timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83175,0,3939,0,55,297
739,250000,65811,0,3884,0,57,297
740,250000,50481,0,4437,0,47,314
741,250000,227612,0,4360,0,83,314
742,250000,205718,0,4271,0,96,314
743,250000,184416,0,4204,0,69,314
744,250000,163457,0,4147,0,61,314
745,250000,142422,0,4087,0,70,314
746,250000,122025,0,4029,0,62,314
747,250000,102450,0,3975,0,57,314
748,250000,83838,0,3923,0,55,314
749,250000,66116,0,3869,0,58,314
750,250000,50480,0,4481,0,53,310
751,249507,227736,80,4408,21,80,310
752,249135,206077,57,4342,24,70,310
753,248836,184115,38,4280,19,66,310
754,248621,162892,26,4219,12,63,310
755,248518,141691,15,4164,11,59,310
756,248427,121336,11,4106,4,63,310
757,248374,100919,8,4054,3,56,310
758,248321,82054,7,4004,1,51,310
759,248279,64540,6,3954,1,54,310
760,248251,48988,5,4472,0,56,346
761,249979,227788,5,4393,0,86,346
762,249956,205814,5,4311,0,90,346
763,249934,184091,3,4242,2,76,346
764,249904,162871,3,4169,0,81,346
765,249884,142314,1,4097,2,80,346
766,249874,121700,1,4019,0,82,346
767,249865,102409,0,3950,1,73,346
768,249865,83367,0,3894,0,65,346
769,249865,65915,0,3824,0,75,346
770,249865,51094,0,4315,0,67,355
771,250000,228489,0,4228,0,97,355
772,250000,207459,0,4150,0,88,355
773,250000,186710,0,4066,0,91,355
774,250000,166655,0,3992,0,81,355
775,250000,146597,0,3919,0,80,355
776,250000,127228,0,3870,0,51,355
777,250000,108476,0,3796,0,86,355
778,250000,90551,0,3733,0,68,355
779,250000,74342,0,3667,0,71,355
780,250000,59905,0,4123,0,57,352
781,250000,229570,0,4053,0,75,352
782,250000,209820,0,3969,0,89,352
783,250000,190240,0,3882,0,100,352
784,250000,170753,0,3813,0,75,352
785,250000,152016,0,3739,0,82,352
786,250000,133606,0,3672,0,72,352
787,250000,115258,0,3603,0,71,352
788,250000,97601,0,3540,0,68,352
789,250000,81845,0,3482,0,63,352
790,250000,67038,0,4022,0,54,375
791,250000,229853,0,3941,0,92,375
792,250000,209963,0,3855,0,93,375
793,250000,190708,0,3780,0,84,375
794,250000,171818,0,3699,0,89,375
795,250000,153360,0,3627,0,79,375
796,250000,134913,0,3559,0,72,375
797,250000,117278,0,3496,0,69,375
798,250000,100570,0,3443,0,58,375
799,250000,84689,0,3389,0,57,375
800,250000,69861,0,3953,0,69,369
801,250000,230193,0,3873,0,87,369
802,250000,210561,0,3798,0,84,369
803,250000,191316,0,3716,0,89,369
804,250000,172666,0,3638,0,85,369
805,250000,154472,0,3579,0,65,369
806,250000,136331,0,3511,0,72,369
807,250000,119234,0,3448,0,66,369
808,250000,102605,0,3389,0,62,369
809,250000,87073,0,3335,0,56,369
810,250000,72089,0,3907,0,57,363
811,250000,230562,0,3827,0,86,363
812,250000,211333,0,3756,0,76,363
813,250000,192227,0,3676,0,83,363
814,250000,173653,0,3600,0,82,363
815,250000,155683,0,3527,0,76,363
816,250000,138137,0,3449,0,83,363
817,250000,120905,0,3371,0,82,363
818,250000,104717,0,3314,0,61,363
819,250000,88835,0,3266,0,48,363
820,250000,74168,0,3754,0,58,358
821,250000,231200,0,3666,0,95,358
822,250000,213217,0,3602,0,77,358
823,250000,195127,0,3539,0,68,358
824,250000,177678,0,3475,0,67,358
825,250000,160100,0,3416,0,65,358
826,250000,143046,0,3354,0,65,358
827,250000,126624,0,3292,0,64,358
828,250000,110678,0,3230,0,68,358
829,250000,95548,0,3175,0,59,358
830,250000,81232,0,3731,0,58,335
831,250000,231081,0,3652,0,84,335
832,250000,212773,0,3593,0,63,335
833,250000,195003,0,3524,0,79,335
834,250000,177380,0,3464,0,65,335
835,250000,159985,0,3405,0,63,335
836,250000,142956,0,3348,0,60,335
837,250000,126743,0,3296,0,56,335
838,250000,110763,0,3230,0,72,335
839,250000,95339,0,3176,0,59,335
840,250000,81357,0,3630,0,57,320
841,250000,231698,0,3565,0,71,320
842,250000,213446,0,3501,0,68,320
843,250000,196322,0,3434,0,69,320
844,250000,179243,0,3375,0,64,320
845,250000,162188,0,3313,0,65,320
846,250000,145393,0,3263,0,56,320
847,250000,129264,0,3220,0,43,320
848,250000,113704,0,3163,0,63,320
849,250000,98945,0,3102,0,70,320
850,250000,84839,0,3600,0,46,327
851,250000,231806,0,3533,0,73,327
852,250000,214106,0,3464,0,76,327
853,250000,196993,0,3402,0,68,327
854,250000,179928,0,3345,0,58,327
855,250000,163063,0,3288,0,62,327
856,250000,146657,0,3236,0,55,327
857,250000,130567,0,3187,0,51,327
858,250000,114773,0,3133,0,56,327
859,250000,99833,0,3083,0,54,327
860,250000,85532,0,3647,0,67,311
861,250000,232064,0,3575,0,75,311
862,250000,214672,0,3518,0,61,311
863,250000,197001,0,3459,0,62,311
864,250000,179921,0,3389,0,72,311
865,250000,162926,0,3331,0,62,311
866,250000,146248,0,3277,0,59,311
867,250000,129863,0,3228,0,52,311
868,250000,114006,0,3172,0,58,311
869,250000,98844,0,3124,0,49,311
870,250000,84364,0,3667,0,46,296
871,250000,231719,0,3615,0,54,296
872,250000,213678,0,3559,0,60,296
873,250000,196026,0,3499,0,64,296
874,250000,178362,0,3446,0,55,296
875,250000,161327,0,3401,0,52,296
876,250000,144664,0,3343,0,63,296
877,250000,127869,0,3291,0,56,296
878,250000,111674,0,3239,0,53,296
879,250000,96412,0,3189,0,52,296
880,250000,81752,0,3790,0,57,276
881,250000,230591,0,3735,0,57,276
882,250000,212100,0,3675,0,63,276
883,250000,193640,0,3621,0,55,276
884,250000,175545,0,3557,0,67,276
885,250000,157728,0,3494,0,65,276
886,250000,140529,0,3439,0,57,276
887,250000,123487,0,3402,0,39,276
888,250000,106804,0,3352,0,53,276
889,250000,91235,0,3307,0,48,276
890,250000,76430,0,3861,0,43,267
891,250000,230838,0,3808,0,56,267
892,250000,211504,0,3752,0,58,267
893,250000,192907,0,3697,0,56,267
894,250000,174404,0,3637,0,60,267
895,250000,156445,0,3582,0,58,267
896,250000,138489,0,3527,0,60,267
897,250000,121206,0,3472,0,59,267
898,250000,104391,0,3422,0,53,267
899,250000,88603,0,3374,0,48,267
900,250000,73933,0,3957,0,45,272
901,250000,230385,0,3891,0,69,272
902,250000,211050,0,3827,0,72,272
903,250000,191635,0,3780,0,48,272
904,250000,172772,0,3721,0,63,272
905,250000,153993,0,3667,0,59,272
906,250000,135764,0,3614,0,56,272
907,250000,117985,0,3577,0,39,272
908,250000,101431,0,3533,0,45,272
909,250000,85364,0,3491,0,42,272
910,250000,70303,0,3987,0,49,259
911,250000,230364,0,3933,0,58,259
912,250000,210694,0,3875,0,62,259
913,250000,191308,0,3819,0,62,259
914,250000,172033,0,3774,0,51,259
915,250000,153199,0,3732,0,45,259
916,250000,134663,0,3684,0,51,259
917,250000,116517,0,3629,0,57,259
918,250000,99058,0,3587,0,46,259
919,250000,82966,0,3538,0,50,259
920,250000,67706,0,4074,0,45,272
921,250000,229645,0,4009,0,72,272
922,250000,209648,0,3952,0,59,272
923,250000,189528,0,3898,0,59,272
924,250000,169892,0,3834,0,68,272
925,250000,150390,0,3783,0,54,272
926,250000,131610,0,3731,0,54,272
927,250000,113219,0,3675,0,56,272
928,250000,95742,0,3619,0,60,272
929,250000,79319,0,3571,0,50,272
930,250000,63909,0,4204,0,48,262
931,250000,228953,0,4140,0,70,262
932,250000,208080,0,4089,0,53,262
933,250000,187433,0,4038,0,58,262
934,250000,167271,0,3978,0,68,262
935,250000,147307,0,3942,0,40,262
936,250000,127780,0,3891,0,59,262
937,250000,108852,0,3845,0,51,262
938,250000,90621,0,3792,0,55,262
939,250000,73809,0,3760,0,32,262
940,250000,58522,0,4310,0,44,267
941,250000,228479,0,4241,0,74,267
942,250000,207481,0,4186,0,60,267
943,250000,186641,0,4113,0,77,267
944,250000,166038,0,4060,0,57,267
945,250000,145683,0,4009,0,56,267
946,250000,125844,0,3952,0,62,267
947,250000,106719,0,3905,0,49,267
948,250000,88326,0,3852,0,53,267
949,250000,71227,0,3798,0,56,267
950,250000,56219,0,4314,0,52,276
951,250000,228491,0,4243,0,78,276
952,250000,207692,0,4182,0,65,276
953,250000,186760,0,4121,0,67,276
954,250000,165977,0,4059,0,67,276
955,250000,145664,0,4000,0,69,276
956,250000,125703,0,3938,0,67,276
957,250000,106327,0,3892,0,47,276
958,250000,87299,0,3849,0,44,276
959,250000,69891,0,3789,0,64,276
960,250000,53846,0,4375,0,43,283
961,250000,228090,0,4313,0,66,283
962,250000,206057,0,4245,0,74,283
963,250000,184851,0,4191,0,59,283
964,250000,163953,0,4110,0,84,283
965,250000,143339,0,4043,0,73,283
966,250000,123412,0,3982,0,65,283
967,250000,103899,0,3928,0,57,283
968,250000,85628,0,3874,0,60,283
969,250000,69125,0,3817,0,64,283
970,250000,54194,0,4440,0,48,303
971,250000,228173,0,4359,0,92,303
972,250000,206334,0,4298,0,66,303
973,250000,185034,0,4234,0,67,303
974,250000,163826,0,4158,0,85,303
975,250000,143047,0,4093,0,70,303
976,250000,122575,0,4022,0,83,303
977,250000,103126,0,3964,0,62,303
978,250000,84357,0,3911,0,58,303
979,250000,67185,0,3862,0,53,303
980,250000,52078,0,4381,0,39,324
981,250000,227958,0,4310,0,77,324
982,250000,206402,0,4245,0,72,324
983,250000,185340,0,4181,0,69,324
984,250000,164692,0,4117,0,72,324
985,250000,143976,0,4064,0,58,324
986,250000,123471,0,3993,0,74,324
987,250000,103663,0,3928,0,70,324
988,250000,85228,0,3874,0,56,324
989,250000,68360,0,3827,0,47,324
990,250000,53594,0,4384,0,51,324
991,250000,228125,0,4316,0,71,324
992,250000,206603,0,4240,0,79,324
993,250000,185299,0,4166,0,79,324
994,250000,164750,0,4099,0,74,324
995,250000,143945,0,4030,0,70,324
996,250000,123944,0,3972,0,61,324
997,250000,104467,0,3908,0,66,324
998,250000,85947,0,3844,0,70,324
999,250000,69309,0,3769,0,81,324
1000,250000,54442,0,4303,0,62,317
1001,250000,228221,0,4234,0,78,317
1002,250000,207201,0,4166,0,75,317
1003,250000,186200,0,4100,0,74,317
1004,250000,165646,0,4038,0,64,317
1005,250000,145193,0,3978,0,63,317
1006,250000,125697,0,3929,0,52,317
1007,250000,106469,0,3875,0,55,317
1008,250000,88773,0,3829,0,49,317
1009,250000,72004,0,3775,0,58,317
1010,250000,56545,0,4278,0,58,303
1011,250000,228965,0,4216,0,69,303
1012,250000,207836,0,4152,0,72,303
1013,250000,187123,0,4096,0,59,303
1014,250000,167126,0,4031,0,68,303
1015,250000,146991,0,3960,0,75,303
1016,250000,127593,0,3903,0,59,303
1017,250000,108415,0,3838,0,74,303
1018,250000,90063,0,3784,0,59,303
1019,250000,72859,0,3726,0,62,303
1020,250000,58185,0,4283,0,44,324
1021,250000,228835,0,4207,0,80,324
1022,250000,208040,0,4125,0,87,324
1023,250000,187360,0,4051,0,78,324
1024,250000,167064,0,3997,0,59,324
1025,250000,147160,0,3939,0,62,324
1026,250000,127183,0,3878,0,63,324
1027,250000,107780,0,3825,0,57,324
1028,250000,89889,0,3767,0,61,324
1029,250000,73408,0,3722,0,50,324
1030,250000,58449,0,4231,0,60,304
1031,250000,228463,0,4160,0,74,304
1032,250000,207333,0,4084,0,83,304
1033,250000,186855,0,4013,0,78,304
1034,250000,167130,0,3959,0,56,304
1035,250000,147195,0,3894,0,70,304
1036,250000,128028,0,3844,0,55,304
1037,250000,109144,0,3780,0,70,304
1038,250000,91418,0,3736,0,46,304
1039,250000,74721,0,3686,0,53,304
1040,250000,59416,0,4203,0,57,319
1041,250000,228723,0,4132,0,74,319
1042,250000,207783,0,4061,0,77,319
1043,250000,187582,0,3985,0,79,319
1044,250000,167288,0,3915,0,73,319
1045,250000,147641,0,3840,0,80,319
1046,250000,128600,0,3781,0,62,319
1047,250000,109830,0,3727,0,57,319
1048,250000,92462,0,3664,0,67,319
1049,250000,75726,0,3612,0,54,319
1050,250000,60786,0,4181,0,51,328
1051,250000,229253,0,4111,0,73,328
1052,250000,208862,0,4036,0,84,328
1053,250000,188855,0,3970,0,71,328
1054,250000,168865,0,3901,0,71,328
1055,250000,149270,0,3823,0,84,328
1056,250000,130418,0,3764,0,63,328
1057,250000,112106,0,3701,0,67,328
1058,250000,94531,0,3645,0,58,328
1059,250000,77950,0,3591,0,56,328
1060,250000,63263,0,4188,0,51,313
1061,250000,229205,0,4129,0,63,313
1062,250000,208812,0,4057,0,75,313
1063,250000,188647,0,3990,0,69,313
1064,250000,168999,0,3914,0,80,313
1065,250000,149602,0,3848,0,68,313
1066,250000,130595,0,3799,0,53,313
1067,250000,111958,0,3719,0,85,313
1068,250000,94621,0,3664,0,63,313
1069,250000,78741,0,3624,0,42,313
1070,250000,63952,0,4106,0,46,327
1071,250000,229618,0,4032,0,79,327
1072,250000,209468,0,3961,0,76,327
1073,250000,189649,0,3893,0,69,327
1074,250000,170372,0,3824,0,74,327
1075,250000,151332,0,3759,0,71,327
1076,250000,132906,0,3699,0,68,327
1077,250000,114808,0,3624,0,76,327
1078,250000,97534,0,3555,0,72,327
1079,250000,81777,0,3499,0,64,327
1080,250000,67043,0,4021,0,54,324
1081,250000,229852,0,3957,0,72,324
1082,250000,210021,0,3880,0,83,324
1083,250000,190728,0,3804,0,83,324
1084,250000,171526,0,3743,0,67,324
1085,250000,152955,0,3685,0,61,324
1086,250000,134378,0,3634,0,59,324
1087,250000,116510,0,3579,0,59,324
1088,250000,99411,0,3525,0,58,324
1089,250000,83147,0,3490,0,39,324
1090,250000,68181,0,4044,0,44,301
1091,250000,229538,0,3988,0,60,301
1092,250000,209578,0,3929,0,67,301
1093,250000,190086,0,3863,0,72,301
1094,250000,170806,0,3790,0,77,301
1095,250000,151965,0,3740,0,51,301
1096,250000,133216,0,3690,0,54,301
1097,250000,114953,0,3632,0,62,301
1098,250000,97309,0,3575,0,61,301
1099,250000,80983,0,3534,0,46,301
1100,250000,65913,0,4112,0,50,305
1101,250000,229684,0,4051,0,63,305
1102,250000,209643,0,3981,0,73,305
1103,250000,189437,0,3906,0,78,305
1104,250000,169800,0,3852,0,58,305
1105,250000,150613,0,3801,0,53,305
1106,250000,131469,0,3738,0,67,305
1107,250000,112791,0,3668,0,76,305
1108,250000,95322,0,3609,0,63,305
1109,250000,79002,0,3556,0,54,305
1110,250000,64132,0,4104,0,52,299
1111,250000,229617,0,4039,0,72,299
1112,250000,209661,0,3974,0,71,299
1113,250000,189718,0,3914,0,63,299
1114,250000,170459,0,3858,0,60,299
1115,250000,151359,0,3799,0,62,299
1116,250000,132524,0,3754,0,48,299
1117,250000,113335,0,3707,0,49,299
1118,250000,95544,0,3659,0,51,299
1119,250000,78701,0,3600,0,63,299
1120,250000,63507,0,4171,0,44,301
1121,250000,229074,0,4115,0,58,301
1122,250000,208526,0,4048,0,71,301
1123,250000,188423,0,3982,0,68,301
1124,250000,168745,0,3907,0,80,301
1125,250000,149217,0,3848,0,63,301
1126,250000,130121,0,3795,0,56,301
1127,250000,111315,0,3720,0,80,301
1128,250000,93851,0,3658,0,66,301
1129,250000,77265,0,3597,0,62,301
1130,250000,62411,0,4163,0,54,298
1131,250000,229081,0,4089,0,82,298
1132,250000,208366,0,4030,0,63,298
1133,250000,188255,0,3960,0,73,298
1134,250000,168566,0,3900,0,63,298
1135,250000,149040,0,3847,0,58,298
1136,250000,129913,0,3785,0,67,298
1137,250000,110957,0,3727,0,59,298
1138,250000,93587,0,3676,0,54,298
1139,250000,76969,0,3622,0,62,298
1140,250000,61568,0,4156,0,53,300
1141,250000,229372,0,4100,0,63,300
1142,250000,208727,0,4029,0,76,300
1143,250000,188886,0,3972,0,63,300
1144,250000,168567,0,3917,0,62,300
1145,250000,148894,0,3863,0,59,300
1146,250000,129865,0,3807,0,59,300
1147,250000,110854,0,3758,0,51,300
1148,250000,92589,0,3708,0,56,300
1149,250000,75766,0,3660,0,53,300
1150,250000,60554,0,4142,0,61,300
1151,250000,229065,0,4070,0,80,300
1152,250000,208499,0,4006,0,72,300
1153,250000,188230,0,3943,0,72,300
1154,250000,168628,0,3894,0,54,300
1155,250000,149251,0,3829,0,71,300
1156,250000,130066,0,3765,0,68,300
1157,250000,111257,0,3716,0,56,300
1158,250000,93448,0,3655,0,63,300
1159,250000,76746,0,3607,0,49,300
1160,250000,62016,0,4175,0,53,301
1161,250000,229160,0,4103,0,81,301
1162,250000,208394,0,4035,0,69,301
1163,250000,188033,0,3973,0,66,301
1164,250000,168040,0,3917,0,58,301
1165,250000,148628,0,3861,0,60,301
1166,250000,129519,0,3798,0,65,301
1167,250000,110977,0,3748,0,52,301
1168,250000,93310,0,3678,0,72,301
1169,250000,76638,0,3626,0,54,301
1170,250000,61479,0,4136,0,47,295
1171,250000,229193,0,4072,0,68,295
1172,250000,208873,0,4012,0,66,295
1173,250000,188785,0,3962,0,52,295
1174,250000,169020,0,3900,0,65,295
1175,250000,149363,0,3848,0,53,295
1176,250000,130369,0,3789,0,62,295
1177,250000,111491,0,3734,0,57,295
1178,250000,93772,0,3679,0,56,295
1179,250000,77282,0,3631,0,54,295
1180,250000,62163,0,4277,0,45,302
1181,250000,228573,0,4215,0,68,302
1182,250000,207178,0,4151,0,70,302
1183,250000,186507,0,4072,0,82,302
1184,250000,166514,0,4015,0,61,302
1185,250000,146695,0,3951,0,67,302
1186,250000,126972,0,3882,0,72,302
1187,250000,107462,0,3826,0,58,302
1188,250000,89428,0,3773,0,57,302
1189,250000,72379,0,3723,0,53,302
1190,250000,57224,0,4250,0,62,300
1191,250000,228436,0,4186,0,67,300
1192,250000,207615,0,4113,0,79,300
1193,250000,186922,0,4043,0,76,300
1194,250000,166878,0,3977,0,71,300
1195,250000,147008,0,3911,0,69,300
1196,250000,127547,0,3842,0,70,300
1197,250000,108573,0,3783,0,61,300
1198,250000,90671,0,3710,0,78,300
1199,250000,74007,0,3669,0,42,300
1200,250000,58562,0,4175,0,52,301
1201,250000,228713,0,4100,0,84,301
1202,250000,208150,0,4043,0,61,301
1203,250000,188369,0,3969,0,78,301
1204,250000,168538,0,3911,0,60,301
1205,250000,149147,0,3848,0,67,301
1206,250000,130137,0,3791,0,61,301
1207,250000,111814,0,3727,0,69,301
1208,250000,94352,0,3684,0,44,301
1209,250000,77473,0,3636,0,48,301
1210,250000,62634,0,4132,0,57,300
1211,250000,229607,0,4056,0,79,300
1212,250000,209382,0,3987,0,74,300
1213,250000,189061,0,3930,0,60,300
1214,250000,169228,0,3864,0,73,300
1215,250000,149539,0,3806,0,59,300
1216,250000,130719,0,3755,0,54,300
1217,250000,112230,0,3686,0,78,300
1218,250000,94348,0,3636,0,51,300
1219,250000,77909,0,3581,0,57,300
1220,250000,62621,0,4195,0,56,329
1221,250000,229010,0,4133,0,67,329
1222,250000,208111,0,4068,0,69,329
1223,250000,187947,0,3992,0,80,329
1224,250000,168136,0,3919,0,77,329
1225,250000,148712,0,3843,0,81,329
1226,250000,129726,0,3781,0,66,329
1227,250000,111171,0,3715,0,68,329
1228,250000,93396,0,3649,0,72,329
1229,250000,77037,0,3585,0,69,329
1230,250000,61956,0,4133,0,58,322
1231,250000,229201,0,4061,0,79,322
1232,250000,208866,0,3984,0,80,322
1233,250000,189197,0,3908,0,79,322
1234,250000,169829,0,3840,0,73,322
1235,250000,150625,0,3770,0,75,322
1236,250000,131874,0,3700,0,75,322
1237,250000,114034,0,3636,0,67,322
1238,250000,96176,0,3581,0,61,322
1239,250000,79550,0,3527,0,58,322
1240,250000,64274,0,4036,0,61,319
1241,250000,229923,0,3968,0,71,319
1242,250000,210351,0,3904,0,73,319
1243,250000,190845,0,3838,0,74,319
1244,250000,171648,0,3772,0,75,319
1245,250000,152796,0,3714,0,64,319
1246,250000,134337,0,3641,0,75,319
1247,250000,116312,0,3588,0,53,319
1248,250000,98943,0,3532,0,61,319
1249,250000,82732,0,3475,0,57,319
1250,250000,67561,0,4056,0,51,336
1251,250000,229894,0,3990,0,69,336
1252,250000,210087,0,3927,0,64,336
1253,250000,190331,0,3866,0,71,336
1254,250000,170929,0,3800,0,75,336
1255,250000,151934,0,3743,0,64,336
1256,250000,133212,0,3679,0,67,336
1257,250000,115238,0,3613,0,68,336
1258,250000,98274,0,3557,0,60,336
1259,250000,82434,0,3492,0,69,336
1260,250000,67326,0,3985,0,69,321
1261,250000,230001,0,3915,0,73,321
1262,250000,210370,0,3843,0,78,321
1263,250000,191371,0,3766,0,86,321
1264,250000,172918,0,3699,0,69,321
1265,250000,154400,0,3644,0,56,321
1266,250000,136832,0,3584,0,62,321
1267,250000,119371,0,3519,0,70,321
1268,250000,102495,0,3472,0,53,321
1269,250000,86581,0,3424,0,49,321
1270,250000,71717,0,3994,0,45,315
1271,250000,230235,0,3913,0,88,315
1272,250000,210540,0,3852,0,62,315
1273,250000,191690,0,3790,0,66,315
1274,250000,172642,0,3722,0,71,315
1275,250000,154182,0,3662,0,63,315
1276,250000,135999,0,3600,0,63,315
1277,250000,118219,0,3549,0,54,315
1278,250000,101111,0,3493,0,58,315
1279,250000,85367,0,3457,0,36,315
1280,250000,70236,0,3948,0,54,309
1281,250000,230333,0,3882,0,72,309
1282,250000,210908,0,3817,0,69,309
1283,250000,191728,0,3758,0,64,309
1284,250000,173086,0,3702,0,59,309
1285,250000,154560,0,3641,0,66,309
1286,250000,136499,0,3579,0,69,309
1287,250000,119027,0,3520,0,62,309
1288,250000,101715,0,3466,0,55,309
1289,250000,85361,0,3418,0,54,309
1290,250000,70507,0,4000,0,47,308
1291,250000,230134,0,3916,0,89,308
1292,250000,210445,0,3853,0,66,308
1293,250000,190961,0,3777,0,78,308
1294,250000,172005,0,3710,0,76,308
1295,250000,153747,0,3651,0,60,308
1296,250000,135670,0,3594,0,58,308
1297,250000,117809,0,3546,0,50,308
1298,250000,100791,0,3483,0,64,308
1299,250000,84642,0,3427,0,60,308
1300,250000,69749,0,3955,0,61,310
1301,250000,230030,0,3880,0,84,310
1302,250000,210534,0,3812,0,74,310
1303,250000,191602,0,3756,0,58,310
1304,250000,173062,0,3694,0,69,310
1305,250000,154825,0,3636,0,61,310
1306,250000,136623,0,3588,0,50,310
1307,250000,119032,0,3535,0,53,310
1308,250000,102163,0,3486,0,51,310
1309,250000,86369,0,3418,0,70,310
1310,250000,71123,0,3973,0,44,302
1311,250000,230012,0,3914,0,65,302
1312,250000,210037,0,3847,0,70,302
1313,250000,190825,0,3785,0,64,302
1314,250000,172165,0,3722,0,63,302
1315,250000,153485,0,3670,0,53,302
1316,250000,135496,0,3611,0,62,302
1317,250000,117860,0,3548,0,65,302
1318,250000,100808,0,3488,0,64,302
1319,250000,84476,0,3441,0,51,302
1320,250000,69498,0,3991,0,52,294
1321,250000,229865,0,3925,0,73,294
1322,250000,210299,0,3859,0,71,294
1323,250000,191161,0,3799,0,60,294
1324,250000,172156,0,3734,0,67,294
1325,250000,153237,0,3683,0,53,294
1326,250000,135070,0,3623,0,64,294
1327,250000,117366,0,3565,0,60,294
1328,250000,100010,0,3525,0,42,294
1329,250000,83755,0,3475,0,50,294
1330,250000,68419,0,4056,0,40,293
1331,250000,229720,0,3999,0,65,293
1332,250000,209661,0,3929,0,75,293
1333,250000,190177,0,3864,0,72,293
1334,250000,170737,0,3817,0,49,293
1335,250000,151842,0,3745,0,73,293
1336,250000,133444,0,3689,0,57,293
1337,250000,115294,0,3635,0,58,293
1338,250000,98226,0,3581,0,58,293
1339,250000,82257,0,3528,0,55,293
1340,250000,67833,0,4101,0,47,290
1341,250000,229315,0,4033,0,72,290
1342,250000,209060,0,3965,0,71,290
1343,250000,189097,0,3906,0,65,290
1344,250000,169554,0,3849,0,60,290
1345,250000,150066,0,3782,0,73,290
1346,250000,131391,0,3721,0,65,290
1347,250000,112798,0,3658,0,70,290
1348,250000,95263,0,3610,0,49,290
1349,250000,78665,0,3564,0,48,290
1350,250000,63277,0,4107,0,41,296
1351,250000,229629,0,4046,0,68,296
1352,250000,209330,0,3977,0,74,296
1353,250000,189656,0,3926,0,52,296
1354,250000,170032,0,3861,0,71,296
1355,250000,150721,0,3798,0,64,296
1356,250000,132064,0,3747,0,52,296
1357,250000,113800,0,3692,0,60,296
1358,250000,96416,0,3629,0,66,296
1359,250000,79691,0,3578,0,54,296
1360,250000,65090,0,4117,0,38,302
1361,250000,229618,0,4042,0,86,302
1362,250000,209359,0,3974,0,75,302
1363,250000,189634,0,3907,0,72,302
1364,250000,170131,0,3839,0,74,302
1365,250000,151132,0,3781,0,64,302
1366,250000,132149,0,3726,0,59,302
1367,250000,113940,0,3683,0,48,302
1368,250000,96541,0,3635,0,52,302
1369,250000,79730,0,3586,0,52,302
1370,250000,65095,0,4156,0,36,310
1371,250000,229224,0,4081,0,79,310
1372,250000,208950,0,4014,0,75,310
1373,250000,188639,0,3944,0,73,310
1374,250000,168809,0,3872,0,79,310
1375,250000,149339,0,3816,0,60,310
1376,250000,130354,0,3758,0,63,310
1377,250000,111979,0,3688,0,73,310
1378,250000,94107,0,3630,0,59,310
1379,250000,78112,0,3573,0,59,310
1380,250000,62915,0,4113,0,60,312
1381,250000,229627,0,4043,0,78,312
1382,250000,209579,0,3979,0,70,312
1383,250000,189733,0,3913,0,70,312
1384,250000,170421,0,3856,0,63,312
1385,250000,151221,0,3802,0,58,312
1386,250000,132307,0,3737,0,69,312
1387,250000,114336,0,3679,0,64,312
1388,250000,96229,0,3625,0,57,312
1389,250000,79584,0,3568,0,57,312
1390,250000,64776,0,4144,0,34,313
1391,250000,229424,0,4063,0,86,313
1392,250000,209477,0,4001,0,68,313
1393,250000,189539,0,3927,0,76,313
1394,250000,170153,0,3858,0,73,313
1395,250000,151125,0,3797,0,67,313
1396,250000,132164,0,3737,0,66,313
1397,250000,113472,0,3669,0,68,313
1398,250000,96152,0,3625,0,49,313
1399,250000,79686,0,3571,0,54,313
1400,250000,64810,0,4151,0,46,300
1401,250000,229196,0,4073,0,80,300
1402,250000,208885,0,4004,0,76,300
1403,250000,188812,0,3932,0,75,300
1404,250000,169043,0,3875,0,61,300
1405,250000,149548,0,3814,0,66,300
1406,250000,130861,0,3755,0,64,300
1407,250000,112628,0,3701,0,57,300
1408,250000,94802,0,3651,0,52,300
1409,250000,78525,0,3612,0,42,300
1410,250000,62989,0,4178,0,61,308
1411,250000,228968,0,4117,0,67,308
1412,250000,208730,0,4050,0,71,308
1413,250000,188240,0,3995,0,60,308
1414,250000,168216,0,3931,0,69,308
1415,250000,148626,0,3875,0,59,308
1416,250000,129506,0,3812,0,65,308
1417,250000,111310,0,3741,0,78,308
1418,250000,93893,0,3691,0,51,308
1419,250000,77665,0,3640,0,55,308
1420,250000,62764,0,4113,0,45,311
1421,250000,229643,0,4052,0,64,311
1422,250000,209643,0,3976,0,80,311
1423,250000,189796,0,3926,0,54,311
1424,250000,170308,0,3860,0,69,311
1425,250000,151149,0,3802,0,62,311
1426,250000,132453,0,3741,0,65,311
1427,250000,114001,0,3672,0,73,311
1428,250000,96650,0,3623,0,52,311
1429,250000,80295,0,3571,0,55,311
1430,250000,65515,0,4145,0,59,303
1431,250000,229258,0,4087,0,66,303
1432,250000,208884,0,4023,0,68,303
1433,250000,188797,0,3951,0,77,303
1434,250000,169086,0,3884,0,71,303
1435,250000,149609,0,3831,0,59,303
1436,250000,130776,0,3775,0,59,303
1437,250000,112356,0,3717,0,63,303
1438,250000,94837,0,3659,0,64,303
1439,250000,78574,0,3615,0,47,303
1440,250000,63639,0,4072,0,55,304
1441,250000,229629,0,4012,0,66,304
1442,250000,209671,0,3943,0,69,304
1443,250000,190108,0,3873,0,75,304
1444,250000,170602,0,3817,0,58,304
1445,250000,151268,0,3767,0,51,304
1446,250000,132645,0,3691,0,87,304
1447,250000,114484,0,3642,0,52,304
