timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93924,0,3686,0,60,323
739,250000,77371,0,3629,0,61,323
740,250000,62592,0,4099,0,50,326
741,250000,229384,0,4020,0,90,326
742,250000,209331,0,3950,0,72,326
743,250000,189724,0,3880,0,71,326
744,250000,170460,0,3808,0,76,326
745,250000,151589,0,3732,0,86,326
746,250000,133021,0,3674,0,61,326
747,250000,115293,0,3620,0,59,326
748,250000,98462,0,3568,0,53,326
749,250000,82490,0,3516,0,53,326
750,250000,68035,0,4023,0,41,322
751,249574,230096,61,3961,39,73,322
752,249254,210650,36,3896,26,69,322
753,249081,190952,21,3835,15,66,322
754,248977,171712,13,3772,8,69,322
755,248906,152809,8,3708,5,68,322
756,248862,134137,6,3658,2,55,322
757,248837,115963,6,3593,0,68,322
758,248818,99047,5,3545,1,49,322
759,248791,82764,4,3501,1,44,322
760,248774,67422,1,4101,2,49,335
761,250000,229679,1,4021,0,85,335
762,249992,209780,1,3947,0,78,335
763,249991,190086,1,3864,0,89,335
764,249981,170692,0,3795,1,76,335
765,249981,151604,0,3734,0,65,335
766,249981,133356,0,3683,0,53,335
767,249981,115523,0,3616,0,74,335
768,249981,97971,0,3550,0,71,335
769,249981,81448,0,3486,0,67,335
770,249981,66572,0,3957,0,62,348
771,250000,230047,0,3882,0,83,348
772,250000,210562,0,3816,0,75,348
773,250000,191575,0,3733,0,90,348
774,250000,172964,0,3656,0,84,348
775,250000,154735,0,3570,0,91,348
776,250000,137095,0,3505,0,68,348
777,250000,119846,0,3438,0,70,348
778,250000,103339,0,3387,0,58,348
779,250000,87678,0,3337,0,54,348
780,250000,73533,0,3944,0,49,340
781,250000,230437,0,3879,0,68,340
782,250000,210929,0,3816,0,68,340
783,250000,192320,0,3747,0,72,340
784,250000,173574,0,3674,0,79,340
785,250000,155430,0,3600,0,77,340
786,250000,137484,0,3543,0,61,340
787,250000,120006,0,3484,0,68,340
788,250000,103751,0,3428,0,60,340
789,250000,88343,0,3372,0,58,340
790,250000,73648,0,3907,0,44,334
791,250000,230468,0,3834,0,78,334
792,250000,211181,0,3766,0,75,334
793,250000,192319,0,3691,0,81,334
794,250000,173620,0,3625,0,70,334
795,250000,155549,0,3558,0,72,334
796,250000,137663,0,3499,0,62,334
797,250000,120353,0,3439,0,67,334
798,250000,103651,0,3380,0,64,334
799,250000,87642,0,3313,0,69,334
800,250000,72783,0,3875,0,50,326
801,250000,230680,0,3807,0,71,326
802,250000,211556,0,3737,0,75,326
803,250000,192899,0,3675,0,65,326
804,250000,174469,0,3595,0,83,326
805,250000,156481,0,3540,0,60,326
806,250000,138557,0,3497,0,45,326
807,250000,121512,0,3432,0,70,326
808,250000,104961,0,3382,0,55,326
809,250000,89344,0,3330,0,55,326
810,250000,74570,0,3841,0,53,311
811,250000,230702,0,3773,0,73,311
812,250000,211926,0,3703,0,74,311
813,250000,193079,0,3648,0,58,311
814,250000,174679,0,3586,0,68,311
815,250000,156651,0,3521,0,70,311
816,250000,139391,0,3464,0,62,311
817,250000,122223,0,3418,0,51,311
818,250000,105920,0,3377,0,45,311
819,250000,90617,0,3325,0,53,311
820,250000,76437,0,3826,0,56,306
821,250000,231190,0,3759,0,75,306
822,250000,212388,0,3693,0,70,306
823,250000,193691,0,3635,0,63,306
824,250000,175470,0,3570,0,69,306
825,250000,157594,0,3526,0,45,306
826,250000,140038,0,3467,0,67,306
827,250000,122815,0,3423,0,47,306
828,250000,106332,0,3368,0,62,306
829,250000,90653,0,3313,0,56,306
830,250000,76033,0,3873,0,52,304
831,250000,231109,0,3815,0,61,304
832,250000,211654,0,3749,0,68,304
833,250000,192807,0,3684,0,70,304
834,250000,174052,0,3627,0,62,304
835,250000,155732,0,3567,0,60,304
836,250000,137751,0,3506,0,64,304
837,250000,120449,0,3451,0,57,304
838,250000,103794,0,3403,0,48,304
839,250000,88256,0,3362,0,41,304
840,250000,73626,0,3926,0,53,293
841,250000,230219,0,3864,0,67,293
842,250000,210931,0,3803,0,66,293
843,250000,192097,0,3735,0,73,293
844,250000,173354,0,3687,0,49,293
845,250000,154971,0,3633,0,56,293
846,250000,136922,0,3555,0,82,293
847,250000,119327,0,3503,0,54,293
848,250000,102299,0,3453,0,55,293
849,250000,86510,0,3398,0,59,293
850,250000,71290,0,3914,0,40,287
851,250000,230291,0,3853,0,65,287
852,250000,211092,0,3799,0,55,287
853,250000,192337,0,3736,0,68,287
854,250000,173329,0,3686,0,51,287
855,250000,154772,0,3631,0,57,287
856,250000,136577,0,3575,0,56,287
857,250000,118963,0,3526,0,51,287
858,250000,101720,0,3473,0,54,287
859,250000,85525,0,3426,0,51,287
860,250000,70571,0,3971,0,42,285
861,250000,230311,0,3907,0,69,285
862,250000,210883,0,3844,0,66,285
863,250000,191638,0,3783,0,68,285
864,250000,173084,0,3727,0,60,285
865,250000,154627,0,3652,0,75,285
866,250000,136450,0,3594,0,60,285
867,250000,118430,0,3544,0,51,285
868,250000,101519,0,3494,0,52,285
869,250000,85690,0,3454,0,43,285
870,250000,71044,0,3991,0,57,275
871,250000,229983,0,3915,0,77,275
872,250000,210123,0,3857,0,59,275
873,250000,190404,0,3791,0,69,275
874,250000,171493,0,3731,0,61,275
875,250000,152829,0,3669,0,64,275
876,250000,134379,0,3618,0,52,275
877,250000,116702,0,3565,0,54,275
878,250000,100141,0,3519,0,47,275
879,250000,84446,0,3482,0,39,275
880,250000,69874,0,4043,0,48,281
881,250000,229871,0,3994,0,55,281
882,250000,210129,0,3925,0,71,281
883,250000,190939,0,3864,0,65,281
884,250000,171684,0,3809,0,59,281
885,250000,152657,0,3748,0,67,281
886,250000,133770,0,3682,0,68,281
887,250000,115686,0,3639,0,45,281
888,250000,98160,0,3596,0,47,281
889,250000,81455,0,3555,0,44,281
890,250000,66287,0,4061,0,47,285
891,250000,229701,0,3987,0,77,285
892,250000,209807,0,3929,0,59,285
893,250000,190252,0,3867,0,71,285
894,250000,170870,0,3816,0,53,285
895,250000,152049,0,3767,0,53,285
896,250000,133171,0,3723,0,47,285
897,250000,114985,0,3668,0,58,285
898,250000,97786,0,3622,0,50,285
899,250000,81617,0,3575,0,47,285
900,250000,66617,0,4106,0,47,267
901,250000,229607,0,4054,0,60,267
902,250000,209507,0,3992,0,66,267
903,250000,189569,0,3926,0,73,267
904,250000,170160,0,3866,0,66,267
905,250000,150991,0,3810,0,56,267
906,250000,132177,0,3761,0,52,267
907,250000,114246,0,3712,0,51,267
908,250000,96845,0,3672,0,43,267
909,250000,80930,0,3618,0,56,267
910,250000,66416,0,4082,0,46,276
911,250000,229781,0,4009,0,75,276
912,250000,209955,0,3952,0,61,276
913,250000,190250,0,3902,0,57,276
914,250000,170872,0,3851,0,55,276
915,250000,151378,0,3787,0,75,276
916,250000,132851,0,3730,0,58,276
917,250000,114920,0,3684,0,48,276
918,250000,97437,0,3636,0,49,276
919,250000,81087,0,3594,0,45,276
920,250000,66066,0,4151,0,49,274
921,250000,229337,0,4088,0,67,274
922,250000,208533,0,4025,0,67,274
923,250000,188529,0,3964,0,65,274
924,250000,168987,0,3907,0,59,274
925,250000,149272,0,3852,0,58,274
926,250000,130140,0,3801,0,54,274
927,250000,111406,0,3743,0,60,274
928,250000,93308,0,3696,0,49,274
929,250000,76694,0,3646,0,55,274
930,250000,61195,0,4146,0,55,270
931,250000,229605,0,4085,0,63,270
932,250000,209581,0,4025,0,65,270
933,250000,189283,0,3958,0,69,270
934,250000,169376,0,3902,0,61,270
935,250000,149873,0,3841,0,64,270
936,250000,130643,0,3790,0,53,270
937,250000,112156,0,3748,0,44,270
938,250000,94384,0,3702,0,48,270
939,250000,77896,0,3663,0,43,270
940,250000,62435,0,4213,0,48,273
941,250000,229131,0,4150,0,71,273
942,250000,208518,0,4086,0,68,273
943,250000,187969,0,4022,0,66,273
944,250000,167985,0,3954,0,70,273
945,250000,148492,0,3899,0,59,273
946,250000,129225,0,3847,0,57,273
947,250000,110258,0,3790,0,59,273
948,250000,92212,0,3734,0,56,273
949,250000,75515,0,3684,0,50,273
950,250000,59918,0,4232,0,52,281
951,250000,228536,0,4163,0,72,281
952,250000,207879,0,4091,0,77,281
953,250000,186867,0,4021,0,78,281
954,250000,166989,0,3956,0,69,281
955,250000,147332,0,3902,0,59,281
956,250000,127890,0,3845,0,59,281
957,250000,109055,0,3783,0,65,281
958,250000,91079,0,3733,0,56,281
959,250000,73909,0,3701,0,33,281
960,250000,58620,0,4313,0,36,281
961,250000,228228,0,4243,0,74,281
962,250000,207199,0,4179,0,67,281
963,250000,186331,0,4116,0,71,281
964,250000,165737,0,4055,0,63,281
965,250000,145181,0,3997,0,60,281
966,250000,125340,0,3937,0,62,281
967,250000,105830,0,3887,0,51,281
968,250000,87816,0,3843,0,44,281
969,250000,71167,0,3801,0,43,281
970,250000,55725,0,4338,0,44,288
971,250000,228069,0,4261,0,82,288
972,250000,206964,0,4201,0,63,288
973,250000,185704,0,4145,0,57,288
974,250000,165060,0,4088,0,60,288
975,250000,144362,0,4035,0,53,288
976,250000,124527,0,3974,0,62,288
977,250000,105425,0,3915,0,64,288
978,250000,87395,0,3869,0,47,288
979,250000,70824,0,3817,0,53,288
980,250000,55601,0,4307,0,47,292
981,250000,228365,0,4238,0,75,292
982,250000,207301,0,4169,0,73,292
983,250000,186642,0,4105,0,65,292
984,250000,166164,0,4053,0,55,292
985,250000,146046,0,3990,0,66,292
986,250000,126227,0,3930,0,61,292
987,250000,106973,0,3875,0,57,292
988,250000,88479,0,3816,0,61,292
989,250000,71271,0,3763,0,57,292
990,250000,55936,0,4273,0,49,289
991,250000,228798,0,4209,0,71,289
992,250000,207703,0,4150,0,65,289
993,250000,186840,0,4075,0,81,289
994,250000,166136,0,4009,0,72,289
995,250000,145821,0,3959,0,53,289
996,250000,125789,0,3908,0,58,289
997,250000,106502,0,3848,0,63,289
998,250000,88282,0,3796,0,54,289
999,250000,71603,0,3749,0,48,289
1000,250000,57136,0,4364,0,49,306
1001,250000,228260,0,4273,0,98,306
1002,250000,207007,0,4201,0,74,306
1003,250000,186034,0,4139,0,65,306
1004,250000,165189,0,4080,0,64,306
1005,250000,144637,0,4014,0,70,306
1006,250000,124534,0,3953,0,65,306
1007,250000,105686,0,3884,0,71,306
1008,250000,87838,0,3817,0,72,306
1009,250000,70902,0,3770,0,50,306
1010,250000,56304,0,4294,0,50,314
1011,250000,228315,0,4231,0,65,314
1012,250000,206952,0,4160,0,74,314
1013,250000,186343,0,4085,0,84,314
1014,250000,165704,0,4024,0,65,314
1015,250000,145569,0,3963,0,63,314
1016,250000,126032,0,3895,0,74,314
1017,250000,107273,0,3844,0,55,314
1018,250000,89229,0,3800,0,47,314
1019,250000,72462,0,3739,0,62,314
1020,250000,57604,0,4266,0,58,324
1021,250000,228655,0,4179,0,98,324
1022,250000,207538,0,4114,0,72,324
1023,250000,187062,0,4044,0,74,324
1024,250000,166606,0,3973,0,77,324
1025,250000,146815,0,3904,0,70,324
1026,250000,127411,0,3861,0,45,324
1027,250000,108297,0,3806,0,63,324
1028,250000,90435,0,3753,0,56,324
1029,250000,73682,0,3701,0,57,324
1030,250000,58369,0,4322,0,48,323
1031,250000,228361,0,4240,0,87,323
1032,250000,207064,0,4158,0,95,323
1033,250000,186076,0,4100,0,62,323
1034,250000,165703,0,4028,0,77,323
1035,250000,145541,0,3968,0,68,323
1036,250000,125779,0,3913,0,62,323
1037,250000,106550,0,3855,0,63,323
1038,250000,88729,0,3799,0,64,323
1039,250000,72541,0,3748,0,56,323
1040,250000,57343,0,4232,0,51,329
1041,250000,228991,0,4156,0,81,329
1042,250000,208119,0,4076,0,88,329
1043,250000,187606,0,4012,0,68,329
1044,250000,167640,0,3936,0,81,329
1045,250000,147851,0,3868,0,72,329
1046,250000,128404,0,3783,0,87,329
1047,250000,110154,0,3724,0,64,329
1048,250000,92368,0,3656,0,70,329
1049,250000,75763,0,3597,0,63,329
1050,250000,61062,0,4147,0,47,338
1051,250000,229507,0,4075,0,74,338
1052,250000,209028,0,4001,0,81,338
1053,250000,189034,0,3923,0,90,338
1054,250000,169483,0,3845,0,81,338
1055,250000,150105,0,3787,0,63,338
1056,250000,131577,0,3726,0,66,338
1057,250000,113716,0,3657,0,74,338
1058,250000,96532,0,3596,0,64,338
1059,250000,80396,0,3540,0,61,338
1060,250000,65483,0,4028,0,54,338
1061,250000,230116,0,3967,0,67,338
1062,250000,210518,0,3892,0,80,338
1063,250000,191199,0,3813,0,82,338
1064,250000,171992,0,3745,0,70,338
1065,250000,153423,0,3690,0,59,338
1066,250000,134989,0,3633,0,61,338
1067,250000,116778,0,3578,0,57,338
1068,250000,99567,0,3524,0,57,338
1069,250000,83551,0,3479,0,46,338
1070,250000,68657,0,4064,0,40,299
1071,250000,229977,0,4003,0,63,299
1072,250000,210059,0,3939,0,64,299
1073,250000,190176,0,3875,0,67,299
1074,250000,170676,0,3808,0,74,299
1075,250000,151772,0,3755,0,61,299
1076,250000,133228,0,3699,0,59,299
1077,250000,115134,0,3645,0,55,299
1078,250000,97131,0,3589,0,57,299
1079,250000,80895,0,3532,0,59,299
1080,250000,65895,0,4135,0,51,296
1081,250000,229237,0,4059,0,78,296
1082,250000,209207,0,3992,0,73,296
1083,250000,188896,0,3920,0,74,296
1084,250000,169519,0,3848,0,72,296
1085,250000,149862,0,3797,0,55,296
1086,250000,131034,0,3747,0,54,296
1087,250000,112402,0,3701,0,51,296
1088,250000,94947,0,3648,0,60,296
1089,250000,78428,0,3599,0,52,296
1090,250000,63310,0,4099,0,52,310
1091,250000,229488,0,4038,0,65,310
1092,250000,209233,0,3977,0,68,310
1093,250000,189642,0,3916,0,64,310
1094,250000,170282,0,3844,0,75,310
1095,250000,150991,0,3782,0,66,310
1096,250000,132173,0,3730,0,54,310
1097,250000,113720,0,3669,0,64,310
1098,250000,96391,0,3624,0,50,310
1099,250000,79648,0,3574,0,52,310
1100,250000,64496,0,4196,0,66,309
1101,250000,228742,0,4124,0,75,309
1102,250000,208311,0,4057,0,74,309
1103,250000,188031,0,3996,0,66,309
1104,250000,168142,0,3939,0,62,309
1105,250000,148684,0,3873,0,73,309
1106,250000,129271,0,3814,0,63,309
1107,250000,110819,0,3763,0,52,309
1108,250000,93292,0,3708,0,57,309
1109,250000,76472,0,3654,0,56,309
1110,250000,60879,0,4221,0,59,309
1111,250000,228834,0,4154,0,74,309
1112,250000,207977,0,4094,0,64,309
1113,250000,187748,0,4016,0,81,309
1114,250000,167546,0,3939,0,83,309
1115,250000,147967,0,3866,0,75,309
1116,250000,129190,0,3816,0,53,309
1117,250000,110565,0,3755,0,63,309
1118,250000,92841,0,3700,0,60,309
1119,250000,76627,0,3648,0,55,309
1120,250000,61693,0,4130,0,54,312
1121,250000,229538,0,4066,0,71,312
1122,250000,209060,0,3996,0,78,312
1123,250000,188890,0,3927,0,75,312
1124,250000,169249,0,3851,0,83,312
1125,250000,149737,0,3789,0,64,312
1126,250000,130980,0,3726,0,67,312
1127,250000,112687,0,3674,0,54,312
1128,250000,95501,0,3623,0,55,312
1129,250000,79391,0,3575,0,50,312
1130,250000,64821,0,4071,0,54,321
1131,250000,229453,0,3977,0,101,321
1132,250000,209553,0,3913,0,67,321
1133,250000,189794,0,3855,0,65,321
1134,250000,170521,0,3783,0,74,321
1135,250000,151701,0,3731,0,57,321
1136,250000,133128,0,3672,0,70,321
1137,250000,115300,0,3624,0,50,321
1138,250000,98323,0,3568,0,57,321
1139,250000,82130,0,3514,0,54,321
1140,250000,66605,0,4043,0,65,312
1141,250000,229755,0,3972,0,80,312
1142,250000,209683,0,3894,0,87,312
1143,250000,190000,0,3829,0,70,312
1144,250000,170903,0,3750,0,85,312
1145,250000,152108,0,3685,0,69,312
1146,250000,133902,0,3637,0,49,312
1147,250000,115740,0,3594,0,45,312
1148,250000,98666,0,3536,0,58,312
1149,250000,82684,0,3485,0,52,312
1150,250000,67657,0,4113,0,56,310
1151,250000,229436,0,4050,0,70,310
1152,250000,209401,0,3978,0,78,310
1153,250000,189544,0,3919,0,66,310
1154,250000,170107,0,3866,0,56,310
1155,250000,150731,0,3794,0,76,310
1156,250000,131727,0,3732,0,68,310
1157,250000,113466,0,3673,0,63,310
1158,250000,95967,0,3618,0,60,310
1159,250000,79337,0,3565,0,56,310
1160,250000,64116,0,4061,0,57,318
1161,250000,229787,0,3991,0,77,318
1162,250000,209722,0,3913,0,86,318
1163,250000,190284,0,3846,0,69,318
1164,250000,171064,0,3774,0,77,318
1165,250000,152185,0,3716,0,64,318
1166,250000,133927,0,3649,0,73,318
1167,250000,115911,0,3594,0,59,318
1168,250000,98509,0,3543,0,55,318
1169,250000,82521,0,3489,0,56,318
1170,250000,67197,0,4088,0,66,326
1171,250000,229373,0,4017,0,74,326
1172,250000,209198,0,3943,0,84,326
1173,250000,189684,0,3885,0,63,326
1174,250000,170223,0,3815,0,74,326
1175,250000,151139,0,3748,0,73,326
1176,250000,132220,0,3697,0,57,326
1177,250000,113927,0,3627,0,74,326
1178,250000,96110,0,3574,0,53,326
1179,250000,79947,0,3526,0,51,326
1180,250000,64952,0,3998,0,61,318
1181,250000,229860,0,3922,0,83,318
1182,250000,210072,0,3850,0,79,318
1183,250000,191056,0,3783,0,74,318
1184,250000,171871,0,3709,0,81,318
1185,250000,153284,0,3645,0,66,318
1186,250000,135070,0,3588,0,59,318
1187,250000,117852,0,3532,0,57,318
1188,250000,100911,0,3479,0,56,318
1189,250000,84769,0,3431,0,49,318
1190,250000,69756,0,3996,0,58,311
1191,250000,230077,0,3923,0,80,311
1192,250000,210293,0,3871,0,54,311
1193,250000,190523,0,3804,0,75,311
1194,250000,171466,0,3739,0,69,311
1195,250000,152773,0,3682,0,63,311
1196,250000,134671,0,3629,0,58,311
1197,250000,117265,0,3573,0,61,311
1198,250000,99964,0,3523,0,54,311
1199,250000,83982,0,3477,0,53,311
1200,250000,69138,0,4002,0,62,310
1201,250000,230118,0,3933,0,70,310
1202,250000,210755,0,3850,0,90,310
1203,250000,191259,0,3773,0,81,310
1204,250000,172513,0,3703,0,72,310
1205,250000,153951,0,3646,0,59,310
1206,250000,136033,0,3580,0,67,310
1207,250000,118456,0,3524,0,60,310
1208,250000,101260,0,3472,0,56,310
1209,250000,85476,0,3423,0,54,310
1210,250000,70614,0,3939,0,52,308
1211,250000,230570,0,3872,0,76,308
1212,250000,211707,0,3809,0,71,308
1213,250000,192763,0,3756,0,54,308
1214,250000,173864,0,3690,0,68,308
1215,250000,155260,0,3631,0,61,308
1216,250000,137458,0,3573,0,66,308
1217,250000,120092,0,3510,0,63,308
1218,250000,103405,0,3449,0,62,308
1219,250000,87736,0,3396,0,54,308
1220,250000,72747,0,3943,0,55,313
1221,250000,230411,0,3880,0,67,313
1222,250000,210983,0,3818,0,65,313
1223,250000,191822,0,3765,0,56,313
1224,250000,172302,0,3699,0,68,313
1225,250000,153842,0,3649,0,55,313
1226,250000,135640,0,3592,0,64,313
1227,250000,117829,0,3539,0,56,313
1228,250000,100394,0,3478,0,63,313
1229,250000,84258,0,3427,0,54,313
1230,250000,69490,0,4025,0,49,310
1231,250000,229719,0,3954,0,76,310
1232,250000,209786,0,3893,0,68,310
1233,250000,190334,0,3815,0,79,310
1234,250000,171209,0,3756,0,66,310
1235,250000,152376,0,3693,0,64,310
1236,250000,133720,0,3638,0,56,310
1237,250000,116022,0,3585,0,58,310
1238,250000,98819,0,3535,0,50,310
1239,250000,82469,0,3488,0,50,310
1240,250000,67499,0,4026,0,56,300
1241,250000,229834,0,3961,0,73,300
1242,250000,209696,0,3894,0,72,300
1243,250000,190388,0,3830,0,68,300
1244,250000,171191,0,3772,0,64,300
1245,250000,152321,0,3707,0,69,300
1246,250000,133866,0,3650,0,59,300
1247,250000,115788,0,3588,0,65,300
1248,250000,98564,0,3537,0,51,300
1249,250000,82000,0,3488,0,49,300
1250,250000,66807,0,4093,0,59,305
1251,250000,229488,0,4018,0,82,305
1252,250000,209474,0,3947,0,79,305
1253,250000,189681,0,3875,0,75,305
1254,250000,169944,0,3812,0,65,305
1255,250000,150735,0,3753,0,65,305
1256,250000,131782,0,3696,0,60,305
1257,250000,113253,0,3638,0,60,305
1258,250000,95625,0,3591,0,50,305
1259,250000,79201,0,3537,0,57,305
1260,250000,63923,0,4124,0,51,311
1261,250000,229402,0,4065,0,65,311
1262,250000,208715,0,3997,0,70,311
1263,250000,188493,0,3915,0,87,311
1264,250000,169092,0,3849,0,70,311
1265,250000,149993,0,3786,0,68,311
1266,250000,131386,0,3731,0,61,311
1267,250000,113313,0,3672,0,61,311
1268,250000,95572,0,3623,0,49,311
1269,250000,78625,0,3565,0,59,311
1270,250000,63079,0,4085,0,54,320
1271,250000,229387,0,4007,0,85,320
1272,250000,209306,0,3937,0,77,320
1273,250000,189466,0,3869,0,72,320
1274,250000,170177,0,3816,0,58,320
1275,250000,150620,0,3748,0,72,320
1276,250000,132070,0,3692,0,59,320
1277,250000,114025,0,3638,0,55,320
1278,250000,96453,0,3577,0,65,320
1279,250000,80159,0,3521,0,62,320
1280,250000,64893,0,4118,0,45,314
1281,250000,229600,0,4048,0,77,314
1282,250000,209347,0,3975,0,76,314
1283,250000,188828,0,3893,0,89,314
1284,250000,169425,0,3831,0,69,314
1285,250000,150384,0,3781,0,56,314
1286,250000,131175,0,3723,0,64,314
1287,250000,112620,0,3674,0,56,314
1288,250000,95028,0,3619,0,67,314
1289,250000,78360,0,3557,0,63,314
1290,250000,63949,0,4105,0,50,329
1291,250000,229590,0,4034,0,80,329
1292,250000,209443,0,3960,0,78,329
1293,250000,189550,0,3896,0,68,329
1294,250000,170589,0,3821,0,77,329
1295,250000,151683,0,3755,0,71,329
1296,250000,133284,0,3695,0,63,329
1297,250000,115410,0,3633,0,67,329
1298,250000,98265,0,3565,0,73,329
1299,250000,82384,0,3510,0,59,329
1300,250000,67860,0,3981,0,70,326
1301,250000,230441,0,3921,0,63,326
1302,250000,210253,0,3838,0,93,326
1303,250000,191591,0,3770,0,76,326
1304,250000,172416,0,3713,0,62,326
1305,250000,153794,0,3647,0,70,326
1306,250000,135684,0,3583,0,72,326
1307,250000,117693,0,3510,0,76,326
1308,250000,101110,0,3460,0,53,326
1309,250000,85132,0,3407,0,56,326
1310,250000,70270,0,3923,0,63,318
1311,250000,230299,0,3863,0,66,318
1312,250000,210675,0,3805,0,69,318
1313,250000,191537,0,3746,0,59,318
1314,250000,172924,0,3680,0,69,318
1315,250000,154784,0,3613,0,73,318
1316,250000,136821,0,3550,0,64,318
1317,250000,119414,0,3495,0,59,318
1318,250000,102661,0,3447,0,51,318
1319,250000,86822,0,3386,0,64,318
1320,250000,72064,0,3901,0,56,317
1321,250000,230324,0,3835,0,74,317
1322,250000,210999,0,3770,0,72,317
1323,250000,192017,0,3723,0,48,317
1324,250000,173219,0,3660,0,67,317
1325,250000,155172,0,3589,0,76,317
1326,250000,137319,0,3537,0,55,317
1327,250000,120016,0,3481,0,58,317
1328,250000,103413,0,3423,0,58,317
1329,250000,87682,0,3380,0,44,317
1330,250000,72526,0,3966,0,61,311
1331,250000,230509,0,3902,0,72,311
1332,250000,210967,0,3829,0,77,311
1333,250000,191441,0,3775,0,58,311
1334,250000,172483,0,3710,0,70,311
1335,250000,154074,0,3659,0,56,311
1336,250000,135774,0,3609,0,52,311
1337,250000,117931,0,3555,0,57,311
1338,250000,100932,0,3499,0,58,311
1339,250000,84543,0,3453,0,47,311
1340,250000,69864,0,3986,0,60,292
1341,250000,230350,0,3918,0,76,292
1342,250000,210428,0,3841,0,81,292
1343,250000,191284,0,3782,0,68,292
1344,250000,172257,0,3718,0,70,292
1345,250000,153740,0,3652,0,69,292
1346,250000,135332,0,3592,0,63,292
1347,250000,117794,0,3547,0,47,292
1348,250000,101045,0,3493,0,57,292
1349,250000,84575,0,3450,0,45,292
1350,250000,69296,0,4035,0,51,299
1351,250000,229521,0,3974,0,65,299
1352,250000,209908,0,3911,0,66,299
1353,250000,190253,0,3843,0,71,299
1354,250000,171127,0,3782,0,64,299
1355,250000,152285,0,3722,0,64,299
1356,250000,133896,0,3656,0,69,299
1357,250000,115767,0,3605,0,56,299
1358,250000,98497,0,3548,0,62,299
1359,250000,82086,0,3514,0,34,299
1360,250000,66495,0,4064,0,54,305
1361,250000,229355,0,4010,0,62,305
1362,250000,209313,0,3949,0,68,305
1363,250000,189781,0,3882,0,71,305
1364,250000,170468,0,3817,0,69,305
1365,250000,151441,0,3753,0,68,305
1366,250000,132853,0,3695,0,63,305
1367,250000,114866,0,3643,0,60,305
1368,250000,97709,0,3588,0,60,305
1369,250000,81254,0,3537,0,56,305
1370,250000,66012,0,4071,0,58,309
1371,250000,229830,0,4005,0,70,309
1372,250000,209778,0,3948,0,59,309
1373,250000,190457,0,3887,0,64,309
1374,250000,171135,0,3831,0,59,309
1375,250000,151470,0,3775,0,61,309
1376,250000,132562,0,3719,0,58,309
1377,250000,114214,0,3647,0,74,309
1378,250000,96685,0,3587,0,65,309
1379,250000,80236,0,3540,0,49,309
1380,250000,64626,0,4123,0,55,303
1381,250000,229359,0,4056,0,72,303
1382,250000,209045,0,3984,0,81,303
1383,250000,188940,0,3920,0,68,303
1384,250000,168899,0,3854,0,71,303
1385,250000,149920,0,3793,0,66,303
1386,250000,131160,0,3729,0,69,303
1387,250000,112619,0,3683,0,46,303
1388,250000,94887,0,3628,0,60,303
1389,250000,78719,0,3583,0,50,303
1390,250000,63618,0,4132,0,60,315
1391,250000,229541,0,4068,0,75,315
1392,250000,209231,0,3995,0,77,315
1393,250000,189327,0,3929,0,71,315
1394,250000,169957,0,3868,0,63,315
1395,250000,150440,0,3802,0,68,315
1396,250000,131587,0,3730,0,74,315
1397,250000,113355,0,3677,0,60,315
1398,250000,95747,0,3616,0,65,315
1399,250000,79295,0,3570,0,47,315
1400,250000,64133,0,4100,0,56,311
1401,250000,229547,0,4013,0,91,311
1402,250000,209341,0,3939,0,81,311
1403,250000,189525,0,3863,0,78,311
1404,250000,170040,0,3807,0,60,311
1405,250000,151074,0,3734,0,76,311
1406,250000,132459,0,3682,0,59,311
1407,250000,114516,0,3624,0,61,311
1408,250000,97274,0,3571,0,57,311
1409,250000,80788,0,3518,0,53,311
1410,250000,65559,0,4114,0,40,317
1411,250000,229352,0,4037,0,86,317
1412,250000,209121,0,3961,0,88,317
1413,250000,189355,0,3895,0,74,317
1414,250000,170186,0,3827,0,71,317
1415,250000,151273,0,3767,0,67,317
1416,250000,132477,0,3712,0,59,317
1417,250000,114267,0,3654,0,62,317
1418,250000,97177,0,3589,0,69,317
1419,250000,81055,0,3542,0,51,317
1420,250000,65517,0,4058,0,49,311
1421,250000,229573,0,3995,0,65,311
1422,250000,209656,0,3937,0,59,311
1423,250000,189887,0,3873,0,70,311
1424,250000,170999,0,3812,0,63,311
1425,250000,151670,0,3757,0,58,311
1426,250000,133150,0,3701,0,60,311
1427,250000,115174,0,3647,0,58,311
1428,250000,97835,0,3594,0,56,311
1429,250000,81609,0,3543,0,55,311
1430,250000,66854,0,4091,0,49,306
1431,250000,229670,0,4024,0,74,306
1432,250000,209712,0,3961,0,68,306
1433,250000,189902,0,3898,0,65,306
1434,250000,170601,0,3830,0,74,306
1435,250000,151485,0,3769,0,70,306
1436,250000,132630,0,3706,0,68,306
1437,250000,114696,0,3649,0,60,306
1438,250000,97616,0,3597,0,56,306
1439,250000,81556,0,3552,0,48,306
1440,250000,67079,0,4061,0,53,309
1441,250000,229371,0,3995,0,70,309
1442,250000,209337,0,3927,0,70,309
1443,250000,189432,0,3861,0,74,309
1444,250000,170156,0,3799,0,68,309
1445,250000,151345,0,3737,0,64,309
1446,250000,132445,0,3666,0,75,309
1447,250000,114460,0,3604,0,63,309
