timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90557,0,3718,0,58,342
739,250000,74005,0,3663,0,55,342
740,250000,58872,0,4208,0,48,361
741,250000,228742,0,4120,0,99,361
742,250000,207980,0,4040,0,84,361
743,250000,187811,0,3961,0,88,361
744,250000,168080,0,3881,0,91,361
745,250000,148437,0,3813,0,75,361
746,250000,129552,0,3746,0,69,361
747,250000,110720,0,3669,0,82,361
748,250000,93055,0,3602,0,73,361
749,250000,76155,0,3531,0,75,361
750,250000,60970,0,4163,0,52,363
751,249499,229032,61,4093,39,75,363
752,249159,208512,39,4018,22,82,363
753,248998,188395,22,3947,18,81,363
754,248883,168479,16,3874,6,81,363
755,248812,149242,11,3798,5,81,363
756,248746,130397,6,3723,5,78,363
757,248722,112445,5,3653,1,74,363
758,248685,95066,2,3590,3,66,363
759,248669,78712,1,3512,1,83,363
760,248665,64197,0,3960,1,62,380
761,250000,230224,0,3882,0,86,380
762,250000,211144,0,3803,0,84,380
763,250000,191956,0,3719,0,88,380
764,250000,172909,0,3652,0,69,380
765,250000,154546,0,3568,0,90,380
766,250000,136685,0,3498,0,76,380
767,250000,119333,0,3429,0,72,380
768,250000,102783,0,3365,0,67,380
769,250000,87078,0,3300,0,65,380
770,250000,72948,0,3840,0,61,378
771,250000,230844,0,3757,0,88,378
772,250000,212308,0,3670,0,96,378
773,250000,193709,0,3596,0,78,378
774,250000,175914,0,3527,0,76,378
775,250000,158365,0,3451,0,87,378
776,250000,141063,0,3400,0,52,378
777,250000,124311,0,3340,0,66,378
778,250000,107841,0,3284,0,58,378
779,250000,92422,0,3216,0,73,378
780,250000,78488,0,3746,0,52,369
781,250000,231184,0,3683,0,73,369
782,250000,212887,0,3611,0,79,369
783,250000,194698,0,3533,0,84,369
784,250000,177197,0,3458,0,79,369
785,250000,159683,0,3413,0,46,369
786,250000,142552,0,3348,0,70,369
787,250000,126137,0,3283,0,70,369
788,250000,110057,0,3225,0,63,369
789,250000,94712,0,3172,0,57,369
790,250000,80397,0,3643,0,56,353
791,250000,231959,0,3578,0,71,353
792,250000,214272,0,3502,0,79,353
793,250000,196715,0,3432,0,76,353
794,250000,179676,0,3362,0,78,353
795,250000,162748,0,3306,0,59,353
796,250000,146239,0,3248,0,63,353
797,250000,129980,0,3178,0,73,353
798,250000,114661,0,3126,0,53,353
799,250000,99772,0,3076,0,54,353
800,250000,86004,0,3603,0,45,342
801,250000,231760,0,3541,0,63,342
802,250000,213820,0,3461,0,85,342
803,250000,196472,0,3409,0,57,342
804,250000,179588,0,3332,0,82,342
805,250000,163066,0,3267,0,68,342
806,250000,146714,0,3212,0,57,342
807,250000,130808,0,3153,0,62,342
808,250000,115424,0,3097,0,57,342
809,250000,100608,0,3043,0,56,342
810,250000,86707,0,3650,0,60,316
811,250000,231871,0,3577,0,82,316
812,250000,214330,0,3521,0,57,316
813,250000,196424,0,3472,0,50,316
814,250000,179138,0,3410,0,66,316
815,250000,162111,0,3356,0,59,316
816,250000,145499,0,3308,0,52,316
817,250000,129172,0,3249,0,62,316
818,250000,113411,0,3189,0,63,316
819,250000,97888,0,3145,0,47,316
820,250000,83241,0,3678,0,40,294
821,250000,231419,0,3616,0,67,294
822,250000,213231,0,3562,0,59,294
823,250000,195647,0,3501,0,67,294
824,250000,178088,0,3449,0,56,294
825,250000,161020,0,3400,0,51,294
826,250000,144002,0,3341,0,66,294
827,250000,127211,0,3293,0,49,294
828,250000,111108,0,3242,0,55,294
829,250000,95641,0,3203,0,42,294
830,250000,81254,0,3678,0,48,290
831,250000,231530,0,3620,0,66,290
832,250000,212944,0,3551,0,74,290
833,250000,195050,0,3489,0,67,290
834,250000,177617,0,3432,0,60,290
835,250000,160284,0,3384,0,51,290
836,250000,143587,0,3335,0,50,290
837,250000,127335,0,3282,0,55,290
838,250000,111356,0,3239,0,45,290
839,250000,96012,0,3194,0,46,290
840,250000,81601,0,3868,0,32,266
841,250000,230289,0,3813,0,57,266
842,250000,211254,0,3751,0,68,266
843,250000,192780,0,3689,0,68,266
844,250000,174434,0,3642,0,48,266
845,250000,156121,0,3585,0,59,266
846,250000,138422,0,3525,0,63,266
847,250000,120941,0,3476,0,51,266
848,250000,104457,0,3422,0,55,266
849,250000,88747,0,3368,0,54,266
850,250000,74244,0,3830,0,36,265
851,250000,231313,0,3761,0,76,265
852,250000,212476,0,3709,0,55,265
853,250000,193781,0,3656,0,56,265
854,250000,175273,0,3606,0,50,265
855,250000,157431,0,3547,0,61,265
856,250000,139900,0,3506,0,41,265
857,250000,122453,0,3460,0,50,265
858,250000,105567,0,3418,0,43,265
859,250000,89418,0,3370,0,52,265
860,250000,74295,0,4015,0,39,263
861,250000,229637,0,3950,0,72,263
862,250000,209707,0,3887,0,67,263
863,250000,190233,0,3838,0,55,263
864,250000,171201,0,3782,0,59,263
865,250000,152162,0,3734,0,48,263
866,250000,133549,0,3681,0,56,263
867,250000,115371,0,3633,0,48,263
868,250000,98092,0,3586,0,49,263
869,250000,81730,0,3543,0,43,263
870,250000,66475,0,4129,0,51,263
871,250000,229597,0,4073,0,56,263
872,250000,209301,0,4010,0,66,263
873,250000,189410,0,3955,0,62,263
874,250000,169441,0,3898,0,64,263
875,250000,150199,0,3842,0,60,263
876,250000,131488,0,3793,0,50,263
877,250000,112519,0,3755,0,45,263
878,250000,94903,0,3717,0,40,263
879,250000,78071,0,3665,0,53,263
880,250000,62691,0,4187,0,43,269
881,250000,229079,0,4132,0,57,269
882,250000,208487,0,4072,0,65,269
883,250000,188104,0,3998,0,79,269
884,250000,168157,0,3944,0,58,269
885,250000,148397,0,3901,0,46,269
886,250000,128798,0,3845,0,59,269
887,250000,109967,0,3794,0,52,269
888,250000,92276,0,3747,0,52,269
889,250000,75484,0,3691,0,60,269
890,250000,59921,0,4225,0,54,270
891,250000,228974,0,4161,0,68,270
892,250000,208108,0,4107,0,60,270
893,250000,187570,0,4053,0,58,270
894,250000,167225,0,3988,0,71,270
895,250000,147376,0,3928,0,62,270
896,250000,127825,0,3872,0,61,270
897,250000,109038,0,3810,0,64,270
898,250000,91466,0,3757,0,53,270
899,250000,74626,0,3716,0,43,270
900,250000,58800,0,4197,0,58,283
901,250000,229089,0,4129,0,81,283
902,250000,208852,0,4064,0,69,283
903,250000,188233,0,4003,0,67,283
904,250000,168366,0,3937,0,69,283
905,250000,148463,0,3876,0,63,283
906,250000,129328,0,3818,0,62,283
907,250000,110452,0,3767,0,61,283
908,250000,91947,0,3717,0,52,283
909,250000,74841,0,3663,0,60,283
910,250000,59013,0,4292,0,45,292
911,250000,228326,0,4222,0,78,292
912,250000,207184,0,4161,0,68,292
913,250000,186665,0,4089,0,81,292
914,250000,165913,0,4021,0,76,292
915,250000,145816,0,3949,0,75,292
916,250000,125970,0,3892,0,60,292
917,250000,106645,0,3830,0,68,292
918,250000,88755,0,3777,0,58,292
919,250000,72142,0,3740,0,39,292
920,250000,57160,0,4321,0,48,301
921,250000,228394,0,4245,0,90,301
922,250000,206964,0,4182,0,65,301
923,250000,186060,0,4121,0,66,301
924,250000,165692,0,4061,0,66,301
925,250000,145550,0,3997,0,66,301
926,250000,125700,0,3938,0,64,301
927,250000,106457,0,3880,0,62,301
928,250000,88150,0,3827,0,55,301
929,250000,71501,0,3780,0,51,301
930,250000,56419,0,4322,0,52,317
931,250000,228548,0,4239,0,86,317
932,250000,207273,0,4158,0,89,317
933,250000,186515,0,4095,0,68,317
934,250000,165980,0,4027,0,70,317
935,250000,145705,0,3956,0,80,317
936,250000,125928,0,3907,0,53,317
937,250000,106658,0,3855,0,58,317
938,250000,88773,0,3783,0,80,317
939,250000,72468,0,3730,0,57,317
940,250000,57679,0,4195,0,51,318
941,250000,229388,0,4137,0,61,318
942,250000,208602,0,4079,0,62,318
943,250000,188243,0,3996,0,88,318
944,250000,168310,0,3934,0,64,318
945,250000,148852,0,3872,0,68,318
946,250000,129727,0,3808,0,65,318
947,250000,111028,0,3754,0,57,318
948,250000,93374,0,3700,0,57,318
949,250000,76658,0,3642,0,60,318
950,250000,61339,0,4167,0,56,310
951,250000,229038,0,4108,0,62,310
952,250000,208434,0,4019,0,93,310
953,250000,188361,0,3963,0,58,310
954,250000,168620,0,3894,0,73,310
955,250000,149074,0,3839,0,62,310
956,250000,129563,0,3765,0,82,310
957,250000,110969,0,3704,0,61,310
958,250000,93600,0,3658,0,48,310
959,250000,77671,0,3607,0,53,310
960,250000,63219,0,4069,0,52,304
961,250000,229783,0,4005,0,67,304
962,250000,209962,0,3927,0,85,304
963,250000,190144,0,3872,0,59,304
964,250000,170935,0,3809,0,66,304
965,250000,152015,0,3754,0,55,304
966,250000,133182,0,3697,0,61,304
967,250000,115208,0,3643,0,59,304
968,250000,97953,0,3597,0,46,304
969,250000,81930,0,3554,0,44,304
970,250000,66742,0,4119,0,56,320
971,250000,229735,0,4049,0,74,320
972,250000,209503,0,3974,0,82,320
973,250000,189650,0,3909,0,72,320
974,250000,170237,0,3852,0,60,320
975,250000,150834,0,3794,0,62,320
976,250000,131972,0,3727,0,72,320
977,250000,113366,0,3667,0,64,320
978,250000,95815,0,3612,0,62,320
979,250000,79365,0,3568,0,45,320
980,250000,64169,0,4154,0,41,315
981,250000,229260,0,4073,0,85,315
982,250000,209020,0,4007,0,71,315
983,250000,189224,0,3930,0,84,315
984,250000,169484,0,3873,0,61,315
985,250000,150259,0,3814,0,62,315
986,250000,131410,0,3751,0,66,315
987,250000,113328,0,3680,0,75,315
988,250000,95950,0,3630,0,55,315
989,250000,80080,0,3578,0,56,315
990,250000,65070,0,4087,0,51,315
991,250000,229332,0,4013,0,77,315
992,250000,209488,0,3936,0,82,315
993,250000,189876,0,3872,0,67,315
994,250000,170419,0,3816,0,63,315
995,250000,151660,0,3755,0,66,315
996,250000,133454,0,3697,0,62,315
997,250000,114883,0,3629,0,72,315
998,250000,97542,0,3565,0,68,315
999,250000,80801,0,3512,0,57,315
1000,250000,65956,0,4096,0,47,316
1001,250000,229549,0,4036,0,63,316
1002,250000,209540,0,3961,0,82,316
1003,250000,189759,0,3899,0,70,316
1004,250000,170149,0,3839,0,65,316
1005,250000,151418,0,3786,0,58,316
1006,250000,133004,0,3723,0,66,316
1007,250000,114429,0,3659,0,73,316
1008,250000,96860,0,3607,0,54,316
1009,250000,80317,0,3558,0,51,316
1010,250000,65326,0,4077,0,50,309
1011,250000,229497,0,3991,0,95,309
1012,250000,209342,0,3920,0,74,309
1013,250000,189723,0,3862,0,60,309
1014,250000,170240,0,3801,0,69,309
1015,250000,151167,0,3734,0,71,309
1016,250000,132372,0,3663,0,76,309
1017,250000,114262,0,3612,0,52,309
1018,250000,97054,0,3566,0,47,309
1019,250000,80733,0,3504,0,64,309
1020,250000,65733,0,4101,0,55,309
1021,250000,229305,0,4032,0,74,309
1022,250000,209138,0,3962,0,72,309
1023,250000,189461,0,3900,0,67,309
1024,250000,170148,0,3843,0,61,309
1025,250000,150696,0,3773,0,71,309
1026,250000,131860,0,3708,0,71,309
1027,250000,113516,0,3644,0,68,309
1028,250000,96317,0,3593,0,54,309
1029,250000,80125,0,3533,0,64,309
1030,250000,65272,0,4039,0,41,320
1031,250000,229743,0,3966,0,79,320
1032,250000,210196,0,3899,0,71,320
1033,250000,190714,0,3836,0,67,320
1034,250000,171979,0,3768,0,75,320
1035,250000,153149,0,3699,0,73,320
1036,250000,134445,0,3643,0,57,320
1037,250000,116795,0,3582,0,65,320
1038,250000,99760,0,3522,0,62,320
1039,250000,84170,0,3465,0,60,320
1040,250000,69191,0,3952,0,52,314
1041,250000,230414,0,3868,0,88,314
1042,250000,210779,0,3808,0,66,314
1043,250000,192015,0,3741,0,72,314
1044,250000,173632,0,3675,0,73,314
1045,250000,155424,0,3615,0,62,314
1046,250000,137366,0,3553,0,65,314
1047,250000,119669,0,3507,0,47,314
1048,250000,102379,0,3440,0,69,314
1049,250000,86445,0,3388,0,54,314
1050,250000,71761,0,3964,0,45,307
1051,250000,230145,0,3891,0,80,307
1052,250000,210473,0,3814,0,85,307
1053,250000,191823,0,3753,0,68,307
1054,250000,173061,0,3680,0,77,307
1055,250000,154861,0,3627,0,58,307
1056,250000,136856,0,3566,0,64,307
1057,250000,119365,0,3516,0,54,307
1058,250000,102281,0,3470,0,46,307
1059,250000,86465,0,3416,0,58,307
1060,250000,71948,0,3903,0,55,302
1061,250000,230471,0,3839,0,68,302
1062,250000,211214,0,3768,0,76,302
1063,250000,192322,0,3704,0,69,302
1064,250000,173752,0,3641,0,69,302
1065,250000,155943,0,3582,0,62,302
1066,250000,138023,0,3524,0,60,302
1067,250000,120726,0,3481,0,45,302
1068,250000,104490,0,3446,0,37,302
1069,250000,88714,0,3402,0,46,302
1070,250000,74261,0,3916,0,53,313
1071,250000,230891,0,3829,0,94,313
1072,250000,211958,0,3767,0,71,313
1073,250000,193268,0,3696,0,77,313
1074,250000,174700,0,3631,0,66,313
1075,250000,156783,0,3571,0,65,313
1076,250000,138932,0,3520,0,57,313
1077,250000,121237,0,3465,0,58,313
1078,250000,104511,0,3410,0,59,313
1079,250000,88705,0,3362,0,52,313
1080,250000,74070,0,3903,0,48,292
1081,250000,230780,0,3842,0,64,292
1082,250000,211678,0,3770,0,77,292
1083,250000,192549,0,3702,0,71,292
1084,250000,173803,0,3647,0,59,292
1085,250000,155622,0,3590,0,59,292
1086,250000,137504,0,3546,0,46,292
1087,250000,120225,0,3503,0,44,292
1088,250000,103349,0,3456,0,49,292
1089,250000,87413,0,3417,0,42,292
1090,250000,72359,0,3935,0,44,280
1091,250000,230388,0,3886,0,51,280
1092,250000,210724,0,3832,0,60,280
1093,250000,191527,0,3772,0,62,280
1094,250000,172835,0,3716,0,57,280
1095,250000,154323,0,3651,0,71,280
1096,250000,136283,0,3602,0,49,280
1097,250000,118967,0,3555,0,49,280
1098,250000,102108,0,3509,0,48,280
1099,250000,85885,0,3474,0,39,280
1100,250000,70945,0,4044,0,37,280
1101,250000,229507,0,3986,0,61,280
1102,250000,209715,0,3927,0,63,280
1103,250000,189903,0,3872,0,57,280
1104,250000,170787,0,3813,0,61,280
1105,250000,152157,0,3764,0,52,280
1106,250000,133601,0,3708,0,59,280
1107,250000,115580,0,3648,0,61,280
1108,250000,98073,0,3598,0,53,280
1109,250000,81770,0,3547,0,54,280
1110,250000,66696,0,4079,0,48,283
1111,250000,229851,0,4021,0,62,283
1112,250000,209614,0,3961,0,62,283
1113,250000,189401,0,3895,0,71,283
1114,250000,170084,0,3827,0,70,283
1115,250000,151320,0,3767,0,66,283
1116,250000,132632,0,3702,0,67,283
1117,250000,114806,0,3663,0,41,283
1118,250000,97138,0,3602,0,62,283
1119,250000,80752,0,3550,0,54,283
1120,250000,65987,0,4083,0,52,286
1121,250000,229580,0,4025,0,62,286
1122,250000,209690,0,3960,0,69,286
1123,250000,189514,0,3886,0,78,286
1124,250000,169784,0,3820,0,72,286
1125,250000,150829,0,3769,0,52,286
1126,250000,132121,0,3717,0,59,286
1127,250000,114024,0,3670,0,50,286
1128,250000,96760,0,3617,0,54,286
1129,250000,80266,0,3570,0,49,286
1130,250000,65347,0,4110,0,42,277
1131,250000,229380,0,4042,0,77,277
1132,250000,209422,0,3980,0,67,277
1133,250000,189553,0,3918,0,66,277
1134,250000,169813,0,3850,0,71,277
1135,250000,150391,0,3791,0,64,277
1136,250000,131623,0,3725,0,73,277
1137,250000,113288,0,3664,0,64,277
1138,250000,95421,0,3606,0,61,277
1139,250000,79079,0,3557,0,50,277
1140,250000,63814,0,4223,0,50,277
1141,250000,228861,0,4147,0,80,277
1142,250000,208104,0,4087,0,65,277
1143,250000,187661,0,4026,0,63,277
1144,250000,167551,0,3965,0,64,277
1145,250000,147839,0,3923,0,48,277
1146,250000,128172,0,3878,0,48,277
1147,250000,109575,0,3815,0,69,277
1148,250000,91793,0,3767,0,52,277
1149,250000,75102,0,3717,0,55,277
1150,250000,59652,0,4257,0,38,292
1151,250000,229088,0,4195,0,73,292
1152,250000,208185,0,4131,0,68,292
1153,250000,187567,0,4058,0,76,292
1154,250000,167244,0,4001,0,59,292
1155,250000,147225,0,3942,0,60,292
1156,250000,127807,0,3891,0,54,292
1157,250000,108622,0,3831,0,64,292
1158,250000,90525,0,3778,0,56,292
1159,250000,73966,0,3725,0,54,292
1160,250000,58222,0,4259,0,52,289
1161,250000,228338,0,4197,0,68,289
1162,250000,207339,0,4124,0,77,289
1163,250000,186554,0,4071,0,61,289
1164,250000,166373,0,3999,0,76,289
1165,250000,146378,0,3947,0,57,289
1166,250000,126701,0,3887,0,63,289
1167,250000,107434,0,3841,0,50,289
1168,250000,89400,0,3783,0,59,289
1169,250000,72410,0,3736,0,50,289
1170,250000,57646,0,4242,0,47,296
1171,250000,229027,0,4172,0,73,296
1172,250000,208070,0,4105,0,70,296
1173,250000,187773,0,4036,0,74,296
1174,250000,167955,0,3977,0,70,296
1175,250000,148193,0,3920,0,60,296
1176,250000,128765,0,3874,0,48,296
1177,250000,110123,0,3815,0,62,296
1178,250000,92304,0,3750,0,67,296
1179,250000,75225,0,3705,0,49,296
1180,250000,59452,0,4247,0,43,292
1181,250000,228885,0,4187,0,61,292
1182,250000,207851,0,4119,0,75,292
1183,250000,187489,0,4060,0,64,292
1184,250000,167047,0,4002,0,62,292
1185,250000,146776,0,3938,0,69,292
1186,250000,127207,0,3888,0,53,292
1187,250000,108163,0,3837,0,55,292
1188,250000,89929,0,3795,0,45,292
1189,250000,72756,0,3744,0,52,292
1190,250000,56790,0,4354,0,60,288
1191,250000,228600,0,4295,0,62,288
1192,250000,207172,0,4230,0,77,288
1193,250000,185857,0,4167,0,67,288
1194,250000,165000,0,4111,0,59,288
1195,250000,144370,0,4052,0,63,288
1196,250000,124108,0,3990,0,66,288
1197,250000,104718,0,3937,0,55,288
1198,250000,86019,0,3888,0,53,288
1199,250000,68941,0,3831,0,64,288
1200,250000,53833,0,4400,0,33,284
1201,250000,228219,0,4336,0,69,284
1202,250000,206463,0,4257,0,86,284
1203,250000,184964,0,4189,0,73,284
1204,250000,163825,0,4131,0,60,284
1205,250000,143340,0,4060,0,72,284
1206,250000,123120,0,4003,0,60,284
1207,250000,103601,0,3944,0,61,284
1208,250000,84910,0,3888,0,59,284
1209,250000,67761,0,3846,0,46,284
1210,250000,52655,0,4374,0,46,294
1211,250000,227943,0,4310,0,71,294
1212,250000,206338,0,4242,0,74,294
1213,250000,185729,0,4173,0,79,294
1214,250000,164959,0,4113,0,65,294
1215,250000,144426,0,4048,0,68,294
1216,250000,124080,0,3993,0,56,294
1217,250000,104406,0,3935,0,63,294
1218,250000,86170,0,3876,0,59,294
1219,250000,68897,0,3826,0,54,294
1220,250000,53765,0,4301,0,39,305
1221,250000,228569,0,4225,0,84,305
1222,250000,207566,0,4156,0,75,305
1223,250000,186863,0,4082,0,83,305
1224,250000,166500,0,4001,0,83,305
1225,250000,146600,0,3929,0,75,305
1226,250000,127058,0,3877,0,55,305
1227,250000,108038,0,3822,0,59,305
1228,250000,89852,0,3768,0,58,305
1229,250000,73348,0,3707,0,64,305
1230,250000,58133,0,4314,0,47,314
1231,250000,228279,0,4240,0,83,314
1232,250000,207219,0,4164,0,80,314
1233,250000,186328,0,4091,0,77,314
1234,250000,166015,0,4015,0,79,314
1235,250000,146240,0,3963,0,57,314
1236,250000,126523,0,3902,0,65,314
1237,250000,107415,0,3856,0,48,314
1238,250000,88937,0,3790,0,69,314
1239,250000,71822,0,3747,0,47,314
1240,250000,56343,0,4305,0,50,314
1241,250000,228804,0,4229,0,80,314
1242,250000,207914,0,4166,0,66,314
1243,250000,187059,0,4084,0,86,314
1244,250000,166634,0,4016,0,74,314
1245,250000,146857,0,3951,0,69,314
1246,250000,127264,0,3880,0,77,314
1247,250000,108121,0,3814,0,70,314
1248,250000,90257,0,3760,0,59,314
1249,250000,73703,0,3713,0,50,314
1250,250000,58580,0,4259,0,54,326
1251,250000,228804,0,4199,0,67,326
1252,250000,207862,0,4125,0,83,326
1253,250000,187172,0,4052,0,83,326
1254,250000,166812,0,3981,0,76,326
1255,250000,146868,0,3918,0,67,326
1256,250000,127594,0,3865,0,58,326
1257,250000,108530,0,3793,0,74,326
1258,250000,90756,0,3740,0,55,326
1259,250000,73723,0,3677,0,65,326
1260,250000,58658,0,4171,0,57,332
1261,250000,229060,0,4102,0,76,332
1262,250000,208883,0,4013,0,97,332
1263,250000,189282,0,3931,0,86,332
1264,250000,169239,0,3855,0,81,332
1265,250000,149779,0,3793,0,70,332
1266,250000,130960,0,3725,0,77,332
1267,250000,112872,0,3670,0,59,332
1268,250000,95697,0,3609,0,64,332
1269,250000,79551,0,3566,0,45,332
1270,250000,65042,0,4096,0,52,333
1271,250000,229453,0,4021,0,78,333
1272,250000,209366,0,3939,0,91,333
1273,250000,190075,0,3864,0,80,333
1274,250000,170499,0,3793,0,76,333
1275,250000,151385,0,3725,0,71,333
1276,250000,133019,0,3658,0,73,333
1277,250000,114793,0,3606,0,52,333
1278,250000,97563,0,3545,0,64,333
1279,250000,81418,0,3487,0,61,333
1280,250000,65848,0,4063,0,41,344
1281,250000,229699,0,3993,0,79,344
1282,250000,209948,0,3912,0,85,344
1283,250000,190184,0,3840,0,75,344
1284,250000,170649,0,3773,0,73,344
1285,250000,151948,0,3703,0,75,344
1286,250000,133756,0,3637,0,71,344
1287,250000,115811,0,3577,0,62,344
1288,250000,98767,0,3503,0,76,344
1289,250000,82911,0,3450,0,57,344
1290,250000,68169,0,3959,0,58,346
1291,250000,230369,0,3882,0,80,346
1292,250000,210787,0,3812,0,76,346
1293,250000,191961,0,3752,0,71,346
1294,250000,173503,0,3671,0,87,346
1295,250000,155335,0,3601,0,74,346
1296,250000,137478,0,3540,0,65,346
1297,250000,119649,0,3478,0,67,346
1298,250000,102826,0,3421,0,60,346
1299,250000,86917,0,3351,0,73,346
1300,250000,72323,0,3911,0,58,339
1301,250000,230372,0,3849,0,65,339
1302,250000,211110,0,3777,0,77,339
1303,250000,192222,0,3703,0,82,339
1304,250000,173307,0,3640,0,70,339
1305,250000,155072,0,3587,0,60,339
1306,250000,137149,0,3524,0,67,339
1307,250000,119601,0,3469,0,59,339
1308,250000,103046,0,3409,0,65,339
1309,250000,87093,0,3352,0,59,339
1310,250000,72150,0,3867,0,54,323
1311,250000,230503,0,3802,0,70,323
1312,250000,211587,0,3735,0,71,323
1313,250000,192875,0,3670,0,69,323
1314,250000,174667,0,3593,0,84,323
1315,250000,156711,0,3533,0,63,323
1316,250000,139285,0,3481,0,58,323
1317,250000,122048,0,3406,0,79,323
1318,250000,105336,0,3348,0,59,323
1319,250000,89337,0,3303,0,46,323
1320,250000,74519,0,3829,0,51,314
1321,250000,231117,0,3765,0,64,314
1322,250000,212231,0,3702,0,69,314
1323,250000,193629,0,3631,0,76,314
1324,250000,175494,0,3569,0,64,314
1325,250000,157605,0,3504,0,71,314
1326,250000,140055,0,3443,0,65,314
1327,250000,122980,0,3383,0,66,314
1328,250000,106540,0,3326,0,60,314
1329,250000,90920,0,3271,0,56,314
1330,250000,76185,0,3803,0,50,316
1331,250000,230988,0,3736,0,75,316
1332,250000,212259,0,3664,0,77,316
1333,250000,193862,0,3595,0,74,316
1334,250000,175861,0,3536,0,65,316
1335,250000,158563,0,3477,0,61,316
1336,250000,141058,0,3429,0,49,316
1337,250000,123729,0,3382,0,53,316
1338,250000,107245,0,3334,0,51,316
1339,250000,91389,0,3291,0,43,316
1340,250000,76517,0,3845,0,50,313
1341,250000,230504,0,3778,0,73,313
1342,250000,211783,0,3712,0,69,313
1343,250000,193057,0,3656,0,59,313
1344,250000,174441,0,3609,0,50,313
1345,250000,156339,0,3543,0,69,313
1346,250000,138630,0,3487,0,57,313
1347,250000,121190,0,3434,0,59,313
1348,250000,104640,0,3386,0,48,313
1349,250000,89076,0,3337,0,53,313
1350,250000,74501,0,3939,0,46,304
1351,250000,230288,0,3865,0,80,304
1352,250000,210924,0,3802,0,70,304
1353,250000,191747,0,3734,0,70,304
1354,250000,172971,0,3666,0,71,304
1355,250000,154792,0,3602,0,69,304
1356,250000,137083,0,3543,0,62,304
1357,250000,119302,0,3487,0,59,304
1358,250000,102586,0,3434,0,60,304
1359,250000,86915,0,3375,0,65,304
1360,250000,71986,0,3872,0,54,278
1361,250000,230437,0,3804,0,75,278
1362,250000,211010,0,3739,0,68,278
1363,250000,191889,0,3684,0,61,278
1364,250000,173612,0,3629,0,58,278
1365,250000,155521,0,3572,0,63,278
1366,250000,137630,0,3522,0,55,278
1367,250000,120105,0,3462,0,64,278
1368,250000,103180,0,3426,0,37,278
1369,250000,87179,0,3387,0,40,278
1370,250000,72158,0,4026,0,38,292
1371,250000,229568,0,3965,0,66,292
1372,250000,209646,0,3903,0,67,292
1373,250000,190417,0,3835,0,69,292
1374,250000,171581,0,3781,0,61,292
1375,250000,152816,0,3718,0,68,292
1376,250000,134194,0,3656,0,65,292
1377,250000,116274,0,3600,0,57,292
1378,250000,98878,0,3543,0,58,292
1379,250000,82503,0,3479,0,64,292
1380,250000,67938,0,4054,0,52,295
1381,250000,229599,0,3986,0,74,295
1382,250000,209693,0,3918,0,71,295
1383,250000,189959,0,3853,0,72,295
1384,250000,170703,0,3794,0,65,295
1385,250000,151698,0,3736,0,60,295
1386,250000,132895,0,3678,0,63,295
1387,250000,114392,0,3624,0,57,295
1388,250000,97089,0,3579,0,47,295
1389,250000,80561,0,3542,0,39,295
1390,250000,65494,0,4131,0,43,292
1391,250000,229187,0,4063,0,71,292
1392,250000,208884,0,3991,0,77,292
1393,250000,189009,0,3932,0,64,292
1394,250000,169612,0,3870,0,66,292
1395,250000,150589,0,3811,0,63,292
1396,250000,131676,0,3753,0,59,292
1397,250000,113407,0,3697,0,61,292
1398,250000,96195,0,3650,0,48,292
1399,250000,79680,0,3591,0,60,292
1400,250000,64617,0,4086,0,56,295
1401,250000,229645,0,4028,0,58,295
1402,250000,209548,0,3969,0,61,295
1403,250000,189783,0,3919,0,54,295
1404,250000,170534,0,3845,0,75,295
1405,250000,151398,0,3784,0,66,295
1406,250000,132477,0,3731,0,60,295
1407,250000,114211,0,3681,0,54,295
1408,250000,96816,0,3628,0,55,295
1409,250000,80244,0,3566,0,66,295
1410,250000,65411,0,4101,0,42,293
1411,250000,229841,0,4040,0,65,293
1412,250000,209446,0,3984,0,59,293
1413,250000,189810,0,3923,0,65,293
1414,250000,169903,0,3853,0,71,293
1415,250000,150580,0,3790,0,70,293
1416,250000,131970,0,3731,0,64,293
1417,250000,113347,0,3680,0,51,293
1418,250000,95533,0,3626,0,55,293
1419,250000,79091,0,3565,0,64,293
1420,250000,64216,0,4151,0,40,303
1421,250000,229413,0,4091,0,66,303
1422,250000,209315,0,4026,0,69,303
1423,250000,189114,0,3946,0,83,303
1424,250000,169250,0,3878,0,74,303
1425,250000,150263,0,3817,0,62,303
1426,250000,131267,0,3766,0,55,303
1427,250000,113190,0,3693,0,75,303
1428,250000,95593,0,3637,0,58,303
1429,250000,79027,0,3579,0,60,303
1430,250000,63876,0,4134,0,56,312
1431,250000,229188,0,4064,0,73,312
1432,250000,208705,0,3992,0,76,312
1433,250000,189013,0,3925,0,71,312
1434,250000,169252,0,3867,0,63,312
1435,250000,150004,0,3805,0,66,312
1436,250000,130814,0,3741,0,67,312
1437,250000,111985,0,3681,0,63,312
1438,250000,94872,0,3622,0,63,312
1439,250000,78155,0,3573,0,51,312
1440,250000,63078,0,4119,0,46,316
1441,250000,229571,0,4047,0,81,316
1442,250000,209529,0,3974,0,75,316
1443,250000,189840,0,3895,0,86,316
1444,250000,170222,0,3834,0,66,316
1445,250000,150857,0,3768,0,73,316
1446,250000,132354,0,3711,0,60,316
1447,250000,114057,0,3648,0,66,316
