timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,250000,116554,0,3592,0,58,309
1448,250000,99518,0,3539,0,55,309
1449,250000,82789,0,3486,0,55,309
1450,250000,67911,0,4130,0,46,299
1451,250000,229412,0,4065,0,70,299
1452,250000,209212,0,3991,0,83,299
1453,250000,189574,0,3937,0,56,299
1454,250000,169871,0,3872,0,70,299
1455,250000,150402,0,3823,0,51,299
1456,250000,131619,0,3770,0,58,299
1457,250000,113241,0,3717,0,57,299
1458,250000,95885,0,3663,0,61,299
1459,250000,79426,0,3603,0,62,299
1460,250000,64456,0,4047,0,47,305
1461,250000,229829,0,3987,0,63,305
1462,250000,209819,0,3922,0,71,305
1463,250000,189967,0,3853,0,73,305
1464,250000,171291,0,3785,0,70,305
1465,250000,152367,0,3724,0,64,305
1466,250000,133938,0,3665,0,63,305
1467,250000,115669,0,3607,0,60,305
1468,250000,98564,0,3557,0,54,305
1469,250000,82274,0,3509,0,51,305
1470,250000,67102,0,4067,0,44,291
1471,250000,229688,0,4006,0,68,291
1472,250000,209721,0,3954,0,52,291
1473,250000,189904,0,3882,0,76,291
1474,250000,170615,0,3821,0,66,291
1475,250000,151402,0,3759,0,68,291
1476,250000,132597,0,3710,0,55,291
1477,250000,114520,0,3664,0,48,291
1478,250000,96573,0,3615,0,55,291
1479,250000,79679,0,3574,0,43,291
1480,250000,64274,0,4110,0,58,295
1481,250000,229494,0,4052,0,63,295
1482,250000,208839,0,3991,0,66,295
1483,250000,188629,0,3938,0,56,295
1484,250000,168626,0,3886,0,55,295
1485,250000,149356,0,3828,0,65,295
1486,250000,130270,0,3764,0,67,295
1487,250000,111877,0,3709,0,57,295
1488,250000,94515,0,3649,0,64,295
1489,250000,78123,0,3604,0,47,295
1490,250000,63401,0,4165,0,54,276
1491,250000,229155,0,4095,0,73,276
1492,250000,208612,0,4036,0,65,276
1493,250000,188222,0,3976,0,66,276
1494,250000,168317,0,3922,0,56,276
1495,250000,148524,0,3880,0,46,276
1496,250000,129476,0,3825,0,60,276
1497,250000,110760,0,3773,0,54,276
1498,250000,92847,0,3725,0,51,276
1499,250000,76597,0,3676,0,50,276
1500,250000,61579,0,4295,0,40,291
1501,250000,228079,0,4228,0,78,291
1502,250000,206745,0,4155,0,79,291
1503,250000,185698,0,4088,0,71,291
1504,250000,165274,0,4026,0,64,291
1505,250000,145203,0,3971,0,60,291
1506,250000,125379,0,3911,0,68,291
1507,250000,106411,0,3856,0,57,291
1508,250000,88175,0,3806,0,54,291
1509,250000,71589,0,3754,0,55,291
1510,250000,56388,0,4258,0,51,292
1511,250000,228606,0,4201,0,63,292
1512,250000,207457,0,4135,0,68,292
1513,250000,186926,0,4066,0,73,292
1514,250000,166574,0,4013,0,57,292
1515,250000,146400,0,3956,0,60,292
1516,250000,126520,0,3893,0,65,292
1517,250000,107839,0,3840,0,63,292
1518,250000,89961,0,3788,0,56,292
1519,250000,73360,0,3742,0,52,292
1520,250000,58105,0,4279,0,52,303
1521,250000,228625,0,4207,0,76,303
1522,250000,207740,0,4131,0,80,303
1523,250000,187229,0,4063,0,75,303
1524,250000,166963,0,3987,0,80,303
1525,250000,147000,0,3937,0,53,303
1526,250000,127255,0,3883,0,58,303
1527,250000,108352,0,3825,0,61,303
1528,250000,89413,0,3776,0,52,303
1529,250000,72529,0,3725,0,53,303
1530,250000,57387,0,4249,0,47,303
1531,250000,228493,0,4173,0,88,303
1532,250000,207796,0,4094,0,84,303
1533,250000,187528,0,4030,0,67,303
1534,250000,167368,0,3952,0,79,303
1535,250000,147725,0,3890,0,65,303
1536,250000,128162,0,3835,0,61,303
1537,250000,109541,0,3770,0,68,303
1538,250000,92002,0,3730,0,41,303
1539,250000,74997,0,3665,0,67,303
1540,250000,59273,0,4203,0,50,303
1541,250000,229269,0,4135,0,71,303
1542,250000,208149,0,4067,0,76,303
1543,250000,188133,0,4005,0,69,303
1544,250000,168069,0,3939,0,72,303
1545,250000,148485,0,3872,0,76,303
1546,250000,129211,0,3819,0,55,303
1547,250000,110638,0,3761,0,61,303
1548,250000,93253,0,3715,0,49,303
1549,250000,76728,0,3665,0,50,303
1550,250000,60973,0,4274,0,47,310
1551,250000,228616,0,4208,0,73,310
1552,250000,208166,0,4144,0,68,310
1553,250000,187409,0,4082,0,65,310
1554,250000,166862,0,4004,0,84,310
1555,250000,147029,0,3933,0,82,310
1556,250000,127621,0,3867,0,73,310
1557,250000,108779,0,3798,0,73,310
1558,250000,90905,0,3744,0,57,310
1559,250000,74681,0,3698,0,50,310
1560,250000,59595,0,4263,0,55,303
1561,250000,228607,0,4194,0,72,303
1562,250000,207810,0,4110,0,91,303
1563,250000,187039,0,4031,0,83,303
1564,250000,167005,0,3967,0,66,303
1565,250000,147060,0,3901,0,72,303
1566,250000,127659,0,3857,0,46,303
1567,250000,109184,0,3796,0,68,303
1568,250000,91606,0,3743,0,54,303
1569,250000,75126,0,3689,0,55,303
1570,250000,60030,0,4142,0,54,301
1571,250000,229349,0,4079,0,68,301
1572,250000,208816,0,4011,0,70,301
1573,250000,188631,0,3941,0,77,301
1574,250000,168655,0,3869,0,77,301
1575,250000,149260,0,3816,0,57,301
1576,250000,130223,0,3760,0,59,301
1577,250000,111823,0,3707,0,57,301
1578,250000,94204,0,3655,0,56,301
1579,250000,77619,0,3607,0,51,301
1580,250000,61993,0,4228,0,52,315
1581,250000,228842,0,4141,0,93,315
1582,250000,208216,0,4080,0,69,315
1583,250000,188082,0,4000,0,83,315
1584,250000,167861,0,3931,0,72,315
1585,250000,148311,0,3865,0,72,315
1586,250000,128782,0,3801,0,69,315
1587,250000,109875,0,3744,0,61,315
1588,250000,92232,0,3689,0,57,315
1589,250000,75532,0,3635,0,62,315
1590,250000,59805,0,4276,0,54,327
1591,250000,228305,0,4196,0,94,327
1592,250000,207449,0,4128,0,72,327
1593,250000,187035,0,4055,0,83,327
1594,250000,166986,0,3993,0,65,327
1595,250000,147054,0,3917,0,83,327
1596,250000,127493,0,3845,0,77,327
1597,250000,108507,0,3775,0,74,327
1598,250000,90803,0,3718,0,58,327
1599,250000,74099,0,3670,0,49,327
1600,250000,58868,0,4123,0,56,329
1601,250000,229627,0,4050,0,81,329
1602,250000,209292,0,3976,0,81,329
1603,250000,189477,0,3903,0,78,329
1604,250000,169903,0,3839,0,67,329
1605,250000,150551,0,3776,0,64,329
1606,250000,132163,0,3720,0,61,329
1607,250000,113996,0,3658,0,65,329
1608,250000,96541,0,3600,0,62,329
1609,250000,79860,0,3550,0,53,329
1610,250000,63933,0,4173,0,34,309
1611,250000,229298,0,4098,0,78,309
1612,250000,208833,0,4033,0,72,309
1613,250000,188192,0,3969,0,70,309
1614,250000,168634,0,3900,0,73,309
1615,250000,149113,0,3826,0,82,309
1616,250000,129898,0,3776,0,57,309
1617,250000,111354,0,3728,0,53,309
1618,250000,93297,0,3680,0,50,309
1619,250000,76444,0,3631,0,54,309
1620,250000,61678,0,4242,0,47,311
1621,250000,229278,0,4168,0,80,311
1622,250000,208345,0,4107,0,64,311
1623,250000,187970,0,4037,0,75,311
1624,250000,167841,0,3969,0,70,311
1625,250000,147806,0,3899,0,78,311
1626,250000,128328,0,3847,0,55,311
1627,250000,109472,0,3793,0,58,311
1628,250000,90948,0,3739,0,57,311
1629,250000,73948,0,3686,0,58,311
1630,250000,59212,0,4247,0,62,308
1631,250000,228472,0,4175,0,74,308
1632,250000,207530,0,4117,0,61,308
1633,250000,187003,0,4051,0,73,308
1634,250000,166466,0,3982,0,73,308
1635,250000,146313,0,3926,0,61,308
1636,250000,126925,0,3866,0,68,308
1637,250000,107931,0,3812,0,56,308
1638,250000,90157,0,3760,0,55,308
1639,250000,72865,0,3690,0,74,308
1640,250000,57716,0,4219,0,51,333
1641,250000,228774,0,4141,0,84,333
1642,250000,208045,0,4076,0,74,333
1643,250000,187888,0,4008,0,78,333
1644,250000,168164,0,3935,0,80,333
1645,250000,148310,0,3864,0,80,333
1646,250000,128936,0,3795,0,77,333
1647,250000,110197,0,3739,0,62,333
1648,250000,92668,0,3688,0,53,333
1649,250000,75827,0,3626,0,62,333
1650,250000,60633,0,4167,0,63,341
1651,250000,229350,0,4082,0,93,341
1652,250000,208729,0,4003,0,87,341
1653,250000,188813,0,3928,0,79,341
1654,250000,168888,0,3847,0,85,341
1655,250000,149657,0,3783,0,71,341
1656,250000,130668,0,3707,0,76,341
1657,250000,112159,0,3638,0,74,341
1658,250000,94658,0,3577,0,66,341
1659,250000,78299,0,3521,0,60,341
1660,250000,63244,0,4047,0,62,360
1661,250000,229490,0,3970,0,89,360
1662,250000,209186,0,3877,0,100,360
1663,250000,189775,0,3801,0,82,360
1664,250000,170800,0,3743,0,63,360
1665,250000,152160,0,3666,0,81,360
1666,250000,134002,0,3602,0,69,360
1667,250000,115837,0,3535,0,72,360
1668,250000,98714,0,3475,0,66,360
1669,250000,82338,0,3411,0,68,360
1670,250000,67744,0,3911,0,62,353
1671,250000,230625,0,3834,0,80,353
1672,250000,211641,0,3762,0,75,353
1673,250000,192863,0,3704,0,66,353
1674,250000,173971,0,3637,0,75,353
1675,250000,155665,0,3564,0,79,353
1676,250000,137651,0,3492,0,74,353
1677,250000,120077,0,3424,0,73,353
1678,250000,103130,0,3364,0,63,353
1679,250000,87141,0,3307,0,59,353
1680,250000,72712,0,3897,0,70,358
1681,250000,230403,0,3831,0,74,358
1682,250000,211154,0,3761,0,73,358
1683,250000,192560,0,3676,0,89,358
1684,250000,174030,0,3608,0,70,358
1685,250000,156186,0,3538,0,73,358
1686,250000,138662,0,3467,0,73,358
1687,250000,121616,0,3403,0,69,358
1688,250000,105557,0,3355,0,49,358
1689,250000,89976,0,3291,0,67,358
1690,250000,74871,0,3740,0,62,340
1691,250000,231232,0,3665,0,78,340
1692,250000,213215,0,3602,0,70,340
1693,250000,195417,0,3530,0,80,340
1694,250000,178032,0,3461,0,73,340
1695,250000,160655,0,3390,0,74,340
1696,250000,144109,0,3314,0,83,340
1697,250000,127623,0,3249,0,68,340
1698,250000,111710,0,3191,0,60,340
1699,250000,96632,0,3143,0,52,340
1700,250000,82775,0,3647,0,60,345
1701,250000,232035,0,3577,0,73,345
1702,250000,214397,0,3502,0,76,345
1703,250000,196800,0,3434,0,76,345
1704,250000,179506,0,3355,0,84,345
1705,250000,162813,0,3299,0,60,345
1706,250000,146350,0,3243,0,59,345
1707,250000,129904,0,3186,0,58,345
1708,250000,114255,0,3130,0,57,345
1709,250000,99747,0,3081,0,51,345
1710,250000,85853,0,3606,0,52,335
1711,250000,231829,0,3536,0,78,335
1712,250000,214048,0,3457,0,89,335
1713,250000,196657,0,3405,0,55,335
1714,250000,179422,0,3346,0,62,335
1715,250000,162577,0,3278,0,72,335
1716,250000,146214,0,3223,0,58,335
1717,250000,130146,0,3160,0,67,335
1718,250000,114275,0,3094,0,69,335
1719,250000,99625,0,3043,0,52,335
1720,250000,85725,0,3567,0,43,334
1721,250000,232363,0,3496,0,78,334
1722,250000,214931,0,3422,0,78,334
1723,250000,197983,0,3360,0,71,334
1724,250000,181268,0,3314,0,49,334
1725,250000,164701,0,3243,0,75,334
1726,250000,148520,0,3180,0,69,334
1727,250000,132444,0,3127,0,57,334
1728,250000,117139,0,3072,0,59,334
1729,250000,102450,0,3028,0,47,334
1730,250000,88272,0,3600,0,56,307
1731,250000,231893,0,3537,0,70,307
1732,250000,213997,0,3473,0,68,307
1733,250000,196765,0,3410,0,63,307
1734,250000,180009,0,3349,0,65,307
1735,250000,163549,0,3278,0,76,307
1736,250000,147223,0,3221,0,61,307
1737,250000,131164,0,3171,0,53,307
1738,250000,115677,0,3118,0,54,307
1739,250000,100702,0,3065,0,54,307
1740,250000,86287,0,3587,0,55,293
1741,250000,232147,0,3523,0,70,293
1742,250000,214488,0,3466,0,60,293
1743,250000,197071,0,3410,0,58,293
1744,250000,180114,0,3352,0,61,293
1745,250000,163129,0,3305,0,51,293
1746,250000,146482,0,3259,0,48,293
1747,250000,130397,0,3223,0,38,293
1748,250000,114476,0,3176,0,51,293
1749,250000,99440,0,3122,0,56,293
1750,250000,85178,0,3686,0,44,286
1751,250000,231698,0,3621,0,70,286
1752,250000,213796,0,3542,0,82,286
1753,250000,195953,0,3493,0,52,286
1754,250000,178701,0,3442,0,53,286
1755,250000,161751,0,3394,0,53,286
1756,250000,144932,0,3351,0,43,286
1757,250000,128383,0,3303,0,50,286
1758,250000,112115,0,3258,0,46,286
1759,250000,96978,0,3210,0,54,286
1760,250000,82597,0,3685,0,65,272
1761,250000,231379,0,3625,0,62,272
1762,250000,213379,0,3570,0,62,272
1763,250000,195292,0,3513,0,60,272
1764,250000,177314,0,3460,0,58,272
1765,250000,160289,0,3399,0,62,272
1766,250000,143175,0,3355,0,44,272
1767,250000,126343,0,3311,0,44,272
1768,250000,110261,0,3271,0,42,272
1769,250000,94726,0,3237,0,37,272
1770,250000,80053,0,3833,0,39,258
1771,250000,231139,0,3780,0,60,258
1772,250000,212189,0,3735,0,45,258
1773,250000,193906,0,3684,0,53,258
1774,250000,175620,0,3635,0,50,258
1775,250000,157388,0,3584,0,56,258
1776,250000,139494,0,3526,0,60,258
1777,250000,121907,0,3473,0,55,258
1778,250000,105335,0,3420,0,56,258
1779,250000,89194,0,3387,0,33,258
1780,250000,74375,0,3893,0,51,245
1781,250000,230724,0,3845,0,52,245
1782,250000,211365,0,3790,0,59,245
1783,250000,192199,0,3731,0,62,245
1784,250000,173480,0,3673,0,63,245
1785,250000,154990,0,3623,0,50,245
1786,250000,137212,0,3572,0,57,245
1787,250000,119534,0,3541,0,36,245
1788,250000,102399,0,3495,0,49,245
1789,250000,86358,0,3460,0,37,245
1790,250000,70593,0,4000,0,39,249
1791,250000,229852,0,3937,0,66,249
1792,250000,210294,0,3888,0,52,249
1793,250000,190465,0,3834,0,57,249
1794,250000,171480,0,3775,0,63,249
1795,250000,152637,0,3732,0,44,249
1796,250000,133759,0,3685,0,48,249
1797,250000,115486,0,3638,0,47,249
1798,250000,98239,0,3599,0,40,249
1799,250000,81722,0,3562,0,38,249
1800,250000,66598,0,4148,0,40,252
1801,250000,229365,0,4091,0,62,252
1802,250000,208892,0,4038,0,59,252
1803,250000,188889,0,3981,0,60,252
1804,250000,168902,0,3927,0,58,252
1805,250000,149445,0,3878,0,50,252
1806,250000,130429,0,3817,0,65,252
1807,250000,111688,0,3780,0,37,252
1808,250000,93331,0,3737,0,45,252
1809,250000,75998,0,3687,0,51,252
1810,250000,60422,0,4289,0,63,246
1811,250000,228519,0,4234,0,58,246
1812,250000,207230,0,4167,0,73,246
1813,250000,186621,0,4113,0,57,246
1814,250000,166239,0,4064,0,51,246
1815,250000,146265,0,4017,0,50,246
1816,250000,126216,0,3975,0,46,246
1817,250000,107029,0,3924,0,54,246
1818,250000,88583,0,3881,0,46,246
1819,250000,71165,0,3845,0,40,246
1820,250000,55360,0,4439,0,41,264
1821,250000,227535,0,4366,0,76,264
1822,250000,205655,0,4308,0,62,264
1823,250000,183943,0,4250,0,58,264
1824,250000,162244,0,4188,0,64,264
1825,250000,141046,0,4127,0,63,264
1826,250000,120054,0,4073,0,55,264
1827,250000,100269,0,4011,0,66,264
1828,250000,82067,0,3955,0,57,264
1829,250000,64817,0,3901,0,55,264
1830,250000,49499,0,4372,0,58,285
1831,250000,228096,0,4302,0,79,285
1832,250000,206813,0,4231,0,79,285
1833,250000,185841,0,4163,0,73,285
1834,250000,164339,0,4096,0,73,285
1835,250000,143673,0,4035,0,62,285
1836,250000,123565,0,3980,0,61,285
1837,250000,104121,0,3927,0,56,285
1838,250000,85969,0,3874,0,53,285
1839,250000,68860,0,3826,0,49,285
1840,250000,53354,0,4401,0,50,271
1841,250000,227602,0,4334,0,72,271
1842,250000,206165,0,4284,0,55,271
1843,250000,184757,0,4218,0,72,271
1844,250000,163524,0,4150,0,73,271
1845,250000,143087,0,4085,0,65,271
1846,250000,122702,0,4028,0,60,271
1847,250000,102898,0,3970,0,62,271
1848,250000,84158,0,3924,0,51,271
1849,250000,66784,0,3875,0,52,271
1850,250000,51366,0,4419,0,54,288
1851,250000,227684,0,4347,0,81,288
1852,250000,206067,0,4279,0,72,288
1853,250000,184672,0,4214,0,69,288
1854,250000,163515,0,4148,0,73,288
1855,250000,142671,0,4081,0,71,288
1856,250000,122065,0,4031,0,51,288
1857,250000,102411,0,3976,0,61,288
1858,250000,84036,0,3933,0,44,288
1859,250000,66331,0,3886,0,51,288
1860,250000,51502,0,4540,0,39,291
1861,250000,227160,0,4458,0,87,291
1862,250000,204890,0,4397,0,63,291
1863,250000,182544,0,4331,0,70,291
1864,250000,160898,0,4266,0,69,291
1865,250000,139801,0,4208,0,65,291
1866,250000,118765,0,4146,0,66,291
1867,250000,99004,0,4095,0,54,291
1868,250000,80359,0,4040,0,56,291
1869,250000,63525,0,3994,0,49,291
1870,250000,49103,0,4443,0,46,296
1871,250000,227570,0,4379,0,71,296
1872,250000,205679,0,4303,0,82,296
1873,250000,184020,0,4239,0,65,296
1874,250000,163046,0,4186,0,56,296
1875,250000,142164,0,4118,0,69,296
1876,250000,121827,0,4062,0,59,296
1877,250000,101782,0,4003,0,62,296
1878,250000,83176,0,3949,0,58,296
1879,250000,65690,0,3897,0,56,296
1880,250000,50472,0,4444,0,47,308
1881,250000,227923,0,4374,0,80,308
1882,250000,206295,0,4299,0,81,308
1883,250000,184789,0,4235,0,68,308
1884,250000,163927,0,4173,0,68,308
1885,250000,143146,0,4120,0,58,308
1886,250000,122589,0,4061,0,61,308
1887,250000,103181,0,4001,0,65,308
1888,250000,84223,0,3945,0,60,308
1889,250000,67323,0,3896,0,51,308
1890,250000,52490,0,4400,0,57,321
1891,250000,227825,0,4322,0,88,321
1892,250000,205800,0,4245,0,80,321
1893,250000,184698,0,4188,0,61,321
1894,250000,163702,0,4123,0,70,321
1895,250000,143034,0,4060,0,65,321
1896,250000,122832,0,3984,0,81,321
1897,250000,103703,0,3918,0,68,321
1898,250000,85498,0,3864,0,55,321
1899,250000,68900,0,3813,0,51,321
1900,250000,54043,0,4250,0,68,331
1901,250000,228825,0,4180,0,72,331
1902,250000,207930,0,4100,0,85,331
1903,250000,187485,0,4036,0,69,331
1904,250000,166992,0,3955,0,82,331
1905,250000,147286,0,3875,0,83,331
1906,250000,127857,0,3817,0,65,331
1907,250000,108969,0,3742,0,79,331
1908,250000,91185,0,3687,0,56,331
1909,250000,74829,0,3637,0,55,331
1910,250000,59385,0,4209,0,57,327
1911,250000,228921,0,4146,0,67,327
1912,250000,208159,0,4077,0,76,327
1913,250000,188106,0,4009,0,77,327
1914,250000,168216,0,3949,0,64,327
1915,250000,148244,0,3890,0,63,327
1916,250000,129301,0,3813,0,83,327
1917,250000,110494,0,3760,0,56,327
1918,250000,92625,0,3706,0,57,327
1919,250000,76031,0,3652,0,59,327
1920,250000,60871,0,4183,0,53,319
1921,250000,229286,0,4122,0,69,319
1922,250000,208696,0,4047,0,76,319
1923,250000,188324,0,3968,0,85,319
1924,250000,168844,0,3898,0,74,319
1925,250000,149373,0,3841,0,58,319
1926,250000,129926,0,3785,0,64,319
1927,250000,111138,0,3728,0,59,319
1928,250000,93822,0,3666,0,64,319
1929,250000,77504,0,3617,0,54,319
1930,250000,63177,0,4171,0,49,322
1931,250000,229204,0,4095,0,80,322
1932,250000,208739,0,4019,0,84,322
1933,250000,188754,0,3944,0,77,322
1934,250000,169109,0,3876,0,72,322
1935,250000,149914,0,3815,0,63,322
1936,250000,130832,0,3746,0,75,322
1937,250000,112453,0,3690,0,57,322
1938,250000,95308,0,3630,0,65,322
1939,250000,79137,0,3582,0,50,322
1940,250000,64846,0,4036,0,56,325
1941,250000,229918,0,3962,0,77,325
1942,250000,209852,0,3894,0,72,325
1943,250000,190303,0,3832,0,69,325
1944,250000,170721,0,3767,0,72,325
1945,250000,151930,0,3704,0,69,325
1946,250000,133141,0,3651,0,55,325
1947,250000,115232,0,3592,0,64,325
1948,250000,98189,0,3519,0,81,325
1949,250000,82029,0,3464,0,61,325
1950,250000,67192,0,4017,0,51,328
1951,250000,230005,0,3939,0,84,328
1952,250000,210553,0,3866,0,78,328
1953,250000,190972,0,3795,0,76,328
1954,250000,171728,0,3731,0,71,328
1955,250000,153119,0,3669,0,65,328
1956,250000,134948,0,3599,0,77,328
1957,250000,117380,0,3534,0,67,328
1958,250000,100514,0,3476,0,63,328
1959,250000,84964,0,3421,0,56,328
1960,250000,70053,0,3881,0,63,326
1961,250000,230469,0,3811,0,77,326
1962,250000,211734,0,3734,0,83,326
1963,250000,193177,0,3667,0,71,326
1964,250000,174546,0,3608,0,62,326
1965,250000,156486,0,3550,0,62,326
1966,250000,139238,0,3489,0,66,326
1967,250000,122002,0,3421,0,73,326
1968,250000,105743,0,3368,0,56,326
1969,250000,90092,0,3320,0,51,326
1970,250000,75125,0,3865,0,52,347
1971,250000,230865,0,3783,0,87,347
1972,250000,211884,0,3716,0,72,347
1973,250000,193437,0,3647,0,73,347
1974,250000,175088,0,3572,0,82,347
1975,250000,157215,0,3500,0,75,347
1976,250000,139966,0,3441,0,67,347
1977,250000,122941,0,3380,0,63,347
1978,250000,106444,0,3333,0,49,347
1979,250000,90688,0,3274,0,62,347
1980,250000,75957,0,3797,0,64,322
1981,250000,231134,0,3730,0,74,322
1982,250000,212344,0,3665,0,66,322
1983,250000,194148,0,3590,0,77,322
1984,250000,175931,0,3536,0,62,322
1985,250000,158452,0,3480,0,60,322
1986,250000,140968,0,3436,0,46,322
1987,250000,123931,0,3381,0,61,322
1988,250000,107834,0,3338,0,44,322
1989,250000,92090,0,3283,0,59,322
1990,250000,77577,0,3840,0,57,305
1991,250000,230776,0,3770,0,71,305
1992,250000,211727,0,3710,0,64,305
1993,250000,193058,0,3640,0,73,305
1994,250000,174656,0,3581,0,69,305
1995,250000,156878,0,3523,0,66,305
1996,250000,139396,0,3480,0,44,305
1997,250000,122122,0,3426,0,55,305
1998,250000,105479,0,3382,0,44,305
1999,250000,89424,0,3334,0,52,305
2000,250000,74613,0,3881,0,51,287
2001,250000,230634,0,3822,0,65,287
2002,250000,211585,0,3758,0,71,287
2003,250000,193093,0,3713,0,48,287
2004,250000,174976,0,3675,0,41,287
2005,250000,156564,0,3615,0,64,287
2006,250000,138569,0,3562,0,56,287
2007,250000,121150,0,3524,0,39,287
2008,250000,104304,0,3468,0,59,287
2009,250000,88106,0,3407,0,63,287
2010,250000,73455,0,3919,0,43,290
2011,250000,230376,0,3873,0,48,290
2012,250000,210806,0,3814,0,63,290
2013,250000,191871,0,3748,0,73,290
2014,250000,172942,0,3692,0,60,290
2015,250000,154802,0,3635,0,60,290
2016,250000,136758,0,3581,0,56,290
2017,250000,118995,0,3525,0,59,290
2018,250000,102039,0,3474,0,56,290
2019,250000,85422,0,3422,0,56,290
2020,250000,70267,0,4004,0,57,291
2021,250000,230204,0,3936,0,73,291
2022,250000,210104,0,3877,0,65,291
2023,250000,190597,0,3812,0,70,291
2024,250000,171398,0,3759,0,55,291
2025,250000,152745,0,3696,0,67,291
2026,250000,134594,0,3639,0,62,291
2027,250000,116680,0,3580,0,63,291
2028,250000,99335,0,3534,0,47,291
2029,250000,83145,0,3483,0,56,291
2030,250000,68220,0,4061,0,46,285
2031,250000,229522,0,3989,0,75,285
2032,250000,209935,0,3914,0,83,285
2033,250000,190001,0,3861,0,56,285
2034,250000,170852,0,3806,0,58,285
2035,250000,151941,0,3741,0,69,285
2036,250000,133034,0,3671,0,73,285
2037,250000,114625,0,3607,0,69,285
2038,250000,97354,0,3568,0,41,285
2039,250000,80592,0,3526,0,43,285
2040,250000,65076,0,4031,0,47,313
2041,250000,229907,0,3952,0,81,313
2042,250000,210159,0,3884,0,73,313
2043,250000,190776,0,3824,0,63,313
2044,250000,171581,0,3747,0,83,313
2045,250000,153141,0,3690,0,61,313
2046,250000,134943,0,3629,0,64,313
2047,250000,117078,0,3581,0,50,313
2048,250000,99988,0,3522,0,64,313
2049,250000,83695,0,3469,0,60,313
2050,250000,68519,0,4008,0,57,305
2051,250000,229879,0,3948,0,66,305
2052,250000,209817,0,3888,0,64,305
2053,250000,190279,0,3823,0,67,305
2054,250000,170920,0,3770,0,59,305
2055,250000,152169,0,3710,0,65,305
2056,250000,133676,0,3642,0,69,305
2057,250000,115461,0,3586,0,57,305
2058,250000,98179,0,3536,0,54,305
2059,250000,81814,0,3493,0,45,305
2060,250000,66542,0,4085,0,60,301
2061,250000,229472,0,4019,0,71,301
2062,250000,209553,0,3962,0,58,301
2063,250000,189842,0,3888,0,83,301
2064,250000,170320,0,3833,0,57,301
2065,250000,151148,0,3768,0,71,301
2066,250000,132705,0,3713,0,61,301
2067,250000,114528,0,3646,0,72,301
2068,250000,97142,0,3589,0,57,301
2069,250000,80826,0,3534,0,59,301
2070,250000,65881,0,4051,0,47,306
2071,250000,229942,0,3984,0,71,306
2072,250000,209952,0,3924,0,64,306
2073,250000,190238,0,3853,0,79,306
2074,250000,171001,0,3782,0,76,306
2075,250000,152383,0,3728,0,60,306
2076,250000,133644,0,3673,0,59,306
2077,250000,115328,0,3612,0,65,306
2078,250000,98232,0,3555,0,61,306
2079,250000,82065,0,3505,0,54,306
2080,250000,67130,0,4009,0,49,285
2081,250000,229845,0,3944,0,71,285
2082,250000,210099,0,3879,0,70,285
2083,250000,190360,0,3814,0,69,285
2084,250000,171142,0,3749,0,66,285
2085,250000,152568,0,3697,0,55,285
2086,250000,134077,0,3644,0,58,285
2087,250000,116446,0,3588,0,60,285
2088,250000,99501,0,3538,0,52,285
2089,250000,82929,0,3505,0,35,285
2090,250000,67945,0,4060,0,58,293
2091,250000,229748,0,3979,0,87,293
2092,250000,209952,0,3913,0,73,293
2093,250000,190170,0,3857,0,61,293
2094,250000,170887,0,3805,0,55,293
2095,250000,152016,0,3754,0,56,293
2096,250000,133400,0,3696,0,62,293
2097,250000,115381,0,3646,0,54,293
2098,250000,97787,0,3586,0,65,293
2099,250000,81208,0,3529,0,61,293
2100,250000,66091,0,4087,0,51,297
2101,250000,229689,0,4028,0,67,297
2102,250000,209576,0,3970,0,63,297
2103,250000,189963,0,3900,0,79,297
2104,250000,170467,0,3833,0,75,297
2105,250000,151180,0,3778,0,57,297
2106,250000,132352,0,3730,0,52,297
2107,250000,114162,0,3675,0,58,297
2108,250000,96511,0,3626,0,55,297
2109,250000,80286,0,3581,0,48,297
2110,250000,64923,0,4254,0,55,310
2111,250000,228621,0,4190,0,69,310
2112,250000,207801,0,4124,0,68,310
2113,250000,187013,0,4053,0,77,310
2114,250000,166366,0,3980,0,82,310
2115,250000,146871,0,3910,0,75,310
2116,250000,127593,0,3838,0,76,310
2117,250000,108983,0,3785,0,56,310
2118,250000,91355,0,3731,0,60,310
2119,250000,74428,0,3680,0,54,310
2120,250000,59705,0,4196,0,56,310
2121,250000,229097,0,4132,0,68,310
2122,250000,208540,0,4054,0,87,310
2123,250000,188142,0,3988,0,70,310
2124,250000,167996,0,3927,0,64,310
2125,250000,148355,0,3866,0,62,310
2126,250000,129244,0,3806,0,63,310
2127,250000,110742,0,3758,0,48,310
2128,250000,92431,0,3708,0,53,310
2129,250000,76170,0,3647,0,64,310
2130,250000,61543,0,4101,0,61,312
2131,250000,229409,0,4027,0,83,312
2132,250000,208822,0,3963,0,69,312
2133,250000,188910,0,3899,0,65,312
2134,250000,169459,0,3816,0,88,312
2135,250000,150196,0,3765,0,56,312
2136,250000,131160,0,3711,0,58,312
2137,250000,112909,0,3652,0,63,312
2138,250000,95409,0,3607,0,46,312
2139,250000,79202,0,3564,0,44,312
2140,250000,64982,0,4107,0,56,301
2141,250000,229553,0,4045,0,66,301
2142,250000,208940,0,3966,0,86,301
2143,250000,189145,0,3911,0,57,301
