timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93974,0,3642,0,72,308
739,250000,77457,0,3593,0,52,308
740,250000,62427,0,4145,0,47,315
741,250000,229369,0,4080,0,72,315
742,250000,208847,0,4003,0,84,315
743,250000,188997,0,3934,0,76,315
744,250000,169234,0,3878,0,60,315
745,250000,150140,0,3816,0,67,315
746,250000,131097,0,3747,0,72,315
747,250000,112936,0,3684,0,69,315
748,250000,95413,0,3625,0,64,315
749,250000,79498,0,3568,0,63,315
750,250000,64882,0,4080,0,59,325
751,249447,229658,64,4015,37,67,325
752,249121,209785,47,3942,17,77,325
753,248882,190211,37,3877,10,71,325
754,248709,170872,22,3810,15,71,325
755,248608,152044,11,3752,11,59,325
756,248552,133455,7,3675,4,87,325
757,248526,115391,6,3622,1,58,325
758,248501,98435,5,3572,1,56,325
759,248483,82401,4,3518,1,61,325
760,248464,67690,3,3979,0,48,345
761,249991,230037,3,3912,0,70,345
762,249968,210130,1,3837,2,82,345
763,249959,190391,1,3783,0,60,345
764,249949,171654,1,3724,0,64,345
765,249941,152926,1,3661,0,68,345
766,249938,135180,1,3601,0,67,345
767,249938,117461,1,3538,0,67,345
768,249938,100564,0,3487,1,55,345
769,249938,84517,0,3440,0,49,345
770,249938,69331,0,3959,0,59,334
771,250000,230308,0,3889,0,75,334
772,250000,210703,0,3812,0,85,334
773,250000,191301,0,3739,0,81,334
774,250000,172782,0,3658,0,88,334
775,250000,154544,0,3597,0,63,334
776,250000,136504,0,3541,0,60,334
777,250000,119146,0,3489,0,54,334
778,250000,102244,0,3435,0,56,334
779,250000,86057,0,3385,0,52,334
780,250000,70581,0,3984,0,61,316
781,250000,230188,0,3922,0,73,316
782,250000,210599,0,3854,0,76,316
783,250000,191272,0,3792,0,70,316
784,250000,172059,0,3720,0,73,316
785,250000,153351,0,3670,0,55,316
786,250000,135127,0,3612,0,63,316
787,250000,116981,0,3555,0,66,316
788,250000,99777,0,3501,0,58,316
789,250000,83899,0,3439,0,63,316
790,250000,69021,0,4025,0,52,318
791,250000,230055,0,3951,0,79,318
792,250000,210460,0,3886,0,72,318
793,250000,190946,0,3805,0,91,318
794,250000,171854,0,3745,0,63,318
795,250000,153426,0,3687,0,59,318
796,250000,135045,0,3629,0,66,318
797,250000,116937,0,3579,0,51,318
798,250000,99541,0,3537,0,43,318
799,250000,83478,0,3483,0,56,318
800,250000,68596,0,3986,0,54,310
801,250000,229792,0,3922,0,65,310
802,250000,210159,0,3860,0,65,310
803,250000,190741,0,3790,0,76,310
804,250000,171795,0,3734,0,64,310
805,250000,152994,0,3669,0,73,310
806,250000,134608,0,3603,0,74,310
807,250000,117078,0,3552,0,52,310
808,250000,100168,0,3501,0,54,310
809,250000,84338,0,3442,0,63,310
810,250000,69439,0,3970,0,43,332
811,250000,229912,0,3906,0,67,332
812,250000,210401,0,3837,0,73,332
813,250000,191040,0,3775,0,73,332
814,250000,172097,0,3704,0,75,332
815,250000,153858,0,3634,0,76,332
816,250000,135374,0,3570,0,66,332
817,250000,117677,0,3517,0,59,332
818,250000,100655,0,3449,0,71,332
819,250000,84611,0,3398,0,51,332
820,250000,69339,0,3976,0,57,304
821,250000,230259,0,3907,0,75,304
822,250000,211040,0,3839,0,71,304
823,250000,192036,0,3776,0,67,304
824,250000,172941,0,3710,0,70,304
825,250000,154542,0,3655,0,59,304
826,250000,136197,0,3598,0,62,304
827,250000,118112,0,3545,0,55,304
828,250000,100925,0,3496,0,51,304
829,250000,84805,0,3450,0,50,304
830,250000,69584,0,4004,0,45,300
831,250000,229667,0,3931,0,76,300
832,250000,210130,0,3875,0,60,300
833,250000,190794,0,3809,0,69,300
834,250000,171818,0,3746,0,64,300
835,250000,153161,0,3676,0,76,300
836,250000,135023,0,3625,0,59,300
837,250000,116805,0,3576,0,53,300
838,250000,99328,0,3530,0,47,300
839,250000,82952,0,3495,0,37,300
840,250000,67895,0,4045,0,49,299
841,250000,229922,0,3986,0,63,299
842,250000,210008,0,3919,0,68,299
843,250000,190294,0,3848,0,77,299
844,250000,171121,0,3788,0,69,299
845,250000,152571,0,3727,0,66,299
846,250000,133732,0,3664,0,68,299
847,250000,115854,0,3597,0,70,299
848,250000,98685,0,3549,0,49,299
849,250000,82213,0,3497,0,54,299
850,250000,67214,0,4006,0,58,310
851,250000,229756,0,3938,0,74,310
852,250000,209785,0,3870,0,71,310
853,250000,190698,0,3797,0,80,310
854,250000,171613,0,3743,0,60,310
855,250000,152852,0,3681,0,64,310
856,250000,134651,0,3620,0,65,310
857,250000,116530,0,3562,0,61,310
858,250000,99692,0,3489,0,81,310
859,250000,83569,0,3437,0,58,310
860,250000,68863,0,4009,0,51,309
861,250000,229734,0,3952,0,62,309
862,250000,209637,0,3886,0,74,309
863,250000,190235,0,3825,0,65,309
864,250000,171128,0,3771,0,61,309
865,250000,152335,0,3714,0,61,309
866,250000,134027,0,3644,0,73,309
867,250000,116080,0,3578,0,72,309
868,250000,98980,0,3526,0,55,309
869,250000,82667,0,3478,0,50,309
870,250000,67334,0,4096,0,38,314
871,250000,229305,0,4030,0,73,314
872,250000,209188,0,3957,0,78,314
873,250000,189261,0,3893,0,67,314
874,250000,169360,0,3838,0,57,314
875,250000,150400,0,3775,0,67,314
876,250000,131834,0,3720,0,58,314
877,250000,113474,0,3672,0,51,314
878,250000,95869,0,3625,0,53,314
879,250000,79469,0,3566,0,64,314
880,250000,64150,0,4145,0,61,304
881,250000,229180,0,4071,0,79,304
882,250000,208978,0,3999,0,74,304
883,250000,188789,0,3937,0,64,304
884,250000,169219,0,3862,0,81,304
885,250000,149622,0,3797,0,70,304
886,250000,130489,0,3744,0,54,304
887,250000,112060,0,3687,0,62,304
888,250000,94646,0,3636,0,54,304
889,250000,78046,0,3577,0,61,304
890,250000,62766,0,4147,0,43,317
891,250000,229441,0,4062,0,89,317
892,250000,209127,0,3997,0,69,317
893,250000,188972,0,3929,0,69,317
894,250000,169537,0,3870,0,61,317
895,250000,150121,0,3804,0,70,317
896,250000,131230,0,3750,0,60,317
897,250000,112759,0,3699,0,52,317
898,250000,95353,0,3638,0,64,317
899,250000,79077,0,3587,0,51,317
900,250000,63310,0,4107,0,56,318
901,250000,229437,0,4036,0,75,318
902,250000,209111,0,3961,0,81,318
903,250000,189344,0,3884,0,83,318
904,250000,170170,0,3831,0,56,318
905,250000,151081,0,3766,0,67,318
906,250000,132385,0,3705,0,67,318
907,250000,114380,0,3650,0,58,318
908,250000,97019,0,3593,0,59,318
909,250000,80479,0,3543,0,50,318
910,250000,64946,0,4053,0,51,310
911,250000,229778,0,3987,0,70,310
912,250000,209824,0,3914,0,77,310
913,250000,190162,0,3845,0,72,310
914,250000,170681,0,3785,0,62,310
915,250000,152199,0,3724,0,66,310
916,250000,133642,0,3677,0,47,310
917,250000,115685,0,3625,0,60,310
918,250000,98219,0,3565,0,63,310
919,250000,82237,0,3509,0,61,310
920,250000,68071,0,4032,0,50,319
921,250000,229779,0,3966,0,68,319
922,250000,209586,0,3896,0,76,319
923,250000,189996,0,3831,0,69,319
924,250000,171017,0,3769,0,68,319
925,250000,152113,0,3713,0,62,319
926,250000,133696,0,3649,0,67,319
927,250000,115840,0,3587,0,64,319
928,250000,98861,0,3525,0,63,319
929,250000,82915,0,3465,0,63,319
930,250000,68457,0,4020,0,56,314
931,250000,229927,0,3946,0,75,314
932,250000,210423,0,3878,0,71,314
933,250000,191024,0,3816,0,65,314
934,250000,171972,0,3757,0,60,314
935,250000,153265,0,3704,0,60,314
936,250000,134645,0,3633,0,75,314
937,250000,116909,0,3570,0,65,314
938,250000,99582,0,3506,0,68,314
939,250000,83554,0,3451,0,60,314
940,250000,68877,0,3939,0,45,311
941,250000,230261,0,3858,0,88,311
942,250000,211053,0,3805,0,56,311
943,250000,192074,0,3737,0,75,311
944,250000,173474,0,3669,0,71,311
945,250000,154747,0,3606,0,66,311
946,250000,136738,0,3542,0,66,311
947,250000,118946,0,3488,0,58,311
948,250000,102056,0,3439,0,51,311
949,250000,85857,0,3383,0,60,311
950,250000,71155,0,3922,0,51,323
951,250000,230426,0,3850,0,81,323
952,250000,210957,0,3790,0,66,323
953,250000,191774,0,3735,0,59,323
954,250000,173148,0,3666,0,74,323
955,250000,154957,0,3586,0,89,323
956,250000,137332,0,3527,0,62,323
957,250000,119695,0,3474,0,56,323
958,250000,102845,0,3419,0,57,323
959,250000,87320,0,3365,0,57,323
960,250000,72865,0,3901,0,48,306
961,250000,230572,0,3831,0,74,306
962,250000,211250,0,3771,0,62,306
963,250000,192541,0,3701,0,74,306
964,250000,174516,0,3648,0,56,306
965,250000,156029,0,3590,0,61,306
966,250000,138429,0,3538,0,55,306
967,250000,121154,0,3480,0,61,306
968,250000,104530,0,3428,0,54,306
969,250000,88571,0,3373,0,58,306
970,250000,73809,0,3977,0,46,290
971,250000,230166,0,3926,0,54,290
972,250000,210561,0,3861,0,71,290
973,250000,191223,0,3803,0,66,290
974,250000,172343,0,3756,0,47,290
975,250000,153329,0,3692,0,65,290
976,250000,134877,0,3643,0,52,290
977,250000,116998,0,3586,0,59,290
978,250000,99906,0,3535,0,55,290
979,250000,83215,0,3481,0,56,290
980,250000,68025,0,4020,0,51,286
981,250000,229897,0,3956,0,71,286
982,250000,210139,0,3899,0,60,286
983,250000,190698,0,3836,0,65,286
984,250000,171442,0,3770,0,68,286
985,250000,152978,0,3703,0,69,286
986,250000,134763,0,3644,0,62,286
987,250000,116598,0,3590,0,56,286
988,250000,99295,0,3541,0,49,286
989,250000,82754,0,3498,0,46,286
990,250000,67817,0,4005,0,38,290
991,250000,229834,0,3938,0,75,290
992,250000,210290,0,3871,0,70,290
993,250000,190826,0,3810,0,67,290
994,250000,171745,0,3752,0,61,290
995,250000,152863,0,3695,0,61,290
996,250000,134432,0,3641,0,56,290
997,250000,116293,0,3595,0,46,290
998,250000,99173,0,3555,0,40,290
999,250000,82413,0,3502,0,56,290
1000,250000,67321,0,4082,0,48,270
1001,250000,229320,0,4027,0,63,270
1002,250000,208938,0,3962,0,70,270
1003,250000,188995,0,3911,0,53,270
1004,250000,169489,0,3851,0,60,270
1005,250000,149956,0,3793,0,63,270
1006,250000,131153,0,3739,0,55,270
1007,250000,112839,0,3694,0,47,270
1008,250000,95098,0,3637,0,59,270
1009,250000,78467,0,3591,0,48,270
1010,250000,63702,0,4199,0,52,270
1011,250000,228601,0,4124,0,82,270
1012,250000,207634,0,4067,0,62,270
1013,250000,187326,0,4012,0,56,270
1014,250000,167038,0,3950,0,64,270
1015,250000,147789,0,3897,0,55,270
1016,250000,128369,0,3839,0,58,270
1017,250000,109458,0,3780,0,63,270
1018,250000,91724,0,3736,0,47,270
1019,250000,74835,0,3697,0,42,270
1020,250000,59425,0,4291,0,47,288
1021,250000,228348,0,4232,0,65,288
1022,250000,207346,0,4179,0,58,288
1023,250000,186136,0,4120,0,62,288
1024,250000,165440,0,4053,0,72,288
1025,250000,145373,0,3992,0,67,288
1026,250000,125607,0,3940,0,55,288
1027,250000,106314,0,3876,0,68,288
1028,250000,88097,0,3812,0,66,288
1029,250000,71007,0,3766,0,52,288
1030,250000,55739,0,4285,0,60,296
1031,250000,228397,0,4227,0,63,296
1032,250000,207327,0,4165,0,65,296
1033,250000,186619,0,4114,0,53,296
1034,250000,166026,0,4038,0,78,296
1035,250000,145711,0,3972,0,71,296
1036,250000,125732,0,3915,0,59,296
1037,250000,106719,0,3861,0,56,296
1038,250000,88486,0,3801,0,64,296
1039,250000,71551,0,3737,0,66,296
1040,250000,56318,0,4274,0,54,288
1041,250000,228680,0,4216,0,65,288
1042,250000,207615,0,4156,0,65,288
1043,250000,186918,0,4077,0,84,288
1044,250000,166582,0,4019,0,65,288
1045,250000,146653,0,3958,0,64,288
1046,250000,126995,0,3910,0,52,288
1047,250000,108097,0,3861,0,54,288
1048,250000,89784,0,3794,0,71,288
1049,250000,72568,0,3746,0,51,288
1050,250000,56785,0,4342,0,51,298
1051,250000,228324,0,4274,0,70,298
1052,250000,206927,0,4201,0,77,298
1053,250000,185941,0,4146,0,60,298
1054,250000,164968,0,4077,0,74,298
1055,250000,145015,0,4013,0,69,298
1056,250000,125078,0,3951,0,67,298
1057,250000,105605,0,3887,0,69,298
1058,250000,87405,0,3837,0,52,298
1059,250000,70616,0,3804,0,37,298
1060,250000,55965,0,4328,0,47,287
1061,250000,228037,0,4266,0,68,287
1062,250000,207110,0,4194,0,75,287
1063,250000,186357,0,4134,0,66,287
1064,250000,165479,0,4079,0,60,287
1065,250000,145060,0,4018,0,65,287
1066,250000,125328,0,3957,0,66,287
1067,250000,106204,0,3898,0,64,287
1068,250000,88433,0,3850,0,53,287
1069,250000,71416,0,3801,0,50,287
1070,250000,56385,0,4271,0,42,304
1071,250000,228727,0,4186,0,89,304
1072,250000,208066,0,4128,0,61,304
1073,250000,187487,0,4069,0,62,304
1074,250000,167190,0,4002,0,71,304
1075,250000,147147,0,3925,0,80,304
1076,250000,127499,0,3858,0,73,304
1077,250000,108554,0,3803,0,60,304
1078,250000,90892,0,3741,0,62,304
1079,250000,74718,0,3693,0,50,304
1080,250000,59701,0,4191,0,58,303
1081,250000,229251,0,4111,0,84,303
1082,250000,208429,0,4048,0,70,303
1083,250000,188115,0,3981,0,69,303
1084,250000,168230,0,3911,0,71,303
1085,250000,148569,0,3847,0,69,303
1086,250000,129568,0,3795,0,56,303
1087,250000,110733,0,3736,0,62,303
1088,250000,92461,0,3687,0,53,303
1089,250000,75728,0,3631,0,64,303
1090,250000,60412,0,4259,0,55,298
1091,250000,228704,0,4192,0,72,298
1092,250000,207629,0,4120,0,77,298
1093,250000,186973,0,4057,0,66,298
1094,250000,166803,0,3997,0,63,298
1095,250000,146669,0,3933,0,65,298
1096,250000,127129,0,3882,0,53,298
1097,250000,108142,0,3829,0,58,298
1098,250000,90141,0,3771,0,62,298
1099,250000,73157,0,3729,0,44,298
1100,250000,57890,0,4313,0,46,316
1101,250000,228269,0,4259,0,63,316
1102,250000,207121,0,4187,0,75,316
1103,250000,185983,0,4124,0,69,316
1104,250000,165534,0,4055,0,76,316
1105,250000,145474,0,3979,0,83,316
1106,250000,125600,0,3915,0,65,316
1107,250000,106444,0,3861,0,61,316
1108,250000,88399,0,3805,0,58,316
1109,250000,71723,0,3750,0,58,316
1110,250000,56887,0,4251,0,51,314
1111,250000,229072,0,4185,0,69,314
1112,250000,208087,0,4109,0,83,314
1113,250000,187290,0,4034,0,78,314
1114,250000,166958,0,3964,0,71,314
1115,250000,147195,0,3899,0,71,314
1116,250000,127976,0,3842,0,63,314
1117,250000,108751,0,3798,0,44,314
1118,250000,90533,0,3744,0,57,314
1119,250000,73569,0,3692,0,56,314
1120,250000,58382,0,4260,0,49,324
1121,250000,228547,0,4191,0,74,324
1122,250000,207487,0,4121,0,77,324
1123,250000,186911,0,4045,0,81,324
1124,250000,166330,0,3976,0,73,324
1125,250000,146634,0,3912,0,67,324
1126,250000,127368,0,3850,0,72,324
1127,250000,108546,0,3791,0,66,324
1128,250000,90433,0,3731,0,68,324
1129,250000,73536,0,3673,0,67,324
1130,250000,58419,0,4260,0,63,332
1131,250000,228752,0,4195,0,75,332
1132,250000,208044,0,4117,0,88,332
1133,250000,187505,0,4052,0,70,332
1134,250000,166641,0,3985,0,71,332
1135,250000,146389,0,3913,0,80,332
1136,250000,127096,0,3857,0,61,332
1137,250000,108390,0,3792,0,69,332
1138,250000,90571,0,3735,0,59,332
1139,250000,73736,0,3675,0,61,332
1140,250000,58868,0,4170,0,56,319
1141,250000,229092,0,4093,0,82,319
1142,250000,208597,0,4011,0,90,319
1143,250000,188393,0,3937,0,80,319
1144,250000,168715,0,3874,0,66,319
1145,250000,149403,0,3821,0,55,319
1146,250000,130301,0,3756,0,71,319
1147,250000,111670,0,3697,0,63,319
1148,250000,93954,0,3649,0,52,319
1149,250000,77170,0,3590,0,60,319
1150,250000,61877,0,4125,0,40,328
1151,250000,229278,0,4057,0,74,328
1152,250000,209057,0,3976,0,85,328
1153,250000,189559,0,3921,0,61,328
1154,250000,169838,0,3855,0,73,328
1155,250000,150642,0,3790,0,69,328
1156,250000,131774,0,3730,0,64,328
1157,250000,113282,0,3655,0,84,328
1158,250000,95608,0,3597,0,67,328
1159,250000,79068,0,3547,0,53,328
1160,250000,64125,0,4072,0,54,340
1161,250000,230051,0,4000,0,78,340
1162,250000,210232,0,3923,0,86,340
1163,250000,190540,0,3853,0,75,340
1164,250000,170899,0,3785,0,73,340
1165,250000,151867,0,3723,0,64,340
1166,250000,133435,0,3662,0,66,340
1167,250000,115270,0,3601,0,67,340
1168,250000,98211,0,3549,0,56,340
1169,250000,82279,0,3489,0,64,340
1170,250000,67077,0,4077,0,58,328
1171,250000,230046,0,4002,0,79,328
1172,250000,209679,0,3934,0,74,328
1173,250000,190343,0,3856,0,82,328
1174,250000,170966,0,3790,0,70,328
1175,250000,152115,0,3723,0,72,328
1176,250000,133512,0,3662,0,62,328
1177,250000,115474,0,3602,0,62,328
1178,250000,98442,0,3546,0,59,328
1179,250000,81961,0,3484,0,65,328
1180,250000,67210,0,3996,0,50,305
1181,250000,229866,0,3927,0,75,305
1182,250000,210126,0,3858,0,76,305
1183,250000,190994,0,3798,0,66,305
1184,250000,172333,0,3719,0,86,305
1185,250000,154238,0,3655,0,67,305
1186,250000,136087,0,3604,0,54,305
1187,250000,117941,0,3546,0,61,305
1188,250000,100482,0,3493,0,54,305
1189,250000,83885,0,3443,0,54,305
1190,250000,68625,0,3960,0,51,312
1191,250000,230172,0,3890,0,75,312
1192,250000,210501,0,3820,0,77,312
1193,250000,191531,0,3744,0,79,312
1194,250000,172845,0,3683,0,63,312
1195,250000,154375,0,3632,0,57,312
1196,250000,136336,0,3571,0,62,312
1197,250000,118757,0,3507,0,66,312
1198,250000,102133,0,3457,0,52,312
1199,250000,86622,0,3408,0,51,312
1200,250000,71618,0,3963,0,40,319
1201,250000,229879,0,3893,0,76,319
1202,250000,210144,0,3828,0,68,319
1203,250000,190725,0,3769,0,62,319
1204,250000,171966,0,3696,0,76,319
1205,250000,153380,0,3636,0,65,319
1206,250000,135380,0,3564,0,74,319
1207,250000,117880,0,3497,0,73,319
1208,250000,101089,0,3439,0,60,319
1209,250000,84893,0,3382,0,63,319
1210,250000,69835,0,3961,0,54,316
1211,250000,230074,0,3884,0,84,316
1212,250000,210843,0,3818,0,73,316
1213,250000,191610,0,3771,0,56,316
1214,250000,172576,0,3708,0,71,316
1215,250000,154109,0,3646,0,65,316
1216,250000,135865,0,3581,0,68,316
1217,250000,118107,0,3515,0,67,316
1218,250000,101332,0,3464,0,53,316
1219,250000,85220,0,3419,0,46,316
1220,250000,70545,0,3936,0,57,335
1221,250000,230511,0,3865,0,76,335
1222,250000,211123,0,3793,0,77,335
1223,250000,191713,0,3728,0,71,335
1224,250000,173054,0,3657,0,77,335
1225,250000,154726,0,3588,0,76,335
1226,250000,137040,0,3524,0,67,335
1227,250000,119590,0,3464,0,62,335
1228,250000,102815,0,3405,0,62,335
1229,250000,87048,0,3356,0,53,335
1230,250000,72074,0,3921,0,62,323
1231,250000,230491,0,3858,0,68,323
1232,250000,211899,0,3792,0,68,323
1233,250000,192784,0,3727,0,71,323
1234,250000,174118,0,3665,0,68,323
1235,250000,155635,0,3599,0,70,323
1236,250000,137593,0,3546,0,56,323
1237,250000,120210,0,3500,0,48,323
1238,250000,103625,0,3438,0,67,323
1239,250000,87385,0,3374,0,64,323
1240,250000,72108,0,3894,0,64,327
1241,250000,230618,0,3830,0,72,327
1242,250000,211587,0,3764,0,72,327
1243,250000,192487,0,3699,0,68,327
1244,250000,173920,0,3616,0,88,327
1245,250000,155998,0,3548,0,73,327
1246,250000,138334,0,3490,0,63,327
1247,250000,121464,0,3433,0,64,327
1248,250000,104863,0,3385,0,52,327
1249,250000,89227,0,3330,0,58,327
1250,250000,74603,0,3810,0,52,308
1251,250000,230800,0,3749,0,65,308
1252,250000,211856,0,3697,0,56,308
1253,250000,193552,0,3643,0,59,308
1254,250000,175051,0,3592,0,54,308
1255,250000,157132,0,3533,0,64,308
1256,250000,139676,0,3471,0,67,308
1257,250000,122085,0,3418,0,55,308
1258,250000,105241,0,3359,0,64,308
1259,250000,89568,0,3312,0,50,308
1260,250000,75197,0,3950,0,55,294
1261,250000,230369,0,3901,0,49,294
1262,250000,210952,0,3822,0,81,294
1263,250000,192092,0,3754,0,69,294
1264,250000,173418,0,3698,0,57,294
1265,250000,155096,0,3638,0,62,294
1266,250000,136812,0,3579,0,65,294
1267,250000,118675,0,3520,0,61,294
1268,250000,101521,0,3466,0,59,294
1269,250000,85506,0,3425,0,43,294
1270,250000,70801,0,3959,0,46,290
1271,250000,230191,0,3890,0,71,290
1272,250000,210604,0,3833,0,62,290
1273,250000,191467,0,3770,0,66,290
1274,250000,172599,0,3715,0,60,290
1275,250000,153739,0,3659,0,57,290
1276,250000,135757,0,3612,0,48,290
1277,250000,117532,0,3565,0,51,290
1278,250000,99997,0,3516,0,52,290
1279,250000,83866,0,3475,0,42,290
1280,250000,68926,0,4047,0,47,288
1281,250000,230162,0,3975,0,82,288
1282,250000,210523,0,3916,0,64,288
1283,250000,191041,0,3854,0,68,288
1284,250000,171856,0,3792,0,65,288
1285,250000,152833,0,3730,0,64,288
1286,250000,134477,0,3669,0,66,288
1287,250000,116171,0,3607,0,66,288
1288,250000,99220,0,3538,0,72,288
1289,250000,83225,0,3482,0,59,288
1290,250000,68491,0,4039,0,40,285
1291,250000,229771,0,3975,0,70,285
1292,250000,209663,0,3911,0,70,285
1293,250000,190213,0,3847,0,66,285
1294,250000,170845,0,3786,0,65,285
1295,250000,151936,0,3729,0,61,285
1296,250000,133361,0,3673,0,59,285
1297,250000,115371,0,3618,0,58,285
1298,250000,98503,0,3577,0,43,285
1299,250000,82151,0,3525,0,55,285
1300,250000,66338,0,4051,0,41,301
1301,250000,229647,0,3983,0,72,301
1302,250000,209668,0,3921,0,65,301
1303,250000,189888,0,3838,0,89,301
1304,250000,170850,0,3778,0,66,301
1305,250000,151898,0,3713,0,72,301
1306,250000,133630,0,3652,0,62,301
1307,250000,115838,0,3587,0,68,301
1308,250000,98509,0,3525,0,68,301
1309,250000,82196,0,3476,0,55,301
1310,250000,67339,0,4016,0,50,312
1311,250000,230154,0,3941,0,80,312
1312,250000,210590,0,3873,0,69,312
1313,250000,191025,0,3802,0,76,312
1314,250000,171893,0,3736,0,70,312
1315,250000,153390,0,3673,0,71,312
1316,250000,134841,0,3622,0,54,312
1317,250000,116991,0,3554,0,68,312
1318,250000,99580,0,3515,0,42,312
1319,250000,83345,0,3466,0,51,312
1320,250000,68275,0,4012,0,48,304
1321,250000,230184,0,3945,0,72,304
1322,250000,210534,0,3889,0,60,304
1323,250000,190869,0,3816,0,76,304
1324,250000,171735,0,3747,0,76,304
1325,250000,153200,0,3680,0,67,304
1326,250000,134766,0,3622,0,64,304
1327,250000,116853,0,3579,0,47,304
1328,250000,99909,0,3524,0,58,304
1329,250000,83355,0,3481,0,43,304
1330,250000,67698,0,4024,0,65,314
1331,250000,229604,0,3944,0,91,314
1332,250000,209975,0,3869,0,79,314
1333,250000,190614,0,3785,0,88,314
1334,250000,171801,0,3736,0,52,314
1335,250000,152951,0,3667,0,73,314
1336,250000,134628,0,3612,0,59,314
1337,250000,116804,0,3540,0,73,314
1338,250000,99804,0,3498,0,45,314
1339,250000,83509,0,3442,0,60,314
1340,250000,68511,0,4001,0,47,325
1341,250000,230094,0,3931,0,72,325
1342,250000,210637,0,3864,0,76,325
1343,250000,191361,0,3800,0,69,325
1344,250000,172269,0,3738,0,66,325
1345,250000,153557,0,3668,0,75,325
1346,250000,135230,0,3598,0,71,325
1347,250000,117716,0,3540,0,59,325
1348,250000,100484,0,3467,0,75,325
1349,250000,84228,0,3416,0,51,325
1350,250000,69110,0,3964,0,44,314
1351,250000,230473,0,3893,0,76,314
1352,250000,210828,0,3825,0,73,314
1353,250000,191747,0,3757,0,70,314
1354,250000,172627,0,3695,0,65,314
1355,250000,154216,0,3630,0,66,314
1356,250000,136540,0,3575,0,61,314
1357,250000,118680,0,3509,0,66,314
1358,250000,101827,0,3452,0,62,314
1359,250000,85897,0,3405,0,50,314
1360,250000,71323,0,4013,0,54,309
1361,250000,230414,0,3943,0,72,309
1362,250000,210521,0,3879,0,68,309
1363,250000,191083,0,3810,0,73,309
1364,250000,172171,0,3755,0,59,309
1365,250000,153413,0,3688,0,72,309
1366,250000,135130,0,3644,0,51,309
1367,250000,117105,0,3592,0,54,309
1368,250000,99714,0,3535,0,62,309
1369,250000,83878,0,3474,0,61,309
1370,250000,69147,0,3963,0,48,314
1371,250000,230232,0,3884,0,87,314
1372,250000,210737,0,3811,0,82,314
1373,250000,191709,0,3743,0,73,314
1374,250000,173039,0,3680,0,66,314
1375,250000,154093,0,3624,0,62,314
1376,250000,136129,0,3562,0,65,314
1377,250000,118694,0,3501,0,66,314
1378,250000,101896,0,3443,0,59,314
1379,250000,85706,0,3398,0,46,314
1380,250000,70870,0,3980,0,50,303
1381,250000,229890,0,3921,0,63,303
1382,250000,210489,0,3862,0,62,303
1383,250000,191174,0,3787,0,82,303
1384,250000,172073,0,3720,0,69,303
1385,250000,153419,0,3676,0,46,303
1386,250000,135230,0,3615,0,65,303
1387,250000,117522,0,3563,0,53,303
1388,250000,100746,0,3510,0,54,303
1389,250000,84662,0,3466,0,46,303
1390,250000,69758,0,4030,0,51,289
1391,250000,229938,0,3963,0,74,289
1392,250000,210164,0,3903,0,68,289
1393,250000,190705,0,3842,0,63,289
1394,250000,171289,0,3776,0,71,289
1395,250000,152355,0,3727,0,51,289
1396,250000,133876,0,3669,0,63,289
1397,250000,115929,0,3611,0,61,289
1398,250000,98965,0,3564,0,48,289
1399,250000,82313,0,3511,0,57,289
1400,250000,67350,0,4091,0,51,292
1401,250000,229606,0,4031,0,66,292
1402,250000,209303,0,3962,0,74,292
1403,250000,189058,0,3895,0,73,292
1404,250000,169764,0,3835,0,65,292
1405,250000,150686,0,3772,0,70,292
1406,250000,131856,0,3722,0,53,292
1407,250000,113673,0,3669,0,58,292
1408,250000,96443,0,3613,0,61,292
1409,250000,80029,0,3567,0,52,292
1410,250000,65219,0,4075,0,48,297
1411,250000,229733,0,4011,0,68,297
1412,250000,209586,0,3937,0,82,297
1413,250000,189870,0,3874,0,65,297
1414,250000,170120,0,3806,0,74,297
1415,250000,150954,0,3741,0,71,297
1416,250000,132075,0,3683,0,63,297
1417,250000,113915,0,3628,0,60,297
1418,250000,96844,0,3576,0,54,297
1419,250000,80051,0,3528,0,51,297
1420,250000,64948,0,4142,0,54,305
1421,250000,229215,0,4073,0,73,305
1422,250000,208839,0,4012,0,67,305
1423,250000,188964,0,3941,0,79,305
1424,250000,169254,0,3875,0,68,305
1425,250000,149787,0,3813,0,63,305
1426,250000,130972,0,3749,0,67,305
1427,250000,112484,0,3686,0,66,305
1428,250000,94801,0,3635,0,53,305
1429,250000,78264,0,3585,0,52,305
1430,250000,62766,0,4125,0,45,309
1431,250000,229512,0,4061,0,71,309
1432,250000,209213,0,3987,0,77,309
1433,250000,189082,0,3916,0,76,309
1434,250000,169400,0,3859,0,61,309
1435,250000,149973,0,3810,0,50,309
1436,250000,130979,0,3755,0,61,309
1437,250000,112137,0,3697,0,64,309
1438,250000,94344,0,3646,0,60,309
1439,250000,77379,0,3594,0,55,309
1440,250000,61855,0,4105,0,67,305
1441,250000,229527,0,4045,0,67,305
1442,250000,209402,0,3984,0,64,305
1443,250000,189325,0,3917,0,73,305
1444,250000,169901,0,3848,0,75,305
1445,250000,150283,0,3780,0,73,305
1446,250000,131483,0,3732,0,51,305
1447,250000,113284,0,3675,0,60,305
