timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94016,0,3666,0,62,310
739,250000,77716,0,3618,0,50,310
740,250000,62564,0,4187,0,55,298
741,250000,229038,0,4112,0,77,298
742,250000,208289,0,4042,0,74,298
743,250000,188551,0,3976,0,74,298
744,250000,168549,0,3916,0,66,298
745,250000,148987,0,3860,0,59,298
746,250000,129602,0,3799,0,67,298
747,250000,111195,0,3746,0,57,298
748,250000,93263,0,3692,0,58,298
749,250000,76837,0,3649,0,43,298
750,250000,61465,0,4199,0,45,315
751,249488,229084,64,4125,36,81,315
752,249165,208548,49,4047,15,82,315
753,248906,188420,35,3989,14,60,315
754,248726,168710,25,3923,10,68,315
755,248598,149260,16,3867,9,59,315
756,248511,130321,12,3805,4,63,315
757,248458,111566,8,3752,4,54,315
758,248427,93585,8,3704,0,50,315
759,248375,77002,6,3641,2,67,315
760,248353,61387,3,4163,1,53,340
761,249995,229470,3,4094,0,73,340
762,249972,208901,2,4018,1,81,340
763,249956,189091,1,3954,1,74,340
764,249954,169371,0,3890,1,66,340
765,249954,149883,0,3822,0,73,340
766,249954,130879,0,3748,0,80,340
767,249954,112340,0,3681,0,72,340
768,249954,94572,0,3625,0,57,340
769,249954,77445,0,3571,0,57,340
770,249954,62175,0,4176,0,58,328
771,250000,228880,0,4122,0,58,328
772,250000,208379,0,4055,0,70,328
773,250000,188086,0,3988,0,70,328
774,250000,167974,0,3919,0,76,328
775,250000,148024,0,3853,0,73,328
776,250000,128792,0,3785,0,72,328
777,250000,110457,0,3732,0,60,328
778,250000,92898,0,3669,0,64,328
779,250000,76256,0,3613,0,61,328
780,250000,61523,0,4215,0,54,326
781,250000,229058,0,4142,0,77,326
782,250000,208393,0,4069,0,79,326
783,250000,188017,0,4005,0,70,326
784,250000,167789,0,3929,0,82,326
785,250000,148592,0,3861,0,73,326
786,250000,129267,0,3793,0,69,326
787,250000,110679,0,3733,0,66,326
788,250000,92949,0,3675,0,61,326
789,250000,76188,0,3611,0,65,326
790,250000,60934,0,4104,0,49,341
791,250000,229562,0,4022,0,88,341
792,250000,209699,0,3942,0,85,341
793,250000,190027,0,3871,0,74,341
794,250000,170807,0,3799,0,76,341
795,250000,151876,0,3732,0,73,341
796,250000,133457,0,3672,0,64,341
797,250000,115580,0,3602,0,72,341
798,250000,97610,0,3543,0,60,341
799,250000,81067,0,3494,0,51,341
800,250000,65973,0,4059,0,62,335
801,250000,230213,0,3990,0,71,335
802,250000,210306,0,3907,0,90,335
803,250000,190648,0,3838,0,73,335
804,250000,171257,0,3768,0,76,335
805,250000,152668,0,3710,0,62,335
806,250000,134321,0,3651,0,62,335
807,250000,116438,0,3586,0,67,335
808,250000,99270,0,3519,0,71,335
809,250000,83217,0,3473,0,50,335
810,250000,68227,0,4035,0,54,315
811,250000,229872,0,3960,0,81,315
812,250000,210226,0,3895,0,72,315
813,250000,190396,0,3831,0,68,315
814,250000,171162,0,3762,0,78,315
815,250000,152148,0,3698,0,66,315
816,250000,133814,0,3635,0,68,315
817,250000,116141,0,3591,0,47,315
818,250000,99248,0,3523,0,71,315
819,250000,83410,0,3469,0,57,315
820,250000,68766,0,3907,0,48,323
821,250000,230169,0,3840,0,71,323
822,250000,210706,0,3761,0,86,323
823,250000,191954,0,3696,0,69,323
824,250000,173126,0,3636,0,66,323
825,250000,154971,0,3572,0,65,323
826,250000,137268,0,3513,0,62,323
827,250000,119777,0,3456,0,61,323
828,250000,103018,0,3393,0,69,323
829,250000,87605,0,3339,0,59,323
830,250000,73206,0,3903,0,57,319
831,250000,230407,0,3823,0,80,319
832,250000,211468,0,3757,0,72,319
833,250000,192969,0,3691,0,68,319
834,250000,174396,0,3628,0,69,319
835,250000,156161,0,3570,0,61,319
836,250000,138288,0,3514,0,60,319
837,250000,120811,0,3452,0,64,319
838,250000,104322,0,3401,0,54,319
839,250000,88481,0,3352,0,50,319
840,250000,73746,0,3861,0,60,304
841,250000,230562,0,3800,0,64,304
842,250000,211284,0,3741,0,67,304
843,250000,192487,0,3676,0,68,304
844,250000,174177,0,3617,0,61,304
845,250000,156245,0,3562,0,59,304
846,250000,138317,0,3506,0,57,304
847,250000,120898,0,3451,0,60,304
848,250000,104261,0,3407,0,47,304
849,250000,88513,0,3358,0,53,304
850,250000,73724,0,3877,0,50,313
851,250000,230589,0,3802,0,79,313
852,250000,211321,0,3744,0,64,313
853,250000,192589,0,3679,0,70,313
854,250000,173908,0,3621,0,64,313
855,250000,156020,0,3566,0,63,313
856,250000,138107,0,3500,0,69,313
857,250000,120617,0,3432,0,70,313
858,250000,103653,0,3386,0,46,313
859,250000,87591,0,3340,0,48,313
860,250000,72957,0,3902,0,50,311
861,250000,230441,0,3834,0,77,311
862,250000,211132,0,3776,0,63,311
863,250000,192039,0,3717,0,63,311
864,250000,173562,0,3660,0,59,311
865,250000,155274,0,3593,0,69,311
866,250000,137080,0,3537,0,63,311
867,250000,119282,0,3480,0,57,311
868,250000,102474,0,3422,0,64,311
869,250000,86341,0,3377,0,50,311
870,250000,71390,0,3934,0,61,299
871,250000,230159,0,3875,0,66,299
872,250000,210624,0,3822,0,55,299
873,250000,191497,0,3747,0,77,299
874,250000,172862,0,3695,0,55,299
875,250000,154498,0,3634,0,69,299
876,250000,136658,0,3588,0,48,299
877,250000,119271,0,3542,0,48,299
878,250000,102110,0,3489,0,56,299
879,250000,86066,0,3438,0,54,299
880,250000,70929,0,3956,0,41,286
881,250000,230143,0,3884,0,76,286
882,250000,210831,0,3828,0,61,286
883,250000,191818,0,3778,0,52,286
884,250000,173138,0,3710,0,74,286
885,250000,154421,0,3648,0,65,286
886,250000,136662,0,3583,0,71,286
887,250000,118562,0,3524,0,65,286
888,250000,101853,0,3468,0,58,286
889,250000,86100,0,3420,0,48,286
890,250000,71569,0,4020,0,35,285
891,250000,230289,0,3962,0,65,285
892,250000,210457,0,3906,0,58,285
893,250000,190849,0,3849,0,58,285
894,250000,171790,0,3795,0,59,285
895,250000,153146,0,3740,0,58,285
896,250000,134342,0,3683,0,60,285
897,250000,116396,0,3627,0,59,285
898,250000,99520,0,3572,0,58,285
899,250000,82837,0,3535,0,41,285
900,250000,67729,0,4076,0,37,281
901,250000,229583,0,4008,0,74,281
902,250000,209445,0,3945,0,67,281
903,250000,189771,0,3882,0,70,281
904,250000,170427,0,3826,0,61,281
905,250000,151332,0,3786,0,43,281
906,250000,132686,0,3725,0,65,281
907,250000,113928,0,3682,0,46,281
908,250000,95851,0,3637,0,47,281
909,250000,79148,0,3595,0,44,281
910,250000,63630,0,4239,0,48,269
911,250000,229104,0,4176,0,66,269
912,250000,208144,0,4116,0,61,269
913,250000,187369,0,4060,0,58,269
914,250000,167343,0,4008,0,59,269
915,250000,147209,0,3946,0,64,269
916,250000,127767,0,3893,0,54,269
917,250000,108717,0,3825,0,71,269
918,250000,90437,0,3787,0,38,269
919,250000,73182,0,3723,0,65,269
920,250000,57544,0,4253,0,40,279
921,250000,228688,0,4193,0,66,279
922,250000,207964,0,4132,0,70,279
923,250000,187157,0,4072,0,63,279
924,250000,167143,0,4014,0,64,279
925,250000,147109,0,3957,0,63,279
926,250000,127653,0,3905,0,56,279
927,250000,108556,0,3859,0,48,279
928,250000,90390,0,3812,0,49,279
929,250000,73235,0,3769,0,49,279
930,250000,57210,0,4352,0,43,268
931,250000,228263,0,4299,0,58,268
932,250000,206936,0,4244,0,57,268
933,250000,185838,0,4183,0,64,268
934,250000,164804,0,4121,0,66,268
935,250000,144112,0,4059,0,67,268
936,250000,123965,0,4010,0,52,268
937,250000,104789,0,3947,0,71,268
938,250000,86003,0,3900,0,48,268
939,250000,68970,0,3850,0,52,268
940,250000,53187,0,4393,0,54,268
941,250000,227969,0,4326,0,74,268
942,250000,206100,0,4280,0,51,268
943,250000,184930,0,4214,0,69,268
944,250000,163867,0,4144,0,72,268
945,250000,143018,0,4087,0,59,268
946,250000,122404,0,4023,0,69,268
947,250000,102823,0,3962,0,65,268
948,250000,84512,0,3913,0,52,268
949,250000,67438,0,3872,0,44,268
950,250000,52258,0,4395,0,64,294
951,250000,227772,0,4340,0,65,294
952,250000,206058,0,4279,0,66,294
953,250000,184974,0,4222,0,59,294
954,250000,164233,0,4159,0,69,294
955,250000,143148,0,4103,0,61,294
956,250000,123087,0,4051,0,59,294
957,250000,103859,0,3999,0,54,294
958,250000,85101,0,3946,0,55,294
959,250000,68060,0,3888,0,62,294
960,250000,52949,0,4357,0,52,292
961,250000,228440,0,4288,0,79,292
962,250000,207055,0,4223,0,74,292
963,250000,185708,0,4147,0,80,292
964,250000,164998,0,4088,0,62,292
965,250000,144624,0,4028,0,66,292
966,250000,124686,0,3981,0,51,292
967,250000,105584,0,3932,0,55,292
968,250000,87372,0,3877,0,59,292
969,250000,70458,0,3823,0,57,292
970,250000,55291,0,4351,0,45,293
971,250000,228121,0,4278,0,80,293
972,250000,206829,0,4219,0,64,293
973,250000,185317,0,4154,0,69,293
974,250000,164968,0,4085,0,76,293
975,250000,144382,0,4027,0,63,293
976,250000,124635,0,3958,0,71,293
977,250000,105351,0,3907,0,55,293
978,250000,87206,0,3845,0,66,293
979,250000,70213,0,3801,0,49,293
980,250000,54843,0,4375,0,44,293
981,250000,228636,0,4295,0,83,293
982,250000,207077,0,4228,0,79,293
983,250000,186449,0,4165,0,65,293
984,250000,165556,0,4100,0,67,293
985,250000,145309,0,4043,0,61,293
986,250000,125389,0,3982,0,67,293
987,250000,105867,0,3920,0,64,293
988,250000,87163,0,3861,0,63,293
989,250000,69750,0,3815,0,49,293
990,250000,54493,0,4274,0,40,303
991,250000,228557,0,4220,0,59,303
992,250000,207180,0,4150,0,79,303
993,250000,186255,0,4078,0,73,303
994,250000,165940,0,4022,0,65,303
995,250000,145788,0,3966,0,62,303
996,250000,126204,0,3908,0,61,303
997,250000,106901,0,3861,0,53,303
998,250000,88879,0,3811,0,53,303
999,250000,71951,0,3770,0,43,303
1000,250000,56568,0,4361,0,49,299
1001,250000,228219,0,4292,0,73,299
1002,250000,206768,0,4237,0,61,299
1003,250000,185694,0,4166,0,78,299
1004,250000,164899,0,4102,0,70,299
1005,250000,144336,0,4038,0,67,299
1006,250000,124043,0,3977,0,66,299
1007,250000,104587,0,3919,0,60,299
1008,250000,86088,0,3863,0,60,299
1009,250000,68829,0,3806,0,60,299
1010,250000,53521,0,4355,0,48,299
1011,250000,228306,0,4282,0,80,299
1012,250000,206992,0,4211,0,79,299
1013,250000,186074,0,4151,0,64,299
1014,250000,165364,0,4098,0,58,299
1015,250000,145055,0,4029,0,77,299
1016,250000,124909,0,3976,0,56,299
1017,250000,105515,0,3924,0,55,299
1018,250000,87491,0,3858,0,71,299
1019,250000,70661,0,3804,0,58,299
1020,250000,55300,0,4354,0,48,303
1021,250000,228140,0,4278,0,82,303
1022,250000,206685,0,4201,0,84,303
1023,250000,185341,0,4146,0,59,303
1024,250000,164915,0,4071,0,79,303
1025,250000,144388,0,4014,0,60,303
1026,250000,124576,0,3958,0,61,303
1027,250000,105096,0,3899,0,62,303
1028,250000,86769,0,3836,0,67,303
1029,250000,69775,0,3784,0,54,303
1030,250000,54215,0,4427,0,56,327
1031,250000,227805,0,4357,0,77,327
1032,250000,206439,0,4280,0,86,327
1033,250000,185161,0,4207,0,80,327
1034,250000,164033,0,4132,0,81,327
1035,250000,143549,0,4066,0,68,327
1036,250000,123294,0,3990,0,80,327
1037,250000,104015,0,3924,0,70,327
1038,250000,85676,0,3865,0,62,327
1039,250000,68487,0,3810,0,60,327
1040,250000,53070,0,4279,0,52,324
1041,250000,228542,0,4221,0,63,324
1042,250000,207343,0,4151,0,77,324
1043,250000,186751,0,4069,0,87,324
1044,250000,166418,0,4005,0,68,324
1045,250000,146426,0,3944,0,66,324
1046,250000,126630,0,3876,0,74,324
1047,250000,107645,0,3818,0,60,324
1048,250000,89452,0,3746,0,72,324
1049,250000,72937,0,3684,0,65,324
1050,250000,57667,0,4195,0,42,322
1051,250000,229077,0,4114,0,83,322
1052,250000,208206,0,4040,0,81,322
1053,250000,188203,0,3980,0,73,322
1054,250000,168431,0,3900,0,87,322
1055,250000,149084,0,3834,0,71,322
1056,250000,129978,0,3770,0,67,322
1057,250000,111491,0,3705,0,72,322
1058,250000,93898,0,3655,0,54,322
1059,250000,77358,0,3607,0,50,322
1060,250000,62031,0,4105,0,56,327
1061,250000,229133,0,4041,0,69,327
1062,250000,208883,0,3967,0,81,327
1063,250000,189230,0,3914,0,56,327
1064,250000,169087,0,3843,0,79,327
1065,250000,149983,0,3787,0,61,327
1066,250000,131407,0,3727,0,63,327
1067,250000,113257,0,3677,0,50,327
1068,250000,95707,0,3615,0,67,327
1069,250000,79173,0,3575,0,43,327
1070,250000,64571,0,4249,0,57,330
1071,250000,228915,0,4177,0,81,330
1072,250000,207736,0,4103,0,80,330
1073,250000,187241,0,4028,0,79,330
1074,250000,166906,0,3958,0,73,330
1075,250000,147240,0,3886,0,76,330
1076,250000,127844,0,3814,0,80,330
1077,250000,109122,0,3749,0,70,330
1078,250000,91488,0,3694,0,61,330
1079,250000,74867,0,3638,0,59,330
1080,250000,60121,0,4146,0,65,332
1081,250000,229505,0,4063,0,89,332
1082,250000,209361,0,3995,0,75,332
1083,250000,189178,0,3923,0,79,332
1084,250000,169550,0,3843,0,89,332
1085,250000,150262,0,3772,0,76,332
1086,250000,131565,0,3713,0,61,332
1087,250000,113396,0,3657,0,58,332
1088,250000,95502,0,3603,0,58,332
1089,250000,79130,0,3553,0,52,332
1090,250000,64228,0,4120,0,50,338
1091,250000,229178,0,4037,0,91,338
1092,250000,208800,0,3960,0,82,338
1093,250000,188844,0,3884,0,84,338
1094,250000,169321,0,3802,0,84,338
1095,250000,150321,0,3736,0,69,338
1096,250000,131620,0,3680,0,63,338
1097,250000,113816,0,3620,0,65,338
1098,250000,96738,0,3573,0,52,338
1099,250000,80541,0,3518,0,58,338
1100,250000,65675,0,4045,0,51,343
1101,250000,229744,0,3973,0,80,343
1102,250000,209767,0,3898,0,77,343
1103,250000,190256,0,3832,0,71,343
1104,250000,171076,0,3761,0,79,343
1105,250000,152307,0,3702,0,60,343
1106,250000,133455,0,3637,0,66,343
1107,250000,115675,0,3581,0,57,343
1108,250000,98831,0,3525,0,61,343
1109,250000,82918,0,3469,0,60,343
1110,250000,67792,0,4016,0,61,327
1111,250000,230171,0,3947,0,77,327
1112,250000,210403,0,3875,0,78,327
1113,250000,190929,0,3810,0,73,327
1114,250000,171901,0,3739,0,76,327
1115,250000,153332,0,3691,0,51,327
1116,250000,134718,0,3631,0,63,327
1117,250000,116869,0,3568,0,65,327
1118,250000,100101,0,3515,0,54,327
1119,250000,84021,0,3460,0,59,327
1120,250000,68855,0,3993,0,49,320
1121,250000,229805,0,3935,0,64,320
1122,250000,210068,0,3864,0,75,320
1123,250000,190711,0,3802,0,69,320
1124,250000,171554,0,3738,0,70,320
1125,250000,152802,0,3672,0,70,320
1126,250000,134845,0,3610,0,70,320
1127,250000,117339,0,3560,0,52,320
1128,250000,100074,0,3499,0,64,320
1129,250000,83973,0,3448,0,53,320
1130,250000,68880,0,3978,0,54,313
1131,250000,230158,0,3915,0,68,313
1132,250000,210622,0,3835,0,85,313
1133,250000,191395,0,3760,0,83,313
1134,250000,173010,0,3700,0,63,313
1135,250000,154640,0,3634,0,68,313
1136,250000,136532,0,3582,0,54,313
1137,250000,118996,0,3530,0,53,313
1138,250000,102420,0,3477,0,57,313
1139,250000,86228,0,3411,0,71,313
1140,250000,71130,0,3936,0,42,309
1141,250000,230274,0,3859,0,81,309
1142,250000,210776,0,3800,0,63,309
1143,250000,191791,0,3741,0,62,309
1144,250000,173073,0,3684,0,61,309
1145,250000,154727,0,3626,0,67,309
1146,250000,136675,0,3560,0,70,309
1147,250000,118756,0,3509,0,56,309
1148,250000,102053,0,3468,0,42,309
1149,250000,85959,0,3420,0,51,309
1150,250000,70967,0,3948,0,34,281
1151,250000,230516,0,3873,0,81,281
1152,250000,211412,0,3809,0,68,281
1153,250000,192433,0,3744,0,72,281
1154,250000,173758,0,3692,0,54,281
1155,250000,155615,0,3641,0,56,281
1156,250000,137848,0,3585,0,59,281
1157,250000,119760,0,3535,0,50,281
1158,250000,102674,0,3489,0,51,281
1159,250000,86671,0,3434,0,58,281
1160,250000,71678,0,4084,0,47,302
1161,250000,229817,0,4019,0,67,302
1162,250000,209793,0,3947,0,73,302
1163,250000,189966,0,3889,0,62,302
1164,250000,170381,0,3825,0,67,302
1165,250000,151613,0,3759,0,68,302
1166,250000,132379,0,3702,0,59,302
1167,250000,114289,0,3649,0,54,302
1168,250000,96748,0,3599,0,55,302
1169,250000,79946,0,3538,0,62,302
1170,250000,64669,0,4105,0,55,283
1171,250000,229304,0,4033,0,74,283
1172,250000,209004,0,3961,0,75,283
1173,250000,189245,0,3898,0,66,283
1174,250000,169861,0,3849,0,56,283
1175,250000,150592,0,3801,0,49,283
1176,250000,131533,0,3739,0,68,283
1177,250000,113449,0,3685,0,56,283
1178,250000,95469,0,3643,0,43,283
1179,250000,79368,0,3588,0,56,283
1180,250000,64365,0,4125,0,43,293
1181,250000,229176,0,4058,0,72,293
1182,250000,208673,0,4002,0,57,293
1183,250000,188566,0,3935,0,74,293
1184,250000,169217,0,3868,0,73,293
1185,250000,149870,0,3806,0,65,293
1186,250000,131406,0,3750,0,61,293
1187,250000,113316,0,3684,0,71,293
1188,250000,95862,0,3645,0,45,293
1189,250000,79610,0,3595,0,51,293
1190,250000,64519,0,4120,0,39,296
1191,250000,229335,0,4051,0,71,296
1192,250000,209442,0,3978,0,76,296
1193,250000,189711,0,3918,0,61,296
1194,250000,170286,0,3862,0,61,296
1195,250000,151232,0,3804,0,59,296
1196,250000,132649,0,3766,0,39,296
1197,250000,114317,0,3718,0,50,296
1198,250000,96525,0,3660,0,63,296
1199,250000,79891,0,3609,0,51,296
1200,250000,64336,0,4122,0,47,291
1201,250000,229589,0,4052,0,75,291
1202,250000,208645,0,3978,0,77,291
1203,250000,188710,0,3918,0,64,291
1204,250000,169320,0,3847,0,75,291
1205,250000,149891,0,3788,0,59,291
1206,250000,131039,0,3737,0,54,291
1207,250000,112857,0,3690,0,53,291
1208,250000,94991,0,3636,0,57,291
1209,250000,78191,0,3593,0,49,291
1210,250000,62645,0,4168,0,52,298
1211,250000,229331,0,4107,0,67,298
1212,250000,208628,0,4035,0,74,298
1213,250000,188233,0,3973,0,73,298
1214,250000,168487,0,3899,0,84,298
1215,250000,148743,0,3844,0,57,298
1216,250000,129588,0,3794,0,55,298
1217,250000,110958,0,3746,0,49,298
1218,250000,92940,0,3690,0,59,298
1219,250000,76427,0,3652,0,39,298
1220,250000,61150,0,4219,0,50,296
1221,250000,228975,0,4154,0,68,296
1222,250000,208335,0,4094,0,65,296
1223,250000,187945,0,4027,0,74,296
1224,250000,167895,0,3968,0,65,296
1225,250000,147661,0,3915,0,58,296
1226,250000,128539,0,3864,0,52,296
1227,250000,109521,0,3803,0,67,296
1228,250000,91626,0,3754,0,51,296
1229,250000,74928,0,3703,0,52,296
1230,250000,59631,0,4216,0,59,297
1231,250000,228836,0,4143,0,80,297
1232,250000,207924,0,4074,0,69,297
1233,250000,187855,0,4003,0,73,297
1234,250000,167942,0,3931,0,77,297
1235,250000,148240,0,3870,0,66,297
1236,250000,129219,0,3813,0,59,297
1237,250000,110274,0,3758,0,63,297
1238,250000,92549,0,3712,0,47,297
1239,250000,75745,0,3655,0,58,297
1240,250000,60597,0,4230,0,67,314
1241,250000,229135,0,4166,0,70,314
1242,250000,208328,0,4090,0,81,314
1243,250000,187890,0,4017,0,79,314
1244,250000,167481,0,3946,0,75,314
1245,250000,147808,0,3885,0,70,314
1246,250000,128621,0,3818,0,74,314
1247,250000,109720,0,3759,0,62,314
1248,250000,91800,0,3697,0,65,314
1249,250000,75311,0,3641,0,58,314
1250,250000,60085,0,4186,0,57,311
1251,250000,229367,0,4108,0,80,311
1252,250000,208774,0,4045,0,67,311
1253,250000,188382,0,3984,0,67,311
1254,250000,168515,0,3917,0,72,311
1255,250000,149230,0,3859,0,66,311
1256,250000,130313,0,3797,0,65,311
1257,250000,111934,0,3733,0,67,311
1258,250000,94233,0,3683,0,51,311
1259,250000,77241,0,3632,0,52,311
1260,250000,62066,0,4166,0,56,306
1261,250000,228791,0,4092,0,77,306
1262,250000,208512,0,4027,0,69,306
1263,250000,188590,0,3973,0,58,306
1264,250000,168916,0,3902,0,71,306
1265,250000,149473,0,3838,0,70,306
1266,250000,130635,0,3780,0,63,306
1267,250000,111876,0,3712,0,72,306
1268,250000,94056,0,3660,0,60,306
1269,250000,77053,0,3603,0,59,306
1270,250000,61748,0,4096,0,44,309
1271,250000,229605,0,4016,0,85,309
1272,250000,209503,0,3943,0,76,309
1273,250000,189639,0,3876,0,72,309
1274,250000,170621,0,3808,0,71,309
1275,250000,151700,0,3752,0,57,309
1276,250000,133138,0,3687,0,75,309
1277,250000,115155,0,3623,0,67,309
1278,250000,97567,0,3564,0,63,309
1279,250000,81476,0,3519,0,49,309
1280,250000,66165,0,4091,0,54,311
1281,250000,229667,0,4018,0,77,311
1282,250000,209626,0,3949,0,77,311
1283,250000,189626,0,3872,0,82,311
1284,250000,170707,0,3812,0,64,311
1285,250000,151611,0,3753,0,61,311
1286,250000,132872,0,3691,0,68,311
1287,250000,115134,0,3628,0,65,311
1288,250000,98035,0,3586,0,42,311
1289,250000,81856,0,3539,0,51,311
1290,250000,66221,0,4093,0,62,314
1291,250000,229511,0,4024,0,75,314
1292,250000,209491,0,3971,0,63,314
1293,250000,189929,0,3902,0,75,314
1294,250000,170018,0,3836,0,72,314
1295,250000,150779,0,3772,0,66,314
1296,250000,132361,0,3714,0,62,314
1297,250000,114192,0,3659,0,60,314
1298,250000,96515,0,3608,0,52,314
1299,250000,80318,0,3564,0,45,314
1300,250000,65434,0,4129,0,46,329
1301,250000,229132,0,4057,0,83,329
1302,250000,208755,0,3977,0,88,329
1303,250000,188741,0,3923,0,56,329
1304,250000,169064,0,3850,0,81,329
1305,250000,149891,0,3788,0,66,329
1306,250000,131176,0,3733,0,59,329
1307,250000,112683,0,3664,0,73,329
1308,250000,95087,0,3609,0,58,329
1309,250000,78780,0,3560,0,51,329
1310,250000,63789,0,4156,0,54,295
1311,250000,229519,0,4080,0,81,295
1312,250000,209152,0,4010,0,71,295
1313,250000,189186,0,3951,0,65,295
1314,250000,169350,0,3885,0,68,295
1315,250000,149507,0,3831,0,63,295
1316,250000,130326,0,3763,0,69,295
1317,250000,111650,0,3704,0,61,295
1318,250000,94174,0,3659,0,51,295
1319,250000,77853,0,3611,0,54,295
1320,250000,62520,0,4219,0,44,310
1321,250000,229321,0,4145,0,82,310
1322,250000,209222,0,4084,0,65,310
1323,250000,189063,0,4011,0,77,310
1324,250000,169043,0,3957,0,59,310
1325,250000,149286,0,3891,0,67,310
1326,250000,129816,0,3840,0,56,310
1327,250000,110918,0,3776,0,67,310
1328,250000,93130,0,3716,0,62,310
1329,250000,76581,0,3662,0,56,310
1330,250000,61682,0,4149,0,56,315
1331,250000,229642,0,4090,0,60,315
1332,250000,209228,0,4011,0,84,315
1333,250000,189060,0,3946,0,70,315
1334,250000,169212,0,3876,0,73,315
1335,250000,149540,0,3817,0,65,315
1336,250000,130597,0,3747,0,76,315
1337,250000,112385,0,3697,0,54,315
1338,250000,94804,0,3639,0,61,315
1339,250000,78390,0,3588,0,54,315
1340,250000,63150,0,4115,0,59,313
1341,250000,229422,0,4051,0,68,313
1342,250000,209161,0,3985,0,73,313
1343,250000,189259,0,3922,0,69,313
1344,250000,169487,0,3862,0,66,313
1345,250000,150395,0,3793,0,78,313
1346,250000,131622,0,3734,0,62,313
1347,250000,113007,0,3681,0,54,313
1348,250000,95482,0,3626,0,55,313
1349,250000,79186,0,3573,0,60,313
1350,250000,64580,0,4143,0,58,306
1351,250000,229568,0,4072,0,74,306
1352,250000,209141,0,4000,0,78,306
1353,250000,189267,0,3938,0,69,306
1354,250000,169342,0,3877,0,67,306
1355,250000,149634,0,3806,0,72,306
1356,250000,130687,0,3760,0,48,306
1357,250000,112153,0,3708,0,56,306
1358,250000,94723,0,3642,0,67,306
1359,250000,78138,0,3586,0,57,306
1360,250000,63234,0,4130,0,52,316
1361,250000,229065,0,4056,0,78,316
1362,250000,208286,0,3991,0,69,316
1363,250000,188189,0,3917,0,80,316
1364,250000,168641,0,3843,0,78,316
1365,250000,149478,0,3768,0,78,316
1366,250000,130665,0,3709,0,63,316
1367,250000,112175,0,3665,0,48,316
1368,250000,94742,0,3609,0,61,316
1369,250000,78779,0,3550,0,61,316
1370,250000,63915,0,4132,0,48,315
1371,250000,229253,0,4061,0,77,315
1372,250000,208838,0,3988,0,80,315
1373,250000,188770,0,3920,0,72,315
1374,250000,169334,0,3860,0,67,315
1375,250000,149692,0,3801,0,64,315
1376,250000,130770,0,3747,0,59,315
1377,250000,111994,0,3689,0,63,315
1378,250000,94206,0,3645,0,44,315
1379,250000,77799,0,3580,0,67,315
1380,250000,62775,0,4131,0,54,316
1381,250000,229448,0,4059,0,81,316
1382,250000,209511,0,3989,0,71,316
1383,250000,189396,0,3920,0,75,316
1384,250000,170012,0,3864,0,59,316
1385,250000,150755,0,3814,0,57,316
1386,250000,131763,0,3753,0,63,316
1387,250000,113517,0,3695,0,62,316
1388,250000,95926,0,3638,0,61,316
1389,250000,79681,0,3575,0,71,316
1390,250000,64792,0,4145,0,51,318
1391,250000,229411,0,4057,0,95,318
1392,250000,209301,0,3980,0,79,318
1393,250000,189544,0,3917,0,67,318
1394,250000,170229,0,3843,0,78,318
1395,250000,151114,0,3771,0,77,318
1396,250000,132389,0,3712,0,64,318
1397,250000,113943,0,3667,0,46,318
1398,250000,95945,0,3607,0,64,318
1399,250000,79537,0,3559,0,50,318
1400,250000,64298,0,4074,0,45,337
1401,250000,229630,0,4004,0,75,337
1402,250000,209450,0,3923,0,87,337
1403,250000,189779,0,3844,0,87,337
1404,250000,170659,0,3784,0,65,337
1405,250000,151987,0,3710,0,78,337
1406,250000,133613,0,3643,0,69,337
1407,250000,115550,0,3584,0,62,337
1408,250000,98140,0,3518,0,75,337
1409,250000,81997,0,3457,0,62,337
1410,250000,67085,0,4005,0,52,329
1411,250000,230272,0,3933,0,80,329
1412,250000,210750,0,3872,0,65,329
1413,250000,191024,0,3807,0,72,329
1414,250000,171794,0,3742,0,70,329
1415,250000,153246,0,3670,0,80,329
1416,250000,135284,0,3623,0,52,329
1417,250000,117599,0,3558,0,69,329
1418,250000,100531,0,3498,0,60,329
1419,250000,84775,0,3444,0,60,329
1420,250000,69766,0,3966,0,66,319
1421,250000,230133,0,3894,0,81,319
1422,250000,210642,0,3824,0,75,319
1423,250000,191640,0,3753,0,76,319
1424,250000,172910,0,3690,0,64,319
1425,250000,154195,0,3634,0,57,319
1426,250000,136190,0,3569,0,71,319
1427,250000,118466,0,3518,0,53,319
1428,250000,101547,0,3471,0,48,319
1429,250000,85484,0,3427,0,47,319
1430,250000,70466,0,3972,0,40,322
1431,250000,229855,0,3899,0,76,322
1432,250000,210418,0,3842,0,64,322
1433,250000,191154,0,3769,0,78,322
1434,250000,172413,0,3700,0,73,322
1435,250000,153849,0,3642,0,65,322
1436,250000,135515,0,3582,0,62,322
1437,250000,118096,0,3513,0,69,322
1438,250000,101174,0,3449,0,69,322
1439,250000,85476,0,3396,0,57,322
1440,250000,70408,0,3911,0,51,322
1441,250000,230296,0,3830,0,86,322
1442,250000,211404,0,3762,0,72,322
1443,250000,192694,0,3690,0,77,322
1444,250000,174067,0,3622,0,72,322
1445,250000,156280,0,3565,0,63,322
1446,250000,138617,0,3506,0,65,322
1447,250000,121456,0,3451,0,61,322
