"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1000,68750,8805,0,2697,0,69,276,0,-3.0901904419691,-2.12765957446809
3,1010,68750,9522,0,2800,0,79,282,0,3.81905821282907,2.17391304347826
3,1020,68750,8045,0,2770,0,63,284,0,-1.07142857142857,0.709219858156028
3,1030,68750,9030,0,2744,0,77,280,0,-0.938628158844765,-1.40845070422535
3,1040,68750,8855,0,2824,0,76,287,0,2.91545189504373,2.5
3,1050,68750,7852,0,2709,0,74,288,0,-4.07223796033994,0.348432055749129
3,1060,68750,9650,0,2744,0,72,284,0,1.29198966408269,-1.38888888888889
3,1070,68750,8558,0,2742,0,76,293,0,-0.0728862973760933,3.16901408450704
3,1080,68750,8933,0,2765,0,78,277,0,0.838803792851933,-5.46075085324232
3,1090,68750,8936,0,2749,0,75,299,0,-0.578661844484629,7.94223826714801
3,1100,68750,9455,0,2741,0,97,302,0,-0.291014914514369,1.00334448160535
3,1110,68750,9402,0,2638,0,74,306,0,-3.75775264502007,1.32450331125828
3,1120,68750,10800,0,2652,0,72,293,0,0.530705079605762,-4.2483660130719
3,1130,68750,9389,0,2671,0,65,271,0,0.716440422322775,-7.50853242320819
3,1140,68750,9364,0,2761,0,68,259,0,3.36952452265069,-4.4280442804428
3,1150,68750,8111,0,2868,0,68,263,0,3.87540746106483,1.54440154440154
3,1160,68750,7273,0,2893,0,81,271,0,0.871687587168759,3.04182509505703
3,1170,68750,6856,0,2864,0,79,280,0,-1.00241963359834,3.3210332103321
3,1180,68750,7086,0,2880,0,79,285,0,0.558659217877095,1.78571428571429
3,1190,68750,6948,0,2833,0,85,307,0,-1.63194444444444,7.71929824561404
3,1200,68750,7919,0,2722,0,79,304,0,-3.91810801270738,-0.977198697068404
3,1210,68750,8996,0,2693,0,83,294,0,-1.06539309331374,-3.28947368421053
3,1220,68750,10458,0,2617,0,61,291,0,-2.82213145191237,-1.02040816326531
3,1230,68750,10836,0,2540,0,77,289,0,-2.94230034390523,-0.687285223367698
3,1240,68750,11320,0,2604,0,81,271,0,2.51968503937008,-6.22837370242215
3,1250,68750,10911,0,2631,0,59,261,0,1.036866359447,-3.690036900369
3,1260,68750,9975,0,2670,0,79,271,0,1.48232611174458,3.83141762452107
3,1270,68750,9936,0,2753,0,73,269,0,3.10861423220974,-0.738007380073801
3,1280,68750,8979,0,2777,0,69,268,0,0.871776244097348,-0.371747211895911
3,1290,68750,8390,0,2832,0,70,242,0,1.98055455527548,-9.70149253731343
3,1300,68750,7361,0,2981,0,67,255,0,5.26129943502825,5.37190082644628
3,1310,68750,5936,0,2939,0,69,283,0,-1.40892318014089,10.9803921568627
3,1320,68750,6897,0,2870,0,79,296,0,-2.34773732562096,4.59363957597173
3,1330,68750,7965,0,2766,0,88,305,0,-3.62369337979094,3.04054054054054
3,1340,68750,8918,0,2700,0,83,298,0,-2.38611713665944,-2.29508196721311
3,1350,68750,10212,0,2732,0,75,305,0,1.18518518518519,2.3489932885906
3,1360,68750,10206,0,2587,0,93,321,0,-5.30746705710103,5.24590163934426
3,1370,68750,11712,0,2588,0,71,296,0,0.0386548125241593,-7.78816199376947
3,1380,68750,11309,0,2627,0,87,262,0,1.50695517774343,-11.4864864864865
3,1390,68750,10183,0,2629,0,79,269,0,0.0761324704986677,2.67175572519084
3,1400,68750,10016,0,2729,0,68,266,0,3.80372765310004,-1.11524163568773
3,1410,68750,8352,0,2826,0,78,270,0,3.55441553682668,1.50375939849624
3,1420,68750,7978,0,2858,0,74,277,0,1.13234253361642,2.59259259259259
3,1430,68750,7639,0,2771,0,81,276,0,-3.04408677396781,-0.36101083032491
3,1440,68750,8729,0,2792,0,70,271,0,0.757849151930711,-1.81159420289855
3,1450,68750,8341,0,2818,0,76,285,0,0.931232091690544,5.16605166051661
3,1460,68750,8770,0,2673,0,78,282,0,-5.14549325762952,-1.05263157894737
3,1470,68750,10232,0,2667,0,64,305,0,-0.224466891133558,8.15602836879433
3,1480,68750,10060,0,2611,0,75,299,0,-2.0997375328084,-1.9672131147541
3,1490,68750,10950,0,2525,0,94,293,0,-3.29375718115665,-2.0066889632107
3,1500,68750,11270,0,2580,0,66,276,0,2.17821782178218,-5.80204778156997
3,1510,68750,10895,0,2639,0,72,261,0,2.28682170542636,-5.43478260869565
3,1520,68750,9521,0,2820,0,70,235,0,6.85865858279651,-9.96168582375479
3,1530,68750,6912,0,2949,0,59,235,0,4.57446808510638,0
3,1540,68750,6156,0,2998,0,65,245,0,1.66158019667684,4.25531914893617
3,1550,68750,5455,0,3012,0,93,249,0,0.466977985323549,1.63265306122449
3,1560,68750,5086,0,3037,0,73,276,0,0.830013280212483,10.8433734939759
3,1570,68750,5529,0,2979,0,79,316,0,-1.90977938755351,14.4927536231884
3,1580,68750,6011,0,2881,0,96,331,0,-3.28969452836522,4.74683544303798
3,1590,68750,7940,0,2663,0,79,332,0,-7.56681707740368,0.302114803625378
3,1600,68750,10681,0,2552,0,74,316,0,-4.16823131806234,-4.81927710843374
3,1610,68750,11656,0,2544,0,79,291,0,-0.313479623824451,-7.91139240506329
3,1620,68750,11938,0,2535,0,74,295,0,-0.35377358490566,1.3745704467354
3,1630,68750,12528,0,2490,0,52,264,0,-1.77514792899408,-10.5084745762712
3,1640,68750,12541,0,2612,0,63,250,0,4.8995983935743,-5.3030303030303
3,1650,68750,10519,0,2690,0,64,232,0,2.98621745788668,-7.2
3,1660,68750,8948,0,2924,0,58,235,0,8.69888475836431,1.29310344827586
3,1670,68750,5860,0,2931,0,69,245,0,0.239398084815321,4.25531914893617
3,1680,68750,6272,0,2998,0,73,264,0,2.28590924599113,7.75510204081633
3,1690,68750,5782,0,2980,0,75,292,0,-0.600400266844563,10.6060606060606
3,1700,68750,6000,0,2893,0,86,319,0,-2.91946308724832,9.24657534246575
3,1710,68750,7699,0,2650,0,81,331,0,-8.39958520566886,3.76175548589342
3,1720,68750,11384,0,2442,0,97,335,0,-7.84905660377358,1.20845921450151
3,1730,68750,13639,0,2426,0,80,293,0,-0.655200655200655,-12.5373134328358
3,1740,68750,14057,0,2449,0,74,267,0,0.948062654575433,-8.87372013651877
3,1750,68750,12671,0,2527,0,75,255,0,3.18497345855451,-4.49438202247191
3,1760,68750,11895,0,2555,0,79,239,0,1.10803324099723,-6.27450980392157
3,1770,68750,11113,0,2757,0,64,235,0,7.90606653620352,-1.67364016736402
3,1780,68750,8559,0,2831,0,78,247,0,2.68407689517592,5.1063829787234
3,1790,68750,7522,0,2906,0,66,269,0,2.64924055104203,8.90688259109312
3,1800,68750,6703,0,2884,0,86,272,0,-0.75705437026841,1.11524163568773
3,1810,68750,7034,0,2878,0,73,308,0,-0.208044382801664,13.2352941176471
3,1820,68750,8032,0,2745,0,93,309,0,-4.62126476719944,0.324675324675325
3,1830,68750,9097,0,2685,0,81,315,0,-2.18579234972678,1.94174757281553
3,1840,68750,9809,0,2575,0,72,294,0,-4.09683426443203,-6.66666666666667
3,1850,68750,12019,0,2536,0,73,294,0,-1.51456310679612,0
3,1860,68750,12352,0,2573,0,68,264,0,1.4589905362776,-10.2040816326531
3,1870,68750,10855,0,2646,0,62,262,0,2.83715507190051,-0.757575757575758
3,1880,68750,9353,0,2783,0,57,243,0,5.17762660619803,-7.25190839694656
3,1890,68750,7871,0,2941,0,71,257,0,5.67732662594323,5.76131687242798
3,1900,68750,5959,0,2990,0,79,267,0,1.66609996599796,3.89105058365759
3,1910,68750,6097,0,2913,0,80,301,0,-2.5752508361204,12.7340823970037
3,1920,68750,6987,0,2837,0,93,309,0,-2.608994164092,2.6578073089701
3,1930,68750,7651,0,2784,0,79,311,0,-1.86817060274938,0.647249190938511
3,1940,68750,9312,0,2601,0,90,309,0,-6.57327586206897,-0.643086816720257
3,1950,68750,10980,0,2523,0,75,288,0,-2.99884659746251,-6.79611650485437
3,1960,68750,12085,0,2529,0,78,294,0,0.237812128418549,2.08333333333333
3,1970,68750,11550,0,2629,0,70,279,0,3.95413206801107,-5.10204081632653
3,1980,68750,10560,0,2568,0,78,264,0,-2.32027386839102,-5.37634408602151
3,1990,68750,11543,0,2667,0,67,253,0,3.85514018691589,-4.16666666666667
3,2000,68750,9469,0,2818,0,69,272,0,5.6617922759655,7.5098814229249
3,2010,68750,7494,0,2839,0,83,258,0,0.745209368346345,-5.14705882352941
3,2020,68750,7426,0,2940,0,75,259,0,3.55759070095104,0.387596899224806
3,2030,68750,6790,0,2864,0,73,278,0,-2.58503401360544,7.33590733590734
3,2040,68750,7176,0,2894,0,68,294,0,1.04748603351955,5.75539568345324
3,2050,68750,7363,0,2803,0,84,304,0,-3.14443676572218,3.40136054421769
3,2060,68750,8458,0,2741,0,79,323,0,-2.21191580449518,6.25
3,2070,68750,9463,0,2558,0,87,322,0,-6.67639547610361,-0.309597523219814
3,2080,68750,11779,0,2533,0,84,292,0,-0.977326035965598,-9.3167701863354
3,2090,68750,11694,0,2545,0,75,274,0,0.473746545598105,-6.16438356164384
3,2100,68750,11309,0,2649,0,89,251,0,4.08644400785855,-8.39416058394161
3,2110,68750,9955,0,2695,0,66,249,0,1.73650434126085,-0.796812749003984
3,2120,68750,9275,0,2723,0,66,254,0,1.03896103896104,2.00803212851406
3,2130,68750,8756,0,2885,0,74,268,0,5.9493206022769,5.51181102362205
3,2140,68750,7146,0,2862,0,83,285,0,-0.797227036395147,6.34328358208955
3,2150,68750,7391,0,2868,0,72,302,0,0.209643605870021,5.96491228070175
3,2160,68750,7133,0,2827,0,80,287,0,-1.42956764295676,-4.96688741721854
3,2170,68750,7433,0,2816,0,82,302,0,-0.389105058365759,5.22648083623693
3,2180,68750,8303,0,2757,0,85,324,0,-2.09517045454545,7.28476821192053
3,2190,68750,9323,0,2688,0,87,320,0,-2.50272034820457,-1.23456790123457
3,2200,68750,11063,0,2486,0,75,309,0,-7.51488095238095,-3.4375
3,2210,68750,12790,0,2480,0,73,294,0,-0.241351568785197,-4.85436893203883
3,2220,68750,12631,0,2499,0,78,269,0,0.766129032258065,-8.50340136054422
3,2230,68750,11558,0,2732,0,68,253,0,9.32372949179672,-5.94795539033457
3,2240,68750,8421,0,2827,0,65,247,0,3.47730600292826,-2.37154150197628
3,2250,68750,8305,0,2866,0,73,236,0,1.37955429784224,-4.45344129554656
3,2260,68750,6687,0,2949,0,60,238,0,2.8960223307746,0.847457627118644
3,2270,68750,6182,0,2971,0,62,261,0,0.746015598507969,9.66386554621849
3,2280,68750,5724,0,2966,0,70,281,0,-0.168293503870751,7.66283524904215
3,2290,68750,6695,0,2856,0,82,301,0,-3.70869858395145,7.11743772241993
3,2300,68750,7955,0,2800,0,81,309,0,-1.96078431372549,2.6578073089701
3,2310,68750,8562,0,2700,0,87,309,0,-3.57142857142857,0
3,2320,68750,10761,0,2585,0,75,304,0,-4.25925925925926,-1.61812297734628
3,2330,68750,11487,0,2610,0,78,298,0,0.967117988394584,-1.97368421052632
3,2340,68750,11599,0,2472,0,75,296,0,-5.28735632183908,-0.671140939597315
3,2350,68750,12881,0,2577,0,68,273,0,4.24757281553398,-7.77027027027027
3,2360,68750,11079,0,2598,0,82,272,0,0.814901047729919,-0.366300366300366
3,2370,68750,10788,0,2698,0,61,262,0,3.84911470361817,-3.67647058823529
3,2380,68750,8691,0,2824,0,59,259,0,4.67012601927354,-1.14503816793893
3,2390,68750,7725,0,2893,0,72,264,0,2.44334277620397,1.93050193050193
3,2400,68750,6677,0,2874,0,83,267,0,-0.656757690978223,1.13636363636364
3,2410,68750,7492,0,2873,0,81,292,0,-0.034794711203897,9.36329588014981
3,2420,68750,8051,0,2742,0,86,324,0,-4.55969369996519,10.958904109589
3,2430,68750,9674,0,2602,0,74,321,0,-5.10576221735959,-0.925925925925926
3,2440,68750,11366,0,2545,0,83,311,0,-2.19062259800154,-3.11526479750779
3,2450,68750,12257,0,2446,0,75,290,0,-3.88998035363458,-6.7524115755627
3,2460,68750,13161,0,2498,0,57,267,0,2.12591986917416,-7.93103448275862
3,2470,68750,12594,0,2569,0,63,249,0,2.84227381905524,-6.74157303370786
3,2480,68750,11188,0,2737,0,69,221,0,6.53950953678474,-11.2449799196787
3,2490,68750,7608,0,2985,0,63,218,0,9.06101571063208,-1.35746606334842
3,2500,68750,6163,0,3047,0,62,238,0,2.07705192629816,9.1743119266055
3,2510,68750,5202,0,3064,0,80,261,0,0.557925828683951,9.66386554621849
3,2520,68750,5879,0,3015,0,65,279,0,-1.59921671018277,6.89655172413793
3,2530,68750,5831,0,2950,0,71,319,0,-2.1558872305141,14.336917562724
3,2540,68750,6252,0,2829,0,108,323,0,-4.10169491525424,1.25391849529781
3,2550,68750,8564,0,2714,0,87,331,0,-4.0650406504065,2.47678018575851
3,2560,68750,9615,0,2649,0,87,312,0,-2.39498894620486,-5.74018126888217
3,2570,68750,9803,0,2587,0,82,302,0,-2.34050585126463,-3.20512820512821
3,2580,68750,10921,0,2679,0,71,283,0,3.55624275222265,-6.29139072847682
3,2590,68750,9187,0,2719,0,65,270,0,1.49309443822322,-4.59363957597173
3,2600,68750,9525,0,2717,0,55,260,0,-0.0735564545788893,-3.7037037037037
3,2610,68750,9127,0,2774,0,73,280,0,2.0979020979021,7.69230769230769
3,2620,68750,8735,0,2702,0,84,291,0,-2.59552992069214,3.92857142857143
3,2630,68750,9627,0,2641,0,84,304,0,-2.25758697261288,4.46735395189003
3,2640,68750,10511,0,2604,0,84,297,0,-1.40098447557743,-2.30263157894737
3,2650,68750,10794,0,2622,0,84,281,0,0.691244239631336,-5.38720538720539
3,2660,68750,10775,0,2614,0,88,271,0,-0.30511060259344,-3.55871886120996
3,2670,68750,10581,0,2726,0,77,253,0,4.28462127008416,-6.64206642066421
3,2680,68750,8491,0,2798,0,80,264,0,2.64123257520176,4.34782608695652
3,2690,68750,8464,0,2803,0,72,263,0,0.178699070764832,-0.378787878787879
3,2700,68750,7822,0,2892,0,64,268,0,3.17516946129147,1.90114068441065
3,2710,68750,6539,0,2879,0,65,269,0,-0.449515905947441,0.373134328358209
3,2720,68750,7275,0,2904,0,81,272,0,0.868357068426537,1.11524163568773
3,2730,68750,7026,0,2899,0,61,298,0,-0.172176308539945,9.55882352941176
3,2740,68750,7565,0,2738,0,73,337,0,-5.55363918592618,13.0872483221477
3,2750,68750,9942,0,2602,0,83,322,0,-4.96712929145362,-4.45103857566766
3,2760,68750,11783,0,2506,0,86,305,0,-3.68946963873943,-5.27950310559006
3,2770,68750,12315,0,2479,0,67,292,0,-1.07741420590583,-4.26229508196721
3,2780,68750,13061,0,2464,0,70,285,0,-0.605082694634933,-2.3972602739726
3,2790,68750,12596,0,2480,0,75,260,0,0.649350649350649,-8.7719298245614
3,2800,68750,12151,0,2604,0,72,235,0,5,-9.61538461538461
3,2810,68750,10532,0,2796,0,67,242,0,7.37327188940092,2.97872340425532
3,2820,68750,8062,0,2852,0,71,256,0,2.00286123032904,5.78512396694215
3,2830,68750,7013,0,2925,0,66,272,0,2.55960729312763,6.25
3,2840,68750,7248,0,2895,0,78,284,0,-1.02564102564103,4.41176470588235
3,2850,68750,7054,0,2829,0,84,286,0,-2.27979274611399,0.704225352112676
3,2860,68750,8981,0,2677,0,88,312,0,-5.37292329445034,9.09090909090909
3,2870,68750,9653,0,2714,0,87,286,0,1.38214419125887,-8.33333333333333
3,2880,68750,8918,0,2697,0,79,294,0,-0.626381724392041,2.7972027972028
3,2890,68750,9808,0,2688,0,92,282,0,-0.333704115684093,-4.08163265306122
3,2900,68750,9276,0,2782,0,70,285,0,3.49702380952381,1.06382978723404
3,2910,68750,8389,0,2777,0,90,277,0,-0.179726815240834,-2.80701754385965
3,2920,68750,9000,0,2765,0,73,274,0,-0.432120993878286,-1.08303249097473
3,2930,68750,8388,0,2770,0,70,265,0,0.180831826401447,-3.28467153284672
3,2940,68750,7578,0,2876,0,69,272,0,3.82671480144404,2.64150943396226
3,2950,68750,6954,0,2927,0,67,289,0,1.77329624478442,6.25
3,2960,68750,6953,0,2769,0,81,297,0,-5.39801844892381,2.7681660899654
3,2970,68750,8295,0,2786,0,88,285,0,0.613940050559769,-4.04040404040404
3,2980,68750,8986,0,2674,0,75,311,0,-4.02010050251256,9.12280701754386
3,2990,68750,9963,0,2623,0,76,295,0,-1.90725504861631,-5.14469453376206
3,3000,68750,9889,0,2621,0,79,293,0,-0.0762485703393061,-0.677966101694915
