timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107148,0,3317,0,61,353
739,250000,91446,0,3264,0,56,353
740,250000,76876,0,3839,0,53,332
741,250000,230889,0,3756,0,87,332
742,250000,212156,0,3679,0,87,332
743,250000,193909,0,3600,0,85,332
744,250000,175817,0,3531,0,75,332
745,250000,158327,0,3467,0,69,332
746,250000,141250,0,3405,0,67,332
747,250000,124310,0,3347,0,59,332
748,250000,107886,0,3294,0,53,332
749,250000,92171,0,3234,0,63,332
750,250000,77391,0,3698,0,62,337
751,250000,231492,0,3624,0,82,337
752,250000,213587,0,3560,0,67,337
753,250000,195789,0,3504,0,62,337
754,250000,178444,0,3452,0,56,337
755,250000,161502,0,3393,0,61,337
756,250000,144565,0,3329,0,66,337
757,250000,127953,0,3271,0,64,337
758,250000,111681,0,3211,0,61,337
759,250000,96582,0,3154,0,61,337
760,250000,82430,0,3744,0,56,330
761,250000,231271,0,3672,0,77,330
762,250000,213252,0,3606,0,69,330
763,250000,195288,0,3523,0,88,330
764,250000,177701,0,3458,0,68,330
765,250000,160518,0,3392,0,70,330
766,250000,143701,0,3333,0,61,330
767,250000,126972,0,3292,0,46,330
768,250000,111164,0,3235,0,63,330
769,250000,96163,0,3188,0,52,330
770,250000,81974,0,3684,0,63,308
771,250000,231716,0,3617,0,70,308
772,250000,213689,0,3557,0,67,308
773,250000,195507,0,3488,0,72,308
774,250000,178144,0,3429,0,61,308
775,250000,160775,0,3381,0,51,308
776,250000,143799,0,3334,0,47,308
777,250000,127140,0,3275,0,62,308
778,250000,111531,0,3222,0,58,308
779,250000,96749,0,3174,0,51,308
780,250000,82385,0,3664,0,42,293
781,250000,231680,0,3605,0,64,293
782,250000,213854,0,3540,0,68,293
783,250000,196219,0,3480,0,64,293
784,250000,178645,0,3414,0,67,293
785,250000,161500,0,3369,0,50,293
786,250000,144561,0,3313,0,57,293
787,250000,128532,0,3259,0,56,293
788,250000,113161,0,3207,0,55,293
789,250000,97990,0,3162,0,46,293
790,250000,83196,0,3695,0,38,290
791,250000,231833,0,3626,0,73,290
792,250000,213599,0,3560,0,72,290
793,250000,195831,0,3500,0,63,290
794,250000,178356,0,3449,0,54,290
795,250000,161262,0,3399,0,51,290
796,250000,144343,0,3342,0,60,290
797,250000,127609,0,3295,0,48,290
798,250000,111626,0,3245,0,52,290
799,250000,95885,0,3186,0,63,290
800,250000,81080,0,3713,0,61,283
801,250000,231349,0,3659,0,56,283
802,250000,212999,0,3594,0,71,283
803,250000,194891,0,3542,0,59,283
804,250000,177542,0,3487,0,62,283
805,250000,160075,0,3445,0,44,283
806,250000,142965,0,3385,0,61,283
807,250000,126472,0,3335,0,52,283
808,250000,110132,0,3291,0,48,283
809,250000,94439,0,3236,0,57,283
810,250000,79562,0,3803,0,45,285
811,250000,230507,0,3733,0,74,285
812,250000,211664,0,3681,0,55,285
813,250000,193533,0,3621,0,62,285
814,250000,175460,0,3568,0,57,285
815,250000,157742,0,3509,0,68,285
816,250000,140439,0,3465,0,46,285
817,250000,123190,0,3407,0,60,285
818,250000,106993,0,3362,0,46,285
819,250000,91025,0,3319,0,45,285
820,250000,76215,0,3833,0,54,280
821,250000,231004,0,3777,0,62,280
822,250000,212035,0,3710,0,75,280
823,250000,193141,0,3640,0,80,280
824,250000,174797,0,3580,0,66,280
825,250000,157021,0,3527,0,55,280
826,250000,139295,0,3470,0,60,280
827,250000,122115,0,3426,0,48,280
828,250000,105611,0,3373,0,57,280
829,250000,90101,0,3335,0,41,280
830,250000,75069,0,3949,0,49,275
831,250000,230055,0,3889,0,68,275
832,250000,210578,0,3827,0,65,275
833,250000,191238,0,3772,0,57,275
834,250000,172422,0,3715,0,61,275
835,250000,154136,0,3653,0,64,275
836,250000,135773,0,3592,0,64,275
837,250000,118340,0,3547,0,46,275
838,250000,101209,0,3501,0,47,275
839,250000,84961,0,3457,0,47,275
840,250000,70273,0,3994,0,41,280
841,250000,230132,0,3931,0,66,280
842,250000,210346,0,3865,0,71,280
843,250000,191005,0,3800,0,74,280
844,250000,172204,0,3749,0,53,280
845,250000,153289,0,3691,0,63,280
846,250000,135023,0,3642,0,52,280
847,250000,117168,0,3587,0,55,280
848,250000,100246,0,3541,0,50,280
849,250000,84136,0,3488,0,58,280
850,250000,69581,0,4042,0,42,270
851,250000,229430,0,3985,0,61,270
852,250000,209605,0,3931,0,58,270
853,250000,189824,0,3872,0,65,270
854,250000,170556,0,3813,0,61,270
855,250000,151158,0,3761,0,55,270
856,250000,132480,0,3713,0,49,270
857,250000,114229,0,3671,0,42,270
858,250000,97381,0,3617,0,56,270
859,250000,80845,0,3570,0,50,270
860,250000,66021,0,4054,0,57,288
861,250000,230084,0,3990,0,69,288
862,250000,210228,0,3926,0,69,288
863,250000,190453,0,3862,0,64,288
864,250000,171351,0,3801,0,64,288
865,250000,152416,0,3748,0,57,288
866,250000,133674,0,3689,0,68,288
867,250000,115398,0,3626,0,69,288
868,250000,97816,0,3573,0,55,288
869,250000,81751,0,3530,0,45,288
870,250000,67025,0,4054,0,35,271
871,250000,229723,0,3994,0,70,271
872,250000,209656,0,3928,0,69,271
873,250000,189878,0,3870,0,63,271
874,250000,170491,0,3810,0,62,271
875,250000,151418,0,3767,0,45,271
876,250000,132570,0,3728,0,41,271
877,250000,114145,0,3669,0,61,271
878,250000,96925,0,3620,0,50,271
879,250000,80753,0,3572,0,49,271
880,250000,65669,0,4187,0,34,280
881,250000,228827,0,4130,0,65,280
882,250000,208342,0,4066,0,70,280
883,250000,187958,0,3997,0,77,280
884,250000,167836,0,3942,0,60,280
885,250000,148184,0,3890,0,55,280
886,250000,128997,0,3836,0,57,280
887,250000,110464,0,3790,0,46,280
888,250000,92577,0,3740,0,53,280
889,250000,75893,0,3689,0,52,280
890,250000,61121,0,4282,0,58,285
891,250000,228350,0,4224,0,61,285
892,250000,207482,0,4168,0,63,285
893,250000,186198,0,4097,0,73,285
894,250000,165448,0,4026,0,77,285
895,250000,144925,0,3974,0,63,285
896,250000,125581,0,3922,0,56,285
897,250000,106692,0,3871,0,54,285
898,250000,88598,0,3825,0,52,285
899,250000,71724,0,3759,0,70,285
900,250000,55621,0,4282,0,44,300
901,250000,228721,0,4228,0,60,300
902,250000,207527,0,4167,0,67,300
903,250000,186775,0,4099,0,74,300
904,250000,166118,0,4044,0,60,300
905,250000,145611,0,3981,0,65,300
906,250000,126088,0,3912,0,74,300
907,250000,106601,0,3856,0,59,300
908,250000,88537,0,3802,0,55,300
909,250000,71229,0,3751,0,54,300
910,250000,55930,0,4368,0,57,288
911,250000,228255,0,4298,0,76,288
912,250000,207015,0,4235,0,64,288
913,250000,186136,0,4158,0,83,288
914,250000,165044,0,4096,0,66,288
915,250000,144574,0,4031,0,69,288
916,250000,124774,0,3974,0,64,288
917,250000,105320,0,3917,0,59,288
918,250000,86763,0,3865,0,59,288
919,250000,69378,0,3814,0,52,288
920,250000,54129,0,4295,0,61,305
921,250000,228858,0,4229,0,67,305
922,250000,207751,0,4177,0,59,305
923,250000,186974,0,4097,0,86,305
924,250000,166385,0,4040,0,66,305
925,250000,145976,0,3970,0,77,305
926,250000,126209,0,3906,0,70,305
927,250000,107205,0,3856,0,51,305
928,250000,88470,0,3797,0,65,305
929,250000,71464,0,3746,0,55,305
930,250000,56242,0,4291,0,63,315
931,250000,228602,0,4213,0,82,315
932,250000,207318,0,4141,0,82,315
933,250000,186601,0,4066,0,78,315
934,250000,166304,0,4001,0,72,315
935,250000,146043,0,3932,0,77,315
936,250000,126471,0,3878,0,57,315
937,250000,107594,0,3814,0,66,315
938,250000,89908,0,3756,0,66,315
939,250000,73114,0,3701,0,57,315
940,250000,58129,0,4233,0,41,306
941,250000,228423,0,4169,0,68,306
942,250000,208228,0,4096,0,78,306
943,250000,187496,0,4026,0,81,306
944,250000,167393,0,3963,0,69,306
945,250000,148092,0,3897,0,68,306
946,250000,128826,0,3838,0,62,306
947,250000,109991,0,3778,0,61,306
948,250000,92322,0,3722,0,57,306
949,250000,76153,0,3671,0,53,306
950,250000,61176,0,4192,0,57,332
951,250000,228741,0,4112,0,87,332
952,250000,208424,0,4040,0,73,332
953,250000,188084,0,3968,0,74,332
954,250000,168559,0,3898,0,78,332
955,250000,148761,0,3824,0,79,332
956,250000,129771,0,3751,0,75,332
957,250000,111565,0,3693,0,64,332
958,250000,94151,0,3641,0,56,332
959,250000,77128,0,3593,0,49,332
960,250000,61752,0,4158,0,64,328
961,250000,229161,0,4077,0,86,328
962,250000,208550,0,3999,0,82,328
963,250000,188770,0,3922,0,84,328
964,250000,169278,0,3848,0,83,328
965,250000,150200,0,3795,0,60,328
966,250000,131751,0,3740,0,60,328
967,250000,113796,0,3692,0,52,328
968,250000,96339,0,3640,0,57,328
969,250000,79849,0,3590,0,53,328
970,250000,64439,0,4123,0,50,316
971,250000,229138,0,4053,0,76,316
972,250000,208928,0,3988,0,67,316
973,250000,189095,0,3914,0,79,316
974,250000,169862,0,3854,0,66,316
975,250000,150872,0,3795,0,64,316
976,250000,132112,0,3733,0,67,316
977,250000,113579,0,3671,0,66,316
978,250000,95840,0,3621,0,54,316
979,250000,79298,0,3565,0,59,316
980,250000,64054,0,4096,0,64,317
981,250000,229733,0,4026,0,75,317
982,250000,209548,0,3959,0,79,317
983,250000,189849,0,3900,0,61,317
984,250000,170125,0,3832,0,71,317
985,250000,150982,0,3760,0,75,317
986,250000,132502,0,3703,0,58,317
987,250000,114490,0,3642,0,65,317
988,250000,96418,0,3585,0,62,317
989,250000,79860,0,3538,0,49,317
990,250000,64492,0,4160,0,53,318
991,250000,229304,0,4099,0,69,318
992,250000,208206,0,4036,0,71,318
993,250000,188136,0,3976,0,64,318
994,250000,168199,0,3919,0,60,318
995,250000,148864,0,3851,0,77,318
996,250000,129747,0,3790,0,68,318
997,250000,111296,0,3729,0,65,318
998,250000,93735,0,3667,0,67,318
999,250000,76892,0,3615,0,56,318
1000,250000,61792,0,4095,0,58,315
1001,249493,229722,97,4021,3,81,315
1002,248976,209634,96,3948,1,83,315
1003,248457,189990,91,3893,5,59,315
1004,248006,170530,88,3827,3,73,315
1005,247557,151394,83,3768,5,65,315
1006,247177,132761,81,3718,2,54,315
1007,246814,113912,79,3660,2,63,315
1008,246399,96079,78,3608,1,54,315
1009,246023,79369,78,3564,0,46,315
1010,245582,63931,88,4148,4,42,328
1011,249495,229119,83,4067,5,90,328
1012,249103,208794,79,3983,4,89,328
1013,248699,188929,78,3915,1,78,328
1014,248326,169224,76,3844,2,77,328
1015,247926,149987,72,3784,4,64,328
1016,247572,131339,69,3721,3,65,328
1017,247237,112924,68,3659,1,63,328
1018,246875,95387,67,3612,1,47,328
1019,246549,79220,66,3558,1,58,328
1020,246192,63872,92,4106,1,63,340
1021,249503,229287,87,4031,5,81,340
1022,249057,209089,86,3950,1,90,340
1023,248594,189384,83,3884,3,71,340
1024,248207,170144,82,3820,1,70,340
1025,247826,150978,80,3752,2,73,340
1026,247364,132213,76,3697,4,62,340
1027,246976,114127,75,3637,1,62,340
1028,246621,96577,72,3581,3,59,340
1029,246225,80272,72,3533,0,53,340
1030,245851,65704,102,4051,1,53,336
1031,249420,229848,96,3972,6,82,336
1032,248953,210622,94,3900,2,80,336
1033,248485,191225,90,3831,4,73,336
1034,248038,171905,87,3763,3,70,336
1035,247622,152884,85,3702,2,66,336
1036,247210,134258,83,3644,2,58,336
1037,246769,116493,82,3585,1,65,336
1038,246358,99398,79,3526,3,60,336
1039,245945,83056,76,3463,3,65,336
1040,245573,68186,116,4039,0,49,323
1041,249404,229964,113,3976,3,68,323
1042,248837,210411,112,3891,1,89,323
1043,248279,191003,109,3814,3,82,323
1044,247783,171966,106,3758,3,58,323
1045,247216,153262,102,3703,4,58,323
1046,246704,135403,98,3643,4,62,323
1047,246235,117443,93,3585,5,60,323
1048,245789,100116,93,3519,0,73,323
1049,245326,83705,88,3466,6,56,323
1050,244852,68325,127,3940,2,44,343
1051,249353,230241,122,3864,5,86,343
1052,248741,210636,119,3787,3,82,343
1053,248112,191874,111,3713,8,79,343
1054,247574,173690,108,3648,3,67,343
1055,247017,155501,103,3579,5,74,343
1056,246492,137868,100,3512,3,70,343
1057,246003,120829,97,3461,3,53,343
1058,245503,104450,95,3411,2,53,343
1059,245077,88955,93,3359,2,53,343
1060,244635,74401,125,3936,5,56,361
1061,249323,230414,123,3854,2,89,361
1062,248794,211565,116,3786,7,75,361
1063,248173,192699,109,3719,7,75,361
1064,247608,173795,105,3650,4,80,361
1065,247081,155357,103,3589,2,72,361
1066,246572,137471,97,3531,6,59,361
1067,246052,120001,95,3467,2,68,361
1068,245596,103007,94,3401,1,76,361
1069,245142,86999,89,3342,5,63,361
1070,244716,72810,137,3832,1,53,345
1071,249359,231202,134,3766,3,71,345
1072,248631,212444,128,3678,6,98,345
1073,247963,193773,126,3604,2,82,345
1074,247351,175466,123,3543,3,63,345
1075,246742,157606,118,3481,5,64,345
1076,246137,140304,112,3432,6,54,345
1077,245575,123598,110,3369,2,64,345
1078,245026,107665,105,3318,5,54,345
1079,244507,92009,101,3263,4,58,345
1080,243992,77698,156,3813,0,49,347
1081,249172,231091,150,3735,6,84,347
1082,248479,212371,145,3664,5,77,347
1083,247753,193932,142,3592,3,83,347
1084,247059,175911,138,3514,4,87,347
1085,246411,158294,135,3457,3,61,347
1086,245716,141110,130,3382,5,80,347
1087,245044,124495,130,3335,0,49,347
1088,244469,108754,130,3274,0,65,347
1089,243819,93446,126,3216,4,65,347
1090,243252,78770,175,3711,3,50,332
1091,249128,231566,170,3642,5,70,332
1092,248268,213488,166,3578,4,72,332
1093,247350,195025,163,3516,3,63,332
1094,246502,177481,158,3456,5,64,332
1095,245653,159928,156,3394,2,69,332
1096,244873,143112,151,3345,5,51,332
1097,244109,126294,142,3285,9,62,332
1098,243410,110024,140,3230,2,60,332
1099,242789,95055,135,3173,5,60,332
1100,242150,81021,182,3732,2,56,341
1101,248992,231437,174,3664,8,71,341
1102,248107,213234,168,3596,6,74,341
1103,247210,195399,162,3533,6,68,341
1104,246405,177770,155,3476,8,58,341
1105,245662,160501,151,3405,4,75,341
1106,244853,143563,145,3350,6,60,341
1107,244148,127101,141,3307,4,45,341
1108,243448,111213,135,3243,6,68,341
1109,242768,96324,130,3192,5,53,341
1110,242149,82157,201,3683,9,54,337
1111,249038,231616,191,3595,10,96,337
1112,248168,213687,185,3526,6,78,337
1113,247292,196063,175,3470,10,60,337
1114,246439,178702,171,3418,4,57,337
1115,245602,161578,168,3361,3,58,337
1116,244761,144989,164,3304,4,58,337
1117,243902,128607,155,3241,9,66,337
1118,243082,112991,149,3194,6,49,337
1119,242377,97606,145,3149,4,48,337
1120,241583,83207,186,3699,3,48,323
1121,249077,231620,180,3641,6,63,323
1122,248187,213494,175,3579,5,64,323
1123,247280,195940,168,3516,7,68,323
1124,246507,178650,165,3452,3,66,323
1125,245659,161442,158,3394,7,63,323
1126,244859,144585,151,3337,7,61,323
1127,244069,128218,149,3279,2,63,323
1128,243324,112019,143,3236,6,47,323
1129,242601,96273,139,3180,4,61,323
1130,241909,82120,202,3667,4,52,327
1131,249043,231786,190,3601,12,68,327
1132,248118,213652,185,3542,5,65,327
1133,247179,195925,181,3484,5,64,327
1134,246306,178606,178,3422,3,66,327
1135,245429,161467,173,3364,5,60,327
1136,244619,144959,167,3302,6,65,327
1137,243770,128346,160,3235,7,74,327
1138,242977,112765,152,3184,8,51,327
1139,242221,97422,146,3138,6,49,327
1140,241486,82773,219,3662,3,48,328
1141,248929,231554,211,3611,8,57,328
1142,247851,213539,204,3539,7,76,328
1143,246775,195533,198,3454,6,91,328
1144,245824,178347,189,3385,9,72,328
1145,244860,161572,179,3325,10,65,328
1146,243951,144807,172,3269,7,58,328
1147,243146,128638,168,3205,4,69,328
1148,242279,113019,165,3143,3,67,328
1149,241521,97668,164,3093,1,51,328
1150,240721,82987,248,3619,1,49,350
1151,248652,232232,240,3548,8,78,350
1152,247497,214527,234,3484,6,77,350
1153,246340,197156,221,3423,13,65,350
1154,245292,180177,214,3362,7,63,350
1155,244256,163492,204,3305,10,61,350
1156,243258,146940,196,3247,8,65,350
1157,242269,130539,192,3186,4,64,350
1158,241369,115112,185,3120,7,74,350
1159,240465,100377,181,3066,4,58,350
1160,239555,86181,257,3610,4,56,356
1161,248614,231681,250,3549,7,68,356
1162,247263,214184,247,3477,3,75,356
1163,246057,196960,237,3412,10,65,356
1164,244853,180081,224,3342,13,72,356
1165,243839,163090,211,3288,13,59,356
1166,242744,146517,200,3239,11,53,356
1167,241749,130542,194,3182,6,62,356
1168,240701,115094,187,3133,7,52,356
1169,239686,100577,183,3087,4,49,356
1170,238715,86510,271,3592,5,51,337
1171,248713,231646,264,3535,7,61,337
1172,247394,214260,258,3457,6,83,337
1173,246110,197221,250,3389,8,73,337
1174,244821,180327,235,3340,15,50,337
1175,243633,163649,229,3280,6,64,337
1176,242507,147426,219,3231,10,50,337
1177,241448,131467,211,3187,8,47,337
1178,240432,115946,210,3131,1,57,337
1179,239393,101055,205,3078,5,62,337
1180,238256,86663,312,3653,2,51,321
1181,248479,231643,304,3586,8,72,321
1182,246942,213416,293,3526,11,64,321
1183,245560,195453,281,3467,12,63,321
1184,244163,178168,270,3405,11,64,321
1185,242851,161235,259,3349,11,58,321
1186,241589,144959,247,3289,12,63,321
1187,240368,128714,239,3232,8,61,321
1188,239178,112933,235,3180,4,55,321
1189,238021,98070,227,3139,8,47,321
1190,236904,84278,304,3712,3,40,339
1191,248492,231399,295,3642,9,74,339
1192,246912,213105,282,3566,13,78,339
1193,245543,195503,271,3501,11,69,339
1194,244213,178035,263,3452,8,50,339
1195,242858,160854,254,3391,9,67,339
1196,241655,143901,248,3328,6,66,339
1197,240392,127513,243,3271,5,62,339
1198,239162,111767,237,3216,7,61,339
1199,237911,96653,230,3171,7,48,339
1200,236841,82206,367,3635,7,49,331
1201,248157,232072,353,3569,14,69,331
1202,246390,214107,342,3506,11,68,331
1203,244655,196673,329,3443,14,69,331
1204,243014,179870,314,3380,15,67,331
1205,241422,163026,302,3315,12,71,331
1206,239852,146578,291,3260,11,58,331
1207,238390,130191,278,3204,13,58,331
1208,236982,113966,272,3164,6,42,331
1209,235716,98221,269,3120,3,47,331
1210,234375,83386,371,3627,5,51,336
1211,248128,231842,356,3559,15,76,336
1212,246474,214350,349,3506,7,55,336
1213,244661,197064,340,3444,9,65,336
1214,242868,180099,322,3377,18,74,336
1215,241290,163369,313,3315,9,65,336
1216,239677,146949,305,3262,8,56,336
1217,238134,130939,294,3203,11,62,336
1218,236710,114990,289,3157,5,50,336
1219,235182,99708,277,3107,12,55,336
1220,233853,84812,402,3713,5,58,346
1221,248008,231313,387,3640,15,81,346
1222,246097,213300,372,3573,15,75,346
1223,244230,195619,358,3505,14,71,346
1224,242473,178189,347,3446,11,64,346
1225,240774,160885,334,3378,13,70,346
1226,239126,144161,321,3315,14,65,346
1227,237493,127419,311,3255,10,64,346
1228,235857,111633,298,3204,13,53,346
1229,234345,96103,286,3160,12,48,346
1230,232985,81798,421,3773,3,58,348
1231,247810,231043,409,3686,12,95,348
1232,245745,212579,388,3612,21,79,348
1233,243881,194520,371,3548,17,69,348
1234,241982,176712,360,3486,11,69,348
1235,240152,159089,343,3427,17,62,348
1236,238425,141724,328,3370,15,58,348
1237,236788,125168,323,3323,5,48,348
1238,235096,109049,313,3260,10,71,348
1239,233625,93838,307,3209,6,55,348
1240,232152,79681,470,3716,6,39,372
1241,247647,231729,459,3638,11,86,372
1242,245425,213448,445,3558,14,84,372
1243,243145,195908,433,3489,12,75,372
1244,241009,178611,421,3415,12,80,372
1245,239003,161688,403,3361,18,56,372
1246,236904,145057,394,3305,9,58,372
1247,235005,128416,381,3248,13,58,372
1248,233006,112215,368,3190,13,60,372
1249,231252,97076,355,3141,13,51,372
1250,229559,82936,502,3650,11,51,376
1251,247578,231964,489,3582,13,73,376
1252,245185,213968,470,3509,20,82,376
1253,242907,196546,456,3446,14,68,376
1254,240693,179310,440,3377,17,71,376
1255,238518,162100,428,3315,12,65,376
1256,236354,145624,415,3260,13,57,376
1257,234206,129689,397,3193,18,74,376
1258,232243,114154,389,3145,8,49,376
1259,230390,99325,378,3103,11,42,376
1260,228478,85283,567,3638,12,53,383
1261,247113,231458,544,3569,23,74,383
1262,244342,213464,526,3502,18,71,383
1263,241667,195829,501,3432,26,74,383
1264,239124,178919,480,3364,21,74,383
1265,236661,162124,468,3292,12,80,383
1266,234291,145756,454,3220,14,78,383
1267,232105,129594,444,3158,10,66,383
1268,229946,114181,428,3100,16,61,383
1269,227826,99122,413,3049,15,53,383
1270,225749,85365,575,3540,11,58,398
1271,247108,232310,544,3451,33,94,398
1272,244393,214949,519,3370,25,85,398
1273,241810,198210,502,3298,17,76,398
1274,239166,181791,486,3231,18,77,398
1275,236891,165405,466,3167,20,69,398
1276,234464,149579,448,3101,18,67,398
1277,232310,133897,431,3049,17,56,398
1278,230118,118730,418,2989,13,65,398
1279,227980,103986,407,2924,11,67,398
1280,225858,90402,582,3425,12,60,419
1281,247242,232697,559,3340,25,95,419
1282,244307,215911,536,3263,25,83,419
1283,241689,199698,508,3192,28,79,419
1284,239153,183827,487,3130,22,72,419
1285,236799,168145,470,3062,17,72,419
1286,234529,152621,456,3001,14,63,419
1287,232237,137565,441,2945,15,60,419
1288,229978,123028,423,2893,18,55,419
1289,227869,109164,414,2830,9,68,419
1290,225709,96216,606,3352,16,64,419
1291,246881,233205,576,3276,30,87,419
1292,243918,216842,554,3189,22,95,419
1293,241008,200756,525,3119,30,79,419
1294,238359,185337,498,3047,28,79,419
1295,235835,170334,482,2989,16,61,419
1296,233352,155471,460,2922,22,71,419
1297,231143,141216,444,2864,16,63,419
1298,228875,126886,427,2798,17,71,419
1299,226810,113312,407,2748,21,53,419
1300,224819,99894,572,3218,15,55,441
1301,247281,234058,548,3144,24,80,441
1302,244571,218416,517,3066,33,86,441
1303,242092,203084,494,2995,23,80,441
1304,239596,188126,471,2932,24,67,441
1305,237215,173369,459,2865,13,72,441
1306,235015,158671,442,2810,17,64,441
1307,232793,144776,429,2747,13,69,441
1308,230657,131196,415,2682,14,67,441
1309,228582,118132,397,2621,18,64,441
1310,226586,105499,591,3074,17,57,432
1311,246981,234860,562,2996,30,81,432
1312,244136,219799,537,2930,25,77,432
1313,241404,205055,518,2862,19,72,432
1314,238799,190995,497,2797,21,71,432
1315,236301,176759,483,2732,14,71,432
1316,233980,163202,467,2678,16,56,432
1317,231715,149790,449,2625,18,57,432
1318,229482,137101,431,2569,18,63,432
1319,227384,124611,413,2519,18,52,432
1320,225334,112827,587,2948,14,54,420
1321,247032,235200,570,2878,18,74,420
1322,244158,220842,541,2809,29,80,420
1323,241493,206902,520,2751,22,64,420
1324,238913,192920,493,2688,29,66,420
1325,236485,179285,477,2629,16,61,420
1326,234147,166091,459,2570,18,64,420
1327,231855,153379,440,2512,19,62,420
1328,229670,140867,423,2459,18,55,420
1329,227568,128811,404,2403,19,56,420
1330,225581,117064,551,2845,21,55,399
1331,247277,235575,534,2772,17,79,399
1332,244589,222062,518,2710,18,68,399
1333,242040,208804,487,2645,31,67,399
1334,239719,195465,467,2589,20,60,399
1335,237466,182525,447,2532,20,63,399
1336,235175,170124,432,2482,16,56,399
1337,233191,157843,418,2426,15,57,399
1338,231063,145766,407,2376,11,54,399
1339,228995,133993,393,2334,14,45,399
1340,227002,122398,558,2701,14,51,392
1341,247115,236735,524,2656,35,48,392
1342,244454,223336,500,2595,26,66,392
1343,241830,210340,475,2533,26,68,392
1344,239375,197846,460,2485,16,53,392
1345,237006,185391,444,2430,16,57,392
1346,234728,173597,429,2365,15,70,392
1347,232675,161924,411,2314,18,52,392
1348,230625,150737,393,2270,18,47,392
1349,228726,139310,381,2223,12,51,392
1350,226808,128163,565,2654,16,42,382
1351,247247,236537,542,2591,23,68,382
1352,244585,223642,522,2529,21,69,382
1353,241918,211089,504,2475,18,58,382
1354,239423,198685,481,2426,23,49,382
1355,236968,186442,461,2381,21,45,382
1356,234691,174055,445,2321,16,61,382
1357,232497,162413,435,2258,10,68,382
1358,230307,151206,417,2211,18,49,382
1359,228164,140249,402,2162,15,50,382
1360,226025,129429,578,2633,8,37,348
1361,247187,236642,554,2573,26,60,348
1362,244390,223855,533,2525,22,51,348
1363,241660,211103,513,2464,20,62,348
1364,239032,199050,496,2418,17,47,348
1365,236549,186807,485,2375,11,44,348
1366,234145,174831,464,2345,21,33,348
1367,231722,163185,454,2300,10,46,348
1368,229667,151777,439,2263,15,38,348
1369,227556,140897,426,2226,13,38,348
1370,225424,129877,643,2601,19,31,342
1371,246687,237001,619,2551,24,53,342
1372,243703,224163,588,2502,31,50,342
1373,240758,211606,570,2464,18,42,342
1374,237960,199459,553,2417,17,49,342
1375,235239,187493,535,2374,18,47,342
1376,232580,175680,515,2336,20,40,342
1377,230037,163921,489,2293,26,46,342
1378,227538,152308,473,2252,16,42,342
1379,225282,141074,460,2209,13,44,342
1380,222992,130072,649,2609,16,38,309
1381,246717,236956,627,2567,22,44,309
1382,243510,224018,598,2522,29,46,309
1383,240571,211303,583,2472,15,51,309
1384,237619,198693,566,2437,17,36,309
1385,234876,186294,543,2403,23,34,309
1386,232107,174287,528,2369,15,35,309
1387,229450,162550,513,2324,16,47,309
1388,226793,150903,498,2286,15,39,309
1389,224248,139379,483,2263,16,23,309
1390,221811,128293,741,2691,13,27,306
1391,246394,236614,721,2642,21,52,306
1392,242573,223369,704,2582,17,65,306
1393,239172,210692,679,2540,25,44,306
1394,235737,197921,662,2483,17,58,306
1395,232500,185512,647,2447,16,36,306
1396,229207,173065,628,2417,19,32,306
1397,226052,161129,608,2384,21,35,306
1398,223030,149500,595,2340,14,47,306
1399,220053,137896,571,2309,25,31,306
1400,217270,126589,800,2746,13,30,293
1401,245988,236369,777,2698,24,52,293
1402,241959,222826,757,2654,21,47,293
1403,238139,209638,735,2608,22,47,293
1404,234347,196482,720,2561,15,49,293
1405,230725,183619,703,2521,17,44,293
1406,227214,170954,688,2478,16,43,293
1407,223788,158496,668,2438,23,40,293
1408,220299,146556,655,2402,13,37,293
1409,217149,134894,645,2375,10,28,293
1410,213966,122973,940,2861,10,34,285
1411,245316,235871,918,2808,23,54,285
1412,240780,222022,895,2764,23,45,285
1413,236149,208076,869,2718,27,49,285
1414,231756,194186,853,2679,16,41,285
1415,227486,181072,826,2642,28,39,285
1416,223315,168036,801,2605,25,37,285
1417,219341,154890,779,2558,22,48,285
1418,215357,142225,760,2520,19,39,285
1419,211688,129398,747,2488,13,35,285
1420,207835,117150,1099,2907,21,30,298
1421,244445,235304,1065,2854,34,56,298
1422,239060,221108,1037,2821,28,35,298
1423,233920,206998,1008,2785,29,38,298
1424,228926,193324,980,2746,29,42,298
1425,224035,179480,947,2704,33,43,298
1426,219280,165760,921,2664,26,41,298
1427,214741,152589,896,2630,25,35,298
1428,210264,139404,878,2586,19,47,298
1429,205920,126597,849,2546,29,40,298
1430,201799,114183,1218,3029,24,35,320
1431,243823,234972,1175,2976,43,60,320
1432,237760,220209,1131,2934,46,45,320
1433,232258,205183,1094,2879,40,59,320
1434,226787,190651,1072,2829,22,51,320
1435,221428,176304,1054,2775,18,57,320
1436,216197,162402,1032,2737,22,40,320
1437,211123,148547,1006,2700,26,38,320
1438,205917,135136,983,2664,23,38,320
1439,201101,121694,969,2631,15,35,320
1440,196224,109055,1437,3177,21,28,340
1441,242707,234203,1399,3126,41,54,340
1442,235809,218725,1353,3068,47,60,340
1443,228799,203241,1314,3007,42,64,340
1444,222237,188293,1273,2950,41,63,340
1445,215958,173480,1236,2907,38,44,340
1446,209695,158705,1192,2863,45,45,340
