timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94255,0,3636,0,67,307
739,250000,77926,0,3583,0,55,307
740,250000,62895,0,4152,0,49,317
741,250000,229176,0,4077,0,79,317
742,250000,208777,0,4008,0,71,317
743,250000,188556,0,3939,0,74,317
744,250000,169095,0,3871,0,71,317
745,250000,149273,0,3805,0,71,317
746,250000,130472,0,3746,0,64,317
747,250000,111946,0,3695,0,53,317
748,250000,93890,0,3642,0,55,317
749,250000,77367,0,3584,0,62,317
750,250000,62399,0,4139,0,54,323
751,250000,229102,0,4072,0,75,323
752,250000,208494,0,3991,0,93,323
753,250000,188650,0,3923,0,72,323
754,250000,169214,0,3851,0,73,323
755,250000,149756,0,3787,0,67,323
756,250000,131153,0,3725,0,67,323
757,250000,113086,0,3671,0,56,323
758,250000,95310,0,3617,0,55,323
759,250000,79326,0,3561,0,62,323
760,250000,64783,0,4065,0,48,341
761,250000,229772,0,3993,0,76,341
762,250000,209626,0,3935,0,63,341
763,250000,189484,0,3860,0,82,341
764,250000,170504,0,3787,0,81,341
765,250000,151375,0,3714,0,77,341
766,250000,132910,0,3649,0,69,341
767,250000,114764,0,3600,0,51,341
768,250000,97753,0,3543,0,59,341
769,250000,81461,0,3485,0,62,341
770,250000,66816,0,4088,0,68,333
771,250000,229476,0,4013,0,82,333
772,250000,209314,0,3951,0,69,333
773,250000,189462,0,3875,0,81,333
774,250000,170192,0,3806,0,72,333
775,250000,151467,0,3752,0,56,333
776,250000,133208,0,3694,0,61,333
777,250000,115097,0,3644,0,53,333
778,250000,97361,0,3596,0,56,333
779,250000,80546,0,3539,0,59,333
780,250000,65380,0,4048,0,56,306
781,250000,229778,0,3987,0,67,306
782,250000,209819,0,3930,0,63,306
783,250000,190412,0,3875,0,65,306
784,250000,171166,0,3822,0,59,306
785,250000,152050,0,3752,0,75,306
786,250000,133106,0,3687,0,73,306
787,250000,115078,0,3630,0,61,306
788,250000,97944,0,3572,0,61,306
789,250000,81778,0,3520,0,58,306
790,250000,66897,0,4044,0,57,310
791,250000,229702,0,3975,0,76,310
792,250000,209542,0,3903,0,75,310
793,250000,189878,0,3836,0,67,310
794,250000,170715,0,3789,0,49,310
795,250000,151869,0,3726,0,69,310
796,250000,133254,0,3670,0,59,310
797,250000,115411,0,3611,0,65,310
798,250000,97839,0,3559,0,56,310
799,250000,81858,0,3497,0,67,310
800,250000,66983,0,3987,0,58,311
801,250000,229985,0,3917,0,72,311
802,250000,210386,0,3846,0,75,311
803,250000,191480,0,3785,0,62,311
804,250000,172402,0,3718,0,72,311
805,250000,153911,0,3649,0,71,311
806,250000,135447,0,3587,0,64,311
807,250000,117766,0,3530,0,61,311
808,250000,100543,0,3473,0,60,311
809,250000,84410,0,3416,0,60,311
810,250000,69458,0,4089,0,42,318
811,250000,229305,0,4019,0,76,318
812,250000,209286,0,3952,0,72,318
813,250000,189723,0,3896,0,62,318
814,250000,170251,0,3835,0,65,318
815,250000,151521,0,3774,0,62,318
816,250000,132589,0,3712,0,74,318
817,250000,114069,0,3647,0,68,318
818,250000,96508,0,3584,0,66,318
819,250000,80015,0,3533,0,55,318
820,250000,65035,0,4047,0,42,307
821,250000,230012,0,3980,0,75,307
822,250000,210123,0,3919,0,63,307
823,250000,191046,0,3847,0,77,307
824,250000,171579,0,3783,0,67,307
825,250000,152369,0,3732,0,56,307
826,250000,134013,0,3673,0,63,307
827,250000,115926,0,3620,0,58,307
828,250000,98267,0,3567,0,56,307
829,250000,81915,0,3515,0,54,307
830,250000,66882,0,4112,0,52,314
831,250000,229473,0,4041,0,76,314
832,250000,209247,0,3974,0,73,314
833,250000,189428,0,3903,0,74,314
834,250000,169840,0,3828,0,79,314
835,250000,150446,0,3757,0,79,314
836,250000,131704,0,3688,0,73,314
837,250000,113133,0,3640,0,51,314
838,250000,95688,0,3574,0,68,314
839,250000,79883,0,3519,0,57,314
840,250000,64987,0,3981,0,60,318
841,250000,229691,0,3913,0,77,318
842,250000,209800,0,3842,0,75,318
843,250000,190798,0,3782,0,63,318
844,250000,171938,0,3710,0,80,318
845,250000,153327,0,3662,0,49,318
846,250000,135168,0,3600,0,66,318
847,250000,117734,0,3548,0,55,318
848,250000,101038,0,3500,0,50,318
849,250000,85060,0,3439,0,63,318
850,250000,70044,0,4003,0,53,313
851,250000,230124,0,3931,0,78,313
852,250000,210076,0,3876,0,60,313
853,250000,190381,0,3805,0,74,313
854,250000,171123,0,3749,0,59,313
855,250000,152533,0,3689,0,66,313
856,250000,134237,0,3631,0,60,313
857,250000,116347,0,3577,0,61,313
858,250000,98830,0,3522,0,58,313
859,250000,82800,0,3468,0,55,313
860,250000,67795,0,3993,0,57,300
861,250000,230025,0,3944,0,52,300
862,250000,210222,0,3877,0,74,300
863,250000,190827,0,3818,0,65,300
864,250000,171783,0,3752,0,70,300
865,250000,152991,0,3690,0,66,300
866,250000,134800,0,3634,0,59,300
867,250000,116885,0,3586,0,50,300
868,250000,99611,0,3534,0,60,300
869,250000,83426,0,3484,0,54,300
870,250000,68141,0,4061,0,53,286
871,250000,229649,0,3985,0,82,286
872,250000,209539,0,3928,0,61,286
873,250000,189836,0,3864,0,67,286
874,250000,170253,0,3806,0,61,286
875,250000,151086,0,3753,0,55,286
876,250000,132264,0,3692,0,63,286
877,250000,113861,0,3646,0,46,286
878,250000,96483,0,3607,0,43,286
879,250000,80032,0,3562,0,46,286
880,250000,64808,0,4101,0,59,296
881,250000,229551,0,4040,0,66,296
882,250000,209223,0,3986,0,57,296
883,250000,189487,0,3931,0,57,296
884,250000,169903,0,3873,0,61,296
885,250000,150349,0,3814,0,61,296
886,250000,131497,0,3758,0,60,296
887,250000,112973,0,3709,0,50,296
888,250000,95227,0,3666,0,44,296
889,250000,78911,0,3617,0,50,296
890,250000,64193,0,4157,0,44,275
891,250000,229269,0,4084,0,77,275
892,250000,208682,0,4021,0,67,275
893,250000,188362,0,3965,0,61,275
894,250000,168725,0,3908,0,60,275
895,250000,149535,0,3857,0,54,275
896,250000,130490,0,3802,0,56,275
897,250000,111845,0,3759,0,46,275
898,250000,94054,0,3700,0,60,275
899,250000,77350,0,3658,0,43,275
900,250000,62160,0,4181,0,42,267
901,250000,228935,0,4123,0,63,267
902,250000,208471,0,4069,0,57,267
903,250000,187981,0,4009,0,61,267
904,250000,167965,0,3945,0,67,267
905,250000,148421,0,3887,0,62,267
906,250000,128954,0,3839,0,50,267
907,250000,110442,0,3790,0,49,267
908,250000,92984,0,3741,0,51,267
909,250000,76055,0,3678,0,67,267
910,250000,60734,0,4218,0,48,291
911,250000,228913,0,4156,0,65,291
912,250000,208021,0,4090,0,71,291
913,250000,187828,0,4027,0,71,291
914,250000,167603,0,3966,0,65,291
915,250000,147665,0,3903,0,69,291
916,250000,128149,0,3849,0,57,291
917,250000,109271,0,3798,0,54,291
918,250000,91540,0,3743,0,58,291
919,250000,74901,0,3697,0,47,291
920,250000,59551,0,4232,0,49,281
921,250000,229005,0,4154,0,83,281
922,250000,208300,0,4088,0,75,281
923,250000,187958,0,4034,0,55,281
924,250000,168034,0,3988,0,48,281
925,250000,148194,0,3934,0,59,281
926,250000,128464,0,3879,0,62,281
927,250000,109799,0,3821,0,60,281
928,250000,91755,0,3763,0,61,281
929,250000,74581,0,3721,0,43,281
930,250000,58652,0,4238,0,45,279
931,250000,228826,0,4172,0,70,279
932,250000,208337,0,4111,0,68,279
933,250000,187636,0,4052,0,59,279
934,250000,167249,0,3982,0,75,279
935,250000,147644,0,3921,0,62,279
936,250000,128041,0,3868,0,57,279
937,250000,109083,0,3826,0,44,279
938,250000,90639,0,3781,0,50,279
939,250000,73765,0,3736,0,48,279
940,250000,58339,0,4326,0,52,281
941,250000,227925,0,4263,0,66,281
942,250000,206764,0,4196,0,76,281
943,250000,185671,0,4151,0,47,281
944,250000,164784,0,4098,0,57,281
945,250000,144163,0,4026,0,78,281
946,250000,124161,0,3973,0,55,281
947,250000,104641,0,3913,0,63,281
948,250000,86734,0,3865,0,50,281
949,250000,69515,0,3815,0,50,281
950,250000,53761,0,4336,0,50,289
951,250000,228247,0,4262,0,75,289
952,250000,207110,0,4184,0,81,289
953,250000,186461,0,4121,0,70,289
954,250000,165832,0,4064,0,62,289
955,250000,145658,0,4008,0,60,289
956,250000,125471,0,3954,0,57,289
957,250000,106753,0,3904,0,52,289
958,250000,88511,0,3847,0,57,289
959,250000,71749,0,3799,0,52,289
960,250000,56636,0,4283,0,44,287
961,250000,228784,0,4210,0,80,287
962,250000,207567,0,4147,0,69,287
963,250000,186990,0,4088,0,63,287
964,250000,166534,0,4023,0,68,287
965,250000,146568,0,3970,0,61,287
966,250000,126822,0,3903,0,67,287
967,250000,107946,0,3855,0,50,287
968,250000,89925,0,3811,0,46,287
969,250000,72973,0,3759,0,55,287
970,250000,57626,0,4320,0,47,307
971,250000,228282,0,4244,0,82,307
972,250000,206933,0,4188,0,60,307
973,250000,186150,0,4123,0,70,307
974,250000,165234,0,4046,0,82,307
975,250000,145152,0,3980,0,73,307
976,250000,125269,0,3916,0,70,307
977,250000,106568,0,3857,0,61,307
978,250000,88469,0,3808,0,54,307
979,250000,71563,0,3762,0,48,307
980,250000,56504,0,4349,0,55,313
981,250000,228486,0,4272,0,85,313
982,250000,207131,0,4193,0,86,313
983,250000,185880,0,4120,0,84,313
984,250000,165357,0,4053,0,71,313
985,250000,145133,0,3991,0,67,313
986,250000,125141,0,3925,0,72,313
987,250000,106182,0,3872,0,53,313
988,250000,88297,0,3818,0,57,313
989,250000,71877,0,3763,0,57,313
990,250000,56868,0,4256,0,50,318
991,250000,228564,0,4182,0,75,318
992,250000,207568,0,4122,0,65,318
993,250000,186929,0,4049,0,80,318
994,250000,166532,0,3981,0,73,318
995,250000,146775,0,3906,0,81,318
996,250000,127541,0,3849,0,62,318
997,250000,109162,0,3783,0,67,318
998,250000,91569,0,3730,0,56,318
999,250000,75128,0,3685,0,47,318
1000,250000,60408,0,4197,0,53,328
1001,249464,228918,96,4125,4,82,328
1002,248981,208152,96,4055,0,74,328
1003,248540,188174,91,3976,5,86,328
1004,248104,168414,88,3910,3,74,328
1005,247677,148675,85,3850,3,63,328
1006,247205,129190,84,3794,1,58,328
1007,246788,110917,80,3729,4,69,328
1008,246431,93130,80,3671,0,62,328
1009,246013,76632,79,3625,1,48,328
1010,245653,62133,82,4147,0,52,341
1011,249573,229478,75,4075,7,78,341
1012,249118,209214,74,4002,1,76,341
1013,248732,189274,71,3920,3,84,341
1014,248375,169820,71,3855,0,68,341
1015,248004,150592,69,3795,2,62,341
1016,247626,132008,67,3735,2,61,341
1017,247319,113669,66,3691,1,46,341
1018,246995,96433,64,3636,2,57,341
1019,246667,79931,59,3570,5,68,341
1020,246348,64728,79,4063,2,53,323
1021,249649,229943,76,4004,3,65,323
1022,249272,210358,76,3940,0,68,323
1023,248918,190762,75,3872,1,74,323
1024,248551,171570,74,3805,1,72,323
1025,248174,152574,69,3748,5,62,323
1026,247882,133982,65,3698,4,53,323
1027,247553,115758,64,3639,1,63,323
1028,247226,98276,63,3584,1,58,323
1029,246930,81730,59,3540,4,49,323
1030,246631,66424,96,4148,1,60,323
1031,249527,229019,90,4067,6,82,323
1032,249086,208540,84,4001,6,68,323
1033,248640,188807,80,3927,4,79,323
1034,248242,169181,77,3863,3,65,323
1035,247833,150349,71,3799,6,66,323
1036,247471,131496,70,3739,1,65,323
1037,247114,113250,66,3684,4,58,323
1038,246807,95554,63,3614,3,72,323
1039,246501,78907,61,3563,2,54,323
1040,246177,63966,81,4079,4,50,333
1041,249558,229377,78,4006,3,76,333
1042,249148,209397,75,3932,3,79,333
1043,248769,189598,69,3864,6,70,333
1044,248399,170300,67,3793,2,74,333
1045,248056,151173,65,3728,2,70,333
1046,247712,132400,62,3662,3,74,333
1047,247384,114183,59,3598,3,66,333
1048,247089,96653,58,3550,1,50,333
1049,246797,79971,57,3499,1,57,333
1050,246516,64574,87,4053,2,63,330
1051,249542,229606,79,3982,8,76,330
1052,249162,209893,78,3916,1,67,330
1053,248791,190393,77,3851,1,71,330
1054,248396,170920,74,3786,3,69,330
1055,247979,152121,72,3727,2,60,330
1056,247644,133394,70,3662,2,68,330
1057,247312,115027,66,3610,4,57,330
1058,246981,98310,64,3551,2,62,330
1059,246687,82306,63,3494,1,61,330
1060,246345,67322,96,4013,0,57,327
1061,249509,229493,92,3943,4,77,327
1062,249023,209798,89,3875,3,70,327
1063,248578,190513,87,3800,2,82,327
1064,248117,171246,85,3729,2,76,327
1065,247696,152592,83,3668,2,66,327
1066,247273,134490,81,3603,2,69,327
1067,246819,116878,76,3533,5,73,327
1068,246440,100269,74,3483,2,55,327
1069,246095,84311,73,3424,1,63,327
1070,245708,69876,106,3952,2,43,319
1071,249476,230164,103,3886,3,66,319
1072,248931,210647,103,3822,0,67,319
1073,248451,191691,100,3742,3,87,319
1074,247951,172956,99,3680,1,64,319
1075,247470,154520,95,3630,4,53,319
1076,247030,136166,94,3563,1,71,319
1077,246566,118343,93,3498,1,69,319
1078,246180,101612,91,3446,2,54,319
1079,245676,85834,89,3395,2,53,319
1080,245277,71398,133,4062,4,50,314
1081,249394,229914,130,4006,3,63,314
1082,248738,209823,128,3945,2,66,314
1083,248133,189666,121,3890,7,57,314
1084,247483,170280,115,3829,6,63,314
1085,246933,151062,110,3763,5,69,314
1086,246355,132062,108,3694,2,73,314
1087,245841,114286,107,3640,1,54,314
1088,245270,97108,106,3589,1,54,314
1089,244753,80735,101,3545,5,49,314
1090,244309,65873,153,4005,2,53,327
1091,249194,229794,149,3937,4,70,327
1092,248467,210112,148,3858,1,84,327
1093,247688,190902,143,3790,5,71,327
1094,247057,172121,137,3723,6,73,327
1095,246284,153614,135,3660,2,68,327
1096,245582,135681,135,3599,0,64,327
1097,244922,118159,133,3540,2,63,327
1098,244279,101226,126,3485,7,60,327
1099,243666,85520,121,3428,5,61,327
1100,243096,70965,173,3871,5,42,331
1101,249144,230311,172,3796,1,81,331
1102,248252,211294,169,3725,3,77,331
1103,247416,192398,165,3661,4,73,331
1104,246582,173896,158,3599,7,66,331
1105,245821,156129,153,3537,5,68,331
1106,245086,138315,148,3478,5,63,331
1107,244366,120943,144,3423,4,58,331
1108,243679,104492,138,3376,6,48,331
1109,242972,89250,133,3320,5,61,331
1110,242293,74662,180,3909,5,48,341
1111,249053,230665,176,3835,4,80,341
1112,248093,211534,172,3760,4,82,341
1113,247200,192722,163,3694,9,70,341
1114,246353,174249,157,3623,6,73,341
1115,245576,156029,154,3563,3,62,341
1116,244809,138117,149,3491,5,75,341
1117,244027,120474,141,3439,8,57,341
1118,243339,103723,136,3384,5,60,341
1119,242704,87555,134,3329,2,59,341
1120,242083,72389,184,3880,2,62,337
1121,249058,230427,181,3814,3,75,337
1122,248154,211176,178,3745,3,74,337
1123,247220,192345,171,3675,7,76,337
1124,246395,174077,161,3607,10,75,337
1125,245498,156045,157,3535,4,79,337
1126,244720,138521,151,3485,6,57,337
1127,243934,121257,145,3428,6,60,337
1128,243262,104408,142,3373,3,59,337
1129,242630,88889,134,3325,8,49,337
1130,241940,74239,200,3905,4,50,338
1131,248971,230371,190,3829,10,84,338
1132,248071,211305,181,3764,9,68,338
1133,247144,192752,172,3698,9,72,338
1134,246192,174276,166,3632,6,71,338
1135,245464,156180,161,3572,5,64,338
1136,244689,138227,157,3517,4,56,338
1137,243937,120819,153,3460,4,61,338
1138,243119,104008,145,3413,8,53,338
1139,242364,88355,141,3363,4,52,338
1140,241622,73863,203,3900,8,54,352
1141,249027,230693,196,3816,7,93,352
1142,248103,212007,190,3744,6,79,352
1143,247179,193160,181,3655,9,96,352
1144,246283,174889,177,3590,4,69,352
1145,245360,156859,173,3525,4,65,352
1146,244563,139164,169,3461,4,70,352
1147,243722,122088,166,3394,3,72,352
1148,242935,105583,162,3331,4,68,352
1149,242105,90117,158,3291,4,43,352
1150,241323,75552,224,3860,5,48,366
1151,248862,230841,220,3793,4,73,366
1152,247684,212066,209,3713,11,82,366
1153,246612,193549,201,3648,8,69,366
1154,245698,175203,193,3577,8,75,366
1155,244741,157489,187,3507,6,75,366
1156,243768,140031,183,3441,4,72,366
1157,242815,123079,176,3385,7,62,366
1158,241955,106757,167,3327,9,62,366
1159,241088,91197,163,3259,4,73,366
1160,240272,76339,261,3830,4,52,349
1161,248697,230784,251,3768,10,70,349
1162,247469,211805,245,3693,6,87,349
1163,246228,192984,239,3625,6,76,349
1164,245039,174966,234,3562,5,67,349
1165,243844,157096,228,3509,6,56,349
1166,242617,139687,225,3442,3,68,349
1167,241458,122597,219,3391,6,51,349
1168,240302,106045,209,3328,10,64,349
1169,239223,90700,204,3264,6,66,349
1170,238170,76362,313,3741,6,54,361
1171,248582,231448,301,3659,12,88,361
1172,247032,213412,290,3589,11,73,361
1173,245589,195979,282,3522,8,70,361
1174,244171,178676,268,3456,14,73,361
1175,242835,161241,264,3389,4,72,361
1176,241533,144336,254,3326,10,66,361
1177,240306,127905,248,3266,6,62,361
1178,239065,111967,241,3204,7,68,361
1179,237862,97106,236,3150,5,56,361
1180,236659,82560,297,3638,8,64,362
1181,248502,231674,287,3572,10,73,362
1182,247055,213702,277,3494,10,81,362
1183,245686,196230,265,3422,12,79,362
1184,244343,179145,251,3370,14,55,362
1185,243070,162303,247,3311,4,64,362
1186,241777,145687,241,3248,6,67,362
1187,240553,129592,231,3184,10,68,362
1188,239453,114091,223,3132,8,55,362
1189,238327,99190,212,3088,11,49,362
1190,237333,84989,315,3633,4,46,330
1191,248438,231898,303,3560,12,78,330
1192,246968,214293,291,3497,12,64,330
1193,245464,196785,284,3432,8,70,330
1194,244019,179657,273,3372,11,64,330
1195,242661,163087,267,3312,6,60,330
1196,241215,146758,259,3257,8,60,330
1197,239975,130685,255,3205,4,54,330
1198,238744,114876,250,3146,5,63,330
1199,237547,99669,244,3109,6,37,330
1200,236239,85017,353,3641,8,45,342
1201,248228,231472,336,3584,18,59,342
1202,246529,213661,324,3508,12,81,342
1203,244902,195837,308,3435,16,77,342
1204,243399,178610,294,3378,14,63,342
1205,241895,161748,284,3306,10,77,342
1206,240391,145415,274,3247,10,63,342
1207,239068,129240,263,3183,11,68,342
1208,237802,113783,254,3126,9,61,342
1209,236654,99242,249,3090,5,43,342
1210,235408,85501,346,3655,6,41,339
1211,248186,231790,334,3586,12,72,339
1212,246465,213628,314,3519,20,71,339
1213,244865,196205,306,3453,8,69,339
1214,243370,178769,300,3388,6,73,339
1215,241847,161840,295,3321,5,75,339
1216,240393,145118,283,3258,12,67,339
1217,238937,128943,277,3195,6,67,339
1218,237615,113540,275,3135,2,63,339
1219,236177,98757,268,3098,7,39,339
1220,234835,84567,398,3603,5,57,349
1221,248082,231860,381,3537,18,69,349
1222,246140,214241,367,3464,14,81,349
1223,244205,196816,354,3408,15,56,349
1224,242421,179445,340,3343,14,71,349
1225,240749,162627,321,3282,19,68,349
1226,239130,146167,313,3225,8,61,349
1227,237507,130468,300,3183,13,43,349
1228,236083,114875,291,3131,9,54,349
1229,234626,99917,282,3076,9,57,349
1230,233214,85742,411,3603,13,42,356
1231,247925,232088,403,3532,8,78,356
1232,245901,214404,384,3470,20,65,356
1233,243832,197024,373,3414,11,58,356
1234,241987,179855,359,3354,14,67,356
1235,240140,163347,347,3282,12,75,356
1236,238363,146604,338,3220,9,63,356
1237,236665,130607,324,3164,14,59,356
1238,235093,114830,313,3108,11,62,356
1239,233498,99684,301,3056,12,54,356
1240,231993,85842,458,3632,6,49,351
1241,247698,231475,445,3562,13,76,351
1242,245433,213656,435,3489,10,77,351
1243,243286,196192,416,3420,19,75,351
1244,241248,179104,402,3352,14,71,351
1245,239244,162377,386,3303,16,51,351
1246,237341,146012,374,3248,12,57,351
1247,235513,130062,363,3198,11,54,351
1248,233697,114509,352,3138,11,62,351
1249,231944,99514,342,3090,10,50,351
1250,230182,85176,503,3577,10,46,361
1251,247516,232003,493,3508,10,73,361
1252,244990,214585,474,3436,19,77,361
1253,242569,197226,457,3380,18,57,361
1254,240284,180257,443,3321,14,62,361
1255,238229,163841,429,3247,14,78,361
1256,236114,147521,406,3196,23,54,361
1257,234055,131911,388,3136,19,67,361
1258,232136,116860,374,3068,14,74,361
1259,230393,102228,361,3016,13,56,361
1260,228566,88129,516,3545,8,59,367
1261,247356,232132,496,3475,20,77,367
1262,244876,214807,477,3400,20,84,367
1263,242556,197584,462,3339,15,69,367
1264,240236,180727,439,3281,23,62,367
1265,238194,164383,427,3206,12,79,367
1266,236035,148617,409,3159,20,52,367
1267,233986,132906,392,3097,19,64,367
1268,231906,117962,380,3051,12,52,367
1269,230048,103281,367,3000,13,54,367
1270,228383,89179,550,3541,10,37,374
1271,247301,232332,530,3463,20,83,374
1272,244705,214976,508,3391,22,78,374
1273,242280,198114,492,3330,17,65,374
1274,239788,181449,474,3267,18,67,374
1275,237332,165216,464,3203,11,66,374
1276,234925,149356,447,3139,17,67,374
1277,232752,133470,434,3077,13,65,374
1278,230562,118362,423,3042,11,38,374
1279,228387,103608,415,2999,8,44,374
1280,226374,89280,619,3561,12,55,393
1281,246958,232071,595,3488,25,76,393
1282,244021,214341,579,3421,16,72,393
1283,241218,197419,558,3347,21,79,393
1284,238462,180935,536,3283,22,67,393
1285,235788,164292,504,3222,32,64,393
1286,233235,148301,484,3151,20,74,393
1287,230699,132369,467,3079,17,76,393
1288,228420,117414,457,3024,11,57,393
1289,226242,102601,443,2965,14,62,393
1290,223931,89054,675,3443,15,54,402
1291,246528,232772,643,3373,33,73,402
1292,243517,215764,620,3297,24,82,402
1293,240343,199118,592,3222,29,84,402
1294,237398,183164,568,3151,26,74,402
1295,234580,167430,550,3093,19,61,402
1296,231828,152151,524,3043,26,51,402
1297,229115,136828,506,2990,18,58,402
1298,226715,122534,491,2925,15,67,402
1299,224295,108349,480,2876,11,53,402
1300,222007,95172,678,3468,21,37,402
1301,246646,232645,650,3406,28,70,402
1302,243289,215354,624,3334,27,75,402
1303,240089,198312,603,3261,21,78,402
1304,237152,182161,581,3199,22,67,402
1305,234189,166324,561,3138,20,64,402
1306,231461,150791,542,3065,19,75,402
1307,228843,135416,519,3005,25,62,402
1308,226375,120397,505,2942,14,65,402
1309,223888,106556,492,2889,13,54,402
1310,221422,93396,727,3374,8,56,420
1311,246331,232796,704,3303,23,81,420
1312,242822,216254,670,3243,34,64,420
1313,239607,199867,640,3168,30,78,420
1314,236267,184187,613,3091,28,77,420
1315,233204,168688,589,3026,26,67,420
1316,230190,153809,571,2968,18,62,420
1317,227307,139423,554,2916,17,56,420
1318,224533,125246,533,2874,21,43,420
1319,221936,111108,517,2812,17,64,420
1320,219369,97703,766,3252,14,45,432
1321,246160,233773,727,3173,41,83,432
1322,242393,218075,699,3097,29,83,432
1323,239092,202670,668,3033,31,68,432
1324,235730,187384,641,2971,27,64,432
1325,232573,172596,618,2900,24,74,432
1326,229575,158032,599,2839,19,65,432
1327,226563,143812,576,2768,23,74,432
1328,223646,129974,555,2710,21,59,432
1329,220919,116359,534,2653,22,60,432
1330,218207,103788,800,3126,15,50,425
1331,245923,234311,765,3057,36,79,425
1332,242265,218969,736,2992,29,72,425
1333,238642,203896,709,2917,28,81,425
1334,234999,189662,676,2851,34,69,425
1335,231613,175304,649,2787,27,69,425
1336,228365,161389,631,2722,18,68,425
1337,225281,148121,612,2660,19,64,425
1338,222285,134827,594,2603,18,64,425
1339,219397,122085,567,2552,27,51,425
1340,216559,109694,819,3051,15,46,433
1341,245976,234828,787,2992,34,64,433
1342,242016,220030,763,2922,25,73,433
1343,238130,205648,731,2852,34,74,433
1344,234400,191179,709,2774,22,87,433
1345,230812,177262,684,2714,25,64,433
1346,227319,163505,656,2657,29,61,433
1347,224086,150026,627,2603,29,60,433
1348,220842,136971,607,2548,21,58,433
1349,217785,124341,582,2495,26,56,433
1350,215018,112079,835,2929,24,52,438
1351,245881,235110,792,2866,45,68,438
1352,241995,220550,752,2802,40,69,438
1353,238364,206561,714,2737,39,72,438
1354,234836,192945,679,2692,37,47,438
1355,231466,179350,646,2642,33,53,438
1356,228139,165989,618,2576,28,72,438
1357,225079,152905,596,2511,22,69,438
1358,222219,140414,572,2467,24,46,438
1359,219248,128162,556,2407,16,64,438
1360,216408,116566,807,2841,24,59,432
1361,245944,235706,764,2783,43,65,432
1362,242154,221704,729,2716,36,74,432
1363,238339,207949,693,2665,36,54,432
1364,234882,194851,657,2616,40,55,432
1365,231674,182022,627,2562,31,57,432
1366,228594,169218,600,2496,28,69,432
1367,225598,157062,577,2438,23,59,432
1368,222610,145141,557,2393,21,49,432
1369,219715,133248,536,2343,23,56,432
1370,217011,121870,792,2799,17,49,438
1371,246147,235799,750,2722,43,78,438
1372,242391,222250,719,2660,31,65,438
1373,238777,209088,683,2590,38,73,438
1374,235472,196015,650,2541,33,51,438
1375,232251,183153,632,2476,18,70,438
1376,229130,171086,603,2420,29,60,438
1377,226048,159132,583,2362,20,65,438
1378,223175,147297,564,2318,19,46,438
1379,220369,135764,542,2272,22,48,438
1380,217606,124404,840,2644,13,53,432
1381,245686,236859,814,2581,26,66,432
1382,241634,223882,778,2509,39,77,432
1383,237797,211490,741,2455,37,56,432
1384,233979,199109,705,2396,37,64,432
1385,230549,187147,674,2334,33,65,432
1386,227099,175492,646,2273,28,65,432
1387,223903,164171,612,2218,35,61,432
1388,220895,152965,592,2165,20,53,432
1389,218022,142198,575,2122,18,43,432
1390,215153,131695,810,2573,20,45,439
1391,245931,237311,772,2510,39,65,439
1392,242041,224913,737,2450,37,65,439
1393,238510,212979,704,2392,34,62,439
1394,235115,201023,675,2334,33,60,439
1395,231868,189380,642,2285,34,52,439
1396,228692,178222,616,2216,26,72,439
1397,225585,167026,593,2162,25,57,439
1398,222611,156101,569,2111,25,54,439
1399,219635,145549,553,2065,16,48,439
1400,216854,135264,813,2446,14,47,420
1401,245963,237836,779,2396,35,56,420
1402,242122,225994,752,2348,28,52,420
1403,238342,214122,731,2298,23,56,420
1404,234777,202500,701,2249,30,49,420
1405,231235,191282,672,2197,29,56,420
1406,227985,180410,646,2151,27,49,420
1407,224867,169563,626,2112,20,42,420
1408,221780,158830,606,2065,21,52,420
1409,218764,148303,579,2021,28,45,420
1410,215849,138156,813,2377,21,53,406
1411,245838,238244,778,2328,36,59,406
1412,241971,226702,743,2276,35,56,406
1413,238369,215066,715,2222,28,55,406
1414,234700,204058,685,2177,33,45,406
1415,231347,193112,658,2123,27,58,406
1416,228000,182695,630,2081,28,44,406
1417,224883,172424,612,2039,18,45,406
1418,221807,162251,590,2000,22,42,406
1419,218819,152235,571,1956,19,47,406
1420,215920,142709,837,2304,13,39,366
1421,245825,238506,817,2257,20,50,366
1422,241657,227063,784,2210,35,51,366
1423,237870,215853,755,2167,31,45,366
1424,234051,205302,728,2127,27,42,366
1425,230427,194840,694,2083,34,46,366
1426,227035,184276,666,2036,29,49,366
1427,223686,173990,647,2003,19,34,366
1428,220453,164068,623,1963,26,43,366
1429,217341,154230,604,1928,21,36,366
1430,214341,144477,865,2308,23,48,344
1431,245702,238253,840,2268,26,43,344
1432,241606,226804,817,2225,23,44,344
1433,237460,215719,788,2186,30,39,344
1434,233611,204746,755,2147,33,44,344
1435,229686,194064,727,2107,29,42,344
1436,226033,183451,693,2070,34,39,344
1437,222489,173135,664,2038,31,34,344
1438,219144,163074,644,2006,21,33,344
1439,215909,153113,627,1982,17,25,344
1440,212742,143254,906,2366,23,39,348
1441,245434,238282,876,2310,31,59,348
1442,240988,226755,850,2266,26,45,348
1443,236748,215608,814,2213,36,58,348
1444,232728,204698,792,2169,22,47,348
1445,228657,193768,763,2120,30,57,348
1446,224838,183121,741,2078,24,44,348
1447,221126,172567,722,2031,19,51,348
