timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,201862,146761,1254,2738,25,51,313
1448,195733,133169,1225,2707,29,31,313
1449,189516,119721,1198,2676,29,34,313
1450,183468,106856,1820,3186,23,26,347
1451,240807,234265,1770,3123,52,66,347
1452,232015,218462,1703,3068,70,58,347
1453,223740,203172,1656,3018,48,55,347
1454,215331,188101,1608,2978,50,43,347
1455,207241,173284,1566,2936,42,43,347
1456,199170,158576,1523,2895,44,43,347
1457,191603,144014,1488,2856,36,40,347
1458,184253,129951,1441,2815,48,41,347
1459,177052,116420,1407,2776,36,39,347
1460,169942,103364,1980,3307,31,31,409
1461,240184,233493,1918,3232,65,85,409
1462,230518,217402,1852,3165,74,69,409
1463,221489,201623,1793,3103,64,67,409
1464,212542,185736,1739,3050,56,55,409
1465,203808,170733,1679,3005,67,54,409
1466,195529,155426,1632,2953,48,53,409
1467,186997,140959,1596,2908,39,54,409
1468,178954,126158,1557,2858,42,54,409
1469,171255,112712,1515,2818,43,41,409
1470,163603,99453,2251,3295,37,29,468
1471,238713,233519,2169,3217,94,85,468
1472,227794,217928,2097,3138,81,84,468
1473,217381,202295,2023,3065,82,80,468
1474,207386,186688,1952,2991,77,76,468
1475,197276,171999,1884,2919,75,76,468
1476,187770,157502,1835,2849,57,75,468
1477,178749,143300,1776,2793,62,57,468
1478,169890,129381,1720,2742,57,51,468
1479,161403,116194,1678,2696,44,49,468
1480,152950,103254,2425,3175,41,45,561
1481,237785,234017,2326,3082,111,100,561
1482,226278,218579,2211,2999,128,90,561
1483,215320,203879,2117,2907,104,100,561
1484,204632,189329,2023,2835,103,76,561
1485,194557,175373,1940,2775,94,66,561
1486,184752,161608,1869,2707,75,70,561
1487,175543,147778,1795,2637,80,74,561
1488,166638,134746,1728,2580,72,61,561
1489,157943,121740,1676,2529,57,52,561
1490,149732,109202,2414,2997,60,32,689
1491,238159,234976,2281,2898,156,108,689
1492,227166,220334,2160,2810,144,97,689
1493,216336,206246,2032,2725,146,93,689
1494,206131,192621,1929,2641,111,96,689
1495,196524,179716,1830,2575,109,73,689
1496,187207,166934,1739,2508,104,70,689
1497,178533,154293,1678,2431,66,79,689
1498,170057,142350,1599,2376,84,58,689
1499,162209,130489,1541,2309,62,70,689
1500,154290,119012,2258,2763,56,56,812
1501,238900,236033,2137,2640,147,136,812
1502,228128,222845,2001,2536,161,116,812
1503,218095,210294,1872,2435,149,109,812
1504,208814,198106,1767,2345,122,99,812
1505,200244,186266,1674,2262,102,95,812
1506,191862,174905,1588,2197,96,70,812
1507,183905,163917,1500,2125,98,75,812
1508,176429,153230,1431,2046,78,84,812
1509,169362,142894,1351,1999,87,48,812
1510,162723,132885,1951,2311,76,50,890
1511,240237,238106,1818,2223,163,96,890
1512,231280,227195,1683,2132,153,101,890
1513,222840,216423,1565,2042,134,96,890
1514,215083,206390,1451,1954,125,95,890
1515,207860,196557,1356,1866,102,96,890
1516,201154,186957,1255,1798,115,75,890
1517,194900,178319,1167,1733,99,68,890
1518,188937,169789,1096,1668,77,72,890
1519,183423,161554,1028,1603,77,70,890
1520,178132,153325,1428,1876,48,65,916
1521,242815,240604,1310,1798,127,87,916
1522,236310,231704,1209,1701,115,105,916
1523,230343,223261,1109,1631,112,81,916
1524,224698,214905,1020,1547,97,90,916
1525,219627,207208,937,1482,86,67,916
1526,214924,199936,875,1415,64,71,916
1527,210480,192846,808,1350,71,71,916
1528,206644,186157,737,1298,73,58,916
1529,202924,179632,677,1248,62,52,916
1530,199459,173465,950,1445,57,49,859
1531,245301,242901,875,1390,84,65,859
1532,240905,235885,810,1330,73,63,859
1533,236965,229085,739,1270,78,61,859
1534,233181,222934,679,1200,66,72,859
1535,229740,217130,617,1136,68,68,859
1536,226668,211416,566,1080,56,60,859
1537,223864,206243,511,1031,60,53,859
1538,221380,201092,476,966,37,67,859
1539,218907,196101,433,923,47,51,859
1540,216708,191567,575,1058,36,43,693
1541,247208,244779,534,1019,42,42,693
1542,244571,239579,492,975,42,45,693
1543,242170,234719,454,929,38,47,693
1544,239871,230109,425,880,29,50,693
1545,237692,225692,387,845,39,36,693
1546,235710,221393,364,816,25,29,693
1547,233942,217437,328,783,36,33,693
1548,232260,213504,308,741,20,42,693
1549,230739,209925,293,702,17,41,693
1550,229250,206421,438,811,28,23,489
1551,247843,245818,414,791,25,20,489
1552,245793,241951,388,769,27,23,489
1553,243751,238020,358,749,30,21,489
1554,241995,234237,339,729,19,21,489
1555,240253,230648,323,700,16,29,489
1556,238613,227097,307,679,16,22,489
1557,237076,223781,291,660,16,19,489
1558,235634,220342,276,642,15,18,489
1559,234260,217122,262,621,14,22,489
1560,232919,214066,349,733,14,11,291
1561,248236,246240,347,714,2,21,291
1562,246541,242729,332,702,15,12,291
1563,244859,239178,321,689,11,13,291
1564,243281,235864,316,677,5,12,291
1565,241608,232527,308,663,8,14,291
1566,239995,229177,300,655,8,8,291
1567,238503,225787,286,642,14,13,291
1568,237078,222574,279,632,7,10,291
1569,235704,219480,269,622,10,10,291
1570,234389,216390,417,756,5,13,163
1571,248013,246396,412,746,5,10,163
1572,246043,242698,401,735,11,11,163
1573,244000,239051,396,728,5,7,163
1574,242015,235416,386,721,10,7,163
1575,240073,231923,376,713,10,8,163
1576,238191,228337,368,706,8,7,163
1577,236398,224757,359,700,9,6,163
1578,234538,221268,349,692,10,8,163
1579,232808,217739,342,686,7,6,163
1580,231068,214365,510,822,5,7,87
1581,247409,245888,505,817,5,5,87
1582,244862,241856,498,813,7,4,87
1583,242276,237849,493,810,5,3,87
1584,239824,233724,485,807,8,3,87
1585,237316,229677,480,800,5,7,87
1586,234964,225742,478,800,2,0,87
1587,232496,221744,476,791,2,9,87
1588,230106,217746,468,790,8,1,87
1589,227874,213739,465,783,3,7,87
1590,225465,209848,704,914,2,5,57
1591,246444,245348,699,909,5,5,57
1592,242983,240713,697,906,2,3,57
1593,239336,236242,696,900,1,6,57
1594,235908,231617,693,897,3,3,57
1595,232319,227154,687,897,6,0,57
1596,228858,222571,684,892,3,5,57
1597,225546,218026,682,887,2,5,57
1598,222028,213608,677,884,5,3,57
1599,218608,209137,673,882,4,2,57
1600,215289,204692,1001,1078,2,0,33
1601,245009,244688,999,1074,2,4,33
1602,240013,239253,997,1073,2,1,33
1603,234962,233936,991,1070,6,3,33
1604,230076,228515,986,1067,5,3,33
1605,225258,223236,983,1064,3,3,33
1606,220490,218061,982,1061,1,3,33
1607,215690,212491,979,1057,3,4,33
1608,210846,207154,975,1052,4,5,33
1609,206035,201829,971,1048,4,4,33
1610,201183,196564,1439,1288,3,1,28
1611,242777,243418,1431,1288,9,0,28
1612,235527,236841,1431,1286,0,2,28
1613,228489,230416,1428,1284,3,2,28
1614,221413,224155,1425,1283,3,1,28
1615,214434,217751,1421,1279,4,4,28
1616,207520,211534,1415,1278,7,1,28
1617,200168,205212,1410,1277,5,1,28
1618,192899,198745,1407,1276,3,1,28
1619,185665,192371,1407,1274,0,2,28
1620,178463,185893,2120,1533,3,1,24
1621,239407,242327,2115,1532,5,1,24
1622,229141,234686,2108,1528,7,4,24
1623,218802,227033,2104,1523,4,5,24
1624,208109,219176,2101,1520,3,3,24
1625,197701,211659,2097,1519,4,1,24
1626,187425,204224,2093,1517,5,2,24
1627,177149,196575,2091,1516,2,1,24
1628,166943,188994,2089,1514,2,2,24
1629,156863,181481,2087,1513,2,1,24
1630,146435,173910,3121,1848,2,2,35
1631,234447,240761,3110,1842,11,6,35
1632,218758,231662,3100,1838,10,4,35
1633,202938,222715,3088,1837,12,1,35
1634,187458,213508,3080,1833,8,4,35
1635,172116,204339,3072,1830,8,3,35
1636,157055,194961,3065,1828,7,2,35
1637,142029,185793,3057,1823,8,5,35
1638,127025,176430,3052,1820,6,3,35
1639,112041,167125,3039,1816,13,4,35
1640,97811,158062,4506,2155,4,2,39
1641,227365,239439,4489,2152,17,3,39
1642,205060,228589,4478,2147,11,5,39
1643,182739,217843,4464,2142,14,5,39
1644,160197,206910,4453,2140,11,2,39
1645,138122,196257,4443,2136,10,4,39
1646,115948,185487,4434,2136,9,0,39
1647,94088,174883,4425,2135,9,1,39
1648,74270,164320,4422,2131,3,4,39
1649,57299,153519,4418,2131,4,0,39
1650,42820,142978,5919,2591,6,1,52
1651,220626,236937,5898,2582,21,9,52
1652,191433,224204,5876,2576,22,6,52
1653,162208,211139,5859,2572,18,4,52
1654,133084,198322,5838,2570,21,2,52
1655,104392,185475,5825,2566,13,4,52
1656,76486,172429,5815,2562,10,4,52
1657,51963,159622,5800,2560,15,2,52
1658,33000,147173,5785,2560,15,0,52
1659,19191,134710,5780,2559,5,1,52
1660,10463,122257,6154,3098,8,2,64
1661,219213,234150,6129,3089,27,9,64
1662,188184,219007,6092,3086,37,3,64
1663,157795,203614,6076,3078,17,8,64
1664,127459,188540,6057,3075,19,3,64
1665,97680,173096,6041,3069,16,6,64
1666,70377,157614,6022,3067,20,2,64
1667,45354,142306,6010,3064,12,3,64
1668,25602,127264,6001,3060,10,4,64
1669,12790,112414,5992,3060,9,0,64
1670,6137,98310,6006,3676,6,1,88
1671,220302,231491,5973,3662,33,14,88
1672,190600,212940,5937,3648,36,14,88
1673,161162,194697,5903,3639,35,9,88
1674,131545,176746,5877,3632,26,7,88
1675,102589,158693,5859,3620,18,12,88
1676,74864,140973,5834,3612,25,8,88
1677,50070,123420,5817,3602,17,10,88
1678,29946,105815,5805,3594,13,8,88
1679,17009,89221,5789,3589,16,5,88
1680,9221,73403,5871,4207,10,3,115
1681,220733,229257,5825,4183,47,24,115
1682,191835,208328,5784,4164,44,19,115
1683,163222,187013,5747,4150,37,14,115
1684,134679,166184,5711,4136,38,14,115
1685,106324,145517,5686,4117,26,19,115
1686,79861,125242,5663,4107,23,10,115
1687,55391,105348,5642,4100,21,7,115
1688,34200,85831,5624,4096,18,4,115
1689,18683,68427,5612,4088,12,8,115
1690,9814,53133,6130,4706,14,2,175
1691,219472,226556,6056,4679,79,27,175
1692,188977,202904,5987,4646,73,33,175
1693,158955,179403,5927,4619,67,27,175
1694,129307,156109,5872,4590,57,30,175
1695,99933,133484,5805,4568,70,23,175
1696,72148,111346,5763,4543,42,25,175
1697,48055,89653,5719,4526,45,17,175
1698,29629,69918,5691,4515,30,11,175
1699,17509,52573,5666,4502,25,13,175
1700,9595,38101,5769,4973,20,10,254
1701,221076,225257,5679,4919,101,62,254
1702,192371,200424,5579,4880,104,40,254
1703,164770,175572,5497,4851,96,30,254
1704,137080,151143,5430,4803,67,49,254
1705,110228,127266,5371,4760,62,44,254
1706,85297,104206,5306,4727,67,33,254
1707,62135,82829,5255,4696,57,33,254
1708,41338,63212,5211,4680,48,17,254
1709,25614,46468,5171,4666,43,14,254
1710,15222,32770,5833,4976,24,12,372
1711,220528,224997,5703,4897,149,83,372
1712,192138,200618,5578,4821,137,85,372
1713,163992,176363,5476,4745,120,80,372
1714,136878,152955,5386,4690,100,59,372
1715,110054,129819,5287,4648,111,43,372
1716,84992,107072,5203,4588,92,61,372
1717,62017,85534,5139,4543,69,46,372
1718,41971,65575,5074,4507,68,36,372
1719,26198,48355,5021,4486,56,21,372
1720,15629,34183,5750,4884,44,14,519
1721,221568,225897,5584,4784,216,107,519
1722,193988,201494,5415,4696,209,97,519
1723,167018,178240,5277,4613,168,90,519
1724,140592,155430,5139,4537,161,85,519
1725,114906,132851,5016,4470,134,68,519
1726,90438,110789,4904,4401,122,71,519
1727,67741,90073,4822,4344,96,60,519
1728,47666,70730,4741,4303,88,45,519
1729,31577,53456,4692,4267,55,36,519
1730,20130,39120,5740,4765,39,24,758
1731,221436,226113,5499,4634,321,153,758
1732,194107,202828,5273,4506,290,150,758
1733,167632,180383,5065,4384,251,134,758
1734,142231,158691,4879,4299,227,95,758
1735,117975,137401,4713,4207,195,109,758
1736,95222,117168,4560,4125,175,89,758
1737,73862,97394,4431,4052,141,79,758
1738,55047,78816,4323,3998,125,58,758
1739,38611,61742,4239,3945,92,54,758
1740,25166,46460,5293,4452,71,56,1058
1741,223459,227614,4999,4279,399,207,1058
1742,198242,205958,4698,4116,412,189,1058
1743,174986,185456,4442,3975,345,171,1058
1744,152548,165610,4205,3838,301,166,1058
1745,131588,146547,4011,3722,234,133,1058
1746,111379,127860,3811,3616,236,122,1058
1747,93138,109755,3646,3533,196,93,1058
1748,76343,92817,3502,3449,165,85,1058
1749,61105,76941,3397,3380,119,72,1058
1750,47226,62554,4645,3826,115,54,1407
1751,226440,231120,4313,3613,481,264,1407
1752,204915,213327,3988,3429,469,235,1407
1753,185055,195778,3704,3267,411,187,1407
1754,166786,179241,3449,3124,327,169,1407
1755,149264,163595,3234,3007,278,135,1407
1756,133161,148550,3032,2898,257,125,1407
1757,118221,134117,2843,2797,220,117,1407
1758,104205,120309,2668,2703,217,108,1407
1759,91165,107314,2522,2620,171,86,1407
1760,79557,94869,3531,3016,128,89,1811
1761,232580,235056,3189,2820,523,252,1811
1762,216733,221083,2877,2618,435,258,1811
1763,202352,208210,2590,2433,427,232,1811
1764,189367,196220,2351,2269,320,185,1811
1765,177694,184873,2119,2107,280,187,1811
1766,166996,174159,1931,1968,248,170,1811
1767,157251,164350,1724,1832,252,156,1811
1768,148518,155342,1551,1704,204,139,1811
1769,140868,147009,1404,1607,171,108,1811
1770,133922,139250,1838,1864,148,84,2134
1771,240792,240701,1588,1674,346,232,2134
1772,232675,232270,1379,1509,282,198,2134
1773,225646,224806,1169,1347,260,182,2134
1774,219912,217896,993,1212,217,154,2134
1775,214887,211821,838,1095,184,134,2134
1776,210794,206253,718,982,143,131,2134
1777,207344,201281,589,891,148,99,2134
1778,204374,196823,485,800,115,97,2134
1779,201899,192637,411,718,81,87,2134
1780,199851,189164,522,801,69,73,1844
1781,247331,246010,434,710,96,102,1844
1782,245237,242450,366,626,75,86,1844
1783,243540,239444,296,554,71,76,1844
1784,242092,236686,244,513,53,42,1844
1785,240790,234047,198,451,49,65,1844
1786,239784,231898,161,392,39,64,1844
1787,238967,230030,137,349,25,45,1844
1788,238277,228343,109,315,28,34,1844
1789,237687,226702,86,275,24,41,1844
1790,237235,225377,113,302,10,24,1089
1791,249458,248475,103,281,10,21,1089
1792,248955,247138,94,256,9,26,1089
1793,248509,245942,86,240,8,16,1089
1794,248115,244802,76,225,10,15,1089
1795,247747,243675,64,212,12,13,1089
1796,247508,242635,56,203,8,9,1089
1797,247195,241680,49,193,7,10,1089
1798,246982,240712,45,175,4,19,1089
1799,246741,239832,39,154,6,21,1089
1800,246565,239054,48,181,2,7,456
1801,249758,249098,44,176,4,5,456
1802,249554,248209,43,175,1,1,456
1803,249333,247340,41,171,2,4,456
1804,249124,246462,37,168,4,3,456
1805,248941,245622,34,164,3,4,456
1806,248772,244801,33,157,1,7,456
1807,248616,243995,32,153,1,4,456
1808,248457,243266,27,148,5,5,456
1809,248330,242528,25,140,2,8,456
1810,248210,241846,31,154,1,2,88
1811,249853,249212,31,154,0,0,88
1812,249709,248425,31,154,0,0,88
1813,249564,247650,31,154,0,0,88
1814,249399,246884,31,154,0,0,88
1815,249256,246119,31,154,0,0,88
1816,249124,245447,31,152,0,2,88
1817,248918,244721,31,151,0,1,88
1818,248777,244006,31,151,0,0,88
1819,248635,243251,30,150,1,1,88
1820,248487,242480,50,185,0,1,9
1821,249732,249052,50,185,0,0,9
1822,249494,248041,50,185,0,0,9
1823,249232,247128,50,185,0,0,9
1824,248985,246234,50,185,0,0,9
1825,248725,245238,50,185,0,0,9
1826,248476,244394,50,184,0,1,9
1827,248235,243423,50,184,0,0,9
1828,248012,242500,50,184,0,0,9
1829,247756,241573,50,184,0,0,9
1830,247537,240684,79,227,0,0,0
1831,249580,248791,79,227,0,0,0
1832,249170,247724,79,227,0,0,0
1833,248790,246478,79,227,0,0,0
1834,248362,245337,79,227,0,0,0
1835,248004,244201,79,227,0,0,0
1836,247616,243079,79,227,0,0,0
1837,247184,241945,79,227,0,0,0
1838,246757,240750,79,227,0,0,0
1839,246356,239562,79,227,0,0,0
1840,245955,238328,110,274,0,0,0
1841,249437,248662,110,274,0,0,0
1842,248865,247322,110,274,0,0,0
1843,248316,245941,110,274,0,0,0
1844,247798,244563,110,274,0,0,0
1845,247264,243303,110,274,0,0,0
1846,246740,241969,110,274,0,0,0
1847,246201,240579,110,274,0,0,0
1848,245635,239188,110,274,0,0,0
1849,245061,237818,110,274,0,0,0
1850,244498,236394,159,340,0,0,0
1851,249146,248397,159,340,0,0,0
1852,248404,246673,159,340,0,0,0
1853,247598,244941,159,340,0,0,0
1854,246816,243226,159,340,0,0,0
1855,246040,241476,159,340,0,0,0
1856,245226,239781,159,340,0,0,0
1857,244473,238048,159,340,0,0,0
1858,243633,236385,159,340,0,0,0
1859,242855,234663,159,340,0,0,0
1860,242111,232919,254,409,0,0,0
1861,248782,248015,254,409,0,0,0
1862,247490,245894,254,409,0,0,0
1863,246232,243822,254,409,0,0,0
1864,244908,241835,254,409,0,0,0
1865,243602,239858,254,409,0,0,0
1866,242286,237909,254,409,0,0,0
1867,240988,235793,254,409,0,0,0
1868,239755,233720,254,409,0,0,0
1869,238545,231687,254,409,0,0,0
1870,237192,229717,372,490,0,0,0
1871,248155,247635,372,490,0,0,0
1872,246292,245314,372,490,0,0,0
1873,244479,242897,372,490,0,0,0
1874,242565,240380,372,490,0,0,0
1875,240642,237962,372,490,0,0,0
1876,238839,235475,372,490,0,0,0
1877,237002,233001,372,490,0,0,0
1878,235323,230627,372,490,0,0,0
1879,233583,228211,372,490,0,0,0
1880,231720,225732,561,585,0,0,0
1881,247229,247169,561,585,0,0,0
1882,244540,244102,561,585,0,0,0
1883,241660,241156,561,585,0,0,0
1884,238882,238262,561,585,0,0,0
1885,236068,235251,561,585,0,0,0
1886,233231,232311,561,585,0,0,0
1887,230518,229395,561,585,0,0,0
1888,227769,226367,561,585,0,0,0
1889,224847,223463,561,585,0,0,0
1890,221986,220443,832,715,0,0,0
1891,245905,246330,832,715,0,0,0
1892,241608,242742,832,715,0,0,0
1893,237310,239118,832,715,0,0,0
1894,233082,235517,832,715,0,0,0
1895,228876,232023,832,715,0,0,0
1896,224759,228457,832,715,0,0,0
1897,220610,224855,832,715,0,0,0
1898,216553,221201,832,715,0,0,0
1899,212436,217543,832,715,0,0,0
1900,208298,214033,1291,887,0,0,0
1901,243642,245718,1291,887,0,0,0
1902,237406,241209,1291,887,0,0,0
1903,230813,236654,1291,887,0,0,0
1904,224338,232182,1291,887,0,0,0
1905,218130,227733,1291,887,0,0,0
1906,211395,223234,1291,887,0,0,0
1907,205051,218918,1291,887,0,0,0
1908,198638,214577,1291,887,0,0,0
1909,191996,210168,1291,887,0,0,0
1910,185736,205757,1883,1076,0,0,0
1911,240926,244765,1883,1076,0,0,0
1912,231633,239277,1883,1076,0,0,0
1913,222283,233822,1883,1076,0,0,0
1914,212930,228533,1883,1076,0,0,0
1915,203552,223314,1883,1076,0,0,0
1916,194234,218069,1883,1076,0,0,0
1917,185002,212585,1883,1076,0,0,0
1918,175954,207103,1883,1076,0,0,0
1919,166767,201904,1883,1076,0,0,0
1920,157615,196353,2804,1299,0,0,0
1921,235815,243312,2804,1299,0,0,0
1922,221658,236714,2804,1299,0,0,0
1923,207495,230276,2804,1299,0,0,0
1924,193500,223899,2804,1299,0,0,0
1925,179208,217589,2804,1299,0,0,0
1926,165058,211343,2804,1299,0,0,0
1927,151148,204879,2804,1299,0,0,0
1928,137257,198313,2804,1299,0,0,0
1929,123580,191735,2804,1299,0,0,0
1930,109984,185306,4174,1558,0,0,0
1931,229201,242323,4174,1558,0,0,0
1932,208244,234495,4174,1558,0,0,0
1933,187657,226674,4174,1558,0,0,0
1934,166547,218892,4174,1558,0,0,0
1935,145604,211053,4174,1558,0,0,0
1936,125274,203316,4174,1558,0,0,0
1937,104883,195474,4174,1558,0,0,0
1938,85892,187690,4174,1558,0,0,0
1939,68649,179982,4174,1558,0,0,0
1940,53658,172213,5800,1916,0,0,0
1941,220500,240243,5800,1916,0,0,0
1942,191604,230853,5800,1916,0,0,0
1943,162815,221169,5800,1916,0,0,0
1944,133745,211771,5800,1916,0,0,0
1945,105650,202358,5800,1916,0,0,0
1946,78914,192730,5800,1916,0,0,0
1947,54893,183119,5800,1916,0,0,0
1948,35768,173723,5800,1916,0,0,0
1949,21619,164292,5800,1916,0,0,0
1950,12109,154625,6200,2264,0,0,0
1951,218431,238365,6200,2264,0,0,0
1952,187382,226833,6200,2264,0,0,0
1953,156684,215495,6200,2264,0,0,0
1954,125548,204130,6200,2264,0,0,0
1955,95025,193045,6200,2264,0,0,0
1956,66023,181579,6200,2264,0,0,0
1957,41088,170168,6200,2264,0,0,0
1958,22416,158829,6200,2264,0,0,0
1959,11625,147412,6200,2264,0,0,0
1960,5702,136191,5987,2756,0,0,0
1961,220014,236294,5987,2756,0,0,0
1962,190218,222421,5987,2756,0,0,0
1963,160067,208430,5987,2756,0,0,0
1964,129568,194891,5987,2756,0,0,0
1965,100006,180932,5987,2756,0,0,0
1966,72588,167106,5987,2756,0,0,0
1967,47971,153620,5987,2756,0,0,0
1968,28032,139980,5987,2756,0,0,0
1969,14752,126268,5987,2756,0,0,0
1970,7314,113084,6080,3330,0,0,0
1971,219581,233618,6080,3330,0,0,0
1972,189319,216541,6080,3330,0,0,0
1973,158818,199552,6080,3330,0,0,0
1974,127988,182738,6080,3330,0,0,0
1975,97519,166298,6080,3330,0,0,0
1976,69249,149751,6080,3330,0,0,0
1977,43301,133482,6080,3330,0,0,0
1978,24190,117246,6080,3330,0,0,0
1979,12552,101186,6080,3330,0,0,0
1980,6176,85982,5984,3957,0,0,0
1981,219815,230113,5984,3957,0,0,0
1982,189681,210346,5984,3957,0,0,0
1983,160071,190662,5984,3957,0,0,0
1984,129924,170913,5984,3957,0,0,0
1985,100338,151243,5984,3957,0,0,0
1986,72389,132195,5984,3957,0,0,0
1987,47526,112982,5984,3957,0,0,0
1988,27291,95099,5984,3957,0,0,0
1989,14298,77702,5984,3957,0,0,0
1990,6896,61919,5961,4539,0,0,0
1991,220359,227042,5961,4539,0,0,0
1992,190138,204033,5961,4539,0,0,0
1993,160080,181031,5961,4539,0,0,0
1994,130508,158254,5961,4539,0,0,0
1995,101192,135271,5961,4539,0,0,0
1996,73603,113445,5961,4539,0,0,0
1997,47832,92315,5961,4539,0,0,0
1998,27490,72787,5961,4539,0,0,0
1999,13927,55764,5961,4539,0,0,0
2000,6560,41150,6064,5050,0,0,0
2001,219901,224740,6064,5050,0,0,0
2002,189438,199584,6064,5050,0,0,0
2003,159143,174490,6064,5050,0,0,0
2004,128889,149301,6064,5050,0,0,0
2005,99358,124335,6064,5050,0,0,0
2006,70617,99820,6064,5050,0,0,0
2007,45094,76737,6064,5050,0,0,0
2008,25753,55834,6064,5050,0,0,0
2009,13175,38948,6064,5050,0,0,0
2010,6192,26749,6027,5375,0,0,0
2011,219927,223228,6027,5375,0,0,0
2012,189970,196153,6027,5375,0,0,0
2013,159866,169134,6027,5375,0,0,0
2014,129589,142670,6027,5375,0,0,0
2015,99902,115725,6027,5375,0,0,0
2016,71891,90094,6027,5375,0,0,0
2017,46074,66554,6027,5375,0,0,0
2018,25329,45302,6027,5375,0,0,0
2019,12087,28844,6027,5375,0,0,0
2020,5231,17189,6085,5417,0,0,0
2021,219368,223057,6085,5417,0,0,0
2022,189569,195771,6085,5417,0,0,0
2023,159397,168448,6085,5417,0,0,0
2024,129102,141500,6085,5417,0,0,0
2025,99606,114744,6085,5417,0,0,0
2026,71980,88449,6085,5417,0,0,0
2027,46579,64488,6085,5417,0,0,0
2028,26835,43938,6085,5417,0,0,0
2029,13868,27969,6085,5417,0,0,0
2030,7108,17220,5925,5542,0,0,0
2031,220853,222487,5925,5542,0,0,0
2032,191736,194732,5925,5542,0,0,0
2033,161785,167273,5925,5542,0,0,0
2034,132083,139669,5925,5542,0,0,0
2035,102753,112210,5925,5542,0,0,0
2036,74884,86050,5925,5542,0,0,0
2037,48925,61545,5925,5542,0,0,0
2038,27771,41050,5925,5542,0,0,0
2039,14646,25526,5925,5542,0,0,0
2040,7178,15533,6116,5515,0,0,0
2041,219297,222511,6116,5515,0,0,0
2042,188998,194841,6116,5515,0,0,0
2043,158120,167480,6116,5515,0,0,0
2044,127447,139974,6116,5515,0,0,0
2045,97671,112409,6116,5515,0,0,0
2046,69484,86038,6116,5515,0,0,0
2047,44574,61985,6116,5515,0,0,0
2048,25634,41372,6116,5515,0,0,0
2049,13296,25738,6116,5515,0,0,0
2050,6428,14946,5791,5570,0,0,0
2051,221071,222812,5791,5570,0,0,0
2052,192298,194850,5791,5570,0,0,0
2053,163197,167061,5791,5570,0,0,0
2054,134318,139425,5791,5570,0,0,0
2055,105874,111608,5791,5570,0,0,0
2056,78479,85001,5791,5570,0,0,0
2057,53052,61083,5791,5570,0,0,0
2058,31957,40032,5791,5570,0,0,0
2059,18043,24928,5791,5570,0,0,0
2060,9571,14959,5990,5584,0,0,0
2061,219873,222128,5990,5584,0,0,0
2062,189747,194107,5990,5584,0,0,0
2063,159764,166026,5990,5584,0,0,0
2064,129445,138204,5990,5584,0,0,0
2065,99776,110519,5990,5584,0,0,0
2066,72022,84142,5990,5584,0,0,0
2067,46708,59756,5990,5584,0,0,0
2068,26648,38931,5990,5584,0,0,0
2069,13673,23288,5990,5584,0,0,0
2070,6222,13428,6129,5531,0,0,0
2071,218851,222362,6129,5531,0,0,0
2072,187871,194666,6129,5531,0,0,0
2073,157354,166979,6129,5531,0,0,0
2074,126915,139115,6129,5531,0,0,0
2075,96876,111953,6129,5531,0,0,0
2076,68756,85345,6129,5531,0,0,0
2077,43861,60837,6129,5531,0,0,0
2078,24767,39598,6129,5531,0,0,0
2079,12433,23648,6129,5531,0,0,0
2080,6012,13389,5888,5619,0,0,0
2081,220323,221705,5888,5619,0,0,0
2082,191138,193540,5888,5619,0,0,0
2083,161712,165501,5888,5619,0,0,0
2084,132456,137345,5888,5619,0,0,0
2085,103547,109555,5888,5619,0,0,0
2086,76017,82797,5888,5619,0,0,0
2087,50955,58243,5888,5619,0,0,0
2088,30010,37086,5888,5619,0,0,0
2089,16248,21758,5888,5619,0,0,0
2090,8607,12399,6004,5643,0,0,0
2091,220013,221762,6004,5643,0,0,0
2092,189828,193169,6004,5643,0,0,0
2093,159803,164811,6004,5643,0,0,0
2094,130121,136680,6004,5643,0,0,0
2095,100829,108666,6004,5643,0,0,0
2096,72650,81891,6004,5643,0,0,0
2097,47620,57693,6004,5643,0,0,0
2098,28670,37608,6004,5643,0,0,0
2099,15780,22999,6004,5643,0,0,0
2100,8474,12671,5904,5609,0,0,0
2101,220754,221719,5904,5609,0,0,0
2102,191521,193394,5904,5609,0,0,0
2103,162072,165354,5904,5609,0,0,0
2104,132442,137224,5904,5609,0,0,0
2105,103277,108959,5904,5609,0,0,0
2106,75595,82181,5904,5609,0,0,0
2107,49874,57528,5904,5609,0,0,0
2108,28906,36705,5904,5609,0,0,0
2109,14526,21446,5904,5609,0,0,0
2110,7053,11801,6224,5567,0,0,0
2111,219055,222133,6224,5567,0,0,0
2112,187636,194049,6224,5567,0,0,0
2113,156462,166104,6224,5567,0,0,0
2114,125826,138008,6224,5567,0,0,0
2115,95451,110792,6224,5567,0,0,0
2116,67624,84134,6224,5567,0,0,0
2117,42738,59948,6224,5567,0,0,0
2118,23721,39194,6224,5567,0,0,0
2119,12169,23467,6224,5567,0,0,0
2120,6128,13302,5806,5577,0,0,0
2121,221034,222012,5806,5577,0,0,0
2122,192012,194528,5806,5577,0,0,0
2123,162541,166493,5806,5577,0,0,0
2124,133877,138426,5806,5577,0,0,0
2125,105144,110480,5806,5577,0,0,0
2126,77867,83767,5806,5577,0,0,0
