timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88527,0,3774,0,60,327
739,250000,71334,0,3717,0,61,327
740,250000,55874,0,4243,0,65,337
741,250000,228583,0,4166,0,84,337
742,250000,208070,0,4091,0,83,337
743,250000,187786,0,4011,0,86,337
744,250000,167966,0,3945,0,72,337
745,250000,148286,0,3878,0,73,337
746,250000,129274,0,3818,0,61,337
747,250000,110529,0,3755,0,68,337
748,250000,93019,0,3697,0,63,337
749,250000,76662,0,3637,0,67,337
750,250000,61363,0,4160,0,54,334
751,250000,229179,0,4091,0,73,334
752,250000,209258,0,4013,0,84,334
753,250000,189258,0,3930,0,93,334
754,250000,169263,0,3853,0,84,334
755,250000,150108,0,3798,0,61,334
756,250000,131260,0,3739,0,61,334
757,250000,112863,0,3675,0,69,334
758,250000,95643,0,3613,0,64,334
759,250000,79345,0,3569,0,45,334
760,250000,64231,0,4028,0,70,332
761,250000,229701,0,3962,0,79,332
762,250000,209694,0,3886,0,86,332
763,250000,190140,0,3827,0,67,332
764,250000,170683,0,3762,0,71,332
765,250000,151552,0,3686,0,79,332
766,250000,133141,0,3614,0,75,332
767,250000,115656,0,3551,0,67,332
768,250000,98438,0,3505,0,48,332
769,250000,82342,0,3452,0,58,332
770,250000,67645,0,4020,0,65,336
771,250000,229951,0,3951,0,79,336
772,250000,210170,0,3886,0,72,336
773,250000,190572,0,3823,0,68,336
774,250000,171717,0,3768,0,61,336
775,250000,152864,0,3709,0,62,336
776,250000,134490,0,3642,0,68,336
777,250000,116265,0,3575,0,70,336
778,250000,98896,0,3527,0,56,336
779,250000,82035,0,3463,0,65,336
780,250000,66791,0,4069,0,54,327
781,250000,229493,0,3997,0,76,327
782,250000,209758,0,3918,0,83,327
783,250000,190037,0,3860,0,63,327
784,250000,170861,0,3790,0,76,327
785,250000,151936,0,3726,0,69,327
786,250000,133576,0,3671,0,58,327
787,250000,115347,0,3610,0,65,327
788,250000,98078,0,3542,0,69,327
789,250000,81951,0,3485,0,58,327
790,250000,67021,0,4098,0,40,315
791,250000,229302,0,4023,0,82,315
792,250000,209252,0,3952,0,79,315
793,250000,189068,0,3880,0,77,315
794,250000,169880,0,3803,0,84,315
795,250000,150731,0,3741,0,65,315
796,250000,132275,0,3685,0,61,315
797,250000,114515,0,3624,0,65,315
798,250000,97530,0,3570,0,59,315
799,250000,81141,0,3518,0,55,315
800,250000,66295,0,4054,0,47,328
801,250000,229754,0,3988,0,71,328
802,250000,209384,0,3914,0,83,328
803,250000,189939,0,3847,0,70,328
804,250000,170822,0,3770,0,85,328
805,250000,152099,0,3707,0,66,328
806,250000,133500,0,3650,0,58,328
807,250000,115499,0,3604,0,46,328
808,250000,98256,0,3550,0,60,328
809,250000,82183,0,3496,0,57,328
810,250000,67296,0,4075,0,47,327
811,250000,229763,0,4005,0,73,327
812,250000,209593,0,3927,0,85,327
813,250000,189574,0,3859,0,77,327
814,250000,170337,0,3788,0,73,327
815,250000,151295,0,3712,0,85,327
816,250000,132741,0,3656,0,61,327
817,250000,114307,0,3608,0,49,327
818,250000,97195,0,3556,0,57,327
819,250000,81195,0,3504,0,56,327
820,250000,66737,0,4012,0,52,323
821,250000,229950,0,3954,0,67,323
822,250000,210400,0,3875,0,88,323
823,250000,190665,0,3815,0,66,323
824,250000,171611,0,3751,0,70,323
825,250000,153203,0,3679,0,78,323
826,250000,134716,0,3612,0,74,323
827,250000,116885,0,3564,0,50,323
828,250000,99894,0,3507,0,60,323
829,250000,83414,0,3452,0,57,323
830,250000,68237,0,3993,0,52,314
831,250000,230075,0,3926,0,72,314
832,250000,210264,0,3861,0,68,314
833,250000,190942,0,3785,0,81,314
834,250000,172040,0,3716,0,72,314
835,250000,153505,0,3655,0,64,314
836,250000,135305,0,3596,0,64,314
837,250000,117451,0,3545,0,51,314
838,250000,100143,0,3498,0,48,314
839,250000,84038,0,3454,0,45,314
840,250000,68697,0,4055,0,44,302
841,250000,229705,0,3982,0,80,302
842,250000,209703,0,3910,0,80,302
843,250000,190164,0,3845,0,68,302
844,250000,170568,0,3774,0,80,302
845,250000,151474,0,3728,0,47,302
846,250000,132897,0,3671,0,62,302
847,250000,114435,0,3622,0,54,302
848,250000,96859,0,3572,0,55,302
849,250000,80341,0,3523,0,52,302
850,250000,65281,0,4151,0,42,298
851,250000,228957,0,4072,0,82,298
852,250000,208434,0,3995,0,81,298
853,250000,188348,0,3919,0,83,298
854,250000,169113,0,3871,0,49,298
855,250000,149427,0,3813,0,63,298
856,250000,130597,0,3751,0,65,298
857,250000,112797,0,3698,0,57,298
858,250000,95211,0,3641,0,57,298
859,250000,78973,0,3601,0,42,298
860,250000,64116,0,4154,0,45,293
861,250000,229244,0,4088,0,70,293
862,250000,208725,0,4024,0,67,293
863,250000,188973,0,3952,0,75,293
864,250000,168979,0,3890,0,64,293
865,250000,149587,0,3824,0,75,293
866,250000,130569,0,3757,0,69,293
867,250000,112109,0,3710,0,52,293
868,250000,94482,0,3653,0,61,293
869,250000,78552,0,3601,0,53,293
870,250000,63497,0,4102,0,50,307
871,250000,229706,0,4036,0,70,307
872,250000,210046,0,3973,0,68,307
873,250000,189574,0,3904,0,72,307
874,250000,170168,0,3837,0,70,307
875,250000,150724,0,3766,0,75,307
876,250000,132022,0,3708,0,61,307
877,250000,113637,0,3651,0,58,307
878,250000,95795,0,3592,0,62,307
879,250000,79996,0,3541,0,52,307
880,250000,65027,0,4141,0,49,302
881,250000,229339,0,4067,0,80,302
882,250000,208753,0,3999,0,74,302
883,250000,188929,0,3931,0,74,302
884,250000,169575,0,3873,0,64,302
885,250000,150402,0,3810,0,65,302
886,250000,131597,0,3753,0,60,302
887,250000,113297,0,3693,0,62,302
888,250000,95650,0,3634,0,63,302
889,250000,79281,0,3578,0,56,302
890,250000,64322,0,3977,0,54,310
891,250000,229978,0,3907,0,76,310
892,250000,210545,0,3836,0,76,310
893,250000,191383,0,3766,0,73,310
894,250000,172514,0,3699,0,74,310
895,250000,153808,0,3632,0,73,310
896,250000,135705,0,3578,0,58,310
897,250000,118173,0,3521,0,62,310
898,250000,101442,0,3465,0,58,310
899,250000,85646,0,3423,0,44,310
900,250000,70906,0,4014,0,38,316
901,250000,230258,0,3952,0,66,316
902,250000,210482,0,3884,0,73,316
903,250000,190904,0,3821,0,69,316
904,250000,171875,0,3759,0,67,316
905,250000,153197,0,3696,0,71,316
906,250000,134955,0,3636,0,65,316
907,250000,116953,0,3579,0,60,316
908,250000,99850,0,3521,0,59,316
909,250000,83172,0,3463,0,61,316
910,250000,67741,0,4109,0,47,311
911,250000,229534,0,4053,0,57,311
912,250000,209302,0,3971,0,86,311
913,250000,189637,0,3894,0,83,311
914,250000,170230,0,3832,0,65,311
915,250000,150896,0,3765,0,73,311
916,250000,132210,0,3699,0,70,311
917,250000,113994,0,3637,0,65,311
918,250000,96352,0,3573,0,67,311
919,250000,80135,0,3520,0,57,311
920,250000,65283,0,4043,0,55,295
921,250000,229909,0,3984,0,62,295
922,250000,209842,0,3927,0,63,295
923,250000,190474,0,3868,0,63,295
924,250000,170869,0,3805,0,72,295
925,250000,151862,0,3742,0,68,295
926,250000,133253,0,3678,0,70,295
927,250000,115402,0,3633,0,50,295
928,250000,98217,0,3585,0,55,295
929,250000,81676,0,3532,0,57,295
930,250000,66505,0,4138,0,42,307
931,250000,229418,0,4072,0,70,307
932,250000,209117,0,4009,0,70,307
933,250000,189004,0,3939,0,76,307
934,250000,169204,0,3872,0,73,307
935,250000,149961,0,3818,0,59,307
936,250000,131187,0,3767,0,55,307
937,250000,112676,0,3715,0,55,307
938,250000,94919,0,3662,0,57,307
939,250000,78251,0,3608,0,57,307
940,250000,62723,0,4187,0,48,320
941,250000,228929,0,4118,0,75,320
942,250000,208253,0,4046,0,81,320
943,250000,187951,0,3983,0,69,320
944,250000,168081,0,3909,0,82,320
945,250000,148654,0,3842,0,72,320
946,250000,129484,0,3784,0,63,320
947,250000,110898,0,3734,0,54,320
948,250000,93265,0,3682,0,53,320
949,250000,76280,0,3635,0,52,320
950,250000,60943,0,4139,0,51,323
951,250000,229115,0,4065,0,77,323
952,250000,208623,0,4003,0,66,323
953,250000,188603,0,3934,0,74,323
954,250000,168791,0,3870,0,69,323
955,250000,149788,0,3799,0,75,323
956,250000,130840,0,3739,0,60,323
957,250000,112558,0,3690,0,53,323
958,250000,95202,0,3633,0,61,323
959,250000,78920,0,3575,0,63,323
960,250000,63846,0,4133,0,61,320
961,250000,229482,0,4064,0,71,320
962,250000,209227,0,3997,0,71,320
963,250000,189525,0,3933,0,69,320
964,250000,169815,0,3866,0,74,320
965,250000,150467,0,3807,0,68,320
966,250000,131583,0,3748,0,66,320
967,250000,113336,0,3693,0,58,320
968,250000,95380,0,3631,0,65,320
969,250000,78376,0,3580,0,52,320
970,250000,62869,0,4139,0,54,330
971,250000,229141,0,4070,0,73,330
972,250000,208986,0,4008,0,67,330
973,250000,189227,0,3943,0,70,330
974,250000,169474,0,3873,0,73,330
975,250000,150266,0,3814,0,63,330
976,250000,131131,0,3748,0,69,330
977,250000,112375,0,3681,0,69,330
978,250000,94716,0,3612,0,73,330
979,250000,78060,0,3551,0,70,330
980,250000,62575,0,4132,0,54,314
981,250000,229408,0,4059,0,75,314
982,250000,209151,0,3983,0,84,314
983,250000,189637,0,3915,0,71,314
984,250000,169719,0,3853,0,68,314
985,250000,150384,0,3794,0,61,314
986,250000,131604,0,3733,0,64,314
987,250000,113022,0,3672,0,64,314
988,250000,95238,0,3615,0,60,314
989,250000,78745,0,3563,0,56,314
990,250000,63773,0,4090,0,43,325
991,250000,229897,0,4016,0,78,325
992,250000,210019,0,3952,0,68,325
993,250000,190489,0,3884,0,75,325
994,250000,171256,0,3814,0,80,325
995,250000,152398,0,3756,0,62,325
996,250000,134304,0,3693,0,69,325
997,250000,116157,0,3636,0,60,325
998,250000,98779,0,3572,0,70,325
999,250000,82283,0,3522,0,52,325
1000,250000,67355,0,4042,0,51,308
1001,249513,229530,100,3987,0,62,308
1002,249008,209356,96,3928,4,65,308
1003,248504,190049,94,3867,2,66,308
1004,248079,170797,92,3800,2,69,308
1005,247645,151934,91,3731,1,74,308
1006,247160,133341,88,3669,3,68,308
1007,246693,115561,85,3605,3,70,308
1008,246300,98531,83,3554,2,55,308
1009,245938,82471,83,3499,0,56,308
1010,245499,67596,99,4010,1,56,303
1011,249494,230059,96,3935,3,79,303
1012,248996,210267,95,3857,1,87,303
1013,248554,190660,89,3799,6,62,303
1014,248087,171946,84,3734,5,71,303
1015,247676,153229,82,3679,2,61,303
1016,247257,135278,80,3627,2,55,303
1017,246897,117472,79,3566,1,65,303
1018,246476,100308,79,3513,0,56,303
1019,246101,83744,77,3465,2,50,303
1020,245734,68833,101,3987,0,46,312
1021,249506,230006,98,3919,3,74,312
1022,248977,210261,95,3851,3,70,312
1023,248521,190858,93,3794,2,61,312
1024,248120,171926,90,3734,3,66,312
1025,247675,153177,88,3677,2,63,312
1026,247215,135062,86,3620,2,61,312
1027,246814,117073,83,3573,3,49,312
1028,246391,99521,81,3513,2,63,312
1029,245974,82943,80,3468,1,46,312
1030,245569,67695,109,4026,4,44,310
1031,249477,229670,102,3963,7,70,310
1032,248952,209939,100,3886,2,81,310
1033,248472,190465,98,3823,2,63,310
1034,247981,171460,95,3770,3,57,310
1035,247487,152903,93,3701,2,70,310
1036,247047,134190,91,3647,2,60,310
1037,246610,116077,91,3593,0,57,310
1038,246150,98859,88,3534,3,65,310
1039,245711,82866,84,3487,4,49,310
1040,245285,67461,116,4072,4,42,314
1041,249373,229611,113,3999,3,77,314
1042,248809,209357,112,3935,1,65,314
1043,248252,189624,109,3862,3,75,314
1044,247701,169978,107,3800,2,68,314
1045,247189,151170,105,3733,2,69,314
1046,246659,132614,104,3676,1,60,314
1047,246153,114283,101,3620,3,60,314
1048,245616,96834,97,3571,4,53,314
1049,245142,80719,93,3522,4,54,314
1050,244700,65771,142,4087,4,47,317
1051,249264,229539,137,4024,5,70,317
1052,248577,209040,129,3956,9,73,317
1053,247906,188922,126,3884,3,80,317
1054,247207,169326,123,3811,3,78,317
1055,246668,150628,119,3751,5,67,317
1056,246074,132177,117,3694,2,63,317
1057,245507,113896,113,3631,4,70,317
1058,244996,96406,111,3577,2,58,317
1059,244450,80258,108,3519,3,60,317
1060,243901,65403,134,4084,2,60,341
1061,249302,229409,130,4008,4,82,341
1062,248619,209579,124,3950,6,63,341
1063,248004,190109,120,3879,4,78,341
1064,247371,170465,117,3796,3,87,341
1065,246768,151595,114,3733,3,66,341
1066,246158,132999,110,3679,4,56,341
1067,245596,114967,104,3621,6,62,341
1068,245067,97467,101,3569,3,58,341
1069,244550,81687,98,3513,4,59,341
1070,244066,67034,150,4026,3,59,321
1071,249214,229835,144,3956,6,73,321
1072,248514,210015,139,3895,5,66,321
1073,247789,190389,134,3834,5,71,321
1074,247134,171183,131,3771,3,65,321
1075,246484,152472,124,3710,7,64,321
1076,245881,133936,123,3663,1,57,321
1077,245246,115780,118,3605,5,59,321
1078,244627,98247,116,3553,2,56,321
1079,244101,81696,115,3498,1,56,321
1080,243545,66675,181,4006,0,55,333
1081,249120,229797,174,3928,7,81,333
1082,248225,210261,166,3845,8,93,333
1083,247362,190780,159,3777,7,73,333
1084,246556,171787,155,3718,4,63,333
1085,245752,153066,151,3665,4,56,333
1086,245002,134922,144,3608,7,59,333
1087,244243,117227,141,3547,3,65,333
1088,243577,100109,138,3492,3,58,333
1089,242904,83878,133,3448,5,49,333
1090,242318,68633,186,4008,6,53,335
1091,249042,229781,180,3940,6,72,335
1092,248099,209992,174,3857,6,88,335
1093,247330,190487,166,3782,8,82,335
1094,246534,171476,163,3718,3,69,335
1095,245679,152873,159,3654,4,71,335
1096,244932,134877,152,3596,7,63,335
1097,244151,116710,149,3540,3,62,335
1098,243375,99083,145,3485,4,59,335
1099,242658,82982,142,3422,3,68,335
1100,241969,67874,195,4041,2,49,345
1101,248983,230049,186,3958,9,88,345
1102,248045,210353,183,3884,3,78,345
1103,247079,191236,178,3810,5,77,345
1104,246173,172127,173,3740,5,76,345
1105,245246,153382,168,3681,5,65,345
1106,244410,134990,164,3623,4,60,345
1107,243576,117023,156,3564,8,60,345
1108,242783,99912,152,3512,4,56,345
1109,242045,83979,143,3462,9,53,345
1110,241346,68588,232,3967,1,48,342
1111,248789,230280,222,3897,10,77,342
1112,247726,210872,219,3823,3,80,342
1113,246642,191706,207,3760,12,69,342
1114,245742,172672,198,3695,9,70,342
1115,244781,154238,197,3620,1,80,342
1116,243788,136285,192,3557,5,70,342
1117,242874,118705,185,3503,7,57,342
1118,241975,101974,182,3446,3,61,342
1119,241021,85816,180,3386,2,61,342
1120,240151,71078,280,3876,2,53,346
1121,248523,230342,270,3794,10,89,346
1122,247230,211535,258,3723,12,77,346
1123,245967,192820,247,3663,11,63,346
1124,244741,174518,239,3588,8,83,346
1125,243557,156457,229,3520,10,73,346
1126,242484,138699,220,3462,9,65,346
1127,241401,121429,215,3410,5,58,346
1128,240302,105211,210,3348,5,66,346
1129,239209,89422,203,3298,7,55,346
1130,238099,74535,281,3876,8,54,359
1131,248614,230757,272,3811,9,68,359
1132,247241,211803,265,3740,7,78,359
1133,245892,193188,260,3669,5,80,359
1134,244595,174830,253,3607,7,68,359
1135,243282,156772,246,3543,7,68,359
1136,242082,139191,234,3480,12,67,359
1137,240821,122084,227,3419,7,64,359
1138,239668,105349,223,3348,4,76,359
1139,238586,89802,218,3297,5,53,359
1140,237451,75163,323,3814,6,64,352
1141,248345,230864,310,3724,13,100,352
1142,246812,212160,300,3663,10,70,352
1143,245196,194052,294,3590,7,78,352
1144,243728,176175,281,3530,14,63,352
1145,242361,158596,274,3462,7,73,352
1146,241002,141299,264,3393,10,74,352
1147,239713,124226,256,3333,8,63,352
1148,238354,107977,253,3276,3,61,352
1149,237066,92272,248,3230,5,48,352
1150,235859,78194,386,3734,8,54,355
1151,248054,231412,370,3655,16,80,355
1152,246213,213254,358,3574,12,86,355
1153,244504,195425,344,3511,14,73,355
1154,242743,177922,339,3445,5,71,355
1155,241040,160432,330,3389,9,58,355
1156,239330,143879,321,3322,9,70,355
1157,237838,127341,310,3264,12,60,355
1158,236266,111075,299,3194,11,72,355
1159,234803,95450,288,3156,11,39,355
1160,233332,80944,401,3712,8,53,379
1161,248087,231389,387,3652,14,62,379
1162,246186,213134,375,3589,12,68,379
1163,244398,195103,359,3514,16,80,379
1164,242453,177419,352,3439,7,80,379
1165,240650,160604,340,3375,12,71,379
1166,238943,143753,328,3310,13,71,379
1167,237219,127191,319,3254,9,58,379
1168,235666,111676,312,3193,7,65,379
1169,234113,96961,308,3146,4,51,379
1170,232597,82357,452,3680,10,58,370
1171,247884,231729,433,3609,19,74,370
1172,245681,213691,422,3542,11,72,370
1173,243643,196190,403,3486,19,57,370
1174,241614,178630,388,3407,15,87,370
1175,239647,161415,375,3341,13,73,370
1176,237849,144815,363,3278,12,70,370
1177,236106,128775,351,3221,12,64,370
1178,234281,113305,338,3174,13,51,370
1179,232564,98053,328,3121,11,55,370
1180,230876,83390,450,3661,13,55,368
1181,247804,231615,433,3589,17,77,368
1182,245611,213518,421,3524,12,72,368
1183,243439,195696,401,3459,21,69,368
1184,241446,178302,382,3397,20,64,368
1185,239535,161412,366,3324,16,84,368
1186,237705,144966,357,3261,9,66,368
1187,236106,128744,345,3203,12,60,368
1188,234265,113067,327,3146,18,58,368
1189,232616,97931,318,3089,9,60,368
1190,230988,83305,497,3701,9,48,369
1191,247382,231249,482,3627,15,82,369
1192,244913,213179,468,3559,14,73,369
1193,242502,195534,450,3498,18,63,369
1194,240138,178052,434,3434,17,70,369
1195,237985,160733,421,3385,13,53,369
1196,235786,143667,406,3329,15,62,369
1197,233871,127077,391,3261,15,70,369
1198,231910,110947,377,3203,14,63,369
1199,230059,95489,366,3152,11,56,369
1200,228190,81000,522,3633,9,51,391
1201,247394,232040,506,3553,16,90,391
1202,244815,214598,484,3476,22,85,391
1203,242447,197458,464,3408,20,75,391
1204,240146,180429,443,3349,22,63,391
1205,238014,163710,428,3286,16,70,391
1206,235924,147193,413,3209,15,80,391
1207,233823,131449,403,3149,11,63,391
1208,231783,116192,389,3099,14,53,391
1209,229793,101355,377,3038,12,64,391
1210,227907,87543,521,3531,9,52,411
1211,247410,231947,497,3458,25,75,411
1212,245038,214561,483,3364,14,103,411
1213,242580,198046,459,3294,24,76,411
1214,240361,181370,441,3235,18,65,411
1215,238183,164872,419,3161,22,84,411
1216,236126,149245,404,3098,15,69,411
1217,234118,133992,392,3044,13,57,411
1218,232143,119018,377,2986,15,59,411
1219,230328,104778,357,2923,20,68,411
1220,228480,91095,539,3436,8,41,414
1221,247282,233098,515,3362,24,79,414
1222,244741,215993,499,3274,16,94,414
1223,242134,199783,473,3200,27,82,414
1224,239804,183982,451,3121,22,82,414
1225,237509,168386,431,3067,20,54,414
1226,235495,153097,406,3010,25,64,414
1227,233487,138053,386,2947,20,70,414
1228,231648,123551,371,2883,16,69,414
1229,229836,109605,358,2831,13,57,414
1230,228069,96139,540,3330,16,66,431
1231,247178,233386,516,3251,24,89,431
1232,244611,217202,500,3175,16,87,431
1233,242197,201084,479,3101,21,80,431
1234,239925,185475,445,3028,36,76,431
1235,237600,169938,436,2961,9,72,431
1236,235391,155160,419,2896,17,67,431
1237,233215,140819,400,2841,19,60,431
1238,231313,126808,388,2784,12,61,431
1239,229370,113394,371,2720,17,69,431
1240,227630,100405,514,3232,10,55,436
1241,247544,233898,497,3147,17,91,436
1242,245098,218079,471,3082,28,67,436
1243,242939,202762,446,3016,27,72,436
1244,240687,187647,426,2958,20,64,436
1245,238631,172993,413,2887,13,76,436
1246,236625,158613,394,2810,20,83,436
1247,234689,144648,378,2743,16,72,436
1248,232777,130822,368,2683,10,61,436
1249,230943,117812,349,2627,19,60,436
1250,229203,105357,523,3079,10,57,436
1251,247443,234406,497,3008,27,76,436
1252,244956,219260,486,2942,11,70,436
1253,242545,204477,466,2881,20,65,436
1254,240257,190205,447,2814,19,72,436
1255,238179,175942,428,2746,19,72,436
1256,236046,162271,417,2681,11,70,436
1257,233927,148939,399,2611,19,74,436
1258,231951,136096,380,2564,19,50,436
1259,229924,123365,363,2514,18,53,436
1260,228123,111030,490,2933,17,48,411
1261,247528,235452,473,2854,18,84,411
1262,245110,221586,456,2804,17,55,411
1263,242749,207598,439,2730,18,78,411
1264,240521,193972,424,2670,15,69,411
1265,238403,180570,403,2617,22,54,411
1266,236355,167559,382,2556,21,64,411
1267,234457,154722,369,2505,13,52,411
1268,232547,141973,357,2445,12,65,411
1269,230764,129956,341,2400,17,45,411
1270,229150,118172,475,2848,17,43,403
1271,247656,235690,459,2796,16,59,403
1272,245381,221680,443,2738,18,63,403
1273,243122,207887,422,2691,21,52,403
1274,240982,194545,405,2631,17,62,403
1275,238968,181272,391,2580,14,57,403
1276,237048,168444,381,2520,10,64,403
1277,235173,155785,371,2463,10,62,403
1278,233320,143196,353,2409,18,58,403
1279,231635,131117,339,2352,14,61,403
1280,230031,119655,472,2800,16,42,371
1281,247706,236164,452,2736,21,67,371
1282,245425,222359,436,2678,16,61,371
1283,243206,209144,425,2613,11,70,371
1284,240959,196461,415,2547,11,72,371
1285,238888,183889,401,2495,14,53,371
1286,236930,171223,384,2443,17,53,371
1287,235025,158981,366,2406,18,39,371
1288,233216,146985,354,2365,12,43,371
1289,231367,135335,344,2312,10,57,371
1290,229624,124224,527,2728,15,48,353
1291,247397,236286,514,2676,13,59,353
1292,244811,222921,494,2619,20,63,353
1293,242363,209945,478,2565,17,56,353
1294,239905,197252,463,2519,15,51,353
1295,237614,184582,448,2473,15,48,353
1296,235339,172373,433,2429,15,45,353
1297,233182,160286,416,2398,17,34,353
1298,231107,148596,404,2354,12,44,353
1299,229022,136755,401,2308,3,49,353
1300,227078,125363,607,2663,5,48,340
1301,247029,236484,590,2613,17,51,340
1302,244016,223620,574,2571,17,45,340
1303,241195,210553,556,2531,18,43,340
1304,238452,197885,532,2480,24,52,340
1305,235885,185743,514,2419,18,67,340
1306,233444,173513,497,2372,17,47,340
1307,230935,161515,479,2337,18,35,340
1308,228384,149891,462,2298,17,45,340
1309,226080,138509,444,2265,18,35,340
1310,223953,127217,639,2694,10,37,320
1311,246762,236263,616,2654,23,41,320
1312,243656,222753,599,2601,17,54,320
1313,240703,209560,581,2553,19,49,320
1314,237689,196819,562,2511,19,47,320
1315,234981,184324,544,2470,19,41,320
1316,232350,171832,523,2430,23,43,320
1317,229768,159821,506,2396,17,35,320
1318,227208,147908,489,2359,17,40,320
1319,224816,136315,476,2325,14,37,320
1320,222446,124913,730,2798,16,33,298
1321,246286,236014,705,2757,26,41,298
1322,242753,222292,680,2709,25,52,298
1323,239343,208590,661,2666,20,46,298
1324,236028,195088,641,2625,20,43,298
1325,232823,181928,622,2575,20,50,298
1326,229720,168884,601,2544,21,32,298
1327,226618,156244,588,2500,13,45,298
1328,223771,143803,576,2465,12,36,298
1329,220842,131586,564,2434,12,33,298
1330,217927,119811,830,2908,20,34,281
1331,245566,235714,805,2864,25,45,281
1332,241534,221288,788,2815,17,51,281
1333,237568,207311,758,2772,31,45,281
1334,233828,193572,734,2726,25,51,281
1335,230160,179627,707,2681,28,49,281
1336,226463,166311,698,2637,9,49,281
1337,222889,153355,679,2599,19,39,281
1338,219432,140264,666,2566,13,36,281
1339,216098,127691,649,2541,17,26,281
1340,212792,115024,1015,2975,16,37,290
1341,244837,235149,987,2933,29,46,290
1342,239846,220555,960,2893,29,45,290
1343,234976,206461,920,2847,40,49,290
1344,230329,192155,899,2814,21,33,290
1345,225799,177700,878,2772,21,43,290
1346,221430,164021,856,2729,22,45,290
1347,217150,150391,832,2691,24,42,290
1348,212931,136901,808,2653,24,40,290
1349,209026,123933,797,2608,12,47,290
1350,205007,111446,1183,3110,18,30,303
1351,244140,234229,1144,3061,42,52,303
1352,238334,218598,1106,3014,39,50,303
1353,232855,203901,1076,2974,30,40,303
1354,227387,189144,1052,2933,24,44,303
1355,221950,174357,1030,2890,22,43,303
1356,216798,160224,1002,2847,29,47,303
1357,211775,146151,977,2806,27,44,303
1358,206921,132412,944,2776,35,30,303
1359,202072,119049,925,2740,19,36,303
1360,197711,106168,1352,3207,26,26,345
1361,243063,234131,1309,3147,43,65,345
1362,236753,218277,1260,3096,49,52,345
1363,230447,202616,1225,3045,37,53,345
1364,224374,187265,1179,2996,50,51,345
1365,218510,172358,1143,2942,38,56,345
1366,212897,157943,1114,2896,30,52,345
1367,207291,143592,1073,2855,43,43,345
1368,201888,129080,1049,2815,24,43,345
1369,196737,115245,1023,2771,27,46,345
1370,191513,102305,1494,3295,22,44,372
1371,242590,233381,1453,3228,42,75,372
1372,235318,217392,1398,3173,57,59,372
1373,228141,201384,1355,3107,47,68,372
1374,221215,186065,1312,3044,44,67,372
1375,214645,170896,1276,2995,38,52,372
1376,208249,155777,1237,2939,41,56,372
1377,202166,141082,1200,2880,39,61,372
1378,196010,126823,1165,2833,35,48,372
1379,190133,113081,1124,2792,41,46,372
1380,184502,99889,1738,3320,26,47,414
1381,241344,233475,1657,3251,86,76,414
1382,232996,217483,1580,3178,79,75,414
1383,225091,201753,1518,3107,69,76,414
1384,217500,186295,1475,3044,47,65,414
1385,210469,170996,1410,2990,69,57,414
1386,203609,155930,1362,2938,49,56,414
1387,196836,141384,1323,2893,40,47,414
1388,190179,127351,1289,2852,35,43,414
1389,183632,113800,1245,2805,47,48,414
1390,177491,100448,1745,3307,27,40,493
1391,241299,233364,1678,3220,73,95,493
1392,232763,217181,1604,3138,82,86,493
1393,224875,201815,1544,3058,68,94,493
1394,217218,186457,1487,2979,60,90,493
1395,209701,171647,1438,2916,49,67,493
1396,202648,156919,1384,2855,58,62,493
1397,195555,142716,1337,2791,49,70,493
1398,189020,129003,1286,2737,55,58,493
1399,182404,115311,1250,2691,39,50,493
1400,176047,102250,1837,3185,43,37,561
1401,240880,233987,1738,3104,108,90,561
1402,232031,218437,1655,3006,94,104,561
1403,223923,203271,1585,2920,76,95,561
1404,215899,188921,1514,2841,78,83,561
1405,208236,174785,1455,2770,63,80,561
1406,200891,161137,1399,2701,61,72,561
1407,193610,147437,1349,2623,51,83,561
1408,186840,134636,1298,2575,56,51,561
1409,180302,122141,1253,2521,45,57,561
1410,174006,109969,1850,2982,40,38,636
1411,240636,235005,1748,2890,112,105,636
1412,232018,220584,1660,2789,98,117,636
1413,223864,206855,1594,2705,68,102,636
1414,215944,193598,1529,2620,72,96,636
1415,208191,180501,1449,2559,85,64,636
1416,200942,167735,1378,2482,76,84,636
1417,194168,155454,1314,2404,67,85,636
1418,187760,143717,1253,2335,65,71,636
1419,181694,132001,1193,2277,63,63,636
1420,175604,120870,1717,2663,44,67,704
1421,241539,236665,1609,2566,118,108,704
1422,233279,223998,1503,2455,120,122,704
1423,225730,211811,1408,2368,103,95,704
1424,218773,200038,1333,2284,87,92,704
1425,212021,188550,1258,2213,87,79,704
1426,205699,177397,1172,2147,95,68,704
1427,199772,166706,1094,2093,83,55,704
1428,194147,156218,1039,2038,59,59,704
1429,188974,145926,986,1983,55,58,704
1430,184043,136069,1401,2306,48,53,778
1431,242964,238465,1301,2207,115,112,778
1432,236411,227178,1221,2104,91,117,778
1433,230266,216752,1138,2014,93,98,778
1434,224680,206898,1057,1936,87,86,778
1435,219311,197524,989,1867,77,70,778
1436,214459,187959,915,1795,81,80,778
1437,209831,178760,856,1717,61,83,778
1438,205532,170169,813,1660,44,62,778
1439,201390,161827,762,1605,55,57,778
1440,197744,153841,1102,1888,37,60,774
1441,244402,240518,1031,1812,78,87,774
1442,239213,231359,954,1735,82,81,774
