timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99869,0,3469,0,70,340
739,250000,83601,0,3417,0,54,340
740,250000,68962,0,3963,0,58,341
741,250000,230032,0,3899,0,67,341
742,250000,210576,0,3823,0,82,341
743,250000,191169,0,3746,0,82,341
744,250000,172490,0,3676,0,74,341
745,250000,154089,0,3603,0,77,341
746,250000,135919,0,3528,0,80,341
747,250000,118399,0,3469,0,64,341
748,250000,101159,0,3410,0,61,341
749,250000,85013,0,3360,0,51,341
750,250000,70521,0,3950,0,52,349
751,250000,230402,0,3879,0,84,349
752,250000,210987,0,3797,0,87,349
753,250000,191876,0,3724,0,83,349
754,250000,173146,0,3664,0,66,349
755,250000,154677,0,3594,0,80,349
756,250000,136597,0,3527,0,72,349
757,250000,119345,0,3476,0,56,349
758,250000,102359,0,3411,0,68,349
759,250000,86375,0,3349,0,67,349
760,250000,72194,0,3889,0,68,338
761,250000,230534,0,3825,0,71,338
762,250000,211438,0,3749,0,82,338
763,250000,192421,0,3672,0,81,338
764,250000,174306,0,3592,0,92,338
765,250000,156663,0,3519,0,76,338
766,250000,138829,0,3458,0,67,338
767,250000,121695,0,3408,0,56,338
768,250000,105335,0,3350,0,63,338
769,250000,89816,0,3298,0,57,338
770,250000,75477,0,3808,0,49,350
771,250000,231038,0,3742,0,71,350
772,250000,212448,0,3659,0,87,350
773,250000,193888,0,3602,0,61,350
774,250000,175983,0,3533,0,72,350
775,250000,158285,0,3457,0,80,350
776,250000,141004,0,3384,0,78,350
777,250000,124000,0,3325,0,63,350
778,250000,107658,0,3268,0,62,350
779,250000,91904,0,3214,0,56,350
780,250000,77804,0,3807,0,59,341
781,250000,230754,0,3736,0,83,341
782,250000,212140,0,3664,0,78,341
783,250000,193854,0,3595,0,80,341
784,250000,175646,0,3525,0,74,341
785,250000,157949,0,3475,0,54,341
786,250000,140887,0,3407,0,70,341
787,250000,124073,0,3343,0,66,341
788,250000,108046,0,3295,0,53,341
789,250000,92494,0,3236,0,60,341
790,250000,77715,0,3775,0,46,337
791,250000,231415,0,3706,0,73,337
792,250000,213370,0,3643,0,68,337
793,250000,195200,0,3572,0,80,337
794,250000,177113,0,3516,0,60,337
795,250000,159643,0,3463,0,60,337
796,250000,142288,0,3401,0,64,337
797,250000,125127,0,3354,0,48,337
798,250000,108680,0,3300,0,55,337
799,250000,93274,0,3241,0,62,337
800,250000,78905,0,3740,0,48,297
801,250000,230769,0,3674,0,69,297
802,250000,212196,0,3605,0,75,297
803,250000,194341,0,3535,0,72,297
804,250000,176294,0,3477,0,60,297
805,250000,158815,0,3414,0,71,297
806,250000,141471,0,3354,0,62,297
807,250000,124908,0,3311,0,45,297
808,250000,108770,0,3259,0,55,297
809,250000,93153,0,3210,0,52,297
810,250000,78739,0,3788,0,44,298
811,250000,231000,0,3720,0,69,298
812,250000,212427,0,3656,0,70,298
813,250000,194513,0,3585,0,77,298
814,250000,176760,0,3526,0,63,298
815,250000,158819,0,3476,0,51,298
816,250000,141725,0,3417,0,61,298
817,250000,124991,0,3361,0,58,298
818,250000,108725,0,3313,0,50,298
819,250000,93289,0,3275,0,39,298
820,250000,78528,0,3842,0,53,283
821,250000,230890,0,3792,0,53,283
822,250000,211835,0,3735,0,65,283
823,250000,193264,0,3684,0,51,283
824,250000,174946,0,3627,0,59,283
825,250000,156884,0,3574,0,57,283
826,250000,139142,0,3525,0,53,283
827,250000,121596,0,3477,0,52,283
828,250000,104866,0,3436,0,44,283
829,250000,89104,0,3396,0,42,283
830,250000,74695,0,3888,0,43,259
831,250000,230362,0,3835,0,57,259
832,250000,211501,0,3788,0,52,259
833,250000,192516,0,3729,0,59,259
834,250000,174114,0,3681,0,50,259
835,250000,155562,0,3625,0,58,259
836,250000,137543,0,3579,0,49,259
837,250000,119766,0,3543,0,39,259
838,250000,103275,0,3499,0,45,259
839,250000,87331,0,3446,0,56,259
840,250000,71964,0,4032,0,44,280
841,250000,229747,0,3982,0,55,280
842,250000,209948,0,3919,0,65,280
843,250000,190067,0,3864,0,60,280
844,250000,170572,0,3809,0,62,280
845,250000,151803,0,3749,0,64,280
846,250000,133441,0,3703,0,48,280
847,250000,115480,0,3652,0,54,280
848,250000,97797,0,3590,0,64,280
849,250000,81568,0,3542,0,53,280
850,250000,66427,0,4076,0,47,271
851,250000,229911,0,4030,0,50,271
852,250000,209717,0,3965,0,71,271
853,250000,189819,0,3910,0,61,271
854,250000,170107,0,3857,0,57,271
855,250000,150968,0,3786,0,72,271
856,250000,132095,0,3731,0,61,271
857,250000,113795,0,3671,0,64,271
858,250000,96243,0,3622,0,51,271
859,250000,79877,0,3573,0,53,271
860,250000,64862,0,4115,0,41,273
861,250000,229481,0,4060,0,57,273
862,250000,209008,0,4000,0,65,273
863,250000,189001,0,3945,0,60,273
864,250000,169344,0,3885,0,61,273
865,250000,150023,0,3831,0,59,273
866,250000,131242,0,3776,0,63,273
867,250000,112747,0,3724,0,55,273
868,250000,94962,0,3673,0,54,273
869,250000,78364,0,3615,0,58,273
870,250000,63722,0,4103,0,52,267
871,250000,229438,0,4043,0,64,267
872,250000,208754,0,3986,0,60,267
873,250000,188917,0,3927,0,60,267
874,250000,169224,0,3877,0,52,267
875,250000,149875,0,3821,0,58,267
876,250000,131167,0,3757,0,66,267
877,250000,112921,0,3711,0,47,267
878,250000,95409,0,3663,0,49,267
879,250000,79083,0,3602,0,62,267
880,250000,64748,0,4141,0,40,277
881,250000,228964,0,4083,0,63,277
882,250000,208256,0,4021,0,71,277
883,250000,188015,0,3955,0,73,277
884,250000,167809,0,3891,0,70,277
885,250000,148302,0,3841,0,53,277
886,250000,129210,0,3791,0,56,277
887,250000,110577,0,3730,0,64,277
888,250000,92864,0,3683,0,48,277
889,250000,76209,0,3632,0,52,277
890,250000,61287,0,4212,0,39,287
891,250000,228990,0,4146,0,71,287
892,250000,208158,0,4081,0,70,287
893,250000,187874,0,4012,0,78,287
894,250000,167625,0,3946,0,70,287
895,250000,147529,0,3890,0,64,287
896,250000,128169,0,3831,0,62,287
897,250000,109609,0,3789,0,45,287
898,250000,91899,0,3741,0,51,287
899,250000,74975,0,3701,0,42,287
900,250000,59194,0,4302,0,49,291
901,250000,228759,0,4241,0,63,291
902,250000,207691,0,4165,0,86,291
903,250000,187032,0,4109,0,62,291
904,250000,166260,0,4037,0,79,291
905,250000,146185,0,3984,0,56,291
906,250000,126608,0,3925,0,60,291
907,250000,107520,0,3875,0,56,291
908,250000,89396,0,3817,0,64,291
909,250000,72502,0,3758,0,61,291
910,250000,57404,0,4247,0,47,304
911,250000,228551,0,4176,0,79,304
912,250000,207398,0,4104,0,75,304
913,250000,187048,0,4050,0,57,304
914,250000,166885,0,3984,0,70,304
915,250000,147104,0,3926,0,60,304
916,250000,127647,0,3872,0,60,304
917,250000,108747,0,3819,0,60,304
918,250000,90806,0,3765,0,56,304
919,250000,73631,0,3720,0,50,304
920,250000,58715,0,4284,0,50,298
921,250000,228739,0,4211,0,76,298
922,250000,207644,0,4147,0,65,298
923,250000,186992,0,4076,0,76,298
924,250000,166581,0,4017,0,65,298
925,250000,146266,0,3963,0,60,298
926,250000,126599,0,3895,0,73,298
927,250000,107335,0,3837,0,60,298
928,250000,89194,0,3793,0,49,298
929,250000,72224,0,3736,0,65,298
930,250000,56646,0,4239,0,57,300
931,250000,228645,0,4169,0,78,300
932,250000,208023,0,4098,0,78,300
933,250000,187365,0,4029,0,76,300
934,250000,167059,0,3965,0,69,300
935,250000,147591,0,3891,0,75,300
936,250000,128470,0,3833,0,63,300
937,250000,109415,0,3773,0,65,300
938,250000,91761,0,3713,0,64,300
939,250000,75600,0,3670,0,44,300
940,250000,60514,0,4214,0,44,315
941,250000,228956,0,4150,0,75,315
942,250000,207995,0,4081,0,78,315
943,250000,188200,0,4023,0,62,315
944,250000,168046,0,3953,0,76,315
945,250000,148258,0,3887,0,70,315
946,250000,129059,0,3821,0,68,315
947,250000,110328,0,3768,0,60,315
948,250000,92444,0,3721,0,48,315
949,250000,75784,0,3674,0,50,315
950,250000,60317,0,4231,0,56,286
951,250000,228891,0,4169,0,68,286
952,250000,208091,0,4113,0,58,286
953,250000,187488,0,4049,0,70,286
954,250000,167207,0,3995,0,60,286
955,250000,147046,0,3928,0,72,286
956,250000,127315,0,3869,0,60,286
957,250000,108923,0,3810,0,64,286
958,250000,90839,0,3764,0,46,286
959,250000,74221,0,3717,0,48,286
960,250000,58835,0,4245,0,48,299
961,250000,228603,0,4157,0,97,299
962,250000,207625,0,4074,0,86,299
963,250000,187224,0,4002,0,76,299
964,250000,167084,0,3938,0,70,299
965,250000,147216,0,3877,0,66,299
966,250000,128023,0,3822,0,58,299
967,250000,109281,0,3759,0,65,299
968,250000,91428,0,3707,0,58,299
969,250000,74933,0,3657,0,54,299
970,250000,60025,0,4219,0,58,295
971,250000,228907,0,4153,0,71,295
972,250000,208207,0,4087,0,72,295
973,250000,187586,0,4024,0,66,295
974,250000,167440,0,3968,0,61,295
975,250000,147930,0,3907,0,67,295
976,250000,128369,0,3850,0,63,295
977,250000,109863,0,3795,0,56,295
978,250000,92157,0,3733,0,64,295
979,250000,75120,0,3679,0,56,295
980,250000,59340,0,4226,0,45,321
981,250000,228824,0,4150,0,81,321
982,250000,207953,0,4065,0,89,321
983,250000,187660,0,3989,0,83,321
984,250000,167560,0,3904,0,87,321
985,250000,148125,0,3847,0,60,321
986,250000,129258,0,3788,0,62,321
987,250000,110449,0,3730,0,65,321
988,250000,92799,0,3681,0,53,321
989,250000,76537,0,3625,0,59,321
990,250000,62129,0,4220,0,70,321
991,250000,228496,0,4140,0,84,321
992,250000,208158,0,4078,0,74,321
993,250000,187861,0,4017,0,65,321
994,250000,167826,0,3949,0,77,321
995,250000,148227,0,3898,0,54,321
996,250000,129178,0,3830,0,74,321
997,250000,110371,0,3777,0,58,321
998,250000,92644,0,3720,0,58,321
999,250000,76705,0,3658,0,67,321
1000,250000,61716,0,4195,0,52,329
1001,249475,229027,97,4115,3,86,329
1002,248977,208136,95,4040,2,82,329
1003,248485,187943,91,3966,4,77,329
1004,248010,168003,87,3899,4,73,329
1005,247588,148701,86,3836,1,67,329
1006,247116,129657,84,3769,2,73,329
1007,246757,111159,83,3716,1,57,329
1008,246354,93331,81,3658,2,62,329
1009,245943,77012,81,3599,0,62,329
1010,245510,62483,97,4032,1,43,339
1011,249543,230123,95,3949,2,86,339
1012,249050,210510,94,3863,1,94,339
1013,248531,191131,91,3799,3,73,339
1014,248058,172033,88,3731,3,72,339
1015,247575,153091,82,3680,6,59,339
1016,247145,134742,78,3614,4,72,339
1017,246771,116995,75,3556,3,64,339
1018,246444,99647,74,3512,1,46,339
1019,246063,83623,74,3456,0,59,339
1020,245733,68491,105,4073,2,46,336
1021,249480,229665,97,4001,8,78,336
1022,248954,209734,95,3922,2,89,336
1023,248505,190011,94,3835,1,93,336
1024,248033,170550,90,3768,4,70,336
1025,247581,151667,86,3705,4,67,336
1026,247176,133079,82,3652,5,58,336
1027,246797,115218,79,3591,3,64,336
1028,246433,98477,78,3524,1,72,336
1029,246034,82213,75,3469,3,58,336
1030,245659,67575,113,4028,2,60,357
1031,249464,230124,113,3954,0,80,357
1032,248909,210441,110,3874,3,82,357
1033,248401,191034,107,3793,3,85,357
1034,247876,172297,101,3728,6,70,357
1035,247325,153520,98,3659,3,70,357
1036,246810,135117,96,3590,2,72,357
1037,246360,117381,94,3528,2,65,357
1038,245844,100082,93,3455,1,76,357
1039,245437,84587,86,3402,7,55,357
1040,244974,70176,108,3915,4,61,355
1041,249485,230141,105,3840,3,80,355
1042,249016,210864,101,3773,4,70,355
1043,248522,192641,96,3701,5,80,355
1044,248075,173957,95,3622,1,82,355
1045,247614,156098,94,3560,1,64,355
1046,247170,138370,91,3494,3,75,355
1047,246745,121091,90,3423,1,75,355
1048,246323,104630,90,3365,0,67,355
1049,245900,88860,88,3307,2,64,355
1050,245472,74091,119,3797,4,48,343
1051,249368,231041,113,3719,6,83,343
1052,248807,212478,112,3645,1,75,343
1053,248211,194679,108,3578,4,69,343
1054,247692,176939,105,3502,3,79,343
1055,247213,159442,102,3422,3,83,343
1056,246704,142217,100,3363,2,60,343
1057,246244,125835,95,3304,5,62,343
1058,245764,110060,93,3239,2,69,343
1059,245269,94913,90,3184,3,57,343
1060,244842,80718,141,3712,2,46,339
1061,249275,231844,138,3640,3,78,339
1062,248619,213529,132,3566,6,78,339
1063,247928,195854,131,3499,1,73,339
1064,247271,178201,128,3433,3,71,339
1065,246661,161039,124,3370,4,64,339
1066,246061,144090,120,3302,4,70,339
1067,245408,127544,112,3252,9,50,339
1068,244887,111458,107,3199,5,55,339
1069,244340,96359,103,3150,4,51,339
1070,243805,82390,133,3697,2,46,341
1071,249305,231429,126,3627,7,75,341
1072,248671,213036,121,3559,5,72,341
1073,248057,195129,116,3498,5,63,341
1074,247461,177574,112,3440,4,64,341
1075,246942,160564,106,3389,6,54,341
1076,246433,143743,102,3306,4,90,341
1077,245914,127150,100,3252,2,57,341
1078,245427,111468,99,3190,1,63,341
1079,244990,96274,96,3131,3,61,341
1080,244525,82140,150,3698,1,51,323
1081,249255,231714,144,3637,6,64,323
1082,248523,213519,140,3578,4,64,323
1083,247810,195493,133,3508,7,78,323
1084,247171,177965,127,3451,6,61,323
1085,246516,160701,123,3382,4,73,323
1086,245909,144000,119,3331,4,54,323
1087,245336,127358,116,3274,3,59,323
1088,244817,111232,113,3221,3,54,323
1089,244250,96072,111,3179,2,44,323
1090,243691,81474,169,3704,3,50,311
1091,249081,231661,161,3647,8,61,311
1092,248273,213098,158,3577,3,76,311
1093,247438,195159,147,3522,11,59,311
1094,246716,177666,143,3464,4,62,311
1095,246018,160317,140,3413,3,52,311
1096,245285,143230,137,3364,3,54,311
1097,244662,126371,137,3302,0,65,311
1098,244012,110123,132,3264,5,42,311
1099,243391,94423,127,3215,5,51,311
1100,242691,79955,170,3803,5,47,315
1101,249087,230858,160,3737,10,71,315
1102,248305,212339,155,3673,5,65,315
1103,247532,193869,150,3602,5,76,315
1104,246734,175617,146,3536,4,75,315
1105,246036,157809,139,3483,7,53,315
1106,245421,140429,133,3424,6,62,315
1107,244779,123623,132,3379,1,48,315
1108,244123,107000,130,3325,2,57,315
1109,243495,91354,123,3280,7,47,315
1110,242906,75999,174,3887,6,38,314
1111,249093,230610,166,3815,8,76,314
1112,248223,211366,163,3739,3,81,314
1113,247387,192445,156,3679,7,63,314
1114,246664,174133,152,3631,4,49,314
1115,245895,155977,145,3572,7,61,314
1116,245168,138278,144,3524,1,49,314
1117,244362,120469,140,3462,4,63,314
1118,243685,103576,137,3406,3,59,314
1119,242983,87799,134,3355,3,53,314
1120,242276,73430,202,3906,3,45,305
1121,248947,230659,197,3845,5,67,305
1122,247984,211358,192,3779,6,72,305
1123,247044,192603,186,3711,6,74,305
1124,246111,173896,179,3643,8,75,305
1125,245231,156080,177,3586,2,61,305
1126,244342,138080,173,3530,4,57,305
1127,243556,120463,164,3485,9,47,305
1128,242784,103476,157,3434,7,54,305
1129,242041,87591,154,3397,3,41,305
1130,241231,72841,226,3974,2,49,313
1131,248810,230023,221,3905,5,76,313
1132,247666,210738,217,3836,4,73,313
1133,246519,191650,204,3773,13,67,313
1134,245497,172793,198,3711,6,69,313
1135,244495,154191,193,3658,5,57,313
1136,243508,136179,189,3600,4,61,313
1137,242575,118590,177,3546,12,54,313
1138,241661,101555,175,3495,2,54,313
1139,240782,85061,169,3450,6,45,313
1140,239851,69946,254,4084,8,49,310
1141,248791,229460,241,4016,14,73,310
1142,247446,209565,230,3951,11,70,310
1143,246269,189837,221,3881,9,78,310
1144,245256,170190,213,3810,8,74,310
1145,244133,151086,209,3743,4,70,310
1146,243113,132660,203,3678,6,69,310
1147,242043,114644,201,3630,2,53,310
1148,241027,97265,197,3582,4,53,310
1149,240020,80888,194,3533,3,49,310
1150,239088,65741,315,3972,2,62,333
1151,248411,230106,299,3904,16,78,333
1152,246868,210497,291,3827,9,80,333
1153,245500,191550,276,3761,16,72,333
1154,244093,172715,271,3694,6,71,333
1155,242704,154576,264,3631,7,71,333
1156,241376,136309,254,3571,10,66,333
1157,240062,119108,247,3515,7,58,333
1158,238764,102570,237,3457,10,63,333
1159,237514,86546,228,3405,9,55,333
1160,236364,71585,336,3923,8,52,353
1161,248433,230134,321,3856,15,74,353
1162,246880,210885,309,3788,12,77,353
1163,245277,191688,293,3711,16,84,353
1164,243837,173208,286,3656,8,59,353
1165,242467,154715,270,3600,16,59,353
1166,241124,136498,263,3529,8,77,353
1167,239744,119066,254,3466,9,65,353
1168,238481,102162,248,3427,6,40,353
1169,237203,85951,242,3362,6,68,353
1170,236051,71641,355,3911,6,49,350
1171,248336,230551,343,3850,12,66,350
1172,246645,211888,336,3780,7,75,350
1173,244874,192986,322,3719,14,67,350
1174,243250,174333,309,3654,13,72,350
1175,241666,155752,295,3581,14,81,350
1176,240195,137934,284,3512,11,75,350
1177,238707,120437,275,3458,9,58,350
1178,237337,104143,266,3396,9,63,350
1179,235944,88285,259,3340,7,58,350
1180,234624,73656,379,3853,2,76,364
1181,248054,231043,360,3784,19,77,364
1182,246309,211955,349,3715,11,76,364
1183,244544,193528,333,3634,17,83,364
1184,242808,174909,317,3568,16,76,364
1185,241253,157258,308,3504,9,71,364
1186,239650,140020,299,3443,9,67,364
1187,238231,122972,286,3384,13,71,364
1188,236818,107002,279,3331,7,55,364
1189,235437,92067,275,3265,4,71,364
1190,234041,77680,387,3840,8,44,372
1191,248102,230991,372,3754,15,93,372
1192,246280,212270,363,3690,9,75,372
1193,244452,193882,353,3616,10,82,372
1194,242671,175856,346,3566,7,56,372
1195,240871,158015,336,3497,10,70,372
1196,239163,140508,324,3439,12,63,372
1197,237535,123360,313,3377,11,65,372
1198,236012,107050,301,3322,12,58,372
1199,234541,91473,289,3268,12,56,372
1200,233014,76953,414,3792,15,57,373
1201,247899,230992,396,3728,18,74,373
1202,245993,212271,379,3653,17,80,373
1203,244113,194137,364,3584,15,75,373
1204,242223,176119,350,3517,14,71,373
1205,240447,158583,335,3461,15,63,373
1206,238734,141529,321,3401,14,67,373
1207,237190,124497,314,3342,7,61,373
1208,235646,108578,304,3286,10,63,373
1209,234127,93271,299,3226,5,64,373
1210,232676,78979,416,3770,8,50,390
1211,247916,231449,405,3693,11,86,390
1212,245964,213081,393,3616,13,83,390
1213,244035,194817,383,3546,10,73,390
1214,242144,177146,367,3483,16,64,390
1215,240236,159746,356,3415,11,75,390
1216,238475,142835,344,3356,13,61,390
1217,236800,126259,334,3294,11,69,390
1218,235221,110159,325,3239,9,59,390
1219,233641,95199,315,3173,11,72,390
1220,232002,80748,444,3674,6,47,405
1221,247881,231672,426,3591,18,93,405
1222,245697,213623,409,3500,17,96,405
1223,243678,196214,393,3423,17,84,405
1224,241671,178884,378,3353,16,78,405
1225,239663,162414,361,3292,17,65,405
1226,237961,146138,354,3214,7,82,405
1227,236148,130459,338,3155,16,62,405
1228,234524,115049,323,3103,15,58,405
1229,233013,100301,313,3052,10,53,405
1230,231389,86039,460,3621,14,57,399
1231,247598,231753,445,3542,15,94,399
1232,245505,213966,430,3460,16,85,399
1233,243348,196389,412,3378,19,86,399
1234,241150,180012,401,3312,12,74,399
1235,239205,163571,386,3257,15,63,399
1236,237285,146955,372,3191,14,74,399
1237,235452,131096,361,3125,11,72,399
1238,233634,115817,346,3072,16,57,399
1239,231860,101473,332,3008,14,66,399
1240,230185,87639,491,3492,8,59,411
1241,247414,232505,474,3407,18,95,411
1242,245003,215805,448,3324,26,89,411
1243,242642,198753,431,3256,17,80,411
1244,240491,182761,413,3200,18,60,411
1245,238421,166458,391,3132,22,73,411
1246,236427,150789,373,3070,19,66,411
1247,234540,135549,363,3010,10,65,411
1248,232757,120892,344,2954,20,62,411
1249,231050,106383,335,2899,9,59,411
1250,229333,92916,510,3466,9,43,409
1251,247466,232772,485,3381,25,89,409
1252,245066,215952,471,3307,14,79,409
1253,242657,199265,450,3230,21,84,409
1254,240330,182876,435,3151,16,84,409
1255,238096,167503,414,3092,22,63,409
1256,236067,152146,397,3024,17,72,409
1257,234184,136993,384,2963,13,65,409
1258,232201,122277,369,2902,15,65,409
1259,230346,108116,356,2851,13,51,409
1260,228595,94639,521,3346,10,60,418
1261,247531,233328,498,3268,23,87,418
1262,244964,217060,478,3188,21,83,418
1263,242594,200783,451,3129,31,63,418
1264,240376,185308,429,3063,22,67,418
1265,238359,170144,415,2996,14,74,418
1266,236315,155140,400,2926,15,81,418
1267,234417,140553,390,2865,10,66,418
1268,232491,126562,379,2810,11,58,418
1269,230549,112713,367,2754,12,60,418
1270,228685,99296,503,3275,10,60,416
1271,247438,233555,479,3197,25,85,416
1272,245098,217677,459,3134,20,69,416
1273,242858,202112,445,3071,14,71,416
1274,240614,186890,429,2999,16,76,416
1275,238454,171824,413,2928,16,79,416
1276,236321,157195,400,2862,13,73,416
1277,234315,142831,382,2803,18,65,416
1278,232436,129036,371,2763,12,47,416
1279,230615,115452,362,2709,10,58,416
1280,228662,102563,548,3203,9,44,409
1281,247219,234123,527,3133,22,78,409
1282,244516,218510,510,3057,17,87,409
1283,241982,203172,487,2990,23,72,409
1284,239491,188534,470,2933,17,57,409
1285,237287,173663,449,2869,21,66,409
1286,235181,159235,435,2816,14,54,409
1287,232985,145094,417,2759,19,60,409
1288,230895,131342,403,2700,14,59,409
1289,228873,117786,386,2655,17,50,409
1290,226908,104539,554,3088,7,53,410
1291,247175,234571,527,3031,27,66,410
1292,244523,219513,504,2954,23,86,410
1293,241990,204830,489,2889,15,76,410
1294,239552,190556,467,2825,22,71,410
1295,237241,176593,454,2762,13,68,410
1296,234929,162806,444,2698,10,68,410
1297,232708,149559,429,2648,15,51,410
1298,230592,136583,416,2600,14,53,410
1299,228532,123775,398,2550,18,52,410
1300,226624,111705,580,3006,9,45,370
1301,247107,235108,562,2941,19,67,370
1302,244343,220210,543,2879,19,62,370
1303,241744,205973,524,2816,19,66,370
1304,238989,192153,503,2764,21,56,370
1305,236387,178275,483,2713,20,55,370
1306,234035,164600,469,2661,14,54,370
1307,231676,151434,453,2623,16,38,370
1308,229468,138557,437,2577,16,47,370
1309,227242,125566,422,2530,15,47,370
1310,225086,113323,640,3001,14,39,353
1311,246809,234850,615,2934,25,72,353
1312,243769,220426,589,2877,26,59,353
1313,240810,205868,572,2832,17,50,353
1314,237986,191645,550,2781,22,54,353
1315,235104,177873,533,2721,18,63,353
1316,232386,164006,513,2679,20,44,353
1317,229788,150582,490,2640,24,41,353
1318,227365,137444,477,2596,13,45,353
1319,224960,124494,469,2550,9,49,353
1320,222529,112084,668,3031,16,42,356
1321,246726,234954,645,2967,24,66,356
1322,243583,219931,617,2912,29,60,356
1323,240535,205283,595,2857,22,59,356
1324,237635,191175,575,2809,22,50,356
1325,234798,177135,554,2751,21,61,356
1326,232067,163372,533,2708,21,45,356
1327,229312,149912,523,2660,11,50,356
1328,226689,136398,503,2620,20,43,356
1329,224089,123259,485,2585,18,37,356
1330,221652,110553,683,3045,8,46,348
1331,246662,234954,658,2992,27,56,348
1332,243369,220152,635,2934,23,63,348
1333,240214,205384,609,2894,28,41,348
1334,237312,190711,585,2846,24,49,348
1335,234391,176829,570,2790,15,59,348
1336,231560,162789,549,2744,21,47,348
1337,228945,149032,530,2695,19,51,348
1338,226236,135747,508,2650,23,47,348
1339,223734,122908,492,2612,16,40,348
1340,221399,110289,703,3098,15,41,342
1341,246312,234610,681,3033,22,77,342
1342,242887,219443,663,2980,18,54,342
1343,239650,204815,634,2930,29,52,342
1344,236491,190480,624,2879,10,56,342
1345,233442,176275,606,2826,18,57,342
1346,230379,162296,587,2774,19,54,342
1347,227434,148310,574,2726,13,49,342
1348,224683,134785,558,2675,16,55,342
1349,221856,121792,543,2636,15,41,342
1350,219226,108871,769,3081,13,46,336
1351,246048,234525,746,3014,23,72,336
1352,242267,219597,716,2952,31,67,336
1353,238631,204687,687,2896,29,57,336
1354,235147,190162,665,2842,22,54,336
1355,231690,176034,635,2792,31,53,336
1356,228548,161938,618,2742,17,53,336
1357,225477,148076,596,2691,22,53,336
1358,222379,134591,581,2653,16,38,336
1359,219424,121530,566,2620,15,34,336
1360,216638,108691,817,3077,16,37,364
1361,245937,234489,786,3009,32,73,364
1362,242022,219419,765,2943,21,69,364
1363,238127,204955,737,2892,28,55,364
1364,234530,190397,711,2845,26,50,364
1365,230925,176231,687,2794,24,54,364
1366,227415,162188,662,2747,25,50,364
1367,224154,148444,645,2706,17,46,364
1368,220867,134916,622,2653,23,54,364
1369,217834,121832,609,2610,14,45,364
1370,214749,109173,896,3164,17,44,370
1371,245375,234203,873,3099,23,70,370
1372,240954,218732,837,3035,38,72,370
1373,236626,203422,807,2973,31,68,370
1374,232753,188402,776,2911,32,68,370
1375,228851,173984,750,2862,26,52,370
1376,225146,159821,718,2804,32,62,370
1377,221656,145701,693,2752,25,54,370
1378,218171,132182,676,2709,17,46,370
1379,214794,118970,650,2662,26,47,370
1380,211712,105896,920,3136,17,44,384
1381,245455,234488,890,3074,31,67,384
1382,240887,219074,852,3017,38,62,384
1383,236531,204112,813,2951,41,71,384
1384,232574,189087,780,2888,34,69,384
1385,228772,174588,748,2833,32,59,384
1386,225129,160443,729,2774,19,60,384
1387,221283,146564,711,2726,19,51,384
1388,217667,132970,682,2681,30,48,384
1389,214299,119871,666,2630,16,52,384
1390,211045,106920,1017,3118,20,51,398
1391,244877,234577,980,3043,39,81,398
1392,240039,219374,940,2975,41,73,398
1393,235442,204484,911,2912,29,70,398
1394,230979,190068,880,2844,32,72,398
1395,226708,175866,850,2787,30,63,398
1396,222488,161928,821,2733,30,55,398
1397,218323,148273,793,2678,29,59,398
1398,214298,134863,770,2626,23,56,398
1399,210384,121955,752,2578,18,50,398
1400,206700,109657,1078,3057,18,46,416
1401,244677,234745,1031,2980,50,82,416
1402,239638,219927,991,2911,40,73,416
1403,234604,205331,946,2844,47,69,416
1404,229884,190917,910,2782,38,64,416
1405,225408,176735,875,2735,36,49,416
1406,221081,163087,846,2676,29,64,416
1407,216985,149865,807,2629,42,48,416
1408,212877,136862,784,2580,24,49,416
1409,208988,124235,765,2534,19,49,416
1410,205070,112076,1122,3040,18,52,444
1411,244338,234975,1089,2974,36,72,444
1412,238932,220050,1048,2907,43,70,444
1413,233896,205643,994,2847,55,68,444
1414,228791,191337,950,2784,47,68,444
1415,224113,177466,916,2725,38,65,444
1416,219433,163822,881,2669,40,60,444
1417,215018,150608,848,2607,33,66,444
1418,210900,137866,820,2565,28,45,444
1419,206815,125395,792,2522,30,49,444
1420,202944,112910,1128,2944,29,49,463
1421,244302,234976,1080,2870,52,84,463
1422,238950,220730,1026,2798,57,78,463
1423,233749,206561,990,2729,37,72,463
1424,228789,192986,944,2668,48,63,463
1425,223998,179500,892,2609,53,62,463
1426,219590,166551,851,2553,43,59,463
1427,215486,154018,821,2492,30,66,463
1428,211543,141403,799,2433,22,61,463
1429,207485,129175,770,2387,29,47,463
1430,203734,117509,1108,2786,26,40,484
1431,244535,236351,1058,2714,56,78,484
1432,239224,222704,1014,2651,46,68,484
1433,234178,209482,969,2584,46,71,484
1434,229454,196462,929,2517,41,72,484
1435,224700,183799,890,2460,39,63,484
1436,220274,171489,857,2398,33,67,484
1437,215993,159438,822,2339,35,64,484
1438,211863,147766,794,2290,29,50,484
1439,207760,136354,767,2235,30,58,484
1440,203931,125577,1155,2713,30,43,493
1441,244123,236400,1107,2643,51,80,493
1442,238629,223354,1058,2570,49,79,493
1443,233247,210711,1009,2501,52,79,493
1444,228170,198276,966,2441,47,65,493
1445,223403,186107,923,2380,45,63,493
1446,218812,174072,891,2328,33,53,493
