timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106532,0,3376,0,44,320
739,250000,90559,0,3313,0,64,320
740,250000,75648,0,3813,0,56,301
741,250000,231048,0,3740,0,82,301
742,250000,212443,0,3681,0,61,301
743,250000,193730,0,3616,0,68,301
744,250000,176005,0,3556,0,64,301
745,250000,157977,0,3498,0,62,301
746,250000,140235,0,3444,0,56,301
747,250000,123187,0,3386,0,64,301
748,250000,106956,0,3340,0,47,301
749,250000,91790,0,3292,0,51,301
750,250000,77417,0,3889,0,55,289
751,250000,230822,0,3834,0,61,289
752,250000,211211,0,3771,0,63,289
753,250000,192186,0,3710,0,68,289
754,250000,173628,0,3644,0,71,289
755,250000,155624,0,3581,0,68,289
756,250000,137851,0,3535,0,47,289
757,250000,120134,0,3465,0,78,289
758,250000,103407,0,3419,0,47,289
759,250000,87666,0,3378,0,42,289
760,250000,72738,0,3881,0,43,289
761,250000,230199,0,3822,0,62,289
762,250000,211280,0,3765,0,60,289
763,250000,192387,0,3701,0,68,289
764,250000,173810,0,3651,0,53,289
765,250000,155793,0,3591,0,64,289
766,250000,138011,0,3532,0,60,289
767,250000,120329,0,3477,0,61,289
768,250000,103588,0,3415,0,64,289
769,250000,87575,0,3365,0,54,289
770,250000,72850,0,3937,0,53,266
771,250000,230525,0,3868,0,72,266
772,250000,211212,0,3811,0,61,266
773,250000,192578,0,3759,0,55,266
774,250000,173854,0,3700,0,60,266
775,250000,155282,0,3645,0,58,266
776,250000,137170,0,3583,0,66,266
777,250000,119356,0,3535,0,50,266
778,250000,102553,0,3483,0,56,266
779,250000,86480,0,3431,0,55,266
780,250000,71383,0,4034,0,36,291
781,250000,229841,0,3961,0,78,291
782,250000,209627,0,3901,0,62,291
783,250000,189972,0,3839,0,63,291
784,250000,170701,0,3774,0,70,291
785,250000,151737,0,3714,0,64,291
786,250000,133219,0,3667,0,48,291
787,250000,115021,0,3611,0,57,291
788,250000,97976,0,3555,0,60,291
789,250000,81724,0,3510,0,45,291
790,250000,66919,0,4040,0,39,275
791,250000,229525,0,3985,0,60,275
792,250000,209741,0,3926,0,63,275
793,250000,190101,0,3875,0,54,275
794,250000,171091,0,3828,0,49,275
795,250000,151793,0,3769,0,64,275
796,250000,132859,0,3714,0,59,275
797,250000,114914,0,3662,0,54,275
798,250000,97737,0,3617,0,47,275
799,250000,81307,0,3573,0,44,275
800,250000,66610,0,4074,0,48,272
801,250000,229939,0,4020,0,59,272
802,250000,210072,0,3968,0,54,272
803,250000,190330,0,3912,0,56,272
804,250000,170728,0,3854,0,64,272
805,250000,150968,0,3808,0,48,272
806,250000,131850,0,3749,0,63,272
807,250000,113293,0,3700,0,51,272
808,250000,95821,0,3652,0,51,272
809,250000,79122,0,3602,0,51,272
810,250000,64376,0,4159,0,54,259
811,250000,229093,0,4108,0,54,259
812,250000,208741,0,4054,0,58,259
813,250000,188544,0,3997,0,60,259
814,250000,168602,0,3936,0,66,259
815,250000,149004,0,3874,0,65,259
816,250000,129589,0,3816,0,59,259
817,250000,110832,0,3775,0,44,259
818,250000,93183,0,3730,0,47,259
819,250000,76586,0,3687,0,44,259
820,250000,61334,0,4298,0,36,272
821,250000,228343,0,4236,0,66,272
822,250000,207090,0,4173,0,66,272
823,250000,186297,0,4109,0,72,272
824,250000,165422,0,4050,0,61,272
825,250000,145227,0,4000,0,51,272
826,250000,125556,0,3943,0,61,272
827,250000,106441,0,3886,0,63,272
828,250000,88611,0,3831,0,56,272
829,250000,71770,0,3786,0,47,272
830,250000,56229,0,4362,0,49,281
831,250000,228421,0,4287,0,82,281
832,250000,207092,0,4216,0,75,281
833,250000,185616,0,4155,0,67,281
834,250000,164748,0,4084,0,71,281
835,250000,144057,0,4024,0,62,281
836,250000,124136,0,3974,0,53,281
837,250000,104657,0,3928,0,49,281
838,250000,86181,0,3868,0,62,281
839,250000,69530,0,3821,0,47,281
840,250000,54082,0,4407,0,53,288
841,250000,227921,0,4340,0,74,288
842,250000,206133,0,4272,0,75,288
843,250000,184857,0,4221,0,54,288
844,250000,163512,0,4162,0,67,288
845,250000,142472,0,4110,0,56,288
846,250000,122225,0,4060,0,53,288
847,250000,102376,0,4006,0,57,288
848,250000,83559,0,3951,0,64,288
849,250000,66025,0,3891,0,63,288
850,250000,50723,0,4386,0,60,310
851,250000,228369,0,4307,0,83,310
852,250000,207039,0,4229,0,89,310
853,250000,185736,0,4165,0,73,310
854,250000,164860,0,4109,0,60,310
855,250000,144131,0,4053,0,60,310
856,250000,124109,0,3992,0,67,310
857,250000,104825,0,3932,0,65,310
858,250000,86508,0,3880,0,54,310
859,250000,69284,0,3821,0,65,310
860,250000,54511,0,4374,0,52,293
861,250000,227888,0,4323,0,53,293
862,250000,206501,0,4252,0,74,293
863,250000,185361,0,4184,0,73,293
864,250000,164317,0,4120,0,72,293
865,250000,143883,0,4055,0,66,293
866,250000,123747,0,3998,0,62,293
867,250000,104274,0,3934,0,69,293
868,250000,85791,0,3887,0,50,293
869,250000,68961,0,3853,0,37,293
870,250000,53934,0,4375,0,49,298
871,250000,227754,0,4305,0,78,298
872,250000,206171,0,4222,0,87,298
873,250000,184779,0,4155,0,74,298
874,250000,163749,0,4093,0,70,298
875,250000,143447,0,4038,0,59,298
876,250000,123232,0,3972,0,67,298
877,250000,103683,0,3912,0,63,298
878,250000,85226,0,3858,0,56,298
879,250000,68188,0,3813,0,49,298
880,250000,53530,0,4450,0,33,298
881,250000,227465,0,4375,0,81,298
882,250000,205583,0,4292,0,89,298
883,250000,184104,0,4228,0,65,298
884,250000,163151,0,4157,0,73,298
885,250000,142368,0,4094,0,69,298
886,250000,121800,0,4029,0,67,298
887,250000,102130,0,3964,0,67,298
888,250000,83859,0,3921,0,46,298
889,250000,66967,0,3880,0,43,298
890,250000,52155,0,4360,0,50,316
891,250000,228370,0,4297,0,73,316
892,250000,207094,0,4216,0,94,316
893,250000,186162,0,4137,0,83,316
894,250000,165626,0,4058,0,85,316
895,250000,145168,0,3995,0,67,316
896,250000,125396,0,3941,0,57,316
897,250000,106156,0,3878,0,69,316
898,250000,87899,0,3827,0,56,316
899,250000,71067,0,3782,0,46,316
900,250000,56045,0,4241,0,57,316
901,250000,228916,0,4159,0,83,316
902,250000,208417,0,4096,0,67,316
903,250000,187654,0,4019,0,88,316
904,250000,167201,0,3958,0,65,316
905,250000,147661,0,3888,0,80,316
906,250000,128000,0,3826,0,63,316
907,250000,108990,0,3776,0,53,316
908,250000,91099,0,3720,0,65,316
909,250000,73903,0,3666,0,55,316
910,250000,58244,0,4277,0,48,334
911,250000,228696,0,4189,0,95,334
912,250000,207417,0,4105,0,90,334
913,250000,186725,0,4026,0,81,334
914,250000,166703,0,3955,0,74,334
915,250000,146857,0,3895,0,65,334
916,250000,127472,0,3826,0,76,334
917,250000,108670,0,3771,0,60,334
918,250000,90755,0,3708,0,69,334
919,250000,73635,0,3650,0,58,334
920,250000,58348,0,4182,0,58,324
921,250000,228762,0,4106,0,83,324
922,250000,208160,0,4039,0,71,324
923,250000,187763,0,3985,0,62,324
924,250000,167916,0,3919,0,70,324
925,250000,148631,0,3855,0,69,324
926,250000,129232,0,3794,0,65,324
927,250000,110716,0,3736,0,65,324
928,250000,92560,0,3679,0,61,324
929,250000,75927,0,3623,0,62,324
930,250000,60669,0,4149,0,59,328
931,250000,229309,0,4062,0,99,328
932,250000,209079,0,3984,0,80,328
933,250000,189160,0,3913,0,75,328
934,250000,169746,0,3841,0,82,328
935,250000,150819,0,3764,0,85,328
936,250000,131902,0,3710,0,56,328
937,250000,113058,0,3648,0,65,328
938,250000,95470,0,3595,0,57,328
939,250000,78974,0,3541,0,55,328
940,250000,63988,0,4123,0,56,335
941,250000,229225,0,4050,0,82,335
942,250000,209006,0,3976,0,80,335
943,250000,188976,0,3904,0,79,335
944,250000,169651,0,3838,0,70,335
945,250000,150167,0,3780,0,60,335
946,250000,131533,0,3713,0,73,335
947,250000,113026,0,3653,0,69,335
948,250000,95726,0,3593,0,63,335
949,250000,79664,0,3541,0,57,335
950,250000,64829,0,4156,0,56,341
951,250000,229218,0,4073,0,96,341
952,250000,209109,0,3999,0,79,341
953,250000,189019,0,3935,0,67,341
954,250000,169243,0,3863,0,79,341
955,250000,149806,0,3795,0,73,341
956,250000,130626,0,3730,0,75,341
957,250000,112196,0,3666,0,64,341
958,250000,94736,0,3618,0,51,341
959,250000,77954,0,3565,0,58,341
960,250000,62798,0,4073,0,51,351
961,250000,229916,0,3995,0,85,351
962,250000,210108,0,3930,0,74,351
963,250000,190491,0,3853,0,83,351
964,250000,171327,0,3785,0,78,351
965,250000,152345,0,3718,0,76,351
966,250000,133814,0,3647,0,74,351
967,250000,116049,0,3577,0,74,351
968,250000,99248,0,3513,0,67,351
969,250000,83183,0,3455,0,65,351
970,250000,68137,0,4016,0,56,347
971,250000,229884,0,3937,0,90,347
972,250000,210399,0,3864,0,78,347
973,250000,191177,0,3793,0,75,347
974,250000,172125,0,3731,0,69,347
975,250000,153483,0,3667,0,68,347
976,250000,134852,0,3584,0,87,347
977,250000,116974,0,3526,0,61,347
978,250000,99595,0,3469,0,62,347
979,250000,83598,0,3415,0,56,347
980,250000,68489,0,3911,0,59,354
981,250000,230453,0,3834,0,83,354
982,250000,211457,0,3759,0,80,354
983,250000,192801,0,3693,0,70,354
984,250000,174471,0,3620,0,77,354
985,250000,156281,0,3557,0,67,354
986,250000,138440,0,3498,0,62,354
987,250000,121284,0,3441,0,62,354
988,250000,104753,0,3389,0,54,354
989,250000,89195,0,3342,0,50,354
990,250000,74162,0,3900,0,51,316
991,250000,230280,0,3834,0,67,316
992,250000,211381,0,3772,0,69,316
993,250000,192271,0,3710,0,65,316
994,250000,173869,0,3660,0,55,316
995,250000,155606,0,3593,0,69,316
996,250000,137883,0,3539,0,56,316
997,250000,120293,0,3475,0,70,316
998,250000,103748,0,3416,0,60,316
999,250000,88197,0,3368,0,51,316
1000,250000,73509,0,3910,0,49,316
1001,249453,230537,97,3846,3,68,316
1002,248939,211249,95,3780,2,69,316
1003,248444,192904,90,3711,5,71,316
1004,247997,174579,87,3644,3,71,316
1005,247566,156465,86,3584,1,63,316
1006,247151,138664,84,3515,2,72,316
1007,246766,121046,83,3457,1,60,316
1008,246350,104305,80,3396,3,64,316
1009,245992,88786,77,3345,3,53,316
1010,245606,74322,79,3861,3,62,315
1011,249622,230707,79,3794,0,69,315
1012,249226,211562,75,3723,4,73,315
1013,248899,193012,73,3656,2,72,315
1014,248564,174514,71,3587,2,72,315
1015,248236,156735,69,3531,2,60,315
1016,247887,139339,67,3468,2,65,315
1017,247528,122103,65,3416,2,54,315
1018,247206,105882,64,3354,1,66,315
1019,246852,90451,62,3311,2,46,315
1020,246529,76041,79,3822,1,55,310
1021,249567,231080,79,3743,0,86,310
1022,249164,212737,79,3668,0,82,310
1023,248734,194379,76,3606,3,65,310
1024,248375,176245,76,3547,0,65,310
1025,247990,158481,72,3499,4,55,310
1026,247616,141198,69,3446,3,54,310
1027,247275,124090,67,3392,2,55,310
1028,246926,107673,66,3339,1,56,310
1029,246611,92394,66,3294,0,49,310
1030,246255,78068,90,3821,1,57,317
1031,249528,231129,86,3746,4,80,317
1032,249131,212523,85,3690,1,61,317
1033,248753,193866,85,3610,0,90,317
1034,248391,175601,82,3544,3,68,317
1035,247959,157758,79,3479,3,66,317
1036,247562,140232,74,3435,5,47,317
1037,247184,123458,72,3376,2,67,317
1038,246839,106644,71,3331,1,49,317
1039,246454,90990,71,3282,0,50,317
1040,246129,76532,94,3759,7,53,294
1041,249482,231084,94,3699,0,64,294
1042,249099,212272,92,3629,2,75,294
1043,248646,194470,89,3568,3,65,294
1044,248189,176465,84,3507,5,66,294
1045,247787,158676,81,3454,3,57,294
1046,247399,141326,79,3407,2,50,294
1047,246975,124750,77,3357,2,51,294
1048,246558,108420,73,3295,4,63,294
1049,246210,92761,71,3251,2,47,294
1050,245841,78239,114,3910,2,37,315
1051,249473,230429,111,3836,3,80,315
1052,248899,211180,108,3774,3,71,315
1053,248328,192265,107,3705,1,70,315
1054,247770,174185,103,3647,4,61,315
1055,247300,155879,102,3576,1,77,315
1056,246760,138189,96,3521,6,59,315
1057,246333,121205,96,3463,0,59,315
1058,245901,104570,94,3405,2,63,315
1059,245432,89221,91,3358,3,49,315
1060,244999,74816,125,3830,3,41,319
1061,249364,230809,120,3771,5,63,319
1062,248711,211409,112,3710,8,65,319
1063,248085,192878,109,3654,3,61,319
1064,247520,174614,107,3587,2,72,319
1065,246999,156748,103,3537,4,52,319
1066,246464,139115,99,3478,4,65,319
1067,246050,122070,95,3424,4,57,319
1068,245598,105701,92,3371,3,59,319
1069,245078,90555,88,3317,4,58,319
1070,244654,76416,122,3868,1,55,318
1071,249431,230582,119,3809,3,62,318
1072,248816,211930,118,3748,1,65,318
1073,248233,193327,112,3680,6,77,318
1074,247680,175166,105,3607,7,79,318
1075,247180,157303,100,3552,5,60,318
1076,246708,139919,96,3491,4,68,318
1077,246213,122995,94,3439,2,54,318
1078,245743,106810,92,3390,2,55,318
1079,245273,91179,91,3343,1,48,318
1080,244740,76191,133,3846,3,47,302
1081,249341,230644,128,3775,5,76,302
1082,248709,211878,123,3709,5,70,302
1083,248087,192991,122,3636,1,80,302
1084,247459,174662,120,3570,2,70,302
1085,246888,156447,114,3518,6,56,302
1086,246342,138709,109,3465,5,56,302
1087,245863,121916,107,3416,2,51,302
1088,245354,105472,106,3366,1,52,302
1089,244813,90141,102,3313,4,55,302
1090,244372,75351,136,3825,1,54,309
1091,249382,230821,132,3750,4,80,309
1092,248774,212077,128,3679,4,73,309
1093,248125,193460,125,3624,3,55,309
1094,247510,175464,123,3562,2,66,309
1095,246870,157774,118,3489,5,83,309
1096,246243,140467,116,3430,2,62,309
1097,245631,123718,113,3382,3,50,309
1098,245116,107227,111,3332,2,51,309
1099,244516,91425,108,3279,3,55,309
1100,243995,76915,166,3823,4,52,324
1101,249218,231072,155,3759,11,68,324
1102,248462,212358,151,3701,4,64,324
1103,247752,193712,146,3633,5,73,324
1104,247004,175448,141,3572,5,68,324
1105,246317,157551,137,3511,4,66,324
1106,245648,140207,131,3448,6,66,324
1107,245038,123228,128,3384,3,70,324
1108,244437,106591,125,3327,3,60,324
1109,243814,90793,123,3284,2,45,324
1110,243232,75957,169,3843,5,46,324
1111,249209,230608,162,3778,7,70,324
1112,248437,211742,158,3725,4,57,324
1113,247632,193214,155,3646,3,84,324
1114,246890,174882,153,3577,2,74,324
1115,246125,156841,147,3513,6,67,324
1116,245370,139515,144,3449,3,70,324
1117,244691,122457,137,3400,7,50,324
1118,244103,105893,136,3341,1,66,324
1119,243416,90111,135,3286,1,56,324
1120,242742,75818,180,3850,6,48,321
1121,249142,230708,174,3785,6,69,321
1122,248241,211355,169,3712,5,79,321
1123,247370,192987,157,3653,12,63,321
1124,246570,174584,153,3594,4,62,321
1125,245771,156769,149,3536,4,62,321
1126,245051,139154,143,3479,6,65,321
1127,244285,122454,138,3435,5,45,321
1128,243618,105727,135,3388,3,49,321
1129,242883,89803,131,3348,4,44,321
1130,242235,74590,184,3901,2,43,308
1131,249041,230363,177,3821,8,87,308
1132,248160,211316,174,3757,3,67,308
1133,247232,192723,170,3699,4,63,308
1134,246438,174288,166,3635,4,66,308
1135,245714,156272,161,3579,5,58,308
1136,244887,138584,155,3521,6,64,308
1137,244108,121201,153,3475,2,48,308
1138,243297,104494,151,3424,2,53,308
1139,242501,88722,147,3372,4,58,308
1140,241700,73431,226,3922,2,46,303
1141,248893,230233,221,3851,5,75,303
1142,247757,211271,211,3787,10,69,303
1143,246670,192298,203,3726,8,69,303
1144,245678,173787,198,3676,5,54,303
1145,244674,155363,194,3604,4,76,303
1146,243711,137274,192,3556,2,50,303
1147,242594,119720,189,3498,3,61,303
1148,241653,102726,186,3445,3,56,303
1149,240747,86439,182,3402,4,46,303
1150,239805,71130,283,4003,5,39,329
1151,248514,229950,275,3945,8,62,329
1152,247164,210542,268,3871,7,83,329
1153,245865,191222,259,3800,9,77,329
1154,244630,172109,248,3743,11,60,329
1155,243456,153586,239,3682,9,66,329
1156,242299,134996,230,3622,9,65,329
1157,241217,117300,224,3569,6,56,329
1158,240119,100071,212,3513,12,58,329
1159,239124,83859,208,3465,4,51,329
1160,238101,68976,293,4012,3,57,323
1161,248595,229976,281,3934,12,86,323
1162,247224,210225,276,3861,5,80,323
1163,245852,190725,268,3802,8,67,323
1164,244589,171982,261,3724,7,83,323
1165,243212,153328,256,3666,5,65,323
1166,241938,134817,244,3600,12,71,323
1167,240757,117406,237,3554,7,50,323
1168,239583,100353,229,3498,8,56,323
1169,238403,84084,223,3446,6,56,323
1170,237203,69230,329,3927,6,53,335
1171,248348,230684,315,3865,15,64,335
1172,246837,211116,303,3796,12,70,335
1173,245386,192128,287,3740,16,59,335
1174,243948,173660,282,3687,6,61,335
1175,242476,155177,276,3638,6,52,335
1176,241067,136864,272,3582,4,61,335
1177,239672,119236,266,3526,6,59,335
1178,238293,102355,259,3470,7,60,335
1179,236993,86469,253,3427,6,45,335
1180,235767,70971,367,4008,10,57,351
1181,248238,230378,352,3944,15,66,351
1182,246460,210819,344,3880,8,74,351
1183,244647,191312,337,3815,7,74,351
1184,242955,172137,321,3753,16,67,351
1185,241421,153396,309,3684,12,72,351
1186,239966,135180,300,3628,9,60,351
1187,238484,117325,294,3564,6,68,351
1188,237031,100685,288,3512,6,55,351
1189,235650,84811,279,3459,9,58,351
1190,234212,70538,406,4043,3,57,367
1191,247911,229998,386,3950,20,101,367
1192,245837,210048,375,3875,11,80,367
1193,243970,190526,361,3794,14,84,367
1194,242112,171421,347,3722,14,83,367
1195,240434,152946,332,3663,15,67,367
1196,238745,134440,312,3609,20,54,367
1197,237124,116711,303,3534,9,83,367
1198,235631,99807,292,3476,11,60,367
1199,234339,83651,282,3419,10,63,367
1200,232971,68884,421,3941,9,50,372
1201,247857,230162,405,3856,16,90,372
1202,245791,210367,394,3782,12,82,372
1203,243921,191548,383,3720,12,69,372
1204,242073,173341,367,3651,16,72,372
1205,240214,155207,358,3563,9,92,372
1206,238494,137358,345,3509,13,58,372
1207,236716,119901,341,3450,4,61,372
1208,235049,103475,331,3391,10,63,372
1209,233470,88044,322,3337,9,56,372
1210,231923,73577,484,3883,14,62,381
1211,247500,230686,466,3806,18,85,381
1212,245135,211706,449,3720,17,98,381
1213,242895,193343,430,3639,19,88,381
1214,240649,174989,416,3571,15,69,381
1215,238624,157097,408,3502,9,76,381
1216,236437,139661,389,3442,19,65,381
1217,234511,122986,380,3386,9,61,381
1218,232540,106824,369,3332,11,60,381
1219,230578,91370,360,3280,9,54,381
1220,228796,76627,501,3806,13,50,409
1221,247437,230884,481,3729,23,82,409
1222,245145,212279,463,3646,19,89,409
1223,242778,194001,449,3567,14,88,409
1224,240556,175970,436,3502,14,72,409
1225,238329,158357,418,3422,19,83,409
1226,236312,141680,402,3373,16,57,409
1227,234288,124874,395,3304,7,72,409
1228,232325,108749,383,3231,12,79,409
1229,230375,93535,368,3171,15,62,409
1230,228550,78588,518,3718,11,45,419
1231,247498,231392,502,3625,17,100,419
1232,245092,213030,478,3552,25,80,419
1233,242651,195304,464,3479,14,81,419
1234,240227,177619,450,3410,15,75,419
1235,238019,160188,430,3328,21,85,419
1236,235935,143647,416,3259,16,74,419
1237,233807,127728,392,3195,24,65,419
1238,231896,112155,381,3132,12,67,419
1239,229927,97327,371,3074,10,62,419
1240,228053,83426,569,3590,5,54,433
1241,247276,232229,541,3509,28,89,433
1242,244612,214843,519,3420,23,92,433
1243,242033,197761,495,3344,25,85,433
1244,239474,180898,478,3251,17,108,433
1245,237085,164770,454,3172,26,86,433
1246,234801,148837,437,3097,18,81,433
1247,232658,133302,426,3034,11,69,433
1248,230522,118489,407,2980,19,57,433
1249,228416,104202,394,2913,14,72,433
1250,226381,90502,564,3431,11,52,457
1251,247252,232454,545,3353,20,82,457
1252,244498,215834,525,3274,20,89,457
1253,241941,199423,500,3195,26,86,457
1254,239476,183603,476,3116,24,81,457
1255,236898,168260,445,3050,32,69,457
1256,234727,153168,424,2974,22,85,457
1257,232656,138274,407,2917,17,61,457
1258,230672,124082,389,2847,18,76,457
1259,228746,110409,373,2792,16,58,457
1260,226922,97162,547,3201,10,68,480
1261,247196,233711,513,3122,36,86,480
1262,244634,217867,482,3055,33,73,480
1263,242190,202652,459,2972,23,88,480
1264,239890,187759,438,2901,21,78,480
1265,237683,173106,418,2831,21,72,480
1266,235527,158766,398,2768,20,65,480
1267,233462,145301,382,2702,16,74,480
1268,231486,131679,367,2643,15,63,480
1269,229631,118682,357,2581,10,64,480
1270,227793,105763,521,3059,23,59,452
1271,247400,234937,492,2976,30,86,452
1272,244909,220065,462,2917,30,62,452
1273,242531,205845,445,2854,17,71,452
1274,240323,191322,421,2793,24,64,452
1275,238104,177348,399,2733,22,67,452
1276,236099,163598,378,2680,21,55,452
1277,234151,149907,358,2629,20,55,452
1278,232308,136873,341,2573,17,57,452
1279,230500,124152,326,2512,16,63,452
1280,228939,112136,449,2980,12,51,418
1281,247742,235067,432,2906,17,77,418
1282,245618,220446,424,2828,9,84,418
1283,243401,206121,407,2763,18,68,418
1284,241361,192411,388,2707,19,61,418
1285,239488,179009,374,2632,14,82,418
1286,237634,165829,352,2577,23,62,418
1287,235819,152861,335,2528,17,54,418
1288,234111,140335,319,2465,16,66,418
1289,232555,127989,309,2421,10,46,418
1290,230969,116186,455,2900,8,48,390
1291,247686,235466,436,2841,19,62,390
1292,245582,221344,418,2778,19,72,390
1293,243454,207761,391,2717,27,63,390
1294,241505,194395,378,2663,13,65,390
1295,239583,180998,362,2607,16,58,390
1296,237735,167738,345,2554,17,56,390
1297,236011,154993,333,2507,12,53,390
1298,234362,142425,323,2459,10,51,390
1299,232716,130409,303,2404,20,57,390
1300,231111,118630,431,2826,12,53,394
1301,247830,235954,414,2759,17,70,394
1302,245695,221943,396,2690,20,77,394
1303,243687,208343,383,2629,13,67,394
1304,241849,195322,371,2572,12,65,394
1305,240096,182768,354,2511,17,63,394
1306,238357,170212,345,2458,9,56,394
1307,236635,157983,334,2407,12,54,394
1308,234979,145753,318,2371,16,36,394
1309,233466,133970,306,2326,12,46,394
1310,231910,122597,425,2761,11,45,376
1311,247814,236437,411,2699,14,69,376
1312,245784,222909,402,2626,9,77,376
1313,243704,209754,384,2570,18,60,376
1314,241834,197066,367,2507,17,71,376
1315,239934,184712,361,2451,8,57,376
1316,238047,172432,349,2405,12,47,376
1317,236319,160382,334,2355,15,53,376
1318,234756,148907,322,2311,12,46,376
1319,233058,137459,311,2265,11,47,376
1320,231507,126406,444,2670,10,48,354
1321,247802,236602,429,2625,15,47,354
1322,245704,223425,418,2562,11,71,354
1323,243497,210691,402,2512,16,51,354
1324,241487,197972,386,2461,16,54,354
1325,239581,185728,378,2413,8,51,354
1326,237647,173657,370,2371,8,43,354
1327,235739,162093,362,2320,9,51,354
1328,233819,150717,351,2268,11,59,354
1329,232045,139343,345,2228,6,42,354
1330,230376,128253,501,2599,9,44,335
1331,247529,237026,491,2546,10,56,335
1332,245059,224563,469,2503,24,45,335
1333,242827,212043,456,2455,13,51,335
1334,240379,199571,443,2412,13,46,335
1335,238228,187765,435,2372,8,43,335
1336,235933,175884,420,2332,15,41,335
1337,233869,164300,407,2280,13,55,335
1338,231761,152917,391,2246,16,37,335
1339,229748,141940,385,2211,6,36,335
1340,227854,130880,576,2620,10,52,286
1341,246968,236828,553,2588,23,38,286
1342,244201,224149,543,2542,10,46,286
1343,241458,211072,533,2491,10,55,286
1344,238672,198711,515,2444,18,48,286
1345,236128,186467,500,2405,16,45,286
1346,233646,174666,493,2358,7,51,286
1347,231039,162819,478,2320,15,38,286
1348,228648,151449,468,2286,12,35,286
1349,226243,140168,454,2251,14,37,286
1350,223964,129083,733,2638,9,27,287
1351,246267,236720,709,2601,25,39,287
1352,242584,223697,679,2560,30,41,287
1353,239237,210847,657,2517,22,45,287
1354,235839,198079,643,2477,15,42,287
1355,232545,185589,624,2431,20,47,287
1356,229508,173471,606,2396,20,35,287
1357,226370,161528,591,2358,15,39,287
1358,223493,149770,573,2323,18,36,287
1359,220657,138323,560,2295,13,28,287
1360,217871,127102,828,2774,10,37,272
1361,245701,236361,800,2734,28,42,272
1362,241652,222863,783,2691,17,46,272
1363,237746,208983,766,2650,18,42,272
1364,233921,195807,744,2608,22,44,272
1365,230254,182851,731,2575,13,34,272
1366,226678,169877,710,2541,21,35,272
1367,223240,157135,696,2507,14,35,272
1368,219648,144524,678,2470,18,38,272
1369,216383,132285,669,2437,9,33,272
1370,212847,120328,1032,2946,11,30,277
1371,244669,235141,1007,2898,26,50,277
1372,239684,220635,973,2854,35,47,277
1373,234813,206691,953,2810,22,47,277
1374,229965,192563,927,2772,27,39,277
1375,225336,178508,895,2732,34,42,277
1376,220991,164730,859,2686,37,48,277
1377,216633,151213,840,2653,21,33,277
1378,212454,137980,819,2626,22,28,277
1379,208282,124759,801,2597,18,29,277
1380,204489,112437,1182,3048,17,22,276
1381,244258,234750,1150,3001,33,49,276
1382,238347,219683,1124,2958,27,44,276
1383,232792,204957,1100,2917,24,43,276
1384,227287,190282,1070,2869,30,51,276
1385,221928,176143,1045,2824,25,45,276
1386,216685,162182,1023,2798,23,26,276
1387,211589,147986,1005,2766,19,36,276
1388,206443,133966,980,2740,25,26,276
1389,201577,120416,959,2702,22,39,276
1390,196750,107404,1418,3226,10,33,311
1391,243137,234033,1376,3173,42,58,311
1392,236175,217936,1342,3115,35,60,311
1393,229420,202276,1303,3065,39,53,311
1394,222798,187074,1266,3023,39,44,311
1395,216397,171790,1239,2979,29,45,311
1396,210391,157109,1198,2935,43,45,311
1397,204375,142552,1170,2888,28,49,311
1398,198597,128418,1151,2842,20,50,311
1399,192823,114532,1124,2795,28,48,311
1400,187220,101276,1650,3349,32,28,340
1401,242012,233239,1592,3288,65,71,340
1402,233993,216911,1545,3228,47,61,340
1403,226335,200707,1493,3182,52,48,340
1404,218934,184648,1460,3135,36,50,340
1405,211891,168948,1414,3084,47,55,340
1406,204948,153568,1377,3037,42,51,340
1407,198000,138415,1345,2995,32,44,340
1408,191364,123599,1319,2963,27,33,340
1409,184904,109523,1299,2923,20,41,340
1410,178359,95832,1908,3430,24,33,407
1411,240457,233188,1836,3366,77,70,407
1412,231340,216701,1760,3299,81,71,407
1413,222761,200257,1709,3233,61,69,407
1414,214229,184217,1650,3182,63,53,407
1415,205862,168577,1599,3125,55,63,407
1416,197979,153166,1546,3070,57,56,407
1417,190347,137963,1497,3016,51,59,407
1418,182886,122811,1444,2973,56,47,407
1419,175603,108377,1410,2929,36,46,407
1420,168373,94497,2015,3472,41,31,476
1421,240096,232695,1933,3389,93,90,476
1422,230681,215425,1875,3297,64,99,476
1423,221639,198805,1800,3216,78,89,476
1424,212521,182521,1722,3150,81,66,476
1425,203863,166991,1658,3104,71,52,476
1426,195572,151706,1600,3042,64,66,476
1427,187660,136886,1542,2997,60,50,476
1428,179903,122151,1502,2954,41,46,476
1429,172365,107694,1465,2905,39,53,476
1430,165153,94423,2102,3429,34,53,568
1431,239400,232738,2018,3315,93,125,568
1432,229174,216067,1933,3223,96,102,568
1433,219394,199744,1845,3137,96,94,568
1434,210139,183870,1765,3064,86,82,568
1435,201324,168844,1686,2996,83,76,568
1436,193039,153792,1615,2925,72,73,568
1437,184934,139532,1537,2862,79,70,568
1438,177414,125226,1469,2811,71,59,568
1439,169663,111549,1420,2756,51,61,568
1440,162807,98601,2080,3227,65,47,692
1441,239441,233880,1968,3131,125,108,692
1442,229432,218134,1855,3020,129,124,692
1443,220215,203103,1752,2915,110,113,692
