timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103644,0,3403,0,52,343
739,250000,88478,0,3348,0,60,343
740,250000,73881,0,3877,0,47,338
741,250000,230784,0,3805,0,78,338
742,250000,212047,0,3740,0,70,338
743,250000,193464,0,3682,0,66,338
744,250000,175287,0,3619,0,69,338
745,250000,157204,0,3558,0,62,338
746,250000,139571,0,3495,0,65,338
747,250000,122362,0,3435,0,69,338
748,250000,106076,0,3385,0,53,338
749,250000,90607,0,3326,0,62,338
750,250000,75971,0,3784,0,52,318
751,250000,230750,0,3723,0,65,318
752,250000,211972,0,3650,0,76,318
753,250000,193320,0,3581,0,76,318
754,250000,175293,0,3511,0,74,318
755,250000,157795,0,3461,0,54,318
756,250000,140502,0,3400,0,63,318
757,250000,123857,0,3342,0,60,318
758,250000,107578,0,3291,0,54,318
759,250000,91934,0,3243,0,48,318
760,250000,77403,0,3810,0,48,309
761,250000,230724,0,3748,0,67,309
762,250000,211756,0,3683,0,68,309
763,250000,193386,0,3606,0,82,309
764,250000,174990,0,3535,0,77,309
765,250000,157405,0,3473,0,65,309
766,250000,139753,0,3424,0,52,309
767,250000,123046,0,3375,0,52,309
768,250000,106865,0,3325,0,52,309
769,250000,91352,0,3268,0,61,309
770,250000,76521,0,3862,0,47,306
771,250000,230853,0,3788,0,77,306
772,250000,212160,0,3724,0,69,306
773,250000,193572,0,3665,0,62,306
774,250000,175544,0,3601,0,71,306
775,250000,157367,0,3542,0,65,306
776,250000,139675,0,3489,0,59,306
777,250000,122683,0,3434,0,56,306
778,250000,106378,0,3370,0,70,306
779,250000,90844,0,3324,0,50,306
780,250000,76046,0,3918,0,44,303
781,250000,230424,0,3847,0,75,303
782,250000,211265,0,3782,0,70,303
783,250000,192792,0,3715,0,71,303
784,250000,174236,0,3650,0,68,303
785,250000,156239,0,3578,0,73,303
786,250000,138664,0,3521,0,59,303
787,250000,121330,0,3467,0,58,303
788,250000,104566,0,3410,0,62,303
789,250000,88446,0,3355,0,57,303
790,250000,73818,0,3891,0,46,297
791,250000,230354,0,3817,0,87,297
792,250000,211309,0,3755,0,62,297
793,250000,192161,0,3698,0,60,297
794,250000,173596,0,3638,0,62,297
795,250000,155307,0,3583,0,58,297
796,250000,137195,0,3513,0,73,297
797,250000,119747,0,3464,0,52,297
798,250000,103254,0,3422,0,42,297
799,250000,87449,0,3370,0,57,297
800,250000,72719,0,3879,0,67,317
801,250000,230675,0,3818,0,63,317
802,250000,211393,0,3744,0,80,317
803,250000,192927,0,3681,0,64,317
804,250000,174429,0,3620,0,69,317
805,250000,156317,0,3559,0,64,317
806,250000,138617,0,3493,0,73,317
807,250000,121664,0,3437,0,61,317
808,250000,104907,0,3384,0,55,317
809,250000,89329,0,3331,0,57,317
810,250000,74851,0,3825,0,54,302
811,250000,230576,0,3759,0,71,302
812,250000,211575,0,3696,0,67,302
813,250000,193109,0,3631,0,69,302
814,250000,174742,0,3573,0,62,302
815,250000,156939,0,3499,0,79,302
816,250000,139557,0,3438,0,66,302
817,250000,122306,0,3385,0,55,302
818,250000,105785,0,3326,0,60,302
819,250000,90481,0,3280,0,47,302
820,250000,75852,0,3823,0,48,298
821,250000,230751,0,3770,0,55,298
822,250000,212085,0,3715,0,62,298
823,250000,193473,0,3665,0,53,298
824,250000,175081,0,3603,0,69,298
825,250000,157556,0,3537,0,69,298
826,250000,139731,0,3469,0,77,298
827,250000,122597,0,3423,0,49,298
828,250000,105920,0,3372,0,54,298
829,250000,90092,0,3317,0,58,298
830,250000,75372,0,3908,0,44,285
831,250000,230676,0,3847,0,68,285
832,250000,211328,0,3789,0,65,285
833,250000,192636,0,3722,0,72,285
834,250000,173778,0,3676,0,47,285
835,250000,155221,0,3621,0,57,285
836,250000,137029,0,3567,0,56,285
837,250000,119116,0,3517,0,53,285
838,250000,102238,0,3471,0,49,285
839,250000,86183,0,3428,0,45,285
840,250000,71584,0,3953,0,53,283
841,250000,229539,0,3895,0,61,283
842,250000,209978,0,3823,0,77,283
843,250000,190814,0,3768,0,63,283
844,250000,171983,0,3705,0,69,283
845,250000,153381,0,3642,0,70,283
846,250000,135431,0,3591,0,54,283
847,250000,117556,0,3548,0,46,283
848,250000,100324,0,3502,0,50,283
849,250000,84102,0,3460,0,43,283
850,250000,69308,0,4036,0,48,286
851,250000,229999,0,3969,0,69,286
852,250000,210373,0,3904,0,74,286
853,250000,190610,0,3844,0,65,286
854,250000,171361,0,3777,0,73,286
855,250000,152302,0,3717,0,66,286
856,250000,133651,0,3661,0,58,286
857,250000,115658,0,3619,0,42,286
858,250000,98554,0,3580,0,44,286
859,250000,82416,0,3531,0,52,286
860,250000,67798,0,4087,0,59,299
861,250000,229754,0,4023,0,66,299
862,250000,209935,0,3962,0,73,299
863,250000,190014,0,3893,0,69,299
864,250000,170422,0,3836,0,61,299
865,250000,151057,0,3780,0,60,299
866,250000,132206,0,3710,0,77,299
867,250000,114128,0,3658,0,55,299
868,250000,96508,0,3599,0,63,299
869,250000,80068,0,3546,0,57,299
870,250000,65344,0,4027,0,47,296
871,250000,229665,0,3952,0,80,296
872,250000,210030,0,3881,0,77,296
873,250000,190760,0,3814,0,71,296
874,250000,171965,0,3755,0,65,296
875,250000,153383,0,3695,0,64,296
876,250000,135275,0,3632,0,67,296
877,250000,117342,0,3574,0,63,296
878,250000,99939,0,3527,0,48,296
879,250000,83521,0,3483,0,45,296
880,250000,68386,0,4064,0,38,302
881,250000,229673,0,4004,0,67,302
882,250000,209589,0,3944,0,63,302
883,250000,189454,0,3875,0,76,302
884,250000,169900,0,3817,0,63,302
885,250000,150586,0,3756,0,62,302
886,250000,132127,0,3706,0,52,302
887,250000,114258,0,3651,0,58,302
888,250000,96506,0,3584,0,68,302
889,250000,80666,0,3545,0,42,302
890,250000,66287,0,4137,0,53,293
891,250000,229617,0,4065,0,77,293
892,250000,209192,0,4010,0,61,293
893,250000,189188,0,3935,0,80,293
894,250000,169780,0,3883,0,54,293
895,250000,150499,0,3818,0,71,293
896,250000,131917,0,3757,0,63,293
897,250000,112926,0,3699,0,60,293
898,250000,95468,0,3654,0,50,293
899,250000,79220,0,3611,0,47,293
900,250000,63754,0,4140,0,52,296
901,250000,229185,0,4078,0,66,296
902,250000,208579,0,4007,0,78,296
903,250000,188385,0,3942,0,67,296
904,250000,169075,0,3886,0,61,296
905,250000,149891,0,3833,0,61,296
906,250000,130887,0,3773,0,64,296
907,250000,112396,0,3715,0,61,296
908,250000,94668,0,3670,0,49,296
909,250000,78302,0,3622,0,48,296
910,250000,63127,0,4134,0,60,292
911,250000,229178,0,4066,0,73,292
912,250000,208901,0,4009,0,66,292
913,250000,189233,0,3946,0,70,292
914,250000,169540,0,3882,0,67,292
915,250000,150486,0,3827,0,59,292
916,250000,131650,0,3770,0,58,292
917,250000,113079,0,3708,0,65,292
918,250000,95562,0,3649,0,63,292
919,250000,79422,0,3597,0,55,292
920,250000,64280,0,4179,0,56,296
921,250000,228838,0,4113,0,71,296
922,250000,208398,0,4042,0,73,296
923,250000,188449,0,3968,0,77,296
924,250000,168435,0,3894,0,78,296
925,250000,148952,0,3837,0,62,296
926,250000,130010,0,3776,0,66,296
927,250000,111601,0,3715,0,63,296
928,250000,93767,0,3664,0,52,296
929,250000,76832,0,3617,0,48,296
930,250000,61761,0,4131,0,48,308
931,250000,229392,0,4061,0,75,308
932,250000,209230,0,4005,0,58,308
933,250000,188909,0,3932,0,77,308
934,250000,169360,0,3863,0,73,308
935,250000,149956,0,3803,0,64,308
936,250000,130987,0,3743,0,64,308
937,250000,112171,0,3699,0,46,308
938,250000,94412,0,3643,0,58,308
939,250000,77776,0,3600,0,46,308
940,250000,62612,0,4139,0,44,303
941,250000,229354,0,4063,0,83,303
942,250000,208964,0,3998,0,74,303
943,250000,188869,0,3944,0,56,303
944,250000,169072,0,3882,0,66,303
945,250000,149596,0,3816,0,74,303
946,250000,130505,0,3745,0,73,303
947,250000,112034,0,3696,0,55,303
948,250000,94261,0,3638,0,63,303
949,250000,77731,0,3589,0,52,303
950,250000,62012,0,4137,0,53,285
951,250000,229348,0,4077,0,67,285
952,250000,209172,0,4009,0,71,285
953,250000,188898,0,3949,0,63,285
954,250000,169044,0,3893,0,61,285
955,250000,149723,0,3841,0,54,285
956,250000,130670,0,3780,0,66,285
957,250000,112274,0,3719,0,63,285
958,250000,94639,0,3673,0,46,285
959,250000,77992,0,3618,0,57,285
960,250000,62422,0,4260,0,36,306
961,250000,228926,0,4179,0,84,306
962,250000,207804,0,4097,0,85,306
963,250000,187149,0,4030,0,68,306
964,250000,166581,0,3964,0,72,306
965,250000,146584,0,3898,0,68,306
966,250000,127150,0,3840,0,66,306
967,250000,107992,0,3774,0,69,306
968,250000,90109,0,3708,0,68,306
969,250000,73829,0,3662,0,48,306
970,250000,58540,0,4200,0,41,311
971,250000,228652,0,4123,0,79,311
972,250000,207853,0,4046,0,89,311
973,250000,187770,0,3975,0,77,311
974,250000,167853,0,3905,0,74,311
975,250000,148571,0,3833,0,77,311
976,250000,129756,0,3770,0,68,311
977,250000,111609,0,3712,0,60,311
978,250000,93784,0,3651,0,66,311
979,250000,76981,0,3600,0,54,311
980,250000,62219,0,4161,0,45,335
981,250000,228906,0,4088,0,74,335
982,250000,208255,0,4014,0,79,335
983,250000,188253,0,3941,0,77,335
984,250000,168409,0,3880,0,69,335
985,250000,149156,0,3820,0,64,335
986,250000,130091,0,3749,0,80,335
987,250000,111352,0,3684,0,66,335
988,250000,93971,0,3615,0,77,335
989,250000,77295,0,3561,0,55,335
990,250000,62335,0,4117,0,58,345
991,250000,229351,0,4040,0,82,345
992,250000,208960,0,3969,0,75,345
993,250000,189269,0,3911,0,66,345
994,250000,169713,0,3848,0,70,345
995,250000,150089,0,3772,0,84,345
996,250000,131180,0,3710,0,68,345
997,250000,112867,0,3651,0,62,345
998,250000,95313,0,3582,0,71,345
999,250000,78669,0,3528,0,59,345
1000,250000,63021,0,4162,0,51,318
1001,249517,229639,100,4087,0,83,318
1002,249033,208883,99,4016,1,75,318
1003,248573,188443,96,3948,4,71,318
1004,248076,168678,93,3892,3,60,318
1005,247616,149306,88,3815,5,82,318
1006,247216,130385,87,3757,1,59,318
1007,246786,111781,85,3688,2,76,318
1008,246382,94066,83,3630,2,59,318
1009,246000,77482,81,3569,2,64,318
1010,245561,62516,92,4088,1,62,344
1011,249504,229467,91,4019,1,74,344
1012,249051,209309,89,3947,2,81,344
1013,248652,189576,88,3882,1,72,344
1014,248228,170274,85,3825,3,65,344
1015,247859,150924,82,3753,3,75,344
1016,247492,132224,80,3671,2,88,344
1017,247087,114260,76,3610,4,64,344
1018,246767,97076,75,3541,1,71,344
1019,246354,80912,72,3477,3,67,344
1020,246028,66166,87,4029,3,46,331
1021,249607,229754,86,3954,1,80,331
1022,249141,209974,84,3888,2,71,331
1023,248724,190939,82,3822,2,69,331
1024,248339,171862,78,3755,4,71,331
1025,247924,152997,77,3703,1,53,331
1026,247477,134536,75,3627,2,83,331
1027,247119,116867,74,3577,1,51,331
1028,246729,99407,70,3531,4,48,331
1029,246403,82531,70,3479,0,54,331
1030,246028,67263,104,4031,1,53,319
1031,249524,229797,98,3956,6,82,319
1032,249039,209567,92,3899,6,62,319
1033,248606,189879,90,3830,2,76,319
1034,248130,170682,84,3763,6,75,319
1035,247661,151502,83,3689,1,78,319
1036,247220,132935,80,3639,3,56,319
1037,246782,114963,76,3578,4,64,319
1038,246415,97675,72,3520,4,62,319
1039,246016,81229,69,3476,3,47,319
1040,245675,66389,116,4011,2,45,330
1041,249397,229698,112,3940,4,75,330
1042,248897,210181,104,3864,8,85,330
1043,248391,191121,102,3798,2,69,330
1044,247868,172258,100,3727,2,76,330
1045,247364,153726,96,3656,4,75,330
1046,246878,135493,88,3601,8,58,330
1047,246450,117945,86,3546,2,55,330
1048,246073,101474,85,3481,1,69,330
1049,245698,85448,85,3430,0,52,330
1050,245252,70457,130,3991,2,49,329
1051,249388,229901,125,3914,5,81,329
1052,248715,210008,125,3854,0,63,329
1053,248057,190860,122,3784,3,74,329
1054,247439,172130,119,3727,3,61,329
1055,246882,153549,114,3654,5,84,329
1056,246349,135121,112,3594,2,64,329
1057,245805,117667,105,3525,7,70,329
1058,245294,101266,103,3468,2,59,329
1059,244775,85172,103,3419,0,52,329
1060,244265,70504,150,3945,0,48,334
1061,249231,229864,144,3878,6,71,334
1062,248521,210588,141,3799,3,84,334
1063,247919,191400,137,3724,4,79,334
1064,247282,173049,132,3660,5,71,334
1065,246621,154927,126,3594,6,70,334
1066,245992,136785,115,3534,11,68,334
1067,245374,119495,111,3481,4,55,334
1068,244838,102703,106,3418,5,69,334
1069,244334,86595,106,3352,0,67,334
1070,243785,71493,146,3914,5,49,344
1071,249259,230312,138,3853,8,63,344
1072,248534,211255,132,3772,6,84,344
1073,247891,192106,127,3704,5,74,344
1074,247267,173582,123,3633,4,80,344
1075,246696,155494,116,3563,7,76,344
1076,246090,137957,115,3490,1,76,344
1077,245542,120387,111,3424,4,70,344
1078,244960,103859,107,3367,4,62,344
1079,244444,88111,102,3305,5,63,344
1080,243959,73884,148,3857,3,59,364
1081,249240,230437,144,3782,4,84,364
1082,248478,211809,136,3706,8,80,364
1083,247819,193487,131,3616,5,92,364
1084,247182,175396,129,3544,2,79,364
1085,246570,158000,123,3490,6,57,364
1086,245907,140625,118,3424,5,72,364
1087,245257,123485,115,3358,3,70,364
1088,244719,107097,109,3296,6,63,364
1089,244176,91628,107,3245,2,54,364
1090,243613,77480,171,3684,3,68,354
1091,249234,231517,164,3610,7,77,354
1092,248396,213468,157,3533,7,80,354
1093,247569,195858,150,3473,7,62,354
1094,246780,178169,143,3405,7,72,354
1095,246082,161217,135,3348,8,58,354
1096,245415,144499,130,3298,5,51,354
1097,244816,128336,126,3244,4,59,354
1098,244191,112432,124,3190,2,56,354
1099,243486,97208,122,3132,2,62,354
1100,242827,82713,159,3742,3,42,340
1101,249090,231444,154,3658,5,90,340
1102,248281,213070,151,3592,3,75,340
1103,247515,195265,143,3517,8,77,340
1104,246756,177636,139,3447,4,73,340
1105,246049,160682,138,3386,1,67,340
1106,245332,143578,136,3328,2,62,340
1107,244686,127174,132,3271,4,61,340
1108,244018,111529,129,3221,3,53,340
1109,243321,95990,125,3176,4,46,340
1110,242692,81429,195,3662,5,47,345
1111,249063,231797,186,3593,9,72,345
1112,248124,213918,174,3524,12,72,345
1113,247243,196331,171,3445,3,82,345
1114,246441,179274,167,3380,4,71,345
1115,245589,162477,159,3324,8,60,345
1116,244753,146022,155,3263,4,66,345
1117,243960,129487,150,3205,5,63,345
1118,243218,113672,146,3159,4,50,345
1119,242421,98673,143,3116,3,47,345
1120,241721,84082,209,3669,3,51,332
1121,248865,231869,197,3602,12,69,332
1122,247864,213678,194,3532,3,74,332
1123,246904,196122,189,3451,5,92,332
1124,245946,178678,183,3391,6,62,332
1125,245044,161746,174,3334,9,61,332
1126,244196,145011,166,3266,8,71,332
1127,243368,128661,162,3207,4,61,332
1128,242558,113243,156,3157,6,54,332
1129,241772,98056,151,3112,5,48,332
1130,241012,83876,228,3669,3,51,323
1131,248913,231761,222,3600,6,73,323
1132,247844,213615,211,3532,11,74,323
1133,246724,196034,209,3460,2,80,323
1134,245679,178788,203,3400,6,65,323
1135,244699,161958,198,3339,6,67,323
1136,243675,144967,191,3284,7,55,323
1137,242727,128693,183,3223,8,63,323
1138,241847,112508,180,3181,3,45,323
1139,240960,97307,173,3145,7,37,323
1140,240075,83047,267,3747,2,48,319
1141,248660,231224,254,3689,13,64,319
1142,247456,212515,246,3612,8,89,319
1143,246141,194489,240,3556,6,59,319
1144,245040,176923,235,3490,5,70,319
1145,243778,159688,229,3427,6,65,319
1146,242606,142670,225,3379,4,50,319
1147,241556,126224,222,3323,3,59,319
1148,240391,110116,213,3268,9,56,319
1149,239272,94841,207,3225,6,47,319
1150,238320,80102,302,3765,4,49,321
1151,248582,230998,291,3682,11,86,321
1152,247001,212390,284,3612,7,76,321
1153,245569,194523,275,3555,9,64,321
1154,244193,176636,270,3486,5,71,321
1155,242847,159221,261,3427,9,63,321
1156,241568,142330,250,3369,11,60,321
1157,240271,125644,245,3312,5,62,321
1158,239045,109423,240,3264,5,50,321
1159,237802,94100,236,3228,4,37,321
1160,236566,78856,356,3762,5,45,326
1161,248203,231237,341,3689,15,78,326
1162,246563,212661,331,3618,10,75,326
1163,244995,194673,323,3537,8,83,326
1164,243398,177082,317,3477,6,65,326
1165,241839,159690,308,3418,9,70,326
1166,240326,142367,301,3364,7,59,326
1167,238816,125718,295,3311,6,60,326
1168,237392,109733,287,3263,8,54,326
1169,235899,94382,284,3207,3,59,326
1170,234517,79888,395,3746,9,51,337
1171,248023,230960,376,3680,22,71,337
1172,246151,212775,362,3607,14,75,337
1173,244379,194879,350,3541,12,75,337
1174,242597,177365,337,3475,13,68,337
1175,241007,160265,329,3411,9,68,337
1176,239363,142931,321,3361,8,55,337
1177,237804,126546,310,3314,12,50,337
1178,236314,110557,297,3268,13,52,337
1179,234901,95092,291,3216,6,56,337
1180,233502,81028,393,3755,3,61,340
1181,248037,230942,387,3687,6,75,340
1182,246006,212610,374,3621,13,71,340
1183,244079,194648,355,3564,19,59,340
1184,242317,177064,343,3497,12,71,340
1185,240725,159590,331,3435,12,63,340
1186,239066,142327,319,3383,12,57,340
1187,237484,125895,313,3326,6,61,340
1188,235839,109467,304,3275,9,52,340
1189,234322,93940,297,3221,7,61,340
1190,232872,79791,437,3743,7,55,351
1191,247685,231376,424,3663,13,84,351
1192,245541,213145,405,3592,21,73,351
1193,243449,195046,394,3527,11,70,351
1194,241446,177438,381,3471,13,59,351
1195,239551,160084,375,3398,6,82,351
1196,237731,143193,366,3336,9,65,351
1197,235919,126456,359,3281,7,58,351
1198,234050,110365,348,3233,11,50,351
1199,232342,94925,329,3177,19,60,351
1200,230586,80403,504,3710,7,52,371
1201,247381,231289,489,3626,15,91,371
1202,244931,213042,475,3556,15,75,371
1203,242616,195472,452,3500,24,62,371
1204,240403,177853,438,3427,14,78,371
1205,238235,160600,422,3368,16,67,371
1206,236065,143519,401,3311,21,59,371
1207,234119,127210,392,3254,9,60,371
1208,232032,110848,378,3208,14,48,371
1209,230206,95589,369,3151,9,62,371
1210,228338,81682,552,3717,7,60,378
1211,247173,231502,527,3625,25,98,378
1212,244575,213174,510,3555,17,76,378
1213,242161,195440,496,3478,14,82,378
1214,239615,178189,482,3415,15,66,378
1215,237158,161228,466,3357,17,65,378
1216,234767,144224,455,3293,11,70,378
1217,232409,128337,429,3241,28,57,378
1218,230312,112982,412,3190,17,53,378
1219,228289,98010,406,3140,6,53,378
1220,226379,84059,573,3567,7,50,395
1221,247117,232070,553,3489,21,91,395
1222,244439,214971,530,3409,23,84,395
1223,241733,197962,510,3340,22,73,395
1224,239228,181021,484,3268,26,80,395
1225,236649,164714,468,3201,16,70,395
1226,234265,148768,461,3127,7,77,395
1227,231928,133262,446,3072,15,61,395
1228,229582,118238,426,3031,20,45,395
1229,227473,103959,408,2978,19,58,395
1230,225419,90256,638,3452,17,47,422
1231,246780,232748,611,3376,29,84,422
1232,243812,215796,588,3297,23,84,422
1233,240814,199199,566,3220,22,85,422
1234,238012,183137,542,3143,25,83,422
1235,235394,167675,525,3085,17,61,422
1236,232867,152137,501,3012,24,75,422
1237,230295,137233,481,2956,20,62,422
1238,227690,122671,462,2897,19,64,422
1239,225456,108763,443,2843,19,56,422
1240,223305,95491,648,3408,11,50,425
1241,246856,232950,614,3347,37,63,425
1242,243765,216115,593,3284,21,71,425
1243,240937,200226,570,3202,23,92,425
1244,238198,184443,557,3125,15,83,425
1245,235455,168816,539,3066,20,66,425
1246,232762,153553,513,3005,26,66,425
1247,230207,138470,497,2948,16,61,425
1248,227791,124016,485,2889,12,63,425
1249,225246,110016,460,2829,26,64,425
1250,223082,96652,658,3332,14,58,444
1251,246764,233512,625,3258,33,82,444
1252,243591,217361,600,3176,26,89,444
1253,240548,201761,570,3110,32,70,444
1254,237781,186257,537,3038,34,80,444
1255,235102,171280,521,2978,16,65,444
1256,232431,156320,505,2894,16,89,444
1257,229827,141975,480,2829,25,67,444
1258,227361,128037,460,2768,21,65,444
1259,225082,114740,442,2722,18,52,444
1260,222817,101781,622,3187,14,41,444
1261,246930,234145,587,3103,36,90,444
1262,244117,218671,565,3029,24,79,444
1263,241308,203380,543,2957,23,82,444
1264,238510,188676,519,2883,25,80,444
1265,235986,174335,493,2810,27,81,444
1266,233519,160507,475,2746,18,70,444
1267,231055,146707,454,2693,21,55,444
1268,228714,133366,441,2635,13,64,444
1269,226511,120454,426,2581,15,57,444
1270,224330,107732,611,3041,8,51,427
1271,246991,234661,586,2968,26,85,427
1272,243944,219620,565,2899,21,77,427
1273,241017,205098,545,2837,22,67,427
1274,238288,190797,526,2767,19,75,427
1275,235721,177133,507,2701,20,69,427
1276,233283,163457,490,2633,20,71,427
1277,230831,150415,475,2584,15,51,427
1278,228401,137622,458,2524,17,68,427
1279,226040,125306,441,2471,17,53,427
1280,223849,113308,640,2876,16,46,428
1281,246912,235382,609,2805,31,75,428
1282,243739,221478,579,2730,30,82,428
1283,240811,207937,553,2669,27,66,428
1284,238000,194431,522,2613,32,63,428
1285,235401,181319,505,2557,17,63,428
1286,232923,168607,487,2500,19,64,428
1287,230493,156085,460,2458,27,42,428
1288,228256,143911,442,2408,18,52,428
1289,226070,131873,429,2367,13,41,428
1290,223909,120317,615,2825,18,66,423
1291,247048,235995,589,2759,27,73,423
1292,244139,222498,557,2707,33,56,423
1293,241387,209012,525,2639,34,72,423
1294,238828,195982,513,2564,12,79,423
1295,236309,183256,486,2511,27,55,423
1296,233940,170963,466,2459,20,53,423
1297,231638,158637,447,2398,19,65,423
1298,229402,146803,436,2339,11,61,423
1299,227221,134995,417,2292,19,49,423
1300,225127,123604,569,2644,18,49,411
1301,247271,236968,547,2580,22,70,411
1302,244658,223923,526,2524,21,59,411
1303,242015,211415,500,2468,27,61,411
1304,239557,199076,487,2416,13,53,411
1305,237135,187044,469,2359,19,60,411
1306,234835,175241,450,2309,19,52,411
1307,232671,163685,422,2264,28,50,411
1308,230525,152037,401,2219,21,51,411
1309,228477,141108,391,2168,10,53,411
1310,226464,130556,550,2614,10,38,400
1311,247295,237003,522,2565,29,53,400
1312,244659,224097,495,2510,27,58,400
1313,242139,211538,472,2446,23,65,400
1314,239860,199311,456,2385,18,62,400
1315,237605,187232,435,2330,21,58,400
1316,235405,175600,420,2279,15,52,400
1317,233309,164322,407,2234,14,49,400
1318,231362,153163,386,2189,21,46,400
1319,229379,142081,374,2145,12,46,400
1320,227479,131523,559,2530,11,41,354
1321,247361,237150,541,2470,18,64,354
1322,244616,225008,524,2419,17,54,354
1323,242006,212674,511,2369,14,52,354
1324,239307,201028,493,2324,19,46,354
1325,236834,189489,476,2275,17,50,354
1326,234465,178080,462,2237,14,40,354
1327,232057,166856,448,2193,14,46,354
1328,229811,155850,432,2161,17,33,354
1329,227637,144996,419,2124,13,37,354
1330,225526,134365,617,2512,16,40,330
1331,246920,237367,596,2464,21,51,330
1332,244023,225180,578,2420,18,47,330
1333,241203,212997,557,2377,21,44,330
1334,238427,201033,537,2332,20,47,330
1335,235856,189246,514,2291,23,42,330
1336,233507,177823,498,2260,16,36,330
1337,230973,166457,486,2213,12,49,330
1338,228504,155227,469,2173,18,42,330
1339,226171,144460,458,2139,11,34,330
1340,223820,133763,654,2545,9,38,301
1341,246839,237305,638,2502,16,44,301
1342,243519,224721,616,2458,23,45,301
1343,240569,212321,599,2418,19,43,301
1344,237518,200147,579,2375,21,47,301
1345,234730,188166,565,2342,15,35,301
1346,231963,176450,547,2308,19,34,301
1347,229429,165035,540,2266,7,43,301
1348,226677,153591,525,2228,15,39,301
1349,224072,142471,508,2197,18,32,301
1350,221505,131773,710,2626,21,28,278
1351,246450,237192,690,2581,21,48,278
1352,243111,224178,669,2543,21,39,278
1353,239749,211584,652,2506,18,39,278
1354,236505,198997,632,2472,21,36,278
1355,233422,186869,614,2432,18,41,278
1356,230238,174646,600,2399,14,33,278
1357,227133,162595,590,2357,10,44,278
1358,224170,151072,572,2314,18,44,278
1359,221262,139439,561,2281,11,33,278
1360,218372,128073,837,2728,9,27,276
1361,245820,236199,814,2683,23,48,276
1362,241694,222856,786,2643,29,40,276
1363,237696,209826,765,2612,22,33,276
1364,233793,196846,740,2572,27,42,276
1365,230107,183977,718,2551,25,21,276
1366,226484,171211,700,2517,18,34,276
1367,222976,158669,677,2482,23,36,276
1368,219600,146119,656,2451,21,32,276
1369,216107,133674,636,2424,20,29,276
1370,212969,121756,942,2883,16,31,270
1371,245375,235621,919,2847,23,39,270
1372,240723,221571,897,2816,22,33,270
1373,236215,207441,873,2777,25,40,270
1374,231754,193281,852,2736,22,41,270
1375,227375,179396,831,2684,22,55,270
1376,223163,165843,808,2642,24,43,270
1377,218947,152492,790,2614,18,28,270
1378,215100,139381,772,2577,18,38,270
1379,211232,126340,758,2542,14,36,270
1380,207438,113988,1098,3045,19,38,275
1381,244287,235146,1074,3005,24,43,275
1382,239031,220227,1048,2951,26,57,275
1383,233869,205597,1029,2909,19,44,275
1384,228649,190979,1000,2864,29,45,275
1385,223713,176452,978,2823,23,41,275
1386,218881,162232,955,2778,23,47,275
1387,214118,148473,923,2748,32,30,275
1388,209449,135041,909,2717,14,32,275
1389,204678,121956,892,2689,18,29,275
1390,200177,109511,1294,3162,14,28,298
1391,243555,234305,1267,3106,28,59,298
1392,237292,219050,1224,3052,46,57,298
1393,231181,203352,1198,3008,26,46,298
1394,225134,188502,1166,2961,32,50,298
1395,219344,173772,1133,2923,34,39,298
1396,213783,159393,1109,2877,25,47,298
1397,208322,145110,1090,2838,20,41,298
1398,202944,131220,1066,2803,24,37,298
1399,197518,117783,1043,2775,23,30,298
1400,192282,104626,1505,3296,16,30,328
1401,242723,233377,1450,3248,58,52,328
1402,235422,217059,1424,3188,28,63,328
1403,228139,201270,1383,3125,41,70,328
1404,221477,185540,1345,3079,45,47,328
1405,214769,170191,1309,3024,38,57,328
1406,208411,154833,1271,2970,40,56,328
1407,201785,140438,1235,2925,36,45,328
1408,195826,126464,1211,2888,24,40,328
1409,189724,112450,1184,2866,27,25,328
1410,183871,98928,1752,3402,25,31,379
1411,241218,232674,1692,3326,63,76,379
1412,232713,215852,1635,3253,60,79,379
1413,224588,199441,1584,3189,52,66,379
1414,216509,183375,1531,3128,57,64,379
1415,208918,167714,1476,3080,59,52,379
1416,201533,152344,1430,3031,47,50,379
1417,194481,137361,1390,2987,44,46,379
1418,187546,122571,1346,2951,46,37,379
1419,180699,108316,1302,2906,45,47,379
1420,174004,94821,1959,3416,24,40,445
1421,240145,232771,1896,3335,70,91,445
1422,230581,215863,1821,3265,82,77,445
1423,221696,199348,1748,3195,79,75,445
1424,212945,183369,1680,3128,74,69,445
1425,204703,167842,1621,3058,59,75,445
1426,196570,152642,1571,3001,51,62,445
1427,188782,137760,1525,2954,50,49,445
1428,181230,123090,1487,2890,40,67,445
1429,173741,108666,1453,2847,34,44,445
1430,166635,95383,2067,3399,39,43,523
1431,239965,232927,1994,3320,82,91,523
1432,230350,216512,1916,3241,84,85,523
1433,220704,200105,1842,3156,80,89,523
1434,211490,184081,1773,3084,81,79,523
1435,202573,168387,1700,3012,79,78,523
1436,194137,153478,1636,2950,65,65,523
1437,185949,138790,1580,2889,57,64,523
1438,177917,124388,1527,2841,58,53,523
1439,170364,110241,1482,2783,48,59,523
1440,162984,96844,2180,3274,32,61,610
1441,239140,233328,2075,3181,117,99,610
1442,228640,217809,1979,3083,105,107,610
1443,218856,202068,1888,2993,101,105,610
1444,209240,186814,1796,2909,97,97,610
