timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86649,0,3810,0,66,323
739,250000,69969,0,3754,0,57,323
740,250000,54790,0,4321,0,45,319
741,250000,228338,0,4246,0,81,319
742,250000,207172,0,4177,0,78,319
743,250000,186229,0,4098,0,84,319
744,250000,165283,0,4032,0,69,319
745,250000,144999,0,3973,0,65,319
746,250000,125198,0,3917,0,60,319
747,250000,106193,0,3848,0,73,319
748,250000,88216,0,3793,0,59,319
749,250000,71351,0,3735,0,61,319
750,250000,56554,0,4333,0,52,323
751,250000,228110,0,4248,0,93,323
752,250000,206590,0,4178,0,75,323
753,250000,185842,0,4105,0,80,323
754,250000,165805,0,4041,0,68,323
755,250000,145595,0,3980,0,61,323
756,250000,126074,0,3918,0,64,323
757,250000,106740,0,3849,0,74,323
758,250000,88431,0,3795,0,57,323
759,250000,71408,0,3748,0,52,323
760,250000,55865,0,4307,0,54,327
761,250000,228511,0,4233,0,82,327
762,250000,207368,0,4163,0,75,327
763,250000,186304,0,4086,0,82,327
764,250000,165909,0,4013,0,79,327
765,250000,145702,0,3948,0,66,327
766,250000,126095,0,3884,0,71,327
767,250000,107102,0,3831,0,57,327
768,250000,89160,0,3784,0,50,327
769,250000,72113,0,3723,0,61,327
770,250000,57218,0,4293,0,51,332
771,250000,228508,0,4214,0,81,332
772,250000,207971,0,4141,0,74,332
773,250000,186859,0,4059,0,91,332
774,250000,166647,0,3980,0,86,332
775,250000,146767,0,3904,0,81,332
776,250000,127808,0,3833,0,80,332
777,250000,109236,0,3768,0,69,332
778,250000,91204,0,3721,0,51,332
779,250000,74215,0,3664,0,59,332
780,250000,58473,0,4218,0,63,344
781,250000,229024,0,4129,0,95,344
782,250000,208224,0,4050,0,86,344
783,250000,187841,0,3973,0,79,344
784,250000,167857,0,3902,0,74,344
785,250000,148087,0,3835,0,70,344
786,250000,128929,0,3769,0,77,344
787,250000,110414,0,3712,0,60,344
788,250000,92575,0,3652,0,64,344
789,250000,76029,0,3608,0,46,344
790,250000,61056,0,4110,0,51,357
791,250000,229226,0,4041,0,74,357
792,250000,209405,0,3967,0,78,357
793,250000,189780,0,3893,0,77,357
794,250000,170335,0,3823,0,73,357
795,250000,151103,0,3755,0,72,357
796,250000,132568,0,3689,0,68,357
797,250000,114315,0,3621,0,72,357
798,250000,96910,0,3569,0,57,357
799,250000,80314,0,3512,0,57,357
800,250000,65407,0,4144,0,51,339
801,250000,229683,0,4081,0,68,339
802,250000,209292,0,3998,0,87,339
803,250000,189440,0,3924,0,76,339
804,250000,169946,0,3851,0,77,339
805,250000,150646,0,3776,0,84,339
806,250000,131883,0,3707,0,72,339
807,250000,113375,0,3643,0,67,339
808,250000,95976,0,3587,0,59,339
809,250000,79482,0,3514,0,78,339
810,250000,64542,0,4030,0,71,336
811,250000,229569,0,3952,0,85,336
812,250000,209645,0,3883,0,73,336
813,250000,190040,0,3821,0,66,336
814,250000,170862,0,3754,0,71,336
815,250000,152402,0,3688,0,68,336
816,250000,133748,0,3628,0,64,336
817,250000,115977,0,3573,0,59,336
818,250000,98707,0,3511,0,64,336
819,250000,82520,0,3465,0,49,336
820,250000,67662,0,3974,0,64,336
821,250000,230195,0,3896,0,84,336
822,250000,210625,0,3828,0,73,336
823,250000,191296,0,3763,0,71,336
824,250000,172140,0,3690,0,80,336
825,250000,153889,0,3628,0,64,336
826,250000,135751,0,3571,0,59,336
827,250000,118064,0,3522,0,51,336
828,250000,101064,0,3464,0,61,336
829,250000,84983,0,3409,0,61,336
830,250000,70305,0,3927,0,60,334
831,250000,230596,0,3863,0,69,334
832,250000,211285,0,3801,0,67,334
833,250000,192147,0,3735,0,70,334
834,250000,173625,0,3673,0,62,334
835,250000,155220,0,3617,0,57,334
836,250000,137289,0,3564,0,59,334
837,250000,119293,0,3498,0,68,334
838,250000,102629,0,3441,0,59,334
839,250000,86636,0,3392,0,51,334
840,250000,71637,0,4015,0,56,325
841,250000,230038,0,3955,0,66,325
842,250000,210335,0,3878,0,80,325
843,250000,191095,0,3812,0,71,325
844,250000,171874,0,3744,0,75,325
845,250000,153037,0,3674,0,76,325
846,250000,134734,0,3609,0,73,325
847,250000,117069,0,3554,0,58,325
848,250000,99927,0,3495,0,63,325
849,250000,84145,0,3439,0,59,325
850,250000,69320,0,3984,0,67,324
851,250000,230105,0,3924,0,66,324
852,250000,210259,0,3856,0,72,324
853,250000,190956,0,3795,0,69,324
854,250000,172337,0,3731,0,73,324
855,250000,153767,0,3660,0,74,324
856,250000,135721,0,3599,0,64,324
857,250000,117931,0,3531,0,72,324
858,250000,101059,0,3459,0,80,324
859,250000,85145,0,3402,0,58,324
860,250000,70022,0,3892,0,60,309
861,250000,230511,0,3818,0,78,309
862,250000,211029,0,3756,0,69,309
863,250000,192415,0,3703,0,60,309
864,250000,174051,0,3643,0,66,309
865,250000,155621,0,3583,0,64,309
866,250000,137407,0,3525,0,60,309
867,250000,119958,0,3474,0,55,309
868,250000,102785,0,3407,0,70,309
869,250000,86915,0,3354,0,58,309
870,250000,72368,0,3942,0,39,316
871,250000,230534,0,3869,0,82,316
872,250000,210954,0,3798,0,74,316
873,250000,191925,0,3733,0,72,316
874,250000,173098,0,3676,0,64,316
875,250000,154928,0,3618,0,59,316
876,250000,136917,0,3562,0,57,316
877,250000,119752,0,3507,0,62,316
878,250000,102806,0,3456,0,56,316
879,250000,86295,0,3398,0,62,316
880,250000,71458,0,3899,0,53,302
881,250000,230755,0,3838,0,70,302
882,250000,211309,0,3761,0,85,302
883,250000,192439,0,3700,0,67,302
884,250000,173858,0,3643,0,62,302
885,250000,155688,0,3579,0,69,302
886,250000,137715,0,3521,0,62,302
887,250000,120200,0,3472,0,55,302
888,250000,103696,0,3428,0,49,302
889,250000,87688,0,3381,0,48,302
890,250000,72644,0,3971,0,51,307
891,250000,229899,0,3901,0,74,307
892,250000,210494,0,3830,0,80,307
893,250000,191317,0,3772,0,68,307
894,250000,172475,0,3716,0,62,307
895,250000,154008,0,3658,0,63,307
896,250000,135726,0,3601,0,59,307
897,250000,118156,0,3554,0,51,307
898,250000,101016,0,3501,0,54,307
899,250000,85249,0,3453,0,50,307
900,250000,70449,0,3963,0,42,299
901,250000,229928,0,3896,0,73,299
902,250000,210366,0,3832,0,67,299
903,250000,191539,0,3776,0,59,299
904,250000,173143,0,3718,0,59,299
905,250000,154582,0,3662,0,60,299
906,250000,136400,0,3596,0,67,299
907,250000,118663,0,3544,0,54,299
908,250000,101365,0,3495,0,54,299
909,250000,85210,0,3440,0,61,299
910,250000,70541,0,4029,0,47,301
911,250000,229934,0,3954,0,80,301
912,250000,209962,0,3894,0,67,301
913,250000,190357,0,3827,0,71,301
914,250000,171143,0,3769,0,61,301
915,250000,152130,0,3710,0,64,301
916,250000,133940,0,3658,0,53,301
917,250000,115866,0,3612,0,49,301
918,250000,98561,0,3558,0,59,301
919,250000,81842,0,3510,0,54,301
920,250000,66417,0,4077,0,46,293
921,250000,229227,0,4022,0,61,293
922,250000,209268,0,3964,0,64,293
923,250000,189718,0,3889,0,83,293
924,250000,170228,0,3817,0,81,293
925,250000,151159,0,3754,0,68,293
926,250000,132369,0,3691,0,64,293
927,250000,114269,0,3629,0,66,293
928,250000,97462,0,3577,0,53,293
929,250000,81339,0,3529,0,51,293
930,250000,66293,0,4132,0,48,303
931,250000,229019,0,4063,0,74,303
932,250000,208856,0,4005,0,61,303
933,250000,188671,0,3938,0,71,303
934,250000,169338,0,3878,0,65,303
935,250000,150064,0,3816,0,67,303
936,250000,131266,0,3762,0,58,303
937,250000,112802,0,3705,0,59,303
938,250000,94896,0,3660,0,50,303
939,250000,78444,0,3600,0,61,303
940,250000,63432,0,4092,0,46,296
941,250000,229437,0,4021,0,77,296
942,250000,209325,0,3961,0,65,296
943,250000,189650,0,3910,0,57,296
944,250000,169969,0,3842,0,74,296
945,250000,150912,0,3787,0,59,296
946,250000,132665,0,3734,0,56,296
947,250000,114414,0,3678,0,57,296
948,250000,96813,0,3621,0,59,296
949,250000,80914,0,3566,0,58,296
950,250000,66111,0,4134,0,53,292
951,250000,228908,0,4063,0,78,292
952,250000,208382,0,3996,0,75,292
953,250000,188706,0,3935,0,62,292
954,250000,169181,0,3877,0,61,292
955,250000,150100,0,3831,0,49,292
956,250000,131175,0,3777,0,54,292
957,250000,112320,0,3727,0,51,292
958,250000,94714,0,3667,0,65,292
959,250000,78095,0,3615,0,53,292
960,250000,62824,0,4113,0,59,313
961,250000,229920,0,4050,0,70,313
962,250000,209704,0,3973,0,85,313
963,250000,189876,0,3910,0,66,313
964,250000,170220,0,3852,0,63,313
965,250000,151529,0,3788,0,70,313
966,250000,132675,0,3729,0,60,313
967,250000,114491,0,3666,0,63,313
968,250000,97145,0,3620,0,49,313
969,250000,80890,0,3576,0,49,313
970,250000,65826,0,4044,0,53,304
971,250000,229647,0,3971,0,75,304
972,250000,209801,0,3895,0,80,304
973,250000,190271,0,3836,0,65,304
974,250000,171155,0,3780,0,59,304
975,250000,152255,0,3727,0,55,304
976,250000,133752,0,3673,0,56,304
977,250000,115810,0,3615,0,60,304
978,250000,98238,0,3565,0,54,304
979,250000,81770,0,3504,0,66,304
980,250000,66820,0,4140,0,60,297
981,250000,229578,0,4065,0,81,297
982,250000,209345,0,4001,0,67,297
983,250000,189345,0,3937,0,65,297
984,250000,169679,0,3871,0,70,297
985,250000,150937,0,3808,0,65,297
986,250000,132266,0,3760,0,49,297
987,250000,114298,0,3704,0,64,297
988,250000,96882,0,3654,0,58,297
989,250000,80574,0,3600,0,57,297
990,250000,65424,0,4091,0,48,302
991,250000,229830,0,4021,0,78,302
992,250000,209536,0,3958,0,66,302
993,250000,189668,0,3887,0,75,302
994,250000,170375,0,3832,0,56,302
995,250000,151230,0,3771,0,66,302
996,250000,132550,0,3712,0,62,302
997,250000,114085,0,3662,0,52,302
998,250000,96326,0,3601,0,65,302
999,250000,79817,0,3556,0,49,302
1000,250000,64339,0,4098,0,55,296
1001,249459,229573,100,4021,0,83,296
1002,248965,209686,97,3971,3,54,296
1003,248462,190020,92,3905,5,69,296
1004,247953,170866,90,3849,2,61,296
1005,247543,151724,89,3786,1,65,296
1006,247108,132909,87,3731,2,58,296
1007,246730,114245,85,3681,2,53,296
1008,246335,96398,83,3628,2,56,296
1009,245946,79670,82,3582,1,47,296
1010,245543,63758,85,4159,2,50,298
1011,249619,228750,82,4084,3,81,298
1012,249177,208243,77,4023,5,67,298
1013,248780,188294,75,3965,2,64,298
1014,248398,168505,75,3896,0,74,298
1015,248006,149178,70,3830,5,69,298
1016,247585,130134,70,3769,0,66,298
1017,247220,111719,69,3727,1,45,298
1018,246867,93869,69,3679,0,52,298
1019,246465,77303,68,3625,1,56,298
1020,246123,62612,115,4100,2,41,296
1021,249401,229645,114,4039,1,63,296
1022,248786,209473,112,3977,2,66,296
1023,248238,189794,105,3925,7,54,296
1024,247690,169638,101,3872,4,58,296
1025,247179,150307,99,3813,2,61,296
1026,246609,131374,97,3759,2,57,296
1027,246064,112694,94,3710,3,50,296
1028,245656,94949,92,3662,2,50,296
1029,245227,78314,91,3612,1,54,296
1030,244749,62706,128,4233,4,54,297
1031,249371,228834,122,4161,7,78,297
1032,248752,208059,117,4092,5,72,297
1033,248231,187449,113,4016,4,81,297
1034,247653,167284,111,3962,2,56,297
1035,247134,147859,110,3905,1,62,297
1036,246577,128128,107,3843,3,66,297
1037,246049,109384,105,3793,2,54,297
1038,245571,91112,104,3727,1,71,297
1039,245070,74323,101,3663,3,67,297
1040,244573,58836,142,4231,6,46,320
1041,249329,228785,136,4159,6,76,320
1042,248747,207909,133,4080,3,86,320
1043,248037,187464,128,4010,5,76,320
1044,247414,167328,126,3941,2,74,320
1045,246779,147570,125,3871,1,75,320
1046,246204,128771,121,3796,4,79,320
1047,245630,110622,117,3741,4,55,320
1048,245044,93061,113,3684,4,62,320
1049,244552,76824,109,3640,4,47,320
1050,244010,60834,153,4197,3,53,333
1051,249175,228867,147,4127,6,74,333
1052,248456,208208,143,4056,4,74,333
1053,247745,187895,138,3985,5,74,333
1054,247125,168228,132,3913,7,75,333
1055,246374,148633,128,3841,4,73,333
1056,245719,129738,122,3776,6,68,333
1057,245112,111428,119,3717,3,65,333
1058,244521,93753,114,3663,5,59,333
1059,243995,76978,110,3610,4,58,333
1060,243413,61867,151,4138,3,55,330
1061,249189,229111,143,4079,8,62,330
1062,248415,208573,139,4009,4,80,330
1063,247705,188545,131,3933,8,86,330
1064,246956,168805,127,3868,5,66,330
1065,246324,149421,125,3798,2,74,330
1066,245780,130405,124,3734,1,69,330
1067,245204,111930,123,3681,1,57,330
1068,244491,94389,118,3631,5,52,330
1069,243877,77253,117,3578,1,55,330
1070,243305,61850,184,4124,1,46,345
1071,249140,229352,179,4053,5,79,345
1072,248236,208916,172,3977,7,80,345
1073,247417,189077,167,3918,5,62,345
1074,246610,169410,161,3837,6,86,345
1075,245841,150448,155,3764,7,76,345
1076,245021,131942,147,3700,8,67,345
1077,244314,113648,144,3641,3,60,345
1078,243639,95874,139,3580,5,64,345
1079,242876,79131,132,3530,7,55,345
1080,242217,64297,194,4156,5,58,365
1081,249010,229353,187,4073,7,92,365
1082,248069,209159,178,3992,9,88,365
1083,247295,189104,167,3914,11,86,365
1084,246483,169298,161,3848,6,67,365
1085,245606,149910,156,3775,5,76,365
1086,244857,131154,150,3708,6,70,365
1087,244123,113265,144,3655,6,58,365
1088,243376,95953,138,3597,6,60,365
1089,242718,79579,134,3533,4,67,365
1090,242036,64538,204,4107,5,65,369
1091,249039,229736,194,4016,10,96,369
1092,248054,209518,188,3925,6,96,369
1093,247142,189998,182,3843,6,94,369
1094,246175,171002,175,3760,7,86,369
1095,245328,151883,170,3690,5,75,369
1096,244450,133376,163,3623,7,71,369
1097,243634,115363,156,3566,7,59,369
1098,242839,98573,151,3513,5,56,369
1099,242023,81987,151,3448,0,70,369
1100,241256,66920,215,4035,2,58,394
1101,248954,229821,205,3958,10,83,394
1102,247948,209950,196,3878,9,89,394
1103,247023,190472,187,3809,9,74,394
1104,246092,171254,181,3738,6,75,394
1105,245186,152450,175,3663,6,78,394
1106,244342,133960,164,3597,11,72,394
1107,243535,116250,159,3518,5,84,394
1108,242775,99194,155,3449,4,71,394
1109,241979,82946,145,3388,10,64,394
1110,241289,67687,193,3856,0,69,388
1111,249052,230897,189,3767,4,94,388
1112,248099,212215,182,3677,7,98,388
1113,247184,193791,173,3608,9,79,388
1114,246368,175863,169,3532,4,83,388
1115,245491,158456,158,3460,11,80,388
1116,244700,141191,149,3404,9,62,388
1117,243978,124204,143,3331,6,75,388
1118,243274,107965,141,3269,2,65,388
1119,242555,92646,136,3210,5,65,388
1120,241916,77842,199,3718,2,65,408
1121,249057,231238,189,3625,10,100,408
1122,248135,212943,178,3549,11,79,408
1123,247208,195202,174,3473,4,84,408
1124,246353,177837,168,3406,6,73,408
1125,245560,160943,156,3344,12,66,408
1126,244739,144393,147,3264,9,85,408
1127,244021,128202,140,3203,7,64,408
1128,243348,112575,134,3142,6,64,408
1129,242681,97124,130,3085,4,58,408
1130,241997,82751,196,3607,4,61,387
1131,248994,232087,183,3526,13,86,387
1132,248095,214799,175,3441,8,93,387
1133,247176,197483,170,3364,5,80,387
1134,246334,180371,163,3291,7,78,387
1135,245580,163520,158,3231,5,65,387
1136,244783,147018,150,3173,8,65,387
1137,244012,131293,143,3112,7,65,387
1138,243249,115850,137,3055,6,58,387
1139,242584,100911,131,3003,6,55,387
1140,241965,86768,199,3547,1,61,384
1141,249056,232105,196,3481,3,76,384
1142,248077,214403,185,3401,11,92,384
1143,247207,197627,176,3339,9,71,384
1144,246300,180988,171,3266,5,77,384
1145,245476,164704,162,3201,9,69,384
1146,244641,148707,155,3150,7,55,384
1147,243865,132907,152,3081,3,73,384
1148,243144,117739,144,3032,8,51,384
1149,242408,103269,141,2969,3,67,384
1150,241751,89332,191,3469,10,45,380
1151,249054,232840,188,3391,4,80,380
1152,248162,216101,183,3319,5,77,380
1153,247330,199522,176,3254,8,69,380
1154,246419,182971,172,3187,4,70,380
1155,245564,166907,166,3129,6,66,380
1156,244711,151234,160,3064,6,68,380
1157,243932,136057,153,3004,7,64,380
1158,243224,121312,148,2949,5,58,380
1159,242519,107047,145,2902,3,48,380
1160,241752,93499,202,3411,7,65,355
1161,249066,232887,198,3341,4,77,355
1162,248004,216272,194,3277,4,65,355
1163,247011,199788,187,3222,7,61,355
1164,246020,183582,179,3175,8,51,355
1165,245142,167683,175,3109,4,69,355
1166,244250,152509,167,3053,8,56,355
1167,243416,137316,165,2989,2,70,355
1168,242601,122580,157,2934,8,60,355
1169,241869,108247,154,2873,3,70,355
1170,241092,94740,225,3405,5,50,329
1171,248833,233063,221,3345,4,66,329
1172,247743,216648,217,3289,4,57,329
1173,246654,200201,211,3232,6,61,329
1174,245539,183936,206,3173,6,66,329
1175,244526,167905,202,3108,4,72,329
1176,243529,152582,200,3058,2,50,329
1177,242597,137593,191,3005,9,57,329
1178,241735,122819,188,2949,3,63,329
1179,240835,108574,178,2909,10,41,329
1180,239887,94924,250,3386,2,51,329
1181,248768,233076,240,3327,10,61,329
1182,247602,216293,231,3273,10,61,329
1183,246386,199747,221,3221,10,55,329
1184,245323,183916,214,3166,7,57,329
1185,244265,168284,202,3105,12,67,329
1186,243205,152785,196,3040,6,68,329
1187,242208,137380,186,2994,10,49,329
1188,241254,122588,182,2940,4,57,329
1189,240345,108208,179,2889,3,53,329
1190,239424,94567,261,3385,5,39,320
1191,248775,233070,252,3313,9,79,320
1192,247485,216469,244,3258,8,60,320
1193,246302,200193,235,3204,9,59,320
1194,245089,183962,231,3137,4,70,320
1195,243975,168190,223,3077,8,61,320
1196,242915,153065,217,3021,6,59,320
1197,241776,137765,208,2974,9,51,320
1198,240731,123248,203,2926,5,51,320
1199,239740,109437,197,2878,7,49,320
1200,238826,96283,259,3414,4,45,303
1201,248702,232575,255,3357,4,64,303
1202,247428,215534,246,3298,9,62,303
1203,246213,198649,237,3243,9,59,303
1204,245053,182376,229,3193,8,52,303
1205,243892,166147,221,3131,8,63,303
1206,242707,150286,213,3075,8,60,303
1207,241576,135146,209,3018,4,61,303
1208,240579,120173,203,2969,6,51,303
1209,239590,105916,199,2927,4,45,303
1210,238657,92057,288,3463,4,42,301
1211,248608,232753,276,3398,12,73,301
1212,247163,215671,270,3345,6,56,301
1213,245823,198808,262,3288,8,60,301
1214,244582,182268,255,3226,7,68,301
1215,243318,166255,246,3180,9,48,301
1216,242151,150320,240,3131,6,51,301
1217,240948,134560,232,3080,8,55,301
1218,239724,119427,225,3031,7,50,301
1219,238605,105195,221,2990,4,43,301
1220,237428,91365,334,3522,4,42,285
1221,248311,232275,321,3471,13,54,285
1222,246683,214990,317,3419,5,55,285
1223,245072,197786,302,3372,15,48,285
1224,243455,181034,295,3311,7,65,285
1225,241895,164457,286,3261,9,53,285
1226,240472,148001,276,3207,10,58,285
1227,239122,132079,273,3157,3,51,285
1228,237756,116702,268,3112,5,47,285
1229,236352,101839,265,3069,3,44,285
1230,235080,87934,377,3569,8,39,296
1231,248204,232158,364,3504,13,67,296
1232,246415,214739,350,3451,15,55,296
1233,244722,197657,334,3392,17,61,296
1234,243119,180544,329,3331,5,69,296
1235,241467,163813,317,3276,12,57,296
1236,239961,147370,307,3228,10,51,296
1237,238541,131200,298,3183,9,46,296
1238,237018,115615,293,3142,5,42,296
1239,235579,100836,289,3099,4,46,296
1240,234014,86816,413,3623,6,51,293
1241,247882,231744,403,3570,10,56,293
1242,245777,213831,390,3516,13,55,293
1243,243775,196264,379,3455,11,63,293
1244,241891,178807,366,3406,13,51,293
1245,240039,161650,358,3352,8,58,293
1246,238261,145091,349,3303,9,52,293
1247,236528,129097,342,3265,7,39,293
1248,234837,113593,333,3222,9,47,293
1249,233068,98623,330,3171,3,52,293
1250,231441,84673,504,3706,10,34,290
1251,247426,231375,487,3637,17,77,290
1252,244946,213288,465,3582,22,55,290
1253,242655,195512,448,3520,17,66,290
1254,240418,177923,434,3464,14,58,290
1255,238354,160659,424,3411,10,54,290
1256,236383,143668,413,3362,11,50,290
1257,234215,126866,403,3318,10,45,290
1258,232149,110552,388,3276,15,44,290
1259,230253,95049,374,3232,14,46,290
1260,228466,80005,539,3804,5,44,321
1261,247329,231040,521,3747,19,59,321
1262,244773,212440,498,3684,23,67,321
1263,242412,193800,482,3625,16,64,321
1264,240032,175636,473,3566,9,64,321
1265,237637,157818,457,3513,16,54,321
1266,235398,140212,443,3456,14,64,321
1267,233206,123006,432,3402,11,55,321
1268,231038,106648,417,3352,15,50,321
1269,228994,91205,403,3307,14,49,321
1270,227093,76506,593,3822,9,45,330
1271,246892,231202,567,3756,26,72,330
1272,244132,212268,549,3696,18,65,330
1273,241258,194022,530,3630,20,67,330
1274,238482,175827,518,3568,12,66,330
1275,235892,157847,506,3482,12,90,330
1276,233433,140388,497,3428,9,57,330
1277,230996,123518,478,3384,20,47,330
1278,228589,107024,471,3327,7,60,330
1279,226157,91600,458,3294,13,37,330
1280,223784,76577,647,3848,14,33,341
1281,246679,230737,630,3779,17,76,341
1282,243394,211899,612,3695,18,87,341
1283,240261,193458,596,3632,17,67,341
1284,237313,175326,566,3570,31,67,341
1285,234379,157291,541,3506,26,66,341
1286,231663,139683,521,3453,20,56,341
1287,229023,122816,511,3401,10,55,341
1288,226467,106360,501,3346,11,59,341
1289,224058,90335,488,3292,13,58,341
1290,221593,75069,740,3897,12,45,363
1291,246253,230418,720,3812,20,94,363
1292,242483,211506,695,3733,25,83,363
1293,238960,192831,666,3657,31,82,363
1294,235691,174381,647,3589,19,72,363
1295,232474,156549,618,3527,29,62,363
1296,229242,139129,604,3464,15,67,363
1297,226203,121790,582,3409,22,58,363
1298,223277,105502,567,3366,15,45,363
1299,220262,90011,554,3314,13,55,363
1300,217589,75663,832,3903,14,47,401
1301,245859,230971,804,3822,29,87,401
1302,242000,212044,771,3738,34,92,401
1303,238068,193078,747,3652,24,94,401
1304,234327,174635,726,3567,23,92,401
1305,230748,156705,697,3503,30,68,401
1306,227180,139168,679,3434,19,75,401
1307,223770,122377,660,3374,19,61,401
1308,220448,106174,641,3318,19,62,401
1309,217349,90734,626,3263,17,58,401
1310,214268,75952,925,3802,19,52,442
1311,245367,231017,886,3712,42,97,442
1312,240764,212572,856,3641,31,79,442
1313,236438,194261,814,3559,45,85,442
1314,232236,176404,778,3490,37,74,442
1315,228475,158877,747,3410,32,84,442
1316,224788,141494,713,3341,34,71,442
1317,221200,124811,689,3275,24,67,442
1318,217693,109058,664,3217,27,65,442
1319,214304,93733,647,3154,18,64,442
1320,210864,79690,959,3674,24,58,479
1321,244964,231749,914,3583,46,101,479
1322,240377,213942,869,3500,47,91,479
1323,236106,196552,820,3412,50,93,479
1324,231949,179360,785,3339,38,79,479
1325,227958,162540,754,3259,31,86,479
1326,224208,146488,722,3190,35,75,479
1327,220427,130861,699,3116,24,78,479
1328,216968,115745,668,3047,32,73,479
1329,213647,100999,647,3003,21,46,479
1330,210394,86667,970,3467,23,63,523
1331,245172,232797,916,3375,57,100,523
1332,240493,215856,881,3280,36,105,523
1333,236176,199380,844,3191,38,93,523
1334,231941,183720,811,3106,37,94,523
1335,227965,168191,768,3028,44,83,523
1336,224171,153117,727,2948,43,86,523
1337,220436,138455,704,2863,26,92,523
1338,216855,124375,680,2797,25,74,523
1339,213545,110552,657,2744,23,57,523
1340,210307,97558,959,3219,22,60,564
1341,245268,233817,907,3126,55,102,564
1342,240757,218096,865,3049,44,87,564
1343,236394,202660,834,2961,34,96,564
1344,232227,187799,786,2884,49,82,564
1345,228426,173508,753,2799,33,96,564
1346,224517,159576,715,2726,38,83,564
1347,220889,145867,683,2642,33,96,564
1348,217550,133065,653,2573,30,77,564
1349,214274,120290,626,2522,29,57,564
1350,211032,108091,876,2953,29,65,581
1351,245522,235263,839,2869,39,97,581
1352,241378,221218,796,2776,45,97,581
1353,237437,207442,746,2694,51,94,581
1354,233693,193871,705,2615,44,87,581
1355,230142,180789,665,2545,40,75,581
1356,226778,168008,629,2474,38,79,581
1357,223742,155864,606,2397,23,83,581
1358,220692,144040,577,2349,29,50,581
1359,217703,132630,547,2294,32,58,581
1360,215040,121283,804,2688,21,59,574
1361,245948,236667,771,2599,34,99,574
1362,242198,223522,735,2512,36,94,574
1363,238518,211005,697,2444,38,75,574
1364,234982,198651,663,2359,35,88,574
1365,231723,186678,631,2283,34,82,574
1366,228582,175203,602,2225,29,62,574
1367,225541,164282,570,2157,32,71,574
1368,222523,153629,552,2086,18,77,574
1369,219724,143156,527,2030,25,58,574
1370,217056,133092,762,2404,32,53,547
1371,246221,238089,721,2330,44,81,547
1372,242435,226387,687,2263,36,75,547
1373,238970,215131,642,2201,46,68,547
1374,235722,204053,613,2131,31,77,547
1375,232680,193533,587,2063,26,70,547
1376,229791,183201,553,1994,35,73,547
1377,227013,173329,519,1934,36,61,547
1378,224312,163533,489,1890,31,46,547
1379,221850,153837,466,1842,23,52,547
1380,219457,144694,725,2143,24,53,493
1381,246465,239450,689,2075,36,74,493
1382,242854,228999,660,2021,30,58,493
1383,239563,218934,622,1971,38,61,493
1384,236563,209166,588,1922,34,51,493
1385,233546,199560,549,1873,40,50,493
1386,230676,190055,520,1819,29,57,493
1387,228055,180996,501,1768,19,54,493
1388,225519,172196,477,1728,25,45,493
1389,223186,163572,455,1677,22,54,493
1390,220978,155270,631,2026,22,45,439
1391,246895,239970,604,1971,28,56,439
1392,243925,229996,576,1917,29,62,439
1393,241080,220149,559,1862,18,58,439
1394,238370,210758,531,1813,28,50,439
1395,235777,201724,511,1751,20,64,439
1396,233149,192954,486,1716,25,36,439
1397,230680,184111,462,1663,24,54,439
1398,228381,175661,441,1619,21,46,439
1399,226250,167535,421,1581,20,41,439
1400,224172,159548,579,1895,17,40,382
1401,247063,240555,553,1854,27,43,382
1402,244359,231416,535,1801,19,54,382
1403,241711,222625,514,1761,21,43,382
1404,239196,214008,492,1717,23,47,382
1405,236747,205512,470,1678,23,41,382
1406,234396,197076,455,1641,16,38,382
1407,232119,188907,442,1598,13,48,382
1408,229953,180811,429,1570,13,28,382
1409,227835,172946,411,1539,19,31,382
1410,225767,165136,628,1836,14,38,338
1411,246961,240956,607,1801,21,37,338
1412,243796,232019,583,1762,24,43,338
1413,240914,223036,566,1724,17,43,338
1414,237966,214405,547,1692,19,32,338
1415,235359,205919,528,1652,19,41,338
1416,232724,197569,516,1620,13,32,338
1417,230196,189506,500,1584,20,38,338
1418,227689,181613,479,1557,22,29,338
1419,225159,173836,462,1520,17,39,338
1420,222860,166056,647,1810,11,34,291
1421,246691,241000,630,1780,17,30,291
1422,243470,231982,613,1749,17,32,291
1423,240389,223203,592,1726,22,23,291
1424,237482,214575,568,1697,24,30,291
1425,234601,206187,550,1662,18,35,291
1426,231820,197744,531,1635,19,28,291
1427,229172,189332,524,1609,7,26,291
1428,226509,181248,519,1577,5,34,291
1429,223858,173378,509,1553,10,24,291
1430,221331,165736,747,1824,14,24,248
1431,246101,240983,730,1797,17,28,248
1432,242491,231962,718,1769,12,28,248
1433,238962,223064,702,1741,17,29,248
1434,235448,214162,684,1711,19,31,248
1435,232077,205686,673,1686,12,25,248
1436,228862,197204,656,1663,17,23,248
1437,225679,188900,636,1637,20,27,248
1438,222481,180724,624,1616,12,22,248
1439,219495,172862,609,1600,15,17,248
1440,216410,164863,922,1909,16,20,226
1441,245253,240516,901,1882,21,29,226
1442,240659,230977,880,1860,21,24,226
1443,236366,221865,858,1835,22,26,226
1444,232054,212991,845,1813,13,23,226
1445,227888,204190,826,1784,19,30,226
1446,223833,195305,812,1751,14,33,226
1447,219855,186400,798,1719,14,32,226
