timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95775,0,3613,0,48,312
739,250000,79269,0,3559,0,56,312
740,250000,63986,0,4109,0,50,329
741,250000,229655,0,4030,0,86,329
742,250000,209428,0,3958,0,78,329
743,250000,189588,0,3891,0,72,329
744,250000,170107,0,3827,0,70,329
745,250000,151088,0,3768,0,63,329
746,250000,132492,0,3711,0,59,329
747,250000,114267,0,3651,0,61,329
748,250000,96728,0,3589,0,68,329
749,250000,80820,0,3535,0,57,329
750,250000,65924,0,4145,0,46,330
751,250000,229201,0,4079,0,71,330
752,250000,208920,0,4004,0,82,330
753,250000,189016,0,3938,0,70,330
754,250000,169078,0,3877,0,68,330
755,250000,149453,0,3812,0,72,330
756,250000,130652,0,3738,0,75,330
757,250000,112551,0,3663,0,81,330
758,250000,95107,0,3598,0,70,330
759,250000,78751,0,3526,0,76,330
760,250000,63694,0,4042,0,45,332
761,250000,229952,0,3962,0,88,332
762,250000,210279,0,3874,0,94,332
763,250000,190924,0,3802,0,78,332
764,250000,171843,0,3732,0,73,332
765,250000,153116,0,3656,0,81,332
766,250000,134705,0,3599,0,60,332
767,250000,116948,0,3541,0,60,332
768,250000,100183,0,3477,0,73,332
769,250000,84475,0,3431,0,48,332
770,250000,69439,0,4027,0,61,333
771,250000,229569,0,3957,0,84,333
772,250000,209756,0,3880,0,84,333
773,250000,190389,0,3810,0,76,333
774,250000,171381,0,3736,0,79,333
775,250000,152234,0,3665,0,77,333
776,250000,134003,0,3604,0,65,333
777,250000,116058,0,3550,0,59,333
778,250000,98920,0,3487,0,71,333
779,250000,82940,0,3431,0,59,333
780,250000,67976,0,3917,0,52,327
781,250000,230624,0,3847,0,75,327
782,250000,211762,0,3781,0,73,327
783,250000,193165,0,3720,0,70,327
784,250000,174460,0,3656,0,69,327
785,250000,156282,0,3591,0,69,327
786,250000,138478,0,3524,0,70,327
787,250000,121392,0,3469,0,57,327
788,250000,104329,0,3418,0,58,327
789,250000,88692,0,3363,0,61,327
790,250000,73846,0,3875,0,53,328
791,250000,230886,0,3801,0,78,328
792,250000,211464,0,3719,0,92,328
793,250000,192898,0,3642,0,82,328
794,250000,174814,0,3588,0,59,328
795,250000,156854,0,3525,0,69,328
796,250000,139622,0,3464,0,65,328
797,250000,122915,0,3404,0,63,328
798,250000,106713,0,3352,0,54,328
799,250000,91328,0,3303,0,51,328
800,250000,76722,0,3843,0,52,337
801,250000,231249,0,3767,0,83,337
802,250000,212546,0,3701,0,75,337
803,250000,194313,0,3634,0,72,337
804,250000,176055,0,3564,0,73,337
805,250000,158266,0,3499,0,70,337
806,250000,140894,0,3440,0,64,337
807,250000,123740,0,3380,0,63,337
808,250000,107441,0,3322,0,61,337
809,250000,91793,0,3266,0,57,337
810,250000,77059,0,3783,0,46,330
811,250000,231036,0,3706,0,81,330
812,250000,212330,0,3630,0,81,330
813,250000,194240,0,3557,0,78,330
814,250000,176468,0,3494,0,64,330
815,250000,159212,0,3434,0,62,330
816,250000,141857,0,3372,0,65,330
817,250000,125068,0,3306,0,66,330
818,250000,109347,0,3256,0,53,330
819,250000,94161,0,3209,0,49,330
820,250000,79468,0,3768,0,48,315
821,250000,231151,0,3696,0,78,315
822,250000,212842,0,3617,0,82,315
823,250000,194722,0,3552,0,66,315
824,250000,177150,0,3488,0,66,315
825,250000,159348,0,3427,0,65,315
826,250000,142076,0,3365,0,66,315
827,250000,125357,0,3324,0,43,315
828,250000,109280,0,3264,0,62,315
829,250000,94490,0,3210,0,55,315
830,250000,80301,0,3726,0,42,304
831,250000,231214,0,3660,0,69,304
832,250000,212397,0,3590,0,76,304
833,250000,194483,0,3517,0,77,304
834,250000,176835,0,3455,0,65,304
835,250000,159601,0,3412,0,47,304
836,250000,142864,0,3349,0,65,304
837,250000,126377,0,3295,0,55,304
838,250000,110313,0,3232,0,64,304
839,250000,94656,0,3187,0,46,304
840,250000,80102,0,3764,0,44,308
841,250000,231380,0,3684,0,81,308
842,250000,213018,0,3623,0,69,308
843,250000,194771,0,3558,0,67,308
844,250000,176886,0,3493,0,71,308
845,250000,159528,0,3446,0,51,308
846,250000,142592,0,3393,0,55,308
847,250000,125711,0,3330,0,68,308
848,250000,109631,0,3276,0,55,308
849,250000,94281,0,3235,0,44,308
850,250000,79738,0,3735,0,56,305
851,250000,231304,0,3669,0,71,305
852,250000,212987,0,3607,0,68,305
853,250000,194729,0,3543,0,68,305
854,250000,176776,0,3486,0,60,305
855,250000,159269,0,3431,0,62,305
856,250000,142217,0,3377,0,56,305
857,250000,125282,0,3312,0,67,305
858,250000,109693,0,3269,0,48,305
859,250000,94240,0,3229,0,40,305
860,250000,79961,0,3756,0,45,289
861,250000,231051,0,3697,0,62,289
862,250000,212597,0,3644,0,56,289
863,250000,194556,0,3578,0,69,289
864,250000,176666,0,3522,0,60,289
865,250000,159188,0,3471,0,54,289
866,250000,141695,0,3424,0,52,289
867,250000,124705,0,3379,0,47,289
868,250000,108298,0,3333,0,47,289
869,250000,92608,0,3288,0,46,289
870,250000,77679,0,3910,0,53,281
871,250000,230463,0,3853,0,62,281
872,250000,211053,0,3799,0,55,281
873,250000,191881,0,3747,0,55,281
874,250000,173310,0,3691,0,62,281
875,250000,154872,0,3633,0,64,281
876,250000,136416,0,3574,0,61,281
877,250000,119271,0,3520,0,57,281
878,250000,102317,0,3468,0,56,281
879,250000,86334,0,3414,0,57,281
880,250000,71579,0,4017,0,51,265
881,250000,229648,0,3956,0,66,265
882,250000,209793,0,3891,0,67,265
883,250000,190339,0,3838,0,56,265
884,250000,171339,0,3787,0,53,265
885,250000,152784,0,3736,0,57,265
886,250000,134422,0,3685,0,55,265
887,250000,116452,0,3638,0,51,265
888,250000,98642,0,3586,0,55,265
889,250000,82165,0,3533,0,57,265
890,250000,66528,0,4051,0,44,271
891,250000,229326,0,3981,0,73,271
892,250000,209396,0,3927,0,59,271
893,250000,189299,0,3875,0,58,271
894,250000,170019,0,3822,0,57,271
895,250000,151189,0,3764,0,61,271
896,250000,132514,0,3710,0,54,271
897,250000,114142,0,3653,0,58,271
898,250000,96730,0,3602,0,51,271
899,250000,80316,0,3553,0,51,271
900,250000,65135,0,4142,0,44,281
901,250000,229027,0,4082,0,61,281
902,250000,208553,0,4018,0,68,281
903,250000,188433,0,3953,0,67,281
904,250000,168893,0,3889,0,66,281
905,250000,149557,0,3834,0,58,281
906,250000,130792,0,3788,0,47,281
907,250000,112036,0,3724,0,68,281
908,250000,94492,0,3674,0,53,281
909,250000,77902,0,3630,0,46,281
910,250000,62855,0,4209,0,41,286
911,250000,229086,0,4139,0,74,286
912,250000,208233,0,4070,0,77,286
913,250000,187857,0,4008,0,65,286
914,250000,168301,0,3945,0,69,286
915,250000,148551,0,3885,0,64,286
916,250000,129228,0,3824,0,62,286
917,250000,111120,0,3757,0,73,286
918,250000,93444,0,3707,0,55,286
919,250000,77324,0,3666,0,48,286
920,250000,62195,0,4193,0,45,289
921,250000,228714,0,4129,0,71,289
922,250000,208167,0,4074,0,59,289
923,250000,187919,0,4017,0,58,289
924,250000,167773,0,3960,0,64,289
925,250000,147958,0,3897,0,70,289
926,250000,128428,0,3845,0,56,289
927,250000,109375,0,3799,0,50,289
928,250000,91333,0,3745,0,57,289
929,250000,74572,0,3696,0,56,289
930,250000,59586,0,4221,0,55,286
931,250000,228843,0,4164,0,59,286
932,250000,207959,0,4102,0,65,286
933,250000,187088,0,4047,0,56,286
934,250000,166763,0,3982,0,67,286
935,250000,146794,0,3923,0,65,286
936,250000,127440,0,3863,0,65,286
937,250000,108529,0,3810,0,56,286
938,250000,90430,0,3765,0,48,286
939,250000,73860,0,3723,0,42,286
940,250000,58915,0,4316,0,46,281
941,250000,228315,0,4245,0,76,281
942,250000,207053,0,4184,0,68,281
943,250000,186312,0,4119,0,68,281
944,250000,165765,0,4050,0,72,281
945,250000,145641,0,3999,0,56,281
946,250000,125720,0,3932,0,71,281
947,250000,107040,0,3884,0,53,281
948,250000,89154,0,3834,0,52,281
949,250000,71973,0,3792,0,43,281
950,250000,55910,0,4311,0,39,289
951,250000,228439,0,4239,0,79,289
952,250000,207207,0,4155,0,92,289
953,250000,186912,0,4097,0,61,289
954,250000,166268,0,4043,0,58,289
955,250000,146044,0,3986,0,60,289
956,250000,126217,0,3934,0,52,289
957,250000,107270,0,3876,0,63,289
958,250000,89004,0,3831,0,46,289
959,250000,72074,0,3781,0,52,289
960,250000,56721,0,4339,0,58,294
961,250000,228627,0,4282,0,60,294
962,250000,207064,0,4210,0,75,294
963,250000,186089,0,4151,0,64,294
964,250000,165455,0,4085,0,68,294
965,250000,144786,0,4014,0,83,294
966,250000,124855,0,3956,0,62,294
967,250000,105471,0,3887,0,73,294
968,250000,86897,0,3830,0,60,294
969,250000,69792,0,3787,0,46,294
970,250000,54101,0,4381,0,66,288
971,250000,228219,0,4317,0,69,288
972,250000,206513,0,4247,0,79,288
973,250000,185493,0,4184,0,66,288
974,250000,164500,0,4129,0,57,288
975,250000,143904,0,4071,0,63,288
976,250000,123537,0,4008,0,68,288
977,250000,103862,0,3958,0,53,288
978,250000,85338,0,3904,0,58,288
979,250000,68206,0,3861,0,45,288
980,250000,53059,0,4327,0,47,300
981,250000,228388,0,4266,0,66,300
982,250000,207134,0,4194,0,75,300
983,250000,185998,0,4130,0,67,300
984,250000,165326,0,4072,0,60,300
985,250000,145190,0,4008,0,70,300
986,250000,125151,0,3950,0,61,300
987,250000,106433,0,3872,0,82,300
988,250000,87986,0,3821,0,58,300
989,250000,69991,0,3776,0,47,300
990,250000,54141,0,4339,0,52,309
991,250000,228150,0,4273,0,69,309
992,250000,206600,0,4205,0,76,309
993,250000,185274,0,4136,0,75,309
994,250000,164795,0,4054,0,91,309
995,250000,144434,0,3987,0,71,309
996,250000,124606,0,3920,0,72,309
997,250000,105694,0,3861,0,61,309
998,250000,87422,0,3811,0,57,309
999,250000,71217,0,3755,0,58,309
1000,250000,56275,0,4307,0,57,337
1001,249513,228486,96,4232,4,85,337
1002,248964,207357,94,4160,2,76,337
1003,248499,186552,91,4101,3,67,337
1004,248084,166149,89,4028,2,77,337
1005,247638,146148,84,3959,5,71,337
1006,247218,126401,81,3894,3,73,337
1007,246792,107330,78,3835,3,62,337
1008,246417,89197,77,3769,1,67,337
1009,246057,72223,76,3707,1,69,337
1010,245732,56993,94,4213,2,63,348
1011,249547,229152,91,4130,3,90,348
1012,249062,207958,88,4061,3,75,348
1013,248642,187618,86,3984,2,80,348
1014,248202,167815,85,3916,1,68,348
1015,247803,148271,78,3853,7,72,348
1016,247390,129281,72,3784,7,73,348
1017,247067,110785,67,3717,5,73,348
1018,246752,92864,64,3655,3,62,348
1019,246390,76051,62,3598,2,60,348
1020,246052,60787,93,4154,3,65,332
1021,249542,229144,89,4079,4,80,332
1022,249079,209243,84,3996,5,89,332
1023,248664,189241,78,3924,6,77,332
1024,248275,169871,76,3864,2,64,332
1025,247877,150272,76,3802,0,69,332
1026,247555,131201,69,3742,7,63,332
1027,247174,112998,67,3688,2,59,332
1028,246871,95557,62,3620,5,71,332
1029,246536,79266,58,3559,4,63,332
1030,246270,64265,78,4088,3,65,342
1031,249663,229884,74,4014,4,77,342
1032,249258,209745,72,3951,2,71,342
1033,248938,189941,65,3877,7,83,342
1034,248564,170438,62,3804,3,86,342
1035,248267,151435,59,3740,3,70,342
1036,247943,132604,58,3673,1,72,342
1037,247649,115252,57,3609,1,68,342
1038,247349,98299,55,3556,2,55,342
1039,247077,82276,52,3487,3,69,342
1040,246811,67757,94,3961,2,62,354
1041,249499,230095,92,3885,2,79,354
1042,249057,210744,91,3804,1,85,354
1043,248625,191949,86,3733,5,73,354
1044,248236,173509,83,3667,3,71,354
1045,247777,155196,82,3594,1,77,354
1046,247439,136870,77,3528,5,71,354
1047,247065,119684,72,3465,5,71,354
1048,246701,102749,66,3404,6,66,354
1049,246378,87158,66,3357,0,50,354
1050,246040,72320,86,3888,2,63,369
1051,249647,230584,85,3812,1,85,369
1052,249216,211592,84,3729,1,91,369
1053,248803,193080,81,3656,3,80,369
1054,248433,174878,75,3595,6,68,369
1055,248035,156916,74,3521,1,79,369
1056,247644,139655,71,3451,3,77,369
1057,247317,122175,69,3376,2,77,369
1058,246971,105810,68,3307,1,71,369
1059,246619,90665,64,3254,4,56,369
1060,246331,76136,82,3792,1,50,364
1061,249609,231069,79,3714,3,83,364
1062,249224,212274,76,3648,3,75,364
1063,248815,193997,74,3585,2,67,364
1064,248434,176339,72,3517,2,74,364
1065,248063,158935,68,3452,4,68,364
1066,247740,141774,67,3394,1,64,364
1067,247420,124823,64,3322,3,76,364
1068,247137,108425,63,3252,1,71,364
1069,246846,93201,60,3193,3,62,364
1070,246582,79022,87,3692,1,56,357
1071,249472,231834,86,3608,1,87,357
1072,248997,213952,81,3529,5,83,357
1073,248597,196195,79,3466,2,70,357
1074,248188,178502,78,3400,1,75,357
1075,247831,161137,76,3337,2,71,357
1076,247454,144214,75,3276,1,64,357
1077,247083,127832,71,3215,4,65,357
1078,246658,112232,69,3152,2,67,357
1079,246340,96959,69,3096,0,61,357
1080,245984,83000,100,3631,5,46,365
1081,249481,231513,98,3551,2,91,365
1082,249001,213809,95,3478,3,82,365
1083,248617,196384,90,3414,5,69,365
1084,248145,179330,87,3334,3,87,365
1085,247738,162529,84,3259,3,77,365
1086,247328,145871,83,3205,1,59,365
1087,246940,129993,82,3146,1,60,365
1088,246518,114633,80,3088,2,63,365
1089,246075,100143,76,3028,4,68,365
1090,245706,86139,108,3541,0,65,363
1091,249445,232216,106,3460,2,90,363
1092,248957,214876,104,3391,2,73,363
1093,248412,197919,101,3315,3,84,363
1094,247931,181069,99,3230,2,90,363
1095,247387,165123,95,3157,4,75,363
1096,246961,149375,88,3099,7,65,363
1097,246539,133876,87,3052,1,51,363
1098,246070,118721,85,2987,2,73,363
1099,245677,103887,80,2934,5,54,363
1100,245300,90174,119,3436,2,45,353
1101,249360,232982,116,3379,3,61,353
1102,248763,215738,112,3315,4,69,353
1103,248165,198834,105,3240,7,79,353
1104,247636,182774,102,3182,3,63,353
1105,247136,166926,99,3115,3,70,353
1106,246657,151594,98,3061,1,59,353
1107,246175,136944,96,3003,2,62,353
1108,245684,122079,91,2948,5,59,353
1109,245232,108191,89,2893,2,57,353
1110,244789,95120,127,3432,5,57,327
1111,249319,232610,123,3364,4,70,327
1112,248700,216062,121,3294,2,72,327
1113,248099,199148,116,3238,5,61,327
1114,247448,183378,114,3181,2,63,327
1115,246830,167608,114,3120,0,66,327
1116,246328,152069,113,3059,1,63,327
1117,245752,136784,105,3011,8,50,327
1118,245217,122084,102,2966,3,47,327
1119,244717,107745,101,2922,1,46,327
1120,244204,93784,158,3411,4,49,327
1121,249221,232972,147,3342,11,75,327
1122,248471,216438,146,3268,1,79,327
1123,247757,200170,141,3204,5,71,327
1124,247046,184313,136,3151,5,54,327
1125,246400,168506,134,3103,2,50,327
1126,245710,152872,126,3057,8,49,327
1127,245094,137775,120,3010,6,53,327
1128,244487,122805,119,2960,1,53,327
1129,243961,108516,117,2903,2,62,327
1130,243407,94764,172,3349,3,45,320
1131,249206,233221,170,3288,2,64,320
1132,248339,216958,164,3235,6,58,320
1133,247525,200843,160,3175,4,63,320
1134,246748,185013,157,3116,3,65,320
1135,246024,169771,155,3067,2,51,320
1136,245213,154708,149,3011,6,58,320
1137,244443,139701,147,2962,2,50,320
1138,243719,124855,143,2921,4,42,320
1139,242965,110843,136,2873,7,50,320
1140,242222,97063,206,3371,1,49,298
1141,248934,233351,193,3309,13,63,298
1142,247947,217033,188,3250,5,62,298
1143,247054,200922,182,3208,6,47,298
1144,246158,185022,177,3149,5,63,298
1145,245324,169240,173,3099,4,50,298
1146,244441,153837,170,3046,3,57,298
1147,243612,138701,165,2986,5,63,298
1148,242733,123510,160,2940,5,48,298
1149,241940,109149,158,2897,2,45,298
1150,241102,95339,237,3427,2,56,291
1151,248807,233206,231,3367,7,65,291
1152,247780,216374,225,3316,6,54,291
1153,246609,200215,219,3262,6,59,291
1154,245477,183869,214,3208,5,57,291
1155,244488,167756,209,3140,5,70,291
1156,243454,152421,202,3097,7,48,291
1157,242495,137313,197,3054,5,46,291
1158,241466,122515,193,3012,4,43,291
1159,240550,107641,189,2969,4,45,291
1160,239680,93881,259,3537,11,33,286
1161,248727,232323,252,3473,7,69,286
1162,247423,215200,243,3419,9,60,286
1163,246278,197780,234,3360,9,61,286
1164,245106,181082,228,3311,6,53,286
1165,243914,164469,220,3254,8,65,286
1166,242785,148555,211,3210,10,44,286
1167,241702,132588,204,3160,7,53,286
1168,240628,117023,200,3122,4,45,286
1169,239626,101950,198,3080,2,46,286
1170,238632,87848,288,3581,2,39,277
1171,248527,232060,276,3524,12,61,277
1172,247067,214107,267,3469,9,57,277
1173,245746,196613,259,3415,9,58,277
1174,244476,179364,254,3361,5,55,277
1175,243244,162217,245,3305,9,57,277
1176,242012,145653,238,3256,7,49,277
1177,240863,129509,234,3210,4,48,277
1178,239641,113773,228,3173,6,39,277
1179,238501,98965,219,3133,9,42,277
1180,237477,84841,329,3666,4,42,291
1181,248356,231746,321,3609,8,62,291
1182,246732,213968,312,3538,9,78,291
1183,245133,196251,301,3485,11,55,291
1184,243718,178818,294,3437,7,49,291
1185,242290,161250,287,3386,7,56,291
1186,240877,144373,276,3337,11,52,291
1187,239412,127708,266,3292,10,46,291
1188,238122,111401,261,3238,5,56,291
1189,236869,96091,256,3197,5,42,291
1190,235636,81665,359,3783,5,42,301
1191,248172,230923,345,3729,14,60,301
1192,246402,212277,337,3668,8,64,301
1193,244693,193794,326,3603,11,69,301
1194,243118,175912,312,3549,15,56,301
1195,241515,158562,305,3504,7,47,301
1196,240063,140971,297,3450,8,56,301
1197,238636,124108,288,3390,9,62,301
1198,237122,107567,276,3345,12,50,301
1199,235722,92332,269,3291,7,55,301
1200,234522,77736,403,3780,7,49,300
1201,247991,231490,390,3719,13,64,300
1202,246101,212958,377,3656,13,70,300
1203,244226,194815,368,3596,9,65,300
1204,242542,176715,365,3540,3,61,300
1205,240688,158939,357,3478,8,67,300
1206,238967,141729,352,3423,5,59,300
1207,237259,124743,338,3368,15,57,300
1208,235542,108429,329,3316,9,54,300
1209,233893,93247,323,3275,6,43,300
1210,232346,78582,453,3854,7,47,309
1211,247699,230738,446,3786,7,74,309
1212,245445,211912,433,3719,13,73,309
1213,243430,193198,421,3658,12,67,309
1214,241303,175061,409,3596,12,68,309
1215,239223,157389,397,3545,12,56,309
1216,237243,139574,381,3500,16,47,309
1217,235329,122515,371,3441,10,62,309
1218,233525,106133,361,3396,10,52,309
1219,231781,90495,352,3357,9,39,309
1220,229999,75848,522,3849,6,46,325
1221,247395,230986,507,3775,15,82,325
1222,244898,212214,491,3699,16,83,325
1223,242580,193527,472,3631,20,77,325
1224,240226,175145,464,3562,8,75,325
1225,237982,157222,452,3492,12,74,325
1226,235662,139675,438,3440,14,58,325
1227,233437,122678,431,3389,7,53,325
1228,231266,106101,422,3342,9,48,325
1229,229208,90640,412,3300,10,45,325
1230,227152,76313,591,3856,9,42,365
1231,247145,230955,562,3771,29,92,365
1232,244266,211877,540,3715,23,61,365
1233,241492,193400,524,3643,17,78,365
1234,239075,175174,502,3574,22,78,365
1235,236589,157048,487,3512,15,63,365
1236,234110,139667,471,3453,16,63,365
1237,231749,122992,458,3385,13,73,365
1238,229446,106725,444,3338,14,50,365
1239,226994,91542,434,3280,10,59,365
1240,224685,77245,633,3839,9,54,371
1241,246883,230787,613,3767,21,76,371
1242,243875,211773,591,3690,22,82,371
1243,241057,193692,561,3631,30,62,371
1244,238268,175142,550,3556,11,79,371
1245,235397,157634,527,3503,23,58,371
1246,232707,140154,507,3446,20,58,371
1247,230193,122841,490,3393,17,56,371
1248,227584,106114,476,3334,14,63,371
1249,225252,90228,463,3275,13,66,371
1250,222853,75706,682,3819,16,42,395
1251,246646,231085,652,3741,32,89,395
1252,243258,212681,634,3666,18,82,395
1253,239974,194462,607,3591,27,77,395
1254,236937,176286,579,3523,28,74,395
1255,234004,158934,558,3460,21,69,395
1256,231211,142244,541,3392,17,70,395
1257,228589,125517,523,3331,18,66,395
1258,225831,109297,506,3263,18,72,395
1259,223442,93652,481,3219,25,47,395
1260,220942,78665,714,3760,14,58,424
1261,246409,231268,675,3682,41,84,424
1262,243063,212953,646,3614,30,74,424
1263,239821,194904,617,3527,29,94,424
1264,236724,177324,586,3457,32,78,424
1265,233849,160061,562,3404,25,58,424
1266,231075,143173,539,3340,23,70,424
1267,228476,126891,521,3268,19,76,424
1268,225827,111032,509,3206,12,66,424
1269,223439,95677,490,3150,19,59,424
1270,220937,81580,670,3628,21,55,448
1271,246698,231704,636,3521,35,116,448
1272,243533,214385,616,3451,21,77,448
1273,240364,196956,594,3360,22,100,448
1274,237371,180043,574,3291,20,76,448
1275,234454,163775,553,3217,21,79,448
1276,231646,147459,533,3144,20,81,448
1277,228997,131756,510,3077,24,67,448
1278,226469,116507,496,3015,15,64,448
1279,224132,101922,481,2952,15,69,448
1280,221763,87542,697,3530,18,56,479
1281,246643,232409,678,3439,19,99,479
1282,243392,215109,658,3353,21,98,479
1283,240195,198444,628,3255,30,104,479
1284,237015,182224,605,3188,23,74,479
1285,234033,166095,582,3096,24,103,479
1286,231103,150696,565,3023,18,79,479
1287,228320,136033,547,2963,19,64,479
1288,225465,121429,521,2883,27,85,479
1289,222798,107696,501,2825,21,64,479
1290,220184,94566,746,3250,16,61,495
1291,246355,233901,702,3174,46,81,495
1292,242857,218077,668,3101,35,78,495
1293,239449,202809,639,3010,30,102,495
1294,236296,187820,609,2935,30,81,495
1295,233201,173051,582,2862,27,77,495
1296,230158,158706,558,2800,24,67,495
1297,227452,144963,530,2722,28,81,495
1298,224837,131300,508,2661,24,63,495
1299,222315,118253,481,2595,28,67,495
1300,219855,105806,716,3052,18,57,510
1301,246378,234743,678,2972,44,87,510
1302,242925,220140,638,2904,43,73,510
1303,239692,205529,614,2824,24,84,510
1304,236571,191312,588,2750,26,80,510
1305,233653,177618,555,2676,35,85,510
1306,230842,164189,523,2613,32,67,510
1307,228218,151066,499,2547,24,67,510
1308,225759,138494,480,2473,20,78,510
1309,223253,126112,456,2419,25,59,510
1310,220953,114443,664,2831,21,74,498
1311,246704,235912,630,2756,36,84,498
1312,243514,222167,597,2693,37,69,498
1313,240417,208685,570,2630,27,71,498
1314,237428,195692,545,2552,26,86,498
1315,234599,182960,524,2485,22,70,498
1316,232000,170584,493,2419,31,75,498
1317,229465,158672,466,2353,28,75,498
1318,227094,147230,450,2316,16,40,498
1319,224720,135631,431,2260,19,56,498
1320,222540,124271,618,2636,16,53,477
1321,246937,236666,577,2568,41,73,477
1322,244008,223744,554,2500,23,74,477
1323,241241,211304,536,2437,18,66,477
1324,238576,199067,504,2375,32,66,477
1325,235950,187258,481,2309,25,69,477
1326,233607,175806,459,2253,23,59,477
1327,231372,164629,438,2186,21,78,477
1328,229170,153584,428,2132,10,58,477
1329,227013,142948,410,2073,18,62,477
1330,224919,132786,579,2481,21,51,452
1331,247171,237552,551,2422,28,62,452
1332,244380,225491,525,2356,27,70,452
1333,241816,213879,494,2299,31,61,452
1334,239573,202357,467,2248,27,54,452
1335,237189,191114,453,2197,14,54,452
1336,235045,180318,442,2150,11,49,452
1337,232787,169610,415,2112,27,39,452
1338,230641,158999,402,2054,13,62,452
1339,228600,148804,381,2001,21,54,452
1340,226746,138764,565,2341,17,53,420
1341,247246,238290,544,2279,21,65,420
1342,244490,227288,526,2220,18,61,420
1343,241825,216198,505,2174,22,47,420
1344,239224,205293,479,2135,27,44,420
1345,236952,194459,458,2095,23,42,420
1346,234619,183964,443,2042,15,55,420
1347,232385,173642,426,1992,17,57,420
1348,230247,163687,407,1945,19,49,420
1349,228306,153911,387,1906,21,39,420
1350,226478,144360,560,2218,14,41,367
1351,247108,239000,530,2172,30,49,367
1352,244398,228328,510,2138,21,34,367
1353,241815,217645,485,2101,25,37,367
1354,239375,207074,463,2067,23,36,367
1355,237156,196873,448,2013,15,56,367
1356,234940,186948,433,1969,15,46,367
1357,232711,177058,419,1924,14,48,367
1358,230689,167276,404,1886,15,38,367
1359,228554,157772,395,1851,9,36,367
1360,226528,148449,575,2159,14,49,320
1361,247118,239187,560,2109,15,51,320
1362,244302,228450,536,2066,24,48,320
1363,241562,218715,512,2035,24,31,320
1364,239007,208516,496,1989,16,48,320
1365,236596,198427,478,1957,18,33,320
1366,234263,188761,464,1915,15,43,320
1367,231956,179275,451,1885,13,32,320
1368,229780,169901,437,1850,14,37,320
1369,227571,160755,431,1822,6,28,320
1370,225362,151491,617,2173,18,28,292
1371,246896,239264,600,2136,17,40,292
1372,243989,228556,579,2102,21,35,292
1373,241125,218104,569,2066,10,38,292
1374,238193,207602,553,2030,16,38,292
1375,235398,197531,535,1999,18,33,292
1376,232648,187411,516,1968,19,31,292
1377,229967,177462,502,1929,14,42,292
1378,227486,167802,488,1901,14,31,292
1379,225030,158353,476,1871,12,30,292
1380,222767,149324,682,2250,10,25,259
1381,246608,238683,667,2210,16,40,259
1382,243207,227690,648,2174,19,36,259
1383,239914,216836,623,2140,25,36,259
1384,236774,205863,607,2102,16,40,259
1385,233755,195369,585,2066,23,38,259
1386,230895,185053,566,2038,20,28,259
1387,228099,175022,551,2014,15,24,259
1388,225384,164935,532,1985,20,29,259
1389,222778,154920,521,1955,11,32,259
1390,220123,145184,774,2386,11,27,250
1391,246043,238134,748,2350,27,38,250
1392,242397,226190,731,2315,18,36,250
1393,238657,214404,717,2278,14,40,250
1394,235047,203033,693,2243,24,36,250
1395,231630,191716,668,2213,25,30,250
1396,228374,180503,657,2189,12,25,250
1397,225181,169780,643,2157,14,32,250
1398,221944,158941,625,2135,21,22,250
1399,218774,148272,612,2103,13,32,250
1400,215549,137768,907,2531,11,22,239
1401,245347,237426,890,2493,17,38,239
1402,240898,225013,869,2466,23,28,239
1403,236466,212764,849,2426,20,41,239
1404,232267,200535,826,2388,24,39,239
1405,228148,188553,804,2359,23,29,239
1406,224067,176765,783,2329,22,30,239
1407,220229,165056,761,2298,22,31,239
1408,216422,153418,748,2271,13,28,239
1409,212553,142015,733,2246,15,26,239
1410,208843,130911,1110,2717,10,25,240
1411,244428,236571,1084,2675,27,42,240
1412,239136,223109,1062,2637,22,38,240
1413,233758,210008,1040,2598,23,39,240
1414,228461,197208,1018,2559,22,40,240
1415,223408,184396,995,2519,26,44,240
1416,218362,171982,972,2497,23,23,240
1417,213589,159719,956,2469,16,28,240
1418,208704,147432,930,2436,26,34,240
1419,204305,135411,916,2411,14,26,240
1420,199726,123291,1343,2844,21,27,250
1421,243327,235531,1314,2812,30,32,250
1422,236671,221604,1288,2771,26,44,250
1423,230577,208130,1260,2735,29,38,250
1424,224363,194161,1228,2707,33,28,250
1425,218062,180727,1196,2676,32,33,250
1426,212180,167486,1180,2640,16,38,250
1427,206235,154270,1158,2610,22,31,250
1428,200583,141268,1135,2589,23,21,250
1429,195035,128601,1114,2556,22,35,250
1430,189562,116104,1535,3035,23,17,284
1431,242173,234828,1498,2988,37,49,284
1432,234925,219972,1455,2948,45,42,284
1433,227695,205400,1418,2903,37,47,284
1434,220586,191083,1389,2861,29,45,284
1435,213568,176840,1358,2831,31,33,284
1436,206656,162690,1323,2799,35,35,284
1437,199974,148761,1292,2761,32,40,284
1438,193644,134853,1266,2723,26,39,284
1439,187304,121397,1235,2692,31,31,284
1440,181140,108410,1857,3231,19,35,309
1441,240887,233980,1808,3182,49,49,309
1442,232064,218266,1759,3128,52,56,309
1443,223362,202429,1708,3074,53,55,309
1444,214937,187268,1651,3032,60,44,309
1445,206609,172016,1611,2990,41,44,309
