timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86196,0,3863,0,66,306
739,250000,69932,0,3803,0,64,306
740,250000,54725,0,4302,0,50,328
741,250000,227830,0,4214,0,94,328
742,250000,207129,0,4139,0,79,328
743,250000,186506,0,4058,0,85,328
744,250000,166123,0,3985,0,76,328
745,250000,146152,0,3925,0,62,328
746,250000,126689,0,3862,0,65,328
747,250000,107688,0,3813,0,56,328
748,250000,89670,0,3752,0,63,328
749,250000,72911,0,3695,0,63,328
750,250000,57147,0,4291,0,58,342
751,250000,228684,0,4216,0,85,342
752,250000,208145,0,4140,0,81,342
753,250000,187709,0,4066,0,82,342
754,250000,167356,0,3989,0,84,342
755,250000,147648,0,3920,0,73,342
756,250000,128448,0,3858,0,67,342
757,250000,109720,0,3796,0,71,342
758,250000,91862,0,3739,0,60,342
759,250000,75026,0,3687,0,54,342
760,250000,60142,0,4205,0,75,347
761,250000,228881,0,4125,0,92,347
762,250000,208445,0,4045,0,86,347
763,250000,188276,0,3967,0,81,347
764,250000,168487,0,3889,0,83,347
765,250000,148981,0,3825,0,66,347
766,250000,130072,0,3758,0,72,347
767,250000,112167,0,3685,0,79,347
768,250000,94747,0,3629,0,59,347
769,250000,78920,0,3576,0,61,347
770,250000,64267,0,4015,0,60,348
771,250000,229850,0,3946,0,77,348
772,250000,210109,0,3886,0,65,348
773,250000,190799,0,3819,0,73,348
774,250000,171692,0,3751,0,74,348
775,250000,152966,0,3679,0,75,348
776,250000,134729,0,3599,0,89,348
777,250000,117256,0,3534,0,72,348
778,250000,100317,0,3472,0,64,348
779,250000,84368,0,3419,0,54,348
780,250000,69294,0,3932,0,44,345
781,250000,230638,0,3859,0,80,345
782,250000,211515,0,3793,0,73,345
783,250000,192709,0,3717,0,81,345
784,250000,174318,0,3652,0,74,345
785,250000,156332,0,3588,0,73,345
786,250000,138476,0,3527,0,64,345
787,250000,121356,0,3467,0,65,345
788,250000,104393,0,3405,0,69,345
789,250000,88446,0,3342,0,70,345
790,250000,73664,0,3861,0,46,347
791,250000,230489,0,3804,0,64,347
792,250000,211460,0,3725,0,83,347
793,250000,193063,0,3666,0,66,347
794,250000,174977,0,3606,0,64,347
795,250000,156747,0,3543,0,65,347
796,250000,139176,0,3484,0,61,347
797,250000,121585,0,3421,0,68,347
798,250000,104694,0,3356,0,72,347
799,250000,89166,0,3302,0,58,347
800,250000,74681,0,3849,0,53,312
801,250000,230982,0,3782,0,73,312
802,250000,212236,0,3710,0,77,312
803,250000,193210,0,3646,0,70,312
804,250000,175108,0,3585,0,63,312
805,250000,156917,0,3532,0,57,312
806,250000,139272,0,3481,0,53,312
807,250000,121925,0,3434,0,52,312
808,250000,105136,0,3375,0,62,312
809,250000,89365,0,3316,0,62,312
810,250000,74515,0,3877,0,50,305
811,250000,230582,0,3805,0,76,305
812,250000,211425,0,3745,0,65,305
813,250000,192760,0,3685,0,66,305
814,250000,174255,0,3622,0,65,305
815,250000,156221,0,3576,0,49,305
816,250000,138457,0,3520,0,61,305
817,250000,121442,0,3467,0,59,305
818,250000,105094,0,3418,0,52,305
819,250000,89079,0,3377,0,42,305
820,250000,74537,0,3864,0,44,303
821,250000,230796,0,3797,0,73,303
822,250000,211395,0,3736,0,67,303
823,250000,192677,0,3667,0,75,303
824,250000,174428,0,3614,0,56,303
825,250000,156130,0,3573,0,43,303
826,250000,138326,0,3510,0,66,303
827,250000,121290,0,3449,0,65,303
828,250000,104546,0,3398,0,53,303
829,250000,88920,0,3351,0,48,303
830,250000,74061,0,3885,0,46,300
831,250000,230666,0,3810,0,79,300
832,250000,212172,0,3745,0,74,300
833,250000,193446,0,3690,0,58,300
834,250000,174841,0,3624,0,71,300
835,250000,156603,0,3574,0,52,300
836,250000,138988,0,3519,0,57,300
837,250000,121581,0,3461,0,62,300
838,250000,104961,0,3405,0,59,300
839,250000,89270,0,3358,0,48,300
840,250000,74187,0,3889,0,52,281
841,250000,230488,0,3821,0,74,281
842,250000,211620,0,3767,0,56,281
843,250000,192581,0,3714,0,54,281
844,250000,174361,0,3658,0,61,281
845,250000,156442,0,3604,0,54,281
846,250000,138608,0,3547,0,60,281
847,250000,120838,0,3496,0,53,281
848,250000,104072,0,3447,0,51,281
849,250000,87891,0,3400,0,48,281
850,250000,72663,0,4028,0,41,279
851,250000,229991,0,3978,0,51,279
852,250000,210345,0,3917,0,66,279
853,250000,190937,0,3863,0,57,279
854,250000,171702,0,3807,0,61,279
855,250000,152905,0,3745,0,70,279
856,250000,133933,0,3690,0,60,279
857,250000,115606,0,3634,0,60,279
858,250000,98270,0,3584,0,53,279
859,250000,81832,0,3531,0,54,279
860,250000,66693,0,4020,0,51,296
861,250000,229593,0,3955,0,71,296
862,250000,210109,0,3887,0,71,296
863,250000,190871,0,3815,0,76,296
864,250000,171988,0,3753,0,66,296
865,250000,153317,0,3696,0,61,296
866,250000,134541,0,3648,0,50,296
867,250000,117041,0,3592,0,58,296
868,250000,100091,0,3540,0,55,296
869,250000,84251,0,3487,0,55,296
870,250000,69125,0,4071,0,47,287
871,250000,229849,0,4002,0,75,287
872,250000,209824,0,3921,0,84,287
873,250000,190064,0,3861,0,70,287
874,250000,170922,0,3804,0,60,287
875,250000,152010,0,3745,0,62,287
876,250000,133241,0,3682,0,66,287
877,250000,114804,0,3624,0,61,287
878,250000,97475,0,3576,0,50,287
879,250000,81552,0,3525,0,54,287
880,250000,66553,0,4086,0,51,296
881,250000,229527,0,4025,0,67,296
882,250000,209578,0,3968,0,61,296
883,250000,189871,0,3906,0,64,296
884,250000,170499,0,3844,0,63,296
885,250000,151047,0,3775,0,78,296
886,250000,132289,0,3721,0,55,296
887,250000,114212,0,3661,0,65,296
888,250000,96686,0,3608,0,57,296
889,250000,80275,0,3560,0,52,296
890,250000,64984,0,4068,0,42,306
891,250000,229790,0,3988,0,82,306
892,250000,209627,0,3924,0,69,306
893,250000,189811,0,3867,0,62,306
894,250000,170407,0,3804,0,67,306
895,250000,151610,0,3740,0,71,306
896,250000,132654,0,3683,0,62,306
897,250000,114265,0,3635,0,50,306
898,250000,96595,0,3583,0,62,306
899,250000,80387,0,3535,0,53,306
900,250000,65159,0,4092,0,48,293
901,250000,229602,0,4027,0,72,293
902,250000,209642,0,3964,0,73,293
903,250000,190246,0,3890,0,79,293
904,250000,170948,0,3823,0,71,293
905,250000,151870,0,3766,0,61,293
906,250000,133166,0,3724,0,44,293
907,250000,114906,0,3659,0,66,293
908,250000,97296,0,3608,0,54,293
909,250000,80830,0,3561,0,50,293
910,250000,65307,0,4123,0,48,300
911,250000,229350,0,4049,0,78,300
912,250000,208925,0,3986,0,63,300
913,250000,188753,0,3931,0,60,300
914,250000,169100,0,3867,0,67,300
915,250000,149511,0,3801,0,70,300
916,250000,130412,0,3727,0,75,300
917,250000,112378,0,3673,0,57,300
918,250000,94614,0,3625,0,58,300
919,250000,78699,0,3575,0,55,300
920,250000,64163,0,4141,0,48,294
921,250000,229379,0,4068,0,78,294
922,250000,209626,0,4014,0,59,294
923,250000,189537,0,3953,0,73,294
924,250000,169608,0,3872,0,89,294
925,250000,150218,0,3815,0,65,294
926,250000,131152,0,3744,0,75,294
927,250000,112942,0,3689,0,57,294
928,250000,95833,0,3643,0,49,294
929,250000,79654,0,3590,0,59,294
930,250000,64454,0,4087,0,48,312
931,250000,229780,0,4027,0,69,312
932,250000,209757,0,3952,0,85,312
933,250000,190088,0,3875,0,85,312
934,250000,170768,0,3812,0,68,312
935,250000,151438,0,3746,0,68,312
936,250000,132923,0,3688,0,61,312
937,250000,114922,0,3636,0,56,312
938,250000,98046,0,3576,0,62,312
939,250000,81683,0,3526,0,56,312
940,250000,66703,0,4032,0,48,320
941,250000,229978,0,3944,0,96,320
942,250000,210275,0,3876,0,72,320
943,250000,191096,0,3809,0,72,320
944,250000,171980,0,3744,0,68,320
945,250000,153189,0,3690,0,56,320
946,250000,134827,0,3627,0,72,320
947,250000,116938,0,3564,0,65,320
948,250000,99524,0,3510,0,60,320
949,250000,83331,0,3467,0,44,320
950,250000,67839,0,4063,0,48,306
951,250000,229943,0,4000,0,63,306
952,250000,210146,0,3934,0,73,306
953,250000,190642,0,3866,0,75,306
954,250000,171143,0,3815,0,54,306
955,250000,152341,0,3756,0,63,306
956,250000,133849,0,3693,0,67,306
957,250000,115674,0,3638,0,60,306
958,250000,98382,0,3582,0,61,306
959,250000,82275,0,3524,0,64,306
960,250000,67401,0,4081,0,66,326
961,250000,229176,0,4026,0,61,326
962,250000,209312,0,3950,0,83,326
963,250000,189451,0,3878,0,75,326
964,250000,170046,0,3811,0,70,326
965,250000,151207,0,3755,0,57,326
966,250000,132415,0,3697,0,66,326
967,250000,113953,0,3632,0,66,326
968,250000,96451,0,3594,0,41,326
969,250000,79879,0,3530,0,69,326
970,250000,64712,0,4114,0,55,315
971,250000,229613,0,4041,0,75,315
972,250000,209162,0,3984,0,60,315
973,250000,189456,0,3906,0,83,315
974,250000,169897,0,3835,0,76,315
975,250000,150513,0,3774,0,70,315
976,250000,131770,0,3707,0,74,315
977,250000,113747,0,3654,0,54,315
978,250000,96183,0,3604,0,54,315
979,250000,80153,0,3550,0,59,315
980,250000,64622,0,4093,0,60,315
981,250000,229401,0,4014,0,90,315
982,250000,209523,0,3938,0,81,315
983,250000,189787,0,3870,0,74,315
984,250000,170368,0,3801,0,73,315
985,250000,151643,0,3742,0,60,315
986,250000,133082,0,3681,0,66,315
987,250000,115198,0,3631,0,52,315
988,250000,97895,0,3566,0,67,315
989,250000,81929,0,3514,0,55,315
990,250000,67106,0,3985,0,54,325
991,250000,229877,0,3903,0,89,325
992,250000,210246,0,3843,0,64,325
993,250000,190899,0,3763,0,88,325
994,250000,171916,0,3693,0,79,325
995,250000,153396,0,3616,0,78,325
996,250000,135519,0,3555,0,64,325
997,250000,117951,0,3481,0,77,325
998,250000,101454,0,3433,0,54,325
999,250000,85408,0,3385,0,51,325
1000,250000,70268,0,3889,0,59,352
1001,249454,230448,97,3818,3,81,352
1002,248943,211749,94,3754,3,69,352
1003,248439,192720,89,3678,5,79,352
1004,247998,174306,83,3607,6,75,352
1005,247555,156251,82,3544,1,65,352
1006,247140,138627,79,3480,3,68,352
1007,246786,121695,77,3413,2,72,352
1008,246431,105036,73,3343,4,72,352
1009,246039,89423,72,3287,1,60,352
1010,245696,75024,89,3815,3,50,344
1011,249520,231209,87,3743,2,76,344
1012,249046,212668,84,3674,3,77,344
1013,248628,194097,80,3601,4,81,344
1014,248202,176018,77,3528,3,78,344
1015,247830,158303,77,3463,0,70,344
1016,247426,140995,76,3417,1,49,344
1017,247017,123799,76,3358,0,67,344
1018,246585,107448,72,3295,4,70,344
1019,246220,92495,72,3231,0,65,344
1020,245912,78392,112,3796,1,59,334
1021,249463,231128,110,3724,2,75,334
1022,248909,212552,105,3668,5,62,334
1023,248454,194090,99,3600,6,75,334
1024,247998,176046,96,3528,3,78,334
1025,247528,158514,93,3454,3,81,334
1026,246988,141667,90,3395,3,60,334
1027,246549,124949,85,3328,5,70,334
1028,246132,109178,82,3277,3,53,334
1029,245749,94043,80,3227,2,52,334
1030,245390,79407,100,3616,3,62,336
1031,249501,232174,98,3536,2,87,336
1032,249002,214104,96,3465,2,78,336
1033,248509,196847,91,3405,5,62,336
1034,248000,180125,90,3352,1,56,336
1035,247510,163525,83,3286,7,69,336
1036,247106,147078,80,3221,4,69,336
1037,246661,131205,79,3163,1,63,336
1038,246308,116031,79,3115,0,52,336
1039,245944,101233,76,3063,3,54,336
1040,245588,87367,119,3582,3,51,330
1041,249365,231947,118,3511,1,75,330
1042,248768,214108,114,3447,4,66,330
1043,248216,196952,110,3392,4,56,330
1044,247637,179868,106,3327,4,67,330
1045,247187,163278,101,3259,5,73,330
1046,246724,147044,98,3188,3,73,330
1047,246198,131514,97,3131,1,60,330
1048,245671,116171,93,3079,4,56,330
1049,245208,101420,89,3023,4,59,330
1050,244764,87503,132,3576,1,44,312
1051,249337,232206,127,3514,5,66,312
1052,248690,214493,122,3444,5,73,312
1053,248066,197637,117,3383,5,66,312
1054,247482,180503,114,3329,3,58,312
1055,246937,163760,110,3280,4,54,312
1056,246441,147505,106,3232,4,54,312
1057,245847,131439,99,3183,7,50,312
1058,245338,115741,96,3147,3,41,312
1059,244937,100459,94,3095,2,53,312
1060,244457,86079,136,3634,6,49,305
1061,249324,231694,134,3580,2,59,305
1062,248666,213881,127,3520,7,62,305
1063,247992,196078,124,3452,3,74,305
1064,247282,178721,117,3386,7,68,305
1065,246684,161455,111,3332,6,59,305
1066,246088,144871,107,3275,4,61,305
1067,245544,128664,104,3223,3,54,305
1068,245042,112881,100,3186,4,42,305
1069,244528,98085,97,3146,3,46,305
1070,244083,83850,140,3734,3,39,294
1071,249291,231546,136,3668,4,70,294
1072,248629,213407,135,3613,1,62,294
1073,247987,195387,132,3560,3,58,294
1074,247329,177373,127,3495,5,70,294
1075,246702,159804,126,3446,1,52,294
1076,246080,142802,122,3389,4,59,294
1077,245479,126201,121,3338,1,53,294
1078,244865,110406,119,3293,2,48,294
1079,244342,94998,116,3249,3,46,294
1080,243805,80645,181,3731,2,42,286
1081,249153,231355,173,3659,8,80,286
1082,248231,213143,170,3606,3,56,286
1083,247360,195046,165,3544,5,65,286
1084,246554,177276,159,3488,6,56,286
1085,245854,159706,158,3431,1,62,286
1086,245063,142517,149,3383,9,48,286
1087,244402,125758,147,3327,2,59,286
1088,243608,109359,145,3275,2,55,286
1089,242875,93934,144,3234,1,43,286
1090,242121,79302,193,3789,1,44,302
1091,249024,231218,186,3719,7,73,302
1092,248110,212753,184,3646,2,78,302
1093,247208,194288,176,3579,8,74,302
1094,246335,176964,171,3510,5,70,302
1095,245529,159320,167,3446,4,66,302
1096,244712,142185,163,3378,4,69,302
1097,243946,125138,160,3332,3,46,302
1098,243141,109178,159,3272,1,66,302
1099,242354,93262,155,3229,4,45,302
1100,241623,78487,206,3809,7,47,308
1101,248944,231225,199,3742,7,69,308
1102,247984,212492,193,3675,6,71,308
1103,246986,193939,188,3618,6,61,308
1104,246023,175917,184,3554,4,69,308
1105,245082,158207,181,3505,3,50,308
1106,244129,140774,177,3449,4,60,308
1107,243173,123779,172,3379,5,74,308
1108,242238,107401,169,3321,3,61,308
1109,241418,91638,166,3273,3,50,308
1110,240571,76902,272,3830,1,48,330
1111,248687,230857,264,3772,8,63,330
1112,247372,211739,260,3705,4,73,330
1113,246012,193519,253,3642,7,71,330
1114,244771,174972,239,3582,14,67,330
1115,243587,156807,230,3520,9,64,330
1116,242452,139141,223,3456,7,71,330
1117,241349,121679,217,3396,6,60,330
1118,240247,104777,208,3336,9,65,330
1119,239179,89138,205,3275,3,63,330
1120,238150,74226,298,3851,5,49,336
1121,248459,231143,289,3785,10,73,336
1122,246930,212372,275,3708,14,86,336
1123,245682,193613,265,3640,10,73,336
1124,244344,175193,259,3570,6,74,336
1125,243079,157392,252,3508,7,68,336
1126,241801,140001,245,3444,7,67,336
1127,240642,123278,237,3388,8,60,336
1128,239549,107113,231,3335,6,56,336
1129,238313,91747,225,3285,6,52,336
1130,237170,77533,344,3812,4,48,337
1131,248265,230913,337,3740,7,75,337
1132,246651,211975,324,3666,13,78,337
1133,245073,193539,315,3612,9,55,337
1134,243541,175475,301,3554,14,63,337
1135,242117,157381,290,3501,11,58,337
1136,240689,139973,285,3440,5,66,337
1137,239202,123242,275,3377,10,66,337
1138,237948,106876,268,3321,7,58,337
1139,236680,91239,262,3267,6,55,337
1140,235368,76970,348,3814,7,54,350
1141,248345,230687,333,3735,15,85,350
1142,246670,212373,323,3655,10,93,350
1143,245025,194006,316,3590,7,67,350
1144,243421,175921,307,3516,9,76,350
1145,241932,158184,293,3452,14,71,350
1146,240427,140994,284,3390,9,65,350
1147,239043,124229,279,3324,5,72,350
1148,237678,108071,274,3273,5,53,350
1149,236373,92245,264,3227,10,48,350
1150,235032,77561,406,3783,7,41,358
1151,248045,231007,388,3712,18,82,358
1152,246137,212387,380,3640,8,76,358
1153,244200,194173,366,3571,14,77,358
1154,242322,176221,357,3502,9,75,358
1155,240508,158847,341,3434,16,73,358
1156,238773,142256,332,3379,9,61,358
1157,237085,125308,326,3313,6,66,358
1158,235555,109372,318,3262,9,55,358
1159,233984,93958,315,3206,3,59,358
1160,232436,79303,450,3687,10,64,370
1161,247771,231291,439,3613,11,81,370
1162,245580,212724,427,3546,12,76,370
1163,243430,195088,415,3477,13,73,370
1164,241356,178154,411,3396,4,84,370
1165,239294,161158,405,3334,6,69,370
1166,237296,144793,395,3266,11,71,370
1167,235415,128463,384,3203,11,66,370
1168,233460,112891,372,3145,12,60,370
1169,231592,97558,359,3096,13,50,370
1170,229817,83446,528,3595,8,45,366
1171,247346,231714,506,3523,22,75,366
1172,244761,213965,488,3451,18,81,366
1173,242380,197152,477,3371,11,89,366
1174,240024,180066,452,3313,25,62,366
1175,237621,163759,441,3253,11,63,366
1176,235341,147332,425,3201,17,53,366
1177,233274,131406,401,3150,25,53,366
1178,231185,115873,396,3103,5,49,366
1179,229162,101061,392,3056,4,47,366
1180,227237,87088,591,3546,11,51,373
1181,247059,232030,566,3479,25,70,373
1182,244199,214577,550,3403,16,85,373
1183,241405,197632,529,3338,21,74,373
1184,238767,180746,511,3264,18,80,373
1185,236191,164664,494,3208,17,60,373
1186,233854,148583,479,3149,15,61,373
1187,231337,133005,466,3094,13,58,373
1188,228969,117866,445,3039,21,57,373
1189,226661,103349,436,2993,9,49,373
1190,224516,89336,627,3537,13,58,373
1191,246891,232254,606,3469,21,74,373
1192,243825,214866,581,3402,25,70,373
1193,241077,197951,553,3338,28,67,373
1194,238425,181333,536,3263,17,78,373
1195,235775,164557,524,3206,12,61,373
1196,233158,148911,510,3151,15,57,373
1197,230505,133291,493,3100,17,57,373
1198,228010,117913,479,3060,14,42,373
1199,225516,102920,465,3004,14,58,373
1200,223240,88615,686,3525,10,61,386
1201,246571,232471,652,3461,36,67,386
1202,243283,214937,621,3396,32,73,386
1203,240122,197673,602,3338,20,63,386
1204,237109,181212,591,3248,11,93,386
1205,234161,164973,569,3181,23,70,386
1206,231275,149283,552,3130,17,57,386
1207,228557,133719,542,3065,10,72,386
1208,225944,118741,528,3007,15,67,386
1209,223261,104465,518,2953,10,56,386
1210,220661,90977,778,3440,18,55,407
1211,246019,232761,746,3353,32,91,407
1212,242387,216163,722,3274,24,89,407
1213,238810,199985,691,3203,32,75,407
1214,235347,183747,668,3128,24,78,407
1215,232135,168016,655,3066,13,64,407
1216,228753,152491,634,2999,21,72,407
1217,225802,137613,615,2937,19,64,407
1218,222828,123065,598,2888,17,51,407
1219,219782,109005,578,2830,20,63,407
1220,216935,95460,867,3337,15,48,444
1221,245649,233250,833,3265,35,75,444
1222,241461,216999,802,3191,31,82,444
1223,237452,200928,767,3109,36,92,444
1224,233614,185239,735,3042,32,71,444
1225,229964,169982,711,2973,24,76,444
1226,226480,154970,675,2901,36,75,444
1227,223013,140527,654,2842,22,64,444
1228,219648,126427,628,2782,26,61,444
1229,216567,112768,605,2715,23,70,444
1230,213501,99712,859,3213,20,53,460
1231,245864,234131,817,3140,43,86,460
1232,241759,218448,774,3071,44,75,460
1233,237937,202928,738,2990,39,92,460
1234,234264,187866,701,2915,37,85,460
1235,230805,173346,669,2857,34,71,460
1236,227437,159039,641,2801,29,61,460
1237,224153,145272,613,2739,29,66,460
1238,221036,131759,591,2674,22,67,460
1239,218072,118882,577,2604,14,72,460
1240,215056,106288,855,3083,21,68,485
1241,245804,234239,810,2993,45,95,485
1242,241611,219237,773,2915,41,85,485
1243,237697,204414,735,2838,39,85,485
1244,233959,190114,706,2780,29,63,485
1245,230456,176374,679,2710,27,78,485
1246,227214,162780,654,2650,27,63,485
1247,223876,149463,631,2590,23,64,485
1248,220743,136350,587,2536,46,56,485
1249,217888,124103,571,2477,16,67,485
1250,215045,112272,825,2910,23,66,490
1251,246167,235386,784,2843,45,71,490
1252,242261,221238,741,2768,45,78,490
1253,238478,207200,708,2695,34,76,490
1254,234986,193715,669,2627,41,72,490
1255,231578,180530,641,2542,30,90,490
1256,228200,167896,617,2462,24,85,490
1257,225185,155677,588,2398,29,69,490
1258,222311,143657,565,2337,26,64,490
1259,219459,132385,542,2281,23,59,490
1260,216758,121055,778,2667,20,55,493
1261,246047,236950,747,2600,31,72,493
1262,242209,224021,708,2521,40,88,493
1263,238688,211642,676,2460,34,67,493
1264,235174,199158,647,2402,30,63,493
1265,231983,187126,616,2334,33,72,493
1266,228897,175431,585,2269,31,68,493
1267,225947,164037,561,2214,24,57,493
1268,223145,152996,547,2164,14,56,493
1269,220271,142220,529,2113,18,51,493
1270,217549,131683,796,2528,13,66,489
1271,245878,237300,756,2462,42,67,489
1272,242137,225194,724,2395,34,68,489
1273,238596,213281,692,2315,32,89,489
1274,235198,201901,653,2253,40,74,489
1275,231874,190617,622,2191,32,63,489
1276,228735,179609,593,2134,29,60,489
1277,225846,168805,571,2080,23,58,489
1278,223070,158106,549,2026,22,55,489
1279,220457,147866,515,1978,34,53,489
1280,217871,138185,743,2345,17,48,435
1281,246197,238282,713,2293,32,52,435
1282,242651,226883,691,2228,23,65,435
1283,239184,215791,671,2182,20,50,435
1284,235957,204870,646,2137,26,48,435
1285,232715,194158,620,2091,27,50,435
1286,229598,183884,596,2041,29,50,435
1287,226795,173600,573,1989,23,55,435
1288,223936,163767,550,1940,24,51,435
1289,221196,154060,528,1884,22,59,435
1290,218619,144552,759,2226,21,41,410
1291,246278,238853,721,2171,38,58,410
1292,242723,227956,688,2128,35,44,410
1293,239235,217292,658,2081,30,49,410
1294,235903,207113,626,2036,33,53,410
1295,232768,197253,597,1989,29,51,410
1296,229848,187191,577,1947,20,43,410
1297,227059,177325,548,1909,30,39,410
1298,224342,167875,528,1864,20,46,410
1299,221742,158622,505,1825,23,42,410
1300,219333,149589,729,2202,14,46,383
1301,246405,239049,707,2154,22,48,383
1302,242833,228050,678,2104,30,53,383
1303,239441,217537,652,2060,27,44,383
1304,236111,207488,633,2013,19,51,383
1305,233030,197443,617,1973,16,42,383
1306,229949,187447,596,1925,22,49,383
1307,227004,177682,573,1883,23,44,383
1308,224161,168197,552,1842,22,42,383
1309,221350,158929,535,1809,18,36,383
1310,218633,149696,739,2109,18,36,348
1311,246297,239324,705,2060,35,53,348
1312,242933,229050,679,2016,26,47,348
1313,239431,219097,657,1982,22,39,348
1314,236038,209082,641,1944,16,38,348
1315,232717,199422,621,1905,20,40,348
1316,229680,190173,600,1871,21,34,348
1317,226626,180838,580,1835,21,39,348
1318,223708,171614,561,1811,19,26,348
1319,220850,162504,542,1775,19,37,348
1320,218244,153864,825,2072,15,28,303
1321,245794,239711,793,2022,33,53,303
1322,241924,229627,768,1993,26,29,303
1323,238098,219729,747,1960,22,35,303
1324,234359,210147,716,1929,31,31,303
1325,230711,200547,694,1899,22,30,303
1326,227164,191210,674,1868,20,32,303
1327,223702,182022,662,1832,13,38,303
1328,220386,172968,646,1810,16,23,303
1329,217310,164068,627,1780,19,30,303
1330,214197,155001,918,2115,14,38,282
1331,245344,239370,900,2077,18,42,282
1332,240901,228915,871,2044,32,33,282
1333,236618,218781,838,2005,34,41,282
1334,232378,208629,812,1976,26,30,282
1335,228426,198812,779,1946,35,33,282
1336,224576,189101,758,1919,22,27,282
1337,220792,179332,736,1898,22,21,282
1338,217115,169489,716,1876,22,24,282
1339,213441,160338,696,1843,21,33,282
1340,209976,151260,986,2208,17,31,264
1341,245045,238851,960,2179,26,31,264
1342,239992,227729,935,2137,25,44,264
1343,235572,216820,906,2106,30,32,264
1344,230960,206513,882,2074,24,32,264
1345,226479,196064,854,2042,28,32,264
1346,222289,185898,843,2009,12,35,264
1347,217979,175950,818,1991,27,18,264
1348,214002,165914,799,1969,20,22,264
1349,209951,156125,781,1937,18,34,264
1350,206211,146582,1124,2325,13,21,274
1351,244374,238508,1097,2281,29,46,274
1352,238896,227127,1065,2248,35,33,274
1353,233538,215909,1044,2214,21,37,274
1354,228235,204862,1016,2186,29,28,274
1355,223101,193850,989,2149,29,38,274
1356,218389,182882,971,2121,18,29,274
1357,213416,172045,946,2087,25,34,274
1358,208498,161664,922,2058,24,31,274
1359,204017,151180,895,2026,28,32,274
1360,199656,141200,1334,2425,22,25,280
1361,243256,238025,1300,2385,34,40,280
1362,236898,225929,1267,2349,35,38,280
1363,230666,213973,1237,2307,30,45,280
1364,224315,202617,1202,2278,37,29,280
1365,218374,191165,1179,2234,23,45,280
1366,212470,180068,1147,2198,33,37,280
1367,206705,169213,1119,2173,29,26,280
1368,201086,158384,1092,2150,28,24,280
1369,195698,147729,1064,2121,28,31,280
1370,190410,137218,1542,2552,23,27,299
1371,242284,237268,1490,2508,55,44,299
1372,234856,224971,1454,2471,39,38,299
1373,227399,212399,1411,2424,43,49,299
1374,220350,200554,1375,2393,36,31,299
1375,213357,188840,1340,2354,36,43,299
1376,206622,177238,1306,2316,37,38,299
1377,200313,165877,1268,2290,39,27,299
1378,193945,154521,1238,2257,32,34,299
1379,187759,143511,1207,2231,31,28,299
1380,181590,132715,1765,2575,23,42,324
1381,241192,237310,1717,2525,50,50,324
1382,232566,224711,1677,2489,44,36,324
1383,224291,212337,1632,2445,47,46,324
1384,216207,200336,1581,2399,53,50,324
1385,208109,188375,1543,2357,39,45,324
1386,200500,176241,1506,2319,38,40,324
1387,193053,164583,1469,2280,38,40,324
1388,185729,153025,1428,2247,43,34,324
1389,178601,141758,1395,2203,34,47,324
1390,171505,130732,2077,2624,23,36,356
1391,239620,236983,2016,2574,64,50,356
1392,229360,224307,1962,2524,57,54,356
1393,219764,211679,1905,2475,59,53,356
1394,210259,199128,1851,2427,57,51,356
1395,200758,186826,1797,2384,57,46,356
1396,191708,174771,1763,2338,37,47,356
1397,182732,163046,1711,2308,53,31,356
1398,174095,151422,1672,2267,40,44,356
1399,165751,140310,1633,2242,41,25,356
1400,157579,129061,2374,2681,43,30,410
1401,238299,236619,2288,2633,94,49,410
1402,226787,223643,2193,2589,101,47,410
1403,215636,210871,2110,2530,88,61,410
1404,204898,198026,2036,2488,80,45,410
1405,194706,185577,1967,2443,73,48,410
1406,184592,173310,1920,2393,48,51,410
1407,174852,161217,1863,2343,59,52,410
1408,165442,149652,1818,2304,48,40,410
1409,156415,138367,1777,2273,41,32,410
1410,147612,127095,2659,2721,40,31,476
1411,236829,236036,2554,2657,123,71,476
1412,224233,222529,2446,2595,116,67,476
1413,211970,209507,2360,2535,93,66,476
1414,200146,197154,2286,2483,92,55,476
1415,188673,184776,2205,2438,86,47,476
1416,177400,172748,2145,2400,65,41,476
1417,166350,160800,2078,2368,72,34,476
1418,156177,149049,2006,2325,81,43,476
1419,146136,137501,1936,2290,78,38,476
1420,136583,126430,2838,2731,45,35,571
1421,236130,236353,2708,2657,147,82,571
1422,222556,223080,2586,2596,147,70,571
1423,209496,209969,2486,2519,112,80,571
1424,197065,197245,2383,2449,113,77,571
1425,185155,184830,2286,2388,107,65,571
1426,174066,172922,2189,2338,105,54,571
1427,163496,161064,2098,2288,98,51,571
1428,152962,149853,2032,2241,71,48,571
1429,142944,138540,1970,2188,64,54,571
1430,133401,127900,2846,2581,54,44,680
1431,235629,237321,2686,2502,186,89,680
1432,221985,224794,2543,2416,173,94,680
1433,209365,212885,2398,2334,169,89,680
1434,197430,201076,2272,2271,139,67,680
1435,186253,189802,2161,2208,125,65,680
1436,175452,178942,2053,2154,127,56,680
1437,165150,168210,1963,2094,102,61,680
1438,155098,157719,1887,2047,82,47,680
1439,145669,147265,1812,1998,78,50,680
1440,136793,137328,2608,2331,62,45,791
1441,237006,238550,2462,2229,175,110,791
1442,224709,227139,2306,2131,183,109,791
