timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93703,0,3683,0,69,305
739,250000,77388,0,3635,0,51,305
740,250000,62332,0,4156,0,40,306
741,250000,229427,0,4085,0,74,306
742,250000,208970,0,4029,0,63,306
743,250000,188613,0,3958,0,76,306
744,250000,168725,0,3890,0,73,306
745,250000,149442,0,3828,0,68,306
746,250000,130707,0,3766,0,68,306
747,250000,112551,0,3718,0,51,306
748,250000,95027,0,3668,0,51,306
749,250000,78517,0,3606,0,66,306
750,250000,63630,0,4207,0,45,296
751,250000,229090,0,4149,0,64,296
752,250000,207953,0,4086,0,68,296
753,250000,187299,0,4014,0,73,296
754,250000,167273,0,3959,0,58,296
755,250000,147433,0,3903,0,61,296
756,250000,128001,0,3836,0,69,296
757,250000,109667,0,3787,0,51,296
758,250000,92087,0,3728,0,61,296
759,250000,75599,0,3677,0,55,296
760,250000,60602,0,4154,0,49,287
761,250000,229215,0,4086,0,76,287
762,250000,208794,0,4019,0,71,287
763,250000,188874,0,3965,0,57,287
764,250000,168897,0,3891,0,75,287
765,250000,149835,0,3837,0,56,287
766,250000,130709,0,3783,0,61,287
767,250000,112429,0,3733,0,53,287
768,250000,94825,0,3674,0,63,287
769,250000,77903,0,3632,0,45,287
770,250000,62870,0,4184,0,54,291
771,250000,229100,0,4124,0,69,291
772,250000,208377,0,4060,0,68,291
773,250000,187890,0,3992,0,73,291
774,250000,167921,0,3939,0,56,291
775,250000,148021,0,3877,0,66,291
776,250000,128907,0,3833,0,46,291
777,250000,110213,0,3780,0,56,291
778,250000,92154,0,3735,0,48,291
779,250000,75608,0,3684,0,52,291
780,250000,60728,0,4235,0,44,297
781,250000,228886,0,4156,0,85,297
782,250000,207883,0,4088,0,74,297
783,250000,187437,0,4023,0,72,297
784,250000,167306,0,3964,0,60,297
785,250000,147669,0,3903,0,64,297
786,250000,127980,0,3844,0,61,297
787,250000,108905,0,3790,0,59,297
788,250000,91041,0,3734,0,60,297
789,250000,74659,0,3682,0,55,297
790,250000,59972,0,4170,0,38,311
791,250000,229163,0,4106,0,68,311
792,250000,208343,0,4032,0,82,311
793,250000,188089,0,3962,0,78,311
794,250000,168454,0,3904,0,65,311
795,250000,148843,0,3843,0,69,311
796,250000,129724,0,3781,0,65,311
797,250000,111476,0,3731,0,58,311
798,250000,94058,0,3674,0,58,311
799,250000,77728,0,3618,0,57,311
800,250000,63229,0,4189,0,58,318
801,250000,229045,0,4126,0,70,318
802,250000,208505,0,4055,0,78,318
803,250000,188568,0,3989,0,73,318
804,250000,168581,0,3920,0,75,318
805,250000,149153,0,3855,0,69,318
806,250000,130362,0,3798,0,61,318
807,250000,111553,0,3737,0,63,318
808,250000,93881,0,3686,0,54,318
809,250000,77348,0,3631,0,60,318
810,250000,61916,0,4059,0,71,312
811,250000,229862,0,3981,0,82,312
812,250000,209836,0,3924,0,60,312
813,250000,190293,0,3862,0,68,312
814,250000,170622,0,3798,0,73,312
815,250000,151568,0,3737,0,66,312
816,250000,132973,0,3675,0,64,312
817,250000,114932,0,3609,0,67,312
818,250000,97301,0,3554,0,56,312
819,250000,80678,0,3502,0,55,312
820,250000,65705,0,4130,0,43,301
821,250000,229717,0,4066,0,69,301
822,250000,209486,0,3986,0,83,301
823,250000,189510,0,3921,0,67,301
824,250000,170319,0,3858,0,66,301
825,250000,150985,0,3792,0,72,301
826,250000,131740,0,3736,0,61,301
827,250000,113404,0,3673,0,68,301
828,250000,96081,0,3630,0,47,301
829,250000,79905,0,3579,0,53,301
830,250000,64933,0,4100,0,54,312
831,250000,229450,0,4037,0,67,312
832,250000,209227,0,3956,0,88,312
833,250000,189562,0,3893,0,65,312
834,250000,170431,0,3835,0,60,312
835,250000,151170,0,3775,0,66,312
836,250000,132381,0,3716,0,65,312
837,250000,114243,0,3649,0,74,312
838,250000,96484,0,3596,0,56,312
839,250000,80035,0,3541,0,58,312
840,250000,64928,0,4105,0,57,296
841,250000,229628,0,4040,0,67,296
842,250000,209322,0,3979,0,68,296
843,250000,189572,0,3917,0,67,296
844,250000,169965,0,3851,0,68,296
845,250000,150547,0,3781,0,75,296
846,250000,131416,0,3729,0,57,296
847,250000,113003,0,3675,0,56,296
848,250000,95274,0,3625,0,55,296
849,250000,79069,0,3578,0,48,296
850,250000,64043,0,4125,0,58,295
851,250000,229173,0,4048,0,79,295
852,250000,208886,0,3990,0,67,295
853,250000,188947,0,3924,0,69,295
854,250000,169254,0,3871,0,54,295
855,250000,149558,0,3809,0,70,295
856,250000,130508,0,3750,0,63,295
857,250000,112088,0,3695,0,55,295
858,250000,94148,0,3648,0,48,295
859,250000,77724,0,3591,0,60,295
860,250000,62215,0,4167,0,52,315
861,250000,228991,0,4097,0,76,315
862,250000,208836,0,4025,0,83,315
863,250000,188516,0,3938,0,91,315
864,250000,168632,0,3876,0,65,315
865,250000,149369,0,3807,0,74,315
866,250000,130505,0,3750,0,61,315
867,250000,112068,0,3698,0,54,315
868,250000,94765,0,3638,0,62,315
869,250000,78164,0,3575,0,67,315
870,250000,63713,0,4134,0,56,321
871,250000,229379,0,4068,0,73,321
872,250000,208984,0,3996,0,76,321
873,250000,188921,0,3913,0,92,321
874,250000,169607,0,3834,0,88,321
875,250000,150400,0,3771,0,65,321
876,250000,131898,0,3707,0,69,321
877,250000,113732,0,3649,0,59,321
878,250000,96418,0,3598,0,54,321
879,250000,80193,0,3552,0,49,321
880,250000,65134,0,4030,0,52,318
881,250000,229929,0,3951,0,89,318
882,250000,210331,0,3894,0,57,318
883,250000,191049,0,3825,0,72,318
884,250000,171712,0,3756,0,72,318
885,250000,153063,0,3693,0,67,318
886,250000,134595,0,3624,0,74,318
887,250000,116525,0,3571,0,55,318
888,250000,99380,0,3516,0,60,318
889,250000,83342,0,3462,0,58,318
890,250000,68804,0,3951,0,52,312
891,250000,230063,0,3892,0,67,312
892,250000,210640,0,3831,0,63,312
893,250000,191138,0,3771,0,69,312
894,250000,172242,0,3707,0,68,312
895,250000,153701,0,3641,0,74,312
896,250000,135482,0,3582,0,64,312
897,250000,118043,0,3527,0,60,312
898,250000,101101,0,3467,0,64,312
899,250000,85389,0,3417,0,51,312
900,250000,70868,0,3977,0,41,321
901,250000,229931,0,3907,0,78,321
902,250000,210494,0,3841,0,73,321
903,250000,191321,0,3774,0,71,321
904,250000,172578,0,3708,0,69,321
905,250000,154389,0,3641,0,72,321
906,250000,136027,0,3565,0,82,321
907,250000,118108,0,3514,0,52,321
908,250000,101274,0,3466,0,51,321
909,250000,85246,0,3407,0,64,321
910,250000,70287,0,3934,0,56,306
911,250000,230148,0,3863,0,77,306
912,250000,211052,0,3795,0,75,306
913,250000,191809,0,3740,0,60,306
914,250000,173349,0,3684,0,61,306
915,250000,155027,0,3634,0,53,306
916,250000,136794,0,3572,0,65,306
917,250000,119152,0,3516,0,58,306
918,250000,102408,0,3470,0,46,306
919,250000,86523,0,3429,0,43,306
920,250000,71782,0,4037,0,58,300
921,250000,229790,0,3966,0,78,300
922,250000,209570,0,3912,0,58,300
923,250000,189721,0,3855,0,61,300
924,250000,170100,0,3791,0,65,300
925,250000,150850,0,3732,0,63,300
926,250000,132428,0,3680,0,56,300
927,250000,114322,0,3629,0,52,300
928,250000,96644,0,3578,0,53,300
929,250000,80293,0,3534,0,44,300
930,250000,65409,0,4143,0,51,289
931,250000,228986,0,4075,0,74,289
932,250000,208655,0,4006,0,75,289
933,250000,188818,0,3947,0,64,289
934,250000,168864,0,3891,0,57,289
935,250000,149872,0,3831,0,61,289
936,250000,130648,0,3777,0,56,289
937,250000,112287,0,3718,0,62,289
938,250000,94744,0,3665,0,56,289
939,250000,78477,0,3616,0,52,289
940,250000,63118,0,4136,0,47,290
941,250000,229168,0,4072,0,66,290
942,250000,208676,0,4023,0,52,290
943,250000,188605,0,3962,0,65,290
944,250000,168711,0,3899,0,68,290
945,250000,149470,0,3837,0,66,290
946,250000,130475,0,3796,0,44,290
947,250000,111647,0,3747,0,54,290
948,250000,93963,0,3701,0,48,290
949,250000,77373,0,3647,0,57,290
950,250000,62398,0,4223,0,52,297
951,250000,228505,0,4152,0,75,297
952,250000,207266,0,4076,0,81,297
953,250000,187103,0,4016,0,63,297
954,250000,167076,0,3960,0,61,297
955,250000,147157,0,3907,0,57,297
956,250000,128136,0,3848,0,66,297
957,250000,109177,0,3795,0,56,297
958,250000,91281,0,3751,0,48,297
959,250000,74292,0,3698,0,55,297
960,250000,59080,0,4197,0,52,310
961,250000,229333,0,4132,0,70,310
962,250000,208868,0,4056,0,84,310
963,250000,188323,0,3988,0,74,310
964,250000,168696,0,3926,0,68,310
965,250000,148925,0,3867,0,65,310
966,250000,129997,0,3802,0,70,310
967,250000,111529,0,3743,0,62,310
968,250000,93859,0,3697,0,50,310
969,250000,77307,0,3647,0,59,310
970,250000,62101,0,4228,0,63,297
971,250000,228751,0,4168,0,66,297
972,250000,208367,0,4107,0,67,297
973,250000,187822,0,4036,0,78,297
974,250000,167639,0,3976,0,64,297
975,250000,147560,0,3917,0,63,297
976,250000,128856,0,3848,0,76,297
977,250000,110085,0,3797,0,55,297
978,250000,92198,0,3744,0,58,297
979,250000,75240,0,3695,0,50,297
980,250000,59654,0,4165,0,51,312
981,250000,229365,0,4090,0,79,312
982,250000,209088,0,4014,0,83,312
983,250000,188827,0,3940,0,79,312
984,250000,169140,0,3880,0,63,312
985,250000,149790,0,3812,0,75,312
986,250000,130673,0,3747,0,66,312
987,250000,112464,0,3688,0,65,312
988,250000,94840,0,3627,0,62,312
989,250000,79089,0,3569,0,62,312
990,250000,64138,0,4074,0,47,313
991,250000,229763,0,4007,0,75,313
992,250000,209701,0,3938,0,74,313
993,250000,189930,0,3867,0,72,313
994,250000,170469,0,3806,0,69,313
995,250000,151192,0,3754,0,53,313
996,250000,132754,0,3689,0,67,313
997,250000,114752,0,3637,0,58,313
998,250000,97717,0,3594,0,44,313
999,250000,81484,0,3541,0,55,313
1000,250000,66260,0,4151,0,47,321
1001,249506,228996,98,4076,2,82,321
1002,248975,208808,94,3996,4,87,321
1003,248480,188698,86,3933,8,68,321
1004,248000,169228,81,3866,5,70,321
1005,247621,149435,79,3807,2,66,321
1006,247252,130165,77,3747,2,62,321
1007,246870,111381,74,3696,3,55,321
1008,246519,93851,70,3640,4,60,321
1009,246159,77391,67,3581,3,63,321
1010,245804,61876,80,4158,1,55,330
1011,249567,229118,77,4102,3,64,330
1012,249200,208620,74,4023,3,84,330
1013,248809,188918,70,3946,4,83,330
1014,248446,169578,69,3881,1,69,330
1015,248148,149973,67,3809,2,72,330
1016,247796,130933,66,3744,1,69,330
1017,247418,112180,65,3684,1,65,330
1018,247109,94334,62,3628,3,59,330
1019,246805,77767,62,3572,0,62,330
1020,246552,62209,80,4139,3,52,332
1021,249601,229593,77,4067,3,76,332
1022,249237,208833,71,3993,6,81,332
1023,248909,188825,67,3920,4,77,332
1024,248585,169289,65,3856,2,66,332
1025,248244,149908,63,3787,2,72,332
1026,247987,131036,60,3728,3,64,332
1027,247682,112653,60,3672,0,63,332
1028,247394,94895,59,3617,1,57,332
1029,247082,78471,57,3556,2,63,332
1030,246745,63420,95,4140,1,51,331
1031,249513,229367,87,4073,8,70,331
1032,249081,209165,82,4002,5,75,331
1033,248613,188799,79,3939,3,67,331
1034,248208,168963,76,3876,3,69,331
1035,247810,149621,70,3804,6,74,331
1036,247395,130643,68,3754,2,51,331
1037,247056,112519,68,3698,0,62,331
1038,246725,94752,67,3641,1,64,331
1039,246394,78053,67,3576,0,70,331
1040,246069,62371,82,4175,6,45,328
1041,249613,229117,80,4102,2,83,328
1042,249244,208597,78,4037,2,69,328
1043,248850,188174,74,3963,4,79,328
1044,248466,168323,72,3899,2,68,328
1045,248102,148581,71,3837,1,66,328
1046,247743,129673,70,3774,1,69,328
1047,247377,110860,67,3709,3,70,328
1048,247012,93297,65,3652,2,60,328
1049,246683,77037,64,3595,1,60,328
1050,246375,61625,105,4136,1,57,338
1051,249472,229425,101,4065,4,81,338
1052,248985,208902,99,3976,2,96,338
1053,248479,189221,96,3897,3,85,338
1054,248014,169627,94,3822,2,79,338
1055,247526,150433,91,3761,3,66,338
1056,247045,131696,89,3699,2,68,338
1057,246602,113695,87,3635,2,66,338
1058,246184,95898,85,3585,2,58,338
1059,245794,79426,80,3526,5,62,338
1060,245402,64283,108,4025,1,57,346
1061,249472,229895,102,3946,6,86,346
1062,248996,210180,102,3868,0,83,346
1063,248476,190807,100,3802,2,71,346
1064,247982,171905,98,3728,2,79,346
1065,247497,153041,94,3657,4,76,346
1066,247069,135021,90,3601,4,62,346
1067,246656,117296,89,3542,1,62,346
1068,246201,100367,84,3484,5,64,346
1069,245751,84349,83,3420,1,64,346
1070,245372,69856,116,3920,0,56,334
1071,249344,230319,113,3848,3,77,334
1072,248794,211201,108,3784,5,70,334
1073,248259,192291,106,3718,2,72,334
1074,247683,173864,100,3654,6,68,334
1075,247234,155680,99,3589,1,69,334
1076,246733,137592,98,3525,1,64,334
1077,246254,120287,96,3461,2,69,334
1078,245783,103605,94,3410,2,55,334
1079,245261,87459,92,3361,2,50,334
1080,244804,72799,153,3928,2,56,342
1081,249268,230334,150,3861,3,71,342
1082,248597,210680,144,3788,6,84,342
1083,247882,191804,139,3714,5,77,342
1084,247272,173168,135,3649,4,68,342
1085,246540,155167,131,3581,4,73,342
1086,245863,137310,127,3521,4,61,342
1087,245202,119946,122,3472,5,54,342
1088,244680,103283,119,3419,3,56,342
1089,244084,87490,116,3358,3,64,342
1090,243452,72868,162,3948,5,57,336
1091,249168,230012,156,3862,6,94,336
1092,248401,210733,153,3801,3,65,336
1093,247642,191506,144,3734,9,73,336
1094,246940,172892,142,3666,2,74,336
1095,246234,154616,135,3601,7,69,336
1096,245580,136327,132,3536,3,69,336
1097,244869,118834,130,3475,2,65,336
1098,244270,102490,126,3423,4,59,336
1099,243626,86821,123,3359,3,70,336
1100,243098,72296,155,3828,4,37,352
1101,249235,230897,149,3753,6,81,352
1102,248505,212152,140,3688,9,72,352
1103,247833,193498,135,3618,5,78,352
1104,247216,175088,132,3552,3,76,352
1105,246576,157277,126,3475,6,81,352
1106,245967,140110,124,3411,2,70,352
1107,245363,123250,120,3350,4,62,352
1108,244788,106954,117,3286,3,68,352
1109,244204,91531,113,3235,4,56,352
1110,243623,77320,177,3790,4,49,345
1111,249184,231186,173,3725,4,71,345
1112,248331,212713,171,3649,2,80,345
1113,247491,194708,167,3572,4,81,345
1114,246658,176822,159,3499,10,77,345
1115,245795,159312,153,3435,6,69,345
1116,245060,142119,149,3389,4,47,345
1117,244314,125572,146,3340,3,52,345
1118,243617,109291,141,3284,5,60,345
1119,242932,93489,135,3230,6,55,345
1120,242258,78903,203,3795,6,48,341
1121,249014,231061,197,3720,6,79,341
1122,248153,212467,190,3653,7,70,341
1123,247199,193878,183,3593,7,64,341
1124,246300,175874,176,3532,7,68,341
1125,245396,158492,172,3464,4,70,341
1126,244508,141238,167,3393,5,80,341
1127,243646,124202,164,3338,3,57,341
1128,242802,108089,154,3286,11,54,341
1129,242051,92225,151,3230,3,57,341
1130,241260,77665,211,3758,4,58,337
1131,248969,231308,201,3694,10,69,337
1132,247895,212963,195,3625,6,75,337
1133,246893,194584,191,3553,4,75,337
1134,245888,176570,187,3490,4,69,337
1135,244925,159545,177,3420,10,78,337
1136,244050,142316,165,3367,12,58,337
1137,243237,126084,157,3303,8,68,337
1138,242409,110156,154,3257,3,51,337
1139,241632,94616,147,3199,7,63,337
1140,240865,80215,212,3736,3,47,341
1141,248911,231026,207,3664,5,81,341
1142,247926,212827,203,3584,4,87,341
1143,246926,194942,194,3520,9,71,341
1144,246023,177618,192,3464,2,60,341
1145,245135,159898,189,3402,3,68,341
1146,244244,142509,187,3339,2,69,341
1147,243284,126072,178,3273,9,73,341
1148,242432,109715,176,3218,2,59,341
1149,241576,94119,168,3169,8,49,341
1150,240753,79565,223,3747,5,48,353
1151,248831,231199,218,3679,5,78,353
1152,247690,212880,216,3597,2,86,353
1153,246611,194750,202,3531,16,74,353
1154,245604,177020,192,3464,10,69,353
1155,244683,159557,185,3392,7,77,353
1156,243744,142420,181,3322,4,75,353
1157,242839,125574,170,3261,11,64,353
1158,242067,109472,164,3210,6,53,353
1159,241157,94343,157,3159,7,54,353
1160,240381,80016,253,3721,2,52,348
1161,248728,231380,242,3643,12,90,348
1162,247431,212935,238,3577,4,69,348
1163,246269,195075,232,3524,6,56,348
1164,245160,177803,223,3462,9,67,348
1165,243998,160405,216,3399,8,67,348
1166,242820,143329,208,3347,8,57,348
1167,241673,126791,200,3286,8,65,348
1168,240636,110786,196,3240,4,49,348
1169,239694,95147,191,3196,5,48,348
1170,238772,80661,289,3698,9,56,352
1171,248582,231505,276,3630,13,74,352
1172,247178,213244,265,3564,11,73,352
1173,245936,195392,259,3494,6,74,352
1174,244654,177714,252,3434,7,62,352
1175,243368,160774,243,3379,9,56,352
1176,242192,144061,235,3300,8,83,352
1177,240944,127564,224,3243,11,59,352
1178,239787,111534,214,3178,10,70,352
1179,238691,96440,205,3115,9,64,352
1180,237734,82457,300,3688,4,40,354
1181,248534,231429,283,3618,17,76,354
1182,247051,213330,273,3545,10,80,354
1183,245752,195342,261,3482,12,68,354
1184,244530,178025,251,3416,10,72,354
1185,243189,161016,243,3370,9,50,354
1186,241920,144322,238,3314,6,60,354
1187,240720,128142,230,3264,8,53,354
1188,239489,112356,223,3208,7,59,354
1189,238480,96450,208,3162,15,47,354
1190,237325,81782,321,3664,5,57,347
1191,248432,231250,311,3588,10,86,347
1192,246816,213135,300,3517,11,73,347
1193,245226,195662,287,3445,13,78,347
1194,243723,178570,281,3376,6,71,347
1195,242245,162253,272,3317,9,62,347
1196,240911,145600,264,3259,8,64,347
1197,239586,129428,253,3194,12,69,347
1198,238297,113883,245,3132,8,65,347
1199,237101,98885,241,3091,4,43,347
1200,235858,84943,331,3643,11,52,350
1201,248324,231709,314,3582,17,66,350
1202,246805,213691,302,3519,12,71,350
1203,245268,196013,294,3455,8,67,350
1204,243882,178625,282,3383,12,78,350
1205,242493,161585,272,3322,10,65,350
1206,241122,144785,266,3255,6,69,350
1207,239676,128640,263,3209,3,49,350
1208,238321,113303,254,3167,9,50,350
1209,236981,98600,248,3116,6,57,350
1210,235848,84561,364,3660,12,41,347
1211,248173,231657,351,3592,14,71,347
1212,246342,214148,339,3535,12,61,347
1213,244611,196480,325,3480,14,58,347
1214,242993,179048,312,3404,13,85,347
1215,241523,161787,302,3332,10,74,347
1216,240081,145124,289,3275,13,62,347
1217,238685,128798,281,3218,8,60,347
1218,237223,113125,273,3166,8,53,347
1219,235784,97954,265,3123,8,50,347
1220,234447,83925,393,3650,6,53,370
1221,247987,231615,379,3574,15,84,370
1222,246040,213901,365,3509,14,71,370
1223,244256,196300,352,3444,13,68,370
1224,242469,179143,339,3387,13,60,370
1225,240803,162264,324,3316,15,72,370
1226,239212,145734,319,3249,5,79,370
1227,237506,129601,313,3201,6,50,370
1228,236001,114048,303,3144,10,62,370
1229,234418,99195,298,3084,5,65,370
1230,232897,85373,431,3583,11,55,376
1231,247804,232249,420,3517,11,75,376
1232,245756,214509,409,3445,11,79,376
1233,243649,197269,390,3381,19,67,376
1234,241798,180171,367,3310,23,76,376
1235,239983,163651,350,3253,18,61,376
1236,238217,147300,332,3188,18,68,376
1237,236597,131573,313,3121,20,74,376
1238,235074,116138,299,3064,14,62,376
1239,233634,101193,285,3017,15,50,376
1240,232268,87151,377,3541,9,65,379
1241,248086,232330,362,3474,16,71,379
1242,246274,214913,346,3416,16,63,379
1243,244542,197893,336,3362,10,57,379
1244,242903,181191,327,3297,9,74,379
1245,241277,164750,309,3238,18,64,379
1246,239732,148497,299,3177,10,67,379
1247,238203,132810,287,3120,12,61,379
1248,236762,117897,278,3065,9,57,379
1249,235375,103487,269,3014,9,56,379
1250,233942,89637,418,3486,8,52,363
1251,248034,232422,396,3422,22,69,363
1252,245999,215327,383,3349,13,84,363
1253,244044,198548,367,3288,16,68,363
1254,242349,182699,353,3220,15,73,363
1255,240613,166745,342,3149,11,76,363
1256,238859,150982,332,3092,10,60,363
1257,237164,135716,326,3028,6,65,363
1258,235563,120728,319,2983,7,49,363
1259,233952,106639,302,2940,17,46,363
1260,232530,93032,430,3436,13,45,371
1261,247849,232885,414,3356,17,85,371
1262,245715,216181,397,3285,18,79,371
1263,243677,199783,381,3226,16,61,371
1264,241771,183621,365,3163,16,70,371
1265,239984,167655,348,3102,18,67,371
1266,238238,151981,339,3047,9,58,371
1267,236498,136895,329,2996,10,55,371
1268,234831,122097,323,2933,6,64,371
1269,233195,108158,308,2894,15,43,371
1270,231653,94223,464,3392,7,39,363
1271,247684,232910,448,3334,16,62,363
1272,245512,216359,430,3271,19,68,363
1273,243279,199947,422,3209,8,68,363
1274,241140,183682,400,3145,23,68,363
1275,239171,168042,381,3091,21,60,363
1276,237319,152496,367,3035,14,62,363
1277,235656,137183,359,2982,9,57,363
1278,233783,122746,351,2937,8,49,363
1279,231972,108761,340,2880,11,58,363
1280,230265,95502,497,3325,11,49,363
1281,247532,233245,474,3253,23,80,363
1282,245191,216987,457,3197,17,60,363
1283,242915,201362,435,3146,22,58,363
1284,240786,185429,414,3086,21,61,363
1285,238746,170270,400,3021,14,69,363
1286,236811,155364,386,2962,17,64,363
1287,234957,140593,367,2912,19,54,363
1288,233191,126367,355,2872,13,41,363
1289,231487,112157,342,2824,13,49,363
1290,229795,98670,479,3319,6,42,353
1291,247502,233157,463,3247,17,81,353
1292,245154,216875,435,3190,29,59,353
1293,242933,201091,422,3131,14,63,353
1294,240705,185272,414,3073,8,64,353
1295,238672,170141,398,3023,16,52,353
1296,236632,154943,387,2967,11,58,353
1297,234772,139914,377,2913,10,57,353
1298,232878,125753,365,2869,12,46,353
1299,231124,112019,355,2825,10,45,353
1300,229283,98825,524,3297,17,45,344
1301,247297,233402,509,3245,16,55,344
1302,244760,217020,491,3197,18,52,344
1303,242301,201248,476,3142,15,59,344
1304,239912,185552,466,3080,10,65,344
1305,237504,169999,452,3019,14,65,344
1306,235115,154887,438,2969,14,51,344
1307,232871,140016,427,2929,11,43,344
1308,230721,125438,419,2878,8,54,344
1309,228656,111540,407,2832,12,47,344
1310,226537,98016,606,3351,10,55,350
1311,247007,233315,586,3293,20,60,350
1312,244069,216626,569,3232,17,63,350
1313,241279,200498,550,3167,19,77,350
1314,238601,184726,536,3111,14,60,350
1315,235935,168741,518,3050,18,62,350
1316,233368,153525,501,3000,17,54,350
1317,230821,138515,480,2950,21,52,350
1318,228317,124206,464,2901,16,49,350
1319,226037,110182,451,2858,13,44,350
1320,223849,96778,661,3399,11,52,347
1321,246805,233037,640,3337,22,65,347
1322,243578,216573,624,3267,16,77,347
1323,240542,200292,598,3206,26,63,347
1324,237524,184637,571,3155,28,55,347
1325,234667,168835,547,3097,24,62,347
1326,232015,153385,527,3047,20,52,347
1327,229355,138111,514,2998,14,49,347
1328,226780,123274,504,2946,10,56,347
1329,224179,109166,485,2906,20,40,347
1330,221724,95265,729,3428,10,47,349
1331,246327,232920,705,3350,24,82,349
1332,242840,216157,676,3299,30,55,349
1333,239426,199867,655,3239,21,64,349
1334,236283,183511,630,3177,25,65,349
1335,233214,167718,614,3117,16,63,349
1336,230071,151792,595,3070,19,50,349
1337,227182,136560,571,3027,24,46,349
1338,224355,122019,557,2972,14,61,349
1339,221566,107796,547,2919,10,54,349
1340,218864,94151,764,3388,16,49,366
1341,246130,232883,734,3316,30,73,366
1342,242356,216215,707,3251,27,69,366
1343,238889,199965,685,3188,22,66,366
1344,235314,184069,653,3125,32,66,366
1345,232049,168166,635,3060,18,73,366
1346,228901,153104,618,3000,17,64,366
1347,225777,138578,599,2951,19,50,366
1348,222664,123998,581,2903,18,51,366
1349,219692,109795,567,2861,15,43,366
1350,216999,96139,836,3392,14,35,383
1351,245707,233163,805,3333,33,64,383
1352,241620,216369,778,3277,27,59,383
1353,237798,199893,741,3221,37,56,383
1354,234087,183838,718,3143,23,79,383
1355,230585,168173,691,3095,27,54,383
1356,227181,152696,668,3039,24,61,383
1357,223843,137617,648,2970,20,77,383
1358,220542,122825,624,2909,25,63,383
1359,217508,108599,603,2856,21,58,383
1360,214688,95277,840,3355,21,51,419
1361,245885,233314,810,3274,30,88,419
1362,241801,216756,774,3204,39,76,419
1363,237975,200813,750,3125,28,90,419
1364,234168,185085,724,3057,26,71,419
1365,230487,169612,694,3009,32,53,419
1366,227146,154462,669,2935,25,80,419
1367,223790,140011,649,2858,21,79,419
1368,220350,125912,630,2800,19,63,419
1369,217201,112064,608,2753,23,49,419
1370,214142,98733,876,3237,20,50,442
1371,245658,233795,831,3160,46,83,442
1372,241263,218355,789,3084,43,83,442
1373,237420,202748,747,3023,45,67,442
1374,233594,187911,710,2946,40,83,442
1375,230133,173187,671,2894,40,56,442
1376,226919,158428,645,2824,27,73,442
1377,223538,144133,624,2765,22,67,442
1378,220363,130450,601,2718,23,53,442
1379,217394,117261,584,2658,18,64,442
1380,214461,104707,890,3112,12,66,481
1381,245539,234522,853,3031,38,89,481
1382,241272,219359,818,2943,40,93,481
1383,237113,204598,772,2872,48,76,481
1384,233350,190208,729,2798,45,77,481
1385,229829,176385,687,2744,46,56,481
1386,226416,162622,659,2686,28,64,481
1387,222990,149131,633,2616,26,72,481
1388,219872,136104,615,2556,18,63,481
1389,216783,123666,594,2502,21,59,481
1390,213735,111311,855,2944,19,51,489
1391,245657,235226,815,2877,41,71,489
1392,241669,220813,778,2808,45,76,489
1393,237903,206589,743,2727,38,85,489
1394,234227,193115,717,2662,26,70,489
1395,230639,179871,676,2588,42,79,489
1396,227226,166824,645,2525,31,67,489
1397,223971,154221,619,2457,27,72,489
1398,220812,142020,594,2402,25,59,489
1399,217790,130136,572,2347,23,64,489
1400,214823,118552,857,2841,22,54,504
1401,245646,236050,807,2750,50,96,504
1402,241635,222254,765,2686,42,68,504
1403,237715,209062,723,2624,43,68,504
1404,234089,196003,692,2545,32,85,504
1405,230584,183316,667,2468,26,84,504
1406,227377,171039,631,2416,38,55,504
1407,224312,158836,605,2368,26,51,504
1408,221170,147021,584,2309,21,64,504
1409,218210,135435,557,2253,29,60,504
1410,215509,124375,780,2630,22,53,478
1411,246227,237025,747,2558,34,85,478
1412,242599,223873,715,2502,33,59,478
1413,239046,211516,679,2439,36,69,478
1414,235700,199282,643,2367,37,76,478
1415,232540,187438,619,2306,26,66,478
1416,229533,175893,593,2249,27,60,478
1417,226604,164408,566,2187,28,64,478
1418,223803,153155,545,2133,22,55,478
1419,221012,142706,516,2079,33,56,478
1420,218468,132447,720,2420,20,40,456
1421,246470,237933,691,2345,29,77,456
1422,243109,226316,667,2283,24,63,456
1423,239616,215019,642,2222,25,62,456
1424,236358,204067,624,2160,18,68,456
1425,233333,193289,590,2106,34,58,456
1426,230339,182641,554,2071,36,37,456
1427,227477,172327,539,2012,15,62,456
1428,224784,162226,523,1958,16,56,456
1429,222171,152837,500,1913,24,46,456
1430,219645,143326,737,2264,23,33,414
1431,246259,238780,706,2218,33,49,414
1432,242754,227595,685,2176,21,46,414
1433,239330,216476,657,2123,28,57,414
1434,236037,205740,637,2072,21,54,414
1435,232812,195334,612,2025,26,47,414
1436,229636,185168,588,1976,24,51,414
1437,226751,175159,564,1931,25,47,414
1438,224004,165461,538,1885,27,47,414
1439,221366,156094,522,1845,16,42,414
1440,218807,146843,767,2245,21,40,393
1441,246146,238785,735,2195,34,57,393
1442,242536,227883,697,2146,39,50,393
1443,239012,217070,665,2098,32,49,393
1444,235759,206764,643,2056,24,44,393
1445,232521,196279,610,2011,34,50,393
1446,229594,186228,592,1968,18,44,393
1447,226763,176406,565,1926,28,44,393
