timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,84475,0,3462,0,59,329
740,250000,69352,0,3923,0,62,342
741,250000,230195,0,3839,0,96,342
742,250000,211188,0,3761,0,84,342
743,250000,192378,0,3696,0,68,342
744,250000,173570,0,3621,0,82,342
745,250000,155436,0,3547,0,77,342
746,250000,137742,0,3478,0,73,342
747,250000,120648,0,3412,0,71,342
748,250000,104015,0,3353,0,63,342
749,250000,88212,0,3298,0,61,342
750,250000,73913,0,3806,0,72,345
751,250000,230881,0,3719,0,93,345
752,250000,212047,0,3645,0,80,345
753,250000,193681,0,3577,0,73,345
754,250000,176090,0,3508,0,73,345
755,250000,158548,0,3428,0,85,345
756,250000,141453,0,3366,0,67,345
757,250000,124746,0,3313,0,54,345
758,250000,108622,0,3254,0,63,345
759,250000,93475,0,3201,0,55,345
760,250000,78890,0,3727,0,59,353
761,250000,231475,0,3654,0,83,353
762,250000,213177,0,3575,0,85,353
763,250000,195338,0,3506,0,75,353
764,250000,177799,0,3447,0,61,353
765,250000,160586,0,3364,0,87,353
766,250000,143870,0,3308,0,61,353
767,250000,127474,0,3252,0,58,353
768,250000,111630,0,3197,0,57,353
769,250000,96514,0,3142,0,57,353
770,250000,82206,0,3681,0,47,344
771,250000,231406,0,3611,0,74,344
772,250000,212908,0,3543,0,75,344
773,250000,195110,0,3485,0,65,344
774,250000,177905,0,3412,0,78,344
775,250000,160758,0,3357,0,57,344
776,250000,144061,0,3302,0,59,344
777,250000,127708,0,3254,0,54,344
778,250000,111617,0,3207,0,49,344
779,250000,96506,0,3152,0,57,344
780,250000,82073,0,3767,0,56,306
781,250000,231416,0,3706,0,66,306
782,250000,212741,0,3636,0,78,306
783,250000,194557,0,3569,0,73,306
784,250000,176475,0,3512,0,63,306
785,250000,158837,0,3450,0,64,306
786,250000,141654,0,3396,0,61,306
787,250000,124591,0,3351,0,48,306
788,250000,108280,0,3299,0,55,306
789,250000,93010,0,3256,0,46,306
790,250000,78771,0,3753,0,46,294
791,250000,230906,0,3699,0,62,294
792,250000,211944,0,3638,0,70,294
793,250000,193852,0,3578,0,64,294
794,250000,175854,0,3531,0,49,294
795,250000,157804,0,3476,0,56,294
796,250000,140684,0,3421,0,59,294
797,250000,123720,0,3376,0,49,294
798,250000,106984,0,3329,0,53,294
799,250000,91555,0,3281,0,51,294
800,250000,76877,0,3913,0,47,266
801,250000,230324,0,3847,0,68,266
802,250000,210873,0,3790,0,59,266
803,250000,191916,0,3745,0,47,266
804,250000,173403,0,3689,0,58,266
805,250000,154538,0,3646,0,45,266
806,250000,136174,0,3595,0,53,266
807,250000,118492,0,3540,0,59,266
808,250000,101170,0,3497,0,46,266
809,250000,85399,0,3449,0,51,266
810,250000,70315,0,4020,0,38,272
811,250000,229844,0,3951,0,72,272
812,250000,209989,0,3888,0,65,272
813,250000,190431,0,3842,0,50,272
814,250000,171280,0,3781,0,63,272
815,250000,152204,0,3721,0,61,272
816,250000,133344,0,3671,0,54,272
817,250000,115308,0,3627,0,45,272
818,250000,97719,0,3577,0,54,272
819,250000,81014,0,3530,0,50,272
820,250000,65648,0,4100,0,52,271
821,250000,229301,0,4043,0,59,271
822,250000,209103,0,3992,0,62,271
823,250000,189198,0,3929,0,66,271
824,250000,169723,0,3869,0,63,271
825,250000,150158,0,3819,0,55,271
826,250000,131009,0,3765,0,58,271
827,250000,113089,0,3718,0,49,271
828,250000,95442,0,3675,0,45,271
829,250000,78646,0,3627,0,50,271
830,250000,63575,0,4170,0,41,271
831,250000,228953,0,4110,0,63,271
832,250000,208484,0,4039,0,74,271
833,250000,188356,0,3989,0,54,271
834,250000,168307,0,3943,0,50,271
835,250000,148608,0,3896,0,49,271
836,250000,129316,0,3845,0,52,271
837,250000,110614,0,3783,0,67,271
838,250000,92729,0,3742,0,41,271
839,250000,75787,0,3691,0,54,271
840,250000,60093,0,4235,0,53,268
841,250000,228810,0,4178,0,61,268
842,250000,208209,0,4118,0,64,268
843,250000,187414,0,4052,0,71,268
844,250000,167346,0,3990,0,66,268
845,250000,147650,0,3936,0,56,268
846,250000,128162,0,3872,0,66,268
847,250000,109053,0,3806,0,69,268
848,250000,90770,0,3756,0,51,268
849,250000,73862,0,3709,0,48,268
850,250000,58358,0,4283,0,49,283
851,250000,228472,0,4208,0,80,283
852,250000,207213,0,4148,0,65,283
853,250000,186520,0,4082,0,72,283
854,250000,166178,0,4014,0,71,283
855,250000,146169,0,3955,0,60,283
856,250000,126352,0,3892,0,64,283
857,250000,107171,0,3837,0,59,283
858,250000,89409,0,3785,0,55,283
859,250000,72419,0,3730,0,60,283
860,250000,56819,0,4283,0,52,296
861,250000,228765,0,4213,0,76,296
862,250000,207611,0,4148,0,70,296
863,250000,187205,0,4082,0,71,296
864,250000,166946,0,4009,0,78,296
865,250000,146875,0,3942,0,70,296
866,250000,127138,0,3886,0,57,296
867,250000,108185,0,3828,0,59,296
868,250000,90008,0,3774,0,57,296
869,250000,73461,0,3721,0,56,296
870,250000,58082,0,4254,0,53,311
871,250000,228829,0,4184,0,75,311
872,250000,207917,0,4118,0,74,311
873,250000,187286,0,4045,0,79,311
874,250000,167411,0,3977,0,72,311
875,250000,147295,0,3905,0,75,311
876,250000,127693,0,3837,0,73,311
877,250000,108606,0,3782,0,59,311
878,250000,90849,0,3722,0,63,311
879,250000,74160,0,3679,0,44,311
880,250000,58742,0,4179,0,58,314
881,250000,229000,0,4105,0,78,314
882,250000,208386,0,4042,0,69,314
883,250000,188215,0,3984,0,63,314
884,250000,168422,0,3921,0,69,314
885,250000,149077,0,3850,0,77,314
886,250000,129992,0,3790,0,68,314
887,250000,111284,0,3735,0,60,314
888,250000,93403,0,3681,0,56,314
889,250000,76501,0,3615,0,68,314
890,250000,61289,0,4170,0,51,319
891,250000,229230,0,4097,0,81,319
892,250000,209107,0,4031,0,76,319
893,250000,188705,0,3969,0,68,319
894,250000,168640,0,3907,0,66,319
895,250000,149391,0,3853,0,59,319
896,250000,130381,0,3783,0,75,319
897,250000,111980,0,3722,0,64,319
898,250000,93962,0,3668,0,58,319
899,250000,77460,0,3620,0,50,319
900,250000,63002,0,4077,0,52,317
901,250000,229569,0,4003,0,83,317
902,250000,209542,0,3930,0,76,317
903,250000,189770,0,3868,0,67,317
904,250000,170322,0,3816,0,54,317
905,250000,151696,0,3752,0,68,317
906,250000,133025,0,3697,0,60,317
907,250000,114622,0,3632,0,71,317
908,250000,97151,0,3571,0,62,317
909,250000,80830,0,3523,0,51,317
910,250000,66056,0,4075,0,58,325
911,250000,229800,0,4015,0,67,325
912,250000,209652,0,3935,0,88,325
913,250000,190308,0,3876,0,65,325
914,250000,170856,0,3814,0,67,325
915,250000,151806,0,3745,0,72,325
916,250000,133229,0,3685,0,65,325
917,250000,114714,0,3618,0,69,325
918,250000,97087,0,3566,0,55,325
919,250000,80825,0,3499,0,70,325
920,250000,65910,0,4093,0,57,322
921,250000,229490,0,4015,0,84,322
922,250000,209580,0,3951,0,72,322
923,250000,189742,0,3881,0,77,322
924,250000,170090,0,3792,0,96,322
925,250000,151311,0,3715,0,82,322
926,250000,132792,0,3666,0,55,322
927,250000,115392,0,3601,0,72,322
928,250000,97959,0,3544,0,60,322
929,250000,81495,0,3494,0,53,322
930,250000,66682,0,4014,0,63,328
931,250000,229743,0,3934,0,85,328
932,250000,209893,0,3860,0,79,328
933,250000,190461,0,3784,0,79,328
934,250000,171611,0,3712,0,78,328
935,250000,153022,0,3646,0,73,328
936,250000,134837,0,3587,0,67,328
937,250000,116987,0,3530,0,59,328
938,250000,100130,0,3473,0,60,328
939,250000,84292,0,3413,0,61,328
940,250000,69588,0,3904,0,49,345
941,250000,230558,0,3836,0,70,345
942,250000,211386,0,3775,0,71,345
943,250000,192551,0,3702,0,82,345
944,250000,174166,0,3637,0,70,345
945,250000,156046,0,3569,0,71,345
946,250000,138287,0,3495,0,79,345
947,250000,120978,0,3428,0,74,345
948,250000,104226,0,3378,0,54,345
949,250000,88411,0,3323,0,59,345
950,250000,74008,0,3887,0,56,338
951,250000,230483,0,3810,0,82,338
952,250000,211428,0,3741,0,71,338
953,250000,193137,0,3683,0,63,338
954,250000,174598,0,3617,0,71,338
955,250000,156735,0,3544,0,78,338
956,250000,138751,0,3484,0,63,338
957,250000,121691,0,3424,0,64,338
958,250000,104843,0,3363,0,66,338
959,250000,89408,0,3309,0,60,338
960,250000,74933,0,3836,0,61,305
961,250000,230819,0,3774,0,67,305
962,250000,212010,0,3722,0,54,305
963,250000,193301,0,3659,0,65,305
964,250000,174956,0,3608,0,58,305
965,250000,156779,0,3545,0,66,305
966,250000,139022,0,3479,0,69,305
967,250000,121786,0,3432,0,50,305
968,250000,105118,0,3385,0,47,305
969,250000,89120,0,3329,0,59,305
970,250000,74284,0,3936,0,51,314
971,250000,229806,0,3872,0,68,314
972,250000,210510,0,3807,0,68,314
973,250000,191638,0,3728,0,87,314
974,250000,173020,0,3654,0,76,314
975,250000,155051,0,3596,0,60,314
976,250000,137046,0,3528,0,73,314
977,250000,119677,0,3461,0,69,314
978,250000,102869,0,3400,0,66,314
979,250000,86996,0,3341,0,61,314
980,250000,71937,0,3884,0,51,312
981,250000,230861,0,3831,0,55,312
982,250000,211396,0,3761,0,70,312
983,250000,192350,0,3689,0,76,312
984,250000,174024,0,3622,0,69,312
985,250000,155842,0,3572,0,54,312
986,250000,138083,0,3509,0,66,312
987,250000,120823,0,3462,0,48,312
988,250000,104170,0,3417,0,48,312
989,250000,88015,0,3354,0,65,312
990,250000,73004,0,3911,0,49,306
991,250000,230428,0,3836,0,80,306
992,250000,211157,0,3771,0,75,306
993,250000,192298,0,3709,0,63,306
994,250000,173665,0,3659,0,52,306
995,250000,155405,0,3599,0,61,306
996,250000,137567,0,3545,0,55,306
997,250000,120603,0,3483,0,67,306
998,250000,103974,0,3430,0,56,306
999,250000,88132,0,3387,0,43,306
1000,250000,73250,0,3906,0,37,299
1001,249492,230471,95,3837,5,75,299
1002,248977,211368,90,3776,5,66,299
1003,248465,192612,87,3706,3,75,299
1004,248073,174070,86,3648,1,63,299
1005,247649,155786,85,3587,1,66,299
1006,247197,137961,85,3522,0,71,299
1007,246798,119991,83,3462,2,62,299
1008,246360,102972,81,3412,2,50,299
1009,245990,86822,78,3363,3,49,299
1010,245618,72191,95,3922,3,48,285
1011,249529,230437,94,3860,1,70,285
1012,249047,211743,90,3810,4,56,285
1013,248591,192872,86,3757,4,57,285
1014,248139,173826,84,3693,2,68,285
1015,247672,155538,82,3646,2,49,285
1016,247257,137338,79,3594,3,54,285
1017,246878,119592,76,3554,3,43,285
1018,246483,102544,73,3512,3,43,285
1019,246074,86611,72,3466,1,46,285
1020,245689,71694,107,3995,1,39,281
1021,249515,230047,104,3931,3,70,281
1022,248988,210488,101,3875,3,64,281
1023,248512,191385,99,3831,2,47,281
1024,248061,172192,97,3766,2,70,281
1025,247511,153492,96,3720,1,48,281
1026,247042,134875,93,3670,3,53,281
1027,246591,116787,88,3619,5,52,281
1028,246119,99650,86,3570,2,52,281
1029,245653,83212,84,3530,2,43,281
1030,245215,68395,123,4099,0,55,288
1031,249382,229804,117,4036,6,68,288
1032,248827,209457,114,3968,3,74,288
1033,248233,189535,111,3901,3,72,288
1034,247701,170120,109,3848,2,55,288
1035,247176,150773,104,3797,5,56,288
1036,246701,131508,99,3744,5,54,288
1037,246227,112770,98,3674,1,73,288
1038,245729,95318,96,3623,2,53,288
1039,245235,79025,94,3583,2,42,288
1040,244781,64190,144,4125,1,52,299
1041,249226,229597,144,4057,0,73,299
1042,248539,209229,140,3992,4,70,299
1043,247879,189023,136,3927,4,68,299
1044,247211,169367,128,3870,8,59,299
1045,246633,149951,124,3808,4,65,299
1046,246046,131296,121,3761,3,49,299
1047,245470,112885,119,3709,2,52,299
1048,244863,95364,116,3649,3,64,299
1049,244252,78891,115,3605,1,44,299
1050,243679,64022,169,4135,2,45,297
1051,249194,229112,164,4068,5,72,297
1052,248411,208733,157,4004,7,68,297
1053,247552,188561,155,3939,2,69,297
1054,246754,168974,152,3875,3,66,297
1055,245959,149811,150,3802,2,76,297
1056,245144,130995,146,3745,4,62,297
1057,244397,112750,142,3690,4,60,297
1058,243681,95296,137,3637,5,55,297
1059,243023,78986,132,3588,5,50,297
1060,242372,64263,204,4144,3,43,307
1061,248886,229111,201,4074,3,74,307
1062,247823,208296,196,4005,5,72,307
1063,246870,188172,186,3945,10,63,307
1064,245924,168440,180,3894,6,54,307
1065,245030,149023,176,3842,4,56,307
1066,244183,129978,171,3791,5,57,307
1067,243301,111490,165,3743,6,51,307
1068,242484,94123,163,3691,2,55,307
1069,241668,77777,161,3634,2,60,307
1070,240821,62662,238,4100,4,48,303
1071,248802,229845,230,4038,8,67,303
1072,247611,209621,224,3966,6,77,303
1073,246495,189781,216,3881,8,91,303
1074,245405,170200,209,3829,7,57,303
1075,244374,150573,203,3764,6,70,303
1076,243384,131938,195,3726,8,40,303
1077,242329,113848,190,3681,5,46,303
1078,241358,96560,188,3626,2,59,303
1079,240453,80311,187,3582,1,46,303
1080,239457,64899,267,4143,5,55,311
1081,248680,229456,257,4073,11,77,311
1082,247406,208918,245,4011,12,67,311
1083,246290,189053,237,3950,8,62,311
1084,245064,169711,233,3879,4,73,311
1085,243842,150266,227,3816,6,67,311
1086,242674,131173,220,3759,7,60,311
1087,241544,112465,217,3716,3,45,311
1088,240497,94875,211,3656,6,64,311
1089,239430,78658,207,3605,4,53,311
1090,238385,63610,292,4138,2,60,328
1091,248575,229570,281,4054,11,93,328
1092,247161,209247,271,3982,10,78,328
1093,245792,189371,261,3920,10,67,328
1094,244498,169738,254,3838,7,89,328
1095,243232,150433,247,3769,7,72,328
1096,241977,131382,240,3705,7,66,328
1097,240751,113015,229,3642,11,66,328
1098,239554,95743,224,3583,5,62,328
1099,238483,79490,222,3538,2,49,328
1100,237317,64243,328,4127,7,45,353
1101,248330,229516,317,4050,11,82,353
1102,246720,208972,303,3966,14,96,353
1103,245140,189404,287,3889,17,83,353
1104,243705,170263,278,3819,9,74,353
1105,242271,151343,267,3759,12,67,353
1106,240950,132480,263,3702,4,60,353
1107,239577,114679,255,3645,8,61,353
1108,238364,97053,248,3593,7,57,353
1109,237120,80632,238,3538,10,58,353
1110,235795,65453,355,4026,8,64,355
1111,248289,229767,344,3954,11,73,355
1112,246622,210028,333,3883,11,82,355
1113,244924,190411,318,3805,16,83,355
1114,243327,171292,307,3744,11,65,355
1115,241753,152440,289,3676,18,71,355
1116,240243,133999,283,3619,6,63,355
1117,238874,116159,273,3552,10,73,355
1118,237464,98872,266,3490,7,65,355
1119,236119,82669,261,3429,5,63,355
1120,234777,67149,355,3973,4,53,377
1121,248218,229859,345,3885,10,93,377
1122,246408,210325,332,3804,13,90,377
1123,244664,191345,322,3740,10,70,377
1124,243086,172681,318,3669,4,77,377
1125,241479,154719,312,3602,6,71,377
1126,239880,136929,299,3538,13,69,377
1127,238333,119328,290,3470,9,69,377
1128,236946,102754,286,3395,4,80,377
1129,235588,86826,275,3339,11,60,377
1130,234198,71688,430,3909,6,63,392
1131,247739,230205,412,3826,18,93,392
1132,245707,211081,391,3744,21,89,392
1133,243647,192547,378,3667,13,84,392
1134,241894,174042,362,3595,17,74,392
1135,240109,155940,347,3531,15,71,392
1136,238447,138224,339,3462,8,75,392
1137,236757,121181,325,3391,15,78,392
1138,235119,104892,321,3333,4,60,392
1139,233475,89101,309,3273,12,63,392
1140,231920,74673,467,3762,10,60,396
1141,247573,231433,444,3693,25,82,396
1142,245411,212970,428,3616,17,88,396
1143,243276,194923,412,3538,17,86,396
1144,241263,177054,396,3468,17,75,396
1145,239313,159962,384,3416,12,54,396
1146,237377,142891,371,3357,13,66,396
1147,235543,126257,356,3293,15,70,396
1148,233692,110242,349,3231,7,66,396
1149,231897,95088,335,3178,14,56,396
1150,230243,80647,470,3687,9,60,414
1151,247545,231647,450,3609,21,81,414
1152,245234,213290,439,3533,12,84,414
1153,243072,195593,418,3456,21,81,414
1154,240973,178456,400,3386,19,75,414
1155,238983,161564,389,3310,11,81,414
1156,237066,144991,370,3255,19,56,414
1157,235329,128557,355,3182,15,79,414
1158,233571,112858,346,3111,9,75,414
1159,231891,98449,337,3054,9,61,414
1160,230172,84397,478,3686,16,67,415
1161,247679,231719,457,3616,21,76,415
1162,245501,213621,436,3536,21,87,415
1163,243237,196081,416,3454,20,92,415
1164,241149,178811,397,3392,19,66,415
1165,239208,162010,388,3328,9,66,415
1166,237264,145442,377,3258,11,76,415
1167,235341,129062,360,3197,19,65,415
1168,233578,113684,343,3126,17,77,415
1169,231843,99054,333,3059,10,70,415
1170,230183,84728,498,3443,6,59,426
1171,247485,232857,476,3363,23,87,426
1172,244977,216066,454,3291,22,77,426
1173,242742,199569,439,3225,15,72,426
1174,240565,183506,428,3160,11,69,426
1175,238380,167387,413,3089,15,78,426
1176,236247,152093,400,3017,13,77,426
1177,234289,136779,378,2959,22,65,426
1178,232408,121778,366,2897,12,68,426
1179,230534,107797,353,2855,13,44,426
1180,228766,94580,550,3455,6,49,439
1181,247225,232914,530,3364,20,95,439
1182,244481,215973,505,3292,27,79,439
1183,241999,199488,478,3209,27,89,439
1184,239543,183563,458,3130,20,86,439
1185,237345,167898,439,3066,19,70,439
1186,235081,152659,418,2998,21,76,439
1187,232862,137559,395,2938,25,65,439
1188,230821,123187,382,2874,13,74,439
1189,228975,109273,368,2820,14,56,439
1190,227113,95983,537,3323,11,52,430
1191,247438,233320,511,3238,26,92,430
1192,244966,217282,494,3164,18,79,430
1193,242505,201440,476,3099,18,71,430
1194,240153,186007,457,3037,20,67,430
1195,237862,171154,442,2971,15,70,430
1196,235666,156179,420,2909,23,65,430
1197,233642,141464,404,2841,16,74,430
1198,231546,127353,385,2794,19,52,430
1199,229570,113750,370,2744,15,51,430
1200,227856,100499,544,3258,12,58,421
1201,247222,233746,521,3181,25,82,421
1202,244602,217949,502,3101,19,85,421
1203,242172,202386,484,3018,20,89,421
1204,239779,187024,469,2941,15,87,421
1205,237393,172500,455,2876,14,69,421
1206,235214,158123,432,2815,23,62,421
1207,233039,144304,418,2754,14,65,421
1208,230981,130581,403,2696,16,64,421
1209,229042,117309,389,2637,14,62,421
1210,227152,104796,549,3127,19,53,426
1211,247249,234266,522,3072,28,59,426
1212,244700,218954,504,3008,18,73,426
1213,242148,203894,483,2934,22,85,426
1214,239705,189338,464,2878,19,60,426
1215,237435,174766,437,2801,27,81,426
1216,235325,160912,422,2743,15,58,426
1217,233249,147330,399,2683,23,66,426
1218,231266,134050,387,2625,12,63,426
1219,229389,121158,379,2560,9,67,426
1220,227593,108557,528,2990,11,48,410
1221,247392,235219,505,2922,23,79,410
1222,244857,220583,480,2858,25,73,410
1223,242444,206477,460,2792,20,69,410
1224,240036,192289,445,2720,15,76,410
1225,237874,178536,423,2660,22,62,410
1226,235657,165106,406,2608,17,54,410
1227,233598,152036,393,2563,13,48,410
1228,231577,139240,385,2501,8,66,410
1229,229643,126761,369,2456,17,51,410
1230,227759,114899,562,2862,11,43,412
1231,247130,235761,533,2801,29,68,412
1232,244449,221531,518,2750,15,53,412
1233,241930,207300,503,2678,15,75,412
1234,239483,194003,490,2609,14,75,412
1235,237091,181008,469,2549,21,64,412
1236,234709,168444,450,2487,19,64,412
1237,232385,156014,432,2428,18,61,412
1238,230194,144034,414,2378,20,55,412
1239,228183,132118,396,2328,19,53,412
1240,226223,120729,540,2803,13,61,386
1241,247328,235970,524,2745,16,60,386
1242,244752,222472,510,2677,15,74,386
1243,242171,209185,494,2622,16,56,386
1244,239640,195969,479,2573,15,52,386
1245,237295,183264,464,2511,15,67,386
1246,234970,170595,446,2468,18,43,386
1247,232727,158399,429,2426,19,44,386
1248,230563,146220,413,2385,16,48,386
1249,228455,134765,397,2333,16,56,386
1250,226396,123630,599,2677,13,48,369
1251,246988,236661,577,2614,22,66,369
1252,244235,223748,557,2562,20,54,369
1253,241491,211064,541,2515,16,49,369
1254,238819,198184,522,2480,20,37,369
1255,236226,185911,506,2418,17,67,369
1256,233815,173805,486,2360,20,62,369
1257,231490,162539,469,2306,17,55,369
1258,228967,150857,455,2261,14,47,369
1259,226519,139617,440,2225,15,36,369
1260,224273,128517,639,2596,11,43,348
1261,246852,236813,620,2543,19,54,348
1262,243697,224081,598,2498,22,49,348
1263,240665,211504,574,2448,24,53,348
1264,237819,199409,554,2400,20,48,348
1265,235051,187653,542,2348,12,53,348
1266,232383,175938,524,2308,19,42,348
1267,229730,164432,504,2263,21,47,348
1268,227008,153040,492,2221,12,47,348
1269,224553,141790,470,2183,22,38,348
1270,222292,130899,732,2589,10,43,328
1271,246367,237399,706,2536,26,55,328
1272,242786,224750,688,2486,19,54,328
1273,239425,212203,662,2444,30,42,328
1274,236019,200124,646,2404,16,42,328
1275,232863,188224,625,2360,21,46,328
1276,229758,176368,609,2309,17,52,328
1277,226733,164799,587,2272,22,38,328
1278,223807,153576,573,2230,14,43,328
1279,220918,142595,556,2186,17,46,328
1280,218154,132024,795,2611,12,44,327
1281,246017,236863,768,2562,27,52,327
1282,242129,224088,752,2516,16,48,327
1283,238326,211696,721,2463,33,57,327
1284,234637,199271,701,2412,20,53,327
1285,231145,187199,671,2372,31,42,327
1286,227883,175435,647,2327,27,49,327
1287,224715,163947,632,2294,15,36,327
1288,221483,152565,611,2253,21,43,327
1289,218458,141204,588,2214,24,40,327
1290,215434,130241,867,2654,18,30,315
1291,245851,236848,841,2601,26,56,315
1292,241692,224148,820,2555,21,49,315
1293,237547,211303,793,2519,27,36,315
1294,233536,198786,763,2480,30,41,315
1295,229754,186935,739,2440,25,40,315
1296,226038,174536,725,2403,15,39,315
1297,222419,162753,707,2363,19,41,315
1298,218838,150983,688,2331,20,34,315
1299,215445,139312,669,2291,19,40,315
1300,212183,128132,924,2645,25,26,310
1301,245412,236881,893,2606,31,40,310
1302,240956,223470,875,2565,19,45,310
1303,236686,210708,837,2526,40,39,310
1304,232423,198242,815,2478,22,51,310
1305,228318,186014,792,2447,23,34,310
1306,224257,173652,772,2403,20,45,310
1307,220412,161356,743,2355,29,49,310
1308,216764,149710,723,2324,20,31,310
1309,213062,138284,700,2290,23,38,310
1310,209567,126601,1002,2801,21,33,301
1311,244899,235850,969,2760,36,44,301
1312,240114,221857,951,2720,19,44,301
1313,235591,208304,922,2672,29,52,301
1314,230867,195105,890,2633,34,40,301
1315,226558,181696,860,2591,30,43,301
1316,222103,168541,836,2560,24,31,301
1317,217981,155455,815,2520,23,43,301
1318,213848,143163,791,2485,24,36,301
1319,209735,130771,769,2450,23,38,301
1320,205868,118558,1156,2875,16,37,330
1321,244239,235451,1113,2829,43,49,330
1322,238660,221304,1084,2771,31,62,330
1323,233322,207435,1049,2727,35,47,330
1324,227865,193796,1012,2671,37,57,330
1325,222781,180435,973,2623,40,50,330
1326,218031,167450,938,2581,37,45,330
1327,213321,154442,921,2531,17,50,330
1328,208704,141739,902,2493,19,39,330
1329,204278,129304,878,2458,25,36,330
1330,199621,116961,1308,2896,18,42,338
1331,243425,235394,1265,2845,45,57,338
1332,237308,221490,1229,2804,38,43,338
1333,231216,207325,1198,2746,32,59,338
1334,225158,193498,1164,2696,35,53,338
1335,219259,179783,1133,2654,32,46,338
1336,213573,166621,1108,2610,26,45,338
1337,208027,153604,1075,2577,33,34,338
1338,202604,140947,1046,2542,29,37,338
1339,197528,128390,1019,2507,28,35,338
1340,192463,116064,1536,3066,28,28,370
1341,242447,234644,1497,3006,41,67,370
1342,234984,219668,1445,2955,55,53,370
1343,227722,204988,1394,2903,54,54,370
1344,220700,190558,1338,2861,57,49,370
1345,214040,175989,1298,2810,41,59,370
1346,207614,161852,1250,2770,51,44,370
1347,201236,147839,1212,2725,39,48,370
1348,195349,134308,1192,2678,20,49,370
1349,189469,121363,1164,2636,28,44,370
1350,183553,108962,1693,3110,31,44,420
1351,241309,234585,1633,3033,62,83,420
1352,233078,219223,1585,2963,55,75,420
1353,225199,204657,1533,2900,55,67,420
1354,217715,190163,1488,2834,48,71,420
1355,210322,176291,1435,2773,55,65,420
1356,202941,162552,1391,2713,45,63,420
1357,195984,148816,1351,2676,42,40,420
1358,189160,135692,1315,2635,36,42,420
1359,182537,122624,1274,2598,42,38,420
1360,176022,110248,1906,3076,37,45,474
1361,240439,234761,1829,2999,79,86,474
1362,231137,219612,1755,2918,82,86,474
1363,222430,204991,1674,2850,90,71,474
1364,214114,190912,1593,2801,86,55,474
1365,206261,176797,1537,2738,60,68,474
1366,198373,163085,1482,2683,58,57,474
1367,190765,149538,1439,2627,45,59,474
1368,183645,136643,1382,2571,61,56,474
1369,176670,123873,1341,2526,42,47,474
1370,169913,111342,1939,2938,39,49,551
1371,240377,235302,1859,2850,90,94,551
1372,231149,221030,1763,2767,102,91,551
1373,222372,207041,1687,2686,76,88,551
1374,214001,193595,1605,2628,88,63,551
1375,206225,180471,1528,2567,85,66,551
1376,198720,167374,1452,2505,81,65,551
1377,191376,154650,1391,2447,67,63,551
1378,184556,142162,1344,2391,52,58,551
1379,177637,130521,1299,2342,45,49,551
1380,171067,118884,1925,2808,33,54,609
1381,240323,236047,1835,2729,94,90,609
1382,231009,222354,1741,2645,109,89,609
1383,222211,209414,1645,2569,103,85,609
1384,214086,196377,1563,2490,86,84,609
1385,206242,184057,1483,2421,86,76,609
1386,198895,171938,1392,2362,96,64,609
1387,191727,159955,1339,2303,56,60,609
1388,185086,148685,1284,2248,55,58,609
1389,178617,137519,1234,2200,53,51,609
1390,172323,126909,1801,2596,57,52,682
1391,241028,237138,1705,2504,115,103,682
1392,232316,224302,1591,2433,135,79,682
1393,224135,211873,1500,2360,96,77,682
1394,216579,199824,1413,2286,99,77,682
1395,209660,188397,1330,2212,87,80,682
1396,202838,177060,1268,2132,66,85,682
1397,196618,166531,1204,2073,71,63,682
1398,190585,156131,1152,2012,54,66,682
1399,184693,146122,1101,1958,55,59,682
1400,179078,136432,1574,2324,53,55,707
1401,242198,238396,1469,2237,114,97,707
1402,234821,227131,1376,2149,103,96,707
1403,227992,216415,1290,2066,98,94,707
1404,221588,206338,1210,1993,84,76,707
1405,215638,196428,1135,1930,80,70,707
1406,210124,186960,1078,1875,63,56,707
1407,204875,177767,1014,1816,69,65,707
1408,199775,168529,956,1762,63,58,707
1409,194929,159759,914,1706,47,56,707
1410,190453,151248,1249,2025,53,57,743
1411,243500,239720,1154,1962,104,70,743
1412,237905,230051,1083,1868,78,102,743
1413,232550,220543,1000,1795,90,82,743
1414,227495,211803,930,1718,77,91,743
1415,222843,203098,874,1654,60,69,743
1416,218389,194796,817,1600,62,62,743
1417,214155,186978,770,1545,49,58,743
1418,210499,179464,722,1486,50,63,743
1419,206806,172077,677,1443,46,45,743
1420,203378,164914,966,1650,39,55,712
1421,245228,241592,905,1577,64,77,712
1422,240619,233930,853,1528,53,51,712
1423,236353,226323,795,1479,62,52,712
1424,232295,218774,738,1422,59,59,712
1425,228565,211563,698,1368,41,56,712
1426,225072,204727,651,1317,49,53,712
1427,221870,198175,608,1269,45,49,712
1428,218829,191856,567,1221,42,52,712
1429,215940,185893,532,1174,36,50,712
1430,213351,180097,721,1312,42,66,609
1431,246323,243570,678,1267,44,47,609
1432,242901,237335,632,1227,47,40,609
1433,239785,231182,594,1175,40,54,609
1434,236726,225579,557,1125,40,54,609
1435,234023,219871,529,1081,28,47,609
1436,231485,214441,501,1045,31,36,609
1437,229061,209242,474,996,27,50,609
1438,226834,204261,450,961,27,35,609
1439,224692,199414,416,926,35,36,609
1440,222562,194895,550,1080,20,36,475
1441,247223,244504,522,1050,29,30,475
1442,244574,239186,501,1019,24,32,475
1443,242068,234061,479,991,23,32,475
