timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95720,0,3608,0,58,323
739,250000,79491,0,3557,0,54,323
740,250000,64151,0,4121,0,48,331
741,250000,229395,0,4037,0,93,331
742,250000,209374,0,3954,0,88,331
743,250000,189705,0,3890,0,73,331
744,250000,170403,0,3815,0,81,331
745,250000,151422,0,3751,0,64,331
746,250000,133143,0,3698,0,58,331
747,250000,114573,0,3638,0,64,331
748,250000,96842,0,3585,0,55,331
749,250000,79937,0,3524,0,69,331
750,250000,64514,0,4075,0,47,323
751,250000,229392,0,4009,0,70,323
752,250000,209723,0,3934,0,85,323
753,250000,190309,0,3862,0,75,323
754,250000,171088,0,3796,0,71,323
755,250000,152310,0,3731,0,70,323
756,250000,133610,0,3667,0,67,323
757,250000,115848,0,3606,0,64,323
758,250000,98470,0,3551,0,58,323
759,250000,82163,0,3497,0,59,323
760,250000,67276,0,4079,0,43,325
761,250000,229508,0,4001,0,85,325
762,250000,209393,0,3927,0,79,325
763,250000,189766,0,3859,0,71,325
764,250000,170151,0,3796,0,67,325
765,250000,150973,0,3723,0,77,325
766,250000,132488,0,3674,0,52,325
767,250000,114599,0,3619,0,57,325
768,250000,97008,0,3559,0,65,325
769,250000,80690,0,3509,0,54,325
770,250000,65371,0,4007,0,56,328
771,250000,229893,0,3939,0,73,328
772,250000,210116,0,3877,0,66,328
773,250000,190920,0,3814,0,70,328
774,250000,171643,0,3761,0,56,328
775,250000,152942,0,3706,0,58,328
776,250000,134484,0,3645,0,69,328
777,250000,116232,0,3586,0,66,328
778,250000,99043,0,3538,0,51,328
779,250000,82831,0,3489,0,53,328
780,250000,68308,0,4015,0,57,316
781,250000,230032,0,3928,0,91,316
782,250000,210471,0,3861,0,70,316
783,250000,191522,0,3794,0,74,316
784,250000,172652,0,3724,0,75,316
785,250000,154402,0,3654,0,71,316
786,250000,136213,0,3586,0,73,316
787,250000,118394,0,3522,0,68,316
788,250000,101539,0,3456,0,70,316
789,250000,85386,0,3410,0,47,316
790,250000,70508,0,3905,0,52,322
791,250000,230201,0,3834,0,75,322
792,250000,211169,0,3765,0,74,322
793,250000,192339,0,3697,0,74,322
794,250000,173904,0,3629,0,72,322
795,250000,155720,0,3554,0,77,322
796,250000,138097,0,3503,0,54,322
797,250000,120992,0,3451,0,55,322
798,250000,104479,0,3397,0,57,322
799,250000,88944,0,3351,0,49,322
800,250000,74636,0,3941,0,49,325
801,250000,230409,0,3866,0,79,325
802,250000,211099,0,3796,0,76,325
803,250000,192433,0,3715,0,85,325
804,250000,173666,0,3656,0,65,325
805,250000,155495,0,3588,0,72,325
806,250000,137220,0,3533,0,60,325
807,250000,119510,0,3473,0,67,325
808,250000,102188,0,3424,0,51,325
809,250000,86128,0,3367,0,57,325
810,250000,71007,0,3928,0,48,312
811,250000,230271,0,3849,0,84,312
812,250000,211251,0,3783,0,73,312
813,250000,192431,0,3709,0,79,312
814,250000,173688,0,3648,0,64,312
815,250000,155229,0,3589,0,63,312
816,250000,137011,0,3536,0,54,312
817,250000,119682,0,3486,0,56,312
818,250000,102913,0,3436,0,53,312
819,250000,86854,0,3379,0,59,312
820,250000,72031,0,3972,0,59,324
821,250000,230018,0,3894,0,84,324
822,250000,210137,0,3825,0,72,324
823,250000,191117,0,3752,0,78,324
824,250000,172582,0,3689,0,66,324
825,250000,154672,0,3631,0,59,324
826,250000,136581,0,3577,0,60,324
827,250000,118881,0,3516,0,66,324
828,250000,102032,0,3451,0,69,324
829,250000,85670,0,3406,0,48,324
830,250000,70553,0,3938,0,46,317
831,250000,230476,0,3880,0,71,317
832,250000,211054,0,3807,0,79,317
833,250000,192092,0,3739,0,74,317
834,250000,173557,0,3684,0,57,317
835,250000,155324,0,3619,0,68,317
836,250000,137576,0,3562,0,57,317
837,250000,119703,0,3505,0,61,317
838,250000,103146,0,3450,0,59,317
839,250000,87328,0,3400,0,51,317
840,250000,72180,0,3851,0,49,295
841,250000,230789,0,3791,0,65,295
842,250000,212325,0,3718,0,77,295
843,250000,193608,0,3663,0,61,295
844,250000,175129,0,3607,0,59,295
845,250000,157372,0,3556,0,55,295
846,250000,139939,0,3498,0,59,295
847,250000,122753,0,3448,0,52,295
848,250000,106366,0,3407,0,44,295
849,250000,90452,0,3355,0,53,295
850,250000,75374,0,3909,0,46,291
851,250000,230627,0,3846,0,67,291
852,250000,211638,0,3791,0,59,291
853,250000,192324,0,3732,0,63,291
854,250000,173475,0,3678,0,59,291
855,250000,154969,0,3622,0,58,291
856,250000,136830,0,3569,0,56,291
857,250000,119138,0,3518,0,52,291
858,250000,102247,0,3460,0,64,291
859,250000,86528,0,3409,0,55,291
860,250000,71445,0,4008,0,39,283
861,250000,230075,0,3940,0,72,283
862,250000,210447,0,3895,0,47,283
863,250000,191128,0,3843,0,57,283
864,250000,172129,0,3779,0,70,283
865,250000,153651,0,3725,0,55,283
866,250000,134952,0,3678,0,48,283
867,250000,116329,0,3618,0,63,283
868,250000,98757,0,3570,0,52,283
869,250000,82299,0,3523,0,49,283
870,250000,66992,0,4119,0,47,288
871,250000,229507,0,4041,0,85,288
872,250000,209444,0,3982,0,60,288
873,250000,189301,0,3932,0,56,288
874,250000,169786,0,3866,0,73,288
875,250000,150411,0,3808,0,68,288
876,250000,131549,0,3765,0,48,288
877,250000,112757,0,3705,0,64,288
878,250000,95309,0,3645,0,64,288
879,250000,79307,0,3593,0,55,288
880,250000,64786,0,4105,0,55,283
881,250000,229173,0,4028,0,86,283
882,250000,209243,0,3969,0,63,283
883,250000,189244,0,3894,0,80,283
884,250000,169559,0,3831,0,67,283
885,250000,150556,0,3787,0,49,283
886,250000,131959,0,3735,0,54,283
887,250000,113300,0,3667,0,75,283
888,250000,95398,0,3616,0,54,283
889,250000,78445,0,3573,0,45,283
890,250000,63147,0,4121,0,50,285
891,250000,229244,0,4061,0,65,285
892,250000,209113,0,3997,0,72,285
893,250000,189179,0,3942,0,60,285
894,250000,169548,0,3874,0,69,285
895,250000,150396,0,3819,0,58,285
896,250000,131563,0,3766,0,55,285
897,250000,113083,0,3695,0,75,285
898,250000,95510,0,3647,0,49,285
899,250000,79248,0,3604,0,45,285
900,250000,63689,0,4083,0,42,277
901,250000,229612,0,4010,0,79,277
902,250000,209632,0,3938,0,76,277
903,250000,189785,0,3876,0,65,277
904,250000,170499,0,3814,0,66,277
905,250000,151479,0,3755,0,60,277
906,250000,132828,0,3697,0,60,277
907,250000,114623,0,3651,0,47,277
908,250000,97013,0,3600,0,54,277
909,250000,80420,0,3557,0,43,277
910,250000,65621,0,4078,0,47,298
911,250000,229460,0,4011,0,70,298
912,250000,209455,0,3949,0,66,298
913,250000,189545,0,3876,0,79,298
914,250000,170243,0,3818,0,65,298
915,250000,151079,0,3757,0,64,298
916,250000,132490,0,3702,0,58,298
917,250000,114183,0,3638,0,67,298
918,250000,96882,0,3588,0,53,298
919,250000,80184,0,3532,0,59,298
920,250000,65110,0,4155,0,48,299
921,250000,229092,0,4089,0,68,299
922,250000,208682,0,4020,0,76,299
923,250000,188561,0,3951,0,71,299
924,250000,168888,0,3878,0,80,299
925,250000,149579,0,3828,0,51,299
926,250000,130829,0,3772,0,57,299
927,250000,112256,0,3717,0,59,299
928,250000,94710,0,3671,0,48,299
929,250000,78184,0,3622,0,53,299
930,250000,62987,0,4095,0,45,291
931,250000,229246,0,4036,0,65,291
932,250000,208712,0,3973,0,68,291
933,250000,188866,0,3906,0,69,291
934,250000,169205,0,3851,0,57,291
935,250000,149712,0,3792,0,60,291
936,250000,130663,0,3738,0,59,291
937,250000,112114,0,3684,0,59,291
938,250000,94447,0,3633,0,57,291
939,250000,77916,0,3585,0,52,291
940,250000,62717,0,4174,0,46,285
941,250000,228961,0,4103,0,79,285
942,250000,208807,0,4043,0,64,285
943,250000,188931,0,3976,0,70,285
944,250000,168670,0,3911,0,68,285
945,250000,149113,0,3853,0,60,285
946,250000,130179,0,3800,0,58,285
947,250000,111842,0,3748,0,57,285
948,250000,94011,0,3696,0,56,285
949,250000,77756,0,3645,0,56,285
950,250000,62889,0,4280,0,55,299
951,250000,228439,0,4197,0,91,299
952,250000,207204,0,4140,0,67,299
953,250000,186469,0,4074,0,69,299
954,250000,165985,0,4020,0,55,299
955,250000,146105,0,3963,0,67,299
956,250000,126156,0,3908,0,57,299
957,250000,107403,0,3853,0,56,299
958,250000,89240,0,3802,0,53,299
959,250000,72512,0,3749,0,56,299
960,250000,56904,0,4320,0,57,304
961,250000,228263,0,4251,0,75,304
962,250000,207381,0,4181,0,71,304
963,250000,186522,0,4112,0,73,304
964,250000,166243,0,4048,0,72,304
965,250000,145943,0,3983,0,71,304
966,250000,126347,0,3919,0,70,304
967,250000,107060,0,3860,0,60,304
968,250000,89127,0,3807,0,56,304
969,250000,72156,0,3756,0,55,304
970,250000,56864,0,4168,0,57,314
971,250000,228939,0,4097,0,75,314
972,250000,208301,0,4026,0,75,314
973,250000,188106,0,3962,0,72,314
974,250000,168337,0,3899,0,68,314
975,250000,148802,0,3847,0,57,314
976,250000,129603,0,3786,0,66,314
977,250000,111155,0,3736,0,58,314
978,250000,93506,0,3685,0,53,314
979,250000,76913,0,3638,0,51,314
980,250000,61675,0,4237,0,54,316
981,250000,228797,0,4168,0,75,316
982,250000,208092,0,4092,0,80,316
983,250000,187724,0,4026,0,75,316
984,250000,167390,0,3951,0,77,316
985,250000,147957,0,3892,0,64,316
986,250000,128729,0,3833,0,66,316
987,250000,109968,0,3766,0,68,316
988,250000,92090,0,3713,0,55,316
989,250000,74697,0,3660,0,58,316
990,250000,59380,0,4198,0,61,325
991,250000,228758,0,4123,0,78,325
992,250000,208189,0,4042,0,86,325
993,250000,188183,0,3970,0,74,325
994,250000,168767,0,3903,0,73,325
995,250000,149639,0,3842,0,61,325
996,250000,130271,0,3784,0,60,325
997,250000,111551,0,3729,0,63,325
998,250000,93901,0,3672,0,61,325
999,250000,76695,0,3604,0,71,325
1000,250000,61366,0,4192,0,54,327
1001,249444,229031,98,4105,2,95,327
1002,248998,208495,92,4032,6,78,327
1003,248561,188305,92,3957,0,83,327
1004,248105,168361,89,3881,3,80,327
1005,247648,148907,86,3825,3,60,327
1006,247239,129983,84,3756,2,77,327
1007,246826,111666,82,3696,2,65,327
1008,246377,93841,80,3629,2,68,327
1009,245994,77431,80,3577,0,53,327
1010,245606,62044,94,4081,3,55,355
1011,249535,229313,92,3998,2,95,355
1012,249129,209333,90,3921,2,86,355
1013,248696,189491,81,3839,9,91,355
1014,248258,170194,79,3769,2,74,355
1015,247835,150986,77,3706,2,69,355
1016,247479,132462,75,3645,2,67,355
1017,247116,114559,73,3570,2,82,355
1018,246843,97717,70,3502,3,73,355
1019,246507,81325,68,3449,2,57,355
1020,246144,65996,92,4017,2,56,379
1021,249560,230065,88,3945,4,80,379
1022,249067,210217,85,3860,3,92,379
1023,248659,190612,79,3785,6,79,379
1024,248261,171876,78,3707,1,82,379
1025,247869,153214,75,3637,3,76,379
1026,247482,135254,72,3568,3,74,379
1027,247116,117451,68,3501,4,74,379
1028,246816,100926,67,3445,1,60,379
1029,246506,85024,64,3399,3,49,379
1030,246137,70310,90,3984,4,67,373
1031,249537,230113,85,3914,5,76,373
1032,249065,210475,83,3824,2,98,373
1033,248694,191566,76,3741,7,90,373
1034,248319,172600,73,3668,3,75,373
1035,247928,154019,68,3597,5,78,373
1036,247641,135943,65,3537,3,67,373
1037,247334,118315,61,3468,4,74,373
1038,247032,101412,60,3409,1,65,373
1039,246705,85789,59,3350,1,61,373
1040,246439,71317,91,3825,1,53,364
1041,249510,231005,87,3754,4,76,364
1042,248985,212405,84,3690,3,70,364
1043,248594,194163,81,3618,3,76,364
1044,248167,175916,78,3554,3,68,364
1045,247748,158205,74,3473,4,86,364
1046,247387,141170,70,3408,4,73,364
1047,247033,124577,67,3343,3,67,364
1048,246708,108390,64,3285,3,59,364
1049,246388,92997,60,3227,4,59,364
1050,246082,78509,91,3750,0,57,354
1051,249555,231301,88,3678,3,77,354
1052,249171,212914,85,3612,3,70,354
1053,248747,195074,81,3536,4,81,354
1054,248342,177625,80,3468,1,77,354
1055,247932,160169,77,3408,3,62,354
1056,247536,143403,75,3341,2,74,354
1057,247150,126825,73,3293,2,50,354
1058,246807,110593,73,3240,0,58,354
1059,246442,95232,71,3187,2,55,354
1060,246135,80865,95,3705,0,59,355
1061,249497,231711,93,3632,2,79,355
1062,249060,213342,90,3551,3,87,355
1063,248622,195343,89,3476,1,85,355
1064,248204,177918,87,3403,2,78,355
1065,247726,160635,81,3341,6,62,355
1066,247302,144109,74,3286,7,55,355
1067,246890,127646,73,3226,1,66,355
1068,246521,111690,70,3163,3,67,355
1069,246158,96315,67,3121,3,43,355
1070,245856,81768,92,3651,4,77,337
1071,249508,231682,90,3580,2,79,337
1072,249124,213580,88,3512,2,72,337
1073,248710,196133,86,3450,2,66,337
1074,248280,178923,82,3386,4,68,337
1075,247857,162225,77,3328,5,64,337
1076,247477,145584,75,3278,2,54,337
1077,247104,129611,74,3215,1,65,337
1078,246735,114188,69,3168,5,51,337
1079,246404,99332,68,3123,1,51,337
1080,246045,84725,110,3673,1,45,321
1081,249454,231374,103,3605,7,75,321
1082,248946,213534,101,3531,2,77,321
1083,248462,195727,97,3473,4,61,321
1084,247984,178285,93,3411,4,67,321
1085,247507,161486,91,3349,2,68,321
1086,247036,144612,90,3286,1,66,321
1087,246619,128557,79,3234,11,52,321
1088,246246,112651,78,3178,1,56,321
1089,245830,97364,77,3130,1,51,321
1090,245428,82990,112,3650,1,41,315
1091,249460,231759,109,3583,3,72,315
1092,248911,213954,106,3514,3,77,315
1093,248427,196494,104,3461,2,57,315
1094,247981,179077,100,3403,4,60,315
1095,247424,162191,98,3344,2,62,315
1096,246909,145668,96,3292,2,55,315
1097,246424,129621,90,3235,6,59,315
1098,245947,113652,88,3188,2,49,315
1099,245520,97999,84,3145,4,43,315
1100,245064,83303,119,3703,4,42,301
1101,249409,231587,116,3644,3,61,301
1102,248814,213535,112,3596,4,50,301
1103,248279,195328,107,3532,5,66,301
1104,247730,177727,105,3476,2,62,301
1105,247212,160412,102,3417,3,61,301
1106,246724,143286,101,3361,1,60,301
1107,246247,126609,98,3312,3,53,301
1108,245737,110478,93,3270,5,43,301
1109,245312,95033,90,3221,3,50,301
1110,244901,80844,124,3787,2,54,296
1111,249354,230869,121,3721,3,74,296
1112,248766,212281,117,3667,4,58,296
1113,248148,193836,116,3604,1,65,296
1114,247578,175420,113,3552,3,55,296
1115,246967,157638,111,3489,2,69,296
1116,246395,140186,106,3432,5,60,296
1117,245794,123373,102,3383,4,52,296
1118,245286,106886,97,3341,5,42,296
1119,244815,91649,96,3292,1,50,296
1120,244291,76901,151,3842,3,46,288
1121,249242,230733,145,3773,6,76,288
1122,248469,211817,138,3699,7,76,288
1123,247795,193183,136,3644,3,57,288
1124,247107,174629,129,3583,7,69,288
1125,246483,156804,128,3539,1,46,288
1126,245833,139290,127,3490,1,50,288
1127,245217,122126,125,3435,2,56,288
1128,244629,105527,122,3399,3,38,288
1129,244014,90128,117,3354,5,46,288
1130,243384,75328,161,3876,5,55,302
1131,249193,230635,157,3804,4,78,302
1132,248399,211538,154,3740,3,66,302
1133,247583,192690,145,3688,9,52,302
1134,246868,174114,139,3640,6,52,302
1135,246217,156072,136,3594,3,50,302
1136,245504,138219,130,3537,6,60,302
1137,244904,120614,129,3471,1,67,302
1138,244258,103702,125,3421,4,53,302
1139,243643,87733,124,3384,1,38,302
1140,242965,72669,189,3967,5,60,287
1141,249023,230135,186,3910,3,61,287
1142,248040,210511,181,3854,5,57,287
1143,247139,191533,172,3789,9,70,287
1144,246261,172549,170,3729,2,65,287
1145,245352,154234,167,3675,3,59,287
1146,244490,135528,165,3625,2,54,287
1147,243625,118009,158,3579,7,49,287
1148,242785,101151,153,3536,5,47,287
1149,242036,84913,150,3490,3,48,287
1150,241268,69778,214,4002,6,48,299
1151,248899,229723,210,3941,4,68,299
1152,247822,209935,202,3879,8,66,299
1153,246838,191036,193,3831,9,50,299
1154,245874,172103,182,3767,11,70,299
1155,244993,153634,177,3700,5,72,299
1156,244090,135228,173,3650,5,50,299
1157,243242,117058,171,3597,2,56,299
1158,242340,99760,164,3552,7,47,299
1159,241529,83445,162,3512,2,43,299
1160,240730,68594,245,4039,3,48,299
1161,248685,229571,237,3964,8,81,299
1162,247407,209779,231,3913,6,53,299
1163,246227,190158,223,3855,8,63,299
1164,245101,170644,219,3787,4,69,299
1165,244022,151952,213,3718,6,72,299
1166,243015,133452,202,3664,11,57,299
1167,241997,115495,192,3586,10,83,299
1168,241026,98422,191,3531,1,58,299
1169,240145,82035,184,3485,7,50,299
1170,239228,67021,294,4013,3,40,303
1171,248492,229498,287,3940,7,80,303
1172,246952,209942,280,3875,7,67,303
1173,245534,190699,276,3824,4,55,303
1174,244170,171430,269,3765,7,62,303
1175,242866,152528,258,3701,11,69,303
1176,241549,134029,251,3656,7,48,303
1177,240268,116434,242,3608,9,51,303
1178,239014,99384,235,3568,7,40,303
1179,237850,83176,227,3525,8,44,303
1180,236695,67710,315,4194,9,49,309
1181,248475,228887,304,4123,11,78,309
1182,247010,208151,293,4067,11,60,309
1183,245591,187919,285,3988,8,81,309
1184,244214,167511,280,3927,5,62,309
1185,242827,148139,271,3857,9,73,309
1186,241389,129013,261,3803,10,58,309
1187,240079,110607,256,3758,5,46,309
1188,238807,93093,246,3690,10,74,309
1189,237609,76335,238,3640,8,52,309
1190,236388,61240,345,4176,5,47,332
1191,248294,228937,333,4096,12,90,332
1192,246615,208272,319,4026,14,75,332
1193,245019,188311,307,3967,12,61,332
1194,243389,168473,296,3899,11,70,332
1195,241723,149184,291,3822,5,81,332
1196,240298,130232,280,3754,11,74,332
1197,238885,111825,273,3704,8,53,332
1198,237438,94353,267,3647,6,61,332
1199,236098,77901,258,3597,9,52,332
1200,234790,63053,390,4109,5,45,339
1201,248035,229529,382,4038,8,77,339
1202,246081,209231,372,3974,10,71,339
1203,244101,188912,363,3907,9,77,339
1204,242326,169549,348,3837,15,74,339
1205,240609,150357,336,3771,12,70,339
1206,238979,131569,323,3718,14,59,339
1207,237323,113383,316,3659,8,64,339
1208,235805,96216,307,3611,9,50,339
1209,234225,80336,299,3561,8,51,339
1210,232800,65587,444,4167,6,43,350
1211,247877,229089,430,4088,14,84,350
1212,245717,208909,413,4010,17,87,350
1213,243625,189032,399,3941,15,72,350
1214,241558,169202,384,3882,15,71,350
1215,239699,149854,371,3814,14,73,350
1216,237903,131057,360,3761,11,58,350
1217,236221,112314,348,3703,12,67,350
1218,234508,94681,340,3641,8,68,350
1219,232798,78167,334,3585,6,59,350
1220,231046,63171,473,4096,6,63,388
1221,247536,229438,457,4017,16,85,388
1222,245250,209382,443,3932,14,98,388
1223,243007,189325,424,3859,20,78,388
1224,240808,169775,408,3779,17,83,388
1225,238716,151173,394,3713,14,75,388
1226,236740,132551,379,3648,15,71,388
1227,234854,114792,369,3575,10,74,388
1228,232988,97801,358,3520,11,59,388
1229,231306,82014,347,3474,11,49,388
1230,229695,67007,522,3959,14,54,394
1231,247427,230297,495,3882,28,81,394
1232,244793,210524,472,3783,23,106,394
1233,242369,191526,452,3711,21,81,394
1234,239986,173066,434,3641,18,73,394
1235,237844,154931,420,3571,14,76,394
1236,235802,136866,407,3506,14,74,394
1237,233813,119365,395,3439,12,72,394
1238,231782,102842,382,3373,13,74,394
1239,229825,87327,371,3325,11,53,394
1240,228042,73113,533,3888,16,51,423
1241,247267,230595,509,3816,24,76,423
1242,244740,211736,495,3721,14,106,423
1243,242321,193349,470,3629,26,101,423
1244,240022,175367,447,3550,23,84,423
1245,237764,157905,433,3463,14,99,423
1246,235643,140735,423,3399,10,75,423
1247,233448,123680,403,3341,20,59,423
1248,231444,107249,392,3283,11,59,423
1249,229478,91380,382,3220,11,64,423
1250,227499,77044,551,3700,12,61,453
1251,247206,231596,528,3597,23,119,453
1252,244592,213814,504,3509,28,96,453
1253,242013,196304,476,3424,29,88,453
1254,239574,179359,459,3359,17,72,453
1255,237223,162589,443,3276,16,93,453
1256,234908,146249,429,3207,15,71,453
1257,232819,130275,415,3146,14,66,453
1258,230702,114948,400,3087,16,63,453
1259,228625,100160,385,3022,17,67,453
1260,226740,86225,568,3520,9,55,472
1261,247228,232309,546,3432,23,95,472
1262,244499,215504,526,3338,21,102,472
1263,241814,199059,514,3247,12,96,472
1264,239186,182695,491,3170,26,80,472
1265,236891,166978,468,3088,24,87,472
1266,234493,151587,447,3017,21,75,472
1267,232136,136665,429,2959,18,61,472
1268,230023,121922,413,2906,16,55,472
1269,228100,107683,402,2852,11,58,472
1270,226043,94058,578,3373,20,62,460
1271,247156,233079,548,3293,31,87,460
1272,244359,216508,510,3214,39,88,460
1273,241855,200895,480,3145,30,78,460
1274,239546,185255,461,3078,20,75,460
1275,237243,170027,437,3010,25,73,460
1276,234931,154972,422,2941,16,76,460
1277,232843,140193,403,2878,19,68,460
1278,230818,125972,387,2823,16,59,460
1279,228848,112349,375,2760,12,64,460
1280,226958,99431,507,3222,19,58,467
1281,247488,234292,487,3140,22,89,467
1282,245037,218651,463,3064,25,83,467
1283,242662,203435,448,2992,15,80,467
1284,240379,188755,429,2923,20,72,467
1285,238179,174018,409,2853,21,75,467
1286,236037,159831,398,2779,11,77,467
1287,234034,145851,370,2727,29,57,467
1288,232085,132303,357,2667,13,67,467
1289,230255,119238,342,2609,15,60,467
1290,228590,106437,503,3007,13,61,455
1291,247421,235235,493,2940,10,73,455
1292,245133,220748,466,2862,29,88,455
1293,242729,206059,435,2798,33,69,455
1294,240435,192007,410,2729,26,74,455
1295,238355,178475,396,2655,14,83,455
1296,236280,165090,380,2586,16,74,455
1297,234421,152091,362,2527,18,61,455
1298,232597,139514,345,2468,17,63,455
1299,230754,127121,334,2411,11,62,455
1300,229121,115401,484,2811,9,53,436
1301,247550,236005,464,2739,20,81,436
1302,245129,222255,445,2671,19,73,436
1303,243118,208932,428,2608,17,67,436
1304,241049,195828,407,2531,22,80,436
1305,238999,182939,389,2470,18,66,436
1306,236951,170857,381,2411,8,66,436
1307,234978,158907,368,2368,13,47,436
1308,233248,147162,352,2324,16,47,436
1309,231452,135648,342,2288,10,36,436
1310,229751,124484,499,2665,14,52,405
1311,247497,236535,475,2611,25,56,405
1312,245100,223719,452,2556,23,61,405
1313,242822,211043,434,2501,18,58,405
1314,240600,198546,414,2445,21,60,405
1315,238520,186438,393,2394,22,55,405
1316,236465,174578,380,2347,13,51,405
1317,234591,162696,368,2292,12,56,405
1318,232708,151212,362,2237,7,56,405
1319,230874,140050,352,2185,10,55,405
1320,229098,129151,519,2599,18,45,367
1321,247305,236809,504,2538,15,66,367
1322,244737,224120,476,2483,29,58,367
1323,242402,211692,463,2435,13,49,367
1324,240156,199503,447,2377,16,59,367
1325,237851,187705,429,2334,18,46,367
1326,235673,176250,413,2286,16,51,367
1327,233635,164855,396,2237,17,52,367
1328,231690,153792,379,2198,17,42,367
1329,229809,142901,363,2162,16,38,367
1330,227907,132138,538,2631,14,45,341
1331,247328,237007,516,2585,24,47,341
1332,244674,223748,505,2527,12,64,341
1333,242151,210992,486,2481,20,49,341
1334,239769,198322,470,2432,16,51,341
1335,237421,186180,447,2396,23,38,341
1336,235201,173911,436,2354,11,45,341
1337,233050,162270,424,2319,12,37,341
1338,230814,150543,407,2288,17,32,341
1339,228902,138966,399,2246,8,44,341
1340,226768,127809,578,2650,8,47,338
1341,247217,236639,555,2597,23,54,338
1342,244531,223763,542,2544,13,56,338
1343,241833,210630,524,2493,18,51,338
1344,239172,198318,506,2458,18,35,338
1345,236558,186380,484,2424,23,36,338
1346,234211,174379,474,2378,10,50,338
1347,231930,162459,460,2334,14,47,338
1348,229697,150919,444,2283,16,56,338
1349,227506,139630,430,2233,14,52,338
1350,225341,128651,622,2655,10,40,304
1351,246934,236531,600,2608,23,48,304
1352,243892,223323,581,2553,19,57,304
1353,240925,210663,565,2519,16,34,304
1354,238112,197952,551,2464,14,56,304
1355,235442,185319,534,2428,18,37,304
1356,232758,173064,526,2400,9,29,304
1357,230067,160972,513,2359,13,43,304
1358,227414,149370,491,2323,22,37,304
1359,224910,138003,484,2287,7,38,304
1360,222474,126556,727,2687,13,35,286
1361,246378,236427,703,2632,24,59,286
1362,242978,223179,689,2591,14,43,286
1363,239466,210152,667,2552,22,42,286
1364,236152,197322,640,2517,27,36,286
1365,232875,184598,618,2473,22,44,286
1366,229725,172267,600,2440,18,34,286
1367,226678,160073,581,2397,21,45,286
1368,223803,147994,559,2360,22,39,286
1369,221028,136278,548,2330,11,32,286
1370,218439,124814,796,2830,11,27,299
1371,245916,235894,770,2778,26,55,299
1372,242064,221800,749,2726,21,52,299
1373,238416,208167,731,2682,18,45,299
1374,234770,194520,713,2641,18,42,299
1375,231247,181132,695,2586,19,57,299
1376,227706,168279,670,2538,26,49,299
1377,224190,155671,651,2511,19,27,299
1378,221027,142917,635,2474,16,38,299
1379,217913,130857,623,2447,12,28,299
1380,214803,118845,914,2909,18,39,291
1381,245494,235112,889,2864,26,48,291
1382,241098,220945,867,2823,23,42,291
1383,236568,207083,842,2776,26,48,291
1384,232431,192976,821,2731,22,49,291
1385,228313,179738,798,2687,23,48,291
1386,224285,166541,768,2644,32,43,291
1387,220385,153220,746,2607,22,39,291
1388,216479,140593,722,2575,24,32,291
1389,212693,127577,701,2539,23,39,291
1390,209225,114964,1088,2973,16,41,303
1391,244570,235192,1056,2922,33,53,303
1392,239388,220729,1020,2873,39,52,303
1393,234298,206323,982,2818,39,55,303
1394,229461,192082,957,2775,25,43,303
1395,224540,177961,924,2733,34,45,303
1396,219878,164316,903,2692,22,43,303
1397,215416,150760,878,2655,25,38,303
1398,211038,137594,859,2612,19,45,303
1399,206619,124753,846,2574,13,38,303
1400,202229,112044,1218,3081,24,34,319
1401,243972,234639,1185,3030,37,56,319
1402,238141,219149,1145,2978,41,56,319
1403,232277,203867,1110,2938,37,44,319
1404,226727,189171,1080,2889,32,49,319
1405,221221,174817,1051,2849,30,42,319
1406,216072,160633,1025,2808,28,43,319
1407,210834,146441,1002,2759,24,50,319
1408,205809,132692,984,2709,18,52,319
1409,200884,119296,961,2680,23,30,319
1410,196103,106552,1406,3203,26,33,359
1411,242969,234030,1360,3146,48,61,359
1412,236283,218568,1315,3084,46,64,359
1413,229710,203183,1269,3019,47,65,359
1414,223426,188308,1236,2953,35,69,359
1415,217321,173474,1197,2895,42,62,359
1416,211319,159034,1169,2849,28,50,359
1417,205681,144646,1139,2808,31,43,359
1418,200111,130941,1109,2769,31,40,359
1419,194582,117353,1077,2729,33,41,359
1420,189092,104167,1540,3219,29,43,380
1421,242424,233890,1482,3162,61,61,380
1422,234962,217782,1432,3104,53,62,380
1423,227844,202245,1379,3046,54,63,380
1424,221080,187200,1329,2981,50,66,380
1425,214326,172407,1290,2925,42,61,380
1426,207929,157899,1246,2883,46,44,380
1427,201585,143762,1214,2840,35,43,380
1428,195697,129632,1185,2792,30,49,380
1429,189861,115845,1155,2761,31,31,380
1430,184357,102808,1718,3246,23,30,448
1431,241184,233848,1646,3182,75,68,448
1432,232953,217649,1593,3112,56,72,448
1433,224981,202236,1529,3035,68,82,448
1434,217118,187312,1457,2980,78,56,448
1435,209734,172439,1402,2910,57,75,448
1436,202656,157827,1348,2843,56,72,448
1437,196129,143431,1297,2786,53,62,448
1438,189609,129731,1247,2743,54,46,448
1439,183286,116024,1211,2695,36,51,448
1440,177273,103187,1746,3207,35,47,496
1441,241413,233910,1671,3115,77,97,496
1442,232882,218183,1600,3046,77,74,496
1443,224840,202981,1537,2969,64,84,496
1444,217131,188220,1478,2894,63,78,496
