timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98726,0,3522,0,51,347
739,250000,82008,0,3461,0,64,347
740,250000,67061,0,4017,0,67,335
741,250000,230075,0,3947,0,77,335
742,250000,210431,0,3879,0,72,335
743,250000,190999,0,3800,0,88,335
744,250000,171715,0,3739,0,65,335
745,250000,153204,0,3664,0,83,335
746,250000,135142,0,3595,0,76,335
747,250000,117727,0,3544,0,54,335
748,250000,100810,0,3483,0,63,335
749,250000,85113,0,3426,0,61,335
750,250000,70727,0,3900,0,60,340
751,250000,230729,0,3834,0,73,340
752,250000,211536,0,3769,0,68,340
753,250000,192845,0,3704,0,71,340
754,250000,174421,0,3633,0,74,340
755,250000,156772,0,3581,0,61,340
756,250000,139121,0,3522,0,66,340
757,250000,122111,0,3459,0,65,340
758,250000,105520,0,3402,0,60,340
759,250000,89807,0,3348,0,59,340
760,250000,74557,0,3898,0,52,318
761,250000,230830,0,3828,0,75,318
762,250000,211641,0,3764,0,71,318
763,250000,193250,0,3707,0,60,318
764,250000,174727,0,3643,0,72,318
765,250000,156479,0,3589,0,57,318
766,250000,138761,0,3527,0,64,318
767,250000,121250,0,3487,0,44,318
768,250000,104359,0,3437,0,52,318
769,250000,88187,0,3387,0,55,318
770,250000,73138,0,3931,0,55,320
771,250000,230404,0,3868,0,69,320
772,250000,211421,0,3795,0,79,320
773,250000,192179,0,3736,0,61,320
774,250000,173513,0,3668,0,78,320
775,250000,154970,0,3604,0,66,320
776,250000,137284,0,3538,0,69,320
777,250000,119544,0,3484,0,55,320
778,250000,102550,0,3433,0,53,320
779,250000,86335,0,3377,0,62,320
780,250000,71358,0,3928,0,54,320
781,250000,230293,0,3866,0,66,320
782,250000,210994,0,3795,0,76,320
783,250000,191942,0,3722,0,76,320
784,250000,173556,0,3660,0,70,320
785,250000,155414,0,3601,0,61,320
786,250000,137097,0,3537,0,68,320
787,250000,119524,0,3483,0,58,320
788,250000,102777,0,3424,0,63,320
789,250000,86910,0,3370,0,56,320
790,250000,72209,0,3886,0,48,299
791,250000,230768,0,3831,0,60,299
792,250000,211491,0,3772,0,64,299
793,250000,192747,0,3704,0,78,299
794,250000,174350,0,3639,0,67,299
795,250000,156168,0,3575,0,74,299
796,250000,138281,0,3532,0,44,299
797,250000,120817,0,3465,0,73,299
798,250000,103874,0,3412,0,54,299
799,250000,87858,0,3363,0,51,299
800,250000,72953,0,3988,0,44,295
801,250000,230244,0,3928,0,66,295
802,250000,210420,0,3851,0,84,295
803,250000,191159,0,3791,0,62,295
804,250000,172130,0,3715,0,81,295
805,250000,153423,0,3650,0,67,295
806,250000,135446,0,3594,0,60,295
807,250000,117891,0,3538,0,59,295
808,250000,100874,0,3481,0,58,295
809,250000,84979,0,3439,0,45,295
810,250000,70388,0,3988,0,45,299
811,250000,229718,0,3911,0,81,299
812,250000,210254,0,3846,0,72,299
813,250000,190845,0,3777,0,73,299
814,250000,172237,0,3715,0,68,299
815,250000,153803,0,3658,0,61,299
816,250000,135713,0,3595,0,66,299
817,250000,118219,0,3540,0,55,299
818,250000,101409,0,3498,0,42,299
819,250000,85382,0,3444,0,57,299
820,250000,70341,0,3976,0,49,305
821,250000,229923,0,3914,0,73,305
822,250000,210454,0,3853,0,67,305
823,250000,191449,0,3795,0,60,305
824,250000,172668,0,3720,0,78,305
825,250000,153972,0,3663,0,64,305
826,250000,135695,0,3614,0,50,305
827,250000,117629,0,3566,0,51,305
828,250000,100257,0,3502,0,66,305
829,250000,83754,0,3448,0,56,305
830,250000,68787,0,4027,0,43,305
831,250000,229872,0,3953,0,84,305
832,250000,209920,0,3889,0,69,305
833,250000,190814,0,3823,0,69,305
834,250000,171831,0,3771,0,58,305
835,250000,153154,0,3711,0,62,305
836,250000,134563,0,3654,0,62,305
837,250000,116395,0,3590,0,68,305
838,250000,99074,0,3536,0,57,305
839,250000,83062,0,3485,0,51,305
840,250000,67947,0,4021,0,56,293
841,250000,229977,0,3953,0,75,293
842,250000,210542,0,3892,0,64,293
843,250000,190831,0,3834,0,63,293
844,250000,172052,0,3778,0,60,293
845,250000,152720,0,3720,0,65,293
846,250000,134085,0,3665,0,55,293
847,250000,116384,0,3610,0,57,293
848,250000,98816,0,3554,0,58,293
849,250000,82289,0,3505,0,54,293
850,250000,67626,0,4025,0,53,317
851,250000,229710,0,3950,0,82,317
852,250000,210069,0,3877,0,77,317
853,250000,190280,0,3812,0,73,317
854,250000,171008,0,3752,0,64,317
855,250000,152124,0,3699,0,61,317
856,250000,133668,0,3639,0,66,317
857,250000,115897,0,3572,0,70,317
858,250000,98442,0,3505,0,69,317
859,250000,82131,0,3442,0,70,317
860,250000,66879,0,4011,0,58,312
861,250000,229846,0,3952,0,64,312
862,250000,210016,0,3885,0,70,312
863,250000,190458,0,3816,0,73,312
864,250000,171503,0,3751,0,68,312
865,250000,152910,0,3688,0,69,312
866,250000,134500,0,3635,0,57,312
867,250000,116843,0,3565,0,75,312
868,250000,99594,0,3512,0,56,312
869,250000,83361,0,3468,0,46,312
870,250000,68189,0,3944,0,55,300
871,250000,230214,0,3858,0,91,300
872,250000,211163,0,3794,0,65,300
873,250000,192082,0,3734,0,67,300
874,250000,173418,0,3669,0,69,300
875,250000,155167,0,3610,0,64,300
876,250000,137085,0,3561,0,49,300
877,250000,119635,0,3497,0,65,300
878,250000,102454,0,3450,0,51,300
879,250000,86459,0,3397,0,56,300
880,250000,71722,0,3962,0,53,306
881,250000,229663,0,3902,0,68,306
882,250000,210043,0,3846,0,59,306
883,250000,190692,0,3776,0,74,306
884,250000,172045,0,3732,0,46,306
885,250000,153187,0,3671,0,63,306
886,250000,134522,0,3617,0,58,306
887,250000,116940,0,3566,0,53,306
888,250000,100202,0,3512,0,56,306
889,250000,84204,0,3457,0,57,306
890,250000,69328,0,4048,0,57,319
891,250000,229616,0,3978,0,76,319
892,250000,209739,0,3904,0,78,319
893,250000,190041,0,3831,0,74,319
894,250000,170914,0,3766,0,73,319
895,250000,151912,0,3716,0,55,319
896,250000,133584,0,3665,0,55,319
897,250000,115754,0,3597,0,74,319
898,250000,98720,0,3536,0,65,319
899,250000,82846,0,3479,0,62,319
900,250000,67959,0,3980,0,64,310
901,250000,230065,0,3916,0,68,310
902,250000,210830,0,3848,0,70,310
903,250000,191884,0,3789,0,64,310
904,250000,172875,0,3728,0,67,310
905,250000,153942,0,3674,0,56,310
906,250000,136032,0,3619,0,58,310
907,250000,118392,0,3549,0,74,310
908,250000,101518,0,3503,0,47,310
909,250000,85441,0,3459,0,48,310
910,250000,70441,0,4074,0,46,299
911,250000,229155,0,4003,0,72,299
912,250000,209317,0,3934,0,75,299
913,250000,189895,0,3876,0,63,299
914,250000,170421,0,3813,0,67,299
915,250000,151474,0,3735,0,84,299
916,250000,132800,0,3674,0,63,299
917,250000,115008,0,3625,0,53,299
918,250000,97654,0,3577,0,51,299
919,250000,81289,0,3524,0,55,299
920,250000,66437,0,3994,0,43,307
921,250000,230066,0,3935,0,63,307
922,250000,210364,0,3876,0,62,307
923,250000,191265,0,3818,0,62,307
924,250000,172151,0,3754,0,70,307
925,250000,153563,0,3691,0,65,307
926,250000,135310,0,3627,0,66,307
927,250000,117342,0,3574,0,54,307
928,250000,100126,0,3517,0,60,307
929,250000,83886,0,3469,0,52,307
930,250000,68468,0,4099,0,41,288
931,250000,229317,0,4037,0,69,288
932,250000,209173,0,3975,0,65,288
933,250000,189151,0,3908,0,71,288
934,250000,169381,0,3850,0,59,288
935,250000,150331,0,3795,0,60,288
936,250000,131630,0,3751,0,45,288
937,250000,113222,0,3695,0,61,288
938,250000,95780,0,3643,0,55,288
939,250000,79249,0,3590,0,56,288
940,250000,63977,0,4058,0,50,272
941,250000,229773,0,3994,0,70,272
942,250000,209929,0,3936,0,63,272
943,250000,190343,0,3872,0,68,272
944,250000,171147,0,3821,0,52,272
945,250000,151916,0,3767,0,57,272
946,250000,133532,0,3697,0,72,272
947,250000,115135,0,3644,0,56,272
948,250000,97484,0,3588,0,56,272
949,250000,81012,0,3543,0,48,272
950,250000,66141,0,4154,0,43,270
951,250000,229235,0,4082,0,78,270
952,250000,208677,0,4027,0,61,270
953,250000,188227,0,3969,0,64,270
954,250000,168467,0,3920,0,54,270
955,250000,149240,0,3881,0,45,270
956,250000,129510,0,3830,0,52,270
957,250000,110567,0,3784,0,47,270
958,250000,92102,0,3743,0,43,270
959,250000,75277,0,3693,0,52,270
960,250000,60019,0,4217,0,52,282
961,250000,229105,0,4157,0,68,282
962,250000,208225,0,4088,0,74,282
963,250000,187906,0,4024,0,66,282
964,250000,167781,0,3955,0,71,282
965,250000,147528,0,3902,0,55,282
966,250000,128112,0,3850,0,60,282
967,250000,109478,0,3802,0,52,282
968,250000,91752,0,3747,0,56,282
969,250000,75009,0,3710,0,40,282
970,250000,59768,0,4281,0,51,276
971,250000,228975,0,4225,0,60,276
972,250000,207844,0,4162,0,67,276
973,250000,186874,0,4089,0,76,276
974,250000,166364,0,4031,0,62,276
975,250000,146088,0,3978,0,57,276
976,250000,125901,0,3916,0,64,276
977,250000,106460,0,3869,0,51,276
978,250000,88293,0,3820,0,51,276
979,250000,71636,0,3779,0,43,276
980,250000,56838,0,4369,0,43,283
981,250000,228107,0,4306,0,70,283
982,250000,206606,0,4235,0,75,283
983,250000,185284,0,4176,0,62,283
984,250000,164169,0,4125,0,55,283
985,250000,143446,0,4062,0,70,283
986,250000,123406,0,4012,0,52,283
987,250000,103914,0,3964,0,50,283
988,250000,85321,0,3911,0,56,283
989,250000,68158,0,3860,0,54,283
990,250000,53101,0,4421,0,55,296
991,250000,228001,0,4351,0,78,296
992,250000,206457,0,4284,0,71,296
993,250000,185277,0,4216,0,74,296
994,250000,164273,0,4149,0,69,296
995,250000,143197,0,4072,0,83,296
996,250000,122941,0,4010,0,66,296
997,250000,103762,0,3957,0,55,296
998,250000,85552,0,3899,0,61,296
999,250000,68913,0,3842,0,63,296
1000,250000,54205,0,4280,0,46,304
1001,249526,228138,96,4206,4,79,304
1002,249055,207269,92,4143,4,68,304
1003,248591,186795,88,4083,4,62,304
1004,248080,166470,84,4016,4,73,304
1005,247662,146781,84,3938,0,85,304
1006,247253,127130,82,3890,2,51,304
1007,246880,107988,80,3831,2,61,304
1008,246516,89755,79,3776,1,58,304
1009,246123,72896,74,3725,5,52,304
1010,245790,58337,74,4288,0,54,313
1011,249651,228616,72,4206,2,91,313
1012,249291,207684,72,4140,0,71,313
1013,248905,187375,71,4064,1,78,313
1014,248541,167213,65,3997,6,72,313
1015,248257,147372,63,3926,2,75,313
1016,247918,127856,63,3869,0,59,313
1017,247602,109074,61,3819,2,54,313
1018,247292,90885,60,3768,1,53,313
1019,247067,74153,56,3713,4,59,313
1020,246778,58712,85,4240,2,61,339
1021,249534,228947,83,4160,2,89,339
1022,249138,208398,82,4090,1,75,339
1023,248723,187702,81,3999,1,96,339
1024,248273,167373,77,3930,4,74,339
1025,247874,147807,76,3866,1,68,339
1026,247509,128538,76,3801,0,68,339
1027,247134,109596,74,3731,2,71,339
1028,246775,91984,70,3673,4,62,339
1029,246443,75054,65,3619,5,60,339
1030,246080,59872,103,4177,2,56,333
1031,249454,228914,100,4109,3,78,333
1032,248970,208700,98,4037,2,78,333
1033,248523,188276,94,3961,4,81,333
1034,248054,168742,93,3886,1,78,333
1035,247558,149287,91,3815,2,73,333
1036,247153,130410,87,3757,4,60,333
1037,246740,112140,85,3704,2,57,333
1038,246285,94251,84,3647,1,59,333
1039,245866,77357,81,3593,3,57,333
1040,245452,62220,106,4110,2,47,340
1041,249423,229533,103,4043,3,78,340
1042,248873,209334,97,3958,6,94,340
1043,248372,189686,94,3885,3,80,340
1044,247940,170045,92,3821,2,67,340
1045,247462,150942,90,3763,2,62,340
1046,247011,132074,89,3716,1,54,340
1047,246626,113721,86,3646,3,74,340
1048,246150,96461,84,3586,2,63,340
1049,245718,80174,80,3532,4,56,340
1050,245329,64993,112,4043,3,55,359
1051,249436,229653,107,3954,5,97,359
1052,248905,209616,107,3874,0,84,359
1053,248348,190312,106,3797,1,85,359
1054,247792,171591,105,3722,1,79,359
1055,247289,152969,99,3656,6,68,359
1056,246829,134854,97,3581,2,81,359
1057,246358,117108,93,3514,4,72,359
1058,245897,100268,91,3452,2,63,359
1059,245474,84116,89,3394,2,61,359
1060,245034,68852,140,3973,4,63,358
1061,249336,230167,131,3885,9,97,358
1062,248653,210652,126,3814,5,75,358
1063,247991,191527,121,3746,5,73,358
1064,247362,172820,120,3668,1,85,358
1065,246720,154345,109,3598,11,73,358
1066,246156,136288,105,3532,4,68,358
1067,245598,118727,104,3465,1,71,358
1068,245036,101900,101,3416,3,53,358
1069,244485,86218,100,3364,1,57,358
1070,244011,71354,170,3874,1,56,356
1071,249091,230486,165,3805,5,74,356
1072,248245,211732,159,3744,6,65,356
1073,247431,193003,152,3671,7,76,356
1074,246622,174716,148,3608,4,66,356
1075,245836,156617,146,3543,2,72,356
1076,245126,138750,142,3481,4,64,356
1077,244384,121527,138,3423,4,61,356
1078,243708,105148,136,3365,2,61,356
1079,243036,89418,134,3307,2,66,356
1080,242348,74805,184,3846,8,55,347
1081,249114,230399,177,3769,7,81,347
1082,248208,211817,167,3691,10,83,347
1083,247295,193421,161,3626,6,66,347
1084,246488,175256,156,3575,5,55,347
1085,245743,157387,151,3508,5,70,347
1086,245101,140083,144,3462,7,50,347
1087,244382,123143,141,3405,3,63,347
1088,243679,106312,137,3359,4,49,347
1089,242976,90444,129,3307,8,59,347
1090,242342,75317,184,3933,3,40,336
1091,248980,230254,178,3853,6,85,336
1092,248107,211008,169,3788,9,71,336
1093,247220,192077,163,3731,6,59,336
1094,246349,173933,158,3661,5,73,336
1095,245538,155537,154,3595,4,71,336
1096,244854,137373,149,3531,5,68,336
1097,244149,120006,146,3481,3,52,336
1098,243388,103480,143,3423,3,60,336
1099,242681,87842,139,3374,4,51,336
1100,242011,73071,211,3879,4,45,334
1101,248986,230459,203,3809,8,76,334
1102,248014,211153,195,3740,8,75,334
1103,247069,192362,190,3675,5,68,334
1104,246164,173751,184,3599,6,83,334
1105,245186,155797,180,3548,4,51,334
1106,244334,138062,175,3474,5,82,334
1107,243481,120682,167,3410,8,68,334
1108,242571,103988,157,3365,10,47,334
1109,241787,88028,154,3311,3,59,334
1110,241033,73339,227,3905,3,42,347
1111,248826,230784,223,3831,4,77,347
1112,247710,211850,218,3762,5,76,347
1113,246596,193229,210,3694,8,73,347
1114,245538,174679,205,3620,5,78,347
1115,244451,156887,199,3559,6,66,347
1116,243426,138798,189,3505,10,57,347
1117,242458,121536,187,3443,2,68,347
1118,241572,104874,181,3374,6,73,347
1119,240713,89316,175,3318,7,60,347
1120,239845,75027,259,3820,8,56,354
1121,248688,230781,244,3753,15,72,354
1122,247581,212272,234,3677,11,85,354
1123,246401,193829,224,3607,10,74,354
1124,245339,175960,219,3542,5,72,354
1125,244204,158116,212,3472,7,75,354
1126,243119,140620,200,3412,12,65,354
1127,242126,123759,191,3347,9,72,354
1128,241151,107382,189,3293,2,63,354
1129,240206,91794,182,3240,7,56,354
1130,239283,76993,244,3848,6,42,358
1131,248820,230568,234,3772,10,81,358
1132,247739,212113,230,3697,4,82,358
1133,246683,194080,225,3628,5,77,358
1134,245470,175871,219,3573,6,62,358
1135,244418,157845,212,3492,7,86,358
1136,243353,140172,205,3440,7,54,358
1137,242337,122931,198,3391,7,51,358
1138,241411,106579,193,3339,5,54,358
1139,240437,91083,184,3285,9,56,358
1140,239547,76581,260,3792,5,66,365
1141,248717,231007,253,3722,7,75,365
1142,247514,212453,244,3651,9,76,365
1143,246241,194448,233,3585,11,72,365
1144,245107,176547,224,3509,9,79,365
1145,243958,159379,223,3438,1,78,365
1146,242828,142343,220,3384,3,57,365
1147,241746,125661,213,3314,7,74,365
1148,240725,109740,210,3256,3,63,365
1149,239724,94127,201,3196,9,61,365
1150,238653,79719,312,3688,2,47,354
1151,248349,231436,304,3621,8,73,354
1152,246923,213493,295,3559,9,66,354
1153,245394,196027,285,3500,10,66,354
1154,244003,178134,278,3447,7,57,354
1155,242673,161006,269,3386,9,67,354
1156,241352,144246,261,3326,8,67,354
1157,239975,127873,255,3264,6,64,354
1158,238625,111983,250,3209,5,58,354
1159,237368,96828,242,3158,8,53,354
1160,236215,82715,336,3692,8,54,343
1161,248270,231744,327,3627,9,73,343
1162,246691,213595,311,3569,16,59,343
1163,245057,195721,304,3493,7,80,343
1164,243490,178130,300,3424,4,74,343
1165,241940,160715,292,3362,8,64,343
1166,240513,144065,281,3296,11,72,343
1167,238988,127928,276,3242,5,58,343
1168,237612,111682,271,3188,5,58,343
1169,236291,96665,263,3138,8,52,343
1170,234946,82051,387,3619,7,57,366
1171,248152,231636,370,3551,17,75,366
1172,246276,213764,361,3488,9,67,366
1173,244526,196464,352,3421,9,71,366
1174,242807,179453,344,3366,8,57,366
1175,241024,162417,336,3290,8,87,366
1176,239280,146122,320,3234,17,62,366
1177,237629,130209,306,3179,14,60,366
1178,235996,114604,295,3121,11,58,366
1179,234486,99770,287,3065,8,58,366
1180,233077,85879,442,3577,8,60,372
1181,247794,232227,424,3507,18,77,372
1182,245618,214693,410,3427,14,85,372
1183,243551,197574,401,3359,9,74,372
1184,241485,180914,387,3286,14,77,372
1185,239459,164346,374,3219,13,76,372
1186,237623,148301,363,3168,11,58,372
1187,235884,132067,352,3111,12,61,372
1188,234146,116965,343,3054,9,60,372
1189,232436,102257,332,3002,11,56,372
1190,230755,88284,467,3545,9,57,373
1191,247653,232152,442,3471,25,80,373
1192,245462,214864,425,3392,17,88,373
1193,243421,197699,413,3326,12,74,373
1194,241446,180796,395,3254,19,79,373
1195,239523,164634,387,3182,8,77,373
1196,237558,148576,371,3122,16,61,373
1197,235745,133117,357,3061,14,63,373
1198,233953,117894,348,3011,9,54,373
1199,232346,103225,340,2958,8,54,373
1200,230643,89023,512,3527,8,49,381
1201,247510,232175,494,3446,18,88,381
1202,245006,215037,473,3367,21,86,381
1203,242668,198343,456,3309,17,61,381
1204,240410,181878,443,3244,13,69,381
1205,238203,165913,427,3181,16,66,381
1206,236023,149634,406,3112,22,76,381
1207,233946,134121,391,3053,15,62,381
1208,231997,119373,380,3009,11,47,381
1209,230079,104975,366,2968,15,44,381
1210,228242,91356,543,3498,12,49,391
1211,247304,232623,531,3416,12,87,391
1212,244643,215782,506,3344,25,80,391
1213,242119,199023,487,3257,20,95,391
1214,239724,182937,468,3185,19,78,391
1215,237354,167194,450,3126,18,67,391
1216,235145,151615,432,3068,18,62,391
1217,232985,136694,418,3010,15,62,391
1218,230905,121836,402,2955,16,60,391
1219,228901,107071,393,2903,10,53,391
1220,226912,92960,576,3393,15,49,406
1221,247150,232938,554,3330,22,73,406
1222,244394,216374,535,3254,19,83,406
1223,241610,200054,517,3196,18,63,406
1224,239033,184245,491,3126,26,74,406
1225,236599,168361,473,3060,19,69,406
1226,234244,153144,454,2999,20,65,406
1227,231959,138314,438,2930,16,73,406
1228,229749,124035,420,2874,18,60,406
1229,227756,110000,406,2821,14,55,406
1230,225659,96426,599,3300,14,51,402
1231,246963,233294,576,3219,23,84,402
1232,244127,217068,563,3150,13,76,402
1233,241442,201165,538,3089,25,65,402
1234,238832,185801,519,3015,21,81,402
1235,236284,170590,503,2960,17,63,402
1236,233677,155785,491,2902,12,64,402
1237,231244,141385,473,2857,18,52,402
1238,228855,127209,452,2794,22,66,402
1239,226662,113285,442,2742,11,53,402
1240,224464,99933,652,3267,14,49,400
1241,246834,233680,624,3203,29,71,400
1242,243629,217582,600,3127,24,82,400
1243,240526,202266,576,3068,26,59,400
1244,237653,187005,552,3007,25,67,400
1245,234851,172049,527,2941,25,70,400
1246,232199,157325,505,2890,23,52,400
1247,229740,143158,482,2828,23,65,400
1248,227409,128793,468,2762,15,72,400
1249,225014,115318,450,2722,18,43,400
1250,222822,101995,639,3169,15,51,404
1251,246780,234219,615,3099,24,76,404
1252,243588,218716,590,3030,25,78,404
1253,240646,203556,556,2963,34,75,404
1254,237850,188384,527,2903,29,69,404
1255,235112,173585,505,2839,22,69,404
1256,232711,159796,483,2791,22,50,404
1257,230177,145941,468,2747,15,44,404
1258,227769,132052,451,2693,17,57,404
1259,225511,118900,430,2649,21,47,404
1260,223353,106087,639,3184,13,43,420
1261,246774,234020,616,3113,24,83,420
1262,243672,218387,589,3048,29,73,420
1263,240655,203099,563,2976,26,76,420
1264,237959,188363,541,2918,22,62,420
1265,235198,173852,524,2857,18,63,420
1266,232541,159624,503,2797,22,63,420
1267,229977,145583,482,2738,22,62,420
1268,227427,132004,467,2679,15,63,420
1269,225076,118582,448,2632,19,49,420
1270,222867,105914,652,3103,17,54,413
1271,246854,234460,625,3039,27,68,413
1272,243719,219295,594,2973,32,69,413
1273,240917,204450,574,2901,21,75,413
1274,238090,190068,544,2837,30,68,413
1275,235383,175885,522,2779,22,60,413
1276,232756,161720,505,2716,18,68,413
1277,230243,148523,490,2663,15,55,413
1278,227894,135285,468,2598,22,68,413
1279,225533,122365,453,2553,16,47,413
1280,223244,109618,664,3056,17,54,392
1281,246667,234547,644,2989,20,73,392
1282,243466,219348,622,2929,23,63,392
1283,240295,204958,601,2860,23,72,392
1284,237299,190517,577,2799,24,64,392
1285,234327,176545,555,2740,23,64,392
1286,231598,162898,533,2679,23,66,392
1287,228889,149192,515,2634,18,51,392
1288,226399,135873,498,2568,18,72,392
1289,223777,122907,486,2516,12,54,392
1290,221372,110369,683,3020,18,45,407
1291,246620,234937,661,2955,22,71,407
1292,243319,220472,632,2892,31,67,407
1293,240065,205660,614,2823,18,71,407
1294,237048,191616,590,2764,24,63,407
1295,234202,177890,562,2710,28,59,407
1296,231355,164061,540,2660,22,53,407
1297,228638,150473,519,2605,22,55,407
1298,225981,137650,503,2565,16,43,407
1299,223388,124774,481,2516,23,52,407
1300,220931,112058,707,2975,15,61,397
1301,246562,235162,684,2910,24,68,397
1302,243159,220500,654,2845,31,67,397
1303,239954,206414,630,2774,24,76,397
1304,236796,192425,608,2705,22,73,397
1305,233719,178780,584,2644,24,64,397
1306,230748,165607,566,2582,18,64,397
1307,227897,152512,536,2520,31,63,397
1308,225174,139936,512,2474,25,46,397
1309,222658,127941,496,2422,16,56,397
1310,220110,116357,685,2859,18,50,399
1311,246656,236074,664,2793,22,71,399
1312,243411,222180,638,2743,26,54,399
1313,240108,208789,611,2685,28,59,399
1314,236932,195396,588,2621,24,74,399
1315,234016,181900,566,2561,22,62,399
1316,231168,168979,541,2501,25,63,399
1317,228452,156643,515,2462,26,42,399
1318,225914,144344,499,2413,16,53,399
1319,223324,132273,483,2369,16,47,399
1320,220976,120459,674,2820,21,50,392
1321,246722,236074,651,2756,24,70,392
1322,243423,222545,618,2690,34,72,392
1323,240330,209375,591,2624,27,72,392
1324,237321,196273,567,2574,24,55,392
1325,234543,183326,549,2531,18,46,392
1326,231886,170696,526,2487,23,47,392
1327,229274,158434,503,2444,24,44,392
1328,226655,146718,488,2393,15,52,392
1329,224209,134627,472,2351,16,44,392
1330,222013,123137,696,2746,20,52,378
1331,246518,236423,663,2673,34,75,378
1332,242998,222996,639,2616,24,59,378
1333,239889,209987,618,2551,21,69,378
1334,236828,197278,595,2502,23,52,378
1335,233910,184847,575,2455,21,48,378
1336,231154,172913,556,2405,20,53,378
1337,228389,160806,531,2360,25,50,378
1338,225773,148834,517,2310,14,54,378
1339,223094,137401,498,2268,19,44,378
1340,220585,126229,735,2698,12,39,382
1341,246321,236440,708,2638,28,65,382
1342,242956,223554,689,2573,20,71,382
1343,239565,210622,673,2513,16,62,382
1344,236381,198159,656,2465,17,52,382
1345,233206,185608,627,2411,29,55,382
1346,230003,173571,616,2355,11,63,382
1347,226986,161709,603,2309,14,47,382
1348,224020,150393,581,2262,25,52,382
1349,221106,139269,558,2213,23,51,382
1350,218352,128125,811,2644,21,41,379
1351,245932,236798,781,2579,30,68,379
1352,242123,223981,753,2529,28,52,379
1353,238338,211360,723,2474,31,57,379
1354,234744,198701,694,2432,30,46,379
1355,231332,186538,665,2382,33,54,379
1356,228027,174615,641,2336,25,51,379
1357,224859,162993,619,2280,22,58,379
1358,221895,151775,600,2242,19,39,379
1359,218952,140347,581,2192,20,54,379
1360,216096,129504,842,2573,16,34,371
1361,245873,237291,818,2520,26,60,371
1362,241778,224629,778,2480,40,42,371
1363,237844,212287,751,2425,27,60,371
1364,234128,200220,723,2374,28,54,371
1365,230670,188349,692,2322,31,55,371
1366,227031,176846,675,2278,18,47,371
1367,223550,165403,654,2234,21,46,371
1368,220326,154261,634,2195,20,40,371
1369,217267,143328,623,2147,11,49,371
1370,214192,132762,880,2574,21,38,370
1371,245649,237174,853,2520,27,59,370
1372,241471,224478,818,2469,36,55,370
1373,237360,212176,791,2418,28,55,370
1374,233219,200230,768,2361,23,60,370
1375,229366,188525,743,2321,25,42,370
1376,225643,177220,723,2282,20,40,370
1377,221932,165664,701,2238,23,45,370
1378,218487,154278,675,2192,26,47,370
1379,215057,143427,657,2168,18,24,370
1380,211712,132549,933,2591,28,38,350
1381,245219,237044,893,2547,44,47,350
1382,240723,224254,861,2505,32,44,350
1383,236468,211909,827,2460,34,49,350
1384,232385,199582,794,2424,37,37,350
1385,228266,187532,768,2380,27,46,350
1386,224490,175515,741,2336,28,46,350
1387,220829,163722,714,2305,29,35,350
1388,217203,152202,702,2262,12,43,350
1389,213636,140760,685,2213,18,53,350
1390,210135,129717,972,2631,31,32,348
1391,245175,236628,939,2586,33,48,348
1392,240372,223470,901,2537,38,56,348
1393,235907,210751,870,2485,32,56,348
1394,231631,198491,841,2440,31,46,348
1395,227532,186303,815,2397,27,49,348
1396,223388,174115,793,2350,23,49,348
1397,219440,162369,771,2307,22,46,348
1398,215624,151067,750,2264,22,44,348
1399,211962,139905,733,2226,18,39,348
1400,208319,128701,1054,2650,19,41,348
1401,244571,236754,1014,2599,44,57,348
1402,239303,223797,974,2556,41,47,348
1403,234648,210697,935,2517,40,42,348
1404,229952,198130,899,2480,38,42,348
1405,225470,185612,869,2436,31,48,348
1406,221014,173542,844,2385,27,57,348
1407,216741,161558,821,2354,25,32,348
1408,212558,149762,797,2314,24,43,348
1409,208626,138120,770,2276,28,40,348
1410,204820,126863,1175,2796,21,41,363
1411,244150,235978,1138,2745,40,55,363
1412,238663,222190,1091,2687,52,60,363
1413,233264,208511,1054,2636,37,53,363
1414,228041,195432,1022,2581,32,56,363
1415,222823,182363,993,2527,30,55,363
1416,217904,169671,959,2479,35,49,363
1417,213124,157186,921,2436,40,44,363
1418,208422,144956,900,2396,22,42,363
1419,203901,133082,874,2360,26,37,363
1420,199451,121295,1228,2800,24,40,394
1421,243827,236022,1191,2730,40,75,394
1422,237640,222170,1152,2663,40,69,394
1423,231904,208780,1111,2611,45,55,394
1424,226294,195855,1059,2563,54,51,394
1425,220863,182735,1028,2500,34,65,394
1426,215824,170504,991,2452,38,52,394
1427,210843,158077,966,2404,26,50,394
1428,206116,145921,938,2356,29,54,394
1429,201413,134338,898,2314,40,43,394
1430,196853,123086,1358,2713,26,43,414
1431,243167,236765,1319,2652,40,66,414
1432,236605,223554,1280,2604,42,55,414
1433,230313,210555,1241,2557,41,53,414
1434,224189,197758,1202,2489,43,72,414
1435,218131,185416,1159,2443,45,50,414
1436,212489,173274,1116,2389,45,58,414
1437,206772,161587,1079,2341,38,52,414
1438,201336,149752,1041,2300,40,43,414
1439,196208,138262,1009,2258,34,42,414
1440,191315,127096,1471,2672,32,38,426
1441,242514,236746,1405,2614,72,61,426
1442,235525,223464,1346,2557,60,63,426
1443,228840,210774,1292,2504,55,56,426
1444,222388,198588,1243,2453,51,54,426
1445,216184,186473,1194,2410,53,46,426
