timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95184,0,3628,0,59,324
739,250000,78803,0,3578,0,55,324
740,250000,64421,0,4109,0,47,326
741,250000,229346,0,4030,0,82,326
742,250000,209394,0,3975,0,62,326
743,250000,189501,0,3910,0,69,326
744,250000,169870,0,3838,0,78,326
745,250000,150639,0,3767,0,76,326
746,250000,131772,0,3715,0,56,326
747,250000,113477,0,3651,0,69,326
748,250000,96181,0,3593,0,61,326
749,250000,79503,0,3536,0,62,326
750,250000,64382,0,4056,0,56,328
751,250000,229736,0,3986,0,74,328
752,250000,209892,0,3916,0,77,328
753,250000,190077,0,3850,0,72,328
754,250000,170715,0,3787,0,68,328
755,250000,151873,0,3721,0,75,328
756,250000,133235,0,3659,0,68,328
757,250000,115565,0,3590,0,76,328
758,250000,98166,0,3529,0,64,328
759,250000,82131,0,3492,0,39,328
760,250000,67392,0,4042,0,50,323
761,250000,229802,0,3973,0,75,323
762,250000,210226,0,3910,0,73,323
763,250000,190402,0,3852,0,61,323
764,250000,170778,0,3790,0,65,323
765,250000,151995,0,3738,0,57,323
766,250000,133130,0,3677,0,62,323
767,250000,114807,0,3605,0,74,323
768,250000,97513,0,3554,0,55,323
769,250000,81386,0,3508,0,47,323
770,250000,66535,0,4011,0,60,317
771,250000,230112,0,3930,0,84,317
772,250000,210587,0,3866,0,67,317
773,250000,191456,0,3798,0,70,317
774,250000,172850,0,3740,0,59,317
775,250000,153904,0,3672,0,73,317
776,250000,135771,0,3612,0,63,317
777,250000,117790,0,3552,0,63,317
778,250000,100566,0,3501,0,54,317
779,250000,84513,0,3459,0,43,317
780,250000,69812,0,4076,0,53,315
781,250000,229806,0,3999,0,83,315
782,250000,209901,0,3930,0,78,315
783,250000,190271,0,3854,0,84,315
784,250000,171013,0,3788,0,73,315
785,250000,152134,0,3728,0,68,315
786,250000,133839,0,3670,0,64,315
787,250000,115827,0,3624,0,49,315
788,250000,98953,0,3560,0,65,315
789,250000,82808,0,3514,0,47,315
790,250000,68459,0,3945,0,53,311
791,250000,230074,0,3877,0,75,311
792,250000,210845,0,3812,0,69,311
793,250000,191790,0,3740,0,76,311
794,250000,172855,0,3686,0,55,311
795,250000,154371,0,3636,0,53,311
796,250000,136084,0,3578,0,66,311
797,250000,118373,0,3519,0,66,311
798,250000,101207,0,3457,0,67,311
799,250000,85728,0,3404,0,54,311
800,250000,71023,0,4006,0,49,314
801,250000,230227,0,3929,0,87,314
802,250000,210419,0,3859,0,72,314
803,250000,191292,0,3798,0,65,314
804,250000,172436,0,3726,0,79,314
805,250000,154307,0,3648,0,84,314
806,250000,136322,0,3596,0,55,314
807,250000,118607,0,3544,0,53,314
808,250000,101602,0,3496,0,52,314
809,250000,85599,0,3438,0,60,314
810,250000,70489,0,3941,0,54,297
811,250000,230302,0,3871,0,74,297
812,250000,211143,0,3803,0,74,297
813,250000,192259,0,3753,0,50,297
814,250000,173222,0,3693,0,66,297
815,250000,154711,0,3628,0,72,297
816,250000,136573,0,3578,0,56,297
817,250000,118683,0,3522,0,58,297
818,250000,101356,0,3468,0,58,297
819,250000,84856,0,3425,0,45,297
820,250000,69907,0,4020,0,48,301
821,250000,230151,0,3951,0,76,301
822,250000,210150,0,3883,0,70,301
823,250000,191099,0,3823,0,63,301
824,250000,172022,0,3763,0,65,301
825,250000,153190,0,3709,0,56,301
826,250000,134611,0,3646,0,68,301
827,250000,116758,0,3594,0,55,301
828,250000,99637,0,3531,0,67,301
829,250000,83532,0,3483,0,49,301
830,250000,68406,0,4039,0,53,324
831,250000,229974,0,3958,0,87,324
832,250000,209889,0,3879,0,82,324
833,250000,190633,0,3807,0,78,324
834,250000,171288,0,3746,0,69,324
835,250000,152869,0,3672,0,80,324
836,250000,134489,0,3604,0,72,324
837,250000,116678,0,3553,0,55,324
838,250000,99629,0,3497,0,57,324
839,250000,83278,0,3448,0,54,324
840,250000,68275,0,3948,0,61,314
841,250000,230044,0,3884,0,65,314
842,250000,210825,0,3823,0,68,314
843,250000,191694,0,3753,0,78,314
844,250000,173130,0,3693,0,65,314
845,250000,154715,0,3628,0,65,314
846,250000,136671,0,3565,0,68,314
847,250000,118995,0,3505,0,65,314
848,250000,102099,0,3451,0,58,314
849,250000,85755,0,3397,0,55,314
850,250000,70597,0,3943,0,59,318
851,250000,230313,0,3862,0,88,318
852,250000,210819,0,3794,0,74,318
853,250000,191514,0,3731,0,69,318
854,250000,173240,0,3669,0,66,318
855,250000,154724,0,3611,0,61,318
856,250000,136809,0,3554,0,61,318
857,250000,119268,0,3499,0,56,318
858,250000,102181,0,3442,0,61,318
859,250000,85876,0,3386,0,57,318
860,250000,70818,0,3952,0,55,333
861,250000,230248,0,3881,0,78,333
862,250000,210852,0,3808,0,81,333
863,250000,191711,0,3739,0,80,333
864,250000,172984,0,3677,0,65,333
865,250000,154686,0,3618,0,62,333
866,250000,136650,0,3562,0,61,333
867,250000,119211,0,3508,0,56,333
868,250000,102399,0,3445,0,64,333
869,250000,86305,0,3391,0,57,333
870,250000,71720,0,3987,0,61,311
871,250000,230000,0,3918,0,70,311
872,250000,210575,0,3845,0,80,311
873,250000,191588,0,3771,0,81,311
874,250000,172892,0,3703,0,72,311
875,250000,154601,0,3643,0,61,311
876,250000,136285,0,3592,0,56,311
877,250000,118709,0,3531,0,64,311
878,250000,101644,0,3470,0,63,311
879,250000,85487,0,3420,0,53,311
880,250000,70507,0,3883,0,47,312
881,250000,230806,0,3812,0,72,312
882,250000,211708,0,3748,0,68,312
883,250000,192940,0,3690,0,60,312
884,250000,174580,0,3636,0,55,312
885,250000,156401,0,3588,0,49,312
886,250000,138852,0,3523,0,69,312
887,250000,121924,0,3475,0,55,312
888,250000,105363,0,3416,0,60,312
889,250000,89600,0,3368,0,51,312
890,250000,74784,0,3903,0,56,291
891,250000,230630,0,3844,0,59,291
892,250000,211307,0,3795,0,51,291
893,250000,192383,0,3732,0,68,291
894,250000,173959,0,3678,0,57,291
895,250000,155409,0,3627,0,54,291
896,250000,137116,0,3579,0,51,291
897,250000,119469,0,3532,0,48,291
898,250000,102304,0,3477,0,61,291
899,250000,85823,0,3442,0,35,291
900,250000,70571,0,4002,0,54,285
901,250000,230127,0,3934,0,69,285
902,250000,210204,0,3869,0,69,285
903,250000,190760,0,3812,0,61,285
904,250000,171756,0,3751,0,69,285
905,250000,153514,0,3680,0,75,285
906,250000,135334,0,3627,0,56,285
907,250000,117525,0,3571,0,59,285
908,250000,100349,0,3513,0,67,285
909,250000,84007,0,3474,0,39,285
910,250000,69106,0,4098,0,45,268
911,250000,229466,0,4031,0,71,268
912,250000,209166,0,3977,0,60,268
913,250000,189256,0,3919,0,63,268
914,250000,169713,0,3851,0,71,268
915,250000,150475,0,3792,0,65,268
916,250000,131338,0,3732,0,63,268
917,250000,112648,0,3681,0,53,268
918,250000,94812,0,3633,0,49,268
919,250000,78017,0,3588,0,51,268
920,250000,62988,0,4160,0,46,281
921,250000,229023,0,4091,0,74,281
922,250000,208585,0,4027,0,68,281
923,250000,188431,0,3972,0,60,281
924,250000,168469,0,3917,0,55,281
925,250000,148886,0,3866,0,59,281
926,250000,129240,0,3806,0,63,281
927,250000,110584,0,3756,0,54,281
928,250000,92686,0,3711,0,46,281
929,250000,76012,0,3673,0,41,281
930,250000,60429,0,4196,0,47,287
931,250000,228910,0,4123,0,79,287
932,250000,207857,0,4046,0,82,287
933,250000,187690,0,3989,0,64,287
934,250000,167780,0,3928,0,68,287
935,250000,148347,0,3861,0,71,287
936,250000,129335,0,3809,0,56,287
937,250000,110574,0,3754,0,61,287
938,250000,92846,0,3700,0,58,287
939,250000,76279,0,3649,0,54,287
940,250000,60990,0,4206,0,52,288
941,250000,229044,0,4143,0,73,288
942,250000,208701,0,4088,0,58,288
943,250000,188261,0,4028,0,66,288
944,250000,168266,0,3974,0,55,288
945,250000,148680,0,3910,0,67,288
946,250000,129253,0,3850,0,62,288
947,250000,110237,0,3789,0,68,288
948,250000,92308,0,3746,0,45,288
949,250000,75256,0,3699,0,48,288
950,250000,60271,0,4273,0,49,282
951,250000,228766,0,4204,0,70,282
952,250000,208011,0,4133,0,72,282
953,250000,186885,0,4075,0,61,282
954,250000,166695,0,4006,0,76,282
955,250000,146768,0,3952,0,57,282
956,250000,126702,0,3902,0,50,282
957,250000,107618,0,3838,0,64,282
958,250000,89897,0,3779,0,61,282
959,250000,73366,0,3734,0,46,282
960,250000,57982,0,4278,0,46,296
961,250000,228720,0,4211,0,72,296
962,250000,207429,0,4136,0,81,296
963,250000,186631,0,4053,0,86,296
964,250000,166037,0,3990,0,68,296
965,250000,145752,0,3929,0,65,296
966,250000,126455,0,3870,0,63,296
967,250000,107300,0,3817,0,55,296
968,250000,89583,0,3767,0,54,296
969,250000,73211,0,3732,0,37,296
970,250000,57937,0,4328,0,57,303
971,250000,228560,0,4254,0,85,303
972,250000,207533,0,4189,0,69,303
973,250000,186955,0,4124,0,73,303
974,250000,166562,0,4063,0,64,303
975,250000,145958,0,4003,0,66,303
976,250000,125926,0,3934,0,77,303
977,250000,106817,0,3872,0,63,303
978,250000,88753,0,3811,0,65,303
979,250000,71629,0,3768,0,46,303
980,250000,56218,0,4284,0,55,306
981,250000,228167,0,4214,0,80,306
982,250000,207153,0,4148,0,70,306
983,250000,186170,0,4076,0,73,306
984,250000,165952,0,3999,0,83,306
985,250000,145674,0,3926,0,73,306
986,250000,125932,0,3860,0,69,306
987,250000,106919,0,3794,0,68,306
988,250000,89077,0,3746,0,51,306
989,250000,72581,0,3691,0,56,306
990,250000,57249,0,4298,0,43,315
991,250000,228971,0,4232,0,71,315
992,250000,207786,0,4158,0,80,315
993,250000,186848,0,4091,0,70,315
994,250000,166477,0,4009,0,88,315
995,250000,146482,0,3940,0,73,315
996,250000,127141,0,3871,0,72,315
997,250000,108003,0,3818,0,58,315
998,250000,89712,0,3750,0,73,315
999,250000,72731,0,3703,0,50,315
1000,250000,57507,0,4247,0,43,319
1001,249443,228808,99,4175,1,80,319
1002,248935,207412,93,4105,6,77,319
1003,248413,186943,92,4031,1,82,319
1004,247919,166643,90,3969,2,66,319
1005,247476,146900,87,3898,3,75,319
1006,247048,127509,86,3841,1,61,319
1007,246601,109166,82,3773,4,70,319
1008,246206,91963,80,3711,2,66,319
1009,245794,75446,78,3653,2,59,319
1010,245362,60782,95,4252,1,44,344
1011,249531,229107,91,4187,4,70,344
1012,249062,208392,87,4108,4,86,344
1013,248651,187845,84,4033,3,80,344
1014,248255,167750,82,3953,2,83,344
1015,247829,148361,80,3885,2,75,344
1016,247431,129526,79,3816,1,74,344
1017,247007,110836,75,3751,4,69,344
1018,246613,92801,73,3678,2,78,344
1019,246206,76624,72,3625,1,58,344
1020,245851,61685,94,4096,4,45,347
1021,249512,229547,90,4029,4,74,347
1022,249032,209481,87,3961,3,69,347
1023,248595,189537,84,3890,3,77,347
1024,248185,170331,82,3823,2,72,347
1025,247836,151105,80,3766,2,65,347
1026,247454,132016,76,3700,4,72,347
1027,247047,113420,76,3645,0,59,347
1028,246636,95713,73,3587,3,59,347
1029,246287,79550,70,3520,3,72,347
1030,245902,64572,102,4104,2,59,344
1031,249443,229525,99,4037,3,73,344
1032,248924,209718,91,3965,8,77,344
1033,248416,189960,87,3889,4,80,344
1034,247964,170500,83,3815,4,79,344
1035,247567,151605,79,3745,4,73,344
1036,247182,133233,76,3676,3,75,344
1037,246758,115389,71,3620,5,61,344
1038,246421,98184,65,3571,6,54,344
1039,246084,81985,64,3519,1,60,344
1040,245758,67024,99,3993,1,65,345
1041,249526,230088,96,3921,3,78,345
1042,249061,210398,94,3846,2,83,345
1043,248603,191027,89,3780,5,73,345
1044,248139,172068,84,3707,5,78,345
1045,247725,153755,83,3642,1,72,345
1046,247318,135606,80,3580,3,66,345
1047,246933,118075,79,3512,1,75,345
1048,246557,101216,77,3448,2,65,345
1049,246184,85448,74,3397,3,53,345
1050,245826,70918,99,3958,1,51,348
1051,249576,230221,95,3882,4,83,348
1052,249091,210991,90,3799,5,91,348
1053,248628,192119,88,3727,2,77,348
1054,248177,173512,86,3656,2,79,348
1055,247811,155471,82,3589,4,69,348
1056,247442,137458,79,3533,4,58,348
1057,247082,120158,78,3462,1,82,348
1058,246751,103597,75,3409,3,56,348
1059,246378,87935,74,3347,1,66,348
1060,245986,73558,105,3798,3,65,351
1061,249471,230889,102,3723,3,81,351
1062,248921,212364,100,3640,2,89,351
1063,248424,194273,96,3567,4,76,351
1064,247964,176471,91,3509,5,62,351
1065,247544,158695,89,3445,2,69,351
1066,247062,141278,87,3382,2,69,351
1067,246638,124637,83,3327,4,58,351
1068,246222,108491,79,3261,4,69,351
1069,245866,93213,79,3210,0,56,351
1070,245443,78855,120,3714,1,59,351
1071,249372,230877,115,3637,5,86,351
1072,248763,212591,109,3578,6,63,351
1073,248238,194816,105,3523,4,63,351
1074,247680,177053,102,3450,3,81,351
1075,247169,159912,96,3390,6,63,351
1076,246711,143071,96,3333,0,60,351
1077,246198,126534,93,3269,3,70,351
1078,245745,110433,93,3212,0,60,351
1079,245263,95180,92,3163,1,50,351
1080,244826,81264,143,3771,1,55,340
1081,249295,231332,136,3691,7,93,340
1082,248517,212873,131,3617,5,81,340
1083,247873,195055,127,3550,4,70,340
1084,247228,177597,120,3478,7,78,340
1085,246571,160124,118,3419,2,62,340
1086,246045,142597,115,3359,3,63,340
1087,245434,126161,110,3287,5,75,340
1088,244901,110240,106,3226,4,66,340
1089,244329,94819,103,3172,3,56,340
1090,243809,80219,163,3710,2,51,345
1091,249165,231649,161,3627,2,93,345
1092,248391,213627,155,3554,6,85,345
1093,247650,196051,151,3499,4,55,345
1094,246872,178453,148,3427,4,77,345
1095,246247,161068,146,3355,2,75,345
1096,245522,144442,142,3287,4,72,345
1097,244896,128192,136,3227,6,67,345
1098,244223,112453,130,3172,6,59,345
1099,243627,97293,125,3118,5,57,345
1100,243009,82705,192,3623,1,54,347
1101,249065,232040,187,3551,5,76,347
1102,248151,214153,184,3484,3,73,347
1103,247099,196870,176,3410,8,79,347
1104,246240,179711,167,3343,9,68,347
1105,245361,163178,165,3286,2,61,347
1106,244545,146686,156,3227,9,62,347
1107,243839,130939,144,3166,12,67,347
1108,243165,115375,140,3116,4,54,347
1109,242441,100432,133,3075,7,43,347
1110,241746,86373,192,3666,5,51,333
1111,249068,231931,184,3607,8,59,333
1112,248187,213557,178,3546,6,67,333
1113,247341,195607,173,3475,5,74,333
1114,246534,178170,169,3417,4,61,333
1115,245681,161139,168,3347,1,76,333
1116,244848,144405,162,3291,6,60,333
1117,244044,128084,160,3239,2,52,333
1118,243228,112487,155,3178,5,65,333
1119,242513,97536,151,3128,4,57,333
1120,241861,84193,216,3629,11,48,334
1121,248803,231938,208,3556,8,78,334
1122,247749,214632,196,3509,12,50,334
1123,246689,197021,189,3442,7,72,334
1124,245796,180192,182,3386,7,60,334
1125,244919,163238,176,3337,6,51,334
1126,243984,146181,169,3271,7,71,334
1127,243131,129942,165,3215,4,62,334
1128,242343,113865,164,3163,1,55,334
1129,241570,99057,159,3111,5,55,334
1130,240784,84599,236,3594,4,55,338
1131,248853,231683,229,3519,7,78,338
1132,247671,213955,221,3433,8,88,338
1133,246579,196723,214,3367,7,68,338
1134,245501,180143,207,3314,7,56,338
1135,244424,163430,197,3252,10,66,338
1136,243392,147366,191,3194,6,62,338
1137,242490,131491,188,3142,3,54,338
1138,241576,116077,182,3098,6,52,338
1139,240685,101278,174,3041,8,59,338
1140,239792,87186,230,3553,4,65,346
1141,248776,232195,225,3489,5,68,346
1142,247666,214687,219,3421,6,74,346
1143,246506,197387,215,3356,4,69,346
1144,245453,180350,204,3280,11,82,346
1145,244483,163535,197,3223,7,60,346
1146,243523,147228,191,3161,6,66,346
1147,242660,131429,187,3105,4,59,346
1148,241706,116214,183,3042,4,65,346
1149,240736,101809,178,3003,5,44,346
1150,239821,88282,270,3548,4,43,320
1151,248672,232261,261,3480,9,74,320
1152,247355,215103,255,3427,6,57,320
1153,246012,197835,247,3377,8,53,320
1154,244750,180534,240,3314,7,68,320
1155,243569,163788,233,3268,7,47,320
1156,242371,147684,226,3213,7,61,320
1157,241241,131498,219,3173,8,45,320
1158,240099,115797,217,3124,2,50,320
1159,239035,101351,209,3073,8,56,320
1160,237980,87529,315,3575,2,45,313
1161,248347,232081,304,3511,11,68,313
1162,246825,214577,299,3459,5,53,313
1163,245433,197171,290,3384,9,79,313
1164,244006,180407,287,3328,3,58,313
1165,242537,163623,279,3281,8,49,313
1166,241123,147213,268,3234,11,50,313
1167,239758,130911,260,3187,8,50,313
1168,238362,115553,257,3140,3,48,313
1169,237099,100529,251,3101,6,47,313
1170,235836,86000,393,3631,7,43,312
1171,248019,232056,377,3577,17,60,312
1172,245995,213841,365,3520,14,62,312
1173,244275,195919,355,3467,11,59,312
1174,242486,178566,341,3417,14,55,312
1175,240827,161635,329,3361,12,58,312
1176,239128,145040,318,3318,11,48,312
1177,237547,128605,310,3264,8,56,312
1178,236055,112739,302,3219,8,45,312
1179,234517,97630,291,3180,11,42,312
1180,233017,83394,424,3737,7,41,302
1181,247909,231437,412,3676,13,65,302
1182,245866,213222,403,3613,9,66,302
1183,243865,195486,391,3552,12,66,302
1184,241955,177956,379,3496,13,58,302
1185,240007,160484,367,3447,12,52,302
1186,238009,143260,363,3389,5,66,302
1187,236232,126750,354,3335,9,56,302
1188,234440,110928,344,3294,10,44,302
1189,232693,95502,336,3246,8,51,302
1190,231069,81190,490,3745,7,43,313
1191,247549,231998,476,3680,14,68,313
1192,245252,213436,458,3608,19,75,313
1193,242951,195413,450,3552,8,61,313
1194,240699,177659,432,3487,18,71,313
1195,238515,160088,418,3418,14,71,313
1196,236452,143294,405,3369,13,50,313
1197,234402,126427,394,3311,11,60,313
1198,232387,110293,385,3261,9,53,313
1199,230498,94982,375,3207,11,55,313
1200,228664,80989,549,3751,7,34,339
1201,247365,231067,533,3683,16,69,339
1202,244633,212887,514,3622,21,64,339
1203,242028,194686,491,3548,23,76,339
1204,239531,177258,479,3485,12,67,339
1205,237050,159203,461,3435,18,54,339
1206,234725,141909,449,3374,12,65,339
1207,232504,124975,436,3314,13,63,339
1208,230446,108695,421,3256,16,59,339
1209,228260,93089,414,3214,8,43,339
1210,226275,78714,585,3761,15,43,347
1211,246939,231498,567,3693,19,72,347
1212,244264,213268,548,3626,19,80,347
1213,241521,195132,530,3554,18,79,347
1214,238848,177606,509,3486,21,72,347
1215,236190,160246,495,3413,14,77,347
1216,233624,143209,483,3355,12,63,347
1217,231071,126620,473,3300,10,57,347
1218,228725,110212,456,3249,18,53,347
1219,226427,94794,446,3202,10,50,347
1220,224290,80094,650,3757,12,51,379
1221,246734,231110,620,3676,31,85,379
1222,243670,212943,592,3601,28,83,379
1223,240656,195105,572,3532,20,74,379
1224,237806,177324,558,3457,14,82,379
1225,234977,160191,541,3381,18,80,379
1226,232321,143398,529,3320,12,66,379
1227,229673,126939,515,3255,14,67,379
1228,227066,110703,500,3204,17,55,379
1229,224525,95750,486,3149,14,57,379
1230,222193,81661,722,3659,11,67,404
1231,246340,231576,698,3584,24,84,404
1232,242802,213673,675,3493,23,93,404
1233,239508,196056,650,3412,26,87,404
1234,236256,179169,628,3344,23,73,404
1235,233068,162249,603,3272,26,77,404
1236,229911,146298,590,3209,13,69,404
1237,226898,130388,574,3139,17,74,404
1238,224022,114849,553,3087,21,56,404
1239,221338,99820,528,3041,25,49,404
1240,218648,85529,765,3530,13,44,447
1241,246012,232377,737,3448,30,91,447
1242,242377,215246,709,3364,28,94,447
1243,238906,198575,685,3299,25,71,447
1244,235483,182217,655,3221,30,83,447
1245,232181,166152,629,3137,27,89,447
1246,228941,150646,595,3065,34,78,447
1247,225871,135567,571,2998,24,77,447
1248,222907,120903,556,2950,15,52,447
1249,220124,106730,541,2885,15,68,447
1250,217334,92990,803,3347,20,57,473
1251,246096,233215,764,3258,40,96,473
1252,242258,216961,729,3172,36,104,473
1253,238681,201134,700,3109,29,70,473
1254,235261,185392,671,3027,30,85,473
1255,231998,170461,643,2950,31,83,473
1256,228781,155745,612,2880,31,79,473
1257,225753,141541,595,2807,17,78,473
1258,222728,127567,571,2749,26,65,473
1259,219912,114061,549,2694,22,56,473
1260,217035,101313,766,3233,18,52,488
1261,246101,233742,730,3156,36,88,488
1262,242457,217895,692,3078,40,85,488
1263,239071,202427,664,2996,30,89,488
1264,235736,187425,625,2923,39,82,488
1265,232637,172791,598,2860,27,67,488
1266,229625,158382,569,2794,32,71,488
1267,226830,144506,548,2728,21,68,488
1268,223950,131031,519,2676,29,58,488
1269,221344,117994,502,2613,18,63,488
1270,218874,105612,757,2996,16,56,498
1271,246206,235074,728,2923,31,84,498
1272,242576,220366,696,2834,33,103,498
1273,239108,206238,663,2769,35,74,498
1274,235763,192281,628,2701,36,72,498
1275,232585,178386,598,2636,30,72,498
1276,229558,164818,573,2565,25,74,498
1277,226808,151984,551,2495,24,73,498
1278,224121,139468,533,2422,18,79,498
1279,221454,127423,509,2351,25,82,498
1280,218832,116058,728,2823,19,46,494
1281,246416,235794,692,2753,38,80,494
1282,243048,222097,657,2684,35,79,494
1283,239822,208703,625,2612,34,80,494
1284,236702,195615,587,2540,39,78,494
1285,233764,182961,562,2476,25,71,494
1286,230990,170516,535,2427,27,52,494
1287,228317,158247,514,2366,21,69,494
1288,225624,146320,491,2305,23,67,494
1289,223303,134833,470,2256,21,51,494
1290,220979,123762,665,2679,23,56,497
1291,246651,236535,631,2600,35,90,497
1292,243424,223775,605,2523,27,84,497
1293,240239,211340,579,2452,27,77,497
1294,237271,198978,555,2390,27,67,497
1295,234571,187076,528,2327,28,64,497
1296,231982,175351,511,2260,17,70,497
1297,229431,164406,491,2204,22,56,497
1298,226870,153643,464,2164,27,41,497
1299,224639,142678,448,2119,17,49,497
1300,222425,132084,639,2495,29,53,463
1301,246886,237814,607,2439,33,58,463
1302,243876,225607,577,2381,32,64,463
1303,241028,213356,555,2314,22,70,463
1304,238247,201752,521,2248,35,67,463
1305,235630,190621,504,2189,17,64,463
1306,233125,179628,480,2137,24,56,463
1307,230717,168878,462,2077,19,63,463
1308,228301,158498,444,2031,18,50,463
1309,226134,148178,422,1995,23,37,463
1310,223999,138280,625,2342,15,56,446
1311,246944,238252,600,2286,25,59,446
1312,243825,226759,580,2218,20,73,446
1313,240897,215602,558,2167,22,56,446
1314,237931,204531,532,2107,26,61,446
1315,235292,194026,513,2059,19,49,446
1316,232673,183673,493,2011,20,49,446
1317,230181,173739,471,1960,23,54,446
1318,227866,163948,451,1920,20,42,446
1319,225691,154341,425,1875,26,48,446
1320,223595,145082,628,2201,17,35,397
1321,246903,238895,598,2151,30,53,397
1322,243875,228143,575,2108,23,44,397
1323,241082,217972,551,2057,24,52,397
1324,238286,207915,536,2017,15,44,397
1325,235666,197996,515,1974,21,47,397
1326,233095,188176,501,1930,14,49,397
1327,230600,178481,479,1900,22,30,397
1328,228306,169038,457,1857,22,45,397
1329,225971,159745,441,1828,16,30,397
1330,223808,150684,634,2219,13,34,343
1331,246750,238934,608,2178,26,44,343
1332,243642,227972,588,2141,20,39,343
1333,240634,217409,572,2100,16,44,343
1334,237854,206812,560,2049,12,52,343
1335,235025,196479,538,2019,24,31,343
1336,232099,186583,520,1968,18,51,343
1337,229620,176735,501,1926,20,45,343
1338,227009,167205,479,1896,22,31,343
1339,224667,157778,463,1858,16,41,343
1340,222417,148706,654,2163,11,30,305
1341,246812,239306,643,2116,11,48,305
1342,243634,228706,622,2079,21,40,305
1343,240356,218448,599,2038,25,43,305
1344,237260,208100,581,2005,18,36,305
1345,234365,198098,557,1967,24,39,305
1346,231684,188261,538,1933,19,35,305
1347,228947,178819,520,1888,18,47,305
1348,226332,169138,502,1862,18,26,305
1349,223876,159845,481,1835,22,27,305
1350,221471,150610,712,2202,13,31,287
1351,246406,239328,691,2156,21,47,287
1352,242872,228552,673,2123,19,33,287
1353,239383,218111,657,2090,18,33,287
1354,236218,207687,642,2060,15,31,287
1355,232999,197437,625,2025,17,37,287
1356,229840,187259,605,1997,20,30,287
1357,226776,177243,586,1968,20,30,287
1358,223831,167540,571,1936,15,33,287
1359,221049,157892,555,1897,16,39,287
1360,218177,148598,846,2217,15,20,258
1361,245740,238784,825,2187,23,31,258
1362,241732,227832,799,2156,27,31,258
1363,237661,216989,778,2123,22,35,258
1364,233587,206440,759,2087,19,37,258
1365,229790,196211,740,2054,19,35,258
1366,226157,186055,721,2031,19,23,258
1367,222565,175943,697,2010,25,22,258
1368,219047,165743,677,1985,21,26,258
1369,215737,155801,661,1966,16,20,258
1370,212488,146126,966,2375,19,33,239
1371,245072,237883,941,2345,25,30,239
1372,240319,226092,927,2305,14,40,239
1373,235790,214563,898,2286,31,20,239
1374,231339,202933,878,2256,20,30,239
1375,226997,191712,857,2223,22,34,239
1376,222857,180586,841,2195,16,28,239
1377,218596,169725,818,2163,23,33,239
1378,214394,158983,800,2132,18,32,239
1379,210387,148600,776,2110,24,25,239
1380,206400,138355,1125,2546,15,22,225
1381,244207,237327,1098,2511,29,39,225
1382,238596,224696,1080,2477,18,36,225
1383,233109,212433,1056,2436,24,44,225
1384,227977,200268,1029,2405,27,31,225
1385,222748,188249,1007,2373,22,33,225
1386,217627,176519,988,2345,22,28,225
1387,212574,164970,968,2315,21,30,225
1388,207864,153259,952,2292,16,23,225
1389,202985,141917,937,2274,16,18,225
1390,198413,130725,1381,2665,17,20,238
1391,242926,236964,1344,2632,37,34,238
1392,236197,223892,1308,2593,37,40,238
1393,229702,210903,1273,2561,35,33,238
1394,223497,198018,1237,2531,37,34,238
1395,217200,185109,1210,2493,28,39,238
1396,211178,172784,1182,2461,28,34,238
1397,205253,160567,1166,2437,16,25,238
1398,199578,148414,1151,2416,15,22,238
1399,193900,136160,1126,2392,25,26,238
1400,188195,124208,1620,2817,17,21,263
1401,241909,236026,1574,2784,47,36,263
1402,234158,222255,1544,2748,31,39,263
1403,226569,208561,1509,2705,35,44,263
1404,218879,195112,1479,2660,31,46,263
1405,211455,181886,1446,2628,33,32,263
1406,204301,168869,1419,2599,28,29,263
1407,196898,155987,1399,2575,21,24,263
1408,189960,143287,1369,2548,30,27,263
1409,183110,130832,1346,2515,23,36,263
1410,176407,118597,1990,2996,26,31,305
1411,240230,234859,1938,2947,54,52,305
1412,230652,220051,1879,2897,63,55,305
1413,221111,205274,1824,2849,60,50,305
1414,212057,190893,1777,2805,51,47,305
1415,203347,177095,1736,2763,44,43,305
1416,194965,163382,1698,2726,38,38,305
1417,186501,149559,1653,2694,51,32,305
1418,178295,136129,1618,2673,35,22,305
1419,170115,123021,1585,2646,34,28,305
1420,162393,110341,2294,3188,38,26,347
1421,238399,234091,2221,3139,76,50,347
1422,227181,218484,2157,3082,68,58,347
1423,216391,203344,2092,3031,67,55,347
1424,205847,188392,2039,2985,59,50,347
1425,195631,173663,1992,2934,50,53,347
1426,185617,159206,1949,2899,46,36,347
1427,175917,144887,1914,2862,38,39,347
1428,166409,130739,1873,2827,43,36,347
1429,156989,116812,1837,2799,36,30,347
1430,147733,103349,2794,3307,31,32,412
1431,236036,233553,2697,3251,109,57,412
1432,222649,217153,2596,3192,111,62,412
1433,209885,201274,2520,3127,77,73,412
1434,197289,185567,2444,3082,82,47,412
1435,185213,170425,2380,3033,72,55,412
1436,173093,155064,2320,2988,62,45,412
1437,161421,140101,2261,2942,61,46,412
1438,149905,125495,2201,2911,64,32,412
1439,138704,111177,2158,2874,50,37,412
1440,128246,97837,3232,3399,33,31,509
1441,234006,232714,3115,3325,140,82,509
1442,218450,216271,2998,3246,131,85,509
1443,203305,200089,2891,3167,116,80,509
1444,188842,184210,2805,3102,97,68,509
