timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91545,0,3679,0,61,335
739,250000,74709,0,3631,0,51,335
740,250000,59272,0,4142,0,58,335
741,250000,229415,0,4066,0,81,335
742,250000,208844,0,4004,0,66,335
743,250000,189058,0,3932,0,76,335
744,250000,169366,0,3860,0,75,335
745,250000,150502,0,3786,0,79,335
746,250000,131552,0,3718,0,76,335
747,250000,113294,0,3657,0,69,335
748,250000,95797,0,3611,0,50,335
749,250000,79418,0,3551,0,65,335
750,250000,64667,0,4138,0,50,346
751,250000,229439,0,4071,0,74,346
752,250000,209103,0,3997,0,79,346
753,250000,189222,0,3927,0,83,346
754,250000,169391,0,3860,0,72,346
755,250000,150154,0,3804,0,58,346
756,250000,131438,0,3744,0,66,346
757,250000,113093,0,3677,0,70,346
758,250000,95567,0,3611,0,71,346
759,250000,78552,0,3562,0,54,346
760,250000,63252,0,4084,0,59,332
761,250000,229103,0,4012,0,82,332
762,250000,208905,0,3937,0,80,332
763,250000,189164,0,3851,0,91,332
764,250000,169754,0,3793,0,64,332
765,250000,151057,0,3722,0,77,332
766,250000,132767,0,3670,0,58,332
767,250000,115134,0,3610,0,67,332
768,250000,97198,0,3547,0,69,332
769,250000,80917,0,3493,0,57,332
770,250000,66659,0,3991,0,66,321
771,250000,230120,0,3913,0,84,321
772,250000,210556,0,3843,0,75,321
773,250000,191365,0,3782,0,68,321
774,250000,172485,0,3711,0,74,321
775,250000,153773,0,3641,0,73,321
776,250000,135601,0,3574,0,71,321
777,250000,117892,0,3515,0,61,321
778,250000,100696,0,3465,0,58,321
779,250000,84714,0,3405,0,61,321
780,250000,69595,0,3971,0,58,328
781,250000,230161,0,3899,0,81,328
782,250000,210419,0,3826,0,78,328
783,250000,191310,0,3757,0,71,328
784,250000,172030,0,3693,0,66,328
785,250000,153699,0,3629,0,68,328
786,250000,135303,0,3568,0,67,328
787,250000,117501,0,3513,0,60,328
788,250000,101021,0,3461,0,56,328
789,250000,85280,0,3409,0,57,328
790,250000,69969,0,3989,0,71,332
791,250000,230114,0,3917,0,75,332
792,250000,210274,0,3852,0,67,332
793,250000,190949,0,3775,0,81,332
794,250000,172433,0,3702,0,82,332
795,250000,154020,0,3652,0,56,332
796,250000,135884,0,3588,0,68,332
797,250000,118330,0,3529,0,60,332
798,250000,101176,0,3475,0,57,332
799,250000,84987,0,3428,0,49,332
800,250000,69947,0,3942,0,51,336
801,250000,229940,0,3866,0,88,336
802,250000,210590,0,3796,0,76,336
803,250000,191849,0,3711,0,91,336
804,250000,173005,0,3644,0,74,336
805,250000,155084,0,3593,0,54,336
806,250000,136993,0,3527,0,71,336
807,250000,119368,0,3469,0,62,336
808,250000,102664,0,3398,0,76,336
809,250000,86884,0,3347,0,53,336
810,250000,72548,0,3817,0,48,320
811,250000,230751,0,3751,0,72,320
812,250000,211965,0,3683,0,72,320
813,250000,193632,0,3623,0,66,320
814,250000,175550,0,3550,0,79,320
815,250000,157905,0,3489,0,66,320
816,250000,140452,0,3427,0,66,320
817,250000,123912,0,3370,0,62,320
818,250000,107447,0,3310,0,62,320
819,250000,91742,0,3259,0,56,320
820,250000,77197,0,3887,0,49,315
821,250000,230594,0,3819,0,71,315
822,250000,211256,0,3750,0,75,315
823,250000,192097,0,3682,0,70,315
824,250000,173745,0,3626,0,59,315
825,250000,155795,0,3568,0,65,315
826,250000,137950,0,3504,0,68,315
827,250000,120750,0,3450,0,57,315
828,250000,104409,0,3403,0,51,315
829,250000,88689,0,3357,0,49,315
830,250000,74070,0,3867,0,41,306
831,250000,230845,0,3803,0,68,306
832,250000,211507,0,3741,0,67,306
833,250000,192742,0,3688,0,55,306
834,250000,174316,0,3638,0,53,306
835,250000,155754,0,3569,0,75,306
836,250000,137665,0,3515,0,59,306
837,250000,120296,0,3470,0,48,306
838,250000,103807,0,3412,0,58,306
839,250000,87991,0,3354,0,62,306
840,250000,73144,0,3906,0,37,302
841,250000,230348,0,3840,0,68,302
842,250000,210880,0,3769,0,79,302
843,250000,192167,0,3710,0,64,302
844,250000,173696,0,3655,0,58,302
845,250000,155545,0,3589,0,67,302
846,250000,137488,0,3530,0,62,302
847,250000,119757,0,3485,0,48,302
848,250000,103047,0,3438,0,48,302
849,250000,87144,0,3397,0,42,302
850,250000,72623,0,3948,0,61,287
851,250000,230470,0,3878,0,73,287
852,250000,211068,0,3815,0,66,287
853,250000,192050,0,3771,0,45,287
854,250000,173110,0,3714,0,59,287
855,250000,154621,0,3658,0,60,287
856,250000,136200,0,3605,0,62,287
857,250000,118666,0,3551,0,56,287
858,250000,101949,0,3507,0,46,287
859,250000,86126,0,3454,0,56,287
860,250000,71731,0,3898,0,47,276
861,250000,230641,0,3841,0,59,276
862,250000,211833,0,3772,0,73,276
863,250000,193114,0,3714,0,62,276
864,250000,174418,0,3648,0,71,276
865,250000,155869,0,3597,0,53,276
866,250000,137997,0,3542,0,56,276
867,250000,120651,0,3496,0,48,276
868,250000,103933,0,3447,0,51,276
869,250000,88378,0,3407,0,44,276
870,250000,73646,0,4008,0,29,274
871,250000,229784,0,3947,0,63,274
872,250000,210309,0,3881,0,68,274
873,250000,191060,0,3834,0,49,274
874,250000,172080,0,3777,0,66,274
875,250000,153207,0,3727,0,54,274
876,250000,134642,0,3673,0,59,274
877,250000,116339,0,3628,0,46,274
878,250000,99315,0,3588,0,44,274
879,250000,82696,0,3535,0,54,274
880,250000,68373,0,4109,0,47,261
881,250000,229411,0,4042,0,71,261
882,250000,209362,0,3970,0,80,261
883,250000,189730,0,3911,0,62,261
884,250000,170191,0,3854,0,59,261
885,250000,150788,0,3792,0,65,261
886,250000,131960,0,3741,0,53,261
887,250000,113919,0,3695,0,49,261
888,250000,96821,0,3655,0,43,261
889,250000,80343,0,3607,0,52,261
890,250000,65643,0,4127,0,46,270
891,250000,229304,0,4070,0,60,270
892,250000,209265,0,4004,0,69,270
893,250000,189150,0,3946,0,63,270
894,250000,169245,0,3878,0,69,270
895,250000,149655,0,3824,0,55,270
896,250000,130687,0,3772,0,54,270
897,250000,111983,0,3723,0,50,270
898,250000,94173,0,3681,0,45,270
899,250000,77237,0,3638,0,49,270
900,250000,61645,0,4197,0,39,275
901,250000,228692,0,4145,0,57,275
902,250000,208147,0,4083,0,67,275
903,250000,188063,0,4027,0,60,275
904,250000,167854,0,3966,0,69,275
905,250000,147967,0,3914,0,57,275
906,250000,128599,0,3858,0,57,275
907,250000,109612,0,3816,0,43,275
908,250000,91021,0,3767,0,54,275
909,250000,74143,0,3723,0,47,275
910,250000,58881,0,4302,0,53,281
911,250000,228525,0,4248,0,56,281
912,250000,207171,0,4181,0,73,281
913,250000,186249,0,4119,0,70,281
914,250000,165679,0,4062,0,64,281
915,250000,145097,0,4009,0,55,281
916,250000,125004,0,3956,0,55,281
917,250000,105451,0,3922,0,42,281
918,250000,86417,0,3883,0,40,281
919,250000,69095,0,3837,0,48,281
920,250000,53523,0,4445,0,50,284
921,250000,227737,0,4382,0,66,284
922,250000,205859,0,4302,0,86,284
923,250000,183999,0,4245,0,60,284
924,250000,162492,0,4172,0,81,284
925,250000,141656,0,4105,0,72,284
926,250000,121536,0,4043,0,66,284
927,250000,101968,0,3988,0,60,284
928,250000,83491,0,3936,0,55,284
929,250000,66177,0,3891,0,49,284
930,250000,51076,0,4420,0,56,292
931,250000,227782,0,4338,0,83,292
932,250000,206076,0,4262,0,83,292
933,250000,184821,0,4197,0,67,292
934,250000,163682,0,4120,0,82,292
935,250000,143332,0,4065,0,58,292
936,250000,123157,0,4005,0,64,292
937,250000,103139,0,3946,0,62,292
938,250000,84561,0,3891,0,59,292
939,250000,67451,0,3846,0,45,292
940,250000,52818,0,4387,0,50,307
941,250000,227896,0,4310,0,86,307
942,250000,206156,0,4239,0,75,307
943,250000,185088,0,4165,0,80,307
944,250000,164600,0,4119,0,48,307
945,250000,144436,0,4053,0,68,307
946,250000,124513,0,3983,0,78,307
947,250000,105134,0,3915,0,74,307
948,250000,86786,0,3861,0,59,307
949,250000,70239,0,3805,0,59,307
950,250000,55394,0,4274,0,51,323
951,250000,228492,0,4189,0,93,323
952,250000,207362,0,4114,0,82,323
953,250000,186754,0,4030,0,97,323
954,250000,166270,0,3969,0,67,323
955,250000,146884,0,3906,0,67,323
956,250000,127468,0,3841,0,66,323
957,250000,108532,0,3787,0,56,323
958,250000,90610,0,3729,0,60,323
959,250000,73798,0,3681,0,50,323
960,250000,59032,0,4224,0,59,322
961,250000,228564,0,4148,0,78,322
962,250000,207841,0,4082,0,70,322
963,250000,187651,0,4009,0,80,322
964,250000,167650,0,3947,0,73,322
965,250000,147751,0,3877,0,74,322
966,250000,128597,0,3818,0,64,322
967,250000,110190,0,3763,0,60,322
968,250000,92424,0,3704,0,64,322
969,250000,75412,0,3647,0,59,322
970,250000,59884,0,4169,0,55,320
971,250000,229225,0,4100,0,72,320
972,250000,208476,0,4024,0,81,320
973,250000,188608,0,3952,0,77,320
974,250000,168746,0,3868,0,89,320
975,250000,149532,0,3796,0,76,320
976,250000,130963,0,3728,0,71,320
977,250000,112679,0,3670,0,62,320
978,250000,95316,0,3610,0,62,320
979,250000,78764,0,3563,0,50,320
980,250000,63602,0,4083,0,46,336
981,250000,229641,0,4019,0,71,336
982,250000,209780,0,3938,0,85,336
983,250000,189915,0,3869,0,70,336
984,250000,170790,0,3794,0,84,336
985,250000,152215,0,3721,0,80,336
986,250000,133661,0,3660,0,67,336
987,250000,115484,0,3593,0,71,336
988,250000,98193,0,3533,0,63,336
989,250000,82026,0,3480,0,61,336
990,250000,66701,0,4070,0,52,325
991,250000,229673,0,3991,0,85,325
992,250000,209534,0,3925,0,71,325
993,250000,190014,0,3856,0,74,325
994,250000,170800,0,3788,0,68,325
995,250000,151837,0,3732,0,60,325
996,250000,133282,0,3660,0,79,325
997,250000,115857,0,3596,0,65,325
998,250000,98765,0,3540,0,58,325
999,250000,82034,0,3492,0,51,325
1000,250000,66818,0,4015,0,57,333
1001,249510,230309,97,3940,3,78,333
1002,249010,210274,94,3863,3,83,333
1003,248515,190938,91,3795,3,73,333
1004,248107,171736,88,3734,3,69,333
1005,247665,153066,86,3659,2,82,333
1006,247231,134827,83,3597,3,64,333
1007,246794,117146,82,3535,1,66,333
1008,246418,100364,80,3482,2,55,333
1009,246016,84493,79,3438,1,48,333
1010,245681,69602,82,4000,3,51,319
1011,249607,230092,77,3932,5,75,319
1012,249266,210435,75,3853,2,86,319
1013,248888,191402,75,3790,0,67,319
1014,248525,172735,74,3718,1,76,319
1015,248143,153933,72,3667,2,56,319
1016,247734,135344,70,3606,2,63,319
1017,247416,117203,69,3547,1,66,319
1018,247088,100018,66,3500,3,52,319
1019,246748,83862,63,3456,3,46,319
1020,246449,68616,96,4062,2,50,323
1021,249527,229480,95,3980,1,87,323
1022,249038,209947,90,3921,5,63,323
1023,248583,190232,87,3844,3,82,323
1024,248164,170951,84,3771,3,76,323
1025,247784,152293,81,3701,3,75,323
1026,247359,134059,81,3636,0,67,323
1027,246963,116080,78,3573,3,69,323
1028,246591,98970,77,3518,1,59,323
1029,246185,82954,76,3459,1,62,323
1030,245736,67887,129,3937,1,54,331
1031,249388,229900,125,3880,4,63,331
1032,248755,210570,123,3812,2,73,331
1033,248206,191217,121,3742,2,75,331
1034,247577,172686,116,3678,5,66,331
1035,247006,154616,111,3608,5,76,331
1036,246429,136603,107,3553,4,58,331
1037,245885,119038,105,3497,2,58,331
1038,245344,101976,104,3433,1,70,331
1039,244839,86206,102,3377,2,57,331
1040,244326,71200,132,3895,5,52,345
1041,249315,230639,128,3808,4,92,345
1042,248673,211650,125,3734,3,85,345
1043,247995,193146,115,3653,10,88,345
1044,247445,175033,112,3582,3,75,345
1045,246866,157158,109,3522,3,64,345
1046,246362,139638,107,3455,2,70,345
1047,245793,122779,104,3389,3,69,345
1048,245240,106309,99,3333,5,61,345
1049,244777,90582,95,3284,4,51,345
1050,244237,75672,148,3838,0,57,343
1051,249252,230697,144,3773,4,68,343
1052,248582,211766,141,3687,3,93,343
1053,247910,193212,137,3622,4,67,343
1054,247225,175423,133,3561,4,66,343
1055,246597,157721,131,3488,2,81,343
1056,245859,140242,129,3435,2,56,343
1057,245219,123225,125,3373,4,67,343
1058,244600,107070,120,3321,5,55,343
1059,244040,91258,118,3268,2,53,343
1060,243457,76668,151,3775,4,65,331
1061,249282,231380,144,3712,7,66,331
1062,248545,212980,142,3635,2,84,331
1063,247775,194756,136,3580,6,57,331
1064,247173,177031,133,3525,3,60,331
1065,246521,159754,128,3469,5,59,331
1066,245883,142579,125,3416,3,54,331
1067,245259,125218,124,3367,1,51,331
1068,244619,108802,121,3304,3,65,331
1069,243969,93275,118,3266,3,38,331
1070,243284,78485,184,3744,3,54,325
1071,249080,231441,177,3684,7,63,325
1072,248167,213191,172,3612,5,75,325
1073,247223,195103,168,3549,4,66,325
1074,246386,177657,164,3479,4,74,325
1075,245554,160215,157,3415,8,66,325
1076,244759,143535,153,3353,4,67,325
1077,243978,126949,150,3296,3,58,325
1078,243231,111047,147,3232,3,71,325
1079,242501,96091,141,3182,6,52,325
1080,241807,81758,199,3718,2,54,332
1081,249016,231260,191,3643,8,79,332
1082,248065,213093,183,3583,8,65,332
1083,247106,195514,178,3521,6,62,332
1084,246229,178175,171,3466,7,61,332
1085,245441,161101,165,3398,6,73,332
1086,244583,144360,160,3332,5,71,332
1087,243804,127725,151,3274,9,66,332
1088,243040,111482,145,3225,6,52,332
1089,242395,96234,139,3163,6,66,332
1090,241681,82060,195,3690,1,60,332
1091,249046,231603,188,3636,7,59,332
1092,248077,213498,182,3570,7,71,332
1093,247215,195639,173,3514,9,57,332
1094,246331,178150,167,3460,6,57,332
1095,245508,161096,161,3400,6,67,332
1096,244720,144262,156,3350,5,52,332
1097,243934,127652,151,3294,5,60,332
1098,243115,111702,144,3230,7,69,332
1099,242471,96305,137,3179,7,51,332
1100,241779,82104,197,3736,5,66,325
1101,249025,231286,185,3668,12,71,325
1102,248118,213074,179,3596,6,75,325
1103,247201,195393,170,3534,9,68,325
1104,246310,177935,161,3475,9,62,325
1105,245557,160597,157,3424,4,53,325
1106,244831,143663,154,3364,3,63,325
1107,244001,127248,151,3315,3,49,325
1108,243263,111030,144,3270,7,49,325
1109,242492,95482,139,3225,5,45,325
1110,241796,80897,204,3677,3,50,341
1111,248934,231981,199,3612,5,72,341
1112,247867,213789,191,3542,8,75,341
1113,246899,196190,182,3488,9,61,341
1114,246033,178669,174,3408,8,87,341
1115,245214,161768,167,3343,7,68,341
1116,244268,145621,166,3295,1,51,341
1117,243371,129444,164,3235,2,64,341
1118,242568,113422,160,3192,4,44,341
1119,241795,98312,156,3136,4,59,341
1120,241002,84139,229,3620,5,56,336
1121,248806,231723,222,3551,8,73,336
1122,247667,213905,216,3481,6,73,336
1123,246530,196616,210,3413,6,77,336
1124,245445,179621,206,3357,4,57,336
1125,244385,162914,203,3305,3,54,336
1126,243353,146679,197,3252,6,61,336
1127,242352,130610,190,3184,7,70,336
1128,241481,115193,187,3144,3,43,336
1129,240426,100374,180,3096,7,54,336
1130,239532,86247,260,3554,9,44,319
1131,248667,232316,252,3495,9,63,319
1132,247457,214925,248,3435,4,65,319
1133,246112,197838,238,3371,10,67,319
1134,244881,181469,230,3308,8,65,319
1135,243644,165127,225,3250,6,64,319
1136,242478,148864,217,3203,9,48,319
1137,241389,132711,210,3156,7,48,319
1138,240303,117191,204,3107,6,53,319
1139,239297,102493,200,3060,4,48,319
1140,238354,88539,299,3626,6,43,305
1141,248397,231799,288,3580,12,51,305
1142,246846,214203,284,3528,4,55,305
1143,245426,196994,274,3480,10,51,305
1144,244028,179519,268,3413,6,69,305
1145,242627,162474,257,3363,11,52,305
1146,241328,146109,250,3314,7,51,305
1147,240097,129762,246,3259,4,59,305
1148,238911,113984,241,3209,5,56,305
1149,237714,98913,233,3157,8,55,305
1150,236553,84802,360,3632,5,50,301
1151,248190,231877,352,3567,9,69,301
1152,246430,214401,340,3501,12,69,301
1153,244734,197091,327,3440,13,66,301
1154,242989,180032,314,3382,13,60,301
1155,241519,162961,307,3332,7,51,301
1156,239884,146284,299,3286,8,48,301
1157,238451,130011,288,3251,11,36,301
1158,237062,114128,281,3212,7,43,301
1159,235647,99127,273,3173,8,40,301
1160,234293,84590,398,3720,8,45,315
1161,247969,231639,384,3659,14,66,315
1162,246082,213066,372,3598,12,65,315
1163,244310,194901,359,3545,13,56,315
1164,242546,177144,351,3491,8,57,315
1165,240809,160034,345,3428,6,66,315
1166,239147,143047,330,3383,15,45,315
1167,237449,126573,319,3325,11,59,315
1168,235797,109991,306,3273,13,56,315
1169,234307,94300,297,3223,9,55,315
1170,232903,79802,428,3823,8,51,332
1171,247896,230772,414,3757,14,72,332
1172,245788,212050,397,3698,17,64,332
1173,243849,193659,387,3635,10,67,332
1174,241964,175686,379,3567,8,73,332
1175,240084,158013,365,3513,14,58,332
1176,238230,140879,356,3458,9,56,332
1177,236431,123767,347,3395,10,68,332
1178,234736,106999,333,3346,14,50,332
1179,233084,91203,322,3303,11,44,332
1180,231471,76568,450,3818,0,45,334
1181,247877,230725,441,3750,9,75,334
1182,245612,212143,427,3686,14,69,334
1183,243576,193741,418,3620,9,70,334
1184,241473,175561,404,3565,14,58,334
1185,239460,157560,393,3508,11,61,334
1186,237501,140259,386,3442,7,68,334
1187,235458,123307,375,3387,12,56,334
1188,233598,106579,367,3333,8,54,334
1189,231701,90677,356,3291,11,45,334
1190,229933,75765,557,3848,3,54,344
1191,247205,230478,533,3778,24,73,344
1192,244556,211725,516,3695,17,86,344
1193,241952,193284,500,3628,16,72,344
1194,239469,175144,482,3561,18,70,344
1195,236918,157623,468,3500,14,68,344
1196,234640,139669,454,3439,14,61,344
1197,232521,122530,436,3387,18,55,344
1198,230361,106278,425,3337,11,53,344
1199,228261,90952,412,3292,13,48,344
1200,226245,76662,603,3889,8,46,377
1201,246981,230133,582,3815,22,80,377
1202,244214,211095,560,3742,22,82,377
1203,241420,192293,544,3674,17,73,377
1204,238678,173767,513,3600,32,78,377
1205,235976,155570,497,3540,16,64,377
1206,233358,138009,483,3475,14,70,377
1207,230978,120894,464,3410,19,69,377
1208,228530,104694,446,3356,18,57,377
1209,226310,88927,436,3306,10,51,377
1210,224129,74483,656,3801,14,48,387
1211,246753,230923,623,3726,34,86,387
1212,243619,212324,597,3650,27,84,387
1213,240602,194176,577,3578,20,77,387
1214,237753,176403,557,3513,20,68,387
1215,234901,158965,539,3438,18,82,387
1216,232166,142226,520,3375,20,66,387
1217,229553,125193,498,3307,22,70,387
1218,227093,108844,481,3239,17,73,387
1219,224671,93733,468,3187,13,57,387
1220,222294,79147,704,3718,10,49,407
1221,246582,231567,675,3635,30,90,407
1222,243255,213240,648,3565,28,77,407
1223,240139,195291,620,3499,29,72,407
1224,237087,177892,597,3427,24,75,407
1225,234161,160971,576,3363,22,70,407
1226,231236,144437,553,3305,23,62,407
1227,228602,127912,533,3237,20,70,407
1228,226013,111831,518,3175,16,65,407
1229,223495,96654,504,3119,15,57,407
1230,220927,82218,703,3663,11,54,438
1231,246536,231616,665,3577,38,96,438
1232,243165,213034,636,3498,30,86,438
1233,239935,195574,605,3414,33,90,438
1234,236964,178498,576,3318,29,105,438
1235,233874,161988,552,3250,24,69,438
1236,230984,145825,525,3192,28,60,438
1237,228347,129815,502,3131,23,63,438
1238,225798,114416,483,3070,20,62,438
1239,223434,99156,473,3012,11,65,438
1240,221037,85221,696,3562,28,55,458
1241,246509,232112,663,3478,33,92,458
1242,243253,214767,633,3393,34,92,458
1243,240079,197995,602,3299,31,102,458
1244,237140,181734,573,3222,30,82,458
1245,234240,165953,540,3156,34,71,458
1246,231402,150426,520,3080,20,83,458
1247,228666,135240,503,3022,17,61,458
1248,226262,120642,487,2970,16,54,458
1249,223781,106728,463,2925,24,47,458
1250,221541,93408,667,3341,22,58,470
1251,246593,233154,639,3248,29,103,470
1252,243454,216859,598,3177,44,76,470
1253,240469,200919,578,3108,21,77,470
1254,237417,185228,551,3035,28,78,470
1255,234578,170149,523,2944,29,97,470
1256,231975,155120,495,2884,29,65,470
1257,229667,140426,473,2820,23,69,470
1258,227300,126620,460,2766,13,56,470
1259,224944,113245,447,2701,13,71,470
1260,222715,100631,623,3174,17,62,487
1261,246814,234114,601,3085,25,98,487
1262,243857,218655,580,2997,21,101,487
1263,240903,203593,548,2924,32,79,487
1264,238153,188964,518,2860,31,70,487
1265,235582,174259,491,2783,27,87,487
1266,233003,160314,470,2720,22,69,487
1267,230626,146654,451,2658,21,64,487
1268,228449,133290,431,2585,21,77,487
1269,226396,120546,414,2546,18,44,487
1270,224418,108241,612,3033,27,52,470
1271,246984,234794,576,2939,37,104,470
1272,244188,219891,554,2856,22,94,470
1273,241399,205711,523,2784,31,80,470
1274,238733,192158,501,2706,23,81,470
1275,236240,178400,485,2637,16,75,470
1276,233796,165149,460,2569,25,75,470
1277,231369,152286,438,2525,23,49,470
1278,229176,139902,422,2463,18,64,470
1279,227089,127537,408,2416,14,47,470
1280,225121,115768,604,2812,16,56,457
1281,247062,235680,568,2753,37,62,457
1282,244341,221903,551,2681,18,80,457
1283,241597,208332,534,2615,18,73,457
1284,238869,195238,512,2558,23,60,457
1285,236471,182654,485,2486,27,76,457
1286,233880,170070,465,2419,20,70,457
1287,231356,157935,445,2371,21,52,457
1288,229201,146140,429,2319,16,57,457
1289,227028,134933,406,2261,23,62,457
1290,225021,123791,570,2730,21,47,458
1291,247025,236339,545,2671,25,63,458
1292,244247,222970,521,2607,26,68,458
1293,241779,209617,497,2539,24,71,458
1294,239258,196706,480,2486,17,58,458
1295,236889,183991,457,2427,24,64,458
1296,234624,171858,434,2369,23,62,458
1297,232577,159845,417,2313,17,59,458
1298,230564,148114,400,2268,17,52,458
1299,228639,137091,384,2217,16,52,458
1300,226766,126372,545,2636,15,52,438
1301,247390,236656,529,2573,16,67,438
1302,244854,223963,501,2505,29,75,438
1303,242416,211470,473,2450,28,57,438
1304,240100,199295,458,2397,15,53,438
1305,237905,187240,440,2336,18,64,438
1306,235697,175452,419,2288,21,53,438
1307,233593,163762,405,2215,14,75,438
1308,231589,152862,391,2166,14,49,438
1309,229756,141998,375,2118,16,49,438
1310,227897,131554,531,2480,20,53,385
1311,247426,237399,514,2433,17,49,385
1312,244794,225324,494,2381,22,56,385
1313,242345,213447,477,2331,17,52,385
1314,239940,201847,457,2285,21,48,385
1315,237645,190465,442,2227,15,63,385
1316,235455,179400,421,2178,22,50,385
1317,233317,168669,411,2136,11,44,385
1318,231223,158230,399,2098,12,39,385
1319,229293,147739,389,2063,10,35,385
1320,227328,137448,555,2409,19,46,342
1321,247231,237991,535,2365,20,48,342
1322,244476,226367,517,2324,19,42,342
1323,241889,214631,499,2278,18,50,342
1324,239318,203156,482,2244,17,35,342
1325,236972,191849,464,2210,18,36,342
1326,234699,180977,449,2166,15,47,342
1327,232542,169938,434,2127,15,40,342
1328,230395,159261,422,2084,12,45,342
1329,228247,148845,411,2043,11,42,342
1330,226158,138435,635,2415,11,40,302
1331,246860,238066,614,2372,21,45,302
1332,243795,226089,601,2339,13,36,302
1333,240891,214429,583,2299,18,42,302
1334,237913,203320,568,2254,15,48,302
1335,235052,191981,545,2209,23,45,302
1336,232321,180830,527,2172,18,37,302
1337,229758,169884,509,2138,18,35,302
1338,227227,159302,491,2099,18,39,302
1339,224811,148958,476,2061,15,39,302
1340,222367,138658,683,2489,10,42,300
1341,246495,237784,660,2444,23,46,300
1342,243154,225519,650,2398,10,47,300
1343,239841,213842,625,2356,25,43,300
1344,236686,201802,608,2315,17,42,300
1345,233822,190439,587,2278,22,37,300
1346,230859,179416,575,2244,12,36,300
1347,227905,168385,566,2206,9,38,300
1348,225117,157565,550,2164,17,46,300
1349,222431,146559,533,2134,18,33,300
1350,219873,136160,801,2491,12,43,263
1351,245781,237814,776,2451,25,41,263
1352,241924,225477,761,2419,15,33,263
1353,238238,213513,739,2379,22,42,263
1354,234644,201641,721,2343,18,39,263
1355,231042,190122,704,2312,17,33,263
1356,227590,178512,688,2276,16,37,263
1357,224048,167297,666,2243,23,35,263
1358,220655,156240,651,2214,15,30,263
1359,217377,145076,635,2181,17,34,263
1360,214258,134123,960,2592,13,27,268
1361,245148,237168,930,2544,30,49,268
1362,240467,224533,905,2506,26,40,268
1363,236000,212069,875,2476,30,30,268
1364,231676,199589,855,2446,20,31,268
1365,227568,187297,828,2412,27,34,268
1366,223264,175009,810,2376,18,39,268
1367,219126,163440,782,2345,28,33,268
1368,215338,151799,763,2315,20,30,268
1369,211387,140278,748,2282,15,34,268
1370,207511,128818,1122,2709,16,39,266
1371,244440,236448,1090,2670,32,43,266
1372,238974,223133,1058,2635,35,35,266
1373,233763,210049,1032,2599,30,37,266
1374,228540,196909,1001,2564,32,35,266
1375,223530,184318,979,2516,22,53,266
1376,218787,171795,952,2482,27,36,266
1377,213977,159490,923,2458,29,24,266
1378,209408,147213,907,2428,16,32,266
1379,204894,135169,879,2409,29,19,266
1380,200450,123188,1316,2823,24,36,299
1381,243529,236026,1277,2775,40,49,299
1382,237230,222243,1240,2736,40,39,299
1383,231070,208823,1211,2697,30,40,299
1384,225199,195191,1180,2663,33,36,299
1385,219335,181918,1144,2612,36,53,299
1386,213682,168535,1113,2586,31,26,299
1387,207934,155478,1083,2550,31,36,299
1388,202498,142625,1063,2520,21,31,299
1389,197106,130243,1041,2498,22,24,299
1390,191917,118058,1480,3030,22,38,313
1391,242550,235234,1440,2981,43,50,313
1392,235391,220302,1400,2927,43,59,313
1393,228324,205614,1353,2883,50,46,313
1394,221627,191005,1317,2836,37,50,313
1395,215096,176840,1275,2804,43,33,313
1396,208996,162705,1242,2767,35,41,313
1397,202687,149215,1211,2732,31,37,313
1398,196493,135594,1189,2696,23,36,313
1399,190432,122167,1163,2659,26,38,313
1400,184723,109624,1723,3147,33,28,339
1401,241273,234347,1660,3090,65,58,339
1402,233020,219144,1612,3035,50,55,339
1403,224708,203963,1569,2996,47,43,339
1404,216572,188728,1536,2946,34,55,339
1405,208721,173828,1493,2897,43,50,339
1406,201259,159308,1447,2852,46,45,339
1407,194114,145345,1410,2816,39,36,339
1408,187120,131189,1383,2772,29,45,339
1409,180201,117776,1348,2730,36,43,339
1410,173532,104567,2030,3253,32,26,388
1411,239815,233826,1964,3191,72,67,388
1412,229966,217769,1891,3139,78,58,388
1413,220536,202331,1826,3091,70,52,388
1414,211507,187051,1774,3033,55,61,388
1415,202645,171737,1710,2982,65,52,388
1416,194166,156859,1650,2928,61,56,388
1417,185824,142738,1607,2891,46,38,388
1418,177660,128376,1567,2849,40,44,388
1419,169801,114601,1535,2811,34,38,388
1420,161888,101177,2265,3329,42,35,468
1421,238562,233307,2179,3256,105,80,468
1422,227892,217443,2102,3180,80,84,468
1423,217429,201349,2033,3105,76,81,468
1424,207201,185849,1970,3043,71,64,468
1425,197563,170718,1901,2972,72,73,468
1426,187854,155939,1835,2918,69,54,468
1427,178828,141205,1773,2862,65,61,468
1428,169752,127471,1723,2810,53,54,468
1429,161169,113719,1680,2747,46,70,468
1430,152511,100685,2436,3236,55,53,535
1431,237648,234005,2341,3161,107,80,535
1432,226026,218295,2218,3083,140,82,535
1433,214744,202683,2119,3011,103,80,535
1434,204053,187551,2040,2939,92,80,535
1435,193731,173029,1966,2869,78,74,535
1436,183813,158549,1889,2817,79,53,535
1437,174189,144675,1835,2763,58,57,535
1438,164999,130949,1776,2708,61,59,535
1439,156355,117879,1717,2659,62,53,535
1440,147674,105173,2659,3095,46,42,667
1441,236717,234633,2511,3003,167,99,667
1442,224162,219415,2379,2903,153,119,667
1443,212166,204737,2259,2825,140,82,667
