timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83381,0,3960,0,50,299
739,250000,66183,0,3895,0,68,299
740,250000,51649,0,4321,0,61,314
741,250000,228366,0,4242,0,89,314
742,250000,207174,0,4170,0,78,314
743,250000,186635,0,4107,0,69,314
744,250000,166219,0,4037,0,77,314
745,250000,146082,0,3964,0,76,314
746,250000,126417,0,3914,0,53,314
747,250000,107414,0,3856,0,60,314
748,250000,89265,0,3799,0,62,314
749,250000,72486,0,3745,0,56,314
750,250000,57095,0,4280,0,65,329
751,250000,228600,0,4205,0,83,329
752,250000,207833,0,4129,0,82,329
753,250000,187248,0,4053,0,80,329
754,250000,166947,0,3988,0,70,329
755,250000,147182,0,3917,0,76,329
756,250000,127740,0,3859,0,60,329
757,250000,109071,0,3797,0,65,329
758,250000,91987,0,3741,0,60,329
759,250000,75317,0,3669,0,78,329
760,250000,60955,0,4136,0,52,338
761,250000,229415,0,4063,0,82,338
762,250000,209257,0,3998,0,69,338
763,250000,189274,0,3919,0,81,338
764,250000,169723,0,3846,0,82,338
765,250000,150527,0,3778,0,75,338
766,250000,131891,0,3717,0,66,338
767,250000,113246,0,3656,0,64,338
768,250000,95355,0,3596,0,63,338
769,250000,79207,0,3532,0,69,338
770,250000,63728,0,4065,0,52,339
771,250000,229645,0,3991,0,84,339
772,250000,209617,0,3908,0,87,339
773,250000,189753,0,3848,0,67,339
774,250000,170857,0,3783,0,72,339
775,250000,151663,0,3712,0,77,339
776,250000,133313,0,3643,0,72,339
777,250000,115733,0,3589,0,65,339
778,250000,98803,0,3528,0,67,339
779,250000,82298,0,3464,0,71,339
780,250000,67646,0,4020,0,60,327
781,250000,229835,0,3946,0,76,327
782,250000,210210,0,3872,0,81,327
783,250000,190274,0,3813,0,64,327
784,250000,171338,0,3734,0,85,327
785,250000,152750,0,3669,0,69,327
786,250000,134457,0,3603,0,77,327
787,250000,116745,0,3551,0,56,327
788,250000,100126,0,3498,0,55,327
789,250000,83719,0,3442,0,58,327
790,250000,68907,0,3930,0,56,332
791,250000,230407,0,3862,0,70,332
792,250000,211194,0,3782,0,84,332
793,250000,192164,0,3716,0,70,332
794,250000,173707,0,3647,0,74,332
795,250000,155251,0,3583,0,68,332
796,250000,137381,0,3515,0,77,332
797,250000,120001,0,3462,0,54,332
798,250000,103456,0,3409,0,56,332
799,250000,87416,0,3350,0,62,332
800,250000,72344,0,3920,0,46,327
801,250000,230462,0,3846,0,81,327
802,250000,211164,0,3785,0,68,327
803,250000,192081,0,3719,0,75,327
804,250000,173556,0,3654,0,68,327
805,250000,155226,0,3590,0,66,327
806,250000,137218,0,3517,0,77,327
807,250000,119826,0,3450,0,71,327
808,250000,103300,0,3406,0,49,327
809,250000,87815,0,3346,0,64,327
810,250000,72774,0,3920,0,39,319
811,250000,230376,0,3852,0,70,319
812,250000,211513,0,3780,0,77,319
813,250000,192600,0,3722,0,63,319
814,250000,174271,0,3645,0,83,319
815,250000,155917,0,3578,0,75,319
816,250000,138015,0,3517,0,65,319
817,250000,120570,0,3461,0,60,319
818,250000,103660,0,3403,0,68,319
819,250000,88071,0,3354,0,53,319
820,250000,73256,0,3869,0,48,313
821,250000,230560,0,3782,0,91,313
822,250000,211528,0,3715,0,77,313
823,250000,192978,0,3648,0,73,313
824,250000,174416,0,3586,0,69,313
825,250000,156457,0,3536,0,53,313
826,250000,138786,0,3477,0,62,313
827,250000,121272,0,3411,0,69,313
828,250000,104814,0,3362,0,50,313
829,250000,89017,0,3314,0,51,313
830,250000,74748,0,3830,0,51,305
831,250000,230588,0,3764,0,72,305
832,250000,211643,0,3695,0,77,305
833,250000,193143,0,3631,0,71,305
834,250000,174989,0,3575,0,58,305
835,250000,157264,0,3520,0,56,305
836,250000,139562,0,3479,0,43,305
837,250000,122326,0,3424,0,59,305
838,250000,105345,0,3369,0,55,305
839,250000,90125,0,3327,0,44,305
840,250000,75811,0,3878,0,57,308
841,250000,230490,0,3826,0,54,308
842,250000,211412,0,3756,0,74,308
843,250000,193030,0,3695,0,64,308
844,250000,174633,0,3637,0,59,308
845,250000,156330,0,3586,0,52,308
846,250000,138460,0,3526,0,67,308
847,250000,120873,0,3476,0,54,308
848,250000,104246,0,3419,0,60,308
849,250000,88472,0,3368,0,53,308
850,250000,73203,0,3926,0,58,299
851,250000,230508,0,3857,0,73,299
852,250000,210893,0,3786,0,72,299
853,250000,192006,0,3713,0,80,299
854,250000,173536,0,3654,0,63,299
855,250000,155457,0,3601,0,55,299
856,250000,137645,0,3542,0,62,299
857,250000,119836,0,3489,0,54,299
858,250000,103309,0,3450,0,39,299
859,250000,87415,0,3395,0,57,299
860,250000,72701,0,3917,0,52,297
861,250000,230441,0,3854,0,68,297
862,250000,211092,0,3798,0,59,297
863,250000,191993,0,3738,0,63,297
864,250000,173204,0,3683,0,60,297
865,250000,154737,0,3623,0,62,297
866,250000,136815,0,3582,0,44,297
867,250000,119433,0,3525,0,67,297
868,250000,102467,0,3466,0,66,297
869,250000,85840,0,3417,0,53,297
870,250000,70575,0,4007,0,33,292
871,250000,230345,0,3937,0,71,292
872,250000,210844,0,3869,0,71,292
873,250000,191523,0,3807,0,66,292
874,250000,172357,0,3746,0,66,292
875,250000,153978,0,3687,0,60,292
876,250000,135794,0,3625,0,64,292
877,250000,117754,0,3575,0,53,292
878,250000,100388,0,3525,0,52,292
879,250000,83965,0,3482,0,46,292
880,250000,68525,0,4010,0,51,271
881,250000,230005,0,3953,0,60,271
882,250000,210493,0,3892,0,64,271
883,250000,190745,0,3823,0,74,271
884,250000,171601,0,3778,0,47,271
885,250000,152692,0,3711,0,69,271
886,250000,134143,0,3651,0,63,271
887,250000,116131,0,3613,0,39,271
888,250000,99227,0,3576,0,41,271
889,250000,83111,0,3537,0,42,271
890,250000,67927,0,4115,0,45,280
891,250000,229128,0,4058,0,64,280
892,250000,208908,0,3985,0,78,280
893,250000,188828,0,3925,0,66,280
894,250000,169416,0,3870,0,61,280
895,250000,150020,0,3808,0,63,280
896,250000,131058,0,3756,0,56,280
897,250000,112777,0,3707,0,50,280
898,250000,95410,0,3665,0,45,280
899,250000,79036,0,3619,0,48,280
900,250000,64032,0,4173,0,34,283
901,250000,229349,0,4108,0,69,283
902,250000,208685,0,4044,0,72,283
903,250000,188573,0,3985,0,61,283
904,250000,168827,0,3925,0,63,283
905,250000,149221,0,3862,0,65,283
906,250000,130399,0,3794,0,72,283
907,250000,111714,0,3726,0,73,283
908,250000,94352,0,3675,0,53,283
909,250000,78037,0,3636,0,41,283
910,250000,62879,0,4194,0,40,281
911,250000,228771,0,4124,0,79,281
912,250000,208041,0,4065,0,64,281
913,250000,187649,0,4014,0,52,281
914,250000,167799,0,3950,0,68,281
915,250000,148002,0,3889,0,67,281
916,250000,128818,0,3833,0,59,281
917,250000,110029,0,3784,0,51,281
918,250000,92079,0,3734,0,52,281
919,250000,75929,0,3693,0,48,281
920,250000,60691,0,4157,0,43,290
921,250000,228887,0,4079,0,81,290
922,250000,208525,0,4005,0,78,290
923,250000,188723,0,3948,0,59,290
924,250000,168721,0,3895,0,56,290
925,250000,149193,0,3841,0,60,290
926,250000,130176,0,3792,0,59,290
927,250000,111297,0,3737,0,60,290
928,250000,93724,0,3686,0,55,290
929,250000,76902,0,3652,0,34,290
930,250000,61651,0,4208,0,51,285
931,250000,229190,0,4136,0,76,285
932,250000,208173,0,4077,0,62,285
933,250000,187707,0,4009,0,74,285
934,250000,167767,0,3942,0,73,285
935,250000,148317,0,3879,0,66,285
936,250000,128838,0,3822,0,62,285
937,250000,110020,0,3782,0,41,285
938,250000,91910,0,3733,0,50,285
939,250000,74980,0,3680,0,57,285
940,250000,59741,0,4276,0,49,281
941,250000,228225,0,4217,0,63,281
942,250000,207020,0,4159,0,61,281
943,250000,186184,0,4102,0,61,281
944,250000,165655,0,4036,0,69,281
945,250000,145369,0,3971,0,70,281
946,250000,125544,0,3912,0,64,281
947,250000,106164,0,3853,0,64,281
948,250000,87805,0,3811,0,45,281
949,250000,70898,0,3755,0,59,281
950,250000,55298,0,4358,0,43,283
951,250000,228135,0,4292,0,71,283
952,250000,206403,0,4234,0,59,283
953,250000,185475,0,4176,0,64,283
954,250000,164354,0,4110,0,68,283
955,250000,144027,0,4050,0,63,283
956,250000,123744,0,3999,0,55,283
957,250000,104233,0,3952,0,50,283
958,250000,85804,0,3899,0,55,283
959,250000,69001,0,3852,0,48,283
960,250000,53975,0,4334,0,47,270
961,250000,228395,0,4268,0,71,270
962,250000,207086,0,4200,0,73,270
963,250000,185981,0,4128,0,74,270
964,250000,165117,0,4075,0,54,270
965,250000,144872,0,4029,0,49,270
966,250000,124582,0,3979,0,53,270
967,250000,104985,0,3938,0,41,270
968,250000,86409,0,3893,0,46,270
969,250000,69138,0,3844,0,50,270
970,250000,53731,0,4439,0,46,292
971,250000,227717,0,4370,0,77,292
972,250000,205796,0,4301,0,73,292
973,250000,184386,0,4236,0,76,292
974,250000,163185,0,4170,0,74,292
975,250000,142646,0,4113,0,66,292
976,250000,122615,0,4057,0,62,292
977,250000,103072,0,4001,0,59,292
978,250000,84844,0,3942,0,65,292
979,250000,67780,0,3890,0,53,292
980,250000,52879,0,4371,0,40,288
981,250000,228253,0,4319,0,55,288
982,250000,206759,0,4246,0,79,288
983,250000,185676,0,4180,0,67,288
984,250000,164757,0,4125,0,60,288
985,250000,144154,0,4071,0,57,288
986,250000,123954,0,4002,0,75,288
987,250000,104473,0,3954,0,50,288
988,250000,85893,0,3897,0,57,288
989,250000,68261,0,3847,0,53,288
990,250000,52547,0,4424,0,59,300
991,250000,227798,0,4356,0,73,300
992,250000,206398,0,4284,0,79,300
993,250000,185186,0,4208,0,82,300
994,250000,164461,0,4140,0,75,300
995,250000,144270,0,4082,0,67,300
996,250000,124224,0,4020,0,66,300
997,250000,104718,0,3960,0,62,300
998,250000,86745,0,3906,0,57,300
999,250000,70133,0,3852,0,57,300
1000,250000,54636,0,4329,0,56,331
1001,249457,228080,97,4252,3,78,331
1002,248992,206872,94,4174,3,81,331
1003,248513,185973,91,4102,3,81,331
1004,248095,165503,90,4022,1,84,331
1005,247629,145555,86,3946,4,81,331
1006,247191,125897,84,3875,2,76,331
1007,246822,106783,80,3810,4,69,331
1008,246423,88888,78,3764,2,49,331
1009,246044,71730,75,3705,3,61,331
1010,245674,56697,95,4203,1,57,340
1011,249525,229151,88,4128,7,81,340
1012,249061,208422,87,4052,1,84,340
1013,248589,188288,87,3983,0,76,340
1014,248086,168343,82,3915,5,71,340
1015,247676,148568,79,3848,3,68,340
1016,247319,129759,76,3780,3,75,340
1017,246950,110684,76,3716,0,69,340
1018,246536,93081,70,3658,6,65,340
1019,246181,76844,69,3591,1,70,340
1020,245873,61399,97,4156,4,56,340
1021,249485,229434,94,4075,3,90,340
1022,249018,208839,90,3999,4,85,340
1023,248558,188717,87,3923,3,80,340
1024,248137,168918,84,3849,3,78,340
1025,247662,149685,82,3786,2,66,340
1026,247238,131163,81,3731,1,58,340
1027,246862,112691,77,3674,4,60,340
1028,246473,95145,73,3615,4,62,340
1029,246136,79224,72,3562,1,55,340
1030,245767,64040,113,4082,1,63,347
1031,249400,229678,111,4008,2,78,347
1032,248889,209699,109,3930,2,82,347
1033,248325,189954,107,3854,2,79,347
1034,247754,170629,104,3790,3,69,347
1035,247247,151508,101,3724,3,71,347
1036,246718,132815,98,3658,3,71,347
1037,246238,114919,97,3590,1,72,347
1038,245721,97974,95,3541,2,50,347
1039,245198,81978,92,3474,3,69,347
1040,244742,67091,147,4049,1,52,348
1041,249255,229664,142,3953,6,100,348
1042,248499,209544,137,3886,5,72,348
1043,247792,190026,134,3821,3,69,348
1044,247086,170684,125,3753,9,78,348
1045,246466,151912,124,3691,1,67,348
1046,245861,133745,117,3623,7,71,348
1047,245259,116144,113,3571,4,55,348
1048,244741,99213,109,3520,4,55,348
1049,244243,83383,106,3464,3,59,348
1050,243653,69028,144,3980,2,53,363
1051,249257,230059,140,3920,4,66,363
1052,248586,210234,135,3839,5,87,363
1053,247951,190815,133,3774,2,70,363
1054,247214,172044,127,3693,6,91,363
1055,246554,153793,126,3641,1,54,363
1056,245976,135564,125,3575,1,69,363
1057,245301,118210,120,3504,5,81,363
1058,244780,101341,118,3448,2,57,363
1059,244191,85537,112,3388,6,64,363
1060,243618,70686,173,3871,2,61,344
1061,249097,230552,168,3798,5,81,344
1062,248212,211537,159,3733,9,72,344
1063,247415,192706,155,3671,4,66,344
1064,246601,174224,153,3608,3,64,344
1065,245868,156187,150,3538,3,73,344
1066,245147,139006,145,3483,5,59,344
1067,244414,121573,138,3438,7,48,344
1068,243770,104595,135,3391,3,48,344
1069,243088,88688,131,3336,4,59,344
1070,242387,74026,189,3932,1,60,341
1071,249046,230465,182,3861,7,79,341
1072,248155,211253,179,3787,3,75,341
1073,247282,192201,175,3715,4,76,341
1074,246379,173537,173,3651,2,67,341
1075,245521,155491,168,3588,5,67,341
1076,244681,137594,159,3528,9,65,341
1077,243902,119958,154,3468,5,63,341
1078,243103,103545,147,3409,7,65,341
1079,242374,87798,142,3359,5,52,341
1080,241634,73132,208,3812,6,46,353
1081,248978,231077,199,3745,9,73,353
1082,247928,212298,193,3683,6,69,353
1083,246937,193737,187,3610,6,81,353
1084,246036,175736,177,3544,10,75,353
1085,245265,158252,171,3476,6,71,353
1086,244432,141012,168,3420,3,62,353
1087,243639,124230,159,3365,9,60,353
1088,242812,107891,150,3302,10,66,353
1089,242069,92518,142,3243,8,61,353
1090,241347,77811,221,3717,5,45,359
1091,248822,231470,213,3642,8,82,359
1092,247745,213573,205,3570,8,77,359
1093,246748,195660,192,3509,13,69,359
1094,245712,178382,183,3440,9,74,359
1095,244809,161060,179,3371,4,74,359
1096,243910,144242,175,3300,4,77,359
1097,243028,128153,172,3245,3,59,359
1098,242219,112356,171,3186,1,66,359
1099,241317,97303,165,3139,6,50,359
1100,240506,82943,240,3642,2,56,344
1101,248794,231922,234,3562,6,89,344
1102,247595,213818,223,3492,11,77,344
1103,246453,196385,214,3423,9,76,344
1104,245442,178928,205,3344,9,84,344
1105,244417,162255,198,3288,7,60,344
1106,243389,145846,195,3226,3,63,344
1107,242354,129801,190,3163,5,66,344
1108,241461,114330,184,3111,6,58,344
1109,240622,98826,181,3067,3,46,344
1110,239753,84639,251,3658,6,47,344
1111,248679,231871,242,3595,9,67,344
1112,247549,214136,232,3538,10,59,344
1113,246330,196691,226,3481,6,62,344
1114,245186,179501,217,3418,9,64,344
1115,244170,162416,212,3350,5,72,344
1116,243088,145961,204,3298,9,57,344
1117,242093,129660,199,3240,5,62,344
1118,241124,113639,197,3181,2,63,344
1119,240150,98016,192,3129,5,54,344
1120,239213,83669,284,3659,5,53,337
1121,248541,231847,276,3580,8,86,337
1122,247119,213721,268,3517,8,67,337
1123,245834,195864,262,3449,6,73,337
1124,244550,178704,254,3384,8,67,337
1125,243298,161592,250,3312,4,79,337
1126,242083,145043,243,3256,7,63,337
1127,240760,129009,240,3195,3,62,337
1128,239465,113738,235,3147,5,53,337
1129,238226,99070,226,3102,9,45,337
1130,237117,84710,334,3613,7,49,334
1131,248333,231982,325,3545,9,69,334
1132,246686,214176,315,3484,10,65,334
1133,245184,197120,309,3417,7,74,334
1134,243690,180462,301,3368,8,54,334
1135,242304,163536,291,3310,11,63,334
1136,240917,146795,283,3253,8,59,334
1137,239506,130470,271,3199,12,56,334
1138,238142,114555,261,3148,10,51,334
1139,236734,99288,258,3098,3,52,334
1140,235442,84538,410,3643,6,39,328
1141,247970,231779,397,3593,13,56,328
1142,245962,213991,384,3534,13,66,328
1143,244034,196136,374,3465,10,72,328
1144,242181,178745,364,3404,10,63,328
1145,240324,161622,354,3347,10,61,328
1146,238576,144567,346,3296,8,55,328
1147,236833,127964,337,3237,9,61,328
1148,235065,112031,326,3192,11,49,328
1149,233328,96988,323,3135,3,57,328
1150,231693,82423,468,3728,8,50,340
1151,247695,231571,453,3656,15,76,340
1152,245467,213364,436,3586,17,75,340
1153,243302,194927,424,3531,14,59,340
1154,241092,177319,408,3464,18,75,340
1155,239010,160017,390,3409,18,56,340
1156,237069,143045,378,3346,13,67,340
1157,235256,126088,367,3292,12,59,340
1158,233402,109991,354,3235,14,63,340
1159,231666,94854,338,3203,16,37,340
1160,229950,80356,500,3707,5,57,344
1161,247478,231166,477,3637,24,75,344
1162,245111,212626,469,3569,9,74,344
1163,242798,194928,451,3506,18,65,344
1164,240553,177518,433,3453,19,60,344
1165,238444,160315,415,3382,19,77,344
1166,236316,143626,403,3329,12,57,344
1167,234331,127045,387,3275,18,58,344
1168,232475,111137,375,3222,12,57,344
1169,230637,95645,357,3176,18,47,344
1170,228896,81365,498,3748,16,44,368
1171,247506,231295,484,3671,14,87,368
1172,244990,213197,466,3610,18,65,368
1173,242694,195080,450,3546,16,68,368
1174,240444,177093,436,3483,15,69,368
1175,238313,159907,424,3420,13,69,368
1176,236140,142985,413,3352,11,73,368
1177,234043,126620,405,3290,8,66,368
1178,232026,110600,395,3233,10,57,368
1179,230032,95202,379,3178,16,56,368
1180,228132,80931,577,3655,10,55,386
1181,247117,231623,555,3574,22,85,386
1182,244344,213669,528,3506,28,74,386
1183,241870,196211,513,3435,16,78,386
1184,239331,178827,494,3367,20,70,386
1185,236795,162107,479,3307,15,63,386
1186,234521,145618,465,3241,15,70,386
1187,232188,129307,452,3178,13,67,386
1188,229907,113436,435,3116,18,65,386
1189,227780,98368,424,3057,11,62,386
1190,225867,84333,588,3599,10,45,399
1191,247017,232365,570,3514,18,94,399
1192,244180,214744,552,3442,18,77,399
1193,241478,197369,542,3373,10,70,399
1194,238746,180409,525,3295,17,86,399
1195,236105,163819,503,3228,22,72,399
1196,233657,147509,481,3170,22,62,399
1197,231229,131826,465,3114,16,59,399
1198,228947,116402,451,3063,14,55,399
1199,226793,101770,436,3011,15,54,399
1200,224633,87982,622,3628,16,54,407
1201,246929,231646,593,3558,32,73,407
1202,243904,213740,570,3482,23,85,407
1203,240967,196172,550,3403,20,87,407
1204,238200,179022,523,3329,27,79,407
1205,235663,162454,504,3265,19,71,407
1206,233066,146301,492,3204,12,68,407
1207,230495,130461,480,3142,12,66,407
1208,227938,115281,468,3080,14,66,407
1209,225594,100827,457,3018,11,63,407
1210,223225,87139,656,3468,15,57,440
1211,246855,232586,622,3387,35,90,440
1212,243676,215891,594,3317,28,77,440
1213,240751,198763,575,3241,19,82,440
1214,237797,182112,550,3166,25,81,440
1215,235064,166328,528,3106,23,66,440
1216,232333,150927,504,3042,24,65,440
1217,229871,135803,481,2969,23,82,440
1218,227508,121384,466,2901,17,71,440
1219,225074,107422,446,2834,21,68,440
1220,222803,94626,675,3327,16,63,445
1221,246556,233361,643,3257,32,76,445
1222,243334,217098,611,3188,32,75,445
1223,240386,201322,587,3107,25,86,445
1224,237501,185598,554,3034,34,82,445
1225,234668,170453,529,2968,25,70,445
1226,232076,155673,510,2906,20,67,445
1227,229546,141294,496,2844,14,63,445
1228,227102,127377,477,2780,20,68,445
1229,224653,113796,462,2713,15,67,445
1230,222322,101000,684,3188,19,61,452
1231,246611,234148,656,3108,28,89,452
1232,243240,218786,624,3031,33,82,452
1233,240274,203753,600,2965,24,71,452
1234,237239,188879,568,2900,34,70,452
1235,234298,174472,550,2824,18,86,452
1236,231662,160429,526,2764,24,66,452
1237,229035,147090,506,2691,21,75,452
1238,226470,133556,478,2637,28,60,452
1239,224074,120749,466,2590,12,51,452
1240,221567,108297,660,2987,15,70,455
1241,246644,235464,630,2904,30,88,455
1242,243520,221081,597,2849,33,58,455
1243,240500,206935,566,2777,31,74,455
1244,237775,192710,542,2726,24,61,455
1245,235178,178999,521,2657,24,78,455
1246,232682,165671,505,2597,17,64,455
1247,230197,152776,485,2532,21,69,455
1248,227811,140154,465,2481,20,53,455
1249,225471,128024,448,2418,17,67,455
1250,223241,116498,619,2860,14,49,453
1251,246857,235612,591,2780,29,86,453
1252,243992,221631,568,2698,24,90,453
1253,241161,207841,543,2622,25,81,453
1254,238398,194416,525,2552,19,73,453
1255,235790,181366,506,2484,19,74,453
1256,233200,169224,476,2429,31,58,453
1257,230865,157306,464,2371,12,59,453
1258,228543,145500,443,2326,22,47,453
1259,226319,134248,422,2285,21,46,453
1260,224264,123225,611,2711,14,61,435
1261,247015,236795,593,2649,20,75,435
1262,243973,223404,567,2586,28,67,435
1263,241084,210529,547,2520,20,67,435
1264,238231,198011,522,2462,26,63,435
1265,235519,185708,505,2407,17,59,435
1266,233014,173874,489,2342,17,73,435
1267,230591,162351,467,2294,24,50,435
1268,228308,151165,450,2256,17,39,435
1269,226117,139942,440,2204,10,53,435
1270,223793,129183,626,2611,15,49,407
1271,246853,236960,599,2546,27,68,407
1272,243825,224144,576,2485,25,66,407
1273,240935,211741,560,2429,16,57,407
1274,238133,199818,531,2389,30,43,407
1275,235360,187805,514,2338,17,55,407
1276,232805,176204,490,2284,25,56,407
1277,230413,164593,475,2238,15,47,407
1278,228034,153497,458,2189,17,51,407
1279,225815,142588,439,2131,19,60,407
1280,223447,131765,660,2465,15,44,383
1281,246569,237660,633,2413,27,55,383
1282,243498,225696,612,2352,22,64,383
1283,240231,213951,589,2297,24,59,383
1284,237207,202521,562,2249,28,51,383
1285,234356,191301,538,2212,24,41,383
1286,231654,180238,518,2168,21,46,383
1287,229049,169432,504,2121,14,51,383
1288,226484,158658,489,2091,15,33,383
1289,223973,148148,475,2062,14,30,383
1290,221538,137955,691,2471,14,44,335
1291,246589,237543,671,2431,22,42,335
1292,243265,225288,652,2392,19,41,335
1293,240172,213350,624,2350,28,43,335
1294,237107,201318,606,2298,18,56,335
1295,234156,189824,586,2262,20,37,335
1296,231136,178287,567,2222,21,44,335
1297,228266,166868,544,2181,23,43,335
1298,225616,155937,528,2152,16,32,335
1299,222935,145171,512,2109,16,43,335
1300,220363,134701,767,2497,18,51,319
1301,246157,237763,738,2452,31,47,319
1302,242493,225554,719,2414,20,38,319
1303,239001,213373,702,2375,17,42,319
1304,235473,201632,679,2340,23,38,319
1305,232113,190085,658,2294,22,53,319
1306,228860,178691,633,2257,25,39,319
1307,225619,167440,618,2220,15,38,319
1308,222494,156424,597,2179,21,43,319
1309,219553,145419,584,2143,13,38,319
1310,216512,134650,843,2546,13,38,308
1311,245839,237302,815,2502,28,48,308
1312,241914,224816,778,2455,38,49,308
1313,238138,212577,747,2416,31,40,308
1314,234364,200624,723,2373,24,47,308
1315,230837,188730,702,2320,21,54,308
1316,227385,177062,683,2284,19,38,308
1317,223967,165419,672,2239,12,47,308
1318,220724,154360,657,2203,15,36,308
1319,217404,143442,637,2177,20,28,308
1320,214484,132421,948,2547,18,38,315
1321,245243,237388,920,2509,30,40,315
1322,240575,224682,903,2458,18,53,315
1323,236114,212474,878,2407,25,52,315
1324,231606,200269,850,2368,28,40,315
1325,227378,188453,826,2328,24,41,315
1326,223353,176551,801,2284,25,45,315
1327,219218,165083,780,2244,21,41,315
1328,215367,154131,760,2221,20,24,315
1329,211440,143041,742,2188,18,35,315
1330,207658,132309,1096,2614,21,45,317
1331,244480,237064,1061,2564,35,50,317
1332,239287,224415,1025,2527,37,41,317
1333,234089,211902,987,2481,39,48,317
1334,229240,199820,961,2448,27,36,317
1335,224394,187469,941,2400,20,50,317
1336,219718,175392,903,2359,38,42,317
1337,215279,163558,881,2326,22,34,317
1338,210943,151829,860,2284,21,44,317
1339,206639,140670,837,2245,23,42,317
1340,202381,129536,1196,2678,23,35,320
1341,243929,236701,1161,2633,36,51,320
1342,238038,223396,1115,2585,46,51,320
1343,232563,210603,1081,2530,34,57,320
1344,227331,197815,1052,2483,30,50,320
1345,222106,185272,1023,2435,30,49,320
1346,217011,173126,990,2400,33,36,320
1347,211940,161147,969,2361,21,40,320
1348,207040,149532,941,2329,28,33,320
1349,202208,137968,917,2295,24,34,320
1350,197546,126668,1396,2738,24,34,340
1351,243268,236117,1348,2676,51,67,340
1352,236514,222674,1310,2629,38,48,340
1353,229852,209144,1272,2581,39,48,340
1354,223571,196231,1229,2534,44,51,340
1355,217458,183498,1198,2497,33,37,340
1356,211399,170879,1167,2447,32,51,340
1357,205771,158619,1144,2404,23,48,340
1358,199928,147070,1115,2373,31,33,340
1359,194398,135320,1077,2339,39,36,340
1360,189083,123937,1565,2827,25,35,383
1361,242010,235942,1495,2760,73,73,383
1362,234522,222252,1442,2701,55,63,383
1363,227303,208572,1394,2654,52,49,383
1364,220147,195194,1349,2606,46,53,383
1365,213635,182109,1308,2546,42,62,383
1366,206980,169239,1259,2499,49,49,383
1367,200698,156913,1224,2459,35,42,383
1368,194408,144913,1194,2420,30,40,383
1369,188470,133099,1163,2380,34,41,383
1370,182680,121583,1686,2768,34,37,400
1371,241439,236053,1625,2711,63,61,400
1372,233215,222751,1580,2649,47,66,400
1373,225081,209592,1519,2605,64,47,400
1374,217446,196474,1468,2550,53,58,400
1375,210151,183768,1430,2508,38,42,400
1376,202920,171319,1390,2463,41,46,400
1377,195974,159138,1346,2417,48,47,400
1378,189355,147343,1303,2381,47,38,400
1379,182759,135422,1278,2341,26,41,400
1380,176117,124033,1931,2770,32,42,437
1381,240257,236100,1852,2719,88,53,437
1382,231049,222658,1772,2669,82,54,437
1383,222379,209478,1696,2608,83,64,437
1384,213864,196619,1629,2561,68,50,437
1385,205801,183720,1581,2516,48,49,437
1386,197775,171303,1519,2474,65,46,437
1387,190030,158977,1471,2432,51,43,437
1388,182748,146715,1437,2384,35,48,437
1389,175625,134744,1390,2344,50,40,437
1390,168752,123281,2028,2792,31,39,502
1391,239949,236163,1946,2714,86,82,502
1392,230312,222703,1855,2653,94,65,502
1393,221097,209559,1765,2589,97,69,502
1394,211910,196870,1691,2534,78,60,502
1395,203328,184351,1619,2472,80,64,502
1396,194961,171938,1571,2419,50,58,502
1397,186994,159960,1521,2357,51,66,502
1398,179262,148515,1476,2306,49,51,502
1399,171639,137158,1441,2260,35,47,502
1400,164330,126273,2123,2647,48,32,576
1401,239378,236916,2029,2569,100,86,576
1402,228979,224259,1929,2492,109,80,576
1403,219434,211886,1829,2414,109,84,576
1404,210210,199794,1738,2352,96,64,576
1405,201642,187990,1641,2288,104,67,576
1406,193423,176498,1585,2234,58,56,576
1407,185420,165445,1516,2173,73,64,576
1408,177793,154681,1457,2111,63,67,576
1409,170346,144352,1391,2057,67,57,576
1410,163458,134232,2077,2440,49,58,668
1411,239688,237589,1973,2354,118,91,668
1412,229900,226071,1849,2277,138,83,668
1413,220960,214575,1750,2198,114,86,668
1414,212376,203478,1637,2122,122,79,668
1415,203988,193072,1558,2061,88,64,668
1416,196302,182653,1493,2002,70,60,668
1417,188913,172689,1414,1945,85,61,668
1418,181819,162701,1338,1888,83,60,668
1419,174934,153213,1268,1828,73,60,668
1420,168644,144271,1828,2117,76,47,729
1421,240899,239388,1726,2035,119,91,729
1422,232019,229262,1627,1956,114,87,729
1423,223840,219599,1534,1881,101,80,729
1424,215968,210511,1441,1818,99,68,729
1425,208835,201461,1362,1750,81,74,729
1426,202112,192919,1282,1691,83,64,729
1427,195593,184489,1218,1631,74,64,729
1428,189680,176140,1153,1578,70,59,729
1429,184015,168072,1085,1530,75,51,729
1430,178565,160602,1557,1781,68,50,774
1431,242262,241143,1446,1714,116,75,774
1432,235183,232641,1344,1627,111,90,774
1433,228354,224427,1258,1558,93,73,774
1434,222346,216649,1169,1497,95,66,774
1435,216507,209445,1095,1444,81,56,774
1436,210929,202227,1024,1386,76,60,774
1437,205797,195116,963,1329,64,62,774
1438,200939,188463,894,1277,75,54,774
1439,196590,182148,844,1228,50,49,774
1440,192290,176195,1189,1455,51,45,730
1441,244104,242563,1104,1393,89,68,730
1442,238604,235709,1031,1343,80,56,730
