timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92988,0,3714,0,59,329
739,250000,75954,0,3651,0,68,329
740,250000,61294,0,4207,0,52,324
741,250000,229245,0,4126,0,87,324
742,250000,208312,0,4048,0,84,324
743,250000,187868,0,3974,0,82,324
744,250000,168280,0,3909,0,72,324
745,250000,148556,0,3843,0,71,324
746,250000,129550,0,3775,0,70,324
747,250000,110588,0,3733,0,44,324
748,250000,92580,0,3680,0,56,324
749,250000,75690,0,3623,0,61,324
750,250000,60769,0,4174,0,49,320
751,250000,228983,0,4097,0,88,320
752,250000,208391,0,4024,0,77,320
753,250000,188196,0,3956,0,70,320
754,250000,168300,0,3882,0,80,320
755,250000,148478,0,3815,0,74,320
756,250000,129505,0,3756,0,60,320
757,250000,111118,0,3691,0,66,320
758,250000,93769,0,3631,0,63,320
759,250000,77542,0,3576,0,56,320
760,250000,62497,0,4126,0,48,327
761,250000,229075,0,4051,0,80,327
762,250000,208825,0,3980,0,75,327
763,250000,188720,0,3923,0,62,327
764,250000,169206,0,3851,0,83,327
765,250000,150088,0,3790,0,62,327
766,250000,131145,0,3736,0,56,327
767,250000,113098,0,3680,0,61,327
768,250000,95670,0,3623,0,63,327
769,250000,79640,0,3574,0,52,327
770,250000,64847,0,4033,0,53,318
771,250000,229947,0,3967,0,74,318
772,250000,209944,0,3898,0,73,318
773,250000,190177,0,3817,0,86,318
774,250000,171266,0,3764,0,54,318
775,250000,152631,0,3708,0,59,318
776,250000,134403,0,3647,0,65,318
777,250000,116103,0,3606,0,43,318
778,250000,98867,0,3546,0,63,318
779,250000,82314,0,3482,0,68,318
780,250000,67175,0,4043,0,47,313
781,250000,229823,0,3964,0,79,313
782,250000,210107,0,3892,0,77,313
783,250000,190787,0,3826,0,69,313
784,250000,171668,0,3770,0,65,313
785,250000,152846,0,3719,0,55,313
786,250000,134685,0,3662,0,63,313
787,250000,116832,0,3594,0,75,313
788,250000,99390,0,3536,0,60,313
789,250000,82977,0,3496,0,43,313
790,250000,67740,0,4075,0,47,323
791,250000,229700,0,4000,0,80,323
792,250000,209917,0,3935,0,66,323
793,250000,190360,0,3872,0,65,323
794,250000,170910,0,3795,0,80,323
795,250000,151956,0,3729,0,73,323
796,250000,133519,0,3667,0,68,323
797,250000,115617,0,3591,0,76,323
798,250000,98592,0,3534,0,58,323
799,250000,82697,0,3486,0,50,323
800,250000,68208,0,3978,0,49,315
801,250000,230349,0,3916,0,65,315
802,250000,210632,0,3836,0,84,315
803,250000,191533,0,3780,0,61,315
804,250000,172756,0,3725,0,60,315
805,250000,154345,0,3654,0,83,315
806,250000,136328,0,3590,0,68,315
807,250000,118144,0,3539,0,51,315
808,250000,100725,0,3486,0,58,315
809,250000,84367,0,3436,0,54,315
810,250000,69384,0,4010,0,51,305
811,250000,229891,0,3950,0,65,305
812,250000,209769,0,3898,0,57,305
813,250000,190203,0,3838,0,64,305
814,250000,170681,0,3785,0,53,305
815,250000,151692,0,3716,0,74,305
816,250000,133195,0,3657,0,60,305
817,250000,115388,0,3591,0,67,305
818,250000,98148,0,3538,0,57,305
819,250000,81769,0,3483,0,56,305
820,250000,66704,0,4065,0,58,305
821,250000,229682,0,4003,0,66,305
822,250000,209785,0,3945,0,65,305
823,250000,190012,0,3882,0,71,305
824,250000,170360,0,3815,0,73,305
825,250000,151514,0,3753,0,66,305
826,250000,132883,0,3687,0,71,305
827,250000,114370,0,3633,0,59,305
828,250000,97103,0,3583,0,51,305
829,250000,80727,0,3536,0,49,305
830,250000,65658,0,4072,0,48,318
831,250000,229771,0,4001,0,74,318
832,250000,209623,0,3937,0,73,318
833,250000,190280,0,3868,0,77,318
834,250000,170860,0,3817,0,55,318
835,250000,151663,0,3747,0,77,318
836,250000,133012,0,3686,0,65,318
837,250000,114895,0,3631,0,61,318
838,250000,97676,0,3576,0,56,318
839,250000,81274,0,3516,0,64,318
840,250000,66027,0,4112,0,60,315
841,250000,229740,0,4050,0,72,315
842,250000,209305,0,3974,0,81,315
843,250000,189258,0,3917,0,63,315
844,250000,169610,0,3845,0,75,315
845,250000,150714,0,3782,0,68,315
846,250000,132192,0,3714,0,72,315
847,250000,114054,0,3646,0,69,315
848,250000,96901,0,3592,0,57,315
849,250000,80765,0,3532,0,63,315
850,250000,65041,0,4038,0,46,317
851,250000,229983,0,3969,0,74,317
852,250000,210403,0,3899,0,76,317
853,250000,190844,0,3829,0,75,317
854,250000,171857,0,3763,0,71,317
855,250000,153351,0,3711,0,57,317
856,250000,134966,0,3652,0,63,317
857,250000,117037,0,3599,0,56,317
858,250000,99300,0,3550,0,50,317
859,250000,82760,0,3502,0,53,317
860,250000,67543,0,4049,0,52,307
861,250000,229434,0,3977,0,82,307
862,250000,209459,0,3932,0,48,307
863,250000,189726,0,3866,0,72,307
864,250000,170232,0,3801,0,70,307
865,250000,151181,0,3731,0,81,307
866,250000,132430,0,3667,0,71,307
867,250000,114483,0,3615,0,55,307
868,250000,97865,0,3559,0,59,307
869,250000,82006,0,3502,0,58,307
870,250000,67376,0,4035,0,59,304
871,250000,230115,0,3973,0,70,304
872,250000,210273,0,3923,0,52,304
873,250000,190814,0,3856,0,73,304
874,250000,171245,0,3809,0,52,304
875,250000,152205,0,3739,0,76,304
876,250000,133910,0,3687,0,54,304
877,250000,115898,0,3627,0,65,304
878,250000,98202,0,3577,0,52,304
879,250000,81961,0,3533,0,48,304
880,250000,67025,0,4043,0,50,302
881,250000,229898,0,3975,0,76,302
882,250000,209914,0,3906,0,71,302
883,250000,190044,0,3839,0,69,302
884,250000,170967,0,3767,0,77,302
885,250000,152028,0,3712,0,56,302
886,250000,133958,0,3653,0,62,302
887,250000,116116,0,3582,0,73,302
888,250000,98938,0,3533,0,53,302
889,250000,82468,0,3480,0,56,302
890,250000,67595,0,3994,0,54,312
891,250000,229781,0,3926,0,69,312
892,250000,210404,0,3858,0,73,312
893,250000,191334,0,3798,0,63,312
894,250000,172159,0,3746,0,56,312
895,250000,153511,0,3680,0,70,312
896,250000,134878,0,3615,0,68,312
897,250000,117185,0,3560,0,57,312
898,250000,99959,0,3502,0,63,312
899,250000,83803,0,3443,0,64,312
900,250000,68638,0,4003,0,47,318
901,250000,230208,0,3934,0,75,318
902,250000,210295,0,3865,0,74,318
903,250000,191373,0,3804,0,64,318
904,250000,172543,0,3747,0,65,318
905,250000,154037,0,3687,0,62,318
906,250000,135678,0,3622,0,67,318
907,250000,117676,0,3568,0,61,318
908,250000,100688,0,3514,0,58,318
909,250000,84930,0,3455,0,61,318
910,250000,69855,0,3987,0,49,307
911,250000,230344,0,3918,0,73,307
912,250000,210637,0,3865,0,60,307
913,250000,191039,0,3802,0,64,307
914,250000,171902,0,3749,0,56,307
915,250000,153444,0,3686,0,64,307
916,250000,135221,0,3633,0,62,307
917,250000,117172,0,3580,0,55,307
918,250000,99738,0,3533,0,50,307
919,250000,82948,0,3488,0,47,307
920,250000,67892,0,3957,0,54,299
921,250000,230074,0,3890,0,75,299
922,250000,210635,0,3827,0,72,299
923,250000,191439,0,3775,0,58,299
924,250000,172485,0,3712,0,69,299
925,250000,154168,0,3652,0,66,299
926,250000,135978,0,3602,0,53,299
927,250000,118169,0,3536,0,70,299
928,250000,101145,0,3488,0,52,299
929,250000,85091,0,3448,0,42,299
930,250000,70314,0,4101,0,48,293
931,250000,229458,0,4041,0,63,293
932,250000,209181,0,3974,0,71,293
933,250000,189262,0,3909,0,71,293
934,250000,169586,0,3850,0,64,293
935,250000,150201,0,3791,0,63,293
936,250000,131570,0,3725,0,68,293
937,250000,113131,0,3664,0,69,293
938,250000,95598,0,3613,0,54,293
939,250000,78967,0,3558,0,59,293
940,250000,63724,0,4126,0,40,276
941,250000,229263,0,4060,0,70,276
942,250000,209194,0,3998,0,67,276
943,250000,189205,0,3945,0,57,276
944,250000,169633,0,3888,0,64,276
945,250000,149994,0,3828,0,63,276
946,250000,131065,0,3774,0,57,276
947,250000,112347,0,3725,0,52,276
948,250000,94618,0,3675,0,54,276
949,250000,77995,0,3622,0,56,276
950,250000,62444,0,4189,0,46,274
951,250000,229062,0,4125,0,70,274
952,250000,208366,0,4079,0,51,274
953,250000,188115,0,4030,0,55,274
954,250000,168471,0,3977,0,54,274
955,250000,148832,0,3913,0,69,274
956,250000,129196,0,3859,0,55,274
957,250000,110189,0,3809,0,51,274
958,250000,92521,0,3756,0,55,274
959,250000,75769,0,3709,0,48,274
960,250000,60120,0,4271,0,49,278
961,250000,228546,0,4209,0,66,278
962,250000,207312,0,4149,0,66,278
963,250000,186937,0,4092,0,66,278
964,250000,166519,0,4036,0,61,278
965,250000,146232,0,3978,0,60,278
966,250000,126730,0,3933,0,49,278
967,250000,107880,0,3877,0,61,278
968,250000,90044,0,3818,0,61,278
969,250000,73199,0,3769,0,52,278
970,250000,57926,0,4273,0,36,280
971,250000,228929,0,4204,0,74,280
972,250000,207742,0,4134,0,75,280
973,250000,187061,0,4056,0,82,280
974,250000,166777,0,4002,0,60,280
975,250000,146860,0,3943,0,62,280
976,250000,127462,0,3890,0,57,280
977,250000,108354,0,3833,0,60,280
978,250000,90254,0,3785,0,51,280
979,250000,73385,0,3744,0,41,280
980,250000,58275,0,4271,0,41,282
981,250000,228463,0,4204,0,73,282
982,250000,207642,0,4144,0,65,282
983,250000,186494,0,4081,0,66,282
984,250000,166016,0,4026,0,59,282
985,250000,145720,0,3968,0,63,282
986,250000,126298,0,3919,0,52,282
987,250000,107403,0,3860,0,60,282
988,250000,89237,0,3818,0,44,282
989,250000,72604,0,3761,0,58,282
990,250000,57709,0,4268,0,42,295
991,250000,228664,0,4202,0,71,295
992,250000,207967,0,4140,0,70,295
993,250000,187030,0,4066,0,83,295
994,250000,166699,0,4001,0,69,295
995,250000,147067,0,3946,0,57,295
996,250000,127488,0,3880,0,69,295
997,250000,108183,0,3816,0,65,295
998,250000,90153,0,3758,0,62,295
999,250000,73102,0,3715,0,45,295
1000,250000,58148,0,4292,0,41,300
1001,249542,228409,96,4226,4,68,300
1002,249056,207320,95,4167,1,63,300
1003,248556,186460,94,4098,1,74,300
1004,248058,166020,90,4039,4,65,300
1005,247616,145705,89,3984,1,59,300
1006,247154,125768,87,3926,2,62,300
1007,246672,107094,86,3872,1,58,300
1008,246253,89212,85,3828,1,46,300
1009,245822,72374,83,3768,2,65,300
1010,245445,57388,97,4331,1,46,301
1011,249528,228239,92,4263,5,73,301
1012,249060,207051,89,4184,3,86,301
1013,248610,186096,85,4120,4,72,301
1014,248187,165677,85,4065,0,61,301
1015,247723,145514,81,4002,4,67,301
1016,247325,125357,78,3935,3,72,301
1017,246941,106179,75,3883,3,54,301
1018,246566,87971,72,3825,3,61,301
1019,246200,71070,68,3778,4,49,301
1020,245876,55597,104,4332,3,44,300
1021,249427,228336,101,4251,3,85,300
1022,248885,207293,94,4183,7,71,300
1023,248454,186725,92,4113,2,75,300
1024,248045,166420,90,4054,2,62,300
1025,247578,146045,88,3986,2,73,300
1026,247120,125830,83,3929,5,65,300
1027,246726,106722,81,3879,2,52,300
1028,246327,88325,79,3835,2,46,300
1029,245929,71394,77,3785,2,53,300
1030,245517,56226,108,4320,1,53,305
1031,249396,228534,105,4250,3,79,305
1032,248896,207077,102,4171,3,85,305
1033,248399,185947,101,4119,1,52,305
1034,247922,165443,98,4073,3,49,305
1035,247419,145033,95,4015,3,60,305
1036,246912,125079,93,3945,2,79,305
1037,246434,105828,90,3889,3,60,305
1038,245997,87421,88,3829,2,67,305
1039,245554,70377,87,3765,1,66,305
1040,245098,54924,138,4322,1,55,317
1041,249272,228339,128,4261,10,68,317
1042,248672,206847,126,4195,2,73,317
1043,248081,185976,122,4123,4,76,317
1044,247523,165509,120,4055,2,73,317
1045,246965,145231,117,3983,3,77,317
1046,246411,125196,113,3929,4,58,317
1047,245870,105959,109,3867,4,63,317
1048,245265,87636,107,3809,2,59,317
1049,244705,70761,103,3751,4,59,317
1050,244189,56667,150,4281,1,54,340
1051,249189,228750,147,4209,3,73,340
1052,248461,207855,139,4135,8,79,340
1053,247855,187346,134,4085,5,52,340
1054,247141,166743,129,4001,5,95,340
1055,246516,146893,126,3935,3,67,340
1056,245873,127346,124,3884,2,57,340
1057,245300,108295,119,3827,5,62,340
1058,244702,90389,115,3762,4,69,340
1059,244075,73823,111,3705,4,66,340
1060,243481,59054,158,4208,2,48,344
1061,249278,229022,152,4129,6,86,344
1062,248536,208356,146,4056,6,77,344
1063,247774,188014,139,3976,7,85,344
1064,247074,168388,134,3905,5,79,344
1065,246449,148816,130,3836,4,76,344
1066,245814,129849,124,3770,6,70,344
1067,245142,111513,119,3714,5,63,344
1068,244562,93920,117,3663,2,55,344
1069,244003,77512,114,3608,3,59,344
1070,243396,62453,174,4150,0,51,341
1071,249088,229278,168,4079,6,76,341
1072,248292,208640,164,4012,4,73,341
1073,247539,188731,160,3934,4,85,341
1074,246748,169018,156,3863,4,75,341
1075,245909,149514,153,3787,4,83,341
1076,245142,130820,149,3730,4,66,341
1077,244431,112944,143,3672,6,62,341
1078,243765,95819,140,3614,3,61,341
1079,243041,79498,138,3569,2,46,341
1080,242320,64216,206,4121,4,56,347
1081,248979,229725,198,4046,8,82,347
1082,247925,209578,187,3974,11,79,347
1083,246916,189684,175,3903,12,75,347
1084,246046,170744,166,3842,9,67,347
1085,245171,151559,162,3790,4,52,347
1086,244291,133018,160,3709,2,88,347
1087,243420,114627,155,3645,5,67,347
1088,242601,97518,151,3594,4,52,347
1089,241796,81104,145,3550,6,46,347
1090,241085,66008,238,4049,5,59,363
1091,248790,229711,229,3981,9,74,363
1092,247682,209781,217,3905,12,82,363
1093,246503,190246,207,3825,11,87,363
1094,245498,170934,200,3752,7,79,363
1095,244540,152591,194,3683,6,78,363
1096,243514,134138,188,3627,6,60,363
1097,242601,116005,183,3556,5,74,363
1098,241730,98890,175,3504,8,55,363
1099,240876,82752,173,3448,2,58,363
1100,239952,68226,257,3980,3,43,365
1101,248655,230009,246,3913,12,70,365
1102,247411,210431,240,3841,6,75,365
1103,246178,191255,232,3775,8,70,365
1104,244957,172532,221,3713,11,66,365
1105,243810,154123,216,3620,5,100,365
1106,242756,136469,201,3554,15,69,365
1107,241764,118909,194,3491,7,67,365
1108,240824,102394,187,3423,7,74,365
1109,239919,86804,184,3352,3,76,365
1110,239041,72756,301,3829,4,63,396
1111,248493,230724,287,3755,15,81,396
1112,247032,211854,275,3668,13,97,396
1113,245728,193708,261,3597,14,75,396
1114,244438,175615,247,3522,14,83,396
1115,243186,158112,232,3452,15,73,396
1116,241992,141314,222,3377,11,78,396
1117,240885,124607,219,3312,3,70,396
1118,239746,108252,211,3245,8,71,396
1119,238739,92713,202,3194,9,54,396
1120,237685,78252,274,3682,11,64,393
1121,248608,231522,258,3605,16,81,393
1122,247319,213141,248,3512,10,105,393
1123,246086,195845,238,3436,10,82,393
1124,244943,178611,232,3368,6,74,393
1125,243796,161505,227,3293,5,79,393
1126,242703,145025,217,3231,10,63,393
1127,241646,128740,211,3164,6,71,393
1128,240625,113595,202,3107,9,64,393
1129,239590,98853,196,3050,6,60,393
1130,238504,84761,288,3547,5,66,403
1131,248500,232365,272,3476,17,76,403
1132,247171,215169,262,3409,11,73,403
1133,245832,198276,253,3343,9,69,403
1134,244545,181577,244,3266,9,88,403
1135,243358,165316,235,3188,9,84,403
1136,242178,149382,229,3119,6,76,403
1137,241052,133633,223,3069,6,52,403
1138,239890,118741,217,3019,6,53,403
1139,238855,104372,211,2961,6,62,403
1140,237872,90578,313,3498,8,59,365
1141,248563,232231,304,3435,10,67,365
1142,247071,214932,290,3368,14,70,365
1143,245649,197853,280,3313,10,61,365
1144,244270,181190,274,3247,7,72,365
1145,242869,165082,264,3183,10,69,365
1146,241592,149205,257,3123,7,63,365
1147,240328,133675,246,3077,11,48,365
1148,239148,118344,239,3017,7,62,365
1149,237950,103878,232,2965,7,53,365
1150,236738,90185,300,3481,13,62,365
1151,248548,232579,284,3420,16,65,365
1152,247128,215443,274,3355,10,73,365
1153,245804,198656,266,3299,8,63,365
1154,244462,182053,256,3236,10,70,365
1155,243184,165815,242,3185,14,57,365
1156,242018,149896,235,3123,7,65,365
1157,240830,134470,224,3065,11,62,365
1158,239729,119091,220,3010,4,60,365
1159,238518,104374,211,2957,9,57,365
1160,237532,90079,294,3466,7,45,367
1161,248564,232783,282,3398,12,72,367
1162,247174,215839,273,3336,9,70,367
1163,245660,199049,257,3266,16,73,367
1164,244390,182612,251,3197,6,77,367
1165,243060,166985,245,3134,6,66,367
1166,241870,151228,232,3086,13,51,367
1167,240784,135823,221,3026,11,64,367
1168,239715,120869,218,2963,3,68,367
1169,238537,106126,212,2907,6,58,367
1170,237522,92233,296,3421,11,50,347
1171,248570,233215,288,3358,8,68,347
1172,247170,216777,270,3292,19,72,347
1173,245835,200217,259,3226,11,71,347
1174,244587,184216,249,3164,10,69,347
1175,243411,168249,241,3112,8,58,347
1176,242209,152639,231,3056,10,60,347
1177,241036,137480,228,2999,3,63,347
1178,239910,122727,222,2947,6,53,347
1179,238753,108393,219,2896,3,54,347
1180,237642,94879,316,3405,5,49,340
1181,248360,232695,301,3337,15,72,340
1182,246820,215841,291,3271,10,73,340
1183,245379,199225,284,3208,7,68,340
1184,243929,183110,274,3142,10,71,340
1185,242491,167617,268,3087,6,57,340
1186,241205,152167,263,3035,5,55,340
1187,239889,136942,250,2985,13,50,340
1188,238582,122204,244,2932,6,54,340
1189,237324,107669,237,2892,7,42,340
1190,236225,93968,343,3448,2,55,334
1191,248294,233144,334,3387,9,64,334
1192,246615,216337,324,3326,10,65,334
1193,244945,199387,318,3270,7,60,334
1194,243333,183118,306,3213,14,63,334
1195,241856,166881,295,3160,11,59,334
1196,240443,151083,284,3102,11,63,334
1197,239101,135528,278,3047,6,57,334
1198,237683,120321,272,2989,6,61,334
1199,236348,105683,262,2940,10,51,334
1200,235014,92415,394,3387,6,54,344
1201,248036,232836,383,3329,11,62,344
1202,246135,216286,370,3261,13,76,344
1203,244338,199932,358,3205,12,58,344
1204,242440,184173,350,3139,8,70,344
1205,240700,168409,337,3088,13,53,344
1206,239054,152715,325,3042,13,48,344
1207,237498,138045,315,2980,11,65,344
1208,235854,123303,306,2926,9,56,344
1209,234356,108935,296,2889,10,38,344
1210,232856,95357,428,3463,10,45,338
1211,247987,232807,411,3401,18,69,338
1212,245873,215634,393,3341,19,62,338
1213,243918,198840,379,3289,15,55,338
1214,242076,182408,369,3228,10,65,338
1215,240250,166196,354,3176,15,54,338
1216,238536,150234,337,3119,18,59,338
1217,236716,134590,332,3058,5,65,338
1218,235036,119764,322,3008,10,51,338
1219,233431,105139,313,2947,9,64,338
1220,231891,91232,463,3466,6,49,334
1221,247696,232450,442,3408,23,64,334
1222,245498,215154,426,3347,16,63,334
1223,243315,198505,410,3287,16,64,334
1224,241294,181928,395,3220,15,70,334
1225,239270,165647,381,3165,14,59,334
1226,237411,149778,364,3108,17,57,334
1227,235569,133884,353,3052,11,58,334
1228,233762,118938,340,2998,13,57,334
1229,232058,104676,329,2956,12,44,334
1230,230387,91026,489,3506,6,45,341
1231,247515,232691,474,3444,15,67,341
1232,245054,215345,461,3387,13,64,341
1233,242775,198393,445,3334,16,57,341
1234,240556,181659,427,3276,18,62,341
1235,238418,165149,414,3226,13,52,341
1236,236438,148903,402,3172,12,57,341
1237,234443,133510,388,3119,14,57,341
1238,232624,118534,381,3083,7,38,341
1239,230807,103591,366,3043,15,41,341
1240,228967,89918,510,3553,12,44,345
1241,247490,232496,497,3480,13,79,345
1242,244936,215030,479,3412,19,76,345
1243,242632,198026,462,3340,18,76,345
1244,240248,181410,450,3267,12,76,345
1245,237960,165104,434,3209,16,66,345
1246,235757,149249,422,3158,12,55,345
1247,233761,133559,414,3104,8,57,345
1248,231624,118331,406,3047,8,63,345
1249,229592,103473,389,3004,17,47,345
1250,227650,89285,589,3498,10,58,354
1251,246949,232626,563,3438,26,70,354
1252,244049,215462,541,3377,22,67,354
1253,241261,198556,519,3309,22,76,354
1254,238641,181919,510,3250,9,65,354
1255,236209,165367,490,3189,20,63,354
1256,233878,149364,469,3121,21,70,354
1257,231654,133771,457,3065,12,60,354
1258,229368,118458,435,3017,23,49,354
1259,227162,103670,422,2973,13,48,354
1260,224886,89906,578,3563,14,55,376
1261,247022,232069,555,3475,23,97,376
1262,244314,214736,533,3399,22,82,376
1263,241488,197561,515,3334,18,69,376
1264,238960,180710,490,3268,26,70,376
1265,236474,164434,474,3211,16,58,376
1266,234079,148519,456,3146,18,69,376
1267,231784,132746,442,3090,14,59,376
1268,229618,117368,433,3046,10,45,376
1269,227510,102538,415,3007,18,43,376
1270,225391,88179,627,3485,15,49,373
1271,246881,232459,603,3415,24,77,373
1272,243915,215200,588,3353,15,74,373
1273,241005,198495,568,3289,20,72,373
1274,238229,182081,552,3221,17,79,373
1275,235455,166037,536,3165,17,62,373
1276,232589,150038,523,3113,16,54,373
1277,229932,134658,504,3064,19,50,373
1278,227249,119337,491,3008,13,58,373
1279,224743,104596,473,2950,18,64,373
1280,222492,90440,700,3486,15,44,403
1281,246562,232679,668,3422,34,67,403
1282,243277,215289,637,3357,33,69,403
1283,240119,198406,610,3285,27,77,403
1284,237009,182021,591,3209,19,84,403
1285,234071,166243,571,3146,20,70,403
1286,231123,150567,549,3081,22,67,403
1287,228527,135333,533,3030,16,56,403
1288,225901,120067,515,2973,18,62,403
1289,223324,106098,503,2921,12,54,403
1290,220915,92590,711,3448,15,55,415
1291,246454,232972,679,3373,33,85,415
1292,243114,216314,656,3306,23,72,415
1293,239940,200114,626,3227,30,92,415
1294,236745,184270,606,3153,22,79,415
1295,233639,168562,585,3086,21,70,415
1296,230710,153192,555,3017,30,71,415
1297,227921,138302,529,2962,26,59,415
1298,225236,124005,510,2905,20,60,415
1299,222633,109739,484,2852,26,54,415
1300,220145,96212,708,3276,11,48,419
1301,246496,233560,683,3210,26,71,419
1302,243136,217330,652,3149,35,67,419
1303,239788,201652,631,3081,22,72,419
1304,236701,186602,609,3006,22,82,419
1305,233561,171672,582,2942,29,67,419
1306,230781,156764,565,2884,18,62,419
1307,227880,142622,549,2816,16,72,419
1308,225160,128684,528,2755,21,63,419
1309,222360,115492,515,2705,13,54,419
1310,219859,102638,731,3176,19,67,434
1311,246289,234117,700,3100,32,80,434
1312,242677,218886,670,3019,31,86,434
1313,239223,203765,649,2949,23,73,434
1314,235987,188873,622,2883,27,69,434
1315,232846,174661,598,2819,24,68,434
1316,229770,160569,576,2753,23,69,434
1317,226921,146753,559,2693,17,65,434
1318,223934,133405,539,2635,20,62,434
1319,221300,120417,526,2590,13,48,434
1320,218615,108018,761,3083,19,47,450
1321,246217,234417,735,3008,28,83,450
1322,242555,219277,699,2944,37,69,450
1323,238909,204230,672,2874,30,75,450
1324,235555,189768,643,2799,29,82,450
1325,232322,175747,624,2732,20,74,450
1326,229195,162123,603,2670,22,67,450
1327,226262,148787,578,2612,26,60,450
1328,223410,135911,557,2555,21,60,450
1329,220625,122898,532,2493,26,66,450
1330,217984,110488,767,2943,20,46,457
1331,246108,235245,724,2869,46,85,457
1332,242450,220914,693,2802,33,73,457
1333,239039,207098,662,2736,33,75,457
1334,235789,193231,625,2669,38,69,457
1335,232749,179993,601,2592,24,83,457
1336,229772,167293,573,2533,29,61,457
1337,226960,154659,555,2470,18,66,457
1338,224063,142184,546,2399,9,79,457
1339,221336,130352,522,2352,24,51,457
1340,218670,118981,776,2783,15,45,437
1341,246023,236068,737,2701,40,87,437
1342,242271,222692,704,2637,35,69,437
1343,238754,209531,678,2574,28,68,437
1344,235470,196702,651,2513,28,67,437
1345,232128,184179,624,2455,27,59,437
1346,229074,172013,601,2405,23,52,437
1347,226097,159653,569,2359,32,48,437
1348,223205,148172,551,2314,19,47,437
1349,220516,136890,534,2265,18,53,437
1350,217909,125630,770,2752,17,63,422
1351,246089,236583,746,2697,26,59,422
1352,242356,223128,715,2639,32,66,422
1353,238804,209987,680,2584,38,59,422
1354,235345,197065,654,2525,26,65,422
1355,232042,184308,637,2460,17,69,422
1356,228864,171950,605,2405,32,60,422
1357,225776,159950,583,2368,23,43,422
1358,222820,148273,564,2324,19,46,422
1359,219913,136578,545,2270,19,58,422
1360,217179,125734,786,2597,24,42,416
1361,246079,237143,761,2537,26,63,416
1362,242533,224392,733,2476,29,68,416
1363,238908,211925,711,2420,22,56,416
1364,235384,199868,682,2354,29,70,416
1365,231926,188123,657,2294,28,61,416
1366,228645,176690,628,2253,31,45,416
1367,225463,165298,601,2205,27,49,416
1368,222543,154265,580,2174,23,34,416
1369,219740,143372,561,2127,19,49,416
1370,216908,132806,850,2486,18,41,409
1371,245818,237739,811,2425,39,66,409
1372,241764,225579,778,2368,33,61,409
1373,237768,213709,750,2322,29,48,409
1374,234008,202126,726,2268,24,60,409
1375,230209,190834,697,2219,31,52,409
1376,226635,179553,678,2171,19,49,409
1377,223109,168559,655,2131,23,40,409
1378,219907,157716,642,2086,14,47,409
1379,216755,147018,617,2032,25,57,409
1380,213738,136908,906,2474,25,45,386
1381,245462,237465,880,2416,27,61,386
1382,241048,225429,848,2373,32,45,386
1383,236721,213699,813,2320,37,55,386
1384,232665,202254,779,2271,34,49,386
1385,228745,191071,756,2218,24,56,386
1386,225029,179786,731,2166,25,53,386
1387,221468,168924,709,2122,23,44,386
1388,218048,158274,684,2081,25,42,386
1389,214735,147954,659,2043,26,41,386
1390,211549,137838,935,2405,19,35,371
1391,245339,238015,906,2360,29,47,371
1392,240723,226034,864,2307,42,55,371
1393,236289,214920,830,2263,35,47,371
1394,232158,203483,802,2218,29,47,371
1395,228067,192480,771,2177,33,41,371
1396,224191,181636,748,2134,23,46,371
1397,220425,170791,724,2094,24,41,371
1398,216732,160348,697,2055,28,41,371
1399,213192,150118,681,2013,16,46,371
1400,209740,140137,993,2372,23,39,367
1401,244894,238293,958,2309,39,66,367
1402,240059,227052,923,2256,36,55,367
1403,235505,215903,895,2214,29,43,367
1404,231038,205013,862,2174,33,41,367
1405,226845,194245,830,2144,34,34,367
1406,222516,183483,810,2102,21,44,367
1407,218433,172737,788,2070,23,34,367
1408,214581,162091,764,2032,24,39,367
1409,210727,152124,745,1999,19,34,367
1410,206951,142255,1072,2422,27,24,357
1411,244653,238041,1036,2368,39,58,357
1412,239587,226375,999,2309,38,60,357
1413,234442,214667,966,2261,34,49,357
1414,229567,203282,933,2224,33,39,357
1415,225025,192325,908,2185,25,43,357
1416,220539,181586,888,2142,20,43,357
1417,216301,171034,858,2109,32,34,357
1418,211969,160621,830,2070,31,40,357
1419,208016,150044,802,2040,29,30,357
1420,204037,140028,1185,2416,22,37,368
1421,244127,238288,1139,2368,47,48,368
1422,238554,226252,1103,2318,38,52,368
1423,233259,214809,1073,2278,33,42,368
1424,227868,203306,1031,2236,44,46,368
1425,222783,191969,991,2186,43,50,368
1426,217988,180782,952,2137,40,52,368
1427,213261,169878,909,2098,44,40,368
1428,208804,159301,875,2063,34,37,368
1429,204437,149043,853,2024,25,40,368
1430,200129,138990,1227,2397,26,29,383
1431,243997,237934,1181,2355,48,47,383
1432,237939,226248,1129,2307,54,52,383
1433,232304,214631,1095,2247,37,65,383
1434,226709,203393,1042,2208,56,42,383
1435,221530,192387,1011,2170,32,39,383
1436,216491,181352,981,2126,31,44,383
1437,211657,170482,946,2088,35,39,383
1438,206923,160178,920,2059,29,29,383
1439,202353,149922,899,2028,21,31,383
1440,197881,139975,1314,2403,25,42,384
1441,243302,238380,1265,2351,54,53,384
1442,237207,226604,1213,2304,54,48,384
1443,231233,215157,1169,2256,47,49,384
1444,225508,203585,1134,2212,37,46,384
1445,219854,192641,1101,2170,34,43,384
1446,214197,181953,1062,2130,39,41,384
