timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106146,0,3416,0,43,296
739,250000,90712,0,3381,0,37,296
740,250000,75658,0,4037,0,42,291
741,250000,230313,0,3978,0,62,291
742,250000,210272,0,3906,0,76,291
743,250000,190543,0,3840,0,70,291
744,250000,171494,0,3771,0,72,291
745,250000,152761,0,3712,0,62,291
746,250000,134173,0,3654,0,64,291
747,250000,115944,0,3605,0,52,291
748,250000,98662,0,3548,0,58,291
749,250000,82425,0,3507,0,43,291
750,250000,67543,0,4081,0,45,287
751,250000,229868,0,4015,0,70,287
752,250000,209516,0,3949,0,73,287
753,250000,189996,0,3885,0,64,287
754,250000,170346,0,3833,0,57,287
755,250000,150933,0,3782,0,53,287
756,250000,131743,0,3730,0,54,287
757,250000,113299,0,3680,0,55,287
758,250000,95868,0,3629,0,55,287
759,250000,78960,0,3574,0,61,287
760,250000,63062,0,4091,0,48,293
761,250000,229749,0,4041,0,57,293
762,250000,209462,0,3980,0,68,293
763,250000,189422,0,3930,0,54,293
764,250000,169707,0,3874,0,63,293
765,250000,150342,0,3812,0,68,293
766,250000,131482,0,3741,0,74,293
767,250000,112835,0,3690,0,54,293
768,250000,95137,0,3632,0,59,293
769,250000,78478,0,3589,0,49,293
770,250000,63084,0,4171,0,49,284
771,250000,229128,0,4106,0,73,284
772,250000,208474,0,4038,0,71,284
773,250000,188361,0,3963,0,81,284
774,250000,168661,0,3911,0,56,284
775,250000,149123,0,3846,0,70,284
776,250000,130040,0,3793,0,57,284
777,250000,111810,0,3734,0,61,284
778,250000,93999,0,3687,0,50,284
779,250000,77285,0,3636,0,56,284
780,250000,62030,0,4235,0,47,298
781,250000,228867,0,4166,0,73,298
782,250000,208243,0,4104,0,68,298
783,250000,187544,0,4041,0,66,298
784,250000,167570,0,3977,0,70,298
785,250000,147618,0,3924,0,55,298
786,250000,128175,0,3867,0,60,298
787,250000,109113,0,3808,0,67,298
788,250000,90821,0,3748,0,65,298
789,250000,74160,0,3694,0,54,298
790,250000,59304,0,4304,0,49,301
791,250000,228481,0,4227,0,82,301
792,250000,207213,0,4156,0,76,301
793,250000,186554,0,4070,0,88,301
794,250000,166178,0,4001,0,72,301
795,250000,146203,0,3938,0,69,301
796,250000,126631,0,3886,0,57,301
797,250000,107164,0,3821,0,70,301
798,250000,89195,0,3771,0,52,301
799,250000,72447,0,3722,0,52,301
800,250000,56863,0,4153,0,43,298
801,250000,229271,0,4081,0,74,298
802,250000,208970,0,4025,0,63,298
803,250000,188898,0,3971,0,62,298
804,250000,169135,0,3897,0,76,298
805,250000,149457,0,3844,0,57,298
806,250000,130320,0,3791,0,56,298
807,250000,111318,0,3735,0,57,298
808,250000,93082,0,3683,0,54,298
809,250000,75974,0,3642,0,46,298
810,250000,61016,0,4338,0,46,309
811,250000,228040,0,4254,0,90,309
812,250000,206760,0,4187,0,70,309
813,250000,185651,0,4120,0,77,309
814,250000,164721,0,4045,0,76,309
815,250000,144659,0,3992,0,55,309
816,250000,124928,0,3925,0,70,309
817,250000,106000,0,3863,0,65,309
818,250000,88003,0,3802,0,65,309
819,250000,71203,0,3751,0,54,309
820,250000,56577,0,4301,0,46,305
821,250000,228546,0,4228,0,80,305
822,250000,207537,0,4167,0,66,305
823,250000,186707,0,4102,0,71,305
824,250000,166211,0,4037,0,73,305
825,250000,146121,0,3975,0,64,305
826,250000,126497,0,3913,0,63,305
827,250000,107798,0,3854,0,63,305
828,250000,89738,0,3810,0,49,305
829,250000,72780,0,3769,0,46,305
830,250000,57704,0,4310,0,58,311
831,250000,228349,0,4237,0,80,311
832,250000,207142,0,4163,0,77,311
833,250000,186631,0,4100,0,71,311
834,250000,166149,0,4026,0,78,311
835,250000,145796,0,3965,0,63,311
836,250000,126349,0,3906,0,62,311
837,250000,107425,0,3847,0,63,311
838,250000,89600,0,3796,0,53,311
839,250000,72925,0,3737,0,65,311
840,250000,58063,0,4227,0,55,317
841,250000,228915,0,4158,0,76,317
842,250000,208201,0,4084,0,77,317
843,250000,187728,0,4012,0,76,317
844,250000,167817,0,3947,0,70,317
845,250000,148410,0,3880,0,71,317
846,250000,129143,0,3811,0,73,317
847,250000,110482,0,3755,0,61,317
848,250000,92809,0,3691,0,69,317
849,250000,76474,0,3643,0,52,317
850,250000,61535,0,4172,0,56,337
851,250000,229485,0,4093,0,86,337
852,250000,209036,0,4015,0,90,337
853,250000,189133,0,3940,0,84,337
854,250000,169020,0,3866,0,78,337
855,250000,149767,0,3796,0,71,337
856,250000,130552,0,3729,0,73,337
857,250000,112096,0,3671,0,62,337
858,250000,94661,0,3608,0,69,337
859,250000,78213,0,3563,0,49,337
860,250000,63038,0,4062,0,63,357
861,250000,229626,0,3984,0,88,357
862,250000,209688,0,3911,0,78,357
863,250000,190180,0,3833,0,83,357
864,250000,170748,0,3752,0,89,357
865,250000,152042,0,3680,0,77,357
866,250000,133911,0,3615,0,68,357
867,250000,116243,0,3544,0,76,357
868,250000,99710,0,3479,0,68,357
869,250000,83906,0,3413,0,67,357
870,250000,69392,0,3882,0,72,350
871,250000,230622,0,3805,0,83,350
872,250000,211877,0,3734,0,76,350
873,250000,193286,0,3662,0,80,350
874,250000,174875,0,3606,0,62,350
875,250000,156757,0,3544,0,67,350
876,250000,139142,0,3481,0,67,350
877,250000,121838,0,3414,0,76,350
878,250000,105384,0,3359,0,59,350
879,250000,89454,0,3301,0,62,350
880,250000,74399,0,3904,0,60,341
881,250000,230525,0,3822,0,90,341
882,250000,211807,0,3743,0,85,341
883,250000,193171,0,3675,0,73,341
884,250000,175043,0,3613,0,67,341
885,250000,156997,0,3541,0,77,341
886,250000,139343,0,3470,0,77,341
887,250000,122130,0,3411,0,64,341
888,250000,105521,0,3358,0,57,341
889,250000,89793,0,3308,0,54,341
890,250000,74828,0,3799,0,60,335
891,250000,230943,0,3728,0,76,335
892,250000,212170,0,3655,0,79,335
893,250000,194140,0,3592,0,69,335
894,250000,176032,0,3521,0,74,335
895,250000,158344,0,3465,0,59,335
896,250000,141147,0,3401,0,67,335
897,250000,124229,0,3344,0,59,335
898,250000,107997,0,3285,0,63,335
899,250000,92691,0,3229,0,57,335
900,250000,77916,0,3746,0,57,324
901,250000,231237,0,3686,0,62,324
902,250000,213029,0,3624,0,73,324
903,250000,195063,0,3565,0,65,324
904,250000,177312,0,3506,0,64,324
905,250000,159643,0,3453,0,56,324
906,250000,142438,0,3401,0,58,324
907,250000,125300,0,3351,0,55,324
908,250000,108975,0,3309,0,42,324
909,250000,93386,0,3250,0,63,324
910,250000,78867,0,3831,0,53,315
911,250000,230737,0,3772,0,62,315
912,250000,211484,0,3703,0,79,315
913,250000,193064,0,3630,0,78,315
914,250000,174857,0,3570,0,65,315
915,250000,157113,0,3517,0,60,315
916,250000,139542,0,3462,0,58,315
917,250000,122529,0,3400,0,64,315
918,250000,105932,0,3344,0,57,315
919,250000,90106,0,3293,0,56,315
920,250000,75156,0,3783,0,48,311
921,250000,230776,0,3721,0,64,311
922,250000,212040,0,3648,0,77,311
923,250000,193798,0,3588,0,66,311
924,250000,176146,0,3517,0,73,311
925,250000,158160,0,3461,0,60,311
926,250000,140687,0,3416,0,48,311
927,250000,123878,0,3352,0,64,311
928,250000,107317,0,3301,0,52,311
929,250000,91521,0,3250,0,52,311
930,250000,76570,0,3860,0,52,282
931,250000,230903,0,3798,0,68,282
932,250000,212281,0,3742,0,61,282
933,250000,193327,0,3684,0,61,282
934,250000,174772,0,3622,0,66,282
935,250000,156882,0,3566,0,60,282
936,250000,139149,0,3514,0,56,282
937,250000,121915,0,3467,0,51,282
938,250000,105691,0,3417,0,54,282
939,250000,89699,0,3383,0,35,282
940,250000,74434,0,3979,0,46,275
941,250000,230173,0,3908,0,76,275
942,250000,210420,0,3855,0,58,275
943,250000,190988,0,3787,0,74,275
944,250000,172586,0,3728,0,61,275
945,250000,153796,0,3667,0,64,275
946,250000,135748,0,3623,0,48,275
947,250000,117728,0,3575,0,49,275
948,250000,100800,0,3530,0,47,275
949,250000,84838,0,3483,0,48,275
950,250000,69972,0,4025,0,42,273
951,250000,230003,0,3960,0,66,273
952,250000,209996,0,3908,0,57,273
953,250000,190184,0,3847,0,67,273
954,250000,170964,0,3796,0,56,273
955,250000,152321,0,3733,0,68,273
956,250000,133497,0,3680,0,57,273
957,250000,115526,0,3637,0,45,273
958,250000,98041,0,3595,0,45,273
959,250000,81685,0,3544,0,56,273
960,250000,66534,0,4043,0,46,283
961,250000,229657,0,3975,0,74,283
962,250000,209645,0,3913,0,68,283
963,250000,190168,0,3850,0,66,283
964,250000,170875,0,3789,0,62,283
965,250000,151985,0,3729,0,63,283
966,250000,133447,0,3668,0,65,283
967,250000,115569,0,3611,0,65,283
968,250000,98111,0,3552,0,61,283
969,250000,81815,0,3510,0,44,283
970,250000,66602,0,4144,0,48,293
971,250000,229624,0,4080,0,67,293
972,250000,209212,0,4017,0,68,293
973,250000,189322,0,3952,0,70,293
974,250000,169678,0,3894,0,63,293
975,250000,149981,0,3840,0,58,293
976,250000,130864,0,3787,0,55,293
977,250000,112433,0,3737,0,50,293
978,250000,94437,0,3684,0,54,293
979,250000,77624,0,3638,0,48,293
980,250000,61587,0,4292,0,45,295
981,250000,228866,0,4222,0,72,295
982,250000,207645,0,4155,0,76,295
983,250000,187252,0,4086,0,78,295
984,250000,166930,0,4034,0,57,295
985,250000,146858,0,3977,0,61,295
986,250000,126987,0,3931,0,50,295
987,250000,107630,0,3881,0,56,295
988,250000,89398,0,3822,0,63,295
989,250000,72115,0,3769,0,54,295
990,250000,56786,0,4259,0,52,292
991,250000,228378,0,4196,0,68,292
992,250000,207740,0,4137,0,66,292
993,250000,187072,0,4074,0,67,292
994,250000,166696,0,4014,0,66,292
995,250000,146573,0,3953,0,66,292
996,250000,126791,0,3890,0,67,292
997,250000,108017,0,3834,0,63,292
998,250000,90069,0,3790,0,45,292
999,250000,73264,0,3741,0,53,292
1000,250000,57898,0,4267,0,39,287
1001,249517,228638,96,4198,4,70,287
1002,249063,207807,90,4135,6,68,287
1003,248629,187062,89,4073,1,67,287
1004,248153,167035,86,4016,3,63,287
1005,247726,146988,82,3956,4,69,287
1006,247317,127605,77,3906,5,53,287
1007,246938,108524,76,3839,1,70,287
1008,246522,89727,75,3795,1,46,287
1009,246139,72673,74,3741,1,55,287
1010,245771,57227,85,4329,1,47,305
1011,249579,228389,84,4262,1,75,305
1012,249135,207077,81,4187,3,79,305
1013,248714,186294,79,4119,2,70,305
1014,248296,165928,79,4059,0,63,305
1015,247863,145420,76,3992,3,72,305
1016,247466,125560,75,3931,1,63,305
1017,247114,106218,72,3865,3,71,305
1018,246765,87526,72,3814,0,51,305
1019,246386,70208,71,3761,1,54,305
1020,246011,54723,86,4296,4,39,318
1021,249591,228362,81,4221,5,81,318
1022,249218,207482,78,4138,3,86,318
1023,248833,186686,74,4063,4,84,318
1024,248483,166298,74,3991,0,74,318
1025,248168,146331,71,3925,3,71,318
1026,247808,126897,71,3860,0,72,318
1027,247464,107606,71,3801,0,63,318
1028,247118,89503,69,3740,2,63,318
1029,246776,72700,69,3686,0,59,318
1030,246447,57051,110,4245,0,47,327
1031,249438,228699,105,4177,5,71,327
1032,248976,208001,105,4102,0,81,327
1033,248454,187444,98,4031,7,74,327
1034,247980,167517,95,3970,3,67,327
1035,247502,147564,93,3909,2,68,327
1036,247022,128154,93,3841,0,72,327
1037,246567,109340,92,3778,1,66,327
1038,246094,91103,89,3720,3,64,327
1039,245676,74530,87,3661,2,59,327
1040,245231,59302,128,4219,2,48,332
1041,249320,228779,123,4146,5,76,332
1042,248653,207941,118,4082,5,71,332
1043,248023,187507,113,4006,5,85,332
1044,247436,167322,110,3941,3,67,332
1045,246889,147889,106,3862,4,87,332
1046,246363,128806,103,3794,3,72,332
1047,245828,110121,97,3738,6,59,332
1048,245305,92603,96,3677,1,65,332
1049,244827,76002,92,3622,4,56,332
1050,244405,60823,146,4199,2,50,343
1051,249283,229021,141,4118,5,86,343
1052,248577,208348,138,4031,3,96,343
1053,247826,188158,131,3968,7,63,343
1054,247218,168457,127,3901,4,76,343
1055,246598,148824,122,3831,5,75,343
1056,245978,129561,120,3765,2,70,343
1057,245375,111134,115,3709,5,59,343
1058,244810,93374,111,3654,4,57,343
1059,244228,76687,106,3602,5,57,343
1060,243697,61327,138,4160,4,61,347
1061,249300,229265,133,4089,5,75,347
1062,248694,208805,126,4030,7,65,347
1063,248006,188675,122,3954,4,82,347
1064,247407,168732,121,3889,1,71,347
1065,246801,149384,115,3819,6,74,347
1066,246235,130460,113,3748,2,73,347
1067,245714,112172,113,3683,0,71,347
1068,245108,94559,112,3630,1,57,347
1069,244528,78057,108,3573,4,61,347
1070,243994,62719,175,4177,3,52,356
1071,249152,229198,170,4084,5,99,356
1072,248323,208730,165,4017,5,71,356
1073,247461,188550,163,3958,2,62,356
1074,246534,169102,156,3888,7,77,356
1075,245749,149643,152,3814,4,82,356
1076,245017,130618,147,3748,5,75,356
1077,244290,111687,140,3691,7,64,356
1078,243609,93783,134,3637,6,57,356
1079,242900,76972,132,3588,2,54,356
1080,242313,61171,190,4208,4,48,350
1081,248993,228979,188,4122,2,94,350
1082,248025,208301,171,4052,18,75,350
1083,247156,187860,168,3976,3,79,350
1084,246305,167941,167,3911,1,73,350
1085,245475,148432,162,3848,5,70,350
1086,244647,129536,156,3785,6,68,350
1087,243877,111059,152,3711,4,79,350
1088,243120,93364,149,3643,3,71,350
1089,242404,76613,148,3585,1,60,350
1090,241643,61500,226,4088,4,66,380
1091,248933,229559,223,4010,3,87,380
1092,247799,209485,216,3923,7,94,380
1093,246773,189719,209,3867,7,61,380
1094,245734,170418,201,3785,8,87,380
1095,244711,151686,195,3714,6,77,380
1096,243743,133434,193,3640,2,80,380
1097,242785,115277,184,3556,9,92,380
1098,241836,98556,174,3486,10,74,380
1099,241003,82790,172,3427,2,63,380
1100,240200,67986,256,3998,5,57,386
1101,248765,230119,243,3924,13,77,386
1102,247518,210324,234,3850,9,82,386
1103,246328,191363,227,3767,7,89,386
1104,245226,172450,220,3701,7,73,386
1105,244127,153820,208,3633,12,73,386
1106,243151,135696,194,3564,15,71,386
1107,242238,118394,186,3494,8,74,386
1108,241331,101442,183,3427,3,70,386
1109,240311,85659,178,3358,5,77,386
1110,239409,71056,235,3847,8,67,394
1111,248773,230639,223,3759,12,100,394
1112,247680,212189,213,3685,10,78,394
1113,246597,193620,205,3604,8,89,394
1114,245508,175615,198,3528,8,88,394
1115,244565,157912,196,3459,2,73,394
1116,243565,140601,187,3393,9,72,394
1117,242618,123617,182,3329,5,69,394
1118,241664,107251,173,3268,9,64,394
1119,240785,91691,167,3204,6,64,394
1120,239958,77520,241,3749,5,47,413
1121,248723,231217,228,3668,13,91,413
1122,247555,212964,214,3586,14,87,413
1123,246445,195025,204,3508,10,83,413
1124,245397,177700,199,3429,5,84,413
1125,244391,160754,191,3356,8,75,413
1126,243445,143854,184,3286,7,75,413
1127,242491,127291,178,3221,6,67,413
1128,241515,111441,175,3145,3,78,413
1129,240690,96177,168,3082,7,66,413
1130,239813,81878,239,3608,9,58,401
1131,248877,231858,231,3540,8,73,401
1132,247743,214205,220,3482,12,63,401
1133,246638,196911,209,3409,11,73,401
1134,245602,179742,198,3351,11,62,401
1135,244660,162816,188,3282,10,71,401
1136,243799,146360,173,3202,15,85,401
1137,242959,130499,166,3134,7,73,401
1138,242105,115138,159,3083,7,56,401
1139,241285,100232,156,3029,3,58,401
1140,240433,86303,228,3515,6,63,386
1141,248916,232007,220,3438,8,84,386
1142,247809,214721,214,3383,6,58,386
1143,246731,197892,207,3316,7,73,386
1144,245653,181518,201,3245,6,75,386
1145,244629,165529,191,3170,10,78,386
1146,243675,149740,185,3113,6,61,386
1147,242788,134205,182,3058,3,57,386
1148,241878,119142,178,2989,4,78,386
1149,240914,104816,171,2921,7,76,386
1150,240006,90849,253,3446,2,57,374
1151,248817,232964,243,3369,10,82,374
1152,247482,216278,237,3302,6,73,374
1153,246241,199867,229,3229,8,81,374
1154,245121,183921,221,3157,8,80,374
1155,244007,168146,212,3095,9,65,374
1156,242950,152442,205,3034,7,63,374
1157,241959,137362,198,2970,7,66,374
1158,240932,122825,191,2917,7,57,374
1159,240016,108642,185,2877,6,43,374
1160,239071,95328,256,3444,6,61,385
1161,248752,232832,246,3378,10,71,385
1162,247587,215960,238,3303,8,80,385
1163,246430,199327,228,3234,10,78,385
1164,245310,183240,222,3157,6,85,385
1165,244199,167868,215,3087,7,75,385
1166,243102,152440,206,3029,9,63,385
1167,242074,137471,195,2969,11,63,385
1168,241080,122833,192,2921,3,51,385
1169,240146,108718,184,2867,9,61,385
1170,239238,95004,284,3346,3,61,372
1171,248633,233226,279,3280,5,68,372
1172,247290,216682,272,3217,7,72,372
1173,245946,200737,261,3147,12,75,372
1174,244663,185035,251,3077,10,75,372
1175,243473,170112,244,3020,7,58,372
1176,242235,154708,237,2963,7,60,372
1177,241061,139671,232,2909,5,55,372
1178,239885,125145,224,2859,9,55,372
1179,238804,111139,218,2795,6,69,372
1180,237724,97566,304,3262,2,55,343
1181,248461,233432,294,3200,10,63,343
1182,246919,217284,285,3127,9,79,343
1183,245534,201775,278,3065,7,62,343
1184,244111,186516,270,3008,8,59,343
1185,242812,171327,258,2947,12,62,343
1186,241581,156445,248,2887,10,65,343
1187,240400,142161,236,2836,12,55,343
1188,239220,127784,230,2783,6,53,343
1189,238109,114251,219,2733,11,53,343
1190,237093,101062,311,3197,5,42,333
1191,248362,234248,303,3150,8,49,333
1192,246864,218695,289,3093,14,61,333
1193,245493,203489,277,3037,12,58,333
1194,244041,188345,266,2982,11,59,333
1195,242743,173529,259,2928,7,57,333
1196,241503,158690,251,2868,8,62,333
1197,240264,144339,247,2821,4,49,333
1198,239073,130154,240,2770,7,51,333
1199,237866,116486,233,2728,7,42,333
1200,236728,103568,342,3214,5,47,341
1201,248314,234027,332,3152,10,64,341
1202,246631,217966,314,3092,18,65,341
1203,244992,202243,299,3032,15,63,341
1204,243377,186867,288,2964,11,71,341
1205,241857,172195,280,2917,8,51,341
1206,240471,157513,270,2857,10,64,341
1207,239222,143147,263,2801,7,57,341
1208,237889,128873,257,2759,6,44,341
1209,236495,115126,254,2699,3,62,341
1210,235293,102142,354,3243,12,46,312
1211,248221,233795,339,3187,15,59,312
1212,246585,218096,333,3134,6,56,312
1213,244922,202295,322,3082,11,56,312
1214,243225,186918,309,3028,13,62,312
1215,241636,171631,295,2985,14,43,312
1216,240146,156602,287,2942,8,47,312
1217,238782,141806,277,2896,10,47,312
1218,237460,127548,271,2849,6,49,312
1219,236083,113569,265,2805,6,46,312
1220,234747,100564,410,3318,4,39,303
1221,247876,233582,396,3267,14,54,303
1222,245976,217369,385,3222,11,48,303
1223,244098,201126,376,3178,9,45,303
1224,242221,185082,360,3114,16,68,303
1225,240483,169765,348,3065,12,56,303
1226,238745,154555,340,3026,8,42,303
1227,237041,139993,331,2977,9,51,303
1228,235396,125383,318,2945,13,37,303
1229,233899,111256,307,2904,11,42,303
1230,232390,97573,419,3459,8,40,291
1231,247964,232609,403,3399,16,63,291
1232,245816,215825,390,3347,13,52,291
1233,243908,199121,378,3297,12,54,291
1234,241962,183137,367,3249,11,48,291
1235,240120,166876,353,3215,14,36,291
1236,238351,151194,346,3176,7,42,291
1237,236721,135575,338,3123,8,56,291
1238,235078,120397,330,3076,8,54,291
1239,233472,105507,321,3038,9,40,291
1240,231889,91683,463,3463,9,53,287
1241,247836,232913,449,3407,14,59,287
1242,245584,215859,437,3359,12,53,287
1243,243434,199256,421,3309,17,55,287
1244,241378,182621,409,3268,12,45,287
1245,239389,166138,395,3222,14,47,287
1246,237375,149816,390,3174,5,51,287
1247,235437,134016,380,3121,10,55,287
1248,233517,118949,369,3075,13,49,287
1249,231634,104262,361,3034,8,42,287
1250,229822,90239,507,3611,8,38,318
1251,247380,231971,492,3545,15,69,318
1252,244858,214475,478,3472,14,80,318
1253,242537,197322,465,3414,14,64,318
1254,240029,180080,447,3358,18,57,318
1255,237822,163184,436,3294,11,67,318
1256,235663,146422,420,3240,16,57,318
1257,233544,129906,412,3199,8,45,318
1258,231503,113838,401,3156,12,47,318
1259,229590,98574,388,3108,13,53,318
1260,227674,84086,582,3620,10,54,320
1261,247075,231879,563,3545,19,79,320
1262,244313,214344,547,3485,16,62,320
1263,241536,196862,527,3422,21,67,320
1264,238817,179809,503,3370,24,56,320
1265,236264,163089,492,3310,11,61,320
1266,233849,146834,477,3261,15,50,320
1267,231464,131022,473,3205,4,60,320
1268,229174,115510,459,3156,16,51,320
1269,226923,100495,446,3112,13,47,320
1270,224795,86013,633,3615,14,38,328
1271,246800,232233,614,3538,19,80,328
1272,243800,214462,590,3466,25,76,328
1273,240797,196755,568,3407,22,68,328
1274,238089,179594,554,3356,16,55,328
1275,235361,162632,542,3292,12,65,328
1276,232603,146593,529,3234,14,63,328
1277,229941,130523,516,3184,13,53,328
1278,227376,115168,505,3139,11,46,328
1279,224921,100297,496,3097,9,43,328
1280,222599,86489,669,3686,14,38,352
1281,246690,231441,649,3614,22,79,352
1282,243408,213154,622,3557,27,61,352
1283,240220,195527,596,3489,26,74,352
1284,237271,178341,582,3424,15,66,352
1285,234339,160964,563,3367,21,59,352
1286,231440,144098,546,3318,17,53,352
1287,228841,127622,534,3264,12,58,352
1288,226193,112227,515,3211,19,54,352
1289,223474,97207,506,3169,10,44,352
1290,220852,82924,801,3663,10,53,341
1291,245938,231326,768,3586,33,78,341
1292,242007,213389,747,3520,23,74,341
1293,238099,195848,724,3459,24,65,341
1294,234471,178696,694,3404,30,63,341
1295,231065,161781,677,3350,17,58,341
1296,227786,144976,655,3296,22,59,341
1297,224455,128468,640,3245,17,54,341
1298,221282,112524,626,3201,14,44,341
1299,218252,97543,605,3148,21,56,341
1300,215382,83555,903,3700,10,40,366
1301,245511,231546,870,3627,33,80,366
1302,241081,213426,836,3560,35,70,366
1303,236945,195637,818,3482,18,86,366
1304,232879,178346,800,3420,19,64,366
1305,228828,161163,774,3363,26,59,366
1306,224899,144741,755,3307,19,60,366
1307,221084,128810,729,3253,26,56,366
1308,217393,113252,709,3198,21,61,366
1309,213815,98451,687,3137,24,62,366
1310,210278,84533,1023,3582,20,47,401
1311,244860,232087,992,3511,31,77,401
1312,239988,214773,971,3425,21,91,401
1313,235164,197565,944,3354,29,76,401
1314,230515,180605,907,3288,40,73,401
1315,225858,164160,870,3221,37,72,401
1316,221630,148437,842,3161,29,64,401
1317,217314,132888,819,3114,23,50,401
1318,213186,117562,794,3058,25,57,401
1319,209374,103056,776,3029,19,29,401
1320,205390,89381,1138,3546,15,59,426
1321,244488,231648,1100,3468,40,84,426
1322,239011,214331,1051,3405,52,66,426
1323,233765,197261,1010,3324,43,85,426
1324,228842,180565,970,3264,41,67,426
1325,224011,164212,930,3201,42,67,426
1326,219582,148258,898,3138,34,70,426
1327,215272,132884,862,3076,37,64,426
1328,211127,117830,832,3030,30,54,426
1329,207190,103912,802,2979,32,53,426
1330,203262,89991,1137,3485,21,48,463
1331,244312,232394,1088,3405,51,87,463
1332,238941,215557,1044,3320,45,94,463
1333,233572,199120,993,3247,53,79,463
1334,228477,182853,957,3184,41,69,463
1335,223708,166793,920,3121,39,67,463
1336,219035,151358,883,3052,38,74,463
1337,214852,136266,848,2991,35,67,463
1338,210657,121501,820,2936,28,58,463
1339,206555,107185,790,2894,32,43,463
1340,202457,93435,1190,3357,19,55,514
1341,244116,233385,1137,3257,56,107,514
1342,238381,217118,1083,3172,59,94,514
1343,232700,201364,1038,3097,46,82,514
1344,227465,185919,990,3034,50,71,514
1345,222497,170705,944,2968,51,70,514
1346,217896,156050,902,2893,42,82,514
1347,213144,141937,863,2829,40,73,514
1348,208771,127572,833,2769,31,67,514
1349,204727,113501,808,2696,26,78,514
1350,200722,100191,1169,3180,33,53,541
1351,244168,233854,1107,3097,64,93,541
1352,238701,218281,1060,3013,51,98,541
1353,233426,203420,1009,2941,54,83,541
1354,228501,188452,958,2862,55,87,541
1355,223690,174305,903,2778,57,88,541
1356,219039,160522,859,2703,47,77,541
1357,214866,146808,812,2631,51,77,541
1358,210764,133431,774,2565,40,71,541
1359,206957,120992,732,2507,46,63,541
1360,203210,108788,1089,3021,25,54,561
1361,244623,234923,1038,2927,54,99,561
1362,239347,220349,986,2839,55,97,561
1363,234364,206042,933,2761,55,84,561
1364,229443,192349,889,2683,44,82,561
1365,225068,178555,845,2619,46,71,561
1366,220877,165449,809,2548,36,79,561
1367,216721,152500,765,2485,47,68,561
1368,212903,140215,734,2428,32,62,561
1369,209253,128089,711,2368,25,65,561
1370,205774,116286,1018,2757,32,72,606
1371,244826,236444,960,2670,59,92,606
1372,239872,222778,905,2598,60,77,606
1373,235313,209535,859,2508,46,96,606
1374,231169,197146,811,2427,49,87,606
1375,226934,184951,767,2343,48,94,606
1376,223244,173166,725,2270,43,82,606
1377,219658,161596,681,2208,45,64,606
1378,216273,150545,647,2141,34,72,606
1379,213091,140074,607,2074,40,71,606
1380,210126,129830,869,2480,36,63,591
1381,245620,237690,823,2392,49,95,591
1382,241512,225631,777,2314,46,84,591
1383,237912,214014,734,2238,47,84,591
1384,234164,202692,696,2167,39,78,591
1385,230633,192029,655,2099,44,72,591
1386,227157,181744,615,2036,42,68,591
1387,223970,171337,574,1966,41,74,591
1388,220945,161451,549,1911,26,57,591
1389,218193,151659,513,1857,36,58,591
1390,215501,142549,765,2180,32,52,574
1391,246024,238952,717,2114,50,71,574
1392,242407,228378,668,2038,50,81,574
1393,239048,218272,644,1973,25,71,574
1394,235764,208401,613,1914,33,61,574
1395,232679,198950,573,1845,40,74,574
1396,230024,189764,546,1785,28,65,574
1397,227317,180853,517,1734,30,53,574
1398,224743,172236,486,1686,31,50,574
1399,222256,163976,457,1637,30,57,574
1400,220024,155545,640,1950,24,29,490
1401,246723,240493,603,1896,38,55,490
1402,243717,230990,569,1833,35,66,490
1403,240894,221919,539,1789,31,45,490
1404,238173,212813,518,1738,21,54,490
1405,235730,204329,491,1688,29,52,490
1406,233313,195926,466,1638,26,53,490
1407,231019,187743,440,1589,28,51,490
1408,228793,179690,421,1541,19,49,490
1409,226688,172027,401,1500,20,43,490
1410,224749,164531,591,1796,17,33,434
1411,246866,241005,562,1760,29,39,434
1412,244108,232199,534,1715,28,48,434
1413,241455,223463,517,1665,18,54,434
1414,238809,215254,498,1631,21,35,434
1415,236306,207205,474,1594,24,38,434
1416,233988,199196,456,1561,18,35,434
1417,231673,191504,438,1521,18,43,434
1418,229513,183864,425,1485,13,38,434
1419,227377,176573,407,1442,18,45,434
1420,225251,169451,585,1699,16,29,369
1421,247134,241658,561,1671,24,29,369
1422,244390,233187,534,1638,29,34,369
1423,241823,224838,517,1606,17,34,369
1424,239255,216968,503,1569,14,38,369
1425,236753,209267,486,1531,18,42,369
1426,234392,201534,473,1506,13,26,369
1427,232040,193990,447,1474,27,32,369
1428,229775,186505,431,1442,16,35,369
1429,227704,179235,412,1413,20,30,369
1430,225687,172240,602,1647,17,33,288
1431,246932,241723,580,1623,23,25,288
1432,244015,233624,565,1595,15,30,288
1433,241132,225700,549,1562,16,34,288
1434,238304,217972,528,1530,21,32,288
1435,235694,210100,505,1500,26,31,288
1436,233115,202872,487,1476,18,24,288
1437,230747,195524,470,1452,17,24,288
1438,228494,188267,458,1434,12,20,288
1439,226371,181121,451,1408,7,26,288
1440,224053,174176,663,1692,16,35,239
1441,246652,241442,643,1666,21,27,239
1442,243491,233047,624,1646,19,20,239
1443,240363,224846,611,1625,13,21,239
1444,237227,216710,598,1601,13,24,239
1445,234297,208729,584,1573,15,29,239
1446,231353,201060,565,1553,19,20,239
