timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80244,0,3558,0,47,307
740,250000,65132,0,4118,0,43,306
741,250000,229392,0,4054,0,71,306
742,250000,208785,0,3982,0,77,306
743,250000,189007,0,3926,0,57,306
744,250000,169465,0,3864,0,66,306
745,250000,150319,0,3802,0,65,306
746,250000,131369,0,3732,0,80,306
747,250000,112653,0,3682,0,55,306
748,250000,95134,0,3624,0,63,306
749,250000,78550,0,3580,0,47,306
750,250000,62924,0,4162,0,46,318
751,250000,229213,0,4090,0,75,318
752,250000,208566,0,4020,0,76,318
753,250000,188317,0,3949,0,73,318
754,250000,168419,0,3887,0,65,318
755,250000,149100,0,3817,0,72,318
756,250000,130218,0,3770,0,52,318
757,250000,111568,0,3707,0,69,318
758,250000,93623,0,3648,0,64,318
759,250000,76991,0,3589,0,63,318
760,250000,61848,0,4118,0,56,328
761,250000,229646,0,4040,0,81,328
762,250000,209759,0,3971,0,74,328
763,250000,190022,0,3889,0,87,328
764,250000,170510,0,3822,0,72,328
765,250000,151622,0,3762,0,61,328
766,250000,132999,0,3690,0,76,328
767,250000,115351,0,3631,0,64,328
768,250000,97812,0,3569,0,68,328
769,250000,80980,0,3521,0,52,328
770,250000,65385,0,4023,0,61,318
771,250000,229667,0,3960,0,69,318
772,250000,210019,0,3891,0,74,318
773,250000,190656,0,3819,0,76,318
774,250000,171732,0,3757,0,66,318
775,250000,152620,0,3705,0,56,318
776,250000,134178,0,3646,0,62,318
777,250000,116493,0,3577,0,72,318
778,250000,99398,0,3529,0,50,318
779,250000,83681,0,3485,0,48,318
780,250000,68801,0,4146,0,49,301
781,250000,228927,0,4079,0,74,301
782,250000,208885,0,4025,0,56,301
783,250000,188631,0,3961,0,76,301
784,250000,169046,0,3905,0,59,301
785,250000,149603,0,3849,0,57,301
786,250000,130551,0,3783,0,68,301
787,250000,112153,0,3729,0,56,301
788,250000,94671,0,3666,0,67,301
789,250000,78434,0,3617,0,50,301
790,250000,63998,0,4136,0,43,290
791,250000,229054,0,4082,0,57,290
792,250000,208734,0,4028,0,57,290
793,250000,188619,0,3960,0,69,290
794,250000,168782,0,3901,0,61,290
795,250000,149504,0,3829,0,73,290
796,250000,130557,0,3771,0,61,290
797,250000,112278,0,3720,0,56,290
798,250000,94754,0,3673,0,50,290
799,250000,78323,0,3631,0,46,290
800,250000,63645,0,4159,0,44,282
801,250000,228910,0,4102,0,62,282
802,250000,208682,0,4039,0,67,282
803,250000,188536,0,3976,0,67,282
804,250000,168642,0,3916,0,63,282
805,250000,148944,0,3858,0,61,282
806,250000,129755,0,3799,0,65,282
807,250000,111535,0,3747,0,55,282
808,250000,93900,0,3702,0,48,282
809,250000,76914,0,3662,0,41,282
810,250000,61653,0,4201,0,48,274
811,250000,228995,0,4140,0,64,274
812,250000,208378,0,4091,0,53,274
813,250000,188058,0,4035,0,60,274
814,250000,168112,0,3984,0,56,274
815,250000,148276,0,3919,0,69,274
816,250000,128966,0,3870,0,54,274
817,250000,110378,0,3825,0,51,274
818,250000,92272,0,3780,0,50,274
819,250000,75483,0,3723,0,58,274
820,250000,60034,0,4206,0,47,275
821,250000,228947,0,4141,0,71,275
822,250000,207916,0,4079,0,71,275
823,250000,187458,0,4012,0,70,275
824,250000,167650,0,3937,0,78,275
825,250000,147942,0,3891,0,46,275
826,250000,128416,0,3830,0,62,275
827,250000,109196,0,3782,0,51,275
828,250000,90766,0,3738,0,46,275
829,250000,73912,0,3696,0,43,275
830,250000,58519,0,4351,0,44,291
831,250000,227889,0,4284,0,72,291
832,250000,206394,0,4214,0,72,291
833,250000,185319,0,4156,0,58,291
834,250000,164535,0,4094,0,67,291
835,250000,144327,0,4025,0,71,291
836,250000,124577,0,3966,0,63,291
837,250000,105419,0,3906,0,63,291
838,250000,87107,0,3848,0,62,291
839,250000,70354,0,3802,0,46,291
840,250000,55042,0,4294,0,52,296
841,250000,228651,0,4219,0,82,296
842,250000,207272,0,4150,0,73,296
843,250000,186481,0,4088,0,65,296
844,250000,166307,0,4027,0,63,296
845,250000,146568,0,3978,0,49,296
846,250000,126292,0,3921,0,62,296
847,250000,106874,0,3859,0,63,296
848,250000,88925,0,3806,0,54,296
849,250000,72498,0,3749,0,58,296
850,250000,57800,0,4280,0,51,307
851,250000,228730,0,4202,0,85,307
852,250000,207590,0,4120,0,84,307
853,250000,186919,0,4044,0,79,307
854,250000,166928,0,3979,0,70,307
855,250000,147046,0,3911,0,72,307
856,250000,127740,0,3849,0,68,307
857,250000,109111,0,3793,0,60,307
858,250000,91672,0,3744,0,49,307
859,250000,75258,0,3680,0,68,307
860,250000,60564,0,4215,0,52,316
861,250000,228903,0,4142,0,78,316
862,250000,208241,0,4066,0,80,316
863,250000,187873,0,3991,0,82,316
864,250000,167797,0,3911,0,83,316
865,250000,148050,0,3855,0,58,316
866,250000,129049,0,3789,0,69,316
867,250000,110595,0,3738,0,51,316
868,250000,92989,0,3682,0,64,316
869,250000,76697,0,3614,0,71,316
870,250000,61053,0,4136,0,43,311
871,250000,229580,0,4066,0,73,311
872,250000,208837,0,3995,0,79,311
873,250000,188640,0,3922,0,79,311
874,250000,169035,0,3862,0,62,311
875,250000,149388,0,3805,0,61,311
876,250000,130435,0,3747,0,60,311
877,250000,112255,0,3688,0,62,311
878,250000,94659,0,3630,0,63,311
879,250000,78229,0,3577,0,58,311
880,250000,63490,0,4161,0,56,327
881,250000,229148,0,4094,0,72,327
882,250000,208780,0,4030,0,72,327
883,250000,188907,0,3953,0,83,327
884,250000,169200,0,3897,0,58,327
885,250000,149583,0,3839,0,62,327
886,250000,130588,0,3776,0,65,327
887,250000,112252,0,3706,0,75,327
888,250000,94543,0,3640,0,70,327
889,250000,77823,0,3584,0,59,327
890,250000,62553,0,4180,0,49,330
891,250000,228919,0,4100,0,88,330
892,250000,208633,0,4042,0,61,330
893,250000,188571,0,3971,0,79,330
894,250000,169067,0,3899,0,75,330
895,250000,149676,0,3836,0,71,330
896,250000,130261,0,3785,0,57,330
897,250000,111973,0,3726,0,62,330
898,250000,94292,0,3674,0,63,330
899,250000,77981,0,3607,0,68,330
900,250000,63734,0,4145,0,57,330
901,250000,229093,0,4067,0,90,330
902,250000,208991,0,3993,0,81,330
903,250000,188982,0,3931,0,69,330
904,250000,169346,0,3855,0,83,330
905,250000,150262,0,3797,0,63,330
906,250000,131295,0,3725,0,78,330
907,250000,113186,0,3660,0,72,330
908,250000,95701,0,3605,0,60,330
909,250000,79289,0,3559,0,48,330
910,250000,63680,0,4044,0,48,321
911,250000,229508,0,3977,0,74,321
912,250000,209639,0,3917,0,64,321
913,250000,190270,0,3864,0,57,321
914,250000,171070,0,3799,0,70,321
915,250000,152010,0,3732,0,73,321
916,250000,133168,0,3677,0,62,321
917,250000,114915,0,3624,0,55,321
918,250000,97759,0,3572,0,55,321
919,250000,81666,0,3521,0,55,321
920,250000,67160,0,4029,0,66,330
921,250000,229571,0,3966,0,65,330
922,250000,209513,0,3884,0,88,330
923,250000,190474,0,3811,0,74,330
924,250000,171229,0,3736,0,77,330
925,250000,152860,0,3682,0,58,330
926,250000,134337,0,3614,0,69,330
927,250000,116582,0,3551,0,68,330
928,250000,99621,0,3504,0,51,330
929,250000,83412,0,3454,0,52,330
930,250000,68012,0,4031,0,51,324
931,250000,229665,0,3967,0,68,324
932,250000,209561,0,3891,0,83,324
933,250000,190100,0,3824,0,77,324
934,250000,170829,0,3759,0,71,324
935,250000,151967,0,3710,0,51,324
936,250000,133534,0,3656,0,56,324
937,250000,115451,0,3588,0,73,324
938,250000,98177,0,3531,0,58,324
939,250000,81854,0,3478,0,56,324
940,250000,66923,0,3959,0,50,311
941,250000,230517,0,3885,0,78,311
942,250000,211147,0,3817,0,71,311
943,250000,191881,0,3753,0,69,311
944,250000,173142,0,3706,0,47,311
945,250000,154704,0,3645,0,66,311
946,250000,136602,0,3589,0,57,311
947,250000,119385,0,3531,0,62,311
948,250000,102374,0,3461,0,73,311
949,250000,86741,0,3405,0,61,311
950,250000,71754,0,4006,0,47,312
951,250000,229735,0,3948,0,62,312
952,250000,209925,0,3883,0,69,312
953,250000,190814,0,3825,0,61,312
954,250000,171612,0,3768,0,63,312
955,250000,152561,0,3715,0,59,312
956,250000,133930,0,3657,0,61,312
957,250000,115519,0,3601,0,58,312
958,250000,98289,0,3541,0,61,312
959,250000,81837,0,3501,0,43,312
960,250000,66413,0,4075,0,59,298
961,250000,229655,0,4012,0,67,298
962,250000,209487,0,3946,0,71,298
963,250000,190010,0,3875,0,74,298
964,250000,170723,0,3811,0,71,298
965,250000,151622,0,3752,0,62,298
966,250000,133082,0,3695,0,60,298
967,250000,114900,0,3643,0,58,298
968,250000,97425,0,3586,0,59,298
969,250000,80783,0,3532,0,56,298
970,250000,65659,0,4102,0,53,304
971,250000,228986,0,4037,0,71,304
972,250000,209179,0,3975,0,67,304
973,250000,188940,0,3915,0,63,304
974,250000,169298,0,3855,0,61,304
975,250000,150123,0,3806,0,50,304
976,250000,131549,0,3751,0,60,304
977,250000,113292,0,3703,0,51,304
978,250000,95628,0,3654,0,51,304
979,250000,78730,0,3602,0,54,304
980,250000,63510,0,4074,0,55,302
981,250000,229781,0,4007,0,68,302
982,250000,209592,0,3949,0,63,302
983,250000,189582,0,3881,0,72,302
984,250000,169875,0,3819,0,68,302
985,250000,151056,0,3762,0,60,302
986,250000,132574,0,3706,0,60,302
987,250000,114597,0,3644,0,66,302
988,250000,97400,0,3594,0,52,302
989,250000,80950,0,3539,0,58,302
990,250000,65807,0,4049,0,47,284
991,250000,229708,0,3980,0,72,284
992,250000,209518,0,3919,0,63,284
993,250000,190050,0,3858,0,70,284
994,250000,170637,0,3809,0,55,284
995,250000,151616,0,3758,0,55,284
996,250000,132679,0,3699,0,63,284
997,250000,113877,0,3642,0,61,284
998,250000,96055,0,3590,0,56,284
999,250000,79279,0,3528,0,66,284
1000,250000,64204,0,4165,0,59,284
1001,249472,229269,99,4108,1,60,284
1002,249022,208714,98,4046,1,67,284
1003,248519,188698,93,3990,5,59,284
1004,248058,168640,92,3923,1,71,284
1005,247579,148985,91,3862,1,64,284
1006,247149,129617,90,3805,1,59,284
1007,246721,111191,88,3759,2,47,284
1008,246267,93515,87,3701,1,62,284
1009,245786,76884,85,3653,2,52,284
1010,245384,61078,93,4299,2,50,291
1011,249554,228560,93,4226,0,80,291
1012,249047,207498,92,4150,1,79,291
1013,248587,186815,91,4087,1,65,291
1014,248146,166477,88,4023,3,65,291
1015,247749,146376,85,3956,3,72,291
1016,247352,126818,85,3898,0,61,291
1017,246929,107610,81,3836,4,64,291
1018,246517,89601,79,3790,2,49,291
1019,246115,72576,77,3748,2,43,291
1020,245681,56814,119,4276,1,47,317
1021,249398,228742,119,4190,0,97,317
1022,248815,208019,113,4107,6,88,317
1023,248248,187598,108,4040,5,72,317
1024,247715,167210,106,3986,2,55,317
1025,247162,147172,102,3926,4,67,317
1026,246635,127717,98,3851,4,77,317
1027,246170,108912,95,3790,3,65,317
1028,245679,90661,93,3732,2,64,317
1029,245201,73303,90,3669,3,64,317
1030,244748,57976,118,4233,3,54,350
1031,249466,228524,114,4150,4,91,350
1032,248862,208211,111,4074,3,82,350
1033,248343,187721,105,3996,6,87,350
1034,247800,167612,100,3914,5,92,350
1035,247298,147904,97,3840,3,80,350
1036,246804,128422,94,3774,3,71,350
1037,246340,109997,93,3700,1,78,350
1038,245853,92563,93,3643,0,58,350
1039,245408,76626,88,3582,5,67,350
1040,244966,61999,129,4128,4,57,368
1041,249364,229103,126,4040,3,94,368
1042,248755,208985,121,3956,5,89,368
1043,248218,188988,121,3891,0,77,368
1044,247585,169770,120,3817,1,79,368
1045,247009,150951,116,3754,4,68,368
1046,246415,132271,112,3674,4,82,368
1047,245881,114246,105,3605,8,75,368
1048,245436,97179,102,3550,3,59,368
1049,244926,81306,99,3492,3,62,368
1050,244403,67059,134,3975,2,69,394
1051,249276,230179,129,3897,5,85,394
1052,248686,210822,123,3819,6,80,394
1053,248071,191988,117,3741,6,90,394
1054,247442,173264,112,3656,5,89,394
1055,246911,155129,107,3577,5,84,394
1056,246416,137144,105,3510,2,70,394
1057,245917,119907,98,3447,7,66,394
1058,245456,103348,95,3391,3,59,394
1059,244993,87986,91,3324,4,72,394
1060,244522,73503,135,3824,3,65,361
1061,249341,230827,128,3746,9,85,361
1062,248710,211804,120,3667,8,83,361
1063,248083,193517,116,3595,4,77,361
1064,247507,175764,114,3527,2,78,361
1065,247052,158105,112,3470,2,64,361
1066,246470,140223,106,3412,6,66,361
1067,245922,123446,104,3349,2,72,361
1068,245365,106819,102,3280,2,74,361
1069,244883,91119,100,3224,2,57,361
1070,244373,76538,131,3831,5,54,363
1071,249379,230427,126,3773,5,64,363
1072,248734,211410,122,3708,5,73,363
1073,248130,192838,120,3637,2,76,363
1074,247561,174789,118,3578,2,63,363
1075,246965,156866,114,3492,4,90,363
1076,246415,139321,111,3426,3,70,363
1077,245878,122769,108,3370,3,59,363
1078,245359,106403,105,3308,3,65,363
1079,244830,91046,104,3248,1,62,363
1080,244236,76657,141,3751,4,68,354
1081,249344,231533,138,3679,3,76,354
1082,248642,213355,133,3616,5,69,354
1083,247924,195387,129,3546,4,72,354
1084,247345,177790,125,3481,4,67,354
1085,246712,160490,120,3402,5,83,354
1086,246153,143650,117,3333,3,81,354
1087,245601,127465,114,3279,3,55,354
1088,245049,111710,111,3232,3,50,354
1089,244516,96700,111,3176,0,59,354
1090,243937,82543,175,3612,3,53,352
1091,249193,231863,170,3530,5,90,352
1092,248355,214258,165,3480,5,58,352
1093,247534,196615,160,3419,5,63,352
1094,246692,179252,155,3356,5,68,352
1095,245890,162418,149,3289,6,70,352
1096,245157,145692,144,3234,5,59,352
1097,244399,129741,144,3184,0,55,352
1098,243665,114169,138,3142,7,44,352
1099,242986,99041,136,3103,2,41,352
1100,242361,84926,198,3688,1,54,333
1101,249023,231521,191,3628,7,63,333
1102,248101,213238,183,3557,8,75,333
1103,247186,195500,179,3485,4,75,333
1104,246259,178199,177,3431,2,61,333
1105,245467,160998,172,3375,5,61,333
1106,244585,144408,166,3315,6,62,333
1107,243784,128354,162,3256,4,62,333
1108,243026,112634,156,3201,6,63,333
1109,242316,97849,152,3161,4,44,333
1110,241437,83592,219,3662,8,48,307
1111,248869,231518,213,3601,6,62,307
1112,247887,213264,203,3543,10,60,307
1113,246855,195548,191,3479,12,72,307
1114,245911,178276,185,3432,6,49,307
1115,244987,161303,180,3377,5,59,307
1116,243988,144443,178,3317,2,61,307
1117,243154,128230,172,3255,6,64,307
1118,242302,112303,165,3196,7,60,307
1119,241474,97188,162,3150,3,49,307
1120,240677,82471,247,3688,4,38,312
1121,248810,231445,240,3626,7,66,312
1122,247681,213226,225,3568,15,62,312
1123,246503,195403,216,3513,9,55,312
1124,245458,178042,205,3452,12,66,312
1125,244435,161109,203,3389,2,66,312
1126,243383,144245,197,3327,6,64,312
1127,242399,128042,191,3272,6,60,312
1128,241370,112214,187,3228,4,44,312
1129,240461,97028,182,3179,5,53,312
1130,239574,82889,257,3670,8,46,330
1131,248657,231963,251,3607,6,68,330
1132,247453,213959,240,3544,11,67,330
1133,246305,196169,229,3493,11,54,330
1134,245220,178544,220,3428,9,73,330
1135,244131,161824,214,3370,6,59,330
1136,243094,144901,208,3322,6,51,330
1137,242054,128270,201,3268,7,56,330
1138,241107,112317,198,3219,3,54,330
1139,240217,97159,193,3175,5,46,330
1140,239220,82790,261,3703,3,50,321
1141,248657,231579,252,3640,9,67,321
1142,247261,213606,242,3577,10,69,321
1143,246160,196040,230,3524,12,59,321
1144,244971,178268,218,3470,12,58,321
1145,243869,160633,210,3416,8,56,321
1146,242801,143712,202,3367,8,53,321
1147,241836,127250,196,3306,6,69,321
1148,240803,111729,190,3258,6,50,321
1149,239895,96851,181,3217,9,45,321
1150,239039,82565,258,3755,8,46,316
1151,248740,231241,251,3696,7,59,316
1152,247520,212908,242,3648,9,51,316
1153,246259,194563,234,3586,9,64,316
1154,245113,176752,231,3528,3,61,316
1155,243955,159024,227,3476,4,57,316
1156,242863,141464,215,3421,12,58,316
1157,241840,124353,211,3361,4,66,316
1158,240756,108093,207,3302,4,67,316
1159,239735,92512,201,3252,6,53,316
1160,238718,78002,312,3748,5,53,332
1161,248444,231535,306,3686,6,64,332
1162,246978,213185,296,3616,10,73,332
1163,245455,195185,288,3540,8,79,332
1164,244055,177552,280,3473,8,70,332
1165,242625,160206,268,3411,12,63,332
1166,241326,143293,264,3359,4,53,332
1167,240080,126790,259,3309,5,54,332
1168,238780,110335,251,3263,8,47,332
1169,237442,94729,241,3215,10,49,332
1170,236189,79725,346,3787,7,52,319
1171,248273,231253,336,3722,10,69,319
1172,246692,212335,329,3657,7,69,319
1173,245065,193908,323,3600,6,63,319
1174,243391,175845,319,3547,4,56,319
1175,241781,158234,313,3496,6,56,319
1176,240196,140826,305,3448,8,48,319
1177,238753,123964,292,3389,13,63,319
1178,237354,107697,279,3346,13,46,319
1179,235907,92354,273,3297,6,52,319
1180,234523,77509,422,3889,6,36,321
1181,247844,230343,404,3817,18,76,321
1182,245735,211716,392,3745,12,77,321
1183,243844,193106,380,3677,12,71,321
1184,241920,175191,366,3623,14,59,321
1185,239995,157300,356,3563,10,67,321
1186,238203,139380,342,3505,14,60,321
1187,236436,122006,332,3454,10,52,321
1188,234816,105363,322,3399,10,57,321
1189,233258,89550,312,3349,10,51,321
1190,231609,75001,463,3883,12,54,341
1191,247837,230565,438,3808,25,83,341
1192,245592,211615,424,3728,15,87,341
1193,243512,192857,412,3664,12,69,341
1194,241595,174392,397,3607,15,62,341
1195,239570,156405,379,3550,18,60,341
1196,237706,138570,369,3491,11,61,341
1197,235819,121194,354,3446,15,46,341
1198,234137,104308,346,3389,8,63,341
1199,232329,88029,339,3332,7,60,341
1200,230598,73383,482,3860,9,47,345
1201,247654,230815,461,3795,22,73,345
1202,245321,211777,447,3733,14,68,345
1203,243130,193043,433,3678,14,59,345
1204,240821,174677,421,3600,12,84,345
1205,238773,156860,412,3539,9,66,345
1206,236669,139030,404,3480,8,60,345
1207,234648,121900,398,3418,6,65,345
1208,232764,105219,389,3362,9,63,345
1209,230932,89105,385,3316,4,49,345
1210,229023,74226,563,3907,9,58,359
1211,247120,230334,547,3835,18,76,359
1212,244427,210976,526,3767,22,74,359
1213,241815,192350,507,3690,19,86,359
1214,239180,173732,488,3629,19,67,359
1215,236651,155933,476,3571,13,64,359
1216,234290,138432,464,3515,12,61,359
1217,231917,121084,450,3464,15,53,359
1218,229693,104324,437,3399,13,71,359
1219,227665,88554,425,3350,12,52,359
1220,225535,73722,625,3806,13,51,392
1221,246807,230917,608,3730,17,81,392
1222,243950,211945,580,3670,30,67,392
1223,241080,193612,555,3602,25,77,392
1224,238318,175707,522,3510,34,100,392
1225,235696,158474,504,3443,18,73,392
1226,233265,141302,488,3367,18,83,392
1227,230894,124493,474,3308,14,65,392
1228,228543,108497,459,3256,16,58,392
1229,226295,92821,437,3200,23,58,392
1230,224179,78201,607,3794,9,49,410
1231,246997,231156,583,3701,24,101,410
1232,244019,212880,560,3616,23,93,410
1233,241144,195412,543,3529,18,89,410
1234,238406,177681,524,3453,19,84,410
1235,235832,160528,507,3382,17,80,410
1236,233287,143660,483,3308,24,80,410
1237,230919,126897,461,3251,22,61,410
1238,228671,110791,440,3184,21,71,410
1239,226434,95804,420,3141,20,47,410
1240,224379,81408,635,3633,15,61,440
1241,247029,231922,615,3555,21,86,440
1242,243946,214299,590,3463,26,102,440
1243,240929,197053,568,3394,24,74,440
1244,238029,179860,542,3329,26,69,440
1245,235351,163203,522,3252,21,85,440
1246,232654,146921,504,3176,18,81,440
1247,230165,130969,482,3115,22,65,440
1248,227764,115685,460,3057,22,62,440
1249,225410,100896,452,2996,9,65,440
1250,223119,86850,674,3536,19,50,469
1251,246683,232400,653,3449,22,95,469
1252,243531,215031,634,3352,19,105,469
1253,240411,198230,605,3262,29,99,469
1254,237405,181726,583,3177,23,89,469
1255,234427,165974,560,3106,25,76,469
1256,231712,150549,543,3023,17,94,469
1257,229156,135623,521,2958,22,68,469
1258,226394,121040,500,2897,21,68,469
1259,223916,106805,473,2831,28,71,469
1260,221612,93802,669,3288,12,64,475
1261,246580,233460,635,3211,35,82,475
1262,243315,217600,612,3127,25,88,475
1263,240245,201963,585,3048,28,88,475
1264,237384,186468,560,2989,27,65,475
1265,234640,171834,542,2915,20,81,475
1266,231922,157337,512,2858,32,62,475
1267,229243,143211,489,2791,23,72,475
1268,226819,129536,473,2735,16,58,475
1269,224534,116140,450,2667,24,73,475
1270,222316,103299,659,3127,18,57,459
1271,246685,234575,628,3052,31,82,459
1272,243481,219543,599,2981,29,77,459
1273,240546,204528,577,2907,24,79,459
1274,237560,189804,554,2848,23,63,459
1275,234744,175790,529,2777,26,79,459
1276,232126,161631,507,2717,22,64,459
1277,229727,147991,485,2645,24,79,459
1278,227370,134590,456,2592,29,53,459
1279,225002,121401,434,2538,23,55,459
1280,222811,108836,641,2994,15,61,463
1281,246839,235212,615,2924,26,76,463
1282,243789,220441,589,2859,27,72,463
1283,240900,206248,568,2771,21,95,463
1284,237993,192538,547,2700,21,76,463
1285,235340,179186,525,2628,22,78,463
1286,232757,166256,493,2571,33,62,463
1287,230204,153477,472,2503,21,71,463
1288,227998,140745,454,2454,18,52,463
1289,225756,128676,433,2403,21,54,463
1290,223538,117002,585,2819,19,60,465
1291,247136,235942,555,2753,31,72,465
1292,244388,222056,522,2673,33,88,465
1293,241665,208706,498,2619,25,55,465
1294,239112,195292,476,2543,22,81,465
1295,236735,182604,456,2472,20,74,465
1296,234471,170320,441,2420,15,56,465
1297,232256,158355,419,2351,22,73,465
1298,230157,146324,405,2296,16,59,465
1299,228120,135099,390,2236,16,63,465
1300,226177,124010,611,2689,14,35,447
1301,246896,236606,582,2626,30,68,447
1302,244016,223519,558,2566,25,67,447
1303,241205,210674,536,2508,22,63,447
1304,238372,198001,512,2444,25,68,447
1305,235868,185782,494,2395,18,53,447
1306,233332,173677,475,2336,19,62,447
1307,230899,162244,456,2283,21,56,447
1308,228616,150863,438,2222,18,66,447
1309,226365,139638,427,2166,11,60,447
1310,224263,129148,619,2558,20,44,420
1311,246879,236991,599,2490,20,72,420
1312,243782,224432,569,2429,30,62,420
1313,240799,212454,549,2374,20,64,420
1314,237953,200770,524,2322,26,56,420
1315,235268,188970,506,2265,18,59,420
1316,232667,177491,486,2212,20,57,420
1317,230247,166574,468,2156,19,57,420
1318,227926,155548,450,2100,18,59,420
1319,225712,144825,436,2064,14,36,420
1320,223533,134514,630,2500,15,46,385
1321,246721,237483,602,2443,29,60,385
1322,243648,225033,575,2396,29,52,385
1323,240985,212830,549,2346,26,56,385
1324,238246,201275,528,2298,22,51,385
1325,235610,189859,504,2246,26,52,385
1326,233078,179117,487,2193,18,58,385
1327,230634,168128,470,2148,17,48,385
1328,228154,157545,451,2107,19,43,385
1329,225830,146998,435,2069,17,38,385
1330,223646,136946,672,2427,11,42,361
1331,246574,237685,654,2370,18,59,361
1332,243175,225715,627,2325,28,47,361
1333,240041,213966,606,2285,21,43,361
1334,237046,202590,588,2230,18,58,361
1335,234089,191356,566,2199,22,33,361
1336,231246,180552,542,2162,24,38,361
1337,228456,169744,521,2114,22,50,361
1338,225857,159094,505,2085,16,32,361
1339,223438,148623,490,2053,15,32,361
1340,221058,138223,692,2464,13,39,333
1341,246306,237769,670,2408,22,58,333
1342,243093,225550,647,2359,23,49,333
1343,239780,213718,627,2313,20,47,333
1344,236617,202130,606,2272,21,42,333
1345,233648,190616,580,2235,27,40,333
1346,230801,179315,560,2190,20,49,333
1347,227970,168611,546,2147,14,44,333
1348,225150,157793,538,2104,8,46,333
1349,222465,147389,515,2070,23,35,333
1350,219762,136992,800,2459,21,34,331
1351,246080,237742,782,2410,18,52,331
1352,242183,225208,755,2356,27,58,331
1353,238471,213247,727,2303,29,55,331
1354,234949,201818,706,2255,21,48,331
1355,231261,190533,677,2221,30,37,331
1356,227841,179237,657,2176,20,47,331
1357,224553,168444,641,2137,17,42,331
1358,221411,157747,623,2109,18,30,331
1359,218299,147218,603,2073,20,37,331
1360,215325,136884,885,2472,12,28,305
1361,245629,237567,856,2420,29,55,305
1362,241269,225651,825,2381,31,40,305
1363,237054,213664,803,2347,22,36,305
1364,233147,201957,783,2312,20,37,305
1365,229175,190393,761,2276,23,38,305
1366,225426,178608,740,2237,21,42,305
1367,221598,167051,722,2208,19,29,305
1368,218059,156048,706,2178,16,33,305
1369,214578,145254,674,2150,32,29,305
1370,211181,134449,953,2585,22,27,310
1371,245187,237087,929,2541,25,47,310
1372,240461,224383,905,2495,25,49,310
1373,235978,211984,873,2463,33,34,310
1374,231721,199789,853,2428,20,36,310
1375,227508,187293,838,2387,15,41,310
1376,223344,175137,817,2344,22,44,310
1377,219342,163588,797,2301,20,46,310
1378,215537,151907,770,2263,27,39,310
1379,211638,140706,754,2230,16,34,310
1380,207931,129591,1111,2663,18,25,298
1381,244538,236402,1084,2614,27,50,298
1382,239021,223386,1051,2569,33,49,298
1383,233742,210533,1026,2531,28,40,298
1384,228733,197638,1004,2489,22,47,298
1385,223641,185364,974,2443,31,46,298
1386,218874,173000,952,2392,22,53,298
1387,214134,160896,927,2359,25,33,298
1388,209329,149066,902,2323,25,37,298
1389,204975,137686,881,2285,21,38,298
1390,200590,126403,1232,2743,23,25,315
1391,243866,236336,1195,2702,39,44,315
1392,237991,223264,1158,2656,40,49,315
1393,232196,209993,1113,2620,46,38,315
1394,226530,196911,1089,2584,25,39,315
1395,220940,184142,1050,2544,39,41,315
1396,215862,171582,1021,2504,30,45,315
1397,210856,159062,1002,2464,19,43,315
1398,205719,146801,974,2426,28,38,315
1399,200913,134705,958,2395,16,31,315
1400,196087,122796,1418,2837,26,43,344
1401,243001,235746,1380,2791,42,52,344
1402,236072,221770,1334,2741,47,52,344
1403,229369,208216,1296,2686,39,56,344
1404,223091,194993,1256,2637,40,51,344
1405,216844,182018,1220,2593,36,49,344
1406,210549,168886,1173,2548,47,47,344
1407,204667,156404,1135,2503,41,47,344
1408,199100,143846,1106,2477,31,29,344
1409,193604,131730,1072,2430,34,49,344
1410,188055,119875,1550,2846,18,28,373
1411,242206,235778,1499,2793,53,56,373
1412,234809,221738,1447,2748,55,46,373
1413,227704,208052,1402,2690,47,62,373
1414,220612,194581,1363,2634,40,59,373
1415,213771,181411,1327,2592,37,44,373
1416,207095,168759,1281,2547,48,46,373
1417,200647,155979,1236,2500,48,50,373
1418,194415,143174,1196,2455,43,49,373
1419,188359,131014,1158,2412,39,43,373
1420,182457,119106,1665,2874,38,45,411
1421,241554,235794,1597,2814,70,61,411
1422,233529,221773,1543,2759,58,58,411
1423,225771,207698,1487,2701,60,63,411
1424,218323,194362,1441,2648,50,58,411
1425,211208,181047,1384,2593,59,57,411
1426,204517,167978,1352,2541,35,57,411
1427,197709,155061,1313,2490,39,52,411
1428,191258,142642,1276,2447,38,44,411
1429,184957,130636,1243,2409,33,38,411
1430,178611,118875,1831,2892,33,39,472
1431,240912,235666,1745,2825,96,69,472
1432,232191,221574,1681,2755,71,74,472
1433,223760,207715,1614,2695,69,60,472
1434,215476,194206,1548,2631,73,69,472
1435,207661,180913,1488,2577,61,56,472
1436,200277,168013,1424,2520,70,60,472
1437,193324,155276,1376,2475,52,47,472
1438,186518,142983,1329,2423,48,55,472
1439,179924,130832,1294,2372,35,53,472
1440,173389,119412,1856,2836,42,41,513
1441,240878,235968,1786,2761,79,83,513
1442,232267,222108,1719,2690,74,78,513
1443,223596,208703,1647,2623,79,74,513
1444,215455,195533,1579,2549,77,78,513
1445,207559,182950,1510,2491,74,64,513
