timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86978,0,3854,0,51,287
739,250000,70298,0,3799,0,57,287
740,250000,54910,0,4441,0,60,299
741,250000,228031,0,4372,0,78,299
742,250000,206474,0,4310,0,66,299
743,250000,184739,0,4244,0,78,299
744,250000,163194,0,4186,0,63,299
745,250000,142568,0,4112,0,84,299
746,250000,122123,0,4056,0,62,299
747,250000,102416,0,4001,0,60,299
748,250000,83867,0,3954,0,49,299
749,250000,66497,0,3898,0,60,299
750,250000,51211,0,4361,0,52,314
751,250000,227892,0,4279,0,88,314
752,250000,206563,0,4201,0,84,314
753,250000,185803,0,4120,0,87,314
754,250000,164911,0,4060,0,63,314
755,250000,144269,0,3994,0,68,314
756,250000,124590,0,3937,0,59,314
757,250000,105324,0,3875,0,63,314
758,250000,87320,0,3813,0,65,314
759,250000,70731,0,3751,0,65,314
760,250000,55591,0,4309,0,65,336
761,250000,228759,0,4236,0,78,336
762,250000,207703,0,4150,0,91,336
763,250000,187146,0,4068,0,86,336
764,250000,166791,0,4001,0,74,336
765,250000,146757,0,3929,0,77,336
766,250000,127027,0,3874,0,60,336
767,250000,108259,0,3811,0,67,336
768,250000,90391,0,3747,0,70,336
769,250000,73605,0,3695,0,54,336
770,250000,58017,0,4217,0,56,320
771,250000,228871,0,4145,0,81,320
772,250000,208220,0,4080,0,72,320
773,250000,187720,0,4001,0,88,320
774,250000,167442,0,3930,0,77,320
775,250000,147787,0,3862,0,74,320
776,250000,129141,0,3794,0,75,320
777,250000,110411,0,3741,0,56,320
778,250000,92724,0,3677,0,67,320
779,250000,76157,0,3631,0,51,320
780,250000,61050,0,4142,0,52,341
781,250000,229570,0,4062,0,83,341
782,250000,209315,0,3995,0,71,341
783,250000,189327,0,3918,0,81,341
784,250000,169592,0,3852,0,70,341
785,250000,150408,0,3791,0,64,341
786,250000,131312,0,3717,0,77,341
787,250000,113175,0,3652,0,68,341
788,250000,95645,0,3588,0,67,341
789,250000,79014,0,3528,0,63,341
790,250000,63936,0,4018,0,73,345
791,250000,230051,0,3958,0,61,345
792,250000,210335,0,3892,0,73,345
793,250000,190718,0,3824,0,73,345
794,250000,171750,0,3750,0,76,345
795,250000,153211,0,3678,0,79,345
796,250000,134772,0,3615,0,67,345
797,250000,116930,0,3558,0,59,345
798,250000,99933,0,3499,0,61,345
799,250000,84035,0,3447,0,57,345
800,250000,68831,0,3966,0,66,325
801,250000,230141,0,3899,0,70,325
802,250000,210746,0,3828,0,78,325
803,250000,191623,0,3750,0,83,325
804,250000,172908,0,3684,0,75,325
805,250000,154275,0,3616,0,74,325
806,250000,136557,0,3543,0,77,325
807,250000,119165,0,3497,0,49,325
808,250000,102253,0,3437,0,62,325
809,250000,86099,0,3387,0,52,325
810,250000,71057,0,3880,0,46,326
811,250000,230465,0,3813,0,75,326
812,250000,211311,0,3734,0,92,326
813,250000,192684,0,3665,0,76,326
814,250000,174296,0,3600,0,70,326
815,250000,156280,0,3551,0,54,326
816,250000,138750,0,3493,0,63,326
817,250000,121113,0,3438,0,56,326
818,250000,104328,0,3384,0,54,326
819,250000,88586,0,3335,0,51,326
820,250000,73810,0,3939,0,59,321
821,250000,230634,0,3866,0,78,321
822,250000,211606,0,3802,0,70,321
823,250000,192821,0,3744,0,65,321
824,250000,174301,0,3686,0,63,321
825,250000,155835,0,3632,0,61,321
826,250000,137600,0,3567,0,68,321
827,250000,119792,0,3521,0,47,321
828,250000,102889,0,3463,0,60,321
829,250000,87178,0,3406,0,59,321
830,250000,72323,0,3885,0,51,324
831,250000,230123,0,3819,0,72,324
832,250000,211035,0,3743,0,84,324
833,250000,192314,0,3672,0,79,324
834,250000,174083,0,3609,0,71,324
835,250000,156219,0,3539,0,75,324
836,250000,138657,0,3478,0,63,324
837,250000,121706,0,3422,0,60,324
838,250000,104877,0,3370,0,56,324
839,250000,89180,0,3319,0,56,324
840,250000,74346,0,3853,0,53,317
841,250000,230956,0,3776,0,80,317
842,250000,211896,0,3717,0,64,317
843,250000,193229,0,3657,0,65,317
844,250000,174908,0,3594,0,68,317
845,250000,157013,0,3536,0,60,317
846,250000,139600,0,3476,0,63,317
847,250000,122467,0,3419,0,58,317
848,250000,105692,0,3368,0,55,317
849,250000,89718,0,3310,0,61,317
850,250000,74985,0,3821,0,50,307
851,250000,231086,0,3751,0,74,307
852,250000,212356,0,3694,0,59,307
853,250000,194211,0,3628,0,77,307
854,250000,176067,0,3564,0,68,307
855,250000,158631,0,3502,0,64,307
856,250000,141081,0,3461,0,45,307
857,250000,123967,0,3397,0,67,307
858,250000,107578,0,3349,0,53,307
859,250000,91426,0,3304,0,47,307
860,250000,76672,0,3900,0,46,296
861,250000,230476,0,3848,0,56,296
862,250000,210928,0,3779,0,73,296
863,250000,191870,0,3710,0,71,296
864,250000,172940,0,3644,0,69,296
865,250000,154826,0,3596,0,52,296
866,250000,137038,0,3530,0,72,296
867,250000,119601,0,3479,0,51,296
868,250000,102918,0,3423,0,57,296
869,250000,87503,0,3365,0,61,296
870,250000,72922,0,3845,0,52,283
871,250000,230931,0,3783,0,65,283
872,250000,212105,0,3711,0,73,283
873,250000,193808,0,3656,0,57,283
874,250000,175134,0,3601,0,60,283
875,250000,157287,0,3547,0,59,283
876,250000,139762,0,3506,0,41,283
877,250000,122555,0,3450,0,60,283
878,250000,105777,0,3407,0,44,283
879,250000,90173,0,3370,0,38,283
880,250000,75449,0,3962,0,51,271
881,250000,230115,0,3910,0,54,271
882,250000,210340,0,3846,0,64,271
883,250000,191466,0,3785,0,65,271
884,250000,172515,0,3725,0,60,271
885,250000,153597,0,3666,0,61,271
886,250000,135587,0,3622,0,44,271
887,250000,117728,0,3578,0,47,271
888,250000,100376,0,3536,0,44,271
889,250000,84358,0,3489,0,49,271
890,250000,69889,0,3996,0,46,272
891,250000,230189,0,3936,0,64,272
892,250000,210523,0,3865,0,76,272
893,250000,191299,0,3810,0,62,272
894,250000,172676,0,3751,0,62,272
895,250000,154438,0,3704,0,50,272
896,250000,136324,0,3656,0,49,272
897,250000,118451,0,3612,0,45,272
898,250000,101593,0,3562,0,52,272
899,250000,85667,0,3519,0,45,272
900,250000,71109,0,4021,0,40,284
901,250000,230025,0,3955,0,69,284
902,250000,210650,0,3896,0,62,284
903,250000,191098,0,3848,0,53,284
904,250000,171812,0,3792,0,60,284
905,250000,152901,0,3730,0,63,284
906,250000,134714,0,3672,0,61,284
907,250000,116973,0,3627,0,54,284
908,250000,99704,0,3575,0,54,284
909,250000,83717,0,3523,0,58,284
910,250000,69193,0,4013,0,50,265
911,250000,230299,0,3951,0,66,265
912,250000,210368,0,3893,0,61,265
913,250000,190875,0,3831,0,68,265
914,250000,171882,0,3778,0,54,265
915,250000,153144,0,3704,0,84,265
916,250000,134856,0,3654,0,52,265
917,250000,116989,0,3596,0,61,265
918,250000,99511,0,3542,0,55,265
919,250000,83291,0,3505,0,40,265
920,250000,68257,0,4054,0,45,273
921,250000,229451,0,3999,0,58,273
922,250000,209158,0,3935,0,71,273
923,250000,189796,0,3884,0,54,273
924,250000,170241,0,3822,0,67,273
925,250000,151131,0,3772,0,51,273
926,250000,132518,0,3716,0,58,273
927,250000,114443,0,3668,0,49,273
928,250000,97301,0,3637,0,31,273
929,250000,80807,0,3584,0,56,273
930,250000,65654,0,4165,0,51,286
931,250000,229595,0,4094,0,77,286
932,250000,208811,0,4024,0,76,286
933,250000,188704,0,3958,0,71,286
934,250000,168803,0,3901,0,64,286
935,250000,149351,0,3850,0,54,286
936,250000,130416,0,3780,0,73,286
937,250000,111513,0,3724,0,58,286
938,250000,93511,0,3671,0,58,286
939,250000,76749,0,3624,0,49,286
940,250000,61305,0,4167,0,47,295
941,250000,229136,0,4086,0,89,295
942,250000,208636,0,4007,0,84,295
943,250000,188716,0,3938,0,80,295
944,250000,169316,0,3868,0,71,295
945,250000,149990,0,3808,0,64,295
946,250000,131235,0,3750,0,62,295
947,250000,113133,0,3698,0,56,295
948,250000,95936,0,3650,0,51,295
949,250000,79916,0,3604,0,51,295
950,250000,64649,0,4064,0,44,303
951,250000,229589,0,4001,0,69,303
952,250000,209838,0,3936,0,67,303
953,250000,190292,0,3880,0,57,303
954,250000,171003,0,3802,0,82,303
955,250000,152007,0,3741,0,69,303
956,250000,133405,0,3673,0,70,303
957,250000,115371,0,3613,0,63,303
958,250000,97738,0,3567,0,50,303
959,250000,81354,0,3526,0,44,303
960,250000,66287,0,4108,0,56,309
961,250000,229587,0,4032,0,82,309
962,250000,209319,0,3966,0,71,309
963,250000,189223,0,3903,0,70,309
964,250000,170064,0,3843,0,62,309
965,250000,151199,0,3771,0,76,309
966,250000,132606,0,3717,0,62,309
967,250000,114032,0,3663,0,58,309
968,250000,96389,0,3605,0,62,309
969,250000,79582,0,3558,0,51,309
970,250000,64179,0,4114,0,65,305
971,250000,229799,0,4045,0,73,305
972,250000,209669,0,3990,0,61,305
973,250000,189663,0,3933,0,58,305
974,250000,169890,0,3869,0,70,305
975,250000,150397,0,3809,0,61,305
976,250000,130990,0,3748,0,64,305
977,250000,112484,0,3693,0,58,305
978,250000,94212,0,3642,0,54,305
979,250000,77876,0,3585,0,62,305
980,250000,63048,0,4182,0,48,290
981,250000,229197,0,4115,0,68,290
982,250000,208710,0,4046,0,71,290
983,250000,188421,0,3982,0,67,290
984,250000,168686,0,3927,0,63,290
985,250000,149046,0,3873,0,61,290
986,250000,129670,0,3820,0,55,290
987,250000,111108,0,3759,0,66,290
988,250000,93452,0,3708,0,55,290
989,250000,76796,0,3664,0,48,290
990,250000,61298,0,4123,0,52,297
991,250000,229328,0,4062,0,71,297
992,250000,209159,0,3997,0,73,297
993,250000,188990,0,3936,0,67,297
994,250000,169004,0,3871,0,69,297
995,250000,149818,0,3808,0,66,297
996,250000,130994,0,3753,0,60,297
997,250000,113032,0,3700,0,55,297
998,250000,95171,0,3649,0,53,297
999,250000,78606,0,3597,0,56,297
1000,250000,63828,0,4168,0,43,304
1001,249471,229137,96,4102,4,75,304
1002,249000,208386,91,4028,5,78,304
1003,248581,188735,90,3964,2,67,304
1004,248157,169133,86,3911,4,58,304
1005,247770,149182,86,3848,0,65,304
1006,247283,130165,85,3793,1,58,304
1007,246822,111587,84,3740,1,59,304
1008,246374,93940,82,3687,2,56,304
1009,245936,77350,82,3631,0,59,304
1010,245505,62108,101,4157,0,54,296
1011,249440,229168,99,4084,2,79,296
1012,248972,208725,97,4020,2,68,296
1013,248478,188796,95,3955,2,70,296
1014,248038,168931,92,3900,4,58,296
1015,247616,149390,92,3833,0,71,296
1016,247155,130511,90,3771,2,67,296
1017,246720,112023,88,3723,2,53,296
1018,246236,94595,87,3678,1,47,296
1019,245783,78041,87,3627,0,54,296
1020,245318,62428,128,4243,3,42,305
1021,249379,228955,123,4173,5,77,305
1022,248761,208305,122,4095,1,87,305
1023,248117,187868,117,4036,5,65,305
1024,247499,167699,113,3978,4,63,305
1025,246969,147570,109,3927,4,53,305
1026,246372,128409,107,3870,2,60,305
1027,245836,109956,103,3821,4,52,305
1028,245268,91883,100,3766,3,58,305
1029,244832,75070,100,3713,0,58,305
1030,244401,59714,144,4252,3,56,310
1031,249261,228602,142,4175,2,80,310
1032,248569,207632,138,4107,4,71,310
1033,247897,187003,131,4034,7,79,310
1034,247221,166824,128,3971,3,65,310
1035,246575,146906,128,3906,0,70,310
1036,245943,127565,124,3851,4,59,310
1037,245351,108887,120,3803,4,51,310
1038,244756,90532,118,3760,2,46,310
1039,244163,73747,115,3714,3,53,310
1040,243538,58744,183,4283,1,45,314
1041,248999,228706,180,4216,3,75,314
1042,248062,207509,175,4136,5,83,314
1043,247203,186723,167,4070,8,70,314
1044,246339,166252,162,4005,5,71,314
1045,245461,145966,158,3938,4,72,314
1046,244646,126407,153,3868,5,75,314
1047,243872,107485,151,3804,2,73,314
1048,243102,89475,144,3749,7,59,314
1049,242387,72730,141,3695,3,56,314
1050,241688,57995,224,4229,3,42,329
1051,248824,228784,216,4161,8,74,329
1052,247714,208415,212,4087,4,81,329
1053,246666,188266,203,4011,9,80,329
1054,245669,168178,200,3949,3,65,329
1055,244691,148531,196,3877,4,76,329
1056,243684,129182,190,3805,6,80,329
1057,242810,110478,187,3745,3,62,329
1058,241859,92879,183,3692,4,55,329
1059,240967,76290,180,3644,3,52,329
1060,240083,61286,243,4186,3,51,363
1061,248782,229235,239,4094,4,99,363
1062,247564,208892,230,4016,9,85,363
1063,246453,188851,219,3932,11,95,363
1064,245332,169276,216,3866,3,69,363
1065,244200,150230,210,3800,7,71,363
1066,243038,131337,203,3730,7,73,363
1067,241985,113165,196,3657,7,81,363
1068,241017,95519,194,3603,2,56,363
1069,240068,79132,192,3543,2,62,363
1070,239079,63817,303,4115,5,59,366
1071,248423,229466,284,4040,19,78,366
1072,247048,209052,274,3959,10,86,366
1073,245702,189382,263,3885,12,85,366
1074,244364,169877,251,3800,12,95,366
1075,243111,150965,244,3727,7,77,366
1076,241920,132002,236,3663,8,70,366
1077,240764,114228,227,3608,9,62,366
1078,239573,97280,220,3540,7,70,366
1079,238496,81349,216,3496,4,46,366
1080,237441,66730,322,3988,4,52,386
1081,248464,230435,305,3903,17,91,386
1082,246866,211061,293,3828,12,86,386
1083,245456,191836,280,3741,13,96,386
1084,244149,173110,266,3655,14,96,386
1085,242841,154996,260,3586,6,76,386
1086,241543,137044,243,3530,17,57,386
1087,240289,119534,232,3465,11,70,386
1088,239104,102831,228,3399,4,72,386
1089,237881,86945,219,3337,9,66,386
1090,236754,72404,314,3840,7,57,395
1091,248473,230691,298,3753,17,94,395
1092,246989,211978,288,3665,10,100,395
1093,245548,193604,272,3583,16,87,395
1094,244220,175626,262,3511,10,78,395
1095,242931,158121,250,3443,13,72,395
1096,241665,141082,238,3380,12,69,395
1097,240482,123958,229,3310,9,73,395
1098,239370,107932,220,3244,9,69,395
1099,238246,92502,216,3190,4,58,395
1100,237188,78311,338,3748,6,52,427
1101,248237,230936,323,3662,16,94,427
1102,246532,212621,313,3582,11,82,427
1103,244856,194745,301,3483,12,103,427
1104,243215,177396,289,3417,12,75,427
1105,241858,160106,272,3353,17,68,427
1106,240527,143479,260,3269,12,92,427
1107,239152,127403,253,3203,7,68,427
1108,237911,111403,240,3144,13,63,427
1109,236697,96071,226,3095,14,57,427
1110,235545,82096,331,3629,10,60,441
1111,248382,231762,308,3543,23,94,441
1112,246874,213966,299,3467,9,80,441
1113,245408,196666,287,3382,12,89,441
1114,243958,179806,274,3302,13,85,441
1115,242535,163187,263,3224,11,84,441
1116,241267,147284,253,3150,10,85,441
1117,240029,131607,240,3082,13,72,441
1118,238805,116548,228,3007,12,80,441
1119,237726,101836,221,2944,7,69,441
1120,236551,88148,304,3431,10,62,437
1121,248561,232402,290,3369,14,66,437
1122,247167,215647,275,3293,15,81,437
1123,245818,199213,268,3221,7,83,437
1124,244525,182849,254,3148,15,75,437
1125,243316,167039,243,3071,11,82,437
1126,242152,151775,231,2999,12,78,437
1127,241001,136845,226,2924,5,82,437
1128,239918,122401,213,2861,13,70,437
1129,238857,108515,204,2803,9,66,437
1130,237821,94989,283,3309,7,69,422
1131,248654,233609,272,3218,11,102,422
1132,247331,217860,260,3139,12,86,422
1133,246021,202168,248,3076,12,66,422
1134,244796,186944,240,3014,8,66,422
1135,243563,171735,234,2951,7,68,422
1136,242423,156912,225,2890,9,69,422
1137,241288,142610,217,2826,8,72,422
1138,240198,128614,211,2774,6,56,422
1139,239087,114957,203,2720,8,58,422
1140,238101,101853,315,3231,3,71,404
1141,248385,234303,302,3163,13,78,404
1142,246911,218593,294,3078,8,97,404
1143,245405,203036,286,2998,8,85,404
1144,244003,187850,273,2932,14,70,404
1145,242573,173146,263,2883,10,53,404
1146,241241,158772,255,2825,8,63,404
1147,239890,144849,243,2768,12,60,404
1148,238694,131207,229,2702,14,70,404
1149,237524,117914,221,2648,8,57,404
1150,236472,105318,326,3047,9,50,409
1151,248382,234648,312,2971,14,82,409
1152,246789,219567,298,2894,14,80,409
1153,245290,205251,291,2837,7,60,409
1154,243791,191022,275,2768,16,75,409
1155,242395,177247,267,2716,8,58,409
1156,241093,163414,256,2656,11,64,409
1157,239803,150112,246,2592,10,67,409
1158,238560,137396,238,2539,8,57,409
1159,237492,124787,227,2490,11,52,409
1160,236357,112444,298,2948,13,56,390
1161,248454,235468,285,2879,13,74,390
1162,247143,221157,273,2816,12,66,390
1163,245786,207089,256,2755,17,65,390
1164,244483,193360,244,2691,12,68,390
1165,243331,179839,234,2634,10,63,390
1166,242096,166501,228,2582,6,57,390
1167,240931,153784,221,2524,7,59,390
1168,239853,141159,213,2470,8,57,390
1169,238856,128879,197,2416,16,57,390
1170,237864,116830,262,2852,10,47,358
1171,248650,235625,252,2787,10,70,358
1172,247424,221564,242,2724,10,67,358
1173,246163,208001,235,2673,7,55,358
1174,245009,194370,229,2615,7,61,358
1175,243852,180956,220,2579,9,38,358
1176,242755,167964,208,2524,12,62,358
1177,241688,155442,195,2473,13,55,358
1178,240714,143275,189,2429,6,47,358
1179,239784,131257,184,2387,5,43,358
1180,238882,119920,267,2872,4,49,324
1181,248668,235940,261,2827,6,49,324
1182,247369,221536,251,2773,10,56,324
1183,246114,207664,244,2722,7,52,324
1184,244820,194198,237,2674,7,50,324
1185,243612,181029,229,2624,8,52,324
1186,242527,167764,226,2576,3,51,324
1187,241372,154833,217,2532,9,45,324
1188,240273,142336,207,2495,10,38,324
1189,239268,129847,205,2446,2,52,324
1190,238276,118132,317,2921,4,35,285
1191,248450,235352,306,2870,11,52,285
1192,246910,221065,301,2815,5,59,285
1193,245385,206890,295,2768,6,48,285
1194,243850,192911,285,2726,10,42,285
1195,242428,179350,272,2687,13,40,285
1196,241022,166047,265,2646,7,44,285
1197,239771,152737,253,2604,12,44,285
1198,238484,139768,244,2561,9,47,285
1199,237276,127102,238,2523,6,39,285
1200,235989,114682,356,2985,3,46,265
1201,248236,235340,347,2936,9,49,265
1202,246471,220921,339,2881,8,60,265
1203,244814,206748,332,2825,7,58,265
1204,243189,192608,323,2779,9,48,265
1205,241629,178621,310,2738,13,45,265
1206,240222,165211,300,2696,10,45,265
1207,238694,151657,293,2663,7,34,265
1208,237167,138400,293,2626,0,39,265
1209,235705,125397,287,2591,6,36,265
1210,234276,113022,430,3039,7,26,263
1211,247838,234754,417,2995,13,46,263
1212,245678,219734,407,2944,10,53,263
1213,243514,205026,397,2906,10,39,263
1214,241510,190801,384,2871,13,37,263
1215,239612,176789,375,2836,9,36,263
1216,237704,162347,374,2803,1,36,263
1217,235734,148432,367,2773,7,32,263
1218,233922,134299,359,2740,9,33,263
1219,232148,121093,357,2697,2,45,263
1220,230447,108501,522,3215,10,33,251
1221,247352,233993,508,3176,15,41,251
1222,244779,218012,493,3132,17,44,251
1223,242185,202310,485,3099,8,34,251
1224,239809,186965,475,3064,10,36,251
1225,237456,171525,454,3023,21,45,251
1226,235275,156404,446,2981,8,44,251
1227,233017,141566,434,2928,12,56,251
1228,230855,126983,428,2885,6,45,251
1229,228566,113089,414,2848,14,39,251
1230,226590,99690,638,3330,8,30,240
1231,246727,233411,619,3279,19,56,240
1232,243561,216969,605,3228,16,52,240
1233,240524,200719,586,3186,19,44,240
1234,237595,184841,572,3147,14,42,240
1235,234716,169025,556,3101,17,48,240
1236,231969,153244,546,3077,10,26,240
1237,229264,138218,536,3030,10,51,240
1238,226683,123210,523,3004,13,28,240
1239,224195,108638,511,2969,12,35,240
1240,221641,94316,726,3587,11,30,261
1241,246432,232176,706,3540,21,50,261
1242,243038,214648,686,3493,20,50,261
1243,239630,197136,670,3446,17,49,261
1244,236211,180001,651,3398,19,49,261
1245,232880,162934,638,3352,13,48,261
1246,229682,146144,629,3310,9,46,261
1247,226604,129835,616,3274,14,39,261
1248,223491,113870,605,3233,11,44,261
1249,220459,98545,592,3193,13,41,261
1250,217467,84213,933,3740,10,40,257
1251,245312,231570,914,3690,20,54,257
1252,240789,213172,888,3645,26,49,257
1253,236205,194836,864,3598,25,51,257
1254,231816,177016,856,3551,8,49,257
1255,227501,159427,840,3502,16,50,257
1256,223410,141706,825,3460,15,45,257
1257,219473,124589,803,3423,23,40,257
1258,215494,107695,783,3393,21,31,257
1259,211536,91723,767,3370,16,23,257
1260,207706,77151,1148,3916,8,30,295
1261,244207,230777,1118,3865,31,53,295
1262,238694,211483,1082,3815,37,55,295
1263,233234,192589,1051,3754,31,66,295
1264,227821,173528,1023,3689,28,69,295
1265,222668,155040,1001,3633,22,60,295
1266,217714,137461,976,3581,25,55,295
1267,212670,119739,960,3530,16,57,295
1268,207856,102546,942,3488,18,43,295
1269,203002,86758,924,3454,18,37,295
1270,198333,71735,1392,3947,16,48,337
1271,243122,230225,1350,3878,42,72,337
1272,236376,211019,1317,3804,36,84,337
1273,229649,191945,1276,3741,42,70,337
1274,223331,173485,1238,3674,38,70,337
1275,217157,155088,1196,3626,43,50,337
1276,211304,136910,1160,3568,39,59,337
1277,205325,119106,1140,3520,20,49,337
1278,199693,102071,1122,3461,19,62,337
1279,194236,86162,1103,3427,20,35,337
1280,188610,71277,1638,4043,21,39,393
1281,241913,229722,1589,3954,51,97,393
1282,234034,209912,1540,3875,53,85,393
1283,226340,190416,1494,3798,49,84,393
1284,218794,171782,1451,3736,46,68,393
1285,211574,153302,1409,3667,46,71,393
1286,204548,135183,1382,3602,28,66,393
1287,197653,117329,1345,3544,37,65,393
1288,190844,100507,1304,3490,42,55,393
1289,184362,84141,1279,3445,26,47,393
1290,178034,69173,1912,3992,25,50,478
1291,240342,230038,1848,3907,67,93,478
1292,231312,210556,1768,3816,85,96,478
1293,222356,191641,1693,3722,83,107,478
1294,213730,172995,1622,3654,78,78,478
1295,205584,154807,1557,3581,68,84,478
1296,197926,136792,1506,3508,51,76,478
1297,190297,119562,1467,3436,39,77,478
1298,182974,102820,1423,3385,49,56,478
1299,175870,86792,1386,3331,37,55,478
1300,169034,72177,2019,3855,35,64,575
1301,240041,230762,1922,3755,106,105,575
1302,230463,211985,1821,3669,107,101,575
1303,221585,193715,1729,3591,102,89,575
1304,212931,175961,1643,3490,90,105,575
1305,204831,158461,1573,3402,79,93,575
1306,196946,141578,1506,3338,72,73,575
1307,189286,125084,1449,3271,62,75,575
1308,181971,109070,1401,3204,52,75,575
1309,175068,93963,1362,3122,43,87,575
1310,168151,79713,1965,3590,44,69,674
1311,240509,232326,1849,3493,129,113,674
1312,231337,214850,1744,3381,114,123,674
1313,222440,198063,1662,3263,95,125,674
1314,214204,181495,1592,3164,85,108,674
1315,206280,165816,1513,3073,90,97,674
1316,199048,150372,1440,2984,80,98,674
1317,191766,135281,1375,2895,71,96,674
1318,185083,121362,1314,2829,64,69,674
1319,178469,107742,1261,2764,55,70,674
1320,172305,94883,1807,3207,62,69,783
1321,240754,233858,1694,3077,126,146,783
1322,232320,218392,1583,2964,122,131,783
1323,224304,203623,1477,2866,122,108,783
1324,216848,189061,1375,2777,111,96,783
1325,210007,175005,1286,2680,101,110,783
1326,203326,161392,1208,2588,90,101,783
1327,197255,148572,1145,2500,65,98,783
1328,191241,136008,1084,2420,66,86,783
1329,185888,124222,1030,2340,57,84,783
1330,180726,112789,1492,2796,54,73,892
1331,242485,236315,1369,2682,133,126,892
1332,235415,223056,1270,2566,109,136,892
1333,229223,210108,1172,2457,108,115,892
1334,223503,197920,1082,2361,102,104,892
1335,218041,186082,998,2271,91,99,892
1336,213026,174796,921,2172,82,110,892
1337,208466,163797,844,2086,81,93,892
1338,204205,153322,792,2012,58,80,892
1339,200301,143068,741,1940,53,82,892
1340,196572,133472,1099,2269,49,75,925
1341,244469,238609,1005,2145,108,141,925
1342,239417,227962,913,2046,101,109,925
1343,234818,217724,839,1954,81,105,925
1344,230446,207793,766,1857,80,102,925
1345,226638,198485,709,1765,60,99,925
1346,223088,189519,658,1678,54,97,925
1347,219705,181192,607,1600,52,89,925
1348,216757,173400,569,1531,39,76,925
1349,213849,166038,528,1461,44,73,925
1350,211272,158653,755,1684,40,66,857
1351,246196,241868,694,1599,64,93,857
1352,242730,233765,626,1529,72,76,857
1353,239549,226125,589,1458,40,73,857
1354,236496,218742,546,1388,45,76,857
1355,233715,211909,495,1328,51,65,857
1356,231337,205217,463,1262,32,70,857
1357,229019,198907,425,1206,39,59,857
1358,226746,192804,401,1146,26,63,857
1359,224717,186968,364,1083,38,63,857
1360,222862,181497,469,1254,23,61,708
1361,247701,243805,424,1189,45,66,708
1362,245442,237763,400,1150,26,42,708
1363,243395,232024,370,1099,30,54,708
1364,241631,226416,341,1057,29,43,708
1365,239781,221192,316,1010,25,47,708
1366,238201,216166,290,958,27,52,708
1367,236776,211425,272,909,19,51,708
1368,235478,206802,244,873,28,38,708
1369,234209,202558,224,843,20,31,708
1370,233150,198318,317,970,20,41,463
1371,248382,245189,299,947,19,23,463
1372,246884,240572,285,918,14,30,463
1373,245502,235959,264,899,21,19,463
1374,244174,231403,252,873,12,26,463
1375,242935,226950,233,845,19,29,463
1376,241722,222736,224,813,9,34,463
1377,240631,218644,216,790,8,23,463
1378,239487,214656,201,772,15,18,463
1379,238483,210720,189,750,12,25,463
1380,237603,207030,278,874,4,18,278
1381,248666,245713,269,862,9,13,278
1382,247361,241483,257,849,12,13,278
1383,246133,237228,245,832,12,17,278
1384,244976,232970,236,815,9,17,278
1385,243885,228841,232,803,4,12,278
1386,242728,224779,227,789,5,14,278
1387,241536,220752,217,776,10,14,278
1388,240392,216923,212,765,5,11,278
1389,239273,213015,204,752,8,13,278
1390,238126,209330,285,893,12,13,158
1391,248588,245547,273,883,12,10,158
1392,247215,241137,270,870,3,13,158
1393,246011,237027,265,860,5,10,158
1394,244770,232818,261,850,4,10,158
1395,243563,228527,259,841,2,9,158
1396,242235,224400,254,837,5,4,158
1397,240878,220218,250,826,4,11,158
1398,239548,215999,247,817,3,9,158
1399,238380,211954,244,808,3,9,158
1400,237150,207943,359,918,2,11,79
1401,248207,245379,353,913,6,5,79
1402,246435,240809,348,908,5,5,79
1403,244705,236213,346,904,2,4,79
1404,243028,231658,344,899,2,5,79
1405,241350,227210,340,896,4,3,79
1406,239652,222757,340,887,0,9,79
1407,237896,218401,338,882,2,5,79
1408,236269,214111,337,877,1,5,79
1409,234559,209716,331,870,6,7,79
1410,232965,205235,464,1064,2,4,44
1411,247703,244655,461,1058,3,6,44
1412,245340,239475,458,1055,3,3,44
1413,243099,234189,456,1051,2,4,44
1414,240826,228824,455,1050,1,1,44
1415,238518,223499,452,1049,3,1,44
1416,236234,218195,450,1048,2,1,44
1417,233974,212987,450,1042,0,6,44
1418,231647,207881,449,1041,1,1,44
1419,229463,202722,444,1038,5,3,44
1420,227224,197588,658,1285,4,3,32
1421,246662,243661,655,1282,3,3,32
1422,243352,237300,652,1279,3,3,32
1423,239965,230702,648,1278,4,1,32
1424,236623,224475,645,1276,3,2,32
1425,233447,218273,643,1275,2,1,32
1426,230242,212002,641,1272,2,3,32
1427,226965,205499,638,1270,3,2,32
1428,223898,199236,636,1267,2,3,32
1429,220883,192906,634,1265,2,2,32
1430,217736,186527,972,1507,2,4,21
1431,245190,242538,970,1506,2,1,21
1432,240280,235015,969,1502,1,4,21
1433,235503,227199,967,1501,2,1,21
1434,230735,219609,961,1499,6,2,21
1435,225845,212385,957,1498,4,1,21
1436,221235,204977,953,1497,4,1,21
1437,216267,197463,950,1497,3,0,21
1438,211616,189831,947,1493,3,4,21
1439,206803,182460,946,1491,1,2,21
1440,202110,174983,1415,1818,2,3,21
1441,242876,240975,1410,1815,5,3,21
1442,235612,231997,1405,1812,5,3,21
1443,228731,222861,1401,1810,4,2,21
1444,221542,214032,1399,1806,2,4,21
1445,214346,205063,1396,1801,3,5,21
