timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98491,0,3557,0,64,318
739,250000,82781,0,3510,0,49,318
740,250000,67453,0,3991,0,58,326
741,250000,229690,0,3915,0,83,326
742,250000,210109,0,3843,0,81,326
743,250000,191157,0,3772,0,78,326
744,250000,172449,0,3708,0,69,326
745,250000,153535,0,3654,0,55,326
746,250000,135276,0,3599,0,57,326
747,250000,117566,0,3534,0,67,326
748,250000,100079,0,3470,0,67,326
749,250000,83798,0,3419,0,55,326
750,250000,68879,0,3978,0,53,314
751,250000,229951,0,3918,0,69,314
752,250000,210459,0,3859,0,62,314
753,250000,191254,0,3796,0,70,314
754,250000,172153,0,3729,0,73,314
755,250000,153940,0,3674,0,59,314
756,250000,135576,0,3619,0,58,314
757,250000,117454,0,3565,0,54,314
758,250000,100834,0,3508,0,63,314
759,250000,84517,0,3454,0,57,314
760,250000,69743,0,3953,0,59,306
761,250000,230199,0,3901,0,60,306
762,250000,210468,0,3841,0,64,306
763,250000,191152,0,3781,0,64,306
764,250000,172419,0,3721,0,64,306
765,250000,153911,0,3655,0,67,306
766,250000,135679,0,3599,0,57,306
767,250000,118305,0,3540,0,62,306
768,250000,101320,0,3485,0,57,306
769,250000,85433,0,3436,0,51,306
770,250000,70509,0,3977,0,61,305
771,250000,230628,0,3914,0,66,305
772,250000,211289,0,3855,0,63,305
773,250000,192259,0,3784,0,77,305
774,250000,173782,0,3727,0,60,305
775,250000,155381,0,3676,0,53,305
776,250000,136924,0,3620,0,60,305
777,250000,118886,0,3563,0,61,305
778,250000,101461,0,3510,0,55,305
779,250000,85273,0,3460,0,53,305
780,250000,69879,0,4035,0,42,289
781,250000,230124,0,3962,0,80,289
782,250000,210552,0,3896,0,72,289
783,250000,191031,0,3846,0,59,289
784,250000,171476,0,3786,0,62,289
785,250000,152751,0,3723,0,65,289
786,250000,134489,0,3668,0,60,289
787,250000,116692,0,3613,0,60,289
788,250000,99262,0,3567,0,48,289
789,250000,82753,0,3515,0,55,289
790,250000,67595,0,4121,0,47,293
791,250000,229465,0,4053,0,72,293
792,250000,209269,0,3980,0,81,293
793,250000,189542,0,3916,0,69,293
794,250000,169914,0,3848,0,71,293
795,250000,150663,0,3786,0,68,293
796,250000,131655,0,3720,0,67,293
797,250000,113135,0,3670,0,52,293
798,250000,95631,0,3614,0,57,293
799,250000,79335,0,3570,0,45,293
800,250000,64275,0,4091,0,51,307
801,250000,229372,0,4018,0,78,307
802,250000,209298,0,3948,0,77,307
803,250000,189338,0,3887,0,64,307
804,250000,169830,0,3826,0,66,307
805,250000,150753,0,3770,0,60,307
806,250000,132239,0,3712,0,64,307
807,250000,113736,0,3643,0,70,307
808,250000,96043,0,3577,0,68,307
809,250000,79745,0,3515,0,66,307
810,250000,64494,0,4065,0,46,321
811,250000,229770,0,4002,0,68,321
812,250000,210079,0,3941,0,70,321
813,250000,190318,0,3871,0,78,321
814,250000,171039,0,3807,0,72,321
815,250000,152232,0,3748,0,61,321
816,250000,133239,0,3698,0,55,321
817,250000,115230,0,3639,0,63,321
818,250000,98051,0,3592,0,52,321
819,250000,81911,0,3529,0,66,321
820,250000,67054,0,4108,0,63,315
821,250000,229224,0,4032,0,81,315
822,250000,209174,0,3968,0,74,315
823,250000,189267,0,3902,0,71,315
824,250000,169898,0,3828,0,84,315
825,250000,150684,0,3754,0,80,315
826,250000,132071,0,3703,0,52,315
827,250000,114142,0,3643,0,63,315
828,250000,96904,0,3596,0,51,315
829,250000,80537,0,3542,0,55,315
830,250000,65032,0,4031,0,50,308
831,250000,229871,0,3971,0,66,308
832,250000,209888,0,3912,0,64,308
833,250000,190629,0,3853,0,64,308
834,250000,171444,0,3777,0,84,308
835,250000,152650,0,3720,0,61,308
836,250000,134385,0,3657,0,64,308
837,250000,116600,0,3604,0,55,308
838,250000,99748,0,3558,0,50,308
839,250000,83749,0,3515,0,45,308
840,250000,68503,0,4095,0,47,308
841,250000,229533,0,4040,0,59,308
842,250000,209588,0,3962,0,88,308
843,250000,189793,0,3891,0,78,308
844,250000,170299,0,3819,0,77,308
845,250000,151012,0,3756,0,69,308
846,250000,132493,0,3698,0,62,308
847,250000,114477,0,3651,0,50,308
848,250000,97113,0,3600,0,60,308
849,250000,81146,0,3553,0,53,308
850,250000,66082,0,4067,0,53,322
851,250000,229724,0,3983,0,94,322
852,250000,209689,0,3907,0,83,322
853,250000,190229,0,3839,0,74,322
854,250000,170830,0,3763,0,86,322
855,250000,151815,0,3689,0,81,322
856,250000,133349,0,3639,0,53,322
857,250000,115580,0,3586,0,54,322
858,250000,98114,0,3529,0,60,322
859,250000,81955,0,3474,0,59,322
860,250000,67030,0,3989,0,60,332
861,250000,230260,0,3917,0,78,332
862,250000,210483,0,3834,0,87,332
863,250000,191293,0,3752,0,84,332
864,250000,172358,0,3695,0,65,332
865,250000,153983,0,3637,0,59,332
866,250000,135731,0,3573,0,73,332
867,250000,118134,0,3515,0,62,332
868,250000,100758,0,3457,0,59,332
869,250000,84053,0,3402,0,57,332
870,250000,69224,0,3941,0,64,329
871,250000,230281,0,3877,0,69,329
872,250000,210864,0,3805,0,84,329
873,250000,191855,0,3734,0,76,329
874,250000,173148,0,3682,0,57,329
875,250000,154701,0,3624,0,67,329
876,250000,136707,0,3555,0,71,329
877,250000,119209,0,3490,0,66,329
878,250000,102512,0,3438,0,55,329
879,250000,86970,0,3386,0,54,329
880,250000,72441,0,3968,0,43,301
881,250000,230150,0,3910,0,63,301
882,250000,210534,0,3849,0,65,301
883,250000,191322,0,3787,0,66,301
884,250000,172377,0,3729,0,59,301
885,250000,153738,0,3658,0,74,301
886,250000,135502,0,3600,0,61,301
887,250000,118098,0,3545,0,59,301
888,250000,101422,0,3494,0,53,301
889,250000,85625,0,3438,0,57,301
890,250000,71019,0,3984,0,39,313
891,250000,229772,0,3915,0,75,313
892,250000,210286,0,3842,0,82,313
893,250000,191192,0,3767,0,78,313
894,250000,172080,0,3713,0,59,313
895,250000,153690,0,3646,0,70,313
896,250000,135136,0,3569,0,82,313
897,250000,117599,0,3525,0,46,313
898,250000,100314,0,3471,0,57,313
899,250000,84098,0,3428,0,44,313
900,250000,68925,0,3955,0,46,300
901,250000,230109,0,3898,0,63,300
902,250000,210451,0,3832,0,69,300
903,250000,191279,0,3771,0,63,300
904,250000,172536,0,3711,0,65,300
905,250000,153909,0,3650,0,64,300
906,250000,136004,0,3604,0,47,300
907,250000,118017,0,3553,0,57,300
908,250000,100710,0,3487,0,70,300
909,250000,84657,0,3436,0,56,300
910,250000,69240,0,3952,0,59,300
911,250000,230457,0,3883,0,74,300
912,250000,210958,0,3825,0,59,300
913,250000,191757,0,3765,0,62,300
914,250000,172907,0,3718,0,50,300
915,250000,154115,0,3647,0,81,300
916,250000,136264,0,3593,0,59,300
917,250000,118538,0,3533,0,63,300
918,250000,101696,0,3482,0,52,300
919,250000,85239,0,3437,0,46,300
920,250000,69929,0,4039,0,48,283
921,250000,229834,0,3982,0,62,283
922,250000,209497,0,3915,0,78,283
923,250000,189601,0,3865,0,51,283
924,250000,170272,0,3807,0,64,283
925,250000,151102,0,3755,0,53,283
926,250000,132541,0,3696,0,64,283
927,250000,114125,0,3644,0,56,283
928,250000,96727,0,3594,0,55,283
929,250000,80444,0,3545,0,53,283
930,250000,65204,0,4176,0,55,282
931,250000,229422,0,4101,0,77,282
932,250000,208556,0,4032,0,72,282
933,250000,188278,0,3973,0,63,282
934,250000,168389,0,3914,0,66,282
935,250000,148709,0,3864,0,55,282
936,250000,129465,0,3811,0,56,282
937,250000,110934,0,3761,0,54,282
938,250000,92646,0,3714,0,48,282
939,250000,75919,0,3665,0,51,282
940,250000,60651,0,4214,0,45,289
941,250000,228835,0,4143,0,78,289
942,250000,208049,0,4067,0,79,289
943,250000,187513,0,4005,0,65,289
944,250000,167635,0,3935,0,74,289
945,250000,147862,0,3872,0,66,289
946,250000,128433,0,3826,0,48,289
947,250000,109679,0,3764,0,63,289
948,250000,91868,0,3723,0,44,289
949,250000,74740,0,3667,0,59,289
950,250000,59388,0,4238,0,51,289
951,250000,228730,0,4169,0,75,289
952,250000,207857,0,4099,0,75,289
953,250000,187365,0,4038,0,65,289
954,250000,167341,0,3983,0,58,289
955,250000,147433,0,3920,0,68,289
956,250000,127921,0,3865,0,59,289
957,250000,108933,0,3808,0,61,289
958,250000,91020,0,3769,0,42,289
959,250000,74174,0,3722,0,50,289
960,250000,59526,0,4290,0,60,296
961,250000,228440,0,4218,0,77,296
962,250000,207342,0,4146,0,75,296
963,250000,186410,0,4081,0,70,296
964,250000,165926,0,4011,0,74,296
965,250000,145764,0,3941,0,77,296
966,250000,125907,0,3893,0,52,296
967,250000,106996,0,3831,0,71,296
968,250000,89275,0,3780,0,54,296
969,250000,72720,0,3733,0,47,296
970,250000,57711,0,4254,0,49,313
971,250000,228562,0,4183,0,76,313
972,250000,207845,0,4113,0,78,313
973,250000,187163,0,4036,0,83,313
974,250000,166941,0,3958,0,83,313
975,250000,147235,0,3889,0,73,313
976,250000,127846,0,3837,0,54,313
977,250000,108636,0,3771,0,69,313
978,250000,90805,0,3722,0,53,313
979,250000,74462,0,3668,0,56,313
980,250000,59167,0,4216,0,51,316
981,250000,229193,0,4160,0,60,316
982,250000,208229,0,4088,0,75,316
983,250000,187813,0,4011,0,77,316
984,250000,167583,0,3943,0,72,316
985,250000,148105,0,3875,0,71,316
986,250000,129073,0,3812,0,66,316
987,250000,110096,0,3742,0,81,316
988,250000,91997,0,3676,0,70,316
989,250000,75185,0,3609,0,69,316
990,250000,60248,0,4143,0,56,331
991,250000,229160,0,4066,0,80,331
992,250000,208973,0,3998,0,74,331
993,250000,188777,0,3927,0,75,331
994,250000,169398,0,3853,0,81,331
995,250000,150019,0,3784,0,75,331
996,250000,131406,0,3715,0,72,331
997,250000,113202,0,3642,0,77,331
998,250000,95843,0,3581,0,67,331
999,250000,79265,0,3525,0,58,331
1000,250000,64407,0,4064,0,51,314
1001,249505,229588,97,3997,3,69,314
1002,249021,209502,92,3931,5,73,314
1003,248606,189774,87,3869,5,67,314
1004,248101,170765,86,3814,1,58,314
1005,247718,151596,83,3755,3,64,314
1006,247304,132898,81,3680,2,78,314
1007,246957,114894,80,3634,1,48,314
1008,246530,97042,77,3578,3,62,314
1009,246196,80452,75,3540,2,40,314
1010,245844,65239,82,4145,1,54,321
1011,249596,229483,80,4058,2,95,321
1012,249182,209013,76,3986,4,80,321
1013,248796,188741,72,3914,4,75,321
1014,248452,168885,67,3845,5,70,321
1015,248181,149849,64,3769,3,83,321
1016,247899,131373,61,3715,3,56,321
1017,247635,113091,61,3655,0,64,321
1018,247320,95617,59,3600,2,56,321
1019,247047,79258,57,3541,2,61,321
1020,246768,64062,80,4073,0,65,345
1021,249591,229421,78,3996,2,85,345
1022,249268,209330,74,3927,4,71,345
1023,248868,189649,70,3849,4,85,345
1024,248531,170084,67,3776,3,80,345
1025,248202,151145,65,3703,3,78,345
1026,247896,132714,65,3637,0,70,345
1027,247568,115166,63,3570,2,72,345
1028,247256,98099,60,3506,3,68,345
1029,246969,82272,58,3463,2,48,345
1030,246732,67600,78,4015,1,46,358
1031,249583,230019,78,3949,0,71,358
1032,249195,209950,76,3875,2,78,358
1033,248781,190573,70,3806,6,76,358
1034,248439,171639,66,3726,4,84,358
1035,248104,153058,60,3650,6,84,358
1036,247805,135203,58,3571,2,85,358
1037,247531,117647,57,3516,1,60,358
1038,247258,100666,54,3456,3,65,358
1039,246960,85019,53,3398,1,63,358
1040,246654,69967,85,3912,2,63,366
1041,249586,230200,82,3821,3,96,366
1042,249194,211079,80,3752,2,76,366
1043,248788,192268,78,3684,2,74,366
1044,248395,174019,78,3621,0,66,366
1045,247963,155841,75,3556,3,71,366
1046,247612,137815,74,3490,1,67,366
1047,247262,120382,70,3426,4,67,366
1048,246936,103383,70,3359,0,73,366
1049,246606,87669,67,3300,3,60,366
1050,246284,73087,99,3871,1,58,361
1051,249512,230928,96,3797,3,78,361
1052,249025,212086,90,3729,6,72,361
1053,248521,193634,88,3660,2,73,361
1054,248070,175414,87,3590,1,72,361
1055,247652,157421,85,3523,2,70,361
1056,247174,139941,81,3454,4,74,361
1057,246786,122963,79,3378,2,81,361
1058,246362,106226,78,3316,1,69,361
1059,245959,90440,74,3263,4,57,361
1060,245631,75432,118,3740,2,64,357
1061,249416,231125,114,3658,4,90,357
1062,248882,212774,111,3588,3,72,357
1063,248338,195077,110,3521,1,75,357
1064,247771,177440,106,3455,4,67,357
1065,247297,160247,102,3393,4,66,357
1066,246837,143410,94,3341,8,54,357
1067,246404,127072,93,3282,1,62,357
1068,245996,111470,91,3221,2,65,357
1069,245560,96569,87,3164,4,62,357
1070,245178,82302,107,3648,2,65,344
1071,249507,231863,104,3587,3,68,344
1072,249020,214201,99,3536,5,59,344
1073,248531,196608,93,3463,6,78,344
1074,248030,179071,90,3390,3,79,344
1075,247609,162339,86,3318,5,79,344
1076,247181,145989,83,3264,3,61,344
1077,246788,129405,80,3204,3,60,344
1078,246396,113917,77,3155,3,50,344
1079,246033,99048,74,3102,3,54,344
1080,245690,84807,102,3675,2,47,333
1081,249550,231637,98,3610,4,68,333
1082,249028,213658,95,3553,3,61,333
1083,248513,195808,90,3483,5,76,333
1084,248064,178863,84,3432,6,56,333
1085,247626,162190,77,3359,7,80,333
1086,247251,145390,73,3295,4,70,333
1087,246865,129007,72,3234,1,68,333
1088,246538,113155,71,3186,1,49,333
1089,246157,98165,68,3140,3,49,333
1090,245777,83864,110,3599,0,45,320
1091,249433,232392,108,3535,2,71,320
1092,248874,214691,103,3478,5,60,320
1093,248374,197489,95,3419,8,62,320
1094,247926,180651,94,3360,1,63,320
1095,247519,163617,92,3301,2,65,320
1096,247075,146701,87,3248,5,55,320
1097,246630,130544,83,3197,4,53,320
1098,246182,114837,82,3148,1,52,320
1099,245771,99608,80,3105,2,45,320
1100,245366,85128,115,3677,4,50,303
1101,249340,231374,111,3617,4,64,303
1102,248807,213009,107,3554,4,69,303
1103,248288,195147,105,3502,2,61,303
1104,247732,177646,101,3457,4,47,303
1105,247266,160350,100,3397,1,62,303
1106,246785,143563,95,3346,5,56,303
1107,246290,127051,92,3288,3,59,303
1108,245848,111087,91,3239,1,50,303
1109,245410,95550,89,3178,2,62,303
1110,244961,81442,139,3702,1,51,305
1111,249303,231867,134,3632,5,76,305
1112,248610,213762,131,3568,3,67,305
1113,247981,196060,130,3506,1,69,305
1114,247361,178854,126,3441,4,70,305
1115,246797,161321,121,3387,5,55,305
1116,246197,144660,117,3334,4,59,305
1117,245582,128078,113,3281,4,57,305
1118,245003,111819,111,3230,2,52,305
1119,244480,96606,103,3180,8,53,305
1120,244016,81986,139,3670,2,40,297
1121,249290,231688,132,3615,7,57,297
1122,248611,213529,127,3553,5,66,297
1123,247944,195838,120,3489,7,69,297
1124,247282,178300,116,3423,4,69,297
1125,246720,161007,112,3369,4,58,297
1126,246176,144199,108,3316,4,55,297
1127,245652,127565,105,3263,3,54,297
1128,245080,111574,103,3222,2,44,297
1129,244538,96302,100,3172,3,51,297
1130,244004,82284,153,3721,2,36,292
1131,249222,231312,150,3661,3,70,292
1132,248499,213035,146,3602,4,62,292
1133,247732,194973,143,3554,3,50,292
1134,246971,177192,140,3496,3,65,292
1135,246334,159298,137,3448,3,51,292
1136,245670,142225,127,3396,10,54,292
1137,245057,125246,125,3352,2,47,292
1138,244394,108692,122,3305,3,51,292
1139,243766,93013,120,3252,2,56,292
1140,243076,78510,183,3808,6,40,289
1141,249043,230592,180,3749,3,63,289
1142,248134,211430,177,3698,3,55,289
1143,247310,192833,170,3629,7,70,289
1144,246485,174828,167,3579,3,53,289
1145,245678,156780,162,3529,5,51,289
1146,244826,139317,157,3471,5,61,289
1147,244061,122408,155,3417,2,57,289
1148,243290,106116,153,3365,2,58,289
1149,242549,90372,149,3324,4,42,289
1150,241773,75354,214,3841,2,43,287
1151,248993,230473,208,3775,6,68,287
1152,247968,211739,202,3713,6,66,287
1153,246941,193161,200,3653,2,61,287
1154,245874,174773,197,3596,3,61,287
1155,244837,156644,192,3543,5,54,287
1156,244000,138745,184,3501,8,45,287
1157,243037,121423,179,3447,5,59,287
1158,242161,104729,175,3398,4,52,287
1159,241245,89352,172,3356,3,43,287
1160,240413,74682,248,3895,1,53,283
1161,248780,230989,239,3833,9,63,283
1162,247556,211495,230,3769,9,68,283
1163,246382,192650,214,3709,16,62,283
1164,245278,174153,207,3653,7,62,283
1165,244236,155624,199,3610,8,47,283
1166,243194,137564,191,3560,8,54,283
1167,242281,120466,187,3508,4,53,283
1168,241315,103521,187,3469,0,42,283
1169,240351,87476,184,3423,4,47,283
1170,239421,72727,292,3992,2,41,296
1171,248619,229722,283,3928,9,68,296
1172,247274,209878,271,3864,12,67,296
1173,245894,190852,263,3809,8,62,296
1174,244543,171453,261,3747,2,64,296
1175,243244,152508,258,3688,3,64,296
1176,241959,134117,256,3631,2,62,296
1177,240707,116015,254,3573,2,61,296
1178,239502,98839,247,3528,7,47,296
1179,238249,82304,240,3481,7,52,296
1180,237000,67177,329,4077,6,48,308
1181,248297,229565,320,4005,9,82,308
1182,246676,209371,308,3955,13,50,308
1183,245199,189676,301,3883,7,78,308
1184,243695,170123,297,3835,4,48,308
1185,242193,151006,282,3775,15,64,308
1186,240749,132633,267,3720,15,59,308
1187,239424,114351,262,3681,5,40,308
1188,238202,96760,255,3631,7,53,308
1189,236982,80218,253,3584,2,49,308
1190,235738,65592,390,4084,9,44,314
1191,248101,229643,363,4031,27,55,314
1192,246303,209357,351,3958,12,78,314
1193,244490,189491,333,3885,18,80,314
1194,242799,170010,323,3829,10,62,314
1195,241164,150962,314,3765,10,66,314
1196,239546,132014,303,3708,11,60,314
1197,238012,113829,292,3645,11,65,314
1198,236645,96790,280,3595,12,54,314
1199,235268,80827,271,3551,9,46,314
1200,233971,66091,397,4037,6,58,339
1201,248014,230016,382,3965,15,76,339
1202,246077,210304,366,3890,16,79,339
1203,244241,190815,358,3826,8,70,339
1204,242461,171655,345,3762,13,69,339
1205,240755,152687,333,3690,12,76,339
1206,239062,134222,319,3641,14,49,339
1207,237438,116378,308,3575,11,70,339
1208,235878,98987,301,3517,7,59,339
1209,234347,82851,287,3471,14,48,339
1210,232965,67840,440,4122,6,42,369
1211,247728,229264,430,4059,10,68,369
1212,245643,209107,414,3972,16,95,369
1213,243454,188935,398,3894,16,86,369
1214,241549,169559,383,3818,15,82,369
1215,239632,150310,368,3748,16,76,369
1216,237781,131706,364,3682,4,75,369
1217,235978,113723,352,3603,12,85,369
1218,234312,96718,341,3535,11,78,369
1219,232697,79853,334,3482,7,55,369
1220,231057,64940,465,4009,12,60,400
1221,247667,229644,452,3928,13,90,400
1222,245432,209958,435,3828,18,118,400
1223,243212,190752,416,3754,19,78,400
1224,241208,171923,395,3688,22,73,400
1225,239145,153434,373,3615,22,76,400
1226,237261,135306,364,3533,9,85,400
1227,235321,118160,350,3475,14,64,400
1228,233661,101587,335,3410,15,69,400
1229,232025,85415,323,3351,12,61,400
1230,230448,70283,458,3864,11,64,418
1231,247587,230311,440,3781,19,95,418
1232,245369,211178,424,3692,17,103,418
1233,243249,192491,412,3628,12,73,418
1234,241096,174459,393,3559,19,76,418
1235,239039,156726,380,3483,13,83,418
1236,237104,139288,366,3405,14,83,418
1237,235332,122323,355,3348,11,64,418
1238,233582,106072,338,3288,17,64,418
1239,232004,90645,330,3237,8,52,418
1240,230379,75930,492,3765,9,67,438
1241,247518,230762,469,3683,25,92,438
1242,245091,212422,439,3600,30,88,438
1243,242864,194552,414,3512,25,95,438
1244,240684,176926,396,3441,18,78,438
1245,238712,159768,384,3370,12,82,438
1246,236768,143152,359,3302,25,72,438
1247,235005,126607,342,3233,17,73,438
1248,233291,110708,331,3159,11,80,438
1249,231622,95529,316,3094,15,73,438
1250,229961,81294,488,3705,9,55,445
1251,247600,231415,468,3618,20,96,445
1252,245317,213107,442,3532,26,88,445
1253,243030,194857,422,3458,20,76,445
1254,240807,177469,402,3377,20,88,445
1255,238790,160579,387,3292,15,89,445
1256,236800,144047,371,3220,16,76,445
1257,235047,128162,361,3163,10,71,445
1258,233196,112782,347,3108,14,57,445
1259,231452,98078,334,3041,13,69,445
1260,229666,83715,467,3614,9,50,450
1261,247622,231771,453,3527,14,97,450
1262,245373,213966,439,3436,14,101,450
1263,243170,196773,420,3358,19,83,450
1264,241031,180061,407,3274,13,91,450
1265,239035,163814,392,3206,15,71,450
1266,237037,147893,375,3138,17,76,450
1267,235161,132377,355,3069,22,79,450
1268,233438,117342,347,3004,8,66,450
1269,231643,102918,337,2939,10,69,450
1270,229893,89250,473,3413,12,64,450
1271,247620,233110,452,3334,22,87,450
1272,245318,216545,429,3258,23,80,450
1273,243161,200552,412,3187,18,74,450
1274,241081,184351,390,3107,23,85,450
1275,239027,168959,378,3046,12,66,450
1276,237178,153442,359,2985,19,64,450
1277,235349,138752,338,2913,22,78,450
1278,233645,124206,320,2855,19,62,450
1279,232029,110534,309,2788,11,71,450
1280,230534,97349,444,3251,15,65,444
1281,247909,233841,430,3180,14,83,444
1282,245665,217731,401,3101,29,84,444
1283,243743,202351,384,3030,17,80,444
1284,241868,187389,371,2955,13,81,444
1285,240013,172458,355,2884,16,79,444
1286,238127,158018,345,2814,10,73,444
1287,236477,144157,337,2754,8,63,444
1288,234920,130620,319,2690,18,69,444
1289,233343,117476,307,2629,12,61,444
1290,231822,105051,463,3029,7,44,440
1291,247666,234590,441,2964,22,67,440
1292,245393,219845,422,2908,19,60,440
1293,243340,205313,403,2842,19,73,440
1294,241390,191347,387,2787,16,62,440
1295,239455,177641,372,2722,16,66,440
1296,237582,163694,359,2658,13,68,440
1297,235821,150405,347,2598,12,63,440
1298,234094,137274,338,2529,9,73,440
1299,232423,125047,327,2464,11,67,440
1300,230758,112966,471,2927,13,65,399
1301,247656,235049,454,2856,17,75,399
1302,245542,220728,425,2794,30,67,399
1303,243431,206901,409,2739,17,57,399
1304,241409,193291,392,2683,17,60,399
1305,239332,179829,380,2618,12,69,399
1306,237438,166825,368,2564,12,59,399
1307,235530,153911,357,2501,11,66,399
1308,233785,141266,340,2445,18,58,399
1309,232006,128788,325,2390,15,56,399
1310,230396,117049,472,2783,15,52,396
1311,247639,236212,456,2720,16,67,396
1312,245410,222519,441,2653,15,75,396
1313,243163,209254,426,2601,17,54,396
1314,241012,195920,407,2546,19,60,396
1315,239001,182780,394,2496,13,51,396
1316,237189,170166,379,2449,15,53,396
1317,235406,157975,364,2400,16,51,396
1318,233489,145751,350,2343,14,61,396
1319,231901,133808,336,2289,14,54,396
1320,230178,122733,494,2792,6,52,364
1321,247425,236216,474,2736,20,57,364
1322,245168,222379,454,2678,20,60,364
1323,242902,208832,431,2627,23,58,364
1324,240756,195609,415,2577,16,53,364
1325,238689,182565,397,2524,18,55,364
1326,236753,169950,386,2479,11,49,364
1327,234870,157621,370,2421,16,60,364
1328,233032,145602,354,2376,16,46,364
1329,231258,133723,338,2322,17,55,364
1330,229660,122390,487,2758,9,41,347
1331,247412,236325,468,2703,19,58,347
1332,245076,222754,449,2665,19,40,347
1333,242758,209457,432,2610,17,60,347
1334,240580,196374,420,2550,12,62,347
1335,238479,183535,405,2511,15,43,347
1336,236522,170976,386,2465,19,48,347
1337,234628,158636,374,2419,12,48,347
1338,232726,146579,365,2371,9,52,347
1339,230833,134798,357,2327,8,45,347
1340,229066,123373,545,2815,7,37,326
1341,247176,235899,525,2770,20,47,326
1342,244588,222228,512,2711,13,59,326
1343,242001,208770,496,2664,17,47,326
1344,239551,195569,478,2607,18,59,326
1345,237129,182708,466,2565,13,48,326
1346,234763,169719,452,2524,14,43,326
1347,232542,156920,437,2476,16,50,326
1348,230283,144265,422,2439,15,40,326
1349,228197,131987,411,2386,11,54,326
1350,226107,120393,596,2814,14,42,334
1351,246990,235941,577,2765,20,52,334
1352,244192,222419,560,2707,18,58,334
1353,241319,208998,538,2657,22,52,334
1354,238726,195657,523,2607,15,51,334
1355,236178,182727,502,2560,22,51,334
1356,233784,170125,494,2523,8,37,334
1357,231248,157560,479,2485,15,41,334
1358,228909,145250,463,2432,16,55,334
1359,226557,133130,454,2385,9,49,334
1360,224259,121274,653,2839,9,44,296
1361,246628,236159,638,2790,15,51,296
1362,243396,222271,623,2749,16,44,296
1363,240253,208765,607,2704,17,47,296
1364,237196,195083,593,2663,15,43,296
1365,234202,181664,572,2625,21,44,296
1366,231239,168646,555,2587,17,40,296
1367,228468,155715,540,2537,16,53,296
1368,225670,143165,529,2504,11,33,296
1369,223039,130770,516,2466,13,39,296
1370,220449,118783,767,2935,14,36,295
1371,246088,235328,749,2889,18,50,295
1372,242472,220756,732,2839,17,50,295
1373,238831,206270,707,2791,25,49,295
1374,235373,192165,690,2750,17,42,295
1375,231941,178061,676,2712,15,41,295
1376,228587,164250,657,2664,21,48,295
1377,225203,150949,639,2624,18,41,295
1378,221923,137928,624,2593,15,31,295
1379,218951,125152,607,2551,17,42,295
1380,215918,112832,879,3034,14,36,288
1381,245584,234891,860,2974,19,65,288
1382,241294,220265,834,2922,26,54,288
1383,237153,205467,810,2877,25,47,288
1384,232999,191080,793,2827,18,51,288
1385,228962,177039,770,2784,23,47,288
1386,225202,163014,755,2749,15,37,288
1387,221484,149350,735,2703,20,49,288
1388,217901,135972,724,2665,12,38,288
1389,214306,122932,708,2624,17,41,288
1390,210822,110310,1024,3151,14,31,298
1391,244925,234451,995,3107,29,44,298
1392,240243,219061,961,3054,35,55,298
1393,235455,203822,926,3007,35,50,298
1394,230662,188864,900,2958,26,52,298
1395,226106,173873,875,2916,25,44,298
1396,221795,158975,856,2864,19,56,298
1397,217605,144563,829,2829,28,35,298
1398,213390,130380,803,2792,28,37,298
1399,209300,116592,784,2753,19,41,298
1400,205285,103318,1148,3274,17,35,322
1401,244182,233624,1105,3227,45,47,322
1402,238398,217178,1070,3179,35,49,322
1403,233063,201458,1029,3131,43,52,322
1404,227843,185766,991,3086,41,49,322
1405,222753,170336,967,3050,24,38,322
1406,218053,155190,936,2999,33,53,322
1407,213530,140204,914,2953,23,49,322
1408,209081,125562,894,2918,20,39,322
1409,204631,111362,876,2872,18,48,322
1410,200197,97870,1266,3384,25,37,353
1411,243834,233166,1218,3320,51,66,353
1412,237642,216367,1175,3267,45,59,353
1413,231679,199773,1147,3195,29,86,353
1414,225959,183957,1100,3141,48,59,353
1415,220230,168410,1056,3093,45,49,353
1416,215140,152955,1025,3045,31,51,353
1417,209891,137820,1002,2997,24,52,353
1418,204868,122937,968,2946,36,53,353
1419,199971,108471,951,2902,18,49,353
1420,195268,94554,1410,3406,21,35,409
1421,243057,233022,1366,3337,47,71,409
1422,236372,216423,1315,3269,54,71,409
1423,229650,200101,1269,3209,52,65,409
1424,223250,184094,1217,3142,55,72,409
1425,217299,168252,1182,3078,37,65,409
1426,211447,153157,1145,3009,38,75,409
1427,205819,138201,1111,2941,35,71,409
1428,200318,124005,1079,2899,35,48,409
1429,194853,109585,1046,2852,33,50,409
1430,189753,96340,1477,3383,30,47,469
1431,242589,233536,1413,3301,71,87,469
1432,235556,217187,1355,3223,59,86,469
1433,228749,201436,1299,3150,62,82,469
1434,222201,185938,1243,3081,58,71,469
1435,216085,170158,1188,3011,58,71,469
1436,210159,155110,1142,2950,47,67,469
1437,204144,140723,1098,2887,45,68,469
1438,198750,126132,1058,2826,43,65,469
1439,193578,112430,1024,2775,36,52,469
1440,188655,99049,1496,3276,35,59,512
1441,242426,233856,1441,3190,57,92,512
1442,235151,218038,1363,3121,87,77,512
1443,228252,202642,1299,3031,67,96,512
1444,221629,187365,1245,2951,56,93,512
1445,215335,172503,1193,2874,56,87,512
