timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94872,0,3648,0,48,305
739,250000,78355,0,3592,0,59,305
740,250000,62791,0,4201,0,45,300
741,250000,228841,0,4136,0,69,300
742,250000,207849,0,4062,0,82,300
743,250000,187814,0,4012,0,54,300
744,250000,167734,0,3958,0,60,300
745,250000,147894,0,3893,0,73,300
746,250000,128563,0,3820,0,76,300
747,250000,109733,0,3772,0,51,300
748,250000,91788,0,3727,0,47,300
749,250000,74661,0,3675,0,54,300
750,250000,58984,0,4231,0,55,317
751,250000,228933,0,4152,0,84,317
752,250000,208300,0,4073,0,85,317
753,250000,187998,0,4003,0,77,317
754,250000,168041,0,3927,0,82,317
755,250000,148441,0,3869,0,61,317
756,250000,129131,0,3803,0,75,317
757,250000,110026,0,3744,0,63,317
758,250000,92381,0,3677,0,70,317
759,250000,75580,0,3629,0,50,317
760,250000,60192,0,4167,0,48,333
761,250000,229256,0,4087,0,85,333
762,250000,208851,0,4006,0,85,333
763,250000,188810,0,3938,0,69,333
764,250000,169080,0,3873,0,68,333
765,250000,149850,0,3802,0,77,333
766,250000,130659,0,3742,0,63,333
767,250000,112006,0,3672,0,74,333
768,250000,94504,0,3620,0,59,333
769,250000,78095,0,3565,0,58,333
770,250000,63102,0,4132,0,49,319
771,250000,229269,0,4068,0,71,319
772,250000,208752,0,4006,0,66,319
773,250000,188801,0,3939,0,71,319
774,250000,169290,0,3876,0,68,319
775,250000,149965,0,3808,0,73,319
776,250000,131157,0,3746,0,64,319
777,250000,112959,0,3688,0,63,319
778,250000,95435,0,3628,0,65,319
779,250000,78912,0,3579,0,52,319
780,250000,64261,0,4067,0,57,324
781,250000,229522,0,3994,0,79,324
782,250000,209380,0,3923,0,79,324
783,250000,190109,0,3848,0,83,324
784,250000,170605,0,3787,0,68,324
785,250000,151571,0,3722,0,69,324
786,250000,133177,0,3660,0,68,324
787,250000,115136,0,3607,0,61,324
788,250000,97956,0,3557,0,54,324
789,250000,81790,0,3499,0,59,324
790,250000,67030,0,4066,0,61,314
791,250000,229660,0,3987,0,87,314
792,250000,209817,0,3900,0,92,314
793,250000,190140,0,3827,0,78,314
794,250000,171149,0,3771,0,62,314
795,250000,152216,0,3703,0,72,314
796,250000,133839,0,3645,0,62,314
797,250000,116206,0,3587,0,58,314
798,250000,99478,0,3535,0,56,314
799,250000,83840,0,3483,0,56,314
800,250000,69504,0,3921,0,53,320
801,250000,230147,0,3848,0,79,320
802,250000,210836,0,3778,0,75,320
803,250000,192093,0,3714,0,71,320
804,250000,173427,0,3649,0,68,320
805,250000,154691,0,3602,0,50,320
806,250000,136960,0,3539,0,66,320
807,250000,119390,0,3475,0,69,320
808,250000,102970,0,3426,0,54,320
809,250000,87212,0,3374,0,56,320
810,250000,72563,0,3971,0,50,321
811,250000,230061,0,3909,0,67,321
812,250000,210421,0,3832,0,83,321
813,250000,191236,0,3767,0,73,321
814,250000,172344,0,3703,0,72,321
815,250000,153588,0,3640,0,69,321
816,250000,135657,0,3577,0,66,321
817,250000,118059,0,3524,0,56,321
818,250000,101079,0,3458,0,71,321
819,250000,85375,0,3412,0,48,321
820,250000,70630,0,3932,0,41,312
821,250000,230297,0,3847,0,93,312
822,250000,211256,0,3783,0,69,312
823,250000,192438,0,3726,0,63,312
824,250000,173907,0,3667,0,64,312
825,250000,155934,0,3606,0,64,312
826,250000,137848,0,3545,0,67,312
827,250000,120516,0,3469,0,77,312
828,250000,104047,0,3412,0,59,312
829,250000,88563,0,3361,0,52,312
830,250000,73511,0,3875,0,56,304
831,250000,230684,0,3811,0,67,304
832,250000,211719,0,3742,0,74,304
833,250000,192952,0,3688,0,61,304
834,250000,174639,0,3629,0,67,304
835,250000,156426,0,3557,0,78,304
836,250000,138690,0,3501,0,57,304
837,250000,121316,0,3444,0,59,304
838,250000,104886,0,3387,0,59,304
839,250000,89216,0,3349,0,42,304
840,250000,74743,0,3850,0,51,307
841,250000,230526,0,3785,0,73,307
842,250000,211918,0,3712,0,76,307
843,250000,193403,0,3655,0,61,307
844,250000,175111,0,3590,0,68,307
845,250000,157217,0,3529,0,63,307
846,250000,139364,0,3468,0,64,307
847,250000,122057,0,3415,0,55,307
848,250000,105200,0,3364,0,55,307
849,250000,89336,0,3320,0,52,307
850,250000,74128,0,3944,0,47,305
851,250000,230041,0,3878,0,72,305
852,250000,210626,0,3803,0,81,305
853,250000,191858,0,3734,0,73,305
854,250000,173084,0,3676,0,60,305
855,250000,154487,0,3617,0,63,305
856,250000,136330,0,3555,0,63,305
857,250000,118981,0,3505,0,53,305
858,250000,101997,0,3441,0,71,305
859,250000,86226,0,3380,0,63,305
860,250000,71184,0,4005,0,53,296
861,250000,230250,0,3931,0,80,296
862,250000,210236,0,3855,0,83,296
863,250000,191267,0,3792,0,67,296
864,250000,172527,0,3739,0,57,296
865,250000,154357,0,3684,0,59,296
866,250000,135702,0,3618,0,69,296
867,250000,117875,0,3569,0,56,296
868,250000,100649,0,3515,0,55,296
869,250000,83844,0,3478,0,37,296
870,250000,68549,0,4021,0,36,312
871,250000,230024,0,3956,0,73,312
872,250000,210058,0,3884,0,77,312
873,250000,190687,0,3813,0,72,312
874,250000,171734,0,3746,0,71,312
875,250000,153303,0,3686,0,68,312
876,250000,134960,0,3636,0,56,312
877,250000,116813,0,3571,0,66,312
878,250000,99609,0,3509,0,64,312
879,250000,83394,0,3455,0,57,312
880,250000,68170,0,4043,0,43,303
881,250000,229602,0,3967,0,82,303
882,250000,209606,0,3910,0,62,303
883,250000,189880,0,3853,0,57,303
884,250000,171014,0,3792,0,66,303
885,250000,152203,0,3730,0,64,303
886,250000,133768,0,3677,0,58,303
887,250000,115618,0,3625,0,55,303
888,250000,98035,0,3577,0,50,303
889,250000,81575,0,3533,0,46,303
890,250000,66230,0,4062,0,54,296
891,250000,229462,0,3987,0,80,296
892,250000,209504,0,3923,0,69,296
893,250000,189840,0,3856,0,71,296
894,250000,170594,0,3805,0,51,296
895,250000,151488,0,3745,0,66,296
896,250000,132696,0,3684,0,66,296
897,250000,114174,0,3627,0,57,296
898,250000,96591,0,3575,0,53,296
899,250000,80317,0,3528,0,48,296
900,250000,65310,0,4186,0,43,300
901,250000,229008,0,4123,0,70,300
902,250000,208367,0,4048,0,80,300
903,250000,188357,0,3985,0,69,300
904,250000,168041,0,3929,0,60,300
905,250000,148773,0,3868,0,62,300
906,250000,129614,0,3790,0,84,300
907,250000,111002,0,3731,0,64,300
908,250000,93325,0,3673,0,63,300
909,250000,76948,0,3623,0,51,300
910,250000,61418,0,4148,0,52,290
911,250000,229206,0,4085,0,72,290
912,250000,209307,0,4024,0,67,290
913,250000,189243,0,3966,0,64,290
914,250000,169465,0,3892,0,77,290
915,250000,149963,0,3829,0,66,290
916,250000,130501,0,3782,0,51,290
917,250000,112063,0,3747,0,39,290
918,250000,94554,0,3709,0,41,290
919,250000,78031,0,3655,0,57,290
920,250000,62328,0,4326,0,49,303
921,250000,228555,0,4252,0,77,303
922,250000,207437,0,4190,0,66,303
923,250000,186321,0,4125,0,75,303
924,250000,165407,0,4064,0,65,303
925,250000,145021,0,3995,0,70,303
926,250000,125167,0,3929,0,66,303
927,250000,106117,0,3865,0,70,303
928,250000,87689,0,3810,0,56,303
929,250000,70625,0,3760,0,51,303
930,250000,55500,0,4304,0,37,313
931,250000,228525,0,4229,0,82,313
932,250000,207631,0,4149,0,83,313
933,250000,187100,0,4084,0,66,313
934,250000,166781,0,4025,0,64,313
935,250000,146661,0,3956,0,79,313
936,250000,127094,0,3881,0,81,313
937,250000,108035,0,3817,0,67,313
938,250000,89972,0,3753,0,68,313
939,250000,73247,0,3689,0,65,313
940,250000,58043,0,4232,0,50,318
941,250000,228664,0,4160,0,73,318
942,250000,207840,0,4084,0,83,318
943,250000,187667,0,4011,0,79,318
944,250000,167712,0,3948,0,70,318
945,250000,148370,0,3883,0,69,318
946,250000,128906,0,3822,0,64,318
947,250000,110161,0,3757,0,67,318
948,250000,92381,0,3704,0,57,318
949,250000,75600,0,3653,0,53,318
950,250000,60658,0,4129,0,59,324
951,250000,228937,0,4062,0,75,324
952,250000,208694,0,3983,0,83,324
953,250000,188748,0,3909,0,82,324
954,250000,169113,0,3841,0,74,324
955,250000,150006,0,3773,0,73,324
956,250000,131588,0,3718,0,60,324
957,250000,113027,0,3655,0,68,324
958,250000,95561,0,3606,0,50,324
959,250000,78657,0,3546,0,62,324
960,250000,63244,0,4104,0,48,320
961,250000,229901,0,4036,0,73,320
962,250000,209764,0,3971,0,70,320
963,250000,189917,0,3901,0,72,320
964,250000,170345,0,3835,0,72,320
965,250000,150871,0,3780,0,57,320
966,250000,131970,0,3717,0,69,320
967,250000,113790,0,3650,0,69,320
968,250000,96641,0,3583,0,70,320
969,250000,80084,0,3543,0,40,320
970,250000,64982,0,4093,0,51,312
971,250000,229535,0,4020,0,80,312
972,250000,209595,0,3944,0,79,312
973,250000,189621,0,3862,0,86,312
974,250000,170523,0,3801,0,64,312
975,250000,151626,0,3746,0,59,312
976,250000,132990,0,3675,0,75,312
977,250000,115061,0,3614,0,64,312
978,250000,97824,0,3568,0,49,312
979,250000,81648,0,3521,0,50,312
980,250000,66796,0,4108,0,48,317
981,250000,229223,0,4036,0,76,317
982,250000,208940,0,3981,0,62,317
983,250000,189166,0,3911,0,79,317
984,250000,169516,0,3849,0,69,317
985,250000,150386,0,3794,0,59,317
986,250000,131768,0,3730,0,68,317
987,250000,113298,0,3670,0,62,317
988,250000,95713,0,3611,0,65,317
989,250000,79453,0,3562,0,53,317
990,250000,64227,0,4032,0,46,315
991,250000,229464,0,3958,0,79,315
992,250000,209461,0,3875,0,93,315
993,250000,190222,0,3815,0,67,315
994,250000,171297,0,3744,0,74,315
995,250000,152616,0,3683,0,65,315
996,250000,134318,0,3618,0,66,315
997,250000,116581,0,3560,0,63,315
998,250000,99316,0,3498,0,65,315
999,250000,82842,0,3446,0,55,315
1000,250000,67749,0,4036,0,59,298
1001,249450,229922,95,3974,5,67,298
1002,249007,210129,94,3912,1,65,298
1003,248504,190702,91,3851,3,67,298
1004,248037,171835,89,3783,2,70,298
1005,247568,153217,88,3728,1,59,298
1006,247120,134515,85,3683,3,46,298
1007,246694,116427,84,3627,1,60,298
1008,246341,99409,82,3581,2,46,298
1009,245938,82993,81,3530,1,53,298
1010,245556,67799,84,4110,2,49,302
1011,249569,229268,82,4054,2,62,302
1012,249169,208865,80,3975,2,84,302
1013,248813,189117,77,3905,3,75,302
1014,248363,169593,75,3848,2,59,302
1015,247979,150209,73,3786,2,66,302
1016,247625,131300,70,3726,3,65,302
1017,247278,113288,67,3672,3,55,302
1018,246914,96006,64,3619,3,55,302
1019,246614,79187,63,3575,1,48,302
1020,246324,63948,84,4042,2,59,326
1021,249593,229797,80,3961,4,84,326
1022,249196,209789,80,3884,0,82,326
1023,248812,190669,76,3819,4,69,326
1024,248395,171884,75,3746,1,77,326
1025,247994,152848,74,3680,1,69,326
1026,247660,134821,71,3622,3,63,326
1027,247345,117044,70,3563,1,64,326
1028,247009,99980,67,3505,3,61,326
1029,246645,83689,67,3457,0,50,326
1030,246352,69132,101,4041,1,58,335
1031,249490,229712,97,3967,4,83,335
1032,248990,209798,97,3896,0,77,335
1033,248491,190526,96,3836,1,66,335
1034,248013,171404,91,3765,5,80,335
1035,247540,152608,90,3696,1,74,335
1036,247099,134538,86,3643,4,54,335
1037,246652,116470,84,3572,2,75,335
1038,246234,98786,83,3522,1,57,335
1039,245828,82948,80,3461,3,66,335
1040,245429,67767,129,3900,2,61,326
1041,249377,230540,128,3832,1,71,326
1042,248756,211312,123,3753,5,80,326
1043,248125,192318,118,3683,5,77,326
1044,247504,173525,116,3610,2,77,326
1045,246961,155529,110,3550,6,62,326
1046,246416,137648,106,3486,4,68,326
1047,245882,120519,102,3436,4,53,326
1048,245371,103832,98,3370,4,71,326
1049,244909,88013,95,3336,3,38,326
1050,244438,73040,125,3927,3,49,335
1051,249382,230339,121,3850,4,83,335
1052,248770,211470,118,3786,3,67,335
1053,248163,192531,115,3714,3,74,335
1054,247643,173718,111,3652,4,63,335
1055,247081,155399,107,3587,4,71,335
1056,246584,137521,103,3525,4,64,335
1057,246048,120208,101,3468,2,59,335
1058,245541,103075,98,3408,3,65,335
1059,245049,86954,93,3349,5,61,335
1060,244600,72043,134,3921,3,58,358
1061,249271,230457,129,3853,5,79,358
1062,248665,211083,127,3783,2,77,358
1063,248088,192002,117,3714,10,76,358
1064,247509,173284,115,3655,2,63,358
1065,246943,155154,111,3593,4,67,358
1066,246410,137564,106,3521,5,76,358
1067,245865,120108,103,3460,3,64,358
1068,245270,103700,100,3387,3,75,358
1069,244712,88277,96,3341,4,49,358
1070,244219,73697,163,3874,4,65,355
1071,249199,230664,161,3785,2,99,355
1072,248475,211725,152,3696,9,92,355
1073,247699,193079,146,3614,6,87,355
1074,246887,175189,144,3539,2,79,355
1075,246178,157595,140,3463,4,84,355
1076,245490,140425,138,3399,2,68,355
1077,244802,123603,133,3348,5,53,355
1078,244161,107557,132,3285,1,68,355
1079,243505,92181,127,3238,5,50,355
1080,242904,77715,176,3707,4,49,366
1081,249151,231572,170,3629,6,90,366
1082,248279,213134,166,3555,4,83,366
1083,247438,195353,162,3490,4,70,366
1084,246635,178024,154,3423,8,69,366
1085,245845,160677,149,3352,5,74,366
1086,245073,143877,147,3282,2,76,366
1087,244267,127797,144,3212,3,72,366
1088,243581,111872,140,3156,4,59,366
1089,242855,96607,137,3098,3,63,366
1090,242170,82183,197,3690,6,51,374
1091,249005,231514,189,3606,8,89,374
1092,248007,213824,181,3531,8,84,374
1093,247116,196174,176,3447,5,87,374
1094,246274,178727,172,3373,4,84,374
1095,245412,161766,166,3317,6,59,374
1096,244516,145114,158,3249,8,71,374
1097,243747,128707,150,3188,8,66,374
1098,242979,112889,144,3128,6,67,374
1099,242234,97913,142,3070,2,65,374
1100,241559,83788,215,3592,3,56,372
1101,248852,231835,210,3524,5,76,372
1102,247834,214206,203,3457,7,72,372
1103,246782,196936,199,3389,4,73,372
1104,245775,180221,185,3325,14,67,372
1105,244927,163631,177,3268,8,63,372
1106,243993,147325,168,3206,9,65,372
1107,243151,131256,160,3151,8,57,372
1108,242354,115883,156,3093,4,62,372
1109,241501,101128,150,3031,6,66,372
1110,240722,87220,220,3539,9,63,349
1111,248970,232253,216,3465,4,81,349
1112,247839,215130,209,3399,7,70,349
1113,246921,197753,200,3333,10,68,349
1114,245868,181126,192,3275,8,61,349
1115,244913,165089,187,3209,5,75,349
1116,243945,148820,183,3153,4,61,349
1117,243015,132931,176,3100,7,59,349
1118,242187,117519,168,3044,8,57,349
1119,241311,102817,161,2979,7,72,349
1120,240477,88728,221,3532,9,54,352
1121,248866,232672,207,3469,15,63,352
1122,247829,215419,201,3395,6,77,352
1123,246870,198146,195,3325,6,71,352
1124,245879,181779,187,3270,8,61,352
1125,244935,165309,179,3202,8,72,352
1126,244028,149514,174,3146,5,60,352
1127,243198,133707,169,3085,5,65,352
1128,242405,118581,168,3028,1,59,352
1129,241557,103740,165,2959,3,71,352
1130,240715,89876,239,3494,2,49,360
1131,248741,232686,230,3433,9,73,360
1132,247581,215691,221,3371,10,70,360
1133,246482,198748,212,3299,9,75,360
1134,245433,181923,204,3229,8,78,360
1135,244371,165936,202,3166,2,67,360
1136,243357,150077,195,3107,7,61,360
1137,242389,134479,188,3065,7,47,360
1138,241449,119296,180,3009,8,58,360
1139,240495,104858,176,2956,4,58,360
1140,239655,91268,269,3408,3,52,354
1141,248658,232915,266,3355,3,60,354
1142,247290,216098,259,3296,8,66,354
1143,245962,199569,253,3227,6,76,354
1144,244689,183479,246,3166,7,68,354
1145,243510,167763,235,3116,11,57,354
1146,242285,152187,227,3065,8,55,354
1147,241100,136973,217,3005,10,64,354
1148,240086,121980,210,2954,7,53,354
1149,239010,107691,203,2895,7,63,354
1150,237989,94106,286,3478,5,49,361
1151,248700,232299,276,3405,10,77,361
1152,247357,215407,267,3330,9,79,361
1153,245995,198686,261,3273,6,61,361
1154,244759,182636,248,3214,14,62,361
1155,243558,166542,239,3156,10,61,361
1156,242244,150836,232,3094,7,63,361
1157,241085,135021,224,3040,8,62,361
1158,239985,120089,222,2987,2,54,361
1159,238945,105199,217,2938,5,51,361
1160,237796,91409,284,3441,10,50,342
1161,248648,232995,272,3376,12,67,342
1162,247279,216091,258,3308,14,72,342
1163,245962,199420,250,3239,8,73,342
1164,244616,183313,243,3170,7,72,342
1165,243359,167360,234,3116,9,59,342
1166,242178,151794,229,3050,5,70,342
1167,240979,136517,226,3006,3,48,342
1168,239813,121713,221,2958,5,48,342
1169,238729,107328,216,2903,5,61,342
1170,237610,93773,324,3412,7,53,335
1171,248266,233113,318,3348,6,70,335
1172,246694,215866,307,3292,11,61,335
1173,245123,199399,299,3236,8,58,335
1174,243668,183273,287,3177,12,62,335
1175,242127,167139,275,3119,12,65,335
1176,240708,151839,268,3065,7,56,335
1177,239412,136579,261,3004,7,65,335
1178,238137,121985,251,2951,11,55,335
1179,236865,107403,244,2902,7,55,335
1180,235677,93778,372,3470,5,52,329
1181,248198,232729,360,3414,12,59,329
1182,246332,215727,347,3347,13,71,329
1183,244621,199163,329,3274,18,76,329
1184,242998,182945,319,3211,10,68,329
1185,241477,166832,309,3159,10,55,329
1186,239956,151026,305,3119,4,42,329
1187,238383,135456,297,3064,8,62,329
1188,236979,120409,290,3008,8,60,329
1189,235559,105711,288,2969,2,42,329
1190,234069,92089,399,3469,11,49,328
1191,247912,232707,380,3409,19,64,328
1192,246037,215716,365,3342,15,72,328
1193,244071,199414,352,3278,14,68,328
1194,242339,183176,342,3218,12,63,328
1195,240648,167168,331,3166,11,56,328
1196,239027,151471,314,3119,17,49,328
1197,237448,135918,304,3069,10,52,328
1198,235951,120649,294,3022,10,47,328
1199,234469,106005,282,2971,12,55,328
1200,233119,92273,422,3419,7,44,338
1201,247968,232874,408,3353,14,70,338
1202,245971,215885,397,3285,11,74,338
1203,244030,199504,383,3226,14,62,338
1204,242219,183620,372,3161,11,68,338
1205,240346,167665,361,3113,12,49,338
1206,238482,151935,350,3057,11,59,338
1207,236752,136854,337,2999,13,59,338
1208,235064,122030,327,2944,10,57,338
1209,233512,107386,315,2890,12,56,338
1210,231962,94130,457,3451,7,37,346
1211,247705,232959,441,3382,16,75,346
1212,245550,215748,426,3318,15,64,346
1213,243399,199075,407,3252,19,74,346
1214,241334,182721,395,3190,12,67,346
1215,239373,166993,380,3132,15,59,346
1216,237539,151221,358,3075,22,58,346
1217,235787,135927,355,3025,3,52,346
1218,234000,120877,347,2972,8,57,346
1219,232297,106362,333,2921,14,53,346
1220,230747,92722,478,3453,5,46,354
1221,247676,232608,461,3379,18,87,354
1222,245296,216081,444,3321,17,60,354
1223,243084,199344,435,3254,10,71,354
1224,240969,182871,419,3180,16,80,354
1225,238870,166990,405,3134,14,48,354
1226,236838,151350,392,3086,14,51,354
1227,234817,136101,382,3035,10,52,354
1228,233074,121103,372,2985,10,54,354
1229,231251,106581,359,2939,13,49,354
1230,229350,93270,513,3482,8,56,355
1231,247406,232765,501,3414,12,70,355
1232,244909,215891,481,3351,21,68,355
1233,242376,199060,470,3294,11,60,355
1234,239993,182794,447,3229,24,70,355
1235,237663,166833,433,3158,15,77,355
1236,235385,151149,417,3099,16,62,355
1237,233214,136077,402,3049,15,52,355
1238,231250,120759,391,2992,11,61,355
1239,229297,106417,381,2943,10,51,355
1240,227459,92637,559,3389,9,42,361
1241,247149,232818,542,3325,17,70,361
1242,244465,216147,527,3255,15,76,361
1243,241821,200061,505,3191,22,70,361
1244,239257,184071,495,3122,11,70,361
1245,236768,168636,479,3067,16,58,361
1246,234361,153147,467,3015,12,55,361
1247,232032,138031,456,2957,11,60,361
1248,229710,123401,440,2910,16,51,361
1249,227587,109522,429,2865,11,47,361
1250,225644,95908,638,3411,7,52,368
1251,246830,233110,613,3357,26,63,368
1252,243749,216255,588,3299,28,63,368
1253,240961,199542,573,3222,15,85,368
1254,238103,183111,551,3165,23,60,368
1255,235321,167390,537,3105,14,65,368
1256,232682,151764,514,3041,23,69,368
1257,229954,136935,495,2979,19,69,368
1258,227428,122137,482,2929,13,56,368
1259,224987,107970,469,2873,13,58,368
1260,222712,94667,695,3415,13,47,377
1261,246397,232908,668,3346,29,72,377
1262,242958,216033,645,3277,25,76,377
1263,239724,199539,627,3209,18,71,377
1264,236535,183654,604,3139,25,71,377
1265,233488,167990,580,3083,24,59,377
1266,230483,152624,564,3013,16,75,377
1267,227623,138004,544,2959,20,58,377
1268,224871,123233,524,2917,21,46,377
1269,222354,109006,511,2873,13,51,377
1270,219774,95571,772,3363,11,37,375
1271,246188,233487,750,3288,23,83,375
1272,242453,216798,728,3211,22,81,375
1273,238753,200683,700,3154,29,60,375
1274,235294,185103,675,3099,26,61,375
1275,231892,169495,651,3040,24,63,375
1276,228770,153938,632,2979,19,63,375
1277,225470,139179,614,2931,20,54,375
1278,222392,124728,594,2880,20,52,375
1279,219348,110452,585,2832,9,52,375
1280,216319,96981,885,3372,10,45,403
1281,245691,233165,851,3299,38,80,403
1282,241422,216890,815,3232,36,70,403
1283,237270,200767,779,3173,36,62,403
1284,233448,184886,751,3104,28,77,403
1285,229631,169455,726,3036,26,70,403
1286,226014,154068,698,2983,29,57,403
1287,222412,139324,676,2925,22,65,403
1288,219085,124496,652,2891,25,36,403
1289,215968,110065,623,2849,29,44,403
1290,212792,96409,922,3343,20,61,421
1291,245378,233395,883,3280,41,73,421
1292,240908,217106,846,3210,37,75,421
1293,236677,201095,812,3137,35,79,421
1294,232569,185233,777,3073,35,67,421
1295,228492,169869,747,3002,31,77,421
1296,224743,154886,722,2936,27,71,421
1297,221044,140164,700,2879,22,58,421
1298,217495,126032,676,2840,24,39,421
1299,214133,112141,650,2785,26,58,421
1300,210897,98579,977,3358,22,51,426
1301,245063,233199,932,3277,46,88,426
1302,240573,216686,894,3198,39,85,426
1303,236060,201000,858,3129,37,73,426
1304,231753,185348,829,3067,32,66,426
1305,227754,170156,801,3002,30,67,426
1306,223770,155201,782,2948,20,58,426
1307,219924,140745,759,2901,23,48,426
1308,216102,126747,737,2849,22,57,426
1309,212349,113185,704,2797,34,56,426
1310,209003,99921,997,3242,21,45,445
1311,245123,233656,961,3173,38,74,445
1312,240465,217608,915,3104,48,76,445
1313,235957,202128,878,3026,38,84,445
1314,231465,186839,838,2967,40,63,445
1315,227338,171766,805,2897,35,75,445
1316,223383,157449,769,2823,37,76,445
1317,219425,143552,740,2774,29,52,445
1318,215699,129876,715,2718,25,61,445
1319,212117,116538,698,2663,17,58,445
1320,208681,103544,1053,3135,19,48,485
1321,244644,234147,1000,3051,56,92,485
1322,239624,219027,940,2980,66,76,485
1323,234765,204126,883,2904,61,81,485
1324,230540,189372,844,2820,42,91,485
1325,226269,175530,802,2759,46,69,485
1326,222329,162029,759,2689,43,76,485
1327,218689,148731,724,2618,38,75,485
1328,215114,135969,689,2561,37,60,485
1329,211585,123331,659,2501,31,63,485
1330,208155,111350,945,2911,25,53,528
1331,245421,235306,908,2827,37,96,528
1332,240873,220862,861,2747,51,81,528
1333,236591,207143,817,2680,44,75,528
1334,232486,193783,781,2598,37,88,528
1335,228436,180797,748,2529,33,76,528
1336,224679,168281,716,2465,34,70,528
1337,221029,155946,683,2401,34,68,528
1338,217565,143943,656,2338,27,65,528
1339,214294,132545,626,2276,30,64,528
1340,211134,121206,893,2718,25,55,529
1341,245587,236476,854,2637,41,86,529
1342,241162,223339,818,2562,37,81,529
1343,237130,210594,772,2488,47,79,529
1344,233315,198255,739,2425,33,67,529
1345,229833,186231,691,2359,50,74,529
1346,226301,174543,659,2301,32,64,529
1347,222857,163181,631,2237,29,69,529
1348,219720,152162,596,2174,35,65,529
1349,216657,141422,573,2111,23,65,529
1350,213779,130978,857,2502,21,49,496
1351,245701,237317,824,2436,35,76,496
1352,241577,224932,787,2373,40,66,496
1353,237744,213401,755,2304,34,71,496
1354,233949,201755,717,2249,40,57,496
1355,230205,190543,678,2199,42,54,496
1356,226781,179652,657,2135,23,67,496
1357,223548,169128,617,2089,40,51,496
1358,220495,158785,590,2033,30,59,496
1359,217579,148701,566,1993,24,44,496
1360,214778,138599,805,2327,29,47,484
1361,245961,238405,769,2265,38,64,484
1362,242232,226888,736,2191,33,79,484
1363,238491,215677,692,2132,46,63,484
1364,235086,204923,673,2075,21,61,484
1365,231818,194632,645,2020,28,59,484
1366,228618,184641,614,1961,33,63,484
1367,225511,174628,597,1915,17,48,484
1368,222558,165140,576,1864,22,54,484
1369,219573,155811,556,1811,20,55,484
1370,216753,146783,803,2167,26,44,453
1371,246185,239155,767,2103,36,67,453
1372,242276,228713,732,2043,36,62,453
1373,238593,218174,705,1987,27,62,453
1374,235020,208181,671,1937,36,58,453
1375,231579,198581,634,1886,38,53,453
1376,228378,189086,608,1839,26,48,453
1377,225391,180028,586,1790,23,52,453
1378,222327,171025,562,1750,25,42,453
1379,219468,162439,543,1710,19,41,453
1380,216711,153794,767,1987,24,46,405
1381,246122,240023,736,1934,31,54,405
1382,242552,230356,699,1903,37,31,405
1383,239021,220553,673,1858,28,49,405
1384,235665,210994,647,1807,27,54,405
1385,232452,201733,620,1761,28,49,405
1386,229425,192776,598,1725,22,38,405
1387,226543,184128,577,1689,22,37,405
1388,223605,175863,556,1643,22,49,405
1389,220776,167606,532,1618,24,26,405
1390,218202,159622,731,1950,20,42,365
1391,246250,240007,684,1916,48,38,365
1392,242872,230456,658,1871,27,46,365
1393,239661,220990,636,1827,22,47,365
1394,236495,211911,611,1787,25,42,365
1395,233297,202876,583,1756,28,33,365
1396,230269,194126,566,1722,19,35,365
1397,227351,185520,547,1682,19,42,365
1398,224656,177142,530,1651,18,31,365
1399,222052,168820,510,1625,21,27,365
1400,219544,160547,781,1953,18,34,341
1401,246109,240261,747,1912,35,42,341
1402,242327,230595,721,1862,28,51,341
1403,238691,221366,699,1828,22,34,341
1404,235163,212366,670,1797,30,35,341
1405,231935,203417,649,1766,24,32,341
1406,228754,194523,630,1736,22,30,341
1407,225712,185578,609,1705,21,32,341
1408,222617,177126,587,1675,23,30,341
1409,219671,168966,572,1651,15,24,341
1410,216782,160889,827,1912,22,42,305
1411,245865,240773,801,1875,27,40,305
1412,241765,231801,773,1833,28,44,305
1413,237915,222721,743,1804,30,29,305
1414,234166,213322,726,1765,17,41,305
1415,230584,204448,702,1729,24,37,305
1416,227068,195656,685,1702,17,27,305
1417,223694,186847,662,1680,24,22,305
1418,220473,178427,649,1642,13,39,305
1419,217265,170112,629,1618,21,24,305
1420,214030,161922,906,1921,12,27,289
1421,245456,240419,879,1895,29,27,289
1422,241046,230932,851,1859,29,38,289
1423,236608,221535,828,1828,23,31,289
1424,232586,212257,801,1796,29,32,289
1425,228689,203198,786,1776,16,21,289
1426,224775,194123,768,1750,18,28,289
1427,220934,185446,749,1726,19,25,289
1428,217088,176834,728,1693,21,33,289
1429,213563,168446,704,1664,24,30,289
1430,210016,160375,1039,2004,14,33,256
1431,244770,240017,1022,1976,18,29,256
1432,239650,230078,995,1951,28,26,256
1433,234778,220326,969,1919,27,33,256
1434,229879,210783,950,1898,19,23,256
1435,225062,201446,931,1875,19,24,256
1436,220412,192134,914,1847,17,28,256
1437,216034,182848,889,1823,26,24,256
1438,211514,173908,860,1804,29,19,256
1439,207148,164742,844,1783,16,22,256
1440,202798,155923,1201,2103,25,22,239
1441,244036,239502,1176,2076,25,28,239
1442,238125,228894,1147,2053,30,25,239
1443,232662,218602,1119,2029,30,24,239
1444,227070,208222,1095,1997,24,33,239
1445,221609,198490,1076,1970,19,27,239
1446,216210,188742,1053,1945,24,27,239
