timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105284,0,3350,0,56,341
739,250000,89673,0,3302,0,50,341
740,250000,74650,0,3794,0,47,336
741,250000,230947,0,3733,0,65,336
742,250000,212267,0,3660,0,76,336
743,250000,193997,0,3596,0,68,336
744,250000,175878,0,3539,0,62,336
745,250000,157918,0,3468,0,78,336
746,250000,140720,0,3414,0,56,336
747,250000,123898,0,3354,0,65,336
748,250000,107298,0,3289,0,70,336
749,250000,91944,0,3243,0,49,336
750,250000,77300,0,3759,0,53,306
751,250000,231148,0,3695,0,70,306
752,250000,212465,0,3631,0,70,306
753,250000,194644,0,3580,0,54,306
754,250000,176701,0,3522,0,61,306
755,250000,159249,0,3462,0,65,306
756,250000,142052,0,3413,0,51,306
757,250000,124878,0,3355,0,61,306
758,250000,108321,0,3303,0,54,306
759,250000,92613,0,3257,0,48,306
760,250000,77530,0,3870,0,41,296
761,250000,230393,0,3823,0,50,296
762,250000,211258,0,3752,0,74,296
763,250000,192280,0,3696,0,60,296
764,250000,173715,0,3630,0,73,296
765,250000,155649,0,3576,0,57,296
766,250000,137839,0,3514,0,65,296
767,250000,120403,0,3463,0,52,296
768,250000,103614,0,3420,0,48,296
769,250000,87693,0,3368,0,56,296
770,250000,72739,0,4084,0,42,287
771,250000,229635,0,4022,0,67,287
772,250000,209637,0,3959,0,66,287
773,250000,189748,0,3885,0,75,287
774,250000,169855,0,3820,0,69,287
775,250000,150837,0,3768,0,57,287
776,250000,132097,0,3710,0,59,287
777,250000,113930,0,3670,0,41,287
778,250000,96643,0,3613,0,58,287
779,250000,80190,0,3560,0,58,287
780,250000,64840,0,4055,0,47,292
781,250000,229426,0,3997,0,62,292
782,250000,209412,0,3946,0,53,292
783,250000,189674,0,3878,0,72,292
784,250000,170568,0,3820,0,63,292
785,250000,151446,0,3763,0,63,292
786,250000,132855,0,3706,0,59,292
787,250000,114695,0,3647,0,61,292
788,250000,97369,0,3606,0,42,292
789,250000,80437,0,3558,0,51,292
790,250000,65263,0,4147,0,44,286
791,250000,229253,0,4084,0,67,286
792,250000,208944,0,4023,0,63,286
793,250000,188599,0,3961,0,65,286
794,250000,168760,0,3897,0,68,286
795,250000,149079,0,3832,0,67,286
796,250000,130031,0,3790,0,46,286
797,250000,111824,0,3733,0,62,286
798,250000,94105,0,3679,0,58,286
799,250000,77702,0,3640,0,40,286
800,250000,62102,0,4219,0,57,282
801,250000,228952,0,4157,0,64,282
802,250000,208139,0,4081,0,79,282
803,250000,188032,0,4020,0,62,282
804,250000,167845,0,3963,0,58,282
805,250000,148105,0,3904,0,63,282
806,250000,128972,0,3845,0,63,282
807,250000,109767,0,3799,0,47,282
808,250000,92126,0,3756,0,44,282
809,250000,75338,0,3714,0,44,282
810,250000,60108,0,4265,0,48,281
811,250000,228753,0,4199,0,74,281
812,250000,207872,0,4119,0,87,281
813,250000,187221,0,4049,0,75,281
814,250000,166693,0,3983,0,70,281
815,250000,146496,0,3933,0,54,281
816,250000,127301,0,3884,0,56,281
817,250000,108375,0,3830,0,61,281
818,250000,90443,0,3775,0,57,281
819,250000,73976,0,3719,0,58,281
820,250000,59271,0,4201,0,43,302
821,250000,228823,0,4136,0,73,302
822,250000,208199,0,4069,0,70,302
823,250000,187440,0,4017,0,58,302
824,250000,167111,0,3946,0,74,302
825,250000,147265,0,3883,0,70,302
826,250000,128251,0,3818,0,68,302
827,250000,109722,0,3755,0,69,302
828,250000,92060,0,3694,0,63,302
829,250000,75280,0,3635,0,62,302
830,250000,60455,0,4161,0,53,312
831,250000,228944,0,4094,0,71,312
832,250000,208147,0,4018,0,82,312
833,250000,188007,0,3944,0,83,312
834,250000,168316,0,3878,0,70,312
835,250000,149029,0,3812,0,69,312
836,250000,130016,0,3752,0,63,312
837,250000,111807,0,3690,0,67,312
838,250000,94367,0,3631,0,63,312
839,250000,78025,0,3575,0,58,312
840,250000,62920,0,4110,0,55,324
841,250000,229640,0,4042,0,72,324
842,250000,209445,0,3966,0,84,324
843,250000,189588,0,3898,0,75,324
844,250000,170182,0,3827,0,78,324
845,250000,151393,0,3767,0,64,324
846,250000,132442,0,3698,0,73,324
847,250000,114324,0,3642,0,60,324
848,250000,97015,0,3595,0,48,324
849,250000,80123,0,3535,0,65,324
850,250000,64560,0,4079,0,58,321
851,250000,229924,0,4007,0,78,321
852,250000,209833,0,3933,0,81,321
853,250000,190212,0,3861,0,74,321
854,250000,170698,0,3796,0,69,321
855,250000,151708,0,3732,0,66,321
856,250000,133401,0,3667,0,73,321
857,250000,115371,0,3601,0,73,321
858,250000,97924,0,3542,0,64,321
859,250000,81127,0,3485,0,61,321
860,250000,65773,0,4060,0,47,320
861,250000,229795,0,3985,0,85,320
862,250000,209831,0,3925,0,67,320
863,250000,189952,0,3856,0,73,320
864,250000,170607,0,3787,0,69,320
865,250000,151846,0,3729,0,62,320
866,250000,133243,0,3665,0,66,320
867,250000,115090,0,3602,0,69,320
868,250000,97769,0,3549,0,56,320
869,250000,81280,0,3489,0,60,320
870,250000,65803,0,3987,0,58,320
871,250000,229912,0,3927,0,63,320
872,250000,210285,0,3846,0,87,320
873,250000,191234,0,3771,0,78,320
874,250000,172649,0,3705,0,74,320
875,250000,154373,0,3633,0,76,320
876,250000,136299,0,3566,0,68,320
877,250000,118581,0,3506,0,64,320
878,250000,101796,0,3450,0,62,320
879,250000,85604,0,3403,0,52,320
880,250000,70488,0,4009,0,49,320
881,250000,229693,0,3939,0,81,320
882,250000,209629,0,3871,0,74,320
883,250000,190404,0,3803,0,72,320
884,250000,171287,0,3737,0,72,320
885,250000,152519,0,3679,0,60,320
886,250000,134109,0,3625,0,57,320
887,250000,116404,0,3567,0,64,320
888,250000,99465,0,3509,0,60,320
889,250000,83586,0,3464,0,50,320
890,250000,68586,0,4020,0,53,323
891,250000,229263,0,3944,0,81,323
892,250000,209633,0,3884,0,66,323
893,250000,190101,0,3811,0,76,323
894,250000,170803,0,3755,0,58,323
895,250000,152007,0,3688,0,75,323
896,250000,133687,0,3635,0,59,323
897,250000,115509,0,3585,0,54,323
898,250000,98147,0,3525,0,66,323
899,250000,82336,0,3473,0,54,323
900,250000,67096,0,4036,0,59,308
901,250000,229910,0,3972,0,68,308
902,250000,209991,0,3900,0,76,308
903,250000,190488,0,3832,0,77,308
904,250000,171376,0,3773,0,61,308
905,250000,152261,0,3708,0,71,308
906,250000,133965,0,3642,0,70,308
907,250000,116033,0,3575,0,74,308
908,250000,98859,0,3517,0,61,308
909,250000,82769,0,3471,0,46,308
910,250000,67906,0,3995,0,59,305
911,250000,230080,0,3936,0,63,305
912,250000,210419,0,3872,0,67,305
913,250000,190872,0,3808,0,66,305
914,250000,171623,0,3748,0,64,305
915,250000,153062,0,3687,0,69,305
916,250000,134791,0,3630,0,61,305
917,250000,117164,0,3577,0,58,305
918,250000,99781,0,3534,0,46,305
919,250000,83512,0,3482,0,54,305
920,250000,68641,0,4081,0,44,297
921,250000,229786,0,4007,0,80,297
922,250000,209139,0,3938,0,75,297
923,250000,189835,0,3867,0,76,297
924,250000,170683,0,3799,0,74,297
925,250000,151188,0,3736,0,68,297
926,250000,132840,0,3681,0,60,297
927,250000,114298,0,3624,0,63,297
928,250000,96667,0,3575,0,51,297
929,250000,79890,0,3530,0,48,297
930,250000,64480,0,4097,0,42,314
931,250000,229063,0,4029,0,77,314
932,250000,209030,0,3963,0,76,314
933,250000,189187,0,3887,0,84,314
934,250000,169799,0,3813,0,77,314
935,250000,150524,0,3754,0,63,314
936,250000,131905,0,3700,0,57,314
937,250000,113540,0,3644,0,58,314
938,250000,96268,0,3592,0,56,314
939,250000,79607,0,3536,0,62,314
940,250000,64718,0,4134,0,44,311
941,250000,229414,0,4077,0,62,311
942,250000,209118,0,4009,0,77,311
943,250000,188640,0,3936,0,78,311
944,250000,168912,0,3867,0,73,311
945,250000,149652,0,3803,0,71,311
946,250000,130779,0,3747,0,60,311
947,250000,112669,0,3676,0,73,311
948,250000,95091,0,3623,0,54,311
949,250000,78560,0,3573,0,52,311
950,250000,63524,0,4163,0,59,320
951,250000,229138,0,4094,0,70,320
952,250000,208868,0,4016,0,87,320
953,250000,189117,0,3948,0,76,320
954,250000,169415,0,3884,0,68,320
955,250000,150306,0,3821,0,66,320
956,250000,131840,0,3753,0,70,320
957,250000,113878,0,3695,0,62,320
958,250000,96108,0,3638,0,57,320
959,250000,79612,0,3585,0,56,320
960,250000,64667,0,4075,0,59,335
961,250000,229734,0,3997,0,85,335
962,250000,209910,0,3922,0,81,335
963,250000,190784,0,3861,0,65,335
964,250000,171147,0,3791,0,71,335
965,250000,152125,0,3723,0,72,335
966,250000,133579,0,3655,0,73,335
967,250000,115653,0,3589,0,70,335
968,250000,98370,0,3517,0,74,335
969,250000,82190,0,3457,0,64,335
970,250000,67259,0,4014,0,58,346
971,250000,229740,0,3926,0,93,346
972,250000,209928,0,3855,0,76,346
973,250000,190367,0,3793,0,63,346
974,250000,171443,0,3727,0,71,346
975,250000,152832,0,3659,0,72,346
976,250000,134756,0,3604,0,58,346
977,250000,116990,0,3543,0,67,346
978,250000,100339,0,3467,0,82,346
979,250000,84629,0,3413,0,56,346
980,250000,70551,0,3872,0,67,352
981,250000,230690,0,3792,0,91,352
982,250000,211984,0,3705,0,92,352
983,250000,193445,0,3623,0,88,352
984,250000,175034,0,3550,0,76,352
985,250000,157343,0,3482,0,73,352
986,250000,140033,0,3424,0,65,352
987,250000,123050,0,3371,0,54,352
988,250000,106560,0,3315,0,63,352
989,250000,90378,0,3259,0,62,352
990,250000,75629,0,3802,0,74,338
991,250000,230854,0,3734,0,73,338
992,250000,211966,0,3665,0,77,338
993,250000,193689,0,3596,0,73,338
994,250000,175828,0,3525,0,81,338
995,250000,158392,0,3461,0,69,338
996,250000,141287,0,3398,0,64,338
997,250000,124201,0,3342,0,58,338
998,250000,108052,0,3284,0,63,338
999,250000,92190,0,3228,0,58,338
1000,250000,77298,0,3791,0,54,332
1001,249494,231160,98,3718,2,77,332
1002,248977,212476,94,3646,4,77,332
1003,248535,194069,91,3594,3,56,332
1004,248075,175712,91,3531,0,68,332
1005,247615,158323,90,3477,1,57,332
1006,247226,141078,86,3410,4,72,332
1007,246828,124085,84,3363,2,47,332
1008,246443,107547,83,3308,1,58,332
1009,246037,91476,79,3262,5,49,332
1010,245642,76662,69,3872,3,47,323
1011,249671,230908,66,3803,3,74,323
1012,249352,211842,61,3728,5,77,323
1013,249038,192966,58,3660,3,75,323
1014,248727,174617,57,3597,1,67,323
1015,248425,156614,56,3528,1,75,323
1016,248143,139391,55,3468,1,60,323
1017,247870,122161,52,3405,3,68,323
1018,247582,105480,52,3347,0,65,323
1019,247294,89385,50,3297,2,51,323
1020,247016,75218,75,3784,3,49,312
1021,249690,231027,72,3731,3,54,312
1022,249363,212251,71,3663,1,70,312
1023,249025,194032,65,3592,6,75,312
1024,248683,176230,64,3530,1,64,312
1025,248339,158593,62,3473,2,61,312
1026,248049,141046,59,3423,3,52,312
1027,247729,124403,57,3368,2,57,312
1028,247423,107800,57,3320,0,48,312
1029,247096,91840,54,3286,3,36,312
1030,246843,76894,80,3837,0,62,314
1031,249580,230432,79,3761,1,81,314
1032,249162,211590,76,3686,3,84,314
1033,248755,193189,76,3625,0,63,314
1034,248392,175063,75,3568,1,65,314
1035,247987,157271,70,3508,5,67,314
1036,247633,139910,70,3453,0,56,314
1037,247296,122667,67,3405,3,53,314
1038,246931,106229,64,3358,3,51,314
1039,246628,90599,62,3312,2,47,314
1040,246323,76174,103,3804,2,51,316
1041,249508,230828,102,3735,1,71,316
1042,249011,212315,101,3673,1,65,316
1043,248504,194065,100,3602,1,78,316
1044,248009,176256,96,3546,4,57,316
1045,247523,158631,95,3484,1,66,316
1046,247036,140852,93,3431,2,55,316
1047,246594,124014,92,3379,1,52,316
1048,246112,107661,91,3323,1,58,316
1049,245659,92173,87,3277,4,49,316
1050,245229,77943,124,3820,4,52,317
1051,249372,230642,120,3759,4,68,317
1052,248739,211918,117,3685,3,79,317
1053,248211,193563,113,3629,4,58,317
1054,247646,175574,107,3566,6,66,317
1055,247080,157750,102,3515,5,57,317
1056,246506,140285,100,3448,2,68,317
1057,245998,123282,97,3394,3,57,317
1058,245502,106666,93,3348,4,49,317
1059,245051,90747,93,3297,0,56,317
1060,244604,76014,137,3828,2,57,313
1061,249275,230801,129,3759,8,76,313
1062,248613,212202,123,3702,7,60,313
1063,247977,193587,121,3640,2,64,313
1064,247329,175419,117,3585,4,59,313
1065,246761,157355,111,3522,6,68,313
1066,246167,139840,106,3464,5,62,313
1067,245618,122667,103,3416,3,52,313
1068,245157,106119,100,3365,3,54,313
1069,244640,90425,99,3316,1,50,313
1070,244156,75548,141,3810,1,51,316
1071,249245,231339,136,3746,5,66,316
1072,248521,212819,128,3686,8,65,316
1073,247832,194240,127,3625,1,65,316
1074,247178,176453,124,3564,3,63,316
1075,246522,158854,119,3506,5,65,316
1076,245952,141545,117,3446,2,64,316
1077,245349,124291,114,3385,3,67,316
1078,244767,107587,111,3339,4,51,316
1079,244225,91805,108,3291,3,52,316
1080,243722,77045,165,3837,2,54,300
1081,249172,230944,163,3767,2,77,300
1082,248390,211917,158,3713,5,57,300
1083,247584,193391,153,3665,5,51,300
1084,246800,174812,150,3605,3,62,300
1085,246015,156756,144,3552,6,57,300
1086,245278,139178,143,3495,1,62,300
1087,244592,121800,140,3433,3,64,300
1088,243888,105038,134,3371,6,65,300
1089,243194,89207,130,3315,4,60,300
1090,242488,74365,210,3848,2,54,295
1091,248918,230463,201,3797,9,54,295
1092,247845,211537,196,3729,5,74,295
1093,246849,193175,187,3679,9,53,295
1094,245949,174880,181,3624,6,57,295
1095,244989,157150,177,3561,4,64,295
1096,244090,139275,173,3508,4,56,295
1097,243132,121634,168,3456,5,56,295
1098,242278,104750,166,3401,2,56,295
1099,241420,88892,162,3359,4,46,295
1100,240687,73979,247,3973,2,50,302
1101,248815,230069,237,3897,10,79,302
1102,247606,210702,227,3838,10,65,302
1103,246520,191513,223,3770,4,74,302
1104,245367,172608,213,3723,10,47,302
1105,244262,153823,206,3672,7,53,302
1106,243227,135484,201,3623,5,50,302
1107,242253,117625,195,3572,6,53,302
1108,241311,100623,188,3527,7,49,302
1109,240375,84240,184,3472,4,57,302
1110,239445,69008,279,4041,3,49,305
1111,248603,229778,273,3965,6,81,305
1112,247200,209927,259,3900,14,72,305
1113,245880,190544,254,3835,5,69,305
1114,244612,171223,246,3774,8,63,305
1115,243355,152364,239,3714,7,67,305
1116,242187,133951,231,3661,8,57,305
1117,241002,116294,224,3613,7,51,305
1118,239833,98910,218,3568,6,45,305
1119,238731,82412,214,3525,4,46,305
1120,237604,67209,302,4085,5,49,320
1121,248436,229452,296,4006,7,85,320
1122,246981,209344,288,3929,9,84,320
1123,245539,189680,278,3855,10,78,320
1124,244181,170798,270,3788,8,72,320
1125,242767,151906,261,3729,9,60,320
1126,241440,133358,254,3676,7,56,320
1127,240266,115338,251,3622,3,59,320
1128,238990,98068,245,3575,6,49,320
1129,237786,82228,238,3525,7,51,320
1130,236566,67289,354,4074,10,59,352
1131,248228,229327,332,3990,22,87,352
1132,246607,209371,324,3913,9,84,352
1133,245023,189928,315,3846,9,71,352
1134,243364,170700,307,3777,8,73,352
1135,241862,151956,298,3698,9,84,352
1136,240371,133600,288,3634,10,68,352
1137,239104,115969,278,3568,10,67,352
1138,237655,99228,269,3521,9,52,352
1139,236251,83078,262,3471,7,55,352
1140,234970,68441,377,3993,10,60,367
1141,248121,230322,361,3912,16,87,367
1142,246319,210164,341,3847,20,76,367
1143,244544,190770,332,3785,9,63,367
1144,242937,171774,319,3719,13,69,367
1145,241411,153277,313,3653,6,69,367
1146,239910,134967,306,3588,7,70,367
1147,238343,117404,290,3537,16,55,367
1148,236973,100469,281,3475,9,67,367
1149,235662,84815,274,3436,7,42,367
1150,234283,69694,375,3934,16,62,373
1151,248016,230297,357,3866,19,74,373
1152,246110,211230,341,3798,16,76,373
1153,244429,192209,331,3714,10,90,373
1154,242753,173611,320,3643,11,77,373
1155,241027,155323,311,3565,9,86,373
1156,239467,137829,303,3495,8,76,373
1157,237940,120902,295,3432,8,68,373
1158,236413,104491,287,3367,8,70,373
1159,234964,88765,280,3309,7,59,373
1160,233543,74163,432,3823,6,69,377
1161,247852,230589,416,3741,16,94,377
1162,245660,211823,402,3689,14,60,377
1163,243727,193301,385,3612,17,84,377
1164,241755,175102,365,3544,21,74,377
1165,239949,157436,347,3477,18,69,377
1166,238074,140501,335,3401,13,81,377
1167,236452,123592,328,3347,7,57,377
1168,234737,107222,318,3292,10,63,377
1169,233108,91869,312,3243,6,50,377
1170,231621,77276,436,3802,12,53,409
1171,247798,230887,413,3727,23,81,409
1172,245758,211995,397,3645,16,87,409
1173,243738,193973,379,3572,19,79,409
1174,241882,176232,363,3507,16,73,409
1175,240106,158745,348,3436,15,78,409
1176,238321,141515,338,3367,10,76,409
1177,236668,124888,327,3309,11,61,409
1178,235031,109257,313,3245,14,71,409
1179,233529,93776,305,3189,9,60,409
1180,231975,79656,431,3702,9,67,435
1181,247751,231725,413,3627,18,87,435
1182,245723,213706,398,3547,16,84,435
1183,243753,195811,378,3463,20,93,435
1184,241862,178465,358,3390,20,80,435
1185,240075,161445,345,3317,13,83,435
1186,238321,144938,328,3239,17,85,435
1187,236708,129167,315,3161,13,84,435
1188,235136,113430,303,3100,12,65,435
1189,233563,98839,289,3044,14,60,435
1190,232052,84289,414,3536,10,66,438
1191,247919,232301,401,3456,14,85,438
1192,245884,215005,388,3362,14,107,438
1193,243951,198269,374,3291,14,79,438
1194,242122,182174,362,3216,13,83,438
1195,240274,166123,348,3146,14,76,438
1196,238575,149920,342,3067,6,89,438
1197,236835,134773,328,2995,14,75,438
1198,235140,119871,315,2929,13,70,438
1199,233500,105694,302,2865,14,65,438
1200,232011,92350,450,3382,14,63,444
1201,247734,233113,431,3295,19,90,444
1202,245600,216635,403,3206,28,94,444
1203,243671,200863,385,3147,18,67,444
1204,241786,185167,369,3067,16,87,444
1205,240013,170073,350,2991,19,80,444
1206,238246,154953,337,2920,13,75,444
1207,236556,140431,326,2855,11,70,444
1208,234971,126264,313,2806,13,54,444
1209,233376,112699,295,2741,20,66,444
1210,231964,99848,409,3172,11,60,436
1211,247907,234317,394,3098,15,81,436
1212,245964,218669,379,3021,15,89,436
1213,243967,203693,362,2955,18,71,436
1214,242195,188927,345,2883,17,78,436
1215,240483,174312,330,2818,16,69,436
1216,238796,160242,316,2758,14,64,436
1217,237208,146543,306,2695,10,66,436
1218,235797,133016,291,2643,16,54,436
1219,234352,120158,281,2587,10,56,436
1220,232892,107643,420,3107,14,56,414
1221,247931,234404,408,3034,14,76,414
1222,245877,218838,399,2964,9,79,414
1223,243908,203768,385,2897,15,75,414
1224,242099,189398,373,2838,12,66,414
1225,240248,175106,364,2781,9,59,414
1226,238540,161370,350,2724,14,62,414
1227,236751,147586,340,2668,10,59,414
1228,235011,134218,331,2619,9,52,414
1229,233355,121185,322,2560,9,61,414
1230,231725,108869,464,2993,12,50,377
1231,247680,234768,449,2929,15,70,377
1232,245421,220041,427,2882,22,52,377
1233,243352,205586,412,2821,16,65,377
1234,241369,191455,398,2755,14,78,377
1235,239348,177743,380,2701,18,58,377
1236,237484,164209,369,2654,11,50,377
1237,235695,151202,355,2602,14,53,377
1238,233926,138252,345,2552,10,51,377
1239,232228,125358,332,2512,13,42,377
1240,230506,113184,487,3061,9,43,349
1241,247626,234483,471,2990,16,77,349
1242,245303,219693,449,2942,22,49,349
1243,243123,204779,428,2883,21,65,349
1244,240942,190509,419,2819,9,67,349
1245,238911,176499,408,2769,11,53,349
1246,236868,162555,392,2727,16,44,349
1247,234898,149206,378,2672,14,59,349
1248,232954,136046,368,2621,10,52,349
1249,231082,123139,356,2575,12,48,349
1250,229315,111376,490,2971,16,53,366
1251,247631,235118,480,2901,10,74,366
1252,245306,220912,463,2841,18,65,366
1253,242858,206245,443,2782,20,65,366
1254,240611,192235,429,2733,14,52,366
1255,238437,178629,420,2680,9,60,366
1256,236360,165489,410,2626,10,56,366
1257,234338,152383,390,2579,20,52,366
1258,232318,139245,378,2532,12,51,366
1259,230434,126292,374,2486,4,49,366
1260,228613,114557,568,2967,9,45,343
1261,247105,235174,556,2906,12,65,343
1262,244239,220720,530,2858,26,51,343
1263,241713,206359,510,2808,21,58,343
1264,239155,192484,488,2740,22,71,343
1265,236567,178769,477,2678,11,67,343
1266,234196,165212,454,2634,24,45,343
1267,231832,152121,433,2590,21,45,343
1268,229527,139283,419,2536,14,57,343
1269,227389,126774,407,2490,12,46,343
1270,225286,114581,629,2976,10,30,349
1271,246853,235069,611,2917,18,62,349
1272,243693,220532,590,2864,21,54,349
1273,240576,205766,568,2809,22,62,349
1274,237614,191169,550,2754,19,55,349
1275,234806,177202,530,2701,21,56,349
1276,232203,163683,511,2651,19,50,349
1277,229503,150474,499,2599,13,53,349
1278,226939,137799,480,2555,19,49,349
1279,224700,125021,469,2518,11,40,349
1280,222366,112605,704,3002,14,45,322
1281,246472,234994,677,2957,28,50,322
1282,242937,220493,653,2912,25,49,322
1283,239648,206102,629,2865,24,51,322
1284,236523,191744,608,2816,21,51,322
1285,233513,177703,589,2771,21,46,322
1286,230485,163910,569,2732,20,42,322
1287,227547,150285,550,2693,20,40,322
1288,224781,136779,539,2656,11,40,322
1289,222115,123891,524,2614,16,44,322
1290,219604,111067,746,3116,19,41,327
1291,246264,234390,725,3062,22,58,327
1292,242586,218972,702,3002,23,66,327
1293,239039,204012,685,2939,19,65,327
1294,235534,189100,663,2884,23,58,327
1295,232332,174807,643,2831,20,56,327
1296,229130,160584,623,2779,20,54,327
1297,226024,146672,606,2731,17,48,327
1298,223015,133521,587,2694,19,40,327
1299,220147,120185,568,2653,20,45,327
1300,217328,107464,844,3123,12,52,349
1301,245772,234346,821,3052,23,77,349
1302,241550,219120,792,2991,30,67,349
1303,237480,204192,765,2935,27,57,349
1304,233817,189564,737,2873,29,67,349
1305,229990,175071,713,2817,24,62,349
1306,226401,161035,695,2764,18,55,349
1307,222837,147292,678,2727,17,40,349
1308,219430,133909,659,2685,19,44,349
1309,216115,120820,638,2645,21,41,349
1310,212814,108004,944,3126,13,44,359
1311,245462,234334,900,3071,49,59,359
1312,240834,218770,868,3018,33,54,359
1313,236436,203859,835,2956,33,66,359
1314,232135,189101,800,2904,35,56,359
1315,228064,174462,773,2852,29,55,359
1316,224125,160357,749,2802,25,54,359
1317,220261,146364,717,2759,33,46,359
1318,216719,132722,697,2702,20,59,359
1319,213364,119522,683,2651,14,56,359
1320,209950,106859,1040,3136,14,49,380
1321,245033,234209,1005,3074,36,69,380
1322,239864,219235,967,3012,39,65,380
1323,234983,204336,934,2950,35,68,380
1324,230416,189508,902,2892,33,63,380
1325,225915,175050,860,2843,42,52,380
1326,221615,160955,828,2787,34,57,380
1327,217386,146936,794,2737,34,52,380
1328,213345,133461,770,2675,24,69,380
1329,209674,120521,749,2630,21,47,380
1330,205867,107899,1051,3128,21,38,416
1331,244597,234454,1009,3055,42,80,416
1332,239510,219156,971,2988,42,69,416
1333,234628,204304,929,2921,43,72,416
1334,229819,189610,900,2859,31,66,416
1335,225185,175498,864,2794,38,68,416
1336,220849,161690,839,2736,26,63,416
1337,216782,148049,810,2687,31,51,416
1338,212724,134783,780,2627,30,68,416
1339,208842,122069,748,2586,32,41,416
1340,205062,109535,1139,3043,21,49,460
1341,244340,234917,1093,2972,48,81,460
1342,238955,219920,1045,2912,53,67,460
1343,233683,205259,1000,2843,49,75,460
1344,228711,191203,963,2775,38,71,460
1345,223836,177412,914,2725,54,53,460
1346,219351,163562,873,2659,43,68,460
1347,215059,150323,848,2601,25,60,460
1348,210935,137649,815,2556,33,47,460
1349,206982,124977,790,2503,25,56,460
1350,203045,112854,1147,2935,28,50,477
1351,244293,235063,1103,2863,48,79,477
1352,238720,220716,1052,2799,53,70,477
1353,233476,206570,1014,2715,38,89,477
1354,228299,192979,960,2651,54,67,477
1355,223558,179614,916,2585,46,71,477
1356,219054,166708,877,2525,39,62,477
1357,214630,154001,842,2461,37,67,477
1358,210412,141775,815,2400,28,64,477
1359,206396,129702,785,2353,32,52,477
1360,202490,117781,1085,2798,40,44,500
1361,244677,236258,1033,2716,54,84,500
1362,239561,222506,988,2654,50,64,500
1363,234760,209199,942,2581,49,81,500
1364,230131,196232,896,2515,48,70,500
1365,225724,183566,851,2453,47,65,500
1366,221379,171381,817,2392,34,64,500
1367,217294,159360,784,2332,36,63,500
1368,213434,147684,753,2280,32,52,500
1369,209572,136021,717,2232,38,52,500
1370,205807,124816,1017,2672,29,42,491
1371,245031,236891,960,2601,59,78,491
1372,240182,223767,915,2542,51,65,491
1373,235473,211169,875,2467,42,80,491
1374,230921,198518,828,2398,50,71,491
1375,226928,186575,790,2338,41,66,491
1376,222996,174977,762,2283,29,56,491
1377,219153,163554,733,2222,30,63,491
1378,215608,152459,700,2174,35,48,491
1379,212128,141709,678,2131,22,44,491
1380,208756,131082,1021,2555,27,51,505
1381,244882,236970,969,2487,56,76,505
1382,239988,224485,926,2420,44,73,505
1383,235267,212468,889,2359,39,72,505
1384,230902,200663,858,2294,33,68,505
1385,226545,189325,816,2241,43,55,505
1386,222536,178099,781,2191,39,53,505
1387,218743,167210,748,2144,33,52,505
1388,215028,156445,717,2095,31,53,505
1389,211352,145956,678,2042,41,59,505
1390,207872,135833,978,2447,29,49,494
1391,245314,237786,932,2377,48,77,494
1392,240626,225730,887,2304,47,80,494
1393,236141,214054,845,2246,44,61,494
1394,231848,202968,803,2200,42,49,494
1395,228025,191974,768,2139,36,68,494
1396,224116,181524,733,2088,37,53,494
1397,220549,170924,706,2042,29,49,494
1398,216948,160607,674,1991,32,54,494
1399,213491,150634,646,1943,29,49,494
1400,210319,140962,921,2295,24,55,475
1401,245364,238551,866,2246,56,50,475
1402,240882,227295,830,2192,36,55,475
1403,236736,216410,799,2135,32,60,475
1404,232756,205712,762,2081,38,55,475
1405,228871,195507,724,2032,40,51,475
1406,225172,185423,691,1974,35,59,475
1407,221856,175752,668,1927,23,50,475
1408,218678,166323,640,1886,29,43,475
1409,215546,156825,610,1844,30,42,475
1410,212373,147705,853,2137,35,42,430
1411,245769,239155,823,2081,30,58,430
1412,241700,228752,795,2025,30,58,430
1413,237656,218582,769,1981,28,45,430
1414,233819,208791,736,1934,34,50,430
1415,230217,198885,702,1901,37,37,430
1416,226729,189364,675,1857,27,45,430
1417,223219,180087,645,1827,31,32,430
1418,219932,171115,628,1795,17,33,430
1419,216780,162121,605,1754,23,44,430
1420,213737,153497,876,2043,31,31,392
1421,245660,239762,848,1993,29,53,392
1422,241413,229766,804,1959,45,34,392
1423,237402,219949,774,1919,30,44,392
1424,233389,210260,749,1882,26,41,392
1425,229732,200802,719,1842,32,44,392
1426,226150,191613,700,1795,20,49,392
1427,222521,182617,661,1762,39,35,392
1428,219099,173804,627,1729,36,34,392
1429,216010,165179,603,1688,24,43,392
1430,213064,156755,873,2062,22,38,366
1431,245595,239773,839,2017,34,47,366
1432,241288,229838,805,1978,34,42,366
1433,237286,219953,778,1938,27,41,366
1434,233475,210120,749,1893,31,51,366
1435,229677,200629,724,1852,25,45,366
1436,225990,191530,698,1818,26,34,366
1437,222499,182656,674,1785,25,33,366
1438,218957,173684,650,1747,27,39,366
1439,215522,165105,626,1719,24,29,366
1440,212308,156588,962,2025,18,33,343
1441,245169,239665,932,1982,33,46,343
1442,240530,229721,896,1949,38,34,343
1443,236068,219898,875,1904,21,48,343
1444,231787,210303,837,1860,38,46,343
1445,227648,200928,812,1820,25,42,343
1446,223451,191644,779,1787,34,35,343
