timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100211,0,3448,0,63,315
739,250000,83942,0,3399,0,53,315
740,250000,68697,0,4019,0,56,297
741,250000,230057,0,3935,0,89,297
742,250000,210599,0,3874,0,67,297
743,250000,191129,0,3805,0,72,297
744,250000,172090,0,3736,0,74,297
745,250000,153806,0,3680,0,58,297
746,250000,135609,0,3622,0,62,297
747,250000,117680,0,3565,0,61,297
748,250000,100836,0,3509,0,61,297
749,250000,84850,0,3457,0,57,297
750,250000,70067,0,3964,0,53,308
751,250000,230039,0,3901,0,68,308
752,250000,210406,0,3830,0,76,308
753,250000,191227,0,3759,0,75,308
754,250000,172581,0,3692,0,75,308
755,250000,153811,0,3636,0,63,308
756,250000,135827,0,3572,0,68,308
757,250000,118319,0,3511,0,67,308
758,250000,101974,0,3456,0,60,308
759,250000,86469,0,3408,0,49,308
760,250000,71862,0,3901,0,43,311
761,250000,230399,0,3833,0,76,311
762,250000,211244,0,3770,0,68,311
763,250000,192479,0,3712,0,62,311
764,250000,173893,0,3658,0,57,311
765,250000,155445,0,3597,0,65,311
766,250000,137506,0,3536,0,64,311
767,250000,120122,0,3481,0,57,311
768,250000,103446,0,3422,0,65,311
769,250000,87547,0,3374,0,49,311
770,250000,72570,0,3971,0,60,315
771,250000,229852,0,3905,0,74,315
772,250000,210404,0,3834,0,74,315
773,250000,191212,0,3770,0,70,315
774,250000,172423,0,3702,0,72,315
775,250000,153620,0,3645,0,58,315
776,250000,135878,0,3601,0,46,315
777,250000,118231,0,3535,0,73,315
778,250000,101035,0,3481,0,55,315
779,250000,84613,0,3419,0,66,315
780,250000,69310,0,3927,0,51,318
781,250000,230447,0,3871,0,59,318
782,250000,211058,0,3809,0,67,318
783,250000,191825,0,3735,0,80,318
784,250000,173336,0,3660,0,80,318
785,250000,154918,0,3600,0,62,318
786,250000,136979,0,3537,0,65,318
787,250000,119311,0,3470,0,72,318
788,250000,102624,0,3411,0,63,318
789,250000,86792,0,3352,0,63,318
790,250000,71779,0,3921,0,61,314
791,250000,230229,0,3859,0,65,314
792,250000,210993,0,3796,0,67,314
793,250000,191853,0,3741,0,57,314
794,250000,172989,0,3680,0,68,314
795,250000,154624,0,3626,0,55,314
796,250000,136557,0,3569,0,61,314
797,250000,118837,0,3513,0,59,314
798,250000,101566,0,3461,0,53,314
799,250000,85074,0,3407,0,56,314
800,250000,70073,0,3971,0,71,296
801,250000,230137,0,3905,0,70,296
802,250000,210729,0,3848,0,63,296
803,250000,191578,0,3773,0,79,296
804,250000,172896,0,3719,0,57,296
805,250000,153932,0,3668,0,54,296
806,250000,135564,0,3615,0,58,296
807,250000,117766,0,3567,0,52,296
808,250000,100847,0,3519,0,49,296
809,250000,84415,0,3474,0,48,296
810,250000,68829,0,4110,0,46,281
811,250000,229315,0,4055,0,57,281
812,250000,208885,0,3998,0,59,281
813,250000,188536,0,3928,0,75,281
814,250000,168783,0,3873,0,56,281
815,250000,149668,0,3819,0,56,281
816,250000,130669,0,3765,0,56,281
817,250000,111941,0,3719,0,48,281
818,250000,94221,0,3664,0,58,281
819,250000,77707,0,3613,0,54,281
820,250000,62734,0,4155,0,48,281
821,250000,228878,0,4085,0,73,281
822,250000,208407,0,4023,0,68,281
823,250000,187932,0,3956,0,72,281
824,250000,167783,0,3904,0,55,281
825,250000,148209,0,3840,0,68,281
826,250000,128924,0,3790,0,52,281
827,250000,110367,0,3741,0,52,281
828,250000,92780,0,3702,0,42,281
829,250000,75834,0,3646,0,58,281
830,250000,59954,0,4268,0,47,300
831,250000,228794,0,4197,0,81,300
832,250000,207887,0,4131,0,74,300
833,250000,187326,0,4067,0,65,300
834,250000,167072,0,4016,0,53,300
835,250000,146919,0,3964,0,58,300
836,250000,127292,0,3901,0,68,300
837,250000,108113,0,3835,0,68,300
838,250000,89850,0,3781,0,55,300
839,250000,72644,0,3731,0,54,300
840,250000,56994,0,4290,0,57,290
841,250000,228331,0,4231,0,61,290
842,250000,207352,0,4171,0,63,290
843,250000,186585,0,4102,0,75,290
844,250000,166251,0,4045,0,61,290
845,250000,146092,0,3985,0,63,290
846,250000,126566,0,3923,0,65,290
847,250000,107590,0,3869,0,55,290
848,250000,89426,0,3818,0,54,290
849,250000,72793,0,3773,0,47,290
850,250000,57931,0,4223,0,53,293
851,250000,229275,0,4157,0,74,293
852,250000,208079,0,4091,0,71,293
853,250000,187352,0,4029,0,70,293
854,250000,167360,0,3957,0,77,293
855,250000,147641,0,3888,0,71,293
856,250000,128373,0,3838,0,53,293
857,250000,109665,0,3789,0,53,293
858,250000,92113,0,3726,0,69,293
859,250000,75456,0,3677,0,53,293
860,250000,60741,0,4278,0,45,301
861,250000,228898,0,4200,0,86,301
862,250000,208040,0,4133,0,69,301
863,250000,187433,0,4060,0,81,301
864,250000,166952,0,3996,0,65,301
865,250000,147284,0,3918,0,85,301
866,250000,127918,0,3858,0,66,301
867,250000,108972,0,3807,0,53,301
868,250000,90515,0,3753,0,61,301
869,250000,73369,0,3702,0,53,301
870,250000,57588,0,4196,0,55,310
871,250000,229431,0,4129,0,70,310
872,250000,208777,0,4058,0,76,310
873,250000,188355,0,3990,0,70,310
874,250000,168320,0,3920,0,74,310
875,250000,148745,0,3852,0,72,310
876,250000,129665,0,3796,0,58,310
877,250000,110601,0,3732,0,68,310
878,250000,92882,0,3674,0,63,310
879,250000,76154,0,3624,0,50,310
880,250000,60614,0,4214,0,44,324
881,250000,228799,0,4150,0,66,324
882,250000,208271,0,4079,0,73,324
883,250000,187899,0,4017,0,70,324
884,250000,167776,0,3942,0,81,324
885,250000,148010,0,3860,0,88,324
886,250000,128893,0,3798,0,67,324
887,250000,110332,0,3740,0,64,324
888,250000,92796,0,3687,0,54,324
889,250000,76165,0,3635,0,54,324
890,250000,61654,0,4222,0,60,315
891,250000,228727,0,4142,0,81,315
892,250000,207774,0,4074,0,72,315
893,250000,187540,0,3997,0,83,315
894,250000,167297,0,3930,0,75,315
895,250000,148116,0,3865,0,69,315
896,250000,129126,0,3799,0,68,315
897,250000,110525,0,3739,0,62,315
898,250000,92642,0,3677,0,66,315
899,250000,76432,0,3629,0,54,315
900,250000,61309,0,4178,0,48,320
901,250000,229254,0,4096,0,91,320
902,250000,208984,0,4022,0,78,320
903,250000,188855,0,3955,0,72,320
904,250000,168996,0,3895,0,61,320
905,250000,149463,0,3824,0,78,320
906,250000,130615,0,3767,0,60,320
907,250000,112291,0,3711,0,57,320
908,250000,94632,0,3646,0,72,320
909,250000,77781,0,3600,0,49,320
910,250000,62589,0,4164,0,60,325
911,250000,229102,0,4097,0,73,325
912,250000,208573,0,4027,0,74,325
913,250000,188596,0,3963,0,68,325
914,250000,169089,0,3906,0,65,325
915,250000,149628,0,3848,0,63,325
916,250000,130558,0,3785,0,71,325
917,250000,112246,0,3722,0,65,325
918,250000,94481,0,3673,0,52,325
919,250000,77911,0,3618,0,62,325
920,250000,62677,0,4133,0,56,331
921,250000,229121,0,4063,0,75,331
922,250000,208793,0,3996,0,75,331
923,250000,188926,0,3921,0,84,331
924,250000,169558,0,3861,0,67,331
925,250000,150083,0,3794,0,71,331
926,250000,130994,0,3730,0,69,331
927,250000,112664,0,3666,0,68,331
928,250000,95102,0,3609,0,58,331
929,250000,78709,0,3556,0,54,331
930,250000,63810,0,4150,0,51,308
931,250000,229110,0,4085,0,69,308
932,250000,208596,0,4009,0,84,308
933,250000,188186,0,3941,0,78,308
934,250000,168518,0,3878,0,71,308
935,250000,148987,0,3817,0,65,308
936,250000,129585,0,3765,0,53,308
937,250000,110973,0,3702,0,64,308
938,250000,93130,0,3653,0,52,308
939,250000,76262,0,3606,0,49,308
940,250000,61036,0,4185,0,46,311
941,250000,229005,0,4110,0,84,311
942,250000,208479,0,4050,0,63,311
943,250000,188231,0,3978,0,76,311
944,250000,168584,0,3909,0,75,311
945,250000,148968,0,3845,0,70,311
946,250000,130089,0,3780,0,67,311
947,250000,111477,0,3715,0,72,311
948,250000,93560,0,3664,0,54,311
949,250000,77012,0,3611,0,58,311
950,250000,61683,0,4162,0,43,326
951,250000,229296,0,4092,0,78,326
952,250000,208697,0,4012,0,89,326
953,250000,188971,0,3932,0,85,326
954,250000,169497,0,3854,0,82,326
955,250000,150397,0,3783,0,77,326
956,250000,131514,0,3712,0,73,326
957,250000,113371,0,3655,0,59,326
958,250000,96151,0,3588,0,71,326
959,250000,79915,0,3541,0,50,326
960,250000,64899,0,4069,0,46,320
961,250000,229763,0,4000,0,71,320
962,250000,209472,0,3915,0,88,320
963,250000,189878,0,3850,0,71,320
964,250000,170508,0,3797,0,58,320
965,250000,151596,0,3743,0,58,320
966,250000,132958,0,3683,0,63,320
967,250000,114828,0,3631,0,57,320
968,250000,97894,0,3583,0,52,320
969,250000,81344,0,3534,0,52,320
970,250000,66311,0,4000,0,54,309
971,250000,230217,0,3926,0,80,309
972,250000,210596,0,3855,0,76,309
973,250000,191393,0,3789,0,70,309
974,250000,172611,0,3720,0,73,309
975,250000,154214,0,3660,0,63,309
976,250000,136302,0,3600,0,66,309
977,250000,118409,0,3544,0,59,309
978,250000,101015,0,3486,0,59,309
979,250000,84742,0,3421,0,67,309
980,250000,70041,0,4008,0,50,318
981,250000,229946,0,3946,0,67,318
982,250000,210067,0,3878,0,73,318
983,250000,190787,0,3798,0,84,318
984,250000,172001,0,3727,0,75,318
985,250000,153358,0,3659,0,71,318
986,250000,135448,0,3605,0,58,318
987,250000,117985,0,3551,0,59,318
988,250000,101226,0,3495,0,58,318
989,250000,85232,0,3443,0,59,318
990,250000,70274,0,3983,0,55,320
991,250000,230162,0,3916,0,73,320
992,250000,210632,0,3849,0,74,320
993,250000,191318,0,3784,0,74,320
994,250000,172514,0,3719,0,72,320
995,250000,154050,0,3656,0,74,320
996,250000,136084,0,3595,0,69,320
997,250000,118697,0,3543,0,60,320
998,250000,101564,0,3492,0,53,320
999,250000,85169,0,3434,0,62,320
1000,250000,70454,0,4059,0,48,321
1001,249547,229427,98,3981,2,84,321
1002,249046,209660,95,3916,3,66,321
1003,248556,190345,92,3853,3,64,321
1004,248076,170892,91,3790,1,70,321
1005,247599,152209,88,3739,3,53,321
1006,247179,133550,87,3688,1,54,321
1007,246710,115247,85,3630,2,63,321
1008,246246,97709,83,3570,2,64,321
1009,245805,81405,81,3525,2,49,321
1010,245444,66542,93,3962,1,60,329
1011,249542,230078,90,3879,3,92,329
1012,249126,210840,83,3808,7,76,329
1013,248721,192176,80,3732,3,78,329
1014,248329,173578,77,3672,3,62,329
1015,247891,155276,76,3599,1,76,329
1016,247498,137355,73,3549,3,52,329
1017,247113,120005,70,3490,3,61,329
1018,246756,102797,68,3439,2,54,329
1019,246468,86985,68,3381,0,59,329
1020,246136,72284,89,4002,4,48,317
1021,249623,229657,89,3929,0,76,317
1022,249170,209573,84,3868,5,65,317
1023,248745,190172,81,3810,3,61,317
1024,248301,170588,79,3733,2,82,317
1025,247924,152010,78,3668,1,71,317
1026,247570,133736,77,3608,1,64,317
1027,247208,115817,73,3554,4,60,317
1028,246801,99129,70,3511,4,43,317
1029,246514,83098,69,3467,1,48,317
1030,246169,67888,95,4008,1,49,299
1031,249528,229634,93,3945,2,65,299
1032,249110,209679,88,3876,5,74,299
1033,248725,190393,87,3815,1,64,299
1034,248276,171354,84,3743,3,81,299
1035,247874,152543,78,3686,6,60,299
1036,247451,134354,78,3628,0,60,299
1037,247054,116532,75,3571,3,59,299
1038,246685,99085,74,3529,1,47,299
1039,246319,81970,71,3482,3,52,299
1040,245982,66801,95,4115,3,42,332
1041,249549,229330,93,4033,2,89,332
1042,249036,209330,87,3961,6,82,332
1043,248583,189532,84,3888,3,82,332
1044,248105,169989,79,3814,5,78,332
1045,247745,150761,79,3741,0,78,332
1046,247339,132006,73,3684,6,59,332
1047,246939,113937,70,3631,3,57,332
1048,246588,96887,65,3585,5,52,332
1049,246226,80718,62,3540,3,45,332
1050,245896,65814,101,4138,1,47,345
1051,249428,229244,97,4067,4,78,345
1052,248964,208994,95,3991,2,80,345
1053,248465,188885,91,3927,4,70,345
1054,248050,169166,89,3857,2,80,345
1055,247558,149617,87,3786,2,74,345
1056,247143,130599,82,3716,5,72,345
1057,246786,112638,80,3651,2,68,345
1058,246394,95201,78,3599,2,58,345
1059,245974,78540,74,3550,4,55,345
1060,245631,63170,111,4051,0,58,352
1061,249424,229969,108,3986,3,69,352
1062,248913,210111,102,3909,7,82,352
1063,248392,190850,100,3831,2,83,352
1064,247877,171808,96,3762,4,73,352
1065,247396,153015,93,3687,3,78,352
1066,246966,134508,89,3621,4,73,352
1067,246544,116806,85,3564,4,65,352
1068,246109,99904,81,3501,4,65,352
1069,245682,83587,79,3446,2,57,352
1070,245284,68354,113,4010,0,69,336
1071,249411,230178,111,3947,2,69,336
1072,248828,210373,106,3872,5,83,336
1073,248306,190813,100,3797,6,81,336
1074,247795,171900,95,3732,5,72,336
1075,247293,153439,94,3668,1,66,336
1076,246860,135088,91,3601,3,68,336
1077,246386,117265,87,3540,4,65,336
1078,245928,99918,83,3493,4,50,336
1079,245557,83652,81,3444,2,53,336
1080,245147,68803,106,3993,2,51,330
1081,249478,230036,105,3923,1,77,330
1082,249029,210191,100,3855,5,75,330
1083,248472,191048,96,3800,4,57,330
1084,247962,171627,95,3729,1,77,330
1085,247476,153174,94,3666,1,70,330
1086,246976,134852,90,3614,4,55,330
1087,246508,116655,84,3551,6,70,330
1088,246106,99668,81,3501,3,54,330
1089,245738,83649,78,3446,3,56,330
1090,245359,68600,114,3974,3,58,333
1091,249462,230075,112,3914,2,66,333
1092,248903,210512,108,3843,4,74,333
1093,248325,191236,102,3771,7,77,333
1094,247819,172417,99,3692,3,85,333
1095,247272,153907,93,3628,6,70,333
1096,246819,135539,88,3574,5,56,333
1097,246342,117997,85,3516,3,60,333
1098,245872,100968,80,3466,5,52,333
1099,245477,85215,78,3417,2,50,333
1100,245111,70600,123,3998,2,43,320
1101,249405,230076,120,3930,3,73,320
1102,248748,210390,118,3850,2,81,320
1103,248139,191105,114,3787,4,69,320
1104,247579,171954,111,3716,3,80,320
1105,247006,153611,108,3655,3,72,320
1106,246500,135520,103,3595,5,68,320
1107,245963,117804,101,3527,2,70,320
1108,245456,101098,100,3478,1,51,320
1109,244910,85380,98,3430,2,50,320
1110,244414,70437,135,3989,4,47,350
1111,249311,230285,131,3928,4,64,350
1112,248642,210888,128,3843,3,90,350
1113,247989,192041,121,3781,7,66,350
1114,247338,173051,119,3718,2,66,350
1115,246751,154325,117,3639,2,84,350
1116,246212,136225,114,3570,3,74,350
1117,245688,118768,111,3508,3,62,350
1118,245150,101930,108,3451,3,60,350
1119,244601,86241,107,3385,1,70,350
1120,244134,71741,153,3897,5,55,351
1121,249304,230233,148,3808,5,93,351
1122,248587,211267,142,3740,6,75,351
1123,247898,192633,137,3660,5,83,351
1124,247199,174259,135,3584,2,80,351
1125,246515,156558,127,3525,8,64,351
1126,245919,138651,123,3463,4,65,351
1127,245291,121917,119,3407,4,60,351
1128,244713,105633,114,3349,5,64,351
1129,244126,90713,111,3287,3,66,351
1130,243548,76341,159,3745,3,59,346
1131,249182,231295,153,3680,6,68,346
1132,248383,212976,148,3613,5,71,346
1133,247610,194895,146,3547,2,72,346
1134,246826,176758,140,3475,6,78,346
1135,246092,159617,135,3417,5,62,346
1136,245464,142410,133,3361,2,59,346
1137,244751,125799,131,3304,2,58,346
1138,244111,109452,127,3244,4,63,346
1139,243485,94385,123,3195,4,51,346
1140,242922,80222,195,3727,3,61,332
1141,249040,231412,192,3662,3,69,332
1142,248050,212945,185,3596,7,71,332
1143,247143,194947,181,3524,4,81,332
1144,246221,177295,174,3458,7,72,332
1145,245383,159758,168,3400,6,62,332
1146,244512,142883,164,3353,4,51,332
1147,243750,126480,161,3291,3,63,332
1148,242998,110289,156,3241,5,51,332
1149,242189,95111,156,3188,0,55,332
1150,241427,81176,231,3688,6,55,335
1151,248760,231724,221,3627,10,66,335
1152,247619,213824,216,3567,5,64,335
1153,246521,195823,206,3505,10,67,335
1154,245518,178239,200,3431,6,76,335
1155,244529,161038,193,3376,7,59,335
1156,243579,144352,186,3325,7,56,335
1157,242515,127976,179,3271,7,59,335
1158,241623,111999,175,3223,4,50,335
1159,240785,97216,174,3170,1,58,335
1160,239844,83023,259,3696,4,57,334
1161,248739,231498,251,3627,8,73,334
1162,247446,213237,240,3564,11,67,334
1163,246313,195458,234,3504,6,69,334
1164,245205,177869,230,3431,4,79,334
1165,244042,160712,223,3371,7,62,334
1166,242915,143757,216,3313,7,62,334
1167,241827,127513,208,3261,8,61,334
1168,240849,111571,205,3218,3,48,334
1169,239849,96072,197,3172,8,49,334
1170,238845,81545,306,3682,3,46,340
1171,248484,231726,294,3625,12,65,340
1172,247041,213593,288,3560,6,71,340
1173,245640,195908,284,3489,4,74,340
1174,244153,178388,275,3435,9,60,340
1175,242771,161021,262,3372,13,65,340
1176,241397,144253,248,3313,14,61,340
1177,240130,127985,236,3258,12,63,340
1178,238916,111711,227,3188,9,75,340
1179,237778,96789,223,3127,4,63,340
1180,236675,82574,325,3722,9,37,340
1181,248292,231487,315,3649,10,78,340
1182,246661,213365,301,3582,14,72,340
1183,244990,195712,286,3515,15,72,340
1184,243584,178122,277,3449,9,69,340
1185,242214,160746,269,3389,8,66,340
1186,240918,143935,262,3325,7,65,340
1187,239594,127283,251,3280,11,48,340
1188,238338,111295,241,3236,10,48,340
1189,237148,96146,231,3184,10,53,340
1190,235970,81663,331,3701,5,54,375
1191,248299,231412,321,3627,10,83,375
1192,246784,213076,314,3559,8,71,375
1193,245167,195045,304,3487,10,75,375
1194,243596,177486,293,3412,11,81,375
1195,242145,160517,283,3332,10,87,375
1196,240670,144003,273,3270,11,64,375
1197,239288,127541,269,3208,4,66,375
1198,237943,111590,260,3154,9,56,375
1199,236641,96756,249,3102,13,55,375
1200,235376,83083,362,3600,8,58,362
1201,248162,232081,351,3531,13,75,362
1202,246289,214397,339,3457,13,78,362
1203,244554,197570,326,3387,14,75,362
1204,242959,180263,316,3332,11,59,362
1205,241361,163662,305,3268,11,69,362
1206,239802,147320,297,3211,8,59,362
1207,238371,131291,290,3158,7,57,362
1208,236894,115697,283,3110,7,50,362
1209,235505,101099,272,3050,11,63,362
1210,234138,86574,416,3614,5,49,363
1211,247938,231767,395,3541,21,79,363
1212,246036,214187,385,3475,10,76,363
1213,244092,197072,367,3420,18,59,363
1214,242210,180059,352,3352,16,71,363
1215,240406,163344,339,3269,13,94,363
1216,238720,146969,329,3204,10,70,363
1217,237011,131016,320,3142,9,66,363
1218,235336,115714,309,3087,12,57,363
1219,233911,101041,301,3030,8,59,363
1220,232282,87047,458,3506,8,54,357
1221,247777,232378,445,3432,13,81,357
1222,245589,215308,430,3363,15,75,357
1223,243431,198412,414,3309,16,62,357
1224,241439,182115,393,3239,22,76,357
1225,239614,166038,374,3186,20,55,357
1226,237772,149962,360,3129,14,59,357
1227,236065,134500,348,3066,13,66,357
1228,234324,119127,340,3018,8,51,357
1229,232641,104480,330,2975,10,44,357
1230,231041,90021,466,3525,13,48,384
1231,247660,232659,434,3455,32,76,384
1232,245535,215481,418,3389,16,75,384
1233,243414,198786,399,3327,19,69,384
1234,241372,182105,386,3259,13,70,384
1235,239485,165743,375,3190,11,73,384
1236,237547,149805,357,3135,18,58,384
1237,235676,134093,345,3071,12,69,384
1238,233968,119306,338,3014,7,60,384
1239,232251,105087,326,2968,12,47,384
1240,230623,91320,491,3497,6,47,401
1241,247579,232845,471,3429,20,73,401
1242,245237,215976,455,3346,16,85,401
1243,243037,199294,435,3275,20,75,401
1244,240952,183101,421,3204,14,77,401
1245,238835,167359,405,3131,16,77,401
1246,236922,151706,385,3054,20,80,401
1247,234960,136306,372,3000,15,62,401
1248,233035,121745,364,2950,8,52,401
1249,231221,107762,356,2906,9,46,401
1250,229386,94263,485,3309,9,46,389
1251,247547,233473,467,3237,18,77,389
1252,245225,217066,445,3160,22,82,389
1253,243005,201162,425,3094,20,72,389
1254,240925,185631,411,3026,14,70,389
1255,238805,170232,398,2968,13,64,389
1256,236812,155385,380,2904,18,70,389
1257,234862,141009,366,2856,14,51,389
1258,233008,126834,354,2808,12,51,389
1259,231248,113333,347,2759,7,51,389
1260,229510,100267,513,3305,9,51,398
1261,247564,233562,497,3236,16,74,398
1262,245031,217567,468,3178,29,64,398
1263,242763,201834,442,3105,27,80,398
1264,240575,186185,425,3044,17,66,398
1265,238522,170971,406,2984,19,62,398
1266,236518,156005,393,2908,15,81,398
1267,234604,141265,377,2845,16,68,398
1268,232705,126865,360,2789,17,60,398
1269,230963,113364,347,2742,13,53,398
1270,229159,99822,527,3291,10,53,379
1271,247303,233241,501,3219,27,75,379
1272,244806,217693,477,3154,24,66,379
1273,242379,202028,455,3094,24,63,379
1274,240001,186454,437,3027,18,70,379
1275,237849,171382,421,2977,16,53,379
1276,235713,156158,394,2928,28,53,379
1277,233742,141575,381,2874,13,57,379
1278,231832,127431,366,2822,15,58,379
1279,230075,113592,355,2771,11,53,379
1280,228287,100118,507,3315,13,42,391
1281,247424,233401,485,3226,22,99,391
1282,244941,217037,466,3149,19,83,391
1283,242590,201580,442,3082,24,73,391
1284,240511,186053,418,3012,25,77,391
1285,238520,170889,399,2965,19,52,391
1286,236612,155774,383,2910,16,58,391
1287,234797,141514,368,2848,15,68,391
1288,233103,127275,357,2800,11,52,391
1289,231420,113527,344,2755,13,45,391
1290,229657,99921,499,3202,8,52,382
1291,247447,234064,471,3141,28,64,382
1292,245161,218230,453,3079,18,66,382
1293,242926,202971,440,3013,14,69,382
1294,240663,187914,429,2950,11,69,382
1295,238492,173346,412,2884,17,71,382
1296,236602,159279,399,2827,14,59,382
1297,234576,145010,388,2782,11,49,382
1298,232694,131175,372,2732,17,53,382
1299,230757,117785,365,2681,7,51,382
1300,228932,105017,540,3204,7,49,381
1301,247149,234029,526,3124,14,83,381
1302,244563,218417,511,3058,15,72,381
1303,241931,203056,494,3000,18,62,381
1304,239521,188021,472,2955,24,48,381
1305,237112,173275,459,2906,13,50,381
1306,234797,158667,443,2852,16,59,381
1307,232551,144582,430,2796,13,61,381
1308,230249,130621,418,2739,12,59,381
1309,228238,117187,405,2685,13,57,381
1310,226186,104402,645,3140,16,51,376
1311,246808,234506,625,3081,20,63,376
1312,243728,219069,596,3023,29,65,376
1313,240785,203961,580,2955,16,74,376
1314,237807,189174,562,2902,18,57,376
1315,235013,174595,537,2847,26,58,376
1316,232314,160149,520,2794,18,55,376
1317,229739,146396,507,2733,13,66,376
1318,227056,132740,492,2686,15,48,376
1319,224641,119638,472,2645,20,41,376
1320,222182,106828,659,3160,12,45,373
1321,246690,234096,640,3093,20,72,373
1322,243534,218903,619,3034,21,63,373
1323,240471,203904,593,2970,26,66,373
1324,237458,189253,569,2919,25,59,373
1325,234680,174514,549,2869,21,53,373
1326,231800,159687,531,2813,18,60,373
1327,229128,145470,512,2769,20,45,373
1328,226628,131557,492,2713,20,59,373
1329,224219,118592,479,2665,13,51,373
1330,221887,106151,722,3127,11,54,376
1331,246523,234459,692,3060,31,71,376
1332,243120,218915,655,2999,37,64,376
1333,239865,203782,626,2941,29,59,376
1334,236858,189172,605,2881,22,67,376
1335,233882,174892,572,2825,33,63,376
1336,231135,161153,549,2778,24,51,376
1337,228191,147384,536,2725,13,54,376
1338,225611,133975,515,2680,22,48,376
1339,223128,120986,498,2637,17,46,376
1340,220582,108247,727,3066,11,49,378
1341,246335,234619,698,3011,30,61,378
1342,242861,219584,671,2952,29,64,378
1343,239452,204745,640,2894,33,63,378
1344,236368,190139,616,2834,24,64,378
1345,233200,176037,591,2772,25,67,378
1346,230262,162546,575,2719,16,59,378
1347,227442,149031,558,2680,18,41,378
1348,224768,135519,543,2643,15,38,378
1349,222168,122461,528,2604,16,41,378
1350,219600,109926,759,3091,22,49,389
1351,246229,234522,720,3021,42,79,389
1352,242693,219281,693,2956,27,71,389
1353,239108,204514,667,2894,27,64,389
1354,235789,189984,646,2832,22,65,389
1355,232553,175751,629,2789,17,44,389
1356,229360,161784,598,2739,31,53,389
1357,226345,147975,579,2693,20,48,389
1358,223528,134613,558,2635,22,62,389
1359,220723,121758,539,2585,20,53,389
1360,218158,109423,765,3081,21,48,399
1361,246122,234751,740,3028,26,58,399
1362,242488,219443,710,2964,30,71,399
1363,238958,204594,680,2902,30,67,399
1364,235551,189993,657,2843,24,62,399
1365,232152,175999,633,2781,24,67,399
1366,229002,162322,612,2721,21,63,399
1367,225853,148843,591,2668,21,58,399
1368,222764,135776,567,2608,26,65,399
1369,220014,122860,549,2565,18,45,399
1370,217314,110651,771,3026,24,46,407
1371,246128,234744,740,2960,31,67,407
1372,242381,219655,713,2899,27,66,407
1373,238681,205205,672,2845,44,57,407
1374,235288,190711,648,2789,24,59,407
1375,231959,176636,625,2726,24,73,407
1376,228656,163211,599,2667,26,63,407
1377,225663,149892,576,2614,24,56,407
1378,222828,136878,557,2557,19,63,407
1379,220062,124046,547,2497,10,65,407
1380,217438,111802,827,3012,21,48,407
1381,245818,234885,792,2944,38,72,407
1382,241899,220269,760,2884,33,64,407
1383,238262,205657,737,2830,23,58,407
1384,234638,191531,706,2778,33,55,407
1385,231040,177739,680,2716,26,69,407
1386,227604,163963,657,2652,24,66,407
1387,224326,150965,642,2604,15,49,407
1388,221146,138122,616,2561,26,46,407
1389,218090,125495,596,2517,20,48,407
1390,215030,113222,861,2947,22,49,399
1391,245694,235160,830,2873,33,77,399
1392,241490,221086,798,2814,34,64,399
1393,237618,207245,772,2760,28,55,399
1394,233871,193599,743,2710,29,50,399
1395,230150,180108,711,2656,32,55,399
1396,226657,166745,688,2607,23,51,399
1397,223076,153746,659,2551,29,60,399
1398,219748,141310,638,2506,22,48,399
1399,216545,128723,617,2455,21,51,399
1400,213440,116560,906,2883,21,48,403
1401,245415,235518,871,2814,36,76,403
1402,241043,221354,838,2745,35,77,403
1403,236758,207826,806,2682,33,66,403
1404,232686,194468,785,2621,22,70,403
1405,228646,181492,756,2572,29,51,403
1406,224765,168764,719,2533,37,39,403
1407,221124,156083,698,2487,22,48,403
1408,217646,143684,671,2441,27,48,403
1409,214439,131582,648,2402,24,41,403
1410,211292,119708,938,2781,17,52,428
1411,245391,236023,908,2718,31,70,428
1412,240899,222449,868,2658,41,64,428
1413,236360,208916,830,2597,40,65,428
1414,232245,195921,786,2549,44,50,428
1415,228162,183050,748,2501,39,55,428
1416,224368,170509,720,2440,28,64,428
1417,220750,158107,696,2389,24,53,428
1418,217325,146185,668,2323,29,68,428
1419,213962,134220,648,2278,20,48,428
1420,210696,122809,971,2799,15,45,427
1421,245075,235737,929,2734,42,72,427
1422,240407,222055,891,2676,40,66,427
1423,236024,208689,857,2629,34,51,427
1424,231779,195598,818,2573,39,60,427
1425,227682,182812,781,2515,38,63,427
1426,223644,170139,752,2465,30,53,427
1427,219942,157853,731,2406,22,62,427
1428,216327,145930,715,2364,16,46,427
1429,212811,134088,692,2315,25,53,427
1430,209383,122790,963,2749,27,52,437
1431,245204,236346,924,2675,39,81,437
1432,240599,223278,888,2613,40,68,437
1433,236018,210309,846,2542,44,75,437
1434,231837,197626,814,2484,32,61,437
1435,227705,185457,786,2433,28,58,437
1436,223858,173522,744,2380,42,55,437
1437,220069,161544,716,2335,32,47,437
1438,216403,149988,684,2296,33,44,437
1439,212973,138501,668,2246,16,54,437
1440,209632,127388,984,2604,27,50,449
1441,244941,237065,947,2551,38,59,449
1442,240029,224256,903,2484,45,74,449
1443,235512,212089,863,2432,40,57,449
1444,231138,199802,829,2371,34,64,449
1445,226904,187909,795,2321,35,53,449
1446,223098,176278,760,2260,37,62,449
1447,219196,165086,734,2215,28,45,449
