timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95256,0,3653,0,58,304
739,250000,78878,0,3606,0,50,304
740,250000,63895,0,4152,0,42,296
741,250000,229093,0,4102,0,50,296
742,250000,208352,0,4024,0,82,296
743,250000,188254,0,3949,0,80,296
744,250000,168483,0,3891,0,60,296
745,250000,149152,0,3831,0,62,296
746,250000,130376,0,3773,0,61,296
747,250000,112110,0,3720,0,55,296
748,250000,94003,0,3662,0,62,296
749,250000,77496,0,3620,0,45,296
750,250000,62225,0,4091,0,50,297
751,250000,229462,0,4034,0,60,297
752,250000,209673,0,3982,0,56,297
753,250000,189604,0,3919,0,68,297
754,250000,169919,0,3864,0,56,297
755,250000,150486,0,3803,0,67,297
756,250000,131025,0,3749,0,56,297
757,250000,112419,0,3697,0,55,297
758,250000,94445,0,3648,0,51,297
759,250000,77666,0,3603,0,49,297
760,250000,62515,0,4230,0,40,274
761,250000,228562,0,4171,0,63,274
762,250000,207583,0,4109,0,63,274
763,250000,186997,0,4048,0,62,274
764,250000,166880,0,3989,0,64,274
765,250000,146753,0,3937,0,55,274
766,250000,127263,0,3891,0,51,274
767,250000,108157,0,3839,0,52,274
768,250000,89938,0,3794,0,47,274
769,250000,73042,0,3740,0,57,274
770,250000,57698,0,4247,0,49,277
771,250000,228795,0,4181,0,71,277
772,250000,207708,0,4118,0,66,277
773,250000,187096,0,4054,0,66,277
774,250000,167120,0,4000,0,57,277
775,250000,147078,0,3945,0,57,277
776,250000,127953,0,3896,0,52,277
777,250000,108754,0,3845,0,53,277
778,250000,90669,0,3783,0,63,277
779,250000,74005,0,3737,0,49,277
780,250000,58995,0,4246,0,65,287
781,250000,228786,0,4184,0,64,287
782,250000,207927,0,4125,0,63,287
783,250000,187129,0,4055,0,74,287
784,250000,166311,0,3985,0,71,287
785,250000,146482,0,3927,0,63,287
786,250000,126677,0,3859,0,72,287
787,250000,108172,0,3803,0,61,287
788,250000,90430,0,3751,0,56,287
789,250000,73773,0,3706,0,46,287
790,250000,58669,0,4282,0,43,293
791,250000,228476,0,4222,0,63,293
792,250000,207268,0,4163,0,63,293
793,250000,186282,0,4095,0,72,293
794,250000,166070,0,4029,0,73,293
795,250000,146365,0,3969,0,62,293
796,250000,126782,0,3903,0,68,293
797,250000,107797,0,3853,0,55,293
798,250000,89609,0,3805,0,51,293
799,250000,73010,0,3747,0,64,293
800,250000,58113,0,4297,0,44,307
801,250000,228726,0,4226,0,81,307
802,250000,207490,0,4151,0,83,307
803,250000,186670,0,4078,0,79,307
804,250000,166419,0,4015,0,72,307
805,250000,146299,0,3954,0,66,307
806,250000,126591,0,3897,0,58,307
807,250000,107470,0,3842,0,59,307
808,250000,89030,0,3795,0,49,307
809,250000,72531,0,3753,0,45,307
810,250000,57764,0,4258,0,54,305
811,250000,228762,0,4186,0,79,305
812,250000,207663,0,4126,0,63,305
813,250000,187079,0,4048,0,85,305
814,250000,166711,0,3983,0,70,305
815,250000,146848,0,3925,0,64,305
816,250000,127034,0,3860,0,72,305
817,250000,107368,0,3794,0,67,305
818,250000,89443,0,3739,0,57,305
819,250000,72555,0,3685,0,56,305
820,250000,57088,0,4273,0,50,301
821,250000,228539,0,4207,0,72,301
822,250000,207514,0,4139,0,76,301
823,250000,186728,0,4079,0,61,301
824,250000,166667,0,4016,0,68,301
825,250000,146711,0,3956,0,69,301
826,250000,126723,0,3898,0,61,301
827,250000,108046,0,3844,0,54,301
828,250000,89970,0,3789,0,57,301
829,250000,72906,0,3728,0,64,301
830,250000,57908,0,4277,0,50,308
831,250000,228428,0,4190,0,95,308
832,250000,207636,0,4113,0,81,308
833,250000,187081,0,4048,0,70,308
834,250000,167210,0,3986,0,65,308
835,250000,147354,0,3924,0,67,308
836,250000,127772,0,3878,0,50,308
837,250000,108759,0,3818,0,65,308
838,250000,90404,0,3769,0,49,308
839,250000,73123,0,3713,0,57,308
840,250000,57748,0,4258,0,40,308
841,250000,228424,0,4184,0,80,308
842,250000,207948,0,4121,0,65,308
843,250000,187213,0,4045,0,78,308
844,250000,167008,0,3983,0,68,308
845,250000,147133,0,3931,0,54,308
846,250000,127721,0,3864,0,74,308
847,250000,108703,0,3798,0,68,308
848,250000,90965,0,3755,0,45,308
849,250000,74030,0,3701,0,56,308
850,250000,58679,0,4281,0,65,329
851,250000,228718,0,4210,0,77,329
852,250000,207837,0,4134,0,81,329
853,250000,187597,0,4060,0,76,329
854,250000,167589,0,3987,0,83,329
855,250000,147763,0,3919,0,75,329
856,250000,128427,0,3857,0,67,329
857,250000,109765,0,3787,0,75,329
858,250000,91797,0,3722,0,68,329
859,250000,74994,0,3673,0,53,329
860,250000,59895,0,4115,0,69,341
861,250000,229687,0,4040,0,80,341
862,250000,209955,0,3961,0,85,341
863,250000,190192,0,3876,0,91,341
864,250000,170965,0,3804,0,77,341
865,250000,152032,0,3731,0,76,341
866,250000,133450,0,3666,0,68,341
867,250000,115469,0,3608,0,63,341
868,250000,98161,0,3555,0,57,341
869,250000,82125,0,3488,0,70,341
870,250000,67254,0,4028,0,49,323
871,250000,230090,0,3955,0,81,323
872,250000,210131,0,3885,0,73,323
873,250000,190795,0,3820,0,69,323
874,250000,171454,0,3756,0,68,323
875,250000,152957,0,3701,0,62,323
876,250000,134643,0,3644,0,66,323
877,250000,116537,0,3593,0,57,323
878,250000,98887,0,3547,0,50,323
879,250000,81983,0,3497,0,55,323
880,250000,66684,0,4136,0,53,317
881,250000,229286,0,4071,0,67,317
882,250000,208509,0,3980,0,94,317
883,250000,188435,0,3933,0,51,317
884,250000,168743,0,3852,0,83,317
885,250000,149465,0,3788,0,70,317
886,250000,130400,0,3732,0,59,317
887,250000,111939,0,3675,0,59,317
888,250000,94365,0,3616,0,62,317
889,250000,77891,0,3558,0,60,317
890,250000,62784,0,4084,0,53,325
891,250000,230021,0,4005,0,84,325
892,250000,210065,0,3931,0,82,325
893,250000,190545,0,3867,0,68,325
894,250000,171187,0,3801,0,72,325
895,250000,152315,0,3736,0,76,325
896,250000,133719,0,3674,0,64,325
897,250000,115445,0,3625,0,51,325
898,250000,98243,0,3572,0,57,325
899,250000,81785,0,3516,0,60,325
900,250000,66590,0,4019,0,39,334
901,250000,230085,0,3942,0,82,334
902,250000,210260,0,3871,0,78,334
903,250000,190573,0,3809,0,66,334
904,250000,171643,0,3749,0,63,334
905,250000,152913,0,3686,0,71,334
906,250000,134435,0,3621,0,73,334
907,250000,116496,0,3559,0,65,334
908,250000,99929,0,3496,0,71,334
909,250000,83855,0,3446,0,52,334
910,250000,69057,0,3957,0,49,310
911,250000,230030,0,3897,0,68,310
912,250000,210492,0,3829,0,75,310
913,250000,191429,0,3757,0,79,310
914,250000,172722,0,3684,0,75,310
915,250000,154336,0,3627,0,64,310
916,250000,136216,0,3566,0,67,310
917,250000,118625,0,3515,0,54,310
918,250000,101794,0,3449,0,73,310
919,250000,85829,0,3405,0,49,310
920,250000,71279,0,4000,0,41,310
921,250000,230113,0,3930,0,75,310
922,250000,210901,0,3860,0,75,310
923,250000,191706,0,3802,0,63,310
924,250000,172618,0,3730,0,77,310
925,250000,154390,0,3672,0,62,310
926,250000,136435,0,3617,0,58,310
927,250000,118738,0,3552,0,70,310
928,250000,101784,0,3506,0,51,310
929,250000,85927,0,3456,0,54,310
930,250000,70829,0,3964,0,61,315
931,250000,230136,0,3895,0,72,315
932,250000,211003,0,3836,0,60,315
933,250000,192084,0,3773,0,66,315
934,250000,173495,0,3713,0,63,315
935,250000,154960,0,3658,0,56,315
936,250000,136850,0,3593,0,69,315
937,250000,119181,0,3531,0,69,315
938,250000,102153,0,3476,0,58,315
939,250000,86250,0,3427,0,50,315
940,250000,71001,0,3989,0,55,312
941,250000,230101,0,3926,0,69,312
942,250000,210650,0,3863,0,71,312
943,250000,191165,0,3785,0,81,312
944,250000,172127,0,3719,0,70,312
945,250000,153624,0,3651,0,69,312
946,250000,135144,0,3603,0,52,312
947,250000,117192,0,3548,0,57,312
948,250000,100015,0,3494,0,57,312
949,250000,83840,0,3435,0,62,312
950,250000,68583,0,3940,0,58,309
951,250000,230324,0,3873,0,71,309
952,250000,210949,0,3815,0,59,309
953,250000,191960,0,3741,0,80,309
954,250000,173248,0,3681,0,66,309
955,250000,154894,0,3622,0,65,309
956,250000,136859,0,3567,0,61,309
957,250000,119222,0,3509,0,60,309
958,250000,102169,0,3467,0,43,309
959,250000,85831,0,3423,0,44,309
960,250000,70417,0,4047,0,43,306
961,250000,230121,0,3982,0,69,306
962,250000,210487,0,3914,0,74,306
963,250000,191394,0,3848,0,70,306
964,250000,172440,0,3784,0,72,306
965,250000,153317,0,3721,0,67,306
966,250000,134533,0,3668,0,58,306
967,250000,116309,0,3612,0,57,306
968,250000,98929,0,3555,0,63,306
969,250000,82319,0,3500,0,63,306
970,250000,66837,0,4074,0,45,311
971,250000,229454,0,4000,0,84,311
972,250000,209689,0,3936,0,69,311
973,250000,189902,0,3877,0,60,311
974,250000,171054,0,3811,0,73,311
975,250000,152066,0,3749,0,68,311
976,250000,133326,0,3692,0,63,311
977,250000,114697,0,3639,0,58,311
978,250000,97020,0,3577,0,67,311
979,250000,80579,0,3524,0,58,311
980,250000,65460,0,4071,0,49,304
981,250000,229913,0,4009,0,66,304
982,250000,209976,0,3943,0,70,304
983,250000,190560,0,3878,0,68,304
984,250000,171223,0,3827,0,53,304
985,250000,152040,0,3751,0,81,304
986,250000,133357,0,3696,0,60,304
987,250000,115240,0,3655,0,43,304
988,250000,97978,0,3601,0,55,304
989,250000,81392,0,3551,0,56,304
990,250000,66031,0,4055,0,64,303
991,250000,230036,0,3988,0,76,303
992,250000,209787,0,3923,0,68,303
993,250000,190366,0,3866,0,60,303
994,250000,171212,0,3801,0,70,303
995,250000,152540,0,3748,0,55,303
996,250000,133500,0,3688,0,64,303
997,250000,115030,0,3626,0,63,303
998,250000,97344,0,3564,0,67,303
999,250000,80830,0,3523,0,42,303
1000,250000,65616,0,4003,0,56,301
1001,249514,230000,96,3943,4,64,301
1002,249049,210462,93,3879,3,67,301
1003,248543,190916,92,3806,1,81,301
1004,248079,171985,90,3747,2,62,301
1005,247613,153099,88,3694,2,59,301
1006,247219,134765,85,3640,4,56,301
1007,246780,117085,83,3587,2,58,301
1008,246353,100033,80,3538,3,53,301
1009,245944,84031,78,3474,2,77,301
1010,245545,69171,89,4074,3,49,296
1011,249526,229571,87,4008,2,72,296
1012,249069,209381,84,3939,3,72,296
1013,248657,190053,83,3875,1,71,296
1014,248274,170666,82,3811,1,67,296
1015,247881,151631,79,3758,3,54,296
1016,247492,132569,75,3708,4,50,296
1017,247124,114091,74,3651,1,64,296
1018,246768,97141,73,3601,1,51,296
1019,246417,80889,72,3542,1,62,296
1020,246062,65693,102,4101,3,43,293
1021,249473,229776,99,4034,3,76,293
1022,248997,209510,93,3963,6,77,293
1023,248547,189808,93,3909,0,61,293
1024,248110,170315,91,3847,2,64,293
1025,247671,151290,88,3782,3,68,293
1026,247226,132664,85,3713,3,73,293
1027,246791,114118,83,3671,2,43,293
1028,246390,96864,78,3612,5,64,293
1029,245996,80601,74,3577,4,37,293
1030,245595,65162,106,4200,1,39,309
1031,249469,228881,101,4123,5,84,309
1032,248946,208343,96,4050,5,79,309
1033,248430,187863,92,3978,4,75,309
1034,248011,167817,91,3917,1,64,309
1035,247578,148500,88,3859,3,62,309
1036,247130,129618,86,3791,2,76,309
1037,246722,111319,83,3736,3,59,309
1038,246287,93534,83,3687,0,51,309
1039,245914,77359,82,3632,1,58,309
1040,245493,62992,124,4177,3,46,333
1041,249336,229276,119,4105,5,80,333
1042,248732,208799,117,4037,2,74,333
1043,248111,188943,110,3975,7,68,333
1044,247549,169146,106,3900,4,86,333
1045,247014,149829,104,3832,2,72,333
1046,246500,131143,102,3756,2,77,333
1047,246012,112613,102,3691,0,70,333
1048,245477,95066,100,3629,2,67,333
1049,244996,78086,99,3580,1,53,333
1050,244503,62853,150,4081,3,45,333
1051,249250,229634,145,4019,5,70,333
1052,248552,209502,139,3942,6,81,333
1053,247832,189949,132,3870,7,77,333
1054,247159,170684,130,3809,2,67,333
1055,246617,151465,125,3736,5,79,333
1056,246015,132604,122,3683,3,60,333
1057,245375,114350,121,3615,1,72,333
1058,244823,97053,119,3552,2,70,333
1059,244271,80631,115,3514,4,39,333
1060,243693,65528,172,4042,3,69,340
1061,249116,229736,168,3970,4,82,340
1062,248276,210117,164,3889,4,89,340
1063,247494,190427,159,3818,5,76,340
1064,246662,171306,155,3735,4,90,340
1065,245932,152825,151,3676,4,62,340
1066,245227,134649,149,3616,2,66,340
1067,244464,116612,144,3556,5,66,340
1068,243765,99918,142,3500,2,59,340
1069,243051,84127,141,3455,1,48,340
1070,242375,69438,198,3960,2,53,365
1071,249041,230338,191,3888,8,78,365
1072,248039,210967,185,3809,6,86,365
1073,247095,191910,180,3734,5,82,365
1074,246226,173304,172,3663,8,79,365
1075,245376,154960,168,3583,4,87,365
1076,244514,137110,160,3515,8,79,365
1077,243762,119569,157,3464,3,54,365
1078,243011,102618,154,3399,3,71,365
1079,242248,86747,151,3347,3,56,365
1080,241586,72109,218,3960,6,54,357
1081,248857,229835,208,3884,10,83,357
1082,247840,210490,202,3808,6,82,357
1083,246895,191098,195,3739,7,74,357
1084,245955,172567,190,3667,5,74,357
1085,245035,154308,184,3604,6,64,357
1086,244085,136591,180,3544,4,62,357
1087,243214,118985,174,3473,6,74,357
1088,242365,102427,169,3416,5,59,357
1089,241508,86228,164,3355,5,62,357
1090,240673,71321,244,3850,3,54,352
1091,248760,230956,242,3765,2,93,352
1092,247631,212107,232,3690,10,86,352
1093,246444,193520,221,3618,11,77,352
1094,245423,175186,216,3554,5,75,352
1095,244302,157635,207,3490,9,69,352
1096,243270,139678,202,3434,5,60,352
1097,242380,122536,198,3360,4,77,352
1098,241375,106095,190,3300,8,65,352
1099,240441,90684,183,3251,7,52,352
1100,239552,76391,254,3840,5,48,351
1101,248689,230812,239,3775,16,70,351
1102,247481,211877,226,3707,13,79,351
1103,246390,193173,222,3649,4,61,351
1104,245257,174755,213,3571,10,83,351
1105,244176,156960,207,3507,6,68,351
1106,243188,139630,203,3448,4,61,351
1107,242200,122421,193,3384,10,68,351
1108,241203,106075,190,3330,3,58,351
1109,240293,90070,185,3269,5,65,351
1110,239355,75116,267,3829,7,53,367
1111,248666,231031,264,3757,3,75,367
1112,247402,212254,258,3675,6,89,367
1113,246034,193993,249,3589,9,90,367
1114,244846,175797,239,3519,11,80,367
1115,243709,158207,230,3464,10,64,367
1116,242567,141183,222,3393,8,74,367
1117,241419,124160,218,3335,4,63,367
1118,240349,107455,212,3286,6,51,367
1119,239302,91672,210,3227,2,62,367
1120,238243,76919,299,3784,3,51,359
1121,248557,231108,291,3703,8,87,359
1122,247107,212725,281,3634,10,74,359
1123,245733,194745,273,3552,8,89,359
1124,244322,176885,262,3487,11,69,359
1125,243031,159747,252,3428,10,62,359
1126,241712,142494,243,3370,9,60,359
1127,240467,125620,232,3302,11,72,359
1128,239328,109523,224,3254,8,51,359
1129,238149,94168,216,3199,8,58,359
1130,237043,79575,329,3755,6,44,366
1131,248417,231157,313,3683,16,76,366
1132,246785,212716,299,3606,14,84,366
1133,245230,194830,288,3541,11,71,366
1134,243774,177168,277,3481,11,66,366
1135,242308,159870,266,3413,11,73,366
1136,240983,142779,257,3347,9,68,366
1137,239681,126217,254,3283,3,68,366
1138,238359,110017,244,3233,10,53,366
1139,237058,94403,237,3179,7,58,366
1140,235825,79574,357,3706,8,48,371
1141,248204,231722,348,3626,9,88,371
1142,246575,213669,333,3547,16,86,371
1143,244929,196010,317,3480,16,69,371
1144,243340,178698,302,3407,15,84,371
1145,241806,161705,295,3341,7,68,371
1146,240365,145250,284,3282,11,60,371
1147,238896,129305,275,3225,9,60,371
1148,237519,113234,266,3176,9,50,371
1149,236203,98301,252,3109,15,72,371
1150,234925,84288,366,3626,7,56,396
1151,248281,231748,348,3549,19,84,396
1152,246454,214137,335,3477,13,75,396
1153,244711,196729,327,3393,8,91,396
1154,243097,179769,317,3316,10,82,396
1155,241435,163214,310,3244,7,78,396
1156,239866,147166,299,3180,11,74,396
1157,238393,131351,287,3123,12,60,396
1158,236918,116491,276,3058,11,71,396
1159,235601,102607,266,2993,10,71,396
1160,234265,89240,398,3447,8,50,383
1161,248071,232958,381,3374,17,79,383
1162,246343,216019,368,3319,13,60,383
1163,244429,199275,358,3243,10,79,383
1164,242584,182828,352,3180,6,68,383
1165,240826,167113,339,3112,13,74,383
1166,239022,151547,327,3056,13,57,383
1167,237506,135933,318,2989,10,69,383
1168,235894,121292,305,2937,13,54,383
1169,234396,107007,298,2888,7,51,383
1170,232917,93663,437,3433,15,52,370
1171,247830,232728,421,3361,17,76,370
1172,245777,216022,403,3293,18,71,370
1173,243736,199701,394,3229,9,74,370
1174,241721,183633,382,3177,12,58,370
1175,239825,167480,369,3113,13,67,370
1176,237994,152036,359,3049,11,69,370
1177,236218,137142,344,2989,15,63,370
1178,234559,122324,333,2923,11,70,370
1179,232865,108115,326,2868,7,56,370
1180,231170,94384,450,3366,12,31,368
1181,247664,232815,427,3304,23,63,368
1182,245571,216013,403,3246,24,63,368
1183,243565,199336,385,3197,18,53,368
1184,241627,183455,375,3130,10,72,368
1185,239701,167665,362,3079,14,56,368
1186,237926,152455,347,3015,15,69,368
1187,236248,137777,334,2949,13,72,368
1188,234618,123291,327,2908,7,43,368
1189,232982,109239,316,2863,12,47,368
1190,231412,95596,467,3361,14,57,346
1191,247640,232977,456,3287,11,79,346
1192,245297,216793,431,3225,25,66,346
1193,243155,200581,419,3169,12,60,346
1194,241069,184864,405,3108,14,67,346
1195,239057,169510,393,3047,12,66,346
1196,237249,154299,373,2991,20,60,346
1197,235316,139182,359,2953,14,39,346
1198,233526,124739,348,2912,11,44,346
1199,231738,110700,341,2868,8,47,346
1200,230072,97240,487,3382,12,42,362
1201,247568,232908,471,3309,16,76,362
1202,245161,216470,456,3238,15,76,362
1203,242732,200628,437,3189,20,52,362
1204,240480,184504,426,3128,11,68,362
1205,238312,169120,411,3070,15,65,362
1206,236274,153391,400,2999,11,78,362
1207,234222,138619,382,2951,20,49,362
1208,232283,123727,372,2899,10,56,362
1209,230435,109922,360,2840,12,62,362
1210,228564,96730,528,3365,11,40,362
1211,247314,232821,516,3299,12,73,362
1212,244758,216251,492,3242,24,59,362
1213,242356,200143,474,3192,18,59,362
1214,240144,184014,455,3123,19,71,362
1215,237856,168401,442,3062,13,62,362
1216,235623,153246,419,3009,23,55,362
1217,233505,138389,399,2965,20,51,362
1218,231597,123731,391,2909,9,57,362
1219,229705,109662,376,2858,15,53,362
1220,227775,96041,535,3306,8,61,377
1221,247309,233853,517,3241,18,68,377
1222,244705,217582,495,3184,22,63,377
1223,242317,201573,475,3120,22,66,377
1224,239933,185863,459,3058,16,66,377
1225,237702,170577,439,2986,20,80,377
1226,235528,155965,416,2928,24,61,377
1227,233490,141292,398,2863,18,71,377
1228,231494,127099,380,2812,19,54,377
1229,229825,113272,365,2767,15,46,377
1230,228055,99748,565,3292,5,52,374
1231,247309,233840,546,3227,19,73,374
1232,244626,217758,521,3150,25,84,374
1233,241997,202120,499,3089,22,66,374
1234,239449,186525,488,3024,11,68,374
1235,237005,171408,469,2965,19,63,374
1236,234715,156211,450,2914,19,53,374
1237,232486,141646,434,2861,16,56,374
1238,230443,127450,422,2813,12,50,374
1239,228332,113798,405,2765,17,52,374
1240,226253,100499,561,3227,18,48,376
1241,247263,233728,542,3148,19,87,376
1242,244596,217945,521,3080,21,68,376
1243,241953,202287,508,3015,13,68,376
1244,239439,187053,488,2957,20,65,376
1245,236968,171932,465,2910,24,51,376
1246,234701,157432,448,2841,18,74,376
1247,232429,143554,434,2782,14,60,376
1248,230062,129785,425,2729,9,55,376
1249,227975,116312,414,2673,11,63,376
1250,225893,103444,622,3199,11,46,370
1251,246815,233763,599,3124,24,80,370
1252,243936,218398,570,3061,29,64,370
1253,241028,202743,543,3001,28,67,370
1254,238297,187863,529,2950,14,55,370
1255,235840,172831,512,2884,18,69,370
1256,233386,158413,495,2836,17,50,370
1257,230953,144353,484,2784,11,55,370
1258,228558,130782,468,2715,16,73,370
1259,226164,117516,452,2681,16,36,370
1260,223913,104619,656,3160,14,47,378
1261,246664,234423,625,3098,32,66,378
1262,243398,219059,605,3037,22,64,378
1263,240407,204138,580,2978,25,61,378
1264,237511,189050,563,2929,17,53,378
1265,234660,174720,545,2870,19,64,378
1266,231956,160371,524,2825,21,45,378
1267,229326,146182,500,2775,25,53,378
1268,226790,132439,485,2721,15,56,378
1269,224344,119201,470,2669,15,55,378
1270,222041,106376,694,3231,8,43,377
1271,246589,233689,674,3169,20,68,377
1272,243313,217706,650,3111,25,64,377
1273,240055,201892,626,3051,27,72,377
1274,237016,186728,607,2998,19,55,377
1275,234118,171390,584,2944,23,58,377
1276,231230,156672,561,2890,24,55,377
1277,228407,142281,545,2829,16,63,377
1278,225608,128252,526,2769,19,61,377
1279,222984,114722,499,2718,27,53,377
1280,220438,101483,706,3199,15,40,378
1281,246560,233831,678,3133,28,77,378
1282,243108,218126,656,3068,22,68,378
1283,239894,202484,626,3011,30,61,378
1284,236780,187712,606,2952,22,63,378
1285,233898,172825,584,2910,22,45,378
1286,230901,158051,551,2851,33,63,378
1287,228256,143990,537,2791,14,61,378
1288,225603,130148,523,2751,14,44,378
1289,223147,116723,512,2704,11,48,378
1290,220607,103177,699,3208,19,44,378
1291,246462,233688,679,3138,20,73,378
1292,243119,217787,647,3089,33,53,378
1293,239847,202141,619,3035,29,59,378
1294,236704,186681,590,2975,29,62,378
1295,233659,171705,563,2912,27,67,378
1296,230786,157030,549,2846,16,68,378
1297,228048,142667,535,2791,14,55,378
1298,225302,129040,516,2746,20,47,378
1299,222773,115691,496,2697,20,49,378
1300,220320,102618,773,3167,17,50,395
1301,246196,234157,740,3110,35,59,395
1302,242447,218552,709,3054,31,58,395
1303,238908,203025,693,2974,16,83,395
1304,235416,188139,670,2915,23,64,395
1305,232078,173249,646,2851,26,67,395
1306,228756,159045,626,2796,20,57,395
1307,225654,145140,601,2743,25,55,395
1308,222579,131738,578,2682,24,62,395
1309,219764,118732,556,2639,22,44,395
1310,217007,106272,798,3157,12,40,392
1311,245991,233973,768,3101,30,63,392
1312,242178,218615,738,3032,31,75,392
1313,238515,203693,708,2967,31,67,392
1314,235099,188781,677,2903,31,70,392
1315,231596,174166,657,2850,20,58,392
1316,228242,159869,630,2796,27,56,392
1317,225242,146053,614,2746,17,52,392
1318,222065,132364,593,2692,21,55,392
1319,219137,119221,575,2650,19,45,392
1320,216247,106763,825,3121,14,45,412
1321,245797,234562,781,3051,45,76,412
1322,241885,219355,756,2989,26,69,412
1323,238069,204564,725,2921,31,71,412
1324,234268,190060,702,2855,24,73,412
1325,230729,175758,676,2783,26,77,412
1326,227510,162119,655,2721,21,63,412
1327,224316,148780,630,2660,25,64,412
1328,221351,135755,609,2608,21,57,412
1329,218374,123224,582,2554,27,57,412
1330,215437,110930,818,2979,17,46,410
1331,246037,234577,779,2926,41,61,410
1332,242250,219874,750,2865,30,63,410
1333,238550,205474,727,2787,24,86,410
1334,235076,191489,703,2727,25,61,410
1335,231590,177892,679,2672,25,59,410
1336,228255,164576,653,2626,28,52,410
1337,224948,151289,628,2579,25,47,410
1338,221733,138394,595,2527,33,56,410
1339,218733,125739,576,2477,19,53,410
1340,215771,113576,833,2946,11,54,412
1341,245918,235116,801,2874,32,78,412
1342,242013,220768,767,2817,36,60,412
1343,238226,206641,735,2762,33,60,412
1344,234374,192703,712,2710,23,53,412
1345,230703,178860,692,2641,21,72,412
1346,227227,165765,664,2592,28,53,412
1347,223838,152890,636,2541,28,54,412
1348,220507,140325,614,2484,22,60,412
1349,217582,127679,592,2433,22,54,412
1350,214652,115797,862,2886,28,57,434
1351,245659,235481,821,2829,42,60,434
1352,241493,221244,789,2746,32,89,434
1353,237408,207535,752,2685,38,65,434
1354,233650,193971,724,2622,29,69,434
1355,230063,180682,695,2568,30,60,434
1356,226619,167624,672,2508,25,65,434
1357,223187,155264,645,2455,27,56,434
1358,219842,142930,624,2405,23,50,434
1359,216801,130784,608,2360,16,47,434
1360,213677,119211,899,2864,25,42,429
1361,245324,235537,865,2788,35,85,429
1362,240874,221715,820,2721,45,74,429
1363,236851,208175,786,2658,36,63,429
1364,232937,194721,753,2600,36,61,429
1365,229143,181902,719,2543,36,62,429
1366,225651,169119,694,2493,27,55,429
1367,222106,156623,670,2452,24,42,429
1368,218829,144533,647,2392,23,62,429
1369,215656,132903,625,2334,22,58,429
1370,212474,121437,929,2752,27,52,428
1371,245320,236059,889,2681,40,74,428
1372,240918,222629,856,2613,36,69,428
1373,236564,209557,821,2565,37,53,428
1374,232546,196699,792,2514,30,52,428
1375,228453,184040,761,2465,33,50,428
1376,224555,171593,733,2405,28,61,428
1377,221032,159758,707,2356,26,51,428
1378,217504,147980,684,2304,23,56,428
1379,214127,136486,661,2253,24,54,428
1380,210836,125118,979,2641,22,39,411
1381,245196,236883,932,2571,50,73,411
1382,240679,223977,896,2515,37,62,411
1383,236252,211374,868,2457,29,63,411
1384,231887,199081,842,2406,27,52,411
1385,227570,187336,805,2356,40,54,411
1386,223662,175558,779,2296,28,64,411
1387,219820,163966,747,2249,32,51,411
1388,216136,152857,724,2202,24,49,411
1389,212567,141857,691,2162,33,44,411
1390,209144,131093,991,2583,28,38,434
1391,244931,237167,941,2519,52,70,434
1392,240307,224679,904,2457,37,70,434
1393,236025,212666,866,2387,40,75,434
1394,231566,201006,839,2325,27,66,434
1395,227355,189288,804,2275,37,55,434
1396,223382,177976,766,2222,41,54,434
1397,219772,166921,741,2187,25,38,434
1398,215880,156056,714,2134,28,54,434
1399,212347,145365,697,2094,17,43,434
1400,208916,135008,1000,2504,24,38,430
1401,245053,237663,966,2433,35,77,430
1402,240376,225534,932,2381,35,55,430
1403,235700,213704,888,2333,45,50,430
1404,231271,202021,860,2274,30,63,430
1405,227022,190454,830,2220,31,57,430
1406,222974,179324,798,2183,34,39,430
1407,218955,168275,775,2128,23,58,430
1408,214993,157670,747,2083,30,49,430
1409,211119,147200,719,2039,28,44,430
1410,207471,137472,1076,2470,16,39,444
1411,244567,237702,1031,2404,46,77,444
1412,239442,225758,987,2344,45,63,444
1413,234544,213819,935,2284,53,67,444
1414,230016,202161,897,2225,38,63,444
1415,225561,190822,863,2172,39,57,444
1416,221194,179943,836,2100,28,76,444
1417,216994,169531,804,2051,34,51,444
1418,213107,159187,774,1995,31,62,444
1419,209232,149525,742,1951,33,45,444
1420,205504,140096,1089,2242,29,44,444
1421,244671,238958,1053,2182,36,66,444
1422,239296,227744,1002,2138,51,46,444
1423,234347,217009,963,2083,39,61,444
1424,229474,206492,924,2028,41,56,444
1425,224697,196477,892,1981,33,52,444
1426,220243,186538,867,1939,26,43,444
1427,215813,176671,833,1898,34,44,444
1428,211562,167435,802,1861,31,37,444
1429,207415,157904,773,1822,30,39,444
1430,203672,148916,1132,2186,26,42,428
1431,244285,239244,1077,2135,57,53,428
1432,238972,228551,1038,2084,43,52,428
1433,233727,217969,995,2029,46,59,428
1434,228577,207745,953,1979,44,54,428
1435,223596,197920,914,1942,43,38,428
1436,218821,188191,877,1897,38,46,428
1437,214411,178815,849,1851,28,48,428
1438,210291,169532,818,1803,35,51,428
1439,206257,160557,786,1763,33,40,428
1440,202221,151903,1131,2081,26,50,419
1441,244320,239426,1088,2029,47,54,419
1442,238861,229162,1038,1991,59,38,419
1443,233783,219250,1006,1942,34,52,419
1444,228899,209443,963,1894,44,50,419
1445,224050,199934,932,1853,33,43,419
1446,219505,190683,906,1819,27,37,419
