timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100720,0,3484,0,63,335
739,250000,84507,0,3439,0,45,335
740,250000,69803,0,3997,0,56,338
741,250000,230419,0,3937,0,64,338
742,250000,210694,0,3866,0,82,338
743,250000,191572,0,3799,0,72,338
744,250000,172513,0,3715,0,89,338
745,250000,154065,0,3647,0,72,338
746,250000,135651,0,3586,0,65,338
747,250000,118372,0,3524,0,67,338
748,250000,101512,0,3466,0,62,338
749,250000,85616,0,3417,0,50,338
750,250000,70656,0,3941,0,53,319
751,250000,229831,0,3879,0,64,319
752,250000,210446,0,3804,0,84,319
753,250000,191345,0,3741,0,73,319
754,250000,172563,0,3671,0,74,319
755,250000,154153,0,3614,0,64,319
756,250000,136019,0,3553,0,63,319
757,250000,118810,0,3498,0,59,319
758,250000,102016,0,3445,0,56,319
759,250000,86466,0,3391,0,57,319
760,250000,72236,0,3994,0,56,322
761,250000,229670,0,3925,0,74,322
762,250000,210369,0,3854,0,72,322
763,250000,191276,0,3795,0,61,322
764,250000,172520,0,3749,0,49,322
765,250000,153964,0,3694,0,59,322
766,250000,135587,0,3634,0,66,322
767,250000,117849,0,3577,0,60,322
768,250000,100535,0,3522,0,58,322
769,250000,84636,0,3475,0,47,322
770,250000,69683,0,3945,0,47,299
771,250000,230246,0,3882,0,67,299
772,250000,210675,0,3817,0,69,299
773,250000,191627,0,3750,0,71,299
774,250000,172970,0,3691,0,64,299
775,250000,154428,0,3638,0,57,299
776,250000,136404,0,3576,0,65,299
777,250000,118667,0,3523,0,56,299
778,250000,101591,0,3466,0,58,299
779,250000,85478,0,3420,0,50,299
780,250000,70574,0,3951,0,53,314
781,250000,230241,0,3888,0,67,314
782,250000,210708,0,3822,0,70,314
783,250000,191785,0,3747,0,81,314
784,250000,172961,0,3682,0,70,314
785,250000,154914,0,3615,0,71,314
786,250000,136758,0,3565,0,52,314
787,250000,119303,0,3510,0,59,314
788,250000,102758,0,3462,0,55,314
789,250000,86681,0,3413,0,56,314
790,250000,71995,0,3929,0,47,309
791,250000,230176,0,3870,0,61,309
792,250000,210957,0,3806,0,66,309
793,250000,191655,0,3750,0,61,309
794,250000,172726,0,3685,0,69,309
795,250000,154586,0,3634,0,59,309
796,250000,136440,0,3575,0,62,309
797,250000,119028,0,3525,0,55,309
798,250000,102099,0,3481,0,44,309
799,250000,86327,0,3430,0,52,309
800,250000,71548,0,3945,0,56,295
801,250000,230362,0,3877,0,72,295
802,250000,211009,0,3815,0,68,295
803,250000,191952,0,3749,0,68,295
804,250000,173462,0,3693,0,59,295
805,250000,155320,0,3642,0,55,295
806,250000,137609,0,3588,0,60,295
807,250000,119915,0,3533,0,62,295
808,250000,103068,0,3487,0,51,295
809,250000,87046,0,3439,0,51,295
810,250000,72307,0,3924,0,62,297
811,250000,230186,0,3851,0,76,297
812,250000,211005,0,3785,0,73,297
813,250000,192357,0,3718,0,73,297
814,250000,173627,0,3663,0,62,297
815,250000,155363,0,3599,0,67,297
816,250000,137394,0,3542,0,59,297
817,250000,119644,0,3480,0,63,297
818,250000,103020,0,3424,0,57,297
819,250000,87393,0,3378,0,48,297
820,250000,72265,0,3975,0,40,284
821,250000,230152,0,3912,0,68,284
822,250000,210541,0,3834,0,85,284
823,250000,191540,0,3769,0,69,284
824,250000,172811,0,3709,0,64,284
825,250000,154059,0,3657,0,55,284
826,250000,135970,0,3604,0,56,284
827,250000,118490,0,3550,0,54,284
828,250000,101181,0,3501,0,51,284
829,250000,85005,0,3458,0,49,284
830,250000,69776,0,4023,0,45,282
831,250000,229955,0,3971,0,56,282
832,250000,209742,0,3915,0,57,282
833,250000,190054,0,3851,0,72,282
834,250000,170764,0,3793,0,61,282
835,250000,151670,0,3726,0,69,282
836,250000,132914,0,3681,0,49,282
837,250000,115095,0,3634,0,50,282
838,250000,98106,0,3591,0,44,282
839,250000,82184,0,3554,0,39,282
840,250000,67395,0,4115,0,47,285
841,250000,229478,0,4047,0,75,285
842,250000,209265,0,3982,0,71,285
843,250000,189264,0,3931,0,53,285
844,250000,169642,0,3858,0,77,285
845,250000,150428,0,3797,0,67,285
846,250000,131724,0,3742,0,62,285
847,250000,113599,0,3687,0,59,285
848,250000,96537,0,3635,0,54,285
849,250000,80668,0,3587,0,51,285
850,250000,65967,0,4077,0,50,288
851,250000,229520,0,4010,0,69,288
852,250000,209560,0,3948,0,66,288
853,250000,189884,0,3889,0,63,288
854,250000,170608,0,3834,0,59,288
855,250000,151602,0,3772,0,65,288
856,250000,132804,0,3726,0,50,288
857,250000,114316,0,3678,0,48,288
858,250000,96722,0,3628,0,51,288
859,250000,80218,0,3587,0,44,288
860,250000,64488,0,4061,0,47,272
861,250000,229519,0,4006,0,59,272
862,250000,209562,0,3950,0,59,272
863,250000,189864,0,3898,0,58,272
864,250000,170154,0,3850,0,53,272
865,250000,151106,0,3803,0,50,272
866,250000,132052,0,3747,0,57,272
867,250000,113555,0,3691,0,60,272
868,250000,96249,0,3638,0,57,272
869,250000,79634,0,3590,0,48,272
870,250000,64720,0,4198,0,53,276
871,250000,229041,0,4129,0,75,276
872,250000,208491,0,4057,0,74,276
873,250000,188461,0,3990,0,73,276
874,250000,168397,0,3940,0,52,276
875,250000,148873,0,3876,0,68,276
876,250000,130061,0,3830,0,47,276
877,250000,111607,0,3782,0,52,276
878,250000,93554,0,3734,0,52,276
879,250000,76903,0,3681,0,55,276
880,250000,61457,0,4277,0,31,274
881,250000,228811,0,4223,0,57,274
882,250000,207558,0,4158,0,71,274
883,250000,187063,0,4103,0,57,274
884,250000,166160,0,4037,0,67,274
885,250000,145842,0,3988,0,51,274
886,250000,125921,0,3934,0,58,274
887,250000,106689,0,3884,0,54,274
888,250000,88452,0,3833,0,52,274
889,250000,71721,0,3790,0,45,274
890,250000,56061,0,4322,0,47,288
891,250000,228918,0,4267,0,59,288
892,250000,207497,0,4206,0,65,288
893,250000,186300,0,4153,0,58,288
894,250000,165046,0,4093,0,64,288
895,250000,144302,0,4028,0,67,288
896,250000,124376,0,3973,0,61,288
897,250000,105051,0,3911,0,66,288
898,250000,86567,0,3854,0,59,288
899,250000,70030,0,3798,0,60,288
900,250000,54846,0,4387,0,59,297
901,250000,228198,0,4307,0,86,297
902,250000,206877,0,4240,0,71,297
903,250000,185666,0,4174,0,69,297
904,250000,165319,0,4107,0,70,297
905,250000,144444,0,4045,0,70,297
906,250000,124348,0,3988,0,62,297
907,250000,105222,0,3922,0,71,297
908,250000,87240,0,3866,0,60,297
909,250000,70417,0,3800,0,69,297
910,250000,54829,0,4311,0,49,305
911,250000,228222,0,4236,0,79,305
912,250000,207032,0,4172,0,66,305
913,250000,185890,0,4112,0,64,305
914,250000,165593,0,4046,0,75,305
915,250000,145108,0,3979,0,76,305
916,250000,125491,0,3919,0,65,305
917,250000,106104,0,3851,0,69,305
918,250000,88384,0,3796,0,57,305
919,250000,71496,0,3742,0,60,305
920,250000,56484,0,4264,0,52,314
921,250000,228799,0,4197,0,71,314
922,250000,207962,0,4120,0,87,314
923,250000,187495,0,4054,0,68,314
924,250000,167236,0,3991,0,68,314
925,250000,147283,0,3933,0,63,314
926,250000,128211,0,3868,0,68,314
927,250000,109282,0,3812,0,60,314
928,250000,91508,0,3763,0,49,314
929,250000,74389,0,3705,0,60,314
930,250000,59218,0,4255,0,57,315
931,250000,228753,0,4187,0,75,315
932,250000,207835,0,4098,0,93,315
933,250000,187217,0,4030,0,74,315
934,250000,166951,0,3960,0,82,315
935,250000,146770,0,3889,0,75,315
936,250000,127583,0,3830,0,64,315
937,250000,108929,0,3769,0,67,315
938,250000,91209,0,3710,0,59,315
939,250000,74629,0,3659,0,53,315
940,250000,59418,0,4155,0,48,332
941,250000,229320,0,4075,0,92,332
942,250000,209113,0,3994,0,89,332
943,250000,189442,0,3928,0,71,332
944,250000,170130,0,3851,0,82,332
945,250000,150821,0,3787,0,69,332
946,250000,132037,0,3715,0,75,332
947,250000,114154,0,3643,0,77,332
948,250000,97112,0,3581,0,65,332
949,250000,81307,0,3534,0,48,332
950,250000,66512,0,4067,0,48,343
951,250000,229472,0,3992,0,84,343
952,250000,209380,0,3914,0,83,343
953,250000,189835,0,3852,0,64,343
954,250000,170486,0,3790,0,70,343
955,250000,151522,0,3717,0,77,343
956,250000,132957,0,3653,0,67,343
957,250000,114868,0,3593,0,69,343
958,250000,97743,0,3529,0,66,343
959,250000,81351,0,3464,0,69,343
960,250000,66755,0,3996,0,56,338
961,250000,230311,0,3934,0,69,338
962,250000,210831,0,3866,0,76,338
963,250000,191435,0,3788,0,86,338
964,250000,172574,0,3707,0,81,338
965,250000,154325,0,3645,0,69,338
966,250000,136562,0,3581,0,67,338
967,250000,118977,0,3514,0,72,338
968,250000,101754,0,3444,0,73,338
969,250000,85839,0,3397,0,49,338
970,250000,70874,0,3929,0,51,347
971,250000,230330,0,3851,0,84,347
972,250000,210994,0,3770,0,82,347
973,250000,192199,0,3686,0,90,347
974,250000,174034,0,3615,0,74,347
975,250000,155922,0,3566,0,55,347
976,250000,138285,0,3493,0,80,347
977,250000,120923,0,3444,0,54,347
978,250000,103970,0,3388,0,59,347
979,250000,87855,0,3328,0,67,347
980,250000,72397,0,3890,0,56,344
981,250000,230804,0,3814,0,83,344
982,250000,211756,0,3744,0,72,344
983,250000,192728,0,3665,0,83,344
984,250000,174259,0,3610,0,59,344
985,250000,155866,0,3536,0,81,344
986,250000,138165,0,3463,0,78,344
987,250000,121208,0,3402,0,64,344
988,250000,104755,0,3346,0,60,344
989,250000,89200,0,3296,0,53,344
990,250000,74750,0,3891,0,60,336
991,250000,230524,0,3814,0,83,336
992,250000,211467,0,3739,0,77,336
993,250000,192842,0,3674,0,74,336
994,250000,174362,0,3596,0,85,336
995,250000,156308,0,3531,0,69,336
996,250000,138890,0,3474,0,62,336
997,250000,121727,0,3409,0,68,336
998,250000,105299,0,3357,0,56,336
999,250000,89314,0,3303,0,59,336
1000,250000,74829,0,3797,0,52,319
1001,249512,230729,96,3734,4,67,319
1002,249017,212155,95,3665,1,75,319
1003,248527,194027,93,3593,2,80,319
1004,248064,176040,90,3532,3,64,319
1005,247532,158552,87,3460,3,77,319
1006,247115,140933,84,3396,3,68,319
1007,246724,124076,82,3331,2,68,319
1008,246259,108052,79,3281,3,54,319
1009,245900,92326,79,3228,0,57,319
1010,245478,77401,90,3773,3,61,337
1011,249509,231094,84,3706,6,74,337
1012,249130,212664,82,3621,2,89,337
1013,248721,194657,78,3559,4,67,337
1014,248345,176776,75,3500,3,66,337
1015,247974,159077,75,3440,0,62,337
1016,247612,141850,71,3379,4,65,337
1017,247233,124874,69,3317,2,67,337
1018,246881,108580,68,3261,1,56,337
1019,246522,93360,66,3208,2,57,337
1020,246172,78914,101,3758,3,73,326
1021,249531,231105,95,3680,6,83,326
1022,249070,212272,89,3623,6,63,326
1023,248628,193994,86,3550,3,76,326
1024,248169,176183,84,3483,2,69,326
1025,247781,159078,82,3419,2,68,326
1026,247312,142019,80,3364,2,57,326
1027,246984,125468,79,3310,1,61,326
1028,246583,108980,77,3256,2,55,326
1029,246185,93668,75,3208,2,49,326
1030,245837,79349,112,3731,3,52,338
1031,249487,231652,110,3663,2,72,338
1032,248935,213698,106,3595,4,75,338
1033,248420,195719,103,3533,3,65,338
1034,247877,177989,96,3459,7,79,338
1035,247407,160782,92,3393,4,69,338
1036,246966,143300,88,3330,4,66,338
1037,246510,126680,85,3269,3,64,338
1038,246140,110787,79,3212,6,60,338
1039,245831,95486,78,3153,1,64,338
1040,245419,81419,103,3701,2,47,344
1041,249473,231511,98,3632,5,72,344
1042,248939,213542,97,3558,1,85,344
1043,248456,195741,97,3495,0,66,344
1044,247957,177989,94,3434,3,63,344
1045,247528,160905,93,3373,1,72,344
1046,247073,144137,90,3315,3,66,344
1047,246660,127698,88,3248,2,72,344
1048,246179,111814,84,3201,4,48,344
1049,245784,96099,83,3155,1,47,344
1050,245356,81628,117,3731,0,66,319
1051,249430,231309,114,3665,3,73,319
1052,248848,212982,111,3613,3,59,319
1053,248245,195056,110,3556,1,59,319
1054,247712,177177,108,3493,2,68,319
1055,247205,159673,106,3434,2,63,319
1056,246705,142579,103,3381,3,55,319
1057,246181,125877,100,3315,3,67,319
1058,245668,109754,97,3267,3,48,319
1059,245173,94473,95,3225,2,44,319
1060,244723,80073,151,3716,3,58,317
1061,249233,231434,144,3655,7,69,317
1062,248528,213293,143,3594,1,65,317
1063,247863,195471,138,3535,5,62,317
1064,247169,177593,131,3464,7,78,317
1065,246534,160213,125,3406,6,63,317
1066,245879,143103,120,3346,5,62,317
1067,245307,126527,115,3294,5,56,317
1068,244709,110568,113,3247,2,49,317
1069,244179,95240,109,3212,4,36,317
1070,243634,80697,168,3811,3,38,315
1071,249169,231135,160,3740,8,74,315
1072,248387,212370,157,3682,3,60,315
1073,247626,194264,151,3607,6,83,315
1074,246924,176466,148,3544,3,63,315
1075,246131,158996,144,3480,4,66,315
1076,245446,141510,138,3420,6,63,315
1077,244766,124387,134,3365,4,59,315
1078,244045,107814,130,3315,4,59,315
1079,243387,92644,127,3250,3,69,315
1080,242736,78322,179,3784,4,53,305
1081,249108,231481,173,3730,6,57,305
1082,248221,213076,164,3666,9,70,305
1083,247500,194949,158,3600,6,69,305
1084,246708,176714,157,3540,1,64,305
1085,245891,158945,150,3494,7,48,305
1086,245191,141468,144,3442,6,53,305
1087,244455,124763,134,3384,10,62,305
1088,243740,108309,130,3338,4,49,305
1089,243128,92664,124,3287,6,53,305
1090,242473,77804,183,3795,0,50,305
1091,249066,231382,178,3731,5,67,305
1092,248215,212817,170,3669,8,65,305
1093,247335,194533,163,3601,7,71,305
1094,246549,176236,159,3550,4,55,305
1095,245721,158442,154,3488,5,66,305
1096,244929,141157,151,3438,3,50,305
1097,244101,124005,151,3392,0,51,305
1098,243310,107301,148,3337,3,58,305
1099,242597,91260,146,3294,2,46,305
1100,241819,76430,225,3922,1,43,308
1101,248850,230210,219,3859,6,71,308
1102,247834,210845,211,3807,8,56,308
1103,246753,191449,207,3751,4,62,308
1104,245673,172747,203,3689,4,65,308
1105,244604,154720,198,3632,5,61,308
1106,243659,136588,195,3565,3,71,308
1107,242722,118913,192,3503,3,68,308
1108,241756,101894,188,3448,4,57,308
1109,240791,85880,184,3405,4,48,308
1110,239908,70463,259,3901,3,58,311
1111,248679,230746,251,3833,8,75,311
1112,247358,211694,242,3763,9,76,311
1113,246117,192866,238,3705,4,61,311
1114,244940,174385,231,3639,7,71,311
1115,243721,156612,219,3580,12,62,311
1116,242677,138734,211,3526,8,58,311
1117,241619,121297,203,3476,8,52,311
1118,240598,104384,197,3427,6,54,311
1119,239670,87791,196,3385,2,43,311
1120,238628,72310,314,3974,3,49,335
1121,248433,230214,300,3909,14,71,335
1122,247008,210815,290,3836,10,80,335
1123,245550,191327,283,3775,7,67,335
1124,244110,172432,273,3706,10,73,335
1125,242768,154114,265,3645,8,64,335
1126,241528,135508,251,3583,14,66,335
1127,240357,117857,245,3534,6,52,335
1128,239159,100821,240,3479,5,57,335
1129,237950,84554,230,3416,10,69,335
1130,236843,69622,330,3935,2,49,351
1131,248367,230238,322,3858,8,83,351
1132,246871,210784,312,3793,10,76,351
1133,245339,191943,296,3726,16,72,351
1134,243873,173163,287,3655,9,74,351
1135,242456,155317,282,3580,5,82,351
1136,241126,137581,267,3512,15,70,351
1137,239897,120052,261,3457,6,59,351
1138,238583,103006,253,3406,8,54,351
1139,237279,87160,244,3341,9,66,351
1140,236071,72188,359,3932,5,47,337
1141,248232,230092,346,3860,13,77,337
1142,246539,210731,329,3796,17,69,337
1143,244967,191891,317,3720,13,82,337
1144,243450,173069,312,3650,5,76,337
1145,241866,154451,306,3576,6,78,337
1146,240447,136789,297,3517,9,65,337
1147,238936,119810,285,3457,12,70,337
1148,237449,103373,277,3419,8,39,337
1149,236060,87853,267,3372,10,48,337
1150,234739,72970,371,3883,7,56,350
1151,248191,230597,359,3809,13,79,350
1152,246478,211363,345,3727,14,89,350
1153,244849,192842,329,3656,16,77,350
1154,243111,174346,322,3596,7,62,350
1155,241574,156363,316,3540,6,59,350
1156,239934,138922,301,3470,16,76,350
1157,238436,121910,292,3426,9,47,350
1158,236987,105486,283,3367,9,62,350
1159,235614,90056,269,3311,14,59,350
1160,234208,75575,403,3830,5,48,346
1161,247982,230954,393,3760,11,74,346
1162,246022,211979,379,3693,15,77,346
1163,244091,193520,368,3635,11,64,346
1164,242210,175178,356,3570,12,71,346
1165,240474,157237,347,3523,9,52,346
1166,238698,139485,335,3458,12,68,346
1167,236973,122236,327,3398,8,62,346
1168,235344,105728,317,3352,10,47,346
1169,233753,89804,311,3314,6,44,346
1170,232118,74922,477,3927,2,47,365
1171,247631,230495,459,3854,20,83,365
1172,245389,211335,446,3780,14,78,365
1173,243095,192567,428,3719,19,67,365
1174,240966,174025,412,3654,17,66,365
1175,238871,155681,401,3598,12,62,365
1176,236806,138195,390,3529,12,77,365
1177,234739,120871,376,3472,14,61,365
1178,232839,104300,357,3418,19,61,365
1179,230975,88140,349,3361,8,60,365
1180,229276,73521,527,3920,15,42,392
1181,247460,230518,507,3852,21,74,392
1182,244870,211484,494,3779,13,77,392
1183,242262,192977,476,3705,19,78,392
1184,239946,174823,455,3622,21,86,392
1185,237697,156841,434,3548,21,77,392
1186,235481,139429,416,3480,18,73,392
1187,233327,122295,404,3415,12,69,392
1188,231127,105536,391,3348,13,72,392
1189,229213,89834,380,3279,11,77,392
1190,227226,75226,576,3759,12,65,401
1191,247190,231215,544,3685,32,79,401
1192,244483,212749,524,3614,22,80,401
1193,241769,194612,500,3530,24,90,401
1194,239252,177226,484,3445,16,88,401
1195,236861,159924,459,3384,26,64,401
1196,234549,143062,445,3316,14,73,401
1197,232342,126382,423,3256,22,61,401
1198,230124,110792,406,3202,17,56,401
1199,228147,95604,397,3162,9,40,401
1200,226109,81539,588,3688,8,51,411
1201,247113,231590,564,3607,25,90,411
1202,244217,213574,545,3539,19,73,411
1203,241415,195822,525,3468,20,72,411
1204,238892,178610,504,3388,21,85,411
1205,236396,161671,485,3321,19,70,411
1206,233908,145240,466,3256,19,75,411
1207,231545,129093,445,3196,21,63,411
1208,229300,113466,432,3129,13,71,411
1209,227175,98464,415,3060,17,75,411
1210,225103,84570,629,3620,7,53,448
1211,246853,231277,600,3538,30,97,448
1212,243782,213376,567,3464,33,78,448
1213,241016,196196,540,3387,28,81,448
1214,238289,178769,519,3308,21,90,448
1215,235656,162298,507,3226,12,91,448
1216,233077,146138,481,3160,27,73,448
1217,230708,130560,466,3082,15,86,448
1218,228289,115206,449,3016,17,70,448
1219,225943,100628,426,2951,24,77,448
1220,223746,86879,599,3467,16,64,479
1221,247103,232669,566,3377,34,97,479
1222,244323,215751,536,3295,30,84,479
1223,241766,199351,508,3211,28,91,479
1224,239152,183208,485,3120,23,96,479
1225,236699,167521,463,3049,23,79,479
1226,234421,152488,444,2988,21,64,479
1227,232250,137539,417,2925,28,69,479
1228,230200,123101,400,2843,18,87,479
1229,228209,109316,380,2787,22,58,479
1230,226285,96474,538,3294,21,60,463
1231,247249,233647,521,3219,18,80,463
1232,244575,217566,496,3140,26,87,463
1233,242057,201920,469,3063,27,90,463
1234,239746,186757,446,2999,24,67,463
1235,237599,172017,422,2932,24,72,463
1236,235428,157560,402,2862,20,78,463
1237,233429,143433,391,2801,12,68,463
1238,231544,129301,374,2735,17,73,463
1239,229733,116207,362,2673,12,63,463
1240,227938,103386,530,3158,17,54,486
1241,247357,234194,506,3068,24,96,486
1242,244820,218888,478,2990,29,91,486
1243,242388,203638,454,2915,24,81,486
1244,240114,189107,440,2832,15,90,486
1245,237816,175107,424,2762,16,74,486
1246,235780,161154,411,2696,13,70,486
1247,233771,147665,395,2631,16,69,486
1248,231787,134491,371,2564,25,73,486
1249,229976,122016,353,2494,18,73,486
1250,228180,109716,526,2935,12,69,471
1251,247307,235023,500,2865,27,76,471
1252,244838,220581,481,2788,19,90,471
1253,242458,206806,459,2711,23,84,471
1254,240155,193106,440,2637,19,81,471
1255,238089,179913,417,2553,23,90,471
1256,235936,167146,393,2492,26,63,471
1257,233922,155004,379,2433,17,64,471
1258,232019,142908,356,2371,23,67,471
1259,230268,131286,336,2305,20,70,471
1260,228574,120156,464,2693,19,60,469
1261,247764,236594,440,2622,24,74,469
1262,245569,223631,418,2558,22,66,469
1263,243382,210711,394,2482,25,82,469
1264,241382,198036,378,2412,16,79,469
1265,239489,185678,356,2355,22,61,469
1266,237738,173702,343,2302,13,58,469
1267,236094,162100,322,2244,21,62,469
1268,234492,150901,310,2179,12,70,469
1269,233057,140009,294,2134,16,46,469
1270,231676,129522,413,2512,14,59,414
1271,247937,237470,395,2445,18,72,414
1272,245881,225345,377,2390,18,61,414
1273,244012,213241,365,2336,12,58,414
1274,242201,201687,351,2289,14,54,414
1275,240424,190152,335,2236,16,55,414
1276,238811,179277,320,2196,15,45,414
1277,237205,168198,310,2146,10,52,414
1278,235646,157579,293,2090,17,58,414
1279,234164,146984,286,2047,7,44,414
1280,232642,136764,427,2456,12,43,380
1281,247867,237758,413,2402,14,56,380
1282,245778,225569,402,2347,12,56,380
1283,243754,213794,387,2295,16,54,380
1284,241645,202747,374,2250,13,46,380
1285,239909,191263,361,2202,13,50,380
1286,238037,180383,346,2159,15,46,380
1287,236346,169777,329,2110,17,50,380
1288,234624,159286,317,2064,13,51,380
1289,232985,148877,308,2017,9,49,380
1290,231493,138561,432,2377,15,41,356
1291,247898,238099,421,2325,12,55,356
1292,245690,226400,402,2280,19,45,356
1293,243675,215023,390,2233,12,49,356
1294,241826,203701,378,2196,13,41,356
1295,239858,192529,360,2155,18,47,356
1296,238050,181768,348,2110,13,48,356
1297,236294,171224,336,2071,12,41,356
1298,234632,160848,320,2023,16,49,356
1299,233049,150781,313,1976,7,49,356
1300,231424,140921,437,2358,16,36,306
1301,247837,238186,426,2313,11,48,306
1302,245683,226650,415,2279,11,38,306
1303,243610,215477,405,2234,10,50,306
1304,241688,204031,392,2199,13,38,306
1305,239913,193131,380,2162,12,42,306
1306,237983,182290,371,2130,9,33,306
1307,236132,171858,360,2093,11,38,306
1308,234359,161545,349,2061,11,33,306
1309,232615,151295,342,2027,7,34,306
1310,230873,141359,496,2368,7,34,256
1311,247481,238412,486,2328,10,42,256
1312,245069,226712,480,2296,6,33,256
1313,242721,214951,466,2250,15,46,256
1314,240301,203643,458,2215,8,36,256
1315,238122,192464,447,2187,11,29,256
1316,235953,181515,434,2154,13,33,256
1317,233792,170577,421,2119,13,35,256
1318,231737,160301,407,2095,14,24,256
1319,229771,149907,402,2062,5,34,256
1320,227739,139559,584,2506,9,25,224
1321,246987,237485,572,2482,12,25,224
1322,244044,225121,559,2448,13,36,224
1323,241249,212702,543,2416,16,34,224
1324,238687,200627,534,2385,9,31,224
1325,236026,188699,522,2357,12,28,224
1326,233476,176847,509,2334,13,23,224
1327,230837,165124,503,2302,6,33,224
1328,228257,153721,496,2283,7,20,224
1329,225889,142544,482,2256,14,27,224
1330,223351,131258,712,2649,16,28,203
1331,246428,236810,695,2621,17,28,203
1332,243007,223776,676,2597,20,25,203
1333,239673,211051,663,2565,13,32,203
1334,236437,198104,654,2529,9,37,203
1335,233065,185415,638,2503,16,26,203
1336,229965,172988,628,2471,10,33,203
1337,226801,160403,620,2435,8,36,203
1338,223689,148132,603,2416,17,19,203
1339,220707,135867,590,2395,14,21,203
1340,217760,123542,870,2909,15,27,198
1341,245660,235342,848,2878,22,32,198
1342,241454,221092,830,2853,18,26,198
1343,237566,206862,823,2823,7,34,198
1344,233336,192643,805,2795,19,29,198
1345,229485,178746,793,2763,12,33,198
1346,225522,165147,781,2738,13,25,198
1347,221605,151190,763,2711,18,28,198
1348,217802,137645,747,2681,16,31,198
1349,214143,124839,735,2653,12,28,198
1350,210414,112076,1045,3144,14,23,209
1351,244802,234585,1021,3112,28,32,209
1352,239663,219092,1008,3069,15,46,209
1353,234552,203861,989,3043,19,26,209
1354,229425,188782,964,3017,25,26,209
1355,224658,173943,941,2988,25,31,209
1356,219966,159184,925,2958,16,30,209
1357,215439,144683,907,2932,18,27,209
1358,210879,130259,894,2898,13,34,209
1359,206294,116493,876,2868,18,32,209
1360,202003,102930,1316,3363,12,19,224
1361,243747,233049,1278,3324,39,39,224
1362,237361,216601,1245,3297,36,27,224
1363,231093,200106,1215,3260,31,37,224
1364,224847,184013,1189,3226,26,37,224
1365,218897,167985,1168,3193,22,33,224
1366,213152,151993,1149,3161,19,34,224
1367,207589,136443,1125,3122,24,41,224
1368,202032,121002,1104,3103,22,19,224
1369,196474,105987,1085,3073,19,33,224
1370,190909,91682,1574,3640,11,23,274
1371,242180,231982,1533,3590,43,55,274
1372,234247,213916,1503,3548,32,49,274
1373,226711,196343,1466,3494,39,57,274
1374,219239,178635,1436,3446,32,50,274
1375,211983,161721,1402,3402,35,49,274
1376,204936,145024,1368,3362,34,44,274
1377,197799,128782,1340,3325,29,38,274
1378,190993,112746,1308,3288,33,37,274
1379,184453,97014,1280,3250,28,39,274
1380,178043,82458,1918,3788,27,45,295
1381,240257,231194,1862,3738,59,53,295
1382,231260,212534,1812,3677,54,64,295
1383,222157,194090,1764,3625,48,56,295
1384,213367,176136,1729,3576,35,50,295
1385,204696,158124,1685,3533,46,47,295
1386,196327,140310,1649,3492,39,44,295
1387,188185,123040,1619,3468,31,24,295
1388,180070,106320,1591,3428,28,42,295
1389,172203,90019,1567,3401,24,29,295
1390,164291,75035,2322,4020,21,29,373
1391,238366,229693,2246,3947,82,81,373
1392,226906,209807,2179,3870,70,80,373
1393,215709,190542,2124,3805,57,69,373
1394,204939,171549,2063,3745,62,65,373
1395,194446,152870,2008,3699,61,50,373
1396,184618,134327,1964,3651,46,50,373
1397,174809,116596,1915,3614,50,38,373
1398,165297,99245,1874,3576,44,39,373
1399,155899,83129,1845,3536,30,42,373
1400,146687,68291,2754,4071,45,37,456
1401,236129,229693,2653,3991,111,87,456
1402,222621,210059,2559,3903,103,94,456
1403,209613,191150,2467,3823,101,88,456
1404,197661,171927,2391,3754,82,73,456
1405,185578,153397,2312,3699,88,60,456
1406,173856,134802,2234,3644,83,58,456
1407,162689,116903,2171,3582,66,65,456
1408,151871,99416,2110,3534,64,50,456
1409,141610,82926,2061,3485,52,52,456
1410,131428,67524,2983,4081,45,37,589
1411,235105,229574,2844,3973,159,121,589
1412,220804,209502,2723,3866,147,122,589
1413,207232,190309,2609,3779,125,99,589
1414,194045,171245,2499,3695,121,87,589
1415,181399,152956,2409,3617,98,86,589
1416,169240,135037,2315,3532,100,86,589
1417,157659,117663,2231,3467,96,70,589
1418,146468,101063,2157,3416,78,55,589
1419,135925,85004,2096,3361,65,63,589
1420,125633,70414,2988,3931,60,47,767
1421,235337,230101,2819,3815,204,135,767
1422,221412,211365,2676,3682,167,153,767
1423,208100,192891,2516,3567,188,130,767
1424,195642,175113,2383,3462,153,112,767
1425,183711,157920,2273,3358,121,116,767
1426,172406,141401,2183,3251,103,120,767
1427,161386,125219,2075,3159,113,97,767
1428,150905,110124,1998,3088,87,75,767
1429,140984,95487,1911,3013,90,78,767
1430,131588,81682,2802,3454,72,70,974
1431,235885,232804,2617,3322,250,153,974
1432,222515,216481,2439,3181,215,162,974
1433,210357,200428,2268,3046,204,162,974
1434,199278,185266,2120,2924,175,141,974
1435,188839,170890,1980,2827,160,101,974
1436,179023,156583,1864,2720,126,115,974
1437,169664,143124,1759,2625,113,109,974
1438,161001,130070,1660,2532,111,104,974
1439,153017,117820,1569,2458,97,80,974
1440,145137,106067,2239,2864,83,86,1171
1441,238976,236146,2044,2722,240,167,1171
1442,228689,222680,1878,2590,207,164,1171
