timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,86150,0,3423,0,41,321
740,250000,70806,0,3951,0,61,309
741,250000,230056,0,3890,0,63,309
742,250000,210657,0,3818,0,82,309
743,250000,191633,0,3748,0,74,309
744,250000,172583,0,3679,0,78,309
745,250000,153967,0,3618,0,65,309
746,250000,136086,0,3571,0,50,309
747,250000,118665,0,3517,0,60,309
748,250000,101773,0,3458,0,64,309
749,250000,86178,0,3423,0,37,309
750,250000,71216,0,3872,0,50,309
751,250000,230358,0,3808,0,68,309
752,250000,211617,0,3737,0,77,309
753,250000,193064,0,3665,0,76,309
754,250000,174800,0,3605,0,64,309
755,250000,156840,0,3553,0,58,309
756,250000,139124,0,3501,0,53,309
757,250000,121734,0,3446,0,60,309
758,250000,105123,0,3396,0,52,309
759,250000,89438,0,3344,0,57,309
760,250000,74560,0,3870,0,54,316
761,250000,230567,0,3807,0,70,316
762,250000,211497,0,3745,0,66,316
763,250000,192529,0,3673,0,81,316
764,250000,174007,0,3608,0,67,316
765,250000,156095,0,3544,0,67,316
766,250000,138507,0,3483,0,66,316
767,250000,121463,0,3418,0,69,316
768,250000,104909,0,3368,0,54,316
769,250000,89276,0,3320,0,51,316
770,250000,74572,0,3893,0,51,304
771,250000,230379,0,3833,0,64,304
772,250000,211364,0,3770,0,67,304
773,250000,192700,0,3707,0,67,304
774,250000,174164,0,3642,0,71,304
775,250000,156145,0,3582,0,63,304
776,250000,138163,0,3516,0,68,304
777,250000,120929,0,3462,0,56,304
778,250000,104265,0,3410,0,57,304
779,250000,88273,0,3364,0,49,304
780,250000,73413,0,3899,0,47,300
781,250000,230532,0,3837,0,67,300
782,250000,211378,0,3770,0,69,300
783,250000,192387,0,3709,0,66,300
784,250000,174009,0,3643,0,70,300
785,250000,155866,0,3589,0,57,300
786,250000,137507,0,3535,0,58,300
787,250000,119880,0,3477,0,63,300
788,250000,103039,0,3426,0,52,300
789,250000,86864,0,3383,0,44,300
790,250000,72381,0,3964,0,45,293
791,250000,229980,0,3911,0,57,293
792,250000,210725,0,3830,0,90,293
793,250000,191564,0,3777,0,55,293
794,250000,172831,0,3717,0,66,293
795,250000,154515,0,3661,0,59,293
796,250000,136161,0,3604,0,60,293
797,250000,118263,0,3541,0,70,293
798,250000,101289,0,3486,0,56,293
799,250000,85025,0,3432,0,55,293
800,250000,70087,0,3970,0,47,294
801,250000,229893,0,3901,0,70,294
802,250000,210441,0,3833,0,74,294
803,250000,191220,0,3781,0,53,294
804,250000,172305,0,3724,0,63,294
805,250000,153747,0,3667,0,63,294
806,250000,135419,0,3603,0,69,294
807,250000,117635,0,3550,0,55,294
808,250000,100389,0,3494,0,56,294
809,250000,84881,0,3453,0,46,294
810,250000,70305,0,3969,0,56,297
811,250000,230192,0,3908,0,64,297
812,250000,210454,0,3841,0,67,297
813,250000,191248,0,3772,0,71,297
814,250000,172576,0,3703,0,76,297
815,250000,154407,0,3654,0,52,297
816,250000,136129,0,3588,0,72,297
817,250000,118390,0,3543,0,47,297
818,250000,101515,0,3480,0,66,297
819,250000,85655,0,3433,0,48,297
820,250000,71080,0,4015,0,43,288
821,250000,229601,0,3947,0,74,288
822,250000,209975,0,3889,0,64,288
823,250000,190326,0,3835,0,62,288
824,250000,171216,0,3779,0,60,288
825,250000,152187,0,3721,0,60,288
826,250000,133986,0,3669,0,56,288
827,250000,116322,0,3616,0,56,288
828,250000,98789,0,3573,0,45,288
829,250000,82472,0,3527,0,46,288
830,250000,67417,0,4003,0,53,284
831,250000,230182,0,3951,0,57,284
832,250000,210336,0,3891,0,61,284
833,250000,190818,0,3822,0,73,284
834,250000,171540,0,3776,0,53,284
835,250000,152827,0,3712,0,69,284
836,250000,134520,0,3663,0,52,284
837,250000,116134,0,3619,0,48,284
838,250000,98737,0,3569,0,51,284
839,250000,82416,0,3516,0,56,284
840,250000,67495,0,4071,0,53,284
841,250000,229725,0,4015,0,62,284
842,250000,209804,0,3947,0,76,284
843,250000,190434,0,3893,0,61,284
844,250000,171010,0,3834,0,66,284
845,250000,151880,0,3769,0,68,284
846,250000,132948,0,3717,0,53,284
847,250000,114736,0,3658,0,63,284
848,250000,97348,0,3602,0,59,284
849,250000,80975,0,3551,0,55,284
850,250000,65479,0,4100,0,47,279
851,250000,229310,0,4037,0,67,279
852,250000,209723,0,3968,0,74,279
853,250000,189813,0,3909,0,62,279
854,250000,169773,0,3852,0,61,279
855,250000,150538,0,3798,0,58,279
856,250000,131736,0,3753,0,50,279
857,250000,113653,0,3697,0,57,279
858,250000,96316,0,3642,0,60,279
859,250000,79613,0,3605,0,38,279
860,250000,63993,0,4199,0,54,294
861,250000,228980,0,4130,0,75,294
862,250000,208045,0,4072,0,60,294
863,250000,187682,0,4002,0,76,294
864,250000,167637,0,3949,0,54,294
865,250000,147760,0,3902,0,50,294
866,250000,128442,0,3845,0,59,294
867,250000,109755,0,3784,0,65,294
868,250000,91772,0,3739,0,49,294
869,250000,75185,0,3692,0,49,294
870,250000,59791,0,4234,0,55,289
871,250000,228835,0,4157,0,83,289
872,250000,207971,0,4091,0,71,289
873,250000,187375,0,4035,0,65,289
874,250000,167038,0,3977,0,59,289
875,250000,147188,0,3918,0,63,289
876,250000,127652,0,3865,0,58,289
877,250000,108637,0,3809,0,56,289
878,250000,90947,0,3759,0,52,289
879,250000,74174,0,3707,0,54,289
880,250000,58917,0,4241,0,55,281
881,250000,229068,0,4180,0,67,281
882,250000,208085,0,4114,0,68,281
883,250000,187664,0,4046,0,73,281
884,250000,167396,0,3992,0,60,281
885,250000,147020,0,3931,0,63,281
886,250000,127651,0,3874,0,62,281
887,250000,108517,0,3818,0,57,281
888,250000,90470,0,3769,0,54,281
889,250000,73673,0,3727,0,43,281
890,250000,58758,0,4311,0,46,281
891,250000,228607,0,4242,0,74,281
892,250000,207209,0,4175,0,73,281
893,250000,186731,0,4108,0,70,281
894,250000,166218,0,4034,0,77,281
895,250000,146032,0,3984,0,52,281
896,250000,126306,0,3930,0,55,281
897,250000,107672,0,3879,0,55,281
898,250000,90079,0,3827,0,53,281
899,250000,72926,0,3785,0,44,281
900,250000,57334,0,4270,0,48,287
901,250000,228173,0,4199,0,80,287
902,250000,207223,0,4142,0,59,287
903,250000,186494,0,4075,0,73,287
904,250000,166315,0,4015,0,63,287
905,250000,146137,0,3964,0,59,287
906,250000,126526,0,3912,0,57,287
907,250000,107349,0,3855,0,59,287
908,250000,89297,0,3797,0,61,287
909,250000,72295,0,3743,0,59,287
910,250000,56815,0,4346,0,55,303
911,250000,228200,0,4278,0,72,303
912,250000,206722,0,4210,0,71,303
913,250000,185559,0,4130,0,83,303
914,250000,165040,0,4070,0,64,303
915,250000,144937,0,4012,0,59,303
916,250000,124793,0,3945,0,75,303
917,250000,105541,0,3878,0,70,303
918,250000,87439,0,3820,0,62,303
919,250000,70539,0,3764,0,58,303
920,250000,55439,0,4204,0,58,317
921,250000,229064,0,4119,0,91,317
922,250000,208475,0,4047,0,74,317
923,250000,187992,0,3982,0,73,317
924,250000,168203,0,3913,0,70,317
925,250000,148922,0,3851,0,71,317
926,250000,129599,0,3786,0,67,317
927,250000,111298,0,3710,0,80,317
928,250000,93386,0,3654,0,62,317
929,250000,76476,0,3597,0,61,317
930,250000,61066,0,4155,0,47,340
931,250000,229178,0,4089,0,67,340
932,250000,208599,0,4007,0,88,340
933,250000,188631,0,3928,0,81,340
934,250000,169054,0,3865,0,70,340
935,250000,149517,0,3801,0,65,340
936,250000,130839,0,3732,0,74,340
937,250000,112513,0,3672,0,66,340
938,250000,95193,0,3603,0,71,340
939,250000,78831,0,3541,0,63,340
940,250000,63700,0,4025,0,55,332
941,250000,229905,0,3934,0,93,332
942,250000,210251,0,3873,0,66,332
943,250000,190752,0,3806,0,73,332
944,250000,171668,0,3747,0,64,332
945,250000,152825,0,3688,0,67,332
946,250000,134882,0,3621,0,71,332
947,250000,116680,0,3562,0,64,332
948,250000,99637,0,3493,0,72,332
949,250000,83710,0,3433,0,61,332
950,250000,69215,0,4060,0,50,325
951,250000,229845,0,3985,0,81,325
952,250000,209741,0,3905,0,82,325
953,250000,190428,0,3837,0,75,325
954,250000,171529,0,3774,0,66,325
955,250000,152531,0,3706,0,73,325
956,250000,134084,0,3652,0,58,325
957,250000,116366,0,3600,0,54,325
958,250000,99207,0,3543,0,58,325
959,250000,83089,0,3470,0,80,325
960,250000,68168,0,3963,0,53,339
961,250000,230284,0,3876,0,93,339
962,250000,210860,0,3806,0,72,339
963,250000,191728,0,3734,0,76,339
964,250000,173147,0,3662,0,75,339
965,250000,155053,0,3605,0,61,339
966,250000,136790,0,3541,0,68,339
967,250000,119126,0,3487,0,55,339
968,250000,102500,0,3439,0,53,339
969,250000,86326,0,3379,0,61,339
970,250000,71573,0,3858,0,55,313
971,250000,230906,0,3798,0,66,313
972,250000,211850,0,3721,0,82,313
973,250000,193217,0,3651,0,75,313
974,250000,174785,0,3597,0,55,313
975,250000,156680,0,3530,0,72,313
976,250000,139209,0,3471,0,60,313
977,250000,122269,0,3412,0,62,313
978,250000,105566,0,3363,0,51,313
979,250000,90016,0,3312,0,52,313
980,250000,75484,0,3957,0,48,319
981,250000,230617,0,3889,0,75,319
982,250000,211213,0,3820,0,75,319
983,250000,191907,0,3752,0,71,319
984,250000,173113,0,3687,0,69,319
985,250000,155038,0,3627,0,65,319
986,250000,136922,0,3563,0,68,319
987,250000,119338,0,3504,0,63,319
988,250000,102475,0,3451,0,57,319
989,250000,86908,0,3395,0,59,319
990,250000,72103,0,3835,0,65,299
991,250000,230681,0,3777,0,61,299
992,250000,211670,0,3717,0,68,299
993,250000,192831,0,3665,0,55,299
994,250000,174703,0,3606,0,64,299
995,250000,156875,0,3538,0,74,299
996,250000,139749,0,3485,0,55,299
997,250000,122904,0,3426,0,61,299
998,250000,106481,0,3366,0,60,299
999,250000,90819,0,3306,0,65,299
1000,250000,75918,0,3838,0,43,298
1001,249488,230929,97,3774,3,71,298
1002,248981,212154,96,3713,1,64,298
1003,248433,193676,90,3660,6,58,298
1004,247995,175301,88,3605,2,56,298
1005,247556,157634,87,3546,1,68,298
1006,247128,139628,86,3498,1,51,298
1007,246698,122207,85,3446,1,55,298
1008,246270,105369,85,3408,0,39,298
1009,245845,89369,84,3363,1,49,298
1010,245438,74644,72,3979,4,49,300
1011,249634,230311,72,3909,0,75,300
1012,249258,210526,72,3845,0,68,300
1013,248847,191602,69,3780,3,70,300
1014,248538,173108,68,3732,1,51,300
1015,248189,154506,67,3674,1,63,300
1016,247847,136503,64,3612,3,66,300
1017,247535,118977,63,3547,1,67,300
1018,247161,101901,63,3486,0,64,300
1019,246893,85608,63,3433,0,57,300
1020,246580,70263,86,3944,0,64,301
1021,249567,230401,81,3863,5,86,301
1022,249158,210966,78,3797,3,68,301
1023,248742,192210,75,3747,3,52,301
1024,248338,173501,74,3685,1,69,301
1025,247949,155339,72,3637,2,50,301
1026,247630,137004,70,3577,2,63,301
1027,247332,119583,70,3517,0,62,301
1028,247015,102740,68,3459,2,62,301
1029,246677,86530,66,3410,2,52,301
1030,246370,71918,77,3950,0,49,310
1031,249590,230055,74,3880,3,72,310
1032,249237,210498,70,3819,4,64,310
1033,248840,191583,67,3758,3,65,310
1034,248510,172895,65,3683,2,77,310
1035,248212,154339,64,3618,1,67,310
1036,247918,136182,63,3564,1,60,310
1037,247634,118610,61,3500,2,66,310
1038,247333,101663,61,3446,0,54,310
1039,247033,85195,61,3398,0,52,310
1040,246736,70033,85,3923,1,52,298
1041,249551,230736,84,3856,1,72,298
1042,249075,211473,83,3800,1,58,298
1043,248668,193014,80,3733,3,70,298
1044,248292,174499,79,3673,1,65,298
1045,247864,155972,77,3609,2,68,298
1046,247473,137970,76,3552,1,59,298
1047,247110,120529,72,3504,4,52,298
1048,246772,103268,70,3464,2,42,298
1049,246378,86943,69,3409,1,57,298
1050,245979,71858,96,4022,0,51,305
1051,249529,230055,93,3939,3,86,305
1052,249067,210255,88,3887,5,61,305
1053,248613,190815,84,3834,4,57,305
1054,248173,171673,82,3774,2,67,305
1055,247746,153019,80,3720,2,59,305
1056,247325,134582,76,3669,4,54,305
1057,246958,116638,73,3626,3,44,305
1058,246661,99241,71,3577,2,52,305
1059,246321,82784,68,3523,3,56,305
1060,245984,67882,78,4023,4,48,287
1061,249644,229980,74,3959,4,71,287
1062,249302,209839,72,3896,2,70,287
1063,248942,190009,71,3834,1,63,287
1064,248589,170830,70,3772,1,67,287
1065,248228,151919,70,3720,0,54,287
1066,247941,133711,68,3666,2,55,287
1067,247638,115838,67,3617,1,55,287
1068,247275,98727,66,3573,1,46,287
1069,246948,82412,64,3527,2,48,287
1070,246643,67298,80,4139,2,42,293
1071,249602,228947,78,4064,2,80,293
1072,249214,208468,76,3999,2,68,293
1073,248808,188470,75,3940,1,64,293
1074,248445,168862,74,3873,1,70,293
1075,248105,149955,74,3802,0,76,293
1076,247702,131023,72,3738,2,69,293
1077,247327,113084,71,3678,1,63,293
1078,246955,95365,70,3637,1,42,293
1079,246622,79000,69,3585,1,56,293
1080,246254,64226,93,4060,0,39,308
1081,249531,229485,91,3981,2,88,308
1082,249025,209693,90,3916,1,69,308
1083,248570,190085,89,3844,1,78,308
1084,248145,170996,88,3777,1,68,308
1085,247695,151927,82,3716,6,63,308
1086,247327,133319,81,3653,1,67,308
1087,246950,115371,81,3597,0,57,308
1088,246572,98243,80,3541,1,57,308
1089,246190,81955,80,3497,0,45,308
1090,245780,66744,109,4060,1,46,314
1091,249406,230001,104,4014,5,49,314
1092,248898,209879,97,3942,7,79,314
1093,248376,190011,96,3871,1,78,314
1094,247861,170798,94,3808,2,69,314
1095,247470,151550,91,3744,3,66,314
1096,246977,132701,87,3683,4,63,314
1097,246569,114680,86,3625,1,64,314
1098,246130,97028,82,3575,4,55,314
1099,245715,80543,80,3531,2,49,314
1100,245314,65404,109,4140,1,47,310
1101,249496,228730,106,4070,3,75,310
1102,248960,208435,104,3997,2,82,310
1103,248484,188119,99,3930,5,70,310
1104,248021,168457,96,3873,3,60,310
1105,247475,148938,95,3815,1,63,310
1106,246993,130425,90,3763,5,56,310
1107,246499,111946,89,3711,1,53,310
1108,246031,94396,87,3660,2,56,310
1109,245606,77335,84,3603,3,57,310
1110,245189,61992,99,4145,2,56,309
1111,249494,229161,97,4068,2,82,309
1112,248975,208737,94,4004,3,71,309
1113,248498,188970,94,3942,0,69,309
1114,248021,169395,93,3883,1,66,309
1115,247585,149845,91,3817,2,73,309
1116,247133,130793,88,3737,3,84,309
1117,246720,112362,85,3680,3,60,309
1118,246319,94850,83,3629,2,56,309
1119,245928,78159,82,3581,1,52,309
1120,245540,62861,105,4178,2,64,329
1121,249474,228992,103,4103,2,77,329
1122,248970,208526,99,4042,4,68,329
1123,248441,188272,96,3969,3,76,329
1124,247957,168621,93,3903,3,74,329
1125,247522,149082,91,3832,2,75,329
1126,247077,130470,89,3770,2,66,329
1127,246640,111877,88,3718,1,58,329
1128,246193,94264,88,3660,0,61,329
1129,245752,77576,87,3601,1,61,329
1130,245313,62697,115,4084,1,53,327
1131,249441,229454,111,4017,4,75,327
1132,248921,209367,107,3950,4,74,327
1133,248397,189670,106,3889,2,66,327
1134,247879,170323,103,3818,3,73,327
1135,247378,151683,100,3752,3,72,327
1136,246891,133530,97,3695,3,64,327
1137,246468,115261,96,3627,1,70,327
1138,245973,97921,95,3575,1,56,327
1139,245536,81270,93,3510,2,67,327
1140,245097,65794,117,4047,5,64,335
1141,249413,229554,110,3981,7,68,335
1142,248861,209646,105,3910,5,78,335
1143,248384,190439,104,3837,1,79,335
1144,247838,171610,101,3773,3,68,335
1145,247354,152968,97,3702,4,78,335
1146,246869,134492,94,3635,3,73,335
1147,246370,116551,93,3586,1,54,335
1148,245975,99276,89,3528,4,61,335
1149,245526,83054,88,3478,1,54,335
1150,245072,67942,122,3998,2,53,320
1151,249384,229887,120,3925,2,77,320
1152,248687,210009,118,3858,2,70,320
1153,248131,190953,113,3787,5,75,320
1154,247580,171842,109,3732,4,58,320
1155,247042,153504,103,3659,6,77,320
1156,246484,135502,102,3601,1,60,320
1157,245979,117432,100,3550,2,53,320
1158,245473,100259,97,3491,3,63,320
1159,244935,84366,97,3435,0,59,320
1160,244474,69555,132,4000,0,53,328
1161,249338,229871,129,3923,3,84,328
1162,248704,210478,124,3856,5,69,328
1163,248046,190924,121,3786,3,76,328
1164,247368,172214,119,3722,2,69,328
1165,246725,153572,117,3652,2,76,328
1166,246193,135368,116,3596,1,59,328
1167,245620,117900,113,3533,3,65,328
1168,245059,100784,110,3479,3,56,328
1169,244486,84584,107,3431,3,52,328
1170,243934,69451,144,3996,3,55,356
1171,249281,229895,138,3919,6,82,356
1172,248542,210160,134,3843,4,81,356
1173,247878,191215,127,3769,7,79,356
1174,247201,172447,126,3703,1,70,356
1175,246549,153925,123,3631,3,77,356
1176,245942,136010,120,3564,3,72,356
1177,245351,118656,119,3509,1,60,356
1178,244768,101746,112,3451,7,61,356
1179,244252,86014,111,3389,1,67,356
1180,243668,71393,148,3902,1,63,338
1181,249309,230439,141,3824,7,85,338
1182,248596,211184,137,3752,4,77,338
1183,247880,192766,129,3687,8,70,338
1184,247215,174244,126,3615,3,74,338
1185,246591,156437,124,3556,2,64,338
1186,245941,139040,119,3499,5,59,338
1187,245437,121925,117,3438,2,65,338
1188,244862,105246,115,3391,2,50,338
1189,244287,89597,115,3346,0,47,338
1190,243704,75067,156,3880,3,46,353
1191,249160,230666,149,3805,7,79,353
1192,248379,211418,141,3735,8,72,353
1193,247682,192525,136,3668,5,72,353
1194,247015,174256,134,3610,2,62,353
1195,246315,156119,133,3540,1,80,353
1196,245626,138618,125,3478,8,64,353
1197,245011,121687,119,3424,6,57,353
1198,244428,105120,114,3361,5,64,353
1199,243824,89989,111,3301,3,65,353
1200,243300,75529,147,3890,2,48,339
1201,249221,230397,144,3817,3,78,339
1202,248489,211297,140,3752,4,73,339
1203,247819,192667,136,3688,5,68,339
1204,247148,173940,132,3614,4,79,339
1205,246488,155754,130,3550,2,68,339
1206,245866,137991,125,3493,5,60,339
1207,245268,120665,118,3433,7,63,339
1208,244730,104125,114,3384,4,51,339
1209,244126,88327,111,3334,3,54,339
1210,243585,73621,143,3869,2,51,330
1211,249293,230508,139,3812,4,62,330
1212,248554,211331,139,3755,0,63,330
1213,247885,192889,137,3687,2,77,330
1214,247209,174507,133,3623,4,69,330
1215,246566,156215,131,3563,2,66,330
1216,245865,138505,123,3511,8,55,330
1217,245349,121027,118,3444,5,70,330
1218,244743,104564,118,3403,0,45,330
1219,244199,89146,117,3345,1,68,330
1220,243634,74230,138,3830,2,54,327
1221,249297,230606,136,3762,2,70,327
1222,248655,211428,131,3700,5,66,327
1223,248027,193260,129,3635,2,69,327
1224,247357,174980,127,3566,2,74,327
1225,246668,157189,125,3504,2,63,327
1226,246038,139594,125,3445,0,62,327
1227,245417,122771,123,3399,2,49,327
1228,244807,106326,120,3342,3,62,327
1229,244174,91195,119,3289,1,56,327
1230,243564,76569,158,3823,5,47,325
1231,249185,230812,156,3758,2,68,325
1232,248368,211986,151,3694,5,68,325
1233,247610,193432,149,3622,2,77,325
1234,246934,175243,142,3565,7,62,325
1235,246199,157719,137,3512,5,60,325
1236,245479,140071,133,3463,4,52,325
1237,244763,123200,130,3416,3,49,325
1238,244129,106341,124,3361,6,57,325
1239,243531,90541,124,3307,0,57,325
1240,242898,76051,145,3896,2,55,312
1241,249245,230354,141,3825,4,76,312
1242,248502,211132,135,3750,6,81,312
1243,247868,192016,132,3692,3,63,312
1244,247153,173691,132,3641,0,56,312
1245,246461,155477,131,3563,1,84,312
1246,245856,137678,127,3496,4,68,312
1247,245214,120001,126,3443,1,57,312
1248,244557,103287,122,3382,4,62,312
1249,243912,87509,120,3328,2,57,312
1250,243296,72757,181,3874,3,47,324
1251,249151,230704,175,3811,6,69,324
1252,248316,211841,172,3744,3,72,324
1253,247450,193556,166,3689,6,63,324
1254,246628,174893,163,3629,3,66,324
1255,245790,156626,158,3563,5,70,324
1256,244995,138419,152,3503,6,66,324
1257,244282,121289,150,3454,2,54,324
1258,243482,105077,146,3399,4,60,324
1259,242743,89416,139,3356,7,47,324
1260,242051,74954,174,3859,4,55,313
1261,249089,230425,169,3802,5,63,313
1262,248280,211973,156,3741,13,63,313
1263,247476,193302,150,3667,6,79,313
1264,246698,174989,149,3601,1,70,313
1265,245956,156991,144,3548,5,59,313
1266,245202,138885,139,3498,5,52,313
1267,244529,121690,134,3447,6,53,313
1268,243881,104997,128,3405,6,44,313
1269,243279,89359,122,3356,6,51,313
1270,242627,74664,167,3948,4,53,307
1271,249117,230076,166,3881,1,72,307
1272,248209,210832,163,3824,3,60,307
1273,247278,191319,161,3764,2,66,307
1274,246437,172609,155,3701,6,66,307
1275,245656,154156,150,3633,5,76,307
1276,244871,136006,143,3579,7,60,307
1277,244090,118364,140,3524,3,59,307
1278,243364,101259,138,3487,2,38,307
1279,242655,84947,134,3440,4,48,307
1280,242027,69821,180,3993,5,49,323
1281,249097,230082,179,3929,1,68,323
1282,248177,210438,175,3865,4,68,323
1283,247285,191048,170,3796,5,76,323
1284,246387,172124,165,3725,5,74,323
1285,245544,153540,161,3662,4,66,323
1286,244796,135269,151,3600,10,67,323
1287,244088,117602,144,3536,7,69,323
1288,243377,100292,140,3495,4,46,323
1289,242650,84017,139,3442,1,58,323
1290,242000,69025,182,4032,4,57,324
1291,249113,229379,175,3963,7,79,324
1292,248292,209705,173,3892,2,75,324
1293,247459,190181,163,3824,10,76,324
1294,246634,170571,161,3762,2,66,324
1295,245913,151598,158,3696,3,69,324
1296,245148,132916,152,3636,6,64,324
1297,244439,115006,149,3576,3,64,324
1298,243712,98017,147,3515,2,65,324
1299,242948,81578,146,3457,1,61,324
1300,242238,66852,167,3961,3,56,330
1301,249199,230315,162,3895,5,73,330
1302,248414,210940,153,3818,9,85,330
1303,247644,191676,151,3755,2,66,330
1304,246856,172725,143,3698,8,59,330
1305,246200,154494,139,3646,4,57,330
1306,245505,136317,137,3591,2,59,330
1307,244833,118786,132,3528,5,66,330
1308,244172,101923,130,3468,2,63,330
1309,243577,85883,126,3420,4,54,330
1310,243002,71036,164,3980,3,55,327
1311,249192,230180,159,3905,5,82,327
1312,248368,210800,153,3831,6,80,327
1313,247525,191758,151,3757,2,80,327
1314,246758,173023,150,3691,1,71,327
1315,245942,154451,148,3626,2,72,327
1316,245209,136374,146,3563,2,67,327
1317,244504,118411,140,3506,6,61,327
1318,243714,101025,140,3460,0,48,327
1319,242973,85004,139,3402,1,59,327
1320,242280,70263,172,3931,4,69,336
1321,249164,230195,170,3870,2,67,336
1322,248287,210610,166,3796,5,83,336
1323,247360,191351,162,3734,4,64,336
1324,246511,172736,159,3670,3,69,336
1325,245804,154703,153,3600,6,77,336
1326,245091,136748,147,3540,6,64,336
1327,244348,118975,142,3483,5,64,336
1328,243637,101750,141,3425,1,62,336
1329,242929,85511,138,3377,3,51,336
1330,242213,71002,184,3962,5,48,338
1331,249070,230074,178,3876,7,93,338
1332,248173,210773,169,3793,9,87,338
1333,247350,191281,167,3710,2,88,338
1334,246523,172654,165,3647,2,69,338
1335,245820,154784,163,3574,2,77,338
1336,245029,137074,157,3514,6,63,338
1337,244201,120234,152,3456,5,66,338
1338,243455,103756,148,3401,4,59,338
1339,242687,88265,147,3346,1,63,338
1340,241984,73227,192,3885,7,56,364
1341,249001,230313,187,3814,5,77,364
1342,248030,211206,180,3739,7,81,364
1343,247072,192307,178,3661,2,85,364
1344,246194,173936,176,3588,2,81,364
1345,245307,156145,173,3534,3,63,364
1346,244425,138692,166,3472,7,67,364
1347,243566,121427,158,3406,8,69,364
1348,242768,104562,153,3344,5,63,364
1349,241962,88786,146,3288,7,62,364
1350,241275,73893,207,3873,6,52,355
1351,248956,230676,204,3799,3,84,355
1352,247935,211992,194,3733,10,70,355
1353,246917,193406,186,3650,8,90,355
1354,245960,175123,176,3574,10,84,355
1355,245054,157544,171,3514,5,64,355
1356,244209,140027,165,3447,6,71,355
1357,243285,123087,154,3392,11,55,355
1358,242518,106142,150,3324,4,71,355
1359,241812,90489,145,3262,5,63,355
1360,241135,76422,185,3767,6,56,358
1361,249116,231090,179,3691,6,83,358
1362,248266,212718,177,3608,2,87,358
1363,247339,194233,174,3542,3,75,358
1364,246491,176383,161,3470,13,80,358
1365,245705,159051,152,3408,9,66,358
1366,244972,141982,150,3349,2,65,358
1367,244244,125331,144,3291,6,61,358
1368,243537,109409,139,3242,5,52,358
1369,242838,94019,138,3196,1,51,358
1370,242115,79502,169,3819,2,51,366
1371,249175,230955,162,3737,7,86,366
1372,248316,212067,157,3668,5,73,366
1373,247628,193405,155,3597,2,81,366
1374,246831,175109,152,3527,3,74,366
1375,246096,157567,148,3458,4,77,366
1376,245344,140102,147,3391,1,73,366
1377,244622,123333,138,3331,9,63,366
1378,243947,106996,130,3277,8,57,366
1379,243272,91344,125,3227,5,53,366
1380,242633,76502,186,3753,4,59,373
1381,249061,230950,182,3677,4,83,373
1382,248149,212494,177,3603,5,82,373
1383,247159,194503,172,3540,5,68,373
1384,246297,177152,166,3471,6,75,373
1385,245448,159442,159,3403,7,74,373
1386,244697,142506,153,3332,6,72,373
1387,243886,125955,152,3261,1,78,373
1388,243067,110065,144,3210,8,57,373
1389,242263,94985,142,3152,2,61,373
1390,241587,80379,183,3685,6,68,353
1391,249156,231717,176,3623,7,65,353
1392,248327,213740,171,3551,5,79,353
1393,247508,196072,169,3479,2,75,353
1394,246619,178871,165,3409,4,73,353
1395,245733,161525,159,3339,6,75,353
1396,244960,144610,155,3274,4,72,353
1397,244221,128213,152,3219,3,57,353
1398,243412,112383,146,3161,6,60,353
1399,242723,97349,143,3113,3,49,353
1400,242021,83281,200,3676,1,44,348
1401,249048,231963,197,3625,3,54,348
1402,248051,214189,189,3553,8,76,348
1403,247081,196407,184,3486,5,72,348
1404,246149,178764,174,3420,11,74,348
1405,245367,161549,169,3357,5,66,348
1406,244477,144756,163,3292,6,66,348
1407,243613,128383,158,3234,5,61,348
1408,242813,112628,154,3185,4,52,348
1409,242017,97574,151,3130,3,58,348
1410,241244,83115,206,3594,3,48,334
1411,248975,231844,198,3536,8,62,334
1412,247917,214308,190,3464,8,80,334
1413,246953,197100,185,3417,5,51,334
1414,246008,179937,181,3365,4,56,334
1415,245034,163006,174,3312,7,56,334
1416,244201,146628,167,3262,7,51,334
1417,243366,130425,162,3199,5,68,334
1418,242531,114645,160,3152,2,49,334
1419,241749,99366,156,3105,4,49,334
1420,240893,84759,228,3740,4,41,334
1421,248896,231016,224,3680,4,62,334
1422,247820,212446,217,3617,7,70,334
1423,246768,194130,211,3557,6,63,334
1424,245771,176654,207,3481,4,81,334
1425,244740,159233,204,3424,3,64,334
1426,243825,142135,195,3361,9,66,334
1427,242902,125602,186,3299,9,62,334
1428,242026,109510,182,3238,4,66,334
1429,241071,93957,180,3184,2,59,334
1430,240125,79599,212,3715,9,45,327
1431,248889,231378,209,3627,3,93,327
1432,247902,213068,202,3563,7,73,327
1433,246812,195358,194,3491,8,76,327
1434,245816,177845,187,3440,7,56,327
1435,244857,160782,185,3377,2,72,327
1436,243923,143936,177,3322,8,60,327
1437,243027,127413,173,3270,4,53,327
1438,242188,111479,169,3215,4,62,327
1439,241371,96501,161,3166,8,50,327
1440,240536,82308,224,3692,6,52,321
1441,248883,231149,219,3632,5,66,321
1442,247748,213014,214,3571,5,63,321
1443,246773,195244,206,3507,8,69,321
1444,245845,177569,199,3453,7,54,321
1445,244882,160590,195,3398,4,55,321
1446,243900,143935,192,3350,3,50,321
1447,242916,127155,185,3304,7,49,321
1448,242048,110721,178,3255,7,49,321
