timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97026,0,3490,0,59,370
739,250000,80706,0,3431,0,61,370
740,250000,65766,0,3990,0,66,355
741,250000,229937,0,3927,0,71,355
742,250000,209948,0,3852,0,86,355
743,250000,190518,0,3778,0,76,355
744,250000,171649,0,3695,0,95,355
745,250000,153288,0,3632,0,71,355
746,250000,135448,0,3581,0,61,355
747,250000,118018,0,3519,0,69,355
748,250000,100880,0,3454,0,65,355
749,250000,84978,0,3393,0,67,355
750,250000,70036,0,3904,0,60,353
751,250000,230533,0,3832,0,75,353
752,250000,211570,0,3755,0,79,353
753,250000,192420,0,3680,0,80,353
754,250000,174205,0,3597,0,86,353
755,250000,156555,0,3538,0,67,353
756,250000,138530,0,3475,0,64,353
757,250000,121626,0,3399,0,80,353
758,250000,105481,0,3337,0,68,353
759,250000,89892,0,3278,0,59,353
760,250000,75147,0,3826,0,48,358
761,250000,230704,0,3752,0,84,358
762,250000,211983,0,3680,0,79,358
763,250000,193608,0,3610,0,79,358
764,250000,175434,0,3535,0,81,358
765,250000,157730,0,3461,0,83,358
766,250000,141083,0,3393,0,73,358
767,250000,124154,0,3336,0,63,358
768,250000,107937,0,3282,0,59,358
769,250000,92710,0,3229,0,58,358
770,250000,78679,0,3759,0,54,356
771,250000,231395,0,3676,0,89,356
772,250000,213180,0,3617,0,63,356
773,250000,195273,0,3545,0,73,356
774,250000,177565,0,3481,0,69,356
775,250000,159993,0,3417,0,67,356
776,250000,142850,0,3356,0,61,356
777,250000,126610,0,3309,0,51,356
778,250000,110335,0,3246,0,68,356
779,250000,95028,0,3186,0,67,356
780,250000,80411,0,3725,0,66,329
781,250000,231315,0,3663,0,65,329
782,250000,212911,0,3590,0,77,329
783,250000,194847,0,3525,0,71,329
784,250000,177527,0,3461,0,67,329
785,250000,160090,0,3406,0,61,329
786,250000,143237,0,3347,0,63,329
787,250000,126379,0,3290,0,58,329
788,250000,110266,0,3234,0,57,329
789,250000,95138,0,3192,0,43,329
790,250000,80788,0,3617,0,48,314
791,250000,231978,0,3559,0,63,314
792,250000,214086,0,3494,0,70,314
793,250000,196981,0,3438,0,60,314
794,250000,179815,0,3383,0,58,314
795,250000,162969,0,3317,0,72,314
796,250000,146522,0,3271,0,49,314
797,250000,130446,0,3214,0,62,314
798,250000,114526,0,3161,0,55,314
799,250000,99161,0,3112,0,53,314
800,250000,84896,0,3707,0,45,309
801,250000,231365,0,3648,0,62,309
802,250000,213064,0,3578,0,74,309
803,250000,195074,0,3525,0,54,309
804,250000,177448,0,3465,0,63,309
805,250000,160156,0,3413,0,55,309
806,250000,142777,0,3360,0,57,309
807,250000,126353,0,3311,0,53,309
808,250000,110043,0,3262,0,53,309
809,250000,94630,0,3210,0,53,309
810,250000,80021,0,3826,0,45,288
811,250000,231188,0,3749,0,83,288
812,250000,212317,0,3685,0,69,288
813,250000,193889,0,3624,0,62,288
814,250000,175744,0,3568,0,61,288
815,250000,157902,0,3516,0,54,288
816,250000,140546,0,3457,0,61,288
817,250000,123152,0,3395,0,66,288
818,250000,106752,0,3351,0,44,288
819,250000,91598,0,3310,0,44,288
820,250000,77428,0,3786,0,46,283
821,250000,230735,0,3732,0,60,283
822,250000,211915,0,3665,0,70,283
823,250000,193742,0,3609,0,59,283
824,250000,175895,0,3548,0,65,283
825,250000,158057,0,3497,0,51,283
826,250000,140260,0,3433,0,66,283
827,250000,123098,0,3388,0,46,283
828,250000,106562,0,3345,0,45,283
829,250000,91088,0,3309,0,37,283
830,250000,75943,0,3866,0,49,280
831,250000,230555,0,3806,0,66,280
832,250000,211485,0,3742,0,67,280
833,250000,192764,0,3695,0,51,280
834,250000,174139,0,3641,0,55,280
835,250000,155985,0,3584,0,60,280
836,250000,138168,0,3523,0,64,280
837,250000,121075,0,3472,0,54,280
838,250000,104440,0,3420,0,55,280
839,250000,88367,0,3372,0,50,280
840,250000,73736,0,3980,0,41,277
841,250000,230237,0,3927,0,55,277
842,250000,210743,0,3866,0,64,277
843,250000,191251,0,3809,0,59,277
844,250000,172205,0,3751,0,61,277
845,250000,153615,0,3691,0,63,277
846,250000,135087,0,3635,0,59,277
847,250000,117180,0,3584,0,51,277
848,250000,99956,0,3537,0,51,277
849,250000,83812,0,3491,0,51,277
850,250000,68714,0,4039,0,47,275
851,250000,229740,0,3986,0,58,275
852,250000,209699,0,3925,0,65,275
853,250000,190076,0,3860,0,67,275
854,250000,170953,0,3799,0,67,275
855,250000,152333,0,3737,0,68,275
856,250000,134051,0,3690,0,48,275
857,250000,115803,0,3634,0,60,275
858,250000,98270,0,3573,0,67,275
859,250000,81888,0,3519,0,57,275
860,250000,67328,0,4097,0,38,278
861,250000,229143,0,4032,0,68,278
862,250000,209026,0,3973,0,60,278
863,250000,189277,0,3929,0,46,278
864,250000,169556,0,3863,0,68,278
865,250000,150294,0,3803,0,65,278
866,250000,130777,0,3756,0,52,278
867,250000,112518,0,3714,0,44,278
868,250000,94576,0,3664,0,51,278
869,250000,78318,0,3619,0,45,278
870,250000,63858,0,4152,0,48,265
871,250000,229285,0,4093,0,62,265
872,250000,208798,0,4035,0,61,265
873,250000,188625,0,3973,0,63,265
874,250000,169207,0,3928,0,46,265
875,250000,149604,0,3877,0,52,265
876,250000,130117,0,3829,0,49,265
877,250000,111376,0,3780,0,52,265
878,250000,93430,0,3731,0,50,265
879,250000,76897,0,3693,0,41,265
880,250000,61958,0,4228,0,45,267
881,250000,228477,0,4153,0,80,267
882,250000,208070,0,4096,0,59,267
883,250000,187638,0,4039,0,59,267
884,250000,167619,0,3979,0,62,267
885,250000,147542,0,3923,0,61,267
886,250000,127830,0,3882,0,45,267
887,250000,108742,0,3820,0,63,267
888,250000,90180,0,3783,0,37,267
889,250000,73533,0,3738,0,46,267
890,250000,58795,0,4240,0,49,260
891,250000,228997,0,4181,0,60,260
892,250000,208024,0,4114,0,71,260
893,250000,187320,0,4057,0,59,260
894,250000,166801,0,3996,0,62,260
895,250000,146353,0,3939,0,62,260
896,250000,126508,0,3884,0,58,260
897,250000,107497,0,3829,0,57,260
898,250000,89541,0,3791,0,42,260
899,250000,72713,0,3742,0,54,260
900,250000,57394,0,4328,0,44,268
901,250000,228153,0,4279,0,53,268
902,250000,206637,0,4214,0,70,268
903,250000,185795,0,4152,0,67,268
904,250000,164821,0,4093,0,65,268
905,250000,144435,0,4034,0,62,268
906,250000,124566,0,3989,0,49,268
907,250000,105054,0,3939,0,51,268
908,250000,86855,0,3889,0,52,268
909,250000,69664,0,3834,0,59,268
910,250000,54751,0,4371,0,47,271
911,250000,228356,0,4292,0,84,271
912,250000,206652,0,4225,0,75,271
913,250000,185693,0,4165,0,63,271
914,250000,164792,0,4108,0,61,271
915,250000,144294,0,4051,0,60,271
916,250000,124472,0,3996,0,61,271
917,250000,104663,0,3946,0,51,271
918,250000,86679,0,3909,0,39,271
919,250000,69306,0,3869,0,40,271
920,250000,54179,0,4440,0,57,284
921,250000,227974,0,4366,0,74,284
922,250000,206046,0,4296,0,74,284
923,250000,184378,0,4240,0,60,284
924,250000,163142,0,4177,0,73,284
925,250000,142525,0,4123,0,55,284
926,250000,122133,0,4075,0,49,284
927,250000,102635,0,4023,0,55,284
928,250000,83768,0,3965,0,61,284
929,250000,66783,0,3912,0,53,284
930,250000,51698,0,4418,0,46,294
931,250000,228089,0,4337,0,89,294
932,250000,206234,0,4262,0,84,294
933,250000,185179,0,4201,0,66,294
934,250000,164260,0,4138,0,68,294
935,250000,143547,0,4075,0,70,294
936,250000,123503,0,4026,0,49,294
937,250000,104021,0,3970,0,59,294
938,250000,85857,0,3914,0,60,294
939,250000,69200,0,3856,0,59,294
940,250000,54571,0,4327,0,58,301
941,250000,228582,0,4260,0,72,301
942,250000,207032,0,4184,0,84,301
943,250000,185975,0,4122,0,68,301
944,250000,165410,0,4056,0,73,301
945,250000,145305,0,3990,0,68,301
946,250000,125365,0,3938,0,52,301
947,250000,105903,0,3875,0,68,301
948,250000,87223,0,3812,0,72,301
949,250000,70225,0,3761,0,54,301
950,250000,54399,0,4338,0,52,333
951,250000,228552,0,4254,0,88,333
952,250000,207549,0,4178,0,81,333
953,250000,186366,0,4102,0,80,333
954,250000,165625,0,4023,0,83,333
955,250000,145640,0,3954,0,76,333
956,250000,126145,0,3893,0,63,333
957,250000,106383,0,3842,0,57,333
958,250000,88313,0,3781,0,65,333
959,250000,71079,0,3718,0,65,333
960,250000,55896,0,4345,0,53,323
961,250000,228182,0,4261,0,94,323
962,250000,206988,0,4190,0,74,323
963,250000,185513,0,4132,0,64,323
964,250000,164821,0,4064,0,72,323
965,250000,144572,0,4000,0,69,323
966,250000,124747,0,3939,0,67,323
967,250000,105288,0,3880,0,61,323
968,250000,86959,0,3826,0,57,323
969,250000,70505,0,3776,0,52,323
970,250000,55910,0,4251,0,71,324
971,250000,229040,0,4175,0,84,324
972,250000,208588,0,4099,0,78,324
973,250000,187589,0,4021,0,84,324
974,250000,167514,0,3967,0,55,324
975,250000,147894,0,3904,0,70,324
976,250000,128214,0,3846,0,60,324
977,250000,109643,0,3783,0,66,324
978,250000,91998,0,3727,0,58,324
979,250000,75562,0,3675,0,53,324
980,250000,60285,0,4121,0,63,318
981,250000,229257,0,4058,0,66,318
982,250000,208943,0,3989,0,75,318
983,250000,188873,0,3932,0,58,318
984,250000,169026,0,3862,0,74,318
985,250000,149966,0,3798,0,69,318
986,250000,131141,0,3746,0,55,318
987,250000,112678,0,3694,0,55,318
988,250000,95019,0,3638,0,58,318
989,250000,78709,0,3597,0,43,318
990,250000,63518,0,4159,0,62,318
991,250000,229187,0,4078,0,88,318
992,250000,208704,0,4006,0,76,318
993,250000,188587,0,3941,0,70,318
994,250000,168735,0,3877,0,69,318
995,250000,148873,0,3809,0,72,318
996,250000,129939,0,3751,0,65,318
997,250000,111320,0,3697,0,55,318
998,250000,93662,0,3651,0,51,318
999,250000,77101,0,3603,0,48,318
1000,250000,61834,0,4219,0,45,331
1001,249503,228833,99,4142,1,81,331
1002,248994,208130,95,4073,4,75,331
1003,248497,187767,94,4007,1,71,331
1004,248014,167759,93,3944,1,71,331
1005,247533,147741,90,3872,3,78,331
1006,247106,127965,86,3814,4,62,331
1007,246706,109525,84,3758,2,59,331
1008,246281,91927,82,3693,2,71,331
1009,245862,75165,80,3638,2,61,331
1010,245440,60198,73,4139,1,49,307
1011,249690,229208,70,4062,3,83,307
1012,249330,208784,69,4002,1,63,307
1013,248998,188749,66,3949,3,60,307
1014,248666,168944,64,3880,2,69,307
1015,248360,149590,63,3819,1,64,307
1016,248051,130523,61,3764,2,59,307
1017,247762,112194,61,3709,0,56,307
1018,247452,94808,60,3649,1,61,307
1019,247146,78861,57,3592,3,59,307
1020,246865,64100,77,4103,1,55,313
1021,249636,229421,73,4037,4,74,313
1022,249301,209248,73,3967,0,75,313
1023,248884,189571,73,3898,0,75,313
1024,248515,169859,70,3841,3,63,313
1025,248133,150785,68,3779,2,63,313
1026,247828,131905,67,3728,1,54,313
1027,247474,113691,67,3667,0,61,313
1028,247113,96167,65,3613,2,57,313
1029,246783,79973,63,3565,2,53,313
1030,246431,65088,88,4051,1,51,312
1031,249614,229565,86,3993,2,65,312
1032,249172,209762,85,3930,1,67,312
1033,248737,190090,83,3864,2,73,312
1034,248287,170567,80,3815,3,53,312
1035,247891,151661,79,3747,1,73,312
1036,247508,132966,75,3685,4,63,312
1037,247157,114933,75,3631,0,55,312
1038,246752,97761,72,3583,3,48,312
1039,246408,81756,71,3534,1,50,312
1040,245996,66959,88,4114,5,44,307
1041,249558,229143,87,4049,1,69,307
1042,249152,208845,85,3986,2,68,307
1043,248786,189170,84,3929,1,63,307
1044,248369,169837,82,3855,2,77,307
1045,247946,150405,81,3796,1,62,307
1046,247500,131135,78,3737,3,61,307
1047,247147,112901,76,3680,2,60,307
1048,246786,95752,75,3629,1,57,307
1049,246392,79367,75,3590,0,39,307
1050,246024,64441,105,4092,3,61,305
1051,249387,229535,102,4024,3,75,305
1052,248937,209416,96,3953,6,80,305
1053,248462,189622,91,3893,5,63,305
1054,247991,169742,88,3843,3,55,305
1055,247558,150454,85,3776,3,69,305
1056,247126,131214,83,3730,2,49,305
1057,246701,112542,81,3676,2,58,305
1058,246280,94704,77,3623,4,55,305
1059,245896,78471,76,3570,1,55,305
1060,245523,63661,90,4149,0,50,318
1061,249515,229135,86,4077,4,80,318
1062,249113,208673,83,4018,3,62,318
1063,248712,188827,82,3961,1,61,318
1064,248287,169358,78,3889,4,77,318
1065,247899,149729,78,3823,0,76,318
1066,247524,130546,76,3751,2,74,318
1067,247125,111992,76,3693,0,64,318
1068,246765,94489,72,3636,4,62,318
1069,246404,77946,71,3581,1,63,318
1070,246037,62940,97,4151,3,62,324
1071,249448,229247,92,4079,5,77,324
1072,248986,209239,89,4017,3,68,324
1073,248580,189250,85,3945,4,82,324
1074,248144,169584,84,3878,1,69,324
1075,247746,150203,80,3818,4,68,324
1076,247346,131520,75,3753,5,69,324
1077,246942,113430,72,3688,3,67,324
1078,246583,95995,71,3644,1,47,324
1079,246261,79666,68,3580,3,67,324
1080,245889,64425,89,4063,0,48,332
1081,249532,229642,88,3993,1,73,332
1082,249097,209714,85,3919,3,79,332
1083,248623,189874,84,3850,1,72,332
1084,248165,170530,81,3777,3,80,332
1085,247775,151896,80,3711,1,67,332
1086,247373,133066,78,3647,2,65,332
1087,246948,115252,77,3596,1,52,332
1088,246562,97968,77,3537,0,61,332
1089,246203,81902,76,3487,1,52,332
1090,245829,66778,106,4097,3,46,314
1091,249481,229485,104,4019,2,80,314
1092,248940,209293,104,3945,0,77,314
1093,248436,189332,98,3890,6,59,314
1094,247954,170000,98,3824,0,72,314
1095,247501,150949,97,3760,1,68,314
1096,246987,132397,95,3704,2,58,314
1097,246539,114282,95,3649,0,59,314
1098,246105,97044,93,3603,2,49,314
1099,245684,80852,90,3557,3,48,314
1100,245230,65916,120,4135,0,52,321
1101,249465,229637,117,4067,3,72,321
1102,248899,209785,116,4002,1,69,321
1103,248302,189348,115,3936,1,69,321
1104,247667,169589,111,3863,4,77,321
1105,247077,150744,109,3798,2,70,321
1106,246541,132130,108,3731,1,71,321
1107,246057,113471,105,3665,3,68,321
1108,245562,96022,104,3614,1,55,321
1109,245114,79709,103,3561,1,56,321
1110,244583,64261,130,4086,1,46,323
1111,249338,229113,127,4026,3,66,323
1112,248747,208551,124,3954,3,78,323
1113,248128,188982,121,3866,3,93,323
1114,247582,169973,115,3802,6,68,323
1115,246986,151066,111,3746,4,59,323
1116,246381,132246,107,3670,4,80,323
1117,245877,114152,105,3609,2,64,323
1118,245411,96926,100,3556,5,58,323
1119,244912,81391,99,3490,1,69,323
1120,244459,66906,117,4121,3,48,328
1121,249408,229372,117,4048,0,79,328
1122,248787,209204,114,3968,3,84,328
1123,248261,189052,106,3907,8,64,328
1124,247756,169439,104,3842,2,70,328
1125,247195,150236,102,3791,2,53,328
1126,246729,131479,99,3729,3,63,328
1127,246280,113408,96,3673,3,58,328
1128,245742,96089,92,3622,4,52,328
1129,245269,79774,90,3571,2,51,328
1130,244824,64185,115,4012,3,56,331
1131,249433,229977,110,3938,5,79,331
1132,248812,210351,107,3862,3,81,331
1133,248325,191076,99,3804,8,65,331
1134,247816,172091,94,3740,5,66,331
1135,247354,153140,89,3674,5,73,331
1136,246868,134893,87,3622,2,55,331
1137,246464,117249,81,3559,6,66,331
1138,246035,99832,77,3501,4,62,331
1139,245590,83622,75,3449,2,56,331
1140,245231,68571,118,3982,0,47,339
1141,249388,230337,115,3912,3,75,339
1142,248837,210732,113,3834,2,86,339
1143,248301,191434,109,3770,4,69,339
1144,247734,172465,108,3690,1,87,339
1145,247236,154165,107,3621,1,75,339
1146,246688,136405,105,3565,2,61,339
1147,246196,119296,103,3507,2,60,339
1148,245708,102734,103,3453,0,55,339
1149,245198,86710,101,3399,2,57,339
1150,244691,71764,118,3968,5,51,327
1151,249391,230179,116,3896,2,77,327
1152,248777,211144,111,3835,5,67,327
1153,248220,191920,108,3772,3,65,327
1154,247696,172790,104,3705,4,69,327
1155,247200,154137,103,3652,1,56,327
1156,246734,135827,100,3590,3,67,327
1157,246184,118225,97,3538,3,56,327
1158,245673,101148,96,3471,1,71,327
1159,245221,84782,96,3423,0,51,327
1160,244694,69735,139,3987,0,55,327
1161,249323,230394,133,3924,6,67,327
1162,248655,210835,130,3852,3,80,327
1163,248023,191626,125,3782,5,81,327
1164,247347,172961,121,3717,4,72,327
1165,246824,154368,118,3665,3,56,327
1166,246212,136295,115,3611,3,57,327
1167,245657,118473,111,3561,4,56,327
1168,245177,101399,110,3496,1,69,327
1169,244603,84847,105,3453,5,46,327
1170,244055,69700,126,3932,2,60,336
1171,249418,230484,124,3863,2,74,336
1172,248803,210838,115,3793,9,75,336
1173,248212,191410,113,3727,2,74,336
1174,247554,172867,110,3659,3,73,336
1175,247044,154798,109,3600,1,64,336
1176,246516,136782,105,3536,4,71,336
1177,245993,119434,100,3459,5,82,336
1178,245543,102683,98,3387,2,80,336
1179,245000,87226,97,3335,1,57,336
1180,244551,72903,128,3920,2,49,344
1181,249354,230656,127,3840,1,84,344
1182,248729,211353,121,3770,6,74,344
1183,248154,192476,117,3694,4,83,344
1184,247585,174113,114,3633,3,65,344
1185,246981,155722,113,3553,1,89,344
1186,246436,137576,111,3495,2,68,344
1187,245921,120477,104,3449,7,49,344
1188,245409,103883,102,3383,2,68,344
1189,244956,87977,102,3334,0,51,344
1190,244467,73334,144,3884,3,66,322
1191,249297,230499,143,3818,1,67,322
1192,248507,211219,135,3749,8,72,322
1193,247851,192242,132,3695,3,60,322
1194,247157,173786,130,3632,2,69,322
1195,246525,155922,123,3566,7,67,322
1196,245903,138040,122,3501,1,68,322
1197,245288,120822,116,3453,6,50,322
1198,244703,103742,111,3399,5,57,322
1199,244199,87478,110,3357,1,45,322
1200,243656,72206,130,3923,3,52,346
1201,249355,230145,128,3866,2,62,346
1202,248716,210803,125,3792,3,79,346
1203,248133,192198,121,3732,4,68,346
1204,247549,173351,118,3664,3,73,346
1205,247029,155016,115,3589,3,81,346
1206,246500,136959,113,3524,2,70,346
1207,245950,119504,112,3472,1,53,346
1208,245368,102718,112,3424,0,52,346
1209,244809,86530,109,3381,3,50,346
1210,244260,71358,132,3935,3,63,337
1211,249303,230404,129,3848,3,93,337
1212,248732,211135,126,3759,3,96,337
1213,248128,192359,122,3693,4,67,337
1214,247538,174057,121,3637,1,61,337
1215,246902,155633,118,3575,3,65,337
1216,246365,137741,114,3523,4,56,337
1217,245816,120422,113,3470,1,58,337
1218,245178,103380,110,3421,3,53,337
1219,244625,87254,107,3368,3,57,337
1220,244098,72053,132,3958,1,52,315
1221,249350,230034,130,3891,2,71,315
1222,248766,210374,126,3825,4,76,315
1223,248095,191163,122,3767,4,60,315
1224,247467,172372,120,3714,2,55,315
1225,246902,153825,114,3658,6,59,315
1226,246333,135517,112,3601,2,58,315
1227,245730,117861,109,3546,3,61,315
1228,245172,100775,106,3489,3,59,315
1229,244671,84657,105,3437,1,56,315
1230,244160,69478,145,3976,4,66,336
1231,249256,229818,142,3909,3,74,336
1232,248512,210245,136,3826,6,93,336
1233,247846,191379,131,3756,5,73,336
1234,247201,172848,127,3694,4,63,336
1235,246649,154470,126,3621,1,77,336
1236,246019,136823,121,3552,5,73,336
1237,245401,119213,120,3498,1,59,336
1238,244809,102122,118,3448,2,57,336
1239,244276,86307,115,3396,3,60,336
1240,243672,71592,135,3915,1,56,322
1241,249352,230626,131,3840,4,82,322
1242,248627,211318,124,3778,7,69,322
1243,247949,192154,121,3725,3,55,322
1244,247292,174019,115,3651,6,77,322
1245,246760,155589,110,3594,5,59,322
1246,246159,137682,106,3532,4,67,322
1247,245688,120360,100,3473,6,62,322
1248,245200,103853,95,3422,5,54,322
1249,244748,87904,93,3364,2,59,322
1250,244259,72931,128,3869,3,49,316
1251,249282,230598,124,3799,4,71,316
1252,248635,211666,121,3743,3,61,316
1253,248043,193075,118,3677,3,70,316
1254,247438,174417,114,3621,4,63,316
1255,246898,156326,112,3567,3,56,316
1256,246334,138456,110,3503,2,71,316
1257,245745,121147,108,3449,2,56,316
1258,245233,104041,105,3382,3,71,316
1259,244739,88133,103,3331,2,55,316
1260,244216,73442,139,3877,4,58,317
1261,249325,230760,136,3804,3,82,317
1262,248614,211771,133,3749,3,58,317
1263,247903,193200,131,3684,2,67,317
1264,247256,174507,127,3629,4,57,317
1265,246660,156528,125,3578,2,54,317
1266,246041,138561,123,3519,2,61,317
1267,245411,121105,119,3468,4,53,317
1268,244806,104236,117,3410,2,58,317
1269,244248,88435,115,3354,2,57,317
1270,243658,73596,152,3980,0,53,320
1271,249231,230024,149,3908,3,74,320
1272,248422,210318,144,3842,5,69,320
1273,247651,191080,138,3773,6,74,320
1274,246981,172054,134,3710,4,68,320
1275,246280,153553,134,3645,0,69,320
1276,245655,135192,133,3580,1,72,320
1277,244980,117857,131,3525,2,59,320
1278,244363,101338,128,3473,3,52,320
1279,243762,85098,127,3433,1,40,320
1280,243091,70297,175,3883,2,58,330
1281,249106,230717,168,3809,7,78,330
1282,248167,211570,163,3750,5,66,330
1283,247307,192767,155,3685,8,75,330
1284,246567,174261,153,3614,2,78,330
1285,245757,156177,151,3561,2,56,330
1286,244993,138477,147,3495,4,71,330
1287,244222,121326,144,3448,3,49,330
1288,243511,104438,140,3403,4,48,330
1289,242814,88731,136,3351,4,53,330
1290,242088,73800,187,3981,6,51,322
1291,249124,230150,181,3912,6,72,322
1292,248152,210488,174,3839,7,78,322
1293,247291,191447,170,3778,4,64,322
1294,246393,172495,158,3719,12,62,322
1295,245619,154290,156,3656,2,67,322
1296,244795,136331,153,3582,3,74,322
1297,244041,118607,150,3531,3,53,322
1298,243312,101520,142,3481,8,51,322
1299,242612,85544,139,3431,3,50,322
1300,241874,70934,175,3952,4,61,330
1301,249120,230009,174,3886,1,73,330
1302,248207,210207,165,3822,9,65,330
1303,247324,190857,161,3747,4,78,330
1304,246559,172115,155,3683,6,67,330
1305,245798,153683,152,3613,3,73,330
1306,245016,135937,148,3544,4,71,330
1307,244286,118732,143,3474,5,73,330
1308,243593,102286,141,3426,2,54,330
1309,242863,86216,137,3365,4,65,330
1310,242204,71118,187,3837,1,57,332
1311,249056,231024,178,3762,9,83,332
1312,248131,212178,174,3700,4,67,332
1313,247166,193510,172,3637,2,65,332
1314,246278,175445,171,3570,1,73,332
1315,245305,157372,169,3492,2,84,332
1316,244438,139607,163,3418,6,79,332
1317,243588,122773,161,3357,2,63,332
1318,242745,105868,153,3309,8,50,332
1319,241998,90329,149,3262,4,51,332
1320,241300,75614,185,3844,3,55,353
1321,249074,230812,181,3778,4,72,353
1322,248196,211872,172,3710,9,77,353
1323,247312,193460,164,3639,8,75,353
1324,246487,174943,160,3558,4,88,353
1325,245680,157132,160,3496,0,67,353
1326,244764,140009,158,3426,2,74,353
1327,243957,123210,150,3361,9,69,353
1328,243159,107250,139,3298,11,68,353
1329,242402,91624,137,3243,2,60,353
1330,241679,76985,189,3771,3,49,345
1331,249067,231208,183,3706,6,73,345
1332,248157,212946,177,3634,6,77,345
1333,247277,195086,174,3570,3,66,345
1334,246399,177224,173,3485,1,92,345
1335,245588,159721,168,3425,5,67,345
1336,244727,142817,163,3372,5,59,345
1337,243903,126127,159,3327,4,49,345
1338,243034,109763,153,3267,6,61,345
1339,242251,94151,152,3222,1,50,345
1340,241494,79807,207,3749,5,49,330
1341,248955,231502,202,3677,5,77,330
1342,247973,213062,195,3608,7,74,330
1343,247069,194730,187,3543,8,70,330
1344,246147,176893,180,3466,7,83,330
1345,245316,159608,173,3399,7,71,330
1346,244420,142402,172,3340,1,62,330
1347,243590,125701,170,3287,2,59,330
1348,242734,109649,164,3232,6,56,330
1349,241895,94247,160,3183,4,50,330
1350,241115,79744,202,3711,6,44,329
1351,248957,231409,198,3638,4,76,329
1352,247906,213310,191,3573,7,70,329
1353,246898,195588,187,3505,4,72,329
1354,245901,178198,183,3446,4,66,329
1355,245052,160701,180,3384,3,69,329
1356,244088,143681,176,3329,4,56,329
1357,243191,127015,174,3270,2,62,329
1358,242327,111101,167,3214,7,58,329
1359,241498,96247,162,3161,5,56,329
1360,240710,82191,212,3679,2,49,350
1361,248932,231551,198,3604,14,80,350
1362,247931,213687,194,3533,4,78,350
1363,246940,196198,186,3461,8,77,350
1364,246040,178747,182,3400,4,64,350
1365,245155,161653,179,3342,3,61,350
1366,244234,145084,172,3281,7,66,350
1367,243375,128842,170,3228,2,61,350
1368,242580,113132,164,3170,6,61,350
1369,241694,98024,163,3120,1,53,350
1370,240838,83768,232,3620,2,54,334
1371,248831,231595,226,3549,6,72,334
1372,247696,213896,221,3485,5,70,334
1373,246581,196448,216,3410,5,83,334
1374,245495,179437,205,3343,11,69,334
1375,244497,162715,199,3285,6,61,334
1376,243542,146193,190,3227,9,65,334
1377,242660,130094,184,3172,6,59,334
1378,241777,114440,182,3111,2,64,334
1379,240931,99526,173,3071,9,43,334
1380,240049,85113,223,3698,3,52,365
1381,248903,231680,215,3627,8,76,365
1382,247803,213430,207,3546,8,84,365
1383,246774,195785,196,3475,11,74,365
1384,245840,178059,190,3402,6,80,365
1385,244856,161023,180,3328,10,80,365
1386,243941,144388,172,3260,8,73,365
1387,243060,128307,163,3196,9,68,365
1388,242255,112758,160,3147,3,49,365
1389,241501,97661,155,3085,5,65,365
1390,240709,83652,173,3600,4,53,377
1391,249114,232317,170,3524,3,83,377
1392,248328,214876,165,3454,5,83,377
1393,247550,197649,160,3384,5,76,377
1394,246727,180561,151,3315,9,75,377
1395,245948,164153,146,3257,5,63,377
1396,245228,148177,146,3192,0,70,377
1397,244542,132383,144,3130,2,65,377
1398,243798,117335,141,3076,3,55,377
1399,243169,102806,135,3021,6,58,377
1400,242526,89230,187,3468,4,49,348
1401,249038,232564,178,3400,9,72,348
1402,248132,215829,172,3326,6,79,348
1403,247217,198906,168,3258,4,70,348
1404,246424,182671,163,3197,5,65,348
1405,245636,166831,160,3144,3,54,348
1406,244820,151068,156,3088,4,58,348
1407,244107,135843,150,3036,6,54,348
1408,243327,120974,143,2981,7,59,348
1409,242620,106797,140,2926,3,57,348
1410,241965,93509,177,3404,2,64,333
1411,249164,232815,174,3348,3,58,333
1412,248325,216029,166,3292,8,61,333
1413,247517,199736,164,3220,2,76,333
1414,246729,183682,161,3167,3,54,333
1415,245883,167753,154,3107,7,66,333
1416,245086,152280,146,3048,8,63,333
1417,244362,137328,141,2990,5,62,333
1418,243586,122282,138,2940,3,53,333
1419,242916,107945,135,2894,3,47,333
1420,242281,94269,184,3470,1,48,317
1421,249032,232938,177,3402,7,72,317
1422,248159,215915,176,3342,1,62,317
1423,247310,199147,168,3286,8,60,317
1424,246501,182581,162,3222,6,69,317
1425,245724,166487,162,3161,0,65,317
1426,244958,150594,160,3117,2,47,317
1427,244146,134894,156,3073,4,48,317
1428,243344,119961,153,3018,3,55,317
1429,242604,105500,149,2971,4,48,317
1430,241765,91660,174,3409,6,49,310
1431,249012,232956,167,3345,7,69,310
1432,248185,216395,165,3288,2,60,310
1433,247373,200098,162,3237,3,54,310
1434,246613,183940,157,3185,5,56,310
1435,245775,167932,154,3130,3,59,310
1436,245044,152443,150,3088,4,43,310
1437,244366,137087,144,3036,6,55,310
1438,243702,122404,136,2997,8,39,310
1439,243035,108223,130,2945,6,54,310
1440,242397,94872,174,3471,2,64,314
1441,249219,232645,172,3406,2,65,314
1442,248368,215566,169,3350,3,58,314
1443,247510,198712,165,3289,4,64,314
1444,246750,182367,163,3224,2,70,314
1445,245943,166439,155,3179,8,49,314
1446,245240,150638,151,3123,5,58,314
1447,244450,135124,144,3077,7,47,314
