timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95593,0,3599,0,72,341
739,250000,79037,0,3531,0,71,341
740,250000,64179,0,4015,0,63,364
741,250000,229664,0,3925,0,98,364
742,250000,210496,0,3845,0,85,364
743,250000,190965,0,3772,0,80,364
744,250000,171851,0,3699,0,78,364
745,250000,153541,0,3631,0,74,364
746,250000,135377,0,3566,0,68,364
747,250000,117681,0,3497,0,74,364
748,250000,100855,0,3437,0,64,364
749,250000,84829,0,3381,0,59,364
750,250000,70241,0,3984,0,50,357
751,250000,230171,0,3906,0,88,357
752,250000,210508,0,3833,0,77,357
753,250000,191442,0,3760,0,76,357
754,250000,172510,0,3685,0,86,357
755,250000,154005,0,3613,0,78,357
756,250000,135766,0,3544,0,71,357
757,250000,118343,0,3490,0,57,357
758,250000,101534,0,3431,0,62,357
759,250000,85858,0,3380,0,53,357
760,250000,71115,0,3943,0,57,355
761,250000,230324,0,3866,0,81,355
762,250000,210858,0,3794,0,80,355
763,250000,191806,0,3724,0,76,355
764,250000,173338,0,3664,0,68,355
765,250000,154705,0,3597,0,73,355
766,250000,136373,0,3536,0,69,355
767,250000,119010,0,3467,0,75,355
768,250000,102394,0,3418,0,54,355
769,250000,86682,0,3370,0,52,355
770,250000,72109,0,3914,0,54,339
771,250000,230295,0,3840,0,82,339
772,250000,211059,0,3777,0,74,339
773,250000,192150,0,3709,0,76,339
774,250000,173513,0,3645,0,70,339
775,250000,155380,0,3573,0,85,339
776,250000,137549,0,3512,0,68,339
777,250000,119924,0,3448,0,71,339
778,250000,103259,0,3395,0,58,339
779,250000,87093,0,3352,0,46,339
780,250000,72267,0,3901,0,52,325
781,250000,230514,0,3825,0,79,325
782,250000,211409,0,3762,0,71,325
783,250000,192759,0,3699,0,67,325
784,250000,174188,0,3628,0,75,325
785,250000,156114,0,3567,0,62,325
786,250000,138443,0,3510,0,60,325
787,250000,121183,0,3453,0,59,325
788,250000,104424,0,3402,0,55,325
789,250000,88401,0,3354,0,52,325
790,250000,73681,0,3885,0,63,319
791,250000,230198,0,3826,0,60,319
792,250000,211276,0,3752,0,78,319
793,250000,192620,0,3681,0,76,319
794,250000,174534,0,3617,0,66,319
795,250000,156804,0,3542,0,79,319
796,250000,138963,0,3485,0,59,319
797,250000,121607,0,3435,0,54,319
798,250000,104766,0,3382,0,55,319
799,250000,88945,0,3327,0,55,319
800,250000,74569,0,3803,0,48,291
801,250000,230974,0,3738,0,73,291
802,250000,211983,0,3678,0,69,291
803,250000,193691,0,3614,0,69,291
804,250000,175795,0,3563,0,54,291
805,250000,158279,0,3509,0,57,291
806,250000,140756,0,3455,0,55,291
807,250000,123551,0,3401,0,55,291
808,250000,106877,0,3359,0,45,291
809,250000,91270,0,3305,0,58,291
810,250000,76747,0,3895,0,43,282
811,250000,230351,0,3828,0,69,282
812,250000,211449,0,3779,0,54,282
813,250000,192497,0,3723,0,57,282
814,250000,173922,0,3662,0,64,282
815,250000,155493,0,3612,0,53,282
816,250000,137578,0,3553,0,61,282
817,250000,120182,0,3503,0,54,282
818,250000,103461,0,3452,0,52,282
819,250000,87593,0,3398,0,57,282
820,250000,72883,0,3889,0,50,278
821,250000,230792,0,3835,0,57,278
822,250000,211617,0,3779,0,59,278
823,250000,192514,0,3725,0,58,278
824,250000,173821,0,3673,0,55,278
825,250000,155540,0,3614,0,62,278
826,250000,137352,0,3552,0,71,278
827,250000,119692,0,3514,0,39,278
828,250000,103230,0,3461,0,56,278
829,250000,87091,0,3409,0,53,278
830,250000,71747,0,4007,0,44,285
831,250000,230237,0,3943,0,66,285
832,250000,210606,0,3893,0,53,285
833,250000,191314,0,3835,0,62,285
834,250000,172081,0,3779,0,59,285
835,250000,153137,0,3727,0,54,285
836,250000,134454,0,3669,0,65,285
837,250000,116378,0,3602,0,71,285
838,250000,98814,0,3554,0,52,285
839,250000,82503,0,3508,0,47,285
840,250000,67174,0,4018,0,39,278
841,250000,229723,0,3954,0,67,278
842,250000,209848,0,3898,0,62,278
843,250000,190259,0,3843,0,61,278
844,250000,171232,0,3794,0,50,278
845,250000,152334,0,3733,0,66,278
846,250000,133778,0,3676,0,57,278
847,250000,115964,0,3624,0,55,278
848,250000,99048,0,3581,0,44,278
849,250000,83071,0,3532,0,52,278
850,250000,67866,0,4101,0,52,269
851,250000,229858,0,4039,0,66,269
852,250000,209726,0,3980,0,63,269
853,250000,189921,0,3933,0,50,269
854,250000,170215,0,3865,0,75,269
855,250000,151083,0,3816,0,52,269
856,250000,131996,0,3758,0,61,269
857,250000,113481,0,3713,0,47,269
858,250000,95823,0,3669,0,46,269
859,250000,79207,0,3630,0,40,269
860,250000,63466,0,4241,0,45,264
861,250000,228825,0,4181,0,61,264
862,250000,208317,0,4124,0,58,264
863,250000,187385,0,4064,0,63,264
864,250000,166840,0,4007,0,59,264
865,250000,146764,0,3955,0,58,264
866,250000,126947,0,3900,0,57,264
867,250000,108067,0,3840,0,63,264
868,250000,90001,0,3790,0,50,264
869,250000,72959,0,3745,0,48,264
870,250000,57408,0,4329,0,53,280
871,250000,228324,0,4251,0,82,280
872,250000,207091,0,4185,0,73,280
873,250000,186156,0,4130,0,58,280
874,250000,165604,0,4061,0,72,280
875,250000,144771,0,4002,0,64,280
876,250000,124673,0,3949,0,54,280
877,250000,105535,0,3892,0,59,280
878,250000,87479,0,3850,0,44,280
879,250000,70840,0,3800,0,53,280
880,250000,55865,0,4337,0,49,291
881,250000,228297,0,4277,0,64,291
882,250000,206660,0,4206,0,80,291
883,250000,185708,0,4138,0,70,291
884,250000,165120,0,4068,0,76,291
885,250000,144806,0,4000,0,73,291
886,250000,125105,0,3947,0,59,291
887,250000,106005,0,3902,0,48,291
888,250000,87669,0,3846,0,57,291
889,250000,70782,0,3795,0,53,291
890,250000,55491,0,4252,0,45,313
891,250000,228963,0,4177,0,82,313
892,250000,207925,0,4102,0,77,313
893,250000,187394,0,4043,0,64,313
894,250000,167131,0,3971,0,76,313
895,250000,147192,0,3912,0,65,313
896,250000,127884,0,3842,0,77,313
897,250000,109156,0,3786,0,60,313
898,250000,91092,0,3738,0,50,313
899,250000,74526,0,3680,0,63,313
900,250000,58706,0,4206,0,59,308
901,250000,228900,0,4142,0,76,308
902,250000,208104,0,4068,0,85,308
903,250000,187687,0,3996,0,80,308
904,250000,168096,0,3933,0,66,308
905,250000,148478,0,3861,0,75,308
906,250000,129345,0,3792,0,71,308
907,250000,110990,0,3740,0,55,308
908,250000,92904,0,3686,0,57,308
909,250000,76192,0,3630,0,57,308
910,250000,61390,0,4298,0,51,309
911,250000,228433,0,4229,0,74,309
912,250000,207327,0,4164,0,77,309
913,250000,186302,0,4095,0,76,309
914,250000,165701,0,4037,0,63,309
915,250000,145149,0,3966,0,79,309
916,250000,125517,0,3900,0,68,309
917,250000,106922,0,3849,0,52,309
918,250000,88717,0,3802,0,48,309
919,250000,71839,0,3746,0,59,309
920,250000,56636,0,4225,0,51,329
921,250000,228589,0,4148,0,91,329
922,250000,207661,0,4072,0,86,329
923,250000,187590,0,4006,0,71,329
924,250000,167320,0,3937,0,73,329
925,250000,147849,0,3865,0,79,329
926,250000,128591,0,3789,0,83,329
927,250000,110129,0,3728,0,67,329
928,250000,92345,0,3675,0,55,329
929,250000,76041,0,3625,0,53,329
930,250000,61179,0,4268,0,37,343
931,250000,228720,0,4189,0,87,343
932,250000,207683,0,4108,0,85,343
933,250000,187276,0,4034,0,78,343
934,250000,167115,0,3958,0,80,343
935,250000,147556,0,3893,0,72,343
936,250000,128278,0,3829,0,75,343
937,250000,109760,0,3763,0,72,343
938,250000,92179,0,3701,0,68,343
939,250000,75622,0,3643,0,61,343
940,250000,60817,0,4150,0,73,354
941,250000,229606,0,4069,0,91,354
942,250000,209160,0,3990,0,81,354
943,250000,189212,0,3908,0,93,354
944,250000,169654,0,3825,0,91,354
945,250000,150487,0,3749,0,82,354
946,250000,132166,0,3687,0,68,354
947,250000,113990,0,3627,0,63,354
948,250000,95941,0,3565,0,65,354
949,250000,79357,0,3509,0,56,354
950,250000,64022,0,4123,0,43,347
951,250000,229171,0,4061,0,68,347
952,250000,209053,0,3988,0,80,347
953,250000,188913,0,3907,0,84,347
954,250000,169103,0,3840,0,71,347
955,250000,149856,0,3779,0,61,347
956,250000,131090,0,3702,0,81,347
957,250000,112924,0,3652,0,53,347
958,250000,95115,0,3587,0,72,347
959,250000,78670,0,3520,0,71,347
960,250000,63569,0,4026,0,61,344
961,250000,229791,0,3951,0,78,344
962,250000,209891,0,3874,0,85,344
963,250000,190479,0,3800,0,78,344
964,250000,171449,0,3728,0,74,344
965,250000,153512,0,3666,0,64,344
966,250000,135369,0,3600,0,72,344
967,250000,117358,0,3529,0,73,344
968,250000,100302,0,3464,0,69,344
969,250000,84100,0,3407,0,64,344
970,250000,68651,0,3981,0,53,344
971,250000,230412,0,3909,0,75,344
972,250000,210954,0,3839,0,73,344
973,250000,191585,0,3756,0,91,344
974,250000,172713,0,3689,0,74,344
975,250000,154302,0,3618,0,77,344
976,250000,135958,0,3560,0,62,344
977,250000,118197,0,3492,0,74,344
978,250000,101450,0,3431,0,64,344
979,250000,85613,0,3370,0,65,344
980,250000,70532,0,3913,0,53,334
981,250000,230576,0,3845,0,71,334
982,250000,211600,0,3775,0,77,334
983,250000,192861,0,3702,0,78,334
984,250000,174295,0,3636,0,70,334
985,250000,156270,0,3569,0,74,334
986,250000,138314,0,3506,0,69,334
987,250000,120779,0,3449,0,57,334
988,250000,104006,0,3401,0,52,334
989,250000,88290,0,3345,0,60,334
990,250000,73630,0,3865,0,49,311
991,250000,230693,0,3794,0,76,311
992,250000,211694,0,3737,0,60,311
993,250000,192629,0,3670,0,70,311
994,250000,174232,0,3608,0,62,311
995,250000,156309,0,3536,0,75,311
996,250000,138613,0,3473,0,67,311
997,250000,121488,0,3415,0,63,311
998,250000,105088,0,3358,0,59,311
999,250000,89817,0,3320,0,43,311
1000,250000,75125,0,3870,0,41,333
1001,249557,230543,97,3810,3,64,333
1002,249069,211281,91,3733,6,80,333
1003,248576,192465,90,3650,1,87,333
1004,248103,174204,86,3580,4,72,333
1005,247689,156089,85,3522,1,60,333
1006,247251,138536,85,3472,0,55,333
1007,246865,121384,85,3408,0,67,333
1008,246439,104948,85,3353,0,60,333
1009,246002,88973,84,3308,1,47,333
1010,245535,74203,74,3980,2,55,330
1011,249620,229966,72,3908,2,82,330
1012,249269,210349,70,3837,2,76,330
1013,248873,191476,67,3764,3,75,330
1014,248515,172398,66,3698,1,74,330
1015,248194,154077,65,3638,1,68,330
1016,247867,135992,64,3579,1,62,330
1017,247537,118245,64,3522,0,60,330
1018,247228,101355,61,3462,3,65,330
1019,246946,85186,61,3411,0,55,330
1020,246671,70342,83,3892,1,51,319
1021,249614,230163,81,3831,2,71,319
1022,249187,211505,80,3755,1,81,319
1023,248799,192784,79,3691,1,70,319
1024,248360,174636,78,3626,1,69,319
1025,247955,156751,75,3560,3,72,319
1026,247588,139173,72,3498,3,65,319
1027,247249,121643,69,3447,3,56,319
1028,246878,104763,66,3394,3,58,319
1029,246580,89019,65,3341,1,55,319
1030,246294,74524,76,3849,3,54,325
1031,249607,230761,74,3790,2,63,325
1032,249215,212115,71,3726,3,68,325
1033,248893,193481,70,3667,1,60,325
1034,248512,175131,69,3606,1,63,325
1035,248158,156955,68,3535,1,75,325
1036,247813,139304,67,3478,1,58,325
1037,247472,122151,64,3422,3,59,325
1038,247181,105932,62,3367,2,57,325
1039,246892,90432,62,3317,0,52,325
1040,246569,76048,99,3755,0,40,309
1041,249520,231508,96,3695,3,63,309
1042,249039,212743,96,3630,0,68,309
1043,248581,194407,94,3567,2,68,309
1044,248116,176672,92,3501,2,68,309
1045,247661,159209,91,3440,1,64,309
1046,247201,142426,90,3381,1,59,309
1047,246765,126119,89,3327,1,59,309
1048,246277,109750,85,3282,4,51,309
1049,245891,94211,84,3234,1,51,309
1050,245429,79862,103,3764,3,47,297
1051,249446,231157,102,3696,1,75,297
1052,248913,212527,101,3632,1,68,297
1053,248423,194104,99,3575,2,60,297
1054,247916,176383,96,3514,3,68,297
1055,247422,158814,96,3455,0,61,297
1056,246971,141964,95,3400,1,59,297
1057,246479,124997,93,3350,2,52,297
1058,245991,108524,90,3302,3,52,297
1059,245502,92986,88,3257,2,46,297
1060,245056,78210,122,3796,0,49,292
1061,249381,230945,115,3746,7,52,292
1062,248760,212319,111,3681,4,71,292
1063,248248,193930,110,3621,1,64,292
1064,247714,175841,106,3553,4,70,292
1065,247148,158038,103,3497,3,59,292
1066,246657,140505,101,3452,2,47,292
1067,246147,123684,100,3407,1,46,292
1068,245659,107246,98,3366,2,43,292
1069,245180,91125,97,3319,1,51,292
1070,244714,76799,124,3912,2,53,293
1071,249298,230702,122,3849,2,67,293
1072,248704,211460,119,3802,3,49,293
1073,248071,192708,115,3752,4,52,293
1074,247527,173902,110,3696,5,61,293
1075,247012,155419,109,3628,1,72,293
1076,246434,137348,106,3571,3,59,293
1077,245905,119525,104,3510,2,63,293
1078,245378,102626,103,3453,1,59,293
1079,244867,86482,103,3399,0,55,293
1080,244318,71231,148,3929,0,46,296
1081,249250,230561,144,3852,4,83,296
1082,248504,211608,140,3801,4,52,296
1083,247773,192567,133,3745,7,60,296
1084,247071,173727,132,3684,1,66,296
1085,246495,155448,130,3632,2,59,296
1086,245881,137671,124,3583,6,56,296
1087,245282,120011,119,3534,5,51,296
1088,244656,103251,114,3478,5,56,296
1089,244082,87232,113,3421,1,60,296
1090,243506,71735,146,3972,2,35,284
1091,249253,230136,143,3913,3,67,284
1092,248548,209988,139,3857,4,61,284
1093,247838,190621,138,3799,1,64,284
1094,247137,171365,133,3742,5,60,284
1095,246459,152542,130,3690,3,56,284
1096,245809,134114,127,3632,3,61,284
1097,245201,116101,122,3581,5,55,284
1098,244610,99001,117,3533,5,52,284
1099,244089,82912,115,3486,2,50,284
1100,243499,67954,144,4095,8,47,291
1101,249276,229681,142,4032,2,66,291
1102,248598,209517,136,3976,6,60,291
1103,247939,189699,131,3907,5,73,291
1104,247300,170441,129,3843,2,68,291
1105,246615,151072,122,3789,7,60,291
1106,246062,132405,119,3735,3,57,291
1107,245411,113812,117,3686,2,52,291
1108,244859,95876,114,3644,3,46,291
1109,244273,78934,113,3592,1,52,291
1110,243710,63233,157,4239,0,47,322
1111,249180,229117,150,4176,7,68,322
1112,248473,208453,146,4112,4,70,322
1113,247720,187548,142,4051,4,66,322
1114,246963,167568,140,3979,2,77,322
1115,246263,147661,136,3907,4,75,322
1116,245598,128178,133,3830,3,82,322
1117,244926,109595,130,3778,3,56,322
1118,244338,91980,125,3713,5,67,322
1119,243706,75226,123,3655,2,63,322
1120,243129,60201,147,4120,2,56,320
1121,249262,229558,136,4046,11,76,320
1122,248597,209249,136,3973,0,80,320
1123,247907,189412,134,3913,2,65,320
1124,247223,169667,130,3837,4,80,320
1125,246606,150588,126,3772,4,71,320
1126,245946,131749,123,3712,3,65,320
1127,245242,113619,118,3652,5,63,320
1128,244635,96351,114,3597,4,57,320
1129,243989,80190,110,3539,4,59,320
1130,243492,64886,155,4095,1,69,327
1131,249191,229098,147,4005,8,98,327
1132,248464,208927,145,3931,2,76,327
1133,247704,189303,141,3866,4,68,327
1134,246948,170105,133,3795,8,76,327
1135,246270,151037,131,3739,2,59,327
1136,245613,132786,127,3678,4,62,327
1137,244955,114912,120,3614,7,68,327
1138,244399,97547,119,3564,1,52,327
1139,243853,81357,117,3512,2,57,327
1140,243254,66244,146,4054,8,48,351
1141,249280,229976,142,3981,4,79,351
1142,248535,209755,139,3903,3,85,351
1143,247848,190055,136,3830,4,81,351
1144,247134,171034,133,3764,3,72,351
1145,246485,152385,129,3694,4,74,351
1146,245797,134058,125,3626,4,71,351
1147,245197,115932,122,3560,3,74,351
1148,244591,98974,118,3501,4,62,351
1149,244010,82904,117,3456,1,48,351
1150,243423,68002,152,3951,4,65,345
1151,249225,230300,143,3868,9,89,345
1152,248595,210972,139,3784,4,88,345
1153,247883,191730,135,3709,4,80,345
1154,247169,173116,132,3637,3,76,345
1155,246543,154889,127,3568,5,74,345
1156,245891,136993,126,3511,1,63,345
1157,245266,119525,122,3457,4,64,345
1158,244725,103113,119,3401,3,61,345
1159,244138,87466,117,3354,2,49,345
1160,243537,72598,160,3918,1,59,361
1161,249157,230491,155,3849,5,80,361
1162,248327,211085,153,3789,2,67,361
1163,247556,192326,151,3708,2,94,361
1164,246852,174367,147,3636,4,79,361
1165,246096,156151,144,3555,3,85,361
1166,245352,138748,142,3500,2,62,361
1167,244647,121414,135,3431,7,73,361
1168,243967,104483,132,3362,3,72,361
1169,243347,88266,129,3305,3,63,361
1170,242742,73261,159,3852,6,54,355
1171,249273,230880,155,3772,4,83,355
1172,248511,211997,153,3699,2,79,355
1173,247703,193597,149,3626,4,87,355
1174,246924,175570,145,3561,4,73,355
1175,246239,157744,144,3491,1,75,355
1176,245470,140417,141,3422,3,70,355
1177,244755,123339,137,3347,4,84,355
1178,244083,106993,136,3288,1,59,355
1179,243460,91980,133,3240,3,51,355
1180,242811,77587,185,3709,2,49,375
1181,249050,231285,181,3638,4,76,375
1182,248124,213005,174,3551,7,98,375
1183,247240,195666,169,3479,5,78,375
1184,246439,178242,164,3411,5,76,375
1185,245595,161499,161,3350,3,65,375
1186,244839,144922,156,3292,5,64,375
1187,244038,128530,152,3225,4,74,375
1188,243216,112581,148,3177,4,50,375
1189,242522,97584,145,3128,3,53,375
1190,241779,83315,192,3654,4,56,348
1191,249099,231594,188,3587,4,73,348
1192,248148,213553,182,3515,6,78,348
1193,247186,195950,172,3450,10,71,348
1194,246269,178703,164,3387,8,65,348
1195,245355,161809,155,3327,9,66,348
1196,244555,145331,150,3276,5,55,348
1197,243895,128901,144,3223,6,57,348
1198,243205,113231,140,3166,4,59,348
1199,242485,98210,133,3121,7,50,348
1200,241791,83705,180,3756,3,55,338
1201,249091,231027,175,3683,5,82,338
1202,248243,212715,174,3618,1,72,338
1203,247271,194542,165,3551,9,73,338
1204,246410,176864,163,3478,2,77,338
1205,245591,159493,156,3414,7,69,338
1206,244846,142435,153,3357,3,59,338
1207,244104,125734,149,3302,4,58,338
1208,243366,109629,146,3254,3,50,338
1209,242668,94119,143,3204,3,51,338
1210,241847,79955,189,3707,2,54,352
1211,249048,231355,182,3634,7,75,352
1212,248086,213226,171,3566,11,71,352
1213,247291,195467,167,3502,4,65,352
1214,246439,178161,161,3440,6,66,352
1215,245681,160685,158,3386,3,59,352
1216,244907,143848,152,3329,6,59,352
1217,244211,127291,150,3263,2,68,352
1218,243485,111179,147,3210,3,58,352
1219,242760,95930,143,3150,4,61,352
1220,242073,81718,188,3706,5,48,331
1221,249111,231334,184,3635,4,78,331
1222,248200,212970,182,3571,2,69,331
1223,247352,195058,176,3504,6,70,331
1224,246442,177408,174,3440,2,66,331
1225,245520,160374,171,3382,3,61,331
1226,244727,142977,167,3318,4,67,331
1227,243912,126519,165,3258,2,65,331
1228,243037,110552,160,3198,5,62,331
1229,242286,95314,156,3157,4,42,331
1230,241502,81394,187,3722,5,54,342
1231,249049,231407,180,3659,7,67,342
1232,248092,213028,177,3593,3,67,342
1233,247195,194700,169,3526,8,75,342
1234,246375,177000,166,3468,3,64,342
1235,245545,159782,161,3412,5,60,342
1236,244759,142745,152,3350,9,66,342
1237,244011,126095,145,3284,7,72,342
1238,243234,110000,142,3223,3,64,342
1239,242538,94700,137,3166,5,65,342
1240,241862,80107,180,3704,5,60,342
1241,249090,231371,171,3633,9,76,342
1242,248203,212958,169,3569,2,68,342
1243,247371,195217,166,3505,3,69,342
1244,246558,177851,162,3441,4,67,342
1245,245753,160419,157,3367,5,80,342
1246,244989,143359,152,3308,5,62,342
1247,244201,127098,147,3256,5,54,342
1248,243465,111038,139,3198,8,64,342
1249,242772,95486,134,3148,5,54,342
1250,242108,81158,162,3732,5,60,349
1251,249205,231323,155,3657,7,84,349
1252,248423,213268,150,3586,5,78,349
1253,247616,195400,147,3527,3,63,349
1254,246870,177591,143,3448,4,85,349
1255,246150,160247,141,3383,2,70,349
1256,245442,143171,136,3317,5,69,349
1257,244830,126771,133,3268,3,56,349
1258,244193,110913,132,3211,1,61,349
1259,243504,95837,127,3158,5,53,349
1260,242831,81504,168,3636,2,45,322
1261,249112,231851,163,3568,5,74,322
1262,248340,214223,160,3500,3,71,322
1263,247568,196565,158,3428,2,78,322
1264,246747,179279,152,3365,6,69,322
1265,246043,162306,144,3312,8,57,322
1266,245291,145838,138,3262,6,51,322
1267,244612,129778,136,3211,2,54,322
1268,243931,114077,135,3169,1,44,322
1269,243255,98866,134,3121,1,48,322
1270,242566,84333,175,3664,1,43,315
1271,249154,232125,166,3601,9,67,315
1272,248375,214280,161,3537,5,70,315
1273,247549,196361,158,3468,3,75,315
1274,246735,178935,153,3405,5,68,315
1275,245947,161959,147,3353,6,55,315
1276,245154,145299,141,3291,6,66,315
1277,244433,129045,139,3236,2,62,315
1278,243755,113223,134,3192,5,47,315
1279,243048,98125,131,3149,3,48,315
1280,242383,83664,179,3708,2,46,305
1281,249128,231545,172,3634,7,83,305
1282,248285,213275,168,3581,4,55,305
1283,247381,195436,160,3523,8,62,305
1284,246554,177498,155,3463,5,61,305
1285,245814,160271,149,3416,6,49,305
1286,245152,143223,145,3352,4,68,305
1287,244460,126502,137,3300,8,53,305
1288,243751,110313,137,3247,0,56,305
1289,243109,95094,135,3206,2,43,305
1290,242468,80336,176,3723,1,36,305
1291,249234,231412,173,3658,3,70,305
1292,248393,213206,162,3591,11,70,305
1293,247574,195275,158,3520,4,75,305
1294,246781,177650,156,3457,2,65,305
1295,246052,160137,154,3402,2,59,305
1296,245270,143198,152,3345,2,63,305
1297,244536,126378,149,3288,3,59,305
1298,243767,110370,145,3226,4,65,305
1299,242997,95187,142,3176,3,50,305
1300,242349,80502,183,3693,7,45,301
1301,249122,231660,178,3628,5,67,301
1302,248269,213453,175,3568,3,70,301
1303,247438,195649,171,3510,4,61,301
1304,246642,178490,167,3458,4,56,301
1305,245757,161175,162,3407,5,58,301
1306,244974,144343,157,3353,5,56,301
1307,244107,127617,156,3311,1,43,301
1308,243312,111306,150,3257,6,54,301
1309,242508,95780,145,3211,5,46,301
1310,241793,81249,189,3839,3,51,293
1311,248998,230902,183,3784,6,60,293
1312,248079,211781,182,3726,1,64,293
1313,247221,192788,178,3678,4,53,293
1314,246316,174409,175,3619,3,59,293
1315,245454,156466,169,3557,6,66,293
1316,244605,138804,166,3504,3,56,293
1317,243830,121327,161,3451,5,54,293
1318,242975,104622,158,3411,3,41,293
1319,242180,88554,152,3381,6,30,293
1320,241433,73660,208,3898,3,48,290
1321,248899,230508,205,3830,3,75,290
1322,247820,211440,199,3774,6,60,290
1323,246897,192536,197,3718,2,57,290
1324,245922,174083,192,3670,5,56,290
1325,244994,155414,188,3615,4,57,290
1326,244094,137523,186,3562,2,55,290
1327,243208,120240,179,3517,7,48,290
1328,242274,103186,174,3471,5,52,290
1329,241405,87273,170,3423,4,50,290
1330,240559,72027,230,3958,5,43,299
1331,248958,230337,225,3903,5,60,299
1332,247856,210991,222,3847,3,60,299
1333,246722,192025,212,3785,10,66,299
1334,245751,173523,212,3726,0,64,299
1335,244652,154904,207,3661,5,68,299
1336,243654,136521,201,3611,6,52,299
1337,242658,118173,198,3568,3,43,299
1338,241694,100813,189,3514,9,57,299
1339,240833,84588,180,3443,9,73,299
1340,239941,69328,224,3981,4,49,305
1341,248909,230182,214,3919,10,65,305
1342,247770,211034,209,3848,5,81,305
1343,246814,191861,203,3785,6,66,305
1344,245739,173088,194,3724,9,64,305
1345,244819,154563,192,3667,2,60,305
1346,243838,136404,192,3609,0,61,305
1347,242926,118905,185,3545,7,68,305
1348,242055,102005,181,3491,4,59,305
1349,241157,85938,178,3449,3,43,305
1350,240264,71005,236,3918,4,48,312
1351,248815,230530,234,3852,2,67,312
1352,247669,211508,228,3784,6,70,312
1353,246578,192589,221,3721,7,66,312
1354,245490,173814,214,3659,7,70,312
1355,244460,155657,206,3602,8,61,312
1356,243428,137948,202,3554,4,55,312
1357,242375,120231,196,3499,6,58,312
1358,241392,103172,189,3442,7,62,312
1359,240470,86934,187,3395,2,48,312
1360,239578,72164,225,4021,4,49,312
1361,248770,229675,216,3939,9,84,312
1362,247639,209889,207,3872,9,72,312
1363,246603,190716,203,3799,4,80,312
1364,245628,171553,199,3748,4,53,312
1365,244599,152886,191,3692,8,59,312
1366,243585,134530,186,3641,5,54,312
1367,242652,116555,177,3585,9,61,312
1368,241787,99703,175,3519,2,70,312
1369,240852,83586,174,3477,1,46,312
1370,240035,68576,226,4018,2,46,319
1371,248836,229567,219,3940,7,84,319
1372,247736,209897,210,3870,10,77,319
1373,246709,190778,203,3796,7,83,319
1374,245664,171562,198,3736,5,67,319
1375,244709,152653,193,3680,5,61,319
1376,243708,134510,192,3614,1,73,319
1377,242843,116906,186,3560,6,59,319
1378,242015,99812,181,3506,5,54,319
1379,241119,83536,179,3457,2,50,319
1380,240294,68599,250,3984,1,54,337
1381,248787,229978,245,3915,5,74,337
1382,247591,209824,238,3830,7,90,337
1383,246337,190334,231,3763,7,70,337
1384,245166,171465,224,3697,7,72,337
1385,244070,152809,219,3637,5,65,337
1386,242966,134891,214,3557,5,89,337
1387,241875,117447,203,3488,11,74,337
1388,240830,101208,197,3427,6,64,337
1389,239858,85281,194,3377,3,53,337
1390,238936,70955,250,3854,4,44,359
1391,248645,230819,242,3789,8,72,359
1392,247373,211765,235,3715,7,81,359
1393,246128,193397,229,3652,6,66,359
1394,244980,174791,224,3586,5,72,359
1395,243849,157036,216,3535,8,54,359
1396,242809,139368,209,3464,7,76,359
1397,241727,122263,201,3404,8,63,359
1398,240691,105668,196,3344,5,64,359
1399,239753,89954,185,3291,11,55,359
1400,238874,74762,231,3866,4,63,348
1401,248825,230877,226,3794,6,83,348
1402,247652,211687,218,3706,8,97,348
1403,246548,192963,211,3637,7,76,348
1404,245416,174672,207,3573,4,75,348
1405,244390,156895,200,3503,7,75,348
1406,243416,139475,193,3436,7,69,348
1407,242471,122335,185,3372,8,68,348
1408,241565,105807,180,3310,5,66,348
1409,240661,90121,177,3261,3,50,348
1410,239827,75298,246,3883,4,45,358
1411,248794,230491,241,3811,5,79,358
1412,247607,211364,234,3736,7,84,358
1413,246471,192748,227,3667,7,74,358
1414,245381,174419,220,3603,7,70,358
1415,244261,156105,218,3529,2,80,358
1416,243149,138258,206,3462,12,72,358
1417,242117,121124,202,3403,4,62,358
1418,241160,104789,197,3348,5,59,358
1419,240201,89291,192,3302,5,48,358
1420,239305,75002,231,3799,5,55,367
1421,248841,230647,227,3705,4,102,367
1422,247768,212254,219,3634,8,79,367
1423,246755,193871,211,3560,8,80,367
1424,245761,176303,207,3481,4,92,367
1425,244841,158641,204,3403,3,84,367
1426,243841,141681,200,3340,4,68,367
1427,242756,125223,192,3273,8,69,367
1428,241781,109408,186,3209,6,68,367
1429,240840,94641,184,3162,2,51,367
1430,239904,80572,230,3667,4,62,376
1431,248750,231609,224,3606,6,68,376
1432,247642,213294,216,3526,8,86,376
1433,246508,195755,215,3451,1,81,376
1434,245489,178783,209,3381,6,80,376
1435,244452,161728,204,3319,5,69,376
1436,243426,145013,191,3255,13,71,376
1437,242448,128659,182,3185,9,72,376
1438,241527,113108,179,3135,3,53,376
1439,240598,98321,177,3087,2,53,376
1440,239748,84483,229,3601,10,64,354
1441,248850,231748,222,3536,7,71,354
1442,247751,213969,220,3460,2,78,354
1443,246674,196412,209,3389,11,76,354
1444,245673,178989,204,3328,5,66,354
1445,244627,162294,199,3259,5,74,354
1446,243633,145953,196,3211,3,48,354
1447,242656,130499,189,3159,7,54,354
