timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90443,0,3777,0,62,287
739,250000,73474,0,3735,0,45,287
740,250000,57928,0,4276,0,67,272
741,250000,228613,0,4214,0,67,272
742,250000,207633,0,4152,0,67,272
743,250000,186596,0,4099,0,57,272
744,250000,166276,0,4036,0,68,272
745,250000,145653,0,3975,0,63,272
746,250000,126296,0,3922,0,58,272
747,250000,107619,0,3874,0,51,272
748,250000,89550,0,3829,0,46,272
749,250000,72215,0,3782,0,48,272
750,250000,56477,0,4324,0,51,279
751,250000,228547,0,4260,0,68,279
752,250000,207210,0,4192,0,74,279
753,250000,186328,0,4127,0,67,279
754,250000,165827,0,4076,0,54,279
755,250000,145345,0,4015,0,68,279
756,250000,125287,0,3959,0,58,279
757,250000,105780,0,3905,0,57,279
758,250000,87286,0,3851,0,57,279
759,250000,70070,0,3810,0,46,279
760,250000,54597,0,4362,0,44,285
761,250000,228296,0,4289,0,78,285
762,250000,207076,0,4223,0,75,285
763,250000,186142,0,4160,0,65,285
764,250000,165390,0,4090,0,74,285
765,250000,144605,0,4015,0,77,285
766,250000,124108,0,3959,0,59,285
767,250000,104742,0,3916,0,44,285
768,250000,86010,0,3862,0,57,285
769,250000,68644,0,3818,0,49,285
770,250000,53740,0,4393,0,50,298
771,250000,228092,0,4321,0,75,298
772,250000,206648,0,4253,0,71,298
773,250000,185329,0,4184,0,79,298
774,250000,164775,0,4117,0,72,298
775,250000,144166,0,4052,0,68,298
776,250000,123895,0,4001,0,55,298
777,250000,104437,0,3940,0,68,298
778,250000,86264,0,3885,0,60,298
779,250000,69072,0,3845,0,42,298
780,250000,53450,0,4338,0,47,297
781,250000,228476,0,4260,0,79,297
782,250000,207344,0,4203,0,62,297
783,250000,186507,0,4138,0,66,297
784,250000,165637,0,4072,0,75,297
785,250000,145575,0,4008,0,71,297
786,250000,125758,0,3946,0,67,297
787,250000,106505,0,3877,0,71,297
788,250000,87839,0,3830,0,52,297
789,250000,70937,0,3777,0,57,297
790,250000,55590,0,4352,0,41,329
791,250000,228388,0,4284,0,72,329
792,250000,207011,0,4211,0,80,329
793,250000,186167,0,4143,0,74,329
794,250000,165525,0,4065,0,84,329
795,250000,144997,0,4002,0,70,329
796,250000,125231,0,3939,0,67,329
797,250000,106407,0,3875,0,68,329
798,250000,87972,0,3827,0,53,329
799,250000,70906,0,3774,0,54,329
800,250000,55612,0,4364,0,62,313
801,250000,228033,0,4283,0,87,313
802,250000,206770,0,4213,0,76,313
803,250000,185524,0,4149,0,72,313
804,250000,164615,0,4098,0,55,313
805,250000,144128,0,4030,0,72,313
806,250000,124454,0,3974,0,67,313
807,250000,105084,0,3916,0,61,313
808,250000,86712,0,3846,0,75,313
809,250000,69422,0,3791,0,57,313
810,250000,54231,0,4331,0,41,311
811,250000,228729,0,4267,0,67,311
812,250000,206946,0,4187,0,85,311
813,250000,186100,0,4106,0,91,311
814,250000,165899,0,4030,0,82,311
815,250000,145931,0,3968,0,68,311
816,250000,125870,0,3906,0,65,311
817,250000,107051,0,3842,0,67,311
818,250000,89232,0,3789,0,56,311
819,250000,72770,0,3733,0,59,311
820,250000,57557,0,4217,0,56,330
821,250000,228697,0,4146,0,77,330
822,250000,207798,0,4071,0,87,330
823,250000,187392,0,3991,0,86,330
824,250000,167452,0,3934,0,62,330
825,250000,148006,0,3876,0,63,330
826,250000,128944,0,3823,0,63,330
827,250000,110067,0,3761,0,64,330
828,250000,91963,0,3703,0,63,330
829,250000,74979,0,3655,0,55,330
830,250000,59487,0,4218,0,53,337
831,250000,228576,0,4145,0,82,337
832,250000,207549,0,4079,0,70,337
833,250000,186952,0,4024,0,58,337
834,250000,166846,0,3953,0,75,337
835,250000,146645,0,3882,0,77,337
836,250000,127159,0,3820,0,63,337
837,250000,108718,0,3752,0,70,337
838,250000,91138,0,3692,0,64,337
839,250000,74377,0,3638,0,59,337
840,250000,59079,0,4243,0,54,322
841,250000,229008,0,4178,0,69,322
842,250000,208180,0,4108,0,74,322
843,250000,187509,0,4041,0,72,322
844,250000,167102,0,3959,0,92,322
845,250000,147110,0,3889,0,75,322
846,250000,127670,0,3822,0,69,322
847,250000,108816,0,3778,0,47,322
848,250000,90920,0,3725,0,59,322
849,250000,74092,0,3663,0,65,322
850,250000,58833,0,4218,0,48,337
851,250000,228725,0,4149,0,74,337
852,250000,208034,0,4078,0,80,337
853,250000,187868,0,4022,0,58,337
854,250000,167722,0,3954,0,79,337
855,250000,148050,0,3897,0,61,337
856,250000,128882,0,3828,0,74,337
857,250000,109893,0,3776,0,54,337
858,250000,91863,0,3724,0,55,337
859,250000,75034,0,3660,0,67,337
860,250000,59718,0,4230,0,62,330
861,250000,229117,0,4148,0,90,330
862,250000,208240,0,4072,0,80,330
863,250000,187801,0,3996,0,80,330
864,250000,168174,0,3914,0,88,330
865,250000,148733,0,3850,0,70,330
866,250000,130204,0,3787,0,66,330
867,250000,111633,0,3728,0,62,330
868,250000,93508,0,3665,0,68,330
869,250000,77006,0,3618,0,48,330
870,250000,61636,0,4115,0,62,334
871,250000,229683,0,4033,0,92,334
872,250000,209631,0,3965,0,76,334
873,250000,189417,0,3896,0,73,334
874,250000,169932,0,3829,0,72,334
875,250000,150689,0,3750,0,88,334
876,250000,132183,0,3693,0,63,334
877,250000,114203,0,3637,0,59,334
878,250000,97129,0,3585,0,54,334
879,250000,81001,0,3528,0,61,334
880,250000,66133,0,4036,0,54,345
881,250000,229552,0,3982,0,58,345
882,250000,209625,0,3905,0,83,345
883,250000,189932,0,3827,0,88,345
884,250000,170948,0,3765,0,66,345
885,250000,152045,0,3699,0,72,345
886,250000,134022,0,3636,0,68,345
887,250000,115795,0,3577,0,65,345
888,250000,98347,0,3518,0,63,345
889,250000,82428,0,3464,0,60,345
890,250000,67717,0,3980,0,49,321
891,250000,229878,0,3905,0,82,321
892,250000,210319,0,3835,0,74,321
893,250000,191118,0,3759,0,83,321
894,250000,172313,0,3696,0,70,321
895,250000,153823,0,3627,0,73,321
896,250000,135729,0,3568,0,61,321
897,250000,118077,0,3516,0,53,321
898,250000,101218,0,3457,0,60,321
899,250000,84723,0,3411,0,49,321
900,250000,69818,0,3909,0,48,327
901,250000,230288,0,3851,0,64,327
902,250000,210897,0,3768,0,89,327
903,250000,192271,0,3698,0,74,327
904,250000,173494,0,3618,0,87,327
905,250000,155632,0,3546,0,78,327
906,250000,138013,0,3492,0,57,327
907,250000,120536,0,3431,0,62,327
908,250000,103770,0,3377,0,58,327
909,250000,87847,0,3336,0,45,327
910,250000,72975,0,3967,0,53,318
911,250000,230265,0,3900,0,68,318
912,250000,210925,0,3829,0,76,318
913,250000,191876,0,3758,0,74,318
914,250000,173072,0,3705,0,58,318
915,250000,154851,0,3647,0,61,318
916,250000,136807,0,3589,0,66,318
917,250000,119008,0,3540,0,55,318
918,250000,101382,0,3496,0,45,318
919,250000,85420,0,3444,0,55,318
920,250000,70395,0,3981,0,50,308
921,250000,229857,0,3915,0,71,308
922,250000,210194,0,3857,0,63,308
923,250000,190729,0,3801,0,57,308
924,250000,171497,0,3748,0,56,308
925,250000,152897,0,3693,0,55,308
926,250000,134488,0,3634,0,63,308
927,250000,116783,0,3572,0,66,308
928,250000,99698,0,3533,0,41,308
929,250000,83341,0,3489,0,46,308
930,250000,68526,0,4051,0,55,296
931,250000,229520,0,3981,0,75,296
932,250000,209524,0,3909,0,77,296
933,250000,189687,0,3845,0,71,296
934,250000,170562,0,3786,0,64,296
935,250000,151852,0,3725,0,64,296
936,250000,133242,0,3673,0,55,296
937,250000,115336,0,3628,0,46,296
938,250000,97753,0,3574,0,56,296
939,250000,81323,0,3522,0,55,296
940,250000,65870,0,4072,0,46,291
941,250000,229506,0,4016,0,63,291
942,250000,209265,0,3949,0,71,291
943,250000,189707,0,3891,0,64,291
944,250000,170627,0,3821,0,75,291
945,250000,151072,0,3756,0,67,291
946,250000,132794,0,3699,0,60,291
947,250000,114180,0,3648,0,54,291
948,250000,96552,0,3592,0,61,291
949,250000,80098,0,3535,0,59,291
950,250000,65201,0,4089,0,50,296
951,250000,229517,0,4026,0,74,296
952,250000,209266,0,3967,0,62,296
953,250000,189168,0,3918,0,53,296
954,250000,169443,0,3850,0,73,296
955,250000,150180,0,3803,0,52,296
956,250000,131077,0,3741,0,63,296
957,250000,112584,0,3681,0,62,296
958,250000,95131,0,3635,0,49,296
959,250000,78839,0,3576,0,63,296
960,250000,63758,0,4219,0,34,273
961,250000,228727,0,4160,0,63,273
962,250000,207918,0,4108,0,56,273
963,250000,187821,0,4046,0,67,273
964,250000,167587,0,3981,0,71,273
965,250000,147893,0,3929,0,53,273
966,250000,128735,0,3880,0,51,273
967,250000,109852,0,3819,0,64,273
968,250000,92042,0,3766,0,54,273
969,250000,75684,0,3721,0,51,273
970,250000,60900,0,4136,0,53,282
971,250000,229625,0,4080,0,57,282
972,250000,209047,0,4017,0,67,282
973,250000,189036,0,3954,0,65,282
974,250000,169125,0,3903,0,54,282
975,250000,149754,0,3851,0,56,282
976,250000,130623,0,3793,0,65,282
977,250000,112210,0,3739,0,55,282
978,250000,94694,0,3682,0,60,282
979,250000,78024,0,3635,0,50,282
980,250000,62743,0,4240,0,41,291
981,250000,228437,0,4165,0,78,291
982,250000,207867,0,4102,0,67,291
983,250000,187212,0,4033,0,73,291
984,250000,166985,0,3979,0,59,291
985,250000,146923,0,3927,0,56,291
986,250000,127658,0,3874,0,56,291
987,250000,108723,0,3817,0,60,291
988,250000,90518,0,3766,0,56,291
989,250000,73632,0,3728,0,39,291
990,250000,57813,0,4289,0,46,280
991,250000,228331,0,4223,0,70,280
992,250000,207435,0,4162,0,63,280
993,250000,186746,0,4097,0,69,280
994,250000,166396,0,4035,0,64,280
995,250000,146178,0,3983,0,56,280
996,250000,126234,0,3930,0,56,280
997,250000,107212,0,3879,0,53,280
998,250000,88939,0,3826,0,58,280
999,250000,72141,0,3772,0,56,280
1000,250000,56715,0,4301,0,46,286
1001,249494,228778,100,4228,0,79,286
1002,248945,207749,98,4168,2,64,286
1003,248377,187283,95,4099,3,82,286
1004,247917,166953,94,4032,1,71,286
1005,247446,146821,90,3977,4,59,286
1006,246948,127028,87,3930,3,53,286
1007,246495,107973,84,3878,3,54,286
1008,246042,90239,84,3814,0,67,286
1009,245600,73543,81,3770,3,44,286
1010,245222,58009,88,4259,1,59,287
1011,249592,228822,85,4199,3,63,287
1012,249215,207789,84,4139,1,63,287
1013,248792,187113,83,4082,1,60,287
1014,248365,166656,82,4018,1,68,287
1015,247936,146105,82,3957,0,67,287
1016,247532,126589,80,3903,2,57,287
1017,247110,107453,79,3863,1,45,287
1018,246726,89204,78,3810,1,55,287
1019,246355,72363,77,3758,1,54,287
1020,246017,57079,94,4298,1,60,299
1021,249459,228445,91,4224,3,81,299
1022,249047,207452,90,4157,1,70,299
1023,248620,186929,87,4091,3,71,299
1024,248193,166561,85,4026,2,68,299
1025,247756,146369,84,3959,1,74,299
1026,247292,126542,80,3902,4,58,299
1027,246871,107241,79,3847,1,60,299
1028,246473,89326,76,3800,3,49,299
1029,246103,72335,71,3735,6,67,299
1030,245752,57091,104,4301,1,47,311
1031,249428,228661,99,4230,5,78,311
1032,248974,207170,97,4150,2,86,311
1033,248512,186199,95,4088,2,65,311
1034,248050,165294,93,4032,2,60,311
1035,247638,144935,92,3974,1,63,311
1036,247190,125099,89,3914,3,63,311
1037,246746,105747,88,3867,1,50,311
1038,246283,87677,86,3813,2,56,311
1039,245876,71237,83,3749,3,66,311
1040,245434,56171,105,4255,1,47,328
1041,249508,228597,104,4187,1,73,328
1042,248981,207473,101,4117,3,79,328
1043,248410,186943,95,4042,6,83,328
1044,248000,166703,94,3976,1,69,328
1045,247503,146675,90,3908,4,74,328
1046,247114,127576,90,3848,0,62,328
1047,246684,108759,88,3794,2,61,328
1048,246194,90860,86,3736,2,63,328
1049,245764,74309,83,3691,3,47,328
1050,245311,58813,110,4207,2,44,318
1051,249347,229052,105,4140,5,69,318
1052,248904,208217,104,4067,1,82,318
1053,248402,187727,101,3986,3,86,318
1054,247912,167760,98,3914,3,74,318
1055,247443,148316,97,3855,1,62,318
1056,246982,129151,94,3789,3,71,318
1057,246459,110261,92,3724,2,71,318
1058,245976,92569,91,3667,1,59,318
1059,245469,76224,91,3614,0,59,318
1060,244961,61211,117,4176,2,41,331
1061,249389,228879,114,4104,3,80,331
1062,248785,208752,109,4032,5,79,331
1063,248270,188853,106,3955,3,81,331
1064,247710,169034,104,3886,2,73,331
1065,247154,149606,104,3824,0,65,331
1066,246627,130874,101,3759,3,71,331
1067,246097,112203,98,3709,3,53,331
1068,245626,94334,97,3652,1,58,331
1069,245134,77696,96,3596,1,58,331
1070,244626,62126,135,4162,0,55,340
1071,249281,229513,131,4090,4,83,340
1072,248614,209182,130,4005,1,93,340
1073,247996,189212,127,3924,3,87,340
1074,247341,169589,124,3863,3,64,340
1075,246753,150760,119,3794,5,74,340
1076,246146,131634,117,3726,2,74,340
1077,245550,113038,111,3667,6,60,340
1078,244968,94997,106,3605,5,64,340
1079,244471,78226,103,3544,3,66,340
1080,243938,62991,140,4061,2,56,360
1081,249351,229893,136,3974,4,93,360
1082,248712,210159,132,3897,4,84,360
1083,248135,190390,128,3830,4,70,360
1084,247495,171118,125,3752,3,81,360
1085,246864,152384,120,3679,5,79,360
1086,246258,134052,117,3612,3,71,360
1087,245666,116282,112,3561,5,58,360
1088,245109,99506,110,3500,2,67,360
1089,244541,83563,110,3448,0,53,360
1090,243985,68632,134,4002,6,60,374
1091,249332,230009,126,3915,8,96,374
1092,248658,210298,122,3834,4,87,374
1093,248023,191171,119,3751,3,88,374
1094,247378,172410,116,3673,3,82,374
1095,246786,153889,114,3611,2,64,374
1096,246191,135784,109,3533,5,81,374
1097,245586,118277,107,3468,2,73,374
1098,245110,102034,106,3397,1,74,374
1099,244555,86172,104,3345,2,57,374
1100,244017,71043,157,3888,0,57,386
1101,249233,230522,150,3815,7,80,386
1102,248466,211400,146,3744,4,79,386
1103,247786,192344,143,3662,3,89,386
1104,247089,173856,139,3598,4,66,386
1105,246436,155784,135,3538,4,66,386
1106,245761,138215,129,3463,6,83,386
1107,245084,121122,123,3406,6,63,386
1108,244537,104343,116,3337,7,75,386
1109,243964,88587,112,3281,4,56,386
1110,243366,73963,141,3813,3,71,367
1111,249321,230760,134,3731,7,88,367
1112,248669,212062,131,3675,3,61,367
1113,248040,193617,128,3602,3,76,367
1114,247365,175471,126,3530,2,75,367
1115,246828,158125,122,3448,4,87,367
1116,246120,141095,116,3378,6,74,367
1117,245492,124625,109,3311,7,70,367
1118,244973,108611,106,3248,3,65,367
1119,244434,93367,100,3181,6,73,367
1120,243876,79233,131,3717,2,61,356
1121,249390,231550,127,3650,4,72,356
1122,248766,213159,122,3575,5,83,356
1123,248103,195202,117,3508,5,71,356
1124,247511,177809,112,3445,5,67,356
1125,246972,160398,109,3379,3,71,356
1126,246438,143337,105,3321,4,63,356
1127,245986,126667,103,3250,2,77,356
1128,245529,110953,102,3191,1,66,356
1129,245042,95812,99,3132,3,61,356
1130,244598,81621,121,3626,2,64,354
1131,249447,231852,117,3561,4,70,354
1132,248866,213885,111,3488,6,76,354
1133,248330,196574,108,3421,3,76,354
1134,247819,179531,106,3352,2,74,354
1135,247273,162775,100,3286,6,70,354
1136,246712,146514,98,3222,2,68,354
1137,246241,130228,94,3161,5,65,354
1138,245751,114979,93,3100,1,63,354
1139,245270,100180,90,3049,3,55,354
1140,244836,87031,109,3578,1,54,336
1141,249481,231787,108,3518,1,64,336
1142,248872,214133,106,3452,2,70,336
1143,248309,196848,106,3391,0,64,336
1144,247743,179941,105,3327,1,69,336
1145,247209,163264,100,3272,5,62,336
1146,246711,147260,96,3213,4,61,336
1147,246275,131457,92,3151,4,65,336
1148,245853,116089,87,3108,5,47,336
1149,245395,101201,84,3057,3,52,336
1150,244960,86976,124,3532,2,57,306
1151,249413,232412,121,3484,3,50,306
1152,248800,215132,119,3425,2,64,306
1153,248247,197804,115,3372,4,54,306
1154,247633,181150,111,3314,4,62,306
1155,247107,164628,108,3255,3,65,306
1156,246581,148420,105,3207,3,52,306
1157,246005,132381,102,3153,3,56,306
1158,245460,117306,100,3110,2,45,306
1159,244946,102268,98,3065,2,47,306
1160,244487,88005,121,3614,1,40,282
1161,249379,231851,116,3553,5,65,282
1162,248865,214125,112,3485,4,70,282
1163,248306,196431,110,3422,2,70,282
1164,247790,179555,109,3358,1,65,282
1165,247294,162964,106,3302,3,61,282
1166,246801,146459,100,3261,6,44,282
1167,246311,130636,95,3219,5,44,282
1168,245765,114860,95,3182,0,38,282
1169,245309,99991,95,3146,0,36,282
1170,244833,86315,110,3719,1,52,290
1171,249425,231730,106,3654,4,69,290
1172,248907,213620,99,3590,7,70,290
1173,248431,195450,99,3533,0,63,290
1174,247957,177871,99,3486,0,51,290
1175,247471,160241,97,3432,2,55,290
1176,247016,143029,97,3382,0,53,290
1177,246524,126412,97,3332,0,51,290
1178,246059,110186,96,3282,1,55,290
1179,245542,94478,93,3234,3,49,290
1180,245096,80001,114,3707,2,50,285
1181,249423,231335,113,3649,1,58,285
1182,248823,212726,109,3591,4,62,285
1183,248298,194882,108,3531,1,66,285
1184,247775,177190,107,3481,1,53,285
1185,247246,159962,106,3437,1,47,285
1186,246716,142554,105,3382,1,57,285
1187,246137,125851,102,3341,3,43,285
1188,245602,109605,100,3298,2,46,285
1189,245105,94107,96,3250,4,51,285
1190,244643,79609,136,3858,1,41,270
1191,249340,230631,132,3790,4,71,270
1192,248705,211898,130,3734,2,59,270
1193,248130,193078,127,3676,3,63,270
1194,247528,174455,125,3622,2,63,270
1195,246902,156286,120,3579,5,43,270
1196,246278,138169,118,3531,2,51,270
1197,245668,120724,114,3485,4,46,270
1198,245118,104156,114,3443,0,45,270
1199,244532,88174,111,3404,3,40,270
1200,243961,72681,140,4032,2,40,271
1201,249291,230226,134,3973,6,69,271
1202,248589,210352,129,3917,5,57,271
1203,247927,190658,127,3867,2,52,271
1204,247229,171380,123,3823,4,45,271
1205,246635,152184,122,3772,1,52,271
1206,246038,133394,120,3715,2,61,271
1207,245430,114988,118,3660,2,59,271
1208,244861,97095,117,3610,1,56,271
1209,244195,80406,116,3557,1,53,271
1210,243630,64872,160,4137,4,46,267
1211,249173,229633,158,4074,2,67,267
1212,248368,209129,156,4008,2,71,267
1213,247575,189389,154,3953,2,58,267
1214,246794,169793,152,3894,2,64,267
1215,246038,150538,147,3844,5,54,267
1216,245344,131126,144,3800,3,48,267
1217,244629,112365,140,3757,4,47,267
1218,243973,94203,140,3712,0,46,267
1219,243267,77043,139,3668,1,45,267
1220,242565,61905,179,4252,4,44,280
1221,249061,228362,174,4176,5,79,280
1222,248213,207633,167,4118,7,62,280
1223,247363,187232,162,4056,5,64,280
1224,246555,167074,158,4002,4,57,280
1225,245772,146858,155,3951,3,53,280
1226,244953,127484,151,3895,4,57,280
1227,244249,108166,149,3843,2,52,280
1228,243535,90133,146,3798,3,51,280
1229,242789,73146,143,3753,3,50,280
1230,242048,58557,190,4261,1,52,292
1231,248999,228764,186,4190,4,79,292
1232,248162,207857,185,4117,1,77,292
1233,247225,187084,177,4045,8,76,292
1234,246379,166774,175,3973,2,77,292
1235,245555,146861,170,3918,5,58,292
1236,244648,127286,167,3866,3,60,292
1237,243781,108262,161,3814,6,54,292
1238,242951,90351,157,3760,4,54,292
1239,242141,74144,152,3711,5,49,292
1240,241350,58701,197,4200,0,48,304
1241,249003,228611,194,4135,3,69,304
1242,247980,207879,188,4071,6,66,304
1243,247009,187364,184,3996,4,84,304
1244,246081,167389,176,3929,8,70,304
1245,245152,148112,172,3871,4,60,304
1246,244283,129112,169,3802,3,72,304
1247,243476,110867,165,3733,4,74,304
1248,242656,92952,163,3677,2,57,304
1249,241910,76229,159,3636,4,41,304
1250,241062,61226,208,4209,5,46,327
1251,249000,229162,198,4136,10,79,327
1252,247946,208109,194,4062,4,84,327
1253,247024,187373,187,3987,7,80,327
1254,246065,167418,182,3927,5,67,327
1255,245191,147633,176,3857,7,76,327
1256,244284,128348,172,3790,4,73,327
1257,243391,109242,167,3720,5,74,327
1258,242492,91762,157,3664,10,60,327
1259,241674,75069,150,3607,7,58,327
1260,240888,60004,214,4212,7,54,343
1261,248958,228940,207,4121,7,95,343
1262,247948,208386,199,4037,8,93,343
1263,246938,188524,192,3962,7,83,343
1264,245902,168744,180,3895,12,71,343
1265,245060,149356,178,3830,2,73,343
1266,244203,130420,176,3763,2,70,343
1267,243303,112089,174,3713,2,53,343
1268,242422,95066,166,3665,8,50,343
1269,241624,78570,161,3605,5,63,343
1270,240901,63539,207,4045,4,56,361
1271,248963,229823,197,3968,10,87,361
1272,247965,209940,187,3899,10,72,361
1273,247071,190038,177,3827,10,78,361
1274,246199,170992,171,3759,6,74,361
1275,245290,151902,165,3685,6,80,361
1276,244405,133449,156,3615,9,75,361
1277,243576,115701,153,3557,3,60,361
1278,242783,98874,151,3496,2,70,361
1279,242010,83063,148,3449,3,48,361
1280,241230,68703,213,3999,2,54,376
1281,248920,229644,207,3916,6,92,376
1282,247945,210474,203,3838,5,87,376
1283,246909,191314,195,3761,8,87,376
1284,245946,172399,189,3693,6,69,376
1285,244966,153530,182,3618,7,82,376
1286,244042,135600,178,3549,4,74,376
1287,243204,117593,174,3489,4,61,376
1288,242311,100572,170,3429,4,66,376
1289,241478,84933,164,3374,6,57,376
1290,240590,70450,202,3889,6,53,377
1291,248878,230707,195,3806,7,91,377
1292,247873,211531,190,3723,6,90,377
1293,246903,192925,177,3663,13,65,377
1294,246008,175150,171,3585,6,89,377
1295,245234,157225,169,3526,2,65,377
1296,244407,139770,165,3456,4,76,377
1297,243578,122570,158,3399,7,60,377
1298,242797,105910,152,3331,6,74,377
1299,242052,90294,147,3276,5,55,377
1300,241209,75743,200,3793,3,56,381
1301,248922,231142,195,3719,5,88,381
1302,247931,212647,189,3642,6,83,381
1303,246980,194408,187,3577,2,72,381
1304,245938,176520,182,3516,5,67,381
1305,245007,159119,177,3433,5,94,381
1306,244191,142048,173,3365,4,70,381
1307,243291,125529,168,3300,5,70,381
1308,242401,108970,160,3239,8,65,381
1309,241592,93709,156,3180,4,62,381
1310,240819,79253,216,3741,9,58,375
1311,248913,231297,206,3690,10,59,375
1312,247891,212573,199,3618,7,78,375
1313,246909,194378,195,3541,4,78,375
1314,246021,176427,187,3463,9,82,375
1315,245136,159337,183,3394,4,75,375
1316,244218,142224,172,3331,11,69,375
1317,243382,125689,166,3271,6,64,375
1318,242492,109613,162,3207,4,67,375
1319,241702,94451,155,3146,7,62,375
1320,240924,80282,190,3621,2,53,361
1321,249005,232075,186,3533,4,101,361
1322,247975,214624,175,3473,11,66,361
1323,247081,197543,170,3422,5,56,361
1324,246261,180464,167,3357,3,69,361
1325,245445,163734,164,3289,3,74,361
1326,244632,147115,162,3221,2,77,361
1327,243830,130863,160,3161,2,67,361
1328,242971,115258,156,3110,4,53,361
1329,242230,100362,151,3057,6,55,361
1330,241507,86313,193,3606,6,63,370
1331,248991,231941,191,3530,2,82,370
1332,247991,214364,180,3463,11,70,370
1333,247095,196883,175,3397,5,71,370
1334,246165,179982,171,3321,4,82,370
1335,245277,163510,165,3248,6,75,370
1336,244396,147242,159,3184,6,69,370
1337,243624,131777,153,3127,6,64,370
1338,242834,116541,147,3062,6,69,370
1339,242159,102060,139,3013,8,50,370
1340,241530,88580,164,3539,3,45,355
1341,249190,232510,157,3460,7,88,355
1342,248438,215136,151,3394,6,69,355
1343,247705,198205,145,3324,7,74,355
1344,247036,181902,145,3255,0,73,355
1345,246427,165666,144,3192,1,67,355
1346,245737,149843,140,3126,4,70,355
1347,245023,134130,131,3070,9,62,355
1348,244370,119068,125,3019,6,54,355
1349,243769,104997,121,2972,4,50,355
1350,243226,90962,152,3412,5,57,352
1351,249281,232975,146,3343,6,71,352
1352,248535,216579,141,3274,5,72,352
1353,247837,200024,138,3218,3,61,352
1354,247166,183752,135,3150,3,76,352
1355,246516,168295,126,3095,9,58,352
1356,245885,152753,124,3044,2,53,352
1357,245297,137494,120,2991,4,59,352
1358,244674,123132,115,2935,5,59,352
1359,244142,108793,113,2886,2,52,352
1360,243586,95496,151,3421,3,50,323
1361,249211,232980,151,3364,0,62,323
1362,248423,216501,148,3304,3,62,323
1363,247702,199935,143,3242,5,64,323
1364,246973,183674,137,3182,6,62,323
1365,246301,167803,134,3130,3,58,323
1366,245591,152020,132,3080,2,51,323
1367,244876,136693,129,3037,3,45,323
1368,244181,121925,126,2992,3,49,323
1369,243490,107654,122,2925,4,70,323
1370,242896,94178,151,3417,6,48,309
1371,249274,232933,147,3355,4,69,309
1372,248513,216326,144,3294,3,64,309
1373,247757,199722,135,3248,9,49,309
1374,247115,183497,132,3199,3,52,309
1375,246484,167386,130,3141,2,60,309
1376,245841,151619,127,3088,3,55,309
1377,245233,136322,126,3024,1,67,309
1378,244622,121712,121,2981,5,44,309
1379,244045,107777,117,2932,4,51,309
1380,243463,94237,168,3417,1,41,294
1381,249119,233061,160,3360,8,61,294
1382,248303,216387,158,3304,2,58,294
1383,247526,199844,149,3246,9,60,294
1384,246817,183690,145,3194,4,55,294
1385,246087,167623,141,3144,4,54,294
1386,245345,152171,139,3104,2,43,294
1387,244688,136339,138,3058,1,50,294
1388,243923,121316,137,3016,1,46,294
1389,243258,106825,133,2972,4,45,294
1390,242587,92432,165,3472,3,38,268
1391,249258,232697,161,3432,4,43,268
1392,248478,215785,156,3379,5,57,268
1393,247736,198728,149,3325,7,56,268
1394,246963,181933,148,3278,1,50,268
1395,246217,165863,144,3227,4,57,268
1396,245437,149556,138,3175,6,52,268
1397,244778,133640,135,3120,3,57,268
1398,243990,118046,131,3081,4,42,268
1399,243307,103389,130,3039,1,42,268
1400,242656,88785,160,3606,4,24,252
1401,249139,232061,159,3549,1,62,252
1402,248368,214034,153,3501,6,50,252
1403,247534,196611,153,3451,0,52,252
1404,246764,179169,147,3398,6,54,252
1405,246015,162054,144,3352,3,48,252
1406,245338,145448,143,3304,1,50,252
1407,244660,129097,141,3261,2,46,252
1408,243918,113249,140,3216,1,47,252
1409,243239,98251,133,3177,7,39,252
1410,242553,83953,179,3762,5,31,254
1411,249064,231030,170,3711,9,54,254
1412,248197,212638,166,3675,4,41,254
1413,247374,194147,162,3630,4,46,254
1414,246506,176043,160,3579,2,54,254
1415,245701,158116,158,3527,2,53,254
1416,244879,140198,157,3480,1,50,254
1417,244152,122719,155,3431,2,50,254
1418,243409,106164,152,3382,3,50,254
1419,242604,90488,150,3336,2,49,254
1420,241801,75466,189,3948,5,55,263
1421,249015,230498,184,3890,5,63,263
1422,248052,210799,179,3835,5,56,263
1423,247157,191619,174,3775,5,67,263
1424,246227,172968,170,3717,4,59,263
1425,245401,154356,166,3671,4,50,263
1426,244520,136012,159,3621,7,53,263
1427,243645,118425,157,3568,2,56,263
1428,242817,101239,156,3526,1,43,263
1429,241978,85217,153,3484,3,44,263
1430,241249,70265,209,4035,3,40,259
1431,248948,230209,205,3972,4,73,259
1432,247925,210477,201,3903,4,74,259
1433,247022,190778,198,3849,3,56,259
1434,246066,171609,192,3797,6,53,259
1435,245092,152995,191,3744,1,55,259
1436,244205,134748,187,3703,4,44,259
1437,243242,116578,183,3649,4,55,259
1438,242360,98659,177,3604,6,45,259
1439,241484,82361,171,3552,6,53,259
1440,240605,67161,219,4128,3,47,285
1441,248973,229224,214,4069,5,62,285
1442,247933,208552,209,4003,5,73,285
1443,246940,188459,204,3942,5,66,285
1444,245898,168518,199,3882,5,63,285
1445,244862,149316,191,3831,8,54,285
1446,243828,130369,185,3768,7,66,285
1447,242898,111983,181,3722,4,52,285
