timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91664,0,3792,0,49,277
739,250000,75051,0,3745,0,50,277
740,250000,59848,0,4166,0,50,300
741,250000,229173,0,4105,0,65,300
742,250000,208654,0,4046,0,66,300
743,250000,188674,0,3987,0,62,300
744,250000,168490,0,3923,0,64,300
745,250000,148867,0,3866,0,62,300
746,250000,129935,0,3806,0,63,300
747,250000,111335,0,3752,0,56,300
748,250000,93438,0,3697,0,59,300
749,250000,76505,0,3639,0,63,300
750,250000,61675,0,4196,0,65,280
751,250000,229037,0,4129,0,76,280
752,250000,208436,0,4067,0,68,280
753,250000,188199,0,4005,0,69,280
754,250000,168691,0,3948,0,61,280
755,250000,149030,0,3891,0,61,280
756,250000,129720,0,3830,0,67,280
757,250000,110829,0,3774,0,58,280
758,250000,93047,0,3720,0,58,280
759,250000,76122,0,3680,0,44,280
760,250000,61002,0,4234,0,45,304
761,250000,228997,0,4167,0,73,304
762,250000,207956,0,4101,0,77,304
763,250000,187655,0,4040,0,67,304
764,250000,167319,0,3978,0,66,304
765,250000,147531,0,3924,0,61,304
766,250000,128031,0,3869,0,61,304
767,250000,109399,0,3819,0,54,304
768,250000,91271,0,3777,0,43,304
769,250000,74197,0,3723,0,56,304
770,250000,58339,0,4303,0,48,314
771,250000,228570,0,4225,0,79,314
772,250000,207311,0,4154,0,75,314
773,250000,186364,0,4082,0,77,314
774,250000,165896,0,4011,0,78,314
775,250000,146171,0,3931,0,84,314
776,250000,126856,0,3881,0,54,314
777,250000,107838,0,3810,0,76,314
778,250000,90498,0,3745,0,67,314
779,250000,73960,0,3688,0,59,314
780,250000,58981,0,4183,0,54,311
781,250000,229086,0,4105,0,80,311
782,250000,208553,0,4033,0,80,311
783,250000,188301,0,3969,0,71,311
784,250000,168821,0,3907,0,65,311
785,250000,149138,0,3849,0,62,311
786,250000,129981,0,3782,0,72,311
787,250000,111360,0,3727,0,62,311
788,250000,93599,0,3679,0,51,311
789,250000,76872,0,3611,0,71,311
790,250000,61998,0,4091,0,58,318
791,250000,229617,0,4024,0,75,318
792,250000,209432,0,3966,0,59,318
793,250000,189395,0,3905,0,63,318
794,250000,169915,0,3823,0,87,318
795,250000,151065,0,3763,0,63,318
796,250000,132619,0,3707,0,61,318
797,250000,114445,0,3640,0,68,318
798,250000,96708,0,3580,0,63,318
799,250000,80297,0,3524,0,60,318
800,250000,65616,0,4025,0,60,321
801,250000,229964,0,3937,0,92,321
802,250000,210287,0,3872,0,73,321
803,250000,190817,0,3800,0,80,321
804,250000,171430,0,3739,0,65,321
805,250000,153032,0,3689,0,54,321
806,250000,134426,0,3624,0,70,321
807,250000,116693,0,3576,0,55,321
808,250000,99240,0,3528,0,51,321
809,250000,82788,0,3475,0,55,321
810,250000,67728,0,4039,0,52,328
811,250000,229760,0,3959,0,91,328
812,250000,209972,0,3896,0,71,328
813,250000,191053,0,3828,0,73,328
814,250000,172018,0,3755,0,76,328
815,250000,153436,0,3692,0,65,328
816,250000,134976,0,3631,0,67,328
817,250000,117175,0,3584,0,48,328
818,250000,99753,0,3535,0,51,328
819,250000,84196,0,3485,0,51,328
820,250000,69222,0,4011,0,35,337
821,250000,229983,0,3941,0,74,337
822,250000,210332,0,3877,0,70,337
823,250000,190602,0,3815,0,65,337
824,250000,171697,0,3744,0,79,337
825,250000,152906,0,3678,0,71,337
826,250000,134856,0,3628,0,53,337
827,250000,117002,0,3564,0,69,337
828,250000,99961,0,3497,0,68,337
829,250000,83949,0,3446,0,55,337
830,250000,68412,0,4006,0,50,316
831,250000,230053,0,3933,0,80,316
832,250000,210363,0,3871,0,66,316
833,250000,190954,0,3803,0,78,316
834,250000,171935,0,3743,0,64,316
835,250000,153008,0,3691,0,55,316
836,250000,134719,0,3626,0,72,316
837,250000,116857,0,3573,0,57,316
838,250000,99799,0,3517,0,60,316
839,250000,83618,0,3472,0,52,316
840,250000,68067,0,4047,0,54,319
841,250000,229806,0,3986,0,63,319
842,250000,209987,0,3921,0,71,319
843,250000,190221,0,3860,0,67,319
844,250000,171222,0,3791,0,72,319
845,250000,152136,0,3733,0,62,319
846,250000,133151,0,3681,0,53,319
847,250000,115353,0,3618,0,64,319
848,250000,97791,0,3555,0,67,319
849,250000,81310,0,3500,0,55,319
850,250000,65986,0,4120,0,57,312
851,250000,229245,0,4042,0,82,312
852,250000,209027,0,3982,0,66,312
853,250000,188886,0,3909,0,77,312
854,250000,169125,0,3849,0,61,312
855,250000,150073,0,3786,0,67,312
856,250000,131074,0,3723,0,66,312
857,250000,112752,0,3656,0,72,312
858,250000,95038,0,3603,0,57,312
859,250000,78383,0,3556,0,51,312
860,250000,62661,0,4072,0,54,298
861,250000,229472,0,4013,0,64,298
862,250000,209223,0,3947,0,74,298
863,250000,189774,0,3878,0,79,298
864,250000,170699,0,3815,0,71,298
865,250000,151793,0,3751,0,67,298
866,250000,133108,0,3701,0,56,298
867,250000,115060,0,3636,0,71,298
868,250000,97615,0,3586,0,56,298
869,250000,81208,0,3538,0,49,298
870,250000,66092,0,4108,0,40,322
871,250000,229508,0,4031,0,81,322
872,250000,209328,0,3965,0,71,322
873,250000,189659,0,3899,0,68,322
874,250000,169894,0,3836,0,69,322
875,250000,150464,0,3773,0,66,322
876,250000,131495,0,3717,0,67,322
877,250000,113347,0,3644,0,77,322
878,250000,95589,0,3585,0,62,322
879,250000,78926,0,3524,0,66,322
880,250000,63833,0,4146,0,51,299
881,250000,229109,0,4083,0,71,299
882,250000,208518,0,4023,0,63,299
883,250000,188344,0,3965,0,61,299
884,250000,168843,0,3892,0,77,299
885,250000,149463,0,3825,0,70,299
886,250000,130839,0,3772,0,58,299
887,250000,112451,0,3712,0,61,299
888,250000,94962,0,3657,0,55,299
889,250000,78211,0,3610,0,49,299
890,250000,62340,0,4176,0,45,298
891,250000,229289,0,4106,0,75,298
892,250000,208841,0,4042,0,71,298
893,250000,188564,0,3970,0,76,298
894,250000,168627,0,3912,0,64,298
895,250000,148837,0,3852,0,66,298
896,250000,129743,0,3787,0,67,298
897,250000,111171,0,3730,0,62,298
898,250000,93451,0,3673,0,62,298
899,250000,76715,0,3622,0,52,298
900,250000,62028,0,4199,0,56,319
901,250000,229174,0,4116,0,89,319
902,250000,208688,0,4045,0,79,319
903,250000,188435,0,3972,0,79,319
904,250000,168598,0,3910,0,67,319
905,250000,148794,0,3846,0,69,319
906,250000,129328,0,3790,0,61,319
907,250000,110944,0,3731,0,66,319
908,250000,93410,0,3663,0,69,319
909,250000,76775,0,3601,0,63,319
910,250000,61735,0,4030,0,55,325
911,250000,229917,0,3956,0,78,325
912,250000,210097,0,3885,0,76,325
913,250000,190801,0,3823,0,66,325
914,250000,171248,0,3765,0,63,325
915,250000,152488,0,3700,0,67,325
916,250000,134152,0,3642,0,65,325
917,250000,116193,0,3587,0,58,325
918,250000,98883,0,3535,0,57,325
919,250000,82815,0,3474,0,62,325
920,250000,67808,0,4029,0,54,305
921,250000,229934,0,3963,0,67,305
922,250000,210093,0,3884,0,82,305
923,250000,190686,0,3819,0,71,305
924,250000,171614,0,3748,0,74,305
925,250000,152577,0,3702,0,49,305
926,250000,133886,0,3641,0,62,305
927,250000,115893,0,3587,0,59,305
928,250000,98904,0,3537,0,56,305
929,250000,82727,0,3491,0,50,305
930,250000,67537,0,4050,0,39,300
931,250000,230248,0,3982,0,72,300
932,250000,210226,0,3918,0,73,300
933,250000,190513,0,3845,0,75,300
934,250000,170836,0,3792,0,56,300
935,250000,151667,0,3729,0,67,300
936,250000,133371,0,3673,0,57,300
937,250000,114964,0,3616,0,59,300
938,250000,97645,0,3555,0,67,300
939,250000,81163,0,3513,0,46,300
940,250000,66214,0,4075,0,52,298
941,250000,229320,0,3995,0,83,298
942,250000,209531,0,3925,0,77,298
943,250000,189593,0,3873,0,58,298
944,250000,170073,0,3822,0,56,298
945,250000,151033,0,3767,0,56,298
946,250000,132158,0,3715,0,55,298
947,250000,113827,0,3654,0,63,298
948,250000,96137,0,3598,0,58,298
949,250000,79801,0,3544,0,57,298
950,250000,64897,0,4182,0,52,292
951,250000,229083,0,4118,0,70,292
952,250000,208672,0,4050,0,72,292
953,250000,188300,0,3982,0,76,292
954,250000,168663,0,3919,0,69,292
955,250000,149364,0,3862,0,61,292
956,250000,130277,0,3804,0,59,292
957,250000,111694,0,3753,0,54,292
958,250000,93747,0,3704,0,52,292
959,250000,77006,0,3657,0,51,292
960,250000,61348,0,4173,0,51,306
961,250000,228648,0,4094,0,84,306
962,250000,208425,0,4015,0,88,306
963,250000,188415,0,3954,0,65,306
964,250000,168551,0,3891,0,67,306
965,250000,148893,0,3831,0,63,306
966,250000,130125,0,3773,0,61,306
967,250000,111518,0,3716,0,64,306
968,250000,93247,0,3664,0,57,306
969,250000,76506,0,3604,0,64,306
970,250000,61438,0,4187,0,50,305
971,250000,229158,0,4109,0,83,305
972,250000,208810,0,4048,0,68,305
973,250000,188543,0,3978,0,74,305
974,250000,168654,0,3910,0,75,305
975,250000,149081,0,3856,0,58,305
976,250000,129894,0,3795,0,67,305
977,250000,111484,0,3734,0,65,305
978,250000,93770,0,3692,0,46,305
979,250000,77302,0,3636,0,60,305
980,250000,61919,0,4169,0,53,303
981,250000,229348,0,4101,0,74,303
982,250000,208343,0,4036,0,70,303
983,250000,188390,0,3968,0,78,303
984,250000,168575,0,3911,0,61,303
985,250000,149032,0,3841,0,73,303
986,250000,130017,0,3786,0,59,303
987,250000,111740,0,3733,0,57,303
988,250000,93720,0,3688,0,46,303
989,250000,77111,0,3635,0,56,303
990,250000,62226,0,4174,0,43,312
991,250000,228612,0,4098,0,80,312
992,250000,207798,0,4035,0,67,312
993,250000,187446,0,3961,0,77,312
994,250000,167498,0,3882,0,82,312
995,250000,148349,0,3821,0,69,312
996,250000,129463,0,3762,0,65,312
997,250000,110793,0,3695,0,72,312
998,250000,93516,0,3642,0,55,312
999,250000,77429,0,3582,0,64,312
1000,250000,62289,0,4126,0,46,321
1001,249473,229314,97,4050,3,77,321
1002,248955,208753,97,3972,0,82,321
1003,248446,189139,94,3891,3,87,321
1004,247988,169602,92,3827,2,66,321
1005,247540,150518,90,3767,2,64,321
1006,247045,131744,87,3707,3,64,321
1007,246614,113585,84,3654,3,56,321
1008,246209,96190,81,3604,3,51,321
1009,245772,79506,78,3547,3,58,321
1010,245436,64456,72,4153,0,44,329
1011,249592,229479,68,4086,4,71,329
1012,249247,208912,68,4008,0,83,329
1013,248902,188661,65,3948,3,61,329
1014,248552,169335,62,3878,3,80,329
1015,248274,149715,59,3799,3,80,329
1016,247952,130833,57,3727,2,78,329
1017,247685,112436,56,3675,1,58,329
1018,247381,94702,54,3618,2,58,329
1019,247126,78126,53,3559,1,62,329
1020,246882,63016,61,4061,2,56,343
1021,249708,229766,60,3989,1,80,343
1022,249421,209741,55,3902,5,98,343
1023,249123,190359,55,3827,0,79,343
1024,248842,171727,53,3749,2,84,343
1025,248600,152757,52,3679,1,74,343
1026,248343,134756,50,3608,2,77,343
1027,248104,116856,48,3546,2,63,343
1028,247892,99732,46,3494,2,58,343
1029,247654,84221,44,3451,2,44,343
1030,247438,69254,59,3919,0,58,343
1031,249732,230467,56,3849,3,75,343
1032,249473,211221,51,3770,5,84,343
1033,249204,192231,50,3695,1,78,343
1034,248965,173596,48,3619,2,84,343
1035,248709,155198,45,3554,3,67,343
1036,248454,137416,45,3484,0,73,343
1037,248221,120273,41,3429,4,57,343
1038,248004,103583,40,3369,1,63,343
1039,247793,88015,40,3318,0,53,343
1040,247610,73614,53,3893,1,57,348
1041,249752,230653,50,3823,3,77,348
1042,249495,211605,49,3766,1,62,348
1043,249222,192769,49,3706,0,67,348
1044,248975,174223,48,3633,1,76,348
1045,248788,156003,48,3556,0,86,348
1046,248535,137986,48,3490,0,71,348
1047,248309,120716,46,3429,2,65,348
1048,248068,103693,45,3365,1,69,348
1049,247859,87578,44,3303,1,66,348
1050,247625,72767,50,3812,2,54,342
1051,249774,231428,48,3751,2,67,342
1052,249495,212629,46,3680,2,76,342
1053,249273,194150,44,3602,2,80,342
1054,249083,176530,44,3533,0,74,342
1055,248849,158697,42,3475,2,63,342
1056,248666,141728,41,3415,1,64,342
1057,248460,124836,40,3344,1,73,342
1058,248244,108663,37,3285,3,64,342
1059,248039,93178,36,3240,1,46,342
1060,247857,79109,47,3741,0,58,329
1061,249753,231285,47,3667,0,81,329
1062,249541,213061,47,3601,0,72,329
1063,249324,195003,47,3535,0,72,329
1064,249108,177342,47,3474,0,64,329
1065,248849,159906,46,3416,1,63,329
1066,248616,143104,45,3351,1,73,329
1067,248359,126371,45,3302,0,51,329
1068,248130,110234,43,3254,2,51,329
1069,247867,94770,42,3199,1,57,329
1070,247674,79998,59,3742,0,49,316
1071,249677,231571,57,3682,2,66,316
1072,249419,213261,55,3617,2,66,316
1073,249121,195086,52,3534,3,89,316
1074,248831,177383,50,3472,2,68,316
1075,248579,160227,48,3416,2,58,316
1076,248327,142789,47,3348,1,75,316
1077,248051,126420,46,3286,1,65,316
1078,247857,110417,46,3244,0,44,316
1079,247642,95173,44,3195,2,55,316
1080,247410,80568,61,3763,1,55,314
1081,249712,231209,58,3688,3,81,314
1082,249380,212960,57,3624,1,65,314
1083,249116,194553,57,3570,0,57,314
1084,248850,177055,57,3510,0,65,314
1085,248573,159840,56,3456,1,57,314
1086,248287,142124,55,3390,1,68,314
1087,248005,125205,55,3342,0,48,314
1088,247730,109103,52,3282,3,69,314
1089,247460,93747,50,3233,2,54,314
1090,247188,79122,67,3747,1,47,299
1091,249648,231046,65,3689,2,63,299
1092,249311,212674,64,3637,1,56,299
1093,248955,194631,63,3579,1,64,299
1094,248675,176581,62,3515,1,69,299
1095,248373,159243,62,3465,0,53,299
1096,248056,142207,59,3409,3,56,299
1097,247782,125403,56,3361,3,50,299
1098,247498,109281,55,3308,1,55,299
1099,247216,94025,55,3262,0,47,299
1100,246914,79810,68,3764,4,39,291
1101,249723,231463,64,3704,4,68,291
1102,249426,213343,62,3623,2,85,291
1103,249101,195289,60,3573,2,54,291
1104,248809,177599,58,3520,2,57,291
1105,248510,160225,56,3470,2,54,291
1106,248274,143034,55,3424,1,51,291
1107,248005,126230,54,3373,1,58,291
1108,247759,109819,53,3328,1,48,291
1109,247491,94073,53,3287,0,41,291
1110,247262,79790,61,3799,2,53,284
1111,249702,231055,59,3740,2,60,284
1112,249422,212569,57,3673,2,70,284
1113,249145,194080,54,3595,3,84,284
1114,248858,176140,53,3539,1,59,284
1115,248621,158375,53,3482,0,61,284
1116,248362,140520,52,3434,1,55,284
1117,248062,123448,50,3385,2,52,284
1118,247822,107154,50,3345,0,41,284
1119,247532,91662,49,3309,1,39,284
1120,247311,77203,64,3811,2,45,285
1121,249705,230978,63,3750,1,67,285
1122,249423,212048,62,3691,1,63,285
1123,249081,193580,61,3642,1,56,285
1124,248759,175404,59,3593,2,50,285
1125,248462,157677,58,3543,1,50,285
1126,248196,140145,57,3482,1,63,285
1127,247895,123199,53,3436,4,48,285
1128,247671,106961,52,3375,1,65,285
1129,247391,91055,52,3337,0,40,285
1130,247094,76236,85,3849,1,43,291
1131,249572,230767,82,3792,3,59,291
1132,249122,211895,80,3723,2,77,291
1133,248697,193492,78,3667,2,57,291
1134,248346,175025,75,3603,3,66,291
1135,247975,157159,72,3551,3,56,291
1136,247575,139574,69,3496,3,56,291
1137,247235,122556,69,3450,0,52,291
1138,246867,105616,69,3387,0,65,291
1139,246516,89932,67,3336,2,51,291
1140,246162,75172,76,3941,4,48,286
1141,249618,230493,75,3872,1,71,286
1142,249219,211598,72,3802,3,73,286
1143,248813,192627,72,3747,0,58,286
1144,248454,173862,72,3688,0,67,286
1145,248133,155395,72,3630,0,60,286
1146,247750,137365,70,3583,2,51,286
1147,247437,119999,66,3540,4,44,286
1148,247113,103341,64,3489,2,55,286
1149,246881,86733,61,3443,3,47,286
1150,246491,71201,76,3924,1,65,289
1151,249693,230490,73,3857,3,68,289
1152,249335,211426,72,3799,1,63,289
1153,248938,192537,70,3732,2,71,289
1154,248602,173753,68,3661,2,78,289
1155,248218,155814,66,3610,2,55,289
1156,247930,137809,65,3553,1,61,289
1157,247628,120076,65,3496,0,60,289
1158,247307,103583,64,3454,1,43,289
1159,246935,87342,63,3414,1,40,289
1160,246601,72117,84,3955,0,43,274
1161,249606,230248,78,3895,6,66,274
1162,249218,210864,77,3831,1,75,274
1163,248846,191546,76,3766,1,67,274
1164,248457,172973,74,3715,2,52,274
1165,248046,154374,72,3663,2,56,274
1166,247679,136096,70,3611,2,54,274
1167,247378,118440,64,3568,6,45,274
1168,247069,101196,64,3523,0,47,274
1169,246739,84866,60,3471,4,53,274
1170,246466,69885,79,4038,2,43,288
1171,249610,229653,78,3970,1,70,288
1172,249237,209857,76,3907,2,72,288
1173,248919,190304,74,3850,2,64,288
1174,248569,170793,71,3786,3,66,288
1175,248202,151764,69,3728,2,64,288
1176,247881,133228,69,3671,0,58,288
1177,247573,115218,67,3623,2,51,288
1178,247203,97779,67,3571,0,55,288
1179,246844,81555,67,3533,0,40,288
1180,246541,66155,78,4110,2,42,295
1181,249601,229585,77,4042,1,75,295
1182,249216,209620,76,3980,1,68,295
1183,248839,189867,76,3911,0,73,295
1184,248444,170526,74,3833,2,87,295
1185,248097,151445,73,3768,1,69,295
1186,247724,132497,73,3716,0,55,295
1187,247362,113944,71,3662,2,56,295
1188,246970,96183,71,3615,0,50,295
1189,246637,79623,70,3564,1,51,295
1190,246306,64434,98,4063,0,53,303
1191,249489,229786,95,3999,3,69,303
1192,249054,209609,91,3932,4,69,303
1193,248583,190199,89,3865,2,70,303
1194,248177,171032,87,3802,2,68,303
1195,247781,151790,86,3743,1,63,303
1196,247386,133051,82,3691,4,55,303
1197,247055,115133,79,3633,3,62,303
1198,246659,97518,77,3584,2,52,303
1199,246303,81062,75,3533,2,53,303
1200,245885,65823,87,4240,0,40,303
1201,249530,229155,83,4164,4,85,303
1202,249123,208182,83,4092,0,76,303
1203,248743,187588,79,4029,4,68,303
1204,248323,167361,78,3967,1,66,303
1205,247900,147093,78,3904,0,67,303
1206,247538,127893,77,3856,1,54,303
1207,247118,108711,76,3796,1,64,303
1208,246744,90861,74,3748,2,58,303
1209,246332,73441,72,3689,2,61,303
1210,246003,57894,98,4145,1,57,317
1211,249545,229643,93,4079,5,68,317
1212,249084,208898,89,4009,4,74,317
1213,248644,189330,85,3935,4,79,317
1214,248211,169614,83,3863,2,80,317
1215,247756,150758,80,3814,3,53,317
1216,247345,131530,78,3766,2,56,317
1217,246978,113025,76,3706,2,62,317
1218,246613,95602,73,3647,3,66,317
1219,246239,78916,71,3585,2,64,317
1220,245910,63801,98,4212,3,43,331
1221,249480,228828,94,4142,4,78,331
1222,249050,207826,94,4071,0,80,331
1223,248593,187412,92,4009,2,68,331
1224,248068,167199,88,3946,4,74,331
1225,247588,147219,81,3879,7,78,331
1226,247145,127881,77,3814,4,67,331
1227,246769,108962,77,3755,0,64,331
1228,246388,91287,74,3689,3,70,331
1229,246022,74858,74,3629,0,65,331
1230,245651,60218,89,4129,3,54,326
1231,249583,229305,89,4062,0,75,326
1232,249098,208977,86,3990,3,73,326
1233,248622,189047,84,3919,2,75,326
1234,248128,169123,81,3840,3,83,326
1235,247731,149792,78,3776,3,70,326
1236,247355,130693,76,3712,2,69,326
1237,246964,112700,73,3654,3,62,326
1238,246611,95669,70,3600,3,60,326
1239,246261,79957,69,3535,1,67,326
1240,245883,65202,89,4042,1,55,342
1241,249589,229439,83,3963,6,86,342
1242,249164,209495,79,3887,4,83,342
1243,248752,190042,78,3822,1,71,342
1244,248352,171176,73,3769,5,57,342
1245,247991,152322,72,3691,1,83,342
1246,247601,133750,72,3627,0,68,342
1247,247238,116009,71,3574,1,54,342
1248,246916,98525,69,3518,2,63,342
1249,246553,82475,69,3466,0,55,342
1250,246196,67762,96,4005,1,57,356
1251,249518,229935,92,3933,4,77,356
1252,248967,210226,88,3860,4,85,356
1253,248566,190801,87,3790,1,74,356
1254,248167,171936,82,3719,5,80,356
1255,247767,153852,79,3655,3,69,356
1256,247385,135991,75,3595,4,64,356
1257,246994,118512,73,3533,2,70,356
1258,246635,101960,69,3477,4,58,356
1259,246265,86245,68,3420,1,59,356
1260,245922,71898,89,3932,2,60,345
1261,249573,230146,86,3850,3,89,345
1262,249182,211327,84,3779,2,80,345
1263,248736,192352,80,3709,4,76,345
1264,248328,174151,77,3650,3,66,345
1265,247957,156066,75,3588,2,64,345
1266,247586,137953,72,3530,3,61,345
1267,247234,120349,68,3471,4,65,345
1268,246923,103808,66,3411,2,63,345
1269,246612,87960,65,3360,1,51,345
1270,246295,73057,86,3841,3,47,338
1271,249565,230824,85,3759,1,91,338
1272,249082,211971,83,3674,2,88,338
1273,248708,193835,82,3604,1,74,338
1274,248287,175844,80,3538,2,71,338
1275,247942,158170,78,3468,2,73,338
1276,247562,140967,75,3403,3,70,338
1277,247161,123977,74,3348,1,57,338
1278,246739,108116,71,3293,3,55,338
1279,246378,92625,69,3237,2,59,338
1280,246025,78225,97,3801,3,58,335
1281,249495,230969,93,3732,4,72,335
1282,249057,212270,88,3659,5,77,335
1283,248631,193759,87,3590,1,75,335
1284,248193,175843,84,3530,3,64,335
1285,247776,158223,81,3482,3,49,335
1286,247349,140615,80,3414,1,72,335
1287,246974,123680,78,3357,2,59,335
1288,246566,107448,75,3300,3,64,335
1289,246191,92025,75,3233,0,71,335
1290,245771,77048,99,3762,1,45,324
1291,249480,231411,97,3704,2,63,324
1292,248967,212935,93,3634,4,73,324
1293,248512,194895,91,3567,2,71,324
1294,248031,176938,89,3505,2,68,324
1295,247584,159082,87,3453,2,59,324
1296,247130,141892,85,3402,2,53,324
1297,246657,124891,84,3354,1,50,324
1298,246247,108319,82,3299,2,56,324
1299,245821,92273,81,3253,1,52,324
1300,245411,77530,113,3808,2,60,322
1301,249440,230802,110,3748,3,70,322
1302,248907,212113,108,3675,2,81,322
1303,248316,193833,105,3609,3,69,322
1304,247810,175644,103,3542,2,72,322
1305,247335,157877,102,3483,1,69,322
1306,246834,140271,100,3421,2,71,322
1307,246331,123314,97,3376,3,48,322
1308,245888,106675,97,3323,0,56,322
1309,245410,90883,96,3276,1,48,322
1310,244917,76046,112,3856,3,46,333
1311,249447,230557,108,3784,4,75,333
1312,248909,212074,100,3723,8,69,333
1313,248366,193149,98,3667,2,59,333
1314,247880,175225,97,3616,1,53,333
1315,247391,156845,96,3552,1,68,333
1316,246919,139286,93,3488,3,68,333
1317,246399,121512,91,3425,2,65,333
1318,245983,104669,90,3368,1,65,333
1319,245544,88974,89,3314,1,55,333
1320,245027,74033,139,3909,3,54,318
1321,249346,230405,133,3821,6,99,318
1322,248709,211008,131,3750,2,77,318
1323,248096,192020,126,3690,5,66,318
1324,247509,173470,123,3626,3,66,318
1325,246892,155123,120,3578,3,52,318
1326,246269,137296,116,3507,4,73,318
1327,245697,119929,111,3444,5,65,318
1328,245093,103123,106,3403,5,42,318
1329,244554,86853,103,3352,3,55,318
1330,244051,71465,122,3881,3,51,315
1331,249402,230639,119,3809,3,73,315
1332,248864,211271,116,3750,3,61,315
1333,248328,192584,115,3688,1,64,315
1334,247765,174049,113,3633,2,58,315
1335,247235,155842,108,3583,5,53,315
1336,246693,137855,106,3528,2,59,315
1337,246163,120393,103,3466,3,70,315
1338,245670,103672,100,3421,3,51,315
1339,245251,88072,98,3367,2,58,315
1340,244781,72823,108,3965,4,36,304
1341,249450,229973,105,3904,3,70,304
1342,248987,210712,104,3843,1,65,304
1343,248410,191686,102,3772,2,85,304
1344,247866,172934,101,3717,1,59,304
1345,247387,154253,100,3643,1,79,304
1346,246873,136268,97,3584,3,62,304
1347,246432,118604,94,3535,3,52,304
1348,245958,101396,92,3494,2,42,304
1349,245485,85267,89,3444,3,53,304
1350,245043,70290,128,3950,1,43,300
1351,249325,230692,123,3884,5,68,300
1352,248648,211281,121,3824,2,63,300
1353,248025,191988,120,3765,1,65,300
1354,247453,173516,117,3708,3,59,300
1355,246909,155239,115,3660,2,48,300
1356,246377,137084,109,3607,6,56,300
1357,245829,119194,106,3555,3,54,300
1358,245290,102127,102,3502,4,56,300
1359,244716,86005,102,3457,0,48,300
1360,244191,70786,123,3985,4,53,312
1361,249370,229751,119,3915,4,75,312
1362,248773,209988,115,3852,4,70,312
1363,248130,190797,112,3794,3,63,312
1364,247542,172191,107,3739,5,60,312
1365,246987,153480,104,3683,4,63,312
1366,246478,135088,104,3629,0,57,312
1367,245986,117091,102,3577,2,60,312
1368,245468,99949,99,3514,3,65,312
1369,244989,83037,97,3470,2,47,312
1370,244526,67761,125,4020,0,51,306
1371,249414,229675,121,3933,4,91,306
1372,248859,209844,120,3894,1,43,306
1373,248268,190721,119,3829,1,68,306
1374,247647,171364,116,3766,3,65,306
1375,247134,152612,113,3713,3,55,306
1376,246619,134053,109,3650,4,66,306
1377,246054,115853,109,3584,0,67,306
1378,245529,98701,106,3535,3,51,306
1379,244972,82446,103,3485,3,55,306
1380,244425,67384,153,4087,1,52,299
1381,249263,229671,150,4029,3,65,299
1382,248483,209388,146,3958,4,79,299
1383,247793,189613,143,3891,3,71,299
1384,247065,170092,140,3836,3,60,299
1385,246367,150993,138,3773,2,68,299
1386,245658,132168,131,3715,7,61,299
1387,245000,113971,126,3672,5,44,299
1388,244356,96486,123,3610,3,66,299
1389,243764,80407,120,3560,3,51,299
1390,243216,65054,165,4146,2,55,317
1391,249195,229179,157,4067,8,85,317
1392,248411,208323,152,4006,5,62,317
1393,247619,188273,144,3938,8,75,317
1394,246969,168526,143,3873,1,70,317
1395,246292,149476,138,3811,5,64,317
1396,245553,130409,133,3757,5,56,317
1397,244878,112178,131,3705,2,52,317
1398,244180,94340,129,3656,2,52,317
1399,243535,78019,128,3600,1,57,317
1400,242902,62335,163,4155,6,48,320
1401,249132,229170,155,4074,8,85,320
1402,248358,209380,149,4005,6,76,320
1403,247610,189389,145,3934,4,77,320
1404,246854,169292,142,3869,3,69,320
1405,246164,150080,140,3804,2,69,320
1406,245544,131001,135,3751,5,55,320
1407,244914,112112,132,3681,3,73,320
1408,244305,94132,128,3638,4,49,320
1409,243774,77337,126,3585,2,55,320
1410,243154,62065,153,4125,2,56,318
1411,249233,229330,148,4048,5,82,318
1412,248548,208937,145,3971,3,80,318
1413,247798,188702,139,3911,6,62,318
1414,247118,169050,135,3857,4,58,318
1415,246415,149797,129,3794,6,66,318
1416,245738,131089,123,3739,6,57,318
1417,245094,112718,120,3688,3,55,318
1418,244475,94819,116,3626,4,63,318
1419,243908,78126,112,3570,4,65,318
1420,243323,62732,165,4172,2,43,334
1421,249153,229245,161,4099,4,79,334
1422,248332,208319,158,4017,3,87,334
1423,247468,187861,156,3946,2,75,334
1424,246676,168252,154,3884,2,67,334
1425,245969,148805,152,3816,2,73,334
1426,245226,129753,150,3765,2,52,334
1427,244448,110653,148,3693,2,72,334
1428,243751,92803,144,3643,4,53,334
1429,243085,75999,138,3588,6,60,334
1430,242410,61199,180,4169,2,64,338
1431,249097,228861,177,4097,3,80,338
1432,248211,207993,168,4026,9,77,338
1433,247442,187951,167,3944,1,86,338
1434,246620,167831,162,3890,5,58,338
1435,245837,148285,158,3816,4,77,338
1436,245003,128894,153,3745,5,75,338
1437,244241,110707,150,3688,3,60,338
1438,243535,92908,146,3627,4,64,338
1439,242760,76257,144,3577,2,53,338
1440,241962,61205,174,4213,4,47,344
1441,249090,228979,172,4137,2,87,344
1442,248266,208133,169,4060,3,85,344
1443,247473,187760,167,3995,2,68,344
1444,246617,167689,164,3920,3,77,344
1445,245767,147991,154,3863,10,62,344
1446,244956,128815,150,3797,4,68,344
1447,244217,109950,150,3724,0,78,344
