timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96760,0,3548,0,68,349
739,250000,80316,0,3501,0,50,349
740,250000,65259,0,4081,0,69,365
741,250000,229540,0,4008,0,77,365
742,250000,209381,0,3926,0,92,365
743,250000,189706,0,3854,0,75,365
744,250000,170439,0,3784,0,79,365
745,250000,151475,0,3705,0,83,365
746,250000,133009,0,3646,0,64,365
747,250000,115121,0,3592,0,57,365
748,250000,97755,0,3529,0,70,365
749,250000,81228,0,3477,0,53,365
750,250000,65872,0,3993,0,59,347
751,250000,230207,0,3908,0,88,347
752,250000,210610,0,3836,0,75,347
753,250000,191103,0,3765,0,76,347
754,250000,172362,0,3699,0,69,347
755,250000,154072,0,3646,0,56,347
756,250000,136041,0,3573,0,79,347
757,250000,118819,0,3516,0,62,347
758,250000,102265,0,3458,0,61,347
759,250000,85747,0,3398,0,65,347
760,250000,71202,0,3953,0,58,344
761,250000,230087,0,3866,0,91,344
762,250000,210888,0,3798,0,72,344
763,250000,192020,0,3741,0,57,344
764,250000,173274,0,3672,0,72,344
765,250000,155082,0,3615,0,60,344
766,250000,136914,0,3546,0,70,344
767,250000,119363,0,3478,0,73,344
768,250000,102472,0,3409,0,76,344
769,250000,86678,0,3356,0,56,344
770,250000,72210,0,3911,0,55,336
771,250000,230219,0,3844,0,75,336
772,250000,210687,0,3779,0,70,336
773,250000,192066,0,3721,0,61,336
774,250000,172997,0,3658,0,70,336
775,250000,154929,0,3599,0,64,336
776,250000,137332,0,3538,0,67,336
777,250000,119902,0,3483,0,59,336
778,250000,103077,0,3421,0,67,336
779,250000,86807,0,3360,0,64,336
780,250000,71797,0,3915,0,56,323
781,250000,230329,0,3852,0,68,323
782,250000,210983,0,3780,0,74,323
783,250000,191796,0,3716,0,69,323
784,250000,173396,0,3655,0,66,323
785,250000,155413,0,3592,0,65,323
786,250000,137572,0,3539,0,60,323
787,250000,119807,0,3488,0,54,323
788,250000,102985,0,3429,0,63,323
789,250000,86758,0,3378,0,56,323
790,250000,72019,0,3882,0,57,327
791,250000,230604,0,3815,0,69,327
792,250000,211510,0,3744,0,76,327
793,250000,192762,0,3669,0,83,327
794,250000,174421,0,3605,0,67,327
795,250000,156636,0,3543,0,68,327
796,250000,138824,0,3487,0,60,327
797,250000,121435,0,3430,0,60,327
798,250000,104729,0,3373,0,61,327
799,250000,89006,0,3309,0,66,327
800,250000,74337,0,3832,0,67,330
801,250000,230599,0,3755,0,82,330
802,250000,211778,0,3685,0,73,330
803,250000,193459,0,3618,0,69,330
804,250000,175239,0,3554,0,68,330
805,250000,157712,0,3481,0,77,330
806,250000,140617,0,3417,0,69,330
807,250000,123871,0,3360,0,62,330
808,250000,107786,0,3311,0,50,330
809,250000,92232,0,3256,0,57,330
810,250000,77795,0,3807,0,51,325
811,250000,231310,0,3737,0,76,325
812,250000,212545,0,3678,0,62,325
813,250000,194063,0,3622,0,60,325
814,250000,175895,0,3565,0,64,325
815,250000,158213,0,3499,0,70,325
816,250000,140282,0,3433,0,69,325
817,250000,123059,0,3368,0,69,325
818,250000,107098,0,3320,0,49,325
819,250000,91202,0,3265,0,63,325
820,250000,76729,0,3859,0,57,315
821,250000,230635,0,3796,0,68,315
822,250000,211453,0,3726,0,75,315
823,250000,192948,0,3655,0,73,315
824,250000,174606,0,3595,0,61,315
825,250000,156445,0,3524,0,75,315
826,250000,139225,0,3464,0,63,315
827,250000,122185,0,3411,0,56,315
828,250000,105786,0,3356,0,62,315
829,250000,90335,0,3297,0,63,315
830,250000,75521,0,3795,0,52,299
831,250000,231266,0,3745,0,51,299
832,250000,212427,0,3674,0,76,299
833,250000,194140,0,3621,0,56,299
834,250000,175856,0,3558,0,65,299
835,250000,157900,0,3510,0,50,299
836,250000,140359,0,3453,0,59,299
837,250000,123582,0,3404,0,51,299
838,250000,107347,0,3332,0,76,299
839,250000,92058,0,3275,0,60,299
840,250000,77641,0,3830,0,44,287
841,250000,230951,0,3765,0,70,287
842,250000,212226,0,3694,0,76,287
843,250000,193375,0,3643,0,53,287
844,250000,175195,0,3585,0,60,287
845,250000,156971,0,3542,0,44,287
846,250000,139375,0,3495,0,47,287
847,250000,121903,0,3442,0,56,287
848,250000,105293,0,3406,0,36,287
849,250000,89697,0,3358,0,52,287
850,250000,74653,0,3872,0,48,280
851,250000,230662,0,3810,0,69,280
852,250000,211782,0,3751,0,64,280
853,250000,192896,0,3690,0,62,280
854,250000,174460,0,3625,0,67,280
855,250000,156132,0,3570,0,55,280
856,250000,138645,0,3523,0,50,280
857,250000,121182,0,3476,0,48,280
858,250000,104330,0,3424,0,58,280
859,250000,87861,0,3383,0,42,280
860,250000,72427,0,3978,0,37,279
861,250000,230357,0,3915,0,66,279
862,250000,210776,0,3858,0,62,279
863,250000,191548,0,3799,0,62,279
864,250000,172405,0,3729,0,72,279
865,250000,153401,0,3669,0,64,279
866,250000,135012,0,3618,0,54,279
867,250000,116779,0,3565,0,53,279
868,250000,99765,0,3517,0,50,279
869,250000,83293,0,3464,0,55,279
870,250000,68370,0,3972,0,50,285
871,250000,230064,0,3910,0,68,285
872,250000,210697,0,3856,0,55,285
873,250000,191452,0,3800,0,58,285
874,250000,172542,0,3747,0,57,285
875,250000,153833,0,3694,0,60,285
876,250000,135350,0,3636,0,62,285
877,250000,117844,0,3587,0,50,285
878,250000,100047,0,3539,0,50,285
879,250000,83693,0,3486,0,57,285
880,250000,68717,0,4086,0,44,285
881,250000,229796,0,4019,0,72,285
882,250000,210099,0,3956,0,69,285
883,250000,189900,0,3898,0,62,285
884,250000,170339,0,3832,0,70,285
885,250000,151220,0,3784,0,51,285
886,250000,132450,0,3720,0,68,285
887,250000,114046,0,3660,0,65,285
888,250000,96670,0,3611,0,52,285
889,250000,80386,0,3564,0,52,285
890,250000,64899,0,4094,0,48,281
891,250000,229513,0,4031,0,65,281
892,250000,209040,0,3970,0,62,281
893,250000,189563,0,3914,0,63,281
894,250000,170110,0,3856,0,64,281
895,250000,150758,0,3802,0,55,281
896,250000,131960,0,3750,0,52,281
897,250000,113557,0,3695,0,57,281
898,250000,95860,0,3637,0,58,281
899,250000,79048,0,3601,0,41,281
900,250000,63833,0,4182,0,45,292
901,250000,228959,0,4124,0,64,292
902,250000,208302,0,4053,0,76,292
903,250000,188035,0,3978,0,81,292
904,250000,168130,0,3923,0,60,292
905,250000,148495,0,3854,0,70,292
906,250000,129142,0,3799,0,60,292
907,250000,110833,0,3744,0,56,292
908,250000,93213,0,3695,0,51,292
909,250000,76345,0,3650,0,51,292
910,250000,61042,0,4175,0,49,306
911,250000,229079,0,4102,0,75,306
912,250000,208628,0,4043,0,64,306
913,250000,188343,0,3975,0,76,306
914,250000,168404,0,3915,0,66,306
915,250000,149035,0,3840,0,82,306
916,250000,130041,0,3777,0,66,306
917,250000,111522,0,3718,0,63,306
918,250000,94039,0,3655,0,63,306
919,250000,77892,0,3600,0,58,306
920,250000,63106,0,4129,0,64,303
921,250000,228784,0,4041,0,92,303
922,250000,208871,0,3987,0,60,303
923,250000,188667,0,3913,0,77,303
924,250000,169065,0,3845,0,71,303
925,250000,150029,0,3779,0,67,303
926,250000,131027,0,3728,0,54,303
927,250000,112625,0,3677,0,53,303
928,250000,95228,0,3629,0,54,303
929,250000,78762,0,3572,0,58,303
930,250000,63469,0,4168,0,52,308
931,250000,228678,0,4098,0,78,308
932,250000,208198,0,4033,0,68,308
933,250000,188345,0,3958,0,78,308
934,250000,168508,0,3894,0,69,308
935,250000,148939,0,3848,0,49,308
936,250000,130490,0,3800,0,51,308
937,250000,112049,0,3736,0,66,308
938,250000,94169,0,3686,0,53,308
939,250000,77536,0,3639,0,49,308
940,250000,62430,0,4130,0,51,295
941,250000,229440,0,4064,0,72,295
942,250000,208997,0,3992,0,79,295
943,250000,189080,0,3926,0,73,295
944,250000,169286,0,3858,0,73,295
945,250000,150073,0,3802,0,58,295
946,250000,131066,0,3751,0,55,295
947,250000,112570,0,3691,0,64,295
948,250000,95130,0,3633,0,60,295
949,250000,78716,0,3580,0,56,295
950,250000,63868,0,4167,0,42,308
951,250000,229177,0,4096,0,78,308
952,250000,208900,0,4030,0,77,308
953,250000,188354,0,3969,0,68,308
954,250000,168852,0,3908,0,64,308
955,250000,149642,0,3839,0,73,308
956,250000,130432,0,3777,0,66,308
957,250000,112179,0,3719,0,59,308
958,250000,94882,0,3658,0,61,308
959,250000,78534,0,3601,0,58,308
960,250000,63508,0,4141,0,54,302
961,250000,228954,0,4073,0,71,302
962,250000,208621,0,4015,0,62,302
963,250000,188568,0,3952,0,70,302
964,250000,168744,0,3893,0,62,302
965,250000,149616,0,3842,0,54,302
966,250000,130311,0,3777,0,71,302
967,250000,111825,0,3715,0,65,302
968,250000,94326,0,3653,0,64,302
969,250000,77534,0,3604,0,50,302
970,250000,62123,0,4135,0,51,299
971,250000,229411,0,4069,0,70,299
972,250000,208924,0,3993,0,85,299
973,250000,189121,0,3934,0,63,299
974,250000,169504,0,3878,0,57,299
975,250000,149962,0,3818,0,62,299
976,250000,130628,0,3767,0,55,299
977,250000,111888,0,3710,0,59,299
978,250000,94276,0,3656,0,56,299
979,250000,77780,0,3611,0,46,299
980,250000,62188,0,4197,0,46,306
981,250000,229276,0,4115,0,90,306
982,250000,208821,0,4046,0,76,306
983,250000,188507,0,3970,0,86,306
984,250000,168560,0,3907,0,64,306
985,250000,148825,0,3855,0,55,306
986,250000,130004,0,3799,0,57,306
987,250000,111579,0,3740,0,63,306
988,250000,93925,0,3689,0,51,306
989,250000,77411,0,3637,0,57,306
990,250000,61824,0,4232,0,51,317
991,250000,228632,0,4164,0,74,317
992,250000,208015,0,4092,0,79,317
993,250000,187525,0,4025,0,72,317
994,250000,167712,0,3966,0,61,317
995,250000,147744,0,3898,0,76,317
996,250000,128584,0,3833,0,69,317
997,250000,110089,0,3782,0,54,317
998,250000,92140,0,3720,0,62,317
999,250000,75689,0,3662,0,65,317
1000,250000,60648,0,4207,0,51,306
1001,249526,228793,98,4135,2,75,306
1002,249096,208131,96,4063,2,78,306
1003,248627,187802,94,4012,2,55,306
1004,248140,167825,94,3949,0,66,306
1005,247715,148270,91,3895,3,55,306
1006,247266,128797,87,3844,4,55,306
1007,246855,110126,85,3786,2,63,306
1008,246447,92231,83,3740,2,49,306
1009,246068,75999,82,3683,1,60,306
1010,245617,61192,69,4189,0,47,287
1011,249633,229132,64,4123,5,70,287
1012,249315,208576,62,4057,2,71,287
1013,249012,188191,62,4002,0,60,287
1014,248661,168363,60,3934,2,75,287
1015,248355,149217,56,3878,4,61,287
1016,248099,130089,54,3824,2,54,287
1017,247819,111750,53,3778,1,48,287
1018,247564,93657,52,3731,1,48,287
1019,247296,77333,51,3691,1,42,287
1020,247064,62856,70,4254,0,37,295
1021,249638,228836,68,4170,2,86,295
1022,249310,208206,66,4105,2,69,295
1023,249003,187588,66,4044,0,62,295
1024,248669,167321,61,3984,5,65,295
1025,248353,147764,60,3920,1,69,295
1026,248087,128399,60,3854,0,68,295
1027,247800,109332,58,3815,2,41,295
1028,247497,91101,57,3757,1,59,295
1029,247233,74542,56,3693,1,65,295
1030,246981,59632,60,4205,0,55,318
1031,249690,228888,60,4136,0,83,318
1032,249454,208572,58,4077,2,65,318
1033,249124,188186,57,4017,1,65,318
1034,248830,167835,55,3959,2,59,318
1035,248529,148066,54,3895,1,72,318
1036,248257,128716,54,3839,0,61,318
1037,247998,109894,54,3785,0,60,318
1038,247719,91397,52,3740,2,54,318
1039,247460,74771,50,3680,2,64,318
1040,247192,59190,76,4208,1,60,315
1041,249606,228953,75,4136,1,79,315
1042,249257,208240,72,4065,3,81,315
1043,248896,188296,71,3990,1,81,315
1044,248514,168335,68,3923,3,76,315
1045,248146,148615,67,3851,1,75,315
1046,247845,129448,67,3788,0,66,315
1047,247493,110692,65,3733,2,59,315
1048,247170,93017,63,3684,2,52,315
1049,246868,76293,61,3625,2,64,315
1050,246551,61192,78,4143,2,42,319
1051,249579,229260,76,4069,2,82,319
1052,249150,208848,75,3999,1,79,319
1053,248773,188603,72,3937,3,68,319
1054,248365,168827,69,3870,3,76,319
1055,248024,149423,67,3809,2,64,319
1056,247704,130469,67,3757,0,55,319
1057,247365,111728,67,3705,0,59,319
1058,247002,94216,64,3653,3,57,319
1059,246679,77762,60,3595,4,60,319
1060,246374,63230,82,4181,0,55,325
1061,249565,229035,82,4117,0,71,325
1062,249176,208812,80,4044,2,77,325
1063,248750,188646,78,3977,2,72,325
1064,248376,168972,75,3907,3,73,325
1065,248005,149347,73,3833,2,80,325
1066,247626,130291,71,3766,2,72,325
1067,247248,111631,70,3706,1,65,325
1068,246824,94252,69,3651,1,58,325
1069,246525,77939,68,3602,1,55,325
1070,246203,62641,95,4183,0,60,325
1071,249544,228852,93,4091,2,101,325
1072,249129,208017,93,4025,0,67,325
1073,248701,188193,89,3938,4,96,325
1074,248262,168236,85,3870,4,75,325
1075,247855,149159,84,3806,1,67,325
1076,247460,130399,82,3745,2,66,325
1077,247043,111859,78,3694,4,52,325
1078,246624,94540,76,3636,2,62,325
1079,246253,78020,75,3587,1,52,325
1080,245842,62510,94,4106,2,49,342
1081,249496,229324,92,4036,2,76,342
1082,249047,208955,87,3966,5,73,342
1083,248608,189206,85,3898,2,71,342
1084,248199,169481,83,3820,2,82,342
1085,247792,150581,78,3755,5,69,342
1086,247442,131984,74,3685,4,76,342
1087,247087,113947,72,3617,2,73,342
1088,246671,96557,70,3549,2,71,342
1089,246309,79979,66,3495,4,58,342
1090,245946,64945,86,3945,3,53,332
1091,249564,229915,85,3863,1,87,332
1092,249100,210831,82,3790,3,81,332
1093,248684,191681,76,3718,6,73,332
1094,248311,173402,74,3635,2,86,332
1095,247955,155720,71,3580,3,57,332
1096,247578,137987,70,3521,1,64,332
1097,247233,120608,69,3472,1,51,332
1098,246908,103988,67,3425,2,49,332
1099,246533,87898,65,3379,2,49,332
1100,246191,72909,96,3994,1,51,336
1101,249524,230134,95,3918,1,81,336
1102,249022,210701,91,3850,4,76,336
1103,248589,191354,90,3782,1,74,336
1104,248191,172640,90,3725,0,61,336
1105,247691,154289,88,3653,2,77,336
1106,247219,135986,86,3590,2,71,336
1107,246802,118489,86,3525,0,67,336
1108,246402,101329,83,3473,3,53,336
1109,245976,84983,81,3422,2,53,336
1110,245597,69938,100,3924,0,54,344
1111,249462,230610,96,3851,4,78,344
1112,248938,211408,93,3780,3,77,344
1113,248490,192207,91,3720,2,63,344
1114,248035,173592,86,3654,5,72,344
1115,247532,155530,84,3575,2,85,344
1116,247135,137632,81,3507,3,75,344
1117,246720,120333,80,3438,1,71,344
1118,246309,103630,79,3361,1,80,344
1119,245924,87912,78,3300,1,65,344
1120,245560,72830,101,3773,1,53,348
1121,249481,230904,96,3691,5,91,348
1122,249011,212351,93,3614,3,83,348
1123,248545,194406,92,3561,1,61,348
1124,248013,176823,91,3500,1,69,348
1125,247567,159501,83,3425,8,80,348
1126,247155,142655,83,3354,0,76,348
1127,246780,125964,81,3301,2,55,348
1128,246382,109710,79,3248,2,57,348
1129,245960,94384,75,3203,4,50,348
1130,245593,79618,105,3813,2,46,361
1131,249452,230898,103,3735,2,87,361
1132,248882,211999,101,3658,2,82,361
1133,248362,193510,96,3590,5,71,361
1134,247871,175023,93,3516,3,77,361
1135,247408,157650,90,3440,3,81,361
1136,246994,140304,90,3379,0,68,361
1137,246544,123735,87,3315,3,67,361
1138,246125,107414,86,3252,1,64,361
1139,245686,92228,84,3198,2,59,361
1140,245208,77784,110,3720,2,54,330
1141,249465,230966,107,3656,3,73,330
1142,248990,212711,102,3595,5,67,330
1143,248489,194707,98,3534,4,64,330
1144,247950,176823,96,3476,2,65,330
1145,247455,159652,95,3411,1,71,330
1146,246990,142649,87,3362,8,51,330
1147,246544,125957,87,3294,0,71,330
1148,246093,110217,87,3238,0,56,330
1149,245653,94770,86,3195,1,45,330
1150,245204,80757,119,3751,2,56,318
1151,249420,231396,118,3678,1,77,318
1152,248835,212975,116,3617,2,62,318
1153,248310,195208,116,3554,0,68,318
1154,247691,177162,111,3491,5,67,318
1155,247116,159600,106,3431,5,64,318
1156,246588,142772,103,3369,3,62,318
1157,246089,126366,103,3318,0,55,318
1158,245581,110468,99,3260,4,66,318
1159,245074,94889,97,3215,2,47,318
1160,244578,80230,113,3745,2,48,320
1161,249399,231286,111,3678,2,72,320
1162,248878,212918,107,3607,4,73,320
1163,248377,194983,104,3542,3,70,320
1164,247881,177088,101,3476,3,69,320
1165,247377,159797,100,3424,1,56,320
1166,246887,142629,97,3368,3,58,320
1167,246354,125999,96,3315,1,59,320
1168,245916,109739,96,3271,0,46,320
1169,245409,94084,93,3210,3,64,320
1170,244971,79299,137,3746,2,47,302
1171,249310,231330,133,3681,4,68,302
1172,248594,213130,130,3625,3,59,302
1173,247964,195239,125,3567,5,63,302
1174,247349,177525,120,3519,5,50,302
1175,246751,159792,117,3476,3,44,302
1176,246175,142871,114,3425,3,55,302
1177,245592,125500,109,3373,5,54,302
1178,244999,109009,105,3334,4,40,302
1179,244487,93208,101,3295,5,44,302
1180,243972,78284,133,3830,1,44,305
1181,249297,230991,128,3762,5,73,305
1182,248624,212307,126,3693,2,76,305
1183,247962,193588,121,3635,5,62,305
1184,247361,175426,116,3573,5,64,305
1185,246773,157272,113,3516,3,61,305
1186,246179,139624,110,3465,3,55,305
1187,245693,122432,108,3417,2,52,305
1188,245125,105986,103,3374,5,46,305
1189,244577,90674,101,3328,2,47,305
1190,244065,76164,136,3890,1,48,295
1191,249377,230752,136,3822,0,70,295
1192,248655,211942,133,3767,3,58,295
1193,247979,193143,126,3717,7,50,295
1194,247369,174400,118,3658,8,67,295
1195,246778,156104,114,3611,4,53,295
1196,246278,137964,109,3568,5,46,295
1197,245744,120394,109,3507,0,66,295
1198,245180,103673,108,3444,1,66,295
1199,244648,87786,106,3397,2,50,295
1200,244151,73002,122,3949,3,58,305
1201,249379,229654,119,3879,3,78,305
1202,248804,210237,117,3812,2,68,305
1203,248254,191223,113,3743,4,75,305
1204,247668,172455,113,3682,0,61,305
1205,247165,154122,112,3631,1,56,305
1206,246650,136135,107,3563,5,70,305
1207,246145,118649,103,3512,4,54,305
1208,245599,101593,103,3463,0,51,305
1209,245052,85564,100,3397,3,67,305
1210,244614,70911,115,3986,3,41,321
1211,249368,229751,109,3906,6,87,321
1212,248894,210015,106,3838,3,74,321
1213,248421,190622,101,3767,5,75,321
1214,247961,172262,96,3703,5,68,321
1215,247453,153538,95,3640,1,69,321
1216,246958,135351,93,3579,2,64,321
1217,246511,118161,91,3526,2,59,321
1218,246107,101196,90,3471,1,58,321
1219,245588,84889,87,3409,3,65,321
1220,245161,69766,116,3956,2,51,329
1221,249411,230276,108,3894,9,69,329
1222,248871,210928,102,3830,6,69,329
1223,248347,191824,100,3763,2,70,329
1224,247818,173095,98,3689,2,79,329
1225,247370,154487,94,3621,4,73,329
1226,246942,136586,92,3556,2,68,329
1227,246466,119129,88,3501,4,56,329
1228,246019,102177,81,3455,7,46,329
1229,245601,86358,78,3399,3,61,329
1230,245222,71485,103,3935,1,52,342
1231,249523,230253,96,3867,7,74,342
1232,249041,210882,91,3799,5,70,342
1233,248640,191749,90,3718,1,87,342
1234,248233,173061,88,3644,2,81,342
1235,247771,154872,82,3572,6,79,342
1236,247378,136968,80,3506,2,71,342
1237,246959,119637,78,3455,2,55,342
1238,246528,103149,78,3390,0,70,342
1239,246130,87451,78,3338,0,55,342
1240,245712,72643,93,3883,2,44,319
1241,249533,230721,90,3830,3,56,319
1242,249069,211904,88,3760,3,76,319
1243,248677,192951,86,3696,2,66,319
1244,248254,174482,84,3630,2,71,319
1245,247840,156545,84,3573,0,61,319
1246,247420,138666,83,3515,1,60,319
1247,246991,121056,80,3448,3,72,319
1248,246596,104335,78,3386,2,67,319
1249,246199,88586,72,3336,6,51,319
1250,245786,74303,95,3869,1,51,322
1251,249560,230757,91,3807,4,62,322
1252,249112,211785,88,3742,3,69,322
1253,248662,192938,87,3681,1,70,322
1254,248267,174055,83,3624,4,59,322
1255,247868,155717,81,3561,2,66,322
1256,247472,138149,80,3501,1,64,322
1257,247098,120527,79,3440,1,66,322
1258,246699,104007,77,3385,2,63,322
1259,246328,88626,75,3334,2,53,322
1260,245963,73985,93,3919,1,50,321
1261,249487,230725,93,3859,0,62,321
1262,249055,211545,92,3779,1,81,321
1263,248600,192641,91,3724,1,57,321
1264,248126,174503,89,3652,2,76,321
1265,247717,156713,85,3597,4,60,321
1266,247284,138946,81,3547,4,54,321
1267,246903,121275,80,3498,1,52,321
1268,246489,104331,78,3441,2,62,321
1269,246151,88088,76,3386,2,59,321
1270,245781,73306,104,3877,1,45,299
1271,249427,230364,100,3816,4,65,299
1272,248912,210978,95,3743,5,78,299
1273,248422,192272,91,3691,4,56,299
1274,247935,173794,89,3621,2,74,299
1275,247484,155724,86,3577,3,45,299
1276,247070,137758,83,3521,3,58,299
1277,246659,120622,78,3473,5,51,299
1278,246281,103806,75,3423,3,57,299
1279,245916,87411,74,3383,1,42,299
1280,245557,72638,102,3960,1,50,304
1281,249469,230347,96,3903,6,63,304
1282,248971,210742,92,3838,4,69,304
1283,248448,191517,89,3773,3,71,304
1284,247988,172618,85,3716,4,59,304
1285,247632,153795,84,3648,1,71,304
1286,247225,135814,82,3597,2,55,304
1287,246782,118199,78,3548,4,50,304
1288,246376,101039,77,3501,1,50,304
1289,245939,84835,76,3463,1,38,304
1290,245579,70048,109,4044,1,54,313
1291,249503,229662,103,3982,6,71,313
1292,248943,209713,100,3922,3,65,313
1293,248397,190132,97,3872,3,58,313
1294,247884,170921,92,3802,5,74,313
1295,247378,152151,90,3735,2,69,313
1296,246944,133988,87,3686,3,50,313
1297,246483,116161,85,3624,2,64,313
1298,246048,99226,81,3572,4,56,313
1299,245683,83154,77,3509,4,67,313
1300,245345,67937,102,4020,0,49,300
1301,249478,229981,98,3956,4,67,300
1302,248979,210014,97,3884,1,76,300
1303,248488,190975,95,3810,2,78,300
1304,248051,171888,93,3753,2,62,300
1305,247543,153033,92,3693,1,62,300
1306,247130,134397,88,3633,4,61,300
1307,246701,116110,87,3571,1,65,300
1308,246250,98678,86,3523,1,49,300
1309,245828,82640,84,3471,2,54,300
1310,245423,67813,102,4060,4,47,306
1311,249472,229866,95,3986,7,80,306
1312,248974,210062,89,3928,6,59,306
1313,248500,190883,86,3849,3,86,306
1314,248093,171644,82,3791,4,63,306
1315,247710,152626,81,3737,1,58,306
1316,247300,133944,80,3682,1,61,306
1317,246891,115984,80,3632,0,55,306
1318,246494,98560,79,3576,1,59,306
1319,246098,82076,78,3524,1,56,306
1320,245650,66777,117,4065,1,43,319
1321,249405,229742,112,3997,5,73,319
1322,248821,209815,109,3921,3,79,319
1323,248242,190465,106,3859,3,69,319
1324,247708,170970,103,3805,3,63,319
1325,247189,151997,102,3743,1,67,319
1326,246704,133076,99,3679,3,68,319
1327,246194,114729,97,3628,2,55,319
1328,245672,97244,96,3575,1,57,319
1329,245155,80865,94,3528,2,50,319
1330,244662,65768,122,4043,3,50,325
1331,249412,229771,119,3950,3,103,325
1332,248806,209868,117,3886,2,67,325
1333,248243,190193,115,3819,2,74,325
1334,247655,171116,108,3757,7,68,325
1335,247154,152592,105,3686,3,76,325
1336,246599,134216,104,3615,1,74,325
1337,246047,116088,102,3559,2,60,325
1338,245571,99126,98,3511,4,50,325
1339,245083,83367,95,3452,3,62,325
1340,244606,69137,120,3939,1,62,321
1341,249384,230560,118,3868,2,77,321
1342,248846,210988,115,3811,3,63,321
1343,248279,191994,109,3744,6,72,321
1344,247721,173391,104,3683,5,62,321
1345,247206,154702,101,3621,3,65,321
1346,246714,136577,99,3555,2,71,321
1347,246241,119221,96,3503,3,60,321
1348,245725,102621,90,3458,6,47,321
1349,245260,86691,88,3404,2,57,321
1350,244822,72023,116,3933,5,53,329
1351,249436,230343,114,3867,2,71,329
1352,248886,211252,112,3792,2,78,329
1353,248287,192114,109,3732,3,62,329
1354,247777,173614,104,3669,5,65,329
1355,247280,155685,101,3605,3,67,329
1356,246741,137493,98,3555,3,51,329
1357,246250,120157,96,3494,2,66,329
1358,245697,103297,94,3435,2,63,329
1359,245217,87440,88,3368,6,69,329
1360,244795,72706,111,3878,3,52,336
1361,249461,230514,109,3809,2,75,336
1362,248993,211414,105,3747,5,70,336
1363,248468,192896,102,3691,3,67,336
1364,247952,174049,100,3624,2,71,336
1365,247457,155994,99,3566,1,58,336
1366,246911,138116,98,3495,1,75,336
1367,246354,120713,93,3432,5,67,336
1368,245888,104554,91,3367,2,67,336
1369,245403,88699,86,3325,5,43,336
1370,245001,74352,120,3881,2,50,324
1371,249451,230520,118,3809,2,78,324
1372,248844,211806,118,3738,0,74,324
1373,248208,193426,116,3670,2,78,324
1374,247676,175066,112,3616,4,55,324
1375,247130,156845,109,3565,3,51,324
1376,246589,138868,108,3516,1,51,324
1377,246017,121341,107,3447,1,72,324
1378,245497,104766,104,3385,3,62,324
1379,245039,89228,101,3334,3,55,324
1380,244542,73869,137,3849,2,49,312
1381,249256,230624,131,3786,6,65,312
1382,248659,211511,128,3717,3,75,312
1383,248003,192876,124,3659,4,67,312
1384,247342,174438,122,3601,2,65,312
1385,246687,156278,117,3541,5,62,312
1386,246075,138778,113,3484,4,60,312
1387,245549,121650,110,3429,3,57,312
1388,245052,105220,105,3372,5,60,312
1389,244473,89837,103,3314,2,62,312
1390,243977,75712,121,3858,8,51,317
1391,249397,230770,115,3785,6,78,317
1392,248779,211604,115,3727,0,62,317
1393,248142,192987,113,3659,2,74,317
1394,247553,174701,111,3600,2,64,317
1395,246919,156486,110,3528,1,80,317
1396,246383,139153,107,3476,3,54,317
1397,245844,121710,107,3424,0,54,317
1398,245254,105030,103,3372,4,53,317
1399,244691,89193,102,3321,1,54,317
1400,244165,74369,146,3875,2,49,306
1401,249341,230887,143,3814,3,62,306
1402,248622,211839,140,3755,3,66,306
1403,247954,193282,133,3696,7,62,306
1404,247398,174728,129,3612,4,89,306
1405,246786,156763,126,3549,3,66,306
1406,246129,139155,122,3485,4,66,306
1407,245541,121788,120,3431,2,58,306
1408,244941,104937,114,3379,6,56,306
1409,244346,89204,111,3333,3,49,306
1410,243819,74361,138,3876,2,44,319
1411,249359,230377,133,3806,5,73,319
1412,248755,211638,131,3731,2,77,319
1413,248139,192818,129,3667,2,67,319
1414,247485,174741,127,3606,2,61,319
1415,246866,156682,126,3550,1,61,319
1416,246202,139129,125,3495,1,63,319
1417,245580,121915,122,3440,3,57,319
1418,244926,105246,117,3402,5,39,319
1419,244335,89129,115,3360,2,45,319
1420,243780,74083,161,3908,1,51,306
1421,249198,230437,156,3846,5,67,306
1422,248366,210846,154,3784,2,68,306
1423,247589,191989,151,3720,3,68,306
1424,246844,173332,144,3658,7,67,306
1425,246096,154964,137,3601,8,60,306
1426,245380,137088,133,3531,4,74,306
1427,244710,119817,130,3475,3,61,306
1428,244111,103021,128,3424,2,52,306
1429,243513,86989,124,3377,4,53,306
1430,242944,72354,162,3936,2,57,308
1431,249186,230183,157,3878,5,64,308
1432,248344,210727,156,3820,1,59,308
1433,247607,191359,154,3757,2,65,308
1434,246829,172525,148,3704,6,58,308
1435,246052,153760,144,3648,4,59,308
1436,245324,136003,141,3583,3,67,308
1437,244598,118410,136,3535,5,50,308
1438,243893,101501,128,3481,8,57,308
1439,243245,85415,125,3439,3,43,308
1440,242651,70219,168,4008,3,46,309
1441,249137,230307,163,3938,5,76,309
1442,248282,210665,161,3867,2,75,309
1443,247487,191331,157,3804,4,66,309
1444,246734,172137,155,3746,2,63,309
1445,245983,153348,151,3684,4,64,309
1446,245229,135075,146,3622,5,66,309
1447,244549,117121,142,3565,4,58,309
