timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73139,0,3736,0,59,313
740,250000,58111,0,4253,0,52,308
741,250000,228658,0,4169,0,88,308
742,250000,207787,0,4092,0,84,308
743,250000,187255,0,4032,0,66,308
744,250000,167069,0,3971,0,65,308
745,250000,146808,0,3913,0,61,308
746,250000,127402,0,3847,0,69,308
747,250000,108458,0,3782,0,71,308
748,250000,90461,0,3730,0,55,308
749,250000,73947,0,3681,0,51,308
750,250000,59250,0,4228,0,54,321
751,250000,228956,0,4156,0,75,321
752,250000,208029,0,4076,0,84,321
753,250000,187613,0,4001,0,76,321
754,250000,167354,0,3928,0,74,321
755,250000,147711,0,3866,0,63,321
756,250000,128400,0,3804,0,64,321
757,250000,109711,0,3754,0,54,321
758,250000,91784,0,3710,0,47,321
759,250000,75461,0,3655,0,60,321
760,250000,60644,0,4250,0,44,316
761,250000,228774,0,4180,0,75,316
762,250000,207963,0,4108,0,81,316
763,250000,187684,0,4051,0,57,316
764,250000,167362,0,3987,0,72,316
765,250000,147452,0,3910,0,83,316
766,250000,128233,0,3852,0,60,316
767,250000,109347,0,3797,0,57,316
768,250000,91138,0,3737,0,63,316
769,250000,74276,0,3689,0,48,316
770,250000,59198,0,4200,0,49,320
771,250000,229054,0,4134,0,69,320
772,250000,208582,0,4056,0,85,320
773,250000,188327,0,3983,0,75,320
774,250000,168091,0,3928,0,62,320
775,250000,148731,0,3870,0,59,320
776,250000,129446,0,3802,0,71,320
777,250000,110923,0,3735,0,75,320
778,250000,93662,0,3676,0,63,320
779,250000,77484,0,3608,0,73,320
780,250000,63146,0,4077,0,57,331
781,250000,229882,0,3999,0,85,331
782,250000,210062,0,3936,0,64,331
783,250000,190353,0,3871,0,73,331
784,250000,171263,0,3805,0,73,331
785,250000,152482,0,3733,0,76,331
786,250000,133900,0,3666,0,75,331
787,250000,115670,0,3611,0,57,331
788,250000,98266,0,3548,0,65,331
789,250000,82109,0,3497,0,54,331
790,250000,67490,0,4065,0,65,342
791,250000,229758,0,3989,0,82,342
792,250000,209873,0,3923,0,78,342
793,250000,190288,0,3853,0,74,342
794,250000,171065,0,3782,0,78,342
795,250000,152213,0,3717,0,69,342
796,250000,133749,0,3660,0,63,342
797,250000,115571,0,3604,0,60,342
798,250000,98173,0,3546,0,64,342
799,250000,81851,0,3485,0,65,342
800,250000,66735,0,3989,0,54,333
801,250000,229809,0,3927,0,67,333
802,250000,209931,0,3847,0,85,333
803,250000,190965,0,3783,0,67,333
804,250000,171814,0,3726,0,59,333
805,250000,153228,0,3661,0,71,333
806,250000,134284,0,3593,0,73,333
807,250000,116380,0,3534,0,62,333
808,250000,99759,0,3475,0,62,333
809,250000,83937,0,3425,0,53,333
810,250000,68759,0,3934,0,70,325
811,250000,230215,0,3860,0,83,325
812,250000,211284,0,3781,0,82,325
813,250000,192227,0,3717,0,70,325
814,250000,173952,0,3653,0,66,325
815,250000,155634,0,3599,0,57,325
816,250000,137689,0,3547,0,54,325
817,250000,119866,0,3485,0,67,325
818,250000,103430,0,3432,0,58,325
819,250000,87049,0,3372,0,65,325
820,250000,71758,0,3915,0,62,308
821,250000,230211,0,3849,0,71,308
822,250000,211294,0,3787,0,65,308
823,250000,192295,0,3727,0,64,308
824,250000,173506,0,3678,0,55,308
825,250000,155127,0,3614,0,69,308
826,250000,137132,0,3548,0,69,308
827,250000,119360,0,3482,0,68,308
828,250000,102577,0,3432,0,57,308
829,250000,86720,0,3388,0,44,308
830,250000,71918,0,3982,0,39,291
831,250000,230077,0,3917,0,71,291
832,250000,210601,0,3855,0,69,291
833,250000,191418,0,3800,0,58,291
834,250000,172409,0,3741,0,63,291
835,250000,153690,0,3683,0,61,291
836,250000,135406,0,3625,0,63,291
837,250000,117730,0,3565,0,63,291
838,250000,100542,0,3515,0,54,291
839,250000,84584,0,3465,0,53,291
840,250000,69750,0,4044,0,54,299
841,250000,230182,0,3978,0,68,299
842,250000,210169,0,3919,0,62,299
843,250000,190855,0,3859,0,65,299
844,250000,171357,0,3798,0,66,299
845,250000,152263,0,3749,0,53,299
846,250000,133903,0,3686,0,64,299
847,250000,115821,0,3630,0,57,299
848,250000,98187,0,3581,0,51,299
849,250000,82255,0,3538,0,45,299
850,250000,67340,0,4054,0,50,289
851,250000,229633,0,3990,0,67,289
852,250000,209438,0,3923,0,69,289
853,250000,189821,0,3850,0,78,289
854,250000,170624,0,3789,0,63,289
855,250000,151623,0,3731,0,62,289
856,250000,133074,0,3671,0,63,289
857,250000,114989,0,3626,0,48,289
858,250000,97701,0,3568,0,59,289
859,250000,81087,0,3527,0,41,289
860,250000,66224,0,4072,0,50,291
861,250000,229531,0,4005,0,71,291
862,250000,209371,0,3939,0,71,291
863,250000,189514,0,3881,0,65,291
864,250000,170028,0,3821,0,66,291
865,250000,151054,0,3766,0,62,291
866,250000,132547,0,3709,0,59,291
867,250000,114101,0,3652,0,58,291
868,250000,96247,0,3592,0,62,291
869,250000,79595,0,3549,0,47,291
870,250000,64345,0,4140,0,46,298
871,250000,229350,0,4067,0,84,298
872,250000,208941,0,3989,0,87,298
873,250000,188736,0,3923,0,72,298
874,250000,169080,0,3859,0,69,298
875,250000,149826,0,3802,0,59,298
876,250000,131292,0,3730,0,76,298
877,250000,113366,0,3694,0,40,298
878,250000,95838,0,3657,0,39,298
879,250000,79106,0,3613,0,44,298
880,250000,63773,0,4170,0,55,301
881,250000,229382,0,4088,0,89,301
882,250000,208902,0,4028,0,64,301
883,250000,188955,0,3961,0,73,301
884,250000,169375,0,3901,0,66,301
885,250000,149675,0,3843,0,60,301
886,250000,130493,0,3782,0,67,301
887,250000,112023,0,3723,0,66,301
888,250000,94153,0,3665,0,59,301
889,250000,77468,0,3625,0,41,301
890,250000,62419,0,4121,0,44,297
891,250000,229533,0,4037,0,94,297
892,250000,209666,0,3976,0,63,297
893,250000,189809,0,3923,0,58,297
894,250000,169951,0,3859,0,69,297
895,250000,150962,0,3808,0,54,297
896,250000,132410,0,3761,0,51,297
897,250000,114144,0,3693,0,69,297
898,250000,96383,0,3640,0,56,297
899,250000,79675,0,3588,0,55,297
900,250000,64261,0,4163,0,60,300
901,250000,229310,0,4087,0,87,300
902,250000,208841,0,4023,0,72,300
903,250000,188956,0,3957,0,70,300
904,250000,168894,0,3890,0,72,300
905,250000,149387,0,3832,0,61,300
906,250000,130387,0,3768,0,67,300
907,250000,111745,0,3716,0,56,300
908,250000,93996,0,3668,0,54,300
909,250000,77040,0,3613,0,58,300
910,250000,61851,0,4113,0,50,315
911,250000,229278,0,4043,0,79,315
912,250000,209088,0,3982,0,68,315
913,250000,189204,0,3909,0,80,315
914,250000,169586,0,3841,0,70,315
915,250000,150414,0,3787,0,59,315
916,250000,131797,0,3721,0,71,315
917,250000,113721,0,3668,0,58,315
918,250000,96104,0,3621,0,50,315
919,250000,79481,0,3561,0,60,315
920,250000,64518,0,4092,0,61,303
921,250000,229289,0,4024,0,69,303
922,250000,209351,0,3959,0,75,303
923,250000,189932,0,3893,0,68,303
924,250000,170568,0,3840,0,58,303
925,250000,151601,0,3789,0,55,303
926,250000,132726,0,3735,0,58,303
927,250000,114328,0,3689,0,50,303
928,250000,96763,0,3636,0,58,303
929,250000,80388,0,3582,0,58,303
930,250000,65463,0,4122,0,49,299
931,250000,229259,0,4047,0,79,299
932,250000,208947,0,3980,0,70,299
933,250000,189137,0,3910,0,76,299
934,250000,169369,0,3846,0,68,299
935,250000,150116,0,3779,0,70,299
936,250000,131174,0,3724,0,59,299
937,250000,112883,0,3670,0,56,299
938,250000,95464,0,3622,0,53,299
939,250000,79105,0,3570,0,56,299
940,250000,63821,0,4151,0,53,298
941,250000,229160,0,4078,0,79,298
942,250000,208716,0,4014,0,67,298
943,250000,188693,0,3954,0,69,298
944,250000,169181,0,3888,0,67,298
945,250000,149912,0,3826,0,66,298
946,250000,130660,0,3775,0,58,298
947,250000,112147,0,3720,0,60,298
948,250000,94107,0,3668,0,55,298
949,250000,77249,0,3611,0,60,298
950,250000,61937,0,4124,0,55,312
951,250000,229135,0,4045,0,86,312
952,250000,209200,0,3991,0,62,312
953,250000,189115,0,3931,0,68,312
954,250000,169186,0,3872,0,65,312
955,250000,149793,0,3806,0,68,312
956,250000,130765,0,3752,0,60,312
957,250000,112508,0,3686,0,71,312
958,250000,94924,0,3637,0,53,312
959,250000,78390,0,3577,0,62,312
960,250000,62945,0,4149,0,57,302
961,250000,229312,0,4069,0,86,302
962,250000,208864,0,4001,0,74,302
963,250000,188772,0,3931,0,75,302
964,250000,169200,0,3867,0,69,302
965,250000,149894,0,3807,0,65,302
966,250000,131039,0,3750,0,63,302
967,250000,113085,0,3692,0,64,302
968,250000,95710,0,3639,0,59,302
969,250000,79226,0,3590,0,54,302
970,250000,64142,0,4083,0,46,325
971,250000,229459,0,4013,0,76,325
972,250000,209546,0,3939,0,80,325
973,250000,189709,0,3866,0,79,325
974,250000,170306,0,3793,0,76,325
975,250000,151108,0,3733,0,64,325
976,250000,132629,0,3675,0,58,325
977,250000,114667,0,3611,0,67,325
978,250000,97439,0,3556,0,59,325
979,250000,81227,0,3513,0,47,325
980,250000,66404,0,4109,0,54,310
981,250000,229578,0,4029,0,87,310
982,250000,209771,0,3956,0,82,310
983,250000,189730,0,3886,0,77,310
984,250000,170118,0,3820,0,72,310
985,250000,150979,0,3758,0,73,310
986,250000,132206,0,3701,0,60,310
987,250000,114095,0,3647,0,58,310
988,250000,96311,0,3599,0,52,310
989,250000,79833,0,3542,0,61,310
990,250000,64520,0,4059,0,45,314
991,250000,229510,0,3987,0,78,314
992,250000,209694,0,3932,0,58,314
993,250000,190191,0,3855,0,83,314
994,250000,171116,0,3797,0,64,314
995,250000,152312,0,3742,0,57,314
996,250000,133815,0,3681,0,68,314
997,250000,115948,0,3633,0,50,314
998,250000,98350,0,3576,0,61,314
999,250000,81291,0,3533,0,45,314
1000,250000,66118,0,4125,0,54,301
1001,249518,229661,98,4051,2,82,301
1002,249037,209514,96,3987,2,68,301
1003,248536,189718,95,3918,1,74,301
1004,248006,170135,91,3849,4,70,301
1005,247524,150952,88,3789,3,65,301
1006,247122,132172,87,3724,1,70,301
1007,246706,114032,85,3674,2,57,301
1008,246262,96614,84,3611,1,72,301
1009,245885,80037,84,3552,0,64,301
1010,245484,64463,74,4130,0,38,326
1011,249623,229661,73,4063,1,76,326
1012,249309,209168,71,3990,2,76,326
1013,248990,189246,70,3909,1,87,326
1014,248684,169983,69,3841,1,74,326
1015,248350,150679,68,3766,1,80,326
1016,248039,131801,62,3705,6,71,326
1017,247711,113403,62,3645,0,64,326
1018,247361,95634,60,3596,2,50,326
1019,247056,78785,58,3537,2,61,326
1020,246772,63902,69,4038,0,65,312
1021,249704,229634,69,3961,0,83,312
1022,249337,210092,67,3899,2,69,312
1023,249009,190319,65,3829,2,74,312
1024,248695,171178,64,3767,1,71,312
1025,248384,152422,63,3719,1,50,312
1026,248062,133707,61,3665,2,56,312
1027,247804,115969,59,3603,2,65,312
1028,247532,98593,55,3545,4,61,312
1029,247263,81841,52,3502,3,46,312
1030,247039,66218,75,4098,1,44,324
1031,249620,229627,74,4021,1,82,324
1032,249248,209117,73,3964,1,61,324
1033,248878,189509,69,3901,4,66,324
1034,248555,169639,67,3827,2,78,324
1035,248175,150438,64,3777,3,55,324
1036,247869,131464,62,3719,2,61,324
1037,247553,112967,59,3664,3,58,324
1038,247282,95500,59,3611,0,55,324
1039,246980,79065,59,3552,0,62,324
1040,246622,63654,84,4150,2,40,319
1041,249584,229192,82,4083,2,75,319
1042,249123,208478,80,4013,2,74,319
1043,248705,188293,78,3940,2,80,319
1044,248296,168607,74,3881,4,65,319
1045,247900,149477,71,3818,3,65,319
1046,247508,130661,70,3757,1,64,319
1047,247141,112344,66,3704,4,57,319
1048,246809,95116,65,3655,1,51,319
1049,246530,79124,64,3598,1,57,319
1050,246220,64792,76,4043,3,48,319
1051,249591,229660,74,3968,2,81,319
1052,249230,209632,72,3902,2,69,319
1053,248896,190020,68,3848,4,58,319
1054,248557,170685,65,3789,3,67,319
1055,248235,151318,65,3733,0,62,319
1056,247880,132532,64,3662,1,77,319
1057,247578,114618,60,3607,4,59,319
1058,247306,97566,60,3562,0,48,319
1059,247027,81356,58,3500,2,64,319
1060,246717,66535,73,4037,1,61,315
1061,249624,229943,71,3959,2,91,315
1062,249231,209939,69,3901,2,60,315
1063,248897,190349,66,3831,3,79,315
1064,248532,171152,65,3765,1,76,315
1065,248211,152180,65,3705,0,66,315
1066,247900,133697,63,3648,2,58,315
1067,247579,115665,62,3595,1,55,315
1068,247247,98540,61,3544,1,56,315
1069,246954,82390,57,3486,4,62,315
1070,246620,67653,75,4028,0,49,330
1071,249600,229817,72,3953,3,78,330
1072,249214,210103,70,3889,2,68,330
1073,248894,190917,67,3819,3,73,330
1074,248537,171979,63,3768,4,51,330
1075,248158,153110,60,3690,3,84,330
1076,247898,134862,58,3630,2,69,330
1077,247601,116735,54,3575,4,56,330
1078,247367,99518,53,3511,1,64,330
1079,247135,83160,52,3456,1,56,330
1080,246881,67731,75,4012,0,50,328
1081,249615,229765,74,3935,1,85,328
1082,249268,210074,71,3860,3,84,328
1083,248905,190977,70,3786,1,81,328
1084,248529,171764,67,3720,3,71,328
1085,248193,152914,66,3667,1,57,328
1086,247843,134375,65,3614,1,56,328
1087,247511,116922,60,3562,5,54,328
1088,247207,99791,58,3497,2,66,328
1089,246940,83814,57,3442,1,59,328
1090,246663,68931,67,3989,2,56,322
1091,249687,230066,65,3931,2,65,322
1092,249329,210057,62,3871,3,63,322
1093,249054,190719,60,3800,2,77,322
1094,248738,171716,59,3726,1,81,322
1095,248488,153132,56,3659,3,72,322
1096,248210,134998,56,3603,0,58,322
1097,247931,117506,56,3552,0,53,322
1098,247662,100493,54,3507,2,49,322
1099,247392,84536,53,3461,1,50,322
1100,247136,69339,68,3947,0,56,322
1101,249675,230163,67,3885,1,69,322
1102,249364,211114,62,3819,5,77,322
1103,249062,191937,61,3748,1,79,322
1104,248748,173278,60,3681,1,70,322
1105,248450,154769,58,3611,2,72,322
1106,248178,136620,57,3550,1,66,322
1107,247928,118956,53,3499,4,55,322
1108,247631,102072,52,3442,1,61,322
1109,247322,86413,49,3387,3,60,322
1110,247100,71793,77,3959,1,43,310
1111,249589,230128,75,3888,2,80,310
1112,249169,210703,70,3822,5,74,310
1113,248789,191395,70,3762,0,64,310
1114,248429,172488,68,3687,2,80,310
1115,248102,154101,65,3629,3,62,310
1116,247767,136067,65,3576,0,60,310
1117,247435,118481,63,3514,2,66,310
1118,247087,101626,63,3460,0,59,310
1119,246772,85651,61,3413,2,48,310
1120,246460,70763,79,4018,0,32,333
1121,249602,230218,73,3951,6,71,333
1122,249233,210483,71,3870,2,88,333
1123,248914,190824,68,3797,3,79,333
1124,248614,172001,63,3727,5,76,333
1125,248289,153683,62,3660,1,75,333
1126,247993,135092,61,3591,1,74,333
1127,247670,117439,57,3532,4,64,333
1128,247355,100682,57,3462,0,71,333
1129,247097,84862,56,3407,1,59,333
1130,246828,70551,76,3914,0,52,331
1131,249592,230377,74,3840,2,82,331
1132,249222,211090,73,3767,1,77,331
1133,248823,192304,71,3706,2,71,331
1134,248446,173874,71,3632,0,80,331
1135,248080,156132,70,3576,1,62,331
1136,247758,138339,68,3510,2,69,331
1137,247416,121340,66,3452,2,66,331
1138,247083,104674,66,3399,0,54,331
1139,246802,88919,65,3340,1,61,331
1140,246481,74627,80,3898,1,44,330
1141,249639,230474,79,3831,1,69,330
1142,249270,211302,77,3773,2,63,330
1143,248965,192166,74,3706,3,70,330
1144,248588,173521,72,3633,2,78,330
1145,248196,155575,69,3563,3,78,330
1146,247829,138145,68,3501,1,67,330
1147,247457,121076,67,3437,1,71,330
1148,247141,104423,65,3380,2,60,330
1149,246826,88942,63,3340,2,44,330
1150,246514,74155,71,3796,2,60,330
1151,249618,231252,70,3732,1,68,330
1152,249285,212797,69,3660,1,78,330
1153,248972,194873,66,3593,3,77,330
1154,248587,177242,66,3540,0,59,330
1155,248276,159905,65,3485,1,60,330
1156,247948,142551,60,3427,5,61,330
1157,247640,125849,58,3365,2,65,330
1158,247334,109460,56,3311,2,60,330
1159,247064,93522,55,3267,1,47,330
1160,246785,78940,86,3740,0,51,315
1161,249515,231460,84,3675,3,72,315
1162,249075,213159,83,3616,1,65,315
1163,248654,195352,82,3566,1,54,315
1164,248267,177784,81,3509,1,64,315
1165,247899,160126,77,3448,4,63,315
1166,247508,142877,76,3389,1,62,315
1167,247068,126049,76,3338,0,54,315
1168,246669,109655,75,3284,1,57,315
1169,246258,94208,72,3246,3,42,315
1170,245900,80093,101,3859,1,44,300
1171,249540,231028,97,3800,4,66,300
1172,249071,211844,96,3750,1,52,300
1173,248629,192926,94,3687,2,66,300
1174,248128,174244,91,3618,3,72,300
1175,247666,156134,91,3569,0,52,300
1176,247222,138387,88,3512,3,62,300
1177,246793,121139,88,3458,0,56,300
1178,246322,104171,88,3414,0,45,300
1179,245912,88348,88,3368,0,48,300
1180,245448,73517,128,3918,0,40,286
1181,249342,229879,126,3859,2,65,286
1182,248686,210406,124,3793,2,72,286
1183,248059,191517,122,3736,2,61,286
1184,247450,172952,114,3679,8,58,286
1185,246875,154764,111,3630,3,54,286
1186,246310,136237,109,3573,2,60,286
1187,245786,118413,107,3521,2,56,286
1188,245212,101419,107,3470,0,53,286
1189,244652,85531,104,3427,3,46,286
1190,244140,70630,136,3982,1,43,284
1191,249310,229930,131,3920,5,67,284
1192,248638,210348,129,3856,2,74,284
1193,247962,190867,127,3794,2,65,284
1194,247360,171880,125,3737,2,61,284
1195,246713,153141,123,3680,2,58,284
1196,246108,134852,121,3634,2,51,284
1197,245518,116365,119,3587,2,49,284
1198,244920,98902,117,3540,2,49,284
1199,244306,82584,111,3490,6,51,284
1200,243796,67747,147,4108,3,41,300
1201,249201,229633,139,4042,8,69,300
1202,248503,209233,137,3979,2,69,300
1203,247847,189466,133,3915,4,66,300
1204,247185,169755,129,3837,4,84,300
1205,246540,150257,126,3774,3,68,300
1206,245937,131407,121,3724,5,54,300
1207,245375,113535,117,3674,4,52,300
1208,244762,96076,115,3614,2,62,300
1209,244122,79573,112,3568,3,49,300
1210,243541,64372,150,4149,4,43,304
1211,249190,229457,147,4082,3,69,304
1212,248556,208696,145,4024,2,69,304
1213,247848,188546,140,3956,5,74,304
1214,247130,168767,140,3884,0,79,304
1215,246450,149504,131,3836,9,55,304
1216,245805,130595,129,3780,2,58,304
1217,245109,112087,127,3731,2,53,304
1218,244400,94221,126,3686,1,51,304
1219,243765,77397,124,3634,2,54,304
1220,243184,61856,169,4185,1,42,281
1221,249174,228948,160,4120,9,67,281
1222,248335,208324,154,4065,6,58,281
1223,247550,187963,154,4001,0,71,281
1224,246828,167628,153,3945,1,59,281
1225,246088,147829,153,3889,0,60,281
1226,245228,128479,149,3841,4,49,281
1227,244460,109476,146,3782,3,64,281
1228,243761,91307,144,3730,2,54,281
1229,243057,74415,142,3682,2,52,281
1230,242376,58811,180,4235,4,38,294
1231,249091,228384,175,4168,5,73,294
1232,248203,207266,171,4094,4,77,294
1233,247413,187415,168,4035,3,63,294
1234,246599,167162,162,3961,6,77,294
1235,245837,147107,154,3916,8,49,294
1236,245077,127693,148,3857,6,61,294
1237,244334,109006,145,3803,3,57,294
1238,243646,91176,144,3744,1,60,294
1239,242912,74602,141,3690,3,56,294
1240,242174,59282,185,4309,2,46,307
1241,249018,228597,184,4236,1,78,307
1242,248125,207340,179,4154,5,84,307
1243,247215,186970,172,4087,7,69,307
1244,246407,166527,168,4012,4,78,307
1245,245594,146591,160,3950,8,69,307
1246,244802,127274,155,3894,5,62,307
1247,244022,107991,153,3834,2,63,307
1248,243226,89888,149,3776,4,62,307
1249,242552,73298,146,3731,3,48,307
1250,241829,58347,193,4280,0,46,333
1251,249027,227955,190,4200,3,89,333
1252,248117,207034,186,4122,4,86,333
1253,247171,186584,185,4051,1,80,333
1254,246191,166610,180,3967,5,95,333
1255,245327,146479,174,3897,6,75,333
1256,244402,127015,172,3831,2,67,333
1257,243518,108198,169,3770,3,65,333
1258,242685,90471,166,3722,3,51,333
1259,241878,73855,164,3677,2,48,333
1260,241026,58934,204,4253,6,52,347
1261,248979,228863,198,4171,6,91,347
1262,247948,208318,195,4089,3,85,347
1263,247026,187552,189,4015,6,82,347
1264,246064,167476,180,3945,9,75,347
1265,245110,147611,172,3872,8,79,347
1266,244287,128055,166,3810,6,68,347
1267,243447,109585,161,3750,5,69,347
1268,242652,91607,157,3691,4,62,347
1269,241925,74933,149,3633,8,63,347
1270,241151,60201,202,4180,3,39,365
1271,248974,229000,195,4096,7,89,365
1272,248047,208624,189,4010,6,96,365
1273,247062,188490,185,3936,4,78,365
1274,246118,168820,183,3857,2,86,365
1275,245147,149716,180,3791,3,75,365
1276,244190,130845,175,3713,5,85,365
1277,243246,112752,167,3646,8,68,365
1278,242392,95570,165,3585,2,68,365
1279,241570,79525,162,3529,3,61,365
1280,240710,64596,217,3967,7,69,381
1281,248886,229938,210,3881,7,95,381
1282,247817,210682,199,3801,11,87,381
1283,246779,191948,193,3728,6,84,381
1284,245887,173126,181,3664,12,74,381
1285,244934,154593,173,3587,8,81,381
1286,244081,136541,163,3522,10,66,381
1287,243326,119202,159,3461,4,65,381
1288,242551,102458,153,3410,6,58,381
1289,241765,86621,150,3346,3,67,381
1290,241034,71638,179,3911,8,53,382
1291,249127,230118,166,3829,13,88,382
1292,248288,210900,162,3757,4,82,382
1293,247508,192160,159,3679,3,84,382
1294,246718,174064,150,3601,9,84,382
1295,245924,155748,146,3531,4,80,382
1296,245222,138115,134,3474,12,61,382
1297,244500,120666,128,3418,6,57,382
1298,243843,103665,125,3355,3,68,382
1299,243237,87679,123,3293,2,65,382
1300,242617,73012,160,3883,2,67,379
1301,249254,230729,157,3806,3,84,379
1302,248476,211432,149,3725,8,87,379
1303,247780,193115,145,3650,4,80,379
1304,247061,174432,141,3569,4,90,379
1305,246386,156476,139,3505,2,68,379
1306,245769,138817,136,3433,3,77,379
1307,245113,121657,134,3367,3,72,379
1308,244434,104684,131,3308,3,64,379
1309,243803,88685,128,3257,3,52,379
1310,243138,73949,160,3826,4,56,373
1311,249201,230654,151,3755,9,78,373
1312,248481,212069,147,3667,4,93,373
1313,247770,193871,140,3598,7,74,373
1314,247122,175649,137,3514,3,87,373
1315,246422,158210,133,3438,4,80,373
1316,245724,141200,132,3376,1,66,373
1317,245031,124658,126,3311,6,65,373
1318,244359,108328,122,3260,4,55,373
1319,243746,93167,120,3201,3,62,373
1320,243127,78844,164,3700,3,54,381
1321,249148,231361,157,3625,7,81,381
1322,248423,213248,151,3546,6,88,381
1323,247692,195598,141,3468,10,83,381
1324,246952,178327,135,3405,6,70,381
1325,246282,161195,132,3332,3,78,381
1326,245568,144318,129,3262,3,72,381
1327,244959,128280,125,3218,4,46,381
1328,244338,112745,124,3151,1,70,381
1329,243759,97756,123,3093,1,63,381
1330,243143,83637,162,3609,3,53,377
1331,249203,231794,160,3535,2,82,377
1332,248426,214107,154,3457,6,81,377
1333,247565,197127,149,3394,5,67,377
1334,246769,180137,140,3328,9,69,377
1335,246002,163650,135,3257,5,77,377
1336,245322,147715,131,3187,4,75,377
1337,244665,131904,130,3130,1,60,377
1338,244044,116507,125,3061,5,76,377
1339,243463,101656,122,2999,3,64,377
1340,242837,87690,166,3520,2,58,363
1341,249193,232689,161,3458,5,70,363
1342,248383,215345,158,3396,3,66,363
1343,247610,198364,150,3311,8,91,363
1344,246850,182194,149,3248,1,68,363
1345,246135,165904,143,3175,6,76,363
1346,245418,149907,141,3128,2,51,363
1347,244804,134149,135,3075,6,57,363
1348,244187,119115,130,3016,5,61,363
1349,243557,104334,128,2960,2,59,363
1350,242950,90531,146,3460,3,50,349
1351,249256,232470,143,3391,3,71,349
1352,248514,215602,139,3335,4,61,349
1353,247848,199151,134,3267,5,78,349
1354,247180,182898,132,3198,2,70,349
1355,246540,167038,128,3131,4,72,349
1356,245918,151492,122,3080,6,54,349
1357,245314,136270,120,3024,2,57,349
1358,244685,121346,119,2977,1,50,349
1359,244116,107364,114,2923,5,59,349
1360,243532,93670,154,3411,7,50,330
1361,249278,232840,146,3346,8,68,330
1362,248474,215973,140,3280,6,69,330
1363,247781,199605,138,3226,2,57,330
1364,247113,183438,131,3160,7,71,330
1365,246482,167391,127,3105,4,57,330
1366,245854,151833,124,3055,3,56,330
1367,245253,136513,120,3000,4,61,330
1368,244675,121510,114,2943,6,61,330
1369,244124,107152,112,2896,2,50,330
1370,243522,93438,141,3445,4,53,321
1371,249314,232605,135,3389,6,59,321
1372,248650,215824,131,3321,4,71,321
1373,247986,199375,129,3254,2,72,321
1374,247335,183462,126,3201,3,58,321
1375,246750,167628,125,3140,1,63,321
1376,246133,151881,121,3088,4,56,321
1377,245489,136402,118,3040,3,51,321
1378,244884,121619,116,2985,2,59,321
1379,244256,106901,114,2926,2,63,321
1380,243666,93123,150,3414,1,45,309
1381,249302,232962,150,3358,0,62,309
1382,248529,216071,147,3298,3,64,309
1383,247767,199891,146,3244,1,62,309
1384,247002,183653,145,3183,1,63,309
1385,246277,167771,140,3128,5,59,309
1386,245602,152165,139,3078,1,53,309
1387,244940,136824,136,3025,3,56,309
1388,244269,121914,133,2989,3,38,309
1389,243590,107653,128,2941,5,50,309
1390,242953,93555,172,3517,1,40,294
1391,249135,232394,167,3462,5,58,294
1392,248273,214967,160,3404,7,62,294
1393,247480,197770,159,3350,1,58,294
1394,246760,181190,154,3300,5,51,294
1395,245983,164725,149,3246,5,59,294
1396,245214,148730,144,3185,5,62,294
1397,244452,132983,136,3131,8,55,294
1398,243785,117615,134,3069,2,66,294
1399,243174,102453,130,3026,4,47,294
1400,242511,87921,162,3572,3,46,267
1401,249223,232061,156,3521,6,52,267
1402,248500,214523,154,3474,2,50,267
1403,247709,196790,151,3420,4,58,267
1404,246965,179714,145,3364,6,58,267
1405,246206,162733,143,3313,2,52,267
1406,245484,146160,140,3271,3,46,267
1407,244824,130018,138,3233,2,40,267
1408,244167,114233,134,3196,4,39,267
1409,243525,98809,132,3165,2,32,267
1410,242832,84289,164,3719,4,41,264
1411,249185,231311,160,3669,4,52,264
1412,248408,212886,154,3622,6,50,264
1413,247691,194570,149,3560,5,63,264
1414,246989,176483,145,3493,4,70,264
1415,246207,159092,141,3440,4,56,264
1416,245476,142066,139,3392,2,48,264
1417,244681,125331,137,3344,2,52,264
1418,244022,108949,134,3303,3,45,264
1419,243295,93329,132,3262,2,44,264
1420,242589,78857,172,3765,2,48,280
1421,249151,230755,168,3710,4,59,280
1422,248290,212463,164,3659,4,53,280
1423,247428,194129,158,3600,6,64,280
1424,246616,176228,150,3539,8,64,280
1425,245872,158579,145,3498,5,41,280
1426,245148,141151,139,3454,6,45,280
1427,244443,123987,137,3421,2,34,280
1428,243739,107072,133,3368,4,56,280
1429,243159,91666,130,3318,3,51,280
1430,242497,76662,178,3897,4,40,278
1431,249019,230409,175,3832,3,70,278
1432,248129,210860,172,3776,3,61,278
1433,247311,192306,169,3730,3,47,278
1434,246495,173508,166,3673,3,63,278
1435,245696,154859,165,3619,1,56,278
1436,244823,136370,165,3574,0,46,278
1437,243956,118530,162,3528,3,50,278
1438,243122,101566,159,3481,3,47,278
1439,242283,85350,154,3436,5,48,278
1440,241484,70390,207,4022,3,46,272
1441,248972,229746,197,3956,10,72,272
1442,247968,210005,188,3892,9,65,272
1443,247006,190284,180,3840,8,54,272
1444,246140,171474,175,3785,5,56,272
1445,245258,152496,172,3732,3,58,272
1446,244358,133962,167,3684,5,53,272
1447,243547,115773,163,3629,4,60,272
1448,242703,98312,159,3571,4,58,272
