timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100790,0,3500,0,62,313
739,250000,84852,0,3446,0,57,313
740,250000,70029,0,4003,0,52,304
741,250000,229920,0,3948,0,60,304
742,250000,209923,0,3874,0,75,304
743,250000,190696,0,3810,0,69,304
744,250000,171647,0,3743,0,73,304
745,250000,152975,0,3686,0,59,304
746,250000,134479,0,3632,0,58,304
747,250000,116700,0,3571,0,63,304
748,250000,99599,0,3518,0,58,304
749,250000,83861,0,3461,0,58,304
750,250000,69199,0,3887,0,63,315
751,250000,230710,0,3818,0,73,315
752,250000,211877,0,3753,0,71,315
753,250000,193374,0,3690,0,63,315
754,250000,174862,0,3622,0,68,315
755,250000,156740,0,3560,0,66,315
756,250000,139109,0,3495,0,68,315
757,250000,121884,0,3433,0,67,315
758,250000,105298,0,3383,0,51,315
759,250000,89580,0,3313,0,73,315
760,250000,74885,0,3899,0,55,319
761,250000,230542,0,3830,0,71,319
762,250000,211555,0,3766,0,71,319
763,250000,192329,0,3699,0,69,319
764,250000,173852,0,3639,0,60,319
765,250000,155827,0,3574,0,71,319
766,250000,138094,0,3518,0,56,319
767,250000,120545,0,3461,0,67,319
768,250000,103547,0,3412,0,52,319
769,250000,87796,0,3358,0,56,319
770,250000,73415,0,3881,0,54,308
771,250000,230564,0,3821,0,65,308
772,250000,211461,0,3762,0,62,308
773,250000,192742,0,3697,0,69,308
774,250000,174161,0,3643,0,59,308
775,250000,156286,0,3585,0,62,308
776,250000,138654,0,3536,0,51,308
777,250000,121394,0,3486,0,53,308
778,250000,104297,0,3436,0,53,308
779,250000,88229,0,3371,0,66,308
780,250000,73027,0,3922,0,43,288
781,250000,230360,0,3858,0,68,288
782,250000,211359,0,3797,0,68,288
783,250000,192190,0,3736,0,62,288
784,250000,173759,0,3682,0,57,288
785,250000,155875,0,3633,0,49,288
786,250000,137878,0,3580,0,60,288
787,250000,120232,0,3536,0,45,288
788,250000,102838,0,3490,0,48,288
789,250000,86722,0,3444,0,48,288
790,250000,71696,0,3971,0,50,268
791,250000,230079,0,3910,0,66,268
792,250000,210462,0,3844,0,68,268
793,250000,191128,0,3782,0,63,268
794,250000,172424,0,3721,0,67,268
795,250000,153756,0,3667,0,55,268
796,250000,135297,0,3622,0,49,268
797,250000,117714,0,3575,0,49,268
798,250000,99967,0,3529,0,47,268
799,250000,83585,0,3493,0,38,268
800,250000,67805,0,4133,0,54,279
801,250000,229415,0,4060,0,77,279
802,250000,209186,0,3983,0,81,279
803,250000,189290,0,3917,0,69,279
804,250000,169936,0,3858,0,62,279
805,250000,150792,0,3795,0,68,279
806,250000,131894,0,3737,0,59,279
807,250000,113365,0,3685,0,52,279
808,250000,95815,0,3636,0,53,279
809,250000,79578,0,3596,0,46,279
810,250000,64762,0,4095,0,46,281
811,250000,229372,0,4029,0,71,281
812,250000,209326,0,3970,0,64,281
813,250000,189847,0,3905,0,72,281
814,250000,170119,0,3839,0,76,281
815,250000,150683,0,3783,0,62,281
816,250000,131858,0,3734,0,54,281
817,250000,113886,0,3692,0,42,281
818,250000,96038,0,3646,0,48,281
819,250000,79558,0,3604,0,49,281
820,250000,64357,0,4098,0,57,280
821,250000,229396,0,4033,0,70,280
822,250000,209634,0,3974,0,63,280
823,250000,189696,0,3916,0,60,280
824,250000,170369,0,3850,0,69,280
825,250000,151029,0,3791,0,61,280
826,250000,131857,0,3738,0,56,280
827,250000,113525,0,3693,0,48,280
828,250000,95669,0,3634,0,61,280
829,250000,79290,0,3583,0,52,280
830,250000,64236,0,4148,0,40,290
831,250000,229177,0,4084,0,67,290
832,250000,208743,0,4018,0,68,290
833,250000,189061,0,3959,0,61,290
834,250000,169446,0,3894,0,70,290
835,250000,150069,0,3826,0,74,290
836,250000,130590,0,3776,0,51,290
837,250000,112133,0,3726,0,54,290
838,250000,94379,0,3661,0,71,290
839,250000,77907,0,3620,0,45,290
840,250000,62544,0,4196,0,60,292
841,250000,228878,0,4144,0,53,292
842,250000,208362,0,4093,0,55,292
843,250000,187824,0,4025,0,73,292
844,250000,167502,0,3967,0,61,292
845,250000,147537,0,3912,0,58,292
846,250000,128030,0,3853,0,62,292
847,250000,108777,0,3788,0,68,292
848,250000,91066,0,3743,0,46,292
849,250000,74192,0,3702,0,41,292
850,250000,59108,0,4270,0,58,289
851,250000,228556,0,4203,0,70,289
852,250000,207787,0,4137,0,71,289
853,250000,187119,0,4060,0,82,289
854,250000,167091,0,3994,0,70,289
855,250000,147339,0,3932,0,65,289
856,250000,127816,0,3883,0,53,289
857,250000,108695,0,3827,0,60,289
858,250000,90427,0,3793,0,37,289
859,250000,73608,0,3741,0,54,289
860,250000,58316,0,4207,0,46,284
861,250000,229304,0,4136,0,80,284
862,250000,208413,0,4074,0,66,284
863,250000,187844,0,4021,0,55,284
864,250000,167714,0,3964,0,63,284
865,250000,148193,0,3894,0,74,284
866,250000,129063,0,3844,0,50,284
867,250000,110065,0,3793,0,53,284
868,250000,92232,0,3749,0,45,284
869,250000,75685,0,3695,0,55,284
870,250000,60633,0,4193,0,51,290
871,250000,228989,0,4137,0,60,290
872,250000,207927,0,4080,0,58,290
873,250000,187606,0,4018,0,67,290
874,250000,167560,0,3961,0,60,290
875,250000,147825,0,3891,0,73,290
876,250000,128573,0,3828,0,65,290
877,250000,109927,0,3774,0,59,290
878,250000,91682,0,3727,0,51,290
879,250000,74950,0,3676,0,55,290
880,250000,59669,0,4274,0,47,294
881,250000,228577,0,4208,0,69,294
882,250000,207524,0,4145,0,67,294
883,250000,186700,0,4086,0,62,294
884,250000,166169,0,4019,0,72,294
885,250000,146562,0,3960,0,63,294
886,250000,126707,0,3910,0,55,294
887,250000,107720,0,3861,0,52,294
888,250000,90092,0,3814,0,49,294
889,250000,73314,0,3760,0,58,294
890,250000,57729,0,4234,0,59,308
891,250000,228836,0,4168,0,73,308
892,250000,208001,0,4099,0,76,308
893,250000,187311,0,4023,0,77,308
894,250000,167251,0,3960,0,67,308
895,250000,147491,0,3899,0,65,308
896,250000,128192,0,3826,0,77,308
897,250000,110001,0,3773,0,56,308
898,250000,91822,0,3720,0,57,308
899,250000,75183,0,3673,0,51,308
900,250000,60324,0,4259,0,60,302
901,250000,228670,0,4198,0,68,302
902,250000,207350,0,4135,0,67,302
903,250000,186921,0,4066,0,73,302
904,250000,166488,0,3996,0,73,302
905,250000,146113,0,3942,0,58,302
906,250000,126411,0,3879,0,66,302
907,250000,107360,0,3821,0,63,302
908,250000,89049,0,3767,0,61,302
909,250000,72010,0,3719,0,52,302
910,250000,56233,0,4260,0,55,323
911,250000,229259,0,4185,0,82,323
912,250000,208237,0,4111,0,78,323
913,250000,187346,0,4044,0,71,323
914,250000,167255,0,3969,0,82,323
915,250000,147051,0,3907,0,68,323
916,250000,127476,0,3837,0,75,323
917,250000,108640,0,3773,0,67,323
918,250000,90775,0,3708,0,68,323
919,250000,73721,0,3657,0,52,323
920,250000,57780,0,4253,0,44,323
921,250000,228393,0,4174,0,84,323
922,250000,207349,0,4103,0,78,323
923,250000,186557,0,4037,0,68,323
924,250000,165973,0,3974,0,70,323
925,250000,146105,0,3906,0,72,323
926,250000,126737,0,3833,0,73,323
927,250000,107999,0,3764,0,72,323
928,250000,89975,0,3703,0,65,323
929,250000,72855,0,3648,0,58,323
930,250000,57787,0,4242,0,50,327
931,250000,228802,0,4162,0,83,327
932,250000,208041,0,4102,0,67,327
933,250000,187517,0,4025,0,87,327
934,250000,167166,0,3948,0,83,327
935,250000,147680,0,3887,0,69,327
936,250000,128473,0,3814,0,75,327
937,250000,109811,0,3755,0,64,327
938,250000,91991,0,3697,0,67,327
939,250000,75488,0,3636,0,65,327
940,250000,60809,0,4082,0,69,343
941,250000,229798,0,4001,0,90,343
942,250000,209563,0,3921,0,86,343
943,250000,189914,0,3840,0,83,343
944,250000,170712,0,3769,0,78,343
945,250000,151468,0,3710,0,61,343
946,250000,132860,0,3652,0,62,343
947,250000,114777,0,3580,0,75,343
948,250000,97888,0,3513,0,71,343
949,250000,81737,0,3460,0,57,343
950,250000,67349,0,4053,0,63,333
951,250000,229960,0,3981,0,81,333
952,250000,210161,0,3905,0,80,333
953,250000,190461,0,3840,0,69,333
954,250000,171383,0,3779,0,65,333
955,250000,152522,0,3693,0,91,333
956,250000,134346,0,3637,0,61,333
957,250000,116546,0,3574,0,65,333
958,250000,99444,0,3518,0,61,333
959,250000,83494,0,3467,0,54,333
960,250000,68369,0,4003,0,54,340
961,250000,229906,0,3932,0,82,340
962,250000,210032,0,3851,0,90,340
963,250000,190857,0,3772,0,83,340
964,250000,172095,0,3703,0,75,340
965,250000,153779,0,3635,0,72,340
966,250000,135720,0,3570,0,71,340
967,250000,117765,0,3506,0,71,340
968,250000,100766,0,3457,0,51,340
969,250000,84719,0,3400,0,59,340
970,250000,69753,0,4033,0,66,340
971,250000,230107,0,3951,0,87,340
972,250000,210292,0,3879,0,81,340
973,250000,191101,0,3809,0,70,340
974,250000,172350,0,3740,0,72,340
975,250000,153798,0,3670,0,71,340
976,250000,135710,0,3613,0,61,340
977,250000,117793,0,3556,0,60,340
978,250000,100384,0,3493,0,69,340
979,250000,83725,0,3433,0,63,340
980,250000,68631,0,3961,0,57,348
981,250000,230224,0,3878,0,89,348
982,250000,210964,0,3816,0,63,348
983,250000,192032,0,3744,0,73,348
984,250000,173529,0,3677,0,72,348
985,250000,155286,0,3596,0,85,348
986,250000,137592,0,3527,0,76,348
987,250000,120250,0,3475,0,57,348
988,250000,103533,0,3422,0,54,348
989,250000,88020,0,3363,0,59,348
990,250000,72916,0,3889,0,54,324
991,250000,230779,0,3823,0,73,324
992,250000,211743,0,3747,0,82,324
993,250000,192912,0,3679,0,71,324
994,250000,174544,0,3619,0,63,324
995,250000,156522,0,3562,0,61,324
996,250000,138488,0,3506,0,63,324
997,250000,120932,0,3440,0,69,324
998,250000,104439,0,3382,0,61,324
999,250000,89175,0,3330,0,52,324
1000,250000,74403,0,3884,0,60,316
1001,249482,230445,96,3823,4,67,316
1002,249013,211131,94,3761,2,71,316
1003,248553,192042,89,3702,5,64,316
1004,248137,173373,85,3635,4,77,316
1005,247728,155136,84,3572,1,69,316
1006,247317,137412,84,3517,0,58,316
1007,246906,119822,84,3472,0,48,316
1008,246537,103027,79,3420,5,52,316
1009,246172,87023,75,3366,4,58,316
1010,245824,72682,58,3885,1,61,331
1011,249704,230655,56,3807,2,85,331
1012,249421,211363,56,3730,0,87,331
1013,249182,192475,56,3663,0,68,331
1014,248893,174319,53,3602,3,66,331
1015,248683,156271,51,3541,2,64,331
1016,248415,138401,46,3475,5,71,331
1017,248202,121355,45,3423,1,54,331
1018,248004,105135,44,3354,1,77,331
1019,247787,89291,41,3300,3,60,331
1020,247567,74368,45,3792,1,62,336
1021,249809,231260,43,3719,2,81,336
1022,249635,212674,41,3648,2,80,336
1023,249410,194428,41,3576,0,80,336
1024,249198,176677,40,3525,1,61,336
1025,248980,158951,39,3472,1,57,336
1026,248763,141759,36,3398,3,77,336
1027,248584,124907,34,3350,2,50,336
1028,248428,108136,33,3283,1,72,336
1029,248247,92546,32,3233,1,54,336
1030,248063,78079,41,3761,0,57,338
1031,249839,231288,41,3692,0,74,338
1032,249616,212892,40,3629,1,70,338
1033,249413,194650,40,3566,0,69,338
1034,249172,177197,37,3493,3,80,338
1035,248988,159932,36,3429,1,72,338
1036,248819,142826,34,3366,2,66,338
1037,248638,126181,32,3306,2,63,338
1038,248476,109773,32,3259,0,55,338
1039,248319,94368,32,3206,0,54,338
1040,248169,80183,50,3726,0,53,330
1041,249728,231309,50,3659,0,74,330
1042,249476,213363,48,3593,2,67,330
1043,249249,195163,46,3529,2,65,330
1044,249018,177795,43,3462,3,69,330
1045,248801,160496,41,3397,2,73,330
1046,248602,143541,40,3330,1,70,330
1047,248424,127095,39,3277,1,54,330
1048,248226,111236,39,3218,0,63,330
1049,248047,95987,38,3167,1,54,330
1050,247858,81618,44,3653,1,43,333
1051,249798,231857,44,3596,0,60,333
1052,249556,214357,43,3543,1,56,333
1053,249356,196875,42,3479,1,70,333
1054,249123,179672,41,3424,1,58,333
1055,248887,162596,41,3355,0,75,333
1056,248673,145787,41,3300,0,59,333
1057,248461,129348,41,3237,0,69,333
1058,248246,113512,39,3181,2,58,333
1059,248058,98203,38,3122,1,60,333
1060,247864,83892,56,3674,0,53,304
1061,249721,231490,54,3605,2,70,304
1062,249448,213656,52,3531,2,78,304
1063,249196,195994,52,3472,0,64,304
1064,248927,178881,51,3408,1,69,304
1065,248665,161826,51,3346,0,63,304
1066,248382,144632,51,3294,0,54,304
1067,248110,127990,50,3252,1,44,304
1068,247839,111691,47,3202,3,54,304
1069,247556,96515,47,3163,0,41,304
1070,247291,82123,65,3695,1,47,299
1071,249672,231630,64,3639,1,59,299
1072,249385,213347,63,3572,1,71,299
1073,249076,195705,62,3519,1,56,299
1074,248743,178220,62,3449,0,76,299
1075,248417,161317,61,3395,1,61,299
1076,248150,144158,60,3333,1,70,299
1077,247825,127584,59,3277,1,58,299
1078,247547,111742,58,3215,1,65,299
1079,247215,96869,57,3165,1,50,299
1080,246931,82984,73,3703,4,42,287
1081,249628,231673,73,3647,0,65,287
1082,249297,213474,69,3590,4,58,287
1083,248959,195428,69,3529,0,62,287
1084,248594,177663,67,3482,2,49,287
1085,248243,160224,67,3426,0,59,287
1086,247931,143298,63,3368,4,61,287
1087,247614,126597,62,3311,1,59,287
1088,247324,110748,62,3262,0,51,287
1089,247007,95717,60,3231,2,32,287
1090,246688,81766,77,3721,2,50,273
1091,249626,231505,76,3674,1,53,273
1092,249245,213614,73,3605,3,71,273
1093,248855,195493,72,3547,1,61,273
1094,248507,177588,68,3498,4,55,273
1095,248183,159826,68,3437,0,64,273
1096,247838,142716,67,3392,1,47,273
1097,247495,125615,67,3350,0,45,273
1098,247159,109156,65,3303,2,49,273
1099,246846,93464,63,3263,2,42,273
1100,246540,78777,79,3832,3,35,268
1101,249607,231003,79,3771,0,67,268
1102,249170,211974,77,3716,2,59,268
1103,248769,193604,75,3654,2,69,268
1104,248399,175210,72,3602,3,52,268
1105,248035,156963,70,3544,2,62,268
1106,247648,139070,69,3494,1,53,268
1107,247310,122054,68,3451,1,46,268
1108,247011,105366,67,3402,1,52,268
1109,246673,89730,65,3358,2,46,268
1110,246364,75359,87,3911,1,42,269
1111,249555,230713,85,3847,2,70,269
1112,249114,211397,84,3784,1,65,269
1113,248708,192627,81,3728,3,64,269
1114,248305,173843,79,3654,2,83,269
1115,247898,155876,77,3596,2,62,269
1116,247476,138060,73,3544,4,57,269
1117,247152,120795,73,3494,0,53,269
1118,246795,104199,69,3449,4,48,269
1119,246505,88297,67,3410,2,40,269
1120,246160,73645,80,3972,1,50,271
1121,249580,229982,78,3907,2,69,271
1122,249165,210149,75,3850,3,60,271
1123,248826,190758,72,3799,3,53,271
1124,248403,171751,70,3753,2,52,271
1125,248033,153525,68,3689,2,70,271
1126,247670,135138,66,3640,2,50,271
1127,247313,117130,64,3594,2,46,271
1128,247022,99662,63,3547,1,48,271
1129,246702,83415,61,3506,2,42,271
1130,246361,68212,84,4070,2,43,297
1131,249589,229894,83,4008,1,69,297
1132,249164,210017,82,3951,1,63,297
1133,248765,190366,81,3901,1,55,297
1134,248354,170604,78,3844,3,61,297
1135,247963,151456,75,3791,3,56,297
1136,247579,132444,75,3730,0,63,297
1137,247167,113911,74,3675,1,56,297
1138,246846,96530,73,3610,1,68,297
1139,246452,80003,71,3562,2,50,297
1140,246098,65260,89,4064,1,47,291
1141,249510,229755,87,3992,2,75,291
1142,249056,209760,86,3927,1,71,291
1143,248583,189956,85,3855,1,77,291
1144,248145,170718,82,3806,3,55,291
1145,247767,151282,81,3752,1,56,291
1146,247356,132673,78,3692,3,64,291
1147,246960,114882,76,3640,2,53,291
1148,246536,97641,74,3588,2,52,291
1149,246187,81001,72,3538,2,56,291
1150,245826,65496,108,4088,3,55,278
1151,249419,229839,106,4022,2,68,278
1152,248876,209750,106,3962,0,64,278
1153,248294,189961,103,3908,3,57,278
1154,247783,170406,99,3860,4,50,278
1155,247296,151135,98,3805,1,58,278
1156,246778,132217,97,3749,1,57,278
1157,246286,113593,96,3698,1,56,278
1158,245822,96009,94,3652,2,51,278
1159,245400,79202,92,3607,2,46,278
1160,244951,64012,134,4243,0,42,305
1161,249377,228511,132,4169,2,78,305
1162,248768,207767,127,4096,5,77,305
1163,248121,187723,125,4031,2,69,305
1164,247456,167680,123,3966,3,66,305
1165,246803,147891,118,3898,5,79,305
1166,246203,128456,116,3840,3,66,305
1167,245667,109509,113,3780,3,63,305
1168,245059,91357,110,3733,3,50,305
1169,244453,74804,109,3674,1,62,305
1170,243918,59049,143,4168,2,53,298
1171,249339,228962,138,4101,5,72,298
1172,248637,208395,135,4035,3,75,298
1173,247995,188118,135,3974,0,64,298
1174,247289,168524,134,3913,1,67,298
1175,246605,149033,132,3865,2,55,298
1176,245950,129820,127,3807,5,62,298
1177,245312,111225,123,3751,4,56,298
1178,244608,93214,119,3707,4,46,298
1179,244060,76119,116,3655,3,54,298
1180,243447,60369,137,4282,2,43,300
1181,249337,228295,133,4208,4,79,300
1182,248693,207424,129,4133,4,76,300
1183,248027,186677,126,4069,3,69,300
1184,247413,166856,122,3998,4,78,300
1185,246784,146761,121,3936,1,71,300
1186,246237,127187,118,3889,3,50,300
1187,245685,108168,114,3834,4,58,300
1188,245055,89964,111,3779,3,58,300
1189,244533,73444,107,3729,4,50,300
1190,243967,58185,123,4256,3,54,312
1191,249338,228856,121,4187,2,74,312
1192,248743,208232,119,4126,2,63,312
1193,248180,187683,115,4066,4,65,312
1194,247587,167418,110,4000,5,71,312
1195,247005,147409,103,3948,7,53,312
1196,246475,127588,100,3894,3,59,312
1197,245934,108907,100,3848,0,48,312
1198,245403,90961,98,3791,2,65,312
1199,244864,74220,94,3744,4,49,312
1200,244423,58839,151,4314,3,49,311
1201,249212,228159,146,4241,5,80,311
1202,248470,206629,142,4170,4,74,311
1203,247763,185810,141,4104,1,70,311
1204,247027,165255,137,4037,4,72,311
1205,246319,145129,133,3987,4,52,311
1206,245664,125133,129,3931,4,59,311
1207,245022,105756,122,3872,7,61,311
1208,244421,87703,119,3817,3,58,311
1209,243840,71260,115,3769,4,51,311
1210,243232,55972,135,4275,3,59,318
1211,249363,228287,133,4195,2,86,318
1212,248693,207290,130,4113,3,89,318
1213,247986,186742,126,4052,4,65,318
1214,247335,166338,122,3977,4,79,318
1215,246790,146702,118,3916,4,64,318
1216,246196,126768,117,3857,1,67,318
1217,245553,107731,114,3798,3,62,318
1218,245018,89628,111,3740,3,66,318
1219,244486,72960,106,3676,5,66,318
1220,243990,57602,144,4238,3,51,346
1221,249282,228847,140,4161,4,86,346
1222,248552,208026,138,4077,2,91,346
1223,247842,187466,133,4019,5,66,346
1224,247197,167387,130,3948,3,76,346
1225,246512,147481,124,3869,6,82,346
1226,245921,128181,123,3799,1,72,346
1227,245303,109426,122,3731,1,76,346
1228,244708,91486,115,3683,7,51,346
1229,244191,74877,114,3610,1,76,346
1230,243650,59679,145,4176,4,58,355
1231,249248,228948,141,4098,4,84,355
1232,248533,208690,135,4012,6,96,355
1233,247881,188677,130,3936,5,81,355
1234,247243,169009,125,3873,5,69,355
1235,246626,149659,124,3806,1,72,355
1236,246050,130864,120,3741,4,67,355
1237,245454,112708,116,3670,4,78,355
1238,244865,95232,116,3611,0,62,355
1239,244268,78805,112,3553,4,65,355
1240,243704,63758,151,4108,2,63,366
1241,249272,229455,147,4019,4,98,366
1242,248561,209376,147,3946,0,83,366
1243,247822,189473,143,3863,4,95,366
1244,247133,170449,136,3799,7,72,366
1245,246444,151445,134,3726,2,76,366
1246,245746,133003,130,3656,4,73,366
1247,245094,114894,128,3589,2,70,366
1248,244435,97696,123,3533,5,62,366
1249,243849,81836,120,3485,3,48,366
1250,243288,67216,155,4056,2,47,363
1251,249183,229739,147,3982,8,83,363
1252,248473,209786,142,3906,5,81,363
1253,247706,190274,137,3831,5,77,363
1254,246996,170840,133,3754,4,83,363
1255,246287,152069,131,3684,2,77,363
1256,245663,133667,127,3615,4,72,363
1257,244981,115993,124,3544,3,77,363
1258,244325,98932,123,3484,1,65,363
1259,243735,83242,123,3423,0,64,363
1260,243078,68531,173,3944,1,63,388
1261,249069,230096,170,3852,3,102,388
1262,248123,210637,163,3768,7,89,388
1263,247271,191861,159,3699,4,75,388
1264,246482,173353,151,3625,8,84,388
1265,245716,155176,147,3544,4,88,388
1266,244998,137671,143,3472,4,77,388
1267,244288,119859,142,3410,1,65,388
1268,243684,103486,138,3348,4,65,388
1269,242957,87859,135,3287,3,68,388
1270,242303,73496,160,3767,5,64,371
1271,249194,231127,156,3694,4,78,371
1272,248395,212290,148,3617,8,83,371
1273,247678,193999,140,3544,8,77,371
1274,246933,176444,138,3471,2,81,371
1275,246224,158909,133,3403,5,73,371
1276,245622,141936,130,3349,3,59,371
1277,245004,125085,129,3286,1,67,371
1278,244347,109102,127,3230,2,56,371
1279,243716,93782,126,3178,1,56,371
1280,243088,79587,157,3743,2,59,365
1281,249195,231469,150,3673,7,78,365
1282,248466,212977,149,3612,1,66,365
1283,247739,195008,144,3543,5,74,365
1284,247077,177314,138,3466,6,80,365
1285,246344,160087,136,3413,2,55,365
1286,245650,143112,132,3351,4,66,365
1287,245001,126732,128,3304,4,48,365
1288,244365,110843,124,3253,4,56,365
1289,243786,95846,123,3195,1,64,365
1290,243157,81593,161,3728,5,57,353
1291,249222,231460,157,3658,4,74,353
1292,248441,212923,153,3584,4,80,353
1293,247646,195258,150,3503,3,84,353
1294,246812,177800,142,3440,8,67,353
1295,246071,160343,137,3378,5,69,353
1296,245433,143699,135,3320,2,65,353
1297,244761,127187,130,3265,5,61,353
1298,244079,111361,128,3211,2,60,353
1299,243486,96428,124,3155,4,59,353
1300,242927,82238,161,3613,2,63,353
1301,249223,231813,158,3547,3,72,353
1302,248492,214049,150,3469,8,83,353
1303,247690,196745,145,3398,5,79,353
1304,246942,180087,143,3335,2,72,353
1305,246272,163396,138,3273,5,65,353
1306,245585,146936,133,3213,5,65,353
1307,244955,131112,129,3149,4,68,353
1308,244390,115468,127,3086,2,65,353
1309,243753,100494,125,3027,2,62,353
1310,243085,85955,143,3552,5,50,346
1311,249277,232171,134,3483,9,79,346
1312,248618,214986,131,3400,3,89,346
1313,248006,197872,129,3323,2,83,346
1314,247331,181219,125,3258,4,71,346
1315,246763,165183,122,3194,3,70,346
1316,246145,149234,119,3136,3,63,346
1317,245537,133789,115,3079,4,59,346
1318,245002,118568,113,3020,2,63,346
1319,244398,103480,111,2965,2,57,346
1320,243917,89367,141,3461,6,59,328
1321,249315,232365,134,3401,7,66,328
1322,248677,215522,128,3340,6,66,328
1323,248068,198656,127,3277,1,69,328
1324,247473,182513,123,3217,4,64,328
1325,246830,166418,118,3157,5,61,328
1326,246262,150913,115,3107,3,51,328
1327,245644,135182,108,3048,7,61,328
1328,245070,120245,108,3003,0,48,328
1329,244544,105558,105,2957,3,48,328
1330,244073,91286,130,3538,4,52,315
1331,249358,232364,125,3480,5,64,315
1332,248715,215068,119,3416,6,73,315
1333,248158,197939,114,3351,5,67,315
1334,247548,181100,112,3291,2,66,315
1335,246951,164987,112,3234,0,61,315
1336,246344,148956,111,3191,1,47,315
1337,245840,133043,107,3138,4,54,315
1338,245305,117929,103,3087,4,52,315
1339,244830,102904,100,3033,3,58,315
1340,244402,88669,122,3533,1,36,308
1341,249388,232555,117,3483,5,55,308
1342,248836,215281,114,3421,3,69,308
1343,248281,198191,109,3359,5,68,308
1344,247746,181573,107,3301,2,62,308
1345,247196,165416,102,3250,5,55,308
1346,246700,149545,98,3196,4,56,308
1347,246229,133603,94,3139,4,58,308
1348,245781,118410,93,3093,1,50,308
1349,245319,103602,92,3046,1,50,308
1350,244863,89474,118,3516,1,47,314
1351,249447,232521,114,3464,4,53,314
1352,248846,214993,108,3406,6,61,314
1353,248339,198044,107,3358,2,51,314
1354,247772,181279,102,3301,5,63,314
1355,247187,164971,100,3256,2,46,314
1356,246674,148963,97,3201,3,60,314
1357,246216,133279,92,3129,5,74,314
1358,245802,118131,91,3079,1,54,314
1359,245353,103068,90,3040,1,40,314
1360,244917,89100,115,3588,0,44,283
1361,249443,232084,113,3538,2,53,283
1362,248913,214361,110,3484,3,55,283
1363,248312,196872,109,3426,1,63,283
1364,247788,179400,109,3376,0,50,283
1365,247239,162398,109,3321,0,55,283
1366,246677,145935,107,3275,2,48,283
1367,246172,129445,104,3223,3,53,283
1368,245636,113839,100,3179,4,46,283
1369,245162,99086,100,3137,0,42,283
1370,244677,84931,135,3669,1,43,263
1371,249308,231866,131,3620,4,52,263
1372,248668,213307,131,3573,0,49,263
1373,247982,195469,129,3526,2,51,263
1374,247349,177820,123,3476,6,51,263
1375,246782,160324,119,3432,4,47,263
1376,246169,143255,115,3384,4,48,263
1377,245598,126670,113,3340,2,47,263
1378,244995,110312,112,3301,1,39,263
1379,244430,94838,111,3265,1,37,263
1380,243882,79962,128,3782,2,53,242
1381,249317,230923,127,3733,1,51,242
1382,248715,212030,124,3675,3,62,242
1383,248093,193730,119,3617,5,63,242
1384,247514,175579,117,3572,2,47,242
1385,246907,157667,117,3531,0,45,242
1386,246317,140132,116,3485,1,49,242
1387,245750,122879,115,3444,1,42,242
1388,245199,106079,113,3412,2,34,242
1389,244640,90131,111,3387,2,28,242
1390,244126,75098,151,4011,2,38,236
1391,249279,229755,147,3962,4,52,236
1392,248468,209742,144,3906,3,58,236
1393,247764,190296,137,3864,7,44,236
1394,247081,170773,132,3813,5,55,236
1395,246473,151234,130,3771,2,42,236
1396,245864,132521,128,3731,2,40,236
1397,245261,114068,128,3689,0,42,236
1398,244666,96418,126,3634,2,59,236
1399,243983,79627,124,3594,2,44,236
1400,243389,64316,155,4222,1,38,226
1401,249249,228813,151,4168,4,58,226
1402,248442,208237,147,4116,4,56,226
1403,247702,187533,145,4074,2,47,226
1404,246964,167341,142,4025,3,50,226
1405,246254,147272,141,3988,1,40,226
1406,245587,127875,139,3947,2,43,226
1407,244873,109011,137,3904,2,45,226
1408,244179,90898,135,3865,2,42,226
1409,243479,73968,133,3822,2,43,226
1410,242799,58471,183,4349,4,32,236
1411,249072,228441,180,4291,3,64,236
1412,248263,207102,175,4245,5,50,236
1413,247370,185824,172,4193,3,57,236
1414,246531,165059,169,4138,3,55,236
1415,245745,144491,168,4100,1,40,236
1416,244937,123942,166,4049,2,54,236
1417,244096,104236,165,4004,1,49,236
1418,243200,85351,165,3960,0,44,236
1419,242418,67936,164,3916,1,46,236
1420,241671,52307,209,4526,3,42,233
1421,248890,227006,201,4473,8,53,233
1422,247915,204254,196,4418,5,58,233
1423,246995,181655,191,4367,5,57,233
1424,245992,159788,188,4324,3,46,233
1425,245049,138285,185,4272,3,57,233
1426,244128,117223,183,4224,2,49,233
1427,243267,97167,181,4177,2,48,233
1428,242329,78052,180,4132,1,46,233
1429,241395,60542,180,4093,0,42,233
1430,240520,45667,250,4608,2,44,263
1431,248723,226666,247,4542,3,74,263
1432,247496,204151,244,4479,3,64,263
1433,246245,181479,241,4410,3,75,263
1434,245073,159438,234,4354,7,65,263
1435,243891,137682,229,4301,5,58,263
1436,242682,116777,226,4243,3,60,263
1437,241615,96691,218,4200,8,47,263
1438,240514,77816,218,4153,0,48,263
1439,239371,60155,214,4104,4,52,263
1440,238254,44981,257,4617,2,41,291
1441,248631,226838,251,4557,6,64,291
1442,247370,204507,248,4486,3,75,291
1443,246192,182036,245,4413,3,78,291
1444,244890,159868,239,4340,6,77,291
1445,243722,138358,236,4270,3,77,291
1446,242527,117456,232,4212,4,61,291
1447,241375,97399,230,4164,2,50,291
