timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102595,0,3418,0,47,316
739,250000,86571,0,3370,0,48,316
740,250000,71583,0,3963,0,51,301
741,250000,230196,0,3890,0,79,301
742,250000,210744,0,3831,0,61,301
743,250000,191791,0,3769,0,66,301
744,250000,173099,0,3695,0,78,301
745,250000,154607,0,3633,0,64,301
746,250000,136428,0,3578,0,60,301
747,250000,118742,0,3508,0,72,301
748,250000,101860,0,3445,0,67,301
749,250000,86061,0,3397,0,52,301
750,250000,71063,0,3975,0,51,300
751,250000,230225,0,3910,0,69,300
752,250000,210596,0,3838,0,76,300
753,250000,191177,0,3780,0,64,300
754,250000,172528,0,3727,0,60,300
755,250000,153823,0,3659,0,72,300
756,250000,135540,0,3602,0,64,300
757,250000,117749,0,3532,0,75,300
758,250000,100903,0,3480,0,57,300
759,250000,85020,0,3428,0,56,300
760,250000,70025,0,3924,0,53,317
761,250000,230282,0,3853,0,77,317
762,250000,210941,0,3778,0,81,317
763,250000,192166,0,3716,0,66,317
764,250000,173435,0,3655,0,69,317
765,250000,155204,0,3607,0,53,317
766,250000,137078,0,3550,0,57,317
767,250000,119536,0,3501,0,50,317
768,250000,102562,0,3445,0,61,317
769,250000,86548,0,3400,0,49,317
770,250000,71261,0,4009,0,48,322
771,250000,229691,0,3936,0,78,322
772,250000,210340,0,3863,0,79,322
773,250000,191370,0,3793,0,76,322
774,250000,172475,0,3730,0,66,322
775,250000,153957,0,3679,0,57,322
776,250000,135338,0,3617,0,65,322
777,250000,117423,0,3546,0,74,322
778,250000,100171,0,3480,0,70,322
779,250000,83878,0,3422,0,64,322
780,250000,69182,0,3960,0,55,311
781,250000,230290,0,3892,0,74,311
782,250000,210883,0,3831,0,67,311
783,250000,191871,0,3767,0,67,311
784,250000,172857,0,3713,0,59,311
785,250000,154297,0,3645,0,73,311
786,250000,136342,0,3580,0,68,311
787,250000,118622,0,3529,0,55,311
788,250000,101572,0,3479,0,54,311
789,250000,85760,0,3433,0,46,311
790,250000,71143,0,4033,0,55,306
791,250000,229737,0,3958,0,85,306
792,250000,210034,0,3900,0,60,306
793,250000,190829,0,3833,0,74,306
794,250000,171591,0,3757,0,82,306
795,250000,152641,0,3689,0,69,306
796,250000,134453,0,3634,0,59,306
797,250000,116200,0,3570,0,68,306
798,250000,99038,0,3511,0,67,306
799,250000,82888,0,3469,0,44,306
800,250000,68327,0,4022,0,54,316
801,250000,229883,0,3944,0,88,316
802,250000,210078,0,3868,0,78,316
803,250000,190808,0,3805,0,69,316
804,250000,171952,0,3733,0,74,316
805,250000,153424,0,3671,0,65,316
806,250000,135394,0,3617,0,55,316
807,250000,117521,0,3570,0,50,316
808,250000,100463,0,3515,0,57,316
809,250000,84700,0,3466,0,52,316
810,250000,69875,0,3953,0,57,313
811,250000,230235,0,3893,0,68,313
812,250000,210856,0,3834,0,62,313
813,250000,191748,0,3760,0,81,313
814,250000,172856,0,3701,0,64,313
815,250000,154464,0,3630,0,73,313
816,250000,135976,0,3573,0,61,313
817,250000,117998,0,3509,0,68,313
818,250000,101115,0,3463,0,47,313
819,250000,85355,0,3408,0,57,313
820,250000,70808,0,3937,0,51,309
821,250000,230758,0,3871,0,69,309
822,250000,211668,0,3806,0,68,309
823,250000,192471,0,3745,0,68,309
824,250000,173556,0,3688,0,61,309
825,250000,155111,0,3630,0,64,309
826,250000,136929,0,3566,0,67,309
827,250000,118895,0,3508,0,64,309
828,250000,101935,0,3455,0,54,309
829,250000,85875,0,3402,0,56,309
830,250000,71054,0,3966,0,42,296
831,250000,230155,0,3914,0,59,296
832,250000,210407,0,3850,0,66,296
833,250000,191158,0,3783,0,71,296
834,250000,172050,0,3724,0,61,296
835,250000,153344,0,3665,0,62,296
836,250000,135106,0,3598,0,68,296
837,250000,117225,0,3556,0,46,296
838,250000,100132,0,3503,0,57,296
839,250000,83626,0,3461,0,46,296
840,250000,68891,0,3962,0,51,275
841,250000,229967,0,3895,0,68,275
842,250000,210618,0,3836,0,65,275
843,250000,191656,0,3788,0,52,275
844,250000,172380,0,3720,0,73,275
845,250000,154165,0,3672,0,51,275
846,250000,135879,0,3627,0,49,275
847,250000,118227,0,3567,0,61,275
848,250000,100919,0,3508,0,63,275
849,250000,84507,0,3455,0,55,275
850,250000,69698,0,4005,0,49,285
851,250000,229888,0,3941,0,67,285
852,250000,210132,0,3870,0,73,285
853,250000,190444,0,3808,0,64,285
854,250000,171333,0,3754,0,56,285
855,250000,152443,0,3688,0,69,285
856,250000,134168,0,3628,0,64,285
857,250000,116291,0,3575,0,58,285
858,250000,98728,0,3528,0,48,285
859,250000,82709,0,3477,0,58,285
860,250000,68027,0,4065,0,40,298
861,250000,229495,0,3999,0,69,298
862,250000,209568,0,3931,0,73,298
863,250000,189769,0,3866,0,68,298
864,250000,170231,0,3796,0,77,298
865,250000,151021,0,3738,0,61,298
866,250000,132274,0,3663,0,76,298
867,250000,114325,0,3609,0,60,298
868,250000,96943,0,3557,0,54,298
869,250000,80714,0,3503,0,56,298
870,250000,65652,0,4103,0,45,299
871,250000,229407,0,4032,0,75,299
872,250000,208950,0,3951,0,88,299
873,250000,189429,0,3891,0,63,299
874,250000,169729,0,3834,0,63,299
875,250000,150694,0,3772,0,66,299
876,250000,132098,0,3708,0,66,299
877,250000,113858,0,3656,0,56,299
878,250000,96302,0,3603,0,55,299
879,250000,79664,0,3567,0,37,299
880,250000,64439,0,4114,0,52,307
881,250000,229283,0,4041,0,76,307
882,250000,209050,0,3971,0,77,307
883,250000,188882,0,3907,0,70,307
884,250000,169155,0,3842,0,69,307
885,250000,149842,0,3781,0,63,307
886,250000,130966,0,3726,0,57,307
887,250000,112453,0,3663,0,67,307
888,250000,94986,0,3608,0,57,307
889,250000,78332,0,3563,0,48,307
890,250000,63314,0,4134,0,52,312
891,250000,229585,0,4061,0,82,312
892,250000,209260,0,4003,0,67,312
893,250000,189312,0,3931,0,75,312
894,250000,169376,0,3878,0,54,312
895,250000,149881,0,3815,0,63,312
896,250000,130848,0,3758,0,60,312
897,250000,112161,0,3687,0,75,312
898,250000,94479,0,3635,0,55,312
899,250000,78058,0,3570,0,68,312
900,250000,63182,0,4110,0,47,314
901,250000,229495,0,4053,0,60,314
902,250000,209203,0,3975,0,81,314
903,250000,189536,0,3917,0,61,314
904,250000,169800,0,3855,0,67,314
905,250000,150482,0,3783,0,77,314
906,250000,131813,0,3720,0,66,314
907,250000,113674,0,3672,0,54,314
908,250000,96228,0,3605,0,71,314
909,250000,80354,0,3563,0,44,314
910,250000,66001,0,4028,0,59,312
911,250000,229633,0,3961,0,72,312
912,250000,209663,0,3899,0,66,312
913,250000,190295,0,3834,0,67,312
914,250000,171027,0,3779,0,60,312
915,250000,152007,0,3713,0,71,312
916,250000,133290,0,3660,0,57,312
917,250000,115261,0,3606,0,59,312
918,250000,98409,0,3555,0,53,312
919,250000,82372,0,3504,0,53,312
920,250000,67595,0,4052,0,55,295
921,250000,229406,0,3996,0,60,295
922,250000,209274,0,3928,0,78,295
923,250000,189714,0,3877,0,56,295
924,250000,170223,0,3819,0,60,295
925,250000,151278,0,3766,0,57,295
926,250000,132923,0,3711,0,59,295
927,250000,114506,0,3643,0,71,295
928,250000,97491,0,3588,0,59,295
929,250000,81236,0,3531,0,64,295
930,250000,66111,0,4032,0,62,308
931,250000,229943,0,3965,0,76,308
932,250000,209788,0,3893,0,74,308
933,250000,190409,0,3843,0,55,308
934,250000,171139,0,3780,0,65,308
935,250000,152038,0,3718,0,68,308
936,250000,133287,0,3655,0,66,308
937,250000,115133,0,3592,0,67,308
938,250000,98015,0,3538,0,57,308
939,250000,81421,0,3479,0,62,308
940,250000,66291,0,4001,0,43,308
941,250000,230144,0,3941,0,63,308
942,250000,210414,0,3873,0,72,308
943,250000,191206,0,3795,0,85,308
944,250000,172401,0,3727,0,72,308
945,250000,153894,0,3666,0,63,308
946,250000,135590,0,3607,0,61,308
947,250000,118315,0,3553,0,56,308
948,250000,101456,0,3503,0,55,308
949,250000,85324,0,3448,0,58,308
950,250000,70179,0,4018,0,52,315
951,250000,229797,0,3948,0,74,315
952,250000,209745,0,3879,0,75,315
953,250000,190001,0,3821,0,61,315
954,250000,170871,0,3758,0,64,315
955,250000,152168,0,3703,0,57,315
956,250000,133599,0,3642,0,66,315
957,250000,115753,0,3580,0,67,315
958,250000,98435,0,3538,0,43,315
959,250000,82169,0,3478,0,65,315
960,250000,67603,0,4067,0,46,291
961,250000,229720,0,4006,0,65,291
962,250000,209548,0,3946,0,66,291
963,250000,189350,0,3876,0,75,291
964,250000,169980,0,3816,0,63,291
965,250000,150808,0,3752,0,66,291
966,250000,132467,0,3685,0,71,291
967,250000,114462,0,3636,0,50,291
968,250000,97313,0,3576,0,62,291
969,250000,81131,0,3529,0,49,291
970,250000,66265,0,4039,0,45,290
971,250000,229517,0,3968,0,78,290
972,250000,210053,0,3897,0,74,290
973,250000,190634,0,3844,0,55,290
974,250000,171105,0,3787,0,60,290
975,250000,152166,0,3732,0,56,290
976,250000,133555,0,3685,0,51,290
977,250000,115643,0,3631,0,57,290
978,250000,98566,0,3583,0,51,290
979,250000,82682,0,3531,0,54,290
980,250000,68111,0,4056,0,49,289
981,250000,229485,0,3981,0,81,289
982,250000,209537,0,3925,0,57,289
983,250000,189792,0,3864,0,64,289
984,250000,170556,0,3796,0,73,289
985,250000,151583,0,3732,0,66,289
986,250000,133329,0,3673,0,62,289
987,250000,115356,0,3622,0,52,289
988,250000,97738,0,3568,0,55,289
989,250000,81361,0,3520,0,48,289
990,250000,66863,0,4030,0,40,293
991,250000,229936,0,3960,0,74,293
992,250000,210149,0,3898,0,62,293
993,250000,190843,0,3842,0,58,293
994,250000,171326,0,3782,0,64,293
995,250000,152305,0,3720,0,66,293
996,250000,134078,0,3663,0,62,293
997,250000,115947,0,3597,0,72,293
998,250000,99065,0,3547,0,52,293
999,250000,83397,0,3496,0,54,293
1000,250000,68627,0,3978,0,53,290
1001,249528,230225,99,3915,1,68,290
1002,249038,211127,96,3869,3,50,290
1003,248553,191929,93,3813,3,60,290
1004,248111,172899,92,3744,1,71,290
1005,247647,154431,91,3697,1,50,290
1006,247229,136218,88,3645,3,54,290
1007,246791,118617,86,3588,2,66,290
1008,246336,101626,84,3535,2,56,290
1009,245907,85289,82,3488,2,51,290
1010,245472,70725,74,3977,2,58,286
1011,249624,229951,73,3906,1,76,286
1012,249325,210379,70,3857,3,55,286
1013,248986,191144,68,3801,2,63,286
1014,248678,172230,67,3732,1,75,286
1015,248335,153631,65,3677,2,59,286
1016,248013,135255,62,3624,3,58,286
1017,247732,117404,62,3566,0,61,286
1018,247485,100248,60,3526,2,41,286
1019,247224,83321,59,3480,1,50,286
1020,246913,68129,69,4027,0,53,287
1021,249643,229841,66,3970,3,64,287
1022,249315,209873,64,3894,2,80,287
1023,249006,190253,64,3831,0,68,287
1024,248712,170752,62,3763,2,71,287
1025,248394,152097,62,3707,0,60,287
1026,248064,133822,61,3653,1,57,287
1027,247759,115873,58,3601,3,55,287
1028,247453,98386,55,3549,3,53,287
1029,247212,82350,55,3503,0,48,287
1030,246943,67308,67,4068,0,45,283
1031,249649,229488,67,3994,0,78,283
1032,249299,209490,65,3937,2,60,283
1033,248942,189751,63,3884,2,56,283
1034,248698,170633,59,3826,4,59,283
1035,248391,151638,58,3764,1,66,283
1036,248115,132693,56,3708,2,59,283
1037,247819,114418,54,3665,2,46,283
1038,247545,97088,50,3614,4,51,283
1039,247309,80491,47,3561,3,54,283
1040,247078,65769,62,4059,1,53,300
1041,249681,229928,62,3989,0,74,300
1042,249420,209914,60,3931,2,59,300
1043,249063,190211,58,3861,2,77,300
1044,248802,170778,55,3805,3,64,300
1045,248529,152021,55,3742,0,66,300
1046,248231,133365,54,3690,1,56,300
1047,247970,115850,52,3635,2,58,300
1048,247710,98637,50,3584,2,56,300
1049,247484,82639,48,3538,2,49,300
1050,247273,67966,58,4115,1,49,303
1051,249649,229211,58,4043,0,78,303
1052,249352,209220,57,3977,1,67,303
1053,249075,189411,56,3913,1,66,303
1054,248814,169596,54,3852,2,64,303
1055,248543,150639,52,3805,2,48,303
1056,248320,131774,51,3742,1,70,303
1057,248010,113440,51,3689,0,58,303
1058,247723,95810,49,3643,2,51,303
1059,247487,79358,48,3583,1,62,303
1060,247255,64287,57,4104,1,55,312
1061,249737,229600,53,4037,4,72,312
1062,249442,209541,52,3963,1,78,312
1063,249179,190075,51,3888,1,81,312
1064,248918,170840,49,3819,2,75,312
1065,248683,151513,49,3745,0,76,312
1066,248425,132739,49,3687,0,60,312
1067,248219,114638,49,3625,0,65,312
1068,247982,97122,49,3572,0,53,312
1069,247733,80766,49,3528,0,46,312
1070,247508,65768,59,4062,0,49,315
1071,249716,229668,59,3986,0,82,315
1072,249415,209586,57,3924,2,65,315
1073,249156,189585,54,3852,3,76,315
1074,248921,170280,53,3795,1,62,315
1075,248647,151130,51,3730,2,67,315
1076,248412,132692,50,3675,1,59,315
1077,248207,114573,49,3614,1,64,315
1078,247980,97403,47,3553,2,65,315
1079,247740,81162,45,3497,2,60,315
1080,247547,65913,53,4046,0,62,317
1081,249726,229579,50,3977,3,76,317
1082,249470,209755,49,3913,1,69,317
1083,249235,190234,48,3842,1,76,317
1084,248975,171247,45,3777,3,66,317
1085,248755,152168,44,3718,1,62,317
1086,248533,133441,44,3653,0,72,317
1087,248316,115235,43,3597,1,58,317
1088,248074,97856,41,3547,2,61,317
1089,247851,81587,41,3492,0,61,317
1090,247646,66648,70,4095,0,49,301
1091,249616,229489,68,4033,2,68,301
1092,249330,209511,65,3970,3,71,301
1093,249015,189585,63,3905,2,71,301
1094,248664,170097,61,3844,2,67,301
1095,248355,151137,60,3779,1,67,301
1096,248083,132470,60,3709,0,79,301
1097,247829,113647,59,3656,1,56,301
1098,247515,96539,57,3607,2,52,301
1099,247217,79885,57,3562,0,48,301
1100,246961,65050,70,4080,2,51,309
1101,249645,229878,65,4008,5,77,309
1102,249344,209674,64,3948,1,65,309
1103,249035,190292,64,3888,0,66,309
1104,248696,170743,62,3823,2,71,309
1105,248350,151804,60,3761,2,65,309
1106,248040,133144,60,3693,0,73,309
1107,247728,115331,59,3629,1,66,309
1108,247453,97979,58,3583,1,52,309
1109,247127,81762,58,3532,0,57,309
1110,246828,66668,71,3969,0,60,312
1111,249611,230496,69,3907,2,71,312
1112,249302,210713,68,3833,1,78,312
1113,248950,191615,63,3767,5,71,312
1114,248635,172732,62,3713,1,57,312
1115,248297,154041,61,3660,1,58,312
1116,247990,135729,59,3595,2,73,312
1117,247675,118241,58,3541,1,59,312
1118,247383,100598,58,3484,0,59,312
1119,247084,84330,54,3438,4,46,312
1120,246777,69390,73,4100,0,55,314
1121,249641,229225,73,4025,0,84,314
1122,249267,209572,69,3961,4,67,314
1123,248969,190018,67,3883,2,87,314
1124,248639,170718,66,3819,1,66,314
1125,248327,151824,64,3771,2,49,314
1126,247972,132935,64,3715,0,58,314
1127,247643,114541,63,3661,1,55,314
1128,247369,96957,61,3609,2,56,314
1129,247093,80875,61,3556,0,55,314
1130,246794,65599,81,4072,1,60,321
1131,249588,229976,80,3991,1,91,321
1132,249172,209715,79,3912,1,87,321
1133,248806,190217,76,3849,3,67,321
1134,248443,171099,75,3773,1,82,321
1135,248086,152205,73,3715,2,62,321
1136,247705,133698,70,3667,3,51,321
1137,247328,115361,70,3617,0,53,321
1138,246984,97841,70,3557,0,64,321
1139,246678,81911,69,3490,1,69,321
1140,246314,66853,81,3990,2,57,327
1141,249592,229900,78,3909,3,90,327
1142,249180,210124,77,3845,1,68,327
1143,248769,190838,73,3783,4,65,327
1144,248389,171692,70,3709,3,80,327
1145,248025,153171,67,3648,3,65,327
1146,247709,134794,67,3576,0,74,327
1147,247355,117337,67,3522,0,55,327
1148,246985,100007,63,3468,4,56,327
1149,246691,83910,62,3416,1,56,327
1150,246386,69232,88,3976,0,58,341
1151,249575,229867,87,3892,1,91,341
1152,249135,210317,85,3814,2,80,341
1153,248720,191618,82,3735,3,84,341
1154,248337,172892,76,3653,6,93,341
1155,247931,154534,72,3589,4,71,341
1156,247594,136609,71,3533,1,58,341
1157,247266,119088,69,3479,2,61,341
1158,246905,102213,67,3430,2,53,341
1159,246562,86423,66,3369,1,63,341
1160,246233,71617,91,3910,1,56,349
1161,249537,230201,90,3837,1,79,349
1162,249077,210942,88,3763,2,79,349
1163,248637,192068,86,3691,2,76,349
1164,248208,173477,85,3625,1,71,349
1165,247805,155152,84,3558,1,74,349
1166,247394,137993,82,3493,2,68,349
1167,246960,120601,80,3431,2,65,349
1168,246577,103979,75,3379,5,56,349
1169,246206,88195,73,3326,2,55,349
1170,245811,73489,85,3877,0,52,338
1171,249613,230753,83,3815,2,67,338
1172,249235,211985,81,3752,2,69,338
1173,248842,193327,76,3685,5,71,338
1174,248437,174999,75,3624,1,65,338
1175,248088,156803,74,3563,1,64,338
1176,247676,139010,71,3504,3,64,338
1177,247345,121611,70,3450,1,63,338
1178,247010,104955,68,3387,2,63,338
1179,246648,89433,67,3334,1,57,338
1180,246342,74649,86,3890,0,36,294
1181,249549,230661,84,3831,2,64,294
1182,249089,211449,78,3769,6,63,294
1183,248686,192498,75,3706,3,66,294
1184,248383,174110,73,3655,2,53,294
1185,248023,155600,70,3600,3,56,294
1186,247749,137789,69,3547,1,56,294
1187,247387,120476,69,3492,0,56,294
1188,247031,103739,68,3443,1,50,294
1189,246674,87846,66,3403,2,41,294
1190,246368,73166,99,3935,1,44,317
1191,249615,230535,95,3867,4,75,317
1192,249125,211384,91,3805,4,65,317
1193,248673,192354,91,3743,0,67,317
1194,248215,173382,90,3678,1,68,317
1195,247715,154816,84,3618,6,61,317
1196,247307,136690,80,3560,4,62,317
1197,246900,118992,78,3499,2,64,317
1198,246535,102353,77,3444,1,61,317
1199,246158,86719,74,3390,3,59,317
1200,245781,72116,96,3932,1,51,307
1201,249503,230305,94,3869,2,64,307
1202,248974,210902,91,3800,3,73,307
1203,248556,191794,89,3728,2,78,307
1204,248096,173099,86,3676,3,56,307
1205,247666,154642,84,3616,2,67,307
1206,247239,136326,81,3560,3,61,307
1207,246770,118766,77,3505,4,59,307
1208,246363,102176,77,3463,0,44,307
1209,245983,85934,77,3418,0,46,307
1210,245636,70828,112,3960,3,46,305
1211,249445,230142,108,3897,4,68,305
1212,248879,210722,106,3838,2,59,305
1213,248359,191570,105,3774,1,70,305
1214,247792,172317,103,3713,2,68,305
1215,247287,153618,102,3658,1,60,305
1216,246743,135091,99,3605,3,54,305
1217,246252,117070,98,3559,1,48,305
1218,245798,99638,94,3505,4,59,305
1219,245294,83344,91,3445,3,60,305
1220,244845,68631,116,3989,1,62,305
1221,249453,230237,111,3928,5,62,305
1222,248986,210712,109,3858,2,73,305
1223,248504,191309,106,3779,3,80,305
1224,247960,172221,102,3723,4,59,305
1225,247508,153717,99,3663,3,66,305
1226,246966,135107,98,3608,1,64,305
1227,246473,117497,96,3555,2,55,305
1228,246038,100646,96,3502,0,58,305
1229,245606,84623,95,3456,1,49,305
1230,245156,69396,108,3965,3,49,305
1231,249484,230005,108,3894,0,74,305
1232,248928,210386,104,3829,4,68,305
1233,248407,191116,99,3774,5,58,305
1234,247893,172041,97,3704,2,75,305
1235,247418,153341,95,3646,2,62,305
1236,246981,135548,93,3590,2,61,305
1237,246521,117808,91,3540,2,51,305
1238,246065,100660,88,3483,3,60,305
1239,245649,84132,85,3429,3,57,305
1240,245220,68961,103,4057,1,48,300
1241,249500,229727,101,3981,2,80,300
1242,249018,209672,97,3910,4,78,300
1243,248503,190050,96,3848,1,68,300
1244,248045,170828,93,3790,3,59,300
1245,247583,152115,92,3727,1,65,300
1246,247164,133759,92,3675,0,56,300
1247,246695,115323,89,3625,3,54,300
1248,246264,98270,87,3578,2,49,300
1249,245797,81492,87,3529,0,50,300
1250,245367,66130,121,4110,0,44,303
1251,249406,229816,116,4041,6,75,303
1252,248804,209372,114,3972,2,73,303
1253,248196,189461,112,3900,2,76,303
1254,247678,170467,110,3843,2,62,303
1255,247146,151298,107,3776,3,69,303
1256,246545,132395,106,3714,1,67,303
1257,246075,114139,101,3658,5,57,303
1258,245574,96040,99,3610,2,51,303
1259,245122,79529,99,3547,0,65,303
1260,244635,64597,125,4061,3,46,309
1261,249355,229552,119,4000,6,63,309
1262,248754,209342,116,3935,3,68,309
1263,248108,189983,114,3866,2,78,309
1264,247561,171004,112,3805,2,65,309
1265,247023,152129,107,3737,5,71,309
1266,246477,133174,105,3682,2,58,309
1267,245935,115289,102,3624,3,59,309
1268,245377,97953,99,3567,3,58,309
1269,244958,81507,94,3516,5,53,309
1270,244460,66053,119,4045,2,59,333
1271,249397,229715,115,3963,4,87,333
1272,248755,209626,110,3899,5,70,333
1273,248186,190106,109,3821,1,87,333
1274,247648,170878,103,3756,6,67,333
1275,247162,152043,102,3694,1,63,333
1276,246706,133421,100,3627,2,69,333
1277,246233,115339,99,3567,1,63,333
1278,245736,98352,95,3514,4,59,333
1279,245311,82835,94,3467,1,50,333
1280,244854,67991,121,4089,5,57,318
1281,249362,229578,120,4017,1,80,318
1282,248797,209437,116,3950,4,69,318
1283,248309,189725,114,3894,2,58,318
1284,247776,170159,112,3827,2,75,318
1285,247228,150954,111,3757,1,73,318
1286,246720,132420,108,3705,3,57,318
1287,246174,114256,105,3654,3,53,318
1288,245678,97101,105,3606,0,50,318
1289,245171,80385,101,3549,4,60,318
1290,244703,65233,126,4043,1,56,317
1291,249383,229825,123,3974,3,76,317
1292,248810,209844,118,3911,5,64,317
1293,248250,190085,112,3849,6,65,317
1294,247666,170933,106,3779,6,72,317
1295,247093,151961,106,3716,0,68,317
1296,246625,133354,106,3651,0,71,317
1297,246013,115547,105,3583,1,72,317
1298,245470,98447,103,3528,2,55,317
1299,244941,82137,101,3482,2,49,317
1300,244445,66482,136,4048,2,47,323
1301,249345,229308,129,3976,7,76,323
1302,248675,209759,125,3904,4,78,323
1303,248033,190498,122,3843,3,66,323
1304,247425,171130,121,3784,1,64,323
1305,246817,151830,114,3717,7,74,323
1306,246259,133390,113,3655,1,64,323
1307,245694,115544,108,3587,5,72,323
1308,245141,98729,107,3529,1,61,323
1309,244581,82964,103,3480,4,52,323
1310,244055,68343,141,4008,2,52,340
1311,249281,230311,130,3940,11,71,340
1312,248622,210686,128,3867,2,75,340
1313,247972,191094,126,3789,2,87,340
1314,247359,172207,124,3721,2,74,340
1315,246764,153396,123,3649,1,77,340
1316,246201,135137,121,3583,2,70,340
1317,245601,117074,118,3524,3,62,340
1318,244989,99814,113,3468,5,59,340
1319,244358,83892,112,3421,1,49,340
1320,243753,68909,146,3977,2,54,335
1321,249271,230246,142,3908,4,76,335
1322,248570,210744,138,3830,4,85,335
1323,247950,191624,132,3765,6,68,335
1324,247302,172619,130,3699,2,72,335
1325,246691,154395,128,3637,2,63,335
1326,246005,136323,124,3574,4,66,335
1327,245426,118958,122,3518,2,59,335
1328,244779,101863,119,3463,3,57,335
1329,244162,85975,114,3401,5,68,335
1330,243586,71166,141,3916,2,60,344
1331,249257,230556,136,3847,5,77,344
1332,248596,211334,132,3780,4,72,344
1333,247888,192440,126,3716,6,68,344
1334,247268,173807,124,3656,2,63,344
1335,246685,155989,123,3569,1,92,344
1336,246081,138162,122,3510,1,60,344
1337,245467,120850,118,3446,4,69,344
1338,244844,104276,113,3396,5,55,344
1339,244289,88188,106,3351,7,47,344
1340,243826,73414,141,3882,1,66,349
1341,249273,230572,131,3811,10,76,349
1342,248652,211321,126,3732,5,86,349
1343,248015,192794,125,3664,1,72,349
1344,247365,174448,121,3602,4,69,349
1345,246743,156235,118,3545,3,60,349
1346,246158,138641,112,3490,6,60,349
1347,245594,121350,109,3425,3,71,349
1348,245039,104571,107,3383,2,43,349
1349,244507,88634,105,3327,2,59,349
1350,243983,73744,134,3884,3,51,350
1351,249369,230653,132,3816,2,75,350
1352,248691,211059,126,3745,6,80,350
1353,248045,192522,122,3667,4,89,350
1354,247445,174030,121,3589,1,80,350
1355,246859,156263,117,3522,4,72,350
1356,246231,139007,116,3447,1,77,350
1357,245590,122071,114,3391,2,58,350
1358,245002,105538,114,3340,0,55,350
1359,244481,89719,112,3282,2,63,350
1360,243888,75111,138,3837,5,57,344
1361,249272,231076,130,3770,8,74,344
1362,248621,212104,129,3702,1,75,344
1363,247960,193562,125,3640,4,66,344
1364,247320,175178,121,3575,4,69,344
1365,246754,157542,117,3509,4,74,344
1366,246145,139653,116,3446,1,71,344
1367,245624,122252,113,3388,3,62,344
1368,245030,106008,110,3322,3,70,344
1369,244483,89972,107,3266,3,59,344
1370,243916,75194,141,3816,1,60,343
1371,249311,231345,135,3747,6,79,343
1372,248634,212563,130,3674,5,83,343
1373,248013,194067,126,3597,4,82,343
1374,247407,176265,123,3527,3,74,343
1375,246799,158640,117,3474,6,56,343
1376,246160,141510,116,3412,1,64,343
1377,245559,124652,111,3353,5,61,343
1378,244969,108739,109,3301,2,54,343
1379,244440,93493,103,3249,6,53,343
1380,243934,79261,125,3792,3,64,346
1381,249323,230708,115,3716,10,78,346
1382,248767,212149,113,3656,2,65,346
1383,248213,193988,111,3586,2,74,346
1384,247674,176167,108,3523,3,66,346
1385,247127,158792,103,3467,5,61,346
1386,246584,141257,99,3400,4,69,346
1387,246165,124418,97,3343,2,60,346
1388,245668,108095,91,3288,6,57,346
1389,245251,92721,88,3229,3,63,346
1390,244894,78346,120,3783,4,50,336
1391,249387,231044,118,3713,2,76,336
1392,248821,212448,112,3626,6,90,336
1393,248256,194039,108,3561,4,70,336
1394,247723,176285,104,3477,4,93,336
1395,247227,159134,104,3424,0,55,336
1396,246668,142159,102,3363,2,65,336
1397,246171,125261,102,3299,0,65,336
1398,245638,109426,101,3251,1,54,336
1399,245112,94346,98,3201,3,51,336
1400,244636,80057,123,3699,2,44,330
1401,249417,231455,117,3636,6,69,330
1402,248855,213387,113,3569,4,67,330
1403,248308,195409,110,3507,3,65,330
1404,247662,177991,103,3449,7,61,330
1405,247154,160835,100,3400,3,54,330
1406,246673,143897,100,3337,0,68,330
1407,246131,127407,99,3280,1,58,330
1408,245662,111473,96,3229,3,53,330
1409,245211,95941,93,3169,3,60,330
1410,244761,81887,132,3713,1,49,325
1411,249311,231206,129,3653,3,61,325
1412,248664,212975,124,3590,5,66,325
1413,248052,194832,119,3521,5,76,325
1414,247536,176917,115,3463,4,62,325
1415,246967,159388,110,3402,5,69,325
1416,246432,142053,106,3340,4,64,325
1417,245900,125627,105,3298,1,42,325
1418,245355,109313,102,3238,3,64,325
1419,244871,93946,98,3188,4,52,325
1420,244472,79239,115,3784,1,52,325
1421,249498,231133,112,3712,3,72,325
1422,248914,212114,108,3649,4,68,325
1423,248335,194094,103,3585,5,69,325
1424,247791,176112,101,3528,2,59,325
1425,247246,158166,98,3462,3,69,325
1426,246796,141069,94,3406,4,59,325
1427,246373,124037,92,3349,2,62,325
1428,245907,107701,91,3300,1,50,325
1429,245406,92446,89,3248,2,53,325
1430,244990,78048,117,3829,2,67,328
1431,249374,230787,112,3776,5,55,328
1432,248808,211744,108,3713,4,68,328
1433,248245,192991,104,3644,4,72,328
1434,247731,174649,103,3572,1,75,328
1435,247222,156666,102,3514,1,61,328
1436,246714,139615,99,3451,3,66,328
1437,246205,122380,99,3381,0,73,328
1438,245701,105953,96,3330,3,53,328
1439,245236,89860,92,3288,4,45,328
1440,244772,75190,118,3843,2,51,300
1441,249405,231011,116,3780,2,65,300
1442,248808,212122,115,3721,1,62,300
1443,248246,193660,110,3660,5,61,300
1444,247727,175668,108,3602,2,60,300
1445,247229,158010,105,3547,3,59,300
1446,246744,140326,104,3491,1,61,300
1447,246218,122814,102,3439,2,53,300
