timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103087,0,3408,0,73,342
739,250000,87370,0,3354,0,55,342
740,250000,72712,0,3905,0,45,333
741,250000,230461,0,3838,0,72,333
742,250000,211123,0,3759,0,84,333
743,250000,192254,0,3699,0,65,333
744,250000,173594,0,3635,0,71,333
745,250000,155479,0,3567,0,72,333
746,250000,137745,0,3515,0,57,333
747,250000,120192,0,3463,0,56,333
748,250000,103745,0,3401,0,67,333
749,250000,88160,0,3343,0,64,333
750,250000,72871,0,3882,0,53,318
751,250000,230447,0,3818,0,72,318
752,250000,211269,0,3754,0,68,318
753,250000,192831,0,3695,0,64,318
754,250000,174398,0,3637,0,61,318
755,250000,156112,0,3568,0,73,318
756,250000,138285,0,3517,0,53,318
757,250000,120966,0,3479,0,39,318
758,250000,104125,0,3432,0,50,318
759,250000,88080,0,3382,0,53,318
760,250000,72491,0,3972,0,49,304
761,250000,230567,0,3898,0,79,304
762,250000,210628,0,3812,0,90,304
763,250000,191638,0,3738,0,82,304
764,250000,172987,0,3684,0,58,304
765,250000,155073,0,3628,0,58,304
766,250000,137111,0,3572,0,60,304
767,250000,119234,0,3524,0,50,304
768,250000,101817,0,3473,0,53,304
769,250000,85174,0,3434,0,43,304
770,250000,70038,0,3992,0,60,292
771,250000,230054,0,3922,0,77,292
772,250000,210819,0,3860,0,66,292
773,250000,191644,0,3789,0,73,292
774,250000,172753,0,3726,0,70,292
775,250000,154331,0,3664,0,69,292
776,250000,135983,0,3619,0,47,292
777,250000,118119,0,3559,0,60,292
778,250000,101167,0,3515,0,45,292
779,250000,84766,0,3463,0,53,292
780,250000,69768,0,4039,0,43,297
781,250000,229632,0,3974,0,70,297
782,250000,210057,0,3905,0,73,297
783,250000,190196,0,3826,0,86,297
784,250000,171591,0,3761,0,70,297
785,250000,152468,0,3686,0,81,297
786,250000,133835,0,3632,0,60,297
787,250000,115813,0,3580,0,55,297
788,250000,98027,0,3528,0,53,297
789,250000,81574,0,3485,0,46,297
790,250000,66847,0,4057,0,40,317
791,250000,229880,0,3987,0,76,317
792,250000,209922,0,3920,0,76,317
793,250000,190216,0,3848,0,84,317
794,250000,171159,0,3776,0,79,317
795,250000,152453,0,3715,0,67,317
796,250000,133860,0,3654,0,66,317
797,250000,115760,0,3607,0,51,317
798,250000,98406,0,3559,0,50,317
799,250000,81902,0,3497,0,65,317
800,250000,66688,0,4038,0,43,329
801,250000,229610,0,3972,0,77,329
802,250000,209320,0,3898,0,80,329
803,250000,189917,0,3837,0,68,329
804,250000,171110,0,3774,0,66,329
805,250000,152501,0,3709,0,66,329
806,250000,133743,0,3637,0,75,329
807,250000,116080,0,3579,0,63,329
808,250000,98901,0,3528,0,53,329
809,250000,82908,0,3453,0,80,329
810,250000,68208,0,3966,0,44,334
811,250000,230443,0,3885,0,83,334
812,250000,210789,0,3828,0,62,334
813,250000,191688,0,3750,0,85,334
814,250000,172906,0,3669,0,88,334
815,250000,154669,0,3596,0,76,334
816,250000,136861,0,3517,0,82,334
817,250000,119382,0,3445,0,80,334
818,250000,102591,0,3381,0,67,334
819,250000,86859,0,3334,0,49,334
820,250000,72337,0,3927,0,52,318
821,250000,230664,0,3867,0,65,318
822,250000,211096,0,3797,0,72,318
823,250000,192312,0,3724,0,78,318
824,250000,173544,0,3670,0,58,318
825,250000,154939,0,3615,0,61,318
826,250000,136996,0,3567,0,50,318
827,250000,119208,0,3511,0,59,318
828,250000,102464,0,3452,0,63,318
829,250000,86684,0,3396,0,58,318
830,250000,72190,0,3939,0,60,309
831,250000,230197,0,3862,0,81,309
832,250000,210939,0,3804,0,61,309
833,250000,192135,0,3739,0,74,309
834,250000,173263,0,3670,0,73,309
835,250000,155075,0,3599,0,75,309
836,250000,136654,0,3548,0,54,309
837,250000,119227,0,3496,0,52,309
838,250000,102404,0,3439,0,61,309
839,250000,86487,0,3397,0,43,309
840,250000,72047,0,3893,0,51,316
841,250000,230467,0,3826,0,70,316
842,250000,211266,0,3756,0,79,316
843,250000,192388,0,3685,0,75,316
844,250000,173956,0,3617,0,71,316
845,250000,156018,0,3551,0,72,316
846,250000,138182,0,3489,0,67,316
847,250000,120928,0,3425,0,67,316
848,250000,104432,0,3375,0,54,316
849,250000,88935,0,3325,0,52,316
850,250000,74590,0,3861,0,62,308
851,250000,230580,0,3802,0,62,308
852,250000,211250,0,3735,0,73,308
853,250000,192371,0,3679,0,65,308
854,250000,173587,0,3621,0,63,308
855,250000,155351,0,3559,0,64,308
856,250000,137385,0,3498,0,64,308
857,250000,119955,0,3457,0,44,308
858,250000,103370,0,3414,0,45,308
859,250000,87483,0,3364,0,50,308
860,250000,72657,0,3930,0,50,312
861,250000,230338,0,3855,0,80,312
862,250000,210952,0,3784,0,74,312
863,250000,192122,0,3714,0,73,312
864,250000,173442,0,3639,0,81,312
865,250000,154974,0,3584,0,58,312
866,250000,137120,0,3534,0,53,312
867,250000,120139,0,3465,0,73,312
868,250000,103240,0,3420,0,47,312
869,250000,87092,0,3372,0,53,312
870,250000,71702,0,3931,0,45,310
871,250000,230724,0,3866,0,67,310
872,250000,211189,0,3797,0,73,310
873,250000,192199,0,3726,0,75,310
874,250000,173743,0,3676,0,53,310
875,250000,155484,0,3614,0,67,310
876,250000,137509,0,3548,0,70,310
877,250000,119937,0,3492,0,61,310
878,250000,103470,0,3449,0,45,310
879,250000,87650,0,3401,0,49,310
880,250000,72746,0,3949,0,57,285
881,250000,230224,0,3888,0,67,285
882,250000,210512,0,3824,0,68,285
883,250000,191598,0,3762,0,65,285
884,250000,173090,0,3717,0,46,285
885,250000,154686,0,3658,0,62,285
886,250000,136340,0,3607,0,52,285
887,250000,118080,0,3553,0,55,285
888,250000,100980,0,3491,0,65,285
889,250000,84788,0,3456,0,36,285
890,250000,69625,0,3938,0,48,286
891,250000,230640,0,3876,0,67,286
892,250000,211682,0,3814,0,63,286
893,250000,192690,0,3738,0,81,286
894,250000,174007,0,3680,0,62,286
895,250000,155720,0,3611,0,71,286
896,250000,138019,0,3561,0,51,286
897,250000,120600,0,3508,0,56,286
898,250000,103774,0,3468,0,41,286
899,250000,87836,0,3415,0,53,286
900,250000,72947,0,3923,0,41,270
901,250000,230270,0,3861,0,65,270
902,250000,211195,0,3814,0,48,270
903,250000,191917,0,3757,0,58,270
904,250000,173002,0,3707,0,52,270
905,250000,154483,0,3648,0,59,270
906,250000,136333,0,3595,0,56,270
907,250000,118320,0,3551,0,46,270
908,250000,101279,0,3511,0,43,270
909,250000,84661,0,3463,0,51,270
910,250000,69333,0,4087,0,39,274
911,250000,229544,0,4021,0,72,274
912,250000,209582,0,3975,0,52,274
913,250000,189487,0,3918,0,57,274
914,250000,169864,0,3855,0,69,274
915,250000,151029,0,3793,0,64,274
916,250000,132011,0,3741,0,52,274
917,250000,113070,0,3683,0,59,274
918,250000,95672,0,3629,0,58,274
919,250000,79109,0,3590,0,39,274
920,250000,63768,0,4194,0,52,288
921,250000,228787,0,4130,0,67,288
922,250000,208192,0,4063,0,71,288
923,250000,187599,0,4016,0,48,288
924,250000,167698,0,3955,0,68,288
925,250000,147958,0,3902,0,55,288
926,250000,128479,0,3842,0,61,288
927,250000,109430,0,3785,0,61,288
928,250000,91686,0,3732,0,54,288
929,250000,75279,0,3683,0,52,288
930,250000,60220,0,4254,0,56,289
931,250000,228706,0,4195,0,67,289
932,250000,207970,0,4124,0,74,289
933,250000,187268,0,4066,0,64,289
934,250000,166788,0,3992,0,80,289
935,250000,146801,0,3929,0,67,289
936,250000,127119,0,3872,0,61,289
937,250000,108266,0,3819,0,55,289
938,250000,90101,0,3763,0,57,289
939,250000,73685,0,3725,0,42,289
940,250000,58041,0,4232,0,46,298
941,250000,228763,0,4155,0,79,298
942,250000,208372,0,4087,0,71,298
943,250000,188123,0,4021,0,71,298
944,250000,167899,0,3964,0,62,298
945,250000,148018,0,3894,0,72,298
946,250000,128610,0,3843,0,56,298
947,250000,110080,0,3787,0,58,298
948,250000,92311,0,3727,0,66,298
949,250000,75732,0,3675,0,54,298
950,250000,60871,0,4178,0,58,317
951,250000,228915,0,4100,0,87,317
952,250000,208028,0,4030,0,80,317
953,250000,187803,0,3962,0,72,317
954,250000,168057,0,3894,0,71,317
955,250000,148800,0,3840,0,56,317
956,250000,129704,0,3777,0,69,317
957,250000,111590,0,3714,0,68,317
958,250000,94064,0,3653,0,65,317
959,250000,77306,0,3588,0,72,317
960,250000,62658,0,4170,0,45,327
961,250000,229208,0,4102,0,76,327
962,250000,208626,0,4023,0,92,327
963,250000,188802,0,3977,0,52,327
964,250000,169177,0,3906,0,73,327
965,250000,149658,0,3836,0,78,327
966,250000,130482,0,3774,0,66,327
967,250000,111913,0,3714,0,66,327
968,250000,94388,0,3669,0,50,327
969,250000,78162,0,3621,0,50,327
970,250000,63118,0,4106,0,51,317
971,250000,229279,0,4033,0,74,317
972,250000,209422,0,3964,0,76,317
973,250000,189661,0,3892,0,75,317
974,250000,170109,0,3829,0,69,317
975,250000,150998,0,3755,0,80,317
976,250000,132619,0,3686,0,70,317
977,250000,114362,0,3621,0,68,317
978,250000,96605,0,3566,0,61,317
979,250000,80070,0,3510,0,59,317
980,250000,64617,0,4126,0,42,314
981,250000,229313,0,4048,0,82,314
982,250000,208988,0,3970,0,85,314
983,250000,189019,0,3899,0,76,314
984,250000,169603,0,3840,0,61,314
985,250000,149957,0,3783,0,60,314
986,250000,130845,0,3728,0,58,314
987,250000,112441,0,3676,0,57,314
988,250000,94801,0,3614,0,66,314
989,250000,78105,0,3557,0,60,314
990,250000,62568,0,4163,0,39,310
991,250000,229270,0,4090,0,73,310
992,250000,208433,0,4036,0,63,310
993,250000,188027,0,3969,0,74,310
994,250000,168454,0,3889,0,86,310
995,250000,149373,0,3832,0,60,310
996,250000,130160,0,3784,0,48,310
997,250000,111500,0,3725,0,64,310
998,250000,93498,0,3667,0,60,310
999,250000,76783,0,3616,0,55,310
1000,250000,61407,0,4186,0,63,330
1001,249535,229038,96,4117,4,74,330
1002,249100,208245,92,4052,4,67,330
1003,248624,187731,90,3970,2,88,330
1004,248168,167718,89,3902,1,71,330
1005,247704,148446,89,3831,0,71,330
1006,247260,129532,88,3779,1,55,330
1007,246782,110914,88,3720,0,60,330
1008,246353,92987,85,3658,3,68,330
1009,245935,76237,84,3597,1,65,330
1010,245486,61237,77,4128,1,52,315
1011,249600,229586,76,4051,1,82,315
1012,249220,209228,73,3973,3,87,315
1013,248850,189203,72,3915,1,69,315
1014,248455,169774,71,3850,1,70,315
1015,248134,150601,69,3792,2,62,315
1016,247822,131458,66,3732,3,67,315
1017,247497,113117,64,3664,2,73,315
1018,247193,95744,62,3603,2,65,315
1019,246880,79133,60,3555,2,51,315
1020,246582,63618,77,4069,0,47,326
1021,249608,229927,74,3997,3,78,326
1022,249232,209756,73,3926,1,79,326
1023,248831,190075,72,3855,1,79,326
1024,248476,170897,69,3793,3,68,326
1025,248194,151937,67,3727,2,69,326
1026,247876,133373,66,3665,1,67,326
1027,247516,115287,66,3613,0,58,326
1028,247187,97927,63,3550,3,64,326
1029,246942,81434,61,3499,2,56,326
1030,246636,66413,67,4108,1,55,334
1031,249698,229347,65,4031,2,83,334
1032,249376,209102,62,3961,3,78,334
1033,249013,189539,59,3891,3,74,334
1034,248721,170609,59,3824,0,72,334
1035,248430,151426,57,3761,2,68,334
1036,248104,132846,53,3704,4,60,334
1037,247798,114672,52,3658,1,47,334
1038,247511,97063,51,3611,1,52,334
1039,247268,80451,51,3557,0,58,334
1040,247027,65369,76,4063,1,44,320
1041,249658,229418,74,3979,2,92,320
1042,249270,209351,71,3916,3,66,320
1043,248881,189775,70,3842,1,77,320
1044,248518,170580,68,3778,2,69,320
1045,248218,151330,66,3713,2,70,320
1046,247872,132964,64,3652,2,65,320
1047,247524,114780,62,3600,2,53,320
1048,247155,97415,60,3541,2,63,320
1049,246869,80775,59,3482,1,65,320
1050,246554,66099,83,3960,1,57,320
1051,249624,229955,83,3890,0,76,320
1052,249251,210442,79,3820,4,75,320
1053,248835,190836,75,3754,4,70,320
1054,248467,172444,74,3675,1,85,320
1055,248048,154162,70,3615,4,64,320
1056,247736,135982,69,3568,1,49,320
1057,247399,118726,67,3516,2,53,320
1058,247016,102239,66,3470,1,51,320
1059,246647,86116,66,3413,0,61,320
1060,246313,71672,80,4005,3,45,310
1061,249609,230084,79,3932,1,76,310
1062,249219,210412,76,3873,3,63,310
1063,248844,190858,76,3801,0,74,310
1064,248513,171443,72,3744,4,58,310
1065,248173,152320,70,3677,2,71,310
1066,247837,134208,68,3613,2,73,310
1067,247522,116293,67,3562,1,54,310
1068,247148,99382,62,3510,5,53,310
1069,246835,83272,61,3457,1,56,310
1070,246515,68212,76,4032,2,56,310
1071,249648,229793,68,3964,8,75,310
1072,249281,209623,66,3904,2,66,310
1073,248993,190416,64,3835,2,76,310
1074,248650,171147,63,3771,1,66,310
1075,248340,152523,61,3700,2,73,310
1076,248014,134008,58,3639,3,64,310
1077,247724,116303,58,3583,0,57,310
1078,247455,99292,58,3539,0,44,310
1079,247192,82900,57,3501,1,41,310
1080,246898,67959,75,4004,3,53,313
1081,249609,230133,73,3935,2,74,313
1082,249234,210636,70,3868,3,71,313
1083,248883,191270,69,3808,1,69,313
1084,248533,172312,67,3757,2,54,313
1085,248209,153783,64,3697,3,62,313
1086,247913,135435,62,3630,2,72,313
1087,247580,118098,61,3575,1,60,313
1088,247281,100806,59,3508,2,70,313
1089,246972,84453,59,3456,0,55,313
1090,246678,69566,78,3937,1,40,311
1091,249627,229792,78,3874,0,68,311
1092,249208,209945,77,3808,1,70,311
1093,248831,190978,74,3747,3,67,311
1094,248464,172249,73,3685,1,66,311
1095,248122,153723,71,3626,2,64,311
1096,247771,135762,67,3573,4,56,311
1097,247376,118108,66,3520,1,55,311
1098,247041,101523,64,3461,2,63,311
1099,246745,85313,63,3413,1,52,311
1100,246354,70929,85,4022,1,44,308
1101,249602,229872,83,3948,2,80,308
1102,249220,210146,83,3864,0,91,308
1103,248822,190688,81,3801,2,69,308
1104,248420,171330,81,3734,0,73,308
1105,248013,152506,79,3677,2,61,308
1106,247587,134047,77,3626,2,51,308
1107,247232,116021,74,3570,3,58,308
1108,246872,99036,74,3524,0,48,308
1109,246471,82770,72,3463,2,65,308
1110,246079,68215,104,3977,2,55,315
1111,249483,230277,101,3894,3,83,315
1112,249027,210696,96,3828,5,67,315
1113,248478,191423,92,3769,4,63,315
1114,248058,172436,91,3699,1,74,315
1115,247526,153965,83,3639,8,65,315
1116,247132,135989,83,3590,0,55,315
1117,246791,118184,77,3541,6,51,315
1118,246362,101050,74,3483,3,62,315
1119,245981,85087,73,3435,2,51,315
1120,245569,69713,97,4009,3,56,326
1121,249495,230026,95,3933,2,85,326
1122,248988,210421,91,3863,4,78,326
1123,248516,191131,86,3796,5,73,326
1124,248030,172280,84,3731,2,68,326
1125,247594,153783,82,3677,2,59,326
1126,247166,135521,79,3611,3,67,326
1127,246743,117672,78,3548,1,64,326
1128,246363,100269,76,3500,2,52,326
1129,245933,84285,73,3438,3,64,326
1130,245553,68860,104,4009,1,51,319
1131,249463,229672,100,3942,4,73,319
1132,248933,209921,98,3880,2,63,319
1133,248451,190563,93,3822,5,65,319
1134,247935,171148,92,3751,1,75,319
1135,247492,152285,91,3696,1,58,319
1136,247027,133739,89,3644,2,55,319
1137,246604,115787,88,3589,1,56,319
1138,246205,98643,87,3526,1,66,319
1139,245782,82190,83,3468,4,61,319
1140,245375,67409,114,4020,4,56,338
1141,249404,229659,111,3931,3,92,338
1142,248795,209942,108,3867,3,68,338
1143,248210,190693,105,3816,3,53,338
1144,247689,171620,101,3739,4,81,338
1145,247137,153143,95,3684,6,56,338
1146,246685,134702,92,3631,3,58,338
1147,246234,116557,90,3565,2,75,338
1148,245825,99561,89,3497,1,71,338
1149,245440,83274,87,3441,2,57,338
1150,245071,68613,110,3983,1,59,325
1151,249403,230202,110,3922,0,65,325
1152,248861,210452,108,3863,2,64,325
1153,248287,191144,102,3798,6,70,325
1154,247816,172495,96,3736,6,68,325
1155,247289,153843,93,3670,3,69,325
1156,246847,135680,92,3603,1,72,325
1157,246377,117992,91,3531,1,74,325
1158,245938,100931,90,3479,1,55,325
1159,245501,84455,84,3427,6,57,325
1160,245055,69827,116,4026,4,56,329
1161,249506,229771,112,3954,4,77,329
1162,248993,210533,109,3883,3,77,329
1163,248438,190951,108,3820,1,67,329
1164,247879,171864,104,3757,4,69,329
1165,247391,153342,102,3694,2,67,329
1166,246843,135077,100,3633,2,65,329
1167,246368,117273,96,3579,4,55,329
1168,245885,99850,93,3515,3,66,329
1169,245467,83177,90,3450,3,66,329
1170,245000,68014,109,3921,0,52,339
1171,249465,230514,106,3847,4,85,339
1172,248927,211443,103,3775,3,77,339
1173,248418,192971,102,3703,1,78,339
1174,247911,174396,101,3633,1,77,339
1175,247430,156081,97,3574,5,59,339
1176,246973,138088,96,3509,1,68,339
1177,246505,120468,95,3453,1,57,339
1178,246050,103498,94,3394,1,63,339
1179,245609,87770,91,3337,3,59,339
1180,245192,73351,110,3877,2,58,338
1181,249432,230750,107,3805,3,77,338
1182,248922,211300,104,3748,3,63,338
1183,248394,192430,101,3666,3,92,338
1184,247886,174201,96,3599,5,73,338
1185,247375,156520,92,3538,4,63,338
1186,246935,138702,92,3472,0,71,338
1187,246430,121758,90,3414,2,59,338
1188,245985,105205,89,3363,1,56,338
1189,245532,89854,87,3308,2,57,338
1190,245037,75243,129,3856,3,46,324
1191,249319,230904,127,3790,2,69,324
1192,248767,212049,121,3723,6,71,324
1193,248170,193681,119,3651,2,77,324
1194,247567,175356,118,3586,1,72,324
1195,246925,157369,115,3532,3,56,324
1196,246301,139721,114,3481,1,54,324
1197,245685,122603,110,3433,4,53,324
1198,245145,106029,108,3372,2,64,324
1199,244596,90480,105,3312,3,61,324
1200,244064,76090,150,3842,2,45,331
1201,249183,230488,144,3765,6,79,331
1202,248424,211495,141,3701,3,67,331
1203,247716,192787,139,3641,2,64,331
1204,247048,174197,137,3580,2,63,331
1205,246313,155888,134,3514,3,70,331
1206,245594,138649,128,3455,6,70,331
1207,244970,121232,126,3395,2,65,331
1208,244285,104825,120,3347,6,52,331
1209,243755,89327,118,3298,2,50,331
1210,243167,74560,151,3861,2,46,343
1211,249178,230499,148,3799,3,71,343
1212,248409,211373,144,3717,4,89,343
1213,247734,192563,141,3640,3,85,343
1214,247023,174031,138,3579,3,64,343
1215,246289,156274,136,3522,2,65,343
1216,245545,138443,135,3457,1,69,343
1217,244838,121228,132,3412,3,48,343
1218,244209,104454,127,3358,5,55,343
1219,243584,88631,120,3301,7,62,343
1220,242937,73825,165,3860,2,68,342
1221,249189,230592,161,3793,4,73,342
1222,248382,211491,156,3716,5,81,342
1223,247573,192656,152,3649,4,70,342
1224,246821,174681,150,3589,2,61,342
1225,246107,156910,146,3533,4,61,342
1226,245424,139348,143,3473,3,62,342
1227,244658,122226,141,3408,2,66,342
1228,243933,105797,134,3349,7,63,342
1229,243289,90125,129,3299,5,52,342
1230,242637,75419,172,3842,2,57,312
1231,249166,230404,168,3777,4,66,312
1232,248335,211652,161,3713,7,67,312
1233,247506,192971,157,3641,4,74,312
1234,246709,174982,154,3581,3,67,312
1235,245911,157258,152,3518,2,68,312
1236,245106,139564,148,3464,4,57,312
1237,244318,122035,142,3411,6,54,312
1238,243564,105590,140,3356,2,56,312
1239,242904,89661,138,3297,2,61,312
1240,242185,75123,187,3904,5,46,323
1241,249049,230847,181,3840,6,73,323
1242,248237,211470,174,3771,7,76,323
1243,247426,192821,172,3704,2,74,323
1244,246519,174022,168,3638,4,69,323
1245,245700,155781,165,3571,3,72,323
1246,244929,138100,162,3511,3,64,323
1247,244134,120505,157,3458,5,54,323
1248,243313,104000,153,3405,4,60,323
1249,242482,88341,146,3357,7,51,323
1250,241750,73178,181,3898,3,62,341
1251,249206,230382,177,3828,4,73,341
1252,248292,211051,167,3759,11,80,341
1253,247466,192446,161,3702,6,63,341
1254,246674,173779,154,3630,7,74,341
1255,245916,155633,144,3568,10,68,341
1256,245178,137835,141,3512,3,61,341
1257,244557,120162,139,3464,2,51,341
1258,243846,103387,134,3407,5,61,341
1259,243190,87575,134,3352,0,60,341
1260,242488,72877,168,3966,4,61,323
1261,249142,229891,162,3901,6,67,323
1262,248293,210514,161,3840,1,67,323
1263,247500,191032,161,3772,0,72,323
1264,246652,171749,156,3710,5,68,323
1265,245866,153352,154,3655,2,58,323
1266,245090,135117,146,3599,8,62,323
1267,244349,117565,143,3537,3,67,323
1268,243610,100543,139,3488,4,52,323
1269,242927,84161,133,3425,6,64,323
1270,242267,69266,185,3906,4,50,316
1271,249038,230295,179,3842,6,67,316
1272,248126,210823,174,3785,5,62,316
1273,247185,191515,168,3720,6,69,316
1274,246335,172939,163,3654,5,70,316
1275,245481,154634,157,3595,6,62,316
1276,244672,136478,153,3535,4,62,316
1277,243870,119007,148,3490,5,45,316
1278,243148,102083,147,3434,1,58,316
1279,242418,86079,146,3378,1,59,316
1280,241745,70807,191,3966,2,53,315
1281,248986,230158,185,3896,6,79,315
1282,248115,210314,178,3826,7,75,315
1283,247218,191246,175,3761,3,69,315
1284,246384,172593,170,3702,5,62,315
1285,245533,154288,166,3642,4,65,315
1286,244740,136180,161,3598,5,49,315
1287,243888,118528,158,3540,3,61,315
1288,243095,101672,154,3481,4,62,315
1289,242311,85743,151,3431,3,53,315
1290,241575,71049,206,3965,5,65,333
1291,248961,230068,201,3890,5,79,333
1292,247878,210270,199,3808,2,94,333
1293,246931,191261,196,3746,3,65,333
1294,245889,172425,194,3679,2,73,333
1295,244945,154446,187,3622,7,62,333
1296,244031,136387,183,3564,4,63,333
1297,243197,118863,176,3512,7,54,333
1298,242346,101779,175,3454,1,60,333
1299,241470,85906,172,3407,3,48,333
1300,240618,71043,220,3879,1,60,350
1301,248955,230718,217,3815,3,71,350
1302,247890,211883,211,3750,6,74,350
1303,246860,193255,207,3667,4,93,350
1304,245852,175071,201,3596,6,76,350
1305,244868,157104,198,3531,3,71,350
1306,243867,139411,196,3455,2,82,350
1307,242942,122080,192,3405,4,54,350
1308,241990,105663,183,3344,9,69,350
1309,241158,89906,181,3289,2,62,350
1310,240303,75418,224,3849,3,58,346
1311,248923,230973,218,3778,6,75,346
1312,247802,211985,211,3706,7,79,346
1313,246778,193664,206,3631,5,80,346
1314,245844,175328,201,3572,5,61,346
1315,244864,157371,196,3507,5,69,346
1316,243814,140231,188,3451,8,61,346
1317,242966,123211,182,3394,6,61,346
1318,242061,107098,177,3323,5,77,346
1319,241079,91476,173,3270,4,58,346
1320,240191,77554,218,3807,6,51,353
1321,248932,231077,210,3737,8,74,353
1322,247881,212625,206,3680,4,64,353
1323,246894,194156,202,3625,4,61,353
1324,245863,176154,195,3551,7,79,353
1325,244902,158114,188,3487,7,67,353
1326,243916,140854,182,3434,6,57,353
1327,243017,123970,178,3373,4,62,353
1328,242206,107399,175,3300,3,79,353
1329,241368,91689,169,3238,6,65,353
1330,240615,77398,201,3806,7,55,347
1331,249052,230899,190,3737,11,76,347
1332,248102,212342,184,3673,6,69,347
1333,247245,193763,177,3609,7,69,347
1334,246362,175525,169,3546,8,68,347
1335,245494,157336,166,3483,3,66,347
1336,244743,140017,165,3424,1,61,347
1337,243932,123157,162,3354,3,76,347
1338,243069,107133,160,3301,2,55,347
1339,242308,91385,157,3248,3,59,347
1340,241516,76820,196,3771,1,56,347
1341,249026,231241,187,3695,9,78,347
1342,248076,212530,180,3625,8,74,347
1343,247221,194587,173,3554,7,79,347
1344,246321,176636,171,3486,2,73,347
1345,245511,159204,165,3411,6,80,347
1346,244703,142405,162,3339,3,76,347
1347,243926,125922,157,3285,5,59,347
1348,243114,110290,151,3242,6,44,347
1349,242320,94862,147,3195,4,49,347
1350,241573,80714,201,3653,4,52,336
1351,248939,231554,196,3588,5,71,336
1352,247926,213343,191,3530,5,61,336
1353,247078,195779,189,3469,2,64,336
1354,246083,178232,185,3404,4,74,336
1355,245178,160920,175,3348,10,60,336
1356,244291,143746,171,3288,5,62,336
1357,243407,127095,165,3231,6,62,336
1358,242616,111237,163,3181,2,52,336
1359,241783,96261,160,3134,3,50,336
1360,240945,82154,193,3747,7,58,321
1361,248942,231136,186,3690,7,64,321
1362,248003,212732,181,3628,5,66,321
1363,247108,194621,175,3562,6,70,321
1364,246207,176747,173,3491,2,78,321
1365,245375,159534,166,3435,7,64,321
1366,244544,142417,163,3374,3,64,321
1367,243654,125201,156,3314,7,65,321
1368,242934,109027,151,3265,5,51,321
1369,242214,93566,149,3219,2,48,321
1370,241446,78424,205,3734,2,45,334
1371,248979,231091,196,3666,9,75,334
1372,248019,213050,193,3605,3,64,334
1373,247070,194978,186,3552,7,56,334
1374,246127,177284,184,3501,2,54,334
1375,245236,159614,183,3446,1,57,334
1376,244352,142181,173,3372,10,79,334
1377,243491,125272,168,3322,5,53,334
1378,242642,108995,160,3276,8,48,334
1379,241894,93519,157,3221,3,61,334
1380,241161,79029,191,3835,5,50,312
1381,249040,230836,188,3762,3,85,312
1382,248086,212287,182,3698,6,68,312
1383,247224,193873,179,3646,3,54,312
1384,246301,175819,172,3590,7,60,312
1385,245460,158245,167,3527,5,65,312
1386,244630,140928,159,3471,8,58,312
1387,243866,123503,156,3419,3,56,312
1388,243016,106678,152,3365,4,56,312
1389,242291,90600,147,3327,5,40,312
1390,241515,75577,199,3882,2,45,306
1391,248977,230048,191,3820,8,66,306
1392,248011,211225,185,3753,6,74,306
1393,247176,192579,182,3686,3,72,306
1394,246296,173844,176,3620,6,72,306
1395,245439,155785,170,3563,6,59,306
1396,244618,138107,166,3503,4,62,306
1397,243804,120812,160,3459,6,44,306
1398,243038,103976,158,3405,2,55,306
1399,242216,88118,156,3360,2,46,306
1400,241432,73296,199,3962,2,48,323
1401,249090,230042,191,3900,8,65,323
1402,248142,210770,186,3833,5,76,323
1403,247145,191657,182,3774,4,62,323
1404,246248,172648,177,3714,5,66,323
1405,245311,154094,174,3653,3,66,323
1406,244461,135708,169,3602,5,57,323
1407,243629,117966,165,3537,4,71,323
1408,242842,101071,161,3477,4,64,323
1409,242067,85246,155,3416,6,62,323
1410,241201,70441,201,3927,5,60,331
1411,249011,230294,196,3860,5,71,331
1412,248024,210998,194,3795,2,70,331
1413,247102,191850,189,3723,5,79,331
1414,246156,173341,182,3663,7,64,331
1415,245272,154858,177,3604,5,64,331
1416,244345,136829,173,3534,4,75,331
1417,243460,119285,170,3469,3,69,331
1418,242550,102833,165,3419,5,51,331
1419,241726,87035,164,3374,1,50,331
1420,240821,72685,217,4000,4,56,321
1421,248901,229981,214,3932,3,74,321
1422,247859,210514,206,3857,8,80,321
1423,246819,191024,198,3794,8,70,321
1424,245782,172175,193,3731,5,69,321
1425,244760,153954,188,3662,5,71,321
1426,243808,135576,181,3605,7,63,321
1427,242939,117857,181,3551,0,59,321
1428,241962,100980,175,3486,6,66,321
1429,241151,85165,172,3426,3,61,321
1430,240275,70438,219,3949,5,46,335
1431,248960,230627,212,3890,7,68,335
1432,247896,211141,205,3825,7,68,335
1433,246884,192035,192,3752,13,82,335
1434,245984,173273,186,3683,6,75,335
1435,245067,154801,181,3617,5,69,335
1436,244206,136747,173,3554,8,68,335
1437,243327,118978,164,3508,9,47,335
1438,242490,102039,156,3445,8,68,335
1439,241717,85437,149,3409,7,38,335
1440,240925,70161,202,3937,3,76,341
1441,249018,230426,194,3865,8,76,341
1442,248089,211380,185,3802,9,68,341
1443,247207,192425,182,3742,3,66,341
1444,246275,173775,174,3672,8,73,341
1445,245489,155617,164,3624,10,52,341
1446,244732,137337,158,3563,6,65,341
1447,243893,119699,158,3497,0,70,341
