timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91154,0,3769,0,52,294
739,250000,73708,0,3720,0,50,294
740,250000,58412,0,4190,0,41,312
741,250000,229260,0,4118,0,82,312
742,250000,208546,0,4052,0,72,312
743,250000,188654,0,3996,0,58,312
744,250000,168576,0,3929,0,70,312
745,250000,148674,0,3851,0,81,312
746,250000,129502,0,3782,0,72,312
747,250000,111194,0,3710,0,76,312
748,250000,94026,0,3653,0,58,312
749,250000,77427,0,3592,0,65,312
750,250000,62454,0,4092,0,58,309
751,250000,229368,0,4026,0,68,309
752,250000,209309,0,3958,0,70,309
753,250000,189295,0,3888,0,74,309
754,250000,169940,0,3818,0,75,309
755,250000,150978,0,3753,0,70,309
756,250000,132191,0,3694,0,64,309
757,250000,113972,0,3643,0,53,309
758,250000,96656,0,3597,0,49,309
759,250000,79942,0,3535,0,63,309
760,250000,64854,0,4123,0,49,310
761,250000,229295,0,4040,0,89,310
762,250000,208772,0,3966,0,83,310
763,250000,188965,0,3895,0,77,310
764,250000,169412,0,3832,0,69,310
765,250000,149946,0,3764,0,72,310
766,250000,130772,0,3701,0,68,310
767,250000,112530,0,3639,0,68,310
768,250000,95212,0,3580,0,63,310
769,250000,78694,0,3521,0,63,310
770,250000,63631,0,4047,0,58,320
771,250000,230085,0,3984,0,71,320
772,250000,210465,0,3915,0,78,320
773,250000,190532,0,3837,0,83,320
774,250000,171088,0,3762,0,84,320
775,250000,152071,0,3704,0,64,320
776,250000,133558,0,3652,0,54,320
777,250000,115446,0,3590,0,65,320
778,250000,98565,0,3535,0,61,320
779,250000,82588,0,3490,0,49,320
780,250000,68009,0,4040,0,59,332
781,250000,229755,0,3957,0,87,332
782,250000,210164,0,3887,0,72,332
783,250000,190638,0,3815,0,76,332
784,250000,171522,0,3742,0,76,332
785,250000,152946,0,3671,0,79,332
786,250000,134833,0,3618,0,57,332
787,250000,117162,0,3559,0,65,332
788,250000,100166,0,3504,0,57,332
789,250000,83512,0,3449,0,57,332
790,250000,68843,0,3968,0,57,324
791,250000,230184,0,3893,0,78,324
792,250000,210205,0,3813,0,85,324
793,250000,191024,0,3737,0,82,324
794,250000,172313,0,3675,0,66,324
795,250000,154061,0,3617,0,63,324
796,250000,136149,0,3555,0,64,324
797,250000,118743,0,3494,0,63,324
798,250000,101819,0,3447,0,49,324
799,250000,85497,0,3400,0,48,324
800,250000,70772,0,3988,0,44,311
801,250000,229900,0,3920,0,71,311
802,250000,210288,0,3861,0,64,311
803,250000,190944,0,3785,0,80,311
804,250000,172253,0,3709,0,79,311
805,250000,153699,0,3651,0,61,311
806,250000,135429,0,3595,0,58,311
807,250000,117676,0,3541,0,58,311
808,250000,100603,0,3493,0,50,311
809,250000,84313,0,3436,0,59,311
810,250000,69172,0,3983,0,50,307
811,250000,230598,0,3914,0,72,307
812,250000,211398,0,3842,0,79,307
813,250000,192175,0,3781,0,67,307
814,250000,173018,0,3706,0,80,307
815,250000,154546,0,3654,0,56,307
816,250000,136000,0,3599,0,59,307
817,250000,118053,0,3549,0,55,307
818,250000,101164,0,3504,0,46,307
819,250000,84928,0,3448,0,60,307
820,250000,70429,0,3989,0,46,314
821,250000,230535,0,3913,0,82,314
822,250000,211089,0,3846,0,76,314
823,250000,191943,0,3786,0,61,314
824,250000,173138,0,3719,0,69,314
825,250000,154453,0,3670,0,52,314
826,250000,136232,0,3605,0,67,314
827,250000,118526,0,3552,0,56,314
828,250000,101298,0,3484,0,72,314
829,250000,85835,0,3435,0,54,314
830,250000,71218,0,3928,0,52,303
831,250000,230343,0,3861,0,72,303
832,250000,211100,0,3793,0,73,303
833,250000,192110,0,3728,0,71,303
834,250000,173613,0,3663,0,68,303
835,250000,155392,0,3599,0,67,303
836,250000,137300,0,3554,0,46,303
837,250000,119654,0,3501,0,55,303
838,250000,102714,0,3450,0,54,303
839,250000,86890,0,3390,0,62,303
840,250000,72151,0,3950,0,46,303
841,250000,230430,0,3881,0,70,303
842,250000,211349,0,3807,0,78,303
843,250000,192572,0,3746,0,68,303
844,250000,174133,0,3694,0,56,303
845,250000,155626,0,3632,0,65,303
846,250000,137265,0,3585,0,51,303
847,250000,119539,0,3525,0,64,303
848,250000,102208,0,3469,0,61,303
849,250000,86220,0,3422,0,48,303
850,250000,71218,0,3993,0,37,295
851,250000,230196,0,3929,0,70,295
852,250000,210292,0,3868,0,69,295
853,250000,191268,0,3806,0,65,295
854,250000,172336,0,3739,0,72,295
855,250000,153955,0,3673,0,71,295
856,250000,135833,0,3628,0,47,295
857,250000,118097,0,3571,0,61,295
858,250000,100857,0,3521,0,52,295
859,250000,84525,0,3474,0,47,295
860,250000,68951,0,3993,0,49,287
861,250000,230143,0,3931,0,65,287
862,250000,210406,0,3878,0,56,287
863,250000,191159,0,3818,0,67,287
864,250000,172006,0,3754,0,68,287
865,250000,153076,0,3697,0,59,287
866,250000,134761,0,3639,0,63,287
867,250000,116349,0,3583,0,58,287
868,250000,98763,0,3523,0,62,287
869,250000,82384,0,3471,0,56,287
870,250000,67170,0,4009,0,48,281
871,250000,229937,0,3954,0,61,281
872,250000,210135,0,3899,0,57,281
873,250000,190772,0,3835,0,67,281
874,250000,171740,0,3786,0,52,281
875,250000,152857,0,3731,0,58,281
876,250000,134226,0,3679,0,56,281
877,250000,116024,0,3638,0,42,281
878,250000,98619,0,3583,0,59,281
879,250000,81962,0,3536,0,50,281
880,250000,66704,0,4146,0,34,293
881,250000,229379,0,4069,0,81,293
882,250000,209135,0,4006,0,66,293
883,250000,189264,0,3937,0,71,293
884,250000,169693,0,3861,0,76,293
885,250000,150585,0,3805,0,59,293
886,250000,131673,0,3742,0,67,293
887,250000,113231,0,3692,0,53,293
888,250000,95743,0,3630,0,67,293
889,250000,79503,0,3578,0,58,293
890,250000,64869,0,4117,0,40,308
891,250000,229293,0,4039,0,82,308
892,250000,209001,0,3975,0,73,308
893,250000,189112,0,3906,0,77,308
894,250000,169496,0,3832,0,80,308
895,250000,150313,0,3775,0,59,308
896,250000,131136,0,3709,0,71,308
897,250000,112655,0,3652,0,65,308
898,250000,96149,0,3597,0,56,308
899,250000,80333,0,3548,0,51,308
900,250000,65817,0,4131,0,52,308
901,250000,229457,0,4046,0,91,308
902,250000,209108,0,3973,0,77,308
903,250000,189046,0,3901,0,78,308
904,250000,169530,0,3838,0,71,308
905,250000,150186,0,3774,0,70,308
906,250000,131426,0,3710,0,67,308
907,250000,113833,0,3655,0,60,308
908,250000,96854,0,3595,0,66,308
909,250000,80807,0,3543,0,53,308
910,250000,65783,0,4026,0,58,317
911,250000,229863,0,3952,0,78,317
912,250000,210288,0,3882,0,74,317
913,250000,190665,0,3813,0,75,317
914,250000,171661,0,3755,0,63,317
915,250000,152758,0,3691,0,65,317
916,250000,134426,0,3622,0,71,317
917,250000,116566,0,3567,0,58,317
918,250000,99597,0,3513,0,55,317
919,250000,83086,0,3471,0,48,317
920,250000,67631,0,4025,0,63,320
921,250000,229796,0,3953,0,79,320
922,250000,209655,0,3882,0,76,320
923,250000,190497,0,3819,0,70,320
924,250000,171185,0,3743,0,83,320
925,250000,152394,0,3674,0,69,320
926,250000,134096,0,3611,0,68,320
927,250000,116107,0,3561,0,54,320
928,250000,98852,0,3509,0,58,320
929,250000,82093,0,3445,0,70,320
930,250000,67010,0,3990,0,55,321
931,250000,230321,0,3922,0,72,321
932,250000,210795,0,3864,0,69,321
933,250000,191118,0,3810,0,57,321
934,250000,171948,0,3738,0,77,321
935,250000,153227,0,3676,0,66,321
936,250000,135213,0,3605,0,75,321
937,250000,117599,0,3542,0,65,321
938,250000,100824,0,3477,0,69,321
939,250000,84956,0,3416,0,63,321
940,250000,70262,0,3914,0,61,310
941,250000,229958,0,3838,0,84,310
942,250000,211094,0,3775,0,68,310
943,250000,192297,0,3716,0,66,310
944,250000,173763,0,3658,0,63,310
945,250000,155909,0,3583,0,82,310
946,250000,138106,0,3534,0,51,310
947,250000,120438,0,3481,0,57,310
948,250000,103251,0,3424,0,58,310
949,250000,87549,0,3360,0,67,310
950,250000,72877,0,3840,0,51,317
951,250000,230747,0,3773,0,70,317
952,250000,211769,0,3700,0,74,317
953,250000,193565,0,3632,0,76,317
954,250000,175552,0,3574,0,59,317
955,250000,157719,0,3509,0,67,317
956,250000,140210,0,3457,0,56,317
957,250000,123168,0,3403,0,56,317
958,250000,106703,0,3356,0,51,317
959,250000,91002,0,3311,0,49,317
960,250000,76433,0,3925,0,45,301
961,250000,230440,0,3854,0,74,301
962,250000,211175,0,3788,0,73,301
963,250000,192372,0,3730,0,63,301
964,250000,173564,0,3668,0,67,301
965,250000,155028,0,3606,0,67,301
966,250000,137154,0,3562,0,47,301
967,250000,119590,0,3500,0,65,301
968,250000,103134,0,3461,0,40,301
969,250000,87623,0,3411,0,52,301
970,250000,72992,0,3965,0,46,293
971,250000,230130,0,3898,0,74,293
972,250000,210795,0,3834,0,68,293
973,250000,191741,0,3758,0,79,293
974,250000,173310,0,3692,0,68,293
975,250000,154910,0,3641,0,54,293
976,250000,136990,0,3591,0,52,293
977,250000,119044,0,3545,0,50,293
978,250000,101692,0,3485,0,64,293
979,250000,85603,0,3432,0,55,293
980,250000,71193,0,3906,0,51,294
981,250000,230396,0,3846,0,63,294
982,250000,211070,0,3774,0,77,294
983,250000,192194,0,3711,0,63,294
984,250000,173406,0,3651,0,64,294
985,250000,154839,0,3590,0,68,294
986,250000,137248,0,3537,0,61,294
987,250000,119734,0,3499,0,42,294
988,250000,103578,0,3442,0,58,294
989,250000,87788,0,3392,0,50,294
990,250000,72814,0,3962,0,47,295
991,250000,230101,0,3894,0,70,295
992,250000,210543,0,3830,0,66,295
993,250000,191745,0,3775,0,59,295
994,250000,172652,0,3714,0,66,295
995,250000,154047,0,3646,0,75,295
996,250000,135459,0,3586,0,62,295
997,250000,117795,0,3525,0,65,295
998,250000,100944,0,3473,0,54,295
999,250000,84969,0,3433,0,42,295
1000,250000,69763,0,4025,0,53,289
1001,249546,230411,97,3964,3,63,289
1002,249031,210613,93,3910,4,57,289
1003,248569,191030,92,3854,1,59,289
1004,248098,171663,92,3794,0,63,289
1005,247611,152807,92,3737,0,60,289
1006,247158,134157,90,3677,2,65,289
1007,246750,116155,86,3624,4,59,289
1008,246341,98271,86,3577,0,50,289
1009,245890,82072,85,3526,1,55,289
1010,245435,67062,71,4043,2,48,294
1011,249632,230147,70,3977,1,74,294
1012,249255,210185,69,3919,1,59,294
1013,248861,190634,68,3871,1,55,294
1014,248520,171233,68,3798,0,75,294
1015,248174,152028,66,3748,2,52,294
1016,247864,133239,64,3697,2,53,294
1017,247516,115120,63,3646,1,54,294
1018,247178,97720,62,3600,1,50,294
1019,246895,80824,61,3560,1,41,294
1020,246579,65584,82,4220,2,46,286
1021,249550,228796,80,4145,2,83,286
1022,249117,207975,79,4086,1,62,286
1023,248756,187263,77,4018,2,70,286
1024,248342,167360,74,3962,3,58,286
1025,247962,147646,74,3910,0,55,286
1026,247592,128145,74,3839,0,81,286
1027,247203,109469,71,3782,3,59,286
1028,246835,91687,71,3733,0,51,286
1029,246494,75284,70,3684,1,50,286
1030,246120,59784,107,4144,0,48,290
1031,249500,228955,103,4067,4,84,290
1032,248942,208682,102,4001,1,67,290
1033,248377,188850,99,3947,3,58,290
1034,247890,168863,96,3890,3,63,290
1035,247432,149325,92,3835,4,59,290
1036,246953,129995,92,3788,0,51,290
1037,246529,111457,92,3726,0,66,290
1038,246075,93779,89,3672,3,55,290
1039,245603,77268,87,3627,2,49,290
1040,245179,62055,109,4191,3,47,298
1041,249442,229192,107,4122,2,75,298
1042,248922,208586,104,4068,3,58,298
1043,248429,188567,101,4014,3,58,298
1044,247997,168760,98,3954,3,66,298
1045,247467,149335,95,3888,3,68,298
1046,247002,129856,94,3831,1,61,298
1047,246528,111014,92,3774,2,58,298
1048,246040,93322,89,3728,3,47,298
1049,245663,76355,87,3673,2,58,298
1050,245240,61065,107,4281,3,41,296
1051,249428,228432,104,4220,3,63,296
1052,248892,207161,103,4142,1,81,296
1053,248370,186073,101,4081,2,64,296
1054,247847,166106,93,4025,8,58,296
1055,247398,145724,93,3963,0,69,296
1056,246979,126122,89,3901,4,67,296
1057,246517,106904,88,3852,1,55,296
1058,246111,89145,87,3805,1,49,296
1059,245707,72070,84,3756,3,51,296
1060,245296,56967,101,4276,2,45,303
1061,249530,228724,95,4215,6,68,303
1062,249006,207702,92,4155,3,64,303
1063,248513,186734,88,4086,4,75,303
1064,248036,166473,85,4014,3,78,303
1065,247610,146258,85,3950,0,68,303
1066,247208,126698,83,3883,2,67,303
1067,246807,107836,82,3818,1,66,303
1068,246411,90315,80,3766,2,57,303
1069,246011,73678,76,3701,4,67,303
1070,245625,59212,112,4232,1,47,326
1071,249394,228817,107,4160,5,77,326
1072,248819,207588,102,4085,5,83,326
1073,248339,187159,98,4016,4,79,326
1074,247860,167244,98,3946,0,74,326
1075,247438,147662,95,3878,3,72,326
1076,246976,128217,94,3821,1,63,326
1077,246527,110288,93,3760,1,68,326
1078,246060,92847,89,3701,4,62,326
1079,245581,76519,84,3644,5,61,326
1080,245145,61920,134,4123,0,48,351
1081,249329,229521,128,4056,6,77,351
1082,248653,209101,124,3986,4,75,351
1083,247954,189366,119,3919,5,74,351
1084,247356,170119,116,3848,3,78,351
1085,246778,150704,113,3788,3,63,351
1086,246270,131703,111,3721,3,70,351
1087,245749,113290,103,3658,8,69,351
1088,245261,95718,102,3594,1,67,351
1089,244758,79174,100,3530,2,67,351
1090,244230,64352,123,3987,2,51,343
1091,249389,230078,115,3913,8,79,343
1092,248784,210516,113,3833,2,84,343
1093,248243,191153,112,3757,1,83,343
1094,247703,172534,110,3686,2,73,343
1095,247149,154294,106,3622,4,73,343
1096,246621,136247,103,3560,3,64,343
1097,246087,118610,98,3484,5,76,343
1098,245637,101858,94,3420,4,66,343
1099,245198,86407,89,3374,5,51,343
1100,244761,71681,111,4061,2,50,341
1101,249465,230168,109,3974,2,94,341
1102,248901,210125,107,3909,2,74,341
1103,248385,190692,105,3841,2,75,341
1104,247876,171505,103,3763,2,82,341
1105,247373,152545,102,3691,1,75,341
1106,246892,133905,100,3627,2,69,341
1107,246377,116198,98,3568,2,64,341
1108,245922,99004,96,3515,2,58,341
1109,245407,83179,94,3465,2,54,341
1110,244920,68171,116,3991,5,52,343
1111,249347,229836,111,3920,5,77,343
1112,248798,209943,108,3848,3,78,343
1113,248330,190716,104,3772,4,78,343
1114,247794,171785,100,3713,4,64,343
1115,247327,153275,97,3641,3,78,343
1116,246838,135072,96,3576,1,67,343
1117,246369,117363,95,3519,1,60,343
1118,245865,100576,93,3471,2,50,343
1119,245440,84583,91,3416,2,56,343
1120,245018,69839,126,3916,1,67,349
1121,249328,230606,120,3831,6,91,349
1122,248704,211455,119,3764,1,72,349
1123,248091,192714,115,3693,4,76,349
1124,247544,173924,114,3641,1,57,349
1125,246939,155650,111,3581,3,62,349
1126,246381,137760,107,3522,4,63,349
1127,245878,120436,104,3469,3,54,349
1128,245348,103877,101,3417,3,54,349
1129,244852,87968,96,3367,5,56,349
1130,244391,72656,116,3847,1,64,338
1131,249435,230399,111,3783,5,74,338
1132,248822,211464,110,3709,1,76,338
1133,248335,193015,108,3643,2,73,338
1134,247855,174745,104,3578,4,70,338
1135,247374,156952,102,3520,2,63,338
1136,246863,139475,100,3453,2,69,338
1137,246395,122083,95,3388,5,70,338
1138,245919,105412,90,3341,5,51,338
1139,245435,89496,88,3291,2,54,338
1140,244982,74581,129,3952,1,46,327
1141,249405,230026,126,3884,3,74,327
1142,248793,210690,121,3824,5,63,327
1143,248179,191621,118,3756,3,72,327
1144,247554,172797,113,3682,5,79,327
1145,247020,154142,111,3619,2,67,327
1146,246440,135959,108,3543,3,79,327
1147,245920,118341,106,3484,2,64,327
1148,245445,101499,101,3429,5,58,327
1149,244932,85325,98,3372,4,61,327
1150,244428,70434,121,3899,3,53,322
1151,249437,230183,119,3827,2,76,322
1152,248809,211119,118,3767,1,63,322
1153,248159,192306,114,3705,4,64,322
1154,247631,173835,111,3633,3,74,322
1155,247062,155632,103,3575,8,63,322
1156,246544,137858,100,3510,3,67,322
1157,246058,120348,100,3447,0,67,322
1158,245606,103868,99,3393,1,57,322
1159,245109,88126,94,3349,5,44,322
1160,244646,73322,127,3973,2,42,326
1161,249414,230224,126,3913,1,65,326
1162,248757,210579,124,3844,2,77,326
1163,248157,191379,119,3780,5,71,326
1164,247579,172321,117,3719,2,66,326
1165,246963,153670,113,3660,4,63,326
1166,246355,135821,111,3602,2,64,326
1167,245765,117830,110,3540,1,63,326
1168,245202,100957,107,3488,3,52,326
1169,244654,85120,104,3438,3,51,326
1170,244118,70101,135,3921,7,55,316
1171,249283,230224,132,3855,3,72,316
1172,248678,211059,129,3796,3,61,316
1173,248035,192245,126,3732,3,66,316
1174,247451,173838,123,3670,3,62,316
1175,246797,155465,117,3596,6,75,316
1176,246215,137362,112,3529,5,71,316
1177,245681,119911,109,3474,3,55,316
1178,245113,103527,107,3422,2,55,316
1179,244577,87465,105,3378,2,46,316
1180,244086,72060,137,3910,2,48,298
1181,249323,230527,131,3838,6,79,298
1182,248624,211175,124,3771,7,71,298
1183,248001,192443,120,3716,4,61,298
1184,247392,173710,120,3660,0,60,298
1185,246750,155669,116,3602,4,59,298
1186,246247,137757,114,3546,2,58,298
1187,245679,120239,113,3497,1,49,298
1188,245127,103057,112,3452,1,45,298
1189,244620,87129,111,3413,1,42,298
1190,244035,72160,140,3998,3,39,309
1191,249327,229772,136,3926,4,77,309
1192,248613,209792,133,3868,3,61,309
1193,247960,190331,129,3808,4,63,309
1194,247252,171245,126,3749,3,63,309
1195,246676,152637,124,3693,2,60,309
1196,246084,134306,120,3627,4,70,309
1197,245504,116662,118,3579,2,48,309
1198,244895,99362,116,3538,2,41,309
1199,244299,82930,115,3480,1,61,309
1200,243716,68135,151,4041,2,52,313
1201,249256,229621,148,3969,3,77,313
1202,248534,209950,144,3910,4,62,313
1203,247768,190127,139,3841,5,75,313
1204,247072,170791,136,3772,3,75,313
1205,246405,151961,134,3716,2,60,313
1206,245722,133443,129,3662,5,57,313
1207,245063,115428,125,3606,4,60,313
1208,244407,98329,121,3546,4,64,313
1209,243770,81761,120,3497,1,53,313
1210,243164,67123,172,4067,3,64,315
1211,249165,229680,168,4008,4,60,315
1212,248310,209661,166,3932,2,82,315
1213,247479,189924,163,3863,3,73,315
1214,246718,170600,157,3802,6,66,315
1215,245950,151331,155,3724,2,82,315
1216,245239,132944,151,3664,4,64,315
1217,244516,114954,149,3610,2,54,315
1218,243822,97473,148,3543,1,70,315
1219,243100,81019,147,3493,1,52,315
1220,242286,66316,161,4086,2,65,333
1221,249167,229580,156,4000,5,95,333
1222,248375,209441,154,3925,2,81,333
1223,247567,189929,151,3851,3,81,333
1224,246887,170658,145,3779,6,79,333
1225,246152,152173,141,3704,4,77,333
1226,245386,133435,140,3636,1,74,333
1227,244680,115464,136,3581,4,59,333
1228,243970,98178,134,3523,2,63,333
1229,243324,82068,131,3474,3,51,333
1230,242710,66967,168,3957,2,49,344
1231,249067,230374,163,3882,5,82,344
1232,248220,210962,157,3808,6,78,344
1233,247400,192393,154,3750,3,62,344
1234,246649,173703,147,3680,7,74,344
1235,245918,155135,143,3620,4,67,344
1236,245188,137039,142,3560,1,61,344
1237,244551,119440,139,3485,3,82,344
1238,243929,102555,136,3438,3,48,344
1239,243352,86086,133,3378,3,65,344
1240,242646,71451,196,3935,2,54,329
1241,249005,230244,189,3863,7,81,329
1242,248012,210656,182,3794,7,75,329
1243,247098,191602,178,3729,4,66,329
1244,246219,173061,173,3657,5,77,329
1245,245316,154366,166,3602,7,59,329
1246,244523,136404,162,3528,4,79,329
1247,243692,119334,156,3480,6,53,329
1248,242926,102501,148,3433,8,50,329
1249,242176,86866,147,3381,1,58,329
1250,241413,72049,182,3991,3,59,344
1251,249119,229927,174,3921,8,78,344
1252,248205,209972,166,3844,8,84,344
1253,247364,190887,160,3774,6,73,344
1254,246579,171795,157,3706,3,75,344
1255,245811,153281,151,3642,6,69,344
1256,244996,135052,147,3573,4,70,344
1257,244288,117269,141,3525,6,50,344
1258,243532,100198,133,3471,8,61,344
1259,242880,84412,131,3420,2,55,344
1260,242203,69769,156,3915,6,58,352
1261,249191,230384,152,3834,4,85,352
1262,248481,211242,147,3759,5,82,352
1263,247731,191825,143,3694,4,74,352
1264,247111,173170,139,3612,4,87,352
1265,246425,155285,135,3542,4,76,352
1266,245768,137639,131,3475,4,68,352
1267,245153,120622,127,3419,4,67,352
1268,244464,104337,122,3351,5,73,352
1269,243872,88373,120,3301,2,55,352
1270,243272,73786,170,3868,2,44,351
1271,249156,230743,163,3797,7,75,351
1272,248332,211496,159,3727,4,73,351
1273,247433,193299,155,3649,4,84,351
1274,246697,175325,146,3581,9,71,351
1275,245969,157333,143,3518,3,70,351
1276,245184,139832,141,3452,2,72,351
1277,244467,122770,139,3389,2,70,351
1278,243781,106239,136,3336,3,59,351
1279,243211,90537,133,3272,3,65,351
1280,242506,75591,159,3843,2,53,341
1281,249292,230749,158,3782,1,67,341
1282,248441,211599,154,3694,4,89,341
1283,247657,193066,153,3622,1,79,341
1284,246899,174688,145,3554,8,72,341
1285,246169,157081,143,3487,2,71,341
1286,245483,139508,138,3429,5,63,341
1287,244799,122759,132,3384,6,47,341
1288,244113,106439,130,3318,2,67,341
1289,243457,91117,125,3277,5,44,341
1290,242889,77024,148,3798,2,54,338
1291,249273,230714,144,3725,4,81,338
1292,248550,212278,141,3647,4,80,338
1293,247858,193934,135,3580,6,69,338
1294,247183,176021,132,3505,3,83,338
1295,246538,158449,128,3443,4,68,338
1296,245936,141302,127,3379,1,68,338
1297,245272,124620,123,3323,4,61,338
1298,244669,108459,119,3267,4,62,338
1299,244070,93129,117,3208,2,63,338
1300,243504,78576,166,3732,1,53,349
1301,249203,231242,160,3669,6,68,349
1302,248382,212883,154,3600,6,73,349
1303,247593,195072,150,3529,4,79,349
1304,246809,177296,146,3476,4,57,349
1305,246167,160175,143,3416,3,68,349
1306,245494,143578,141,3358,2,65,349
1307,244762,127094,139,3301,2,59,349
1308,244038,111073,137,3246,2,57,349
1309,243309,95484,134,3187,3,62,349
1310,242577,80917,166,3717,6,54,339
1311,249205,231120,161,3638,5,84,339
1312,248355,213073,156,3567,5,74,339
1313,247575,195375,153,3505,3,67,339
1314,246902,177824,150,3444,3,68,339
1315,246166,160480,144,3383,6,66,339
1316,245464,143623,140,3330,4,55,339
1317,244814,127333,135,3263,5,70,339
1318,244093,111339,131,3208,4,58,339
1319,243482,95856,130,3157,1,53,339
1320,242848,81168,166,3765,5,49,352
1321,249226,231409,165,3679,1,92,352
1322,248472,212651,160,3607,5,76,352
1323,247718,194259,153,3548,7,62,352
1324,246940,176456,145,3492,8,57,352
1325,246261,159192,143,3421,2,77,352
1326,245530,141941,140,3362,3,59,352
1327,244808,125431,139,3304,1,65,352
1328,244098,109319,139,3242,0,72,352
1329,243388,94165,133,3184,6,63,352
1330,242736,79742,163,3727,2,49,330
1331,249103,231251,158,3663,5,74,330
1332,248334,213066,153,3600,5,68,330
1333,247612,195322,148,3539,5,69,330
1334,246816,177699,145,3482,3,61,330
1335,246104,160234,136,3420,9,66,330
1336,245410,143364,134,3360,2,62,330
1337,244704,126848,129,3297,5,65,330
1338,244073,110874,126,3255,3,43,330
1339,243486,95768,123,3207,3,51,330
1340,242888,81068,165,3689,4,49,329
1341,249206,231741,163,3630,2,62,329
1342,248331,213445,159,3565,4,67,329
1343,247527,195923,152,3511,7,60,329
1344,246787,178228,149,3451,3,64,329
1345,246012,161082,144,3383,5,72,329
1346,245291,144404,134,3328,10,62,329
1347,244621,128463,132,3267,2,70,329
1348,243982,112694,130,3215,2,56,329
1349,243424,97550,127,3162,3,58,329
1350,242757,83147,172,3670,1,57,335
1351,249165,231763,171,3603,1,70,335
1352,248272,213692,161,3529,10,81,335
1353,247455,195771,160,3465,1,65,335
1354,246689,178497,156,3406,4,62,335
1355,245925,161487,149,3353,7,55,335
1356,245143,144974,143,3290,6,66,335
1357,244487,128892,135,3235,8,60,335
1358,243833,113150,131,3178,4,61,335
1359,243212,97933,128,3130,3,52,335
1360,242605,83732,158,3681,2,56,319
1361,249176,231359,153,3620,5,68,319
1362,248343,213191,151,3553,2,71,319
1363,247594,195172,150,3495,1,60,319
1364,246827,177621,148,3434,2,66,319
1365,246092,160255,143,3370,5,72,319
1366,245408,143377,136,3317,8,56,319
1367,244695,126831,134,3267,2,54,319
1368,244028,110913,133,3214,1,54,319
1369,243337,95898,130,3159,3,57,319
1370,242760,81732,181,3683,0,39,300
1371,249132,231351,174,3613,7,75,300
1372,248166,213296,166,3558,8,57,300
1373,247441,195421,166,3493,0,70,300
1374,246580,178289,162,3440,4,56,300
1375,245810,161157,160,3386,2,55,300
1376,244971,144541,155,3334,5,54,300
1377,244179,128184,149,3288,6,50,300
1378,243490,112054,146,3232,3,58,300
1379,242753,96802,144,3185,2,51,300
1380,241954,82708,189,3703,8,50,288
1381,249045,231427,184,3639,5,69,288
1382,248167,213260,179,3572,5,72,288
1383,247326,195332,174,3511,5,65,288
1384,246441,178088,171,3469,4,44,288
1385,245565,160855,168,3411,3,63,288
1386,244724,143787,163,3360,5,55,288
1387,243855,127364,160,3305,3,58,288
1388,242972,111243,157,3254,3,52,288
1389,242183,95938,154,3215,3,41,288
1390,241446,81803,205,3675,4,48,314
1391,248890,231808,197,3608,8,71,314
1392,248020,213922,191,3556,6,57,314
1393,247110,195813,187,3485,4,74,314
1394,246148,178555,182,3426,5,61,314
1395,245221,161614,181,3364,1,67,314
1396,244265,144827,178,3313,3,52,314
1397,243476,128423,170,3261,8,54,314
1398,242677,112568,164,3216,6,45,314
1399,241837,97701,162,3168,2,56,314
1400,241077,83339,192,3734,4,47,309
1401,249048,231097,184,3673,8,66,309
1402,248114,212653,179,3623,5,52,309
1403,247195,194092,173,3570,6,57,309
1404,246343,175992,172,3506,1,67,309
1405,245409,158696,170,3444,2,65,309
1406,244573,141733,167,3388,3,63,309
1407,243684,124825,161,3339,6,53,309
1408,242863,108245,158,3284,3,58,309
1409,242039,92867,150,3233,8,52,309
1410,241293,78435,201,3738,1,53,291
1411,249009,231594,197,3673,4,73,291
1412,247997,213188,191,3608,6,67,291
1413,247077,195083,186,3547,5,67,291
1414,246113,177344,182,3501,4,48,291
1415,245167,159773,173,3451,9,53,291
1416,244257,142719,171,3403,3,50,291
1417,243464,126109,167,3334,4,74,291
1418,242600,109734,165,3287,2,47,291
1419,241791,93800,157,3235,8,52,291
1420,241049,78699,219,3849,3,53,295
1421,248839,230602,214,3787,5,66,295
1422,247767,211627,206,3729,8,58,295
1423,246748,192907,200,3678,6,60,295
1424,245680,174608,197,3620,3,64,295
1425,244789,156320,195,3577,2,45,295
1426,243735,138253,191,3520,4,59,295
1427,242774,120801,187,3465,4,57,295
1428,241810,103763,182,3412,5,55,295
1429,240953,87665,177,3367,5,48,295
1430,240023,72772,225,3967,7,51,320
1431,248878,229969,222,3907,3,64,320
1432,247765,210237,217,3830,5,82,320
1433,246698,190919,211,3756,6,79,320
1434,245574,172073,206,3690,5,71,320
1435,244525,153565,200,3621,6,74,320
1436,243543,135458,199,3560,1,67,320
1437,242505,118096,194,3504,5,60,320
1438,241527,100956,190,3437,4,70,320
1439,240609,84711,183,3398,7,39,320
1440,239695,69466,242,4022,4,53,320
1441,248828,230369,238,3939,4,87,320
1442,247665,210744,233,3861,5,84,320
1443,246469,191472,224,3802,9,66,320
1444,245335,172455,217,3724,7,81,320
1445,244239,153888,213,3662,4,66,320
1446,243234,135463,208,3611,5,53,320
1447,242224,117524,205,3563,3,52,320
