timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99930,0,3486,0,64,341
739,250000,83337,0,3436,0,53,341
740,250000,68324,0,4051,0,43,327
741,250000,230147,0,3978,0,83,327
742,250000,210188,0,3911,0,75,327
743,250000,190570,0,3848,0,66,327
744,250000,171427,0,3794,0,60,327
745,250000,152577,0,3726,0,74,327
746,250000,134198,0,3665,0,67,327
747,250000,116052,0,3601,0,68,327
748,250000,98651,0,3544,0,60,327
749,250000,82381,0,3497,0,54,327
750,250000,67169,0,4002,0,59,320
751,250000,230154,0,3934,0,74,320
752,250000,210082,0,3872,0,65,320
753,250000,190636,0,3811,0,64,320
754,250000,171586,0,3754,0,60,320
755,250000,153302,0,3689,0,69,320
756,250000,135022,0,3611,0,81,320
757,250000,117208,0,3550,0,64,320
758,250000,100480,0,3492,0,60,320
759,250000,84442,0,3444,0,50,320
760,250000,69435,0,3929,0,64,328
761,250000,230258,0,3860,0,79,328
762,250000,211098,0,3793,0,73,328
763,250000,192577,0,3723,0,76,328
764,250000,174053,0,3645,0,82,328
765,250000,155371,0,3574,0,72,328
766,250000,137725,0,3513,0,63,328
767,250000,120225,0,3442,0,72,328
768,250000,103736,0,3391,0,53,328
769,250000,87935,0,3341,0,53,328
770,250000,73311,0,3911,0,55,325
771,250000,230424,0,3858,0,55,325
772,250000,211102,0,3788,0,77,325
773,250000,192106,0,3722,0,70,325
774,250000,173419,0,3655,0,71,325
775,250000,155107,0,3590,0,68,325
776,250000,136791,0,3535,0,59,325
777,250000,119510,0,3475,0,66,325
778,250000,102918,0,3418,0,59,325
779,250000,87136,0,3362,0,61,325
780,250000,72475,0,3922,0,52,315
781,250000,230278,0,3852,0,74,315
782,250000,211155,0,3789,0,66,315
783,250000,191938,0,3731,0,61,315
784,250000,173085,0,3674,0,66,315
785,250000,155094,0,3614,0,67,315
786,250000,137380,0,3560,0,56,315
787,250000,120010,0,3498,0,62,315
788,250000,102974,0,3442,0,59,315
789,250000,86979,0,3381,0,68,315
790,250000,71885,0,3893,0,68,323
791,250000,230635,0,3821,0,76,323
792,250000,211575,0,3751,0,75,323
793,250000,193002,0,3686,0,71,323
794,250000,174469,0,3629,0,67,323
795,250000,156219,0,3585,0,46,323
796,250000,138450,0,3524,0,65,323
797,250000,121066,0,3455,0,72,323
798,250000,104209,0,3398,0,59,323
799,250000,88304,0,3348,0,52,323
800,250000,73407,0,3866,0,65,307
801,250000,230658,0,3809,0,63,307
802,250000,211579,0,3739,0,75,307
803,250000,192534,0,3683,0,64,307
804,250000,174077,0,3624,0,67,307
805,250000,156124,0,3571,0,55,307
806,250000,138282,0,3512,0,61,307
807,250000,121252,0,3458,0,58,307
808,250000,104456,0,3417,0,50,307
809,250000,88589,0,3351,0,68,307
810,250000,73612,0,3886,0,59,295
811,250000,230865,0,3821,0,70,295
812,250000,212081,0,3762,0,62,295
813,250000,193320,0,3699,0,72,295
814,250000,174812,0,3635,0,68,295
815,250000,156819,0,3582,0,60,295
816,250000,138515,0,3507,0,76,295
817,250000,121295,0,3456,0,53,295
818,250000,104312,0,3404,0,52,295
819,250000,88559,0,3358,0,50,295
820,250000,73613,0,3899,0,54,302
821,250000,230646,0,3845,0,57,302
822,250000,211534,0,3789,0,59,302
823,250000,192857,0,3722,0,71,302
824,250000,173950,0,3662,0,63,302
825,250000,155436,0,3597,0,69,302
826,250000,137605,0,3538,0,62,302
827,250000,120218,0,3478,0,65,302
828,250000,103520,0,3430,0,49,302
829,250000,87704,0,3387,0,44,302
830,250000,73187,0,3899,0,52,289
831,250000,230533,0,3828,0,77,289
832,250000,211431,0,3765,0,66,289
833,250000,192646,0,3708,0,61,289
834,250000,173804,0,3658,0,55,289
835,250000,155643,0,3594,0,70,289
836,250000,137896,0,3546,0,52,289
837,250000,120505,0,3487,0,60,289
838,250000,104039,0,3427,0,62,289
839,250000,88190,0,3379,0,50,289
840,250000,73480,0,3908,0,43,300
841,250000,230583,0,3836,0,77,300
842,250000,211237,0,3770,0,72,300
843,250000,192557,0,3713,0,60,300
844,250000,174235,0,3649,0,66,300
845,250000,156261,0,3593,0,60,300
846,250000,138250,0,3541,0,58,300
847,250000,120563,0,3492,0,51,300
848,250000,103538,0,3436,0,59,300
849,250000,87661,0,3387,0,55,300
850,250000,72948,0,3940,0,37,284
851,250000,230419,0,3873,0,73,284
852,250000,210910,0,3806,0,69,284
853,250000,191997,0,3733,0,76,284
854,250000,173196,0,3666,0,70,284
855,250000,155057,0,3613,0,56,284
856,250000,137667,0,3557,0,59,284
857,250000,120218,0,3524,0,34,284
858,250000,103581,0,3471,0,55,284
859,250000,87412,0,3422,0,53,284
860,250000,72573,0,3943,0,56,286
861,250000,230453,0,3884,0,67,286
862,250000,210864,0,3831,0,54,286
863,250000,191278,0,3774,0,60,286
864,250000,172254,0,3726,0,50,286
865,250000,153647,0,3677,0,53,286
866,250000,135473,0,3622,0,62,286
867,250000,117519,0,3557,0,72,286
868,250000,100733,0,3503,0,55,286
869,250000,84669,0,3461,0,45,286
870,250000,70020,0,4043,0,46,286
871,250000,229837,0,3974,0,73,286
872,250000,209912,0,3913,0,66,286
873,250000,190366,0,3853,0,62,286
874,250000,171135,0,3791,0,67,286
875,250000,152282,0,3744,0,54,286
876,250000,133985,0,3688,0,61,286
877,250000,115982,0,3636,0,55,286
878,250000,98930,0,3580,0,58,286
879,250000,82654,0,3523,0,58,286
880,250000,67894,0,4022,0,45,288
881,250000,230182,0,3964,0,61,288
882,250000,210359,0,3900,0,68,288
883,250000,190840,0,3846,0,57,288
884,250000,171552,0,3778,0,72,288
885,250000,152727,0,3734,0,46,288
886,250000,134633,0,3657,0,79,288
887,250000,116429,0,3608,0,54,288
888,250000,99138,0,3565,0,43,288
889,250000,83083,0,3513,0,54,288
890,250000,68140,0,4002,0,46,276
891,250000,229716,0,3939,0,66,276
892,250000,209914,0,3876,0,66,276
893,250000,190486,0,3814,0,65,276
894,250000,171495,0,3746,0,70,276
895,250000,152780,0,3697,0,53,276
896,250000,134079,0,3644,0,57,276
897,250000,116275,0,3596,0,51,276
898,250000,99427,0,3550,0,50,276
899,250000,83052,0,3510,0,43,276
900,250000,68585,0,4050,0,43,286
901,250000,229841,0,3977,0,74,286
902,250000,209698,0,3924,0,55,286
903,250000,190245,0,3869,0,60,286
904,250000,171063,0,3804,0,71,286
905,250000,152025,0,3756,0,50,286
906,250000,133364,0,3695,0,63,286
907,250000,115324,0,3643,0,59,286
908,250000,97822,0,3593,0,56,286
909,250000,80907,0,3538,0,59,286
910,250000,65662,0,4150,0,46,295
911,250000,229156,0,4082,0,74,295
912,250000,208646,0,4022,0,62,295
913,250000,188413,0,3961,0,62,295
914,250000,168838,0,3900,0,70,295
915,250000,149382,0,3837,0,70,295
916,250000,129926,0,3769,0,73,295
917,250000,111355,0,3710,0,61,295
918,250000,93423,0,3656,0,55,295
919,250000,76896,0,3603,0,58,295
920,250000,61599,0,4169,0,48,298
921,250000,229207,0,4102,0,74,298
922,250000,208948,0,4042,0,62,298
923,250000,188585,0,3983,0,65,298
924,250000,168420,0,3925,0,63,298
925,250000,148623,0,3854,0,74,298
926,250000,129283,0,3797,0,59,298
927,250000,110481,0,3745,0,56,298
928,250000,93131,0,3694,0,53,298
929,250000,76324,0,3644,0,52,298
930,250000,61296,0,4156,0,40,296
931,250000,229146,0,4085,0,74,296
932,250000,208850,0,4017,0,71,296
933,250000,188948,0,3947,0,71,296
934,250000,169413,0,3885,0,63,296
935,250000,150339,0,3832,0,55,296
936,250000,131493,0,3759,0,79,296
937,250000,113191,0,3701,0,62,296
938,250000,95568,0,3644,0,60,296
939,250000,78706,0,3592,0,55,296
940,250000,63226,0,4159,0,53,288
941,250000,229022,0,4091,0,73,288
942,250000,208598,0,4029,0,67,288
943,250000,188486,0,3980,0,57,288
944,250000,169010,0,3917,0,70,288
945,250000,149458,0,3856,0,65,288
946,250000,130010,0,3788,0,72,288
947,250000,111524,0,3724,0,68,288
948,250000,93576,0,3670,0,59,288
949,250000,76984,0,3621,0,51,288
950,250000,61733,0,4228,0,40,288
951,250000,228560,0,4168,0,65,288
952,250000,207789,0,4095,0,82,288
953,250000,187459,0,4025,0,78,288
954,250000,167364,0,3960,0,72,288
955,250000,147720,0,3898,0,63,288
956,250000,128642,0,3850,0,52,288
957,250000,109800,0,3796,0,57,288
958,250000,92002,0,3757,0,42,288
959,250000,74917,0,3712,0,47,288
960,250000,59146,0,4221,0,52,320
961,250000,229144,0,4138,0,93,320
962,250000,208425,0,4070,0,74,320
963,250000,187930,0,3989,0,85,320
964,250000,167892,0,3931,0,64,320
965,250000,147856,0,3866,0,69,320
966,250000,128746,0,3809,0,64,320
967,250000,109670,0,3752,0,64,320
968,250000,92208,0,3693,0,63,320
969,250000,75790,0,3652,0,43,320
970,250000,60969,0,4197,0,38,332
971,250000,229409,0,4112,0,91,332
972,250000,208922,0,4040,0,81,332
973,250000,189149,0,3972,0,73,332
974,250000,169073,0,3899,0,80,332
975,250000,149505,0,3830,0,75,332
976,250000,130478,0,3755,0,76,332
977,250000,112345,0,3685,0,75,332
978,250000,95064,0,3616,0,72,332
979,250000,79126,0,3563,0,56,332
980,250000,64014,0,4064,0,50,336
981,250000,229643,0,3993,0,76,336
982,250000,210091,0,3924,0,76,336
983,250000,190520,0,3861,0,69,336
984,250000,170959,0,3790,0,77,336
985,250000,151971,0,3718,0,74,336
986,250000,133653,0,3648,0,71,336
987,250000,115408,0,3578,0,73,336
988,250000,98129,0,3508,0,75,336
989,250000,81689,0,3452,0,59,336
990,250000,67221,0,3971,0,42,330
991,250000,230227,0,3894,0,84,330
992,250000,210834,0,3812,0,85,330
993,250000,191726,0,3754,0,63,330
994,250000,172578,0,3683,0,76,330
995,250000,153943,0,3619,0,66,330
996,250000,135985,0,3553,0,69,330
997,250000,118477,0,3488,0,67,330
998,250000,101966,0,3437,0,55,330
999,250000,86155,0,3386,0,52,330
1000,250000,71796,0,3937,0,49,334
1001,249514,230717,97,3859,3,82,334
1002,249020,211368,93,3781,4,81,334
1003,248586,192592,91,3722,2,61,334
1004,248168,174078,90,3651,1,76,334
1005,247716,155769,88,3591,2,65,334
1006,247274,137618,81,3522,7,73,334
1007,246871,120025,78,3462,3,67,334
1008,246490,103563,76,3397,2,71,334
1009,246153,88294,74,3341,2,60,334
1010,245805,73574,58,3894,5,49,340
1011,249710,230274,53,3826,5,75,340
1012,249434,211084,50,3772,3,57,340
1013,249199,192453,50,3706,0,74,340
1014,248919,174299,48,3640,2,71,340
1015,248711,155616,45,3568,3,78,340
1016,248508,137965,42,3514,3,56,340
1017,248258,120361,38,3449,4,71,340
1018,248037,103826,36,3395,2,56,340
1019,247873,88014,35,3331,1,68,340
1020,247657,73083,45,3817,1,49,325
1021,249775,230438,45,3749,0,73,325
1022,249559,211867,44,3684,1,71,325
1023,249332,193364,43,3626,1,61,325
1024,249088,175715,43,3564,0,68,325
1025,248883,157959,42,3499,1,70,325
1026,248697,140383,42,3437,0,72,325
1027,248494,123264,41,3386,1,51,325
1028,248287,107005,39,3340,2,49,325
1029,248115,91412,38,3282,1,62,325
1030,247953,77355,42,3903,1,46,309
1031,249804,230452,40,3827,2,80,309
1032,249592,210880,38,3766,2,66,309
1033,249434,192091,34,3698,4,72,309
1034,249271,173823,33,3646,1,58,309
1035,249112,155599,31,3584,2,65,309
1036,248960,137653,30,3536,1,48,309
1037,248817,120243,29,3491,1,49,309
1038,248694,103562,28,3435,1,59,309
1039,248578,88076,27,3388,1,50,309
1040,248438,73792,30,3942,0,44,296
1041,249833,230001,29,3873,1,73,296
1042,249636,210674,29,3806,0,75,296
1043,249506,191404,29,3744,0,67,296
1044,249360,172649,28,3690,1,59,296
1045,249213,154161,27,3634,1,59,296
1046,249069,136152,27,3582,0,56,296
1047,248976,118640,27,3537,0,45,296
1048,248831,102026,27,3493,0,47,296
1049,248694,85877,27,3444,0,49,296
1050,248559,70761,38,3974,0,43,300
1051,249840,230154,37,3911,1,65,300
1052,249667,210796,36,3852,1,66,300
1053,249493,191920,35,3791,1,63,300
1054,249321,172884,34,3737,1,56,300
1055,249141,154560,33,3682,1,58,300
1056,248976,136338,32,3632,1,55,300
1057,248812,118327,32,3579,0,55,300
1058,248654,101314,32,3522,0,60,300
1059,248477,85295,30,3465,2,65,300
1060,248294,70489,46,3968,0,48,294
1061,249746,229994,45,3914,1,58,294
1062,249515,210450,44,3862,1,58,294
1063,249292,191314,42,3795,2,73,294
1064,249072,172078,41,3732,1,65,294
1065,248860,153430,41,3682,0,52,294
1066,248675,134820,41,3627,0,61,294
1067,248465,117153,37,3575,4,54,294
1068,248284,99661,36,3518,1,61,294
1069,248118,83292,35,3460,1,63,294
1070,247950,68532,54,4041,0,50,275
1071,249756,229953,54,3978,0,70,275
1072,249472,210168,54,3917,0,68,275
1073,249242,190221,53,3865,1,53,275
1074,248988,170837,51,3801,2,68,275
1075,248740,151906,51,3749,0,54,275
1076,248527,132968,51,3702,0,53,275
1077,248266,114882,50,3652,1,51,275
1078,248064,97280,48,3610,2,43,275
1079,247822,81358,48,3571,0,41,275
1080,247596,65958,44,4034,3,62,289
1081,249749,229697,44,3972,0,68,289
1082,249511,209804,42,3908,2,67,289
1083,249300,190453,41,3841,1,73,289
1084,249103,170678,40,3791,1,52,289
1085,248904,151535,38,3730,2,66,289
1086,248735,133046,38,3665,0,73,289
1087,248513,115074,36,3606,2,60,289
1088,248354,97839,36,3542,0,66,289
1089,248122,81535,35,3493,1,55,289
1090,247935,66365,55,4085,1,63,313
1091,249741,229533,55,4027,0,60,313
1092,249454,209651,55,3962,0,66,313
1093,249155,189978,55,3909,0,56,313
1094,248865,170604,52,3852,3,61,313
1095,248594,151263,49,3789,3,68,313
1096,248383,132486,49,3728,0,66,313
1097,248132,114304,49,3669,0,67,313
1098,247869,96903,49,3615,0,58,313
1099,247595,80326,49,3560,0,60,313
1100,247361,65149,57,4096,1,58,305
1101,249706,229734,57,4028,0,73,305
1102,249400,209402,56,3957,1,76,305
1103,249119,189520,52,3891,4,70,305
1104,248835,170227,50,3834,2,64,305
1105,248563,151201,48,3768,2,73,305
1106,248362,132302,48,3696,0,75,305
1107,248117,114348,45,3642,3,61,305
1108,247873,96796,44,3586,1,59,305
1109,247659,80019,44,3542,0,49,305
1110,247412,64291,70,4093,0,61,309
1111,249638,229379,70,4030,0,68,309
1112,249261,209028,65,3961,5,73,309
1113,248942,189261,65,3905,0,58,309
1114,248624,169838,64,3839,1,70,309
1115,248317,150615,62,3779,2,62,309
1116,248012,131727,59,3699,3,85,309
1117,247710,113352,58,3633,1,68,309
1118,247412,96294,58,3575,0,60,309
1119,247104,79829,58,3519,0,56,309
1120,246781,64544,80,4112,0,40,323
1121,249600,229547,78,4031,2,85,323
1122,249217,209591,75,3974,3,63,323
1123,248834,189561,73,3909,2,73,323
1124,248447,169921,73,3850,0,65,323
1125,248141,150616,71,3785,2,70,323
1126,247781,132203,68,3724,3,64,323
1127,247460,113779,67,3660,1,69,323
1128,247126,96860,66,3605,1,58,323
1129,246792,80590,60,3553,6,54,323
1130,246491,64897,77,4065,0,67,313
1131,249626,229865,76,3988,1,89,313
1132,249205,210194,73,3901,3,89,313
1133,248859,190595,70,3837,3,68,313
1134,248500,171501,69,3772,1,72,313
1135,248139,152714,68,3718,1,56,313
1136,247771,134238,68,3662,0,57,313
1137,247445,116441,67,3604,1,60,313
1138,247159,98779,66,3555,1,54,313
1139,246793,82033,62,3503,4,54,313
1140,246494,67008,97,4010,0,48,320
1141,249498,229335,94,3941,3,76,320
1142,248986,209552,93,3871,1,76,320
1143,248561,189956,91,3796,2,79,320
1144,248126,170979,88,3732,3,68,320
1145,247692,152259,86,3669,2,66,320
1146,247256,133908,81,3612,5,59,320
1147,246881,116114,80,3553,1,62,320
1148,246467,98873,79,3490,1,67,320
1149,246047,82606,77,3442,2,51,320
1150,245645,67403,96,4063,7,50,329
1151,249522,229649,93,3987,3,83,329
1152,249020,209742,93,3907,0,84,329
1153,248606,190040,91,3845,2,66,329
1154,248139,171031,91,3789,0,63,329
1155,247716,151908,87,3729,4,63,329
1156,247255,133424,85,3678,2,55,329
1157,246794,115450,84,3623,1,57,329
1158,246365,97949,81,3558,3,73,329
1159,245984,81266,79,3496,2,66,329
1160,245578,66052,96,4097,3,57,337
1161,249502,229854,91,4012,5,93,337
1162,249073,209412,86,3944,5,73,337
1163,248593,189746,84,3876,2,71,337
1164,248144,170292,83,3802,1,81,337
1165,247713,151497,82,3724,1,83,337
1166,247326,133401,81,3653,1,76,337
1167,246969,115523,80,3598,1,58,337
1168,246567,97899,79,3542,1,61,337
1169,246210,81789,76,3494,3,50,337
1170,245805,66941,103,4120,1,45,322
1171,249422,229552,101,4049,2,77,322
1172,248958,209169,95,3988,6,67,322
1173,248503,189048,92,3921,3,70,322
1174,248053,169638,89,3857,3,68,322
1175,247603,150500,88,3803,1,60,322
1176,247175,131434,87,3747,1,60,322
1177,246776,113369,86,3695,1,53,322
1178,246344,95521,83,3645,3,55,322
1179,245924,78866,80,3591,3,62,322
1180,245520,63265,99,4087,2,58,324
1181,249463,229395,96,4012,3,80,324
1182,248905,209420,92,3935,4,88,324
1183,248462,189682,90,3857,2,87,324
1184,247996,170264,89,3791,1,69,324
1185,247523,151383,85,3738,4,62,324
1186,247068,132762,80,3672,5,70,324
1187,246671,114800,79,3613,1,64,324
1188,246300,97716,77,3549,2,69,324
1189,245914,81902,75,3493,2,57,324
1190,245489,66847,104,3957,2,53,339
1191,249500,230512,104,3889,0,71,339
1192,249001,211327,100,3806,4,87,339
1193,248521,192100,93,3727,7,87,339
1194,248053,173588,92,3667,1,63,339
1195,247582,155553,87,3598,5,73,339
1196,247127,137604,84,3538,3,62,339
1197,246699,120167,84,3476,0,64,339
1198,246280,103684,81,3414,3,65,339
1199,245896,87846,78,3356,3,60,339
1200,245446,72539,98,3927,0,62,337
1201,249485,230432,96,3856,2,76,337
1202,249042,211192,95,3772,1,88,337
1203,248583,191647,89,3703,6,74,337
1204,248104,173250,87,3643,2,65,337
1205,247615,155045,83,3579,4,69,337
1206,247192,137418,78,3511,5,72,337
1207,246783,120121,74,3448,4,66,337
1208,246426,103094,72,3389,2,65,337
1209,246101,87311,72,3341,0,50,337
1210,245751,72714,91,3888,1,57,344
1211,249516,230782,89,3815,2,83,344
1212,249145,212117,86,3746,3,74,344
1213,248670,193644,83,3687,3,65,344
1214,248249,174959,79,3621,4,71,344
1215,247848,156867,77,3550,2,74,344
1216,247432,139250,74,3489,3,62,344
1217,247053,121664,70,3438,4,53,344
1218,246699,104874,69,3385,1,58,344
1219,246357,88983,67,3328,2,61,344
1220,246059,73942,88,3857,2,56,340
1221,249591,231144,86,3779,2,81,340
1222,249173,212180,83,3710,3,78,340
1223,248782,193524,81,3637,2,83,340
1224,248365,175258,78,3560,3,84,340
1225,247958,157084,77,3491,1,75,340
1226,247556,139653,71,3422,6,72,340
1227,247194,122861,69,3363,2,63,340
1228,246855,106732,67,3313,2,51,340
1229,246551,91149,66,3267,1,46,340
1230,246225,76888,71,3762,5,59,353
1231,249637,231442,69,3699,2,66,353
1232,249272,213053,66,3623,3,82,353
1233,248935,194995,64,3565,2,62,353
1234,248610,176987,61,3505,3,66,353
1235,248293,159549,59,3438,2,76,353
1236,247969,142560,59,3372,0,71,353
1237,247666,125842,59,3311,0,65,353
1238,247402,110199,58,3247,1,67,353
1239,247138,95176,54,3176,4,75,353
1240,246815,80744,77,3697,1,76,348
1241,249613,231380,76,3625,1,76,348
1242,249243,212930,75,3553,1,77,348
1243,248900,194966,70,3481,5,76,348
1244,248515,177557,68,3419,2,66,348
1245,248183,160398,66,3355,2,66,348
1246,247926,143693,64,3293,2,67,348
1247,247635,127225,62,3243,2,55,348
1248,247305,111710,60,3177,2,68,348
1249,247010,96539,58,3121,2,58,348
1250,246725,82567,72,3726,1,53,348
1251,249672,231197,69,3659,3,72,348
1252,249369,212533,67,3581,2,82,348
1253,249041,194670,64,3507,3,78,348
1254,248721,176890,62,3436,2,78,348
1255,248444,160127,60,3373,2,71,348
1256,248132,143198,60,3305,0,70,348
1257,247821,127042,57,3245,3,62,348
1258,247566,111227,55,3177,2,70,348
1259,247276,95850,55,3121,0,58,348
1260,246949,81598,66,3672,1,57,331
1261,249638,231682,63,3603,3,71,331
1262,249326,213553,61,3544,2,64,331
1263,249032,195545,60,3460,1,88,331
1264,248750,178346,58,3391,2,72,331
1265,248492,161935,58,3330,0,64,331
1266,248153,145028,57,3272,1,60,331
1267,247888,128653,56,3221,1,56,331
1268,247642,113078,55,3173,1,51,331
1269,247359,97748,53,3123,2,54,331
1270,247084,83586,66,3627,2,50,320
1271,249634,231873,65,3569,1,60,320
1272,249328,214190,62,3512,3,60,320
1273,248991,196514,60,3453,2,64,320
1274,248713,179116,57,3400,3,55,320
1275,248436,162141,54,3344,3,59,320
1276,248174,145562,53,3293,1,52,320
1277,247860,128831,51,3243,2,54,320
1278,247594,112972,50,3183,1,64,320
1279,247319,98243,50,3126,0,61,320
1280,247085,84147,68,3613,1,61,305
1281,249661,231969,65,3550,3,69,305
1282,249320,214033,65,3490,0,66,305
1283,248951,196867,64,3439,1,57,305
1284,248626,179839,64,3373,0,71,305
1285,248268,162924,63,3312,1,67,305
1286,247985,146532,62,3257,1,56,305
1287,247735,130271,61,3210,1,54,305
1288,247459,114494,61,3157,0,55,305
1289,247199,99553,59,3114,2,44,305
1290,246927,85304,72,3641,1,40,299
1291,249653,231618,68,3564,4,84,299
1292,249318,213900,67,3490,1,78,299
1293,249001,196568,65,3439,2,53,299
1294,248650,179276,63,3379,2,69,299
1295,248318,162078,62,3322,1,61,299
1296,247986,145554,58,3272,4,56,299
1297,247671,129505,56,3220,2,55,299
1298,247365,113526,55,3175,1,45,299
1299,247076,98674,55,3128,0,50,299
1300,246784,84524,69,3692,2,42,295
1301,249681,231672,67,3625,2,73,295
1302,249329,213621,64,3560,3,68,295
1303,249016,195926,62,3504,2,63,295
1304,248716,178269,62,3457,0,50,295
1305,248402,160674,61,3407,1,54,295
1306,248109,143871,61,3360,0,48,295
1307,247822,127048,61,3307,0,56,295
1308,247559,111136,59,3260,2,49,295
1309,247244,95640,58,3209,1,54,295
1310,246979,81363,66,3742,5,37,287
1311,249659,231333,64,3685,2,61,287
1312,249340,213157,63,3622,1,69,287
1313,249003,195126,61,3563,2,62,287
1314,248697,177342,60,3506,1,59,287
1315,248400,159912,57,3444,3,65,287
1316,248094,142962,54,3391,3,58,287
1317,247837,126051,52,3341,2,52,287
1318,247569,109859,50,3288,2,53,287
1319,247341,94733,49,3231,1,59,287
1320,247075,80498,71,3763,1,55,295
1321,249636,231323,71,3702,0,62,295
1322,249307,212844,69,3646,2,59,295
1323,248965,194511,68,3578,1,70,295
1324,248630,176554,66,3513,2,70,295
1325,248327,158859,66,3460,0,56,295
1326,247990,141891,65,3409,1,58,295
1327,247657,124911,63,3368,2,42,295
1328,247334,108549,62,3318,1,52,295
1329,247030,92452,60,3276,2,44,295
1330,246752,77360,82,3884,1,38,281
1331,249578,230736,77,3821,5,69,281
1332,249154,211872,75,3759,2,67,281
1333,248812,193071,72,3691,3,70,281
1334,248438,174698,69,3641,3,50,281
1335,248081,156439,67,3593,2,51,281
1336,247798,138407,65,3535,2,62,281
1337,247452,121080,62,3488,3,49,281
1338,247101,104148,62,3453,0,35,281
1339,246819,87802,62,3408,0,50,281
1340,246504,72841,77,4014,2,41,282
1341,249624,230035,76,3957,1,63,282
1342,249312,210261,74,3898,2,60,282
1343,248943,190884,74,3842,0,59,282
1344,248532,171451,70,3779,4,68,282
1345,248131,152557,68,3728,2,58,282
1346,247798,133908,66,3670,2,61,282
1347,247493,115419,65,3610,1,61,282
1348,247181,97624,64,3565,1,47,282
1349,246848,80891,64,3518,0,49,282
1350,246544,65951,86,4085,0,36,272
1351,249564,229889,85,4024,1,64,272
1352,249154,209724,83,3963,2,67,272
1353,248742,190186,80,3917,3,48,272
1354,248329,170484,80,3851,0,71,272
1355,247900,151317,79,3794,1,62,272
1356,247500,132501,79,3740,0,55,272
1357,247087,114528,79,3682,0,58,272
1358,246737,97355,77,3632,2,52,272
1359,246346,80921,76,3586,1,47,272
1360,245941,65622,95,4191,3,41,265
1361,249500,228739,93,4127,2,67,265
1362,249022,208204,92,4066,1,64,265
1363,248607,187729,90,4010,2,57,265
1364,248095,168032,88,3951,2,61,265
1365,247639,148557,84,3892,4,64,265
1366,247242,129139,84,3852,0,42,265
1367,246855,110181,83,3801,1,58,265
1368,246411,92357,83,3745,0,56,265
1369,245951,75428,83,3697,0,51,265
1370,245569,60346,108,4184,4,46,291
1371,249398,228834,106,4114,2,76,291
1372,248840,208075,103,4050,3,68,291
1373,248379,187640,100,3982,3,71,291
1374,247859,167809,100,3918,0,66,291
1375,247378,148136,97,3851,3,71,291
1376,246861,128829,91,3796,6,60,291
1377,246402,110077,91,3737,0,62,291
1378,245901,92458,89,3700,2,39,291
1379,245432,76142,85,3646,4,58,291
1380,245038,61369,112,4270,2,49,295
1381,249419,228643,112,4210,0,66,295
1382,248888,207592,108,4160,4,54,295
1383,248315,186856,106,4095,2,72,295
1384,247753,166586,98,4046,8,52,295
1385,247314,146637,98,3985,0,63,295
1386,246853,126860,98,3930,0,58,295
1387,246378,107414,93,3879,5,53,295
1388,245945,89075,93,3830,0,52,295
1389,245462,72295,89,3773,4,63,295
1390,245023,57973,115,4268,0,50,294
1391,249466,228634,112,4202,3,71,294
1392,248886,207572,111,4140,1,68,294
1393,248277,186953,109,4082,2,63,294
1394,247791,166514,104,4009,5,80,294
1395,247334,146324,102,3956,2,56,294
1396,246848,127085,102,3894,0,67,294
1397,246334,108364,95,3840,7,58,294
1398,245826,90736,92,3782,3,60,294
1399,245394,74316,91,3733,1,53,294
1400,244946,58953,116,4291,1,48,304
1401,249394,228418,114,4222,2,72,304
1402,248880,207376,112,4153,2,76,304
1403,248273,186911,109,4081,3,74,304
1404,247670,166541,107,4010,2,75,304
1405,247127,146836,105,3946,2,68,304
1406,246643,127197,101,3906,4,45,304
1407,246160,108027,99,3855,2,54,304
1408,245647,89868,95,3800,4,59,304
1409,245184,72746,93,3746,2,58,304
1410,244799,57024,124,4250,1,51,308
1411,249422,228842,119,4173,5,87,308
1412,248813,208140,112,4083,7,94,308
1413,248290,187866,108,4016,4,76,308
1414,247775,167340,104,3966,4,55,308
1415,247260,147279,103,3903,1,67,308
1416,246717,127765,98,3848,5,58,308
1417,246269,108996,98,3804,0,47,308
1418,245771,91336,97,3741,1,68,308
1419,245218,74661,97,3688,0,55,308
1420,244717,59870,134,4202,1,51,323
1421,249360,228919,131,4131,3,82,323
1422,248731,208104,129,4067,2,69,323
1423,248170,187778,129,4002,0,73,323
1424,247543,167956,124,3935,5,71,323
1425,246888,148264,122,3873,2,67,323
1426,246257,129134,119,3808,3,71,323
1427,245698,110692,113,3746,6,70,323
1428,245205,93035,110,3685,3,65,323
1429,244667,76771,109,3623,1,67,323
1430,244105,61903,132,4119,2,49,331
1431,249399,229783,129,4054,3,72,331
1432,248735,209324,125,3963,4,99,331
1433,248101,189715,120,3895,5,71,331
1434,247463,170313,116,3830,4,69,331
1435,246919,151334,115,3761,1,74,331
1436,246325,132571,114,3699,1,66,331
1437,245729,114391,112,3646,2,54,331
1438,245205,96608,108,3597,4,52,331
1439,244611,80249,104,3549,4,48,331
1440,244094,65017,139,4098,4,56,330
1441,249303,229278,132,4024,7,79,330
1442,248658,209215,130,3956,2,76,330
1443,248013,189192,130,3895,0,62,330
1444,247329,169661,126,3830,4,72,330
1445,246725,150632,122,3770,4,62,330
1446,246042,131484,117,3697,5,78,330
1447,245459,113240,113,3628,4,75,330
