timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98693,0,3535,0,68,323
739,250000,82628,0,3479,0,60,323
740,250000,67333,0,4037,0,50,310
741,250000,229946,0,3976,0,66,310
742,250000,210074,0,3908,0,72,310
743,250000,190433,0,3847,0,68,310
744,250000,171116,0,3780,0,71,310
745,250000,152797,0,3722,0,62,310
746,250000,134461,0,3659,0,68,310
747,250000,116416,0,3607,0,55,310
748,250000,99152,0,3559,0,50,310
749,250000,82392,0,3506,0,58,310
750,250000,67367,0,3978,0,60,315
751,250000,229745,0,3909,0,73,315
752,250000,210193,0,3848,0,67,315
753,250000,190733,0,3789,0,63,315
754,250000,171800,0,3726,0,64,315
755,250000,152937,0,3674,0,56,315
756,250000,135088,0,3627,0,49,315
757,250000,117405,0,3572,0,62,315
758,250000,99890,0,3519,0,55,315
759,250000,83382,0,3461,0,62,315
760,250000,68070,0,4002,0,62,299
761,250000,230120,0,3931,0,78,299
762,250000,210610,0,3868,0,70,299
763,250000,191490,0,3806,0,63,299
764,250000,172600,0,3733,0,82,299
765,250000,153509,0,3684,0,52,299
766,250000,135104,0,3625,0,64,299
767,250000,117275,0,3572,0,56,299
768,250000,100112,0,3525,0,48,299
769,250000,84379,0,3485,0,43,299
770,250000,69815,0,4075,0,51,293
771,250000,229572,0,4012,0,69,293
772,250000,209398,0,3941,0,76,293
773,250000,189596,0,3880,0,67,293
774,250000,170144,0,3823,0,61,293
775,250000,150899,0,3766,0,60,293
776,250000,132073,0,3711,0,58,293
777,250000,114015,0,3642,0,76,293
778,250000,96954,0,3598,0,49,293
779,250000,80580,0,3562,0,36,293
780,250000,65521,0,4070,0,58,278
781,250000,229702,0,4020,0,55,278
782,250000,209250,0,3955,0,70,278
783,250000,189485,0,3895,0,64,278
784,250000,170021,0,3844,0,54,278
785,250000,150415,0,3783,0,65,278
786,250000,131776,0,3718,0,67,278
787,250000,113168,0,3665,0,56,278
788,250000,95924,0,3627,0,39,278
789,250000,79332,0,3575,0,53,278
790,250000,63888,0,4120,0,50,295
791,250000,229435,0,4058,0,65,295
792,250000,209058,0,3992,0,71,295
793,250000,189267,0,3924,0,71,295
794,250000,169657,0,3865,0,66,295
795,250000,150426,0,3810,0,59,295
796,250000,131423,0,3758,0,53,295
797,250000,112963,0,3704,0,60,295
798,250000,95466,0,3647,0,60,295
799,250000,78784,0,3588,0,61,295
800,250000,63400,0,4118,0,54,296
801,250000,229295,0,4061,0,61,296
802,250000,208856,0,3997,0,66,296
803,250000,188647,0,3934,0,68,296
804,250000,168935,0,3869,0,65,296
805,250000,149337,0,3810,0,64,296
806,250000,130138,0,3752,0,60,296
807,250000,111872,0,3693,0,64,296
808,250000,94356,0,3639,0,62,296
809,250000,78206,0,3596,0,44,296
810,250000,63137,0,4213,0,56,293
811,250000,228888,0,4144,0,75,293
812,250000,208130,0,4086,0,63,293
813,250000,187395,0,4014,0,79,293
814,250000,167255,0,3949,0,68,293
815,250000,147499,0,3893,0,62,293
816,250000,128712,0,3846,0,47,293
817,250000,109885,0,3785,0,67,293
818,250000,91817,0,3724,0,61,293
819,250000,75023,0,3679,0,47,293
820,250000,59924,0,4207,0,55,286
821,250000,228849,0,4147,0,65,286
822,250000,208277,0,4080,0,70,286
823,250000,187899,0,4023,0,66,286
824,250000,167910,0,3972,0,56,286
825,250000,147988,0,3902,0,72,286
826,250000,128776,0,3843,0,60,286
827,250000,110122,0,3787,0,63,286
828,250000,91812,0,3741,0,48,286
829,250000,74673,0,3699,0,43,286
830,250000,59731,0,4167,0,54,306
831,250000,229505,0,4097,0,76,306
832,250000,209337,0,4015,0,84,306
833,250000,189346,0,3949,0,68,306
834,250000,169388,0,3879,0,74,306
835,250000,150173,0,3824,0,61,306
836,250000,130933,0,3772,0,58,306
837,250000,112425,0,3704,0,70,306
838,250000,94508,0,3651,0,56,306
839,250000,77952,0,3613,0,41,306
840,250000,62662,0,4188,0,49,296
841,250000,229071,0,4119,0,77,296
842,250000,208568,0,4050,0,73,296
843,250000,188426,0,3973,0,85,296
844,250000,168512,0,3912,0,64,296
845,250000,149294,0,3850,0,69,296
846,250000,130222,0,3783,0,71,296
847,250000,111473,0,3726,0,60,296
848,250000,94251,0,3669,0,60,296
849,250000,77723,0,3635,0,34,296
850,250000,62761,0,4231,0,53,318
851,250000,228902,0,4161,0,73,318
852,250000,208153,0,4103,0,64,318
853,250000,187251,0,4033,0,79,318
854,250000,167151,0,3961,0,72,318
855,250000,147391,0,3892,0,71,318
856,250000,128292,0,3821,0,72,318
857,250000,109726,0,3776,0,49,318
858,250000,91979,0,3701,0,82,318
859,250000,75283,0,3639,0,65,318
860,250000,59525,0,4131,0,49,331
861,250000,229024,0,4059,0,79,331
862,250000,208852,0,3991,0,73,331
863,250000,188820,0,3920,0,77,331
864,250000,169489,0,3854,0,73,331
865,250000,150386,0,3792,0,68,331
866,250000,131862,0,3724,0,74,331
867,250000,113696,0,3666,0,58,331
868,250000,96274,0,3616,0,52,331
869,250000,79482,0,3551,0,67,331
870,250000,64392,0,4159,0,51,310
871,250000,229118,0,4084,0,80,310
872,250000,208710,0,4003,0,91,310
873,250000,188808,0,3937,0,73,310
874,250000,168616,0,3875,0,68,310
875,250000,149113,0,3824,0,54,310
876,250000,130126,0,3766,0,61,310
877,250000,111535,0,3711,0,60,310
878,250000,93721,0,3650,0,64,310
879,250000,77047,0,3599,0,53,310
880,250000,61889,0,4130,0,61,309
881,250000,229509,0,4065,0,68,309
882,250000,209136,0,3987,0,85,309
883,250000,188523,0,3920,0,72,309
884,250000,169200,0,3854,0,73,309
885,250000,150094,0,3796,0,61,309
886,250000,131336,0,3737,0,65,309
887,250000,113160,0,3682,0,56,309
888,250000,95961,0,3629,0,55,309
889,250000,79551,0,3571,0,60,309
890,250000,64420,0,4156,0,62,330
891,250000,229217,0,4080,0,84,330
892,250000,208782,0,4004,0,82,330
893,250000,189018,0,3939,0,73,330
894,250000,168983,0,3870,0,72,330
895,250000,149430,0,3821,0,53,330
896,250000,130236,0,3758,0,70,330
897,250000,111289,0,3690,0,73,330
898,250000,93378,0,3616,0,81,330
899,250000,76670,0,3553,0,69,330
900,250000,61863,0,4077,0,64,339
901,250000,229745,0,4001,0,76,339
902,250000,210147,0,3919,0,93,339
903,250000,190774,0,3855,0,72,339
904,250000,171481,0,3780,0,81,339
905,250000,152503,0,3710,0,75,339
906,250000,133744,0,3643,0,72,339
907,250000,115992,0,3579,0,68,339
908,250000,98450,0,3530,0,50,339
909,250000,81984,0,3472,0,61,339
910,250000,66828,0,4052,0,46,327
911,250000,229262,0,3991,0,69,327
912,250000,209393,0,3918,0,81,327
913,250000,189772,0,3841,0,83,327
914,250000,170661,0,3779,0,67,327
915,250000,151903,0,3718,0,65,327
916,250000,133461,0,3653,0,69,327
917,250000,115862,0,3578,0,80,327
918,250000,99039,0,3522,0,58,327
919,250000,82694,0,3467,0,56,327
920,250000,68139,0,4001,0,56,331
921,250000,230640,0,3924,0,85,331
922,250000,211462,0,3862,0,69,331
923,250000,192303,0,3791,0,72,331
924,250000,173269,0,3711,0,87,331
925,250000,154867,0,3655,0,63,331
926,250000,136308,0,3589,0,72,331
927,250000,118293,0,3541,0,50,331
928,250000,101242,0,3485,0,58,331
929,250000,85260,0,3439,0,49,331
930,250000,70444,0,3979,0,53,319
931,250000,230240,0,3915,0,68,319
932,250000,210427,0,3840,0,80,319
933,250000,190994,0,3770,0,74,319
934,250000,172421,0,3710,0,66,319
935,250000,153975,0,3647,0,66,319
936,250000,135573,0,3597,0,51,319
937,250000,117611,0,3532,0,67,319
938,250000,100559,0,3479,0,55,319
939,250000,84316,0,3425,0,55,319
940,250000,69293,0,4000,0,50,310
941,250000,230131,0,3914,0,89,310
942,250000,210811,0,3849,0,66,310
943,250000,191503,0,3799,0,54,310
944,250000,172319,0,3735,0,67,310
945,250000,153619,0,3668,0,71,310
946,250000,134984,0,3608,0,66,310
947,250000,117468,0,3557,0,54,310
948,250000,100161,0,3518,0,42,310
949,250000,84005,0,3470,0,51,310
950,250000,69305,0,4021,0,54,298
951,250000,230041,0,3949,0,78,298
952,250000,210348,0,3890,0,60,298
953,250000,191357,0,3825,0,71,298
954,250000,172513,0,3770,0,57,298
955,250000,153715,0,3709,0,64,298
956,250000,135212,0,3648,0,64,298
957,250000,117161,0,3584,0,69,298
958,250000,99978,0,3525,0,63,298
959,250000,83943,0,3475,0,53,298
960,250000,68958,0,3968,0,47,301
961,250000,230054,0,3897,0,74,301
962,250000,210582,0,3840,0,62,301
963,250000,191552,0,3773,0,74,301
964,250000,172337,0,3722,0,53,301
965,250000,153629,0,3655,0,72,301
966,250000,135334,0,3604,0,53,301
967,250000,117579,0,3545,0,60,301
968,250000,100588,0,3498,0,49,301
969,250000,84427,0,3440,0,62,301
970,250000,69410,0,4087,0,47,295
971,250000,229573,0,4010,0,80,295
972,250000,209698,0,3939,0,75,295
973,250000,190074,0,3878,0,65,295
974,250000,170657,0,3804,0,82,295
975,250000,151755,0,3748,0,57,295
976,250000,133138,0,3686,0,67,295
977,250000,115324,0,3625,0,64,295
978,250000,98152,0,3580,0,49,295
979,250000,81627,0,3531,0,51,295
980,250000,66039,0,4118,0,42,303
981,250000,228988,0,4053,0,70,303
982,250000,208947,0,3989,0,73,303
983,250000,189542,0,3908,0,92,303
984,250000,170359,0,3849,0,64,303
985,250000,151126,0,3794,0,57,303
986,250000,132289,0,3735,0,64,303
987,250000,113928,0,3672,0,66,303
988,250000,96129,0,3621,0,53,303
989,250000,79156,0,3573,0,48,303
990,250000,63775,0,4100,0,53,290
991,250000,229567,0,4048,0,54,290
992,250000,209515,0,3988,0,64,290
993,250000,189692,0,3923,0,69,290
994,250000,169725,0,3854,0,72,290
995,250000,150242,0,3792,0,66,290
996,250000,131491,0,3740,0,54,290
997,250000,112984,0,3682,0,63,290
998,250000,95211,0,3641,0,44,290
999,250000,78219,0,3598,0,46,290
1000,250000,62207,0,4224,0,49,288
1001,249517,228868,98,4156,2,72,288
1002,249032,207791,95,4094,4,62,288
1003,248581,187683,95,4017,0,85,288
1004,248077,167579,94,3958,1,66,288
1005,247581,147536,93,3905,1,55,288
1006,247119,128071,91,3846,2,60,288
1007,246640,109611,89,3795,2,51,288
1008,246137,91476,89,3733,0,64,288
1009,245719,74523,86,3683,3,53,288
1010,245345,59593,80,4272,0,48,318
1011,249633,228963,79,4202,1,75,318
1012,249218,208226,76,4129,3,78,318
1013,248804,187335,73,4064,3,68,318
1014,248438,166900,73,3999,0,68,318
1015,248126,147419,72,3942,1,59,318
1016,247745,127808,71,3869,1,79,318
1017,247370,109051,69,3803,2,70,318
1018,247013,91152,68,3751,1,55,318
1019,246675,74143,67,3699,1,55,318
1020,246355,58815,83,4217,0,55,310
1021,249581,229023,83,4155,0,65,310
1022,249134,208167,81,4085,2,74,310
1023,248718,187782,76,4018,5,74,310
1024,248324,167571,75,3968,1,52,310
1025,247916,147787,72,3904,3,70,310
1026,247537,128348,71,3838,1,70,310
1027,247151,109696,70,3778,1,64,310
1028,246831,91773,67,3720,3,60,310
1029,246432,75306,66,3657,1,69,310
1030,246121,59963,94,4224,1,44,323
1031,249493,229046,92,4151,2,78,323
1032,248996,208469,88,4078,4,81,323
1033,248577,188024,88,4015,0,65,323
1034,248173,168071,85,3935,3,87,323
1035,247746,148491,85,3876,0,61,323
1036,247317,129306,81,3815,4,64,323
1037,246954,110774,81,3747,0,73,323
1038,246593,92869,81,3698,0,51,323
1039,246157,76014,79,3635,2,63,323
1040,245747,60524,105,4171,0,53,325
1041,249461,229303,104,4094,1,80,325
1042,248975,208911,98,4020,6,79,325
1043,248522,189035,97,3948,1,74,325
1044,248113,169340,96,3888,1,65,325
1045,247580,150061,93,3819,3,74,325
1046,247149,131330,91,3753,2,75,325
1047,246711,113077,88,3707,3,49,325
1048,246299,95645,88,3643,0,66,325
1049,245853,78961,87,3596,1,50,325
1050,245431,63342,103,4147,3,52,323
1051,249495,229103,100,4073,3,82,323
1052,249042,208455,98,4002,2,74,323
1053,248542,188712,94,3931,4,79,323
1054,248079,169131,93,3863,1,73,323
1055,247605,149778,91,3799,2,71,323
1056,247177,130761,88,3735,3,66,323
1057,246716,112510,87,3679,1,58,323
1058,246296,95265,86,3635,1,48,323
1059,245864,79023,81,3576,5,61,323
1060,245431,63822,97,4091,2,46,333
1061,249508,230087,94,4022,3,73,333
1062,249023,210083,93,3945,1,87,333
1063,248578,190492,91,3870,2,81,333
1064,248138,171021,86,3790,5,84,333
1065,247750,152124,81,3725,5,72,333
1066,247325,133722,81,3669,0,63,333
1067,246968,115769,80,3619,1,52,333
1068,246573,98048,76,3560,4,60,333
1069,246186,81490,74,3500,2,62,333
1070,245749,66471,92,4002,3,67,347
1071,249535,230310,91,3943,1,62,347
1072,249009,210392,87,3865,4,81,347
1073,248551,191003,83,3784,4,90,347
1074,248085,172558,81,3715,2,79,347
1075,247690,153854,79,3651,2,69,347
1076,247328,135754,77,3585,2,73,347
1077,246957,117863,77,3520,0,72,347
1078,246598,100971,75,3466,2,57,347
1079,246233,84719,74,3413,1,53,347
1080,245849,69798,95,4001,2,63,361
1081,249550,230176,89,3918,6,90,361
1082,249088,210620,84,3843,5,79,361
1083,248690,191475,80,3767,4,84,361
1084,248278,172476,78,3691,2,83,361
1085,247881,154077,74,3614,4,84,361
1086,247549,136063,74,3554,0,62,361
1087,247149,118154,71,3473,3,86,361
1088,246825,101580,70,3407,1,72,361
1089,246468,85911,69,3361,1,49,361
1090,246104,71325,88,3861,2,69,369
1091,249562,230430,87,3789,1,80,369
1092,249158,211512,82,3709,5,85,369
1093,248757,192773,80,3640,2,78,369
1094,248340,174678,74,3576,6,69,369
1095,247953,156751,70,3514,4,65,369
1096,247625,139249,69,3446,1,70,369
1097,247327,121931,69,3384,0,67,369
1098,246989,105532,67,3322,2,64,369
1099,246639,89769,66,3264,1,61,369
1100,246313,75243,76,3791,2,61,355
1101,249655,230571,72,3725,4,77,355
1102,249306,211681,71,3647,1,84,355
1103,248935,193331,68,3576,3,73,355
1104,248614,175343,65,3505,4,75,355
1105,248213,158101,63,3440,2,70,355
1106,247894,141069,63,3375,0,71,355
1107,247568,124763,59,3317,4,60,355
1108,247265,108551,57,3248,2,76,355
1109,246964,93308,55,3185,2,66,355
1110,246728,78752,71,3727,1,57,349
1111,249653,231205,70,3643,1,93,349
1112,249337,213003,67,3581,3,68,349
1113,248950,195195,64,3515,3,74,349
1114,248617,177643,63,3445,1,75,349
1115,248291,160582,61,3386,2,65,349
1116,247988,143502,60,3335,1,55,349
1117,247663,126953,60,3277,0,65,349
1118,247377,111254,59,3219,1,63,349
1119,247090,95988,57,3167,2,58,349
1120,246782,80919,74,3767,1,56,342
1121,249617,231128,72,3706,2,70,342
1122,249277,212479,69,3640,3,68,342
1123,248885,194545,68,3574,1,69,342
1124,248554,176400,63,3495,5,85,342
1125,248243,158828,61,3425,2,71,342
1126,247917,141799,61,3366,0,64,342
1127,247574,125090,58,3316,3,51,342
1128,247264,108666,58,3270,0,49,342
1129,247029,93193,58,3203,0,68,342
1130,246760,78663,80,3774,2,50,340
1131,249581,231299,78,3713,2,66,340
1132,249218,212899,74,3626,4,95,340
1133,248835,194903,71,3568,3,61,340
1134,248453,177121,67,3511,4,62,340
1135,248146,159445,65,3454,2,62,340
1136,247789,142318,64,3397,1,60,340
1137,247491,125317,62,3328,2,72,340
1138,247139,108919,57,3284,5,44,340
1139,246857,93233,54,3217,3,69,340
1140,246602,78347,72,3743,3,55,317
1141,249683,230954,68,3685,4,61,317
1142,249305,213236,66,3621,2,69,317
1143,248990,195285,66,3558,0,63,317
1144,248696,177355,64,3493,2,72,317
1145,248358,159779,62,3440,2,55,317
1146,248039,142653,60,3380,2,63,317
1147,247711,125966,59,3336,1,46,317
1148,247414,109657,59,3292,0,48,317
1149,247138,94260,57,3255,2,41,317
1150,246836,79594,78,3777,1,44,296
1151,249591,231293,76,3707,2,70,296
1152,249152,212652,75,3641,1,73,296
1153,248787,194185,75,3580,0,64,296
1154,248403,176309,74,3524,1,58,296
1155,248018,158732,71,3454,3,76,296
1156,247687,141373,68,3404,3,55,296
1157,247361,124858,66,3360,2,44,296
1158,247058,108700,66,3321,0,41,296
1159,246713,92882,63,3275,3,51,296
1160,246357,78256,89,3772,0,49,284
1161,249583,231292,85,3712,4,64,284
1162,249161,212946,81,3655,4,59,284
1163,248704,194865,81,3601,0,57,284
1164,248302,176861,78,3546,3,58,284
1165,247932,159383,78,3491,0,58,284
1166,247586,142439,77,3430,1,65,284
1167,247165,125474,75,3372,2,59,284
1168,246808,109575,74,3321,1,52,284
1169,246422,94182,73,3272,1,52,284
1170,246059,79683,87,3811,0,47,300
1171,249537,230979,86,3743,1,72,300
1172,249151,212201,84,3678,2,66,300
1173,248755,193622,84,3614,0,68,300
1174,248322,175443,83,3559,1,60,300
1175,247918,157372,81,3496,2,69,300
1176,247503,139647,79,3446,2,50,300
1177,247079,122712,76,3387,3,62,300
1178,246668,106212,74,3336,2,51,300
1179,246288,90736,72,3284,2,55,300
1180,245974,76870,102,3768,0,48,294
1181,249494,230814,100,3699,2,73,294
1182,249008,212222,98,3653,2,48,294
1183,248483,193766,95,3596,3,61,294
1184,248004,176021,93,3547,2,54,294
1185,247575,158471,91,3491,2,61,294
1186,247135,141007,88,3442,3,54,294
1187,246670,124290,86,3392,2,54,294
1188,246266,108085,85,3344,1,53,294
1189,245886,92229,83,3297,2,50,294
1190,245448,77086,93,3898,3,46,298
1191,249518,230519,91,3839,2,61,298
1192,249112,211675,90,3776,1,69,298
1193,248651,192997,87,3728,3,52,298
1194,248158,174451,85,3672,2,60,298
1195,247743,155857,83,3616,2,59,298
1196,247379,137573,81,3567,2,53,298
1197,246965,120029,79,3515,2,56,298
1198,246563,103146,78,3470,1,47,298
1199,246196,87113,78,3418,0,55,298
1200,245803,71685,104,3965,4,49,278
1201,249496,230271,103,3909,1,64,278
1202,249005,210573,102,3849,1,62,278
1203,248508,191340,102,3788,0,68,278
1204,247966,172672,98,3738,4,54,278
1205,247452,153776,98,3683,0,55,278
1206,246990,135753,92,3631,6,52,278
1207,246487,117906,90,3578,2,58,278
1208,246064,100677,89,3536,1,43,278
1209,245660,84326,89,3482,0,56,278
1210,245243,69048,124,4093,1,47,274
1211,249452,229267,119,4035,5,64,274
1212,248862,208862,117,3970,2,67,274
1213,248247,188758,111,3913,6,58,274
1214,247693,169354,111,3857,0,61,274
1215,247165,150030,109,3800,2,60,274
1216,246604,131324,106,3755,3,49,274
1217,246105,113130,105,3710,1,48,274
1218,245606,95193,103,3668,2,45,274
1219,245072,78119,103,3625,0,43,274
1220,244550,62985,131,4281,0,45,261
1221,249333,228653,127,4217,4,68,261
1222,248741,207696,124,4156,3,66,261
1223,248075,187075,121,4087,3,71,261
1224,247462,166731,118,4024,3,69,261
1225,246863,146876,114,3973,4,54,261
1226,246305,126930,108,3925,6,52,261
1227,245827,107447,106,3875,2,52,261
1228,245322,89504,106,3828,0,49,261
1229,244766,72447,104,3784,2,45,261
1230,244186,56995,123,4341,2,35,282
1231,249316,228212,120,4275,3,70,282
1232,248727,206481,113,4208,7,73,282
1233,248132,185452,111,4146,2,66,282
1234,247508,164896,108,4097,3,53,282
1235,246992,144274,107,4032,1,69,282
1236,246519,124209,104,3977,3,60,282
1237,245965,104861,103,3936,1,46,282
1238,245428,86306,101,3881,2,58,282
1239,244937,69284,98,3831,3,51,282
1240,244463,54518,133,4342,3,47,304
1241,249382,228340,130,4281,3,67,304
1242,248703,207001,126,4213,4,71,304
1243,248089,185882,124,4144,2,74,304
1244,247443,165557,123,4092,1,57,304
1245,246864,144762,119,4014,4,85,304
1246,246246,124868,114,3941,5,79,304
1247,245616,105385,111,3890,3,52,304
1248,245051,86748,106,3841,5,52,304
1249,244563,69882,106,3784,0,60,304
1250,244057,54717,149,4301,1,65,309
1251,249292,228496,144,4228,5,80,309
1252,248609,207250,137,4166,7,66,309
1253,247936,186471,135,4090,2,80,309
1254,247228,165940,133,4026,2,71,309
1255,246474,145787,126,3964,7,66,309
1256,245879,126206,124,3906,2,62,309
1257,245243,106941,122,3848,2,62,309
1258,244620,88170,119,3793,3,58,309
1259,243993,71567,115,3732,4,70,309
1260,243405,56537,154,4294,4,35,325
1261,249229,227813,152,4207,2,91,325
1262,248490,207141,148,4122,4,97,325
1263,247683,186343,144,4052,4,78,325
1264,246922,166096,138,3980,6,77,325
1265,246245,146112,135,3901,3,86,325
1266,245508,126445,130,3842,5,62,325
1267,244859,107670,126,3783,4,61,325
1268,244250,90083,122,3736,4,48,325
1269,243709,73530,120,3677,2,61,325
1270,243085,58585,152,4230,4,49,358
1271,249202,228439,146,4144,6,91,358
1272,248455,207683,143,4058,3,97,358
1273,247721,187379,143,3979,0,82,358
1274,247029,167414,138,3902,5,86,358
1275,246337,148115,135,3828,3,84,358
1276,245683,129154,133,3751,2,84,358
1277,244982,110862,130,3690,3,65,358
1278,244391,92924,126,3620,4,74,358
1279,243771,76493,121,3550,5,74,358
1280,243161,61508,151,4038,4,64,376
1281,249223,230010,146,3965,5,78,376
1282,248479,210496,137,3883,9,91,376
1283,247825,191151,130,3797,7,91,376
1284,247192,172056,127,3721,3,79,376
1285,246508,153433,123,3653,4,73,376
1286,245884,135168,120,3576,3,80,376
1287,245285,117460,115,3509,5,73,376
1288,244701,100338,112,3439,3,77,376
1289,244155,84151,112,3374,0,69,376
1290,243524,69117,155,3952,4,61,397
1291,249195,229986,150,3866,5,99,397
1292,248346,210944,145,3784,5,90,397
1293,247674,192175,142,3710,3,79,397
1294,246995,173862,139,3645,3,66,397
1295,246292,155633,133,3576,6,75,397
1296,245645,137827,132,3507,1,74,397
1297,244974,120692,126,3418,6,94,397
1298,244349,104233,122,3369,4,56,397
1299,243742,88760,120,3300,2,71,397
1300,243188,74591,164,3774,2,74,391
1301,249181,230942,161,3696,4,81,391
1302,248391,212672,155,3623,6,80,391
1303,247622,194508,151,3550,4,80,391
1304,246965,176617,145,3475,6,82,391
1305,246280,159375,139,3391,6,90,391
1306,245595,142444,134,3331,5,64,391
1307,244971,125790,133,3264,1,70,391
1308,244300,110178,129,3205,4,60,391
1309,243635,95286,124,3140,5,65,391
1310,243004,81412,159,3593,1,71,377
1311,249189,232176,152,3517,7,82,377
1312,248358,214886,146,3447,7,78,377
1313,247621,197839,141,3377,5,73,377
1314,246962,180807,138,3309,3,78,377
1315,246275,164464,133,3250,6,67,377
1316,245607,148028,130,3188,3,65,377
1317,244966,132117,126,3132,4,61,377
1318,244347,116854,122,3065,4,69,377
1319,243712,102184,118,3005,4,64,377
1320,243184,88328,156,3555,1,57,366
1321,249247,232702,153,3485,3,75,366
1322,248482,215058,146,3417,7,74,366
1323,247782,198206,144,3343,2,77,366
1324,247024,181574,142,3274,2,74,366
1325,246319,165211,136,3213,6,64,366
1326,245640,149081,131,3152,5,65,366
1327,244999,133479,127,3088,4,71,366
1328,244346,117945,123,3024,4,70,366
1329,243783,103414,121,2985,2,43,366
1330,243155,89761,154,3397,2,57,353
1331,249294,233327,152,3325,2,77,353
1332,248551,216894,148,3264,4,65,353
1333,247834,200149,143,3209,5,57,353
1334,247198,183845,136,3142,7,77,353
1335,246511,167849,133,3080,3,70,353
1336,245816,152456,129,3021,4,63,353
1337,245216,137477,124,2963,5,65,353
1338,244519,122719,123,2915,1,50,353
1339,243920,108419,121,2875,2,43,353
1340,243347,94745,157,3409,4,48,328
1341,249216,233002,150,3353,7,59,328
1342,248440,216230,144,3294,6,63,328
1343,247724,199901,138,3236,6,65,328
1344,247072,183972,135,3165,3,76,328
1345,246402,168101,132,3104,3,67,328
1346,245738,152621,128,3045,4,62,328
1347,245148,137524,124,2984,4,61,328
1348,244535,122567,121,2931,3,54,328
1349,243963,108219,119,2877,2,55,328
1350,243341,94744,175,3377,0,61,307
1351,249136,233304,173,3327,2,52,307
1352,248255,216654,164,3278,9,53,307
1353,247441,200317,159,3227,5,56,307
1354,246666,184108,154,3179,5,51,307
1355,245924,168408,148,3129,6,55,307
1356,245163,152822,143,3074,5,59,307
1357,244473,137361,140,3034,3,42,307
1358,243782,122173,138,2996,2,40,307
1359,243105,107846,135,2951,3,46,307
1360,242442,94012,173,3432,5,53,292
1361,249095,232953,168,3379,5,58,292
1362,248301,215965,163,3315,5,68,292
1363,247526,199776,155,3265,8,51,292
1364,246698,183250,152,3198,3,69,292
1365,245911,167331,148,3148,4,51,292
1366,245211,151560,146,3096,2,53,292
1367,244481,136304,144,3048,2,51,292
1368,243796,121621,141,3008,3,40,292
1369,243184,106909,141,2972,0,38,292
1370,242566,93055,171,3506,5,51,285
1371,249151,232441,167,3451,4,58,285
1372,248289,214960,161,3392,6,60,285
1373,247524,197809,159,3341,2,56,285
1374,246708,181350,159,3286,0,58,285
1375,245826,164815,155,3244,4,47,285
1376,244982,148848,153,3199,2,51,285
1377,244185,133142,147,3148,6,57,285
1378,243402,117648,144,3111,3,38,285
1379,242629,102879,140,3072,4,40,285
1380,241947,88867,193,3651,4,44,287
1381,249016,231565,189,3589,4,67,287
1382,248138,213743,183,3524,6,68,287
1383,247253,196078,179,3474,4,54,287
1384,246394,178693,173,3429,6,48,287
1385,245474,161470,170,3382,3,48,287
1386,244671,144593,168,3323,2,61,287
1387,243830,128189,161,3283,7,40,287
1388,242958,112173,157,3238,4,48,287
1389,242204,96527,154,3188,3,52,287
1390,241400,81662,198,3722,1,54,277
1391,249033,231359,190,3661,8,64,277
1392,248080,213405,186,3600,4,66,277
1393,247155,195550,182,3556,4,46,277
1394,246240,177870,180,3505,2,53,277
1395,245280,160367,175,3449,5,59,277
1396,244519,143410,172,3401,3,50,277
1397,243687,126394,167,3358,5,45,277
1398,242863,110366,164,3312,3,49,277
1399,242034,94870,160,3267,4,48,277
1400,241225,80017,205,3784,5,48,268
1401,248993,230952,199,3730,6,58,268
1402,247968,212155,197,3680,2,54,268
1403,246976,194104,189,3627,8,56,268
1404,246005,175744,186,3573,4,56,268
1405,245110,157807,182,3525,4,52,268
1406,244263,140057,179,3472,3,57,268
1407,243381,122852,175,3429,4,48,268
1408,242545,106130,173,3387,2,44,268
1409,241678,89923,169,3344,4,44,268
1410,240841,74882,228,3932,1,43,280
1411,248938,230420,221,3860,7,78,280
1412,247788,210955,218,3795,3,69,280
1413,246771,191837,212,3738,6,60,280
1414,245690,173318,207,3679,5,66,280
1415,244650,155076,202,3619,5,64,280
1416,243650,136863,194,3569,8,56,280
1417,242588,119088,189,3529,5,41,280
1418,241650,102062,187,3487,2,43,280
1419,240718,86283,184,3443,3,45,280
1420,239865,71255,233,4079,4,34,279
1421,248885,229489,226,4008,7,75,279
1422,247768,209302,222,3946,4,66,279
1423,246662,189533,217,3898,5,51,279
1424,245577,169954,216,3830,1,72,279
1425,244577,150734,210,3778,6,55,279
1426,243469,131689,207,3731,3,50,279
1427,242443,113285,205,3678,2,54,279
1428,241379,95802,201,3618,4,62,279
1429,240391,79453,196,3575,5,44,279
1430,239376,64690,257,4084,3,45,291
1431,248782,229698,250,4019,7,71,291
1432,247552,209724,239,3954,11,71,291
1433,246386,189921,237,3886,2,71,291
1434,245172,170791,227,3811,10,80,291
1435,244051,151805,226,3764,1,48,291
1436,242871,133182,222,3706,4,61,291
1437,241722,114927,218,3656,4,51,291
1438,240627,97370,213,3608,5,50,291
1439,239566,80207,208,3562,5,51,291
1440,238422,64791,264,4176,4,46,300
1441,248743,229319,257,4117,7,64,300
1442,247431,208697,249,4046,8,83,300
1443,246259,188643,245,3975,4,78,300
1444,245077,169046,237,3910,8,65,300
1445,243887,149342,229,3852,8,59,300
1446,242785,129776,224,3802,5,54,300
1447,241645,111423,219,3745,5,63,300
