timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100652,0,3533,0,47,305
739,250000,84002,0,3495,0,42,305
740,250000,68533,0,4015,0,58,288
741,250000,230089,0,3967,0,51,288
742,250000,210024,0,3900,0,68,288
743,250000,190705,0,3832,0,70,288
744,250000,171455,0,3760,0,76,288
745,250000,152439,0,3700,0,63,288
746,250000,134183,0,3652,0,50,288
747,250000,116605,0,3600,0,55,288
748,250000,99138,0,3553,0,49,288
749,250000,83300,0,3511,0,44,288
750,250000,68107,0,4097,0,49,293
751,250000,229494,0,4037,0,65,293
752,250000,209496,0,3959,0,83,293
753,250000,189431,0,3905,0,58,293
754,250000,169965,0,3849,0,63,293
755,250000,150688,0,3781,0,74,293
756,250000,132026,0,3728,0,57,293
757,250000,113569,0,3676,0,58,293
758,250000,96153,0,3616,0,63,293
759,250000,79536,0,3565,0,54,293
760,250000,64499,0,4070,0,43,300
761,250000,229293,0,3995,0,79,300
762,250000,209513,0,3935,0,67,300
763,250000,189762,0,3877,0,63,300
764,250000,170483,0,3811,0,72,300
765,250000,151500,0,3747,0,66,300
766,250000,132804,0,3671,0,78,300
767,250000,114515,0,3618,0,55,300
768,250000,97081,0,3568,0,55,300
769,250000,80360,0,3521,0,51,300
770,250000,65106,0,4050,0,62,321
771,250000,229892,0,3982,0,74,321
772,250000,209828,0,3911,0,77,321
773,250000,190326,0,3846,0,71,321
774,250000,171216,0,3784,0,66,321
775,250000,152115,0,3721,0,66,321
776,250000,133386,0,3672,0,55,321
777,250000,115123,0,3607,0,68,321
778,250000,97650,0,3551,0,61,321
779,250000,81352,0,3499,0,55,321
780,250000,65908,0,4081,0,58,300
781,250000,229896,0,4017,0,68,300
782,250000,209983,0,3959,0,63,300
783,250000,190118,0,3885,0,77,300
784,250000,170723,0,3819,0,68,300
785,250000,151189,0,3760,0,60,300
786,250000,132276,0,3696,0,66,300
787,250000,114064,0,3640,0,57,300
788,250000,96757,0,3590,0,52,300
789,250000,80129,0,3538,0,52,300
790,250000,65267,0,4123,0,55,297
791,250000,229518,0,4043,0,89,297
792,250000,209302,0,3981,0,69,297
793,250000,189583,0,3920,0,69,297
794,250000,169975,0,3859,0,65,297
795,250000,150763,0,3813,0,52,297
796,250000,131840,0,3763,0,56,297
797,250000,113247,0,3702,0,66,297
798,250000,95914,0,3646,0,60,297
799,250000,79141,0,3598,0,53,297
800,250000,64085,0,4120,0,54,293
801,250000,229745,0,4053,0,70,293
802,250000,209466,0,3995,0,65,293
803,250000,189549,0,3936,0,60,293
804,250000,169657,0,3881,0,60,293
805,250000,150199,0,3825,0,59,293
806,250000,130766,0,3780,0,50,293
807,250000,112060,0,3723,0,60,293
808,250000,94276,0,3682,0,42,293
809,250000,77327,0,3640,0,42,293
810,250000,61941,0,4283,0,60,298
811,250000,228473,0,4223,0,66,298
812,250000,207177,0,4154,0,78,298
813,250000,186521,0,4079,0,80,298
814,250000,166116,0,4006,0,78,298
815,250000,146189,0,3953,0,61,298
816,250000,126571,0,3885,0,72,298
817,250000,107781,0,3833,0,56,298
818,250000,89712,0,3774,0,61,298
819,250000,72949,0,3726,0,50,298
820,250000,57345,0,4241,0,53,324
821,250000,228731,0,4175,0,74,324
822,250000,207718,0,4105,0,73,324
823,250000,187205,0,4035,0,76,324
824,250000,167152,0,3959,0,84,324
825,250000,147313,0,3891,0,73,324
826,250000,128100,0,3812,0,87,324
827,250000,109123,0,3747,0,68,324
828,250000,91070,0,3697,0,52,324
829,250000,73688,0,3636,0,62,324
830,250000,57870,0,4209,0,52,326
831,250000,229001,0,4133,0,85,326
832,250000,208476,0,4070,0,66,326
833,250000,188069,0,4001,0,71,326
834,250000,167948,0,3937,0,69,326
835,250000,147956,0,3878,0,62,326
836,250000,128727,0,3814,0,66,326
837,250000,110275,0,3754,0,62,326
838,250000,92343,0,3700,0,59,326
839,250000,75616,0,3650,0,52,326
840,250000,60093,0,4202,0,59,310
841,250000,229274,0,4135,0,74,310
842,250000,208900,0,4066,0,71,310
843,250000,188285,0,3993,0,77,310
844,250000,168257,0,3927,0,76,310
845,250000,148935,0,3863,0,69,310
846,250000,129604,0,3813,0,52,310
847,250000,111248,0,3755,0,59,310
848,250000,93235,0,3705,0,50,310
849,250000,76223,0,3659,0,49,310
850,250000,61022,0,4285,0,46,310
851,250000,228770,0,4206,0,83,310
852,250000,208366,0,4145,0,67,310
853,250000,187785,0,4083,0,66,310
854,250000,167324,0,4017,0,67,310
855,250000,147304,0,3954,0,65,310
856,250000,126993,0,3889,0,68,310
857,250000,108248,0,3823,0,72,310
858,250000,90367,0,3778,0,45,310
859,250000,73531,0,3726,0,58,310
860,250000,58870,0,4190,0,56,315
861,250000,228955,0,4125,0,75,315
862,250000,208565,0,4045,0,90,315
863,250000,188137,0,3975,0,74,315
864,250000,168456,0,3919,0,61,315
865,250000,149085,0,3858,0,63,315
866,250000,129781,0,3793,0,66,315
867,250000,111203,0,3736,0,63,315
868,250000,93496,0,3684,0,58,315
869,250000,76670,0,3638,0,47,315
870,250000,61102,0,4172,0,54,323
871,250000,229489,0,4100,0,76,323
872,250000,208800,0,4027,0,84,323
873,250000,188856,0,3950,0,86,323
874,250000,168782,0,3875,0,76,323
875,250000,149877,0,3799,0,84,323
876,250000,131410,0,3737,0,67,323
877,250000,113261,0,3688,0,52,323
878,250000,95426,0,3633,0,58,323
879,250000,78822,0,3586,0,48,323
880,250000,63560,0,4134,0,53,332
881,250000,229899,0,4056,0,84,332
882,250000,209614,0,3987,0,77,332
883,250000,189655,0,3919,0,85,332
884,250000,170341,0,3871,0,56,332
885,250000,150819,0,3800,0,76,332
886,250000,131937,0,3744,0,63,332
887,250000,113582,0,3688,0,62,332
888,250000,96056,0,3619,0,72,332
889,250000,79719,0,3565,0,61,332
890,250000,64868,0,4077,0,56,323
891,250000,229587,0,3991,0,93,323
892,250000,209727,0,3910,0,87,323
893,250000,190033,0,3839,0,73,323
894,250000,170891,0,3776,0,65,323
895,250000,152114,0,3711,0,71,323
896,250000,133545,0,3651,0,66,323
897,250000,115799,0,3586,0,70,323
898,250000,98342,0,3525,0,62,323
899,250000,82354,0,3473,0,52,323
900,250000,67512,0,3954,0,58,340
901,250000,230221,0,3874,0,89,340
902,250000,210947,0,3796,0,89,340
903,250000,192053,0,3737,0,62,340
904,250000,173388,0,3675,0,68,340
905,250000,154976,0,3613,0,62,340
906,250000,136752,0,3554,0,61,340
907,250000,119162,0,3496,0,63,340
908,250000,101939,0,3444,0,55,340
909,250000,85857,0,3393,0,52,340
910,250000,70994,0,3906,0,61,329
911,250000,230474,0,3834,0,76,329
912,250000,211197,0,3759,0,86,329
913,250000,192402,0,3695,0,67,329
914,250000,173903,0,3632,0,72,329
915,250000,155960,0,3575,0,59,329
916,250000,137918,0,3513,0,67,329
917,250000,120368,0,3449,0,71,329
918,250000,103468,0,3395,0,56,329
919,250000,87294,0,3345,0,51,329
920,250000,72379,0,3979,0,40,319
921,250000,230283,0,3896,0,89,319
922,250000,210643,0,3815,0,86,319
923,250000,191689,0,3753,0,67,319
924,250000,172790,0,3688,0,69,319
925,250000,154238,0,3627,0,65,319
926,250000,135955,0,3574,0,56,319
927,250000,118494,0,3518,0,56,319
928,250000,100994,0,3461,0,59,319
929,250000,85047,0,3418,0,46,319
930,250000,70540,0,3995,0,49,295
931,250000,230362,0,3931,0,70,295
932,250000,210955,0,3862,0,74,295
933,250000,191659,0,3803,0,64,295
934,250000,172485,0,3744,0,60,295
935,250000,153397,0,3691,0,56,295
936,250000,135097,0,3639,0,56,295
937,250000,117335,0,3587,0,53,295
938,250000,100216,0,3536,0,61,295
939,250000,83965,0,3497,0,40,295
940,250000,69044,0,4048,0,54,304
941,250000,229953,0,3978,0,77,304
942,250000,210382,0,3913,0,72,304
943,250000,190730,0,3837,0,84,304
944,250000,171764,0,3779,0,61,304
945,250000,153154,0,3719,0,65,304
946,250000,134675,0,3652,0,74,304
947,250000,116639,0,3608,0,45,304
948,250000,99502,0,3554,0,59,304
949,250000,83118,0,3514,0,40,304
950,250000,67598,0,3982,0,60,307
951,250000,230287,0,3917,0,67,307
952,250000,210748,0,3851,0,72,307
953,250000,191460,0,3792,0,60,307
954,250000,172427,0,3742,0,52,307
955,250000,153941,0,3675,0,69,307
956,250000,135851,0,3619,0,62,307
957,250000,117814,0,3560,0,66,307
958,250000,100799,0,3519,0,41,307
959,250000,84426,0,3466,0,60,307
960,250000,68997,0,3976,0,45,309
961,250000,230359,0,3917,0,64,309
962,250000,210487,0,3850,0,71,309
963,250000,191284,0,3788,0,66,309
964,250000,172287,0,3731,0,58,309
965,250000,153559,0,3674,0,62,309
966,250000,135057,0,3611,0,67,309
967,250000,117597,0,3550,0,62,309
968,250000,100418,0,3493,0,60,309
969,250000,84064,0,3449,0,47,309
970,250000,69248,0,4094,0,68,300
971,250000,229669,0,4025,0,73,300
972,250000,209403,0,3957,0,72,300
973,250000,190134,0,3887,0,75,300
974,250000,170431,0,3819,0,73,300
975,250000,151277,0,3756,0,67,300
976,250000,132677,0,3704,0,59,300
977,250000,114856,0,3645,0,62,300
978,250000,96940,0,3588,0,61,300
979,250000,80747,0,3541,0,47,300
980,250000,65499,0,4084,0,49,306
981,250000,229523,0,4011,0,76,306
982,250000,209203,0,3944,0,71,306
983,250000,189212,0,3881,0,65,306
984,250000,169534,0,3815,0,72,306
985,250000,150171,0,3762,0,53,306
986,250000,131355,0,3697,0,70,306
987,250000,113070,0,3637,0,65,306
988,250000,95888,0,3580,0,60,306
989,250000,79475,0,3530,0,53,306
990,250000,64128,0,4093,0,53,299
991,250000,229606,0,4013,0,86,299
992,250000,210166,0,3944,0,71,299
993,250000,190623,0,3881,0,69,299
994,250000,171346,0,3809,0,77,299
995,250000,152150,0,3743,0,71,299
996,250000,133523,0,3693,0,52,299
997,250000,115510,0,3652,0,43,299
998,250000,98483,0,3593,0,66,299
999,250000,81974,0,3536,0,57,299
1000,250000,66951,0,4091,0,40,297
1001,249537,229356,100,4013,0,88,297
1002,249003,209360,99,3944,1,70,297
1003,248500,189787,97,3874,2,78,297
1004,248016,170159,92,3815,5,64,297
1005,247560,151229,90,3767,2,52,297
1006,247068,132408,88,3709,2,61,297
1007,246686,113986,83,3665,5,49,297
1008,246287,96210,81,3622,2,46,297
1009,245896,79388,80,3577,1,48,297
1010,245505,64152,71,4109,2,48,306
1011,249662,229544,66,4043,5,69,306
1012,249329,208961,61,3966,5,86,306
1013,249028,189310,60,3905,1,67,306
1014,248724,170157,60,3831,0,81,306
1015,248426,151009,56,3762,4,72,306
1016,248161,131938,55,3704,1,61,306
1017,247898,113671,55,3643,0,65,306
1018,247649,96118,52,3588,3,58,306
1019,247387,79779,51,3545,1,49,306
1020,247125,65208,71,4097,0,50,318
1021,249635,229354,71,4025,0,79,318
1022,249264,209340,71,3967,0,65,318
1023,248920,189415,70,3914,1,56,318
1024,248603,169865,67,3855,3,62,318
1025,248265,150971,63,3791,4,72,318
1026,248009,132153,62,3733,1,63,318
1027,247733,113923,60,3677,2,59,318
1028,247439,96435,57,3630,3,50,318
1029,247156,79963,56,3561,1,72,318
1030,246856,64831,70,4104,1,59,319
1031,249633,229512,67,4035,3,73,319
1032,249279,209310,64,3974,3,65,319
1033,248921,189140,63,3893,1,84,319
1034,248636,169555,61,3831,2,63,319
1035,248343,150690,61,3763,0,75,319
1036,248039,131867,59,3706,2,60,319
1037,247755,113823,56,3649,3,61,319
1038,247514,95932,55,3603,1,50,319
1039,247244,79471,54,3555,1,49,319
1040,246945,64506,76,4136,2,45,322
1041,249619,229827,73,4064,3,76,322
1042,249240,209597,73,3973,0,94,322
1043,248882,189907,72,3910,1,66,322
1044,248534,170392,66,3838,6,77,322
1045,248222,151644,63,3788,3,56,322
1046,247888,132777,62,3720,1,71,322
1047,247604,114297,58,3664,4,61,322
1048,247284,96450,56,3613,2,53,322
1049,246983,79539,56,3565,0,53,322
1050,246724,64141,66,4083,1,45,321
1051,249672,229345,63,4027,3,63,321
1052,249345,209149,61,3953,2,82,321
1053,249049,189054,59,3875,2,80,321
1054,248758,169569,59,3801,0,80,321
1055,248484,150646,59,3740,0,62,321
1056,248235,132011,58,3674,1,68,321
1057,247943,114072,55,3610,3,64,321
1058,247653,97090,55,3555,0,56,321
1059,247402,80757,55,3507,0,49,321
1060,247133,65521,77,4058,0,55,323
1061,249604,229735,74,3988,3,78,323
1062,249249,210008,72,3916,2,77,323
1063,248881,190491,70,3843,2,77,323
1064,248535,171153,67,3766,3,81,323
1065,248242,152366,66,3692,1,75,323
1066,247893,133917,64,3637,2,60,323
1067,247565,116038,64,3580,0,64,323
1068,247198,98928,63,3522,1,64,323
1069,246913,82265,62,3472,1,54,323
1070,246595,66918,86,4033,0,53,322
1071,249580,229293,84,3958,2,82,322
1072,249115,209601,81,3889,3,71,322
1073,248678,190480,76,3835,5,59,322
1074,248356,171429,73,3767,3,74,322
1075,247973,152366,70,3702,3,71,322
1076,247645,134046,69,3651,1,55,322
1077,247318,116238,68,3591,1,65,322
1078,246950,99083,66,3541,2,54,322
1079,246589,82860,64,3483,2,60,322
1080,246273,67645,79,4022,2,55,326
1081,249583,230141,78,3953,1,75,326
1082,249201,210403,75,3877,3,78,326
1083,248814,190786,72,3807,3,74,326
1084,248471,172198,71,3737,1,76,326
1085,248059,153581,68,3673,3,74,326
1086,247700,134840,66,3613,2,63,326
1087,247349,117206,64,3561,2,59,326
1088,247002,99786,63,3511,1,53,326
1089,246712,83500,61,3462,2,52,326
1090,246397,68265,83,4008,2,62,331
1091,249580,229802,80,3937,3,75,331
1092,249178,209953,76,3871,4,69,331
1093,248764,190468,71,3811,5,62,331
1094,248421,171221,70,3746,1,69,331
1095,248078,152581,66,3687,4,63,331
1096,247716,134555,64,3627,2,68,331
1097,247370,116740,62,3560,2,71,331
1098,247067,99701,61,3508,1,57,331
1099,246752,83400,58,3452,3,58,331
1100,246486,68466,73,4069,2,39,328
1101,249635,230324,71,3999,2,76,328
1102,249265,210330,69,3935,2,72,328
1103,248915,190392,65,3850,4,93,328
1104,248595,171283,64,3770,1,84,328
1105,248258,152701,61,3713,3,63,328
1106,247929,134005,60,3656,1,63,328
1107,247590,116133,56,3598,4,63,328
1108,247320,98536,56,3546,0,56,328
1109,247063,82280,54,3497,2,57,328
1110,246769,67388,72,4023,2,53,331
1111,249681,229996,71,3954,1,75,331
1112,249312,210284,69,3877,2,87,331
1113,248935,190826,68,3806,1,76,331
1114,248588,171807,67,3732,1,79,331
1115,248252,153323,66,3666,1,73,331
1116,247889,135133,63,3605,3,63,331
1117,247624,117371,63,3541,0,67,331
1118,247354,100704,62,3489,1,56,331
1119,247040,84382,62,3438,0,52,331
1120,246712,69377,85,4014,0,50,341
1121,249553,229870,81,3941,4,80,341
1122,249182,210067,80,3869,1,79,341
1123,248788,190791,79,3795,1,80,341
1124,248393,172058,78,3734,1,64,341
1125,248002,153348,76,3670,2,69,341
1126,247619,134940,73,3608,3,68,341
1127,247233,117097,72,3546,1,70,341
1128,246909,100071,71,3485,1,65,341
1129,246551,84359,70,3417,1,76,341
1130,246186,69568,74,4006,2,61,329
1131,249602,229840,73,3923,1,89,329
1132,249260,210316,72,3845,1,84,329
1133,248905,191046,70,3778,2,71,329
1134,248529,172088,69,3710,1,70,329
1135,248196,153723,68,3647,1,70,329
1136,247821,135207,66,3585,2,64,329
1137,247474,117549,66,3521,0,70,329
1138,247150,100784,66,3475,0,48,329
1139,246845,84482,65,3427,1,49,329
1140,246488,69553,85,3954,3,56,337
1141,249598,230535,83,3887,2,77,337
1142,249206,210961,81,3808,2,85,337
1143,248786,191752,80,3743,1,69,337
1144,248436,173125,79,3680,1,68,337
1145,248050,155038,77,3625,2,56,337
1146,247688,137169,74,3566,3,63,337
1147,247363,119649,72,3505,2,64,337
1148,247052,102550,71,3445,1,67,337
1149,246724,86172,68,3377,3,71,337
1150,246370,71603,90,3926,1,62,336
1151,249563,230059,88,3852,2,84,336
1152,249116,210973,83,3784,5,75,336
1153,248709,191951,77,3718,6,71,336
1154,248356,173279,75,3646,2,79,336
1155,247954,155263,73,3588,2,62,336
1156,247610,137364,71,3538,2,53,336
1157,247297,119902,68,3475,3,69,336
1158,246935,103034,67,3416,1,61,336
1159,246603,87278,66,3367,1,55,336
1160,246319,72682,105,3877,0,54,333
1161,249465,231015,97,3817,8,63,333
1162,248951,211905,95,3739,2,83,333
1163,248435,193328,93,3674,2,72,333
1164,247996,174961,89,3612,4,67,333
1165,247546,156945,88,3558,1,57,333
1166,247154,139520,86,3489,2,71,333
1167,246772,122305,83,3432,3,60,333
1168,246377,105317,80,3384,3,49,333
1169,245962,89479,79,3333,1,54,333
1170,245596,74668,76,3905,4,56,326
1171,249610,230184,74,3828,2,83,326
1172,249245,210925,71,3763,3,70,326
1173,248944,192049,70,3694,1,72,326
1174,248645,173889,68,3638,2,63,326
1175,248264,155450,66,3584,2,59,326
1176,247963,137649,65,3517,1,75,326
1177,247621,120195,64,3452,1,68,326
1178,247290,103992,63,3395,1,57,326
1179,247017,88336,61,3338,2,60,326
1180,246713,73914,89,3891,3,52,340
1181,249573,230447,83,3816,6,80,340
1182,249148,211037,80,3743,3,77,340
1183,248769,192365,77,3677,3,69,340
1184,248341,174167,74,3602,3,81,340
1185,248009,156227,73,3539,1,66,340
1186,247661,138319,73,3472,0,70,340
1187,247286,121195,72,3412,1,69,340
1188,246943,104884,68,3348,4,69,340
1189,246579,89334,66,3287,2,64,340
1190,246234,74973,75,3780,3,62,361
1191,249620,231030,70,3698,5,85,361
1192,249326,212728,68,3616,2,85,361
1193,249057,194894,65,3540,3,83,361
1194,248750,177196,64,3470,1,76,361
1195,248396,159971,62,3415,2,59,361
1196,248085,142697,59,3354,3,63,361
1197,247766,126050,55,3299,4,55,361
1198,247451,109909,53,3238,2,67,361
1199,247201,94089,51,3184,2,55,361
1200,246964,79118,70,3763,3,43,337
1201,249638,231105,68,3699,2,67,337
1202,249264,212564,65,3625,3,87,337
1203,248976,194390,64,3566,1,62,337
1204,248682,176832,61,3504,3,66,337
1205,248352,158945,60,3442,1,68,337
1206,248054,142230,59,3380,1,68,337
1207,247745,125384,57,3323,2,61,337
1208,247421,109195,56,3271,1,55,337
1209,247129,93514,56,3217,0,58,337
1210,246844,79206,80,3711,2,70,331
1211,249616,231407,78,3651,2,66,331
1212,249226,212961,75,3582,3,71,331
1213,248845,194844,73,3504,2,82,331
1214,248472,177392,73,3433,0,73,331
1215,248097,160162,69,3371,4,69,331
1216,247760,143491,65,3312,4,62,331
1217,247460,127338,64,3256,1,61,331
1218,247089,111507,62,3204,2,53,331
1219,246821,96101,61,3151,1,57,331
1220,246547,81719,74,3742,0,61,329
1221,249640,231631,73,3663,1,86,329
1222,249267,213170,71,3599,2,68,329
1223,248895,195355,69,3530,2,77,329
1224,248499,177373,66,3467,3,66,329
1225,248142,159940,63,3401,3,68,329
1226,247836,142833,63,3346,0,56,329
1227,247517,126679,62,3294,1,54,329
1228,247203,110674,62,3254,0,42,329
1229,246913,95290,61,3195,1,61,329
1230,246625,80821,79,3736,3,49,322
1231,249699,231002,77,3676,2,64,322
1232,249310,212692,76,3618,1,65,322
1233,248920,194376,75,3549,1,75,322
1234,248594,176614,74,3492,1,58,322
1235,248177,159008,73,3424,1,74,322
1236,247821,141647,72,3360,1,69,322
1237,247472,124940,71,3313,1,49,322
1238,247133,108398,71,3256,0,61,322
1239,246778,92847,70,3197,1,66,322
1240,246457,78320,92,3748,0,47,300
1241,249560,231170,91,3677,1,73,300
1242,249124,212578,91,3623,0,56,300
1243,248637,194253,86,3558,5,66,300
1244,248180,176562,86,3507,0,55,300
1245,247778,159252,86,3451,0,58,300
1246,247341,141762,84,3394,2,61,300
1247,246877,124723,82,3342,2,53,300
1248,246481,108724,80,3286,2,59,300
1249,246067,93548,80,3236,0,56,300
1250,245604,78747,109,3803,4,45,307
1251,249466,231203,106,3734,3,73,307
1252,249011,212396,104,3687,2,51,307
1253,248447,194180,101,3624,3,66,307
1254,248003,176185,99,3562,2,66,307
1255,247484,158465,98,3510,1,53,307
1256,246984,140912,97,3451,1,62,307
1257,246555,123717,97,3396,0,59,307
1258,246085,107091,97,3342,0,60,307
1259,245576,91734,95,3298,2,47,307
1260,245117,76971,123,3790,1,45,294
1261,249422,231149,118,3728,5,65,294
1262,248817,212334,113,3665,5,65,294
1263,248251,194067,110,3605,3,65,294
1264,247708,176013,110,3542,0,66,294
1265,247159,158049,107,3488,3,56,294
1266,246611,140476,101,3436,6,55,294
1267,246102,123880,97,3391,4,46,294
1268,245601,107210,95,3333,2,62,294
1269,245143,91604,94,3295,1,42,294
1270,244670,77307,117,3901,2,35,294
1271,249431,230195,116,3849,1,58,294
1272,248833,210802,113,3789,3,63,294
1273,248279,191662,111,3737,2,57,294
1274,247745,173068,109,3676,2,68,294
1275,247231,154432,107,3620,2,62,294
1276,246668,136657,104,3551,3,77,294
1277,246170,119085,101,3504,3,50,294
1278,245690,102356,98,3452,3,54,294
1279,245152,86666,96,3409,2,43,294
1280,244691,72019,118,3934,3,47,298
1281,249400,230466,115,3874,3,68,298
1282,248792,210877,111,3809,4,72,298
1283,248251,191865,109,3752,2,59,298
1284,247739,172837,106,3683,3,74,298
1285,247202,154404,102,3627,4,63,298
1286,246705,136102,99,3572,3,56,298
1287,246275,118566,97,3514,2,61,298
1288,245837,101865,95,3455,2,64,298
1289,245395,86254,93,3417,2,39,298
1290,244953,71676,106,4023,5,45,296
1291,249439,230195,105,3963,1,64,296
1292,248926,210451,102,3899,3,68,296
1293,248361,191122,100,3845,2,56,296
1294,247869,172104,94,3779,6,70,296
1295,247426,153360,93,3717,1,64,296
1296,246955,135018,89,3652,4,69,296
1297,246494,117435,88,3593,1,63,296
1298,246028,100578,88,3541,0,57,296
1299,245575,84645,84,3503,4,41,296
1300,245113,70166,124,3955,2,49,295
1301,249403,230070,120,3892,4,65,295
1302,248798,210546,117,3832,3,62,295
1303,248239,191940,113,3776,4,61,295
1304,247664,172864,110,3715,3,63,295
1305,247044,154471,107,3661,3,58,295
1306,246503,136209,105,3619,2,53,295
1307,246008,118300,101,3562,4,61,295
1308,245500,101322,97,3507,4,58,295
1309,245068,85689,94,3445,3,65,295
1310,244609,71352,110,3985,2,54,293
1311,249491,230378,105,3921,5,67,293
1312,248937,210620,103,3847,2,85,293
1313,248401,191429,99,3796,4,54,293
1314,247893,172243,97,3735,2,65,293
1315,247439,153568,97,3675,0,65,293
1316,246946,135234,96,3624,1,52,293
1317,246439,117546,93,3566,3,64,293
1318,245995,100554,93,3515,0,53,293
1319,245555,84047,91,3473,2,45,293
1320,245085,68731,125,4007,4,43,314
1321,249331,229629,121,3954,4,55,314
1322,248707,210008,114,3883,7,74,314
1323,248093,190934,112,3816,2,72,314
1324,247524,171556,109,3761,3,58,314
1325,247027,152478,105,3704,4,61,314
1326,246495,133913,102,3641,3,65,314
1327,246013,115978,99,3569,3,77,314
1328,245544,98671,97,3514,2,57,314
1329,245061,82730,95,3453,2,63,314
1330,244594,68085,121,4012,1,51,315
1331,249382,230279,120,3951,1,69,315
1332,248778,210696,117,3890,3,71,315
1333,248209,191257,115,3814,2,82,315
1334,247599,171827,112,3741,3,85,315
1335,247066,152669,110,3679,2,66,315
1336,246521,133835,108,3623,2,60,315
1337,245973,115968,105,3562,3,63,315
1338,245441,99358,103,3521,2,45,315
1339,244891,83067,100,3468,3,58,315
1340,244400,67636,128,4050,0,51,315
1341,249345,229933,125,3983,3,82,315
1342,248722,210056,124,3922,1,64,315
1343,248097,190632,123,3852,1,76,315
1344,247505,171369,115,3787,8,70,315
1345,246923,152607,114,3721,1,68,315
1346,246366,133930,113,3669,1,56,315
1347,245841,116015,105,3622,8,47,315
1348,245275,98601,101,3562,4,64,315
1349,244717,82410,98,3507,3,58,315
1350,244201,67327,132,4052,0,47,323
1351,249315,229731,129,3979,3,79,323
1352,248712,210168,126,3914,3,73,323
1353,248087,190526,123,3846,3,71,323
1354,247465,171274,122,3784,1,67,323
1355,246824,151859,120,3727,2,60,323
1356,246217,133214,116,3677,4,51,323
1357,245740,115109,112,3629,4,52,323
1358,245189,97481,107,3563,5,71,323
1359,244693,81228,107,3504,0,60,323
1360,244196,66574,151,4068,4,42,331
1361,249336,229747,146,4000,5,74,331
1362,248586,209922,142,3916,4,88,331
1363,247860,190302,136,3832,6,90,331
1364,247228,170928,132,3765,4,71,331
1365,246581,151988,127,3703,5,71,331
1366,245992,133625,124,3624,3,81,331
1367,245373,116093,122,3558,2,72,331
1368,244726,99402,118,3502,4,60,331
1369,244064,83109,115,3446,3,61,331
1370,243466,68092,141,3935,3,62,349
1371,249283,230281,135,3859,6,84,349
1372,248725,211097,129,3793,6,71,349
1373,248047,191935,124,3711,5,88,349
1374,247436,173325,120,3651,4,64,349
1375,246874,155248,114,3588,6,67,349
1376,246252,137397,111,3507,3,85,349
1377,245710,120139,104,3444,7,70,349
1378,245272,103461,102,3383,2,65,349
1379,244754,87636,102,3328,0,61,349
1380,244338,72896,134,3914,0,55,365
1381,249280,230367,129,3838,5,80,365
1382,248617,211008,125,3769,4,79,365
1383,247964,191834,122,3703,3,74,365
1384,247352,173567,117,3648,5,58,365
1385,246721,155354,111,3582,6,70,365
1386,246174,137738,106,3518,5,69,365
1387,245628,120233,101,3469,5,57,365
1388,245139,103469,99,3409,2,65,365
1389,244663,87481,97,3350,2,65,365
1390,244147,72881,120,3836,2,57,363
1391,249372,230767,115,3767,5,73,363
1392,248832,211994,109,3698,6,74,363
1393,248294,193461,106,3641,3,63,363
1394,247756,175123,102,3575,4,72,363
1395,247237,157280,100,3514,2,68,363
1396,246715,139746,95,3447,5,74,363
1397,246253,122592,92,3385,3,67,363
1398,245712,105899,90,3323,2,66,363
1399,245248,90054,89,3276,1,50,363
1400,244803,75714,124,3843,4,53,343
1401,249354,230634,119,3769,5,78,343
1402,248818,211401,118,3701,1,69,343
1403,248186,193098,114,3634,4,76,343
1404,247613,174661,108,3573,6,66,343
1405,247029,156381,101,3501,7,73,343
1406,246585,138885,97,3435,4,70,343
1407,246134,121922,96,3369,1,72,343
1408,245672,105583,94,3320,2,53,343
1409,245185,89785,91,3268,3,53,343
1410,244747,75014,111,3856,1,57,341
1411,249406,230681,108,3797,3,61,341
1412,248880,211716,107,3727,1,75,341
1413,248367,193285,104,3652,3,81,341
1414,247830,174991,103,3599,1,56,341
1415,247295,156565,96,3536,7,66,341
1416,246810,138899,95,3469,1,73,341
1417,246352,121678,93,3405,2,66,341
1418,245874,105344,93,3358,0,50,341
1419,245340,89603,92,3306,1,57,341
1420,244905,74909,140,3805,4,60,317
1421,249354,230724,136,3738,4,71,317
1422,248701,212227,131,3678,5,64,317
1423,248021,194176,128,3616,3,68,317
1424,247348,176018,125,3562,3,56,317
1425,246700,157977,122,3508,3,59,317
1426,246075,140421,118,3459,4,53,317
1427,245418,123083,114,3395,4,72,317
1428,244884,106574,112,3342,2,56,317
1429,244314,90708,110,3293,2,51,317
1430,243774,75942,129,3876,2,69,326
1431,249318,230708,127,3816,2,66,326
1432,248687,211660,122,3754,5,67,326
1433,248090,193240,119,3685,3,73,326
1434,247479,174711,116,3629,3,60,326
1435,246909,156677,112,3580,4,51,326
1436,246319,138733,110,3515,2,68,326
1437,245770,121480,108,3445,2,80,326
1438,245240,104818,106,3394,2,58,326
1439,244716,88896,100,3341,6,56,326
1440,244225,74066,131,3866,3,63,310
1441,249290,230531,126,3796,5,75,310
1442,248698,211731,125,3738,1,62,310
1443,248157,192580,122,3669,3,73,310
1444,247538,174063,118,3603,4,69,310
1445,246965,156111,118,3527,0,80,310
1446,246387,138522,114,3478,4,55,310
1447,245873,121198,111,3426,3,56,310
