timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98322,0,3550,0,56,338
739,250000,81737,0,3496,0,57,338
740,250000,66824,0,4071,0,58,332
741,250000,229188,0,3995,0,85,332
742,250000,209197,0,3920,0,82,332
743,250000,189589,0,3848,0,76,332
744,250000,169889,0,3776,0,73,332
745,250000,151344,0,3711,0,67,332
746,250000,132408,0,3641,0,75,332
747,250000,114586,0,3572,0,71,332
748,250000,97667,0,3504,0,71,332
749,250000,81227,0,3446,0,62,332
750,250000,66116,0,4033,0,49,338
751,250000,229410,0,3962,0,75,338
752,250000,209632,0,3889,0,76,338
753,250000,190199,0,3824,0,71,338
754,250000,170582,0,3752,0,77,338
755,250000,151638,0,3684,0,76,338
756,250000,133342,0,3603,0,91,338
757,250000,115354,0,3550,0,57,338
758,250000,98179,0,3491,0,61,338
759,250000,82207,0,3441,0,53,338
760,250000,67060,0,3991,0,45,338
761,250000,230293,0,3922,0,73,338
762,250000,210471,0,3857,0,69,338
763,250000,191188,0,3787,0,73,338
764,250000,172719,0,3716,0,74,338
765,250000,154195,0,3654,0,65,338
766,250000,136036,0,3588,0,69,338
767,250000,118301,0,3532,0,59,338
768,250000,101325,0,3462,0,76,338
769,250000,84914,0,3411,0,54,338
770,250000,69784,0,3955,0,50,321
771,250000,230071,0,3884,0,76,321
772,250000,210904,0,3813,0,74,321
773,250000,191863,0,3751,0,65,321
774,250000,173322,0,3694,0,66,321
775,250000,154931,0,3626,0,72,321
776,250000,136940,0,3560,0,73,321
777,250000,119139,0,3500,0,63,321
778,250000,102476,0,3448,0,56,321
779,250000,86517,0,3390,0,60,321
780,250000,71767,0,3960,0,54,319
781,250000,230240,0,3886,0,76,319
782,250000,210754,0,3817,0,72,319
783,250000,191761,0,3748,0,76,319
784,250000,172952,0,3700,0,50,319
785,250000,154511,0,3628,0,75,319
786,250000,136615,0,3574,0,57,319
787,250000,119309,0,3516,0,60,319
788,250000,102091,0,3454,0,64,319
789,250000,85842,0,3403,0,53,319
790,250000,71005,0,3929,0,61,333
791,250000,230105,0,3843,0,89,333
792,250000,210845,0,3776,0,74,333
793,250000,191915,0,3701,0,81,333
794,250000,173416,0,3615,0,90,333
795,250000,155481,0,3556,0,64,333
796,250000,137755,0,3506,0,54,333
797,250000,120574,0,3447,0,64,333
798,250000,103852,0,3387,0,65,333
799,250000,88323,0,3340,0,51,333
800,250000,73407,0,3845,0,64,326
801,250000,231078,0,3782,0,72,326
802,250000,211885,0,3715,0,74,326
803,250000,193599,0,3634,0,86,326
804,250000,175278,0,3566,0,72,326
805,250000,157722,0,3503,0,68,326
806,250000,140414,0,3437,0,70,326
807,250000,123184,0,3384,0,56,326
808,250000,106652,0,3336,0,50,326
809,250000,91173,0,3292,0,49,326
810,250000,76808,0,3858,0,55,306
811,250000,230378,0,3797,0,63,306
812,250000,211461,0,3731,0,73,306
813,250000,192921,0,3675,0,62,306
814,250000,174378,0,3612,0,69,306
815,250000,156123,0,3564,0,53,306
816,250000,138272,0,3502,0,65,306
817,250000,121062,0,3443,0,63,306
818,250000,104091,0,3383,0,62,306
819,250000,88093,0,3330,0,55,306
820,250000,73284,0,3885,0,52,310
821,250000,230649,0,3814,0,77,310
822,250000,211586,0,3753,0,66,310
823,250000,192927,0,3685,0,71,310
824,250000,174312,0,3612,0,80,310
825,250000,156237,0,3556,0,56,310
826,250000,138729,0,3500,0,60,310
827,250000,121409,0,3446,0,56,310
828,250000,104959,0,3381,0,66,310
829,250000,88905,0,3332,0,50,310
830,250000,73924,0,3890,0,46,306
831,250000,230539,0,3827,0,71,306
832,250000,211310,0,3756,0,76,306
833,250000,192628,0,3693,0,65,306
834,250000,174107,0,3630,0,68,306
835,250000,155926,0,3576,0,58,306
836,250000,138115,0,3541,0,35,306
837,250000,120530,0,3491,0,51,306
838,250000,103709,0,3442,0,53,306
839,250000,88092,0,3385,0,61,306
840,250000,73394,0,3908,0,52,311
841,250000,230579,0,3833,0,77,311
842,250000,211212,0,3767,0,74,311
843,250000,192422,0,3700,0,69,311
844,250000,174048,0,3633,0,71,311
845,250000,156167,0,3569,0,68,311
846,250000,138487,0,3508,0,64,311
847,250000,121039,0,3448,0,60,311
848,250000,104826,0,3392,0,60,311
849,250000,89109,0,3332,0,61,311
850,250000,74390,0,3808,0,61,302
851,250000,231139,0,3747,0,61,302
852,250000,212393,0,3681,0,69,302
853,250000,193812,0,3621,0,64,302
854,250000,175449,0,3568,0,58,302
855,250000,157737,0,3519,0,52,302
856,250000,140476,0,3467,0,57,302
857,250000,123445,0,3406,0,63,302
858,250000,106928,0,3355,0,52,302
859,250000,91595,0,3317,0,41,302
860,250000,76877,0,3819,0,51,272
861,250000,230810,0,3773,0,51,272
862,250000,211645,0,3719,0,57,272
863,250000,193346,0,3667,0,55,272
864,250000,175148,0,3607,0,64,272
865,250000,157054,0,3556,0,55,272
866,250000,139252,0,3499,0,60,272
867,250000,121674,0,3446,0,57,272
868,250000,105178,0,3400,0,47,272
869,250000,89501,0,3361,0,40,272
870,250000,74667,0,3932,0,38,289
871,250000,230344,0,3858,0,79,289
872,250000,210933,0,3808,0,51,289
873,250000,191807,0,3749,0,62,289
874,250000,173104,0,3694,0,60,289
875,250000,154682,0,3639,0,59,289
876,250000,136082,0,3588,0,53,289
877,250000,118392,0,3533,0,59,289
878,250000,101143,0,3478,0,60,289
879,250000,85270,0,3433,0,49,289
880,250000,69756,0,4011,0,49,268
881,250000,230028,0,3947,0,71,268
882,250000,210356,0,3890,0,63,268
883,250000,190773,0,3824,0,67,268
884,250000,172094,0,3767,0,61,268
885,250000,153450,0,3720,0,49,268
886,250000,134714,0,3655,0,67,268
887,250000,116915,0,3607,0,52,268
888,250000,99694,0,3562,0,47,268
889,250000,83324,0,3524,0,39,268
890,250000,68296,0,4137,0,41,266
891,250000,229297,0,4074,0,65,266
892,250000,209038,0,4023,0,56,266
893,250000,188938,0,3965,0,63,266
894,250000,169315,0,3910,0,58,266
895,250000,150053,0,3864,0,51,266
896,250000,130987,0,3808,0,58,266
897,250000,112341,0,3760,0,52,266
898,250000,94338,0,3706,0,54,266
899,250000,77310,0,3652,0,57,266
900,250000,61899,0,4144,0,46,261
901,250000,229509,0,4081,0,67,261
902,250000,209075,0,4018,0,65,261
903,250000,189051,0,3957,0,66,261
904,250000,169115,0,3900,0,63,261
905,250000,149284,0,3858,0,44,261
906,250000,130362,0,3803,0,57,261
907,250000,111954,0,3753,0,50,261
908,250000,94133,0,3707,0,50,261
909,250000,77814,0,3670,0,38,261
910,250000,62546,0,4227,0,40,250
911,250000,228591,0,4159,0,70,250
912,250000,208028,0,4094,0,70,250
913,250000,187546,0,4049,0,50,250
914,250000,167290,0,3990,0,64,250
915,250000,147324,0,3943,0,47,250
916,250000,127890,0,3896,0,48,250
917,250000,108460,0,3855,0,44,250
918,250000,90415,0,3807,0,49,250
919,250000,73855,0,3768,0,43,250
920,250000,58908,0,4291,0,49,274
921,250000,228524,0,4230,0,65,274
922,250000,207164,0,4170,0,66,274
923,250000,186503,0,4111,0,64,274
924,250000,165965,0,4048,0,73,274
925,250000,145936,0,3986,0,64,274
926,250000,126144,0,3924,0,68,274
927,250000,107366,0,3861,0,64,274
928,250000,88932,0,3803,0,61,274
929,250000,72587,0,3751,0,54,274
930,250000,57893,0,4320,0,49,284
931,250000,228550,0,4245,0,82,284
932,250000,207317,0,4172,0,78,284
933,250000,186189,0,4111,0,65,284
934,250000,165676,0,4061,0,55,284
935,250000,145070,0,3998,0,67,284
936,250000,125043,0,3945,0,54,284
937,250000,105703,0,3892,0,56,284
938,250000,87604,0,3844,0,51,284
939,250000,70759,0,3806,0,41,284
940,250000,55460,0,4321,0,53,286
941,250000,228139,0,4257,0,68,286
942,250000,206758,0,4196,0,67,286
943,250000,185719,0,4131,0,68,286
944,250000,164998,0,4072,0,60,286
945,250000,144949,0,4010,0,66,286
946,250000,124857,0,3959,0,54,286
947,250000,105997,0,3906,0,53,286
948,250000,87849,0,3853,0,55,286
949,250000,70641,0,3808,0,46,286
950,250000,55415,0,4319,0,53,288
951,250000,228573,0,4250,0,74,288
952,250000,207460,0,4181,0,73,288
953,250000,186728,0,4117,0,68,288
954,250000,166212,0,4052,0,69,288
955,250000,145896,0,3989,0,67,288
956,250000,125631,0,3942,0,50,288
957,250000,106652,0,3891,0,52,288
958,250000,88475,0,3848,0,45,288
959,250000,71255,0,3794,0,55,288
960,250000,55719,0,4360,0,55,301
961,250000,228316,0,4284,0,84,301
962,250000,206976,0,4214,0,73,301
963,250000,185452,0,4142,0,79,301
964,250000,164936,0,4093,0,52,301
965,250000,144526,0,4034,0,62,301
966,250000,124463,0,3979,0,59,301
967,250000,105146,0,3927,0,56,301
968,250000,86496,0,3886,0,44,301
969,250000,69612,0,3837,0,52,301
970,250000,54092,0,4356,0,47,295
971,250000,228166,0,4288,0,71,295
972,250000,206737,0,4216,0,83,295
973,250000,185763,0,4146,0,73,295
974,250000,165150,0,4077,0,72,295
975,250000,144724,0,4014,0,68,295
976,250000,124484,0,3966,0,53,295
977,250000,105300,0,3908,0,61,295
978,250000,86769,0,3866,0,45,295
979,250000,69713,0,3812,0,55,295
980,250000,54410,0,4408,0,57,301
981,250000,227841,0,4342,0,74,301
982,250000,206502,0,4260,0,89,301
983,250000,185584,0,4197,0,68,301
984,250000,164783,0,4135,0,67,301
985,250000,144050,0,4065,0,75,301
986,250000,124098,0,4011,0,59,301
987,250000,104358,0,3951,0,60,301
988,250000,86083,0,3902,0,55,301
989,250000,68929,0,3859,0,46,301
990,250000,53505,0,4371,0,40,325
991,250000,227972,0,4292,0,86,325
992,250000,206023,0,4219,0,82,325
993,250000,185125,0,4135,0,89,325
994,250000,164454,0,4058,0,82,325
995,250000,144006,0,3984,0,80,325
996,250000,124038,0,3925,0,62,325
997,250000,105029,0,3857,0,70,325
998,250000,87038,0,3796,0,64,325
999,250000,70602,0,3731,0,68,325
1000,250000,56256,0,4276,0,47,325
1001,249506,228349,98,4195,2,91,325
1002,249092,207581,97,4120,1,82,325
1003,248671,187059,94,4048,3,79,325
1004,248237,166596,92,3972,2,80,325
1005,247800,146989,91,3907,1,66,325
1006,247406,127219,91,3845,0,67,325
1007,246958,108382,87,3780,4,68,325
1008,246517,90076,84,3722,3,60,325
1009,246102,73315,83,3675,1,49,325
1010,245699,57933,71,4293,1,48,344
1011,249680,228537,69,4213,2,88,344
1012,249294,207366,65,4133,4,85,344
1013,248967,186705,62,4054,3,85,344
1014,248665,166164,60,3985,2,78,344
1015,248392,146401,59,3918,1,73,344
1016,248062,126758,57,3856,2,71,344
1017,247746,108184,57,3802,0,60,344
1018,247438,90403,56,3739,1,68,344
1019,247172,73578,53,3683,3,62,344
1020,246922,57751,72,4158,0,48,349
1021,249567,229433,72,4088,0,74,349
1022,249229,209014,70,4014,2,78,349
1023,248916,189032,69,3951,1,69,349
1024,248536,169601,69,3860,0,98,349
1025,248178,150218,69,3795,0,67,349
1026,247863,131582,66,3727,3,70,349
1027,247566,113467,63,3670,3,60,349
1028,247245,96333,62,3620,1,55,349
1029,246974,80006,61,3555,1,69,349
1030,246687,64921,82,4104,2,63,358
1031,249618,229352,81,4026,1,85,358
1032,249212,209012,79,3957,2,76,358
1033,248835,189233,75,3883,4,78,358
1034,248507,169798,73,3817,2,77,358
1035,248110,150484,71,3759,3,64,358
1036,247722,131859,71,3700,0,68,358
1037,247376,113549,70,3637,1,64,358
1038,247023,96360,70,3580,0,63,358
1039,246627,80161,68,3511,2,71,358
1040,246273,65987,92,4003,0,53,358
1041,249550,229999,85,3929,7,83,358
1042,249070,210477,84,3850,1,92,358
1043,248618,191678,82,3769,2,85,358
1044,248215,172884,81,3707,1,67,358
1045,247755,154587,80,3641,1,70,358
1046,247379,136516,78,3577,2,69,358
1047,246976,118759,75,3517,3,65,358
1048,246587,101661,73,3460,2,59,358
1049,246215,85534,70,3398,3,67,358
1050,245876,70741,87,3959,6,58,341
1051,249518,229874,84,3890,3,76,341
1052,249105,210918,83,3824,1,74,341
1053,248684,192067,83,3755,0,75,341
1054,248240,173250,81,3681,2,83,341
1055,247836,154617,79,3616,2,69,341
1056,247442,136866,78,3552,1,69,341
1057,247117,119605,77,3487,1,70,341
1058,246720,102612,74,3429,3,64,341
1059,246377,86186,73,3373,1,59,341
1060,246047,71109,87,3878,1,56,349
1061,249562,230528,84,3798,3,87,349
1062,249135,211776,80,3736,4,64,349
1063,248753,193191,79,3665,1,79,349
1064,248284,174915,76,3591,3,78,349
1065,247925,157000,73,3526,3,69,349
1066,247565,139799,71,3471,2,58,349
1067,247193,122800,67,3410,4,67,349
1068,246858,105915,66,3352,1,64,349
1069,246508,90237,62,3295,4,62,349
1070,246224,75544,92,3871,2,59,345
1071,249552,230617,90,3794,2,81,345
1072,249090,211636,88,3724,2,73,345
1073,248637,192850,86,3656,2,71,345
1074,248191,174416,85,3592,1,67,345
1075,247748,156510,84,3541,1,54,345
1076,247318,138806,82,3487,2,58,345
1077,246967,121349,81,3431,1,58,345
1078,246582,104827,81,3364,0,68,345
1079,246186,88625,80,3310,1,54,345
1080,245791,73894,93,3811,1,55,330
1081,249585,231179,90,3754,3,61,330
1082,249085,212645,85,3677,5,83,330
1083,248630,194302,83,3617,2,63,330
1084,248197,176387,75,3553,8,67,330
1085,247828,158800,73,3494,2,66,330
1086,247451,141444,71,3436,2,59,330
1087,247101,124578,70,3378,1,62,330
1088,246770,108225,69,3325,1,54,330
1089,246412,92664,69,3269,0,59,330
1090,246095,78033,84,3817,2,55,322
1091,249565,230764,80,3761,4,60,322
1092,249136,211995,78,3696,2,70,322
1093,248819,193778,75,3634,3,66,322
1094,248474,175551,74,3572,1,65,322
1095,248071,157526,72,3509,2,63,322
1096,247683,139859,71,3444,1,70,322
1097,247336,122573,70,3387,1,60,322
1098,247017,106207,69,3346,1,48,322
1099,246659,90454,66,3277,3,75,322
1100,246333,75922,86,3799,3,48,318
1101,249576,231204,83,3730,3,76,318
1102,249151,212720,79,3656,4,77,318
1103,248742,194303,75,3597,4,63,318
1104,248363,176213,71,3541,4,61,318
1105,248017,158546,69,3492,2,50,318
1106,247719,141153,67,3434,2,65,318
1107,247378,124413,66,3373,1,63,318
1108,247021,108011,64,3322,2,53,318
1109,246718,92423,64,3269,0,54,318
1110,246376,77791,77,3806,3,50,299
1111,249559,230580,74,3736,3,83,299
1112,249171,211918,68,3679,6,61,299
1113,248829,193360,64,3621,4,62,299
1114,248536,175155,63,3571,1,55,299
1115,248250,157166,62,3516,1,55,299
1116,247929,139500,61,3461,1,59,299
1117,247629,122327,59,3413,2,51,299
1118,247334,105587,58,3356,1,59,299
1119,247029,89529,57,3298,1,60,299
1120,246748,74341,69,3920,2,58,292
1121,249635,230561,68,3866,1,57,292
1122,249288,210854,67,3796,1,79,292
1123,248924,191986,64,3746,3,54,292
1124,248629,172858,62,3687,2,63,292
1125,248286,154343,61,3626,1,63,292
1126,247997,136517,59,3559,2,69,292
1127,247751,118481,58,3509,1,50,292
1128,247493,101242,57,3467,1,46,292
1129,247171,84928,55,3419,2,49,292
1130,246891,69812,72,4041,2,56,309
1131,249625,229649,71,3978,1,66,309
1132,249305,209394,71,3903,0,79,309
1133,248947,189848,68,3842,3,65,309
1134,248613,170696,64,3780,4,64,309
1135,248257,151721,63,3713,1,69,309
1136,247951,133478,60,3659,3,60,309
1137,247670,115591,57,3602,3,58,309
1138,247381,98620,56,3542,1,62,309
1139,247087,82238,56,3497,0,49,309
1140,246786,67301,75,4039,1,50,317
1141,249616,229851,74,3971,1,72,317
1142,249246,210125,72,3900,2,76,317
1143,248891,190773,71,3841,1,62,317
1144,248602,171648,68,3769,3,77,317
1145,248286,152730,66,3710,2,61,317
1146,247950,133908,63,3652,3,61,317
1147,247643,116218,63,3601,0,53,317
1148,247304,98993,61,3547,2,55,317
1149,247012,82694,60,3503,1,44,317
1150,246696,67628,90,4065,0,48,312
1151,249497,229869,85,3980,5,90,312
1152,249040,210392,84,3923,1,61,312
1153,248612,190855,78,3862,6,64,312
1154,248215,171577,75,3799,3,66,312
1155,247821,152557,71,3741,4,61,312
1156,247432,133798,69,3673,2,72,312
1157,247085,115719,68,3623,1,50,312
1158,246771,98402,65,3568,3,62,312
1159,246430,81828,64,3516,1,56,312
1160,246027,66406,92,4094,1,55,319
1161,249489,229412,91,4019,1,83,319
1162,248992,208631,89,3950,2,75,319
1163,248496,188393,85,3888,4,64,319
1164,248029,169316,84,3816,1,76,319
1165,247614,150659,81,3763,3,56,319
1166,247198,132101,80,3704,1,65,319
1167,246795,114038,79,3646,1,62,319
1168,246427,97318,75,3599,4,49,319
1169,246040,81222,72,3546,3,55,319
1170,245701,66264,99,4013,1,52,314
1171,249569,230070,95,3959,4,55,314
1172,249098,210173,92,3906,3,60,314
1173,248667,190558,92,3835,0,75,314
1174,248189,171624,88,3772,4,70,314
1175,247728,152847,86,3712,2,65,314
1176,247342,134530,83,3657,3,61,314
1177,246937,116569,80,3596,3,68,314
1178,246528,99334,73,3540,7,60,314
1179,246185,83252,71,3491,2,51,314
1180,245840,68240,92,3943,1,54,321
1181,249522,229816,87,3874,5,78,321
1182,249096,210562,86,3814,1,64,321
1183,248707,191761,85,3755,1,62,321
1184,248238,172945,83,3690,2,67,321
1185,247785,154417,82,3623,1,70,321
1186,247373,136245,79,3561,3,66,321
1187,246934,118807,78,3494,1,68,321
1188,246524,102178,74,3436,4,61,321
1189,246159,86092,70,3389,4,53,321
1190,245821,71410,91,4012,0,62,320
1191,249562,230218,89,3941,2,76,320
1192,249121,210557,85,3879,4,65,320
1193,248690,191297,84,3815,1,69,320
1194,248270,172280,80,3758,4,58,320
1195,247895,153750,80,3707,0,54,320
1196,247501,135098,79,3649,1,62,320
1197,247058,117178,78,3583,1,69,320
1198,246667,100307,77,3529,1,59,320
1199,246280,83956,75,3476,2,53,320
1200,245912,69068,100,3985,1,58,304
1201,249489,230180,95,3927,5,62,304
1202,248988,210595,91,3868,4,64,304
1203,248515,190981,90,3799,1,71,304
1204,248089,171866,87,3746,3,54,304
1205,247674,153484,87,3695,0,56,304
1206,247270,134865,84,3638,3,61,304
1207,246870,116707,82,3591,2,49,304
1208,246460,99149,80,3537,2,56,304
1209,246060,82450,77,3486,3,52,304
1210,245648,67357,92,4001,3,40,307
1211,249572,229986,90,3924,2,83,307
1212,249135,210204,85,3870,5,57,307
1213,248681,190985,80,3811,5,63,307
1214,248293,171895,79,3751,1,63,307
1215,247869,153487,78,3689,1,68,307
1216,247533,134829,75,3622,3,72,307
1217,247135,116591,74,3556,1,67,307
1218,246783,99560,71,3502,3,57,307
1219,246443,83310,70,3447,1,58,307
1220,246072,68367,102,4002,1,62,316
1221,249467,229978,97,3930,5,83,316
1222,248992,210041,96,3870,1,65,316
1223,248503,191260,92,3814,4,64,316
1224,248059,172177,92,3762,0,55,316
1225,247625,153453,90,3692,2,77,316
1226,247190,135201,88,3637,2,61,316
1227,246773,117521,87,3578,1,60,316
1228,246352,100252,85,3526,2,57,316
1229,245924,84048,83,3477,2,52,316
1230,245546,69409,93,4018,2,41,314
1231,249503,230294,90,3940,3,82,314
1232,249060,210685,86,3875,4,73,314
1233,248630,191083,80,3806,6,71,314
1234,248192,171888,78,3746,2,66,314
1235,247796,153564,78,3687,0,63,314
1236,247443,135447,77,3630,1,64,314
1237,247043,117335,77,3572,0,62,314
1238,246620,100007,77,3520,0,57,314
1239,246228,83685,77,3471,0,52,314
1240,245822,68716,110,4001,1,55,316
1241,249473,230452,106,3930,4,76,316
1242,248915,210910,103,3872,3,60,316
1243,248426,191775,101,3809,2,64,316
1244,247891,172958,97,3732,4,81,316
1245,247383,154165,97,3667,0,71,316
1246,246923,135802,93,3607,4,65,316
1247,246458,118102,90,3544,3,67,316
1248,245992,100499,88,3488,2,59,316
1249,245552,84165,85,3438,3,55,316
1250,245095,69067,112,3971,3,62,323
1251,249427,230201,108,3895,4,81,323
1252,248890,211025,104,3837,4,64,323
1253,248378,191868,100,3780,4,62,323
1254,247871,172982,96,3726,4,56,323
1255,247385,154426,94,3662,2,69,323
1256,246873,136164,91,3594,3,68,323
1257,246401,118644,88,3540,3,54,323
1258,245942,101742,88,3488,0,56,323
1259,245551,85325,87,3430,1,63,323
1260,245098,69978,119,4027,1,54,312
1261,249457,229730,117,3965,2,67,312
1262,248852,209910,111,3890,6,82,312
1263,248321,190509,107,3839,4,57,312
1264,247708,171489,105,3775,2,66,312
1265,247166,152155,103,3721,2,56,312
1266,246611,133382,101,3668,2,56,312
1267,246107,115356,98,3615,3,54,312
1268,245604,98041,95,3548,3,71,312
1269,245099,81536,94,3491,1,59,312
1270,244627,66515,135,4009,0,47,315
1271,249311,230176,134,3943,1,73,315
1272,248672,210447,127,3869,7,84,315
1273,248035,190952,122,3798,5,76,315
1274,247390,172235,120,3738,2,61,315
1275,246780,153477,115,3671,5,68,315
1276,246222,135347,113,3618,2,54,315
1277,245671,117721,110,3566,3,59,315
1278,245165,100452,109,3513,1,55,315
1279,244654,84144,108,3467,1,48,315
1280,244086,69359,130,4019,2,47,312
1281,249393,229940,123,3959,7,68,312
1282,248745,210040,121,3902,2,62,312
1283,248159,190549,118,3831,3,73,312
1284,247655,171250,111,3761,7,73,312
1285,247128,152157,110,3691,1,72,312
1286,246556,133841,104,3635,6,59,312
1287,246065,116138,103,3582,1,57,312
1288,245510,98729,99,3520,4,65,312
1289,245015,82603,96,3472,3,53,312
1290,244566,67598,121,4054,2,44,318
1291,249416,229663,119,3985,2,78,318
1292,248848,209637,116,3920,3,69,318
1293,248325,190030,110,3855,6,69,318
1294,247785,170847,107,3792,3,66,318
1295,247286,151797,106,3733,1,61,318
1296,246747,133303,106,3674,0,65,318
1297,246256,115290,102,3611,4,69,318
1298,245764,97768,97,3551,5,63,318
1299,245257,80841,96,3500,1,53,318
1300,244766,65643,112,3993,0,53,318
1301,249474,229990,106,3928,6,70,318
1302,248949,210107,104,3865,2,71,318
1303,248483,190514,99,3798,5,69,318
1304,247979,171673,97,3740,2,61,318
1305,247496,152907,96,3687,1,55,318
1306,247007,134706,96,3627,0,61,318
1307,246517,116644,92,3577,4,54,318
1308,246063,99393,91,3535,1,45,318
1309,245638,83243,88,3489,3,50,318
1310,245228,67938,106,4021,2,47,328
1311,249430,229795,104,3960,2,68,328
1312,248908,209814,101,3895,3,70,328
1313,248441,190428,99,3820,2,78,328
1314,247916,171393,98,3751,1,74,328
1315,247414,152594,95,3691,3,61,328
1316,246911,134335,93,3626,2,69,328
1317,246491,116534,92,3556,1,71,328
1318,246071,99089,90,3503,2,58,328
1319,245631,82758,88,3443,2,63,328
1320,245173,68171,131,4025,2,62,320
1321,249367,230042,127,3957,4,71,320
1322,248720,210235,122,3899,5,59,320
1323,248070,190860,119,3840,3,64,320
1324,247516,171484,116,3774,3,71,320
1325,246971,152233,112,3713,4,66,320
1326,246445,133582,109,3655,3,58,320
1327,245880,115358,107,3591,2,65,320
1328,245383,98325,106,3543,1,50,320
1329,244833,82291,103,3488,3,60,320
1330,244346,67789,129,4147,2,49,301
1331,249354,229017,125,4070,4,83,301
1332,248703,208614,122,3985,3,89,301
1333,248172,188670,121,3921,1,68,301
1334,247632,168779,117,3866,4,58,301
1335,246987,149879,115,3812,2,58,301
1336,246375,131025,113,3760,2,56,301
1337,245824,112620,110,3703,3,58,301
1338,245353,95012,109,3667,1,37,301
1339,244764,78334,108,3611,1,60,301
1340,244228,62624,128,4121,2,46,323
1341,249383,229147,124,4048,4,77,323
1342,248743,209134,124,3972,0,87,323
1343,248074,189227,121,3907,3,70,323
1344,247476,169799,118,3837,3,73,323
1345,246916,150798,112,3774,6,69,323
1346,246396,132181,107,3719,5,57,323
1347,245853,113641,105,3651,2,77,323
1348,245307,95905,102,3602,3,51,323
1349,244780,79370,99,3550,3,54,323
1350,244287,64349,139,4101,2,53,333
1351,249355,229609,136,4034,3,73,333
1352,248649,209653,134,3960,2,78,333
1353,247907,189767,131,3885,3,81,333
1354,247279,170264,129,3823,2,66,333
1355,246639,151201,125,3757,4,68,333
1356,245996,132328,124,3692,1,67,333
1357,245311,114303,121,3620,3,75,333
1358,244683,97315,118,3562,3,62,333
1359,244051,81397,116,3507,2,58,333
1360,243461,66677,151,3979,2,49,329
1361,249270,230015,149,3911,2,73,329
1362,248524,210521,145,3851,4,66,329
1363,247769,191487,141,3789,4,67,329
1364,247036,172290,136,3725,5,71,329
1365,246362,153377,135,3670,1,58,329
1366,245744,135228,133,3608,2,66,329
1367,245065,117649,130,3556,3,52,329
1368,244469,100827,128,3501,2,59,329
1369,243806,84838,124,3444,4,59,329
1370,243186,70274,157,3958,5,50,319
1371,249177,230277,156,3891,1,73,319
1372,248388,211134,153,3814,3,88,319
1373,247581,191978,151,3739,2,81,319
1374,246801,173444,147,3682,4,62,319
1375,246083,155268,145,3622,2,64,319
1376,245348,137318,142,3550,3,75,319
1377,244671,119938,139,3488,3,68,319
1378,243983,102953,136,3446,3,44,319
1379,243377,86921,130,3407,6,42,319
1380,242693,71995,164,3945,4,49,322
1381,249085,230221,161,3868,3,83,322
1382,248304,211019,155,3800,6,72,322
1383,247473,192155,152,3738,3,68,322
1384,246738,173436,151,3678,1,62,322
1385,246000,155393,145,3616,6,66,322
1386,245231,137513,143,3559,2,60,322
1387,244448,119723,138,3510,6,55,322
1388,243778,102722,135,3462,3,50,322
1389,243124,86420,131,3403,4,59,322
1390,242423,71248,183,3963,2,49,326
1391,248978,230462,176,3902,7,70,326
1392,248143,210816,170,3831,6,75,326
1393,247292,191625,168,3761,2,77,326
1394,246463,172441,165,3698,3,69,326
1395,245613,154005,159,3629,6,73,326
1396,244748,135867,157,3564,2,68,326
1397,243957,118771,153,3512,4,54,326
1398,243215,102279,148,3469,5,44,326
1399,242521,86780,143,3418,5,53,326
1400,241815,72114,177,3917,1,41,346
1401,249128,230631,171,3840,6,79,346
1402,248249,211303,166,3758,5,84,346
1403,247381,192470,160,3688,6,74,346
1404,246576,174065,157,3620,3,71,346
1405,245791,156185,154,3561,3,62,346
1406,245004,138466,151,3495,3,74,346
1407,244207,121369,149,3431,2,65,346
1408,243458,104651,146,3368,3,68,346
1409,242684,88534,144,3317,2,54,346
1410,242007,74031,197,3867,1,68,330
1411,248947,230554,189,3801,8,73,330
1412,248023,211599,188,3739,2,69,330
1413,247066,192461,183,3673,5,74,330
1414,246136,173977,179,3592,4,88,330
1415,245188,155801,173,3530,6,67,330
1416,244281,138110,163,3478,10,54,330
1417,243404,120583,160,3420,3,61,330
1418,242569,104012,155,3357,5,67,330
1419,241788,88192,146,3313,9,45,330
1420,241068,73670,210,3896,5,48,329
1421,248975,230957,203,3825,7,74,329
1422,248029,211877,201,3759,2,70,329
1423,247010,193255,197,3705,4,59,329
1424,246062,174499,192,3649,5,59,329
1425,245145,155987,188,3580,4,72,329
1426,244176,138102,184,3524,4,57,329
1427,243269,120720,180,3465,4,65,329
1428,242294,104246,177,3404,3,61,329
1429,241493,88389,173,3349,4,57,329
1430,240619,73533,223,3875,4,46,346
1431,248854,230563,213,3803,10,76,346
1432,247825,211360,209,3739,4,68,346
1433,246758,192400,203,3667,6,78,346
1434,245686,174239,198,3608,5,65,346
1435,244706,156458,195,3542,3,73,346
1436,243795,139022,191,3477,4,72,346
1437,242824,122011,187,3414,4,64,346
1438,241953,105658,179,3364,8,55,346
1439,241062,90044,176,3309,3,59,346
1440,240143,75587,211,3903,5,45,343
1441,248933,230445,205,3835,6,70,343
1442,247986,211283,200,3768,5,70,343
1443,246922,192526,191,3692,9,76,343
1444,245892,174019,179,3621,12,75,343
1445,244963,155851,177,3560,2,67,343
1446,244061,138171,173,3491,4,77,343
1447,243119,120621,167,3426,6,72,343
