timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93319,0,3658,0,53,322
739,250000,77177,0,3605,0,57,322
740,250000,62192,0,4167,0,42,327
741,250000,229195,0,4091,0,79,327
742,250000,208752,0,4030,0,68,327
743,250000,188361,0,3955,0,79,327
744,250000,168853,0,3882,0,81,327
745,250000,149619,0,3811,0,75,327
746,250000,130647,0,3756,0,60,327
747,250000,112309,0,3706,0,53,327
748,250000,94590,0,3642,0,71,327
749,250000,77950,0,3588,0,59,327
750,250000,62819,0,4188,0,56,309
751,250000,228611,0,4114,0,82,309
752,250000,208287,0,4039,0,81,309
753,250000,187778,0,3968,0,78,309
754,250000,168040,0,3899,0,76,309
755,250000,148487,0,3838,0,66,309
756,250000,129116,0,3775,0,67,309
757,250000,110662,0,3719,0,60,309
758,250000,93115,0,3662,0,61,309
759,250000,76453,0,3606,0,60,309
760,250000,61364,0,4086,0,48,317
761,250000,229837,0,4016,0,74,317
762,250000,209556,0,3950,0,69,317
763,250000,189830,0,3868,0,91,317
764,250000,170333,0,3805,0,65,317
765,250000,151343,0,3756,0,51,317
766,250000,133235,0,3699,0,61,317
767,250000,115435,0,3639,0,67,317
768,250000,97943,0,3584,0,56,317
769,250000,81695,0,3529,0,59,317
770,250000,65946,0,4034,0,57,339
771,250000,229928,0,3964,0,76,339
772,250000,210000,0,3894,0,78,339
773,250000,190237,0,3815,0,83,339
774,250000,171273,0,3756,0,69,339
775,250000,152544,0,3691,0,67,339
776,250000,133955,0,3621,0,76,339
777,250000,115832,0,3558,0,67,339
778,250000,98481,0,3495,0,67,339
779,250000,82152,0,3446,0,50,339
780,250000,67371,0,4022,0,54,339
781,250000,229808,0,3952,0,76,339
782,250000,210034,0,3878,0,82,339
783,250000,190890,0,3812,0,76,339
784,250000,171882,0,3739,0,77,339
785,250000,153098,0,3674,0,70,339
786,250000,134898,0,3611,0,67,339
787,250000,117390,0,3552,0,62,339
788,250000,100348,0,3497,0,59,339
789,250000,83700,0,3434,0,68,339
790,250000,68316,0,4072,0,53,328
791,250000,229498,0,4000,0,75,328
792,250000,209540,0,3930,0,72,328
793,250000,189515,0,3866,0,70,328
794,250000,170578,0,3800,0,69,328
795,250000,151644,0,3727,0,80,328
796,250000,133460,0,3663,0,71,328
797,250000,115399,0,3596,0,68,328
798,250000,98108,0,3538,0,61,328
799,250000,81687,0,3477,0,65,328
800,250000,66427,0,4059,0,68,329
801,250000,229631,0,3983,0,84,329
802,250000,209592,0,3914,0,75,329
803,250000,190229,0,3850,0,68,329
804,250000,171026,0,3791,0,60,329
805,250000,152092,0,3721,0,75,329
806,250000,133547,0,3655,0,73,329
807,250000,115322,0,3579,0,77,329
808,250000,98172,0,3532,0,53,329
809,250000,82040,0,3490,0,45,329
810,250000,67437,0,3981,0,53,329
811,250000,230319,0,3912,0,76,329
812,250000,210730,0,3844,0,76,329
813,250000,191475,0,3771,0,77,329
814,250000,172544,0,3702,0,74,329
815,250000,153936,0,3646,0,57,329
816,250000,135702,0,3576,0,72,329
817,250000,118085,0,3512,0,68,329
818,250000,101035,0,3465,0,49,329
819,250000,84926,0,3400,0,69,329
820,250000,70016,0,3942,0,52,335
821,250000,230210,0,3867,0,79,335
822,250000,210944,0,3813,0,62,335
823,250000,192006,0,3746,0,72,335
824,250000,173357,0,3676,0,75,335
825,250000,154897,0,3602,0,82,335
826,250000,137338,0,3532,0,75,335
827,250000,119530,0,3471,0,65,335
828,250000,102736,0,3417,0,54,335
829,250000,87080,0,3357,0,66,335
830,250000,72487,0,3845,0,52,333
831,250000,231171,0,3763,0,91,333
832,250000,212425,0,3691,0,77,333
833,250000,193761,0,3629,0,63,333
834,250000,175675,0,3569,0,66,333
835,250000,157619,0,3499,0,74,333
836,250000,140290,0,3439,0,66,333
837,250000,123394,0,3378,0,64,333
838,250000,106739,0,3325,0,57,333
839,250000,91507,0,3275,0,53,333
840,250000,77175,0,3789,0,57,324
841,250000,231093,0,3719,0,77,324
842,250000,212643,0,3647,0,81,324
843,250000,194228,0,3593,0,58,324
844,250000,176262,0,3530,0,65,324
845,250000,158488,0,3481,0,52,324
846,250000,140760,0,3415,0,71,324
847,250000,124206,0,3350,0,68,324
848,250000,107823,0,3298,0,53,324
849,250000,92529,0,3245,0,54,324
850,250000,77871,0,3713,0,50,319
851,250000,231406,0,3646,0,70,319
852,250000,213174,0,3587,0,61,319
853,250000,195526,0,3531,0,59,319
854,250000,178002,0,3481,0,52,319
855,250000,160353,0,3410,0,78,319
856,250000,143485,0,3354,0,62,319
857,250000,126660,0,3296,0,61,319
858,250000,110897,0,3236,0,61,319
859,250000,95586,0,3187,0,52,319
860,250000,80724,0,3728,0,41,298
861,250000,231131,0,3664,0,70,298
862,250000,212817,0,3612,0,58,298
863,250000,194846,0,3550,0,71,298
864,250000,177064,0,3487,0,66,298
865,250000,159587,0,3430,0,59,298
866,250000,142594,0,3366,0,67,298
867,250000,125843,0,3308,0,63,298
868,250000,109733,0,3251,0,64,298
869,250000,94395,0,3205,0,47,298
870,250000,80451,0,3777,0,48,298
871,250000,231277,0,3725,0,54,298
872,250000,212425,0,3662,0,67,298
873,250000,194065,0,3601,0,67,298
874,250000,175798,0,3550,0,55,298
875,250000,158273,0,3491,0,65,298
876,250000,141062,0,3435,0,59,298
877,250000,124208,0,3379,0,61,298
878,250000,107763,0,3332,0,49,298
879,250000,91993,0,3280,0,54,298
880,250000,76956,0,3826,0,37,294
881,250000,230918,0,3753,0,74,294
882,250000,212024,0,3699,0,57,294
883,250000,193485,0,3646,0,56,294
884,250000,175498,0,3573,0,79,294
885,250000,157690,0,3534,0,44,294
886,250000,140055,0,3485,0,54,294
887,250000,122528,0,3424,0,65,294
888,250000,106204,0,3361,0,65,294
889,250000,90737,0,3314,0,48,294
890,250000,75722,0,3847,0,50,283
891,250000,230536,0,3782,0,66,283
892,250000,211547,0,3728,0,58,283
893,250000,193118,0,3668,0,65,283
894,250000,175076,0,3604,0,71,283
895,250000,156925,0,3550,0,57,283
896,250000,139428,0,3494,0,58,283
897,250000,122004,0,3438,0,59,283
898,250000,105450,0,3383,0,57,283
899,250000,89532,0,3332,0,53,283
900,250000,74868,0,3919,0,48,285
901,250000,230556,0,3854,0,69,285
902,250000,211095,0,3803,0,53,285
903,250000,191820,0,3743,0,66,285
904,250000,173011,0,3681,0,70,285
905,250000,154295,0,3631,0,55,285
906,250000,136339,0,3581,0,53,285
907,250000,118826,0,3523,0,59,285
908,250000,102024,0,3470,0,55,285
909,250000,86077,0,3428,0,43,285
910,250000,71074,0,3949,0,52,289
911,250000,230470,0,3883,0,71,289
912,250000,211011,0,3821,0,64,289
913,250000,192193,0,3761,0,64,289
914,250000,173202,0,3707,0,58,289
915,250000,154667,0,3649,0,62,289
916,250000,136404,0,3595,0,54,289
917,250000,119140,0,3550,0,47,289
918,250000,102220,0,3504,0,49,289
919,250000,86251,0,3456,0,50,289
920,250000,71318,0,3944,0,46,273
921,250000,230146,0,3883,0,63,273
922,250000,210424,0,3819,0,69,273
923,250000,191521,0,3771,0,52,273
924,250000,172874,0,3714,0,59,273
925,250000,154263,0,3665,0,50,273
926,250000,136338,0,3620,0,46,273
927,250000,118290,0,3570,0,52,273
928,250000,101179,0,3522,0,48,273
929,250000,85182,0,3478,0,45,273
930,250000,70409,0,4042,0,46,261
931,250000,229627,0,3984,0,63,261
932,250000,209690,0,3923,0,67,261
933,250000,189974,0,3873,0,54,261
934,250000,170629,0,3822,0,55,261
935,250000,151573,0,3774,0,50,261
936,250000,132625,0,3728,0,49,261
937,250000,114548,0,3669,0,61,261
938,250000,96961,0,3630,0,40,261
939,250000,80407,0,3586,0,47,261
940,250000,64824,0,4144,0,45,258
941,250000,229031,0,4086,0,60,258
942,250000,208664,0,4035,0,54,258
943,250000,188180,0,3976,0,62,258
944,250000,168219,0,3928,0,51,258
945,250000,148803,0,3886,0,43,258
946,250000,129705,0,3836,0,52,258
947,250000,110699,0,3790,0,49,258
948,250000,92302,0,3738,0,53,258
949,250000,75100,0,3687,0,53,258
950,250000,59393,0,4309,0,33,260
951,250000,228242,0,4238,0,74,260
952,250000,207067,0,4177,0,63,260
953,250000,186295,0,4131,0,50,260
954,250000,165985,0,4074,0,63,260
955,250000,145524,0,4029,0,47,260
956,250000,125280,0,3974,0,60,260
957,250000,105918,0,3918,0,60,260
958,250000,87749,0,3873,0,47,260
959,250000,70482,0,3826,0,47,260
960,250000,55559,0,4364,0,55,265
961,250000,227985,0,4295,0,73,265
962,250000,206411,0,4229,0,70,265
963,250000,185006,0,4167,0,67,265
964,250000,164286,0,4114,0,58,265
965,250000,143592,0,4046,0,73,265
966,250000,123419,0,3997,0,51,265
967,250000,104010,0,3944,0,55,265
968,250000,85789,0,3904,0,40,265
969,250000,68464,0,3854,0,52,265
970,250000,53908,0,4414,0,40,264
971,250000,227504,0,4349,0,67,264
972,250000,205873,0,4286,0,65,264
973,250000,184637,0,4220,0,71,264
974,250000,163556,0,4156,0,69,264
975,250000,143206,0,4106,0,52,264
976,250000,122968,0,4052,0,58,264
977,250000,103585,0,4000,0,60,264
978,250000,85257,0,3948,0,52,264
979,250000,68449,0,3903,0,47,264
980,250000,53562,0,4399,0,55,278
981,250000,228098,0,4334,0,71,278
982,250000,206563,0,4263,0,75,278
983,250000,185311,0,4198,0,72,278
984,250000,164623,0,4129,0,76,278
985,250000,144251,0,4072,0,60,278
986,250000,123999,0,4025,0,48,278
987,250000,104560,0,3969,0,61,278
988,250000,86207,0,3914,0,62,278
989,250000,69209,0,3875,0,40,278
990,250000,53858,0,4390,0,47,284
991,250000,227830,0,4314,0,81,284
992,250000,206551,0,4238,0,80,284
993,250000,185424,0,4170,0,73,284
994,250000,164435,0,4113,0,60,284
995,250000,143919,0,4059,0,56,284
996,250000,123166,0,4006,0,56,284
997,250000,103581,0,3949,0,62,284
998,250000,84868,0,3906,0,46,284
999,250000,68260,0,3866,0,45,284
1000,250000,53655,0,4415,0,46,300
1001,249456,227567,97,4346,3,73,300
1002,248879,205732,95,4280,2,78,300
1003,248398,184063,92,4214,3,68,300
1004,247937,163011,88,4133,4,88,300
1005,247478,142718,87,4075,1,61,300
1006,247070,122782,80,4022,7,58,300
1007,246696,103080,75,3969,5,59,300
1008,246310,85117,74,3917,1,55,300
1009,245867,67848,74,3859,0,62,300
1010,245536,52560,66,4329,2,43,317
1011,249626,228333,64,4249,2,86,317
1012,249321,206726,61,4158,3,100,317
1013,249059,185717,59,4092,2,71,317
1014,248777,165248,59,4027,0,72,317
1015,248484,145522,56,3972,3,59,317
1016,248186,125381,56,3911,0,63,317
1017,247883,106277,54,3865,2,48,317
1018,247584,87624,53,3816,1,55,317
1019,247326,70710,51,3759,2,60,317
1020,247074,55532,76,4342,2,56,320
1021,249618,228386,75,4269,1,76,320
1022,249248,206788,75,4196,0,77,320
1023,248880,185772,74,4130,1,70,320
1024,248455,165120,71,4067,3,65,320
1025,248089,144570,70,3999,1,74,320
1026,247733,124800,66,3939,5,62,320
1027,247421,105429,63,3874,3,68,320
1028,247120,87251,61,3821,2,54,320
1029,246798,70320,60,3765,1,58,320
1030,246511,55108,78,4306,0,58,331
1031,249641,228151,77,4230,1,83,331
1032,249246,206900,76,4158,1,83,331
1033,248829,185979,76,4087,0,76,331
1034,248429,165290,72,4016,4,77,331
1035,248082,144795,70,3940,2,80,331
1036,247738,125016,67,3889,3,55,331
1037,247470,106208,65,3835,2,55,331
1038,247148,88398,63,3785,2,51,331
1039,246814,71427,61,3731,2,56,331
1040,246510,56401,75,4279,0,53,338
1041,249639,228634,73,4210,2,77,338
1042,249272,207879,73,4131,0,83,338
1043,248934,186991,72,4058,1,79,338
1044,248587,166747,70,3986,2,84,338
1045,248297,146316,69,3904,1,90,338
1046,247889,127145,67,3837,2,70,338
1047,247567,108537,67,3777,0,65,338
1048,247215,90480,67,3716,0,65,338
1049,246915,73911,65,3663,2,56,338
1050,246592,58518,83,4280,3,52,336
1051,249550,228197,81,4205,2,79,336
1052,249184,207401,78,4130,3,88,336
1053,248828,186691,75,4052,3,82,336
1054,248422,166393,71,3988,4,74,336
1055,248010,146626,69,3919,2,76,336
1056,247643,127277,69,3859,0,64,336
1057,247258,108422,68,3792,1,67,336
1058,246939,90418,65,3736,3,59,336
1059,246583,73448,65,3688,0,53,336
1060,246251,57869,106,4240,0,53,353
1061,249449,228669,100,4152,6,94,353
1062,248966,207584,98,4073,2,88,353
1063,248463,187123,95,3993,3,89,353
1064,248001,167528,93,3916,2,83,353
1065,247534,147791,91,3842,2,83,353
1066,247066,128629,90,3764,1,85,353
1067,246635,109906,89,3698,1,73,353
1068,246205,92196,84,3641,5,59,353
1069,245755,75839,83,3578,1,68,353
1070,245352,60486,87,4063,6,57,364
1071,249557,229574,84,3973,3,97,364
1072,249152,209863,80,3887,4,93,364
1073,248762,190709,78,3818,2,79,364
1074,248369,171315,77,3747,1,81,364
1075,247944,152691,75,3670,2,81,364
1076,247584,134026,72,3608,3,69,364
1077,247210,116309,70,3547,2,67,364
1078,246856,98936,69,3491,1,58,364
1079,246476,82832,68,3437,1,61,364
1080,246165,67759,94,4009,0,60,365
1081,249527,229939,92,3916,2,101,365
1082,249051,210277,91,3846,1,85,365
1083,248623,191000,91,3771,0,78,365
1084,248199,172386,89,3706,2,70,365
1085,247768,154034,88,3644,1,67,365
1086,247302,135576,83,3586,5,61,365
1087,246874,117845,79,3526,4,66,365
1088,246430,100644,78,3458,1,78,365
1089,246021,84540,76,3406,2,54,365
1090,245653,69450,117,3935,3,58,369
1091,249479,230008,114,3864,3,75,369
1092,248859,210629,114,3793,0,77,369
1093,248220,191685,112,3714,2,84,369
1094,247642,173050,107,3649,5,69,369
1095,247114,154895,106,3571,1,88,369
1096,246620,137400,101,3497,5,75,369
1097,246149,120147,98,3434,3,68,369
1098,245652,103986,96,3371,2,66,369
1099,245151,88008,93,3318,3,56,369
1100,244716,73093,110,3858,3,66,357
1101,249479,230444,107,3786,3,79,357
1102,248933,211712,106,3708,1,93,357
1103,248389,192995,103,3634,3,78,357
1104,247943,174625,96,3578,7,58,357
1105,247446,156560,95,3513,1,66,357
1106,246949,139112,94,3448,1,70,357
1107,246442,122259,87,3387,7,64,357
1108,246002,106120,84,3340,3,51,357
1109,245578,90236,83,3295,1,45,357
1110,245231,75368,101,3766,2,67,362
1111,249475,230861,95,3698,6,75,362
1112,249007,212688,92,3625,3,81,362
1113,248549,194376,89,3551,3,78,362
1114,248108,176783,87,3476,2,81,362
1115,247666,159451,85,3406,2,78,362
1116,247257,142394,83,3341,2,66,362
1117,246834,125710,77,3277,6,69,362
1118,246456,109875,76,3209,1,70,362
1119,246078,94564,74,3152,2,61,362
1120,245691,80186,91,3731,2,53,353
1121,249582,231152,89,3661,2,72,353
1122,249122,212775,87,3578,2,86,353
1123,248650,195046,85,3502,2,84,353
1124,248219,177381,83,3436,2,67,353
1125,247825,160314,83,3365,0,75,353
1126,247423,143447,78,3303,5,64,353
1127,247010,127166,76,3245,2,62,353
1128,246612,111252,74,3190,2,58,353
1129,246203,96363,73,3141,1,55,353
1130,245860,82498,105,3681,1,54,339
1131,249476,231619,102,3610,3,79,339
1132,248919,213559,99,3550,3,63,339
1133,248441,195696,92,3490,7,63,339
1134,247955,178347,92,3439,0,54,339
1135,247560,161171,90,3384,2,58,339
1136,247127,144654,85,3331,5,59,339
1137,246681,127932,83,3274,2,60,339
1138,246241,111837,82,3220,1,58,339
1139,245811,96156,80,3161,2,63,339
1140,245397,82122,102,3666,5,54,322
1141,249542,231526,100,3592,2,82,322
1142,249056,213468,96,3522,4,75,322
1143,248540,195645,94,3458,2,71,322
1144,248048,178080,89,3390,5,74,322
1145,247602,161031,85,3337,4,57,322
1146,247219,144167,83,3278,2,62,322
1147,246852,127693,79,3227,4,53,322
1148,246453,111926,75,3177,4,50,322
1149,246026,96695,73,3129,2,52,322
1150,245625,82508,98,3672,2,54,324
1151,249594,231584,91,3606,7,67,324
1152,249134,213508,90,3541,1,71,324
1153,248693,195650,89,3478,1,67,324
1154,248208,178757,87,3420,2,63,324
1155,247808,161895,84,3352,3,71,324
1156,247427,145498,81,3302,3,54,324
1157,247031,128808,80,3247,1,59,324
1158,246587,112907,79,3196,1,55,324
1159,246176,97485,78,3147,1,53,324
1160,245788,82973,90,3743,0,48,325
1161,249584,231287,88,3674,2,71,325
1162,249182,212788,83,3609,5,71,325
1163,248766,194838,81,3530,2,87,325
1164,248358,177185,74,3465,7,68,325
1165,247991,159971,72,3399,2,70,325
1166,247614,143101,71,3341,1,62,325
1167,247306,126599,66,3283,5,60,325
1168,246981,110498,65,3228,1,57,325
1169,246642,95528,64,3170,1,60,325
1170,246329,81316,85,3703,0,43,310
1171,249554,231190,83,3632,3,74,310
1172,249161,213445,81,3566,2,74,310
1173,248776,195328,80,3512,1,60,310
1174,248386,177684,78,3451,2,64,310
1175,247970,160414,76,3398,2,56,310
1176,247604,143664,74,3348,2,56,310
1177,247235,127027,73,3299,1,54,310
1178,246900,110991,72,3249,1,54,310
1179,246494,95413,72,3200,0,55,310
1180,246173,80897,93,3726,2,45,313
1181,249536,231309,91,3667,2,62,313
1182,249088,212966,89,3604,2,64,313
1183,248632,195258,87,3541,2,71,313
1184,248211,177814,86,3491,1,55,313
1185,247788,160133,82,3441,4,53,313
1186,247408,142768,79,3397,3,47,313
1187,247036,125624,78,3340,1,60,313
1188,246608,109471,77,3290,1,52,313
1189,246217,93842,76,3235,1,58,313
1190,245810,79392,100,3794,2,52,281
1191,249457,231145,98,3724,2,73,281
1192,248940,212367,95,3665,3,63,281
1193,248511,194082,93,3606,2,62,281
1194,248054,176356,93,3556,0,52,281
1195,247606,158668,90,3499,3,60,281
1196,247159,141555,89,3445,1,56,281
1197,246671,124680,88,3402,1,44,281
1198,246226,108063,85,3367,3,36,281
1199,245768,92597,84,3330,1,38,281
1200,245322,77694,136,3873,2,38,271
1201,249302,230498,133,3808,3,68,271
1202,248683,211472,131,3744,2,66,271
1203,248037,192951,128,3695,3,53,271
1204,247400,174703,126,3641,2,55,271
1205,246772,156449,125,3595,1,47,271
1206,246159,138372,123,3539,2,61,271
1207,245520,120656,122,3497,1,48,271
1208,244924,104002,118,3448,4,52,271
1209,244387,88290,114,3394,4,57,271
1210,243812,73677,134,3967,1,49,272
1211,249267,230045,133,3908,1,62,272
1212,248590,210678,128,3839,5,72,272
1213,247928,191403,127,3773,1,73,272
1214,247312,172405,125,3725,2,49,272
1215,246657,154194,125,3672,0,56,272
1216,246071,136082,122,3623,3,50,272
1217,245464,118265,118,3574,4,50,272
1218,244893,101189,116,3519,2,59,272
1219,244337,84598,113,3479,3,47,272
1220,243819,69379,143,4017,1,37,283
1221,249300,230086,140,3960,3,61,283
1222,248509,209634,139,3902,1,61,283
1223,247810,190342,137,3837,2,71,283
1224,247120,171204,136,3780,1,61,283
1225,246475,152352,135,3724,1,59,283
1226,245787,134400,129,3664,6,63,283
1227,245220,116334,127,3612,2,55,283
1228,244650,99031,126,3560,1,53,283
1229,244038,82798,123,3520,3,41,283
1230,243400,67953,165,4033,2,43,290
1231,249180,229935,160,3969,5,69,290
1232,248403,209977,156,3900,4,71,290
1233,247582,190377,153,3840,3,64,290
1234,246806,171065,151,3778,2,64,290
1235,245954,152070,144,3718,7,63,290
1236,245264,133492,143,3653,1,74,290
1237,244488,116002,138,3597,5,63,290
1238,243786,98769,134,3538,4,62,290
1239,243159,82584,128,3481,6,57,290
1240,242460,67646,175,4061,4,41,294
1241,249121,229359,169,4010,6,54,294
1242,248219,209307,164,3944,5,70,294
1243,247445,189570,160,3886,4,62,294
1244,246588,170414,158,3826,2,65,294
1245,245822,151006,156,3758,2,70,294
1246,245014,132492,153,3710,3,50,294
1247,244287,114241,151,3650,2,64,294
1248,243557,96763,147,3603,4,50,294
1249,242842,79944,144,3556,3,48,294
1250,242035,64557,197,4080,2,55,305
1251,249018,229639,194,4014,3,68,305
1252,248111,209902,191,3948,3,74,305
1253,247135,189962,185,3892,6,58,305
1254,246286,170616,180,3835,5,57,305
1255,245374,151501,176,3779,4,56,305
1256,244497,132480,174,3725,2,55,305
1257,243611,114172,167,3674,7,54,305
1258,242831,96429,163,3623,4,56,305
1259,241948,79857,159,3580,4,46,305
1260,241165,64908,186,4117,6,48,301
1261,249064,229567,181,4057,5,63,301
1262,248229,209186,180,3980,1,90,301
1263,247334,189234,178,3918,2,66,301
1264,246401,169393,172,3854,6,65,301
1265,245505,150101,167,3783,5,73,301
1266,244672,131332,164,3723,3,61,301
1267,243822,113262,159,3672,5,52,301
1268,243039,95922,155,3613,4,61,301
1269,242231,79333,151,3567,4,47,301
1270,241522,64103,204,4133,3,38,308
1271,248960,229133,196,4051,8,88,308
1272,247986,209207,191,3982,6,73,308
1273,247045,189266,188,3922,3,62,308
1274,246113,169953,184,3852,4,77,308
1275,245207,150790,181,3796,3,58,308
1276,244315,131968,177,3737,4,62,308
1277,243359,113576,173,3691,4,47,308
1278,242462,96032,170,3637,3,57,308
1279,241609,79287,165,3590,5,49,308
1280,240811,64142,206,4182,0,51,325
1281,248979,228937,197,4110,9,77,325
1282,248051,208300,192,4042,5,69,325
1283,247008,188266,187,3970,5,78,325
1284,246088,168532,185,3888,2,90,325
1285,245207,149284,181,3819,4,71,325
1286,244293,130550,173,3750,8,77,325
1287,243459,112286,169,3687,4,67,325
1288,242600,95333,167,3631,2,57,325
1289,241683,78762,161,3585,6,50,325
1290,240914,63552,220,4098,6,63,340
1291,248825,229205,212,4024,8,81,340
1292,247686,209028,208,3953,4,76,340
1293,246631,189101,199,3882,9,79,340
1294,245618,169633,194,3810,5,80,340
1295,244658,150431,192,3741,2,76,340
1296,243777,131675,182,3674,10,72,340
1297,242882,113720,178,3609,4,69,340
1298,242005,96771,174,3551,4,60,340
1299,241183,80912,172,3491,2,63,340
1300,240361,66035,214,4022,2,50,339
1301,248964,230101,209,3954,5,71,339
1302,247898,210489,204,3868,5,94,339
1303,246916,191169,201,3798,4,72,339
1304,245880,171956,195,3734,7,70,339
1305,244858,153005,187,3673,8,66,339
1306,243926,134893,182,3610,5,65,339
1307,242939,117383,178,3559,4,51,339
1308,241996,100204,175,3510,3,51,339
1309,241095,84185,174,3461,1,51,339
1310,240267,69302,240,3970,2,61,344
1311,248844,230023,236,3893,4,87,344
1312,247614,210316,226,3822,10,78,344
1313,246490,191285,218,3751,8,76,344
1314,245440,172461,209,3688,9,67,344
1315,244378,154063,205,3623,4,70,344
1316,243358,135908,199,3558,6,66,344
1317,242324,118434,194,3495,6,68,344
1318,241366,101808,189,3440,5,61,344
1319,240463,85911,185,3390,4,52,344
1320,239530,71298,244,3952,5,52,360
1321,248862,230398,234,3861,11,100,360
1322,247696,211349,226,3778,8,92,360
1323,246521,192505,219,3710,7,75,360
1324,245505,174121,209,3640,10,78,360
1325,244419,155820,205,3582,4,64,360
1326,243442,137951,203,3525,2,61,360
1327,242455,120480,191,3465,12,61,360
1328,241492,103591,183,3408,8,60,360
1329,240636,87782,179,3352,4,58,360
1330,239792,72917,227,3857,3,73,372
1331,248781,230749,216,3787,11,80,372
1332,247659,211622,208,3704,8,90,372
1333,246588,193360,201,3628,7,86,372
1334,245558,174969,191,3560,10,72,372
1335,244622,157003,185,3484,6,80,372
1336,243761,139227,179,3419,7,69,372
1337,242850,122119,175,3364,4,59,372
1338,242019,105275,173,3311,2,54,372
1339,241211,89294,168,3253,5,63,372
1340,240326,74985,199,3796,4,50,369
1341,248981,231271,190,3725,9,76,369
1342,248070,212610,187,3657,3,74,369
1343,247074,194202,181,3581,6,83,369
1344,246145,176196,174,3509,7,73,369
1345,245265,158827,163,3444,11,71,369
1346,244522,141593,153,3384,10,62,369
1347,243785,124672,150,3323,3,61,369
1348,243092,108328,146,3271,4,56,369
1349,242357,92776,142,3222,4,51,369
1350,241657,78198,186,3745,4,49,362
1351,249004,231259,176,3677,10,69,362
1352,248095,213029,172,3599,4,87,362
1353,247255,194924,166,3531,6,76,362
1354,246369,177287,160,3467,6,69,362
1355,245557,159729,154,3394,6,75,362
1356,244802,142803,150,3339,4,62,362
1357,244068,126475,146,3273,4,69,362
1358,243381,110525,139,3224,7,54,362
1359,242777,95240,135,3165,4,63,362
1360,242033,81269,175,3685,3,64,352
1361,249102,231568,168,3622,7,69,352
1362,248295,213718,163,3557,5,69,352
1363,247489,195743,162,3491,1,74,352
1364,246686,178035,158,3415,4,80,352
1365,245795,160850,154,3354,4,65,352
1366,244971,144146,148,3295,6,61,352
1367,244164,127870,142,3242,7,53,352
1368,243493,112114,139,3187,3,57,352
1369,242690,96974,134,3133,5,55,352
1370,242017,82975,197,3679,4,39,349
1371,249010,231910,190,3607,7,79,349
1372,248021,213970,186,3541,4,69,349
1373,247096,196020,180,3488,6,59,349
1374,246297,178425,173,3416,7,74,349
1375,245434,161095,169,3360,4,60,349
1376,244583,144136,159,3307,10,54,349
1377,243818,127473,153,3237,6,72,349
1378,242999,111938,148,3187,5,55,349
1379,242253,96939,142,3131,6,59,349
1380,241456,82587,173,3717,9,46,329
1381,249159,231681,166,3642,7,80,329
1382,248355,213459,159,3576,7,74,329
1383,247532,195549,155,3506,4,74,329
1384,246775,178112,150,3446,5,61,329
1385,245999,160965,148,3385,2,65,329
1386,245195,144218,147,3326,1,62,329
1387,244463,127608,145,3270,2,57,329
1388,243734,111374,143,3226,2,44,329
1389,243062,96123,140,3183,3,43,329
1390,242384,81520,173,3805,6,46,320
1391,249098,231046,169,3745,4,66,320
1392,248313,211972,166,3690,3,62,320
1393,247415,193314,159,3615,7,85,320
1394,246618,175395,154,3554,5,65,320
1395,245879,157473,154,3496,0,60,320
1396,245065,139954,151,3443,3,54,320
1397,244307,122967,147,3372,4,76,320
1398,243499,106571,144,3317,3,58,320
1399,242754,91334,141,3257,3,66,320
1400,242028,76691,192,3779,2,48,308
1401,249114,231200,190,3731,2,50,308
1402,248210,212338,186,3674,5,60,308
1403,247273,194024,181,3610,5,67,308
1404,246338,176135,180,3538,1,74,308
1405,245384,158342,177,3472,3,68,308
1406,244511,140970,175,3421,2,56,308
1407,243647,124102,169,3371,6,52,308
1408,242884,108030,164,3321,5,52,308
1409,242070,92483,160,3280,4,42,308
1410,241239,78069,225,3737,1,51,328
1411,248892,231513,213,3678,12,62,328
1412,247776,212985,207,3621,6,62,328
1413,246807,194796,204,3559,3,62,328
1414,245777,176922,201,3506,3,54,328
1415,244737,159440,195,3443,6,67,328
1416,243873,142325,190,3386,5,58,328
1417,242848,125615,184,3344,6,42,328
1418,242002,109574,180,3279,4,72,328
1419,241106,94303,174,3231,6,52,328
1420,240114,79651,216,3784,9,55,305
1421,249042,230971,212,3709,4,80,305
1422,248006,212604,205,3650,7,63,305
1423,247000,194644,198,3596,7,58,305
1424,246000,176378,196,3549,2,53,305
1425,245015,158548,190,3493,6,59,305
1426,244055,141217,185,3431,5,67,305
1427,243169,124414,182,3394,3,41,305
1428,242307,107939,177,3343,6,54,305
1429,241388,92377,176,3304,1,39,305
1430,240542,77573,223,3841,1,58,307
1431,248921,230464,217,3774,6,73,307
1432,247770,211776,211,3712,6,69,307
1433,246728,193344,206,3651,5,64,307
1434,245621,174890,204,3595,2,62,307
1435,244612,157143,199,3545,5,54,307
1436,243617,139483,193,3490,7,58,307
1437,242678,122352,188,3439,5,54,307
1438,241661,105922,183,3379,5,60,307
1439,240762,90075,176,3326,7,55,307
1440,239868,75604,225,3833,3,56,298
1441,248933,230767,212,3765,13,71,298
1442,247809,212101,206,3702,6,65,298
1443,246719,193671,202,3644,4,62,298
1444,245738,175120,197,3583,5,65,298
1445,244732,157100,195,3530,2,58,298
1446,243753,139648,187,3468,8,65,298
1447,242852,122570,180,3410,7,62,298
