timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89904,0,3776,0,64,311
739,250000,72906,0,3722,0,56,311
740,250000,57841,0,4294,0,50,312
741,250000,228423,0,4221,0,80,312
742,250000,207085,0,4163,0,65,312
743,250000,186324,0,4101,0,65,312
744,250000,166143,0,4030,0,81,312
745,250000,146375,0,3965,0,71,312
746,250000,126576,0,3901,0,69,312
747,250000,107233,0,3842,0,61,312
748,250000,88619,0,3780,0,66,312
749,250000,71740,0,3724,0,59,312
750,250000,56518,0,4319,0,47,328
751,250000,228193,0,4252,0,75,328
752,250000,206769,0,4175,0,86,328
753,250000,186015,0,4100,0,80,328
754,250000,165515,0,4028,0,77,328
755,250000,145450,0,3958,0,76,328
756,250000,125841,0,3881,0,85,328
757,250000,106694,0,3813,0,74,328
758,250000,88675,0,3753,0,66,328
759,250000,72034,0,3693,0,67,328
760,250000,56878,0,4258,0,57,340
761,250000,228899,0,4191,0,75,340
762,250000,207887,0,4100,0,97,340
763,250000,187205,0,4028,0,76,340
764,250000,166687,0,3949,0,85,340
765,250000,146856,0,3861,0,92,340
766,250000,127787,0,3793,0,78,340
767,250000,109274,0,3736,0,61,340
768,250000,91090,0,3670,0,70,340
769,250000,74757,0,3620,0,53,340
770,250000,59957,0,4153,0,53,357
771,250000,229399,0,4067,0,90,357
772,250000,209034,0,3987,0,91,357
773,250000,189011,0,3911,0,84,357
774,250000,169329,0,3843,0,72,357
775,250000,150165,0,3776,0,75,357
776,250000,131460,0,3717,0,63,357
777,250000,112810,0,3645,0,79,357
778,250000,95708,0,3594,0,55,357
779,250000,79345,0,3525,0,72,357
780,250000,64660,0,4021,0,54,365
781,250000,230046,0,3939,0,91,365
782,250000,210347,0,3856,0,93,365
783,250000,190685,0,3784,0,79,365
784,250000,171623,0,3718,0,71,365
785,250000,152834,0,3658,0,64,365
786,250000,134498,0,3591,0,70,365
787,250000,116786,0,3508,0,88,365
788,250000,99750,0,3436,0,78,365
789,250000,83699,0,3366,0,73,365
790,250000,69083,0,3892,0,58,346
791,250000,230292,0,3810,0,89,346
792,250000,211224,0,3737,0,80,346
793,250000,192767,0,3673,0,72,346
794,250000,174300,0,3600,0,80,346
795,250000,156349,0,3536,0,66,346
796,250000,138656,0,3486,0,53,346
797,250000,121672,0,3429,0,63,346
798,250000,104811,0,3369,0,64,346
799,250000,88883,0,3318,0,53,346
800,250000,74092,0,3902,0,49,336
801,250000,230083,0,3822,0,87,336
802,250000,210629,0,3757,0,72,336
803,250000,191872,0,3683,0,81,336
804,250000,173458,0,3613,0,77,336
805,250000,155319,0,3552,0,64,336
806,250000,137647,0,3497,0,59,336
807,250000,120765,0,3442,0,59,336
808,250000,104347,0,3384,0,60,336
809,250000,88530,0,3324,0,64,336
810,250000,73786,0,3887,0,50,336
811,250000,230578,0,3819,0,73,336
812,250000,211619,0,3756,0,68,336
813,250000,193215,0,3689,0,67,336
814,250000,174617,0,3634,0,60,336
815,250000,156257,0,3560,0,81,336
816,250000,138712,0,3494,0,67,336
817,250000,121498,0,3433,0,65,336
818,250000,104622,0,3386,0,48,336
819,250000,88553,0,3332,0,58,336
820,250000,73331,0,3822,0,55,315
821,250000,230652,0,3758,0,70,315
822,250000,211325,0,3675,0,92,315
823,250000,192573,0,3610,0,71,315
824,250000,174870,0,3553,0,63,315
825,250000,157307,0,3490,0,67,315
826,250000,139885,0,3438,0,54,315
827,250000,123171,0,3385,0,54,315
828,250000,107251,0,3332,0,56,315
829,250000,91555,0,3278,0,56,315
830,250000,76994,0,3804,0,55,308
831,250000,230869,0,3746,0,63,308
832,250000,211995,0,3688,0,65,308
833,250000,193414,0,3620,0,73,308
834,250000,175209,0,3578,0,44,308
835,250000,157472,0,3527,0,55,308
836,250000,139933,0,3474,0,55,308
837,250000,122694,0,3413,0,63,308
838,250000,106526,0,3350,0,69,308
839,250000,90829,0,3291,0,63,308
840,250000,75714,0,3901,0,50,291
841,250000,230531,0,3845,0,61,291
842,250000,211455,0,3777,0,70,291
843,250000,192708,0,3716,0,66,291
844,250000,174262,0,3651,0,66,291
845,250000,156113,0,3603,0,52,291
846,250000,138174,0,3553,0,52,291
847,250000,120886,0,3507,0,48,291
848,250000,103987,0,3470,0,41,291
849,250000,88312,0,3435,0,39,291
850,250000,73409,0,3911,0,52,276
851,250000,230284,0,3847,0,67,276
852,250000,210784,0,3778,0,76,276
853,250000,191961,0,3732,0,48,276
854,250000,173181,0,3694,0,44,276
855,250000,154642,0,3644,0,53,276
856,250000,136420,0,3598,0,51,276
857,250000,119138,0,3559,0,41,276
858,250000,101828,0,3514,0,45,276
859,250000,85646,0,3460,0,57,276
860,250000,70171,0,4037,0,47,267
861,250000,229570,0,3976,0,66,267
862,250000,209496,0,3915,0,65,267
863,250000,189941,0,3853,0,68,267
864,250000,170860,0,3790,0,69,267
865,250000,152068,0,3732,0,59,267
866,250000,133258,0,3672,0,62,267
867,250000,115790,0,3618,0,58,267
868,250000,98831,0,3571,0,50,267
869,250000,82357,0,3531,0,42,267
870,250000,67235,0,4129,0,46,273
871,250000,229553,0,4066,0,67,273
872,250000,208670,0,4008,0,59,273
873,250000,188543,0,3949,0,62,273
874,250000,168970,0,3893,0,60,273
875,250000,149678,0,3837,0,59,273
876,250000,130655,0,3783,0,58,273
877,250000,112484,0,3743,0,40,273
878,250000,95035,0,3678,0,68,273
879,250000,78742,0,3627,0,53,273
880,250000,63867,0,4185,0,53,268
881,250000,229094,0,4121,0,70,268
882,250000,208721,0,4060,0,63,268
883,250000,188366,0,3999,0,65,268
884,250000,168219,0,3940,0,62,268
885,250000,148454,0,3880,0,62,268
886,250000,129140,0,3830,0,54,268
887,250000,110672,0,3775,0,61,268
888,250000,92864,0,3732,0,46,268
889,250000,76322,0,3678,0,58,268
890,250000,61331,0,4144,0,47,292
891,250000,229297,0,4082,0,68,292
892,250000,208940,0,4026,0,59,292
893,250000,188658,0,3967,0,61,292
894,250000,169066,0,3907,0,64,292
895,250000,149206,0,3848,0,61,292
896,250000,129735,0,3807,0,45,292
897,250000,111041,0,3755,0,53,292
898,250000,93628,0,3696,0,60,292
899,250000,77465,0,3653,0,45,292
900,250000,62158,0,4215,0,62,278
901,250000,228881,0,4149,0,71,278
902,250000,208069,0,4088,0,64,278
903,250000,187705,0,4023,0,68,278
904,250000,167390,0,3958,0,66,278
905,250000,147365,0,3903,0,59,278
906,250000,127995,0,3839,0,66,278
907,250000,109404,0,3782,0,60,278
908,250000,91153,0,3744,0,39,278
909,250000,74566,0,3694,0,52,278
910,250000,59552,0,4208,0,45,282
911,250000,228982,0,4157,0,57,282
912,250000,208293,0,4101,0,60,282
913,250000,187947,0,4048,0,59,282
914,250000,167822,0,3991,0,63,282
915,250000,147988,0,3935,0,65,282
916,250000,128216,0,3883,0,53,282
917,250000,108769,0,3825,0,58,282
918,250000,90540,0,3770,0,57,282
919,250000,73411,0,3712,0,63,282
920,250000,58040,0,4295,0,50,269
921,250000,228760,0,4238,0,58,269
922,250000,207839,0,4166,0,74,269
923,250000,187041,0,4102,0,67,269
924,250000,166558,0,4044,0,59,269
925,250000,146010,0,4000,0,47,269
926,250000,126244,0,3952,0,54,269
927,250000,106867,0,3907,0,49,269
928,250000,88587,0,3867,0,42,269
929,250000,71328,0,3820,0,49,269
930,250000,56058,0,4388,0,50,270
931,250000,227922,0,4322,0,69,270
932,250000,206393,0,4260,0,62,270
933,250000,185245,0,4205,0,59,270
934,250000,164171,0,4139,0,69,270
935,250000,143406,0,4093,0,50,270
936,250000,123016,0,4031,0,64,270
937,250000,103014,0,3985,0,48,270
938,250000,84439,0,3932,0,56,270
939,250000,67589,0,3888,0,47,270
940,250000,53405,0,4360,0,50,280
941,250000,227968,0,4287,0,76,280
942,250000,206597,0,4220,0,71,280
943,250000,185391,0,4158,0,70,280
944,250000,164551,0,4106,0,55,280
945,250000,144087,0,4053,0,57,280
946,250000,123990,0,3996,0,60,280
947,250000,105016,0,3937,0,61,280
948,250000,86647,0,3881,0,58,280
949,250000,69719,0,3827,0,60,280
950,250000,54866,0,4300,0,38,297
951,250000,228130,0,4239,0,64,297
952,250000,206773,0,4165,0,79,297
953,250000,186041,0,4094,0,73,297
954,250000,165462,0,4036,0,63,297
955,250000,145286,0,3984,0,54,297
956,250000,125002,0,3919,0,66,297
957,250000,105681,0,3861,0,61,297
958,250000,87567,0,3805,0,59,297
959,250000,70730,0,3750,0,58,297
960,250000,55318,0,4362,0,55,305
961,250000,227935,0,4302,0,67,305
962,250000,206309,0,4231,0,83,305
963,250000,185279,0,4157,0,78,305
964,250000,164395,0,4095,0,65,305
965,250000,143978,0,4032,0,67,305
966,250000,123885,0,3970,0,62,305
967,250000,104975,0,3902,0,70,305
968,250000,86992,0,3846,0,60,305
969,250000,70215,0,3786,0,63,305
970,250000,55318,0,4240,0,48,313
971,250000,228527,0,4162,0,82,313
972,250000,207773,0,4091,0,74,313
973,250000,187019,0,4030,0,63,313
974,250000,166979,0,3953,0,80,313
975,250000,147251,0,3900,0,57,313
976,250000,127741,0,3845,0,63,313
977,250000,108901,0,3787,0,59,313
978,250000,91400,0,3731,0,61,313
979,250000,74682,0,3681,0,52,313
980,250000,59807,0,4221,0,62,317
981,250000,229023,0,4157,0,68,317
982,250000,208166,0,4086,0,73,317
983,250000,187446,0,4010,0,81,317
984,250000,167641,0,3942,0,71,317
985,250000,147866,0,3881,0,65,317
986,250000,128228,0,3819,0,69,317
987,250000,109230,0,3773,0,49,317
988,250000,91305,0,3717,0,59,317
989,250000,74900,0,3660,0,59,317
990,250000,60327,0,4178,0,52,318
991,250000,229090,0,4107,0,73,318
992,250000,208599,0,4034,0,82,318
993,250000,188735,0,3980,0,60,318
994,250000,168766,0,3912,0,77,318
995,250000,149444,0,3839,0,77,318
996,250000,130301,0,3774,0,71,318
997,250000,111803,0,3706,0,74,318
998,250000,94019,0,3651,0,60,318
999,250000,77848,0,3597,0,56,318
1000,250000,63184,0,4181,0,45,317
1001,249524,229038,95,4120,5,68,317
1002,249066,208332,93,4036,2,92,317
1003,248538,188196,88,3970,5,72,317
1004,248067,167997,85,3909,3,64,317
1005,247658,148400,83,3838,2,78,317
1006,247223,129487,80,3779,3,64,317
1007,246810,111080,78,3719,2,63,317
1008,246385,93163,75,3672,3,50,317
1009,246051,76161,75,3619,0,56,317
1010,245721,60566,67,4113,3,64,335
1011,249600,229211,63,4030,4,88,335
1012,249275,209308,60,3940,3,92,335
1013,248985,189582,59,3872,1,72,335
1014,248682,170031,56,3800,3,74,335
1015,248396,151193,54,3734,2,69,335
1016,248120,132846,49,3679,5,57,335
1017,247880,115008,49,3607,0,75,335
1018,247598,97721,46,3550,3,61,335
1019,247375,81820,44,3497,2,55,335
1020,247151,66660,70,4023,1,51,337
1021,249663,229653,69,3956,1,68,337
1022,249281,209949,65,3891,4,71,337
1023,248954,190633,60,3823,5,82,337
1024,248589,171641,57,3746,3,81,337
1025,248264,153107,55,3681,2,68,337
1026,248030,134967,55,3607,0,77,337
1027,247767,116911,54,3537,1,71,337
1028,247485,99998,53,3489,1,49,337
1029,247246,83851,53,3446,0,46,337
1030,247004,69203,64,4012,0,48,355
1031,249664,230363,64,3942,0,84,355
1032,249350,210701,62,3866,2,82,355
1033,249094,191333,59,3797,3,81,355
1034,248778,172369,57,3721,2,81,355
1035,248509,153807,56,3659,1,69,355
1036,248239,135827,52,3580,4,84,355
1037,247968,117884,48,3510,4,74,355
1038,247757,100583,47,3454,1,64,355
1039,247536,84648,47,3383,0,75,355
1040,247326,70175,55,3924,1,59,343
1041,249746,230491,52,3846,3,85,343
1042,249485,211439,50,3760,2,90,343
1043,249210,192517,49,3686,1,81,343
1044,248982,174116,46,3609,3,82,343
1045,248748,156035,44,3539,2,76,343
1046,248519,138460,42,3477,2,69,343
1047,248319,121141,40,3411,2,68,343
1048,248078,104792,38,3371,2,42,343
1049,247909,88677,38,3326,0,48,343
1050,247724,73800,49,3852,1,52,365
1051,249776,230674,45,3782,4,77,365
1052,249592,211876,43,3693,2,98,365
1053,249399,193367,42,3617,1,81,365
1054,249186,175527,41,3543,1,79,365
1055,248994,157968,41,3476,0,71,365
1056,248807,140892,41,3411,0,69,365
1057,248604,124067,40,3350,1,68,365
1058,248407,107700,38,3287,2,71,365
1059,248218,92047,35,3236,3,54,365
1060,248018,77617,42,3749,1,51,359
1061,249772,231052,40,3683,2,73,359
1062,249555,212776,39,3619,1,65,359
1063,249356,194585,38,3543,1,80,359
1064,249140,176897,36,3472,2,74,359
1065,248960,159205,36,3399,0,75,359
1066,248782,142196,34,3338,2,68,359
1067,248619,125535,34,3273,0,68,359
1068,248476,109391,34,3217,0,61,359
1069,248303,93999,33,3154,1,68,359
1070,248131,79688,48,3722,1,42,357
1071,249760,231618,47,3641,1,89,357
1072,249523,213632,45,3571,2,72,357
1073,249332,195675,45,3497,0,79,357
1074,249116,178108,44,3436,1,62,357
1075,248886,160710,44,3369,0,71,357
1076,248646,143882,43,3317,1,58,357
1077,248456,127219,41,3259,2,59,357
1078,248264,111085,40,3194,1,69,357
1079,248081,96035,38,3138,2,61,357
1080,247890,81539,45,3684,1,57,336
1081,249777,231431,43,3614,2,76,336
1082,249553,213556,41,3550,2,70,336
1083,249389,195509,41,3468,0,86,336
1084,249182,178283,41,3395,0,81,336
1085,248986,161267,38,3342,3,57,336
1086,248773,144901,36,3286,2,58,336
1087,248648,128787,36,3228,0,62,336
1088,248462,113022,35,3188,1,47,336
1089,248294,97386,35,3131,0,60,336
1090,248120,83042,45,3597,0,52,323
1091,249760,231764,44,3538,1,63,323
1092,249540,214093,43,3466,1,82,323
1093,249309,197229,38,3402,5,66,323
1094,249103,180275,36,3349,2,58,323
1095,248912,163314,35,3287,1,67,323
1096,248756,146357,33,3229,2,64,323
1097,248572,130338,30,3177,3,54,323
1098,248408,114890,30,3124,0,57,323
1099,248218,99916,28,3075,2,53,323
1100,248087,85707,37,3586,1,55,309
1101,249829,232108,36,3510,1,81,309
1102,249686,214243,34,3435,2,76,309
1103,249522,197193,34,3386,0,54,309
1104,249346,180294,34,3319,0,72,309
1105,249172,163501,34,3266,0,58,309
1106,249001,147087,34,3208,0,59,309
1107,248838,131038,34,3159,0,50,309
1108,248655,115538,34,3106,0,57,309
1109,248498,101027,33,3058,1,51,309
1110,248320,86931,37,3528,1,49,310
1111,249837,232323,37,3477,0,55,310
1112,249672,214727,34,3414,3,68,310
1113,249514,197852,32,3354,2,63,310
1114,249356,181335,31,3301,1,57,310
1115,249183,164985,31,3246,0,56,310
1116,249039,148713,31,3189,0,64,310
1117,248874,132735,30,3142,1,51,310
1118,248762,117379,30,3088,0,55,310
1119,248614,102493,28,3050,2,39,310
1120,248465,88503,38,3623,0,50,284
1121,249810,231958,37,3568,1,60,284
1122,249641,214204,37,3517,0,58,284
1123,249454,196842,37,3464,0,58,284
1124,249262,179446,36,3395,1,72,284
1125,249069,162509,36,3348,0,49,284
1126,248855,146093,36,3295,0,59,284
1127,248680,129847,36,3248,0,52,284
1128,248506,113715,36,3203,0,50,284
1129,248336,98479,36,3165,0,44,284
1130,248173,84114,40,3696,0,33,264
1131,249791,232094,37,3636,3,64,264
1132,249569,213904,36,3575,1,70,264
1133,249376,195634,36,3512,0,72,264
1134,249219,178172,36,3453,0,63,264
1135,249041,160977,35,3415,1,42,264
1136,248865,143814,34,3369,1,52,264
1137,248693,127270,34,3333,0,40,264
1138,248536,111175,34,3299,0,35,264
1139,248342,95369,32,3256,2,45,264
1140,248179,80317,42,3790,1,46,253
1141,249767,231385,42,3741,0,56,253
1142,249563,212880,42,3680,0,62,253
1143,249332,194461,42,3623,0,61,253
1144,249113,176329,42,3569,0,58,253
1145,248900,158576,41,3526,1,45,253
1146,248698,140871,41,3486,0,40,253
1147,248494,123682,41,3445,0,44,253
1148,248269,106885,41,3404,0,42,253
1149,248070,90740,40,3352,1,53,253
1150,247840,75698,55,3884,0,43,253
1151,249756,230498,54,3827,1,61,253
1152,249444,211308,52,3770,2,59,253
1153,249192,192254,51,3714,1,58,253
1154,248949,173864,49,3666,2,52,253
1155,248712,155438,48,3617,1,50,253
1156,248511,137501,48,3570,0,49,253
1157,248260,119922,46,3511,2,63,253
1158,248020,103285,45,3463,1,49,253
1159,247772,86933,45,3431,0,36,253
1160,247565,72133,63,4047,2,34,256
1161,249680,229737,63,3976,0,78,256
1162,249350,209445,62,3920,1,58,256
1163,249037,189938,60,3878,2,43,256
1164,248764,170523,59,3828,1,53,256
1165,248516,151349,58,3771,1,60,256
1166,248244,132648,56,3720,2,54,256
1167,247979,114151,55,3680,1,40,256
1168,247711,96204,54,3637,1,49,256
1169,247435,79838,53,3601,1,36,256
1170,247176,64418,71,4205,0,35,247
1171,249671,229029,70,4149,1,59,247
1172,249311,208243,68,4089,2,66,247
1173,248975,188158,66,4024,2,70,247
1174,248658,167942,62,3970,4,55,247
1175,248349,148409,60,3931,2,42,247
1176,248021,128549,58,3874,2,58,247
1177,247719,109596,57,3828,1,47,247
1178,247465,91627,53,3788,4,42,247
1179,247196,74602,51,3747,2,44,247
1180,246937,59366,63,4289,2,35,266
1181,249675,228665,61,4236,2,58,266
1182,249387,207571,61,4178,0,60,266
1183,249122,186807,60,4109,1,75,266
1184,248803,166589,59,4053,1,60,266
1185,248498,146533,57,4000,3,57,266
1186,248237,126864,57,3952,0,49,266
1187,247944,107333,57,3908,0,46,266
1188,247641,88928,56,3857,1,54,266
1189,247357,71806,55,3816,1,46,266
1190,247064,56013,91,4350,0,40,278
1191,249590,228109,86,4285,5,73,278
1192,249120,206827,84,4233,2,57,278
1193,248716,185835,83,4181,1,56,278
1194,248361,164927,80,4121,3,61,278
1195,247965,144681,79,4058,1,68,278
1196,247556,124091,77,4006,2,54,278
1197,247163,104261,77,3951,0,57,278
1198,246817,85759,73,3902,4,51,278
1199,246454,68817,72,3861,1,42,278
1200,246125,53388,82,4435,0,47,279
1201,249572,227619,81,4372,1,69,279
1202,249224,205496,81,4300,0,80,279
1203,248817,184055,80,4234,1,71,279
1204,248455,163040,78,4178,2,58,279
1205,248087,141818,78,4108,0,76,279
1206,247710,121607,74,4045,4,66,279
1207,247341,102842,71,3983,3,66,279
1208,246989,84838,71,3926,0,59,279
1209,246604,67950,68,3876,4,53,279
1210,246262,52999,98,4396,1,48,302
1211,249505,227828,97,4317,1,82,302
1212,249048,205888,95,4249,2,74,302
1213,248594,184807,94,4192,1,59,302
1214,248168,163863,92,4113,2,85,302
1215,247712,143591,90,4054,2,63,302
1216,247191,123315,89,3985,1,74,302
1217,246752,103727,87,3921,2,65,302
1218,246298,85445,85,3867,2,57,302
1219,245887,68643,85,3816,0,60,302
1220,245376,53178,101,4377,0,51,307
1221,249481,227811,97,4305,4,78,307
1222,248976,206062,95,4224,2,87,307
1223,248527,185227,91,4162,4,66,307
1224,248073,164501,90,4099,1,67,307
1225,247665,144291,87,4041,3,62,307
1226,247194,124116,87,3981,0,62,307
1227,246744,104875,86,3920,1,65,307
1228,246357,86175,86,3883,0,40,307
1229,245895,68459,83,3832,3,51,307
1230,245458,52466,114,4430,3,46,319
1231,249473,227522,110,4354,4,80,319
1232,248891,205801,107,4289,3,74,319
1233,248364,183978,102,4204,5,92,319
1234,247877,162996,102,4131,0,80,319
1235,247405,142559,98,4053,4,84,319
1236,246948,122049,95,3988,3,67,319
1237,246443,102615,95,3927,0,63,319
1238,245997,84229,94,3865,1,67,319
1239,245523,67153,90,3808,4,59,319
1240,245078,52246,122,4271,4,61,341
1241,249381,228568,120,4183,2,93,341
1242,248812,207567,115,4109,5,81,341
1243,248227,187094,113,4036,2,77,341
1244,247659,167046,112,3970,1,72,341
1245,247084,146806,109,3912,3,62,341
1246,246577,127253,105,3858,4,56,341
1247,246085,108167,99,3802,6,65,341
1248,245599,90421,96,3762,3,41,341
1249,245140,73758,93,3709,3,58,341
1250,244700,58757,122,4316,2,57,364
1251,249428,228258,120,4229,2,92,364
1252,248831,206853,117,4152,3,82,364
1253,248256,186055,115,4059,2,104,364
1254,247752,165798,113,3985,2,83,364
1255,247202,145692,111,3910,2,82,364
1256,246681,126214,110,3838,1,75,364
1257,246154,107714,109,3773,1,68,364
1258,245614,89936,105,3707,4,69,364
1259,245054,73668,103,3639,2,69,364
1260,244463,58857,133,4163,1,66,366
1261,249304,229075,129,4093,4,77,366
1262,248671,208448,124,4009,5,95,366
1263,248075,188735,121,3933,3,82,366
1264,247431,168885,118,3853,3,86,366
1265,246820,149346,115,3797,3,60,366
1266,246213,130556,113,3731,2,70,366
1267,245637,112218,108,3655,5,80,366
1268,245090,94770,105,3593,3,67,366
1269,244526,78641,101,3539,4,55,366
1270,244074,63541,141,4031,4,60,351
1271,249299,229778,137,3947,4,90,351
1272,248670,210062,134,3867,3,84,351
1273,247979,190659,126,3783,8,87,351
1274,247377,171770,123,3698,3,93,351
1275,246707,153278,122,3618,1,82,351
1276,246094,135302,117,3554,5,74,351
1277,245497,117794,116,3504,1,55,351
1278,244952,100663,111,3448,5,58,351
1279,244381,84668,107,3394,4,58,351
1280,243821,70020,138,3980,6,48,376
1281,249374,230248,133,3893,5,99,376
1282,248644,211045,130,3811,3,93,376
1283,247980,192033,127,3734,3,83,376
1284,247288,172990,123,3664,4,76,376
1285,246639,154576,118,3590,5,79,376
1286,246066,136409,117,3528,1,63,376
1287,245433,119059,113,3481,4,49,376
1288,244900,102055,110,3409,3,80,376
1289,244369,85383,109,3363,1,47,376
1290,243825,70684,135,3877,2,57,370
1291,249271,230940,129,3810,6,73,370
1292,248585,212424,125,3736,4,80,370
1293,247953,194122,118,3672,7,72,370
1294,247384,175731,111,3610,7,72,370
1295,246809,157714,107,3534,4,80,370
1296,246264,140000,104,3463,3,77,370
1297,245714,122758,99,3401,5,70,370
1298,245271,106789,98,3345,1,59,370
1299,244795,91152,95,3301,3,46,370
1300,244335,76206,120,3845,3,56,365
1301,249376,230987,116,3768,4,87,365
1302,248778,211888,114,3680,2,93,365
1303,248198,193324,113,3601,1,87,365
1304,247634,175207,105,3540,8,66,365
1305,247043,157714,103,3474,2,70,365
1306,246540,140367,101,3409,2,70,365
1307,246041,123821,99,3351,2,62,365
1308,245513,107799,98,3294,1,62,365
1309,244970,92431,97,3231,1,70,365
1310,244521,78240,138,3780,3,42,359
1311,249324,231028,131,3728,7,56,359
1312,248711,212038,125,3650,6,83,359
1313,248094,193977,122,3593,3,62,359
1314,247442,176155,116,3529,6,69,359
1315,246872,158283,112,3459,4,78,359
1316,246334,141014,110,3394,2,68,359
1317,245783,123734,107,3332,3,64,359
1318,245254,107449,104,3280,3,58,359
1319,244695,92113,99,3221,5,62,359
1320,244078,77212,129,3735,6,51,359
1321,249403,231264,127,3658,3,83,359
1322,248776,213121,124,3589,3,72,359
1323,248170,195231,120,3508,4,83,359
1324,247506,177403,113,3446,7,70,359
1325,247006,160314,111,3381,2,76,359
1326,246410,143405,108,3315,3,70,359
1327,245873,126929,106,3250,2,71,359
1328,245308,110990,103,3201,3,54,359
1329,244804,95777,99,3147,4,58,359
1330,244325,81149,120,3675,2,64,349
1331,249408,231902,117,3605,3,78,349
1332,248844,213994,112,3534,5,75,349
1333,248366,196264,110,3465,2,80,349
1334,247809,179011,108,3393,2,77,349
1335,247338,162228,102,3331,6,68,349
1336,246823,145579,97,3276,5,59,349
1337,246373,129460,96,3212,1,67,349
1338,245911,113799,94,3165,2,47,349
1339,245419,98651,92,3115,2,53,349
1340,245011,84575,128,3646,2,46,338
1341,249373,231654,125,3581,3,69,338
1342,248740,213852,121,3518,4,68,338
1343,248144,196032,116,3445,5,78,338
1344,247528,178822,112,3387,4,62,338
1345,246989,161754,112,3329,0,64,338
1346,246404,145177,110,3270,2,63,338
1347,245922,128765,108,3213,2,57,338
1348,245351,113039,106,3165,2,51,338
1349,244776,98167,103,3124,3,45,338
1350,244275,83804,132,3749,2,41,319
1351,249285,231295,127,3672,5,84,319
1352,248701,212892,122,3597,5,81,319
1353,248135,194695,117,3525,5,77,319
1354,247551,177446,115,3471,2,58,319
1355,246978,160120,115,3421,0,52,319
1356,246396,143171,110,3365,5,58,319
1357,245855,126654,109,3307,1,62,319
1358,245263,110157,106,3255,3,58,319
1359,244724,94512,104,3219,2,39,319
1360,244222,79757,148,3723,3,49,306
1361,249203,231220,147,3667,1,65,306
1362,248418,212831,144,3613,3,59,306
1363,247684,195055,142,3549,2,65,306
1364,246948,177296,138,3482,4,72,306
1365,246218,159867,137,3430,1,56,306
1366,245550,142443,131,3381,6,53,306
1367,244886,125376,125,3324,6,57,306
1368,244230,108681,123,3271,2,58,306
1369,243618,93107,120,3225,3,47,306
1370,243018,78302,163,3863,1,58,295
1371,249140,230557,160,3801,3,67,295
1372,248339,211356,156,3738,4,66,295
1373,247522,192680,150,3682,6,60,295
1374,246756,174579,149,3618,1,66,295
1375,246077,156592,142,3565,7,61,295
1376,245342,139168,137,3511,5,60,295
1377,244677,122262,135,3457,2,57,295
1378,244005,105537,132,3415,3,48,295
1379,243383,89550,129,3364,3,54,295
1380,242736,74752,159,3927,5,50,299
1381,249131,230370,155,3847,4,86,299
1382,248315,210904,151,3794,4,57,299
1383,247516,192047,149,3718,2,80,299
1384,246730,173334,146,3654,3,66,299
1385,246012,155465,142,3597,4,60,299
1386,245308,137352,138,3541,4,58,299
1387,244615,119833,136,3489,2,58,299
1388,243895,103265,134,3441,2,52,299
1389,243221,87148,132,3401,2,45,299
1390,242560,71903,184,3911,3,51,313
1391,249023,230605,182,3846,2,68,313
1392,248149,211111,179,3771,3,79,313
1393,247254,192037,178,3717,1,55,313
1394,246366,173445,174,3659,5,64,313
1395,245487,155094,167,3599,7,66,313
1396,244705,136963,162,3544,5,60,313
1397,243844,119670,157,3494,5,53,313
1398,243041,103229,155,3450,2,46,313
1399,242241,86977,153,3405,2,45,313
1400,241477,72156,196,3944,5,48,324
1401,249052,230442,191,3872,5,75,324
1402,248095,210651,182,3809,9,65,324
1403,247260,191564,177,3740,5,72,324
1404,246392,173054,168,3676,9,72,324
1405,245524,154584,159,3614,9,69,324
1406,244676,136538,153,3560,6,56,324
1407,243929,118726,149,3503,4,61,324
1408,243157,101883,144,3458,5,48,324
1409,242433,86070,141,3409,3,51,324
1410,241706,70976,183,3956,4,52,335
1411,249162,230011,177,3881,6,79,335
1412,248253,210607,171,3812,6,74,335
1413,247359,191406,167,3732,4,85,335
1414,246505,172600,162,3649,5,91,335
1415,245706,154508,161,3584,1,70,335
1416,244847,136471,159,3511,2,78,335
1417,244067,119204,156,3443,3,71,335
1418,243258,102524,154,3382,2,63,335
1419,242422,87129,153,3333,1,50,335
1420,241633,72642,196,3884,4,54,348
1421,249023,230539,191,3802,5,86,348
1422,248086,211316,187,3727,4,77,348
1423,247120,192638,182,3648,5,86,348
1424,246239,174411,178,3585,4,69,348
1425,245334,156563,171,3520,7,67,348
1426,244443,139252,167,3460,4,69,348
1427,243640,122046,163,3397,4,65,348
1428,242805,105252,159,3334,4,68,348
1429,242036,90002,157,3282,2,52,348
1430,241284,75379,205,3809,6,46,345
1431,248996,231098,200,3740,5,75,345
1432,247944,212339,190,3680,10,64,345
1433,247002,194163,186,3604,4,80,345
1434,246180,176483,184,3541,2,67,345
1435,245286,158825,177,3472,7,77,345
1436,244288,141536,172,3421,5,53,345
1437,243415,124709,168,3365,4,62,345
1438,242520,108338,162,3320,6,49,345
1439,241690,92920,158,3259,4,62,345
1440,240837,78419,214,3777,5,55,342
1441,248930,231167,206,3716,8,65,342
1442,247897,212681,199,3648,7,75,342
1443,246909,194608,192,3589,7,65,342
1444,245927,177235,184,3520,8,75,342
1445,245012,159719,180,3464,4,61,342
1446,244137,142545,173,3409,7,60,342
1447,243147,125546,164,3344,9,70,342
