timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98712,0,3463,0,58,363
739,250000,82749,0,3395,0,71,363
740,250000,67860,0,3970,0,59,365
741,250000,230202,0,3888,0,88,365
742,250000,210356,0,3807,0,83,365
743,250000,191398,0,3719,0,93,365
744,250000,172658,0,3649,0,72,365
745,250000,154381,0,3578,0,73,365
746,250000,136767,0,3521,0,59,365
747,250000,119546,0,3451,0,75,365
748,250000,102630,0,3393,0,61,365
749,250000,87177,0,3326,0,73,365
750,250000,72458,0,3910,0,59,374
751,250000,230292,0,3840,0,74,374
752,250000,211190,0,3744,0,100,374
753,250000,192492,0,3672,0,80,374
754,250000,174359,0,3620,0,57,374
755,250000,156415,0,3554,0,70,374
756,250000,138508,0,3493,0,65,374
757,250000,121323,0,3426,0,73,374
758,250000,104347,0,3362,0,69,374
759,250000,88496,0,3301,0,65,374
760,250000,73828,0,3827,0,72,352
761,250000,231074,0,3758,0,79,352
762,250000,212522,0,3683,0,79,352
763,250000,194077,0,3612,0,78,352
764,250000,176077,0,3547,0,76,352
765,250000,158287,0,3474,0,76,352
766,250000,141183,0,3408,0,71,352
767,250000,124390,0,3353,0,57,352
768,250000,107966,0,3288,0,70,352
769,250000,92566,0,3224,0,71,352
770,250000,77962,0,3783,0,54,346
771,250000,230989,0,3721,0,68,346
772,250000,212032,0,3654,0,71,346
773,250000,193845,0,3598,0,62,346
774,250000,175891,0,3527,0,80,346
775,250000,158512,0,3463,0,72,346
776,250000,141371,0,3407,0,57,346
777,250000,124836,0,3347,0,63,346
778,250000,108415,0,3283,0,71,346
779,250000,93006,0,3227,0,63,346
780,250000,78560,0,3781,0,50,335
781,250000,231065,0,3705,0,83,335
782,250000,212938,0,3632,0,83,335
783,250000,194818,0,3567,0,73,335
784,250000,177118,0,3508,0,64,335
785,250000,159548,0,3456,0,56,335
786,250000,142105,0,3403,0,58,335
787,250000,125316,0,3346,0,63,335
788,250000,108484,0,3286,0,64,335
789,250000,92562,0,3227,0,63,335
790,250000,77582,0,3756,0,53,323
791,250000,231629,0,3674,0,92,323
792,250000,213347,0,3616,0,61,323
793,250000,195171,0,3550,0,68,323
794,250000,177361,0,3485,0,70,323
795,250000,159945,0,3415,0,73,323
796,250000,143120,0,3362,0,62,323
797,250000,126390,0,3320,0,43,323
798,250000,110023,0,3261,0,64,323
799,250000,94900,0,3213,0,51,323
800,250000,80556,0,3762,0,49,322
801,250000,231575,0,3697,0,67,322
802,250000,212910,0,3629,0,74,322
803,250000,194794,0,3561,0,74,322
804,250000,177028,0,3498,0,65,322
805,250000,159529,0,3437,0,64,322
806,250000,142493,0,3372,0,69,322
807,250000,125703,0,3309,0,66,322
808,250000,109636,0,3248,0,62,322
809,250000,94391,0,3191,0,60,322
810,250000,79986,0,3742,0,43,304
811,250000,231300,0,3690,0,56,304
812,250000,212509,0,3630,0,65,304
813,250000,194520,0,3575,0,57,304
814,250000,176849,0,3513,0,66,304
815,250000,159235,0,3450,0,66,304
816,250000,141649,0,3406,0,46,304
817,250000,124835,0,3353,0,53,304
818,250000,108491,0,3296,0,59,304
819,250000,93148,0,3237,0,63,304
820,250000,78340,0,3792,0,56,297
821,250000,231102,0,3734,0,67,297
822,250000,212248,0,3672,0,67,297
823,250000,193986,0,3624,0,52,297
824,250000,175712,0,3566,0,61,297
825,250000,157841,0,3506,0,68,297
826,250000,140440,0,3457,0,54,297
827,250000,123573,0,3404,0,59,297
828,250000,106776,0,3356,0,50,297
829,250000,91059,0,3292,0,68,297
830,250000,76278,0,3812,0,44,281
831,250000,231004,0,3755,0,60,281
832,250000,212109,0,3687,0,72,281
833,250000,194025,0,3633,0,59,281
834,250000,175651,0,3566,0,75,281
835,250000,157782,0,3505,0,66,281
836,250000,139997,0,3453,0,58,281
837,250000,123088,0,3395,0,62,281
838,250000,106603,0,3352,0,46,281
839,250000,90891,0,3306,0,47,281
840,250000,76122,0,3864,0,43,292
841,250000,230507,0,3808,0,62,292
842,250000,211740,0,3743,0,69,292
843,250000,192904,0,3685,0,61,292
844,250000,174598,0,3632,0,60,292
845,250000,156301,0,3571,0,64,292
846,250000,138352,0,3523,0,51,292
847,250000,120522,0,3480,0,45,292
848,250000,103803,0,3429,0,53,292
849,250000,88107,0,3377,0,58,292
850,250000,73065,0,3969,0,41,275
851,250000,230170,0,3909,0,67,275
852,250000,210698,0,3834,0,77,275
853,250000,191660,0,3777,0,60,275
854,250000,172665,0,3726,0,52,275
855,250000,154152,0,3675,0,53,275
856,250000,136007,0,3627,0,50,275
857,250000,118316,0,3582,0,46,275
858,250000,101515,0,3534,0,52,275
859,250000,85736,0,3495,0,39,275
860,250000,71444,0,4000,0,51,279
861,250000,230124,0,3942,0,66,279
862,250000,210793,0,3885,0,58,279
863,250000,191322,0,3813,0,82,279
864,250000,172328,0,3748,0,70,279
865,250000,153398,0,3675,0,80,279
866,250000,134945,0,3632,0,46,279
867,250000,116968,0,3582,0,53,279
868,250000,100053,0,3527,0,58,279
869,250000,83996,0,3475,0,56,279
870,250000,69335,0,4062,0,39,277
871,250000,229794,0,4002,0,62,277
872,250000,210059,0,3946,0,57,277
873,250000,190019,0,3891,0,60,277
874,250000,170661,0,3839,0,53,277
875,250000,151619,0,3786,0,55,277
876,250000,133066,0,3735,0,56,277
877,250000,114602,0,3674,0,63,277
878,250000,97182,0,3628,0,50,277
879,250000,80647,0,3587,0,41,277
880,250000,65722,0,4072,0,44,261
881,250000,229204,0,4018,0,58,261
882,250000,209054,0,3956,0,66,261
883,250000,189343,0,3901,0,57,261
884,250000,169756,0,3850,0,55,261
885,250000,150557,0,3793,0,60,261
886,250000,131707,0,3739,0,58,261
887,250000,113262,0,3686,0,54,261
888,250000,95508,0,3635,0,53,261
889,250000,79130,0,3591,0,47,261
890,250000,64074,0,4164,0,47,261
891,250000,229164,0,4099,0,70,261
892,250000,208693,0,4032,0,71,261
893,250000,188501,0,3981,0,55,261
894,250000,168628,0,3929,0,53,261
895,250000,148930,0,3873,0,58,261
896,250000,129600,0,3819,0,55,261
897,250000,110979,0,3770,0,50,261
898,250000,93731,0,3729,0,45,261
899,250000,77137,0,3673,0,58,261
900,250000,61639,0,4263,0,41,271
901,250000,228620,0,4194,0,73,271
902,250000,207720,0,4134,0,62,271
903,250000,187116,0,4070,0,70,271
904,250000,166853,0,4010,0,64,271
905,250000,146979,0,3961,0,51,271
906,250000,127454,0,3903,0,61,271
907,250000,108544,0,3850,0,54,271
908,250000,90728,0,3803,0,50,271
909,250000,74244,0,3750,0,55,271
910,250000,58624,0,4221,0,56,275
911,250000,228900,0,4162,0,62,275
912,250000,208302,0,4100,0,67,275
913,250000,187682,0,4042,0,61,275
914,250000,167131,0,3983,0,64,275
915,250000,147224,0,3936,0,51,275
916,250000,127868,0,3882,0,55,275
917,250000,108724,0,3833,0,49,275
918,250000,90775,0,3781,0,55,275
919,250000,74175,0,3724,0,60,275
920,250000,59078,0,4304,0,46,280
921,250000,228503,0,4248,0,62,280
922,250000,206921,0,4188,0,63,280
923,250000,185803,0,4127,0,66,280
924,250000,165049,0,4072,0,59,280
925,250000,144707,0,4008,0,69,280
926,250000,124872,0,3959,0,52,280
927,250000,105848,0,3894,0,68,280
928,250000,87665,0,3825,0,73,280
929,250000,70132,0,3771,0,55,280
930,250000,54313,0,4318,0,57,293
931,250000,228338,0,4242,0,82,293
932,250000,207444,0,4172,0,79,293
933,250000,186854,0,4085,0,90,293
934,250000,166544,0,4018,0,74,293
935,250000,146437,0,3953,0,69,293
936,250000,126593,0,3899,0,57,293
937,250000,107525,0,3848,0,54,293
938,250000,89218,0,3800,0,52,293
939,250000,71990,0,3751,0,53,293
940,250000,56239,0,4331,0,45,317
941,250000,228485,0,4254,0,81,317
942,250000,207501,0,4179,0,80,317
943,250000,186663,0,4115,0,66,317
944,250000,166004,0,4044,0,75,317
945,250000,145602,0,3974,0,76,317
946,250000,125923,0,3920,0,58,317
947,250000,106849,0,3852,0,70,317
948,250000,88702,0,3796,0,62,317
949,250000,71451,0,3737,0,61,317
950,250000,56506,0,4271,0,49,319
951,250000,228778,0,4208,0,67,319
952,250000,207945,0,4143,0,70,319
953,250000,187262,0,4085,0,62,319
954,250000,166696,0,4021,0,69,319
955,250000,146545,0,3954,0,75,319
956,250000,127005,0,3899,0,56,319
957,250000,107777,0,3839,0,63,319
958,250000,89356,0,3779,0,70,319
959,250000,72522,0,3723,0,61,319
960,250000,57053,0,4290,0,54,311
961,250000,228539,0,4205,0,87,311
962,250000,207155,0,4137,0,72,311
963,250000,186338,0,4073,0,67,311
964,250000,166356,0,4003,0,72,311
965,250000,146265,0,3922,0,83,311
966,250000,127142,0,3866,0,59,311
967,250000,108321,0,3803,0,68,311
968,250000,89953,0,3752,0,54,311
969,250000,72817,0,3705,0,50,311
970,250000,57268,0,4232,0,46,315
971,250000,228935,0,4158,0,84,315
972,250000,208611,0,4089,0,72,315
973,250000,188126,0,4023,0,68,315
974,250000,167992,0,3957,0,73,315
975,250000,148182,0,3891,0,70,315
976,250000,128768,0,3829,0,64,315
977,250000,109494,0,3771,0,61,315
978,250000,91510,0,3712,0,67,315
979,250000,74724,0,3654,0,64,315
980,250000,59455,0,4309,0,52,326
981,250000,228538,0,4230,0,82,326
982,250000,207498,0,4154,0,81,326
983,250000,186900,0,4077,0,85,326
984,250000,166654,0,4001,0,79,326
985,250000,146492,0,3931,0,72,326
986,250000,127010,0,3876,0,63,326
987,250000,107965,0,3813,0,67,326
988,250000,89051,0,3761,0,54,326
989,250000,71880,0,3696,0,67,326
990,250000,56704,0,4163,0,57,333
991,250000,229049,0,4084,0,85,333
992,250000,208482,0,4006,0,85,333
993,250000,188521,0,3938,0,72,333
994,250000,168615,0,3862,0,81,333
995,250000,149320,0,3791,0,74,333
996,250000,129919,0,3730,0,66,333
997,250000,111730,0,3664,0,69,333
998,250000,94509,0,3601,0,68,333
999,250000,78131,0,3550,0,57,333
1000,250000,63122,0,4102,0,73,342
1001,249475,229398,98,4029,2,78,342
1002,249017,209088,94,3954,4,84,342
1003,248545,189590,92,3890,2,66,342
1004,248083,170126,91,3819,1,74,342
1005,247694,151273,91,3740,0,84,342
1006,247264,132564,89,3664,2,85,342
1007,246814,114448,88,3612,1,56,342
1008,246302,96790,83,3554,5,61,342
1009,245854,80199,82,3497,1,59,342
1010,245423,64883,71,4081,2,61,356
1011,249647,229585,68,4005,3,85,356
1012,249323,209580,66,3928,2,84,356
1013,248990,189694,63,3855,3,78,356
1014,248684,170521,60,3775,3,88,356
1015,248382,151877,58,3704,2,75,356
1016,248091,133363,56,3642,2,66,356
1017,247803,115556,56,3588,0,57,356
1018,247509,98169,53,3536,3,55,356
1019,247228,81799,53,3485,0,56,356
1020,246936,66472,76,4025,3,40,342
1021,249612,230137,73,3953,3,77,342
1022,249274,210303,72,3872,1,88,342
1023,248903,190967,68,3800,4,78,342
1024,248586,172261,68,3735,0,68,342
1025,248256,153572,66,3674,2,65,342
1026,247910,135421,63,3613,3,61,342
1027,247584,117378,60,3554,3,63,342
1028,247293,100045,58,3497,2,63,342
1029,247003,83786,57,3448,1,54,342
1030,246760,68886,82,4027,1,55,336
1031,249557,230148,78,3958,4,76,336
1032,249186,209902,76,3877,2,89,336
1033,248775,190637,75,3799,1,84,336
1034,248420,171479,74,3726,1,80,336
1035,248055,152425,71,3668,3,61,336
1036,247684,134393,69,3601,2,68,336
1037,247346,116828,68,3544,1,60,336
1038,246998,99827,67,3484,1,65,336
1039,246621,83870,66,3436,1,49,336
1040,246293,69188,83,3991,1,61,338
1041,249604,230194,79,3925,4,71,338
1042,249215,210320,74,3856,5,76,338
1043,248882,191212,71,3782,3,76,338
1044,248524,172444,70,3720,1,68,338
1045,248171,153651,68,3658,2,66,338
1046,247840,135746,68,3605,0,63,338
1047,247486,117902,63,3544,5,67,338
1048,247150,100819,61,3485,2,65,338
1049,246826,84142,61,3412,0,76,338
1050,246531,68939,78,3990,2,58,343
1051,249632,229633,75,3912,3,89,343
1052,249264,210059,71,3836,4,81,343
1053,248956,190999,68,3776,3,64,343
1054,248645,172184,64,3712,4,68,343
1055,248346,153715,63,3648,1,66,343
1056,248054,135268,59,3581,4,72,343
1057,247743,117571,58,3513,1,69,343
1058,247443,100864,56,3440,2,77,343
1059,247127,84932,56,3386,0,55,343
1060,246835,70062,75,3910,2,60,352
1061,249586,230547,74,3829,1,95,352
1062,249210,211275,73,3762,1,73,352
1063,248880,192312,72,3685,1,83,352
1064,248515,173800,68,3610,4,79,352
1065,248192,156159,66,3544,2,69,352
1066,247854,138247,65,3480,1,68,352
1067,247554,120660,64,3412,1,70,352
1068,247194,104159,61,3354,3,62,352
1069,246904,88045,60,3304,1,53,352
1070,246608,72986,66,3835,4,62,334
1071,249665,231001,64,3779,2,60,334
1072,249321,211934,62,3708,2,77,334
1073,249027,193420,61,3639,1,72,334
1074,248709,175385,60,3568,1,76,334
1075,248406,157359,58,3497,2,73,334
1076,248115,139826,57,3440,1,62,334
1077,247862,122895,56,3390,1,54,334
1078,247599,106898,55,3341,1,52,334
1079,247316,91139,54,3292,1,52,334
1080,247058,76090,64,3808,1,53,331
1081,249705,231065,63,3737,1,78,331
1082,249401,212166,61,3676,2,67,331
1083,249118,193363,59,3595,2,88,331
1084,248844,175397,59,3532,0,65,331
1085,248537,157624,57,3471,2,63,331
1086,248220,140573,57,3421,0,53,331
1087,247962,123636,56,3363,1,62,331
1088,247646,107198,55,3304,1,59,331
1089,247367,91721,54,3249,1,58,331
1090,247085,77012,73,3864,0,55,331
1091,249568,230452,72,3789,1,78,331
1092,249224,211336,71,3735,1,57,331
1093,248901,192546,67,3677,4,63,331
1094,248591,174121,65,3602,3,80,331
1095,248228,156076,61,3542,4,63,331
1096,247936,138478,60,3474,1,70,331
1097,247572,121726,59,3428,1,49,331
1098,247295,105511,57,3374,2,59,331
1099,247032,89810,57,3322,0,54,331
1100,246773,74834,74,3870,1,53,323
1101,249658,230882,69,3799,5,76,323
1102,249277,211651,68,3728,1,76,323
1103,248921,192836,62,3657,6,75,323
1104,248615,174665,59,3596,3,68,323
1105,248311,156502,57,3532,2,66,323
1106,248045,138954,54,3471,3,63,323
1107,247802,121563,53,3412,1,62,323
1108,247515,105321,52,3346,1,73,323
1109,247219,90288,51,3288,1,59,323
1110,246952,76007,65,3825,3,44,326
1111,249656,230669,63,3760,2,71,326
1112,249331,211846,60,3704,3,61,326
1113,249050,193462,56,3638,4,68,326
1114,248761,175565,55,3574,1,65,326
1115,248464,157579,53,3514,2,63,326
1116,248190,140271,53,3454,0,67,326
1117,247932,123378,50,3401,3,56,326
1118,247678,106756,49,3340,1,66,326
1119,247417,91402,47,3288,2,56,326
1120,247180,76881,69,3794,0,55,309
1121,249636,230842,67,3728,2,74,309
1122,249307,212187,63,3667,4,66,309
1123,249054,193838,61,3603,2,70,309
1124,248762,176225,60,3539,1,66,309
1125,248461,158179,60,3486,0,60,309
1126,248203,140744,59,3432,1,56,309
1127,247889,123726,57,3379,2,55,309
1128,247590,107564,55,3326,2,55,309
1129,247332,92171,53,3276,2,54,309
1130,247049,78032,74,3883,1,46,312
1131,249620,230568,73,3810,1,77,312
1132,249282,211523,72,3755,1,61,312
1133,248914,192456,69,3699,3,57,312
1134,248589,173775,67,3626,2,79,312
1135,248256,155806,65,3568,2,62,312
1136,247960,138281,63,3513,2,58,312
1137,247626,121267,62,3460,1,59,312
1138,247287,104242,61,3401,1,61,312
1139,246969,88404,60,3350,1,54,312
1140,246733,73975,71,3889,2,46,314
1141,249646,230574,68,3818,3,79,314
1142,249314,211314,65,3758,3,63,314
1143,248990,192787,63,3691,2,77,314
1144,248671,174482,60,3627,3,68,314
1145,248387,156552,59,3571,1,62,314
1146,248086,138574,58,3505,1,69,314
1147,247799,121140,57,3454,1,54,314
1148,247530,104813,54,3408,3,48,314
1149,247263,88869,53,3359,1,52,314
1150,247009,74305,62,3885,4,57,309
1151,249732,230679,59,3815,3,75,309
1152,249467,211349,58,3747,1,75,309
1153,249214,192605,56,3686,2,65,309
1154,248924,173912,55,3621,1,68,309
1155,248670,155957,55,3558,0,68,309
1156,248440,138272,54,3505,1,58,309
1157,248196,120860,54,3456,0,50,309
1158,247943,103858,53,3393,1,64,309
1159,247676,87946,50,3345,3,49,309
1160,247396,73020,63,3882,0,48,312
1161,249690,230699,59,3806,4,79,312
1162,249371,212058,57,3747,2,62,312
1163,249036,193079,57,3701,0,47,312
1164,248765,174859,55,3639,2,67,312
1165,248475,156446,52,3587,3,54,312
1166,248188,138856,52,3533,0,57,312
1167,247973,121362,50,3484,2,50,312
1168,247713,104418,50,3415,0,72,312
1169,247477,88433,48,3362,2,57,312
1170,247262,73475,66,3929,0,46,314
1171,249657,230465,62,3853,4,82,314
1172,249386,211078,59,3779,3,80,314
1173,249063,191994,59,3719,0,67,314
1174,248747,173212,57,3660,2,62,314
1175,248501,154846,55,3603,2,60,314
1176,248183,136977,54,3546,1,62,314
1177,247892,119167,51,3496,3,52,314
1178,247635,102331,50,3436,1,65,314
1179,247405,86309,50,3386,0,51,314
1180,247137,71658,67,3973,3,52,309
1181,249684,230129,67,3899,0,83,309
1182,249358,210812,65,3830,2,78,309
1183,248994,191586,63,3772,2,60,309
1184,248683,172482,61,3705,2,72,309
1185,248371,154001,61,3652,0,55,309
1186,248051,135929,58,3587,3,70,309
1187,247729,118481,54,3537,4,51,309
1188,247448,101232,53,3489,1,50,309
1189,247181,85341,52,3436,1,57,309
1190,246952,70540,66,3989,1,56,303
1191,249644,230135,63,3915,3,79,303
1192,249354,210456,63,3849,0,71,303
1193,249056,191192,60,3795,3,58,303
1194,248771,172204,60,3749,0,48,303
1195,248490,153504,59,3685,1,67,303
1196,248206,135077,56,3631,3,57,303
1197,247967,117050,54,3576,2,60,303
1198,247716,99749,52,3529,2,50,303
1199,247481,83274,51,3479,1,53,303
1200,247238,68466,62,4030,0,49,303
1201,249633,229727,59,3958,3,81,303
1202,249329,209860,59,3891,0,71,303
1203,249055,190233,58,3823,1,71,303
1204,248755,171005,57,3764,1,63,303
1205,248490,152285,55,3705,2,61,303
1206,248229,134109,52,3659,3,48,303
1207,247971,115919,52,3603,0,61,303
1208,247721,98861,50,3545,2,61,303
1209,247478,82741,50,3496,0,54,303
1210,247201,67989,71,3971,0,60,297
1211,249659,230397,70,3901,1,78,297
1212,249320,211115,69,3825,1,79,297
1213,248966,192322,69,3752,0,75,297
1214,248614,173668,68,3694,1,61,297
1215,248267,154954,67,3632,1,64,297
1216,247951,136784,65,3570,2,64,297
1217,247655,119388,64,3516,1,58,297
1218,247342,102368,61,3471,3,47,297
1219,247071,86154,60,3421,1,55,297
1220,246803,70680,67,4045,0,39,313
1221,249711,229781,66,3967,1,79,313
1222,249435,210368,63,3913,3,60,313
1223,249143,191452,62,3846,1,77,313
1224,248790,172478,60,3778,2,72,313
1225,248535,153541,56,3720,4,62,313
1226,248258,135146,53,3663,3,61,313
1227,248012,117173,51,3596,2,76,313
1228,247721,99853,47,3546,4,51,313
1229,247478,83608,45,3509,2,37,313
1230,247236,68396,58,4000,2,47,315
1231,249726,230335,57,3928,1,74,315
1232,249467,210875,56,3853,1,79,315
1233,249192,191624,56,3787,0,72,315
1234,248897,172464,56,3727,0,62,315
1235,248563,154046,55,3668,1,66,315
1236,248281,135865,54,3599,1,74,315
1237,247996,118345,51,3547,3,55,315
1238,247736,101077,48,3496,3,53,315
1239,247472,84924,48,3445,0,53,315
1240,247232,69435,60,3987,1,46,312
1241,249710,229973,60,3918,0,73,312
1242,249374,210280,58,3856,2,68,312
1243,249029,190891,58,3793,0,69,312
1244,248738,171911,57,3737,1,59,312
1245,248455,153732,55,3676,2,67,312
1246,248150,135480,55,3604,0,81,312
1247,247861,117360,53,3554,2,53,312
1248,247593,100114,53,3499,0,58,312
1249,247323,83750,52,3450,1,53,312
1250,247110,68484,67,4047,2,50,310
1251,249638,229831,63,3983,4,71,310
1252,249298,209959,62,3909,1,79,310
1253,248995,190198,61,3853,1,62,310
1254,248673,170724,60,3785,1,72,310
1255,248420,151792,59,3717,1,71,310
1256,248179,133551,58,3661,1,63,310
1257,247907,115466,56,3605,2,57,310
1258,247633,98250,56,3547,0,64,310
1259,247352,82154,55,3495,1,54,310
1260,247078,67117,81,3987,2,55,323
1261,249631,230111,79,3908,2,84,323
1262,249282,210527,78,3837,1,77,323
1263,248888,191455,76,3757,2,86,323
1264,248495,172661,73,3691,3,70,323
1265,248148,154252,70,3638,3,55,323
1266,247823,136123,70,3596,0,43,323
1267,247470,118840,69,3527,1,74,323
1268,247140,102104,66,3475,3,53,323
1269,246791,86138,66,3433,0,44,323
1270,246495,71046,74,4039,1,45,319
1271,249667,229881,71,3966,3,78,319
1272,249311,210126,70,3900,1,69,319
1273,248976,190746,70,3837,0,69,319
1274,248654,171342,68,3770,2,71,319
1275,248284,152481,67,3716,1,56,319
1276,247958,133681,62,3651,5,68,319
1277,247645,115380,61,3595,1,57,319
1278,247331,97930,59,3547,2,48,319
1279,247050,81587,58,3491,1,59,319
1280,246790,66378,73,4028,0,54,321
1281,249638,229805,73,3964,0,71,321
1282,249255,209997,69,3886,4,81,321
1283,248951,190276,63,3815,6,81,321
1284,248663,171307,60,3743,3,76,321
1285,248376,152851,58,3686,2,64,321
1286,248052,134335,56,3622,2,71,321
1287,247748,116292,54,3577,2,49,321
1288,247478,99219,53,3516,1,64,321
1289,247216,82809,48,3461,5,57,321
1290,247009,67856,57,3997,1,57,325
1291,249707,230258,55,3920,2,81,325
1292,249398,210586,53,3861,2,63,325
1293,249186,191025,52,3792,1,75,325
1294,248920,172142,52,3718,0,78,325
1295,248639,153901,52,3643,0,82,325
1296,248383,135656,50,3578,2,70,325
1297,248084,117873,47,3529,3,52,325
1298,247824,100764,46,3466,1,67,325
1299,247603,84427,46,3414,0,58,325
1300,247395,69367,60,4008,1,43,330
1301,249643,230117,58,3927,2,88,330
1302,249367,210766,58,3850,0,85,330
1303,249080,191523,57,3785,1,67,330
1304,248773,172346,52,3713,5,76,330
1305,248522,153358,50,3653,2,64,330
1306,248299,134584,50,3591,0,67,330
1307,248073,116548,49,3532,1,61,330
1308,247839,99425,47,3469,2,65,330
1309,247614,83563,46,3405,1,67,330
1310,247398,68478,66,3966,1,61,320
1311,249686,230060,62,3890,4,83,320
1312,249357,210525,62,3821,0,74,320
1313,249034,191452,60,3750,2,75,320
1314,248763,172803,57,3697,3,60,320
1315,248496,154079,57,3630,0,70,320
1316,248190,135816,57,3573,0,60,320
1317,247916,117806,56,3514,1,61,320
1318,247624,101149,56,3464,0,52,320
1319,247332,84971,54,3415,2,53,320
1320,247113,70006,60,3924,4,43,319
1321,249687,230318,60,3857,0,70,319
1322,249375,210909,58,3812,2,49,319
1323,249063,191768,57,3751,1,65,319
1324,248806,173338,56,3698,1,60,319
1325,248571,154929,55,3638,1,64,319
1326,248302,136839,53,3577,2,63,319
1327,248025,119310,53,3509,0,70,319
1328,247755,102469,52,3446,1,65,319
1329,247460,86372,51,3393,1,56,319
1330,247209,71705,59,3949,1,49,314
1331,249742,230585,59,3883,0,68,314
1332,249480,211366,57,3815,2,71,314
1333,249230,191979,55,3749,2,68,314
1334,248927,173007,54,3682,1,72,314
1335,248653,154820,53,3624,1,62,314
1336,248413,137017,52,3560,1,71,314
1337,248149,119728,51,3512,1,49,314
1338,247883,103025,51,3446,0,72,314
1339,247589,87341,48,3397,3,51,314
1340,247297,72949,77,3896,2,49,315
1341,249577,230734,73,3840,4,63,315
1342,249237,211683,73,3778,0,67,315
1343,248867,192931,73,3713,0,71,315
1344,248502,174572,72,3659,1,57,315
1345,248110,156685,68,3597,4,65,315
1346,247799,139171,68,3529,0,73,315
1347,247430,121470,67,3468,1,65,315
1348,247071,104890,66,3416,1,53,315
1349,246751,89210,65,3370,1,52,315
1350,246394,74401,91,3873,2,52,295
1351,249589,230433,91,3815,0,61,295
1352,249197,211591,85,3762,6,55,295
1353,248752,192549,83,3708,2,62,295
1354,248330,173842,82,3642,1,70,295
1355,247942,155850,79,3587,3,61,295
1356,247542,137880,78,3533,1,56,295
1357,247166,120384,78,3480,0,54,295
1358,246785,103819,78,3433,0,50,295
1359,246434,88094,76,3389,2,47,295
1360,245970,73303,104,4001,1,37,304
1361,249448,230102,103,3931,1,74,304
1362,248947,210480,100,3872,3,62,304
1363,248432,191215,97,3812,3,65,304
1364,247916,172129,95,3751,2,67,304
1365,247483,153767,92,3693,3,61,304
1366,247002,135431,91,3643,1,56,304
1367,246558,117431,91,3588,0,58,304
1368,246027,99793,90,3534,1,55,304
1369,245578,83380,89,3487,1,49,304
1370,245063,67984,115,4074,2,56,303
1371,249390,229538,111,4011,4,66,303
1372,248858,209264,108,3945,3,77,303
1373,248339,189435,105,3879,3,69,303
1374,247756,169709,101,3806,4,75,303
1375,247216,150794,97,3742,4,65,303
1376,246684,131727,94,3686,3,63,303
1377,246262,113601,90,3632,4,55,303
1378,245800,96353,89,3578,1,57,303
1379,245339,80344,88,3523,1,56,303
1380,244944,65542,140,4024,0,49,311
1381,249271,230225,136,3955,4,74,311
1382,248591,210462,131,3889,5,67,311
1383,247888,191034,128,3831,3,59,311
1384,247230,171509,127,3766,1,70,311
1385,246657,152966,118,3704,9,68,311
1386,246094,134309,112,3638,6,68,311
1387,245504,115949,110,3581,2,60,311
1388,244979,98680,107,3525,3,59,311
1389,244424,82133,103,3484,4,44,311
1390,243915,67314,123,4011,2,49,306
1391,249353,229925,117,3948,6,67,306
1392,248815,209915,115,3884,2,66,306
1393,248227,190556,112,3818,3,72,306
1394,247657,171652,111,3748,1,73,306
1395,247095,153337,108,3678,3,73,306
1396,246544,134984,107,3614,1,70,306
1397,246034,116891,104,3559,3,60,306
1398,245545,100034,99,3505,5,55,306
1399,245088,84143,96,3465,3,44,306
1400,244607,69260,128,4105,0,49,297
1401,249342,229130,124,4030,4,86,297
1402,248691,208658,119,3965,5,75,297
1403,248050,188935,116,3905,3,61,297
1404,247504,169561,111,3844,5,63,297
1405,246877,150580,109,3783,2,65,297
1406,246345,131489,107,3725,2,58,297
1407,245831,112720,106,3671,1,55,297
1408,245293,95416,106,3622,0,55,297
1409,244723,78934,105,3579,1,46,297
1410,244144,63879,149,4111,1,44,312
1411,249293,229221,140,4045,9,67,312
1412,248590,209002,136,3981,4,69,312
1413,247870,189501,133,3911,3,74,312
1414,247221,169810,130,3839,3,76,312
1415,246605,150316,129,3776,1,66,312
1416,246001,131453,128,3716,1,66,312
1417,245433,113375,121,3672,7,53,312
1418,244840,95732,119,3625,2,47,312
1419,244285,79320,117,3580,2,47,312
1420,243716,64072,146,4147,4,51,307
1421,249216,229248,142,4078,4,71,307
1422,248610,209081,138,4011,4,70,307
1423,247909,189372,135,3946,3,68,307
1424,247209,169868,131,3882,4,69,307
1425,246526,150536,128,3824,3,63,307
1426,245884,130922,127,3767,1,61,307
1427,245228,112542,125,3719,2,51,307
1428,244608,94573,122,3664,3,57,307
1429,244004,77682,122,3618,0,48,307
1430,243415,62283,160,4208,2,55,310
1431,249195,228709,157,4140,3,72,310
1432,248415,208062,155,4073,2,77,310
1433,247615,188149,151,4006,4,76,310
1434,246845,168304,150,3931,1,81,310
1435,246068,148573,147,3858,3,79,310
1436,245292,129444,141,3805,6,57,310
1437,244588,110737,136,3752,5,58,310
1438,243934,93022,132,3703,4,51,310
1439,243236,75952,129,3654,3,50,310
1440,242658,60833,176,4145,1,44,337
1441,249105,229699,170,4051,6,103,337
1442,248212,209351,167,3983,3,74,337
1443,247379,189409,160,3925,7,62,337
1444,246593,169638,156,3854,4,76,337
1445,245835,150555,152,3795,4,65,337
1446,245086,131516,150,3743,2,58,337
1447,244359,112820,145,3677,5,69,337
