timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99155,0,3516,0,76,330
739,250000,83240,0,3454,0,68,330
740,250000,68143,0,3948,0,47,320
741,250000,230542,0,3869,0,81,320
742,250000,211168,0,3799,0,76,320
743,250000,191989,0,3735,0,72,320
744,250000,173436,0,3680,0,58,320
745,250000,155065,0,3606,0,76,320
746,250000,137165,0,3543,0,65,320
747,250000,119587,0,3472,0,75,320
748,250000,102912,0,3414,0,60,320
749,250000,86780,0,3362,0,56,320
750,250000,71744,0,3918,0,62,314
751,250000,230424,0,3852,0,71,314
752,250000,211135,0,3779,0,78,314
753,250000,192521,0,3701,0,81,314
754,250000,174324,0,3633,0,70,314
755,250000,156143,0,3574,0,64,314
756,250000,138293,0,3520,0,59,314
757,250000,120894,0,3473,0,47,314
758,250000,104081,0,3427,0,47,314
759,250000,88412,0,3375,0,54,314
760,250000,73846,0,3959,0,56,321
761,250000,230058,0,3893,0,70,321
762,250000,210667,0,3830,0,70,321
763,250000,191905,0,3768,0,65,321
764,250000,173329,0,3703,0,71,321
765,250000,154813,0,3639,0,67,321
766,250000,136598,0,3583,0,61,321
767,250000,119007,0,3529,0,58,321
768,250000,101465,0,3472,0,65,321
769,250000,85501,0,3411,0,63,321
770,250000,71212,0,3902,0,45,318
771,250000,230152,0,3844,0,65,318
772,250000,210721,0,3781,0,71,318
773,250000,192048,0,3717,0,67,318
774,250000,173102,0,3660,0,62,318
775,250000,155067,0,3596,0,66,318
776,250000,137092,0,3535,0,64,318
777,250000,119761,0,3482,0,55,318
778,250000,102909,0,3430,0,54,318
779,250000,87536,0,3369,0,63,318
780,250000,72689,0,3882,0,55,301
781,250000,230789,0,3825,0,59,301
782,250000,211607,0,3760,0,72,301
783,250000,192794,0,3694,0,69,301
784,250000,174182,0,3636,0,59,301
785,250000,156086,0,3583,0,58,301
786,250000,138074,0,3531,0,55,301
787,250000,120761,0,3472,0,61,301
788,250000,103930,0,3415,0,59,301
789,250000,88250,0,3366,0,52,301
790,250000,73378,0,3904,0,52,299
791,250000,230305,0,3845,0,66,299
792,250000,211214,0,3783,0,63,299
793,250000,192454,0,3721,0,66,299
794,250000,173743,0,3666,0,60,299
795,250000,155607,0,3610,0,62,299
796,250000,137872,0,3558,0,54,299
797,250000,120581,0,3506,0,55,299
798,250000,103482,0,3447,0,63,299
799,250000,86942,0,3395,0,55,299
800,250000,71818,0,3980,0,52,297
801,250000,230494,0,3916,0,68,297
802,250000,211423,0,3842,0,77,297
803,250000,192214,0,3781,0,69,297
804,250000,173137,0,3714,0,69,297
805,250000,154466,0,3641,0,76,297
806,250000,136540,0,3593,0,49,297
807,250000,118673,0,3541,0,53,297
808,250000,101972,0,3495,0,48,297
809,250000,86015,0,3438,0,62,297
810,250000,70837,0,3939,0,51,301
811,250000,230156,0,3870,0,77,301
812,250000,211241,0,3795,0,78,301
813,250000,192037,0,3729,0,69,301
814,250000,173577,0,3667,0,64,301
815,250000,155135,0,3606,0,67,301
816,250000,137077,0,3552,0,57,301
817,250000,119494,0,3500,0,56,301
818,250000,102663,0,3445,0,59,301
819,250000,86448,0,3400,0,49,301
820,250000,70999,0,3971,0,52,284
821,250000,230011,0,3912,0,62,284
822,250000,210351,0,3853,0,64,284
823,250000,190939,0,3793,0,68,284
824,250000,171990,0,3729,0,71,284
825,250000,153114,0,3672,0,58,284
826,250000,135105,0,3619,0,55,284
827,250000,117013,0,3560,0,60,284
828,250000,100090,0,3511,0,54,284
829,250000,83487,0,3466,0,47,284
830,250000,68241,0,4073,0,47,287
831,250000,229818,0,4008,0,73,287
832,250000,209455,0,3942,0,67,287
833,250000,189798,0,3884,0,60,287
834,250000,170345,0,3823,0,66,287
835,250000,151429,0,3769,0,59,287
836,250000,132589,0,3715,0,58,287
837,250000,114398,0,3640,0,79,287
838,250000,97211,0,3604,0,36,287
839,250000,81251,0,3557,0,49,287
840,250000,66246,0,4125,0,40,302
841,250000,229204,0,4058,0,72,302
842,250000,208784,0,3994,0,70,302
843,250000,188881,0,3926,0,72,302
844,250000,169560,0,3873,0,59,302
845,250000,150333,0,3816,0,59,302
846,250000,131392,0,3762,0,59,302
847,250000,113159,0,3702,0,65,302
848,250000,95766,0,3652,0,53,302
849,250000,79243,0,3601,0,51,302
850,250000,63875,0,4177,0,52,274
851,250000,229305,0,4120,0,58,274
852,250000,208569,0,4045,0,83,274
853,250000,188147,0,3984,0,64,274
854,250000,167955,0,3931,0,57,274
855,250000,148496,0,3885,0,48,274
856,250000,129524,0,3834,0,60,274
857,250000,110625,0,3776,0,63,274
858,250000,92830,0,3733,0,46,274
859,250000,76006,0,3679,0,58,274
860,250000,60780,0,4179,0,49,281
861,250000,229198,0,4118,0,68,281
862,250000,208596,0,4065,0,59,281
863,250000,188081,0,4007,0,61,281
864,250000,168054,0,3951,0,59,281
865,250000,148087,0,3902,0,50,281
866,250000,128999,0,3846,0,59,281
867,250000,110085,0,3792,0,57,281
868,250000,91918,0,3741,0,55,281
869,250000,74915,0,3691,0,53,281
870,250000,59450,0,4320,0,41,277
871,250000,228728,0,4243,0,79,277
872,250000,207782,0,4180,0,69,277
873,250000,186846,0,4112,0,73,277
874,250000,166120,0,4065,0,49,277
875,250000,146097,0,3999,0,68,277
876,250000,126556,0,3944,0,58,277
877,250000,106958,0,3890,0,55,277
878,250000,88317,0,3841,0,51,277
879,250000,71160,0,3793,0,54,277
880,250000,55725,0,4388,0,56,290
881,250000,228017,0,4304,0,90,290
882,250000,206473,0,4233,0,80,290
883,250000,185044,0,4162,0,75,290
884,250000,164603,0,4112,0,53,290
885,250000,143892,0,4050,0,68,290
886,250000,123890,0,3994,0,62,290
887,250000,104699,0,3944,0,53,290
888,250000,86507,0,3900,0,50,290
889,250000,68943,0,3857,0,44,290
890,250000,53162,0,4363,0,52,280
891,250000,227853,0,4305,0,61,280
892,250000,206541,0,4245,0,65,280
893,250000,185182,0,4179,0,72,280
894,250000,164132,0,4122,0,65,280
895,250000,143379,0,4065,0,61,280
896,250000,123361,0,4003,0,69,280
897,250000,103529,0,3943,0,61,280
898,250000,85392,0,3890,0,55,280
899,250000,68227,0,3849,0,41,280
900,250000,52816,0,4355,0,52,300
901,250000,228090,0,4287,0,74,300
902,250000,206334,0,4216,0,77,300
903,250000,185420,0,4149,0,73,300
904,250000,164718,0,4082,0,71,300
905,250000,144479,0,4022,0,66,300
906,250000,124869,0,3961,0,66,300
907,250000,105745,0,3900,0,65,300
908,250000,87269,0,3841,0,63,300
909,250000,70575,0,3796,0,47,300
910,250000,55256,0,4388,0,65,318
911,250000,227780,0,4310,0,84,318
912,250000,206525,0,4229,0,86,318
913,250000,185447,0,4158,0,76,318
914,250000,164707,0,4100,0,66,318
915,250000,143958,0,4037,0,64,318
916,250000,123846,0,3974,0,71,318
917,250000,104446,0,3918,0,59,318
918,250000,85887,0,3863,0,60,318
919,250000,68635,0,3795,0,72,318
920,250000,52781,0,4351,0,52,334
921,250000,227953,0,4278,0,82,334
922,250000,206594,0,4207,0,76,334
923,250000,185483,0,4142,0,70,334
924,250000,164875,0,4066,0,77,334
925,250000,144346,0,3995,0,74,334
926,250000,124628,0,3919,0,79,334
927,250000,105564,0,3866,0,55,334
928,250000,87353,0,3793,0,79,334
929,250000,70455,0,3743,0,52,334
930,250000,54606,0,4332,0,66,327
931,250000,228290,0,4249,0,89,327
932,250000,207001,0,4168,0,84,327
933,250000,186075,0,4086,0,88,327
934,250000,165475,0,4016,0,78,327
935,250000,145684,0,3951,0,68,327
936,250000,126124,0,3887,0,69,327
937,250000,107238,0,3820,0,69,327
938,250000,88809,0,3759,0,68,327
939,250000,72023,0,3705,0,55,327
940,250000,56433,0,4222,0,63,349
941,250000,229287,0,4155,0,75,349
942,250000,208006,0,4076,0,87,349
943,250000,187511,0,4009,0,71,349
944,250000,167562,0,3943,0,69,349
945,250000,147891,0,3871,0,78,349
946,250000,128442,0,3803,0,72,349
947,250000,109800,0,3740,0,68,349
948,250000,91937,0,3680,0,63,349
949,250000,75295,0,3630,0,55,349
950,250000,60125,0,4245,0,50,347
951,250000,228683,0,4172,0,77,347
952,250000,207931,0,4088,0,88,347
953,250000,187679,0,4013,0,84,347
954,250000,167613,0,3935,0,85,347
955,250000,147733,0,3872,0,70,347
956,250000,128848,0,3804,0,74,347
957,250000,110320,0,3733,0,76,347
958,250000,92233,0,3670,0,63,347
959,250000,75939,0,3611,0,63,347
960,250000,60321,0,4088,0,56,341
961,250000,229638,0,4015,0,82,341
962,250000,209778,0,3954,0,64,341
963,250000,190052,0,3886,0,74,341
964,250000,170686,0,3818,0,74,341
965,250000,151613,0,3755,0,67,341
966,250000,132970,0,3700,0,57,341
967,250000,114667,0,3637,0,65,341
968,250000,96909,0,3573,0,68,341
969,250000,80271,0,3514,0,61,341
970,250000,65036,0,4107,0,41,332
971,250000,229615,0,4038,0,74,332
972,250000,209572,0,3973,0,69,332
973,250000,189790,0,3900,0,75,332
974,250000,170408,0,3838,0,69,332
975,250000,151484,0,3766,0,77,332
976,250000,132408,0,3707,0,60,332
977,250000,113943,0,3645,0,68,332
978,250000,96384,0,3582,0,64,332
979,250000,80025,0,3535,0,50,332
980,250000,65330,0,4091,0,62,324
981,250000,229472,0,4018,0,77,324
982,250000,209424,0,3942,0,79,324
983,250000,189657,0,3879,0,67,324
984,250000,170131,0,3816,0,66,324
985,250000,151003,0,3759,0,62,324
986,250000,132476,0,3691,0,77,324
987,250000,114300,0,3636,0,57,324
988,250000,96954,0,3568,0,71,324
989,250000,80913,0,3512,0,57,324
990,250000,66281,0,4030,0,57,322
991,250000,229718,0,3956,0,78,322
992,250000,209976,0,3879,0,84,322
993,250000,190510,0,3820,0,61,322
994,250000,171467,0,3746,0,79,322
995,250000,152477,0,3687,0,63,322
996,250000,134572,0,3635,0,56,322
997,250000,116543,0,3570,0,68,322
998,250000,99303,0,3512,0,60,322
999,250000,83316,0,3464,0,50,322
1000,250000,68140,0,4050,0,44,317
1001,249475,229832,97,3982,3,74,317
1002,249002,210031,96,3922,1,66,317
1003,248517,190483,94,3854,2,75,317
1004,248074,171360,93,3792,1,63,317
1005,247550,152446,91,3734,2,62,317
1006,247126,133781,89,3677,2,60,317
1007,246661,115479,89,3626,0,54,317
1008,246210,98629,87,3574,2,55,317
1009,245726,82181,86,3525,1,50,317
1010,245289,66716,78,4071,5,48,330
1011,249680,229541,76,4005,2,69,330
1012,249298,209243,73,3933,3,76,330
1013,248959,189690,70,3854,3,86,330
1014,248624,170065,69,3783,1,75,330
1015,248216,150971,65,3716,4,74,330
1016,247894,132570,61,3657,4,64,330
1017,247630,114207,60,3584,1,79,330
1018,247302,96871,57,3533,3,53,330
1019,247004,80860,56,3480,1,55,330
1020,246722,66052,65,4050,0,54,323
1021,249715,229413,63,3990,2,66,323
1022,249408,209339,60,3924,3,73,323
1023,249125,189904,59,3856,1,72,323
1024,248845,170598,57,3783,2,76,323
1025,248534,151717,57,3712,0,74,323
1026,248296,133115,57,3643,0,71,323
1027,248014,115146,54,3588,3,62,323
1028,247783,97914,53,3547,1,42,323
1029,247501,82069,51,3490,2,61,323
1030,247261,67049,72,3983,0,53,318
1031,249636,230247,69,3919,3,65,318
1032,249290,210435,69,3848,0,77,318
1033,248912,191533,67,3787,2,69,318
1034,248597,172539,66,3723,1,67,318
1035,248249,153459,66,3663,0,65,318
1036,247936,135206,65,3614,1,49,318
1037,247586,117294,64,3557,1,61,318
1038,247283,99976,62,3499,2,63,318
1039,246947,83819,60,3453,2,52,318
1040,246639,68628,81,3967,1,63,326
1041,249558,230395,77,3903,4,67,326
1042,249161,210848,77,3807,0,105,326
1043,248773,191963,75,3732,2,80,326
1044,248363,173023,74,3664,1,76,326
1045,248002,154883,74,3587,0,80,326
1046,247614,136901,71,3538,3,52,326
1047,247248,119072,70,3483,1,60,326
1048,246910,102085,68,3420,2,72,326
1049,246543,86433,65,3371,3,50,326
1050,246195,71685,92,3951,1,48,327
1051,249585,230373,91,3880,1,73,327
1052,249152,210937,89,3811,2,77,327
1053,248701,192160,87,3737,2,79,327
1054,248246,173317,86,3662,1,78,327
1055,247830,154916,83,3593,3,80,327
1056,247413,137159,81,3543,2,51,327
1057,246993,119705,77,3479,4,68,327
1058,246584,102665,74,3426,3,56,327
1059,246219,86620,73,3372,1,56,327
1060,245913,71688,90,3904,3,44,329
1061,249557,230167,88,3839,2,68,329
1062,249117,211135,85,3773,3,71,329
1063,248702,192181,82,3719,3,58,329
1064,248232,173568,82,3650,0,75,329
1065,247820,155237,81,3600,1,53,329
1066,247424,137144,81,3531,0,73,329
1067,246976,119666,79,3475,2,61,329
1068,246551,102793,78,3431,1,46,329
1069,246155,86924,74,3381,4,51,329
1070,245809,72022,88,3900,2,62,324
1071,249569,230721,86,3826,2,76,324
1072,249121,211587,82,3754,4,82,324
1073,248712,192789,82,3684,0,72,324
1074,248286,174301,79,3618,3,70,324
1075,247920,155969,77,3562,2,57,324
1076,247569,138150,77,3504,0,63,324
1077,247181,120977,76,3448,1,60,324
1078,246839,104013,75,3392,1,59,324
1079,246491,88214,73,3347,2,49,324
1080,246170,73164,100,3918,2,49,325
1081,249489,230483,99,3849,1,76,325
1082,249014,210818,95,3770,4,86,325
1083,248556,191935,90,3714,5,62,325
1084,248082,172872,89,3641,1,82,325
1085,247642,154544,88,3578,1,67,325
1086,247229,136996,86,3512,2,71,325
1087,246798,119682,84,3451,2,66,325
1088,246411,103238,79,3396,5,61,325
1089,246031,87157,78,3354,1,44,325
1090,245628,72125,97,3940,1,56,337
1091,249516,230281,95,3862,2,85,337
1092,249026,211125,91,3791,4,73,337
1093,248498,192360,87,3724,4,70,337
1094,248047,173476,85,3667,2,60,337
1095,247637,154949,84,3606,1,64,337
1096,247190,136809,82,3548,2,62,337
1097,246790,119153,80,3484,2,67,337
1098,246440,102407,79,3432,1,53,337
1099,246121,86272,78,3381,1,51,337
1100,245810,71279,93,3894,2,61,310
1101,249511,230150,93,3821,0,78,310
1102,249001,211063,90,3754,3,69,310
1103,248593,192320,88,3703,2,58,310
1104,248156,173588,85,3649,3,55,310
1105,247757,155316,82,3597,3,54,310
1106,247325,137205,77,3532,5,68,310
1107,246974,119729,76,3477,1,61,310
1108,246594,102669,74,3430,2,51,310
1109,246241,86521,70,3373,4,62,310
1110,245890,71794,90,3958,0,52,319
1111,249540,230107,88,3868,2,94,319
1112,249104,210669,86,3792,2,86,319
1113,248703,191535,80,3713,6,83,319
1114,248383,172581,79,3646,1,72,319
1115,247977,154577,78,3582,1,66,319
1116,247532,136599,74,3525,4,60,319
1117,247167,119558,74,3470,0,56,319
1118,246819,103009,72,3428,2,42,319
1119,246484,87732,70,3377,2,51,319
1120,246078,73194,87,3889,0,67,332
1121,249609,230625,85,3812,2,87,332
1122,249185,211682,82,3741,3,75,332
1123,248760,193072,78,3671,4,72,332
1124,248360,174775,76,3601,2,75,332
1125,247972,156583,74,3540,2,66,332
1126,247567,139278,72,3474,2,71,332
1127,247199,122293,70,3412,2,64,332
1128,246847,106036,68,3363,2,53,332
1129,246487,90339,66,3310,2,55,332
1130,246150,75204,87,3889,2,50,328
1131,249559,230778,86,3814,1,80,328
1132,249120,211465,85,3750,1,72,328
1133,248666,192682,84,3669,1,84,328
1134,248256,174380,82,3610,2,64,328
1135,247884,156513,82,3542,0,69,328
1136,247494,138497,82,3479,0,68,328
1137,247072,121017,82,3421,0,61,328
1138,246686,105001,81,3372,1,55,328
1139,246268,89272,80,3310,1,66,328
1140,245874,74904,108,3804,0,55,341
1141,249513,231069,103,3732,5,81,341
1142,249027,212166,98,3671,5,65,341
1143,248540,193852,96,3603,2,72,341
1144,248072,176017,89,3532,7,79,341
1145,247631,158722,86,3462,3,74,341
1146,247173,141507,83,3395,3,68,341
1147,246750,124811,81,3338,2,59,341
1148,246329,108568,81,3281,0,61,341
1149,245940,93004,78,3224,3,62,341
1150,245528,78399,87,3776,2,53,343
1151,249550,231375,85,3715,2,67,343
1152,249115,212994,83,3651,2,67,343
1153,248699,194448,78,3590,5,67,343
1154,248332,176016,75,3516,3,76,343
1155,247947,158294,75,3453,0,66,343
1156,247605,141157,71,3388,4,69,343
1157,247233,124588,69,3337,2,56,343
1158,246906,108479,67,3276,2,63,343
1159,246608,93506,66,3236,1,44,343
1160,246256,79263,91,3784,4,49,342
1161,249596,230952,90,3715,1,74,342
1162,249177,212668,86,3642,4,74,342
1163,248791,194387,84,3568,2,81,342
1164,248385,176420,82,3507,2,66,342
1165,247996,159421,80,3446,2,65,342
1166,247633,142082,78,3377,2,73,342
1167,247265,125702,76,3315,2,66,342
1168,246808,109724,75,3264,1,56,342
1169,246436,94119,73,3202,2,68,342
1170,246052,79621,81,3711,2,56,331
1171,249633,231304,79,3640,2,76,331
1172,249218,213059,74,3573,5,72,331
1173,248858,195275,70,3508,4,71,331
1174,248521,177674,67,3435,3,79,331
1175,248202,160596,66,3370,1,73,331
1176,247881,144181,62,3316,4,57,331
1177,247552,127700,61,3254,1,65,331
1178,247236,112020,59,3199,2,56,331
1179,246928,96887,58,3138,1,65,331
1180,246611,82496,74,3666,1,64,326
1181,249616,231626,69,3600,5,74,326
1182,249292,213511,67,3528,2,77,326
1183,248988,195782,63,3457,4,78,326
1184,248658,178208,63,3396,0,69,326
1185,248320,161222,63,3339,0,60,326
1186,248034,144576,62,3268,1,75,326
1187,247702,128538,59,3216,3,56,326
1188,247398,112826,58,3177,1,43,326
1189,247123,97720,56,3124,2,55,326
1190,246861,83392,76,3688,0,58,315
1191,249598,231572,74,3618,2,73,315
1192,249170,213698,74,3552,0,70,315
1193,248790,195812,72,3497,2,58,315
1194,248394,178506,71,3431,1,71,315
1195,248036,161178,69,3368,2,69,315
1196,247707,144578,68,3311,1,63,315
1197,247349,128110,67,3261,1,52,315
1198,247049,112145,67,3201,0,62,315
1199,246733,96937,65,3147,2,57,315
1200,246404,82081,102,3630,1,63,322
1201,249548,231808,99,3563,3,72,322
1202,249003,214049,97,3508,2,60,322
1203,248568,196687,96,3445,1,65,322
1204,248065,179616,94,3377,2,79,322
1205,247610,162436,94,3324,0,54,322
1206,247183,145679,93,3269,1,59,322
1207,246753,129405,92,3207,1,66,322
1208,246295,113526,89,3159,3,51,322
1209,245853,98392,87,3092,2,73,322
1210,245441,83704,96,3623,2,46,301
1211,249539,232273,91,3570,5,57,301
1212,249082,214294,90,3508,1,63,301
1213,248630,196555,88,3451,2,59,301
1214,248246,179279,86,3401,2,52,301
1215,247821,162384,83,3337,3,69,301
1216,247374,145752,80,3285,3,54,301
1217,246952,129395,80,3225,0,65,301
1218,246588,113550,80,3183,0,44,301
1219,246165,98149,77,3139,3,46,301
1220,245775,83503,111,3720,1,50,292
1221,249373,231565,110,3661,1,64,292
1222,248810,213556,108,3614,2,49,292
1223,248247,195247,106,3559,2,56,292
1224,247710,177424,106,3507,0,55,292
1225,247195,159894,104,3451,2,59,292
1226,246630,142616,100,3408,4,47,292
1227,246168,125563,97,3356,3,55,292
1228,245683,109388,97,3302,0,60,292
1229,245172,93875,95,3256,3,50,292
1230,244703,79441,114,3859,1,49,289
1231,249470,230583,110,3796,4,66,289
1232,248958,211811,104,3732,6,67,289
1233,248502,192906,103,3672,1,63,289
1234,247973,174478,102,3626,1,51,289
1235,247470,156311,102,3570,0,59,289
1236,246912,138604,101,3523,1,48,289
1237,246407,121209,99,3465,2,62,289
1238,245856,104283,97,3416,2,50,289
1239,245392,88541,97,3357,0,60,289
1240,244887,73722,134,3868,2,40,281
1241,249278,230465,134,3810,0,58,281
1242,248623,211435,133,3733,1,83,281
1243,247925,192707,129,3662,4,73,281
1244,247268,174607,123,3603,6,60,281
1245,246608,156584,122,3547,1,60,281
1246,245959,139103,116,3498,6,54,281
1247,245374,122041,113,3458,3,41,281
1248,244821,105606,109,3417,4,44,281
1249,244321,89080,106,3376,3,42,281
1250,243710,74139,137,3909,1,54,285
1251,249327,230790,136,3846,1,70,285
1252,248618,211666,131,3789,5,64,285
1253,247956,192995,124,3734,7,61,285
1254,247387,174530,121,3670,3,67,285
1255,246845,156369,121,3608,0,70,285
1256,246266,138223,118,3556,3,56,285
1257,245671,120628,114,3518,4,41,285
1258,245142,103697,111,3462,3,60,285
1259,244577,87574,111,3418,0,46,285
1260,244021,72388,153,3928,1,49,284
1261,249200,230443,150,3874,3,61,284
1262,248450,210978,146,3815,4,64,284
1263,247724,192107,144,3755,2,66,284
1264,247031,173340,137,3710,7,47,284
1265,246338,154949,134,3653,3,60,284
1266,245642,136684,130,3598,4,57,284
1267,244988,118998,127,3545,3,58,284
1268,244333,101827,124,3503,3,45,284
1269,243705,85576,122,3454,2,51,284
1270,243060,70480,173,3957,2,53,300
1271,249081,230001,166,3901,7,60,300
1272,248279,210856,161,3835,5,68,300
1273,247468,191527,159,3770,2,75,300
1274,246686,172748,156,3716,3,62,300
1275,245821,154387,151,3653,5,67,300
1276,245084,135957,143,3602,8,54,300
1277,244338,118217,138,3559,5,44,300
1278,243630,101161,132,3504,6,59,300
1279,242970,84667,128,3450,4,56,300
1280,242368,69842,171,4005,1,51,294
1281,249131,230048,168,3942,3,66,294
1282,248243,210263,163,3885,5,57,294
1283,247456,191159,158,3814,5,78,294
1284,246611,172115,150,3754,8,65,294
1285,245855,153475,148,3697,2,63,294
1286,245145,135372,145,3637,3,64,294
1287,244436,117116,142,3576,3,64,294
1288,243726,99904,139,3526,3,56,294
1289,242985,83635,136,3488,3,39,294
1290,242279,68834,196,4080,2,50,304
1291,249072,229436,190,4015,6,67,304
1292,248094,208901,185,3963,5,58,304
1293,247213,188936,180,3899,5,68,304
1294,246308,169711,176,3841,4,65,304
1295,245380,150487,171,3794,5,50,304
1296,244571,131726,167,3739,4,59,304
1297,243765,113405,163,3674,4,67,304
1298,242886,96089,158,3623,5,56,304
1299,242054,79416,156,3566,2,59,304
1300,241238,64263,193,4104,3,46,298
1301,249021,229652,189,4038,4,69,298
1302,248081,209271,182,3970,7,70,298
1303,247133,189415,173,3903,9,70,298
1304,246303,169770,171,3836,2,73,298
1305,245473,150645,170,3784,1,56,298
1306,244590,131799,166,3738,4,47,298
1307,243746,113166,160,3692,6,48,298
1308,242947,95589,159,3641,1,53,298
1309,242156,79205,156,3589,3,55,298
1310,241376,64027,202,4154,2,38,309
1311,248952,229442,199,4087,3,69,309
1312,247950,208567,195,4007,4,83,309
1313,246978,188676,190,3936,5,79,309
1314,246072,169102,183,3880,7,59,309
1315,245207,149803,180,3815,3,70,309
1316,244334,130962,172,3742,8,77,309
1317,243545,112764,166,3692,6,55,309
1318,242676,95100,161,3635,5,58,309
1319,241847,78538,155,3592,6,44,309
1320,241135,63096,198,4149,3,47,312
1321,249040,228904,193,4083,5,73,312
1322,248118,208177,188,4023,5,67,312
1323,247080,188005,184,3957,4,73,312
1324,246162,168385,179,3882,5,82,312
1325,245216,149050,176,3825,3,61,312
1326,244275,129624,169,3773,7,59,312
1327,243457,111021,166,3715,3,61,312
1328,242659,93557,162,3682,4,37,312
1329,241843,77405,159,3632,3,54,312
1330,241071,62025,218,4181,3,52,325
1331,248906,229616,214,4102,4,86,325
1332,247846,209124,208,4027,6,82,325
1333,246803,189082,201,3964,7,68,325
1334,245887,169146,197,3904,4,67,325
1335,244842,149861,193,3830,4,82,325
1336,243918,130831,192,3770,1,64,325
1337,242937,111876,188,3718,4,53,325
1338,241984,93846,182,3662,6,61,325
1339,241067,77605,175,3606,7,58,325
1340,240151,62547,224,4157,5,59,346
1341,248846,229138,216,4078,8,88,346
1342,247820,208699,208,4001,8,82,346
1343,246731,188776,201,3926,8,84,346
1344,245760,169384,199,3860,2,75,346
1345,244823,150273,193,3818,6,46,346
1346,243845,131475,189,3761,4,62,346
1347,242898,112955,181,3698,8,67,346
1348,241942,95192,171,3635,10,68,346
1349,241046,78671,167,3576,4,63,346
1350,240207,63606,226,4082,5,60,348
1351,248837,229541,219,3995,7,97,348
1352,247798,209203,211,3909,8,96,348
1353,246699,189694,203,3850,8,61,348
1354,245686,170359,198,3774,5,80,348
1355,244748,151280,190,3708,8,69,348
1356,243824,132420,182,3643,8,68,348
1357,242922,114397,177,3585,5,64,348
1358,242097,97519,173,3528,4,59,348
1359,241226,81721,167,3481,6,52,348
1360,240407,66697,215,4042,2,52,367
1361,248957,230323,210,3967,5,82,367
1362,247968,210326,207,3884,3,92,367
1363,246953,190872,203,3801,4,87,367
1364,245963,172049,198,3731,5,72,367
1365,244954,153664,193,3669,6,70,367
1366,243939,135457,187,3608,6,66,367
1367,243004,117465,184,3544,3,68,367
1368,242081,100446,179,3489,7,60,367
1369,241125,84130,171,3424,8,72,367
1370,240205,68927,229,4055,3,50,356
1371,248849,229817,219,3996,10,64,356
1372,247768,210033,212,3909,7,93,356
1373,246791,190531,206,3835,6,81,356
1374,245728,171442,198,3773,8,63,356
1375,244710,152557,190,3705,8,71,356
1376,243786,133733,185,3627,5,79,356
1377,242875,115520,181,3570,4,59,356
1378,242011,98158,178,3517,3,56,356
1379,241091,81996,175,3464,3,56,356
1380,240227,67453,219,3990,3,62,366
1381,248910,229993,215,3906,4,92,366
1382,247808,210654,208,3833,7,86,366
1383,246757,191261,201,3765,7,76,366
1384,245756,172335,198,3691,3,80,366
1385,244817,154122,192,3615,6,81,366
1386,243849,136020,186,3545,6,78,366
1387,242884,118350,183,3475,3,74,366
1388,241976,101414,179,3421,4,57,366
1389,241122,85679,176,3361,3,66,366
1390,240290,70823,236,3867,2,53,377
1391,248810,230672,232,3794,4,87,377
1392,247690,211654,226,3718,6,83,377
1393,246513,193112,217,3657,9,70,377
1394,245447,174711,209,3578,8,86,377
1395,244437,156892,203,3508,6,75,377
1396,243333,139463,198,3439,5,71,377
1397,242340,122777,194,3374,4,67,377
1398,241413,105992,184,3315,10,62,377
1399,240514,90267,175,3266,9,52,377
1400,239619,75418,239,3772,3,49,370
1401,248853,230841,235,3698,4,81,370
1402,247655,212146,227,3634,8,70,370
1403,246522,193600,220,3566,7,71,370
1404,245338,176204,215,3497,5,71,370
1405,244220,158503,210,3423,5,77,370
1406,243204,141423,205,3344,5,87,370
1407,242207,124709,200,3287,5,61,370
1408,241223,108495,192,3221,8,72,370
1409,240136,93076,184,3170,9,55,370
1410,239242,78663,222,3757,5,54,358
1411,248838,231053,214,3685,10,80,358
1412,247767,212815,206,3619,8,70,358
1413,246765,194561,202,3549,4,73,358
1414,245769,176586,196,3474,6,80,358
1415,244743,159302,190,3424,6,57,358
1416,243831,142243,186,3355,4,72,358
1417,242830,125769,179,3293,7,69,358
1418,241895,109399,174,3237,5,59,358
1419,241008,94345,170,3190,4,49,358
1420,240134,79924,229,3726,6,66,357
1421,248894,231139,218,3655,11,77,357
1422,247871,212916,211,3578,7,82,357
1423,246777,194778,205,3496,6,90,357
1424,245745,177282,199,3426,6,74,357
1425,244743,160285,194,3367,5,61,357
1426,243715,143384,190,3302,4,67,357
1427,242836,127322,183,3239,7,67,357
1428,242010,111603,178,3174,5,67,357
1429,241080,96589,168,3120,10,55,357
1430,240243,82243,211,3676,3,56,379
1431,248871,231408,205,3611,6,74,379
1432,247876,213246,197,3541,8,73,379
1433,246872,195013,192,3472,5,73,379
1434,245911,177664,185,3399,7,79,379
1435,245021,160832,177,3333,8,70,379
1436,244137,144165,172,3253,5,85,379
1437,243250,128020,167,3200,5,58,379
1438,242442,112310,163,3153,4,50,379
1439,241711,97862,158,3097,5,61,379
1440,240906,83792,194,3602,4,48,355
1441,248973,231841,189,3541,5,70,355
1442,248055,214362,185,3469,4,77,355
1443,247163,196997,182,3405,3,71,355
1444,246292,180075,176,3336,6,73,355
1445,245431,163665,173,3275,3,67,355
1446,244518,147504,171,3206,2,70,355
1447,243633,131310,166,3151,5,57,355
