timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91121,0,3741,0,65,308
739,250000,74416,0,3694,0,55,308
740,250000,59782,0,4198,0,44,334
741,250000,229236,0,4114,0,94,334
742,250000,208765,0,4040,0,76,334
743,250000,188836,0,3979,0,64,334
744,250000,168589,0,3918,0,66,334
745,250000,149042,0,3862,0,60,334
746,250000,129566,0,3800,0,69,334
747,250000,110864,0,3733,0,74,334
748,250000,92833,0,3671,0,64,334
749,250000,76271,0,3615,0,59,334
750,250000,61494,0,4120,0,56,330
751,250000,229404,0,4038,0,86,330
752,250000,209080,0,3974,0,71,330
753,250000,189253,0,3905,0,70,330
754,250000,169823,0,3831,0,77,330
755,250000,150245,0,3755,0,85,330
756,250000,131728,0,3700,0,57,330
757,250000,113727,0,3648,0,54,330
758,250000,96407,0,3596,0,55,330
759,250000,79869,0,3530,0,72,330
760,250000,65139,0,4004,0,55,326
761,250000,229922,0,3934,0,76,326
762,250000,210288,0,3857,0,80,326
763,250000,190922,0,3795,0,64,326
764,250000,171749,0,3730,0,71,326
765,250000,153109,0,3662,0,69,326
766,250000,134468,0,3605,0,62,326
767,250000,116695,0,3544,0,66,326
768,250000,99906,0,3498,0,51,326
769,250000,84190,0,3452,0,47,326
770,250000,69302,0,4005,0,48,328
771,250000,229769,0,3931,0,81,328
772,250000,210470,0,3864,0,74,328
773,250000,191255,0,3796,0,73,328
774,250000,172215,0,3724,0,76,328
775,250000,153717,0,3655,0,74,328
776,250000,135767,0,3585,0,77,328
777,250000,118024,0,3527,0,64,328
778,250000,100956,0,3475,0,57,328
779,250000,84612,0,3429,0,48,328
780,250000,69297,0,4022,0,53,305
781,250000,229490,0,3954,0,71,305
782,250000,210109,0,3884,0,73,305
783,250000,190647,0,3809,0,81,305
784,250000,171724,0,3755,0,58,305
785,250000,153279,0,3700,0,59,305
786,250000,135002,0,3638,0,70,305
787,250000,117186,0,3591,0,51,305
788,250000,100245,0,3542,0,52,305
789,250000,83599,0,3494,0,50,305
790,250000,68368,0,4003,0,48,308
791,250000,229656,0,3934,0,72,308
792,250000,209869,0,3875,0,63,308
793,250000,190283,0,3803,0,80,308
794,250000,171343,0,3753,0,53,308
795,250000,152696,0,3697,0,58,308
796,250000,134331,0,3638,0,61,308
797,250000,116441,0,3579,0,66,308
798,250000,99191,0,3529,0,51,308
799,250000,82818,0,3480,0,50,308
800,250000,67793,0,4051,0,48,298
801,250000,229626,0,3985,0,72,298
802,250000,209717,0,3926,0,66,298
803,250000,190218,0,3864,0,64,298
804,250000,171012,0,3802,0,65,298
805,250000,152110,0,3752,0,52,298
806,250000,133411,0,3698,0,54,298
807,250000,115013,0,3647,0,53,298
808,250000,97399,0,3601,0,50,298
809,250000,80606,0,3546,0,59,298
810,250000,65330,0,4084,0,52,296
811,250000,229525,0,4009,0,77,296
812,250000,209351,0,3946,0,69,296
813,250000,189505,0,3881,0,71,296
814,250000,169959,0,3809,0,76,296
815,250000,150997,0,3752,0,61,296
816,250000,132300,0,3695,0,62,296
817,250000,113974,0,3637,0,60,296
818,250000,96682,0,3577,0,61,296
819,250000,80416,0,3521,0,58,296
820,250000,65651,0,4120,0,39,297
821,250000,229475,0,4055,0,70,297
822,250000,208883,0,3998,0,60,297
823,250000,188249,0,3939,0,62,297
824,250000,168597,0,3877,0,66,297
825,250000,149267,0,3819,0,63,297
826,250000,130479,0,3764,0,60,297
827,250000,112216,0,3706,0,65,297
828,250000,95097,0,3652,0,58,297
829,250000,79140,0,3609,0,43,297
830,250000,64595,0,4104,0,48,290
831,250000,229368,0,4042,0,70,290
832,250000,208731,0,3979,0,67,290
833,250000,188990,0,3915,0,65,290
834,250000,169282,0,3856,0,64,290
835,250000,149907,0,3798,0,63,290
836,250000,130973,0,3745,0,54,290
837,250000,112579,0,3690,0,61,290
838,250000,95568,0,3630,0,67,290
839,250000,79171,0,3581,0,54,290
840,250000,64732,0,4113,0,47,306
841,250000,229449,0,4049,0,66,306
842,250000,209167,0,3987,0,67,306
843,250000,189229,0,3917,0,73,306
844,250000,169438,0,3854,0,68,306
845,250000,150051,0,3787,0,73,306
846,250000,131093,0,3729,0,63,306
847,250000,112717,0,3668,0,65,306
848,250000,95658,0,3633,0,36,306
849,250000,79014,0,3584,0,50,306
850,250000,64363,0,4092,0,55,304
851,250000,229494,0,4030,0,71,304
852,250000,209542,0,3961,0,70,304
853,250000,189806,0,3897,0,65,304
854,250000,170117,0,3826,0,77,304
855,250000,151177,0,3778,0,49,304
856,250000,132820,0,3721,0,61,304
857,250000,114795,0,3664,0,60,304
858,250000,97812,0,3599,0,67,304
859,250000,81942,0,3546,0,56,304
860,250000,66825,0,4074,0,62,314
861,250000,229550,0,4004,0,75,314
862,250000,209481,0,3938,0,72,314
863,250000,189726,0,3868,0,75,314
864,250000,170422,0,3799,0,70,314
865,250000,151368,0,3748,0,60,314
866,250000,132825,0,3680,0,69,314
867,250000,114833,0,3621,0,68,314
868,250000,97583,0,3564,0,60,314
869,250000,81267,0,3514,0,54,314
870,250000,66054,0,4021,0,55,310
871,250000,229745,0,3963,0,60,310
872,250000,209843,0,3895,0,74,310
873,250000,190284,0,3839,0,57,310
874,250000,171195,0,3776,0,65,310
875,250000,152380,0,3719,0,61,310
876,250000,133427,0,3657,0,63,310
877,250000,115379,0,3584,0,80,310
878,250000,98379,0,3522,0,65,310
879,250000,82247,0,3474,0,50,310
880,250000,66996,0,4086,0,45,295
881,250000,229646,0,4022,0,67,295
882,250000,209710,0,3955,0,72,295
883,250000,190118,0,3883,0,74,295
884,250000,170770,0,3818,0,71,295
885,250000,151649,0,3764,0,59,295
886,250000,132978,0,3700,0,67,295
887,250000,114888,0,3645,0,62,295
888,250000,97363,0,3591,0,57,295
889,250000,80657,0,3542,0,51,295
890,250000,65329,0,4098,0,51,289
891,250000,229731,0,4038,0,66,289
892,250000,209346,0,3973,0,72,289
893,250000,189236,0,3911,0,65,289
894,250000,169886,0,3856,0,61,289
895,250000,150977,0,3809,0,51,289
896,250000,132503,0,3751,0,62,289
897,250000,114657,0,3693,0,62,289
898,250000,97060,0,3636,0,63,289
899,250000,80294,0,3602,0,35,289
900,250000,64518,0,4134,0,51,300
901,250000,229025,0,4074,0,65,300
902,250000,208631,0,4015,0,63,300
903,250000,188898,0,3963,0,59,300
904,250000,169138,0,3907,0,59,300
905,250000,149791,0,3849,0,60,300
906,250000,130658,0,3796,0,58,300
907,250000,111834,0,3737,0,59,300
908,250000,94002,0,3678,0,61,300
909,250000,77435,0,3642,0,39,300
910,250000,62914,0,4107,0,52,289
911,250000,230097,0,4041,0,70,289
912,250000,209801,0,3972,0,73,289
913,250000,189547,0,3911,0,64,289
914,250000,169986,0,3857,0,59,289
915,250000,150883,0,3801,0,61,289
916,250000,131782,0,3745,0,59,289
917,250000,113623,0,3694,0,52,289
918,250000,95901,0,3642,0,54,289
919,250000,79616,0,3603,0,41,289
920,250000,64657,0,4159,0,51,279
921,250000,228968,0,4094,0,68,279
922,250000,208769,0,4026,0,75,279
923,250000,188547,0,3953,0,75,279
924,250000,168904,0,3885,0,76,279
925,250000,149259,0,3824,0,63,279
926,250000,130315,0,3776,0,55,279
927,250000,112125,0,3721,0,58,279
928,250000,94568,0,3679,0,45,279
929,250000,77802,0,3631,0,48,279
930,250000,63142,0,4157,0,45,293
931,250000,229365,0,4084,0,81,293
932,250000,209065,0,4017,0,71,293
933,250000,189226,0,3955,0,66,293
934,250000,169495,0,3904,0,56,293
935,250000,150024,0,3838,0,69,293
936,250000,130721,0,3790,0,52,293
937,250000,111984,0,3741,0,50,293
938,250000,93979,0,3687,0,54,293
939,250000,77286,0,3634,0,55,293
940,250000,62399,0,4241,0,46,298
941,250000,228438,0,4171,0,81,298
942,250000,207624,0,4112,0,66,298
943,250000,187048,0,4045,0,77,298
944,250000,166592,0,3983,0,67,298
945,250000,146884,0,3907,0,77,298
946,250000,127369,0,3841,0,69,298
947,250000,108731,0,3788,0,57,298
948,250000,90956,0,3731,0,65,298
949,250000,74514,0,3685,0,49,298
950,250000,59817,0,4217,0,49,302
951,250000,229061,0,4148,0,74,302
952,250000,208489,0,4081,0,76,302
953,250000,187951,0,4016,0,69,302
954,250000,167515,0,3960,0,60,302
955,250000,147675,0,3898,0,63,302
956,250000,128204,0,3830,0,72,302
957,250000,109774,0,3766,0,67,302
958,250000,91908,0,3720,0,47,302
959,250000,75260,0,3686,0,38,302
960,250000,59903,0,4177,0,51,291
961,250000,228973,0,4108,0,74,291
962,250000,208687,0,4044,0,65,291
963,250000,188607,0,3983,0,68,291
964,250000,168743,0,3919,0,71,291
965,250000,149522,0,3860,0,62,291
966,250000,130631,0,3813,0,53,291
967,250000,111868,0,3751,0,69,291
968,250000,94204,0,3703,0,51,291
969,250000,77542,0,3646,0,65,291
970,250000,62346,0,4186,0,46,304
971,250000,229040,0,4123,0,67,304
972,250000,208529,0,4052,0,77,304
973,250000,188210,0,3988,0,69,304
974,250000,167824,0,3933,0,63,304
975,250000,148347,0,3872,0,66,304
976,250000,129201,0,3816,0,61,304
977,250000,110636,0,3760,0,62,304
978,250000,93141,0,3704,0,61,304
979,250000,76675,0,3639,0,69,304
980,250000,61710,0,4150,0,52,310
981,250000,229051,0,4081,0,74,310
982,250000,208616,0,4026,0,64,310
983,250000,188683,0,3961,0,71,310
984,250000,168707,0,3896,0,73,310
985,250000,149513,0,3829,0,70,310
986,250000,130278,0,3761,0,72,310
987,250000,112027,0,3704,0,65,310
988,250000,94394,0,3650,0,54,310
989,250000,77906,0,3610,0,43,310
990,250000,62241,0,4160,0,54,311
991,250000,229037,0,4079,0,85,311
992,250000,208636,0,4020,0,67,311
993,250000,188753,0,3965,0,62,311
994,250000,168713,0,3904,0,65,311
995,250000,149299,0,3843,0,65,311
996,250000,130504,0,3773,0,75,311
997,250000,111996,0,3723,0,51,311
998,250000,94561,0,3674,0,53,311
999,250000,77785,0,3621,0,57,311
1000,250000,62718,0,4199,0,51,310
1001,249509,228663,98,4142,2,59,310
1002,248997,208166,94,4083,4,64,310
1003,248555,187726,93,4020,1,66,310
1004,248088,167330,92,3942,1,84,310
1005,247684,147686,90,3884,2,61,310
1006,247239,127911,86,3810,4,78,310
1007,246795,109333,85,3747,1,68,310
1008,246342,91825,84,3699,1,54,310
1009,245889,75632,83,3639,1,63,310
1010,245450,60694,74,4121,0,57,302
1011,249591,229544,73,4050,1,80,302
1012,249229,209101,71,3993,2,64,302
1013,248851,189045,67,3932,4,65,302
1014,248461,169499,65,3865,2,71,302
1015,248126,150056,63,3812,2,55,302
1016,247835,131308,61,3756,2,59,302
1017,247528,112908,60,3706,1,54,302
1018,247275,95115,60,3648,0,59,302
1019,246982,78024,59,3610,1,42,302
1020,246696,62264,80,4188,1,41,302
1021,249601,229254,79,4121,1,73,302
1022,249197,208509,76,4053,3,78,302
1023,248803,188255,75,3988,1,67,302
1024,248399,168147,71,3920,4,75,302
1025,248048,148461,70,3859,1,65,302
1026,247711,129242,68,3807,2,56,302
1027,247345,110738,65,3760,3,50,302
1028,247011,92893,62,3707,3,56,302
1029,246676,76322,58,3654,4,56,302
1030,246374,61227,76,4219,1,44,315
1031,249587,228887,75,4151,1,72,315
1032,249211,208087,73,4094,2,63,315
1033,248863,187794,69,4019,4,83,315
1034,248465,167687,67,3950,2,76,315
1035,248108,147892,66,3882,1,73,315
1036,247769,128090,62,3835,4,50,315
1037,247473,109360,60,3782,2,53,315
1038,247194,91798,60,3719,0,66,315
1039,246924,75027,58,3664,2,57,315
1040,246653,59678,68,4223,1,47,310
1041,249639,228649,65,4153,3,77,310
1042,249323,207580,64,4096,1,63,310
1043,248960,187222,63,4025,1,74,310
1044,248614,166902,62,3971,1,58,310
1045,248301,147318,61,3900,1,83,310
1046,248021,128125,60,3842,1,63,310
1047,247703,109247,57,3785,3,62,310
1048,247379,91187,56,3727,1,61,310
1049,247062,74387,55,3662,1,68,310
1050,246768,58896,70,4229,3,53,324
1051,249673,228488,69,4142,1,93,324
1052,249356,207724,67,4068,2,78,324
1053,248996,187734,63,3999,4,75,324
1054,248648,167897,62,3921,1,81,324
1055,248309,148426,60,3849,2,79,324
1056,248012,129331,59,3785,1,72,324
1057,247727,110345,56,3712,3,81,324
1058,247445,92770,55,3655,1,59,324
1059,247167,76073,55,3608,0,48,324
1060,246900,60730,70,4125,1,50,338
1061,249689,229483,69,4051,1,79,338
1062,249361,209306,65,3967,4,94,338
1063,249010,189541,58,3900,7,75,338
1064,248713,169852,54,3831,4,72,338
1065,248431,150885,54,3762,0,74,338
1066,248124,132135,54,3694,0,75,338
1067,247833,114191,53,3637,1,61,338
1068,247587,96753,51,3581,2,59,338
1069,247325,80108,51,3524,0,64,338
1070,247019,64778,76,4104,1,52,338
1071,249658,229337,76,4024,0,85,338
1072,249265,209278,74,3955,2,75,338
1073,248877,189684,72,3886,2,71,338
1074,248476,170189,68,3813,4,76,338
1075,248128,151295,67,3747,1,70,338
1076,247772,132596,65,3688,2,60,338
1077,247454,114179,63,3634,2,59,338
1078,247183,96722,61,3575,2,63,338
1079,246896,80382,60,3522,1,55,338
1080,246619,64917,72,4091,2,56,344
1081,249651,229600,68,4017,4,78,344
1082,249321,209259,64,3948,4,73,344
1083,249000,189508,63,3893,1,61,344
1084,248690,170050,59,3832,4,64,344
1085,248368,150904,58,3750,1,89,344
1086,248084,132216,56,3686,2,69,344
1087,247786,113992,55,3618,1,71,344
1088,247502,97051,55,3555,0,65,344
1089,247221,81208,54,3501,1,57,344
1090,246930,66276,79,4008,2,61,334
1091,249620,230120,76,3938,3,76,334
1092,249204,210284,73,3865,3,76,334
1093,248817,190958,71,3795,2,73,334
1094,248493,172059,68,3734,3,63,334
1095,248152,153717,67,3674,1,69,334
1096,247787,135350,64,3622,3,56,334
1097,247511,117590,61,3567,3,57,334
1098,247230,100265,57,3510,4,59,334
1099,246925,84032,56,3455,1,61,334
1100,246657,69031,66,3997,0,59,335
1101,249665,229856,65,3928,1,74,335
1102,249333,210737,62,3865,3,72,335
1103,248955,191370,60,3798,2,73,335
1104,248664,172375,58,3728,2,76,335
1105,248378,153553,56,3660,2,73,335
1106,248100,135487,56,3602,0,58,335
1107,247807,117564,54,3542,2,65,335
1108,247528,100854,50,3497,4,46,335
1109,247259,84565,49,3452,1,46,335
1110,247041,69679,66,4046,2,60,339
1111,249656,229762,65,3969,1,87,339
1112,249402,209943,62,3892,3,83,339
1113,249099,190538,62,3825,0,73,339
1114,248867,171276,60,3763,2,65,339
1115,248596,152971,59,3698,1,73,339
1116,248346,134425,56,3625,3,76,339
1117,248060,116456,55,3556,1,72,339
1118,247782,99441,54,3488,1,74,339
1119,247522,83174,51,3438,3,52,339
1120,247269,68288,54,3999,4,59,337
1121,249722,229885,53,3917,1,92,337
1122,249430,210033,52,3854,1,69,337
1123,249203,190910,50,3789,2,74,337
1124,248951,171758,48,3733,2,56,337
1125,248713,153265,46,3671,2,65,337
1126,248499,134737,45,3607,1,69,337
1127,248255,117245,43,3541,2,73,337
1128,248056,100265,40,3479,3,65,337
1129,247877,83906,39,3421,1,61,337
1130,247675,68845,46,3965,2,54,342
1131,249774,230429,46,3896,0,77,342
1132,249512,210797,45,3828,1,75,342
1133,249286,191668,45,3764,0,70,342
1134,249107,173185,44,3700,1,68,342
1135,248861,154354,42,3627,2,79,342
1136,248626,136251,40,3564,2,66,342
1137,248459,118431,38,3501,2,65,342
1138,248237,101368,35,3452,3,57,342
1139,248020,85371,35,3390,0,67,342
1140,247877,70422,45,3894,0,56,352
1141,249753,230674,43,3820,2,78,352
1142,249538,211713,41,3736,2,90,352
1143,249325,193188,40,3664,1,78,352
1144,249113,174872,39,3595,1,71,352
1145,248900,156922,39,3514,0,89,352
1146,248690,139154,38,3448,1,73,352
1147,248460,122188,37,3386,1,64,352
1148,248219,105459,35,3327,2,64,352
1149,248059,89447,35,3265,0,64,352
1150,247846,75089,54,3833,0,64,337
1151,249664,230711,52,3758,2,83,337
1152,249399,211801,51,3688,1,74,337
1153,249166,193290,51,3622,0,72,337
1154,248919,174970,50,3554,1,77,337
1155,248670,157186,50,3502,0,60,337
1156,248408,139430,49,3430,1,77,337
1157,248164,122529,48,3372,1,61,337
1158,247875,106660,46,3324,2,54,337
1159,247646,91169,44,3262,2,64,337
1160,247481,76848,60,3755,0,47,348
1161,249685,231309,60,3678,0,79,348
1162,249397,212967,59,3602,1,80,348
1163,249084,195104,59,3543,0,64,348
1164,248825,177386,55,3463,4,91,348
1165,248551,160381,51,3399,4,67,348
1166,248277,143553,50,3339,1,62,348
1167,248019,127385,49,3273,1,75,348
1168,247778,111662,48,3210,1,64,348
1169,247550,96236,45,3148,3,66,348
1170,247343,81466,54,3691,0,55,332
1171,249729,231046,52,3622,2,77,332
1172,249410,212844,52,3553,0,76,332
1173,249186,194910,51,3479,1,79,332
1174,248950,177716,47,3420,4,62,332
1175,248740,160636,47,3350,0,77,332
1176,248541,143533,44,3283,3,73,332
1177,248293,127153,44,3219,0,68,332
1178,248070,111600,44,3164,0,59,332
1179,247836,96808,43,3105,1,65,332
1180,247606,83108,57,3601,2,58,331
1181,249684,231873,51,3542,6,68,331
1182,249408,213988,48,3478,3,68,331
1183,249178,196580,48,3420,0,62,331
1184,248915,179562,45,3343,3,80,331
1185,248671,162754,45,3278,0,71,331
1186,248448,146211,43,3225,2,55,331
1187,248215,129920,42,3179,1,47,331
1188,247992,114137,42,3123,0,58,331
1189,247777,98859,40,3078,2,49,331
1190,247591,84502,52,3655,1,67,330
1191,249731,231838,52,3579,0,86,330
1192,249483,214151,51,3511,1,74,330
1193,249232,196365,48,3446,3,68,330
1194,248991,179041,48,3388,0,62,330
1195,248747,162284,48,3342,0,48,330
1196,248522,145746,45,3285,3,63,330
1197,248319,129352,42,3241,3,47,330
1198,248075,113474,41,3190,1,55,330
1199,247889,98177,38,3130,3,61,330
1200,247692,83623,59,3664,1,42,321
1201,249716,231838,56,3597,3,73,321
1202,249416,213674,55,3526,1,77,321
1203,249159,195709,55,3465,0,65,321
1204,248905,178440,51,3400,4,68,321
1205,248653,161295,48,3331,3,74,321
1206,248426,144782,47,3283,1,50,321
1207,248207,128236,46,3233,1,54,321
1208,247964,112476,44,3172,2,66,321
1209,247750,97130,42,3121,2,53,321
1210,247530,82779,61,3670,2,54,334
1211,249687,231550,61,3598,0,80,334
1212,249373,213340,59,3528,2,75,334
1213,249080,195292,57,3444,2,89,334
1214,248823,178226,54,3386,3,61,334
1215,248538,161428,52,3319,2,71,334
1216,248259,144574,52,3259,0,63,334
1217,247953,128319,50,3200,2,63,334
1218,247710,112606,48,3149,2,51,334
1219,247494,97762,47,3107,1,43,334
1220,247255,83653,61,3658,1,47,303
1221,249720,231640,61,3592,0,74,303
1222,249422,213797,60,3533,1,65,303
1223,249153,196378,59,3473,1,60,303
1224,248874,179001,59,3423,0,59,303
1225,248564,161794,55,3370,4,57,303
1226,248303,145193,55,3319,0,55,303
1227,248009,128613,52,3268,3,54,303
1228,247763,112529,51,3215,1,55,303
1229,247510,97495,50,3167,1,50,303
1230,247290,83279,61,3757,2,34,289
1231,249676,231589,60,3703,1,59,289
1232,249432,213011,57,3652,3,54,289
1233,249144,194690,56,3581,1,76,289
1234,248878,176931,56,3530,0,52,289
1235,248550,159413,56,3466,0,71,289
1236,248274,142251,56,3413,0,55,289
1237,248007,125632,55,3359,1,57,289
1238,247694,108933,54,3316,1,44,289
1239,247464,93033,51,3272,3,47,289
1240,247227,78226,59,3787,0,42,280
1241,249727,231522,58,3736,1,55,280
1242,249460,212868,56,3675,2,61,280
1243,249162,194351,55,3622,1,56,280
1244,248850,176239,52,3571,3,52,280
1245,248588,158244,51,3517,1,59,280
1246,248346,140689,49,3459,2,64,280
1247,248140,123658,48,3415,1,45,280
1248,247938,106947,47,3374,1,43,280
1249,247696,91284,44,3324,3,53,280
1250,247509,76739,56,3940,1,40,266
1251,249708,230167,54,3871,2,72,266
1252,249441,210673,52,3816,2,58,266
1253,249206,191574,51,3760,1,58,266
1254,248934,172884,50,3705,1,57,266
1255,248659,154585,50,3658,0,49,266
1256,248407,136511,50,3615,0,46,266
1257,248158,118692,49,3563,1,56,266
1258,247936,101634,46,3518,3,47,266
1259,247704,85785,44,3473,2,47,266
1260,247470,71250,69,3971,0,30,275
1261,249641,230081,67,3911,2,64,275
1262,249310,210421,66,3858,1,57,275
1263,248985,191183,66,3793,0,68,275
1264,248635,172039,65,3737,1,58,275
1265,248322,153522,64,3692,1,46,275
1266,247981,134987,63,3641,1,55,275
1267,247679,116645,61,3592,2,52,275
1268,247351,99402,59,3542,2,50,275
1269,247086,83099,57,3494,2,51,275
1270,246805,68164,72,4034,1,38,278
1271,249641,229890,70,3981,2,56,278
1272,249307,210206,69,3920,1,64,278
1273,248955,190882,67,3867,2,56,278
1274,248627,171636,66,3811,1,59,278
1275,248265,152535,65,3756,1,57,278
1276,247925,133826,64,3697,1,61,278
1277,247613,115898,61,3646,3,54,278
1278,247277,98407,60,3603,1,44,278
1279,246972,81775,59,3549,1,55,278
1280,246730,66781,74,4147,0,56,274
1281,249627,229227,73,4096,1,54,274
1282,249270,208878,70,4035,3,67,274
1283,248848,188829,69,3976,1,64,274
1284,248517,168826,69,3912,0,68,274
1285,248213,149248,68,3858,1,58,274
1286,247860,130367,66,3798,2,63,274
1287,247512,111769,64,3743,2,57,274
1288,247260,94322,62,3690,2,55,274
1289,246938,77695,62,3648,0,48,274
1290,246651,62834,84,4157,0,50,268
1291,249597,229047,84,4079,0,82,268
1292,249190,208555,83,4018,1,65,268
1293,248736,188325,82,3961,1,60,268
1294,248330,168439,82,3895,0,70,268
1295,247936,149137,81,3846,1,53,268
1296,247530,129999,80,3797,1,49,268
1297,247165,111287,78,3746,2,55,268
1298,246764,93411,77,3713,1,34,268
1299,246386,76717,77,3669,0,46,268
1300,245964,61752,104,4228,2,57,277
1301,249493,228865,102,4160,2,73,277
1302,248958,208127,99,4106,3,57,277
1303,248553,187682,98,4052,1,54,277
1304,248151,167047,96,3990,2,63,277
1305,247729,146760,94,3930,2,64,277
1306,247275,127451,90,3882,4,51,277
1307,246834,108383,87,3826,3,61,277
1308,246419,90661,85,3772,2,57,277
1309,245977,73639,83,3731,2,42,277
1310,245552,58594,102,4299,2,41,293
1311,249499,228585,99,4239,3,67,293
1312,249007,207696,93,4180,6,65,293
1313,248604,187191,92,4122,1,59,293
1314,248078,166895,90,4060,2,69,293
1315,247624,146377,90,4000,0,66,293
1316,247152,126534,89,3932,1,71,293
1317,246720,107321,87,3878,2,56,293
1318,246296,89248,86,3822,1,60,293
1319,245912,72547,84,3774,2,51,293
1320,245516,57604,90,4282,2,50,294
1321,249589,228376,89,4203,1,80,294
1322,249127,207207,86,4129,3,79,294
1323,248654,186564,83,4072,3,67,294
1324,248239,166172,81,4010,2,66,294
1325,247802,146246,79,3945,2,67,294
1326,247460,126765,76,3891,3,55,294
1327,247075,107812,74,3841,2,55,294
1328,246688,90064,74,3787,0,56,294
1329,246319,73434,68,3732,6,58,294
1330,245982,58477,111,4232,0,61,303
1331,249415,228614,108,4171,3,66,303
1332,248862,207305,107,4104,1,75,303
1333,248365,186570,105,4047,2,60,303
1334,247836,166177,101,3971,4,80,303
1335,247334,146274,99,3907,2,70,303
1336,246833,126684,93,3849,6,60,303
1337,246361,108039,92,3790,1,65,303
1338,245931,90308,90,3736,2,57,303
1339,245536,73862,88,3686,2,53,303
1340,245046,59621,97,4270,5,35,309
1341,249501,228845,91,4197,6,77,309
1342,249024,207758,88,4119,3,84,309
1343,248597,187334,83,4047,5,76,309
1344,248182,167208,83,3983,0,67,309
1345,247769,147309,81,3920,2,65,309
1346,247353,127840,79,3858,2,64,309
1347,246970,108951,79,3796,0,68,309
1348,246569,91091,76,3740,3,62,309
1349,246226,74356,75,3692,1,51,309
1350,245860,59381,113,4189,1,57,315
1351,249406,229052,109,4125,4,67,315
1352,248866,208474,108,4051,1,81,315
1353,248382,188287,106,3991,2,62,315
1354,247801,168221,103,3917,3,81,315
1355,247295,148804,100,3850,3,74,315
1356,246812,129940,97,3799,3,56,315
1357,246330,111368,94,3742,3,59,315
1358,245875,93976,90,3694,4,52,315
1359,245424,77495,86,3636,4,62,315
1360,244967,62117,103,4112,2,56,327
1361,249465,229461,103,4032,0,87,327
1362,248976,209494,101,3961,2,76,327
1363,248469,189503,99,3886,2,82,327
1364,248015,169975,91,3818,8,74,327
1365,247552,150614,90,3754,1,70,327
1366,247122,132072,89,3690,1,66,327
1367,246715,113731,86,3623,3,72,327
1368,246278,96893,85,3574,1,52,327
1369,245863,80653,81,3520,4,58,327
1370,245489,65509,104,4110,2,52,345
1371,249536,229144,101,4038,3,78,345
1372,249077,208957,98,3958,3,86,345
1373,248572,189132,95,3877,3,87,345
1374,248098,169888,89,3805,6,81,345
1375,247644,150926,86,3736,3,72,345
1376,247220,132761,85,3676,1,64,345
1377,246808,114749,82,3615,3,69,345
1378,246371,97656,80,3550,2,68,345
1379,245968,81693,80,3486,0,68,345
1380,245563,67413,96,3948,2,62,369
1381,249543,229911,92,3856,4,98,369
1382,249116,210884,90,3788,2,75,369
1383,248653,191805,86,3698,4,95,369
1384,248242,173321,85,3621,1,82,369
1385,247828,155366,82,3569,3,55,369
1386,247433,137525,80,3505,2,68,369
1387,247027,120490,76,3432,4,78,369
1388,246625,103868,73,3359,3,78,369
1389,246243,87729,71,3297,2,67,369
1390,245893,72711,88,3882,3,59,361
1391,249561,230743,81,3807,7,82,361
1392,249143,211774,78,3729,3,83,361
1393,248791,192980,76,3658,2,78,361
1394,248384,174554,73,3590,3,79,361
1395,248044,156720,73,3515,0,79,361
1396,247660,139111,73,3463,0,59,361
1397,247311,121871,72,3385,1,86,361
1398,246969,105803,70,3320,2,72,361
1399,246612,90216,68,3257,2,66,361
1400,246298,75828,98,3860,1,59,363
1401,249522,230703,98,3786,0,81,363
1402,249019,211765,97,3709,1,84,363
1403,248535,193339,94,3636,3,82,363
1404,248088,175197,91,3564,3,76,363
1405,247652,157696,89,3500,2,73,363
1406,247222,140235,85,3440,4,63,363
1407,246848,123209,83,3377,2,65,363
1408,246478,106819,80,3319,3,58,363
1409,246019,90806,77,3260,3,67,363
1410,245680,75632,84,3798,5,56,363
1411,249549,231064,82,3714,2,88,363
1412,249084,212374,81,3642,1,77,363
1413,248692,194092,78,3569,3,78,363
1414,248300,176410,73,3501,5,71,363
1415,247956,159016,67,3431,6,74,363
1416,247595,141428,64,3379,3,56,363
1417,247292,124847,62,3313,2,70,363
1418,246970,108497,61,3247,1,69,363
1419,246635,93528,57,3193,4,55,363
1420,246375,79019,91,3669,1,55,347
1421,249591,231664,89,3602,2,69,347
1422,249186,213370,85,3529,4,81,347
1423,248738,196036,84,3459,1,73,347
1424,248378,178755,81,3388,3,75,347
1425,247955,161836,78,3324,3,69,347
1426,247525,145009,76,3261,2,72,347
1427,247107,129166,74,3214,2,50,347
1428,246714,113823,74,3149,0,69,347
1429,246298,98862,72,3099,2,53,347
1430,245918,84742,100,3596,1,47,338
1431,249455,231957,93,3530,7,72,338
1432,249030,214074,91,3469,2,67,338
1433,248565,197153,87,3398,4,75,338
1434,248092,180407,84,3345,3,57,338
1435,247710,163753,82,3269,2,83,338
1436,247333,147457,81,3209,1,62,338
1437,246880,131228,79,3142,2,72,338
1438,246472,115889,77,3086,2,62,338
1439,246059,101107,76,3037,1,50,338
1440,245678,87026,101,3613,0,59,329
1441,249515,231819,98,3544,3,73,329
1442,248989,213973,95,3479,3,68,329
1443,248547,196370,92,3413,3,71,329
1444,248067,179163,89,3348,3,70,329
1445,247611,162338,86,3299,3,52,329
1446,247194,146074,84,3233,2,69,329
1447,246798,130121,82,3179,2,60,329
