timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98445,0,3535,0,49,334
739,250000,81982,0,3479,0,59,334
740,250000,66356,0,4017,0,60,342
741,250000,229930,0,3945,0,78,342
742,250000,210334,0,3877,0,73,342
743,250000,190798,0,3798,0,89,342
744,250000,171876,0,3728,0,77,342
745,250000,153110,0,3665,0,69,342
746,250000,134759,0,3598,0,72,342
747,250000,117142,0,3541,0,61,342
748,250000,100091,0,3485,0,60,342
749,250000,83851,0,3435,0,51,342
750,250000,68871,0,4016,0,54,345
751,250000,229459,0,3942,0,84,345
752,250000,209685,0,3861,0,85,345
753,250000,190210,0,3792,0,70,345
754,250000,171365,0,3728,0,66,345
755,250000,152953,0,3664,0,70,345
756,250000,134994,0,3602,0,69,345
757,250000,117326,0,3536,0,72,345
758,250000,100072,0,3483,0,57,345
759,250000,83794,0,3436,0,50,345
760,250000,68635,0,4011,0,53,330
761,250000,229978,0,3934,0,81,330
762,250000,210308,0,3855,0,84,330
763,250000,191035,0,3781,0,80,330
764,250000,172082,0,3708,0,79,330
765,250000,153726,0,3656,0,59,330
766,250000,135815,0,3597,0,61,330
767,250000,118286,0,3542,0,59,330
768,250000,101322,0,3473,0,74,330
769,250000,85203,0,3401,0,76,330
770,250000,70542,0,3956,0,53,338
771,250000,229986,0,3882,0,77,338
772,250000,210286,0,3817,0,75,338
773,250000,191282,0,3746,0,78,338
774,250000,172105,0,3685,0,66,338
775,250000,153805,0,3629,0,58,338
776,250000,135550,0,3565,0,70,338
777,250000,117951,0,3502,0,68,338
778,250000,101008,0,3448,0,58,338
779,250000,84892,0,3396,0,54,338
780,250000,69452,0,3977,0,56,317
781,250000,230298,0,3903,0,75,317
782,250000,211136,0,3835,0,75,317
783,250000,192415,0,3766,0,75,317
784,250000,173784,0,3708,0,63,317
785,250000,155042,0,3645,0,66,317
786,250000,136886,0,3588,0,61,317
787,250000,119065,0,3533,0,57,317
788,250000,102161,0,3479,0,56,317
789,250000,85972,0,3430,0,52,317
790,250000,70827,0,3882,0,55,332
791,250000,230528,0,3798,0,93,332
792,250000,211600,0,3728,0,77,332
793,250000,193005,0,3669,0,65,332
794,250000,174656,0,3608,0,63,332
795,250000,156737,0,3537,0,77,332
796,250000,139163,0,3480,0,61,332
797,250000,122266,0,3425,0,58,332
798,250000,105792,0,3359,0,69,332
799,250000,89886,0,3307,0,54,332
800,250000,74955,0,3882,0,53,322
801,250000,230531,0,3817,0,76,322
802,250000,211363,0,3743,0,79,322
803,250000,192870,0,3672,0,80,322
804,250000,174594,0,3612,0,61,322
805,250000,156664,0,3551,0,66,322
806,250000,138967,0,3481,0,72,322
807,250000,122131,0,3425,0,58,322
808,250000,105465,0,3371,0,58,322
809,250000,89951,0,3302,0,70,322
810,250000,75103,0,3797,0,62,323
811,250000,231037,0,3733,0,72,323
812,250000,212265,0,3667,0,75,323
813,250000,194146,0,3596,0,77,323
814,250000,175892,0,3533,0,66,323
815,250000,158700,0,3468,0,70,323
816,250000,140871,0,3415,0,58,323
817,250000,123791,0,3361,0,57,323
818,250000,107430,0,3312,0,50,323
819,250000,91639,0,3266,0,47,323
820,250000,76901,0,3828,0,47,316
821,250000,230985,0,3762,0,76,316
822,250000,211822,0,3702,0,63,316
823,250000,193339,0,3640,0,66,316
824,250000,175210,0,3569,0,74,316
825,250000,157402,0,3505,0,69,316
826,250000,139957,0,3444,0,65,316
827,250000,123147,0,3386,0,61,316
828,250000,106992,0,3323,0,66,316
829,250000,91574,0,3273,0,53,316
830,250000,76839,0,3772,0,45,300
831,250000,231082,0,3708,0,66,300
832,250000,212732,0,3641,0,73,300
833,250000,194675,0,3587,0,59,300
834,250000,176548,0,3530,0,59,300
835,250000,158660,0,3473,0,59,300
836,250000,141397,0,3430,0,48,300
837,250000,124496,0,3379,0,55,300
838,250000,107753,0,3319,0,63,300
839,250000,92124,0,3269,0,51,300
840,250000,77586,0,3845,0,43,290
841,250000,230614,0,3781,0,69,290
842,250000,211616,0,3726,0,57,290
843,250000,192888,0,3665,0,63,290
844,250000,174415,0,3602,0,68,290
845,250000,156569,0,3539,0,67,290
846,250000,139080,0,3487,0,53,290
847,250000,121894,0,3442,0,50,290
848,250000,105138,0,3392,0,52,290
849,250000,88973,0,3341,0,53,290
850,250000,73967,0,3932,0,45,278
851,250000,230375,0,3866,0,70,278
852,250000,211383,0,3810,0,58,278
853,250000,192275,0,3752,0,61,278
854,250000,173504,0,3698,0,57,278
855,250000,154975,0,3648,0,52,278
856,250000,136722,0,3592,0,60,278
857,250000,119081,0,3535,0,60,278
858,250000,102038,0,3487,0,50,278
859,250000,86048,0,3443,0,45,278
860,250000,70942,0,3912,0,56,273
861,250000,230359,0,3861,0,54,273
862,250000,211204,0,3809,0,58,273
863,250000,192429,0,3756,0,54,273
864,250000,173594,0,3699,0,60,273
865,250000,154799,0,3638,0,67,273
866,250000,136979,0,3583,0,58,273
867,250000,119092,0,3536,0,50,273
868,250000,102004,0,3492,0,46,273
869,250000,86041,0,3445,0,50,273
870,250000,70788,0,4066,0,41,279
871,250000,229666,0,3997,0,74,279
872,250000,210431,0,3930,0,70,279
873,250000,191036,0,3864,0,69,279
874,250000,171972,0,3801,0,69,279
875,250000,153080,0,3753,0,50,279
876,250000,134300,0,3699,0,55,279
877,250000,116041,0,3653,0,47,279
878,250000,98435,0,3612,0,44,279
879,250000,81441,0,3572,0,45,279
880,250000,65299,0,4177,0,40,271
881,250000,229157,0,4115,0,66,271
882,250000,208493,0,4053,0,68,271
883,250000,188482,0,3984,0,74,271
884,250000,168779,0,3931,0,57,271
885,250000,149027,0,3867,0,67,271
886,250000,130322,0,3811,0,58,271
887,250000,111746,0,3757,0,57,271
888,250000,94379,0,3711,0,46,271
889,250000,78481,0,3661,0,52,271
890,250000,63894,0,4129,0,53,273
891,250000,229414,0,4066,0,69,273
892,250000,208979,0,4001,0,71,273
893,250000,189171,0,3943,0,60,273
894,250000,169385,0,3877,0,69,273
895,250000,150151,0,3817,0,63,273
896,250000,131297,0,3765,0,54,273
897,250000,113139,0,3708,0,59,273
898,250000,95675,0,3663,0,46,273
899,250000,78504,0,3620,0,44,273
900,250000,63099,0,4203,0,45,278
901,250000,228889,0,4144,0,62,278
902,250000,208221,0,4085,0,59,278
903,250000,188081,0,4030,0,58,278
904,250000,168145,0,3978,0,55,278
905,250000,148232,0,3918,0,62,278
906,250000,128943,0,3863,0,61,278
907,250000,109835,0,3811,0,61,278
908,250000,91677,0,3754,0,59,278
909,250000,74479,0,3703,0,56,278
910,250000,59097,0,4286,0,46,281
911,250000,228539,0,4213,0,76,281
912,250000,207344,0,4147,0,72,281
913,250000,186277,0,4090,0,62,281
914,250000,165859,0,4019,0,76,281
915,250000,145893,0,3964,0,63,281
916,250000,126103,0,3907,0,61,281
917,250000,106910,0,3855,0,55,281
918,250000,88693,0,3804,0,54,281
919,250000,71663,0,3756,0,49,281
920,250000,56167,0,4314,0,36,282
921,250000,228389,0,4258,0,61,282
922,250000,207236,0,4192,0,77,282
923,250000,186675,0,4120,0,76,282
924,250000,166162,0,4066,0,59,282
925,250000,145904,0,4002,0,68,282
926,250000,125977,0,3938,0,67,282
927,250000,106624,0,3875,0,68,282
928,250000,88527,0,3823,0,58,282
929,250000,71640,0,3773,0,51,282
930,250000,56668,0,4290,0,50,297
931,250000,228233,0,4223,0,72,297
932,250000,207218,0,4140,0,87,297
933,250000,186513,0,4081,0,62,297
934,250000,166210,0,4015,0,69,297
935,250000,146088,0,3956,0,65,297
936,250000,126525,0,3904,0,57,297
937,250000,107357,0,3851,0,58,297
938,250000,89133,0,3804,0,49,297
939,250000,72295,0,3754,0,50,297
940,250000,57148,0,4318,0,44,317
941,250000,228242,0,4255,0,65,317
942,250000,206929,0,4183,0,81,317
943,250000,186332,0,4113,0,75,317
944,250000,165929,0,4040,0,78,317
945,250000,145730,0,3972,0,74,317
946,250000,125886,0,3899,0,76,317
947,250000,106949,0,3829,0,75,317
948,250000,89068,0,3773,0,59,317
949,250000,73044,0,3724,0,56,317
950,250000,58662,0,4240,0,50,306
951,250000,228470,0,4165,0,80,306
952,250000,207858,0,4100,0,72,306
953,250000,187399,0,4033,0,70,306
954,250000,167202,0,3972,0,67,306
955,250000,147187,0,3901,0,74,306
956,250000,127765,0,3846,0,58,306
957,250000,108994,0,3783,0,67,306
958,250000,91440,0,3721,0,68,306
959,250000,75298,0,3671,0,55,306
960,250000,60852,0,4139,0,54,306
961,250000,229206,0,4078,0,64,306
962,250000,208779,0,4021,0,58,306
963,250000,188498,0,3945,0,80,306
964,250000,168688,0,3892,0,55,306
965,250000,149097,0,3835,0,62,306
966,250000,129571,0,3767,0,72,306
967,250000,111027,0,3697,0,75,306
968,250000,93426,0,3644,0,55,306
969,250000,76595,0,3595,0,51,306
970,250000,62207,0,4239,0,52,320
971,250000,229132,0,4170,0,75,320
972,250000,208082,0,4095,0,82,320
973,250000,187657,0,4017,0,87,320
974,250000,167578,0,3946,0,77,320
975,250000,147636,0,3886,0,63,320
976,250000,128246,0,3823,0,66,320
977,250000,110047,0,3753,0,75,320
978,250000,92479,0,3700,0,55,320
979,250000,76297,0,3643,0,60,320
980,250000,61363,0,4113,0,59,335
981,250000,229423,0,4040,0,80,335
982,250000,208953,0,3977,0,67,335
983,250000,189149,0,3914,0,71,335
984,250000,169612,0,3844,0,79,335
985,250000,150240,0,3775,0,76,335
986,250000,131239,0,3709,0,80,335
987,250000,113367,0,3649,0,64,335
988,250000,95692,0,3599,0,52,335
989,250000,79404,0,3538,0,63,335
990,250000,64397,0,4069,0,64,337
991,250000,229868,0,3989,0,87,337
992,250000,209933,0,3929,0,67,337
993,250000,189999,0,3870,0,63,337
994,250000,170587,0,3802,0,70,337
995,250000,151515,0,3719,0,88,337
996,250000,132803,0,3655,0,65,337
997,250000,114802,0,3581,0,80,337
998,250000,97508,0,3526,0,58,337
999,250000,81316,0,3467,0,61,337
1000,250000,66457,0,4019,0,57,326
1001,249472,229786,96,3968,4,53,326
1002,249001,209645,93,3908,3,63,326
1003,248494,190039,89,3846,4,70,326
1004,248052,170895,87,3774,2,77,326
1005,247570,151795,83,3708,4,73,326
1006,247197,132959,83,3647,0,65,326
1007,246780,114965,82,3581,1,71,326
1008,246364,97944,80,3519,2,69,326
1009,245938,81714,78,3464,2,62,326
1010,245531,66410,72,4122,1,46,323
1011,249615,229644,70,4047,2,83,323
1012,249259,209288,70,3972,0,79,323
1013,248924,189728,68,3899,2,79,323
1014,248576,170292,67,3841,1,65,323
1015,248300,151306,66,3780,1,68,323
1016,247978,132752,65,3712,1,72,323
1017,247647,114168,63,3651,2,68,323
1018,247316,96567,61,3588,2,70,323
1019,246985,79922,60,3538,1,50,323
1020,246723,64563,81,4049,0,53,335
1021,249553,229703,77,3984,4,72,335
1022,249173,209736,75,3904,2,87,335
1023,248769,190198,74,3836,1,69,335
1024,248418,170805,68,3764,6,75,335
1025,248057,152092,66,3700,2,68,335
1026,247736,133506,63,3636,3,67,335
1027,247402,115516,63,3573,0,68,335
1028,247078,98474,61,3510,2,66,335
1029,246761,82526,60,3463,1,51,335
1030,246462,67743,95,4018,2,58,342
1031,249486,229857,88,3953,7,73,342
1032,249066,210009,86,3888,2,70,342
1033,248658,190922,82,3809,4,86,342
1034,248296,172123,80,3746,2,65,342
1035,247907,153319,77,3674,3,73,342
1036,247537,134605,73,3610,4,72,342
1037,247208,116985,72,3554,1,60,342
1038,246862,99934,69,3495,3,61,342
1039,246530,83691,68,3438,1,65,342
1040,246153,68801,74,3988,6,55,332
1041,249632,230028,71,3917,3,82,332
1042,249298,210946,71,3858,0,66,332
1043,248967,191761,70,3777,1,86,332
1044,248565,172978,65,3703,5,78,332
1045,248248,154709,65,3631,0,77,332
1046,247940,136350,63,3572,2,64,332
1047,247624,118753,63,3517,0,57,332
1048,247360,101840,59,3460,4,60,332
1049,247063,85854,57,3412,2,52,332
1050,246765,70870,65,3929,0,44,337
1051,249668,230224,64,3854,1,78,337
1052,249329,211126,63,3784,1,77,337
1053,249030,192342,60,3706,3,86,337
1054,248721,173967,58,3631,2,76,337
1055,248457,156126,56,3582,2,50,337
1056,248160,138437,55,3519,1,67,337
1057,247880,120833,54,3456,1,66,337
1058,247622,103859,50,3396,4,65,337
1059,247396,88271,50,3336,0,63,337
1060,247143,73258,64,3812,1,62,334
1061,249652,230957,63,3738,1,80,334
1062,249328,212305,60,3670,3,77,334
1063,249033,194239,58,3606,2,72,334
1064,248757,176045,56,3535,2,73,334
1065,248521,158189,53,3474,3,63,334
1066,248263,140871,49,3409,4,67,334
1067,247968,124013,46,3355,3,60,334
1068,247733,107973,46,3290,0,66,334
1069,247524,93073,45,3227,1,67,334
1070,247323,78370,51,3779,2,52,340
1071,249747,231168,50,3702,1,81,340
1072,249493,212580,48,3640,2,66,340
1073,249267,194343,44,3568,4,77,340
1074,249054,176476,42,3500,2,73,340
1075,248815,158954,40,3438,2,68,340
1076,248592,141996,40,3366,0,76,340
1077,248372,125007,39,3317,1,50,340
1078,248153,108943,36,3255,3,66,340
1079,247989,93466,35,3198,1,57,340
1080,247780,79013,55,3755,1,61,340
1081,249684,230929,54,3685,1,74,340
1082,249374,212464,54,3625,0,64,340
1083,249104,194157,51,3545,3,85,340
1084,248845,176041,49,3480,2,68,340
1085,248589,158462,48,3408,1,75,340
1086,248318,141910,48,3340,0,73,340
1087,248094,125311,46,3269,2,72,340
1088,247871,109764,43,3197,3,74,340
1089,247689,94592,42,3143,1,56,340
1090,247470,80410,57,3670,1,53,327
1091,249732,231629,56,3608,1,65,327
1092,249430,213110,53,3557,3,56,327
1093,249160,195225,53,3484,0,84,327
1094,248914,177590,50,3428,3,61,327
1095,248627,160619,48,3369,2,61,327
1096,248396,143640,46,3315,2,59,327
1097,248097,127268,44,3260,2,57,327
1098,247862,111247,43,3196,1,67,327
1099,247646,95856,42,3142,1,56,327
1100,247421,81514,59,3704,2,45,311
1101,249713,231516,57,3640,2,66,311
1102,249443,213530,53,3580,4,61,311
1103,249175,195894,51,3525,2,63,311
1104,248951,178460,51,3473,0,58,311
1105,248732,161021,50,3416,1,60,311
1106,248436,144094,48,3348,2,75,311
1107,248154,127501,48,3302,0,50,311
1108,247913,111302,46,3255,2,48,311
1109,247701,95451,45,3204,1,54,311
1110,247465,80805,60,3749,1,48,308
1111,249737,231140,60,3689,0,63,308
1112,249461,212625,59,3632,1,62,308
1113,249182,194234,56,3574,3,66,308
1114,248902,176322,55,3505,1,74,308
1115,248638,158959,55,3447,0,63,308
1116,248351,141475,54,3378,1,75,308
1117,248079,124559,53,3321,1,60,308
1118,247776,108421,52,3274,1,50,308
1119,247528,93066,51,3230,1,49,308
1120,247242,78506,67,3771,0,55,307
1121,249706,230997,65,3713,2,63,307
1122,249335,212316,64,3655,1,64,307
1123,249060,194240,63,3603,1,56,307
1124,248725,176161,62,3566,1,37,307
1125,248429,158280,60,3510,2,60,307
1126,248137,140469,58,3448,2,63,307
1127,247838,123203,57,3380,1,73,307
1128,247564,106643,56,3331,1,54,307
1129,247256,91223,55,3289,1,46,307
1130,246983,76355,75,3862,1,46,288
1131,249628,230746,74,3805,1,61,288
1132,249253,211978,70,3738,4,73,288
1133,248919,193181,69,3666,1,76,288
1134,248542,174808,66,3614,3,57,288
1135,248218,156788,64,3559,2,59,288
1136,247930,138916,63,3502,1,63,288
1137,247583,121543,63,3448,0,56,288
1138,247272,105046,62,3400,1,49,288
1139,246941,88995,62,3356,0,47,288
1140,246628,73466,73,3932,2,49,312
1141,249615,230213,70,3861,3,79,312
1142,249240,210970,66,3792,4,79,312
1143,248865,191786,64,3733,2,64,312
1144,248550,173357,60,3672,4,67,312
1145,248284,155078,59,3608,1,70,312
1146,248008,137055,59,3542,0,71,312
1147,247684,119769,58,3494,1,51,312
1148,247370,102853,57,3439,1,55,312
1149,247112,87403,56,3381,1,58,312
1150,246782,72577,82,3935,1,46,298
1151,249570,230493,79,3874,3,65,298
1152,249160,210883,79,3806,0,77,298
1153,248745,191315,76,3737,3,76,298
1154,248324,172567,72,3682,4,58,298
1155,247994,154231,70,3636,2,51,298
1156,247683,136000,68,3585,2,55,298
1157,247304,118423,65,3538,3,48,298
1158,246963,101217,62,3493,3,49,298
1159,246677,85172,61,3444,1,53,298
1160,246370,70737,85,3995,0,45,290
1161,249550,229651,82,3936,3,62,290
1162,249122,209821,78,3882,4,60,290
1163,248718,190325,76,3829,2,55,290
1164,248333,171368,75,3769,1,66,290
1165,247983,152286,73,3714,2,60,290
1166,247620,133865,71,3665,2,52,290
1167,247297,115819,67,3620,4,47,290
1168,246988,98458,67,3562,0,62,290
1169,246597,82366,66,3524,1,41,290
1170,246287,67258,85,4042,1,47,285
1171,249647,229904,80,3974,5,72,285
1172,249250,210021,77,3905,3,71,285
1173,248859,190137,76,3842,1,64,285
1174,248468,171043,73,3781,3,63,285
1175,248110,152245,71,3719,2,66,285
1176,247768,133924,70,3659,1,62,285
1177,247439,115943,70,3613,0,48,285
1178,247129,98213,69,3560,1,55,285
1179,246779,82088,66,3512,3,50,285
1180,246472,67365,81,4092,1,51,283
1181,249589,230016,80,4031,1,63,283
1182,249197,210020,78,3966,2,69,283
1183,248808,190302,77,3904,1,66,283
1184,248482,171137,76,3840,1,67,283
1185,248122,152073,76,3791,0,49,283
1186,247736,133163,75,3733,1,59,283
1187,247380,114645,74,3676,1,57,283
1188,246990,97067,72,3631,2,47,283
1189,246611,80774,70,3592,2,43,283
1190,246205,66001,98,4152,1,45,279
1191,249534,229261,97,4093,1,66,279
1192,249075,208485,95,4026,2,69,279
1193,248503,188608,92,3963,3,69,279
1194,248064,168712,92,3905,0,63,279
1195,247588,148981,92,3852,0,59,279
1196,247139,129953,88,3810,4,45,279
1197,246706,111463,87,3754,1,60,279
1198,246311,93866,84,3701,3,55,279
1199,245900,77364,83,3647,1,59,279
1200,245509,62060,90,4173,2,44,295
1201,249529,229047,88,4115,2,64,295
1202,249069,208383,85,4047,3,73,295
1203,248670,188329,85,3983,0,69,295
1204,248241,168330,81,3921,4,65,295
1205,247814,148635,79,3864,2,65,295
1206,247409,129596,76,3805,3,63,295
1207,247011,111250,75,3750,1,57,295
1208,246600,93322,75,3697,0,57,295
1209,246221,76559,73,3659,2,41,295
1210,245831,61471,106,4275,0,53,309
1211,249467,228605,103,4203,3,75,309
1212,248908,207235,102,4131,1,78,309
1213,248386,186286,99,4073,3,66,309
1214,247951,165678,96,4015,3,63,309
1215,247545,145887,92,3957,4,60,309
1216,247145,126447,88,3886,4,74,309
1217,246727,107510,84,3834,4,56,309
1218,246319,89513,81,3792,3,43,309
1219,245935,72948,78,3739,3,55,309
1220,245510,57839,111,4308,1,60,323
1221,249429,228518,103,4239,8,71,323
1222,248963,207101,97,4166,6,81,323
1223,248533,186251,92,4104,5,69,323
1224,248031,165443,92,4035,0,73,323
1225,247589,145430,92,3970,0,68,323
1226,247169,125893,91,3903,1,71,323
1227,246756,106968,91,3846,0,64,323
1228,246313,88776,88,3792,3,55,323
1229,245898,71876,86,3734,2,59,323
1230,245500,56884,110,4240,2,58,333
1231,249472,228581,107,4154,3,91,333
1232,248911,207860,102,4083,5,75,333
1233,248456,187492,100,4015,2,72,333
1234,247946,167604,96,3939,4,78,333
1235,247460,148032,92,3862,4,81,333
1236,247022,128952,91,3803,1,65,333
1237,246525,110017,91,3743,0,70,333
1238,246085,92202,89,3674,2,76,333
1239,245654,75671,88,3620,1,58,333
1240,245197,60814,101,4162,4,51,331
1241,249502,228865,98,4103,3,60,331
1242,249016,208302,96,4030,2,73,331
1243,248506,187961,94,3966,2,66,331
1244,248054,168020,91,3903,3,68,331
1245,247587,148292,90,3828,1,79,331
1246,247183,129275,88,3761,2,71,331
1247,246732,110744,87,3694,1,70,331
1248,246269,93311,87,3632,0,65,331
1249,245827,76902,84,3571,3,63,331
1250,245371,61441,112,4166,4,55,336
1251,249517,228748,106,4097,6,80,336
1252,248997,208674,105,4022,1,78,336
1253,248478,189047,103,3957,2,70,336
1254,247995,169408,101,3878,2,86,336
1255,247515,149738,101,3810,0,73,336
1256,247029,130501,99,3739,2,76,336
1257,246472,112204,97,3671,2,71,336
1258,245973,94473,96,3601,1,74,336
1259,245510,77812,94,3543,2,65,336
1260,245027,62770,121,4086,4,52,349
1261,249410,229873,111,4014,10,82,349
1262,248884,210072,109,3944,2,80,349
1263,248408,190489,105,3865,4,82,349
1264,247882,170984,99,3790,6,87,349
1265,247402,151803,96,3722,3,76,349
1266,246881,133366,95,3667,1,60,349
1267,246448,115656,90,3601,5,71,349
1268,245989,98945,86,3543,4,65,349
1269,245551,82660,84,3477,2,69,349
1270,245086,67233,103,3963,0,54,364
1271,249548,230351,101,3879,2,91,364
1272,249066,210552,100,3792,1,94,364
1273,248587,191166,94,3710,6,89,364
1274,248100,172701,92,3634,2,83,364
1275,247644,154589,91,3568,1,67,364
1276,247229,136837,84,3500,7,74,364
1277,246804,119474,83,3447,1,59,364
1278,246405,102653,82,3386,1,64,364
1279,245932,86652,80,3336,2,55,364
1280,245565,71706,98,3901,3,54,374
1281,249494,230716,94,3819,4,88,374
1282,249052,211647,93,3742,1,87,374
1283,248584,192989,91,3663,2,84,374
1284,248117,174514,88,3585,3,87,374
1285,247675,156757,85,3523,3,67,374
1286,247277,139594,82,3463,3,65,374
1287,246875,122723,79,3399,3,68,374
1288,246514,106202,77,3345,2,59,374
1289,246117,90841,72,3281,5,66,374
1290,245768,76246,101,3811,2,65,379
1291,249474,231137,97,3740,4,80,379
1292,249009,212116,92,3667,5,78,379
1293,248572,193722,88,3594,4,77,379
1294,248213,175755,84,3521,4,77,379
1295,247808,157889,82,3451,2,74,379
1296,247397,140790,81,3383,1,82,379
1297,246949,123774,79,3322,2,66,379
1298,246512,107673,77,3256,2,73,379
1299,246081,92778,75,3194,2,65,379
1300,245706,78532,102,3730,3,61,371
1301,249467,231203,101,3655,1,83,371
1302,248957,212929,99,3583,2,79,371
1303,248463,194932,93,3506,6,82,371
1304,248032,177134,88,3436,5,74,371
1305,247600,160090,85,3380,3,60,371
1306,247149,143231,84,3302,1,81,371
1307,246734,126880,82,3231,2,72,371
1308,246302,111337,78,3168,4,67,371
1309,245930,96004,77,3111,1,62,371
1310,245537,82019,92,3715,1,54,362
1311,249538,231582,90,3650,2,72,362
1312,249100,213294,88,3572,2,83,362
1313,248661,195482,86,3509,2,65,362
1314,248173,177895,82,3445,4,70,362
1315,247808,160667,79,3384,3,69,362
1316,247439,143854,77,3321,2,68,362
1317,247057,127507,75,3255,2,69,362
1318,246635,112001,72,3197,3,60,362
1319,246215,96742,69,3136,3,63,362
1320,245863,82078,97,3630,1,53,359
1321,249519,231359,95,3564,2,69,359
1322,249089,213441,93,3480,2,92,359
1323,248617,196043,92,3413,1,77,359
1324,248135,178755,89,3348,3,72,359
1325,247678,161874,83,3287,6,67,359
1326,247285,145449,80,3224,3,65,359
1327,246863,129275,80,3159,0,71,359
1328,246486,114111,79,3098,1,67,359
1329,246101,99277,76,3049,3,52,359
1330,245788,85333,96,3572,0,61,351
1331,249549,232038,91,3505,5,72,351
1332,249137,214403,87,3430,4,79,351
1333,248730,197200,82,3367,5,65,351
1334,248336,180274,81,3302,1,69,351
1335,247876,163705,81,3247,0,56,351
1336,247439,147834,80,3193,1,59,351
1337,247022,131888,77,3135,3,62,351
1338,246631,116543,76,3080,1,59,351
1339,246236,101838,76,3020,0,64,351
1340,245862,87642,101,3538,2,61,312
1341,249457,232468,94,3468,7,74,312
1342,248916,215303,91,3399,3,71,312
1343,248421,198575,88,3334,3,67,312
1344,248015,182270,86,3277,2,61,312
1345,247618,166217,84,3225,2,55,312
1346,247173,150254,80,3169,4,59,312
1347,246780,134613,78,3111,2,64,312
1348,246304,119051,77,3064,1,50,312
1349,245931,104265,76,3022,1,44,312
1350,245550,89891,105,3593,4,43,316
1351,249449,232297,103,3529,2,70,316
1352,248932,214452,96,3474,7,58,316
1353,248441,197103,95,3422,1,56,316
1354,247945,180042,95,3364,0,61,316
1355,247502,163288,90,3313,5,52,316
1356,247041,146711,88,3241,2,72,316
1357,246594,130496,86,3191,2,53,316
1358,246129,114407,83,3148,3,47,316
1359,245728,99292,81,3097,2,55,316
1360,245293,85229,102,3595,2,49,299
1361,249500,232327,98,3538,4,62,299
1362,248956,214294,95,3483,3,56,299
1363,248476,197062,93,3413,2,73,299
1364,248014,180167,91,3360,2,56,299
1365,247514,163271,89,3299,2,64,299
1366,247092,146682,86,3237,3,67,299
1367,246686,130586,83,3177,3,61,299
1368,246242,115027,78,3127,5,51,299
1369,245833,100365,78,3091,0,38,299
1370,245404,86412,104,3612,1,48,304
1371,249486,232193,101,3555,3,64,304
1372,249013,214266,100,3493,1,68,304
1373,248502,196669,95,3424,5,70,304
1374,247971,179378,95,3354,0,73,304
1375,247435,162615,95,3297,0,65,304
1376,247000,145999,90,3246,5,55,304
1377,246516,130013,88,3201,2,48,304
1378,246043,114507,84,3144,4,62,304
1379,245653,99419,81,3094,3,54,304
1380,245263,85105,115,3651,2,38,306
1381,249495,231629,112,3586,3,73,306
1382,248937,213681,110,3524,2,69,306
1383,248287,195983,106,3458,4,70,306
1384,247764,178768,99,3393,7,68,306
1385,247294,161883,97,3342,2,56,306
1386,246804,145046,97,3295,0,50,306
1387,246282,128702,96,3246,1,51,306
1388,245761,112901,95,3193,1,59,306
1389,245264,96983,92,3150,3,48,306
1390,244836,82573,134,3703,0,45,300
1391,249299,231494,129,3634,5,72,300
1392,248621,213243,120,3577,9,59,300
1393,247982,195411,117,3516,3,67,300
1394,247413,177816,114,3449,3,69,300
1395,246887,160661,112,3386,2,68,300
1396,246365,143558,107,3331,5,57,300
1397,245820,126797,104,3273,3,60,300
1398,245296,110800,103,3220,1,57,300
1399,244766,95818,102,3178,1,43,300
1400,244259,81816,122,3774,1,43,307
1401,249385,231180,119,3715,3,64,307
1402,248761,212647,116,3653,3,65,307
1403,248235,194794,114,3592,2,66,307
1404,247612,177231,112,3540,2,56,307
1405,247024,159863,110,3487,2,55,307
1406,246511,142163,110,3431,0,60,307
1407,245981,125413,104,3377,6,58,307
1408,245465,109038,101,3313,3,68,307
1409,244907,93518,95,3259,6,57,307
1410,244419,78800,137,3722,4,52,289
1411,249234,231191,134,3658,3,67,289
1412,248546,212898,131,3585,3,82,289
1413,247827,194691,128,3527,3,64,289
1414,247142,177258,126,3470,2,59,289
1415,246520,159699,120,3409,6,65,289
1416,245971,142555,120,3360,0,54,289
1417,245393,125951,117,3312,3,51,289
1418,244808,109903,113,3267,4,47,289
1419,244201,94211,112,3219,1,52,289
1420,243645,80052,147,3801,1,53,290
1421,249316,231049,141,3743,6,59,290
1422,248668,212435,139,3679,2,74,290
1423,248032,193738,133,3630,6,51,290
1424,247385,175559,131,3568,2,63,290
1425,246780,157890,127,3506,4,63,290
1426,246082,140203,124,3461,3,47,290
1427,245481,123472,123,3414,1,50,290
1428,244825,107016,121,3364,2,51,290
1429,244213,91104,118,3320,3,45,290
1430,243602,76465,146,3859,2,47,276
1431,249258,230680,143,3803,3,61,276
1432,248551,211358,141,3750,2,55,276
1433,247874,193108,136,3695,5,56,276
1434,247246,174816,135,3642,1,57,276
1435,246601,156673,131,3597,4,46,276
1436,245920,138780,129,3552,2,48,276
1437,245272,121687,127,3496,2,61,276
1438,244661,104918,123,3444,4,54,276
1439,244033,88974,121,3403,2,43,276
1440,243419,74058,153,3943,2,47,280
1441,249232,230502,150,3884,3,62,280
1442,248436,211126,145,3824,5,63,280
1443,247690,192134,141,3768,4,57,280
1444,247020,173223,139,3711,2,58,280
1445,246324,154374,136,3662,3,54,280
1446,245583,136289,135,3611,1,51,280
1447,244866,118513,131,3559,4,55,280
