timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,69326,0,3802,0,59,311
740,250000,55102,0,4270,0,41,295
741,250000,228671,0,4210,0,62,295
742,250000,207525,0,4141,0,79,295
743,250000,186700,0,4078,0,65,295
744,250000,166209,0,4011,0,73,295
745,250000,146240,0,3948,0,68,295
746,250000,126893,0,3886,0,65,295
747,250000,108207,0,3830,0,62,295
748,250000,89948,0,3776,0,56,295
749,250000,72864,0,3719,0,60,295
750,250000,57269,0,4257,0,51,317
751,250000,228354,0,4189,0,72,317
752,250000,207425,0,4124,0,68,317
753,250000,186839,0,4059,0,65,317
754,250000,166588,0,3996,0,71,317
755,250000,146729,0,3941,0,56,317
756,250000,127144,0,3867,0,78,317
757,250000,108416,0,3805,0,66,317
758,250000,90928,0,3751,0,57,317
759,250000,73987,0,3693,0,61,317
760,250000,59439,0,4212,0,62,323
761,250000,228980,0,4134,0,84,323
762,250000,207999,0,4082,0,57,323
763,250000,187489,0,4009,0,75,323
764,250000,167704,0,3935,0,77,323
765,250000,148004,0,3876,0,68,323
766,250000,128866,0,3816,0,64,323
767,250000,109999,0,3761,0,60,323
768,250000,92125,0,3703,0,61,323
769,250000,75814,0,3645,0,59,323
770,250000,61100,0,4223,0,61,324
771,250000,228975,0,4147,0,80,324
772,250000,207988,0,4079,0,72,324
773,250000,187848,0,4001,0,88,324
774,250000,167843,0,3940,0,68,324
775,250000,147622,0,3890,0,54,324
776,250000,128412,0,3826,0,70,324
777,250000,109711,0,3764,0,65,324
778,250000,91485,0,3709,0,59,324
779,250000,74644,0,3655,0,56,324
780,250000,59454,0,4182,0,57,333
781,250000,228952,0,4112,0,75,333
782,250000,208510,0,4039,0,78,333
783,250000,188421,0,3978,0,68,333
784,250000,168887,0,3912,0,71,333
785,250000,149648,0,3851,0,68,333
786,250000,130621,0,3781,0,76,333
787,250000,112172,0,3720,0,66,333
788,250000,94712,0,3662,0,62,333
789,250000,78257,0,3603,0,66,333
790,250000,63183,0,4043,0,54,322
791,250000,229769,0,3959,0,87,322
792,250000,209896,0,3891,0,74,322
793,250000,190305,0,3839,0,55,322
794,250000,170963,0,3775,0,67,322
795,250000,152225,0,3709,0,70,322
796,250000,133644,0,3655,0,55,322
797,250000,115724,0,3610,0,48,322
798,250000,98552,0,3566,0,50,322
799,250000,82384,0,3518,0,52,322
800,250000,67215,0,4112,0,49,301
801,250000,229368,0,4049,0,69,301
802,250000,208946,0,3979,0,75,301
803,250000,188619,0,3917,0,65,301
804,250000,168918,0,3859,0,62,301
805,250000,149534,0,3802,0,62,301
806,250000,130611,0,3746,0,59,301
807,250000,112316,0,3687,0,61,301
808,250000,94814,0,3637,0,53,301
809,250000,78690,0,3587,0,54,301
810,250000,63621,0,4169,0,63,306
811,250000,228965,0,4103,0,74,306
812,250000,208376,0,4036,0,74,306
813,250000,188020,0,3970,0,72,306
814,250000,168222,0,3906,0,66,306
815,250000,148728,0,3833,0,77,306
816,250000,129554,0,3773,0,63,306
817,250000,111222,0,3717,0,59,306
818,250000,93540,0,3657,0,65,306
819,250000,77439,0,3612,0,47,306
820,250000,62295,0,4110,0,49,311
821,250000,229437,0,4040,0,73,311
822,250000,209338,0,3968,0,77,311
823,250000,189212,0,3907,0,66,311
824,250000,169875,0,3829,0,84,311
825,250000,150809,0,3766,0,66,311
826,250000,132154,0,3714,0,55,311
827,250000,114057,0,3667,0,47,311
828,250000,96867,0,3618,0,52,311
829,250000,80655,0,3569,0,49,311
830,250000,65750,0,4042,0,67,294
831,250000,229951,0,3976,0,71,294
832,250000,210242,0,3914,0,69,294
833,250000,190582,0,3849,0,71,294
834,250000,171288,0,3779,0,74,294
835,250000,152507,0,3721,0,60,294
836,250000,133831,0,3671,0,52,294
837,250000,115632,0,3620,0,52,294
838,250000,98486,0,3574,0,50,294
839,250000,82328,0,3507,0,70,294
840,250000,67579,0,4028,0,40,314
841,250000,230263,0,3965,0,69,314
842,250000,210428,0,3895,0,78,314
843,250000,190843,0,3829,0,74,314
844,250000,171957,0,3764,0,71,314
845,250000,153506,0,3700,0,68,314
846,250000,134668,0,3631,0,77,314
847,250000,116626,0,3575,0,58,314
848,250000,99393,0,3518,0,64,314
849,250000,83310,0,3463,0,58,314
850,250000,68402,0,4083,0,57,313
851,250000,229541,0,4012,0,75,313
852,250000,209482,0,3940,0,84,313
853,250000,189448,0,3871,0,70,313
854,250000,169968,0,3811,0,61,313
855,250000,150804,0,3751,0,63,313
856,250000,132194,0,3697,0,56,313
857,250000,113854,0,3633,0,67,313
858,250000,97095,0,3565,0,70,313
859,250000,80819,0,3505,0,63,313
860,250000,66220,0,4069,0,53,308
861,250000,229655,0,3999,0,72,308
862,250000,209687,0,3933,0,70,308
863,250000,189983,0,3865,0,71,308
864,250000,170864,0,3815,0,56,308
865,250000,152120,0,3751,0,67,308
866,250000,133568,0,3689,0,62,308
867,250000,115504,0,3636,0,56,308
868,250000,97964,0,3579,0,64,308
869,250000,81365,0,3521,0,61,308
870,250000,66455,0,4028,0,68,309
871,250000,230022,0,3949,0,83,309
872,250000,210516,0,3865,0,89,309
873,250000,191414,0,3795,0,74,309
874,250000,172389,0,3729,0,72,309
875,250000,153749,0,3671,0,63,309
876,250000,135470,0,3608,0,66,309
877,250000,117976,0,3547,0,64,309
878,250000,100798,0,3494,0,56,309
879,250000,84228,0,3443,0,53,309
880,250000,68883,0,4000,0,56,335
881,250000,229721,0,3927,0,83,335
882,250000,210145,0,3855,0,80,335
883,250000,190532,0,3785,0,77,335
884,250000,171824,0,3726,0,61,335
885,250000,153396,0,3652,0,76,335
886,250000,135030,0,3593,0,65,335
887,250000,117527,0,3532,0,68,335
888,250000,100722,0,3475,0,59,335
889,250000,85045,0,3417,0,62,335
890,250000,70389,0,3920,0,56,336
891,250000,230332,0,3851,0,84,336
892,250000,210942,0,3775,0,85,336
893,250000,192126,0,3713,0,67,336
894,250000,173762,0,3645,0,77,336
895,250000,155686,0,3573,0,80,336
896,250000,137822,0,3508,0,69,336
897,250000,120845,0,3447,0,67,336
898,250000,104301,0,3398,0,53,336
899,250000,88515,0,3345,0,56,336
900,250000,74369,0,3840,0,50,343
901,250000,230851,0,3770,0,79,343
902,250000,211932,0,3700,0,73,343
903,250000,193416,0,3629,0,74,343
904,250000,175239,0,3558,0,73,343
905,250000,157541,0,3493,0,66,343
906,250000,139899,0,3431,0,64,343
907,250000,123051,0,3363,0,71,343
908,250000,106866,0,3296,0,70,343
909,250000,91631,0,3244,0,56,343
910,250000,77322,0,3753,0,63,329
911,250000,231189,0,3692,0,67,329
912,250000,212386,0,3611,0,87,329
913,250000,194735,0,3541,0,73,329
914,250000,176926,0,3476,0,71,329
915,250000,159171,0,3420,0,59,329
916,250000,142017,0,3359,0,66,329
917,250000,125108,0,3297,0,65,329
918,250000,108922,0,3246,0,55,329
919,250000,93666,0,3189,0,60,329
920,250000,79421,0,3825,0,45,326
921,250000,230745,0,3745,0,85,326
922,250000,212166,0,3681,0,67,326
923,250000,193651,0,3610,0,75,326
924,250000,175279,0,3545,0,69,326
925,250000,157013,0,3476,0,74,326
926,250000,139941,0,3407,0,70,326
927,250000,122978,0,3348,0,61,326
928,250000,106564,0,3285,0,66,326
929,250000,90748,0,3227,0,62,326
930,250000,76151,0,3788,0,56,313
931,250000,231049,0,3730,0,65,313
932,250000,212553,0,3668,0,66,313
933,250000,194325,0,3600,0,71,313
934,250000,176437,0,3536,0,68,313
935,250000,158726,0,3468,0,75,313
936,250000,141515,0,3409,0,62,313
937,250000,124444,0,3364,0,50,313
938,250000,107930,0,3309,0,60,313
939,250000,92334,0,3264,0,45,313
940,250000,77553,0,3774,0,43,305
941,250000,231185,0,3717,0,61,305
942,250000,212754,0,3650,0,70,305
943,250000,194288,0,3584,0,70,305
944,250000,176227,0,3517,0,73,305
945,250000,158812,0,3451,0,69,305
946,250000,141549,0,3392,0,67,305
947,250000,124796,0,3350,0,42,305
948,250000,108511,0,3293,0,61,305
949,250000,93161,0,3243,0,51,305
950,250000,78612,0,3770,0,46,297
951,250000,231220,0,3700,0,76,297
952,250000,212469,0,3645,0,57,297
953,250000,194317,0,3578,0,73,297
954,250000,176456,0,3517,0,62,297
955,250000,158503,0,3461,0,59,297
956,250000,141300,0,3418,0,47,297
957,250000,124194,0,3362,0,61,297
958,250000,107854,0,3315,0,50,297
959,250000,91887,0,3264,0,52,297
960,250000,76946,0,3864,0,49,291
961,250000,230793,0,3795,0,71,291
962,250000,211790,0,3737,0,62,291
963,250000,193028,0,3673,0,66,291
964,250000,175111,0,3618,0,57,291
965,250000,156772,0,3560,0,63,291
966,250000,138924,0,3511,0,55,291
967,250000,121565,0,3454,0,67,291
968,250000,104802,0,3401,0,54,291
969,250000,89078,0,3361,0,47,291
970,250000,74591,0,3895,0,54,289
971,250000,230377,0,3837,0,64,289
972,250000,211511,0,3784,0,58,289
973,250000,192440,0,3722,0,64,289
974,250000,173893,0,3656,0,73,289
975,250000,155814,0,3615,0,42,289
976,250000,137607,0,3565,0,51,289
977,250000,119937,0,3522,0,49,289
978,250000,103253,0,3471,0,58,289
979,250000,87113,0,3436,0,37,289
980,250000,71708,0,3959,0,50,287
981,250000,230525,0,3900,0,63,287
982,250000,211307,0,3841,0,63,287
983,250000,192083,0,3758,0,89,287
984,250000,173375,0,3701,0,65,287
985,250000,155205,0,3647,0,59,287
986,250000,137235,0,3593,0,57,287
987,250000,119486,0,3521,0,75,287
988,250000,102810,0,3472,0,50,287
989,250000,86934,0,3416,0,58,287
990,250000,71459,0,3947,0,47,302
991,250000,230311,0,3883,0,67,302
992,250000,211093,0,3823,0,67,302
993,250000,191828,0,3757,0,75,302
994,250000,173078,0,3691,0,71,302
995,250000,154460,0,3627,0,68,302
996,250000,136017,0,3565,0,64,302
997,250000,118353,0,3511,0,57,302
998,250000,101429,0,3458,0,55,302
999,250000,85643,0,3406,0,58,302
1000,250000,71253,0,3957,0,48,298
1001,249490,230310,99,3895,1,70,298
1002,248961,211084,96,3827,3,71,298
1003,248523,192060,94,3771,2,58,298
1004,248025,173440,90,3712,4,64,298
1005,247584,154903,85,3666,5,49,298
1006,247198,136519,84,3613,1,59,298
1007,246795,118781,82,3560,2,57,298
1008,246420,101822,79,3509,3,53,298
1009,245982,85601,77,3454,2,56,298
1010,245610,70829,66,3956,2,45,299
1011,249696,230387,65,3896,1,65,299
1012,249397,211176,63,3829,2,70,299
1013,249063,191833,62,3765,1,70,299
1014,248720,172852,61,3699,1,70,299
1015,248412,154413,59,3642,2,61,299
1016,248119,136101,58,3582,1,67,299
1017,247871,118577,53,3531,5,53,299
1018,247634,101136,51,3481,2,53,299
1019,247377,84719,50,3429,1,56,299
1020,247151,69266,63,4018,1,51,301
1021,249701,229810,63,3949,0,77,301
1022,249409,210253,60,3877,3,77,301
1023,249108,190964,56,3813,4,72,301
1024,248839,172396,55,3757,1,57,301
1025,248536,153582,51,3699,4,62,301
1026,248261,135241,48,3636,3,71,301
1027,248043,117047,48,3588,0,50,301
1028,247802,99880,46,3530,2,60,301
1029,247544,83893,46,3472,0,63,301
1030,247289,69539,56,3941,0,54,308
1031,249708,230327,55,3859,1,88,308
1032,249407,210986,51,3793,4,69,308
1033,249131,192149,47,3739,4,55,308
1034,248915,173480,46,3683,1,60,308
1035,248674,154860,46,3625,0,64,308
1036,248452,136899,46,3576,0,58,308
1037,248206,119170,45,3520,1,65,308
1038,247966,102107,43,3460,2,62,308
1039,247726,86106,42,3407,1,53,308
1040,247485,71305,62,3956,1,53,312
1041,249720,230237,60,3875,2,90,312
1042,249409,210720,59,3808,1,72,312
1043,249136,191457,58,3751,1,64,312
1044,248846,172663,56,3690,2,65,312
1045,248624,154345,56,3630,0,62,312
1046,248333,136222,52,3563,4,71,312
1047,248088,118788,52,3500,0,70,312
1048,247807,101965,51,3458,1,45,312
1049,247546,86285,48,3411,3,48,312
1050,247367,71091,57,3964,0,46,302
1051,249682,230215,56,3903,1,69,302
1052,249398,210650,53,3832,3,75,302
1053,249199,191485,53,3761,0,76,302
1054,248917,172802,53,3705,0,58,302
1055,248583,154281,51,3647,2,65,302
1056,248308,136031,49,3593,2,57,302
1057,248050,118399,49,3542,0,54,302
1058,247780,101529,49,3490,0,55,302
1059,247527,85586,48,3439,1,54,302
1060,247334,70253,70,3993,1,46,299
1061,249701,230005,70,3926,0,72,299
1062,249300,210190,68,3873,2,57,299
1063,248985,190816,66,3815,2,64,299
1064,248646,171719,65,3757,1,62,299
1065,248333,153092,61,3691,4,70,299
1066,248039,134480,61,3624,0,75,299
1067,247701,116970,61,3577,0,50,299
1068,247359,99810,61,3531,0,50,299
1069,247041,83263,56,3490,6,43,299
1070,246734,67973,67,4054,1,47,303
1071,249644,229419,64,3992,3,67,303
1072,249310,209303,63,3922,1,76,303
1073,249007,189997,63,3861,0,67,303
1074,248633,170742,62,3791,1,79,303
1075,248358,151782,62,3732,0,63,303
1076,248080,133262,59,3666,3,73,303
1077,247810,115357,58,3614,1,53,303
1078,247496,97896,55,3562,3,55,303
1079,247227,80918,55,3516,0,48,303
1080,246933,65901,81,4075,2,56,307
1081,249599,229747,78,4002,3,80,307
1082,249230,209950,74,3937,4,69,307
1083,248834,190283,71,3871,3,71,307
1084,248486,170971,69,3811,2,64,307
1085,248122,151924,68,3744,1,70,307
1086,247774,133077,67,3684,1,60,307
1087,247481,114957,65,3631,2,55,307
1088,247182,97498,62,3577,3,56,307
1089,246858,81267,61,3525,1,55,307
1090,246591,66528,70,4044,1,54,307
1091,249651,229814,70,3983,0,64,307
1092,249282,209847,70,3919,0,70,307
1093,248914,190489,68,3851,2,75,307
1094,248573,171141,63,3794,5,61,307
1095,248290,152369,62,3735,1,60,307
1096,247972,133710,62,3667,0,72,307
1097,247658,115808,59,3615,3,55,307
1098,247399,98927,57,3556,2,60,307
1099,247107,83118,57,3506,0,52,307
1100,246871,68451,71,4031,1,57,319
1101,249632,229642,68,3971,3,66,319
1102,249273,209772,66,3906,2,68,319
1103,248950,189998,64,3841,2,70,319
1104,248643,170841,60,3765,4,80,319
1105,248339,151919,60,3699,0,70,319
1106,247983,133615,60,3635,0,70,319
1107,247727,115719,59,3573,1,64,319
1108,247427,98683,58,3505,1,70,319
1109,247116,82724,57,3443,1,65,319
1110,246798,68125,72,3905,3,55,310
1111,249628,230556,70,3837,2,72,310
1112,249280,211340,68,3763,2,77,310
1113,248937,192379,66,3702,2,65,310
1114,248538,173947,62,3646,4,61,310
1115,248212,155551,60,3582,2,70,310
1116,247909,138017,58,3516,2,68,310
1117,247672,120917,54,3470,4,52,310
1118,247396,104319,54,3428,0,46,310
1119,247153,88123,54,3376,0,53,310
1120,246866,73162,75,3959,0,36,314
1121,249573,230191,72,3889,3,71,314
1122,249189,210679,72,3823,0,72,314
1123,248820,191395,71,3765,1,59,314
1124,248447,172432,69,3703,2,66,314
1125,248090,154559,69,3643,0,62,314
1126,247717,136341,67,3589,2,56,314
1127,247424,118933,63,3531,4,64,314
1128,247070,102155,62,3470,1,62,314
1129,246744,85699,59,3413,3,60,314
1130,246446,70646,79,3995,4,46,313
1131,249623,229957,77,3933,2,65,313
1132,249257,210463,75,3869,2,70,313
1133,248878,191065,72,3810,3,66,313
1134,248495,172193,72,3750,0,63,313
1135,248120,153553,71,3680,1,74,313
1136,247777,135115,71,3617,0,66,313
1137,247400,116997,69,3564,2,54,313
1138,247043,99906,69,3515,0,55,313
1139,246681,83738,68,3454,1,66,313
1140,246364,68557,91,4020,0,44,299
1141,249528,230049,87,3966,4,58,299
1142,249040,210112,84,3893,3,75,299
1143,248601,190781,82,3830,2,65,299
1144,248169,171789,82,3769,0,64,299
1145,247758,152934,82,3713,0,65,299
1146,247389,134751,80,3666,2,51,299
1147,247016,116906,79,3611,1,59,299
1148,246620,100090,77,3557,2,58,299
1149,246210,84002,74,3515,3,45,299
1150,245835,69014,96,4009,4,48,296
1151,249563,230165,94,3925,2,85,296
1152,249115,210862,93,3861,1,72,296
1153,248619,191277,91,3799,2,65,296
1154,248217,171948,90,3731,1,73,296
1155,247719,153731,88,3671,2,62,296
1156,247276,135527,87,3615,1,61,296
1157,246852,117812,83,3571,4,44,296
1158,246427,101054,82,3528,1,45,296
1159,246040,85256,81,3478,1,52,296
1160,245688,69882,100,4031,0,39,300
1161,249531,230008,96,3960,4,74,300
1162,249059,209898,93,3899,3,72,300
1163,248590,190540,91,3831,2,73,300
1164,248186,171276,90,3768,1,65,300
1165,247741,152304,88,3714,2,57,300
1166,247305,133717,86,3656,2,60,300
1167,246901,116025,85,3606,1,53,300
1168,246483,99119,81,3565,4,44,300
1169,246071,83123,79,3522,2,44,300
1170,245660,68859,95,3986,2,42,295
1171,249492,229917,92,3929,3,60,295
1172,249008,210143,90,3879,2,53,295
1173,248585,190945,89,3819,1,64,295
1174,248155,172327,87,3753,2,71,295
1175,247725,153658,85,3685,2,72,295
1176,247286,135329,82,3633,3,55,295
1177,246875,117217,80,3574,2,63,295
1178,246491,100270,77,3519,3,57,295
1179,246127,84312,75,3472,2,47,295
1180,245686,69307,100,4017,0,41,284
1181,249478,229971,98,3957,2,62,284
1182,248987,210260,97,3898,1,65,284
1183,248504,190800,93,3842,4,60,284
1184,248034,171555,92,3772,1,72,284
1185,247534,152750,91,3727,1,50,284
1186,247116,134427,91,3677,0,53,284
1187,246662,116485,90,3623,1,57,284
1188,246201,99051,87,3585,3,39,284
1189,245786,82750,86,3539,1,50,284
1190,245338,67854,127,4062,3,42,271
1191,249433,229619,120,4003,7,66,271
1192,248779,209563,117,3943,4,64,271
1193,248256,189745,115,3882,2,66,271
1194,247682,170373,111,3821,4,63,271
1195,247128,151549,109,3772,2,55,271
1196,246615,132935,107,3716,2,57,271
1197,246026,114978,106,3662,1,56,271
1198,245501,97636,104,3608,2,58,271
1199,244953,81054,104,3561,0,49,271
1200,244399,66035,126,4065,2,49,281
1201,249380,229523,126,3999,0,71,281
1202,248782,209684,122,3948,4,52,281
1203,248230,189829,117,3897,5,55,281
1204,247612,170585,116,3839,1,61,281
1205,247047,151287,115,3777,1,67,281
1206,246436,132365,111,3718,4,64,281
1207,245900,114616,108,3678,3,45,281
1208,245358,97391,105,3629,3,51,281
1209,244822,80659,103,3593,2,37,281
1210,244287,65293,140,4223,0,40,277
1211,249343,228971,135,4142,5,87,277
1212,248705,208388,131,4088,4,56,277
1213,248088,188159,130,4029,1,68,277
1214,247393,168242,129,3972,1,61,277
1215,246681,148400,128,3915,1,58,277
1216,246040,129106,127,3869,1,51,277
1217,245372,110501,127,3826,0,46,277
1218,244677,92600,124,3781,3,47,277
1219,244083,76057,120,3740,4,45,277
1220,243521,60884,153,4243,3,49,297
1221,249253,228758,150,4173,3,75,297
1222,248614,207859,146,4113,4,66,297
1223,247876,186831,141,4047,5,68,297
1224,247182,166623,139,3981,2,73,297
1225,246494,146651,134,3915,5,70,297
1226,245816,127225,130,3850,4,73,297
1227,245130,108686,127,3796,3,57,297
1228,244533,90914,123,3741,4,58,297
1229,243930,74301,123,3694,0,48,297
1230,243377,59460,175,4226,3,51,299
1231,249137,228937,170,4154,5,80,299
1232,248334,208434,169,4095,1,62,299
1233,247499,187897,166,4036,3,66,299
1234,246709,167604,162,3978,4,62,299
1235,245963,148018,160,3923,2,57,299
1236,245257,128684,156,3876,4,54,299
1237,244486,109798,152,3817,4,60,299
1238,243773,91532,151,3766,1,52,299
1239,243054,74761,146,3719,5,51,299
1240,242319,59363,176,4279,2,49,294
1241,249133,229193,173,4212,3,74,294
1242,248383,208150,167,4151,6,62,294
1243,247598,187455,165,4099,2,56,294
1244,246684,166915,162,4037,3,69,294
1245,245869,146761,157,3979,5,62,294
1246,245172,127640,153,3923,4,61,294
1247,244424,108623,150,3875,3,50,294
1248,243709,90174,145,3835,5,44,294
1249,243070,73204,143,3785,2,51,294
1250,242391,57710,178,4302,1,41,299
1251,249040,228142,171,4235,7,72,299
1252,248174,207135,166,4172,5,71,299
1253,247372,186465,160,4102,6,76,299
1254,246616,166066,155,4033,5,71,299
1255,245788,145844,153,3971,2,65,299
1256,245054,125916,150,3915,3,61,299
1257,244284,107009,144,3857,6,61,299
1258,243569,88945,141,3804,3,56,299
1259,242898,72538,141,3737,0,69,299
1260,242178,57830,177,4263,3,55,326
1261,249172,228564,175,4174,2,94,326
1262,248326,207717,170,4105,5,72,326
1263,247472,187265,169,4051,1,58,326
1264,246626,166815,166,3977,3,79,326
1265,245883,146759,159,3920,7,59,326
1266,245018,127302,154,3862,5,62,326
1267,244290,108497,148,3802,6,65,326
1268,243605,90769,145,3748,3,56,326
1269,242885,73709,143,3688,2,68,326
1270,242170,58653,176,4180,2,54,323
1271,249081,229144,174,4107,2,80,323
1272,248225,208510,171,4037,3,78,323
1273,247333,188106,165,3958,6,88,323
1274,246527,168293,162,3896,3,72,323
1275,245650,148701,162,3831,0,74,323
1276,244822,129940,156,3780,6,53,323
1277,244089,111551,152,3725,4,57,323
1278,243332,93833,151,3660,1,67,323
1279,242591,77463,147,3611,4,51,323
1280,241833,62635,191,4183,2,48,335
1281,249085,229015,189,4097,2,92,335
1282,248146,208247,186,4019,3,86,335
1283,247111,188111,181,3957,5,64,335
1284,246203,168274,176,3885,5,79,335
1285,245358,148781,169,3827,7,61,335
1286,244477,129775,165,3777,4,53,335
1287,243706,111215,162,3725,3,57,335
1288,242889,93461,156,3667,6,63,335
1289,242071,76859,151,3611,5,58,335
1290,241318,62023,217,4101,1,50,361
1291,248910,229712,209,4024,8,84,361
1292,247917,209537,206,3945,3,89,361
1293,246995,189717,199,3855,7,99,361
1294,245955,170613,193,3781,6,79,361
1295,245001,151790,184,3716,9,67,361
1296,244036,133180,180,3659,4,64,361
1297,243221,115293,172,3591,8,68,361
1298,242362,97913,168,3525,4,71,361
1299,241507,81319,166,3467,2,60,361
1300,240685,66320,211,3944,2,56,371
1301,248941,230387,205,3863,6,88,371
1302,247925,211056,199,3791,6,81,371
1303,246917,192237,186,3724,13,73,371
1304,245938,173536,181,3646,5,87,371
1305,245114,155375,174,3565,7,82,371
1306,244258,137670,170,3495,4,76,371
1307,243435,120450,167,3430,3,68,371
1308,242573,104259,161,3361,6,72,371
1309,241768,88929,155,3297,6,69,371
1310,240971,74211,198,3864,7,57,374
1311,249031,230854,189,3792,9,84,374
1312,248129,212008,180,3716,9,81,374
1313,247188,193467,177,3650,3,75,374
1314,246320,175326,172,3583,5,73,374
1315,245486,157129,169,3511,3,75,374
1316,244676,139699,160,3449,9,67,374
1317,243889,122743,154,3390,6,65,374
1318,243135,106388,151,3329,3,66,374
1319,242379,90591,149,3264,2,66,374
1320,241703,75870,175,3813,5,53,395
1321,249108,230988,167,3730,8,90,395
1322,248217,212299,164,3653,3,88,395
1323,247416,194367,158,3566,6,92,395
1324,246569,176423,157,3497,1,74,395
1325,245797,159078,155,3435,2,66,395
1326,245005,141782,151,3352,4,89,395
1327,244286,125330,148,3293,3,66,395
1328,243560,109291,141,3233,8,62,395
1329,242855,94086,137,3164,4,75,395
1330,242131,79550,192,3761,4,65,392
1331,249033,231185,183,3693,9,70,392
1332,248121,212573,178,3621,5,80,392
1333,247202,194531,167,3548,11,78,392
1334,246398,176662,164,3462,3,90,392
1335,245534,159026,158,3378,6,89,392
1336,244742,142309,155,3302,3,77,392
1337,243935,125548,150,3232,5,74,392
1338,243152,109409,147,3167,3,66,392
1339,242398,94022,144,3111,3,59,392
1340,241661,79424,189,3598,3,60,375
1341,248995,232106,180,3518,9,85,375
1342,248185,214470,175,3430,5,95,375
1343,247288,197349,169,3364,6,68,375
1344,246463,180359,167,3310,2,59,375
1345,245610,163902,162,3252,5,63,375
1346,244738,147974,153,3192,9,67,375
1347,244045,132119,151,3130,2,63,375
1348,243308,116730,148,3073,3,61,375
1349,242554,102278,142,3015,6,59,375
1350,241858,88524,191,3524,7,59,364
1351,249027,232637,187,3467,4,63,364
1352,248006,215001,184,3400,3,70,364
1353,247064,197999,177,3333,7,69,364
1354,246259,181115,171,3273,6,66,364
1355,245293,164619,167,3203,4,75,364
1356,244487,148538,162,3149,5,59,364
1357,243706,132598,159,3088,3,65,364
1358,242918,117523,151,3036,8,58,364
1359,242189,102822,147,2992,4,46,364
1360,241510,88914,185,3535,6,43,351
1361,249058,232354,179,3470,6,66,351
1362,248172,215070,172,3409,7,67,351
1363,247286,198029,163,3340,10,72,351
1364,246443,181118,160,3272,3,77,351
1365,245658,164762,154,3213,6,64,351
1366,244927,148483,148,3157,6,60,351
1367,244171,133117,144,3096,4,62,351
1368,243457,117790,137,3042,7,59,351
1369,242828,103045,130,2981,7,65,351
1370,242159,89182,158,3490,4,59,359
1371,249271,232587,155,3425,3,69,359
1372,248470,215249,153,3344,2,90,359
1373,247715,198805,148,3283,5,67,359
1374,247015,182275,140,3213,8,78,359
1375,246308,166325,136,3139,4,82,359
1376,245605,150468,128,3085,8,59,359
1377,244978,135111,126,3010,2,78,359
1378,244305,120385,123,2943,3,70,359
1379,243749,106035,120,2896,3,52,359
1380,243166,92896,161,3358,2,58,334
1381,249124,233024,153,3285,8,82,334
1382,248387,216477,146,3233,7,55,334
1383,247640,200177,140,3169,6,67,334
1384,246979,184213,136,3118,4,58,334
1385,246329,168890,132,3059,4,64,334
1386,245711,153723,130,2993,2,74,334
1387,244957,138838,127,2945,3,50,334
1388,244283,124173,123,2901,4,50,334
1389,243699,110134,122,2865,1,37,334
1390,243045,96476,169,3392,1,56,321
1391,249124,233098,165,3326,4,70,321
1392,248315,216811,158,3274,7,55,321
1393,247474,200401,153,3215,5,61,321
1394,246663,184510,150,3162,3,56,321
1395,245938,168639,143,3111,7,51,321
1396,245217,153171,139,3054,4,64,321
1397,244485,138036,136,3002,3,55,321
1398,243773,122996,130,2949,6,55,321
1399,243115,108863,127,2912,4,38,321
1400,242488,94818,172,3387,3,45,295
1401,249137,233074,167,3332,5,61,295
1402,248302,216316,161,3276,6,59,295
1403,247521,200073,154,3225,7,53,295
1404,246675,184161,148,3176,6,50,295
1405,245937,168087,140,3128,8,52,295
1406,245248,152543,136,3085,4,46,295
1407,244594,137334,127,3034,9,57,295
1408,243996,122436,125,2993,2,43,295
1409,243315,108347,124,2946,1,49,295
1410,242681,94664,170,3468,2,38,288
1411,249209,232771,169,3401,1,72,288
1412,248352,215899,167,3347,2,55,288
1413,247347,199195,165,3304,2,44,288
1414,246419,182701,162,3246,3,59,288
1415,245570,166467,160,3200,2,47,288
1416,244782,150506,157,3156,3,47,288
1417,243920,134982,152,3115,5,44,288
1418,243167,119679,150,3060,2,56,288
1419,242353,105140,146,3011,4,53,288
1420,241629,91191,202,3568,2,29,262
1421,249003,232303,197,3521,5,51,262
1422,247986,214615,193,3463,4,64,262
1423,246923,197529,188,3416,5,48,262
1424,246067,179827,185,3367,3,53,262
1425,245097,162951,182,3327,3,43,262
1426,244260,146384,178,3287,4,42,262
1427,243378,130480,176,3236,2,54,262
1428,242591,114442,173,3191,3,50,262
1429,241699,99375,172,3151,1,42,262
1430,240878,85318,223,3688,2,37,258
1431,248978,231658,217,3639,6,49,258
1432,247842,213358,211,3583,6,62,258
1433,246725,195133,205,3536,6,51,258
1434,245691,177463,202,3488,3,49,258
1435,244679,160362,197,3451,5,39,258
1436,243744,143011,193,3403,4,50,258
1437,242876,126072,193,3362,0,44,258
1438,241880,109766,188,3318,5,44,258
1439,240923,94632,183,3282,5,40,258
1440,239984,80008,261,3893,2,44,254
1441,248802,230359,252,3835,9,62,254
1442,247564,211373,243,3783,9,54,254
1443,246407,192401,240,3728,3,58,254
1444,245219,173751,229,3678,11,55,254
1445,244029,155118,225,3616,4,63,254
1446,242870,137143,220,3563,5,54,254
1447,241760,119563,215,3525,5,39,254
1448,240647,102357,213,3482,2,46,254
