timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89300,0,3733,0,69,344
739,250000,72574,0,3679,0,57,344
740,250000,57547,0,4213,0,52,350
741,250000,228824,0,4124,0,95,350
742,250000,208057,0,4042,0,90,350
743,250000,187818,0,3961,0,85,350
744,250000,167686,0,3889,0,76,350
745,250000,148237,0,3814,0,80,350
746,250000,129199,0,3736,0,82,350
747,250000,110841,0,3676,0,63,350
748,250000,93201,0,3607,0,73,350
749,250000,76963,0,3547,0,66,350
750,250000,62245,0,4067,0,48,350
751,250000,229814,0,3976,0,103,350
752,250000,210238,0,3894,0,88,350
753,250000,190609,0,3817,0,83,350
754,250000,171802,0,3743,0,82,350
755,250000,152974,0,3666,0,79,350
756,250000,134737,0,3602,0,72,350
757,250000,117274,0,3552,0,56,350
758,250000,100386,0,3487,0,66,350
759,250000,84657,0,3440,0,49,350
760,250000,69977,0,3969,0,66,369
761,250000,230402,0,3875,0,99,369
762,250000,211081,0,3801,0,84,369
763,250000,192018,0,3723,0,84,369
764,250000,173714,0,3658,0,70,369
765,250000,155496,0,3572,0,94,369
766,250000,137358,0,3508,0,66,369
767,250000,120275,0,3445,0,70,369
768,250000,103685,0,3388,0,60,369
769,250000,87926,0,3329,0,68,369
770,250000,73359,0,3810,0,55,370
771,250000,231018,0,3730,0,90,370
772,250000,212336,0,3659,0,79,370
773,250000,194295,0,3586,0,78,370
774,250000,176462,0,3516,0,79,370
775,250000,158882,0,3437,0,86,370
776,250000,141847,0,3386,0,52,370
777,250000,125454,0,3322,0,66,370
778,250000,109359,0,3266,0,58,370
779,250000,94140,0,3217,0,50,370
780,250000,79797,0,3740,0,62,331
781,250000,231288,0,3673,0,71,331
782,250000,212748,0,3620,0,59,331
783,250000,194737,0,3558,0,67,331
784,250000,176957,0,3491,0,76,331
785,250000,159267,0,3414,0,79,331
786,250000,142190,0,3344,0,76,331
787,250000,125645,0,3284,0,62,331
788,250000,109891,0,3226,0,62,331
789,250000,94557,0,3176,0,53,331
790,250000,80375,0,3659,0,50,320
791,250000,231627,0,3600,0,60,320
792,250000,213520,0,3533,0,72,320
793,250000,196146,0,3479,0,58,320
794,250000,178991,0,3412,0,70,320
795,250000,161962,0,3353,0,63,320
796,250000,145130,0,3300,0,56,320
797,250000,128759,0,3249,0,53,320
798,250000,112464,0,3189,0,63,320
799,250000,97645,0,3125,0,67,320
800,250000,83393,0,3674,0,47,315
801,250000,231681,0,3598,0,84,315
802,250000,213496,0,3536,0,63,315
803,250000,196157,0,3477,0,62,315
804,250000,178829,0,3414,0,68,315
805,250000,161867,0,3361,0,55,315
806,250000,145164,0,3303,0,59,315
807,250000,129060,0,3256,0,49,315
808,250000,113227,0,3187,0,71,315
809,250000,98211,0,3140,0,49,315
810,250000,83944,0,3699,0,43,313
811,250000,231528,0,3634,0,69,313
812,250000,213424,0,3579,0,62,313
813,250000,195512,0,3497,0,88,313
814,250000,177966,0,3435,0,64,313
815,250000,161158,0,3378,0,64,313
816,250000,144503,0,3319,0,63,313
817,250000,127958,0,3264,0,55,313
818,250000,111992,0,3200,0,65,313
819,250000,96954,0,3155,0,48,313
820,250000,83138,0,3646,0,51,293
821,250000,231766,0,3583,0,65,293
822,250000,213356,0,3520,0,70,293
823,250000,195717,0,3466,0,58,293
824,250000,178321,0,3417,0,53,293
825,250000,161239,0,3362,0,56,293
826,250000,144811,0,3319,0,48,293
827,250000,128150,0,3265,0,57,293
828,250000,112182,0,3207,0,58,293
829,250000,97059,0,3162,0,47,293
830,250000,82897,0,3693,0,48,280
831,250000,231273,0,3631,0,65,280
832,250000,213129,0,3577,0,56,280
833,250000,195461,0,3513,0,69,280
834,250000,177670,0,3470,0,45,280
835,250000,160082,0,3416,0,56,280
836,250000,143139,0,3354,0,66,280
837,250000,126254,0,3285,0,70,280
838,250000,110206,0,3241,0,45,280
839,250000,94865,0,3188,0,57,280
840,250000,80381,0,3827,0,46,264
841,250000,230860,0,3767,0,65,264
842,250000,212367,0,3718,0,52,264
843,250000,193916,0,3669,0,54,264
844,250000,175514,0,3614,0,56,264
845,250000,157557,0,3562,0,56,264
846,250000,139932,0,3514,0,49,264
847,250000,122063,0,3470,0,44,264
848,250000,105300,0,3415,0,57,264
849,250000,89606,0,3368,0,52,264
850,250000,75010,0,3916,0,35,260
851,250000,230284,0,3857,0,60,260
852,250000,211088,0,3798,0,59,260
853,250000,192295,0,3737,0,64,260
854,250000,173590,0,3678,0,63,260
855,250000,155306,0,3620,0,62,260
856,250000,137243,0,3579,0,42,260
857,250000,119797,0,3534,0,45,260
858,250000,102767,0,3496,0,40,260
859,250000,86660,0,3450,0,49,260
860,250000,71625,0,3942,0,45,263
861,250000,230484,0,3884,0,63,263
862,250000,210847,0,3828,0,61,263
863,250000,191800,0,3773,0,59,263
864,250000,172711,0,3719,0,55,263
865,250000,154194,0,3668,0,53,263
866,250000,135890,0,3625,0,45,263
867,250000,118032,0,3578,0,48,263
868,250000,101215,0,3530,0,49,263
869,250000,84855,0,3488,0,44,263
870,250000,69839,0,4009,0,39,254
871,250000,230205,0,3952,0,62,254
872,250000,210188,0,3902,0,59,254
873,250000,190600,0,3848,0,59,254
874,250000,171695,0,3798,0,52,254
875,250000,152686,0,3740,0,61,254
876,250000,134289,0,3695,0,45,254
877,250000,116490,0,3647,0,52,254
878,250000,99123,0,3601,0,48,254
879,250000,83504,0,3556,0,47,254
880,250000,69165,0,4104,0,36,250
881,250000,229544,0,4051,0,56,250
882,250000,209273,0,3993,0,59,250
883,250000,189213,0,3921,0,78,250
884,250000,169312,0,3870,0,53,250
885,250000,149743,0,3826,0,51,250
886,250000,130907,0,3775,0,54,250
887,250000,112472,0,3728,0,47,250
888,250000,94512,0,3682,0,48,250
889,250000,77990,0,3643,0,43,250
890,250000,63103,0,4272,0,52,247
891,250000,228858,0,4224,0,51,247
892,250000,207486,0,4169,0,55,247
893,250000,186694,0,4116,0,60,247
894,250000,166222,0,4049,0,74,247
895,250000,146342,0,3988,0,64,247
896,250000,126456,0,3940,0,52,247
897,250000,107148,0,3902,0,39,247
898,250000,89074,0,3857,0,45,247
899,250000,72189,0,3819,0,39,247
900,250000,57014,0,4316,0,38,264
901,250000,228297,0,4258,0,60,264
902,250000,206919,0,4199,0,64,264
903,250000,185608,0,4145,0,58,264
904,250000,164986,0,4077,0,73,264
905,250000,144386,0,4024,0,57,264
906,250000,124563,0,3977,0,50,264
907,250000,104588,0,3938,0,40,264
908,250000,86136,0,3897,0,41,264
909,250000,69368,0,3855,0,45,264
910,250000,54705,0,4462,0,54,253
911,250000,228074,0,4392,0,76,253
912,250000,206216,0,4331,0,65,253
913,250000,184278,0,4265,0,71,253
914,250000,163203,0,4206,0,60,253
915,250000,142113,0,4162,0,47,253
916,250000,122013,0,4114,0,52,253
917,250000,102337,0,4069,0,47,253
918,250000,84228,0,4025,0,46,253
919,250000,66746,0,3988,0,38,253
920,250000,51564,0,4460,0,42,254
921,250000,227442,0,4389,0,75,254
922,250000,205065,0,4334,0,62,254
923,250000,183405,0,4273,0,63,254
924,250000,162439,0,4218,0,58,254
925,250000,141427,0,4166,0,59,254
926,250000,120565,0,4108,0,60,254
927,250000,100455,0,4069,0,39,254
928,250000,81616,0,4027,0,42,254
929,250000,64291,0,3993,0,35,254
930,250000,49225,0,4473,0,40,259
931,250000,227649,0,4407,0,72,259
932,250000,205731,0,4344,0,68,259
933,250000,184238,0,4286,0,61,259
934,250000,162714,0,4228,0,61,259
935,250000,141514,0,4177,0,54,259
936,250000,120654,0,4131,0,50,259
937,250000,100583,0,4080,0,53,259
938,250000,81929,0,4040,0,41,259
939,250000,64626,0,3991,0,52,259
940,250000,49476,0,4492,0,54,278
941,250000,227290,0,4427,0,71,278
942,250000,205014,0,4367,0,65,278
943,250000,183311,0,4300,0,74,278
944,250000,161417,0,4217,0,89,278
945,250000,140105,0,4164,0,56,278
946,250000,119577,0,4103,0,65,278
947,250000,100106,0,4043,0,64,278
948,250000,81410,0,3984,0,63,278
949,250000,64524,0,3937,0,51,278
950,250000,49970,0,4466,0,49,293
951,250000,227339,0,4397,0,72,293
952,250000,205588,0,4325,0,72,293
953,250000,184111,0,4252,0,81,293
954,250000,162501,0,4185,0,77,293
955,250000,141387,0,4118,0,72,293
956,250000,121077,0,4073,0,49,293
957,250000,101488,0,4009,0,69,293
958,250000,83116,0,3961,0,48,293
959,250000,66619,0,3908,0,56,293
960,250000,51834,0,4401,0,48,324
961,250000,227742,0,4308,0,97,324
962,250000,205939,0,4234,0,80,324
963,250000,184721,0,4169,0,70,324
964,250000,163760,0,4103,0,69,324
965,250000,143197,0,4046,0,60,324
966,250000,123107,0,3986,0,64,324
967,250000,103793,0,3913,0,76,324
968,250000,85027,0,3853,0,61,324
969,250000,68220,0,3796,0,61,324
970,250000,53217,0,4366,0,60,336
971,250000,228288,0,4291,0,86,336
972,250000,206863,0,4214,0,81,336
973,250000,185674,0,4143,0,78,336
974,250000,164820,0,4069,0,78,336
975,250000,144423,0,3987,0,87,336
976,250000,124591,0,3919,0,72,336
977,250000,105574,0,3855,0,68,336
978,250000,87432,0,3787,0,73,336
979,250000,70860,0,3720,0,72,336
980,250000,56341,0,4252,0,55,344
981,250000,228293,0,4163,0,95,344
982,250000,207497,0,4076,0,95,344
983,250000,187343,0,3999,0,82,344
984,250000,167422,0,3926,0,78,344
985,250000,148016,0,3868,0,61,344
986,250000,128457,0,3803,0,72,344
987,250000,109725,0,3744,0,64,344
988,250000,91470,0,3692,0,58,344
989,250000,74673,0,3647,0,48,344
990,250000,59353,0,4207,0,41,348
991,250000,228873,0,4126,0,88,348
992,250000,207986,0,4044,0,90,348
993,250000,187833,0,3970,0,86,348
994,250000,168288,0,3907,0,64,348
995,250000,149084,0,3833,0,79,348
996,250000,129786,0,3755,0,85,348
997,250000,111506,0,3695,0,65,348
998,250000,93765,0,3636,0,61,348
999,250000,77690,0,3580,0,57,348
1000,250000,62881,0,4120,0,50,361
1001,249530,229694,95,4043,5,87,361
1002,249054,209692,91,3958,4,97,361
1003,248638,189912,90,3874,1,87,361
1004,248169,170614,88,3797,2,82,361
1005,247722,151460,87,3733,1,68,361
1006,247279,133298,84,3649,3,89,361
1007,246835,115396,77,3588,7,64,361
1008,246419,98458,73,3525,4,68,361
1009,245979,82345,69,3466,4,63,361
1010,245608,67595,61,3991,1,63,376
1011,249694,230370,58,3913,3,89,376
1012,249394,210532,53,3835,5,83,376
1013,249122,191755,49,3765,4,72,376
1014,248840,172903,49,3689,0,81,376
1015,248632,154653,49,3608,0,92,376
1016,248390,136838,47,3539,2,76,376
1017,248180,119552,47,3476,0,68,376
1018,247945,102905,47,3420,0,61,376
1019,247677,86987,46,3363,1,59,376
1020,247483,72463,51,3894,1,59,363
1021,249733,230595,46,3807,5,94,363
1022,249481,211552,44,3734,2,84,363
1023,249280,192903,42,3662,2,79,363
1024,249078,174302,39,3596,3,72,363
1025,248878,156033,39,3523,0,79,363
1026,248656,138320,38,3453,1,78,363
1027,248482,121142,36,3390,2,65,363
1028,248318,104700,35,3333,1,58,363
1029,248129,89328,34,3278,1,62,363
1030,247955,75105,52,3818,0,57,359
1031,249734,231029,50,3748,2,79,359
1032,249528,212376,48,3679,2,74,359
1033,249299,193925,45,3603,3,80,359
1034,249079,176023,45,3535,0,72,359
1035,248865,158162,43,3470,2,68,359
1036,248670,140889,42,3400,1,78,359
1037,248442,123837,40,3340,2,61,359
1038,248264,107487,40,3283,0,63,359
1039,248073,91925,39,3231,1,54,359
1040,247884,77766,49,3732,1,56,353
1041,249735,231307,46,3658,3,83,353
1042,249495,213355,44,3582,2,83,353
1043,249283,195708,44,3520,0,66,353
1044,249074,178301,40,3469,4,55,353
1045,248862,161272,40,3398,0,75,353
1046,248664,144509,38,3338,2,68,353
1047,248488,128027,37,3276,1,65,353
1048,248303,112114,33,3228,4,51,353
1049,248141,96945,31,3171,2,59,353
1050,247965,82537,41,3589,0,57,335
1051,249789,231869,38,3513,3,80,335
1052,249585,214334,37,3444,1,73,335
1053,249419,197319,35,3376,2,73,335
1054,249223,180041,34,3306,1,77,335
1055,249065,163327,33,3235,1,74,335
1056,248881,147029,32,3184,1,53,335
1057,248697,131321,32,3124,0,62,335
1058,248549,116064,32,3069,0,59,335
1059,248394,101623,32,3024,0,47,335
1060,248226,87799,45,3585,1,51,315
1061,249785,231963,45,3507,0,81,315
1062,249550,214248,44,3453,1,56,315
1063,249324,196804,43,3386,1,71,315
1064,249055,179838,42,3332,1,58,315
1065,248839,163398,41,3278,1,55,315
1066,248643,147274,41,3217,0,65,315
1067,248466,131431,39,3166,2,51,315
1068,248271,116107,38,3110,1,60,315
1069,248072,101274,37,3053,1,59,315
1070,247896,87440,46,3562,1,44,322
1071,249779,232125,43,3494,3,75,322
1072,249561,214512,43,3427,0,70,322
1073,249301,197376,42,3363,1,66,322
1074,249091,180374,40,3300,2,68,322
1075,248858,163823,38,3234,2,68,322
1076,248703,147682,38,3179,0,58,322
1077,248506,131691,37,3124,1,58,322
1078,248352,116370,37,3064,0,63,322
1079,248178,101696,37,3018,0,48,322
1080,247966,87687,49,3547,1,54,293
1081,249773,232400,46,3501,3,46,293
1082,249554,215189,46,3453,0,53,293
1083,249317,197682,46,3401,0,57,293
1084,249070,180739,41,3350,5,53,293
1085,248898,163806,39,3298,2,52,293
1086,248703,147071,38,3255,1,47,293
1087,248538,130735,37,3202,1,54,293
1088,248331,114981,35,3151,2,53,293
1089,248154,99924,35,3109,0,43,293
1090,247977,85378,47,3641,1,43,268
1091,249747,232048,46,3584,1,62,268
1092,249524,214163,46,3534,0,50,268
1093,249269,196410,45,3471,1,67,268
1094,249063,178954,43,3417,2,57,268
1095,248817,161996,41,3362,2,56,268
1096,248601,145556,40,3308,1,55,268
1097,248408,128997,39,3264,1,44,268
1098,248239,113410,39,3221,0,44,268
1099,248047,98091,39,3176,0,48,268
1100,247839,83800,55,3740,0,43,257
1101,249759,231392,54,3676,1,70,257
1102,249493,213155,53,3619,1,60,257
1103,249250,195055,51,3562,2,63,257
1104,249022,177272,49,3515,2,50,257
1105,248766,159691,48,3471,1,48,257
1106,248504,142239,45,3419,3,53,257
1107,248298,125606,45,3372,0,50,257
1108,248119,109188,45,3335,0,38,257
1109,247932,93844,44,3292,1,46,257
1110,247718,78980,57,3811,0,32,250
1111,249643,230968,56,3762,1,53,250
1112,249365,212099,55,3711,1,53,250
1113,249064,193564,52,3655,3,60,250
1114,248786,175149,52,3608,0,50,250
1115,248533,157147,52,3556,0,53,250
1116,248260,139334,50,3507,2,51,250
1117,248005,121860,48,3466,2,42,250
1118,247815,105312,47,3419,1,48,250
1119,247562,89080,47,3373,0,49,250
1120,247303,73995,66,4000,0,36,255
1121,249705,230082,63,3945,3,57,255
1122,249380,210522,62,3891,1,60,255
1123,249062,191526,62,3835,0,56,255
1124,248773,172162,61,3791,1,48,255
1125,248468,153373,60,3736,1,56,255
1126,248151,134945,58,3697,2,41,255
1127,247833,116901,57,3650,1,48,255
1128,247513,99653,55,3600,2,53,255
1129,247250,82841,54,3556,1,47,255
1130,247012,67580,59,4079,1,48,255
1131,249696,229453,57,4027,2,56,255
1132,249422,209262,55,3973,2,55,255
1133,249167,189762,53,3927,2,48,255
1134,248923,170420,52,3877,1,56,255
1135,248689,150808,49,3821,3,58,255
1136,248438,131952,47,3761,3,62,255
1137,248187,113210,47,3711,0,51,255
1138,247986,95776,47,3663,0,48,255
1139,247735,79227,45,3619,2,45,255
1140,247478,64306,53,4189,1,51,270
1141,249749,229099,53,4123,0,71,270
1142,249492,208545,51,4061,2,70,270
1143,249231,188330,48,4002,3,62,270
1144,248982,168132,48,3952,0,56,270
1145,248733,148168,44,3889,4,68,270
1146,248526,128882,43,3830,1,67,270
1147,248303,110402,43,3767,0,64,270
1148,248106,92701,43,3719,0,48,270
1149,247884,76612,42,3686,1,34,270
1150,247655,61535,67,4219,1,40,278
1151,249670,228913,66,4157,1,66,278
1152,249308,207869,66,4096,0,63,278
1153,248993,187190,63,4039,3,63,278
1154,248662,167299,63,3967,0,76,278
1155,248348,147938,63,3909,0,60,278
1156,247997,128440,60,3862,3,48,278
1157,247735,109568,60,3808,0,58,278
1158,247463,91898,59,3760,1,52,278
1159,247152,75261,58,3719,1,47,278
1160,246809,60433,78,4228,1,48,268
1161,249593,228895,76,4165,2,67,268
1162,249233,208151,76,4105,0,63,268
1163,248836,187884,73,4048,3,63,268
1164,248477,167509,72,3987,1,65,268
1165,248120,147561,70,3933,2,58,268
1166,247742,127992,69,3878,1,62,268
1167,247396,108889,68,3836,1,45,268
1168,247050,91047,68,3793,0,46,268
1169,246745,74157,66,3745,2,51,268
1170,246446,59001,77,4304,2,43,295
1171,249620,228398,75,4229,2,83,295
1172,249282,207081,74,4159,1,77,295
1173,248913,186196,73,4086,1,76,295
1174,248573,165707,72,4025,1,67,295
1175,248225,146138,71,3969,1,62,295
1176,247880,126383,69,3914,2,62,295
1177,247494,107152,67,3865,2,52,295
1178,247193,89349,67,3808,0,60,295
1179,246854,72836,65,3765,2,44,295
1180,246490,57683,87,4296,0,64,311
1181,249586,228225,85,4219,2,84,311
1182,249173,207171,83,4157,2,66,311
1183,248748,186586,80,4080,3,82,311
1184,248318,166250,75,4017,5,65,311
1185,247977,145909,71,3943,4,79,311
1186,247602,126631,66,3886,5,62,311
1187,247238,107725,66,3821,0,69,311
1188,246891,89669,65,3764,1,60,311
1189,246581,73035,63,3710,2,59,311
1190,246283,57520,80,4186,1,51,313
1191,249589,229396,79,4116,1,78,313
1192,249217,208736,77,4041,2,81,313
1193,248846,188628,72,3973,5,75,313
1194,248535,168688,70,3914,2,62,313
1195,248206,149232,69,3851,1,66,313
1196,247848,130219,67,3797,2,57,313
1197,247547,111466,64,3745,3,59,313
1198,247205,94013,64,3690,0,58,313
1199,246913,77805,62,3635,2,56,313
1200,246574,62152,81,4243,1,38,310
1201,249570,228569,79,4172,2,79,310
1202,249139,207645,76,4103,3,72,310
1203,248715,187125,76,4033,0,81,310
1204,248333,167012,74,3965,2,74,310
1205,247987,147270,73,3910,1,56,310
1206,247605,127542,72,3835,1,80,310
1207,247219,108458,70,3772,2,66,310
1208,246861,90614,68,3722,2,59,310
1209,246527,74092,66,3669,2,57,310
1210,246178,59012,90,4199,1,50,319
1211,249528,228573,87,4114,3,89,319
1212,249100,207766,86,4036,1,83,319
1213,248701,187475,83,3977,3,63,319
1214,248220,167597,80,3916,3,67,319
1215,247852,147997,79,3851,1,67,319
1216,247421,129179,77,3793,2,61,319
1217,246995,110612,74,3738,3,58,319
1218,246640,92506,70,3694,4,48,319
1219,246344,75625,70,3646,0,50,319
1220,246014,60708,87,4198,2,38,323
1221,249596,229073,85,4131,2,74,323
1222,249193,208109,82,4055,3,88,323
1223,248791,187894,77,3989,5,73,323
1224,248446,167762,74,3932,3,58,323
1225,248092,148234,71,3863,3,79,323
1226,247716,129084,69,3810,2,57,323
1227,247332,110812,67,3746,2,69,323
1228,247013,93093,65,3708,2,42,323
1229,246711,76649,58,3658,7,52,323
1230,246445,60991,77,4278,1,51,322
1231,249606,228849,76,4192,1,93,322
1232,249248,207978,73,4124,3,69,322
1233,248879,187531,71,4051,2,79,322
1234,248524,167468,71,3986,0,69,322
1235,248188,147614,69,3926,2,64,322
1236,247877,128096,67,3874,2,61,322
1237,247566,109377,66,3815,1,63,322
1238,247302,91426,64,3759,2,57,322
1239,246961,75012,60,3706,4,55,322
1240,246677,59829,79,4200,1,58,322
1241,249602,228974,77,4119,2,84,322
1242,249197,208331,75,4055,2,67,322
1243,248874,188420,74,3987,1,73,322
1244,248496,168480,73,3919,1,68,322
1245,248162,148843,72,3840,1,80,322
1246,247829,129529,71,3783,1,60,322
1247,247490,111082,70,3718,1,69,322
1248,247179,93462,69,3650,1,69,322
1249,246843,77272,67,3598,2,56,322
1250,246544,62391,79,4036,1,58,339
1251,249624,229838,78,3957,1,84,339
1252,249261,209889,77,3881,1,80,339
1253,248843,190206,75,3822,2,67,339
1254,248496,170969,74,3747,1,80,339
1255,248101,152209,68,3687,6,67,339
1256,247804,134085,68,3626,0,69,339
1257,247494,116018,66,3569,2,57,339
1258,247161,98733,64,3519,2,54,339
1259,246842,82459,64,3466,0,58,339
1260,246565,67401,86,4044,0,50,343
1261,249561,229759,84,3957,2,94,343
1262,249092,210208,81,3875,3,87,343
1263,248658,191025,77,3808,4,72,343
1264,248267,171920,73,3746,4,65,343
1265,247897,153161,67,3678,6,73,343
1266,247539,134889,66,3625,1,57,343
1267,247175,116972,63,3563,3,67,343
1268,246824,99987,61,3505,2,59,343
1269,246493,84009,60,3446,1,69,343
1270,246193,69059,82,3963,4,57,350
1271,249580,230252,78,3888,4,80,350
1272,249206,210642,77,3802,1,92,350
1273,248845,191883,74,3730,3,81,350
1274,248455,173134,71,3659,3,76,350
1275,248087,154644,70,3596,1,72,350
1276,247715,136615,70,3538,0,61,350
1277,247378,118825,70,3461,0,85,350
1278,247093,101926,68,3401,2,68,350
1279,246753,86132,63,3364,5,39,350
1280,246419,71911,76,3905,3,50,342
1281,249597,230520,75,3823,1,89,342
1282,249282,210960,75,3756,0,77,342
1283,248894,192099,73,3688,2,73,342
1284,248528,173892,68,3618,5,76,342
1285,248170,155999,65,3547,3,72,342
1286,247812,138064,64,3486,1,67,342
1287,247497,120866,62,3438,2,54,342
1288,247190,104353,61,3380,1,60,342
1289,246905,88499,59,3337,2,43,342
1290,246574,73596,76,3912,0,54,349
1291,249601,230638,73,3833,3,87,349
1292,249228,211089,72,3754,1,85,349
1293,248889,192582,71,3684,1,78,349
1294,248521,174134,69,3621,2,69,349
1295,248178,155785,65,3560,4,70,349
1296,247837,138230,62,3505,3,61,349
1297,247564,121245,60,3440,2,68,349
1298,247243,105158,59,3376,1,69,349
1299,246959,89744,58,3324,1,56,349
1300,246638,74951,75,3822,1,56,353
1301,249650,230657,74,3748,1,81,353
1302,249327,211669,69,3674,5,83,353
1303,248938,193620,67,3599,2,78,353
1304,248573,175892,65,3529,2,78,353
1305,248242,158285,65,3467,0,69,353
1306,247884,141135,63,3394,2,80,353
1307,247604,124136,62,3331,1,68,353
1308,247311,108391,59,3271,3,61,353
1309,247012,93113,57,3211,2,68,353
1310,246713,79555,86,3693,1,55,356
1311,249549,231517,84,3618,2,83,356
1312,249123,213432,82,3541,2,86,356
1313,248705,195843,81,3472,1,75,356
1314,248315,178626,78,3406,3,68,356
1315,247995,161233,76,3339,2,74,356
1316,247638,144566,75,3277,1,63,356
1317,247249,128110,72,3224,3,56,356
1318,246927,112357,71,3164,1,67,356
1319,246535,97700,69,3120,2,46,356
1320,246200,83989,86,3638,0,58,339
1321,249567,231802,86,3576,0,69,339
1322,249066,213660,86,3512,0,68,339
1323,248585,196214,83,3438,3,82,339
1324,248160,179009,79,3368,4,75,339
1325,247784,162008,77,3307,2,66,339
1326,247381,145530,75,3249,2,63,339
1327,246989,129285,74,3198,1,53,339
1328,246586,113484,71,3140,3,61,339
1329,246239,98304,67,3093,4,49,339
1330,245901,83972,96,3648,1,57,334
1331,249530,231798,93,3580,3,71,334
1332,249058,213798,89,3513,4,71,334
1333,248572,196037,88,3442,1,77,334
1334,248132,179017,86,3391,2,52,334
1335,247709,162062,84,3327,2,69,334
1336,247278,145415,84,3272,0,61,334
1337,246851,128650,82,3215,2,60,334
1338,246398,112863,82,3156,0,60,334
1339,245975,97461,81,3101,1,57,334
1340,245539,83314,109,3619,4,51,312
1341,249474,231891,107,3555,2,69,312
1342,248907,214010,104,3499,3,58,312
1343,248422,196479,101,3442,3,65,312
1344,247956,179556,100,3388,1,58,312
1345,247461,162326,96,3333,4,59,312
1346,247016,145470,92,3277,4,57,312
1347,246562,129301,88,3217,4,65,312
1348,246139,113446,84,3163,4,57,312
1349,245684,98566,81,3114,3,50,312
1350,245276,84332,93,3643,2,47,294
1351,249545,231861,91,3581,2,66,294
1352,249107,213953,82,3518,9,65,294
1353,248676,196184,78,3465,4,56,294
1354,248285,178860,75,3408,3,67,294
1355,247872,162083,75,3349,0,61,294
1356,247534,145461,74,3296,1,57,294
1357,247132,129092,72,3239,2,58,294
1358,246749,112967,70,3186,2,55,294
1359,246376,98231,69,3147,1,42,294
1360,246015,83825,97,3667,3,40,288
1361,249454,231509,95,3610,2,60,288
1362,249008,213431,94,3546,1,65,288
1363,248581,195831,92,3491,2,57,288
1364,248109,178209,91,3435,1,58,288
1365,247658,161168,89,3392,2,44,288
1366,247247,144228,89,3344,0,49,288
1367,246848,128007,88,3299,1,46,288
1368,246389,111740,85,3247,3,53,288
1369,245952,96075,84,3201,1,48,288
1370,245540,81468,109,3843,6,47,274
1371,249418,230632,107,3773,2,76,274
1372,248869,212134,103,3723,4,55,274
1373,248353,193246,100,3668,3,58,274
1374,247848,175173,96,3606,4,64,274
1375,247337,157077,93,3558,3,50,274
1376,246818,139536,92,3510,1,52,274
1377,246397,121902,89,3468,3,46,274
1378,246001,104838,85,3426,4,42,274
1379,245597,88944,82,3371,3,60,274
1380,245165,74379,107,3839,0,53,272
1381,249522,231015,107,3771,0,71,272
1382,248955,211553,102,3714,5,62,272
1383,248423,192618,99,3659,3,57,272
1384,247917,174328,98,3605,1,61,272
1385,247382,156056,98,3549,0,60,272
1386,246928,138144,95,3500,3,51,272
1387,246444,120857,94,3455,1,47,272
1388,245962,104131,93,3413,1,45,272
1389,245537,88357,93,3376,0,40,272
1390,245078,73228,119,4055,4,39,278
1391,249339,229536,116,3997,3,64,278
1392,248815,209664,111,3945,5,56,278
1393,248299,190071,109,3887,2,61,278
1394,247700,170497,108,3823,1,67,278
1395,247185,151291,106,3776,2,49,278
1396,246655,132451,102,3720,4,59,278
1397,246118,114076,100,3665,2,59,278
1398,245604,96368,99,3624,1,43,278
1399,245109,79735,96,3570,4,56,278
1400,244645,64486,144,4108,1,49,285
1401,249325,229617,142,4039,2,73,285
1402,248662,209492,139,3973,3,67,285
1403,248020,189756,138,3914,1,62,285
1404,247314,170373,136,3861,2,54,285
1405,246616,150900,134,3811,2,53,285
1406,245964,131862,131,3765,3,49,285
1407,245301,113385,130,3708,1,60,285
1408,244668,95815,128,3655,2,54,285
1409,244013,79452,126,3606,2,51,285
1410,243391,64253,161,4134,3,47,282
1411,249215,229701,160,4068,1,69,282
1412,248440,209468,156,4005,4,68,282
1413,247633,189595,152,3933,4,76,282
1414,246864,169743,151,3864,1,74,282
1415,246129,150592,150,3812,1,55,282
1416,245408,131717,143,3760,7,56,282
1417,244620,113351,134,3720,9,41,282
1418,243905,95453,132,3669,2,53,282
1419,243255,78845,127,3625,5,47,282
1420,242668,63590,149,4166,0,44,302
1421,249226,229389,143,4097,6,75,302
1422,248545,208799,139,4030,4,73,302
1423,247888,188232,136,3971,3,64,302
1424,247290,168570,132,3905,4,69,302
1425,246681,149218,128,3845,4,64,302
1426,246014,130049,124,3790,4,59,302
1427,245372,111810,124,3731,0,66,302
1428,244654,93905,123,3684,1,47,302
1429,244052,77001,120,3626,3,60,302
1430,243441,61495,170,4196,2,49,308
1431,249153,229335,166,4119,4,85,308
1432,248366,209094,164,4060,2,65,308
1433,247529,188758,158,3992,6,75,308
1434,246742,168857,156,3926,2,73,308
1435,246005,149330,144,3859,12,72,308
1436,245267,129576,141,3816,3,46,308
1437,244605,110929,139,3768,2,53,308
1438,243917,93015,137,3715,2,58,308
1439,243207,76351,134,3665,3,52,308
1440,242500,60625,169,4156,4,48,319
1441,249133,229061,169,4089,0,69,319
1442,248257,208802,167,4019,2,77,319
1443,247499,188907,166,3943,1,80,319
1444,246667,169328,164,3864,2,84,319
1445,245886,150058,160,3799,4,68,319
1446,245064,131183,157,3736,3,67,319
1447,244201,112570,155,3679,2,61,319
