timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,233070,89024,387,3790,2,62,311
1449,231066,72565,381,3735,6,63,311
1450,229122,57495,479,4222,3,50,331
1451,247586,228776,474,4153,5,74,331
1452,245364,208346,465,4082,9,76,331
1453,242941,187747,453,4002,12,85,331
1454,240679,167692,443,3933,10,70,331
1455,238583,148517,437,3873,6,64,331
1456,236504,128991,430,3819,8,60,331
1457,234396,110228,423,3762,7,62,331
1458,232206,92628,418,3704,6,63,331
1459,230114,75883,416,3653,2,57,331
1460,227968,60793,492,4166,8,52,344
1461,247450,228838,482,4098,10,74,344
1462,244978,208226,472,4014,11,92,344
1463,242640,188107,465,3943,8,81,344
1464,240317,168051,459,3885,6,62,344
1465,238028,148639,449,3816,10,72,344
1466,235610,129588,445,3752,4,66,344
1467,233351,110858,439,3695,6,67,344
1468,231177,93118,427,3638,12,61,344
1469,229190,76175,422,3582,5,59,344
1470,227084,61117,544,4198,7,50,375
1471,247296,229026,534,4121,10,84,375
1472,244514,208273,526,4048,8,82,375
1473,241880,188258,515,3974,11,83,375
1474,239263,168167,506,3896,9,84,375
1475,236624,148872,497,3815,9,84,375
1476,234105,130523,488,3753,9,67,375
1477,231717,111951,478,3683,10,74,375
1478,229389,94276,465,3624,13,66,375
1479,226961,77777,458,3557,7,69,375
1480,224794,62519,547,4085,6,57,409
1481,247260,229499,542,3991,5,107,409
1482,244540,209678,533,3901,9,101,409
1483,241981,190124,521,3825,12,82,409
1484,239459,170872,512,3746,9,88,409
1485,236821,152100,499,3677,13,75,409
1486,234278,134049,487,3595,12,86,409
1487,231934,116601,475,3539,12,59,409
1488,229512,99502,466,3482,9,60,409
1489,227168,83198,453,3417,13,65,409
1490,225010,68384,559,3941,6,63,418
1491,247193,230415,549,3861,10,88,418
1492,244447,211492,536,3774,13,93,418
1493,241758,192720,528,3687,8,92,418
1494,239148,174113,515,3610,13,82,418
1495,236555,156049,498,3534,17,81,418
1496,233949,138397,492,3456,7,86,418
1497,231489,121140,483,3372,9,92,418
1498,229113,104941,470,3315,13,65,418
1499,226709,89473,455,3253,15,68,418
1500,224515,75132,540,3737,9,63,417
1501,247309,231257,531,3659,9,85,417
1502,244608,212951,517,3570,14,96,417
1503,241984,194904,506,3498,11,74,417
1504,239587,177203,493,3413,13,92,417
1505,237292,160002,487,3344,6,74,417
1506,234857,143465,476,3283,11,69,417
1507,232476,127170,467,3224,9,61,417
1508,230110,111508,461,3160,6,64,417
1509,227873,96948,453,3098,8,66,417
1510,225567,82970,570,3648,14,65,422
1511,247012,231734,559,3568,11,83,422
1512,244162,213888,545,3482,15,92,422
1513,241412,196754,534,3399,11,91,422
1514,238729,179684,521,3334,14,66,422
1515,236243,162944,514,3256,7,85,422
1516,233889,146761,500,3174,14,89,422
1517,231312,131332,487,3117,13,59,422
1518,228998,116265,478,3051,9,72,422
1519,226605,101749,471,2994,7,61,422
1520,224242,88069,560,3457,6,51,412
1521,247410,232537,543,3394,17,67,412
1522,244636,215539,531,3311,13,89,412
1523,242084,199055,518,3241,13,74,412
1524,239476,182513,505,3166,14,78,412
1525,236931,166585,493,3108,12,63,412
1526,234550,151118,485,3041,8,71,412
1527,232164,136280,476,2974,9,70,412
1528,229794,121811,468,2899,8,84,412
1529,227414,108081,455,2848,13,53,412
1530,225075,94792,530,3345,7,57,404
1531,247327,232913,512,3267,19,84,404
1532,244771,216509,500,3189,13,85,404
1533,242236,200317,490,3123,10,70,404
1534,239614,184606,480,3051,10,75,404
1535,237293,169357,469,2970,11,85,404
1536,234882,154098,458,2909,11,68,404
1537,232622,139459,446,2843,12,70,404
1538,230432,125224,438,2796,8,50,404
1539,228216,111655,431,2747,7,50,404
1540,226069,98802,530,3252,8,57,401
1541,247293,233802,513,3174,17,86,401
1542,244812,218033,504,3110,9,72,401
1543,242280,202415,494,3041,10,76,401
1544,239850,187529,481,2974,13,72,401
1545,237498,172582,471,2919,10,61,401
1546,235112,157834,459,2864,12,58,401
1547,232788,143672,453,2805,6,59,401
1548,230479,130040,437,2752,16,61,401
1549,228296,116486,424,2704,13,50,401
1550,226137,103569,521,3229,5,53,380
1551,247406,233443,506,3171,15,64,380
1552,244787,217462,497,3095,9,84,380
1553,242365,201961,488,3045,9,52,380
1554,239921,186542,481,2970,7,81,380
1555,237603,171606,471,2912,10,61,380
1556,235213,156957,459,2845,12,73,380
1557,232950,142537,449,2784,10,66,380
1558,230752,128883,443,2724,6,62,380
1559,228637,115669,432,2675,11,50,380
1560,226495,102934,522,3111,11,43,364
1561,247479,234384,510,3052,12,62,364
1562,244906,218976,499,2981,11,77,364
1563,242409,204104,491,2916,8,73,364
1564,239950,189620,477,2862,14,58,364
1565,237528,175824,472,2800,5,68,364
1566,235221,161765,466,2741,6,66,364
1567,232988,148057,456,2688,10,57,364
1568,230553,134762,451,2639,6,52,364
1569,228364,121598,443,2586,8,58,364
1570,226192,109477,554,3054,9,40,350
1571,247206,234620,545,2983,9,75,350
1572,244474,219824,535,2931,10,54,350
1573,241626,205204,528,2883,7,54,350
1574,238908,190689,512,2814,16,73,350
1575,236419,176614,502,2757,10,62,350
1576,233910,163185,487,2704,15,55,350
1577,231550,149979,476,2655,11,52,350
1578,229250,136353,469,2602,7,54,350
1579,226992,123633,460,2564,9,40,350
1580,224558,111174,531,3073,13,41,321
1581,247316,234861,516,3016,15,59,321
1582,244789,219817,508,2966,8,57,321
1583,242329,205167,496,2914,12,55,321
1584,239984,190464,486,2863,10,53,321
1585,237479,176218,476,2818,10,45,321
1586,235233,161886,464,2763,12,59,321
1587,232994,148182,456,2720,8,43,321
1588,230754,134650,448,2680,8,41,321
1589,228450,121631,439,2645,9,36,321
1590,226192,108984,541,3155,7,36,319
1591,247428,234319,532,3101,9,59,319
1592,244731,218806,522,3040,10,62,319
1593,242197,203392,510,2987,12,58,319
1594,239659,188429,503,2930,8,60,319
1595,237029,173783,497,2881,6,54,319
1596,234630,159449,483,2835,14,48,319
1597,232163,145470,472,2784,11,54,319
1598,229920,131692,465,2737,7,49,319
1599,227559,118078,455,2697,10,45,319
1600,225410,104904,542,3149,4,35,300
1601,247377,234267,526,3091,17,60,300
1602,244645,218774,517,3043,9,51,300
1603,242107,203481,502,2996,15,52,300
1604,239478,188534,493,2943,9,56,300
1605,236926,173750,485,2887,8,60,300
1606,234492,159292,476,2854,9,37,300
1607,232064,145127,468,2809,8,47,300
1608,229617,131087,460,2769,8,40,300
1609,227367,118031,452,2734,8,37,300
1610,225021,105090,540,3327,7,32,287
1611,247302,232986,532,3284,8,44,287
1612,244764,216329,525,3232,7,55,287
1613,242185,200320,518,3180,8,52,287
1614,239638,184551,507,3142,11,39,287
1615,237063,168706,499,3086,8,59,287
1616,234590,153429,495,3040,4,49,287
1617,232084,138283,492,3005,3,41,287
1618,229677,123607,485,2964,7,42,287
1619,227192,109365,478,2923,7,43,287
1620,224771,95532,631,3363,4,53,285
1621,246914,233336,618,3299,13,69,285
1622,243917,216961,608,3245,11,59,285
1623,240823,201100,604,3191,4,57,285
1624,237763,185486,598,3137,6,58,285
1625,234757,169987,592,3091,6,48,285
1626,231730,153945,582,3040,10,53,285
1627,228823,138854,574,2993,8,49,285
1628,225982,124065,566,2951,8,46,285
1629,223210,109798,560,2915,6,38,285
1630,220418,96225,650,3541,9,32,285
1631,246773,232509,636,3479,14,65,285
1632,243579,215251,623,3434,13,49,285
1633,240478,198080,615,3384,8,54,285
1634,237343,181160,601,3333,15,54,285
1635,234266,164220,590,3283,11,52,285
1636,231221,148028,581,3235,9,49,285
1637,228441,132040,574,3192,7,46,285
1638,225518,116499,565,3153,9,41,285
1639,222651,101536,563,3110,2,45,285
1640,219813,86982,700,3648,4,42,286
1641,246581,231702,686,3597,14,56,286
1642,243056,213438,679,3540,7,58,286
1643,239658,195440,670,3480,10,63,286
1644,236352,177993,660,3432,10,53,286
1645,233063,160648,646,3385,14,50,286
1646,229916,143540,641,3339,5,48,286
1647,226658,127200,631,3291,11,49,286
1648,223416,111080,619,3238,12,57,286
1649,220346,95586,604,3197,15,41,286
1650,217268,81033,732,3676,8,42,295
1651,246379,231877,722,3624,10,55,295
1652,242714,213372,708,3574,14,52,295
1653,239227,195470,693,3518,15,58,295
1654,235706,178021,685,3466,8,55,295
1655,232194,160397,682,3404,3,67,295
1656,228787,143254,670,3366,12,39,295
1657,225615,126605,660,3316,10,52,295
1658,222318,110054,647,3276,13,44,295
1659,219092,94535,638,3223,9,54,295
1660,215919,80006,788,3826,8,47,302
1661,246137,231069,771,3771,17,60,302
1662,242394,211957,755,3710,16,64,302
1663,238681,193155,744,3653,11,61,302
1664,234953,174507,739,3596,5,63,302
1665,231269,156326,728,3540,12,60,302
1666,227617,139000,715,3482,13,58,302
1667,223995,121655,704,3431,11,54,302
1668,220569,104973,695,3390,9,44,302
1669,216974,89819,687,3348,8,45,302
1670,213548,75385,830,3921,10,39,293
1671,245726,230492,816,3850,14,75,293
1672,241684,211204,806,3796,10,59,293
1673,237676,192148,793,3742,13,58,293
1674,233888,173479,775,3689,18,57,293
1675,229982,155143,765,3631,10,61,293
1676,226177,136742,761,3582,4,49,293
1677,222419,119226,749,3527,12,61,293
1678,218619,102266,744,3487,5,41,293
1679,214955,85754,731,3442,13,47,293
1680,211457,70670,871,3983,4,48,317
1681,245611,229843,858,3920,13,68,317
1682,241318,210478,841,3866,19,59,317
1683,237017,191281,822,3813,19,55,317
1684,232680,172115,802,3756,20,58,317
1685,228675,153593,790,3692,12,68,317
1686,224649,135002,777,3641,13,53,317
1687,220609,117193,762,3593,15,51,317
1688,216812,99740,743,3544,19,54,317
1689,213073,83700,731,3493,12,52,317
1690,209597,68891,935,4149,6,34,328
1691,245423,229151,913,4076,22,77,328
1692,241021,208793,898,3999,16,82,328
1693,236537,188553,890,3931,8,81,328
1694,232063,168931,876,3858,14,76,328
1695,227758,149718,857,3792,19,68,328
1696,223531,130993,848,3739,9,57,328
1697,219419,112541,835,3684,13,57,328
1698,215186,95073,820,3638,16,48,328
1699,210976,78012,810,3580,10,61,328
1700,207064,63088,972,4094,16,47,354
1701,245338,229423,954,4015,18,87,354
1702,240578,209091,930,3944,26,79,354
1703,235877,189327,908,3862,22,89,354
1704,231386,170331,888,3787,20,79,354
1705,227038,151280,869,3718,19,73,354
1706,222664,132814,856,3667,13,54,354
1707,218413,114660,838,3605,19,66,354
1708,214258,97285,826,3561,14,50,354
1709,210094,80927,809,3511,17,54,354
1710,205833,66289,949,3983,13,50,383
1711,245183,230109,926,3886,23,102,383
1712,240520,210707,906,3805,20,89,383
1713,235893,191841,888,3734,21,76,383
1714,231457,173023,865,3661,25,81,383
1715,227245,154747,853,3594,12,73,383
1716,222924,136736,841,3521,12,77,383
1717,218704,119028,826,3464,16,61,383
1718,214586,101963,808,3415,19,52,383
1719,210633,85837,794,3363,14,57,383
1720,206528,70692,1020,3981,6,54,417
1721,244887,230226,984,3908,38,80,417
1722,240078,210454,968,3824,17,91,417
1723,235200,191424,943,3751,26,78,417
1724,230655,172371,921,3674,23,89,417
1725,226092,153925,898,3610,23,74,417
1726,221694,136013,881,3537,17,77,417
1727,217401,118552,861,3472,20,68,417
1728,213205,101858,844,3409,18,68,417
1729,208929,86178,828,3344,16,69,417
1730,204748,71377,1017,3885,12,65,456
1731,244805,230573,998,3791,19,104,456
1732,239737,211788,968,3704,30,98,456
1733,234918,193258,945,3607,23,108,456
1734,230093,175249,921,3529,24,89,456
1735,225384,157666,899,3467,23,68,456
1736,221025,140363,879,3389,20,84,456
1737,216764,123911,865,3325,16,71,456
1738,212479,107819,848,3245,17,84,456
1739,208183,92656,831,3178,17,72,456
1740,203973,78195,1022,3704,16,56,478
1741,244773,231410,993,3623,30,93,478
1742,239900,213376,963,3531,30,104,478
1743,235180,195704,935,3423,29,116,478
1744,230440,178762,916,3342,19,91,478
1745,225935,161888,888,3265,29,85,478
1746,221435,145575,863,3198,25,73,478
1747,217145,129895,846,3129,17,74,478
1748,212786,114505,822,3049,25,87,478
1749,209051,99813,801,2981,22,72,478
1750,205075,86054,955,3480,16,57,504
1751,245231,232326,922,3387,34,99,504
1752,240698,215364,887,3304,38,94,504
1753,236273,198793,861,3221,27,90,504
1754,231926,182709,829,3147,32,87,504
1755,227730,167230,806,3078,23,76,504
1756,223660,151650,778,2988,29,98,504
1757,219797,136798,757,2910,22,85,504
1758,216042,122394,748,2841,9,79,504
1759,212411,108443,732,2781,17,66,504
1760,208784,95368,892,3207,12,62,502
1761,245479,233842,868,3123,25,88,502
1762,241268,217992,838,3044,30,88,502
1763,237073,202713,810,2971,28,80,502
1764,232993,188088,791,2891,19,81,502
1765,229047,173616,773,2813,18,85,502
1766,225217,159412,745,2754,28,65,502
1767,221646,145669,733,2686,12,71,502
1768,217849,132536,713,2621,20,67,502
1769,214251,119789,696,2553,18,74,502
1770,210875,107509,872,3013,13,65,512
1771,245583,234620,839,2922,33,103,512
1772,241308,220026,808,2831,33,95,512
1773,237176,205989,780,2737,28,101,512
1774,233145,192150,755,2654,25,87,512
1775,229266,178707,736,2567,19,92,512
1776,225630,165850,709,2492,27,84,512
1777,222141,153482,686,2425,24,69,512
1778,218660,141329,676,2380,10,46,512
1779,215231,129431,661,2319,15,64,512
1780,212088,118214,806,2705,10,52,483
1781,245829,236215,789,2626,18,83,483
1782,242003,223144,765,2567,24,63,483
1783,238104,210230,746,2500,19,70,483
1784,234423,197970,729,2438,17,67,483
1785,230780,185704,714,2372,15,73,483
1786,227156,173865,695,2307,19,69,483
1787,223612,162461,677,2249,19,63,483
1788,220289,151092,657,2194,20,58,483
1789,217021,140170,633,2158,24,36,483
1790,213806,129859,753,2577,15,46,448
1791,246278,237157,728,2511,25,69,448
1792,242628,224837,701,2444,27,72,448
1793,239145,212248,683,2382,18,67,448
1794,235813,200146,673,2320,11,66,448
1795,232394,188372,652,2265,21,57,448
1796,229284,177028,639,2207,14,63,448
1797,226098,165872,617,2141,23,66,448
1798,222874,155217,600,2098,17,45,448
1799,219824,144776,582,2055,18,43,448
1800,216937,134712,706,2417,11,60,419
1801,246353,238058,681,2358,26,63,419
1802,243088,226178,662,2297,19,67,419
1803,239726,214723,643,2251,19,49,419
1804,236524,203556,630,2196,13,55,419
1805,233280,192486,619,2143,11,59,419
1806,230242,181470,599,2097,20,49,419
1807,227238,170878,580,2047,19,52,419
1808,224272,160580,565,2005,17,45,419
1809,221355,150513,552,1962,13,48,419
1810,218805,140771,675,2329,12,43,365
1811,246531,238294,661,2278,14,55,365
1812,243305,226819,644,2222,18,59,365
1813,240047,215912,624,2171,21,54,365
1814,237052,205026,609,2116,15,59,365
1815,233983,194566,597,2077,13,41,365
1816,231101,184068,580,2032,18,46,365
1817,228176,173992,567,1977,13,58,365
1818,225325,164153,562,1926,5,52,365
1819,222568,154525,549,1887,13,40,365
1820,219903,145012,649,2256,7,35,334
1821,246900,238568,645,2225,4,31,334
1822,243644,227349,637,2188,9,38,334
1823,240408,216303,626,2141,11,50,334
1824,237125,205439,613,2108,13,35,334
1825,233964,194817,602,2074,12,35,334
1826,231028,184492,587,2039,15,35,334
1827,228193,174253,575,2005,12,35,334
1828,225323,164125,565,1962,10,44,334
1829,222646,154532,559,1921,6,44,334
1830,219843,144888,706,2267,14,38,265
1831,246415,238824,692,2236,14,33,265
1832,242855,227795,684,2198,8,39,265
1833,239399,216807,679,2164,5,36,265
1834,235890,205655,671,2123,8,43,265
1835,232633,194758,659,2088,12,38,265
1836,229221,184591,644,2059,15,29,265
1837,226094,174242,636,2031,8,31,265
1838,223007,164163,621,1995,15,37,265
1839,219811,153863,612,1969,9,28,265
1840,216788,143894,750,2365,7,31,231
1841,246178,237929,740,2328,10,38,231
1842,242428,226008,732,2283,8,46,231
1843,238610,214619,715,2258,17,25,231
1844,235088,203498,708,2231,7,28,231
1845,231571,192481,699,2203,9,28,231
1846,227997,181184,695,2174,4,29,231
1847,224528,170296,689,2143,6,31,231
1848,221120,160006,680,2117,10,28,231
1849,217829,149481,672,2089,8,28,231
1850,214483,138933,839,2493,5,27,206
1851,245805,237448,827,2464,13,29,206
1852,241838,225059,817,2435,10,29,206
1853,237661,212729,811,2404,6,32,206
1854,233696,200689,800,2367,11,38,206
1855,229889,188929,793,2348,7,19,206
1856,225937,177367,783,2318,10,30,206
1857,221936,165648,774,2288,9,30,206
1858,218114,154231,765,2268,9,20,206
1859,214187,142963,755,2248,10,20,206
1860,210445,131874,916,2687,7,25,185
1861,245300,236332,913,2658,3,30,185
1862,240823,223151,900,2634,13,24,185
1863,236426,210040,883,2612,17,23,185
1864,232019,196935,874,2577,9,35,185
1865,227556,183975,866,2552,8,26,185
1866,223220,171301,858,2523,8,30,185
1867,219090,158563,850,2504,8,19,185
1868,214813,146088,844,2475,6,30,185
1869,210716,133810,839,2453,5,22,185
1870,206569,121610,1053,2933,11,21,174
1871,244820,235363,1043,2906,10,28,174
1872,239457,220745,1037,2879,6,27,174
1873,234114,206299,1029,2848,8,32,174
1874,229127,192004,1017,2821,13,27,174
1875,223988,177248,1011,2793,6,28,174
1876,219019,163351,1002,2768,9,25,174
1877,214107,149652,993,2750,9,18,174
1878,209098,135929,985,2729,8,22,174
1879,203999,122461,976,2705,9,26,174
1880,199136,109357,1228,3259,9,25,163
1881,243782,233609,1211,3228,17,31,163
1882,237698,217661,1200,3196,11,32,163
1883,231703,201708,1185,3165,15,31,163
1884,225803,185816,1170,3138,15,27,163
1885,220020,170494,1161,3111,9,27,163
1886,214266,155015,1154,3085,7,29,163
1887,208650,139896,1149,3056,5,29,163
1888,202813,125058,1140,3029,9,28,163
1889,197063,110483,1135,2999,5,30,163
1890,191431,95824,1396,3560,7,10,172
1891,243117,231939,1379,3528,17,33,172
1892,236295,214214,1371,3491,8,39,172
1893,229342,196717,1362,3457,9,34,172
1894,222655,179103,1353,3431,9,26,172
1895,216085,162084,1344,3404,9,31,172
1896,209470,145090,1332,3371,13,35,172
1897,202770,128515,1325,3338,7,34,172
1898,196067,112351,1318,3319,7,19,172
1899,189621,96888,1304,3301,14,18,172
1900,183045,81787,1605,3941,9,17,184
1901,242044,230575,1588,3903,17,39,184
1902,234339,211151,1571,3873,17,32,184
1903,226474,191808,1558,3835,13,41,184
1904,218870,172534,1542,3786,16,51,184
1905,211222,153760,1521,3750,21,37,184
1906,203698,135237,1510,3720,11,31,184
1907,196052,116812,1499,3695,12,27,184
1908,188637,98873,1486,3673,13,23,184
1909,180959,81947,1475,3646,11,27,184
1910,173671,66295,1792,4271,12,15,196
1911,241239,228878,1778,4222,14,52,196
1912,232460,207717,1760,4179,19,47,196
1913,223541,186805,1744,4142,16,37,196
1914,214935,165983,1719,4112,26,31,196
1915,206276,145676,1698,4082,21,32,196
1916,197768,125200,1681,4040,17,45,196
1917,189434,105521,1666,4014,15,26,196
1918,181115,87222,1652,3984,14,31,196
1919,172854,69612,1642,3959,10,25,196
1920,164563,54254,1990,4559,17,24,242
1921,239979,227433,1972,4499,18,68,242
1922,230123,204741,1941,4451,32,48,242
1923,220196,182268,1902,4408,41,46,242
1924,210460,159983,1884,4356,19,53,242
1925,200951,138278,1860,4307,25,55,242
1926,191554,116882,1838,4258,22,51,242
1927,182524,96482,1815,4222,23,36,242
1928,173239,77287,1790,4191,26,33,242
1929,164215,59875,1771,4159,20,33,242
1930,155222,45125,2220,4626,20,35,276
1931,238896,226784,2191,4563,33,68,276
1932,227901,203791,2159,4507,33,65,276
1933,217163,181228,2133,4431,27,79,276
1934,206700,158830,2100,4384,33,49,276
1935,196360,136777,2076,4328,25,59,276
1936,186023,115367,2054,4282,22,46,276
1937,175553,94583,2036,4238,18,46,276
1938,165485,75239,2008,4202,29,36,276
1939,155416,57259,1992,4164,16,41,276
1940,145419,41832,2429,4672,12,20,328
1941,238056,226486,2385,4593,45,85,328
1942,226246,203821,2339,4523,47,74,328
1943,214556,181314,2310,4461,31,65,328
1944,202831,158676,2282,4394,30,71,328
1945,191315,136601,2253,4335,33,60,328
1946,180019,115112,2224,4278,31,61,328
1947,169130,94879,2194,4225,31,60,328
1948,158328,76106,2166,4175,29,50,328
1949,147649,58740,2144,4130,23,45,328
1950,137143,44107,2636,4683,11,35,410
1951,236420,226772,2575,4594,64,97,410
1952,223581,203783,2522,4500,58,105,410
1953,210919,181379,2471,4414,52,98,410
1954,198335,159686,2435,4336,37,89,410
1955,186156,138082,2382,4278,56,62,410
1956,173953,116813,2344,4214,40,73,410
1957,161978,96559,2298,4146,48,73,410
1958,150449,77736,2258,4087,43,61,410
1959,139242,60633,2230,4033,29,56,410
1960,128552,46752,2709,4522,19,51,499
1961,236887,227470,2640,4420,73,113,499
1962,223411,205161,2572,4307,70,130,499
1963,210534,183464,2511,4215,71,101,499
1964,197802,162222,2455,4119,62,104,499
1965,185429,141632,2396,4036,62,89,499
1966,173498,121742,2352,3954,45,89,499
1967,161389,102445,2300,3881,55,75,499
1968,149786,84697,2259,3818,41,67,499
1969,138574,68220,2222,3755,39,63,499
1970,127396,54240,2737,4207,29,60,586
1971,236096,229109,2660,4096,82,138,586
1972,222409,208440,2588,3983,75,133,586
1973,209621,188433,2517,3881,77,110,586
1974,196959,169106,2443,3771,77,124,586
1975,184736,150125,2390,3682,56,101,586
1976,172953,131631,2330,3607,62,86,586
1977,161200,113904,2282,3534,52,82,586
1978,149668,96726,2238,3457,46,81,586
1979,138357,81142,2201,3394,38,69,586
1980,127503,66753,2636,3855,40,67,677
1981,236968,230676,2560,3730,86,145,677
1982,224401,212019,2490,3626,77,117,677
1983,212013,193853,2415,3504,77,134,677
1984,200024,176520,2339,3387,80,125,677
1985,188346,159776,2275,3288,74,104,677
1986,176975,143369,2205,3206,73,87,677
1987,165855,127250,2148,3126,60,93,677
1988,154974,112315,2095,3039,54,97,677
1989,144565,97965,2051,2968,50,76,677
1990,134559,84621,2478,3488,51,68,778
1991,237435,232554,2386,3357,106,154,778
1992,225759,215752,2287,3236,107,139,778
1993,214291,199757,2189,3122,110,130,778
1994,203245,183980,2108,3029,95,108,778
1995,192452,169256,2036,2921,76,117,778
1996,182253,154539,1962,2826,78,110,778
1997,172679,140482,1891,2743,74,94,778
1998,163299,126824,1832,2652,64,98,778
1999,154181,114089,1777,2571,57,87,778
2000,145587,101653,2102,3032,54,73,889
