timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,233648,116591,369,3050,8,58,376
1449,231854,101839,363,2992,6,60,376
1450,229934,88233,445,3503,5,57,366
1451,247887,232015,437,3426,8,86,366
1452,245697,215113,425,3358,12,72,366
1453,243565,198254,414,3294,12,72,366
1454,241630,181829,400,3234,14,65,366
1455,239525,165713,392,3169,9,71,366
1456,237585,149892,382,3107,10,64,366
1457,235660,134697,377,3055,5,54,366
1458,233846,119648,366,3015,11,44,366
1459,232004,105165,359,2966,7,52,366
1460,230200,91277,425,3518,7,52,361
1461,247876,232744,411,3451,14,72,361
1462,245758,215525,401,3374,10,80,361
1463,243780,198885,389,3305,12,74,361
1464,241721,182343,379,3251,10,57,361
1465,239891,166077,371,3187,8,67,361
1466,238141,150297,363,3128,8,59,361
1467,236431,134688,358,3074,5,58,361
1468,234685,119509,350,3024,8,51,361
1469,232947,105024,347,2982,3,45,361
1470,231114,91150,449,3468,4,52,348
1471,247846,232691,443,3401,8,70,348
1472,245618,215714,433,3319,10,84,348
1473,243410,199369,422,3252,11,71,348
1474,241274,182893,413,3203,9,53,348
1475,239318,166826,398,3151,15,56,348
1476,237266,151152,391,3095,7,59,348
1477,235346,135735,381,3034,10,62,348
1478,233464,120452,374,2989,7,49,348
1479,231509,105838,367,2945,7,44,348
1480,229664,92082,438,3409,2,51,330
1481,247795,232997,433,3351,5,65,330
1482,245649,216430,427,3303,6,52,330
1483,243547,199804,418,3243,9,63,330
1484,241438,183314,411,3182,7,62,330
1485,239454,167094,401,3126,10,60,330
1486,237560,151471,395,3076,6,55,330
1487,235537,136132,392,3025,3,53,330
1488,233584,121042,390,2982,2,48,330
1489,231630,106647,383,2942,7,43,330
1490,229747,92817,454,3547,6,46,304
1491,247644,232269,446,3489,8,60,304
1492,245379,214745,434,3437,13,55,304
1493,243239,197496,426,3379,8,62,304
1494,241103,180403,421,3330,5,53,304
1495,238971,163676,413,3269,8,63,304
1496,236931,147330,407,3214,6,57,304
1497,234874,131415,404,3164,3,55,304
1498,232902,116593,400,3120,4,45,304
1499,230832,101634,393,3061,7,59,304
1500,228750,87370,488,3610,3,51,312
1501,247413,232252,481,3549,7,68,312
1502,245053,214700,473,3477,8,78,312
1503,242847,197001,469,3431,4,47,312
1504,240401,179647,460,3377,10,59,312
1505,238067,162933,449,3319,11,61,312
1506,235795,146340,439,3269,10,52,312
1507,233619,130155,436,3221,3,49,312
1508,231436,114140,433,3165,3,59,312
1509,229252,99015,426,3120,7,46,312
1510,227124,84391,526,3689,4,51,321
1511,247424,231570,515,3636,11,59,321
1512,244877,213290,508,3583,7,59,321
1513,242331,195250,494,3525,14,62,321
1514,239805,177303,487,3450,7,83,321
1515,237340,160043,477,3389,10,62,321
1516,234916,142898,466,3335,11,57,321
1517,232581,126734,458,3283,8,55,321
1518,230174,110881,448,3228,10,58,321
1519,227899,95971,441,3170,7,61,321
1520,225772,81648,538,3681,7,50,335
1521,247216,231481,522,3606,16,76,335
1522,244635,213125,509,3536,13,74,335
1523,242202,195059,501,3472,8,70,335
1524,239713,177879,492,3422,9,54,335
1525,237285,160721,486,3365,6,62,335
1526,234823,143585,477,3307,9,65,335
1527,232417,127017,464,3254,13,55,335
1528,229961,111152,459,3202,6,53,335
1529,227581,96021,452,3157,7,48,335
1530,225399,81314,543,3714,6,47,348
1531,247243,231363,536,3649,7,73,348
1532,244533,213253,526,3591,10,66,348
1533,241994,195426,518,3534,8,64,348
1534,239358,177391,508,3462,11,76,348
1535,236699,159821,500,3400,8,65,348
1536,234249,143064,493,3333,7,70,348
1537,231830,126835,482,3270,11,66,348
1538,229371,111123,474,3221,8,56,348
1539,227021,95487,466,3168,8,56,348
1540,224675,80799,579,3727,11,43,344
1541,247088,231233,566,3656,13,74,344
1542,244287,212892,559,3586,8,73,344
1543,241505,195097,548,3527,11,63,344
1544,238755,177221,538,3472,10,60,344
1545,236042,159381,531,3406,8,72,344
1546,233361,142650,522,3338,10,70,344
1547,230748,125987,511,3290,12,50,344
1548,228235,109679,506,3237,5,61,344
1549,225707,94277,499,3184,7,58,344
1550,223169,79528,606,3757,8,54,329
1551,247012,231438,600,3684,6,77,329
1552,243965,213344,585,3615,15,71,329
1553,241012,195106,580,3557,5,60,329
1554,238054,177188,571,3488,9,73,329
1555,235105,159959,563,3440,8,51,329
1556,232297,143030,553,3379,10,64,329
1557,229547,126293,543,3322,10,57,329
1558,226940,109834,534,3279,9,43,329
1559,224211,94224,528,3227,6,57,329
1560,221511,79548,658,3739,8,41,345
1561,246635,231431,646,3675,12,67,345
1562,243470,212721,634,3610,13,70,345
1563,240176,194833,625,3539,10,78,345
1564,237007,177032,612,3465,13,78,345
1565,233911,159678,603,3396,9,75,345
1566,231016,142969,582,3356,21,45,345
1567,228078,126354,573,3306,9,54,345
1568,225173,110557,563,3260,10,47,345
1569,222384,95569,558,3212,6,52,345
1570,219655,81031,651,3744,9,53,334
1571,246757,231007,639,3675,12,74,334
1572,243548,212430,632,3615,8,65,334
1573,240334,194374,618,3541,14,79,334
1574,237224,176725,609,3474,9,71,334
1575,234094,158920,598,3407,11,71,334
1576,231239,141774,587,3354,11,61,334
1577,228346,125200,577,3301,10,57,334
1578,225541,108507,570,3253,7,55,334
1579,222608,92978,558,3210,13,44,334
1580,219956,78305,680,3852,15,48,340
1581,246544,230726,668,3775,12,82,340
1582,243308,211832,656,3698,12,84,340
1583,240073,193564,637,3633,20,68,340
1584,236878,175517,621,3574,17,66,340
1585,233754,157794,612,3517,9,65,340
1586,230571,140188,605,3467,7,56,340
1587,227533,123313,593,3411,13,59,340
1588,224598,106837,587,3352,6,65,340
1589,221570,91061,575,3299,12,55,340
1590,218610,76561,714,3833,9,40,361
1591,246351,230349,699,3761,15,78,361
1592,242838,211702,686,3681,13,89,361
1593,239414,193297,673,3615,13,73,361
1594,235967,175148,658,3552,15,65,361
1595,232775,157448,640,3491,18,65,361
1596,229494,139799,632,3428,8,67,361
1597,226281,122896,620,3359,12,72,361
1598,223111,106617,613,3298,7,66,361
1599,220139,91229,601,3241,12,61,361
1600,217130,76988,753,3762,7,61,367
1601,246227,231272,734,3691,19,72,367
1602,242405,213012,722,3638,12,58,367
1603,238920,194330,702,3579,21,65,367
1604,235418,176296,694,3506,8,76,367
1605,231951,159067,680,3447,14,60,367
1606,228510,141485,673,3381,7,71,367
1607,225180,124588,661,3312,12,76,367
1608,221852,108828,653,3255,8,60,367
1609,218629,93726,639,3205,14,56,367
1610,215492,79672,799,3689,10,64,385
1611,245963,231450,779,3618,20,78,385
1612,242037,213329,760,3539,19,85,385
1613,238249,195410,743,3470,18,77,385
1614,234685,178078,724,3408,19,67,385
1615,231079,160849,711,3337,13,75,385
1616,227453,144443,698,3275,13,65,385
1617,223743,128143,683,3224,16,53,385
1618,220280,112296,673,3169,10,61,385
1619,216959,96898,659,3117,14,56,385
1620,213691,82233,766,3701,8,62,376
1621,246126,231589,743,3628,23,78,376
1622,242583,213193,732,3551,11,81,376
1623,238875,195458,715,3485,17,73,376
1624,235433,178191,700,3421,15,70,376
1625,232027,161410,689,3357,11,66,376
1626,228661,144277,676,3291,13,68,376
1627,225258,128052,667,3227,9,68,376
1628,221892,112268,648,3169,19,61,376
1629,218674,97090,637,3109,11,64,376
1630,215502,82374,749,3590,13,60,396
1631,246385,232437,723,3520,27,76,396
1632,242844,215535,702,3444,21,84,396
1633,239289,198245,685,3376,18,76,396
1634,235787,181453,664,3315,21,66,396
1635,232428,165071,654,3245,10,80,396
1636,229206,149189,640,3178,14,72,396
1637,225999,133494,630,3118,10,61,396
1638,222893,118078,620,3063,10,56,396
1639,219755,103323,614,3013,6,54,396
1640,216856,89584,766,3509,10,60,398
1641,246346,232222,746,3426,20,93,398
1642,242630,214669,724,3357,22,73,398
1643,238871,198001,706,3283,18,81,398
1644,235287,181951,689,3212,17,80,398
1645,231885,165824,679,3149,10,66,398
1646,228454,149881,662,3098,17,53,398
1647,225036,134161,652,3024,10,80,398
1648,221786,119338,639,2963,13,66,398
1649,218594,105121,627,2911,13,56,398
1650,215518,91452,791,3461,9,44,401
1651,246246,232936,768,3394,23,77,401
1652,242341,216320,751,3331,18,67,401
1653,238555,199512,728,3256,23,84,401
1654,235046,183174,712,3191,16,70,401
1655,231508,167385,698,3124,14,73,401
1656,228039,151537,686,3067,12,62,401
1657,224569,136534,674,3015,12,54,401
1658,221315,121587,650,2954,24,64,401
1659,218090,107275,635,2895,17,66,401
1660,214792,93676,752,3424,8,56,405
1661,246305,233018,737,3344,15,88,405
1662,242764,216157,722,3262,16,87,405
1663,239355,199791,708,3179,14,93,405
1664,235727,183997,695,3113,13,73,405
1665,232239,168486,677,3056,18,63,405
1666,228798,152998,668,2995,9,65,405
1667,225513,138215,654,2941,15,59,405
1668,222131,123638,636,2889,19,56,405
1669,218830,109671,624,2841,12,50,405
1670,215860,95900,764,3346,8,53,412
1671,246122,233461,740,3267,25,85,412
1672,242280,217146,726,3195,14,83,412
1673,238663,201139,710,3126,16,81,412
1674,235096,185225,695,3054,15,79,412
1675,231604,169994,678,2982,18,79,412
1676,228166,154858,666,2920,12,72,412
1677,224796,140229,656,2850,10,72,412
1678,221538,126174,644,2795,12,56,412
1679,218268,112688,627,2740,17,56,412
1680,215221,100020,789,3185,5,77,405
1681,246080,234390,775,3116,15,74,405
1682,242039,218851,752,3052,23,73,405
1683,238321,203534,738,2986,14,72,405
1684,234691,188954,721,2932,18,60,405
1685,231078,174060,705,2861,16,78,405
1686,227555,159769,685,2799,20,69,405
1687,224163,145882,675,2751,10,52,405
1688,220778,132200,662,2707,14,46,405
1689,217599,118835,652,2655,11,54,405
1690,214374,105961,784,3102,12,57,401
1691,246092,234413,767,3041,17,64,401
1692,242073,219290,748,2971,20,77,401
1693,238367,204282,742,2908,7,65,401
1694,234691,189615,721,2851,21,62,401
1695,231109,175250,704,2789,17,68,401
1696,227590,161635,689,2736,15,58,401
1697,224272,147933,676,2675,13,65,401
1698,220906,134527,664,2622,12,55,401
1699,217531,121699,652,2568,13,58,401
1700,214202,109136,801,3064,11,45,385
1701,246059,234680,784,2998,17,71,385
1702,242333,219425,764,2927,20,75,385
1703,238444,204598,742,2867,22,61,385
1704,234840,190523,728,2795,14,79,385
1705,231067,176710,708,2731,20,72,385
1706,227579,163457,694,2675,14,60,385
1707,224060,149986,677,2618,17,62,385
1708,220636,137300,661,2573,17,50,385
1709,217237,124824,655,2522,7,53,385
1710,214098,112409,795,2959,14,40,364
1711,246018,235150,782,2898,13,66,364
1712,242011,220870,761,2834,21,68,364
1713,238170,206674,749,2776,12,61,364
1714,234329,192723,734,2719,15,59,364
1715,230630,179467,707,2665,27,57,364
1716,227169,165818,693,2620,14,48,364
1717,223905,152835,675,2581,18,40,364
1718,220482,140108,663,2536,12,45,364
1719,217166,127765,651,2502,13,37,364
1720,213836,115336,785,2991,8,49,365
1721,246034,235090,768,2928,17,68,365
1722,242238,220609,752,2870,17,61,365
1723,238531,206025,734,2813,18,59,365
1724,234846,191864,715,2762,20,52,365
1725,231198,178250,706,2703,9,61,365
1726,227728,164610,692,2646,15,61,365
1727,224193,151381,679,2605,13,46,365
1728,220751,138315,667,2556,12,51,365
1729,217242,125507,648,2512,19,46,365
1730,213979,113267,812,2935,10,45,348
1731,245798,235132,797,2869,17,68,348
1732,241955,220849,787,2821,10,52,348
1733,238079,206900,771,2762,16,63,348
1734,234337,193103,758,2713,13,52,348
1735,230575,179482,736,2667,22,48,348
1736,227065,165656,724,2617,12,51,348
1737,223452,152341,704,2578,21,40,348
1738,220034,139356,691,2527,13,54,348
1739,216606,127101,679,2478,12,52,348
1740,213328,115421,829,2919,12,43,327
1741,245857,235178,816,2860,13,60,327
1742,241755,221016,804,2804,12,62,327
1743,237657,206768,792,2753,12,56,327
1744,233840,192904,781,2703,11,50,327
1745,230037,179386,769,2656,12,53,327
1746,226128,165998,756,2599,14,61,327
1747,222336,153136,742,2553,14,49,327
1748,218532,140771,727,2509,15,47,327
1749,214842,128134,716,2474,11,37,327
1750,211191,115914,870,2994,12,43,325
1751,245666,235285,849,2933,23,68,325
1752,241298,220675,834,2873,15,65,325
1753,237176,206381,825,2829,10,45,325
1754,233037,192058,811,2784,14,46,325
1755,228817,178360,798,2733,13,54,325
1756,224720,164863,790,2687,8,51,325
1757,220703,151402,778,2649,12,41,325
1758,216685,138007,763,2608,15,43,325
1759,212760,125006,749,2562,14,48,325
1760,208959,112408,896,3012,13,40,314
1761,245748,235374,881,2957,15,56,314
1762,241306,220059,861,2895,21,63,314
1763,237135,205475,844,2839,17,56,314
1764,233010,191198,834,2798,10,43,314
1765,228879,176995,818,2757,16,44,314
1766,224930,163329,803,2707,15,53,314
1767,221032,149905,786,2661,17,47,314
1768,217111,136718,777,2605,9,59,314
1769,213239,123654,765,2567,12,40,314
1770,209320,111138,913,3073,13,38,310
1771,245318,234473,894,3007,19,71,310
1772,240807,219510,882,2949,12,62,310
1773,236417,205084,861,2901,21,49,310
1774,232169,190703,845,2845,16,57,310
1775,227987,176657,828,2802,17,44,310
1776,223818,162525,813,2759,15,48,310
1777,219453,148509,798,2712,15,50,310
1778,215463,134854,784,2680,14,34,310
1779,211520,121608,767,2638,17,42,310
1780,207529,108811,970,3205,7,39,312
1781,245325,234050,950,3154,22,55,312
1782,240718,218085,930,3119,20,37,312
1783,236269,202620,904,3072,26,49,312
1784,231745,187267,893,3021,11,55,312
1785,227354,172139,879,2972,15,50,312
1786,222991,157025,868,2928,11,46,312
1787,218721,142368,855,2888,14,45,312
1788,214504,128192,841,2838,14,53,312
1789,210410,114017,827,2804,15,35,312
1790,206222,100620,986,3345,13,43,298
1791,245155,233520,964,3294,22,53,298
1792,240304,216855,944,3233,20,63,298
1793,235619,200563,923,3176,21,60,298
1794,231064,184610,913,3123,10,55,298
1795,226438,168746,904,3067,9,56,298
1796,222035,153346,894,3024,10,45,298
1797,217334,138478,879,2967,15,59,298
1798,212906,123882,864,2929,15,40,298
1799,208607,109614,857,2888,7,44,298
1800,204163,96195,1053,3407,15,42,307
1801,244634,232885,1032,3351,22,58,307
1802,239525,216055,1020,3294,12,61,307
1803,234485,199495,999,3241,22,57,307
1804,229361,182833,984,3187,15,55,307
1805,224458,166600,968,3143,16,48,307
1806,219601,150952,952,3106,16,37,307
1807,214995,135297,936,3064,16,42,307
1808,210245,120059,925,3017,12,51,307
1809,205521,105354,906,2983,19,36,307
1810,200978,91453,1154,3525,6,35,315
1811,244202,232194,1133,3475,21,54,315
1812,238516,214919,1106,3417,27,63,315
1813,233073,197660,1090,3354,16,67,315
1814,227689,181092,1063,3307,29,52,315
1815,222343,164755,1036,3255,28,54,315
1816,216969,148548,1020,3204,16,53,315
1817,211839,132672,1005,3164,15,44,315
1818,206701,117248,991,3119,15,46,315
1819,201582,102186,978,3080,14,41,315
1820,196798,88075,1202,3610,16,39,338
1821,244135,232199,1175,3552,27,62,338
1822,238223,214407,1150,3483,25,75,338
1823,232518,196964,1127,3419,23,68,338
1824,226804,179612,1110,3361,17,61,338
1825,221108,162936,1096,3304,14,61,338
1826,215610,146435,1076,3241,21,64,338
1827,210293,130516,1062,3187,14,58,338
1828,204890,115064,1040,3136,23,53,338
1829,199853,100859,1025,3089,17,49,338
1830,194778,86944,1212,3563,20,51,361
1831,244083,232349,1187,3491,25,81,361
1832,238122,214608,1156,3427,32,69,361
1833,232544,197394,1141,3351,16,79,361
1834,226949,180355,1124,3275,18,81,361
1835,221117,164215,1104,3221,20,57,361
1836,215479,148364,1078,3154,26,70,361
1837,210236,132675,1054,3101,24,55,361
1838,204986,117535,1030,3059,27,44,361
1839,199889,102634,1009,3007,21,54,361
1840,194647,88312,1266,3520,20,41,385
1841,243863,232647,1243,3450,23,75,385
1842,237601,215842,1202,3392,44,61,385
1843,231573,199216,1166,3330,36,65,385
1844,225957,182376,1146,3286,20,46,385
1845,220178,165759,1115,3218,31,78,385
1846,214700,149622,1090,3161,26,61,385
1847,209122,133801,1068,3095,22,72,385
1848,203774,118638,1045,3049,24,52,385
1849,198465,103884,1030,3002,16,51,385
1850,193578,89961,1221,3529,18,55,396
1851,243882,232238,1188,3442,34,91,396
1852,237757,215046,1153,3365,36,82,396
1853,232005,197898,1131,3297,22,74,396
1854,226261,181114,1092,3233,40,64,396
1855,220809,165029,1068,3171,24,65,396
1856,215593,149156,1047,3107,21,69,396
1857,210395,133901,1030,3050,17,61,396
1858,205388,119312,997,3011,33,40,396
1859,200314,104549,976,2955,21,61,396
1860,195406,91057,1237,3567,11,49,423
1861,243790,231895,1214,3489,23,87,423
1862,237847,214548,1187,3417,28,81,423
1863,231956,197409,1157,3338,30,87,423
1864,226199,181020,1128,3262,29,82,423
1865,220455,164506,1106,3198,23,69,423
1866,214895,148665,1083,3124,24,80,423
1867,209290,133301,1058,3069,28,55,423
1868,204175,117801,1049,3003,10,69,423
1869,198926,103591,1029,2945,20,66,423
1870,193918,89858,1255,3425,15,44,451
1871,244058,232768,1225,3342,31,92,451
1872,237835,215866,1202,3274,25,74,451
1873,231822,199477,1168,3198,34,81,451
1874,226069,183534,1135,3125,34,83,451
1875,220540,167861,1107,3061,28,67,451
1876,214981,152717,1083,2985,24,83,451
1877,209763,137783,1061,2908,23,83,451
1878,204411,123514,1040,2844,23,67,451
1879,199294,109721,1017,2790,23,61,451
1880,194329,96421,1242,3303,18,68,473
1881,243830,233204,1204,3226,38,81,473
1882,237929,217260,1177,3152,29,84,473
1883,231927,201367,1149,3084,28,73,473
1884,226013,186140,1123,2999,26,92,473
1885,220470,171006,1095,2924,29,81,473
1886,214930,156305,1068,2861,27,65,473
1887,209597,141864,1046,2776,22,91,473
1888,204225,127904,1015,2719,32,60,473
1889,199245,114267,995,2660,20,63,473
1890,194252,101499,1169,3131,29,54,484
1891,244130,233881,1141,3038,29,99,484
1892,238443,218540,1112,2964,31,79,484
1893,232978,203451,1089,2876,23,97,484
1894,227694,189006,1063,2811,27,72,484
1895,222324,174945,1039,2737,25,83,484
1896,217161,161311,1017,2666,23,76,484
1897,212021,148071,1002,2601,16,68,484
1898,206976,135263,983,2541,19,63,484
1899,202031,122673,961,2472,22,70,484
1900,197293,110653,1165,2928,21,53,490
1901,244067,235450,1131,2862,35,73,490
1902,238307,221089,1097,2783,35,90,490
1903,232925,207302,1064,2692,34,92,490
1904,227653,193750,1036,2632,29,64,490
1905,222532,180506,1011,2564,27,75,490
1906,217510,167567,984,2495,27,75,490
1907,212629,155202,955,2429,29,70,490
1908,207914,143113,944,2354,11,82,490
1909,203238,131523,919,2306,26,53,490
1910,198730,120136,1105,2701,27,42,508
1911,244658,236089,1078,2627,29,80,508
1912,239249,223107,1048,2561,32,72,508
1913,234070,210391,1007,2497,44,68,508
1914,229133,198213,978,2422,30,81,508
1915,224126,186278,955,2349,24,76,508
1916,219270,174667,934,2284,22,70,508
1917,214671,163310,907,2226,27,60,508
1918,210187,152035,886,2161,22,71,508
1919,205713,141438,864,2112,23,51,508
1920,201439,130806,1063,2555,31,44,471
1921,244663,237030,1035,2484,29,75,471
1922,239453,224448,1008,2416,28,75,471
1923,234501,212254,981,2350,29,67,471
1924,229777,200386,952,2298,30,54,471
1925,225041,189103,926,2235,27,69,471
1926,220500,177966,898,2183,28,54,471
1927,216016,167249,876,2135,24,52,471
1928,211499,156325,848,2090,28,48,471
1929,207268,145909,832,2041,16,50,471
1930,203107,135783,993,2433,18,54,428
1931,244927,237766,974,2373,20,67,428
1932,240000,225576,958,2322,16,54,428
1933,235129,213859,938,2264,20,59,428
1934,230434,202468,914,2204,24,63,428
1935,225871,191434,891,2155,24,53,428
1936,221611,180471,873,2107,19,51,428
1937,217385,170131,850,2070,23,38,428
1938,213062,159945,827,2030,24,41,428
1939,208783,149959,807,1994,20,39,428
1940,204787,140076,978,2288,15,43,403
1941,245084,238378,959,2233,19,61,403
1942,240313,227131,938,2183,22,52,403
1943,235622,216194,914,2117,24,67,403
1944,230934,205799,885,2082,32,35,403
1945,226457,195526,864,2037,21,49,403
1946,222058,185616,840,1986,25,56,403
1947,217844,175856,810,1947,32,44,403
1948,213870,165957,789,1910,22,37,403
1949,209973,156591,772,1868,18,42,403
1950,205997,147309,942,2246,15,43,365
1951,245354,238860,921,2211,21,38,365
1952,240761,227687,907,2168,14,51,365
1953,236230,216665,886,2108,21,62,365
1954,231862,206273,865,2063,21,46,365
1955,227672,195947,850,2016,15,51,365
1956,223298,185847,836,1964,15,57,365
1957,219092,175900,814,1920,22,45,365
1958,214957,166352,796,1885,18,38,365
1959,210791,156969,776,1849,20,38,365
1960,206946,147722,938,2187,13,39,346
1961,245355,239155,925,2143,13,48,346
1962,240811,228642,900,2086,27,60,346
1963,236465,218508,877,2048,25,38,346
1964,232229,208257,858,2000,19,51,346
1965,227921,198167,837,1963,21,38,346
1966,223725,188432,816,1930,22,34,346
1967,219694,178769,802,1887,14,48,346
1968,215565,169120,784,1843,20,45,346
1969,211732,160210,770,1813,14,32,346
1970,207968,151064,972,2143,10,23,293
1971,245201,239279,960,2104,12,39,293
1972,240285,229012,942,2069,18,35,293
1973,235553,218776,930,2032,13,38,293
1974,230945,208625,914,1989,16,44,293
1975,226357,198574,906,1959,9,31,293
1976,221737,188966,892,1928,14,31,293
1977,217285,179151,879,1899,13,31,293
1978,212875,169552,861,1875,18,26,293
1979,208531,160040,855,1843,6,32,293
1980,204300,150814,1045,2222,12,29,276
1981,244854,238827,1026,2189,19,35,276
1982,239615,227856,1006,2145,20,45,276
1983,234727,217335,990,2110,16,35,276
1984,229646,206720,979,2074,11,38,276
1985,224955,196557,971,2043,8,34,276
1986,219992,186284,953,2013,18,31,276
1987,215325,176239,933,1986,20,28,276
1988,210598,166573,920,1956,13,33,276
1989,205920,156868,909,1921,11,36,276
1990,201570,147502,1095,2292,13,25,233
1991,244484,238640,1078,2263,18,31,233
1992,239125,227238,1058,2229,20,37,233
1993,234084,216077,1044,2197,15,33,233
1994,228880,205142,1030,2168,14,30,233
1995,223669,194352,1009,2138,22,30,233
1996,218640,183532,992,2110,17,28,233
1997,213492,172709,979,2091,13,19,233
1998,208613,162213,965,2059,14,32,233
1999,203578,151982,953,2034,12,25,233
2000,198851,141816,1173,2374,12,20,214
