timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,245673,105168,101,3377,3,52,337
1449,245203,89335,99,3321,2,59,337
1450,244730,74521,115,3886,2,46,327
1451,249418,230228,113,3816,2,76,327
1452,248879,211142,110,3749,3,72,327
1453,248356,192559,106,3693,4,61,327
1454,247823,174554,106,3635,0,61,327
1455,247377,156571,103,3569,3,66,327
1456,246823,138800,101,3509,2,63,327
1457,246285,121261,98,3454,3,56,327
1458,245775,104989,94,3404,4,52,327
1459,245320,89007,90,3357,4,55,327
1460,244905,74262,113,3864,1,62,315
1461,249440,230480,110,3790,3,77,315
1462,248841,211387,105,3730,5,63,315
1463,248246,192439,102,3667,3,68,315
1464,247705,174021,99,3597,3,72,315
1465,247185,156021,98,3530,1,73,315
1466,246676,138668,95,3469,3,65,315
1467,246187,121599,93,3411,2,64,315
1468,245730,105071,93,3354,0,62,315
1469,245257,89376,92,3298,1,60,315
1470,244780,74832,112,3904,1,47,313
1471,249408,230551,109,3828,3,80,313
1472,248818,211202,106,3756,3,75,313
1473,248315,192476,104,3690,2,70,313
1474,247830,174183,103,3629,1,65,313
1475,247306,155949,101,3569,2,64,313
1476,246866,138207,99,3505,2,70,313
1477,246379,120782,99,3448,0,61,313
1478,245887,104009,99,3394,0,54,313
1479,245427,88395,94,3344,5,54,313
1480,244956,73748,109,3913,0,70,308
1481,249426,230329,104,3847,5,70,308
1482,248871,211226,101,3781,3,67,308
1483,248392,192337,101,3712,0,74,308
1484,247883,173688,100,3645,1,68,308
1485,247334,155331,99,3594,1,54,308
1486,246861,137406,99,3541,0,57,308
1487,246355,119871,96,3488,3,56,308
1488,245862,103005,94,3439,2,53,308
1489,245428,86524,94,3389,0,52,308
1490,244932,71674,129,3887,0,57,312
1491,249334,230602,127,3811,2,80,312
1492,248672,211239,127,3754,0,59,312
1493,248037,192193,126,3686,1,75,312
1494,247374,174158,124,3616,2,72,312
1495,246799,156109,123,3551,1,74,312
1496,246139,138594,121,3497,2,56,312
1497,245481,121387,119,3431,2,67,312
1498,244897,105001,116,3376,3,60,312
1499,244318,89374,115,3323,1,56,312
1500,243736,75087,139,3922,0,47,334
1501,249341,230687,138,3852,1,75,334
1502,248684,211718,132,3782,6,75,334
1503,248046,192644,128,3716,4,74,334
1504,247441,174028,125,3654,3,65,334
1505,246805,155756,123,3592,2,67,334
1506,246189,137933,121,3525,2,72,334
1507,245572,120590,118,3467,3,65,334
1508,244983,104129,113,3408,5,64,334
1509,244440,88411,112,3357,1,57,334
1510,243871,73398,131,3862,1,62,319
1511,249425,230634,131,3799,0,71,319
1512,248755,211836,127,3724,4,75,319
1513,248141,193100,124,3662,3,66,319
1514,247567,174905,120,3601,4,68,319
1515,246991,156991,119,3540,1,65,319
1516,246419,139725,116,3492,3,53,319
1517,245812,122860,115,3433,1,60,319
1518,245272,106538,113,3379,2,56,319
1519,244712,91128,112,3327,1,55,319
1520,244139,76801,134,3795,2,52,318
1521,249367,230910,130,3736,4,66,318
1522,248732,212166,127,3678,3,63,318
1523,248103,194045,126,3604,1,79,318
1524,247467,175996,123,3555,3,51,318
1525,246780,158366,122,3499,1,60,318
1526,246154,141187,119,3439,3,62,318
1527,245596,123643,117,3381,2,60,318
1528,245047,107416,114,3325,3,60,318
1529,244488,91905,114,3281,0,47,318
1530,243867,77230,146,3843,1,35,303
1531,249344,230417,143,3793,3,54,303
1532,248679,211182,142,3729,1,67,303
1533,247936,192562,138,3676,4,58,303
1534,247245,174014,135,3614,3,64,303
1535,246650,155851,132,3556,3,62,303
1536,245980,138254,128,3510,4,48,303
1537,245305,120874,125,3461,3,52,303
1538,244705,104050,124,3399,1,65,303
1539,244102,88148,120,3354,4,45,303
1540,243492,73567,138,3958,1,48,301
1541,249339,230201,137,3885,1,76,301
1542,248655,210737,132,3830,5,60,301
1543,248000,191408,129,3764,3,68,301
1544,247341,172607,126,3704,3,62,301
1545,246721,154058,123,3638,3,67,301
1546,246088,135625,121,3576,2,66,301
1547,245498,117789,118,3526,3,55,301
1548,244917,101028,118,3465,0,62,301
1549,244263,85395,117,3422,1,43,301
1550,243669,70799,159,3984,2,45,323
1551,249218,230269,156,3918,3,74,323
1552,248378,210901,156,3857,0,65,323
1553,247569,191691,152,3790,4,69,323
1554,246780,172766,149,3717,3,80,323
1555,246008,154055,148,3640,1,80,323
1556,245238,135687,147,3576,1,68,323
1557,244520,118317,146,3529,1,50,323
1558,243804,101414,143,3480,3,51,323
1559,243085,85531,140,3419,3,64,323
1560,242352,70542,158,3927,3,69,315
1561,249215,230095,155,3864,3,65,315
1562,248449,210958,153,3798,2,74,315
1563,247717,192098,148,3731,5,70,315
1564,246916,173401,146,3675,2,63,315
1565,246181,154997,142,3618,4,59,315
1566,245452,136953,140,3559,2,59,315
1567,244689,119079,137,3515,3,46,315
1568,244001,102181,135,3470,2,48,315
1569,243287,86222,135,3418,0,55,315
1570,242655,71563,165,4008,2,48,307
1571,249141,229962,161,3919,4,96,307
1572,248315,210549,158,3863,3,59,307
1573,247497,191200,155,3800,3,71,307
1574,246679,172068,152,3734,3,66,307
1575,245884,153543,147,3666,5,70,307
1576,245146,135100,144,3613,3,56,307
1577,244355,117002,144,3567,0,51,307
1578,243662,99693,142,3511,2,57,307
1579,242935,83410,141,3467,1,45,307
1580,242274,68398,190,4021,1,44,306
1581,248966,229856,187,3967,3,57,306
1582,247991,210371,183,3906,4,63,306
1583,247169,190960,179,3845,4,65,306
1584,246307,171574,175,3769,4,81,306
1585,245434,152964,172,3713,3,58,306
1586,244536,134489,168,3655,4,63,306
1587,243672,116426,166,3601,2,55,306
1588,242767,99305,163,3549,3,55,306
1589,241857,82680,162,3503,1,49,306
1590,241062,67945,194,4078,1,46,302
1591,249045,229670,187,4027,7,56,302
1592,248135,209525,185,3964,2,67,302
1593,247252,189618,182,3905,3,61,302
1594,246385,170200,181,3833,2,77,302
1595,245460,150875,181,3775,0,61,302
1596,244590,132293,179,3724,2,53,302
1597,243617,114089,178,3668,1,58,302
1598,242721,97252,174,3624,4,47,302
1599,241867,81319,171,3572,3,55,302
1600,240982,66771,223,4069,2,50,306
1601,248823,229657,217,4003,6,70,306
1602,247691,209669,215,3933,2,79,306
1603,246673,189999,210,3868,5,69,306
1604,245565,170426,207,3805,3,68,306
1605,244518,151458,205,3754,2,51,306
1606,243477,132855,197,3699,8,60,306
1607,242437,114713,194,3641,3,63,306
1608,241410,97243,194,3591,0,53,306
1609,240492,81279,191,3533,3,58,306
1610,239549,66385,245,4002,1,50,307
1611,248790,229900,241,3932,4,77,307
1612,247632,210445,236,3860,5,75,307
1613,246385,191315,231,3803,5,60,307
1614,245231,172177,227,3747,4,58,307
1615,244143,153374,224,3696,3,56,307
1616,243021,135031,221,3630,3,69,307
1617,241797,117103,219,3566,2,66,307
1618,240774,100210,218,3518,1,50,307
1619,239646,84211,216,3478,2,40,307
1620,238617,69064,251,4030,6,53,309
1621,248839,229880,245,3965,6,68,309
1622,247476,209903,244,3896,1,74,309
1623,246193,190415,239,3836,5,65,309
1624,245039,171244,230,3767,9,76,309
1625,243819,152593,228,3699,2,76,309
1626,242633,134568,226,3636,2,66,309
1627,241449,117079,223,3576,3,65,309
1628,240359,100189,220,3522,3,57,309
1629,239284,84034,215,3471,5,54,309
1630,238227,69358,280,3988,3,51,323
1631,248513,229839,272,3921,8,69,323
1632,247190,210091,269,3857,3,70,323
1633,245900,190755,263,3790,6,75,323
1634,244652,171903,257,3722,6,70,323
1635,243293,153476,254,3648,3,78,323
1636,242057,135242,253,3587,1,64,323
1637,240779,117697,249,3526,4,61,323
1638,239536,101081,240,3481,9,48,323
1639,238303,85261,238,3434,2,49,323
1640,237118,70724,312,3957,0,53,345
1641,248388,230250,302,3886,10,74,345
1642,246787,210741,296,3819,6,69,345
1643,245314,191630,289,3761,7,62,345
1644,243851,173232,281,3687,8,81,345
1645,242382,154668,273,3607,8,87,345
1646,240985,136698,269,3542,4,68,345
1647,239707,119151,264,3469,5,74,345
1648,238416,102560,259,3415,5,57,345
1649,237022,87181,254,3369,5,48,345
1650,235699,73128,312,3881,5,55,351
1651,248492,230744,300,3810,12,80,351
1652,246982,211503,293,3721,7,91,351
1653,245367,192875,289,3650,4,74,351
1654,243934,174777,283,3585,6,74,351
1655,242551,157133,281,3516,2,72,351
1656,241093,139557,274,3444,7,80,351
1657,239581,122575,270,3382,4,64,351
1658,238221,106661,265,3327,5,59,351
1659,236824,91623,258,3266,7,64,351
1660,235544,77196,331,3753,4,55,345
1661,248324,230803,325,3673,7,84,345
1662,246726,212839,322,3599,3,78,345
1663,245196,194738,317,3547,5,59,345
1664,243608,177156,313,3468,4,84,345
1665,241980,159641,309,3410,4,65,345
1666,240408,142601,303,3352,6,62,345
1667,238896,125920,299,3293,4,59,345
1668,237365,109877,297,3241,2,57,345
1669,235828,94805,293,3200,4,45,345
1670,234360,80338,346,3767,7,53,358
1671,248311,230939,342,3688,4,82,358
1672,246584,212812,334,3624,8,69,358
1673,244850,194972,321,3557,13,72,358
1674,243224,177186,315,3477,6,84,358
1675,241672,159480,310,3413,5,66,358
1676,240121,142946,302,3354,8,60,358
1677,238634,126065,292,3293,11,63,358
1678,237067,110059,288,3236,4,60,358
1679,235606,94604,284,3174,4,65,358
1680,234205,79885,375,3726,6,60,353
1681,248288,231113,367,3655,8,74,353
1682,246337,212580,358,3586,9,75,353
1683,244639,194703,351,3523,7,71,353
1684,242875,177200,343,3456,8,71,353
1685,241143,160021,337,3390,6,69,353
1686,239459,143044,329,3326,8,68,353
1687,237859,126626,323,3268,6,66,353
1688,236123,110679,313,3209,10,60,353
1689,234536,95264,308,3166,5,44,353
1690,232996,80971,367,3727,7,54,353
1691,248029,231654,360,3644,7,91,353
1692,246242,213123,356,3579,4,68,353
1693,244389,195308,350,3514,6,72,353
1694,242625,177968,343,3449,7,72,353
1695,240949,160691,335,3385,8,72,353
1696,239328,143490,330,3329,5,61,353
1697,237720,127104,322,3270,8,60,353
1698,236104,111446,317,3220,5,57,353
1699,234461,96468,308,3163,9,60,353
1700,232923,82535,382,3668,3,46,357
1701,247995,231547,373,3589,9,87,357
1702,246089,213598,368,3509,5,88,357
1703,244173,195775,361,3452,7,61,357
1704,242317,178442,354,3393,7,64,357
1705,240557,161191,349,3319,5,78,357
1706,238777,144480,342,3262,7,60,357
1707,237140,128040,339,3204,3,63,357
1708,235460,112262,336,3139,3,69,357
1709,233650,97941,332,3083,4,58,357
1710,231922,84024,419,3568,4,56,359
1711,247844,232254,409,3491,10,83,359
1712,245748,214810,402,3426,7,69,359
1713,243632,197493,392,3361,10,70,359
1714,241739,180774,385,3302,7,64,359
1715,239723,164501,378,3252,7,55,359
1716,237856,148180,367,3184,11,70,359
1717,235963,132278,360,3135,7,53,359
1718,234232,116813,346,3080,14,59,359
1719,232431,102098,339,3021,8,63,359
1720,230693,88370,415,3540,5,48,360
1721,247985,232328,407,3461,8,88,360
1722,246017,215154,399,3390,8,78,360
1723,244023,198153,388,3327,12,71,360
1724,242106,181376,378,3260,10,68,360
1725,240285,165375,369,3202,9,64,360
1726,238400,149514,357,3136,12,68,360
1727,236585,133892,352,3084,5,56,360
1728,234814,118585,347,3029,5,58,360
1729,233122,103833,342,2974,5,61,360
1730,231415,89364,418,3509,8,64,361
1731,247935,232506,409,3436,9,81,361
1732,245870,215078,401,3371,8,66,361
1733,243953,198290,396,3292,5,81,361
1734,241954,181749,388,3239,8,59,361
1735,240030,165644,382,3178,6,65,361
1736,238016,149722,373,3123,9,57,361
1737,236023,134169,366,3065,7,62,361
1738,234242,118798,364,3000,2,67,361
1739,232399,104092,360,2948,4,55,361
1740,230560,89956,427,3437,9,62,346
1741,247969,233064,420,3368,7,74,346
1742,245882,216492,411,3310,9,58,346
1743,243844,199828,405,3249,7,67,346
1744,241810,183670,393,3195,12,57,346
1745,239929,167754,388,3137,5,62,346
1746,237945,152168,380,3085,8,57,346
1747,236072,136445,372,3033,8,54,346
1748,234210,121400,360,2980,13,57,346
1749,232411,106834,352,2923,8,59,346
1750,230600,92842,437,3471,6,53,333
1751,247760,232510,428,3409,9,64,333
1752,245558,215452,418,3337,10,77,333
1753,243467,198802,409,3280,9,61,333
1754,241304,182138,400,3224,10,58,333
1755,239366,166256,394,3163,6,65,333
1756,237315,150251,391,3115,3,50,333
1757,235331,135077,385,3063,6,53,333
1758,233396,119814,376,3019,9,46,333
1759,231503,105141,371,2969,6,54,333
1760,229679,91298,444,3501,4,41,330
1761,247965,232544,433,3436,11,67,330
1762,245801,215083,427,3375,6,65,330
1763,243744,198398,418,3311,9,69,330
1764,241664,181712,412,3246,6,69,330
1765,239594,165260,410,3183,2,64,330
1766,237423,149358,407,3130,3,55,330
1767,235276,133788,400,3090,7,42,330
1768,233359,119006,394,3032,6,61,330
1769,231378,104405,388,2976,7,60,330
1770,229337,90499,454,3462,10,38,312
1771,247711,232452,442,3391,12,73,312
1772,245601,215362,435,3331,7,63,312
1773,243397,198675,431,3280,4,52,312
1774,241310,182492,425,3215,6,70,312
1775,239252,166566,419,3161,6,57,312
1776,237274,150846,407,3105,12,58,312
1777,235287,135340,405,3062,2,50,312
1778,233197,119916,403,3015,2,53,312
1779,231065,105557,393,2971,10,49,312
1780,229114,91794,493,3548,5,51,313
1781,247364,232326,483,3486,10,68,313
1782,244909,214796,472,3439,11,49,313
1783,242434,197725,467,3375,5,70,313
1784,239929,181092,459,3320,8,58,313
1785,237684,164662,449,3263,10,62,313
1786,235428,148229,443,3203,7,65,313
1787,233225,132504,436,3150,7,57,313
1788,230969,116693,430,3110,6,41,313
1789,228783,101565,426,3066,4,46,313
1790,226648,87488,523,3622,6,41,316
1791,247427,231941,504,3563,19,61,316
1792,244887,214044,496,3507,8,59,316
1793,242416,196393,487,3430,9,85,316
1794,239988,179381,483,3385,4,49,316
1795,237502,162382,473,3330,10,55,316
1796,235073,145762,464,3286,9,45,316
1797,232810,129495,454,3233,10,55,316
1798,230481,113482,451,3187,3,48,316
1799,228237,98263,443,3139,8,48,316
1800,226017,83576,537,3683,3,36,294
1801,247236,231539,529,3630,8,54,294
1802,244584,213130,519,3573,10,60,294
1803,241969,195175,511,3512,8,67,294
1804,239508,177952,500,3458,11,56,294
1805,236963,160657,496,3402,4,59,294
1806,234373,143497,492,3349,4,59,294
1807,232008,126881,487,3305,5,47,294
1808,229624,110655,482,3250,5,55,294
1809,227239,95482,476,3199,6,53,294
1810,224828,81299,585,3696,6,36,298
1811,246961,231451,571,3635,14,63,298
1812,244111,213002,565,3576,6,61,298
1813,241228,194977,557,3512,8,67,298
1814,238432,177647,551,3462,6,53,298
1815,235683,160373,539,3405,12,59,298
1816,232951,143437,530,3359,9,51,298
1817,230320,126922,521,3305,9,56,298
1818,227757,110530,515,3257,6,48,298
1819,225320,95200,511,3207,4,54,298
1820,222902,80730,627,3804,10,37,318
1821,246919,230971,617,3748,10,60,318
1822,243876,212355,607,3688,10,65,318
1823,240713,194154,599,3622,8,72,318
1824,237736,175951,586,3569,13,61,318
1825,234746,157964,576,3517,11,54,318
1826,231863,140556,565,3452,11,70,318
1827,228949,123483,554,3388,11,70,318
1828,226088,107176,548,3340,6,52,318
1829,223348,91458,538,3292,10,50,318
1830,220710,76659,691,3866,5,40,308
1831,246607,230791,681,3802,10,71,308
1832,243296,211514,668,3737,13,74,308
1833,239919,192796,659,3673,9,67,308
1834,236550,173949,640,3622,19,57,308
1835,233351,155991,632,3559,8,65,308
1836,229951,138473,620,3506,12,56,308
1837,226870,120877,609,3452,11,61,308
1838,223744,104457,602,3406,8,46,308
1839,220777,88943,595,3360,7,47,308
1840,217912,74559,719,3897,10,36,318
1841,246503,230528,710,3832,10,69,318
1842,242805,211421,701,3766,9,70,318
1843,239414,192652,686,3715,15,54,318
1844,236067,174087,673,3655,14,66,318
1845,232582,155809,666,3591,7,69,318
1846,229291,137851,655,3527,11,67,318
1847,226013,120483,644,3477,11,52,318
1848,222852,103802,635,3428,9,52,318
1849,219684,87913,630,3380,5,51,318
1850,216524,72965,766,3944,7,53,336
1851,246148,229875,755,3865,11,86,336
1852,242347,210815,743,3797,12,74,336
1853,238732,191812,731,3731,12,72,336
1854,235127,173017,722,3664,9,73,336
1855,231385,154655,714,3601,8,66,336
1856,227820,136725,695,3534,19,70,336
1857,224283,119161,685,3479,10,58,336
1858,220925,102382,675,3418,10,63,336
1859,217529,86692,666,3367,9,54,336
1860,214345,71979,787,3841,7,44,373
1861,246022,230841,773,3766,14,82,373
1862,242139,212092,757,3686,16,89,373
1863,238404,193906,742,3614,15,75,373
1864,234518,175715,732,3540,13,84,373
1865,230940,157871,721,3473,11,73,373
1866,227281,140688,710,3410,11,66,373
1867,223722,124061,700,3354,10,60,373
1868,220106,107851,690,3292,10,64,373
1869,216634,92657,685,3237,5,57,373
1870,213377,78127,859,3789,14,47,368
1871,245664,231143,835,3720,24,72,368
1872,241589,213125,811,3652,24,79,368
1873,237483,194844,799,3584,13,71,368
1874,233606,176829,786,3511,13,77,368
1875,229624,159323,771,3444,15,74,368
1876,225751,142342,760,3390,11,60,368
1877,221874,125635,745,3336,15,55,368
1878,218257,109271,726,3286,19,54,368
1879,214700,93852,711,3232,15,58,368
1880,211226,79559,835,3739,14,65,392
1881,245858,231002,817,3655,18,93,392
1882,241572,212759,793,3589,25,75,392
1883,237688,194526,775,3513,19,84,392
1884,233775,177106,755,3442,22,77,392
1885,229998,159524,744,3370,11,78,392
1886,226102,142915,722,3305,22,73,392
1887,222416,126477,705,3244,17,66,392
1888,219006,110591,690,3189,15,56,392
1889,215568,95369,683,3126,7,68,392
1890,212066,80788,844,3619,10,57,418
1891,245814,231961,824,3538,21,86,418
1892,241829,214555,805,3454,19,94,418
1893,237841,197112,785,3375,21,86,418
1894,234040,180384,769,3296,17,88,418
1895,230317,163747,750,3224,19,82,418
1896,226538,147578,738,3156,12,74,418
1897,222808,131767,719,3100,19,63,418
1898,219151,116116,698,3049,21,54,418
1899,215737,101059,685,2994,13,57,418
1900,212389,86863,836,3574,13,67,436
1901,245791,232024,815,3500,21,86,436
1902,241809,214263,793,3432,22,79,436
1903,237817,196981,770,3357,24,84,436
1904,233928,180363,754,3286,16,78,436
1905,229895,163791,735,3205,20,89,436
1906,226114,148031,720,3138,15,74,436
1907,222611,132300,712,3072,8,70,436
1908,219009,116975,696,3015,17,59,436
1909,215509,102503,678,2957,18,62,436
1910,211993,88897,851,3533,11,58,437
1911,245659,232222,823,3460,32,80,437
1912,241512,214901,807,3373,16,94,437
1913,237434,197871,783,3302,24,76,437
1914,233576,181307,765,3234,18,77,437
1915,229709,165086,748,3151,17,84,437
1916,225848,149494,734,3073,14,82,437
1917,222113,134275,712,3016,22,59,437
1918,218540,119448,701,2944,11,78,437
1919,214875,105241,686,2891,15,57,437
1920,211426,91727,805,3390,16,73,439
1921,246039,233484,783,3315,22,82,439
1922,242175,217003,767,3241,16,81,439
1923,238405,201134,737,3157,30,92,439
1924,234713,185247,723,3085,14,81,439
1925,231125,169991,712,3014,11,77,439
1926,227611,155072,690,2955,23,65,439
1927,224235,140517,671,2886,19,73,439
1928,220985,126171,658,2809,13,82,439
1929,217895,112256,642,2753,16,60,439
1930,214696,99006,770,3246,19,50,456
1931,246253,233585,750,3155,21,98,456
1932,242514,217844,733,3078,17,85,456
1933,238884,202175,710,2997,23,88,456
1934,235400,187241,690,2913,20,90,456
1935,231886,172697,679,2841,11,79,456
1936,228492,158674,666,2770,13,79,456
1937,225128,145128,655,2703,11,72,456
1938,221878,131642,643,2648,13,58,456
1939,218584,118669,627,2586,16,66,456
1940,215550,106281,775,3110,11,58,452
1941,246138,234503,755,3036,20,84,452
1942,242277,219160,737,2952,18,90,452
1943,238528,204131,727,2872,10,89,452
1944,234881,189833,707,2795,20,85,452
1945,231196,175948,694,2729,13,70,452
1946,227685,162376,678,2673,16,64,452
1947,224234,149060,669,2608,9,66,452
1948,221028,136008,649,2551,20,63,452
1949,217866,123598,634,2506,15,48,452
1950,214670,111263,763,2915,12,62,417
1951,246081,235423,744,2842,19,81,417
1952,242275,221268,726,2784,18,62,417
1953,238641,207278,709,2717,18,73,417
1954,235084,193435,693,2652,16,66,417
1955,231581,180068,680,2596,13,63,417
1956,228225,167382,665,2534,15,67,417
1957,224867,154502,649,2487,16,49,417
1958,221570,142160,632,2429,17,59,417
1959,218500,129943,621,2374,11,56,417
1960,215368,118481,766,2803,8,47,424
1961,246201,236110,756,2728,10,78,424
1962,242453,222783,742,2670,14,65,424
1963,238743,209528,727,2602,16,74,424
1964,234929,196324,698,2546,29,57,424
1965,231327,183405,681,2481,18,67,424
1966,227871,170855,662,2421,19,62,424
1967,224522,159085,651,2365,11,61,424
1968,221290,147132,632,2302,19,69,424
1969,218063,135808,609,2255,23,51,424
1970,215160,124639,741,2683,19,50,397
1971,246161,236720,724,2618,17,72,397
1972,242551,223699,704,2570,20,53,397
1973,238938,210609,690,2511,14,67,397
1974,235396,198200,667,2452,24,62,397
1975,232015,185802,650,2385,17,73,397
1976,228849,174158,641,2332,9,58,397
1977,225755,162517,625,2287,16,47,397
1978,222808,151164,614,2231,11,58,397
1979,219668,140038,604,2186,10,47,397
1980,216573,129318,723,2592,9,60,361
1981,246366,237096,706,2539,17,56,361
1982,242767,224553,689,2493,17,47,361
1983,239411,212104,674,2440,17,56,361
1984,235999,199774,656,2385,18,55,361
1985,232575,187990,648,2335,8,52,361
1986,229330,176132,631,2294,18,41,361
1987,226192,164869,613,2252,18,44,361
1988,223104,153429,604,2201,9,51,361
1989,220149,142334,592,2162,12,40,361
1990,217233,131360,752,2496,15,49,333
1991,246234,237407,737,2451,15,50,333
1992,242602,225260,726,2406,11,45,333
1993,238948,213457,708,2367,19,41,333
1994,235369,201794,692,2313,16,55,333
1995,231785,190464,680,2266,12,50,333
1996,228382,178814,668,2228,12,40,333
1997,225112,167615,649,2188,19,42,333
1998,221945,156588,637,2159,13,29,333
1999,218796,145841,622,2124,15,35,333
2000,215751,135235,731,2561,12,33,304
