"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,800,62500,9443,0,2460,0,18,53,0,1.27624536846439,-10.1694915254237
3,810,62500,8700,0,2443,0,16,54,0,-0.691056910569106,1.88679245283019
3,820,62500,9276,0,2415,0,17,55,0,-1.14613180515759,1.85185185185185
3,830,62500,9525,0,2475,0,20,55,0,2.48447204968944,0
3,840,62500,9125,0,2439,0,15,64,0,-1.45454545454545,16.3636363636364
3,850,62500,9453,0,2392,0,22,63,0,-1.9270192701927,-1.5625
3,860,62500,9654,0,2406,0,17,66,0,0.585284280936455,4.76190476190476
3,870,62500,10013,0,2333,0,14,70,0,-3.03408146300914,6.06060606060606
3,880,62500,11073,0,2337,0,21,72,0,0.171453064723532,2.85714285714286
3,890,62500,11391,0,2335,0,22,74,0,-0.0855798031664527,2.77777777777778
3,900,62500,10773,0,2352,0,19,71,0,0.728051391862955,-4.05405405405405
3,910,62500,10729,0,2372,0,15,73,0,0.850340136054422,2.8169014084507
3,920,62500,10543,0,2340,0,18,61,0,-1.34907251264755,-16.4383561643836
3,930,62500,10718,0,2371,0,20,67,0,1.32478632478632,9.83606557377049
3,940,62500,9493,0,2447,0,19,59,0,3.2053985660059,-11.9402985074627
3,950,62500,8709,0,2456,0,24,74,0,0.367797302819779,25.4237288135593
3,960,62500,8862,0,2398,0,16,73,0,-2.36156351791531,-1.35135135135135
3,970,62500,10827,0,2367,0,15,70,0,-1.29274395329441,-4.10958904109589
3,980,62500,11254,0,2286,0,15,81,0,-3.42205323193916,15.7142857142857
3,990,62500,11920,0,2224,0,25,79,0,-2.71216097987752,-2.46913580246914
3,1000,62500,12221,0,2256,0,24,81,0,1.43884892086331,2.53164556962025
3,1010,60199,11721,110,2360,0,21,74,0,4.60992907801418,-8.64197530864197
3,1020,60020,11266,159,2319,1,18,82,44.5454545454545,-1.73728813559322,10.8108108108108
3,1030,58776,11360,229,2250,2,19,85,44.0251572327044,-2.97542043984476,3.65853658536585
3,1040,57083,12504,331,2236,1,20,87,44.5414847161572,-0.622222222222222,2.35294117647059
3,1050,54768,12796,466,2276,2,25,84,40.785498489426,1.78890876565295,-3.44827586206897
3,1060,51664,11686,669,2312,10,22,103,43.5622317596567,1.5817223198594,22.6190476190476
3,1070,47182,11504,983,2324,10,30,112,46.9357249626308,0.519031141868512,8.7378640776699
3,1080,40399,11795,1263,2262,15,26,148,28.4842319430315,-2.66781411359725,32.1428571428571
3,1090,34817,12972,1562,2146,27,27,202,23.673792557403,-5.12820512820513,36.4864864864865
3,1100,28857,15865,1893,1975,31,38,271,21.190781049936,-7.96831314072693,34.1584158415842
3,1110,22812,20102,2095,1720,52,53,340,10.6708927628104,-12.9113924050633,25.4612546125461
3,1120,21477,26412,1984,1405,69,41,435,-5.29832935560859,-18.3139534883721,27.9411764705882
3,1130,26400,34350,1593,1046,71,47,544,-19.7076612903226,-25.5516014234875,25.0574712643678
3,1140,35466,42869,967,599,76,43,567,-39.2969240426868,-42.7342256214149,4.22794117647059
3,1150,47436,51509,542,342,41,19,408,-43.9503619441572,-42.9048414023372,-28.042328042328
3,1160,53260,55940,334,238,27,14,187,-38.3763837638376,-30.4093567251462,-54.1666666666667
3,1170,55554,57183,374,212,9,5,63,11.9760479041916,-10.9243697478992,-66.3101604278075
3,1180,53818,57526,510,231,1,2,18,36.3636363636364,8.9622641509434,-71.4285714285714
3,1190,49792,56858,837,272,1,0,7,64.1176470588235,17.7489177489177,-61.1111111111111
3,1200,42144,55685,1374,331,2,0,3,64.15770609319,21.6911764705882,-57.1428571428571
3,1210,28252,54109,2299,413,1,0,2,67.3216885007278,24.773413897281,-33.3333333333333
3,1220,11298,52058,2978,502,1,0,3,29.5345802522836,21.5496368038741,50
3,1230,3658,49886,2909,597,1,0,2,-2.31699126930826,18.9243027888446,-33.3333333333333
3,1240,2793,47676,3189,719,1,0,3,9.62530079064971,20.4355108877722,50
3,1250,1914,44612,2747,849,1,0,5,-13.8601442458451,18.0806675938804,66.6666666666667
3,1260,4141,41083,3178,1052,1,1,6,15.6898434655988,23.9104829210836,20
3,1270,1743,36115,2837,1264,2,0,11,-10.7300188797986,20.1520912547529,83.3333333333333
3,1280,3514,31551,3076,1479,2,1,13,8.42439196334156,17.0094936708861,18.1818181818182
3,1290,2401,26810,2912,1745,3,1,21,-5.33159947984395,17.9851250845166,61.5384615384615
3,1300,3252,20916,3013,2005,6,2,26,3.46840659340659,14.8997134670487,23.8095238095238
3,1310,2883,15477,2962,2251,6,1,38,-1.69266511782277,12.2693266832918,46.1538461538462
3,1320,3389,12049,3087,2413,10,3,56,4.22012153950034,7.1968014215904,47.3684210526316
3,1330,2621,9617,2862,2451,8,9,82,-7.28862973760933,1.5748031496063,46.4285714285714
3,1340,4121,9405,3018,2439,17,9,112,5.45073375262055,-0.489596083231334,36.5853658536585
3,1350,3783,8904,2785,2453,23,8,151,-7.72034459907223,0.574005740057401,34.8214285714286
3,1360,5914,10015,2972,2356,26,16,225,6.71454219030521,-3.95434162250306,49.0066225165563
3,1370,5299,12580,2722,2196,43,26,326,-8.41184387617766,-6.7911714770798,44.8888888888889
3,1380,10062,16641,2498,1915,67,38,447,-8.22924320352682,-12.7959927140255,37.1165644171779
3,1390,16276,23629,2076,1468,74,43,593,-16.8935148118495,-23.3420365535248,32.662192393736
3,1400,27125,34838,1286,893,84,53,757,-38.0539499036609,-39.1689373297003,27.6559865092749
3,1410,43840,47821,515,405,50,36,644,-59.9533437013997,-54.6472564389698,-14.9273447820343
3,1420,55138,55828,198,198,16,14,308,-61.5533980582524,-51.1111111111111,-52.1739130434783
3,1430,58656,58501,188,129,8,13,80,-5.05050505050505,-34.8484848484849,-74.025974025974
3,1440,58238,59342,259,140,1,3,12,37.7659574468085,8.52713178294574,-85
3,1450,56225,59131,397,148,2,1,1,53.2818532818533,5.71428571428571,-91.6666666666667
3,1460,52464,58776,696,180,1,0,0,75.3148614609572,21.6216216216216,-100
3,1470,45075,57950,1156,228,0,0,0,66.0919540229885,26.6666666666667,0
3,1480,33663,56738,1960,294,0,0,0,69.5501730103806,28.9473684210526,0
3,1490,16310,55086,2908,364,0,0,0,48.3673469387755,23.8095238095238,0
3,1500,4068,53123,2890,443,0,0,0,-0.61898211829436,21.7032967032967,0
3,1510,2976,51375,3085,566,0,0,0,6.74740484429066,27.765237020316,0
3,1520,2707,48271,2878,674,0,0,0,-6.70988654781199,19.0812720848057,0
3,1530,3102,45775,3089,817,0,0,0,7.33148019457957,21.2166172106825,0
3,1540,2605,42199,2894,979,0,0,0,-6.31272256393655,19.828641370869,0
3,1550,3052,37922,3168,1184,0,0,0,9.46786454733932,20.9397344228805,0
3,1560,2010,32906,2776,1411,0,0,0,-12.3737373737374,19.1722972972973,0
3,1570,4116,27710,3189,1719,0,0,0,14.8775216138329,21.8284904323175,0
3,1580,1710,20452,2769,2045,0,0,0,-13.170272812794,18.9645142524724,0
3,1590,3779,14636,3128,2307,0,0,0,12.9649693029975,12.8117359413203,0
3,1600,2143,9975,2844,2550,0,0,0,-9.07928388746803,10.5331599479844,0
3,1610,3736,7390,3144,2657,0,0,0,10.5485232067511,4.19607843137255,0
3,1620,2240,5863,2781,2677,0,0,0,-11.5458015267176,0.752728641324802,0
3,1630,3935,5372,3158,2710,0,0,0,13.5562747213233,1.23272319760926,0
3,1640,2054,5310,2881,2640,0,0,0,-8.77137428752375,-2.5830258302583,0
3,1650,3007,5735,3124,2710,0,0,0,8.43457132939951,2.65151515151515,0
3,1660,2612,4839,2795,2720,0,0,0,-10.5313700384123,0.3690036900369,0
3,1670,4067,5555,3181,2690,0,0,0,13.8103756708408,-1.10294117647059,0
3,1680,2155,5421,2718,2674,0,0,0,-14.5551713297705,-0.594795539033457,0
3,1690,4180,5595,3282,2684,0,0,0,20.7505518763797,0.37397157816006,0
3,1700,1537,5420,2671,2719,0,0,0,-18.6166971358927,1.30402384500745,0
3,1710,4764,5321,3200,2737,0,0,0,19.8053163609135,0.662008091210004,0
3,1720,2166,5026,2752,2698,0,0,0,-14,-1.42491779320424,0
3,1730,4346,5725,3139,2646,0,0,0,14.0625,-1.92735359525575,0
3,1740,2324,5769,2808,2705,0,0,0,-10.5447594775406,2.22978080120937,0
3,1750,3899,5251,3166,2736,0,0,0,12.7492877492877,1.1460258780037,0
3,1760,2223,4297,2686,2781,0,0,0,-15.1610865445357,1.64473684210526,0
3,1770,5349,4328,3232,2748,0,0,0,20.3276247207744,-1.1866235167206,0
3,1780,1514,4738,2757,2672,0,0,0,-14.6967821782178,-2.76564774381368,0
3,1790,3877,5755,3179,2699,0,0,0,15.3064925643816,1.01047904191617,0
3,1800,1644,5566,2844,2731,0,0,0,-10.5379050015728,1.18562430529826,0
3,1810,3343,4777,3179,2723,0,0,0,11.7791842475387,-0.292932991578176,0
3,1820,2207,4972,2733,2722,0,0,0,-14.0295690468701,-0.0367242012486228,0
3,1830,3789,5206,3284,2696,0,0,0,20.1609952433224,-0.955180014695077,0
3,1840,1621,5910,2638,2677,0,0,0,-19.6711327649208,-0.704747774480712,0
3,1850,5172,5711,3309,2679,0,0,0,25.4359363153904,0.0747104968248039,0
3,1860,1503,5756,2675,2695,0,0,0,-19.159867029314,0.597237775289287,0
3,1870,5147,5445,3122,2708,0,0,0,16.7102803738318,0.482374768089054,0
3,1880,2377,5492,2892,2672,0,0,0,-7.36707238949391,-1.32939438700148,0
3,1890,2756,5695,3043,2685,0,0,0,5.22130013831259,0.486526946107784,0
3,1900,2141,5294,3044,2683,0,0,0,0.0328623069339468,-0.074487895716946,0
3,1910,2093,5763,2958,2719,0,0,0,-2.82522996057819,1.34178158777488,0
3,1920,2687,5879,3074,2670,0,0,0,3.92156862745098,-1.80213313718279,0
3,1930,2498,5591,2878,2678,0,0,0,-6.37605725439167,0.299625468164794,0
3,1940,3253,5128,3067,2692,0,0,0,6.56706045865184,0.522778192681105,0
3,1950,2509,5326,2970,2765,0,0,0,-3.16269970655364,2.71173848439822,0
3,1960,2557,4600,2995,2720,0,0,0,0.841750841750842,-1.62748643761302,0
3,1970,2712,5852,2903,2676,0,0,0,-3.07178631051753,-1.61764705882353,0
3,1980,3660,5890,3037,2643,0,0,0,4.61591457113331,-1.23318385650224,0
3,1990,2350,5276,2982,2681,0,0,0,-1.81099769509384,1.43776012107454,0
3,2000,2998,5235,2954,2715,0,0,0,-0.938967136150235,1.26818351361432,0
3,2010,2801,5347,3032,2736,0,0,0,2.6404874746107,0.773480662983425,0
3,2020,2512,5065,2937,2736,0,0,0,-3.13324538258575,0,0
3,2030,3005,4853,3054,2700,0,0,0,3.98365679264556,-1.31578947368421,0
3,2040,2160,6130,2863,2633,0,0,0,-6.25409299279633,-2.48148148148148,0
3,2050,3269,5763,3238,2637,0,0,0,13.0981487949703,0.151917964299278,0
3,2060,1546,5767,2688,2774,0,0,0,-16.9857936998147,5.19529768676526,0
3,2070,4749,4207,3182,2754,0,0,0,18.3779761904762,-0.720980533525595,0
3,2080,1760,4857,2866,2672,0,0,0,-9.93086109365179,-2.97748729121278,0
3,2090,3172,5504,3128,2700,0,0,0,9.14166085136078,1.04790419161677,0
3,2100,2894,5527,2836,2714,0,0,0,-9.33503836317136,0.518518518518518,0
3,2110,3658,5232,3117,2660,0,0,0,9.9083215796897,-1.98968312453943,0
3,2120,2846,6050,2772,2718,0,0,0,-11.0683349374398,2.18045112781955,0
3,2130,4029,5413,3143,2692,0,0,0,13.3838383838384,-0.956585724797645,0
3,2140,2259,5736,2724,2677,0,0,0,-13.3312122176265,-0.557206537890045,0
3,2150,4316,6023,3297,2651,0,0,0,21.0352422907489,-0.97123645872245,0
3,2160,1437,6214,2700,2600,0,0,0,-18.1073703366697,-1.9238023387401,0
3,2170,4817,6196,3178,2705,0,0,0,17.7037037037037,4.03846153846154,0
3,2180,2205,5012,2706,2750,0,0,0,-14.8521082441787,1.66358595194085,0
3,2190,4919,4539,3212,2704,0,0,0,18.6991869918699,-1.67272727272727,0
3,2200,2112,5286,2725,2691,0,0,0,-15.1618929016189,-0.480769230769231,0
3,2210,4142,5458,3233,2706,0,0,0,18.6422018348624,0.557413600891862,0
3,2220,1870,5086,2799,2694,0,0,0,-13.4240643365295,-0.443458980044346,0
3,2230,4082,4970,3121,2702,0,0,0,11.5041086102179,0.296956198960653,0
3,2240,2109,5493,2873,2711,0,0,0,-7.94617109900673,0.333086602516654,0
3,2250,3425,5019,3057,2725,0,0,0,6.40445527323355,0.516414607156031,0
3,2260,2469,5153,2941,2738,0,0,0,-3.79456983971214,0.477064220183486,0
3,2270,3009,4337,2931,2685,0,0,0,-0.340020401224073,-1.93571950328707,0
3,2280,3163,5157,3003,2688,0,0,0,2.45649948822927,0.111731843575419,0
3,2290,2738,4788,2943,2734,0,0,0,-1.998001998002,1.71130952380952,0
3,2300,2627,5060,3049,2718,0,0,0,3.6017669045192,-0.585223116313094,0
3,2310,2789,5474,2966,2708,0,0,0,-2.72220400131191,-0.367917586460633,0
3,2320,2614,5169,3086,2694,0,0,0,4.04585300067431,-0.51698670605613,0
3,2330,2415,5158,2854,2743,0,0,0,-7.51782242384964,1.818856718634,0
3,2340,3470,5359,3072,2650,0,0,0,7.63840224246671,-3.3904484141451,0
3,2350,2253,6547,2921,2662,0,0,0,-4.91536458333333,0.452830188679245,0
3,2360,3257,6113,3030,2648,0,0,0,3.73159876754536,-0.525920360631104,0
3,2370,2292,6244,2992,2720,0,0,0,-1.25412541254125,2.7190332326284,0
3,2380,2836,5235,2992,2709,0,0,0,0,-0.404411764705882,0
3,2390,2706,4853,2992,2707,0,0,0,0,-0.073827980804725,0
3,2400,3239,5963,2912,2644,0,0,0,-2.67379679144385,-2.3272995936461,0
3,2410,2914,5596,3063,2654,0,0,0,5.18543956043956,0.37821482602118,0
3,2420,2446,5509,2933,2694,0,0,0,-4.24420502775057,1.50715900527506,0
3,2430,2962,5613,3120,2702,0,0,0,6.37572451414934,0.296956198960653,0
3,2440,2546,5115,2813,2736,0,0,0,-9.83974358974359,1.25832716506292,0
3,2450,4086,4832,3060,2741,0,0,0,8.78066121578386,0.182748538011696,0
3,2460,2644,5245,2904,2658,0,0,0,-5.09803921568627,-3.02809193724918,0
3,2470,3138,6173,3078,2612,0,0,0,5.99173553719008,-1.7306245297216,0
3,2480,2433,6631,2911,2700,0,0,0,-5.42560103963613,3.36906584992343,0
3,2490,3205,5783,2945,2661,0,0,0,1.16798351082102,-1.44444444444444,0
3,2500,3218,5733,3095,2740,0,0,0,5.09337860780985,2.96880871852687,0
3,2510,1902,5018,2877,2680,0,0,0,-7.04361873990307,-2.18978102189781,0
3,2520,3943,5379,3053,2734,0,0,0,6.11748348974626,2.01492537313433,0
3,2530,1960,5011,2930,2684,0,0,0,-4.02882410743531,-1.82882223847842,0
3,2540,2865,5506,3103,2709,0,0,0,5.90443686006826,0.931445603576751,0
3,2550,2179,5358,2909,2671,0,0,0,-6.25201417982597,-1.40273163528977,0
3,2560,2999,5249,3149,2720,0,0,0,8.25025782055689,1.83451890677649,0
3,2570,1898,4875,2794,2738,0,0,0,-11.2734201333757,0.661764705882353,0
3,2580,4021,5012,3084,2732,0,0,0,10.3793843951324,-0.219138056975895,0
3,2590,2408,4706,2889,2734,0,0,0,-6.32295719844358,0.0732064421669107,0
3,2600,3237,4934,3027,2690,0,0,0,4.77673935617861,-1.60936356986101,0
3,2610,2220,5348,3071,2726,0,0,0,1.45358440700363,1.33828996282528,0
3,2620,2541,4750,2864,2735,0,0,0,-6.74047541517421,0.33015407190022,0
3,2630,3940,5472,3127,2694,0,0,0,9.18296089385475,-1.49908592321755,0
3,2640,2067,4993,2805,2708,0,0,0,-10.297409657819,0.519673348181143,0
3,2650,4207,5360,3127,2680,0,0,0,11.4795008912656,-1.03397341211226,0
3,2660,2306,5059,2811,2723,0,0,0,-10.1055324592261,1.6044776119403,0
3,2670,4054,5095,3047,2733,0,0,0,8.39558875844895,0.367242012486228,0
3,2680,2922,5158,2912,2747,0,0,0,-4.43058746307844,0.512257592389316,0
3,2690,3006,5149,3081,2683,0,0,0,5.80357142857143,-2.32981434291955,0
3,2700,2371,6125,2936,2674,0,0,0,-4.70626419993509,-0.33544539694372,0
3,2710,2845,5388,3070,2672,0,0,0,4.56403269754768,-0.074794315632012,0
3,2720,2624,5750,2820,2669,0,0,0,-8.14332247557003,-0.112275449101796,0
3,2730,3591,5913,3166,2688,0,0,0,12.2695035460993,0.71187710753091,0
3,2740,2170,5808,2793,2661,0,0,0,-11.7814276689829,-1.00446428571429,0
3,2750,4077,5723,3112,2662,0,0,0,11.421410669531,0.0375798571965427,0
3,2760,2531,5298,2799,2743,0,0,0,-10.0578406169666,3.04282494365139,0
3,2770,3522,4884,3255,2722,0,0,0,16.2915326902465,-0.765585125774699,0
3,2780,1752,5102,2688,2700,0,0,0,-17.4193548387097,-0.808229243203527,0
3,2790,4340,5400,3264,2727,0,0,0,21.4285714285714,1,0
3,2800,1768,4999,2695,2718,0,0,0,-17.4325980392157,-0.33003300330033,0
3,2810,4527,4613,3278,2731,0,0,0,21.6326530612245,0.478292862398823,0
3,2820,1869,5133,2585,2646,0,0,0,-21.1409395973154,-3.11241303551813,0
3,2830,5617,5874,3268,2698,0,0,0,26.42166344294,1.96523053665911,0
3,2840,1841,5841,2704,2711,0,0,0,-17.2582619339045,0.481838398813936,0
3,2850,4901,5341,3157,2667,0,0,0,16.7529585798817,-1.6230173367761,0
3,2860,2155,5566,2817,2711,0,0,0,-10.7697180867913,1.64979377577803,0
3,2870,3808,5928,3154,2711,0,0,0,11.9630812921548,0,0
3,2880,1842,5325,2794,2664,0,0,0,-11.4140773620799,-1.7336776097381,0
3,2890,3671,5378,3152,2691,0,0,0,12.8131710808876,1.01351351351351,0
3,2900,2194,5147,2821,2706,0,0,0,-10.501269035533,0.557413600891862,0
3,2910,3736,5141,3205,2715,0,0,0,13.6121942573555,0.332594235033259,0
3,2920,2207,5101,2704,2755,0,0,0,-15.6318252730109,1.47329650092081,0
3,2930,4721,5508,3160,2655,0,0,0,16.8639053254438,-3.62976406533575,0
3,2940,2145,5840,2861,2675,0,0,0,-9.4620253164557,0.753295668549906,0
3,2950,3404,5486,3066,2780,0,0,0,7.16532680880811,3.92523364485981,0
3,2960,2538,4201,2861,2709,0,0,0,-6.68623613829093,-2.55395683453237,0
3,2970,4055,5265,3041,2671,0,0,0,6.29150646627054,-1.40273163528977,0
3,2980,2734,6263,2888,2690,0,0,0,-5.03123972377507,0.711344065892924,0
3,2990,3159,5202,3051,2692,0,0,0,5.64404432132964,0.0743494423791822,0
3,3000,2516,5196,2978,2685,0,0,0,-2.39265814487053,-0.260029717682021,0
