timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95951,0,3604,0,53,309
739,250000,79584,0,3549,0,55,309
740,250000,64657,0,4109,0,51,332
741,250000,229409,0,4043,0,75,332
742,250000,209111,0,3977,0,69,332
743,250000,188887,0,3907,0,74,332
744,250000,169284,0,3843,0,69,332
745,250000,150131,0,3779,0,71,332
746,250000,130947,0,3702,0,80,332
747,250000,112649,0,3651,0,52,332
748,250000,95152,0,3597,0,57,332
749,250000,78430,0,3543,0,60,332
750,250000,63819,0,4068,0,60,324
751,249461,229451,69,4008,31,64,324
752,249111,209677,45,3944,25,70,324
753,248877,189910,29,3872,18,77,324
754,248726,170484,21,3814,8,63,324
755,248600,151044,13,3753,8,66,324
756,248540,132250,10,3693,3,67,324
757,248486,114189,8,3624,2,74,324
758,248442,96782,4,3580,4,48,324
759,248427,80223,3,3532,1,49,324
760,248418,65368,0,4087,1,56,329
761,250000,229756,0,4016,0,81,329
762,250000,209714,0,3943,0,79,329
763,250000,190001,0,3875,0,75,329
764,250000,170868,0,3813,0,69,329
765,250000,152076,0,3745,0,75,329
766,250000,133589,0,3677,0,78,329
767,250000,115209,0,3625,0,55,329
768,250000,98108,0,3565,0,63,329
769,250000,81818,0,3524,0,43,329
770,250000,67320,0,4063,0,44,327
771,250000,229252,0,4003,0,60,327
772,250000,209276,0,3927,0,82,327
773,250000,189826,0,3837,0,93,327
774,250000,170606,0,3765,0,74,327
775,250000,151922,0,3698,0,71,327
776,250000,133403,0,3638,0,65,327
777,250000,115621,0,3587,0,52,327
778,250000,98762,0,3528,0,60,327
779,250000,82214,0,3476,0,57,327
780,250000,67455,0,3971,0,53,329
781,250000,230190,0,3894,0,88,329
782,250000,210860,0,3826,0,72,329
783,250000,191377,0,3754,0,76,329
784,250000,172275,0,3689,0,70,329
785,250000,153978,0,3628,0,70,329
786,250000,135768,0,3568,0,61,329
787,250000,117990,0,3516,0,58,329
788,250000,101374,0,3466,0,53,329
789,250000,85179,0,3414,0,55,329
790,250000,69983,0,4043,0,63,324
791,250000,229707,0,3981,0,66,324
792,250000,209619,0,3898,0,88,324
793,250000,190310,0,3838,0,67,324
794,250000,171382,0,3757,0,91,324
795,250000,152365,0,3704,0,56,324
796,250000,133788,0,3647,0,59,324
797,250000,115813,0,3589,0,61,324
798,250000,98672,0,3528,0,64,324
799,250000,83025,0,3472,0,62,324
800,250000,68075,0,3958,0,42,328
801,250000,230012,0,3888,0,74,328
802,250000,210570,0,3820,0,71,328
803,250000,191453,0,3755,0,71,328
804,250000,172943,0,3689,0,72,328
805,250000,154456,0,3632,0,61,328
806,250000,136414,0,3569,0,68,328
807,250000,118894,0,3506,0,64,328
808,250000,102153,0,3446,0,65,328
809,250000,86094,0,3382,0,67,328
810,250000,70987,0,3993,0,44,315
811,250000,229854,0,3934,0,68,315
812,250000,210347,0,3866,0,72,315
813,250000,191212,0,3799,0,69,315
814,250000,171755,0,3732,0,76,315
815,250000,153144,0,3676,0,59,315
816,250000,134817,0,3617,0,63,315
817,250000,116956,0,3567,0,52,315
818,250000,99676,0,3516,0,55,315
819,250000,83676,0,3467,0,51,315
820,250000,68202,0,3982,0,55,317
821,250000,229915,0,3915,0,70,317
822,250000,210332,0,3852,0,69,317
823,250000,190835,0,3789,0,66,317
824,250000,171532,0,3729,0,65,317
825,250000,153191,0,3664,0,68,317
826,250000,135049,0,3600,0,68,317
827,250000,117478,0,3542,0,60,317
828,250000,100443,0,3498,0,50,317
829,250000,84324,0,3444,0,56,317
830,250000,69100,0,4054,0,69,318
831,250000,229390,0,3981,0,78,318
832,250000,209252,0,3904,0,82,318
833,250000,189898,0,3838,0,69,318
834,250000,170425,0,3762,0,82,318
835,250000,151539,0,3710,0,55,318
836,250000,132949,0,3646,0,67,318
837,250000,115048,0,3592,0,57,318
838,250000,97557,0,3550,0,47,318
839,250000,81320,0,3499,0,56,318
840,250000,66328,0,4094,0,55,296
841,250000,229415,0,4027,0,71,296
842,250000,208980,0,3973,0,59,296
843,250000,189100,0,3918,0,58,296
844,250000,169347,0,3854,0,67,296
845,250000,149943,0,3788,0,74,296
846,250000,131090,0,3730,0,62,296
847,250000,112855,0,3682,0,51,296
848,250000,95705,0,3619,0,65,296
849,250000,79812,0,3570,0,51,296
850,250000,65278,0,4160,0,49,296
851,250000,229285,0,4096,0,74,296
852,250000,208700,0,4027,0,77,296
853,250000,188634,0,3960,0,72,296
854,250000,168884,0,3906,0,56,296
855,250000,149417,0,3843,0,66,296
856,250000,130506,0,3789,0,59,296
857,250000,112017,0,3734,0,57,296
858,250000,94313,0,3692,0,46,296
859,250000,77253,0,3642,0,51,296
860,250000,61954,0,4125,0,38,299
861,250000,229120,0,4058,0,72,299
862,250000,209126,0,3989,0,70,299
863,250000,188956,0,3916,0,78,299
864,250000,169322,0,3853,0,69,299
865,250000,149763,0,3801,0,56,299
866,250000,130740,0,3746,0,58,299
867,250000,112490,0,3690,0,57,299
868,250000,95115,0,3629,0,65,299
869,250000,78563,0,3575,0,56,299
870,250000,63793,0,4082,0,56,299
871,250000,229728,0,4015,0,69,299
872,250000,209559,0,3944,0,76,299
873,250000,190051,0,3879,0,69,299
874,250000,170744,0,3810,0,75,299
875,250000,151802,0,3749,0,63,299
876,250000,132945,0,3699,0,51,299
877,250000,114634,0,3647,0,55,299
878,250000,97638,0,3599,0,50,299
879,250000,80765,0,3548,0,52,299
880,250000,65655,0,4108,0,49,298
881,250000,229227,0,4044,0,66,298
882,250000,209056,0,3987,0,62,298
883,250000,189271,0,3925,0,68,298
884,250000,169741,0,3862,0,65,298
885,250000,150487,0,3791,0,73,298
886,250000,131680,0,3743,0,51,298
887,250000,113517,0,3698,0,50,298
888,250000,95832,0,3640,0,59,298
889,250000,79000,0,3587,0,56,298
890,250000,63973,0,4144,0,48,298
891,250000,229043,0,4089,0,58,298
892,250000,208604,0,4026,0,65,298
893,250000,188166,0,3950,0,83,298
894,250000,168267,0,3889,0,65,298
895,250000,148886,0,3837,0,54,298
896,250000,130005,0,3765,0,75,298
897,250000,111249,0,3702,0,67,298
898,250000,93962,0,3655,0,48,298
899,250000,77639,0,3607,0,49,298
900,250000,62281,0,4143,0,64,318
901,250000,228993,0,4069,0,75,318
902,250000,208931,0,4003,0,73,318
903,250000,188855,0,3928,0,76,318
904,250000,169047,0,3860,0,73,318
905,250000,149567,0,3801,0,65,318
906,250000,130760,0,3741,0,64,318
907,250000,112785,0,3683,0,65,318
908,250000,95199,0,3619,0,68,318
909,250000,78466,0,3569,0,51,318
910,250000,63412,0,4150,0,57,300
911,250000,229234,0,4088,0,67,300
912,250000,208848,0,4022,0,73,300
913,250000,188453,0,3958,0,69,300
914,250000,168836,0,3915,0,48,300
915,250000,149269,0,3855,0,67,300
916,250000,130399,0,3790,0,72,300
917,250000,111993,0,3723,0,75,300
918,250000,94381,0,3679,0,45,300
919,250000,78109,0,3632,0,49,300
920,250000,63458,0,4209,0,50,308
921,250000,228692,0,4139,0,76,308
922,250000,207938,0,4061,0,87,308
923,250000,187923,0,3997,0,73,308
924,250000,167867,0,3922,0,76,308
925,250000,148589,0,3861,0,66,308
926,250000,129577,0,3803,0,62,308
927,250000,111003,0,3743,0,61,308
928,250000,93729,0,3695,0,49,308
929,250000,77045,0,3638,0,61,308
930,250000,61856,0,4157,0,40,297
931,250000,229062,0,4090,0,70,297
932,250000,208624,0,4023,0,74,297
933,250000,188329,0,3966,0,61,297
934,250000,168338,0,3897,0,72,297
935,250000,149111,0,3840,0,64,297
936,250000,129855,0,3787,0,55,297
937,250000,111331,0,3729,0,62,297
938,250000,93470,0,3680,0,55,297
939,250000,77295,0,3635,0,46,297
940,250000,61646,0,4180,0,45,294
941,250000,229075,0,4120,0,67,294
942,250000,208285,0,4052,0,70,294
943,250000,188133,0,3990,0,65,294
944,250000,168321,0,3929,0,65,294
945,250000,148709,0,3872,0,59,294
946,250000,129386,0,3813,0,64,294
947,250000,110739,0,3756,0,60,294
948,250000,92967,0,3699,0,60,294
949,250000,76413,0,3631,0,69,294
950,250000,61592,0,4171,0,44,290
951,250000,229254,0,4106,0,67,290
952,250000,208711,0,4037,0,75,290
953,250000,188911,0,3977,0,66,290
954,250000,169195,0,3917,0,64,290
955,250000,149872,0,3857,0,68,290
956,250000,130328,0,3808,0,53,290
957,250000,111763,0,3767,0,42,290
958,250000,93939,0,3719,0,53,290
959,250000,76817,0,3668,0,55,290
960,250000,61683,0,4250,0,46,288
961,250000,228858,0,4179,0,75,288
962,250000,208161,0,4110,0,75,288
963,250000,187522,0,4051,0,60,288
964,250000,167282,0,4000,0,55,288
965,250000,147605,0,3934,0,68,288
966,250000,128151,0,3883,0,54,288
967,250000,109140,0,3835,0,50,288
968,250000,91337,0,3797,0,42,288
969,250000,74373,0,3739,0,60,288
970,250000,59821,0,4263,0,51,303
971,250000,228582,0,4187,0,81,303
972,250000,207649,0,4121,0,71,303
973,250000,186971,0,4058,0,66,303
974,250000,166611,0,3991,0,80,303
975,250000,146705,0,3936,0,59,303
976,250000,126889,0,3872,0,68,303
977,250000,107847,0,3820,0,53,303
978,250000,89798,0,3754,0,70,303
979,250000,72801,0,3693,0,66,303
980,250000,57934,0,4199,0,48,305
981,250000,229057,0,4127,0,77,305
982,250000,208465,0,4059,0,76,305
983,250000,188379,0,3999,0,64,305
984,250000,168699,0,3922,0,84,305
985,250000,149088,0,3862,0,65,305
986,250000,129639,0,3802,0,62,305
987,250000,111234,0,3734,0,72,305
988,250000,93738,0,3689,0,49,305
989,250000,76961,0,3639,0,52,305
990,250000,61384,0,4225,0,50,303
991,250000,229047,0,4170,0,63,303
992,250000,208157,0,4099,0,80,303
993,250000,187654,0,4032,0,71,303
994,250000,167251,0,3969,0,68,303
995,250000,147573,0,3905,0,67,303
996,250000,127955,0,3843,0,66,303
997,250000,109265,0,3784,0,61,303
998,250000,90895,0,3735,0,50,303
999,250000,74171,0,3686,0,59,303
1000,250000,59113,0,4256,0,43,304
1001,250000,228679,0,4182,0,81,304
1002,250000,207783,0,4119,0,66,304
1003,250000,187314,0,4047,0,74,304
1004,250000,167249,0,3973,0,77,304
1005,250000,147375,0,3906,0,72,304
1006,250000,128367,0,3864,0,43,304
1007,250000,108957,0,3801,0,67,304
1008,250000,90872,0,3753,0,50,304
1009,250000,73652,0,3708,0,47,304
1010,250000,57676,0,4238,0,55,308
1011,250000,228866,0,4168,0,71,308
1012,250000,208170,0,4094,0,79,308
1013,250000,187386,0,4029,0,71,308
1014,250000,167455,0,3963,0,70,308
1015,250000,147481,0,3897,0,69,308
1016,250000,128308,0,3838,0,62,308
1017,250000,109829,0,3784,0,59,308
1018,250000,91861,0,3733,0,54,308
1019,250000,75648,0,3684,0,51,308
1020,250000,60566,0,4233,0,49,303
1021,250000,229305,0,4173,0,64,303
1022,250000,208297,0,4103,0,74,303
1023,250000,187823,0,4040,0,71,303
1024,250000,167578,0,3982,0,63,303
1025,250000,147497,0,3925,0,60,303
1026,250000,128259,0,3869,0,59,303
1027,250000,109715,0,3828,0,43,303
1028,250000,91890,0,3788,0,41,303
1029,250000,75382,0,3733,0,60,303
1030,250000,60456,0,4238,0,48,311
1031,250000,229075,0,4166,0,77,311
1032,250000,208312,0,4085,0,94,311
1033,250000,187801,0,4033,0,57,311
1034,250000,167552,0,3967,0,73,311
1035,250000,147581,0,3907,0,67,311
1036,250000,127771,0,3840,0,79,311
1037,250000,109143,0,3782,0,62,311
1038,250000,91174,0,3720,0,67,311
1039,250000,74740,0,3678,0,46,311
1040,250000,59688,0,4282,0,49,308
1041,250000,228331,0,4205,0,85,308
1042,250000,206784,0,4132,0,82,308
1043,250000,186049,0,4071,0,66,308
1044,250000,165910,0,3997,0,77,308
1045,250000,145523,0,3938,0,62,308
1046,250000,125889,0,3870,0,76,308
1047,250000,106849,0,3822,0,51,308
1048,250000,88663,0,3757,0,67,308
1049,250000,71848,0,3715,0,47,308
1050,250000,56936,0,4259,0,45,322
1051,250000,229137,0,4181,0,88,322
1052,250000,208393,0,4110,0,73,322
1053,250000,187670,0,4042,0,72,322
1054,250000,167131,0,3967,0,79,322
1055,250000,147279,0,3914,0,57,322
1056,250000,128075,0,3851,0,64,322
1057,250000,108928,0,3787,0,71,322
1058,250000,90933,0,3725,0,63,322
1059,250000,73929,0,3663,0,64,322
1060,250000,58679,0,4241,0,61,323
1061,250000,228825,0,4174,0,70,323
1062,250000,208806,0,4108,0,73,323
1063,250000,188558,0,4026,0,88,323
1064,250000,168699,0,3955,0,84,323
1065,250000,148798,0,3887,0,75,323
1066,250000,129513,0,3827,0,63,323
1067,250000,110874,0,3759,0,70,323
1068,250000,92574,0,3705,0,56,323
1069,250000,75658,0,3647,0,60,323
1070,250000,60434,0,4242,0,46,345
1071,250000,228523,0,4172,0,77,345
1072,250000,207639,0,4095,0,81,345
1073,250000,187605,0,4036,0,60,345
1074,250000,167253,0,3964,0,74,345
1075,250000,147685,0,3885,0,86,345
1076,250000,128422,0,3810,0,76,345
1077,250000,110286,0,3756,0,57,345
1078,250000,92718,0,3698,0,60,345
1079,250000,75984,0,3648,0,53,345
1080,250000,60611,0,4156,0,57,330
1081,250000,228882,0,4085,0,74,330
1082,250000,208416,0,4018,0,72,330
1083,250000,188045,0,3952,0,71,330
1084,250000,168497,0,3873,0,86,330
1085,250000,149215,0,3804,0,75,330
1086,250000,130418,0,3746,0,63,330
1087,250000,111861,0,3674,0,74,330
1088,250000,93968,0,3630,0,45,330
1089,250000,77391,0,3580,0,52,330
1090,250000,62233,0,4126,0,49,327
1091,250000,229628,0,4045,0,84,327
1092,250000,209675,0,3968,0,83,327
1093,250000,189464,0,3896,0,76,327
1094,250000,169512,0,3813,0,92,327
1095,250000,150624,0,3743,0,71,327
1096,250000,131927,0,3671,0,76,327
1097,250000,113777,0,3614,0,61,327
1098,250000,96293,0,3555,0,63,327
1099,250000,80551,0,3502,0,53,327
1100,250000,65571,0,4035,0,53,335
1101,250000,230078,0,3955,0,84,335
1102,250000,210307,0,3891,0,70,335
1103,250000,191060,0,3824,0,75,335
1104,250000,171977,0,3763,0,71,335
1105,250000,153329,0,3689,0,80,335
1106,250000,134935,0,3635,0,58,335
1107,250000,116917,0,3589,0,53,335
1108,250000,99330,0,3540,0,51,335
1109,250000,83074,0,3481,0,62,335
1110,250000,67679,0,4007,0,62,335
1111,250000,230075,0,3935,0,84,335
1112,250000,210468,0,3867,0,75,335
1113,250000,190945,0,3809,0,60,335
1114,250000,171568,0,3732,0,84,335
1115,250000,153050,0,3666,0,72,335
1116,250000,134751,0,3604,0,65,335
1117,250000,116657,0,3543,0,63,335
1118,250000,99463,0,3491,0,55,335
1119,250000,83610,0,3444,0,53,335
1120,250000,68785,0,3997,0,66,331
1121,250000,230199,0,3923,0,82,331
1122,250000,210995,0,3852,0,77,331
1123,250000,191697,0,3783,0,70,331
1124,250000,172972,0,3713,0,75,331
1125,250000,154343,0,3632,0,91,331
1126,250000,136457,0,3567,0,70,331
1127,250000,118910,0,3510,0,63,331
1128,250000,101965,0,3463,0,50,331
1129,250000,86294,0,3409,0,55,331
1130,250000,71549,0,3911,0,51,323
1131,250000,230661,0,3850,0,66,323
1132,250000,211266,0,3782,0,75,323
1133,250000,192166,0,3712,0,77,323
1134,250000,173514,0,3658,0,59,323
1135,250000,155224,0,3580,0,88,323
1136,250000,137400,0,3522,0,63,323
1137,250000,120206,0,3463,0,62,323
1138,250000,103662,0,3408,0,58,323
1139,250000,87935,0,3354,0,59,323
1140,250000,73420,0,3933,0,54,322
1141,250000,230559,0,3869,0,68,322
1142,250000,211071,0,3798,0,79,322
1143,250000,192166,0,3741,0,61,322
1144,250000,173344,0,3668,0,82,322
1145,250000,155131,0,3611,0,62,322
1146,250000,137324,0,3548,0,67,322
1147,250000,119972,0,3501,0,50,322
1148,250000,103290,0,3443,0,63,322
1149,250000,87390,0,3392,0,55,322
1150,250000,72602,0,3938,0,50,315
1151,250000,230515,0,3869,0,71,315
1152,250000,211338,0,3804,0,72,315
1153,250000,192508,0,3738,0,74,315
1154,250000,173584,0,3668,0,73,315
1155,250000,154885,0,3598,0,77,315
1156,250000,137069,0,3541,0,60,315
1157,250000,119574,0,3490,0,55,315
1158,250000,102730,0,3444,0,48,315
1159,250000,86885,0,3390,0,54,315
1160,250000,72174,0,3947,0,44,316
1161,250000,230175,0,3884,0,68,316
1162,250000,211037,0,3820,0,70,316
1163,250000,191806,0,3747,0,73,316
1164,250000,173312,0,3683,0,66,316
1165,250000,154959,0,3621,0,66,316
1166,250000,137116,0,3567,0,59,316
1167,250000,119515,0,3507,0,62,316
1168,250000,102237,0,3454,0,56,316
1169,250000,86234,0,3399,0,58,316
1170,250000,71208,0,3924,0,49,315
1171,250000,230583,0,3843,0,87,315
1172,250000,211575,0,3768,0,82,315
1173,250000,192648,0,3704,0,71,315
1174,250000,174054,0,3643,0,67,315
1175,250000,155710,0,3578,0,69,315
1176,250000,137732,0,3522,0,58,315
1177,250000,120573,0,3469,0,57,315
1178,250000,104254,0,3408,0,62,315
1179,250000,88816,0,3361,0,50,315
1180,250000,74058,0,3861,0,43,305
1181,250000,230697,0,3794,0,72,305
1182,250000,211621,0,3729,0,68,305
1183,250000,193133,0,3662,0,70,305
1184,250000,174585,0,3608,0,57,305
1185,250000,156683,0,3535,0,80,305
1186,250000,139084,0,3486,0,52,305
1187,250000,121926,0,3433,0,59,305
1188,250000,105142,0,3387,0,46,305
1189,250000,89680,0,3345,0,44,305
1190,250000,74606,0,3948,0,50,301
1191,250000,230493,0,3889,0,66,301
1192,250000,210852,0,3821,0,73,301
1193,250000,191819,0,3753,0,71,301
1194,250000,173151,0,3696,0,59,301
1195,250000,154586,0,3638,0,60,301
1196,250000,136507,0,3582,0,60,301
1197,250000,119295,0,3517,0,71,301
1198,250000,102069,0,3467,0,51,301
1199,250000,86146,0,3414,0,56,301
1200,250000,71571,0,3909,0,43,288
1201,250000,230592,0,3841,0,72,288
1202,250000,211413,0,3770,0,73,288
1203,250000,192404,0,3719,0,54,288
1204,250000,173713,0,3659,0,61,288
1205,250000,155514,0,3601,0,59,288
1206,250000,137610,0,3559,0,43,288
1207,250000,120228,0,3492,0,71,288
1208,250000,103219,0,3438,0,56,288
1209,250000,86931,0,3398,0,42,288
1210,250000,71591,0,3942,0,51,292
1211,250000,230599,0,3886,0,61,292
1212,250000,211155,0,3827,0,61,292
1213,250000,192180,0,3765,0,68,292
1214,250000,173107,0,3689,0,81,292
1215,250000,154766,0,3627,0,63,292
1216,250000,136719,0,3575,0,55,292
1217,250000,119206,0,3517,0,60,292
1218,250000,102637,0,3464,0,57,292
1219,250000,86837,0,3417,0,52,292
1220,250000,72262,0,4025,0,58,291
1221,250000,229877,0,3965,0,63,291
1222,250000,210379,0,3908,0,62,291
1223,250000,191002,0,3840,0,71,291
1224,250000,171988,0,3784,0,57,291
1225,250000,153039,0,3719,0,70,291
1226,250000,134750,0,3658,0,65,291
1227,250000,116922,0,3608,0,52,291
1228,250000,99589,0,3557,0,53,291
1229,250000,83244,0,3502,0,57,291
1230,250000,68060,0,4036,0,43,288
1231,250000,229880,0,3972,0,67,288
1232,250000,209629,0,3918,0,57,288
1233,250000,189991,0,3848,0,75,288
1234,250000,170585,0,3784,0,71,288
1235,250000,151455,0,3730,0,58,288
1236,250000,132733,0,3680,0,50,288
1237,250000,114866,0,3621,0,62,288
1238,250000,97512,0,3572,0,51,288
1239,250000,81213,0,3526,0,47,288
1240,250000,66056,0,4162,0,50,293
1241,250000,229157,0,4099,0,70,293
1242,250000,208459,0,4036,0,69,293
1243,250000,187973,0,3973,0,64,293
1244,250000,168385,0,3913,0,65,293
1245,250000,148912,0,3857,0,61,293
1246,250000,129723,0,3796,0,64,293
1247,250000,111400,0,3741,0,62,293
1248,250000,93575,0,3691,0,52,293
1249,250000,77206,0,3633,0,60,293
1250,250000,62115,0,4077,0,37,290
1251,250000,229194,0,4009,0,71,290
1252,250000,209043,0,3941,0,71,290
1253,250000,189713,0,3883,0,62,290
1254,250000,170188,0,3821,0,67,290
1255,250000,150893,0,3757,0,70,290
1256,250000,132258,0,3696,0,66,290
1257,250000,113846,0,3636,0,65,290
1258,250000,96115,0,3586,0,52,290
1259,250000,80151,0,3540,0,48,290
1260,250000,65053,0,4134,0,46,300
1261,250000,229432,0,4069,0,71,300
1262,250000,209144,0,4001,0,72,300
1263,250000,189159,0,3931,0,75,300
1264,250000,169645,0,3885,0,48,300
1265,250000,150225,0,3821,0,67,300
1266,250000,131416,0,3764,0,58,300
1267,250000,113103,0,3706,0,62,300
1268,250000,95454,0,3646,0,64,300
1269,250000,78759,0,3581,0,69,300
1270,250000,63542,0,4114,0,56,309
1271,250000,229427,0,4056,0,59,309
1272,250000,208979,0,3983,0,79,309
1273,250000,188856,0,3917,0,71,309
1274,250000,169667,0,3850,0,70,309
1275,250000,150349,0,3791,0,65,309
1276,250000,131352,0,3728,0,65,309
1277,250000,113004,0,3664,0,67,309
1278,250000,95046,0,3603,0,62,309
1279,250000,78581,0,3552,0,52,309
1280,250000,63302,0,4126,0,52,296
1281,250000,229207,0,4062,0,65,296
1282,250000,208837,0,3999,0,67,296
1283,250000,188926,0,3934,0,69,296
1284,250000,169488,0,3866,0,73,296
1285,250000,150331,0,3807,0,59,296
1286,250000,131080,0,3759,0,50,296
1287,250000,112466,0,3693,0,67,296
1288,250000,94960,0,3642,0,52,296
1289,250000,78664,0,3597,0,47,296
1290,250000,63523,0,4122,0,64,303
1291,250000,229332,0,4052,0,81,303
1292,250000,209298,0,3984,0,73,303
1293,250000,189301,0,3931,0,57,303
1294,250000,169554,0,3871,0,63,303
1295,250000,149941,0,3817,0,56,303
1296,250000,130997,0,3769,0,49,303
1297,250000,112655,0,3717,0,56,303
1298,250000,94712,0,3655,0,67,303
1299,250000,78192,0,3605,0,53,303
1300,250000,62961,0,4146,0,48,302
1301,250000,229342,0,4061,0,90,302
1302,250000,209159,0,3996,0,69,302
1303,250000,189035,0,3929,0,73,302
1304,250000,169437,0,3864,0,72,302
1305,250000,150230,0,3782,0,87,302
1306,250000,131335,0,3722,0,64,302
1307,250000,113071,0,3662,0,65,302
1308,250000,95700,0,3613,0,52,302
1309,250000,78917,0,3550,0,67,302
1310,250000,64353,0,4049,0,58,310
1311,250000,229743,0,3982,0,75,310
1312,250000,209818,0,3908,0,79,310
1313,250000,190320,0,3832,0,83,310
1314,250000,170951,0,3777,0,60,310
1315,250000,151967,0,3716,0,66,310
1316,250000,133051,0,3659,0,65,310
1317,250000,115364,0,3589,0,73,310
1318,250000,98289,0,3547,0,44,310
1319,250000,81939,0,3502,0,49,310
1320,250000,66274,0,4091,0,51,307
1321,250000,229607,0,4023,0,76,307
1322,250000,209337,0,3962,0,69,307
1323,250000,189244,0,3899,0,67,307
1324,250000,169461,0,3840,0,65,307
1325,250000,150297,0,3777,0,67,307
1326,250000,131541,0,3717,0,63,307
1327,250000,113501,0,3670,0,48,307
1328,250000,96055,0,3615,0,63,307
1329,250000,79559,0,3561,0,58,307
1330,250000,64185,0,4148,0,49,323
1331,250000,228992,0,4072,0,83,323
1332,250000,208572,0,3999,0,76,323
1333,250000,188812,0,3928,0,77,323
1334,250000,168895,0,3870,0,65,323
1335,250000,149758,0,3801,0,75,323
1336,250000,131333,0,3730,0,72,323
1337,250000,112894,0,3656,0,79,323
1338,250000,95536,0,3584,0,77,323
1339,250000,79335,0,3527,0,61,323
1340,250000,64427,0,4116,0,39,341
1341,250000,229264,0,4045,0,78,341
1342,250000,208953,0,3975,0,74,341
1343,250000,188970,0,3895,0,85,341
1344,250000,169560,0,3826,0,72,341
1345,250000,150510,0,3751,0,79,341
1346,250000,131717,0,3688,0,67,341
1347,250000,113416,0,3615,0,77,341
1348,250000,96275,0,3560,0,58,341
1349,250000,80059,0,3496,0,65,341
1350,250000,65112,0,4061,0,63,338
1351,250000,229940,0,3986,0,82,338
1352,250000,209810,0,3919,0,74,338
1353,250000,190427,0,3857,0,68,338
1354,250000,171657,0,3791,0,73,338
1355,250000,152708,0,3720,0,79,338
1356,250000,134385,0,3651,0,75,338
1357,250000,116386,0,3587,0,66,338
1358,250000,99451,0,3526,0,63,338
1359,250000,83155,0,3474,0,54,338
1360,250000,68013,0,3986,0,61,320
1361,250000,230098,0,3908,0,88,320
1362,250000,210290,0,3840,0,74,320
1363,250000,190711,0,3779,0,68,320
1364,250000,171813,0,3721,0,64,320
1365,250000,153353,0,3653,0,70,320
1366,250000,135247,0,3583,0,76,320
1367,250000,118006,0,3525,0,61,320
1368,250000,101469,0,3470,0,56,320
1369,250000,85766,0,3421,0,53,320
1370,250000,71167,0,3941,0,49,329
1371,250000,230044,0,3868,0,78,329
1372,250000,210404,0,3796,0,79,329
1373,250000,191436,0,3719,0,84,329
1374,250000,172822,0,3665,0,60,329
1375,250000,154441,0,3597,0,72,329
1376,250000,136132,0,3532,0,71,329
1377,250000,119129,0,3471,0,62,329
1378,250000,102554,0,3407,0,67,329
1379,250000,86851,0,3361,0,50,329
1380,250000,72704,0,3865,0,53,328
1381,250000,230815,0,3801,0,65,328
1382,250000,211693,0,3733,0,74,328
1383,250000,192843,0,3668,0,72,328
1384,250000,174568,0,3597,0,74,328
1385,250000,156841,0,3535,0,67,328
1386,250000,139115,0,3481,0,61,328
1387,250000,122004,0,3418,0,66,328
1388,250000,105334,0,3359,0,67,328
1389,250000,89895,0,3311,0,49,328
1390,250000,75168,0,3816,0,55,297
1391,250000,231119,0,3742,0,79,297
1392,250000,212457,0,3673,0,75,297
1393,250000,193991,0,3613,0,63,297
1394,250000,176040,0,3553,0,66,297
1395,250000,158306,0,3499,0,56,297
1396,250000,140597,0,3437,0,66,297
1397,250000,123329,0,3387,0,52,297
1398,250000,106340,0,3339,0,50,297
1399,250000,90300,0,3295,0,46,297
1400,250000,75398,0,3946,0,40,309
1401,250000,230169,0,3874,0,76,309
1402,250000,210784,0,3800,0,78,309
1403,250000,192090,0,3736,0,67,309
1404,250000,173537,0,3675,0,65,309
1405,250000,154986,0,3610,0,69,309
1406,250000,137432,0,3560,0,54,309
1407,250000,119934,0,3498,0,67,309
1408,250000,102988,0,3444,0,57,309
1409,250000,87058,0,3402,0,44,309
1410,250000,72105,0,3921,0,51,302
1411,250000,230405,0,3856,0,68,302
1412,250000,211271,0,3780,0,81,302
1413,250000,192456,0,3721,0,63,302
1414,250000,174025,0,3658,0,67,302
1415,250000,155623,0,3594,0,70,302
1416,250000,137778,0,3534,0,63,302
1417,250000,120534,0,3484,0,53,302
1418,250000,103843,0,3432,0,55,302
1419,250000,87700,0,3389,0,45,302
1420,250000,72545,0,3887,0,59,315
1421,250000,230691,0,3824,0,69,315
1422,250000,211517,0,3751,0,79,315
1423,250000,192579,0,3684,0,71,315
1424,250000,174161,0,3627,0,61,315
1425,250000,156226,0,3565,0,64,315
1426,250000,138551,0,3501,0,65,315
1427,250000,121182,0,3437,0,66,315
1428,250000,104602,0,3377,0,64,315
1429,250000,89246,0,3330,0,53,315
1430,250000,74380,0,3890,0,44,301
1431,250000,230552,0,3824,0,70,301
1432,250000,211221,0,3758,0,69,301
1433,250000,192487,0,3698,0,62,301
1434,250000,173962,0,3636,0,67,301
1435,250000,156146,0,3579,0,62,301
1436,250000,138216,0,3516,0,66,301
1437,250000,120744,0,3458,0,62,301
1438,250000,104061,0,3411,0,51,301
1439,250000,88227,0,3367,0,48,301
1440,250000,73571,0,3902,0,50,307
1441,250000,230533,0,3832,0,77,307
1442,250000,210989,0,3760,0,81,307
1443,250000,192136,0,3689,0,74,307
1444,250000,173657,0,3623,0,68,307
1445,250000,155455,0,3563,0,62,307
1446,250000,137839,0,3517,0,49,307
1447,250000,120984,0,3469,0,53,307
