timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96105,0,3648,0,38,295
739,250000,79384,0,3607,0,43,295
740,250000,64172,0,4172,0,57,301
741,250000,229307,0,4093,0,84,301
742,250000,208884,0,4025,0,73,301
743,250000,188780,0,3958,0,74,301
744,250000,169034,0,3899,0,61,301
745,250000,149306,0,3845,0,57,301
746,250000,129967,0,3785,0,62,301
747,250000,111580,0,3736,0,53,301
748,250000,93863,0,3689,0,51,301
749,250000,77644,0,3644,0,48,301
750,250000,62819,0,4104,0,57,296
751,249471,229586,77,4041,23,71,296
752,249075,209203,56,3977,21,69,296
753,248738,189529,39,3929,17,51,296
754,248522,169816,27,3867,12,64,296
755,248362,150288,17,3811,10,57,296
756,248287,131237,9,3753,8,61,296
757,248258,112891,8,3704,1,52,296
758,248219,95485,7,3663,1,44,296
759,248189,78487,6,3611,1,54,296
760,248160,63388,4,4175,2,46,307
761,249974,229287,3,4094,1,93,307
762,249960,208857,2,4030,1,70,307
763,249951,188453,2,3966,0,69,307
764,249937,168493,1,3896,1,76,307
765,249937,149013,1,3841,0,56,307
766,249933,129693,1,3798,0,45,307
767,249924,110805,1,3739,0,63,307
768,249924,93500,1,3686,0,55,307
769,249916,76187,0,3631,1,62,307
770,249916,60632,0,4160,0,49,315
771,250000,229138,0,4084,0,80,315
772,250000,208779,0,4016,0,74,315
773,250000,188611,0,3937,0,85,315
774,250000,168586,0,3873,0,74,315
775,250000,149276,0,3808,0,69,315
776,250000,130328,0,3747,0,64,315
777,250000,112310,0,3694,0,58,315
778,250000,94653,0,3644,0,53,315
779,250000,78130,0,3598,0,47,315
780,250000,63012,0,4122,0,56,312
781,250000,229354,0,4041,0,88,312
782,250000,209266,0,3965,0,82,312
783,250000,189483,0,3894,0,73,312
784,250000,170091,0,3824,0,77,312
785,250000,150840,0,3761,0,68,312
786,250000,132227,0,3705,0,61,312
787,250000,114120,0,3653,0,57,312
788,250000,96875,0,3599,0,58,312
789,250000,80868,0,3556,0,44,312
790,250000,65941,0,4136,0,35,310
791,250000,229581,0,4071,0,67,310
792,250000,209118,0,3990,0,87,310
793,250000,189456,0,3911,0,83,310
794,250000,169952,0,3850,0,66,310
795,250000,150794,0,3800,0,52,310
796,250000,131705,0,3754,0,48,310
797,250000,113103,0,3693,0,67,310
798,250000,95296,0,3627,0,67,310
799,250000,78761,0,3580,0,51,310
800,250000,63485,0,4224,0,49,324
801,250000,228717,0,4165,0,64,324
802,250000,208101,0,4101,0,66,324
803,250000,187992,0,4031,0,76,324
804,250000,167638,0,3960,0,74,324
805,250000,148290,0,3878,0,85,324
806,250000,129093,0,3811,0,69,324
807,250000,110173,0,3749,0,68,324
808,250000,92257,0,3694,0,62,324
809,250000,75330,0,3642,0,55,324
810,250000,59887,0,4138,0,65,309
811,250000,229306,0,4080,0,68,309
812,250000,208646,0,4015,0,73,309
813,250000,188538,0,3940,0,81,309
814,250000,168714,0,3865,0,77,309
815,250000,149505,0,3818,0,51,309
816,250000,130345,0,3756,0,71,309
817,250000,111445,0,3690,0,67,309
818,250000,93644,0,3637,0,56,309
819,250000,77212,0,3576,0,63,309
820,250000,62427,0,4097,0,54,323
821,250000,229642,0,4030,0,72,323
822,250000,209852,0,3951,0,86,323
823,250000,190126,0,3878,0,75,323
824,250000,170750,0,3808,0,74,323
825,250000,151930,0,3750,0,61,323
826,250000,133241,0,3694,0,57,323
827,250000,115120,0,3634,0,61,323
828,250000,97395,0,3574,0,65,323
829,250000,80750,0,3513,0,66,323
830,250000,65730,0,4039,0,53,324
831,250000,229838,0,3970,0,73,324
832,250000,210231,0,3885,0,90,324
833,250000,190970,0,3814,0,71,324
834,250000,171478,0,3747,0,76,324
835,250000,152428,0,3676,0,77,324
836,250000,134049,0,3608,0,70,324
837,250000,116120,0,3564,0,49,324
838,250000,99487,0,3502,0,66,324
839,250000,83317,0,3458,0,47,324
840,250000,68476,0,3968,0,47,327
841,250000,230210,0,3892,0,78,327
842,250000,210844,0,3822,0,78,327
843,250000,191557,0,3760,0,64,327
844,250000,172861,0,3695,0,67,327
845,250000,154438,0,3630,0,67,327
846,250000,136674,0,3560,0,73,327
847,250000,119335,0,3500,0,65,327
848,250000,102678,0,3444,0,58,327
849,250000,86354,0,3392,0,55,327
850,250000,71658,0,3944,0,71,316
851,250000,230486,0,3882,0,66,316
852,250000,211067,0,3814,0,72,316
853,250000,191997,0,3739,0,82,316
854,250000,173371,0,3679,0,63,316
855,250000,154866,0,3601,0,82,316
856,250000,136672,0,3537,0,65,316
857,250000,119014,0,3484,0,57,316
858,250000,102081,0,3427,0,62,316
859,250000,86469,0,3382,0,48,316
860,250000,71814,0,3944,0,44,317
861,250000,230231,0,3875,0,72,317
862,250000,210763,0,3806,0,72,317
863,250000,191765,0,3750,0,62,317
864,250000,173179,0,3689,0,68,317
865,250000,154669,0,3637,0,55,317
866,250000,136465,0,3583,0,57,317
867,250000,118673,0,3519,0,68,317
868,250000,101769,0,3462,0,59,317
869,250000,85397,0,3413,0,52,317
870,250000,70246,0,4003,0,50,297
871,250000,229848,0,3942,0,65,297
872,250000,209864,0,3879,0,66,297
873,250000,190697,0,3830,0,52,297
874,250000,171652,0,3773,0,59,297
875,250000,152829,0,3718,0,56,297
876,250000,134018,0,3666,0,54,297
877,250000,115605,0,3611,0,57,297
878,250000,98067,0,3555,0,59,297
879,250000,81438,0,3497,0,60,297
880,250000,66106,0,4079,0,49,278
881,250000,229483,0,4021,0,60,278
882,250000,209553,0,3969,0,53,278
883,250000,189612,0,3904,0,68,278
884,250000,170145,0,3849,0,59,278
885,250000,150844,0,3794,0,58,278
886,250000,131706,0,3740,0,55,278
887,250000,113286,0,3702,0,40,278
888,250000,95600,0,3650,0,53,278
889,250000,78468,0,3595,0,58,278
890,250000,63227,0,4149,0,43,299
891,250000,229321,0,4094,0,58,299
892,250000,208946,0,4024,0,72,299
893,250000,188936,0,3962,0,67,299
894,250000,169307,0,3894,0,74,299
895,250000,149953,0,3826,0,71,299
896,250000,131158,0,3766,0,62,299
897,250000,113057,0,3700,0,70,299
898,250000,95698,0,3650,0,51,299
899,250000,79359,0,3595,0,56,299
900,250000,64286,0,4124,0,50,299
901,250000,229148,0,4055,0,75,299
902,250000,208650,0,3999,0,60,299
903,250000,188695,0,3944,0,62,299
904,250000,168710,0,3867,0,84,299
905,250000,149356,0,3806,0,64,299
906,250000,130311,0,3746,0,63,299
907,250000,112167,0,3686,0,64,299
908,250000,95003,0,3625,0,65,299
909,250000,78723,0,3571,0,57,299
910,250000,63867,0,4120,0,53,294
911,250000,229819,0,4046,0,77,294
912,250000,209398,0,3976,0,75,294
913,250000,189160,0,3921,0,59,294
914,250000,169227,0,3860,0,64,294
915,250000,150171,0,3804,0,65,294
916,250000,131231,0,3745,0,64,294
917,250000,113229,0,3679,0,66,294
918,250000,95571,0,3631,0,52,294
919,250000,79144,0,3583,0,48,294
920,250000,63632,0,4116,0,41,291
921,250000,229646,0,4052,0,68,291
922,250000,209429,0,3981,0,74,291
923,250000,189666,0,3910,0,77,291
924,250000,170011,0,3849,0,65,291
925,250000,150744,0,3793,0,62,291
926,250000,131936,0,3746,0,50,291
927,250000,113060,0,3688,0,62,291
928,250000,95216,0,3646,0,42,291
929,250000,78185,0,3587,0,62,291
930,250000,62636,0,4130,0,56,307
931,250000,229191,0,4060,0,70,307
932,250000,208492,0,3989,0,76,307
933,250000,188802,0,3917,0,79,307
934,250000,169167,0,3852,0,68,307
935,250000,149810,0,3786,0,71,307
936,250000,130849,0,3730,0,59,307
937,250000,112224,0,3676,0,58,307
938,250000,95114,0,3621,0,56,307
939,250000,79226,0,3571,0,53,307
940,250000,64080,0,4101,0,45,298
941,250000,229572,0,4039,0,64,298
942,250000,209030,0,3972,0,72,298
943,250000,188974,0,3902,0,76,298
944,250000,169493,0,3844,0,64,298
945,250000,150545,0,3776,0,72,298
946,250000,131672,0,3715,0,65,298
947,250000,113625,0,3652,0,66,298
948,250000,95954,0,3606,0,50,298
949,250000,80005,0,3552,0,58,298
950,250000,65071,0,4085,0,46,288
951,250000,229707,0,4027,0,59,288
952,250000,209772,0,3963,0,67,288
953,250000,189716,0,3915,0,48,288
954,250000,170261,0,3857,0,60,288
955,250000,150869,0,3792,0,67,288
956,250000,131727,0,3741,0,54,288
957,250000,113399,0,3687,0,56,288
958,250000,95577,0,3642,0,47,288
959,250000,79285,0,3592,0,55,288
960,250000,64138,0,4145,0,51,274
961,250000,228877,0,4083,0,65,274
962,250000,208215,0,4017,0,68,274
963,250000,188093,0,3967,0,56,274
964,250000,168465,0,3916,0,51,274
965,250000,149007,0,3858,0,61,274
966,250000,129783,0,3805,0,55,274
967,250000,110978,0,3755,0,50,274
968,250000,93234,0,3706,0,51,274
969,250000,76624,0,3670,0,37,274
970,250000,61478,0,4211,0,41,281
971,250000,228943,0,4151,0,64,281
972,250000,208591,0,4083,0,71,281
973,250000,188208,0,4017,0,71,281
974,250000,168410,0,3949,0,69,281
975,250000,148789,0,3894,0,56,281
976,250000,129280,0,3843,0,59,281
977,250000,110700,0,3807,0,39,281
978,250000,93043,0,3755,0,53,281
979,250000,76511,0,3696,0,62,281
980,250000,61711,0,4241,0,39,279
981,250000,229202,0,4179,0,67,279
982,250000,208149,0,4122,0,62,279
983,250000,187191,0,4062,0,65,279
984,250000,167128,0,4005,0,59,279
985,250000,147273,0,3955,0,52,279
986,250000,127895,0,3895,0,68,279
987,250000,109099,0,3843,0,55,279
988,250000,91133,0,3793,0,54,279
989,250000,74380,0,3746,0,51,279
990,250000,59314,0,4233,0,42,279
991,250000,228653,0,4182,0,55,279
992,250000,207541,0,4126,0,59,279
993,250000,187011,0,4057,0,72,279
994,250000,166934,0,4002,0,58,279
995,250000,147005,0,3938,0,73,279
996,250000,127144,0,3877,0,65,279
997,250000,108297,0,3825,0,54,279
998,250000,90575,0,3767,0,65,279
999,250000,74049,0,3715,0,55,279
1000,250000,59047,0,4268,0,51,295
1001,250000,229001,0,4199,0,73,295
1002,250000,207811,0,4128,0,74,295
1003,250000,187332,0,4056,0,76,295
1004,250000,166989,0,4002,0,64,295
1005,250000,146931,0,3933,0,72,295
1006,250000,127311,0,3874,0,60,295
1007,250000,108425,0,3822,0,54,295
1008,250000,90808,0,3769,0,59,295
1009,250000,74476,0,3707,0,69,295
1010,250000,59877,0,4205,0,56,297
1011,250000,229156,0,4139,0,73,297
1012,250000,208843,0,4072,0,76,297
1013,250000,188301,0,4009,0,67,297
1014,250000,168391,0,3944,0,72,297
1015,250000,148531,0,3880,0,68,297
1016,250000,129286,0,3831,0,53,297
1017,250000,110624,0,3777,0,54,297
1018,250000,93073,0,3728,0,52,297
1019,250000,76520,0,3675,0,56,297
1020,250000,61019,0,4202,0,49,309
1021,250000,228721,0,4143,0,63,309
1022,250000,208101,0,4090,0,58,309
1023,250000,187497,0,4014,0,84,309
1024,250000,167451,0,3942,0,76,309
1025,250000,147726,0,3869,0,76,309
1026,250000,128525,0,3791,0,80,309
1027,250000,110079,0,3735,0,60,309
1028,250000,92480,0,3681,0,58,309
1029,250000,76385,0,3632,0,50,309
1030,250000,61652,0,4180,0,52,314
1031,250000,229564,0,4110,0,75,314
1032,250000,208963,0,4039,0,76,314
1033,250000,188618,0,3965,0,80,314
1034,250000,168852,0,3911,0,56,314
1035,250000,149157,0,3854,0,64,314
1036,250000,129807,0,3793,0,62,314
1037,250000,110972,0,3733,0,66,314
1038,250000,93126,0,3687,0,48,314
1039,250000,76416,0,3625,0,62,314
1040,250000,61168,0,4194,0,58,298
1041,250000,229385,0,4119,0,84,298
1042,250000,208682,0,4064,0,61,298
1043,250000,188161,0,4008,0,66,298
1044,250000,168429,0,3947,0,66,298
1045,250000,148579,0,3887,0,66,298
1046,250000,128980,0,3834,0,56,298
1047,250000,110133,0,3787,0,49,298
1048,250000,92002,0,3733,0,57,298
1049,250000,75032,0,3692,0,42,298
1050,250000,59458,0,4288,0,44,304
1051,250000,228674,0,4229,0,63,304
1052,250000,207577,0,4168,0,65,304
1053,250000,186719,0,4100,0,74,304
1054,250000,166328,0,4041,0,61,304
1055,250000,146098,0,3970,0,75,304
1056,250000,126276,0,3902,0,70,304
1057,250000,107429,0,3845,0,60,304
1058,250000,89150,0,3796,0,51,304
1059,250000,72004,0,3736,0,60,304
1060,250000,56835,0,4183,0,61,309
1061,250000,229005,0,4117,0,75,309
1062,250000,208589,0,4046,0,74,309
1063,250000,188570,0,3967,0,81,309
1064,250000,169006,0,3909,0,63,309
1065,250000,149331,0,3851,0,64,309
1066,250000,129864,0,3776,0,81,309
1067,250000,111417,0,3707,0,72,309
1068,250000,94069,0,3662,0,51,309
1069,250000,77670,0,3618,0,45,309
1070,250000,62576,0,4176,0,47,326
1071,250000,229221,0,4093,0,88,326
1072,250000,208799,0,4010,0,88,326
1073,250000,188671,0,3937,0,77,326
1074,250000,169162,0,3876,0,68,326
1075,250000,149185,0,3804,0,81,326
1076,250000,130335,0,3732,0,77,326
1077,250000,112222,0,3681,0,58,326
1078,250000,94741,0,3618,0,70,326
1079,250000,78347,0,3568,0,55,326
1080,250000,63751,0,4112,0,50,320
1081,250000,229166,0,4040,0,78,320
1082,250000,209163,0,3961,0,83,320
1083,250000,189321,0,3896,0,74,320
1084,250000,169917,0,3818,0,87,320
1085,250000,151086,0,3765,0,55,320
1086,250000,132697,0,3703,0,65,320
1087,250000,114355,0,3644,0,62,320
1088,250000,97078,0,3586,0,62,320
1089,250000,81158,0,3538,0,54,320
1090,250000,66657,0,4044,0,56,340
1091,250000,229728,0,3971,0,80,340
1092,250000,209550,0,3897,0,78,340
1093,250000,189564,0,3833,0,66,340
1094,250000,170474,0,3771,0,69,340
1095,250000,151868,0,3698,0,81,340
1096,250000,133545,0,3641,0,61,340
1097,250000,115613,0,3573,0,72,340
1098,250000,98416,0,3519,0,56,340
1099,250000,82467,0,3466,0,60,340
1100,250000,68169,0,3985,0,58,340
1101,250000,229994,0,3901,0,91,340
1102,250000,210496,0,3838,0,72,340
1103,250000,191232,0,3764,0,79,340
1104,250000,172288,0,3685,0,83,340
1105,250000,153936,0,3621,0,70,340
1106,250000,135359,0,3552,0,72,340
1107,250000,118046,0,3487,0,67,340
1108,250000,101210,0,3433,0,56,340
1109,250000,85578,0,3381,0,57,340
1110,250000,70630,0,3916,0,53,343
1111,250000,230358,0,3834,0,84,343
1112,250000,211337,0,3776,0,65,343
1113,250000,192371,0,3714,0,67,343
1114,250000,174138,0,3636,0,83,343
1115,250000,155846,0,3562,0,83,343
1116,250000,137917,0,3503,0,62,343
1117,250000,120797,0,3437,0,73,343
1118,250000,103910,0,3382,0,61,343
1119,250000,87847,0,3331,0,54,343
1120,250000,72883,0,3969,0,53,322
1121,250000,230337,0,3897,0,78,322
1122,250000,210810,0,3820,0,84,322
1123,250000,191841,0,3745,0,80,322
1124,250000,172915,0,3680,0,71,322
1125,250000,154598,0,3618,0,70,322
1126,250000,136421,0,3553,0,69,322
1127,250000,119202,0,3488,0,73,322
1128,250000,102494,0,3438,0,55,322
1129,250000,86620,0,3392,0,47,322
1130,250000,71921,0,3946,0,57,331
1131,250000,230032,0,3870,0,82,331
1132,250000,211021,0,3800,0,77,331
1133,250000,192164,0,3738,0,68,331
1134,250000,173606,0,3668,0,76,331
1135,250000,154796,0,3612,0,60,331
1136,250000,136635,0,3540,0,77,331
1137,250000,119339,0,3479,0,66,331
1138,250000,102468,0,3410,0,77,331
1139,250000,86479,0,3358,0,56,331
1140,250000,71526,0,3905,0,52,324
1141,250000,230115,0,3838,0,69,324
1142,250000,210961,0,3770,0,73,324
1143,250000,191723,0,3707,0,69,324
1144,250000,173326,0,3645,0,67,324
1145,250000,154836,0,3589,0,57,324
1146,250000,136882,0,3528,0,63,324
1147,250000,119633,0,3463,0,69,324
1148,250000,102628,0,3402,0,61,324
1149,250000,86518,0,3350,0,54,324
1150,250000,71835,0,3939,0,47,329
1151,250000,230251,0,3861,0,87,329
1152,250000,210859,0,3796,0,70,329
1153,250000,191756,0,3737,0,68,329
1154,250000,173011,0,3666,0,75,329
1155,250000,154656,0,3604,0,66,329
1156,250000,137077,0,3535,0,74,329
1157,250000,119605,0,3471,0,64,329
1158,250000,102828,0,3419,0,58,329
1159,250000,87040,0,3373,0,49,329
1160,250000,71950,0,3962,0,55,331
1161,250000,230196,0,3890,0,76,331
1162,250000,210941,0,3822,0,73,331
1163,250000,192048,0,3773,0,52,331
1164,250000,173321,0,3708,0,69,331
1165,250000,154597,0,3656,0,58,331
1166,250000,136357,0,3592,0,67,331
1167,250000,118737,0,3519,0,76,331
1168,250000,101744,0,3460,0,62,331
1169,250000,85958,0,3388,0,76,331
1170,250000,71274,0,3896,0,48,321
1171,250000,230494,0,3836,0,64,321
1172,250000,211477,0,3765,0,79,321
1173,250000,192849,0,3692,0,76,321
1174,250000,174335,0,3628,0,66,321
1175,250000,155952,0,3559,0,76,321
1176,250000,137993,0,3500,0,63,321
1177,250000,120933,0,3446,0,60,321
1178,250000,104246,0,3387,0,64,321
1179,250000,88642,0,3334,0,55,321
1180,250000,74743,0,3795,0,56,324
1181,250000,231430,0,3726,0,77,324
1182,250000,212655,0,3655,0,72,324
1183,250000,193964,0,3584,0,75,324
1184,250000,175906,0,3531,0,54,324
1185,250000,158472,0,3474,0,60,324
1186,250000,141245,0,3419,0,56,324
1187,250000,124393,0,3362,0,63,324
1188,250000,108132,0,3303,0,61,324
1189,250000,92590,0,3251,0,55,324
1190,250000,78414,0,3761,0,38,309
1191,250000,231179,0,3695,0,70,309
1192,250000,212831,0,3629,0,72,309
1193,250000,194379,0,3567,0,64,309
1194,250000,176503,0,3494,0,75,309
1195,250000,159352,0,3431,0,65,309
1196,250000,142632,0,3384,0,49,309
1197,250000,125749,0,3322,0,64,309
1198,250000,109897,0,3268,0,58,309
1199,250000,94229,0,3220,0,50,309
1200,250000,79485,0,3756,0,53,312
1201,250000,231426,0,3692,0,73,312
1202,250000,212796,0,3628,0,65,312
1203,250000,194623,0,3572,0,57,312
1204,250000,176666,0,3516,0,60,312
1205,250000,159274,0,3451,0,68,312
1206,250000,142045,0,3399,0,56,312
1207,250000,125330,0,3344,0,58,312
1208,250000,109086,0,3284,0,62,312
1209,250000,93519,0,3234,0,53,312
1210,250000,78872,0,3745,0,55,295
1211,250000,231089,0,3681,0,70,295
1212,250000,212623,0,3622,0,68,295
1213,250000,194446,0,3573,0,55,295
1214,250000,176481,0,3507,0,72,295
1215,250000,158870,0,3448,0,63,295
1216,250000,141524,0,3401,0,51,295
1217,250000,124238,0,3358,0,45,295
1218,250000,108018,0,3314,0,47,295
1219,250000,92178,0,3252,0,65,295
1220,250000,77333,0,3872,0,47,283
1221,250000,230427,0,3814,0,59,283
1222,250000,211379,0,3763,0,55,283
1223,250000,192466,0,3702,0,65,283
1224,250000,173861,0,3654,0,54,283
1225,250000,155628,0,3589,0,69,283
1226,250000,137294,0,3540,0,53,283
1227,250000,119749,0,3483,0,60,283
1228,250000,103081,0,3435,0,51,283
1229,250000,86927,0,3379,0,57,283
1230,250000,72409,0,3946,0,45,276
1231,250000,230082,0,3881,0,67,276
1232,250000,210786,0,3830,0,54,276
1233,250000,191714,0,3777,0,54,276
1234,250000,172759,0,3717,0,62,276
1235,250000,153889,0,3654,0,67,276
1236,250000,135777,0,3590,0,67,276
1237,250000,118149,0,3547,0,45,276
1238,250000,100839,0,3503,0,45,276
1239,250000,84419,0,3453,0,56,276
1240,250000,69685,0,4008,0,51,261
1241,250000,229910,0,3952,0,60,261
1242,250000,210184,0,3900,0,54,261
1243,250000,191000,0,3848,0,54,261
1244,250000,171366,0,3805,0,45,261
1245,250000,152167,0,3752,0,58,261
1246,250000,133172,0,3702,0,56,261
1247,250000,114907,0,3652,0,54,261
1248,250000,97489,0,3598,0,57,261
1249,250000,81201,0,3543,0,56,261
1250,250000,66176,0,4136,0,41,275
1251,250000,229115,0,4069,0,70,275
1252,250000,208704,0,4002,0,69,275
1253,250000,188660,0,3955,0,53,275
1254,250000,168857,0,3902,0,55,275
1255,250000,149323,0,3851,0,55,275
1256,250000,130088,0,3784,0,67,275
1257,250000,111309,0,3726,0,59,275
1258,250000,93806,0,3679,0,49,275
1259,250000,77292,0,3638,0,42,275
1260,250000,61810,0,4267,0,35,273
1261,250000,228887,0,4195,0,79,273
1262,250000,207740,0,4130,0,66,273
1263,250000,186587,0,4067,0,64,273
1264,250000,166207,0,3999,0,76,273
1265,250000,146080,0,3947,0,55,273
1266,250000,126504,0,3895,0,55,273
1267,250000,107241,0,3854,0,44,273
1268,250000,89168,0,3794,0,64,273
1269,250000,72773,0,3744,0,53,273
1270,250000,57846,0,4244,0,42,266
1271,250000,228731,0,4179,0,70,266
1272,250000,207921,0,4115,0,70,266
1273,250000,187354,0,4052,0,64,266
1274,250000,167226,0,4000,0,54,266
1275,250000,147189,0,3950,0,52,266
1276,250000,127478,0,3891,0,60,266
1277,250000,108524,0,3826,0,72,266
1278,250000,90806,0,3784,0,46,266
1279,250000,74023,0,3731,0,54,266
1280,250000,59390,0,4258,0,41,273
1281,250000,228438,0,4195,0,68,273
1282,250000,207205,0,4140,0,57,273
1283,250000,186184,0,4069,0,74,273
1284,250000,165701,0,4005,0,68,273
1285,250000,145805,0,3943,0,62,273
1286,250000,126275,0,3893,0,52,273
1287,250000,107387,0,3851,0,43,273
1288,250000,89266,0,3809,0,43,273
1289,250000,72515,0,3765,0,47,273
1290,250000,57030,0,4343,0,39,270
1291,250000,228297,0,4281,0,67,270
1292,250000,206944,0,4215,0,70,270
1293,250000,185868,0,4154,0,67,270
1294,250000,165207,0,4098,0,58,270
1295,250000,144706,0,4047,0,58,270
1296,250000,124429,0,3992,0,56,270
1297,250000,104953,0,3945,0,50,270
1298,250000,86572,0,3901,0,46,270
1299,250000,69579,0,3859,0,43,270
1300,250000,54402,0,4435,0,42,278
1301,250000,227840,0,4378,0,62,278
1302,250000,205943,0,4311,0,77,278
1303,250000,184526,0,4248,0,68,278
1304,250000,163049,0,4196,0,53,278
1305,250000,142420,0,4128,0,70,278
1306,250000,122095,0,4080,0,51,278
1307,250000,101911,0,4027,0,56,278
1308,250000,83290,0,3981,0,47,278
1309,250000,65823,0,3928,0,56,278
1310,250000,50264,0,4490,0,48,279
1311,250000,227467,0,4417,0,80,279
1312,250000,205172,0,4349,0,76,279
1313,250000,183585,0,4285,0,69,279
1314,250000,162073,0,4222,0,64,279
1315,250000,140703,0,4164,0,62,279
1316,250000,119700,0,4103,0,63,279
1317,250000,99645,0,4046,0,64,279
1318,250000,81093,0,3992,0,58,279
1319,250000,64080,0,3942,0,57,279
1320,250000,48922,0,4479,0,53,292
1321,250000,227405,0,4404,0,78,292
1322,250000,205428,0,4341,0,70,292
1323,250000,183771,0,4285,0,60,292
1324,250000,162165,0,4212,0,74,292
1325,250000,141452,0,4154,0,63,292
1326,250000,120960,0,4087,0,72,292
1327,250000,101124,0,4028,0,62,292
1328,250000,82194,0,3971,0,59,292
1329,250000,64543,0,3924,0,49,292
1330,250000,49104,0,4449,0,63,319
1331,250000,227858,0,4371,0,86,319
1332,250000,206289,0,4293,0,88,319
1333,250000,184609,0,4220,0,77,319
1334,250000,163051,0,4156,0,70,319
1335,250000,142085,0,4097,0,64,319
1336,250000,121651,0,4026,0,77,319
1337,250000,102055,0,3966,0,65,319
1338,250000,83732,0,3899,0,70,319
1339,250000,66553,0,3845,0,55,319
1340,250000,51378,0,4414,0,51,328
1341,250000,228061,0,4331,0,91,328
1342,250000,206710,0,4247,0,93,328
1343,250000,185510,0,4180,0,74,328
1344,250000,164514,0,4109,0,74,328
1345,250000,144018,0,4052,0,59,328
1346,250000,124022,0,3981,0,74,328
1347,250000,105179,0,3929,0,54,328
1348,250000,87001,0,3869,0,62,328
1349,250000,70205,0,3809,0,63,328
1350,250000,55674,0,4248,0,61,342
1351,250000,228572,0,4156,0,99,342
1352,250000,207962,0,4080,0,86,342
1353,250000,187819,0,4005,0,82,342
1354,250000,167989,0,3937,0,71,342
1355,250000,148261,0,3874,0,69,342
1356,250000,128970,0,3813,0,67,342
1357,250000,110219,0,3735,0,85,342
1358,250000,92222,0,3671,0,70,342
1359,250000,75398,0,3617,0,54,342
1360,250000,59991,0,4151,0,44,340
1361,250000,229337,0,4066,0,90,340
1362,250000,209074,0,3996,0,71,340
1363,250000,188887,0,3921,0,84,340
1364,250000,169231,0,3843,0,84,340
1365,250000,149883,0,3778,0,71,340
1366,250000,131198,0,3713,0,70,340
1367,250000,113129,0,3658,0,60,340
1368,250000,95647,0,3603,0,56,340
1369,250000,79727,0,3553,0,52,340
1370,250000,64887,0,4137,0,56,352
1371,250000,229433,0,4049,0,103,352
1372,250000,209228,0,3969,0,88,352
1373,250000,189522,0,3894,0,84,352
1374,250000,170501,0,3814,0,92,352
1375,250000,151753,0,3743,0,76,352
1376,250000,133197,0,3677,0,73,352
1377,250000,115559,0,3612,0,70,352
1378,250000,98284,0,3546,0,69,352
1379,250000,82380,0,3494,0,54,352
1380,250000,67838,0,3991,0,54,365
1381,250000,230487,0,3907,0,93,365
1382,250000,210874,0,3846,0,66,365
1383,250000,191495,0,3763,0,93,365
1384,250000,172796,0,3694,0,76,365
1385,250000,153997,0,3625,0,79,365
1386,250000,135956,0,3565,0,65,365
1387,250000,118521,0,3496,0,72,365
1388,250000,101676,0,3426,0,78,365
1389,250000,85847,0,3370,0,60,365
1390,250000,71162,0,3846,0,65,371
1391,250000,230702,0,3773,0,79,371
1392,250000,211971,0,3701,0,83,371
1393,250000,193374,0,3617,0,91,371
1394,250000,175094,0,3546,0,78,371
1395,250000,157334,0,3472,0,83,371
1396,250000,140314,0,3398,0,79,371
1397,250000,123643,0,3326,0,77,371
1398,250000,107303,0,3267,0,64,371
1399,250000,91545,0,3215,0,59,371
1400,250000,76701,0,3790,0,56,368
1401,250000,230859,0,3705,0,92,368
1402,250000,212228,0,3636,0,71,368
1403,250000,193965,0,3571,0,66,368
1404,250000,175944,0,3496,0,81,368
1405,250000,158419,0,3424,0,77,368
1406,250000,141480,0,3358,0,70,368
1407,250000,124742,0,3298,0,65,368
1408,250000,108920,0,3239,0,61,368
1409,250000,93737,0,3178,0,67,368
1410,250000,79313,0,3697,0,67,348
1411,250000,231665,0,3626,0,73,348
1412,250000,213546,0,3535,0,98,348
1413,250000,195793,0,3461,0,80,348
1414,250000,178560,0,3392,0,76,348
1415,250000,161449,0,3320,0,77,348
1416,250000,144606,0,3262,0,60,348
1417,250000,128543,0,3195,0,69,348
1418,250000,113361,0,3141,0,55,348
1419,250000,98835,0,3087,0,55,348
1420,250000,84941,0,3540,0,40,332
1421,250000,232324,0,3481,0,67,332
1422,250000,214769,0,3406,0,81,332
1423,250000,197629,0,3350,0,59,332
1424,250000,180727,0,3292,0,63,332
1425,250000,164424,0,3224,0,70,332
1426,250000,148052,0,3167,0,61,332
1427,250000,132684,0,3108,0,63,332
1428,250000,117779,0,3064,0,49,332
1429,250000,103280,0,3010,0,57,332
1430,250000,89357,0,3549,0,62,313
1431,250000,232303,0,3470,0,86,313
1432,250000,214842,0,3417,0,56,313
1433,250000,197604,0,3361,0,58,313
1434,250000,181031,0,3309,0,55,313
1435,250000,164525,0,3243,0,72,313
1436,250000,148076,0,3193,0,51,313
1437,250000,132555,0,3132,0,62,313
1438,250000,116976,0,3083,0,51,313
1439,250000,102313,0,3046,0,38,313
1440,250000,88691,0,3548,0,52,299
1441,250000,232484,0,3498,0,55,299
1442,250000,215010,0,3438,0,61,299
1443,250000,197699,0,3378,0,70,299
1444,250000,180798,0,3328,0,53,299
1445,250000,164275,0,3270,0,62,299
1446,250000,147868,0,3223,0,49,299
1447,250000,131609,0,3175,0,54,299
