timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93096,0,3725,0,64,315
739,250000,76741,0,3682,0,47,315
740,250000,62073,0,4105,0,65,311
741,250000,229489,0,4035,0,78,311
742,250000,209310,0,3960,0,81,311
743,250000,189438,0,3888,0,76,311
744,250000,170233,0,3820,0,69,311
745,250000,151011,0,3757,0,66,311
746,250000,132539,0,3697,0,60,311
747,250000,114545,0,3631,0,70,311
748,250000,97547,0,3566,0,68,311
749,250000,81403,0,3509,0,59,311
750,250000,66782,0,4082,0,46,319
751,249535,229465,69,4020,32,68,319
752,249156,209556,51,3955,18,71,319
753,248897,189885,34,3886,17,72,319
754,248731,170594,21,3820,13,67,319
755,248680,151170,16,3755,5,67,319
756,248606,132076,11,3687,5,70,319
757,248552,114035,8,3636,3,57,319
758,248511,96931,6,3580,2,62,319
759,248490,80666,3,3529,3,58,319
760,248479,65762,1,4020,1,54,340
761,249994,229860,0,3933,1,96,340
762,249994,210078,0,3853,0,84,340
763,249994,190642,0,3791,0,69,340
764,249994,171676,0,3721,0,75,340
765,249994,152948,0,3658,0,67,340
766,249994,134667,0,3602,0,57,340
767,249994,116764,0,3534,0,73,340
768,249994,99703,0,3480,0,55,340
769,249994,83583,0,3435,0,48,340
770,249994,69064,0,3967,0,63,342
771,250000,229840,0,3902,0,70,342
772,250000,210177,0,3831,0,74,342
773,250000,190781,0,3765,0,72,342
774,250000,171782,0,3696,0,75,342
775,250000,153302,0,3638,0,59,342
776,250000,134932,0,3581,0,57,342
777,250000,116891,0,3519,0,68,342
778,250000,99432,0,3466,0,55,342
779,250000,83475,0,3403,0,66,342
780,250000,68507,0,3999,0,53,328
781,250000,229835,0,3927,0,76,328
782,250000,209913,0,3845,0,91,328
783,250000,191062,0,3780,0,70,328
784,250000,172321,0,3718,0,67,328
785,250000,153990,0,3654,0,64,328
786,250000,135758,0,3593,0,65,328
787,250000,117680,0,3543,0,52,328
788,250000,100523,0,3483,0,63,328
789,250000,84390,0,3432,0,54,328
790,250000,69110,0,4012,0,49,310
791,250000,230021,0,3944,0,71,310
792,250000,210499,0,3885,0,63,310
793,250000,190931,0,3821,0,68,310
794,250000,171834,0,3747,0,79,310
795,250000,153163,0,3672,0,81,310
796,250000,134761,0,3615,0,60,310
797,250000,116780,0,3567,0,50,310
798,250000,99999,0,3506,0,65,310
799,250000,84051,0,3444,0,66,310
800,250000,69292,0,3973,0,49,314
801,250000,230421,0,3903,0,72,314
802,250000,210906,0,3842,0,70,314
803,250000,191435,0,3784,0,63,314
804,250000,172610,0,3724,0,64,314
805,250000,153975,0,3663,0,69,314
806,250000,135639,0,3614,0,55,314
807,250000,117993,0,3560,0,57,314
808,250000,100984,0,3505,0,57,314
809,250000,84767,0,3452,0,55,314
810,250000,69732,0,3994,0,45,332
811,250000,230091,0,3912,0,86,332
812,250000,210370,0,3838,0,84,332
813,250000,191391,0,3773,0,68,332
814,250000,172272,0,3711,0,71,332
815,250000,153685,0,3651,0,64,332
816,250000,135558,0,3595,0,60,332
817,250000,117413,0,3539,0,56,332
818,250000,100504,0,3493,0,49,332
819,250000,84124,0,3439,0,57,332
820,250000,68849,0,3972,0,62,308
821,250000,230390,0,3893,0,81,308
822,250000,211305,0,3818,0,84,308
823,250000,192030,0,3763,0,57,308
824,250000,173175,0,3699,0,66,308
825,250000,154422,0,3632,0,75,308
826,250000,136527,0,3574,0,60,308
827,250000,119301,0,3509,0,70,308
828,250000,102264,0,3444,0,69,308
829,250000,86381,0,3388,0,61,308
830,250000,71990,0,3914,0,52,311
831,250000,230512,0,3849,0,69,311
832,250000,211448,0,3791,0,62,311
833,250000,192560,0,3728,0,66,311
834,250000,174122,0,3648,0,82,311
835,250000,156224,0,3592,0,60,311
836,250000,138447,0,3529,0,65,311
837,250000,121249,0,3458,0,76,311
838,250000,104707,0,3416,0,47,311
839,250000,88536,0,3366,0,51,311
840,250000,73877,0,3952,0,52,307
841,250000,230300,0,3879,0,76,307
842,250000,210688,0,3810,0,75,307
843,250000,191945,0,3749,0,64,307
844,250000,173060,0,3687,0,67,307
845,250000,154662,0,3630,0,63,307
846,250000,136523,0,3573,0,62,307
847,250000,119043,0,3523,0,52,307
848,250000,102125,0,3467,0,57,307
849,250000,86369,0,3414,0,59,307
850,250000,72141,0,3857,0,53,314
851,250000,230691,0,3780,0,83,314
852,250000,211839,0,3699,0,88,314
853,250000,193303,0,3638,0,69,314
854,250000,174933,0,3572,0,68,314
855,250000,157052,0,3521,0,55,314
856,250000,139722,0,3459,0,64,314
857,250000,122808,0,3403,0,61,314
858,250000,106555,0,3356,0,48,314
859,250000,90966,0,3308,0,52,314
860,250000,76245,0,3905,0,43,300
861,250000,230500,0,3852,0,58,300
862,250000,211261,0,3800,0,54,300
863,250000,192210,0,3737,0,65,300
864,250000,173199,0,3672,0,70,300
865,250000,154327,0,3612,0,64,300
866,250000,136171,0,3549,0,69,300
867,250000,118322,0,3500,0,53,300
868,250000,101065,0,3460,0,43,300
869,250000,85062,0,3413,0,49,300
870,250000,69964,0,4023,0,53,298
871,250000,229850,0,3957,0,70,298
872,250000,209734,0,3898,0,62,298
873,250000,190154,0,3846,0,56,298
874,250000,170726,0,3776,0,74,298
875,250000,151877,0,3711,0,74,298
876,250000,133373,0,3649,0,67,298
877,250000,115488,0,3593,0,57,298
878,250000,98012,0,3536,0,60,298
879,250000,82245,0,3483,0,60,298
880,250000,67599,0,4018,0,46,293
881,250000,229707,0,3960,0,64,293
882,250000,209689,0,3892,0,77,293
883,250000,190463,0,3822,0,77,293
884,250000,171694,0,3767,0,57,293
885,250000,153236,0,3702,0,70,293
886,250000,134723,0,3656,0,49,293
887,250000,116911,0,3608,0,52,293
888,250000,99860,0,3563,0,47,293
889,250000,83586,0,3511,0,54,293
890,250000,68350,0,4032,0,55,285
891,250000,229908,0,3965,0,73,285
892,250000,210434,0,3906,0,64,285
893,250000,190894,0,3855,0,54,285
894,250000,171562,0,3796,0,60,285
895,250000,152647,0,3744,0,53,285
896,250000,134005,0,3692,0,54,285
897,250000,115948,0,3637,0,62,285
898,250000,98707,0,3583,0,56,285
899,250000,82721,0,3543,0,45,285
900,250000,67858,0,4054,0,52,279
901,250000,229950,0,4003,0,56,279
902,250000,209915,0,3936,0,72,279
903,250000,190325,0,3874,0,71,279
904,250000,171230,0,3821,0,59,279
905,250000,151991,0,3763,0,65,279
906,250000,133252,0,3693,0,74,279
907,250000,115424,0,3640,0,56,279
908,250000,98461,0,3598,0,44,279
909,250000,82569,0,3539,0,65,279
910,250000,67990,0,4050,0,54,298
911,250000,229749,0,3987,0,73,298
912,250000,209688,0,3920,0,69,298
913,250000,190117,0,3849,0,77,298
914,250000,170426,0,3785,0,68,298
915,250000,151698,0,3727,0,64,298
916,250000,133049,0,3685,0,45,298
917,250000,114915,0,3626,0,64,298
918,250000,97225,0,3576,0,54,298
919,250000,80941,0,3532,0,46,298
920,250000,66335,0,4067,0,46,304
921,250000,229395,0,4005,0,64,304
922,250000,209709,0,3935,0,74,304
923,250000,189805,0,3863,0,75,304
924,250000,170599,0,3805,0,61,304
925,250000,151244,0,3739,0,73,304
926,250000,132799,0,3686,0,59,304
927,250000,114863,0,3626,0,62,304
928,250000,97825,0,3590,0,37,304
929,250000,82038,0,3538,0,54,304
930,250000,67434,0,4079,0,61,310
931,250000,229510,0,4022,0,64,310
932,250000,209028,0,3947,0,81,310
933,250000,189215,0,3881,0,70,310
934,250000,169766,0,3807,0,80,310
935,250000,150637,0,3753,0,61,310
936,250000,131999,0,3679,0,81,310
937,250000,113910,0,3614,0,69,310
938,250000,97178,0,3570,0,47,310
939,250000,81129,0,3519,0,55,310
940,250000,66787,0,3945,0,66,318
941,250000,230363,0,3876,0,79,318
942,250000,211089,0,3809,0,72,318
943,250000,191690,0,3748,0,65,318
944,250000,173035,0,3677,0,76,318
945,250000,154612,0,3608,0,72,318
946,250000,136873,0,3558,0,53,318
947,250000,119808,0,3502,0,61,318
948,250000,103454,0,3444,0,59,318
949,250000,87983,0,3396,0,51,318
950,250000,73659,0,3959,0,38,295
951,250000,229986,0,3896,0,69,295
952,250000,210294,0,3835,0,68,295
953,250000,191347,0,3768,0,72,295
954,250000,172771,0,3715,0,59,295
955,250000,154218,0,3653,0,67,295
956,250000,135762,0,3600,0,59,295
957,250000,118478,0,3559,0,45,295
958,250000,101629,0,3506,0,59,295
959,250000,85504,0,3460,0,50,295
960,250000,70546,0,3993,0,40,277
961,250000,230308,0,3939,0,59,277
962,250000,210879,0,3866,0,77,277
963,250000,191291,0,3813,0,60,277
964,250000,172437,0,3757,0,60,277
965,250000,153755,0,3702,0,59,277
966,250000,135170,0,3657,0,47,277
967,250000,117294,0,3605,0,55,277
968,250000,100022,0,3560,0,47,277
969,250000,83576,0,3516,0,45,277
970,250000,68816,0,4037,0,41,293
971,250000,230259,0,3960,0,83,293
972,250000,210466,0,3894,0,69,293
973,250000,190746,0,3828,0,71,293
974,250000,171625,0,3781,0,49,293
975,250000,152533,0,3732,0,51,293
976,250000,133753,0,3685,0,52,293
977,250000,115770,0,3621,0,68,293
978,250000,98608,0,3571,0,52,293
979,250000,82731,0,3529,0,45,293
980,250000,67948,0,4117,0,51,274
981,250000,229286,0,4047,0,79,274
982,250000,208936,0,3996,0,57,274
983,250000,188820,0,3932,0,68,274
984,250000,169345,0,3884,0,50,274
985,250000,149864,0,3829,0,55,274
986,250000,130981,0,3774,0,58,274
987,250000,112508,0,3714,0,64,274
988,250000,95443,0,3669,0,48,274
989,250000,79035,0,3625,0,47,274
990,250000,63932,0,4108,0,59,280
991,250000,229729,0,4051,0,58,280
992,250000,209685,0,4004,0,48,280
993,250000,189593,0,3944,0,65,280
994,250000,169841,0,3902,0,44,280
995,250000,150383,0,3834,0,70,280
996,250000,131586,0,3776,0,59,280
997,250000,113443,0,3724,0,55,280
998,250000,95823,0,3684,0,42,280
999,250000,79047,0,3643,0,42,280
1000,250000,63737,0,4125,0,55,257
1001,250000,229617,0,4071,0,56,257
1002,250000,209032,0,4011,0,62,257
1003,250000,188767,0,3951,0,64,257
1004,250000,169003,0,3903,0,50,257
1005,250000,149194,0,3860,0,47,257
1006,250000,129777,0,3819,0,42,257
1007,250000,111410,0,3771,0,52,257
1008,250000,93597,0,3726,0,46,257
1009,250000,77180,0,3678,0,50,257
1010,250000,62403,0,4270,0,39,264
1011,250000,228764,0,4209,0,67,264
1012,250000,207414,0,4154,0,60,264
1013,250000,186762,0,4098,0,61,264
1014,250000,166289,0,4052,0,48,264
1015,250000,145728,0,3996,0,64,264
1016,250000,125657,0,3945,0,53,264
1017,250000,106546,0,3899,0,47,264
1018,250000,88523,0,3845,0,56,264
1019,250000,71638,0,3804,0,49,264
1020,250000,56241,0,4351,0,46,272
1021,250000,228209,0,4285,0,70,272
1022,250000,206483,0,4232,0,58,272
1023,250000,185696,0,4176,0,63,272
1024,250000,164990,0,4111,0,71,272
1025,250000,144041,0,4059,0,56,272
1026,250000,123899,0,4003,0,60,272
1027,250000,104351,0,3952,0,55,272
1028,250000,85830,0,3904,0,52,272
1029,250000,68323,0,3859,0,45,272
1030,250000,52595,0,4483,0,50,267
1031,250000,227376,0,4418,0,67,267
1032,250000,205235,0,4354,0,64,267
1033,250000,183225,0,4285,0,70,267
1034,250000,161656,0,4222,0,68,267
1035,250000,141136,0,4160,0,63,267
1036,250000,120786,0,4096,0,66,267
1037,250000,100654,0,4051,0,46,267
1038,250000,82022,0,4000,0,53,267
1039,250000,64610,0,3954,0,49,267
1040,250000,49281,0,4449,0,48,297
1041,250000,227684,0,4374,0,81,297
1042,250000,206181,0,4301,0,78,297
1043,250000,184873,0,4242,0,64,297
1044,250000,163639,0,4165,0,83,297
1045,250000,142670,0,4096,0,71,297
1046,250000,122558,0,4035,0,63,297
1047,250000,103041,0,3974,0,65,297
1048,250000,84346,0,3925,0,53,297
1049,250000,67207,0,3877,0,49,297
1050,250000,52501,0,4365,0,54,302
1051,250000,227992,0,4299,0,70,302
1052,250000,206601,0,4232,0,70,302
1053,250000,185444,0,4165,0,72,302
1054,250000,164514,0,4099,0,75,302
1055,250000,143840,0,4029,0,76,302
1056,250000,123730,0,3974,0,60,302
1057,250000,104197,0,3916,0,62,302
1058,250000,85820,0,3864,0,54,302
1059,250000,68638,0,3819,0,47,302
1060,250000,53371,0,4362,0,50,298
1061,250000,227925,0,4297,0,73,298
1062,250000,206368,0,4224,0,78,298
1063,250000,185019,0,4147,0,87,298
1064,250000,164434,0,4064,0,84,298
1065,250000,144036,0,4006,0,61,298
1066,250000,123887,0,3940,0,68,298
1067,250000,104804,0,3899,0,42,298
1068,250000,86606,0,3846,0,56,298
1069,250000,69725,0,3802,0,48,298
1070,250000,55402,0,4337,0,60,321
1071,250000,228181,0,4253,0,89,321
1072,250000,206914,0,4181,0,81,321
1073,250000,186179,0,4116,0,70,321
1074,250000,165588,0,4049,0,75,321
1075,250000,145492,0,3983,0,73,321
1076,250000,126351,0,3921,0,70,321
1077,250000,107269,0,3862,0,62,321
1078,250000,88957,0,3805,0,60,321
1079,250000,71568,0,3746,0,64,321
1080,250000,55968,0,4259,0,58,318
1081,250000,228234,0,4196,0,66,318
1082,250000,207514,0,4113,0,89,318
1083,250000,187128,0,4048,0,70,318
1084,250000,166909,0,3984,0,70,318
1085,250000,147174,0,3926,0,64,318
1086,250000,127685,0,3867,0,68,318
1087,250000,108560,0,3802,0,74,318
1088,250000,90166,0,3746,0,57,318
1089,250000,73200,0,3675,0,72,318
1090,250000,58026,0,4227,0,49,317
1091,250000,229367,0,4153,0,76,317
1092,250000,208473,0,4085,0,71,317
1093,250000,187910,0,4017,0,75,317
1094,250000,167764,0,3950,0,72,317
1095,250000,148091,0,3893,0,60,317
1096,250000,128746,0,3844,0,53,317
1097,250000,109750,0,3779,0,70,317
1098,250000,92026,0,3735,0,48,317
1099,250000,75381,0,3680,0,56,317
1100,250000,59991,0,4178,0,51,324
1101,250000,229087,0,4106,0,77,324
1102,250000,208519,0,4040,0,72,324
1103,250000,188440,0,3965,0,78,324
1104,250000,168430,0,3900,0,69,324
1105,250000,148614,0,3844,0,58,324
1106,250000,129705,0,3785,0,62,324
1107,250000,111771,0,3711,0,82,324
1108,250000,94271,0,3653,0,64,324
1109,250000,77796,0,3604,0,52,324
1110,250000,63073,0,4143,0,48,339
1111,250000,229380,0,4054,0,99,339
1112,250000,209347,0,3989,0,73,339
1113,250000,188986,0,3918,0,79,339
1114,250000,169625,0,3846,0,79,339
1115,250000,150461,0,3766,0,83,339
1116,250000,132053,0,3704,0,65,339
1117,250000,113749,0,3646,0,61,339
1118,250000,96473,0,3601,0,47,339
1119,250000,79954,0,3543,0,59,339
1120,250000,64839,0,4088,0,54,326
1121,250000,229260,0,4010,0,84,326
1122,250000,209272,0,3949,0,68,326
1123,250000,189273,0,3874,0,79,326
1124,250000,169430,0,3810,0,69,326
1125,250000,150268,0,3738,0,77,326
1126,250000,131702,0,3683,0,63,326
1127,250000,113733,0,3614,0,71,326
1128,250000,96350,0,3568,0,50,326
1129,250000,79900,0,3523,0,52,326
1130,250000,65037,0,4036,0,61,326
1131,250000,229779,0,3972,0,66,326
1132,250000,209909,0,3907,0,70,326
1133,250000,190059,0,3850,0,61,326
1134,250000,170964,0,3774,0,84,326
1135,250000,152281,0,3717,0,59,326
1136,250000,134074,0,3660,0,63,326
1137,250000,116205,0,3602,0,61,326
1138,250000,98915,0,3556,0,50,326
1139,250000,82950,0,3507,0,51,326
1140,250000,68926,0,4075,0,46,324
1141,250000,229273,0,4007,0,74,324
1142,250000,209497,0,3938,0,76,324
1143,250000,189905,0,3875,0,67,324
1144,250000,170509,0,3804,0,77,324
1145,250000,151323,0,3735,0,76,324
1146,250000,133035,0,3664,0,83,324
1147,250000,115102,0,3608,0,65,324
1148,250000,98120,0,3560,0,53,324
1149,250000,81801,0,3502,0,63,324
1150,250000,66991,0,4026,0,50,321
1151,250000,229882,0,3947,0,88,321
1152,250000,210010,0,3868,0,82,321
1153,250000,190373,0,3791,0,89,321
1154,250000,171452,0,3725,0,67,321
1155,250000,152751,0,3657,0,70,321
1156,250000,134225,0,3599,0,61,321
1157,250000,116291,0,3545,0,54,321
1158,250000,99159,0,3487,0,62,321
1159,250000,82914,0,3435,0,57,321
1160,250000,67632,0,3963,0,46,325
1161,250000,230138,0,3888,0,79,325
1162,250000,210577,0,3801,0,92,325
1163,250000,192037,0,3741,0,65,325
1164,250000,172965,0,3681,0,64,325
1165,250000,154761,0,3626,0,61,325
1166,250000,136838,0,3559,0,70,325
1167,250000,119401,0,3490,0,71,325
1168,250000,102692,0,3424,0,70,325
1169,250000,86480,0,3367,0,61,325
1170,250000,71838,0,3883,0,51,318
1171,250000,230447,0,3817,0,74,318
1172,250000,211271,0,3735,0,86,318
1173,250000,192708,0,3668,0,73,318
1174,250000,174596,0,3600,0,71,318
1175,250000,156569,0,3553,0,50,318
1176,250000,138806,0,3493,0,61,318
1177,250000,121710,0,3435,0,60,318
1178,250000,105012,0,3378,0,58,318
1179,250000,89357,0,3325,0,57,318
1180,250000,74801,0,3881,0,58,316
1181,250000,230636,0,3811,0,77,316
1182,250000,211534,0,3744,0,70,316
1183,250000,192801,0,3678,0,72,316
1184,250000,174332,0,3616,0,65,316
1185,250000,155961,0,3550,0,73,316
1186,250000,138195,0,3483,0,73,316
1187,250000,120896,0,3433,0,55,316
1188,250000,104072,0,3382,0,54,316
1189,250000,88223,0,3332,0,52,316
1190,250000,73523,0,3882,0,52,319
1191,250000,230532,0,3815,0,73,319
1192,250000,211529,0,3750,0,66,319
1193,250000,193225,0,3689,0,70,319
1194,250000,174551,0,3623,0,71,319
1195,250000,156322,0,3569,0,57,319
1196,250000,138791,0,3509,0,66,319
1197,250000,121426,0,3450,0,64,319
1198,250000,104521,0,3390,0,65,319
1199,250000,88530,0,3337,0,56,319
1200,250000,73450,0,3925,0,43,303
1201,250000,230214,0,3867,0,61,303
1202,250000,210934,0,3811,0,61,303
1203,250000,191575,0,3746,0,67,303
1204,250000,172713,0,3679,0,71,303
1205,250000,154162,0,3622,0,62,303
1206,250000,136182,0,3573,0,54,303
1207,250000,118640,0,3526,0,52,303
1208,250000,101663,0,3478,0,49,303
1209,250000,85330,0,3437,0,46,303
1210,250000,70313,0,4062,0,39,293
1211,250000,229826,0,4004,0,61,293
1212,250000,209984,0,3934,0,73,293
1213,250000,189803,0,3880,0,58,293
1214,250000,170798,0,3819,0,63,293
1215,250000,151689,0,3753,0,71,293
1216,250000,132848,0,3703,0,54,293
1217,250000,114643,0,3653,0,52,293
1218,250000,96881,0,3590,0,67,293
1219,250000,80479,0,3543,0,53,293
1220,250000,65328,0,4089,0,50,288
1221,250000,229568,0,4029,0,64,288
1222,250000,209589,0,3974,0,58,288
1223,250000,189511,0,3902,0,78,288
1224,250000,169754,0,3839,0,67,288
1225,250000,150386,0,3790,0,49,288
1226,250000,131355,0,3723,0,71,288
1227,250000,112872,0,3680,0,45,288
1228,250000,95307,0,3625,0,55,288
1229,250000,78919,0,3575,0,52,288
1230,250000,63988,0,4113,0,38,270
1231,250000,229341,0,4053,0,63,270
1232,250000,209215,0,3989,0,66,270
1233,250000,189479,0,3938,0,54,270
1234,250000,169793,0,3875,0,65,270
1235,250000,150301,0,3830,0,47,270
1236,250000,131182,0,3778,0,56,270
1237,250000,112484,0,3725,0,57,270
1238,250000,94732,0,3667,0,60,270
1239,250000,77997,0,3633,0,35,270
1240,250000,63039,0,4233,0,39,275
1241,250000,228707,0,4158,0,79,275
1242,250000,207484,0,4097,0,65,275
1243,250000,186929,0,4044,0,55,275
1244,250000,166831,0,3986,0,64,275
1245,250000,146851,0,3928,0,67,275
1246,250000,127398,0,3866,0,65,275
1247,250000,108861,0,3814,0,52,275
1248,250000,90977,0,3759,0,61,275
1249,250000,74496,0,3718,0,44,275
1250,250000,59777,0,4241,0,53,272
1251,250000,228798,0,4175,0,71,272
1252,250000,207870,0,4111,0,68,272
1253,250000,187367,0,4049,0,68,272
1254,250000,166989,0,3992,0,59,272
1255,250000,146908,0,3935,0,61,272
1256,250000,127460,0,3881,0,56,272
1257,250000,108214,0,3833,0,51,272
1258,250000,90351,0,3777,0,57,272
1259,250000,73480,0,3731,0,49,272
1260,250000,58588,0,4360,0,36,280
1261,250000,227968,0,4288,0,81,280
1262,250000,206569,0,4225,0,69,280
1263,250000,185685,0,4157,0,74,280
1264,250000,164795,0,4088,0,72,280
1265,250000,144577,0,4030,0,63,280
1266,250000,124563,0,3966,0,66,280
1267,250000,104827,0,3914,0,52,280
1268,250000,86302,0,3863,0,53,280
1269,250000,69550,0,3814,0,50,280
1270,250000,54558,0,4301,0,49,282
1271,250000,228861,0,4243,0,60,282
1272,250000,207820,0,4173,0,76,282
1273,250000,186816,0,4099,0,79,282
1274,250000,166379,0,4038,0,64,282
1275,250000,146047,0,3986,0,60,282
1276,250000,125836,0,3935,0,54,282
1277,250000,106632,0,3883,0,54,282
1278,250000,88365,0,3822,0,63,282
1279,250000,71223,0,3779,0,44,282
1280,250000,55919,0,4298,0,43,298
1281,250000,228404,0,4233,0,72,298
1282,250000,207132,0,4173,0,65,298
1283,250000,186409,0,4108,0,73,298
1284,250000,165820,0,4040,0,71,298
1285,250000,145895,0,3974,0,72,298
1286,250000,126063,0,3912,0,67,298
1287,250000,106625,0,3865,0,49,298
1288,250000,88499,0,3819,0,50,298
1289,250000,71612,0,3771,0,49,298
1290,250000,56178,0,4303,0,56,315
1291,250000,228515,0,4234,0,77,315
1292,250000,207410,0,4163,0,81,315
1293,250000,186601,0,4097,0,73,315
1294,250000,165772,0,4026,0,75,315
1295,250000,146011,0,3959,0,74,315
1296,250000,126609,0,3888,0,74,315
1297,250000,107785,0,3825,0,68,315
1298,250000,89874,0,3757,0,73,315
1299,250000,73241,0,3694,0,69,315
1300,250000,58286,0,4104,0,64,318
1301,250000,229732,0,4022,0,87,318
1302,250000,209855,0,3944,0,86,318
1303,250000,190211,0,3878,0,72,318
1304,250000,171213,0,3817,0,67,318
1305,250000,152373,0,3747,0,71,318
1306,250000,133925,0,3690,0,59,318
1307,250000,115684,0,3641,0,50,318
1308,250000,98264,0,3593,0,50,318
1309,250000,81601,0,3525,0,71,318
1310,250000,66306,0,4133,0,64,319
1311,250000,229510,0,4072,0,64,319
1312,250000,209341,0,4001,0,73,319
1313,250000,188967,0,3941,0,65,319
1314,250000,169128,0,3876,0,72,319
1315,250000,150316,0,3803,0,75,319
1316,250000,131427,0,3746,0,59,319
1317,250000,112799,0,3685,0,67,319
1318,250000,94875,0,3628,0,60,319
1319,250000,78128,0,3577,0,53,319
1320,250000,62864,0,4127,0,59,326
1321,250000,228984,0,4056,0,77,326
1322,250000,208496,0,3981,0,87,326
1323,250000,188356,0,3917,0,69,326
1324,250000,168775,0,3849,0,70,326
1325,250000,149728,0,3784,0,71,326
1326,250000,130897,0,3713,0,78,326
1327,250000,112546,0,3663,0,54,326
1328,250000,95172,0,3609,0,59,326
1329,250000,78663,0,3546,0,67,326
1330,250000,63642,0,4161,0,54,336
1331,250000,229127,0,4089,0,76,336
1332,250000,208846,0,4016,0,78,336
1333,250000,188617,0,3943,0,78,336
1334,250000,168598,0,3870,0,76,336
1335,250000,148854,0,3811,0,67,336
1336,250000,129518,0,3751,0,63,336
1337,250000,111186,0,3688,0,66,336
1338,250000,94002,0,3639,0,51,336
1339,250000,77504,0,3579,0,64,336
1340,250000,61920,0,4116,0,59,319
1341,250000,229285,0,4043,0,82,319
1342,250000,209039,0,3962,0,92,319
1343,250000,189623,0,3898,0,67,319
1344,250000,170354,0,3836,0,69,319
1345,250000,151649,0,3777,0,66,319
1346,250000,132832,0,3716,0,64,319
1347,250000,114705,0,3652,0,67,319
1348,250000,97069,0,3599,0,57,319
1349,250000,80548,0,3548,0,55,319
1350,250000,65204,0,4103,0,57,326
1351,250000,229208,0,4036,0,77,326
1352,250000,209254,0,3961,0,78,326
1353,250000,189555,0,3891,0,75,326
1354,250000,170098,0,3815,0,80,326
1355,250000,151322,0,3755,0,62,326
1356,250000,132476,0,3686,0,69,326
1357,250000,114324,0,3636,0,53,326
1358,250000,96876,0,3570,0,67,326
1359,250000,80135,0,3531,0,40,326
1360,250000,65085,0,4056,0,59,336
1361,250000,229548,0,3988,0,73,336
1362,250000,209470,0,3900,0,95,336
1363,250000,189780,0,3830,0,73,336
1364,250000,170713,0,3744,0,93,336
1365,250000,152122,0,3670,0,77,336
1366,250000,134045,0,3600,0,75,336
1367,250000,116042,0,3540,0,64,336
1368,250000,99582,0,3476,0,71,336
1369,250000,83604,0,3430,0,48,336
1370,250000,68877,0,3963,0,54,328
1371,250000,230536,0,3895,0,72,328
1372,250000,211148,0,3831,0,69,328
1373,250000,192025,0,3768,0,66,328
1374,250000,173176,0,3704,0,68,328
1375,250000,154491,0,3641,0,66,328
1376,250000,136535,0,3584,0,59,328
1377,250000,118784,0,3539,0,49,328
1378,250000,101839,0,3477,0,66,328
1379,250000,85984,0,3423,0,59,328
1380,250000,70865,0,3996,0,41,318
1381,250000,230249,0,3929,0,71,318
1382,250000,210609,0,3865,0,67,318
1383,250000,191266,0,3799,0,72,318
1384,250000,172261,0,3744,0,59,318
1385,250000,153795,0,3677,0,70,318
1386,250000,135347,0,3614,0,66,318
1387,250000,117738,0,3559,0,60,318
1388,250000,100731,0,3495,0,71,318
1389,250000,84823,0,3439,0,61,318
1390,250000,69617,0,3908,0,47,328
1391,250000,230340,0,3829,0,84,328
1392,250000,211444,0,3771,0,69,328
1393,250000,192595,0,3700,0,77,328
1394,250000,173755,0,3629,0,77,328
1395,250000,155380,0,3567,0,63,328
1396,250000,137823,0,3505,0,65,328
1397,250000,120165,0,3440,0,68,328
1398,250000,103575,0,3382,0,60,328
1399,250000,87661,0,3334,0,50,328
1400,250000,72866,0,3909,0,70,317
1401,250000,230675,0,3846,0,68,317
1402,250000,211631,0,3760,0,94,317
1403,250000,192807,0,3701,0,61,317
1404,250000,174266,0,3632,0,72,317
1405,250000,155994,0,3561,0,76,317
1406,250000,138293,0,3502,0,62,317
1407,250000,121212,0,3450,0,56,317
1408,250000,104595,0,3398,0,56,317
1409,250000,88392,0,3340,0,61,317
1410,250000,73376,0,3851,0,56,311
1411,250000,230861,0,3781,0,76,311
1412,250000,211792,0,3726,0,57,311
1413,250000,193098,0,3654,0,75,311
1414,250000,174953,0,3604,0,52,311
1415,250000,156660,0,3542,0,70,311
1416,250000,139266,0,3484,0,62,311
1417,250000,122087,0,3436,0,53,311
1418,250000,105443,0,3375,0,65,311
1419,250000,89499,0,3331,0,49,311
1420,250000,74811,0,3893,0,41,297
1421,250000,230322,0,3820,0,78,297
1422,250000,211022,0,3764,0,59,297
1423,250000,192272,0,3706,0,62,297
1424,250000,173424,0,3657,0,53,297
1425,250000,154939,0,3594,0,70,297
1426,250000,137208,0,3540,0,57,297
1427,250000,119700,0,3485,0,58,297
1428,250000,103244,0,3442,0,44,297
1429,250000,87668,0,3398,0,45,297
1430,250000,73250,0,3994,0,35,290
1431,250000,230266,0,3931,0,65,290
1432,250000,210832,0,3873,0,67,290
1433,250000,191475,0,3811,0,65,290
1434,250000,172530,0,3745,0,71,290
1435,250000,153325,0,3687,0,62,290
1436,250000,134976,0,3643,0,44,290
1437,250000,117241,0,3589,0,56,290
1438,250000,100348,0,3541,0,52,290
1439,250000,84192,0,3488,0,60,290
1440,250000,69282,0,4071,0,57,283
1441,250000,229637,0,4023,0,57,283
1442,250000,209577,0,3968,0,60,283
1443,250000,189965,0,3908,0,62,283
1444,250000,170493,0,3837,0,77,283
1445,250000,151289,0,3781,0,58,283
1446,250000,132199,0,3726,0,56,283
1447,250000,113832,0,3667,0,60,283
